Longitud_de_onda_A,espectro
5017.8000,0.898211
5017.8500,0.917311
5017.9000,0.941041
5017.9500,0.950558
5018.0000,0.95454
5018.0500,1.00268
5018.1000,0.979924
5018.1500,0.911152
5018.2000,0.822161
5018.2500,0.724315
5018.3000,0.642643
5018.3500,0.546687
5018.4000,0.464093
5018.4500,0.480918
5018.5000,0.61074
5018.5500,0.778715
5018.6000,0.916962
5018.6500,0.984425
5018.7000,1.00775
5018.7500,1.02324
5018.8000,1.0383
5018.8500,1.04154
5018.9000,1.02956
5018.9500,1.03901
5019.0000,1.02433
5019.0500,1.05395
5019.1000,1.03025
5019.1500,1.00214
5019.2000,0.98971
5019.2500,0.994483
5019.3000,1.0043
5019.3500,1.00617
5019.4000,1.01296
5019.4500,1.01572
5019.5000,1.0412
5019.5500,1.04663
5019.6000,1.03797
5019.6500,0.997168
5019.7000,0.95525
5019.7500,0.947134
5019.8000,0.968159
5019.8500,0.955268
5019.9000,0.872658
5019.9500,0.686461
5020.0000,0.553574
5020.0500,0.587625
5020.1000,0.720912
5020.1500,0.840521
5020.2000,0.918771
5020.2500,0.952951
5020.3000,0.996104
5020.3500,1.03209
5020.4000,1.00829
5020.4500,0.956812
5020.5000,0.987602
5020.5500,0.953799
5020.6000,0.952821
5020.6500,0.931983
5020.7000,0.951192
5020.7500,0.944321
5020.8000,0.946074
5020.8500,0.947757
5020.9000,0.965491
5020.9500,0.997579
5021.0000,1.01162
5021.0500,1.01986
5021.1000,1.02559
5021.1500,1.02082
5021.2000,1.02144
5021.2500,1.00695
5021.3000,1.01817
5021.3500,1.02845
5021.4000,0.999592
5021.4500,0.966886
5021.5000,0.855485
5021.5500,0.742333
5021.6000,0.718746
5021.6500,0.76233
5021.7000,0.851313
5021.7500,0.935771
5021.8000,0.953047
5021.8500,0.928279
5021.9000,0.87476
5021.9500,0.826184
5022.0000,0.826973
5022.0500,0.855022
5022.1000,0.812945
5022.1500,0.696453
5022.2000,0.557345
5022.2500,0.547881
5022.3000,0.661355
5022.3500,0.800488
5022.4000,0.874329
5022.4500,0.887108
5022.5000,0.901604
5022.5500,0.92846
5022.6000,0.950504
5022.6500,0.958836
5022.7000,0.940675
5022.7500,0.858068
5022.8000,0.670907
5022.8500,0.548012
5022.9000,0.587017
5022.9500,0.721108
5023.0000,0.839116
5023.0500,0.881736
5023.1000,0.857868
5023.1500,0.835547
5023.2000,0.854535
5023.2500,0.914482
5023.3000,0.95596
5023.3500,0.941734
5023.4000,0.905125
5023.4500,0.86489
5023.5000,0.85838
5023.5500,0.91348
5023.6000,0.949946
5023.6500,0.982141
5023.7000,1.01354
5023.7500,1.01752
5023.8000,1.00609
5023.8500,0.987029
5023.9000,0.971267
5023.9500,0.978045
5024.0000,1.00288
5024.0500,1.02379
5024.1000,1.01582
5024.1500,0.989867
5024.2000,0.990399
5024.2500,0.991926
5024.3000,1.0205
5024.3500,1.04653
5024.4000,1.02907
5024.4500,1.02779
5024.5000,1.04296
5024.5500,1.04243
5024.6000,1.0247
5024.6500,1.02753
5024.7000,0.981626
5024.7500,0.83422
5024.8000,0.66239
5024.8500,0.58769
5024.9000,0.670528
5024.9500,0.820345
5025.0000,0.904018
5025.0500,0.930749
5025.1000,0.961653
5025.1500,0.99979
5025.2000,0.995501
5025.2500,0.960542
5025.3000,0.976542
5025.3500,0.987008
5025.4000,0.978333
5025.4500,0.911966
5025.5000,0.787221
5025.5500,0.684563
5025.6000,0.719831
5025.6500,0.818969
5025.7000,0.898509
5025.7500,0.936019
5025.8000,0.959604
5025.8500,0.976128
5025.9000,0.999428
5025.9500,0.973247
5026.0000,1.01191
5026.0500,1.02729
5026.1000,1.03812
5026.1500,1.03837
5026.2000,1.02123
5026.2500,1.0131
5026.3000,1.00447
5026.3500,0.983213
5026.4000,0.987386
5026.4500,1.00794
5026.5000,1.03156
5026.5500,1.02779
5026.6000,1.02968
5026.6500,1.03487
5026.7000,1.03057
5026.7500,1.02905
5026.8000,1.02739
5026.8500,1.03867
5026.9000,1.0343
5026.9500,0.977651
5027.0000,0.869237
5027.0500,0.681185
5027.1000,0.553309
5027.1500,0.511491
5027.2000,0.564415
5027.2500,0.660639
5027.3000,0.734999
5027.3500,0.796465
5027.4000,0.869345
5027.4500,0.907923
5027.5000,0.916069
5027.5500,0.90187
5027.6000,0.88731
5027.6500,0.828255
5027.7000,0.700208
5027.7500,0.70847
5027.8000,0.77515
5027.8500,0.867796
5027.9000,0.912385
5027.9500,0.928226
5028.0000,0.864628
5028.0500,0.744
5028.1000,0.620972
5028.1500,0.644947
5028.2000,0.767183
5028.2500,0.862939
5028.3000,0.899229
5028.3500,0.903629
5028.4000,0.921085
5028.4500,0.939685
5028.5000,0.965009
5028.5500,0.966956
5028.6000,0.983242
5028.6500,1.00567
5028.7000,1.01098
5028.7500,1.00984
5028.8000,1.01611
5028.8500,1.00517
5028.9000,0.975382
5028.9500,0.953838
5029.0000,0.937038
5029.0500,0.938425
5029.1000,0.960719
5029.1500,0.985686
5029.2000,1.02035
5029.2500,1.00513
5029.3000,1.01863
5029.3500,1.02322
5029.4000,1.00083
5029.4500,0.960227
5029.5000,0.884892
5029.5500,0.789963
5029.6000,0.747252
5029.6500,0.813612
5029.7000,0.888234
5029.7500,0.948301
5029.8000,0.959142
5029.8500,0.959302
5029.9000,0.956959
5029.9500,0.964302
5030.0000,0.983691
5030.0500,0.979547
5030.1000,0.976149
5030.1500,0.998119
5030.2000,1.00873
5030.2500,1.02241
5030.3000,1.02344
5030.3500,1.02458
5030.4000,1.00522
5030.4500,1.00324
5030.5000,0.99002
5030.5500,1.01869
5030.6000,1.00875
5030.6500,0.998887
5030.7000,0.964051
5030.7500,0.938076
5030.8000,0.937584
5030.8500,0.935074
5030.9000,0.909845
5030.9500,0.791156
5031.0000,0.693597
5031.0500,0.751161
5031.1000,0.8571
5031.1500,0.914484
5031.2000,0.95253
5031.2500,0.997315
5031.3000,1.03481
5031.3500,1.07123
5031.4000,1.10435
5031.4500,1.05188
5031.5000,1.01326
5031.5500,0.993234
5031.6000,1.00103
5031.6500,1.02345
5031.7000,1.0311
5031.7500,1.00798
5031.8000,0.996101
5031.8500,0.951484
5031.9000,0.901607
5031.9500,0.895588
5032.0000,0.914268
5032.0500,0.933518
5032.1000,0.952789
5032.1500,0.982058
5032.2000,0.995166
5032.2500,0.988328
5032.3000,0.964276
5032.3500,0.962103
5032.4000,0.999591
5032.4500,1.03453
5032.5000,1.03053
5032.5500,1.02457
5032.6000,1.01864
5032.6500,0.962892
5032.7000,0.927209
5032.7500,0.912614
5032.8000,0.917688
5032.8500,0.933631
5032.9000,0.955808
5032.9500,0.992605
5033.0000,1.03999
5033.0500,1.04999
5033.1000,1.02422
5033.1500,1.01125
5033.2000,0.999443
5033.2500,0.988696
5033.3000,0.994197
5033.3500,1.01519
5033.4000,1.00069
5033.4500,0.986196
5033.5000,0.967323
5033.5500,0.943767
5033.6000,0.931281
5033.6500,0.941961
5033.7000,0.968061
5033.7500,0.995125
5033.8000,1.02849
5033.8500,1.04776
5033.9000,1.03113
5033.9500,1.02741
5034.0000,1.03893
5034.0500,1.03372
5034.1000,1.01372
5034.1500,0.998814
5034.2000,0.985638
5034.2500,0.96829
5034.3000,0.95546
5034.3500,0.966633
5034.4000,0.990031
5034.4500,0.984873
5034.5000,0.967818
5034.5500,0.962329
5034.6000,0.973923
5034.6500,1.00563
5034.7000,0.999841
5034.7500,1.02301
5034.8000,1.0167
5034.8500,0.972196
5034.9000,0.945311
5034.9500,0.946519
5035.0000,0.967253
5035.0500,1.00312
5035.1000,0.993061
5035.1500,0.971634
5035.2000,0.932556
5035.2500,0.814185
5035.3000,0.663301
5035.3500,0.572399
5035.4000,0.609411
5035.4500,0.749549
5035.5000,0.884382
5035.5500,0.935716
5035.6000,0.954705
5035.6500,0.95578
5035.7000,0.965637
5035.7500,0.919221
5035.8000,0.796162
5035.8500,0.60911
5035.9000,0.448763
5035.9500,0.449654
5036.0000,0.611727
5036.0500,0.810886
5036.1000,0.912143
5036.1500,0.926824
5036.2000,0.873198
5036.2500,0.82344
5036.3000,0.81168
5036.3500,0.784328
5036.4000,0.666166
5036.4500,0.52635
5036.5000,0.564813
5036.5500,0.721703
5036.6000,0.826979
5036.6500,0.88966
5036.7000,0.934936
5036.7500,0.948136
5036.8000,0.927115
5036.8500,0.891782
5036.9000,0.837526
5036.9500,0.850062
5037.0000,0.893792
5037.0500,0.980351
5037.1000,1.00113
5037.1500,0.999384
5037.2000,1.00246
5037.2500,1.00721
5037.3000,1.00649
5037.3500,0.997042
5037.4000,0.974455
5037.4500,0.982508
5037.5000,0.972981
5037.5500,1.00469
5037.6000,1.00902
5037.6500,0.988187
5037.7000,0.979485
5037.7500,0.993455
5037.8000,1.01025
5037.8500,1.02952
5037.9000,1.05164
5037.9500,1.03035
5038.0000,1.0484
5038.0500,1.05465
5038.1000,1.05436
5038.1500,1.04015
5038.2000,1.01118
5038.2500,0.953248
5038.3000,0.832241
5038.3500,0.655902
5038.4000,0.551238
5038.4500,0.646162
5038.5000,0.72612
5038.5500,0.739691
5038.6000,0.767834
5038.6500,0.837296
5038.7000,0.91927
5038.7500,0.980692
5038.8000,1.01809
5038.8500,1.03436
5038.9000,1.03751
5038.9500,1.0043
5039.0000,0.9862
5039.0500,0.939188
5039.1000,0.859741
5039.1500,0.751814
5039.2000,0.635329
5039.2500,0.572466
5039.3000,0.605195
5039.3500,0.688589
5039.4000,0.799364
5039.4500,0.873737
5039.5000,0.90847
5039.5500,0.943321
5039.6000,0.97548
5039.6500,0.992421
5039.7000,0.991602
5039.7500,0.983557
5039.8000,0.952643
5039.8500,0.839636
5039.9000,0.637949
5039.9500,0.496352
5040.0000,0.60102
5040.0500,0.757884
5040.1000,0.868609
5040.1500,0.923401
5040.2000,0.930666
5040.2500,0.936816
5040.3000,0.970935
5040.3500,0.999798
5040.4000,0.987208
5040.4500,0.980373
5040.5000,0.977054
5040.5500,0.9307
5040.6000,0.838992
5040.6500,0.798649
5040.7000,0.784676
5040.7500,0.740835
5040.8000,0.63682
5040.8500,0.523728
5040.9000,0.484506
5040.9500,0.496816
5041.0000,0.462761
5041.0500,0.415285
5041.1000,0.470176
5041.1500,0.625515
5041.2000,0.761529
5041.2500,0.810254
5041.3000,0.814219
5041.3500,0.798632
5041.4000,0.778165
5041.4500,0.759677
5041.5000,0.701901
5041.5500,0.554035
5041.6000,0.415621
5041.6500,0.378999
5041.7000,0.329884
5041.7500,0.337985
5041.8000,0.446153
5041.8500,0.611399
5041.9000,0.768255
5041.9500,0.87969
5042.0000,0.932042
5042.0500,0.930029
5042.1000,0.889131
5042.1500,0.845079
5042.2000,0.745838
5042.2500,0.846393
5042.3000,0.931967
5042.3500,1.01556
5042.4000,1.03727
5042.4500,1.0273
5042.5000,1.0205
5042.5500,1.02786
5042.6000,1.03592
5042.6500,1.02542
5042.7000,1.00354
5042.7500,0.987951
5042.8000,0.958478
5042.8500,0.906627
5042.9000,0.899686
5042.9500,0.911507
5043.0000,0.944922
5043.0500,0.985702
5043.1000,0.997172
5043.1500,0.989085
5043.2000,0.966743
5043.2500,0.923321
5043.3000,0.886058
5043.3500,0.874159
5043.4000,0.899827
5043.4500,0.935212
5043.5000,0.90871
5043.5500,0.838512
5043.6000,0.822561
5043.6500,0.864784
5043.7000,0.92684
5043.7500,0.968304
5043.8000,0.974793
5043.8500,0.9636
5043.9000,0.970298
5043.9500,0.995078
5044.0000,0.985427
5044.0500,0.988874
5044.1000,0.88306
5044.1500,0.699023
5044.2000,0.603283
5044.2500,0.677317
5044.3000,0.800536
5044.3500,0.895843
5044.4000,0.950552
5044.4500,0.967306
5044.5000,0.984769
5044.5500,1.01577
5044.6000,1.01965
5044.6500,1.0256
5044.7000,1.03851
5044.7500,1.04482
5044.8000,1.01119
5044.8500,1.00318
5044.9000,1.01042
5044.9500,1.03189
5045.0000,1.03913
5045.0500,1.0283
5045.1000,1.00989
5045.1500,0.972017
5045.2000,0.935207
5045.2500,0.934422
5045.3000,0.938647
5045.3500,0.906484
5045.4000,0.885269
5045.4500,0.889053
5045.5000,0.907355
5045.5500,0.941025
5045.6000,0.983373
5045.6500,1.00718
5045.7000,1.00259
5045.7500,1.00802
5045.8000,1.0288
5045.8500,1.03697
5045.9000,1.02375
5045.9500,1.0188
5046.0000,1.03172
5046.0500,1.0365
5046.1000,1.03942
5046.1500,1.03474
5046.2000,1.02721
5046.2500,0.995922
5046.3000,0.982137
5046.3500,0.996281
5046.4000,1.02082
5046.4500,1.02954
5046.5000,1.04231
5046.5500,1.04425
5046.6000,1.04837
5046.6500,1.04354
5046.7000,1.02479
5046.7500,1.01873
5046.8000,1.02971
5046.8500,1.03244
5046.9000,1.01847
5046.9500,0.996873
5047.0000,0.963264
5047.0500,0.938032
5047.1000,0.983053
5047.1500,1.00902
5047.2000,1.01178
5047.2500,1.00362
5047.3000,0.996417
5047.3500,0.985232
5047.4000,0.965834
5047.4500,0.960216
5047.5000,0.9758
5047.5500,1.00649
5047.6000,1.03629
5047.6500,1.03432
5047.7000,1.02194
5047.7500,1.03444
5047.8000,1.02467
5047.8500,0.989191
5047.9000,0.95497
5047.9500,0.922788
5048.0000,0.8825
5048.0500,0.87449
5048.1000,0.885865
5048.1500,0.888339
5048.2000,0.89066
5048.2500,0.921369
5048.3000,0.915967
5048.3500,0.82354
5048.4000,0.717986
5048.4500,0.715995
5048.5000,0.814754
5048.5500,0.912385
5048.6000,0.969869
5048.6500,0.977453
5048.7000,0.943129
5048.7500,0.859355
5048.8000,0.725826
5048.8500,0.722758
5048.9000,0.834491
5048.9500,0.931046
5049.0000,1.00472
5049.0500,1.02645
5049.1000,1.02434
5049.1500,0.993341
5049.2000,0.938646
5049.2500,0.915841
5049.3000,0.93266
5049.3500,0.964895
5049.4000,0.989096
5049.4500,0.977327
5049.5000,0.931702
5049.5500,0.872398
5049.6000,0.791334
5049.6500,0.717084
5049.7000,0.605099
5049.7500,0.443325
5049.8000,0.344798
5049.8500,0.389792
5049.9000,0.575576
5049.9500,0.728719
5050.0000,0.791916
5050.0500,0.861525
5050.1000,0.859379
5050.1500,0.856541
5050.2000,0.873281
5050.2500,0.920938
5050.3000,0.967223
5050.3500,0.974911
5050.4000,0.949782
5050.4500,0.936322
5050.5000,0.943716
5050.5500,0.953718
5050.6000,0.974542
5050.6500,0.983942
5050.7000,0.965033
5050.7500,0.973902
5050.8000,0.963692
5050.8500,0.956994
5050.9000,0.992889
5050.9500,1.00145
5051.0000,1.019
5051.0500,1.03796
5051.1000,1.03884
5051.1500,1.03316
5051.2000,1.03983
5051.2500,1.03379
5051.3000,1.02866
5051.3500,1.00718
5051.4000,0.940127
5051.4500,0.825196
5051.5000,0.68563
5051.5500,0.529338
5051.6000,0.405182
5051.6500,0.41956
5051.7000,0.576522
5051.7500,0.748299
5051.8000,0.833267
5051.8500,0.838999
5051.9000,0.839074
5051.9500,0.883273
5052.0000,0.945369
5052.0500,0.972717
5052.1000,0.975615
5052.1500,0.998898
5052.2000,1.01414
5052.2500,1.04773
5052.3000,1.03644
5052.3500,1.05819
5052.4000,1.04039
5052.4500,1.0428
5052.5000,1.03379
5052.5500,1.02501
5052.6000,0.996333
5052.6500,0.985467
5052.7000,0.996586
5052.7500,0.990413
5052.8000,0.943807
5052.8500,0.88081
5052.9000,0.8347
5052.9500,0.855518
5053.0000,0.90848
5053.0500,0.963749
5053.1000,0.986865
5053.1500,0.971511
5053.2000,0.951469
5053.2500,0.953164
5053.3000,0.967945
5053.3500,0.977684
5053.4000,0.977641
5053.4500,0.973756
5053.5000,0.971749
5053.5500,0.949131
5053.6000,0.925189
5053.6500,0.93127
5053.7000,0.962848
5053.7500,1.00138
5053.8000,1.01225
5053.8500,0.985164
5053.9000,0.989257
5053.9500,0.972143
5054.0000,0.949042
5054.0500,0.93172
5054.1000,0.960732
5054.1500,0.980282
5054.2000,0.984502
5054.2500,0.965652
5054.3000,0.953053
5054.3500,0.963886
5054.4000,0.984729
5054.4500,1.00269
5054.5000,0.967098
5054.5500,0.889167
5054.6000,0.813596
5054.6500,0.822577
5054.7000,0.877654
5054.7500,0.955004
5054.8000,1.00522
5054.8500,1.02494
5054.9000,1.04121
5054.9500,1.04216
5055.0000,1.03028
5055.0500,0.997734
5055.1000,0.988357
5055.1500,0.993776
5055.2000,1.03383
5055.2500,1.05704
5055.3000,1.04834
5055.3500,1.03025
5055.4000,1.01253
5055.4500,0.979038
5055.5000,0.968798
5055.5500,0.989889
5055.6000,0.998029
5055.6500,0.995188
5055.7000,0.993559
5055.7500,0.980325
5055.8000,0.952708
5055.8500,0.936627
5055.9000,0.933386
5055.9500,0.909319
5056.0000,0.882834
5056.0500,0.894007
5056.1000,0.927725
5056.1500,0.957261
5056.2000,0.966432
5056.2500,0.967251
5056.3000,0.947228
5056.3500,0.919721
5056.4000,0.905501
5056.4500,0.91404
5056.5000,0.943039
5056.5500,0.993158
5056.6000,1.00617
5056.6500,1.01214
5056.7000,0.995256
5056.7500,0.955724
5056.8000,0.905509
5056.8500,0.885499
5056.9000,0.895335
5056.9500,0.916341
5057.0000,0.963936
5057.0500,1.02241
5057.1000,1.04486
5057.1500,1.04328
5057.2000,1.0255
5057.2500,1.03648
5057.3000,1.01659
5057.3500,1.02248
5057.4000,1.02572
5057.4500,1.0008
5057.5000,0.989243
5057.5500,0.993165
5057.6000,1.03855
5057.6500,1.03914
5057.7000,1.04342
5057.7500,1.04101
5057.8000,1.02631
5057.8500,0.988266
5057.9000,0.952513
5057.9500,0.903876
5058.0000,0.880713
5058.0500,0.955005
5058.1000,1.02186
5058.1500,1.03642
5058.2000,1.03287
5058.2500,1.015
5058.3000,0.992198
5058.3500,1.00066
5058.4000,1.01704
5058.4500,0.999978
5058.5000,0.974995
5058.5500,0.985593
5058.6000,1.02013
5058.6500,1.06123
5058.7000,1.0738
5058.7500,1.05101
5058.8000,1.0215
5058.8500,1.00595
5058.9000,0.973631
5058.9500,0.946567
5059.0000,0.954957
5059.0500,1.0012
5059.1000,1.02378
5059.1500,1.01426
5059.2000,0.992306
5059.2500,0.96847
5059.3000,0.96015
5059.3500,0.966359
5059.4000,0.997802
5059.4500,1.00407
5059.5000,1.01787
5059.5500,1.02366
5059.6000,1.00253
5059.6500,0.981559
5059.7000,0.940604
5059.7500,0.923414
5059.8000,0.955453
5059.8500,0.990547
5059.9000,0.987473
5059.9500,0.932528
5060.0000,0.79809
5060.0500,0.679763
5060.1000,0.71073
5060.1500,0.835104
5060.2000,0.943038
5060.2500,1.00656
5060.3000,1.03011
5060.3500,1.03142
5060.4000,1.02179
5060.4500,0.995669
5060.5000,0.985965
5060.5500,1.01684
5060.6000,1.04832
5060.6500,1.0545
5060.7000,1.06652
5060.7500,1.05733
5060.8000,1.05164
5060.8500,1.06379
5060.9000,1.06162
5060.9500,1.08314
5061.0000,1.08777
5061.0500,1.07589
5061.1000,1.07444
5061.1500,1.07823
5061.2000,1.07784
5061.2500,1.04893
5061.3000,1.05045
5061.3500,1.0272
5061.4000,0.973423
5061.4500,0.958199
5061.5000,0.951672
5061.5500,0.956027
5061.6000,0.958946
5061.6500,0.945348
5061.7000,0.926185
5061.7500,0.913003
5061.8000,0.90375
5061.8500,0.925263
5061.9000,0.939961
5061.9500,0.953791
5062.0000,0.961707
5062.0500,0.936318
5062.1000,0.888859
5062.1500,0.891552
5062.2000,0.922777
5062.2500,0.935986
5062.3000,0.973523
5062.3500,1.01306
5062.4000,1.02289
5062.4500,1.02512
5062.5000,1.02692
5062.5500,1.02606
5062.6000,1.05149
5062.6500,1.06263
5062.7000,1.0641
5062.7500,1.04857
5062.8000,1.07553
5062.8500,1.06235
5062.9000,1.04455
5062.9500,1.02229
5063.0000,0.98994
5063.0500,0.939381
5063.1000,0.903392
5063.1500,0.911504
5063.2000,0.949341
5063.2500,0.996073
5063.3000,1.00201
5063.3500,1.04068
5063.4000,1.03262
5063.4500,1.00507
5063.5000,0.950277
5063.5500,0.917839
5063.6000,0.934832
5063.6500,0.973455
5063.7000,1.01258
5063.7500,1.0223
5063.8000,0.994036
5063.8500,0.974037
5063.9000,0.976291
5063.9500,0.986182
5064.0000,0.989096
5064.0500,0.981601
5064.1000,0.997997
5064.1500,1.01941
5064.2000,1.0356
5064.2500,1.03358
5064.3000,1.02291
5064.3500,0.984752
5064.4000,0.995241
5064.4500,0.992449
5064.5000,0.969365
5064.5500,0.803254
5064.6000,0.595155
5064.6500,0.514889
5064.7000,0.61069
5064.7500,0.760401
5064.8000,0.832278
5064.8500,0.834646
5064.9000,0.713708
5064.9500,0.566878
5065.0000,0.493318
5065.0500,0.535026
5065.1000,0.611288
5065.1500,0.631534
5065.2000,0.678211
5065.2500,0.767924
5065.3000,0.864098
5065.3500,0.943644
5065.4000,0.968961
5065.4500,0.978756
5065.5000,1.01526
5065.5500,1.0146
5065.6000,1.0008
5065.6500,0.966664
5065.7000,0.954082
5065.7500,0.924523
5065.8000,0.921697
5065.8500,0.915724
5065.9000,0.855126
5065.9500,0.797282
5066.0000,0.814064
5066.0500,0.893849
5066.1000,0.971173
5066.1500,1.01795
5066.2000,1.05318
5066.2500,1.05157
5066.3000,1.04797
5066.3500,1.05955
5066.4000,1.07752
5066.4500,1.07745
5066.5000,1.06489
5066.5500,1.06743
5066.6000,1.02973
5066.6500,0.98387
5066.7000,0.928696
5066.7500,0.916455
5066.8000,0.944932
5066.8500,0.972032
5066.9000,1.00509
5066.9500,1.00903
5067.0000,0.965602
5067.0500,0.841423
5067.1000,0.709399
5067.1500,0.695194
5067.2000,0.769107
5067.2500,0.872536
5067.3000,0.937562
5067.3500,0.96819
5067.4000,0.980085
5067.4500,0.968631
5067.5000,0.950409
5067.5500,0.945385
5067.6000,0.928692
5067.6500,0.916558
5067.7000,0.889068
5067.7500,0.881484
5067.8000,0.903015
5067.8500,0.928592
5067.9000,0.934065
5067.9500,0.930024
5068.0000,0.935403
5068.0500,0.962125
5068.1000,0.982028
5068.1500,0.995128
5068.2000,0.991512
5068.2500,0.960637
5068.3000,0.922677
5068.3500,0.912146
5068.4000,0.912033
5068.4500,0.939755
5068.5000,0.943629
5068.5500,0.930071
5068.6000,0.860959
5068.6500,0.751159
5068.7000,0.567288
5068.7500,0.468544
5068.8000,0.524473
5068.8500,0.679514
5068.9000,0.832835
5068.9500,0.91545
5069.0000,0.954467
5069.0500,0.944635
5069.1000,0.945264
5069.1500,0.965124
5069.2000,1.01168
5069.2500,0.998837
5069.3000,0.99245
5069.3500,0.948292
5069.4000,0.934072
5069.4500,0.926654
5069.5000,0.937318
5069.5500,0.959936
5069.6000,0.940335
5069.6500,0.919907
5069.7000,0.917914
5069.7500,0.96029
5069.8000,1.01442
5069.8500,1.02394
5069.9000,1.00509
5069.9500,0.992746
5070.0000,0.955736
5070.0500,0.91933
5070.1000,0.889268
5070.1500,0.89435
5070.2000,0.942966
5070.2500,0.985354
5070.3000,1.00341
5070.3500,1.00284
5070.4000,1.00234
5070.4500,0.997758
5070.5000,0.992629
5070.5500,1.01191
5070.6000,1.04809
5070.6500,1.03776
5070.7000,1.0327
5070.7500,1.04141
5070.8000,1.05173
5070.8500,1.03111
5070.9000,1.02435
5070.9500,1.00844
5071.0000,1.00411
5071.0500,1.02079
5071.1000,0.983475
5071.1500,0.956052
5071.2000,0.959803
5071.2500,0.980183
5071.3000,1.02341
5071.3500,1.02
5071.4000,0.9525
5071.4500,0.86808
5071.5000,0.827729
5071.5500,0.853263
5071.6000,0.901093
5071.6500,0.946763
5071.7000,0.96794
5071.7500,0.960786
5071.8000,0.934107
5071.8500,0.934158
5071.9000,0.920972
5071.9500,0.874505
5072.0000,0.774191
5072.0500,0.666374
5072.1000,0.670597
5072.1500,0.765743
5072.2000,0.811753
5072.2500,0.824984
5072.3000,0.848331
5072.3500,0.893891
5072.4000,0.920038
5072.4500,0.9302
5072.5000,0.9396
5072.5500,0.896568
5072.6000,0.818953
5072.6500,0.737086
5072.7000,0.759449
5072.7500,0.841531
5072.8000,0.889426
5072.8500,0.845252
5072.9000,0.798355
5072.9500,0.815181
5073.0000,0.879414
5073.0500,0.950646
5073.1000,1.00262
5073.1500,1.01429
5073.2000,1.02672
5073.2500,1.03226
5073.3000,1.0318
5073.3500,1.00338
5073.4000,0.963976
5073.4500,0.936785
5073.5000,0.936292
5073.5500,0.966853
5073.6000,1.00563
5073.6500,1.00155
5073.7000,0.974977
5073.7500,0.951868
5073.8000,0.950764
5073.8500,0.972425
5073.9000,0.99629
5073.9500,1.00107
5074.0000,1.01988
5074.0500,1.03374
5074.1000,1.04065
5074.1500,1.03441
5074.2000,1.02432
5074.2500,1.02548
5074.3000,1.02465
5074.3500,1.03019
5074.4000,1.0313
5074.4500,1.03976
5074.5000,1.05912
5074.5500,1.02682
5074.6000,0.917135
5074.6500,0.789737
5074.7000,0.60217
5074.7500,0.521013
5074.8000,0.611037
5074.8500,0.771109
5074.9000,0.88657
5074.9500,0.944539
5075.0000,0.979949
5075.0500,0.995043
5075.1000,1.01938
5075.1500,0.99382
5075.2000,0.970851
5075.2500,0.959192
5075.3000,0.953674
5075.3500,0.949135
5075.4000,0.957197
5075.4500,1.00657
5075.5000,1.02926
5075.5500,1.01162
5075.6000,1.01444
5075.6500,1.01157
5075.7000,1.001
5075.7500,0.991301
5075.8000,0.988402
5075.8500,0.996276
5075.9000,0.975164
5075.9500,0.960177
5076.0000,0.957278
5076.0500,0.950874
5076.1000,0.915422
5076.1500,0.833427
5076.2000,0.72131
5076.2500,0.657445
5076.3000,0.71694
5076.3500,0.819028
5076.4000,0.93205
5076.4500,0.967464
5076.5000,0.949123
5076.5500,0.90146
5076.6000,0.838654
5076.6500,0.858086
5076.7000,0.906904
5076.7500,0.94846
5076.8000,0.963396
5076.8500,0.956178
5076.9000,0.92989
5076.9500,0.904155
5077.0000,0.90491
5077.0500,0.934735
5077.1000,0.970729
5077.1500,0.984221
5077.2000,0.964006
5077.2500,0.942759
5077.3000,0.916976
5077.3500,0.907762
5077.4000,0.930532
5077.4500,0.961483
5077.5000,0.983185
5077.5500,1.03379
5077.6000,1.02148
5077.6500,1.04333
5077.7000,1.05105
5077.7500,1.04769
5077.8000,1.04578
5077.8500,1.03147
5077.9000,1.01996
5077.9500,1.04703
5078.0000,1.04056
5078.0500,1.02209
5078.1000,1.02478
5078.1500,1.03636
5078.2000,1.04408
5078.2500,1.04483
5078.3000,1.03692
5078.3500,1.03511
5078.4000,1.03484
5078.4500,1.03948
5078.5000,1.02489
5078.5500,1.00654
5078.6000,1.01771
5078.6500,1.03407
5078.7000,1.01132
5078.7500,0.983398
5078.8000,0.945799
5078.8500,0.837678
5078.9000,0.676889
5078.9500,0.586719
5079.0000,0.621415
5079.0500,0.71041
5079.1000,0.733299
5079.1500,0.632806
5079.2000,0.502177
5079.2500,0.547022
5079.3000,0.726672
5079.3500,0.850663
5079.4000,0.934266
5079.4500,0.973242
5079.5000,0.964499
5079.5500,0.928432
5079.6000,0.866601
5079.6500,0.712306
5079.7000,0.530638
5079.7500,0.508108
5079.8000,0.634899
5079.8500,0.735393
5079.9000,0.753828
5079.9500,0.754138
5080.0000,0.804384
5080.0500,0.897027
5080.1000,0.9713
5080.1500,0.991857
5080.2000,1.0108
5080.2500,0.993882
5080.3000,0.939932
5080.3500,0.887827
5080.4000,0.824014
5080.4500,0.707139
5080.5000,0.573968
5080.5500,0.562057
5080.6000,0.697117
5080.6500,0.810988
5080.7000,0.890077
5080.7500,0.904882
5080.8000,0.921998
5080.8500,0.931957
5080.9000,0.92484
5080.9500,0.902167
5081.0000,0.831513
5081.0500,0.667446
5081.1000,0.580424
5081.1500,0.665097
5081.2000,0.817119
5081.2500,0.933275
5081.3000,0.994299
