Longitud_de_onda_A,espectro
4867.1000,0.964128
4867.1500,0.964069
4867.2000,0.973256
4867.2500,0.973677
4867.3000,0.972573
4867.3500,0.967943
4867.4000,0.964471
4867.4500,0.94016
4867.5000,0.8964
4867.5500,0.870888
4867.6000,0.896508
4867.6500,0.925416
4867.7000,0.929349
4867.7500,0.883738
4867.8000,0.774379
4867.8500,0.640259
4867.9000,0.642569
4867.9500,0.778038
4868.0000,0.898571
4868.0500,0.943338
4868.1000,0.946547
4868.1500,0.896371
4868.2000,0.831696
4868.2500,0.749635
4868.3000,0.726582
4868.3500,0.747543
4868.4000,0.751698
4868.4500,0.7975
4868.5000,0.890559
4868.5500,0.963417
4868.6000,0.972399
4868.6500,0.989453
4868.7000,0.996669
4868.7500,0.978236
4868.8000,0.966674
4868.8500,0.973382
4868.9000,0.970089
4868.9500,0.958801
4869.0000,0.976146
4869.0500,0.981882
4869.1000,0.982116
4869.1500,0.978847
4869.2000,0.975617
4869.2500,0.989755
4869.3000,0.991164
4869.3500,0.955636
4869.4000,0.884327
4869.4500,0.821784
4869.5000,0.833026
4869.5500,0.899452
4869.6000,0.948352
4869.6500,0.980565
4869.7000,1.00104
4869.7500,0.999538
4869.8000,1.00557
4869.8500,1.00403
4869.9000,0.989854
4869.9500,0.94975
4870.0000,0.87399
4870.0500,0.770457
4870.1000,0.694836
4870.1500,0.720436
4870.2000,0.822648
4870.2500,0.934806
4870.3000,0.975565
4870.3500,0.966427
4870.4000,0.967567
4870.4500,0.971037
4870.5000,0.973772
4870.5500,0.989255
4870.6000,0.980761
4870.6500,0.947461
4870.7000,0.856083
4870.7500,0.703981
4870.8000,0.572272
4870.8500,0.570982
4870.9000,0.697698
4870.9500,0.815156
4871.0000,0.841839
4871.0500,0.82462
4871.1000,0.764844
4871.1500,0.67448
4871.2000,0.543347
4871.2500,0.398159
4871.3000,0.285212
4871.3500,0.273563
4871.4000,0.384482
4871.4500,0.535053
4871.5000,0.674123
4871.5500,0.742417
4871.6000,0.807478
4871.6500,0.831492
4871.7000,0.848673
4871.7500,0.851188
4871.8000,0.832771
4871.8500,0.762388
4871.9000,0.648872
4871.9500,0.560525
4872.0000,0.531492
4872.0500,0.47026
4872.1000,0.328144
4872.1500,0.264956
4872.2000,0.369465
4872.2500,0.545247
4872.3000,0.710161
4872.3500,0.820317
4872.4000,0.878975
4872.4500,0.912019
4872.5000,0.928999
4872.5500,0.935842
4872.6000,0.952606
4872.6500,0.965346
4872.7000,0.930732
4872.7500,0.970799
4872.8000,0.964079
4872.8500,0.92236
4872.9000,0.912575
4872.9500,0.933106
4873.0000,0.968707
4873.0500,0.987275
4873.1000,0.978822
4873.1500,0.955589
4873.2000,0.88868
4873.2500,0.824707
4873.3000,0.829705
4873.3500,0.822859
4873.4000,0.690413
4873.4500,0.624948
4873.5000,0.716274
4873.5500,0.863824
4873.6000,0.974548
4873.6500,0.990107
4873.7000,0.928806
4873.7500,0.894123
4873.8000,0.94906
4873.8500,0.983571
4873.9000,0.989566
4873.9500,0.892168
4874.0000,0.801939
4874.0500,0.825135
4874.1000,0.921347
4874.1500,0.991582
4874.2000,1.00748
4874.2500,0.98202
4874.3000,0.913226
4874.3500,0.841513
4874.4000,0.862766
4874.4500,0.954415
4874.5000,0.986206
4874.5500,0.996368
4874.6000,0.983191
4874.6500,0.982031
4874.7000,0.933111
4874.7500,0.861515
4874.8000,0.848561
4874.8500,0.891976
4874.9000,0.933697
4874.9500,0.904245
4875.0000,0.818013
4875.0500,0.788462
4875.1000,0.87526
4875.1500,0.974227
4875.2000,0.985497
4875.2500,0.981296
4875.3000,0.988947
4875.3500,0.963356
4875.4000,0.866796
4875.4500,0.744114
4875.5000,0.704993
4875.5500,0.79833
4875.6000,0.924977
4875.6500,0.978563
4875.7000,0.972262
4875.7500,0.93453
4875.8000,0.8297
4875.8500,0.663348
4875.9000,0.615969
4875.9500,0.777118
4876.0000,0.909742
4876.0500,0.974551
4876.1000,0.981881
4876.1500,0.981948
4876.2000,0.9815
4876.2500,0.968733
4876.3000,0.912557
4876.3500,0.802141
4876.4000,0.702864
4876.4500,0.698691
4876.5000,0.7812
4876.5500,0.875055
4876.6000,0.972999
4876.6500,0.980877
4876.7000,0.99492
4876.7500,1.00951
4876.8000,1.00584
4876.8500,1.02549
4876.9000,1.02515
4876.9500,1.02588
4877.0000,1.02533
4877.0500,1.02098
4877.1000,1.01909
4877.1500,1.02105
4877.2000,1.02521
4877.2500,1.01929
4877.3000,1.02633
4877.3500,1.01443
4877.4000,1.02355
4877.4500,1.01738
4877.5000,0.98837
4877.5500,0.906447
4877.6000,0.856487
4877.6500,0.875952
4877.7000,0.924538
4877.7500,0.941449
4877.8000,0.945467
4877.8500,0.93319
4877.9000,0.900742
4877.9500,0.873063
4878.0000,0.798994
4878.0500,0.622698
4878.1000,0.424492
4878.1500,0.278751
4878.2000,0.251233
4878.2500,0.350862
4878.3000,0.549746
4878.3500,0.750815
4878.4000,0.863444
4878.4500,0.928447
4878.5000,0.954038
4878.5500,0.987204
4878.6000,0.998895
4878.6500,0.998906
4878.7000,1.00344
4878.7500,1.00495
4878.8000,1.02094
4878.8500,1.02744
4878.9000,1.01911
4878.9500,1.03586
4879.0000,1.02467
4879.0500,1.01419
4879.1000,1.0115
4879.1500,1.0325
4879.2000,1.04637
4879.2500,1.04293
4879.3000,1.0435
4879.3500,1.03435
4879.4000,1.04138
4879.4500,1.05236
4879.5000,1.04396
4879.5500,1.03656
4879.6000,1.03979
4879.6500,1.03877
4879.7000,1.04003
4879.7500,1.04012
4879.8000,1.03018
4879.8500,1.0382
4879.9000,1.04899
4879.9500,1.03613
4880.0000,1.00144
4880.0500,0.980051
4880.1000,0.995064
4880.1500,1.0229
4880.2000,1.02492
4880.2500,1.00835
4880.3000,1.02737
4880.3500,1.04073
4880.4000,1.03681
4880.4500,1.00824
4880.5000,0.970736
4880.5500,0.958869
4880.6000,0.98989
4880.6500,1.03884
4880.7000,1.06028
4880.7500,1.05784
4880.8000,1.04549
4880.8500,1.0081
4880.9000,0.976607
4880.9500,0.935313
4881.0000,0.960728
4881.0500,0.986385
4881.1000,1.00753
4881.1500,1.01493
4881.2000,1.01454
4881.2500,1.03903
4881.3000,1.02727
4881.3500,1.02876
4881.4000,1.005
4881.4500,0.921596
4881.5000,0.77376
4881.5500,0.64129
4881.6000,0.617005
4881.6500,0.627736
4881.7000,0.602229
4881.7500,0.656644
4881.8000,0.823872
4881.8500,0.966717
4881.9000,1.02374
4881.9500,1.01863
4882.0000,0.992456
4882.0500,0.880081
4882.1000,0.687168
4882.1500,0.559161
4882.2000,0.668922
4882.2500,0.844916
4882.3000,0.948341
4882.3500,0.983975
4882.4000,1.00279
4882.4500,1.00604
4882.5000,1.02602
4882.5500,1.03457
4882.6000,1.03477
4882.6500,1.00885
4882.7000,1.00746
4882.7500,1.01918
4882.8000,1.02627
4882.8500,1.03927
4882.9000,1.04295
4882.9500,1.04687
4883.0000,1.05808
4883.0500,1.0502
4883.1000,1.04464
4883.1500,1.05967
4883.2000,1.06413
4883.2500,1.05454
4883.3000,1.05957
4883.3500,1.03439
4883.4000,1.00749
4883.4500,0.994726
4883.5000,0.992089
4883.5500,0.993103
4883.6000,0.882954
4883.6500,0.709578
4883.7000,0.65058
4883.7500,0.782814
4883.8000,0.912016
4883.8500,0.982598
4883.9000,0.981815
4883.9500,0.980192
4884.0000,0.972296
4884.0500,0.975359
4884.1000,0.987181
4884.1500,1.00975
4884.2000,1.02631
4884.2500,1.03456
4884.3000,1.0309
4884.3500,1.02638
4884.4000,1.03602
4884.4500,1.02252
4884.5000,0.983051
4884.5500,0.931854
4884.6000,0.878473
4884.6500,0.90225
4884.7000,0.95005
4884.7500,0.960012
4884.8000,0.946843
4884.8500,0.911202
4884.9000,0.887897
4884.9500,0.866232
4885.0000,0.792253
4885.0500,0.660524
4885.1000,0.627031
4885.1500,0.767014
4885.2000,0.941403
4885.2500,0.981965
4885.3000,0.940479
4885.3500,0.815577
4885.4000,0.618696
4885.4500,0.576312
4885.5000,0.732169
4885.5500,0.905043
4885.6000,0.995283
4885.6500,0.977159
4885.7000,0.886865
4885.7500,0.81006
4885.8000,0.814344
4885.8500,0.879419
4885.9000,0.907092
4885.9500,0.89795
4886.0000,0.920017
4886.0500,0.974872
4886.1000,0.996082
4886.1500,0.968826
4886.2000,0.905032
4886.2500,0.7741
4886.3000,0.605005
4886.3500,0.558535
4886.4000,0.696216
4886.4500,0.870922
4886.5000,0.960304
4886.5500,0.989982
4886.6000,1.00343
4886.6500,0.975625
4886.7000,0.932764
4886.7500,0.933048
4886.8000,0.950018
4886.8500,0.934175
4886.9000,0.86174
4886.9500,0.705817
4887.0000,0.579605
4887.0500,0.590338
4887.1000,0.660953
4887.1500,0.61801
4887.2000,0.583688
4887.2500,0.677379
4887.3000,0.774141
4887.3500,0.866761
4887.4000,0.901403
4887.4500,0.951923
4887.5000,1.00413
4887.5500,1.01162
4887.6000,0.978118
4887.6500,0.985234
4887.7000,0.987039
4887.7500,0.983638
4887.8000,1.02099
4887.8500,1.02612
4887.9000,1.00849
4887.9500,1.0055
4888.0000,1.02241
4888.0500,1.02374
4888.1000,1.00918
4888.1500,1.00536
4888.2000,0.975495
4888.2500,0.982097
4888.3000,1.00106
4888.3500,1.01724
4888.4000,0.993218
4888.4500,0.919314
4888.5000,0.795723
4888.5500,0.663702
4888.6000,0.541486
4888.6500,0.528945
4888.7000,0.67947
4888.7500,0.848322
4888.8000,0.949335
4888.8500,0.952106
4888.9000,0.874786
4888.9500,0.682185
4889.0000,0.499911
4889.0500,0.425563
4889.1000,0.479696
4889.1500,0.646067
4889.2000,0.851869
4889.2500,0.958461
4889.3000,0.98416
4889.3500,1.00388
4889.4000,1.01276
4889.4500,1.00949
4889.5000,1.02822
4889.5500,1.02476
4889.6000,1.00642
4889.6500,1.0032
4889.7000,0.998276
4889.7500,1.01186
4889.8000,1.019
4889.8500,1.00555
4889.9000,1.00681
4889.9500,0.992384
4890.0000,1.00638
4890.0500,0.997195
4890.1000,0.993428
4890.1500,0.95514
4890.2000,0.954645
4890.2500,0.945061
4890.3000,0.935639
4890.3500,0.908017
4890.4000,0.87682
4890.4500,0.87083
4890.5000,0.830978
4890.5500,0.776283
4890.6000,0.679929
4890.6500,0.512079
4890.7000,0.360271
4890.7500,0.254057
4890.8000,0.277016
4890.8500,0.417778
4890.9000,0.570261
4890.9500,0.679696
4891.0000,0.741792
4891.0500,0.716079
4891.1000,0.709092
4891.1500,0.700413
4891.2000,0.682976
4891.2500,0.666129
4891.3000,0.61895
4891.3500,0.521726
4891.4000,0.393131
4891.4500,0.278288
4891.5000,0.215517
4891.5500,0.274454
4891.6000,0.41176
4891.6500,0.531939
4891.7000,0.641679
4891.7500,0.721335
4891.8000,0.792086
4891.8500,0.824864
4891.9000,0.855431
4891.9500,0.899954
4892.0000,0.916622
4892.0500,0.932336
4892.1000,0.955021
4892.1500,0.967585
4892.2000,0.979799
4892.2500,0.981676
4892.3000,0.998273
4892.3500,1.00148
4892.4000,1.00212
4892.4500,1.0119
4892.5000,1.01991
4892.5500,1.01817
4892.6000,1.01815
4892.6500,1.00168
4892.7000,0.972265
4892.7500,0.925053
4892.8000,0.799355
4892.8500,0.685949
4892.9000,0.717297
4892.9500,0.852083
4893.0000,0.956856
4893.0500,0.995545
4893.1000,1.00275
4893.1500,1.02014
4893.2000,1.0233
4893.2500,1.03199
4893.3000,1.0241
4893.3500,1.01859
4893.4000,1.01355
4893.4500,1.0107
4893.5000,1.0183
4893.5500,1.0189
4893.6000,1.00769
4893.6500,0.984337
4893.7000,0.96488
4893.7500,0.962637
4893.8000,0.928512
4893.8500,0.95408
4893.9000,0.985334
4893.9500,1.0168
4894.0000,1.03919
4894.0500,1.02834
4894.1000,1.03734
4894.1500,1.04177
4894.2000,1.03532
4894.2500,1.02186
4894.3000,1.01863
4894.3500,0.997627
4894.4000,0.982381
4894.4500,0.981669
4894.5000,0.966853
4894.5500,0.945483
4894.6000,0.968032
4894.6500,1.00563
4894.7000,1.02332
4894.7500,1.03227
4894.8000,1.02787
4894.8500,1.03509
4894.9000,1.03036
4894.9500,1.03774
4895.0000,1.04085
4895.0500,1.04539
4895.1000,1.03867
4895.1500,1.03315
4895.2000,1.03181
4895.2500,1.02562
4895.3000,1.02777
4895.3500,1.019
4895.4000,1.03513
4895.4500,1.05795
4895.5000,1.04132
4895.5500,1.03884
4895.6000,1.04204
4895.6500,1.01155
4895.7000,1.01598
4895.7500,1.05165
4895.8000,1.03948
4895.8500,1.03755
4895.9000,1.03513
4895.9500,1.018
4896.0000,1.01286
4896.0500,1.02945
4896.1000,1.02641
4896.1500,1.03602
4896.2000,1.03607
4896.2500,1.02599
4896.3000,0.99948
4896.3500,0.934314
4896.4000,0.823655
4896.4500,0.766754
4896.5000,0.832959
4896.5500,0.923395
4896.6000,0.964612
4896.6500,0.991331
4896.7000,1.01944
4896.7500,1.05208
4896.8000,1.04155
4896.8500,1.02418
4896.9000,1.02803
4896.9500,1.03261
4897.0000,1.02732
4897.0500,1.01542
4897.1000,1.01553
4897.1500,1.00054
4897.2000,1.00779
4897.2500,0.997601
4897.3000,0.987493
4897.3500,0.982581
4897.4000,0.977612
4897.4500,0.973813
4897.5000,0.9729
4897.5500,0.974672
4897.6000,0.990823
4897.6500,1.01045
4897.7000,1.01878
4897.7500,1.0045
4897.8000,1.00785
4897.8500,0.975908
4897.9000,0.990895
4897.9500,1.01974
4898.0000,1.02262
4898.0500,1.02305
4898.1000,1.02673
4898.1500,1.01383
4898.2000,1.00093
4898.2500,1.00253
4898.3000,1.00076
4898.3500,1.01806
4898.4000,1.00703
4898.4500,0.991213
4898.5000,1.00195
4898.5500,1.00812
4898.6000,0.985277
4898.6500,0.994568
4898.7000,0.99995
4898.7500,0.99396
4898.8000,0.982804
4898.8500,0.98996
4898.9000,0.991404
4898.9500,0.992969
4899.0000,0.993848
4899.0500,1.00176
4899.1000,1.01024
4899.1500,1.01851
4899.2000,1.02019
4899.2500,1.03068
4899.3000,1.04028
4899.3500,1.01086
4899.4000,1.0007
4899.4500,0.978896
4899.5000,0.961056
4899.5500,0.95952
4899.6000,0.982065
4899.6500,1.00464
4899.7000,1.01391
4899.7500,1.00387
4899.8000,0.939445
4899.8500,0.793896
4899.9000,0.665289
4899.9500,0.657396
4900.0000,0.780602
4900.0500,0.777844
4900.1000,0.666779
4900.1500,0.678167
4900.2000,0.826993
4900.2500,0.966565
4900.3000,1.00998
4900.3500,1.00605
4900.4000,1.01871
4900.4500,1.01215
4900.5000,1.0009
4900.5500,0.987586
4900.6000,0.99383
4900.6500,0.991812
4900.7000,0.989884
4900.7500,0.95869
4900.8000,0.913677
4900.8500,0.91987
4900.9000,0.917531
4900.9500,0.902722
4901.0000,0.894389
4901.0500,0.954988
4901.1000,1.00542
4901.1500,1.03033
4901.2000,1.0171
4901.2500,1.02719
4901.3000,1.03266
4901.3500,1.02798
4901.4000,1.03445
4901.4500,1.03194
4901.5000,1.02757
4901.5500,1.03767
4901.6000,1.01859
4901.6500,1.02418
4901.7000,1.02535
4901.7500,1.02587
4901.8000,1.02446
4901.8500,1.01983
4901.9000,1.00707
4901.9500,1.00342
4902.0000,0.988924
4902.0500,0.98071
4902.1000,0.979626
4902.1500,0.962161
4902.2000,0.942139
4902.2500,0.933461
4902.3000,0.953629
4902.3500,0.937742
4902.4000,0.948288
4902.4500,0.971433
4902.5000,1.01357
4902.5500,1.00358
4902.6000,1.00367
4902.6500,0.992432
4902.7000,1.00361
4902.7500,1.00002
4902.8000,0.99303
4902.8500,0.999603
4902.9000,0.992357
4902.9500,0.995493
4903.0000,0.992498
4903.0500,0.939618
4903.1000,0.919121
4903.1500,0.809426
4903.2000,0.640278
4903.2500,0.441902
4903.3000,0.329163
4903.3500,0.380768
4903.4000,0.565779
4903.4500,0.763116
4903.5000,0.881488
4903.5500,0.948096
4903.6000,0.965852
4903.6500,0.981706
4903.7000,0.97944
4903.7500,0.995272
4903.8000,0.995963
4903.8500,1.01519
4903.9000,1.01491
4903.9500,1.02462
4904.0000,1.02978
4904.0500,1.02779
4904.1000,1.01445
4904.1500,0.977094
4904.2000,0.973227
4904.2500,0.950352
4904.3000,0.854657
4904.3500,0.691668
4904.4000,0.546636
4904.4500,0.568141
4904.5000,0.7375
4904.5500,0.909529
4904.6000,0.980118
4904.6500,1.01898
4904.7000,1.01684
4904.7500,1.01455
4904.8000,1.02521
4904.8500,1.01814
4904.9000,1.01097
4904.9500,1.01084
4905.0000,0.986528
4905.0500,0.912204
4905.1000,0.820242
4905.1500,0.803524
4905.2000,0.858744
4905.2500,0.931531
4905.3000,0.985614
4905.3500,1.0081
4905.4000,1.03224
4905.4500,1.03214
4905.5000,1.02552
4905.5500,1.02601
4905.6000,1.02683
4905.6500,1.03429
4905.7000,1.02764
4905.7500,1.02688
4905.8000,1.01683
4905.8500,1.01126
4905.9000,1.00192
4905.9500,1.02838
4906.0000,1.02603
4906.0500,1.00694
4906.1000,0.995057
4906.1500,0.990574
4906.2000,1.00443
4906.2500,0.995678
4906.3000,1.01785
4906.3500,1.01221
4906.4000,1.01453
4906.4500,1.02656
4906.5000,1.03109
4906.5500,1.0289
4906.6000,1.00665
4906.6500,1.00239
4906.7000,0.971712
4906.7500,0.952974
4906.8000,0.956799
4906.8500,0.983542
4906.9000,1.00284
4906.9500,1.01949
4907.0000,1.015
4907.0500,1.00305
4907.1000,1.00605
4907.1500,1.01967
4907.2000,1.00808
4907.2500,1.0103
4907.3000,1.01733
4907.3500,1.0208
4907.4000,1.02375
4907.4500,1.02234
4907.5000,1.02287
4907.5500,1.01169
4907.6000,0.96443
4907.6500,0.842208
4907.7000,0.671212
4907.7500,0.632626
4907.8000,0.755841
4907.8500,0.886205
4907.9000,0.912442
4907.9500,0.867867
4908.0000,0.79304
4908.0500,0.794551
4908.1000,0.884694
4908.1500,0.985089
4908.2000,1.01205
4908.2500,1.00981
4908.3000,1.0094
4908.3500,1.01415
4908.4000,1.01207
4908.4500,0.996555
4908.5000,0.985163
4908.5500,0.979713
4908.6000,0.971103
4908.6500,0.973023
4908.7000,0.997486
4908.7500,1.00454
4908.8000,1.00225
4908.8500,1.00322
4908.9000,0.997225
4908.9500,1.00209
4909.0000,1.00443
4909.0500,0.977615
4909.1000,0.969647
4909.1500,0.958284
4909.2000,0.973388
4909.2500,0.94602
4909.3000,0.83529
4909.3500,0.684165
4909.4000,0.639104
4909.4500,0.736852
4909.5000,0.907769
4909.5500,0.966233
4909.6000,0.976714
4909.6500,0.991733
4909.7000,0.977811
4909.7500,0.977476
4909.8000,0.968296
4909.8500,0.940674
4909.9000,0.861483
4909.9500,0.695825
4910.0000,0.549231
4910.0500,0.531114
4910.1000,0.709528
4910.1500,0.855284
4910.2000,0.889625
4910.2500,0.766475
4910.3000,0.611885
4910.3500,0.583641
4910.4000,0.688047
4910.4500,0.761255
4910.5000,0.669087
4910.5500,0.58029
4910.6000,0.583348
4910.6500,0.767811
4910.7000,0.913879
4910.7500,0.974847
4910.8000,1.00397
4910.8500,1.02059
4910.9000,1.03035
4910.9500,1.03844
4911.0000,1.02057
4911.0500,1.00041
4911.1000,0.909182
4911.1500,0.784012
4911.2000,0.721991
4911.2500,0.790981
4911.3000,0.896102
4911.3500,0.95265
4911.4000,0.957668
4911.4500,0.928954
4911.5000,0.866429
4911.5500,0.835226
4911.6000,0.88777
4911.6500,0.93352
4911.7000,0.870612
4911.7500,0.752303
4911.8000,0.744291
4911.8500,0.838407
4911.9000,0.902706
4911.9500,0.855732
4912.0000,0.758758
4912.0500,0.74203
4912.1000,0.841726
4912.1500,0.970158
4912.2000,1.00687
4912.2500,1.00777
4912.3000,1.02016
4912.3500,1.01601
4912.4000,0.993838
4912.4500,0.963076
4912.5000,0.945201
4912.5500,0.961776
4912.6000,1.00103
4912.6500,1.01167
4912.7000,1.01549
4912.7500,1.01587
4912.8000,1.00544
4912.8500,1.01912
4912.9000,1.01459
4912.9500,1.0094
4913.0000,1.00367
4913.0500,0.971988
4913.1000,0.926693
4913.1500,0.918169
4913.2000,0.938895
4913.2500,0.980291
4913.3000,0.996683
4913.3500,1.01879
4913.4000,1.01246
4913.4500,0.999766
4913.5000,0.94077
4913.5500,0.817418
4913.6000,0.711307
4913.6500,0.728346
4913.7000,0.857826
4913.7500,0.974349
4913.8000,1.01173
4913.8500,0.964944
4913.9000,0.834669
4913.9500,0.687865
4914.0000,0.689942
4914.0500,0.819586
4914.1000,0.94154
4914.1500,0.993348
4914.2000,1.00723
4914.2500,1.01088
4914.3000,1.00463
4914.3500,0.997929
4914.4000,0.978885
4914.4500,0.973916
4914.5000,0.975245
4914.5500,0.982186
4914.6000,1.00058
4914.6500,1.02588
4914.7000,1.03091
4914.7500,1.02849
4914.8000,1.02034
4914.8500,1.01361
4914.9000,1.01772
4914.9500,1.01289
4915.0000,0.999411
4915.0500,1.01167
4915.1000,1.00838
4915.1500,0.992397
4915.2000,0.953229
4915.2500,0.950033
4915.3000,0.988629
4915.3500,1.00272
4915.4000,1.00625
4915.4500,1.01816
4915.5000,1.0255
4915.5500,1.02353
4915.6000,1.01851
4915.6500,1.01954
4915.7000,1.0123
4915.7500,0.99708
4915.8000,0.974144
4915.8500,0.98017
4915.9000,0.992608
4915.9500,0.998472
4916.0000,1.01256
4916.0500,1.00964
4916.1000,1.00692
4916.1500,1.00089
4916.2000,0.971418
4916.2500,0.964393
4916.3000,0.983119
4916.3500,1.00071
4916.4000,0.97064
4916.4500,0.936873
4916.5000,0.896964
4916.5500,0.936539
4916.6000,0.959382
4916.6500,0.964874
4916.7000,0.990495
4916.7500,1.00496
4916.8000,0.988946
4916.8500,0.972272
4916.9000,0.972583
4916.9500,0.975734
4917.0000,0.985143
4917.0500,0.98493
4917.1000,0.948465
4917.1500,0.83052
4917.2000,0.656029
4917.2500,0.628345
4917.3000,0.737935
4917.3500,0.866363
4917.4000,0.947006
4917.4500,0.988249
4917.5000,0.999749
4917.5500,0.993293
4917.6000,0.989363
4917.6500,0.99342
4917.7000,0.997161
4917.7500,0.994919
4917.8000,0.978077
4917.8500,0.975956
4917.9000,0.927145
4917.9500,0.777815
4918.0000,0.658474
4918.0500,0.712572
4918.1000,0.839959
4918.1500,0.927113
4918.2000,0.938874
4918.2500,0.870599
4918.3000,0.734541
4918.3500,0.607613
4918.4000,0.610024
4918.4500,0.744632
4918.5000,0.856528
4918.5500,0.866057
4918.6000,0.852792
4918.6500,0.75208
4918.7000,0.657048
4918.7500,0.655145
4918.8000,0.64944
4918.8500,0.579049
4918.9000,0.445944
4918.9500,0.315177
4919.0000,0.258412
4919.0500,0.315227
4919.1000,0.458775
4919.1500,0.605587
4919.2000,0.710626
4919.2500,0.780428
4919.3000,0.831352
4919.3500,0.859129
4919.4000,0.866104
4919.4500,0.888499
4919.5000,0.913909
4919.5500,0.935443
4919.6000,0.918722
4919.6500,0.904171
4919.7000,0.872294
4919.7500,0.834574
4919.8000,0.793081
4919.8500,0.757599
4919.9000,0.767907
4919.9500,0.816808
4920.0000,0.838929
4920.0500,0.819788
4920.1000,0.794901
4920.1500,0.750279
4920.2000,0.705165
4920.2500,0.638959
4920.3000,0.55456
4920.3500,0.485327
4920.4000,0.375995
4920.4500,0.272857
4920.5000,0.202191
4920.5500,0.233039
4920.6000,0.31787
4920.6500,0.414429
4920.7000,0.514034
4920.7500,0.606879
4920.8000,0.672963
4920.8500,0.704609
4920.9000,0.695049
4920.9500,0.667116
4921.0000,0.703188
4921.0500,0.803713
4921.1000,0.86235
4921.1500,0.897194
4921.2000,0.913199
4921.2500,0.932679
4921.3000,0.94682
4921.3500,0.942253
4921.4000,0.971873
4921.4500,0.979093
4921.5000,0.973214
4921.5500,0.974005
4921.6000,0.980794
4921.6500,0.957329
4921.7000,0.865258
4921.7500,0.757169
4921.8000,0.732843
4921.8500,0.819963
4921.9000,0.932253
4921.9500,0.982411
4922.0000,0.983658
4922.0500,0.964426
4922.1000,0.876485
4922.1500,0.742525
4922.2000,0.609457
4922.2500,0.519316
4922.3000,0.597576
4922.3500,0.795368
4922.4000,0.941145
4922.4500,0.983873
4922.5000,0.99652
4922.5500,1.00803
4922.6000,1.01517
4922.6500,1.0178
4922.7000,1.00464
4922.7500,0.984053
4922.8000,0.974516
4922.8500,0.973548
4922.9000,0.988888
4922.9500,1.0087
4923.0000,1.00666
4923.0500,0.978284
4923.1000,0.934361
4923.1500,0.902133
4923.2000,0.90633
4923.2500,0.951159
4923.3000,0.984674
4923.3500,0.982413
4923.4000,0.990173
4923.4500,0.992943
4923.5000,0.977963
4923.5500,0.959702
4923.6000,0.951546
4923.6500,0.927294
4923.7000,0.921148
4923.7500,0.858396
4923.8000,0.750104
4923.8500,0.552553
4923.9000,0.384505
4923.9500,0.356017
4924.0000,0.491564
4924.0500,0.676205
4924.1000,0.829927
4924.1500,0.909638
4924.2000,0.930944
4924.2500,0.91772
4924.3000,0.912759
4924.3500,0.94106
4924.4000,0.973646
4924.4500,0.992746
4924.5000,0.992019
4924.5500,0.978399
4924.6000,0.928793
4924.6500,0.83182
4924.7000,0.653611
4924.7500,0.492739
4924.8000,0.483815
4924.8500,0.682215
4924.9000,0.85739
4924.9500,0.946641
4925.0000,0.999253
4925.0500,1.00896
4925.1000,1.0258
4925.1500,1.00089
4925.2000,0.928741
4925.2500,0.86045
4925.3000,0.84911
4925.3500,0.888447
4925.4000,0.913838
4925.4500,0.87756
4925.5000,0.788426
4925.5500,0.683705
4925.6000,0.681619
4925.6500,0.795507
4925.7000,0.913747
4925.7500,0.988274
4925.8000,1.01903
4925.8500,1.02493
4925.9000,1.02421
4925.9500,1.02735
4926.0000,1.02713
4926.0500,1.00752
4926.1000,0.983153
4926.1500,0.967711
4926.2000,0.975941
4926.2500,1.00327
4926.3000,1.02027
4926.3500,1.03398
4926.4000,1.0305
4926.4500,1.03668
4926.5000,1.02271
4926.5500,1.02422
4926.6000,1.01508
4926.6500,0.998758
4926.7000,0.960903
4926.7500,0.972273
4926.8000,0.968804
4926.8500,0.961892
4926.9000,0.989561
4926.9500,0.995931
4927.0000,1.0063
4927.0500,1.0056
4927.1000,1.01037
4927.1500,1.01268
4927.2000,1.00305
4927.2500,0.973095
4927.3000,0.921298
4927.3500,0.824907
4927.4000,0.694934
4927.4500,0.673165
4927.5000,0.795416
4927.5500,0.907031
4927.6000,0.95136
4927.6500,0.981539
4927.7000,0.968019
4927.7500,0.914028
4927.8000,0.774161
4927.8500,0.626407
4927.9000,0.639271
4927.9500,0.785727
4928.0000,0.914868
4928.0500,0.987614
4928.1000,1.00623
4928.1500,0.995709
4928.2000,0.973462
4928.2500,0.914759
4928.3000,0.833434
4928.3500,0.808303
4928.4000,0.874488
4928.4500,0.958835
4928.5000,1.00018
4928.5500,1.00759
4928.6000,1.01707
4928.6500,1.03077
4928.7000,1.01801
4928.7500,1.01433
4928.8000,1.02114
4928.8500,1.01623
4928.9000,1.01567
4928.9500,1.02175
4929.0000,1.03031
4929.0500,1.01588
4929.1000,1.01236
4929.1500,1.01806
4929.2000,1.02232
4929.2500,1.02343
4929.3000,1.0251
4929.3500,1.02889
4929.4000,1.02385
4929.4500,1.01991
4929.5000,1.01511
4929.5500,1.02284
4929.6000,1.01137
4929.6500,1.00425
4929.7000,1.0117
4929.7500,1.01405
4929.8000,1.02128
4929.8500,1.0188
4929.9000,1.00778
4929.9500,0.997207
4930.0000,0.986171
4930.0500,0.973889
4930.1000,0.948064
4930.1500,0.900096
4930.2000,0.785714
4930.2500,0.648704
4930.3000,0.564124
4930.3500,0.633804
4930.4000,0.812777
4930.4500,0.937267
4930.5000,0.980866
4930.5500,0.989524
4930.6000,0.994628
