Longitud_de_onda_A,espectro
4459.5000,0.998437
4459.5500,0.99536
4459.6000,0.979008
4459.6500,0.987315
4459.7000,0.989749
4459.7500,1.00807
4459.8000,0.456061
4459.8500,1.0001
4459.9000,0.965088
4459.9500,0.98284
4460.0000,0.996217
4460.0500,0.984478
4460.1000,0.973495
4460.1500,0.979239
4460.2000,0.971136
4460.2500,0.966405
4460.3000,0.977473
4460.3500,0.97326
4460.4000,0.98019
4460.4500,0.985626
4460.5000,0.968148
4460.5500,0.978769
4460.6000,0.96072
4460.6500,0.99017
4460.7000,0.986614
4460.7500,0.976756
4460.8000,0.97439
4460.8500,0.966955
4460.9000,0.977097
4460.9500,0.979159
4461.0000,0.969191
4461.0500,0.971719
4461.1000,0.974459
4461.1500,0.98191
4461.2000,0.99601
4461.2500,0.993889
4461.3000,0.981811
4461.3500,0.988177
4461.4000,0.965338
4461.4500,1.00072
4461.5000,0.971368
4461.5500,0.998937
4461.6000,0.992506
4461.6500,0.996456
4461.7000,0.994579
4461.7500,0.986118
4461.8000,0.985434
4461.8500,0.99282
4461.9000,0.998025
4461.9500,0.983214
4462.0000,1.01301
4462.0500,0.962688
4462.1000,0.997647
4462.1500,1.00143
4462.2000,0.98254
4462.2500,0.972303
4462.3000,0.992841
4462.3500,1.00801
4462.4000,0.986447
4462.4500,1.02627
4462.5000,0.988255
4462.5500,0.966873
4462.6000,0.98731
4462.6500,0.982473
4462.7000,0.966313
4462.7500,0.971001
4462.8000,0.96411
4462.8500,0.986962
4462.9000,0.99253
4462.9500,0.976201
4463.0000,1.00529
4463.0500,0.96617
4463.1000,0.979835
4463.1500,0.9975
4463.2000,0.967665
4463.2500,0.974855
4463.3000,0.986882
4463.3500,0.992004
4463.4000,0.972783
4463.4500,0.979011
4463.5000,1.03094
4463.5500,0.991961
4463.6000,0.989099
4463.6500,0.992655
4463.7000,0.989169
4463.7500,1.02749
4463.8000,1.01627
4463.8500,1.00783
4463.9000,0.990092
4463.9500,0.981558
4464.0000,1.0279
4464.0500,1.03234
4464.1000,0.989604
4464.1500,1.00171
4464.2000,1.01231
4464.2500,1.0143
4464.3000,1.00997
4464.3500,0.981933
4464.4000,0.987793
4464.4500,1.00439
4464.5000,1.02058
4464.5500,1.00901
4464.6000,1.00818
4464.6500,1.01712
4464.7000,0.998445
4464.7500,1.01641
4464.8000,1.02161
4464.8500,0.992159
4464.9000,1.00926
4464.9500,1.02415
4465.0000,0.98952
4465.0500,1.016
4465.1000,0.999127
4465.1500,0.999177
4465.2000,0.974934
4465.2500,1.00447
4465.3000,1.01316
4465.3500,0.984061
4465.4000,1.02056
4465.4500,1.01654
4465.5000,0.997089
4465.5500,0.991055
4465.6000,1.01913
4465.6500,0.970033
4465.7000,0.995616
4465.7500,0.993374
4465.8000,1.00277
4465.8500,0.98335
4465.9000,0.991592
4465.9500,0.980539
4466.0000,1.00507
4466.0500,0.980929
4466.1000,0.987899
4466.1500,1.00677
4466.2000,0.986806
4466.2500,0.986756
4466.3000,0.949929
4466.3500,0.966769
4466.4000,1.01073
4466.4500,0.999486
4466.5000,1.00051
4466.5500,0.989002
4466.6000,1.01286
4466.6500,1.00469
4466.7000,0.996831
4466.7500,0.969589
4466.8000,0.999782
4466.8500,0.99894
4466.9000,0.981522
4466.9500,0.986123
4467.0000,1.00796
4467.0500,0.983344
4467.1000,0.964907
4467.1500,0.980023
4467.2000,0.997437
4467.2500,0.975505
4467.3000,0.948772
4467.3500,0.927156
4467.4000,0.955831
4467.4500,0.95866
4467.5000,0.938244
4467.5500,0.952956
4467.6000,0.968118
4467.6500,0.964783
4467.7000,0.962979
4467.7500,0.945706
4467.8000,0.942798
4467.8500,0.9669
4467.9000,0.960916
4467.9500,0.936525
4468.0000,0.926201
4468.0500,0.912195
4468.1000,0.930093
4468.1500,0.909615
4468.2000,0.935553
4468.2500,0.94615
4468.3000,0.921091
4468.3500,0.938596
4468.4000,0.936206
4468.4500,0.924297
4468.5000,0.934823
4468.5500,0.950527
4468.6000,0.941091
4468.6500,0.936903
4468.7000,0.94069
4468.7500,0.939208
4468.8000,0.941772
4468.8500,0.94
4468.9000,0.961344
4468.9500,0.923276
4469.0000,0.962834
4469.0500,0.941723
4469.1000,0.948979
4469.1500,0.945119
4469.2000,0.941011
4469.2500,0.897725
4469.3000,0.939061
4469.3500,0.922596
4469.4000,0.921104
4469.4500,0.930303
4469.5000,0.95345
4469.5500,0.921074
4469.6000,0.919704
4469.6500,0.951753
4469.7000,0.938309
4469.7500,0.917475
4469.8000,0.943516
4469.8500,0.934822
4469.9000,0.936553
4469.9500,0.93836
4470.0000,0.937617
4470.0500,0.947319
4470.1000,0.957526
4470.1500,0.932502
4470.2000,0.938439
4470.2500,0.94949
4470.3000,0.954644
4470.3500,0.955351
4470.4000,0.954161
4470.4500,0.947466
4470.5000,0.96337
4470.5500,0.944223
4470.6000,0.960828
4470.6500,0.983955
4470.7000,0.992314
4470.7500,0.978672
4470.8000,0.996317
4470.8500,0.97575
4470.9000,0.999612
4470.9500,1.01154
4471.0000,0.976199
4471.0500,1.02215
4471.1000,0.999216
4471.1500,0.982934
4471.2000,1.00426
4471.2500,1.01847
4471.3000,1.00659
4471.3500,1.0031
4471.4000,1.00504
4471.4500,1.0122
4471.5000,1.01426
4471.5500,1.00612
4471.6000,1.00546
4471.6500,1.03057
4471.7000,1.00333
4471.7500,1.00224
4471.8000,1.02909
4471.8500,1.00181
4471.9000,0.99566
4471.9500,1.00791
4472.0000,1.00306
4472.0500,1.01314
4472.1000,1.03094
4472.1500,1.01094
4472.2000,1.02697
4472.2500,1.03297
4472.3000,1.01111
4472.3500,1.02762
4472.4000,1.01409
4472.4500,1.02614
4472.5000,1.04779
4472.5500,1.01678
4472.6000,1.02604
4472.6500,1.04128
4472.7000,1.02019
4472.7500,1.03011
4472.8000,1.05102
4472.8500,1.05403
4472.9000,1.05802
4472.9500,1.04972
4473.0000,1.02193
4473.0500,1.03689
4473.1000,1.05685
4473.1500,1.06023
4473.2000,1.06121
4473.2500,1.03777
4473.3000,1.03914
4473.3500,1.0315
4473.4000,1.03055
4473.4500,1.03522
4473.5000,1.0808
4473.5500,1.06754
4473.6000,1.03353
4473.6500,1.04821
4473.7000,1.03373
4473.7500,1.0297
4473.8000,1.01789
4473.8500,1.02477
4473.9000,1.07904
4473.9500,1.06616
4474.0000,1.06693
4474.0500,1.03609
4474.1000,1.0357
4474.1500,1.03
4474.2000,1.04134
4474.2500,1.02592
4474.3000,1.04838
4474.3500,1.03968
4474.4000,1.03486
4474.4500,1.05453
4474.5000,1.01712
4474.5500,1.02629
4474.6000,1.02394
4474.6500,1.03082
4474.7000,1.02741
4474.7500,1.0272
4474.8000,1.03581
4474.8500,1.01161
4474.9000,1.04534
4474.9500,1.01451
4475.0000,1.02335
4475.0500,1.01895
4475.1000,1.02959
4475.1500,1.04093
4475.2000,1.0281
4475.2500,1.00537
4475.3000,1.01901
4475.3500,1.02884
4475.4000,1.01132
4475.4500,1.03166
4475.5000,1.05985
4475.5500,1.02871
4475.6000,1.01558
4475.6500,0.996359
4475.7000,1.00367
4475.7500,1.00859
4475.8000,0.991678
4475.8500,0.995671
4475.9000,0.990977
4475.9500,1.01732
4476.0000,1.00998
4476.0500,1.00006
4476.1000,1.02824
4476.1500,1.01778
4476.2000,1.02646
4476.2500,1.00746
4476.3000,1.02714
4476.3500,1.02533
4476.4000,0.988956
4476.4500,1.00799
4476.5000,1.02692
4476.5500,1.01305
4476.6000,1.01556
4476.6500,0.993578
4476.7000,0.982266
4476.7500,1.0046
4476.8000,1.01909
4476.8500,1.01029
4476.9000,1.02304
4476.9500,1.00315
4477.0000,1.01635
4477.0500,0.977371
4477.1000,1.0022
4477.1500,1.00065
4477.2000,0.994752
4477.2500,1.00921
4477.3000,1.01737
4477.3500,1.00462
4477.4000,1.00429
4477.4500,1.01613
4477.5000,1.02713
4477.5500,1.02024
4477.6000,1.04297
4477.6500,1.04317
4477.7000,1.0092
4477.7500,1.01128
4477.8000,1.02141
4477.8500,1.0182
4477.9000,1.02602
4477.9500,1.04334
4478.0000,1.05469
4478.0500,1.02979
4478.1000,1.03783
4478.1500,1.04434
4478.2000,1.01315
4478.2500,1.02989
4478.3000,1.02633
4478.3500,1.03113
4478.4000,1.02339
4478.4500,1.01092
4478.5000,1.016
4478.5500,1.02023
4478.6000,1.01637
4478.6500,1.04461
4478.7000,1.02203
4478.7500,1.00217
4478.8000,1.01561
4478.8500,1.00089
4478.9000,1.01171
4478.9500,1.01328
4479.0000,1.03086
4479.0500,1.03165
4479.1000,1.02007
4479.1500,1.01845
4479.2000,1.02991
4479.2500,1.01164
4479.3000,0.974792
4479.3500,1.00066
4479.4000,1.00005
4479.4500,0.972713
4479.5000,0.985346
4479.5500,0.982676
4479.6000,0.969062
4479.6500,0.964972
4479.7000,0.959866
4479.7500,0.978378
4479.8000,0.958012
4479.8500,0.954208
4479.9000,0.93347
4479.9500,0.919585
4480.0000,0.938655
4480.0500,0.935487
4480.1000,0.92041
4480.1500,0.911401
4480.2000,0.899161
4480.2500,0.930101
4480.3000,0.918385
4480.3500,0.908667
4480.4000,0.890963
4480.4500,0.886605
4480.5000,0.873454
4480.5500,0.863261
4480.6000,0.865181
4480.6500,0.888085
4480.7000,0.886769
4480.7500,0.862081
4480.8000,0.861648
4480.8500,0.861809
4480.9000,0.853529
4480.9500,0.831831
4481.0000,0.843629
4481.0500,0.864927
4481.1000,0.848359
4481.1500,0.839717
4481.2000,0.848179
4481.2500,0.85115
4481.3000,0.834781
4481.3500,0.832206
4481.4000,0.835681
4481.4500,0.830779
4481.5000,0.831014
4481.5500,0.829095
4481.6000,0.827257
4481.6500,0.84807
4481.7000,0.872552
4481.7500,0.845221
4481.8000,0.836865
4481.8500,0.868092
4481.9000,0.869935
4481.9500,0.883079
4482.0000,0.880392
4482.0500,0.877278
4482.1000,0.874476
4482.1500,0.856643
4482.2000,0.842875
4482.2500,0.865655
4482.3000,0.869824
4482.3500,0.886592
4482.4000,0.886987
4482.4500,0.870075
4482.5000,0.861787
4482.5500,0.875717
4482.6000,0.877838
4482.6500,0.883506
4482.7000,0.877784
4482.7500,0.898684
4482.8000,0.910446
4482.8500,0.889595
4482.9000,0.898798
4482.9500,0.938843
4483.0000,0.939234
4483.0500,0.9291
4483.1000,0.904493
4483.1500,0.918983
4483.2000,0.905192
4483.2500,0.894184
4483.3000,0.92311
4483.3500,0.951999
4483.4000,0.920613
4483.4500,0.992919
4483.5000,0.973745
4483.5500,0.976135
4483.6000,1.00827
4483.6500,0.981702
4483.7000,0.977808
4483.7500,0.957234
4483.8000,0.96859
4483.8500,0.963408
4483.9000,0.961328
4483.9500,0.962777
4484.0000,0.967231
4484.0500,0.959811
4484.1000,0.960576
4484.1500,0.980235
4484.2000,0.981845
4484.2500,0.985954
4484.3000,0.968781
4484.3500,1.00674
4484.4000,0.989769
4484.4500,0.985623
4484.5000,1.00914
4484.5500,0.988376
4484.6000,0.995435
4484.6500,1.01177
4484.7000,1.0252
4484.7500,1.01239
4484.8000,1.00987
4484.8500,1.02799
4484.9000,0.983848
4484.9500,0.99006
4485.0000,1.01898
4485.0500,1.01019
4485.1000,1.01444
4485.1500,1.02642
4485.2000,1.00354
4485.2500,1.04698
4485.3000,1.006
4485.3500,0.981247
4485.4000,1.0214
4485.4500,1.05227
4485.5000,1.00225
4485.5500,1.03607
4485.6000,0.996357
4485.6500,1.03668
4485.7000,1.02542
4485.7500,1.02877
4485.8000,1.01751
4485.8500,1.00948
4485.9000,1.00225
4485.9500,1.00065
4486.0000,1.01321
4486.0500,1.08979
4486.1000,1.1051
4486.1500,1.01982
4486.2000,1.04114
4486.2500,1.02413
4486.3000,1.00061
4486.3500,1.00813
4486.4000,1.00506
4486.4500,1.01572
4486.5000,1.04702
4486.5500,1.03957
4486.6000,1.00454
4486.6500,1.02103
4486.7000,1.01762
4486.7500,0.995357
4486.8000,1.00961
4486.8500,0.981282
4486.9000,1.00639
4486.9500,0.996186
4487.0000,1.00059
4487.0500,1.00396
4487.1000,1.01382
4487.1500,1.02574
4487.2000,1.00836
4487.2500,1.02627
4487.3000,1.00109
4487.3500,0.991992
4487.4000,0.985402
4487.4500,0.990501
4487.5000,1.00159
4487.5500,0.980789
4487.6000,0.967524
4487.6500,0.988149
4487.7000,0.981837
4487.7500,0.957499
4487.8000,0.980523
4487.8500,0.97039
4487.9000,0.983029
4487.9500,0.975175
4488.0000,0.962908
4488.0500,0.946341
4488.1000,0.923375
4488.1500,0.963775
4488.2000,0.967737
4488.2500,0.939802
4488.3000,0.955746
4488.3500,0.971353
4488.4000,0.967521
4488.4500,0.965791
4488.5000,0.948294
4488.5500,0.955068
4488.6000,0.967823
4488.6500,0.955641
4488.7000,0.940845
4488.7500,0.93035
4488.8000,0.954093
4488.8500,0.954527
4488.9000,0.935793
4488.9500,0.941068
4489.0000,0.935323
4489.0500,0.923288
4489.1000,0.943203
4489.1500,0.942055
4489.2000,0.939303
4489.2500,0.944558
4489.3000,0.943419
4489.3500,0.950647
4489.4000,0.95049
4489.4500,0.938592
4489.5000,0.92409
4489.5500,0.916269
4489.6000,0.918473
4489.6500,0.926163
4489.7000,0.918169
4489.7500,0.918066
4489.8000,0.926861
4489.8500,0.923129
4489.9000,0.891184
4489.9500,0.914814
4490.0000,0.891755
4490.0500,0.911743
4490.1000,0.908802
4490.1500,0.9125
4490.2000,0.929249
4490.2500,0.91734
4490.3000,0.916311
4490.3500,0.926583
4490.4000,0.898959
4490.4500,0.896198
4490.5000,0.927396
4490.5500,0.93395
4490.6000,0.93482
4490.6500,0.935118
4490.7000,0.92887
4490.7500,0.94359
4490.8000,0.926138
4490.8500,0.932953
4490.9000,0.92698
4490.9500,0.923263
4491.0000,0.945923
4491.0500,0.935764
4491.1000,0.949791
4491.1500,0.941674
4491.2000,0.933087
4491.2500,0.946128
4491.3000,0.965088
4491.3500,0.964491
4491.4000,0.956966
4491.4500,0.95855
4491.5000,0.969995
4491.5500,0.987326
4491.6000,0.964478
4491.6500,0.961816
4491.7000,0.962832
4491.7500,0.981819
4491.8000,0.953603
4491.8500,0.977762
4491.9000,0.978255
4491.9500,0.968667
4492.0000,0.976209
4492.0500,0.974882
4492.1000,0.971175
4492.1500,0.996049
4492.2000,0.988142
4492.2500,0.962222
4492.3000,0.95838
4492.3500,0.975401
4492.4000,0.966875
4492.4500,0.980639
4492.5000,0.972825
4492.5500,0.796687
4492.6000,0.591959
4492.6500,0.962716
4492.7000,0.987019
4492.7500,0.992844
4492.8000,0.974346
4492.8500,0.983147
4492.9000,0.963645
4492.9500,0.957805
4493.0000,0.986982
4493.0500,0.994679
4493.1000,0.98695
4493.1500,0.978343
4493.2000,0.99032
4493.2500,0.97342
4493.3000,0.982335
4493.3500,0.992022
4493.4000,0.990045
4493.4500,0.977604
4493.5000,0.972876
4493.5500,1.00326
4493.6000,0.980647
4493.6500,1.00505
4493.7000,0.983095
4493.7500,0.991441
4493.8000,0.998355
4493.8500,0.981025
4493.9000,0.977484
4493.9500,0.971498
4494.0000,0.964732
4494.0500,0.965
4494.1000,0.974614
4494.1500,0.98164
4494.2000,0.986864
4494.2500,0.982822
4494.3000,0.980018
4494.3500,1.0057
4494.4000,0.974657
4494.4500,0.988763
4494.5000,0.962209
4494.5500,0.960259
4494.6000,0.988047
4494.6500,0.985874
4494.7000,0.978086
4494.7500,0.978182
4494.8000,0.968166
4494.8500,0.966842
4494.9000,0.969114
4494.9500,0.983981
4495.0000,0.98463
4495.0500,0.96013
4495.1000,0.975604
4495.1500,0.950357
4495.2000,0.961956
4495.2500,0.967215
4495.3000,0.981296
4495.3500,0.966245
4495.4000,1.23082
4495.4500,0.983769
4495.5000,0.983926
4495.5500,0.971416
4495.6000,0.970252
4495.6500,0.997155
4495.7000,0.98939
4495.7500,0.973772
4495.8000,0.976749
4495.8500,0.968396
4495.9000,0.992171
4495.9500,0.976729
4496.0000,0.965853
4496.0500,0.970744
4496.1000,0.976093
4496.1500,0.981889
4496.2000,0.972715
4496.2500,0.9867
4496.3000,0.965854
4496.3500,0.975145
4496.4000,0.972796
4496.4500,0.988231
4496.5000,1.0123
4496.5500,1.00646
4496.6000,1.00117
4496.6500,1.01414
4496.7000,1.00823
4496.7500,1.00607
4496.8000,1.01604
4496.8500,1.02293
4496.9000,0.984587
4496.9500,1.01092
4497.0000,0.991871
4497.0500,1.00447
4497.1000,1.01344
4497.1500,1.02674
4497.2000,1.00918
4497.2500,1.00973
4497.3000,1.01476
4497.3500,0.999895
4497.4000,1.0021
4497.4500,1.00715
4497.5000,1.02516
4497.5500,1.01716
4497.6000,1.00626
4497.6500,1.01523
4497.7000,1.01021
4497.7500,1.01531
4497.8000,1.01429
4497.8500,1.02478
4497.9000,1.02272
4497.9500,0.999215
4498.0000,1.00733
4498.0500,1.00526
4498.1000,0.991194
4498.1500,0.999781
4498.2000,1.00517
4498.2500,1.02809
4498.3000,0.986715
4498.3500,1.0082
4498.4000,1.02665
4498.4500,1.00787
4498.5000,1.01638
4498.5500,1.00264
4498.6000,1.02934
4498.6500,0.973993
4498.7000,1.02081
4498.7500,1.02532
4498.8000,1.01707
4498.8500,1.01735
4498.9000,0.997232
4498.9500,1.00088
4499.0000,1.012
4499.0500,1.00044
4499.1000,1.02656
4499.1500,1.0169
4499.2000,1.01776
4499.2500,1.03116
4499.3000,1.03229
4499.3500,0.996272
4499.4000,0.972206
4499.4500,1.03282
4499.5000,0.999019
4499.5500,1.01428
4499.6000,1.01929
4499.6500,0.983951
4499.7000,1.0104
4499.7500,1.00506
4499.8000,0.965812
4499.8500,0.99919
4499.9000,0.992757
4499.9500,1.01207
4500.0000,0.984194
4500.0500,0.984407
4500.1000,0.96358
4500.1500,0.980606
4500.2000,0.955676
4500.2500,0.993624
4500.3000,0.967574
4500.3500,0.95825
4500.4000,0.94546
4500.4500,0.961653
4500.5000,0.958203
4500.5500,0.949417
4500.6000,0.920485
4500.6500,0.989836
4500.7000,0.971916
4500.7500,0.972452
4500.8000,0.949777
4500.8500,0.950657
4500.9000,0.964829
4500.9500,0.941502
4501.0000,0.981068
4501.0500,0.944207
4501.1000,0.940997
4501.1500,0.953162
4501.2000,0.96171
4501.2500,0.950674
4501.3000,0.948912
4501.3500,0.957071
4501.4000,0.975252
4501.4500,0.958231
4501.5000,0.957812
4501.5500,0.966263
4501.6000,0.978045
4501.6500,0.954211
4501.7000,0.979535
4501.7500,0.932186
4501.8000,0.956606
4501.8500,0.965245
4501.9000,0.960622
4501.9500,0.974619
4502.0000,0.970231
4502.0500,0.961279
4502.1000,0.960962
4502.1500,0.952751
4502.2000,0.985383
4502.2500,0.961129
4502.3000,0.982231
4502.3500,0.975657
4502.4000,0.941719
4502.4500,0.967659
4502.5000,0.975208
4502.5500,0.971095
4502.6000,0.982455
4502.6500,0.983706
4502.7000,0.96227
4502.7500,0.982485
4502.8000,0.978247
4502.8500,0.999411
4502.9000,0.988743
4502.9500,0.986876
4503.0000,0.971917
4503.0500,1.00709
4503.1000,0.99704
4503.1500,1.01027
4503.2000,1.02157
4503.2500,1.01177
4503.3000,1.00969
4503.3500,1.02669
4503.4000,1.04714
4503.4500,1.00534
4503.5000,1.01688
4503.5500,1.02202
4503.6000,1.0113
4503.6500,1.01093
4503.7000,1.01648
4503.7500,1.02059
4503.8000,1.04033
4503.8500,1.02845
4503.9000,1.0152
4503.9500,1.01642
4504.0000,1.0536
4504.0500,1.02587
4504.1000,1.04591
4504.1500,1.0339
4504.2000,1.0157
4504.2500,1.05033
4504.3000,1.05279
4504.3500,1.01641
4504.4000,1.05574
4504.4500,1.0429
4504.5000,1.04938
4504.5500,1.02315
4504.6000,1.03369
4504.6500,1.05921
4504.7000,1.04377
4504.7500,1.0338
4504.8000,1.04877
4504.8500,1.03704
4504.9000,1.0372
4504.9500,1.04255
4505.0000,1.03123
4505.0500,1.02606
4505.1000,1.0651
4505.1500,1.0202
4505.2000,1.05009
4505.2500,1.04126
4505.3000,1.04151
4505.3500,1.02576
4505.4000,1.04628
4505.4500,1.03913
4505.5000,1.05847
4505.5500,1.04805
4505.6000,1.04945
4505.6500,1.04501
4505.7000,1.03413
4505.7500,1.04054
4505.8000,1.03851
4505.8500,1.04879
4505.9000,1.0459
4505.9500,1.06653
4506.0000,1.063
4506.0500,1.05291
4506.1000,1.0523
4506.1500,1.03898
4506.2000,1.04287
4506.2500,1.02848
4506.3000,1.01672
4506.3500,1.04339
4506.4000,1.0478
4506.4500,1.04698
4506.5000,1.05538
4506.5500,1.00267
4506.6000,1.02664
4506.6500,1.0294
4506.7000,1.02834
4506.7500,1.02373
4506.8000,1.01162
4506.8500,1.02273
4506.9000,1.0247
4506.9500,1.00573
4507.0000,1.00564
4507.0500,0.985357
4507.1000,0.989884
4507.1500,0.985483
4507.2000,0.990518
4507.2500,0.996045
4507.3000,0.999406
4507.3500,0.963365
4507.4000,1.00136
4507.4500,0.994677
4507.5000,0.974316
4507.5500,0.963959
4507.6000,0.972786
4507.6500,0.996737
4507.7000,0.996655
4507.7500,0.992145
4507.8000,1.00148
4507.8500,1.00261
4507.9000,0.966617
4507.9500,0.980403
4508.0000,0.982111
4508.0500,0.979064
4508.1000,1.009
4508.1500,1.00726
4508.2000,0.978313
4508.2500,0.975667
4508.3000,0.965995
4508.3500,0.973042
4508.4000,0.986882
4508.4500,0.975608
4508.5000,0.974648
4508.5500,1.00592
4508.6000,0.989471
4508.6500,0.99161
4508.7000,0.980197
4508.7500,0.976438
4508.8000,0.978436
4508.8500,0.974679
4508.9000,0.984634
4508.9500,1.00413
4509.0000,0.995452
4509.0500,0.98975
4509.1000,0.985617
4509.1500,0.999816
4509.2000,0.972822
4509.2500,0.981555
4509.3000,0.992808
4509.3500,0.970243
4509.4000,0.96609
4509.4500,0.987935
4509.5000,0.958879
4509.5500,1.00998
4509.6000,1.02068
4509.6500,0.999813
4509.7000,0.982637
4509.7500,0.989088
4509.8000,1.00105
4509.8500,0.988122
4509.9000,0.990378
4509.9500,1.00463
4510.0000,0.98703
4510.0500,1.01553
4510.1000,1.01097
4510.1500,1.01552
4510.2000,1.00872
4510.2500,1.03091
4510.3000,1.01648
4510.3500,1.00792
4510.4000,1.02636
4510.4500,1.03725
4510.5000,1.05007
4510.5500,1.02616
4510.6000,1.01059
4510.6500,1.02032
4510.7000,1.03569
4510.7500,1.04805
4510.8000,1.04359
4510.8500,1.04976
4510.9000,1.04071
4510.9500,1.04268
4511.0000,1.03663
4511.0500,1.06024
4511.1000,1.03716
4511.1500,1.03665
4511.2000,1.05693
4511.2500,1.06702
4511.3000,1.04322
4511.3500,1.05086
4511.4000,1.04745
4511.4500,1.05833
4511.5000,1.05276
4511.5500,1.05663
4511.6000,1.04775
4511.6500,1.04615
4511.7000,1.0362
4511.7500,1.00921
4511.8000,1.03521
4511.8500,1.03861
4511.9000,1.01923
4511.9500,1.04363
4512.0000,1.03938
4512.0500,1.04048
4512.1000,1.02723
4512.1500,1.01889
4512.2000,1.05081
4512.2500,1.03134
4512.3000,1.04357
4512.3500,1.04387
4512.4000,1.03607
4512.4500,1.05115
4512.5000,1.03972
4512.5500,1.05122
4512.6000,1.04058
4512.6500,1.03595
4512.7000,1.0461
4512.7500,1.03643
4512.8000,1.0365
4512.8500,1.03329
4512.9000,1.02357
4512.9500,1.02854
4513.0000,1.02342
4513.0500,1.04909
4513.1000,1.00848
4513.1500,1.02813
4513.2000,1.02306
4513.2500,1.02256
4513.3000,1.01608
4513.3500,1.04061
4513.4000,1.03184
4513.4500,1.04117
4513.5000,1.02157
4513.5500,1.02744
4513.6000,1.0112
4513.6500,1.02484
4513.7000,1.02344
4513.7500,1.00502
4513.8000,0.998796
4513.8500,0.994722
4513.9000,0.998566
4513.9500,0.972088
4514.0000,0.986835
4514.0500,1.02304
4514.1000,1.01248
4514.1500,0.989655
4514.2000,0.99768
4514.2500,0.985533
4514.3000,0.998033
4514.3500,0.992143
4514.4000,0.97579
4514.4500,0.97698
4514.5000,0.983856
4514.5500,0.981693
4514.6000,0.984853
4514.6500,0.95763
4514.7000,0.959258
4514.7500,0.962005
4514.8000,0.974667
4514.8500,0.955039
4514.9000,0.964966
4514.9500,0.957874
4515.0000,1.00316
4515.0500,1.03319
4515.1000,0.978405
4515.1500,0.985181
4515.2000,0.991908
4515.2500,0.981668
4515.3000,0.99303
4515.3500,0.971565
4515.4000,0.976537
4515.4500,0.971193
4515.5000,0.964868
4515.5500,0.991289
4515.6000,0.953103
4515.6500,0.968009
4515.7000,1.0029
4515.7500,0.974645
4515.8000,0.98416
4515.8500,0.96746
4515.9000,1.00882
4515.9500,0.98497
4516.0000,0.986296
4516.0500,0.967131
4516.1000,0.96901
4516.1500,0.980557
4516.2000,0.975802
4516.2500,0.97121
4516.3000,0.970809
4516.3500,0.964411
4516.4000,0.972913
4516.4500,1.00214
4516.5000,0.981766
4516.5500,0.988078
4516.6000,0.984687
4516.6500,0.989561
4516.7000,0.99387
4516.7500,0.992029
4516.8000,0.990978
4516.8500,0.993524
4516.9000,0.9925
4516.9500,0.99489
4517.0000,1.01406
4517.0500,1.00603
4517.1000,1.01763
4517.1500,1.01445
4517.2000,0.979082
4517.2500,0.989356
4517.3000,0.987337
4517.3500,0.995869
4517.4000,1.01133
4517.4500,0.986053
4517.5000,0.982097
4517.5500,0.995778
4517.6000,0.965248
4517.6500,0.988835
4517.7000,1.0058
4517.7500,0.998309
4517.8000,0.998574
4517.8500,1.00926
4517.9000,0.989691
4517.9500,1.00247
4518.0000,1.00269
4518.0500,1.00211
4518.1000,1.00505
4518.1500,1.02144
4518.2000,1.02024
4518.2500,1.02209
4518.3000,1.02489
4518.3500,1.03882
4518.4000,1.03374
4518.4500,1.01145
4518.5000,0.996083
4518.5500,0.988121
4518.6000,1.012
4518.6500,1.01734
4518.7000,0.990395
4518.7500,1.00443
4518.8000,1.01433
4518.8500,0.994554
4518.9000,1.00339
4518.9500,1.01186
4519.0000,0.99238
4519.0500,0.985075
4519.1000,0.992289
4519.1500,1.00446
4519.2000,0.994306
4519.2500,0.983043
4519.3000,0.98855
4519.3500,0.973793
4519.4000,0.973458
4519.4500,0.982368
4519.5000,0.982929
4519.5500,0.99482
4519.6000,0.959585
4519.6500,0.992001
4519.7000,0.971393
4519.7500,0.979553
4519.8000,0.993277
4519.8500,0.982092
4519.9000,1.00784
4519.9500,1.02645
4520.0000,1.01213
4520.0500,0.988946
4520.1000,0.997887
4520.1500,0.978504
4520.2000,0.982652
4520.2500,0.992688
4520.3000,1.00208
4520.3500,1.00405
4520.4000,1.00119
4520.4500,1.00815
4520.5000,1.0009
4520.5500,1.00803
4520.6000,0.991352
4520.6500,1.00435
4520.7000,0.999774
4520.7500,1.00681
4520.8000,0.996742
4520.8500,1.00439
4520.9000,0.984255
4520.9500,1.00386
4521.0000,0.971332
4521.0500,0.98322
4521.1000,0.975048
4521.1500,0.95859
4521.2000,0.968069
4521.2500,0.975815
4521.3000,0.982788
4521.3500,0.997977
4521.4000,0.995116
4521.4500,0.974494
4521.5000,0.963351
4521.5500,0.965389
4521.6000,0.972198
4521.6500,0.961696
4521.7000,0.941238
4521.7500,0.959851
4521.8000,0.957198
4521.8500,0.947949
4521.9000,0.967051
4521.9500,0.97403
4522.0000,0.961709
4522.0500,0.992645
4522.1000,0.961328
4522.1500,0.957784
4522.2000,0.996324
4522.2500,0.994632
4522.3000,0.988676
4522.3500,0.955583
4522.4000,0.976942
4522.4500,0.980546
4522.5000,0.99025
4522.5500,0.992639
4522.6000,0.99031
4522.6500,0.991985
4522.7000,0.980385
4522.7500,0.97137
4522.8000,0.985372
4522.8500,0.992131
4522.9000,0.996442
4522.9500,0.981036
4523.0000,0.979223
4523.0500,0.982281
