Longitud_de_onda_A,espectro
4241.1000,0.660778
4241.1500,0.685411
4241.2000,0.896414
4241.2500,0.995291
4241.3000,1.05312
4241.3500,1.04518
4241.4000,1.06311
4241.4500,1.12363
4241.5000,0.969403
4241.5500,0.998637
4241.6000,1.04882
4241.6500,1.03049
4241.7000,1.06042
4241.7500,1.03853
4241.8000,1.04099
4241.8500,1.10372
4241.9000,1.08835
4241.9500,1.09314
4242.0000,1.07623
4242.0500,1.01609
4242.1000,0.887934
4242.1500,0.803638
4242.2000,0.788896
4242.2500,0.753777
4242.3000,0.616002
4242.3500,0.533159
4242.4000,0.467262
4242.4500,0.585837
4242.5000,0.743206
4242.5500,0.669372
4242.6000,0.596869
4242.6500,0.566422
4242.7000,0.559083
4242.7500,0.656499
4242.8000,0.868003
4242.8500,1.08671
4242.9000,1.13389
4242.9500,1.10372
4243.0000,1.1012
4243.0500,1.08127
4243.1000,1.00769
4243.1500,0.778677
4243.2000,0.562689
4243.2500,0.532516
4243.3000,0.445282
4243.3500,0.38573
4243.4000,0.399672
4243.4500,0.487967
4243.5000,0.564543
4243.5500,0.59252
4243.6000,0.74366
4243.6500,0.935753
4243.7000,0.961484
4243.7500,0.853713
4243.8000,0.65317
4243.8500,0.70061
4243.9000,0.881303
4243.9500,1.01187
4244.0000,0.965603
4244.0500,0.961442
4244.1000,1.01236
4244.1500,1.03673
4244.2000,1.04798
4244.2500,0.917667
4244.3000,0.898726
4244.3500,0.905302
4244.4000,0.903655
4244.4500,0.965115
4244.5000,1.06523
4244.5500,1.07061
4244.6000,1.04276
4244.6500,1.03231
4244.7000,1.04818
4244.7500,1.06857
4244.8000,0.995423
4244.8500,1.08563
4244.9000,1.03703
4244.9500,0.970675
4245.0000,0.949633
4245.0500,0.836908
4245.1000,0.807494
4245.1500,0.86731
4245.2000,0.597543
4245.2500,0.431989
4245.3000,0.338744
4245.3500,0.421551
4245.4000,0.640885
4245.4500,0.887517
4245.5000,1.03632
4245.5500,1.05908
4245.6000,1.05685
4245.6500,1.08742
4245.7000,1.0924
4245.7500,1.03577
4245.8000,1.11654
4245.8500,0.989888
4245.9000,0.924381
4245.9500,0.8152
4246.0000,0.64179
4246.0500,0.457401
4246.1000,0.533227
4246.1500,0.795152
4246.2000,0.994573
4246.2500,1.06571
4246.3000,1.08601
4246.3500,1.07219
4246.4000,1.05952
4246.4500,1.04878
4246.5000,1.07415
4246.5500,1.09163
4246.6000,1.02148
4246.6500,0.970198
4246.7000,0.842128
4246.7500,0.650329
4246.8000,0.423763
4246.8500,0.365966
4246.9000,0.51372
4246.9500,0.828317
4247.0000,1.01995
4247.0500,1.03769
4247.1000,0.985209
4247.1500,0.970685
4247.2000,1.03049
4247.2500,0.849703
4247.3000,0.622551
4247.3500,0.468233
4247.4000,0.35983
4247.4500,0.385563
4247.5000,0.570823
4247.5500,0.665214
4247.6000,0.836676
4247.6500,0.843987
4247.7000,0.76934
4247.7500,0.832155
4247.8000,0.941796
4247.8500,1.10903
4247.9000,1.09115
4247.9500,1.05284
4248.0000,0.960967
4248.0500,0.837751
4248.1000,0.866578
4248.1500,0.817442
4248.2000,0.569391
4248.2500,0.376275
4248.3000,0.557179
4248.3500,0.650178
4248.4000,0.589144
4248.4500,0.62348
4248.5000,0.656449
4248.5500,0.700933
4248.6000,0.795357
4248.6500,0.80499
4248.7000,0.632641
4248.7500,0.572121
4248.8000,0.776559
4248.8500,0.81841
4248.9000,0.682432
4248.9500,0.574341
4249.0000,0.708098
4249.0500,0.905875
4249.1000,0.953879
4249.1500,0.993629
4249.2000,1.04203
4249.2500,0.952067
4249.3000,0.945395
4249.3500,0.963175
4249.4000,0.85496
4249.4500,0.665817
4249.5000,0.534755
4249.5500,0.572807
4249.6000,0.485917
4249.6500,0.478882
4249.7000,0.652343
4249.7500,0.818236
4249.8000,0.797627
4249.8500,0.749332
4249.9000,0.673433
4249.9500,0.57024
4250.0000,0.508791
4250.0500,0.367998
4250.1000,0.236453
4250.1500,0.224817
4250.2000,0.327946
4250.2500,0.454168
4250.3000,0.527207
4250.3500,0.629182
4250.4000,0.660108
4250.4500,0.605929
4250.5000,0.626785
4250.5500,0.614134
4250.6000,0.554321
4250.6500,0.452025
4250.7000,0.354343
4250.7500,0.208419
4250.8000,0.198365
4250.8500,0.268298
4250.9000,0.347129
4250.9500,0.488407
4251.0000,0.608761
4251.0500,0.683036
4251.1000,0.790559
4251.1500,0.814482
4251.2000,0.867228
4251.2500,0.85972
4251.3000,0.823484
4251.3500,0.746541
4251.4000,0.755897
4251.4500,0.954196
4251.5000,0.976776
4251.5500,0.969802
4251.6000,0.888467
4251.6500,0.841312
4251.7000,0.875836
4251.7500,0.944167
4251.8000,0.973288
4251.8500,1.01185
4251.9000,0.967852
4251.9500,0.985891
4252.0000,0.961789
4252.0500,0.906449
4252.1000,0.945954
4252.1500,0.981878
4252.2000,0.90171
4252.2500,0.744719
4252.3000,0.63571
4252.3500,0.83083
4252.4000,0.94813
4252.4500,0.990812
4252.5000,0.951572
4252.5500,0.994275
4252.6000,0.826361
4252.6500,0.779038
4252.7000,0.711587
4252.7500,0.679932
4252.8000,0.80543
4252.8500,0.926499
4252.9000,0.977641
4252.9500,0.855388
4253.0000,0.758048
4253.0500,0.800335
4253.1000,0.908976
4253.1500,0.909962
4253.2000,0.711925
4253.2500,0.862031
4253.3000,0.943063
4253.3500,1.00908
4253.4000,1.0313
4253.4500,0.967922
4253.5000,0.882671
4253.5500,0.848084
4253.6000,0.942211
4253.6500,0.869844
4253.7000,0.7754
4253.7500,0.648923
4253.8000,0.709685
4253.8500,0.587098
4253.9000,0.499481
4253.9500,0.570504
4254.0000,0.653668
4254.0500,0.6961
4254.1000,0.621556
4254.1500,0.532102
4254.2000,0.403518
4254.2500,0.276715
4254.3000,0.234301
4254.3500,0.158053
4254.4000,0.184376
4254.4500,0.321109
4254.5000,0.478104
4254.5500,0.555635
4254.6000,0.645752
4254.6500,0.697777
4254.7000,0.784326
4254.7500,0.865769
4254.8000,0.779562
4254.8500,0.731813
4254.9000,0.611631
4254.9500,0.435686
4255.0000,0.498922
4255.0500,0.729935
4255.1000,0.898379
4255.1500,0.893655
4255.2000,0.685128
4255.2500,0.549237
4255.3000,0.663697
4255.3500,0.856676
4255.4000,0.999343
4255.4500,0.751325
4255.5000,0.628872
4255.5500,0.522172
4255.6000,0.623406
4255.6500,0.648827
4255.7000,0.759225
4255.7500,0.829717
4255.8000,0.604565
4255.8500,0.537039
4255.9000,0.704585
4255.9500,0.806286
4256.0000,0.876737
4256.0500,0.820162
4256.1000,0.686328
4256.1500,0.614884
4256.2000,0.644026
4256.2500,0.712671
4256.3000,0.795722
4256.3500,0.80944
4256.4000,0.934457
4256.4500,1.04049
4256.5000,1.03466
4256.5500,1.03795
4256.6000,0.912541
4256.6500,0.960668
4256.7000,1.04018
4256.7500,0.916252
4256.8000,0.806443
4256.8500,0.794478
4256.9000,1.0313
4256.9500,1.11119
4257.0000,1.15365
4257.0500,1.11937
4257.1000,1.14006
4257.1500,1.09849
4257.2000,1.07886
4257.2500,1.09528
4257.3000,1.04578
4257.3500,1.03746
4257.4000,1.09695
4257.4500,1.12556
4257.5000,1.07005
4257.5500,0.975765
4257.6000,0.786772
4257.6500,0.608821
4257.7000,0.723802
4257.7500,1.00169
4257.8000,1.09582
4257.8500,1.14691
4257.9000,1.06254
4257.9500,1.11205
4258.0000,0.983803
4258.0500,0.868228
4258.1000,0.810795
4258.1500,0.711661
4258.2000,0.6649
4258.2500,0.684892
4258.3000,0.529911
4258.3500,0.571963
4258.4000,0.766531
4258.4500,0.83113
4258.5000,0.731179
4258.5500,0.634668
4258.6000,0.557093
4258.6500,0.538208
4258.7000,0.632248
4258.7500,0.786893
4258.8000,0.943283
4258.8500,1.11684
4258.9000,0.919141
4258.9500,0.726048
4259.0000,0.762474
4259.0500,0.808435
4259.1000,0.767005
4259.1500,0.80746
4259.2000,0.845169
4259.2500,0.756435
4259.3000,0.70729
4259.3500,0.804218
4259.4000,0.926051
4259.4500,1.09929
4259.5000,1.05317
4259.5500,1.10031
4259.6000,1.08296
4259.6500,1.0574
4259.7000,0.946554
4259.7500,0.757567
4259.8000,0.794034
4259.8500,0.848485
4259.9000,0.766456
4259.9500,0.586837
4260.0000,0.406344
4260.0500,0.441751
4260.1000,0.371031
4260.1500,0.390153
4260.2000,0.464809
4260.2500,0.484277
4260.3000,0.416583
4260.3500,0.402141
4260.4000,0.333788
4260.4500,0.236702
4260.5000,0.223027
4260.5500,0.291389
4260.6000,0.379961
4260.6500,0.433386
4260.7000,0.419225
4260.7500,0.397656
4260.8000,0.485272
4260.8500,0.579654
4260.9000,0.752714
4260.9500,0.813333
4261.0000,0.850495
4261.0500,0.88411
4261.1000,0.867792
4261.1500,0.752463
4261.2000,0.582343
4261.2500,0.568345
4261.3000,0.636448
4261.3500,0.744251
4261.4000,0.70279
4261.4500,0.772686
4261.5000,0.646692
4261.5500,0.475192
4261.6000,0.592146
4261.6500,0.694037
4261.7000,0.611391
4261.7500,0.593971
4261.8000,0.786355
4261.8500,0.875347
4261.9000,0.675355
4261.9500,0.488818
4262.0000,0.595011
4262.0500,0.74711
4262.1000,0.811132
4262.1500,0.937048
4262.2000,0.957487
4262.2500,1.03863
4262.3000,0.819428
4262.3500,0.859729
4262.4000,0.920508
4262.4500,1.01912
4262.5000,0.947966
4262.5500,0.932687
4262.6000,0.910378
4262.6500,0.841428
4262.7000,0.845897
4262.7500,0.869736
4262.8000,0.938944
4262.8500,1.05297
4262.9000,1.08564
4262.9500,0.97306
4263.0000,1.09148
4263.0500,0.954865
4263.1000,0.801006
4263.1500,0.66054
4263.2000,0.755951
4263.2500,0.865261
4263.3000,0.960559
4263.3500,1.08216
4263.4000,1.08136
4263.4500,1.06459
4263.5000,1.01134
4263.5500,0.844054
4263.6000,0.777944
4263.6500,0.899176
4263.7000,0.945877
4263.7500,1.05426
4263.8000,0.890767
4263.8500,0.993381
4263.9000,0.870295
4263.9500,0.808741
4264.0000,0.818874
4264.0500,0.959719
4264.1000,1.00628
4264.1500,0.791304
4264.2000,0.503111
4264.2500,0.4554
4264.3000,0.641874
4264.3500,0.895847
4264.4000,0.849986
4264.4500,0.728462
4264.5000,0.752989
4264.5500,0.842195
4264.6000,0.900468
4264.6500,0.835588
4264.7000,0.635242
4264.7500,0.545987
4264.8000,0.719326
4264.8500,0.93047
4264.9000,0.91753
4264.9500,0.968469
4265.0000,1.07995
4265.0500,1.07259
4265.1000,1.08595
4265.1500,1.01905
4265.2000,0.807763
4265.2500,0.602552
4265.3000,0.667226
4265.3500,0.898289
4265.4000,0.991099
4265.4500,0.90671
4265.5000,0.906006
4265.5500,0.971223
4265.6000,0.98891
4265.6500,0.891639
4265.7000,0.920328
4265.7500,0.966458
4265.8000,1.01419
4265.8500,0.885565
4265.9000,0.694232
4265.9500,0.675937
4266.0000,0.95798
4266.0500,1.16152
4266.1000,1.14178
4266.1500,1.09457
4266.2000,1.06407
4266.2500,1.08089
4266.3000,1.06559
4266.3500,1.05341
4266.4000,1.05777
4266.4500,1.1072
4266.5000,1.06293
4266.5500,1.0224
4266.6000,0.887919
4266.6500,0.807365
4266.7000,0.804066
4266.7500,0.705095
4266.8000,0.829016
4266.8500,0.831053
4266.9000,0.72306
4266.9500,0.570855
4267.0000,0.574359
4267.0500,0.892783
4267.1000,1.10292
4267.1500,1.10804
4267.2000,1.03397
4267.2500,1.0197
4267.3000,0.886073
4267.3500,0.637521
4267.4000,0.624239
4267.4500,0.87655
4267.5000,1.00299
4267.5500,0.919976
4267.6000,0.81675
4267.6500,0.767262
4267.7000,0.560091
4267.7500,0.401854
4267.8000,0.338231
4267.8500,0.453547
4267.9000,0.623618
4267.9500,0.702066
4268.0000,0.714604
4268.0500,0.604599
4268.1000,0.529443
4268.1500,0.679702
4268.2000,0.897225
4268.2500,0.945299
4268.3000,1.02337
4268.3500,1.07645
4268.4000,1.06112
4268.4500,0.996888
4268.5000,0.953727
4268.5500,0.969781
4268.6000,0.842656
4268.6500,0.73388
4268.7000,0.626883
4268.7500,0.546232
4268.8000,0.671341
4268.8500,0.859826
4268.9000,0.916764
4268.9500,0.923648
4269.0000,0.997621
4269.0500,0.965342
4269.1000,0.969077
4269.1500,0.929621
4269.2000,0.879044
4269.2500,0.825605
4269.3000,0.787091
4269.3500,0.88006
4269.4000,0.910081
4269.4500,0.735046
4269.5000,0.691387
4269.5500,0.635759
4269.6000,0.669372
4269.6500,0.687675
4269.7000,0.626349
4269.7500,0.545819
4269.8000,0.553456
4269.8500,0.542231
4269.9000,0.659653
4269.9500,0.79662
4270.0000,0.856143
4270.0500,0.916879
4270.1000,0.801203
4270.1500,0.64365
4270.2000,0.672828
4270.2500,0.759404
4270.3000,0.833028
4270.3500,0.890942
4270.4000,0.940021
4270.4500,0.89231
4270.5000,0.872924
4270.5500,0.848396
4270.6000,0.803212
4270.6500,0.827053
4270.7000,0.797169
4270.7500,0.810567
4270.8000,0.736562
4270.8500,0.678726
4270.9000,0.62318
4270.9500,0.565653
4271.0000,0.44531
4271.0500,0.376392
4271.1000,0.305436
4271.1500,0.228068
4271.2000,0.253998
4271.2500,0.348078
4271.3000,0.421043
4271.3500,0.405383
4271.4000,0.435439
4271.4500,0.414694
4271.5000,0.38968
4271.5500,0.432298
4271.6000,0.31954
4271.6500,0.327293
4271.7000,0.224513
4271.7500,0.208632
4271.8000,0.197023
4271.8500,0.258796
4271.9000,0.397961
4271.9500,0.393912
4272.0000,0.440654
4272.0500,0.460683
4272.1000,0.505464
4272.1500,0.573162
4272.2000,0.608209
4272.2500,0.616536
4272.3000,0.642617
4272.3500,0.705179
4272.4000,0.686743
4272.4500,0.648505
4272.5000,0.591377
4272.5500,0.614698
4272.6000,0.697282
4272.6500,0.898869
4272.7000,0.902565
4272.7500,0.890251
4272.8000,0.795839
4272.8500,0.668982
4272.9000,0.69629
4272.9500,0.886191
4273.0000,0.877831
4273.0500,1.05761
4273.1000,0.97911
4273.1500,0.973796
4273.2000,0.933335
4273.2500,0.757778
4273.3000,0.559672
4273.3500,0.475941
4273.4000,0.519127
4273.4500,0.533173
4273.5000,0.619443
4273.5500,0.812177
4273.6000,0.847388
4273.6500,0.76163
4273.7000,0.646133
4273.7500,0.545912
4273.8000,0.477355
4273.8500,0.388756
4273.9000,0.360079
4273.9500,0.49344
4274.0000,0.80617
4274.0500,0.900843
4274.1000,0.780655
4274.1500,0.660183
4274.2000,0.58189
4274.2500,0.717968
4274.3000,0.826513
4274.3500,0.869053
4274.4000,0.824384
4274.4500,0.764634
4274.5000,0.699233
4274.5500,0.574089
4274.6000,0.40278
4274.6500,0.427402
4274.7000,0.308788
4274.7500,0.251995
4274.8000,0.179739
4274.8500,0.194052
4274.9000,0.308805
4274.9500,0.42081
4275.0000,0.523393
4275.0500,0.647334
4275.1000,0.710813
4275.1500,0.764264
4275.2000,0.686433
4275.2500,0.555953
4275.3000,0.506483
4275.3500,0.490102
4275.4000,0.471489
4275.4500,0.516556
4275.5000,0.506568
4275.5500,0.509269
4275.6000,0.523482
4275.6500,0.441491
4275.7000,0.602984
4275.7500,0.737761
4275.8000,0.964257
4275.8500,1.02559
4275.9000,1.05654
4275.9500,0.912038
4276.0000,0.866713
4276.0500,0.901016
4276.1000,0.92529
4276.1500,0.966646
4276.2000,0.917238
4276.2500,0.950576
4276.3000,0.947031
4276.3500,0.984884
4276.4000,0.894061
4276.4500,0.827143
4276.5000,0.973607
4276.5500,1.05767
4276.6000,0.847483
4276.6500,0.618077
4276.7000,0.653303
4276.7500,0.863701
4276.8000,1.01509
4276.8500,1.07493
4276.9000,1.01358
4276.9500,0.831456
4277.0000,0.755678
4277.0500,0.897949
4277.1000,1.03223
4277.1500,1.03134
4277.2000,0.895805
4277.2500,0.8567
4277.3000,0.931997
4277.3500,0.826904
4277.4000,0.748751
4277.4500,0.676448
4277.5000,0.647718
4277.5500,0.633328
4277.6000,0.774404
4277.6500,0.865421
4277.7000,1.03471
4277.7500,1.01274
4277.8000,1.07325
4277.8500,1.06512
4277.9000,1.07761
4277.9500,1.09115
4278.0000,1.12491
4278.0500,1.0924
4278.1000,0.918686
4278.1500,0.694932
4278.2000,0.552401
4278.2500,0.596928
4278.3000,0.849265
4278.3500,1.07354
4278.4000,1.05534
4278.4500,1.03193
4278.5000,1.06181
4278.5500,1.03893
4278.6000,1.12615
4278.6500,0.989069
4278.7000,0.970952
4278.7500,0.992479
4278.8000,0.767377
4278.8500,0.705639
4278.9000,0.791022
4278.9500,0.897622
4279.0000,0.902923
4279.0500,0.794929
4279.1000,0.751638
4279.1500,0.975302
4279.2000,1.10895
4279.2500,1.11198
4279.3000,1.10509
4279.3500,1.07979
4279.4000,0.854362
4279.4500,0.670643
4279.5000,0.600758
4279.5500,0.776794
4279.6000,0.855184
4279.6500,0.701548
4279.7000,0.482611
4279.7500,0.447307
4279.8000,0.524675
4279.8500,0.545321
4279.9000,0.558302
4279.9500,0.602581
4280.0000,0.557401
4280.0500,0.495522
4280.1000,0.698445
4280.1500,0.679717
4280.2000,0.587431
4280.2500,0.587427
4280.3000,0.670485
4280.3500,0.590769
4280.4000,0.459268
4280.4500,0.506528
4280.5000,0.516498
4280.5500,0.510162
4280.6000,0.570521
4280.6500,0.690672
4280.7000,0.746988
4280.7500,0.641531
4280.8000,0.570869
4280.8500,0.660866
4280.9000,0.608802
4280.9500,0.53302
4281.0000,0.525869
4281.0500,0.534182
4281.1000,0.50867
4281.1500,0.665599
4281.2000,0.956681
4281.2500,1.05203
4281.3000,0.993275
4281.3500,0.816819
4281.4000,0.812023
4281.4500,0.888658
4281.5000,0.977871
4281.5500,0.987345
4281.6000,0.953518
4281.6500,0.98109
4281.7000,1.06421
4281.7500,1.04493
4281.8000,1.03935
4281.8500,0.922167
4281.9000,0.698233
4281.9500,0.622111
4282.0000,0.514672
4282.0500,0.704046
4282.1000,0.912109
4282.1500,0.936886
4282.2000,0.885039
4282.2500,0.799282
4282.3000,0.645241
4282.3500,0.390946
4282.4000,0.197865
4282.4500,0.315527
4282.5000,0.510815
4282.5500,0.620013
4282.6000,0.765879
4282.6500,0.72683
4282.7000,0.602597
4282.7500,0.500543
4282.8000,0.562233
4282.8500,0.649237
4282.9000,0.65934
4282.9500,0.430422
4283.0000,0.265559
4283.0500,0.371302
4283.1000,0.60545
4283.1500,0.866621
4283.2000,0.956272
4283.2500,0.954414
4283.3000,1.05914
4283.3500,0.989584
4283.4000,0.951051
4283.4500,1.01026
4283.5000,1.01335
4283.5500,1.06904
4283.6000,1.041
4283.6500,1.06611
4283.7000,1.04969
4283.7500,0.990753
4283.8000,1.01917
4283.8500,0.978546
4283.9000,0.985154
4283.9500,0.92822
4284.0000,0.863122
4284.0500,0.710062
4284.1000,0.629284
4284.1500,0.631157
4284.2000,0.502935
4284.2500,0.490505
4284.3000,0.648212
4284.3500,0.763811
4284.4000,0.744642
4284.4500,0.830565
4284.5000,0.977477
4284.5500,0.982604
4284.6000,0.918735
4284.6500,0.72782
4284.7000,0.571261
4284.7500,0.621667
4284.8000,0.632038
4284.8500,0.606247
4284.9000,0.670995
4284.9500,0.63546
4285.0000,0.481847
4285.0500,0.605932
4285.1000,0.762668
4285.1500,0.913024
4285.2000,0.962578
4285.2500,0.985196
4285.3000,0.828856
4285.3500,0.584598
4285.4000,0.378562
4285.4500,0.328954
4285.5000,0.382965
4285.5500,0.562586
4285.6000,0.819113
4285.6500,0.948891
4285.7000,0.928427
4285.7500,0.770968
4285.8000,0.565403
4285.8500,0.550825
4285.9000,0.643522
4285.9500,0.581692
4286.0000,0.386585
4286.0500,0.370247
4286.1000,0.458464
4286.1500,0.51479
4286.2000,0.596518
4286.2500,0.747845
4286.3000,0.892448
4286.3500,0.875932
4286.4000,0.679817
4286.4500,0.505507
4286.5000,0.383941
4286.5500,0.497542
4286.6000,0.686552
4286.6500,0.82317
4286.7000,1.04488
4286.7500,1.01044
4286.8000,0.852128
4286.8500,0.606936
4286.9000,0.472186
4286.9500,0.421364
4287.0000,0.394708
4287.0500,0.515084
4287.1000,0.794782
4287.1500,0.97311
4287.2000,1.06607
4287.2500,1.05226
4287.3000,1.01565
4287.3500,0.74803
4287.4000,0.516109
4287.4500,0.648566
4287.5000,0.8081
4287.5500,0.910465
4287.6000,0.951097
4287.6500,0.99635
4287.7000,1.01156
4287.7500,0.986226
4287.8000,0.802987
4287.8500,0.552112
4287.9000,0.371247
4287.9500,0.394873
4288.0000,0.501038
4288.0500,0.631256
4288.1000,0.618326
4288.1500,0.535278
4288.2000,0.746282
4288.2500,0.919227
4288.3000,0.973139
4288.3500,0.977145
4288.4000,1.03725
4288.4500,0.951523
4288.5000,0.995243
4288.5500,1.01509
4288.6000,0.987218
4288.6500,0.791327
4288.7000,0.615438
4288.7500,0.516974
4288.8000,0.668594
4288.8500,0.79215
4288.9000,0.702909
4288.9500,0.504738
4289.0000,0.395016
4289.0500,0.381153
4289.1000,0.445154
4289.1500,0.659706
4289.2000,0.828251
4289.2500,0.715907
4289.3000,0.47189
4289.3500,0.296842
4289.4000,0.277972
4289.4500,0.491104
4289.5000,0.564645
4289.5500,0.573739
4289.6000,0.438857
4289.6500,0.32712
4289.7000,0.202578
4289.7500,0.190689
4289.8000,0.279658
4289.8500,0.381181
4289.9000,0.408787
4289.9500,0.526801
4290.0000,0.63326
4290.0500,0.675696
4290.1000,0.644301
4290.1500,0.544591
4290.2000,0.381503
4290.2500,0.405109
4290.3000,0.511316
4290.3500,0.482424
4290.4000,0.513557
4290.4500,0.737851
4290.5000,0.904622
4290.5500,0.980731
4290.6000,1.01627
4290.6500,1.03573
4290.7000,0.991997
4290.7500,0.947668
4290.8000,0.802827
4290.8500,0.462352
4290.9000,0.283478
4290.9500,0.288946
4291.0000,0.319557
4291.0500,0.34847
4291.1000,0.351815
4291.1500,0.37241
4291.2000,0.441976
4291.2500,0.640489
4291.3000,0.778807
4291.3500,0.870236
4291.4000,0.660157
4291.4500,0.390649
4291.5000,0.326458
4291.5500,0.707776
4291.6000,0.887621
4291.6500,0.902158
4291.7000,0.880385
4291.7500,0.863384
4291.8000,0.781084
4291.8500,0.751273
4291.9000,0.696878
4291.9500,0.547783
4292.0000,0.426254
4292.0500,0.370504
4292.1000,0.340758
4292.1500,0.43024
4292.2000,0.578049
4292.2500,0.56455
4292.3000,0.508268
4292.3500,0.679378
4292.4000,0.867058
4292.4500,0.943059
4292.5000,0.984039
4292.5500,0.976932
4292.6000,0.951819
4292.6500,0.915492
4292.7000,0.965712
4292.7500,0.969473
4292.8000,0.901922
4292.8500,0.951916
4292.9000,0.947983
4292.9500,0.812889
4293.0000,0.554108
4293.0500,0.394993
4293.1000,0.315873
4293.1500,0.412067
4293.2000,0.754489
4293.2500,0.935903
4293.3000,1.0046
4293.3500,0.948352
4293.4000,0.931347
4293.4500,0.956673
4293.5000,0.861266
4293.5500,0.847554
4293.6000,0.86724
4293.6500,0.850442
4293.7000,0.854669
4293.7500,0.648466
4293.8000,0.464242
4293.8500,0.603384
4293.9000,0.662408
4293.9500,0.543708
4294.0000,0.352935
4294.0500,0.272733
4294.1000,0.13831
4294.1500,0.188697
4294.2000,0.315059
4294.2500,0.44883
4294.3000,0.496636
4294.3500,0.583328
4294.4000,0.683152
4294.4500,0.755665
4294.5000,0.792132
4294.5500,0.824898
4294.6000,0.706007
4294.6500,0.686008
4294.7000,0.636199
4294.7500,0.558336
4294.8000,0.532602
4294.8500,0.668314
4294.9000,0.725091
4294.9500,0.618677
4295.0000,0.491636
4295.0500,0.419042
4295.1000,0.380366
4295.1500,0.36821
4295.2000,0.328042
4295.2500,0.428195
4295.3000,0.672059
4295.3500,0.90278
4295.4000,0.973325
4295.4500,1.00603
4295.5000,0.985573
4295.5500,0.989042
4295.6000,0.959778
4295.6500,0.864855
4295.7000,0.667914
4295.7500,0.500857
4295.8000,0.494744
4295.8500,0.593232
4295.9000,0.650239
4295.9500,0.777794
4296.0000,0.866524
4296.0500,0.814519
4296.1000,0.728964
4296.1500,0.655876
4296.2000,0.57961
4296.2500,0.676526
4296.3000,0.853513
4296.3500,0.933772
4296.4000,0.917494
4296.4500,0.939013
4296.5000,0.858033
4296.5500,0.544665
4296.6000,0.365079
4296.6500,0.351293
4296.7000,0.402393
4296.7500,0.500749
4296.8000,0.622855
4296.8500,0.627606
4296.9000,0.528008
4296.9500,0.372505
4297.0000,0.33473
4297.0500,0.465227
4297.1000,0.571316
4297.1500,0.503521
4297.2000,0.457469
4297.2500,0.393518
4297.3000,0.419855
4297.3500,0.60847
4297.4000,0.774698
4297.4500,0.659239
4297.5000,0.507387
4297.5500,0.462874
4297.6000,0.614562
4297.6500,0.713428
4297.7000,0.609052
4297.7500,0.602994
4297.8000,0.7093
4297.8500,0.790608
4297.9000,0.731938
4297.9500,0.488303
4298.0000,0.3311
4298.0500,0.368704
4298.1000,0.438718
4298.1500,0.529494
4298.2000,0.590112
4298.2500,0.717777
4298.3000,0.883725
4298.3500,0.969928
4298.4000,0.940835
4298.4500,0.844248
4298.5000,0.770789
4298.5500,0.735011
4298.6000,0.674151
4298.6500,0.421591
4298.7000,0.332099
4298.7500,0.351997
4298.8000,0.366632
4298.8500,0.37413
4298.9000,0.362481
4298.9500,0.290367
4299.0000,0.244161
4299.0500,0.289288
4299.1000,0.316733
4299.1500,0.312151
4299.2000,0.197623
4299.2500,0.198508
4299.3000,0.246745
4299.3500,0.346789
4299.4000,0.435428
4299.4500,0.431035
4299.5000,0.514444
4299.5500,0.452678
4299.6000,0.414642
4299.6500,0.36965
4299.7000,0.427987
4299.7500,0.49298
4299.8000,0.492303
4299.8500,0.462122
4299.9000,0.483168
4299.9500,0.458768
4300.0000,0.33303
4300.0500,0.267735
4300.1000,0.33745
4300.1500,0.435311
4300.2000,0.440173
4300.2500,0.452719
4300.3000,0.448878
4300.3500,0.498287
4300.4000,0.583002
4300.4500,0.68586
4300.5000,0.469745
4300.5500,0.353392
4300.6000,0.357423
4300.6500,0.435678
4300.7000,0.458722
4300.7500,0.4289
4300.8000,0.392504
4300.8500,0.428184
4300.9000,0.587149
4300.9500,0.479506
4301.0000,0.328095
4301.0500,0.293133
4301.1000,0.264391
4301.1500,0.329717
4301.2000,0.411825
4301.2500,0.52726
4301.3000,0.638377
4301.3500,0.842293
4301.4000,0.933592
4301.4500,0.945859
4301.5000,0.875459
4301.5500,0.867861
4301.6000,0.923945
4301.6500,0.796118
4301.7000,0.590814
4301.7500,0.0133151
4301.8000,0.44748
4301.8500,0.397281
4301.9000,0.333008
4301.9500,0.388265
4302.0000,0.606903
4302.0500,0.712853
4302.1000,0.707392
4302.1500,0.503666
4302.2000,0.354203
4302.2500,0.304866
4302.3000,0.375112
4302.3500,0.506476
4302.4000,0.528934
4302.4500,0.443635
4302.5000,0.291435
4302.5500,0.192733
4302.6000,0.312272
4302.6500,0.383512
4302.7000,0.365403
4302.7500,0.393289
4302.8000,0.422352
4302.8500,0.428905
4302.9000,0.413201
4302.9500,0.525663
4303.0000,0.642118
4303.0500,0.53992
4303.1000,0.452304
4303.1500,0.423216
4303.2000,0.476408
4303.2500,0.717725
4303.3000,0.895507
4303.3500,0.673386
4303.4000,0.514292
4303.4500,0.548907
4303.5000,0.612915
4303.5500,0.57231
4303.6000,0.49328
4303.6500,0.466331
4303.7000,0.428366
4303.7500,0.432973
4303.8000,0.366492
4303.8500,0.31874
4303.9000,0.304552
4303.9500,0.396789
4304.0000,0.598881
4304.0500,0.935759
4304.1000,0.991543
4304.1500,0.851461
4304.2000,0.628903
4304.2500,0.476019
4304.3000,0.487349
4304.3500,0.427951
4304.4000,0.504723
4304.4500,0.592294
4304.5000,0.509666
4304.5500,0.377731
4304.6000,0.402106
