Longitud_de_onda_A,espectro
5038.2500,0.94445
5038.3000,0.872693
5038.3500,0.798309
5038.4000,0.73923
5038.4500,0.718801
5038.5000,0.730797
5038.5500,0.746697
5038.6000,0.791372
5038.6500,0.844903
5038.7000,0.885837
5038.7500,0.943143
5038.8000,0.976604
5038.8500,0.990789
5038.9000,0.984345
5038.9500,0.960266
5039.0000,0.940859
5039.0500,0.920577
5039.1000,0.859062
5039.1500,0.789551
5039.2000,0.722428
5039.2500,0.6749
5039.3000,0.667227
5039.3500,0.716724
5039.4000,0.79757
5039.4500,0.874154
5039.5000,0.933767
5039.5500,0.971032
5039.6000,0.98687
5039.6500,1.00292
5039.7000,1.00728
5039.7500,0.968603
5039.8000,0.927505
5039.8500,0.861134
5039.9000,0.792192
5039.9500,0.754225
5040.0000,0.76847
5040.0500,0.820648
5040.1000,0.883765
5040.1500,0.930564
5040.2000,0.950611
5040.2500,0.963444
5040.3000,0.972549
5040.3500,0.996971
5040.4000,0.99977
5040.4500,0.989331
5040.5000,0.979349
5040.5500,0.968974
5040.6000,0.949976
5040.6500,0.91393
5040.7000,0.861413
5040.7500,0.79813
5040.8000,0.711346
5040.8500,0.596935
5040.9000,0.509213
5040.9500,0.474758
5041.0000,0.452271
5041.0500,0.490859
5041.1000,0.564919
5041.1500,0.66373
5041.2000,0.766913
5041.2500,0.834054
5041.3000,0.852826
5041.3500,0.844578
5041.4000,0.812795
5041.4500,0.764527
5041.5000,0.698492
5041.5500,0.620323
5041.6000,0.538821
5041.6500,0.457715
5041.7000,0.413896
5041.7500,0.434536
5041.8000,0.511205
5041.8500,0.622569
5041.9000,0.741522
5041.9500,0.842734
5042.0000,0.894844
5042.0500,0.884136
5042.1000,0.840314
5042.1500,0.806727
5042.2000,0.802909
5042.2500,0.826689
5042.3000,0.884265
5042.3500,0.94493
5042.4000,0.983734
5042.4500,0.995296
5042.5000,0.988418
5042.5500,0.97564
5042.6000,0.967077
5042.6500,0.982513
5042.7000,0.967047
5042.7500,1.0099
5042.8000,0.991318
5042.8500,0.987203
5042.9000,1.00327
5042.9500,1.00524
5043.0000,1.00194
5043.0500,1.00411
5043.1000,1.00632
5043.1500,1.00572
5043.2000,1.00168
5043.2500,0.991573
5043.3000,0.994676
5043.3500,0.993197
5043.4000,0.988354
5043.4500,0.979293
5043.5000,0.966189
5043.5500,0.954386
5043.6000,0.941109
5043.6500,0.955023
5043.7000,0.96422
5043.7500,0.963282
5043.8000,0.97045
5043.8500,0.988186
5043.9000,0.999369
5043.9500,0.984732
5044.0000,0.969404
5044.0500,0.938334
5044.1000,0.856692
5044.1500,0.788764
5044.2000,0.757266
5044.2500,0.767666
5044.3000,0.816551
5044.3500,0.890772
5044.4000,0.954047
5044.4500,0.999341
5044.5000,1.01168
5044.5500,0.999699
5044.6000,0.995218
5044.6500,0.981749
5044.7000,0.982744
5044.7500,0.999155
5044.8000,0.99945
5044.8500,1.01037
5044.9000,1.01189
5044.9500,1.00369
5045.0000,1.01306
5045.0500,1.00761
5045.1000,1.00257
5045.1500,0.988361
5045.2000,0.978977
5045.2500,0.978669
5045.3000,0.975369
5045.3500,0.977011
5045.4000,0.982917
5045.4500,0.995812
5045.5000,0.999102
5045.5500,1.00562
5045.6000,0.998498
5045.6500,1.00159
5045.7000,1.01187
5045.7500,1.01149
5045.8000,1.01841
5045.8500,1.01864
5045.9000,1.02486
5045.9500,1.01276
5046.0000,1.00465
5046.0500,1.01088
5046.1000,1.01014
5046.1500,1.00843
5046.2000,1.00314
5046.2500,1.01654
5046.3000,1.03312
5046.3500,1.01819
5046.4000,1.02094
5046.4500,1.02195
5046.5000,1.02432
5046.5500,1.00741
5046.6000,1.00917
5046.6500,1.01524
5046.7000,1.01535
5046.7500,1.01997
5046.8000,1.01641
5046.8500,1.01325
5046.9000,1.01196
5046.9500,1.00572
5047.0000,1.00568
5047.0500,0.995621
5047.1000,0.986511
5047.1500,0.980953
5047.2000,0.989476
5047.2500,1.0012
5047.3000,0.998263
5047.3500,1.00121
5047.4000,1.01094
5047.4500,1.01423
5047.5000,1.01665
5047.5500,1.01853
5047.6000,1.01264
5047.6500,1.01451
5047.7000,1.01634
5047.7500,1.00495
5047.8000,0.981008
5047.8500,0.945774
5047.9000,0.906241
5047.9500,0.871865
5048.0000,0.842712
5048.0500,0.835168
5048.1000,0.836545
5048.1500,0.845961
5048.2000,0.871377
5048.2500,0.857477
5048.3000,0.843189
5048.3500,0.797137
5048.4000,0.76002
5048.4500,0.759868
5048.5000,0.792729
5048.5500,0.863763
5048.6000,0.917017
5048.6500,0.939084
5048.7000,0.914627
5048.7500,0.849918
5048.8000,0.796988
5048.8500,0.783718
5048.9000,0.804744
5048.9500,0.859422
5049.0000,0.921593
5049.0500,0.966763
5049.1000,0.986851
5049.1500,0.974087
5049.2000,0.997659
5049.2500,1.00356
5049.3000,0.995769
5049.3500,1.00584
5049.4000,1.00459
5049.4500,0.982273
5049.5000,0.969021
5049.5500,0.94208
5049.6000,0.910333
5049.6500,0.840287
5049.7000,0.725705
5049.7500,0.611764
5049.8000,0.545885
5049.8500,0.55345
5049.9000,0.626342
5049.9500,0.741925
5050.0000,0.851303
5050.0500,0.920647
5050.1000,0.964568
5050.1500,0.979729
5050.2000,1.00037
5050.2500,1.00238
5050.3000,0.991257
5050.3500,1.00535
5050.4000,0.998412
5050.4500,1.00364
5050.5000,1.00588
5050.5500,1.01307
5050.6000,0.992535
5050.6500,1.00353
5050.7000,1.00558
5050.7500,1.00952
5050.8000,1.01198
5050.8500,0.987802
5050.9000,0.987784
5050.9500,0.989438
5051.0000,0.988377
5051.0500,0.999697
5051.1000,1.00061
5051.1500,0.992531
5051.2000,1.00195
5051.2500,1.01076
5051.3000,0.989351
5051.3500,0.946604
5051.4000,0.893934
5051.4500,0.815496
5051.5000,0.70597
5051.5500,0.594266
5051.6000,0.534944
5051.6500,0.556153
5051.7000,0.639977
5051.7500,0.734016
5051.8000,0.827529
5051.8500,0.905942
5051.9000,0.932211
5051.9500,0.928169
5052.0000,0.925268
5052.0500,0.922517
5052.1000,0.903192
5052.1500,0.894409
5052.2000,0.899748
5052.2500,0.943784
5052.3000,0.973168
5052.3500,0.993721
5052.4000,1.01069
5052.4500,1.00545
5052.5000,0.996622
5052.5500,1.00896
5052.6000,0.998132
5052.6500,0.979159
5052.7000,0.973437
5052.7500,0.972014
5052.8000,0.94982
5052.8500,0.929493
5052.9000,0.923196
5052.9500,0.915113
5053.0000,0.921035
5053.0500,0.935769
5053.1000,0.951124
5053.1500,0.969473
5053.2000,0.973771
5053.2500,0.970835
5053.3000,0.957614
5053.3500,0.954637
5053.4000,0.948698
5053.4500,0.946591
5053.5000,0.944424
5053.5500,0.938574
5053.6000,0.929436
5053.6500,0.951106
5053.7000,0.958551
5053.7500,0.962469
5053.8000,0.979818
5053.8500,0.981573
5053.9000,0.977023
5053.9500,0.993864
5054.0000,0.9957
5054.0500,0.992013
5054.1000,0.990863
5054.1500,0.994434
5054.2000,1.00062
5054.2500,1.00558
5054.3000,1.01514
5054.3500,1.01994
5054.4000,1.01412
5054.4500,0.97908
5054.5000,0.966625
5054.5500,0.924231
5054.6000,0.89424
5054.6500,0.897234
5054.7000,0.913874
5054.7500,0.93981
5054.8000,0.959277
5054.8500,1.00427
5054.9000,1.01857
5054.9500,1.01703
5055.0000,1.00746
5055.0500,1.00662
5055.1000,1.00946
5055.1500,1.01484
5055.2000,1.02201
5055.2500,1.01653
5055.3000,1.00914
5055.3500,1.01579
5055.4000,1.01018
5055.4500,1.00513
5055.5000,1
5055.5500,1.00539
5055.6000,1.00413
5055.6500,0.997512
5055.7000,0.995102
5055.7500,0.996601
5055.8000,0.996531
5055.8500,0.976602
5055.9000,0.945767
5055.9500,0.925121
5056.0000,0.924753
5056.0500,0.92996
5056.1000,0.947438
5056.1500,0.960248
5056.2000,0.966609
5056.2500,0.977777
5056.3000,0.985918
5056.3500,0.994978
5056.4000,1.00359
5056.4500,1.00255
5056.5000,0.995035
5056.5500,1.00445
5056.6000,1.00684
5056.6500,0.990507
5056.7000,0.971047
5056.7500,0.946373
5056.8000,0.931621
5056.8500,0.920296
5056.9000,0.927899
5056.9500,0.951275
5057.0000,0.968832
5057.0500,0.978854
5057.1000,0.973758
5057.1500,0.981927
5057.2000,0.996995
5057.2500,1.00331
5057.3000,1.00568
5057.3500,0.986207
5057.4000,0.962087
5057.4500,0.960983
5057.5000,0.962644
5057.5500,0.971525
5057.6000,0.983984
5057.6500,0.997304
5057.7000,1.00866
5057.7500,1.00155
5057.8000,0.981803
5057.8500,0.959442
5057.9000,0.926249
5057.9500,0.915141
5058.0000,0.923467
5058.0500,0.940554
5058.1000,0.968742
5058.1500,0.995571
5058.2000,0.99258
5058.2500,0.980233
5058.3000,0.987529
5058.3500,0.994893
5058.4000,0.986547
5058.4500,0.981547
5058.5000,0.997897
5058.5500,1.00274
5058.6000,1.00113
5058.6500,1.01598
5058.7000,1.01642
5058.7500,1.0237
5058.8000,1.01653
5058.8500,1.01096
5058.9000,0.996063
5058.9500,0.996514
5059.0000,1.00536
5059.0500,1.00682
5059.1000,1.00907
5059.1500,1.01005
5059.2000,1.00481
5059.2500,1.03344
5059.3000,1.01791
5059.3500,1.0187
5059.4000,1.02408
5059.4500,1.02452
5059.5000,1.02307
5059.5500,1.01281
5059.6000,1.01916
5059.6500,0.99583
5059.7000,1.00901
5059.7500,0.986901
5059.8000,0.977985
5059.8500,0.975093
5059.9000,0.961593
5059.9500,0.889657
5060.0000,0.857045
5060.0500,0.831111
5060.1000,0.841884
5060.1500,0.875793
5060.2000,0.920969
5060.2500,0.967515
5060.3000,0.999259
5060.3500,1.00705
5060.4000,1.01148
5060.4500,1.02322
5060.5000,1.02004
5060.5500,1.02696
5060.6000,1.01578
5060.6500,1.00058
5060.7000,0.990661
5060.7500,1.00327
5060.8000,1.01822
5060.8500,1.02991
5060.9000,1.0374
5060.9500,1.02715
5061.0000,1.02296
5061.0500,1.03135
5061.1000,1.03449
5061.1500,1.01889
5061.2000,1.02292
5061.2500,1.02754
5061.3000,1.01865
5061.3500,1.01556
5061.4000,1.00354
5061.4500,1.01567
5061.5000,1.00545
5061.5500,1.01067
5061.6000,1.00254
5061.6500,1.00295
5061.7000,0.977085
5061.7500,1.00251
5061.8000,0.994477
5061.8500,1.01154
5061.9000,1.00774
5061.9500,1.01014
5062.0000,0.99808
5062.0500,1.00192
5062.1000,0.994854
5062.1500,0.985891
5062.2000,0.986574
5062.2500,0.990788
5062.3000,1.01732
5062.3500,1.01457
5062.4000,1.0178
5062.4500,1.02702
5062.5000,1.02991
5062.5500,1.03404
5062.6000,1.03743
5062.6500,1.03432
5062.7000,1.03366
5062.7500,1.02817
5062.8000,1.03247
5062.8500,1.02689
5062.9000,1.02111
5062.9500,1.01435
5063.0000,1.01233
5063.0500,1.00705
5063.1000,0.992932
5063.1500,1.00828
5063.2000,1.00955
5063.2500,1.00422
5063.3000,0.99807
5063.3500,0.997566
5063.4000,1.01674
5063.4500,1.02266
5063.5000,1.0234
5063.5500,1.02325
5063.6000,1.01367
5063.6500,1.01795
5063.7000,1.01905
5063.7500,1.01032
5063.8000,1.00485
5063.8500,1.00351
5063.9000,1.01356
5063.9500,1.01896
5064.0000,0.999119
5064.0500,0.999404
5064.1000,0.998027
5064.1500,1.00428
5064.2000,1.00524
5064.2500,1.01893
5064.3000,1.02687
5064.3500,1.00376
5064.4000,0.992092
5064.4500,0.955118
5064.5000,0.912529
5064.5500,0.833829
5064.6000,0.755629
5064.6500,0.711992
5064.7000,0.725088
5064.7500,0.770912
5064.8000,0.811603
5064.8500,0.790007
5064.9000,0.703734
5064.9500,0.617483
5065.0000,0.547529
5065.0500,0.525585
5065.1000,0.553571
5065.1500,0.604039
5065.2000,0.681476
5065.2500,0.765056
5065.3000,0.848896
5065.3500,0.938581
5065.4000,0.986582
5065.4500,1.00591
5065.5000,1.01018
5065.5500,1.00854
5065.6000,1.00823
5065.6500,1.02196
5065.7000,1.01325
5065.7500,0.992743
5065.8000,0.977502
5065.8500,0.96844
5065.9000,0.94583
5065.9500,0.949564
5066.0000,0.93954
5066.0500,0.946874
5066.1000,0.973981
5066.1500,0.985564
5066.2000,0.992739
5066.2500,1.00023
5066.3000,1.00256
5066.3500,0.997513
5066.4000,1.00219
5066.4500,1.00986
5066.5000,1.01644
5066.5500,0.984745
5066.6000,0.969886
5066.6500,0.959568
5066.7000,0.971402
5066.7500,0.989846
5066.8000,0.977224
5066.8500,0.984149
5066.9000,0.98331
5066.9500,0.95818
5067.0000,0.906491
5067.0500,0.838527
5067.1000,0.785282
5067.1500,0.758427
5067.2000,0.775813
5067.2500,0.834073
5067.3000,0.92351
5067.3500,0.985228
5067.4000,0.993876
5067.4500,0.998038
5067.5000,1.0016
5067.5500,1.00092
5067.6000,0.95389
5067.6500,0.933387
5067.7000,0.914398
5067.7500,0.90015
5067.8000,0.89966
5067.8500,0.932907
5067.9000,0.956718
5067.9500,0.984499
5068.0000,1.00714
5068.0500,1.00503
5068.1000,1.01488
5068.1500,1.00769
5068.2000,1.00903
5068.2500,0.977378
5068.3000,0.971295
5068.3500,0.959201
5068.4000,0.977942
5068.4500,0.987443
5068.5000,0.964703
5068.5500,0.944889
5068.6000,0.85112
5068.6500,0.758444
5068.7000,0.64462
5068.7500,0.593904
5068.8000,0.60559
5068.8500,0.669223
5068.9000,0.775733
5068.9500,0.863721
5069.0000,0.910868
5069.0500,0.941502
5069.1000,0.945624
5069.1500,0.961647
5069.2000,0.973497
5069.2500,0.979266
5069.3000,0.972751
5069.3500,0.967968
5069.4000,0.95441
5069.4500,0.954796
5069.5000,0.967297
5069.5500,0.987846
5069.6000,0.996303
5069.6500,1.01436
5069.7000,1.01886
5069.7500,1.00788
5069.8000,0.996562
5069.8500,0.996045
5069.9000,0.996156
5069.9500,0.9937
5070.0000,0.989772
5070.0500,0.984358
5070.1000,0.993615
5070.1500,0.994126
5070.2000,0.985654
5070.2500,1.00411
5070.3000,1.00225
5070.3500,1.00465
5070.4000,1.01438
5070.4500,1.02452
5070.5000,1.02521
5070.5500,1.02294
5070.6000,1.01573
5070.6500,1.02455
5070.7000,1.01082
5070.7500,1.01978
5070.8000,1.00394
5070.8500,1.00946
5070.9000,0.999367
5070.9500,1.00535
5071.0000,1.00762
5071.0500,0.996194
5071.1000,1.00365
5071.1500,1.00593
5071.2000,1.00982
5071.2500,1.00958
5071.3000,0.995325
5071.3500,0.9764
5071.4000,0.947566
5071.4500,0.929909
5071.5000,0.921705
5071.5500,0.931487
5071.6000,0.955928
5071.6500,0.974701
5071.7000,0.997813
5071.7500,0.992447
5071.8000,0.97268
5071.8500,0.956863
5071.9000,0.9133
5071.9500,0.84311
5072.0000,0.765768
5072.0500,0.70576
5072.1000,0.683422
5072.1500,0.723371
5072.2000,0.761581
5072.2500,0.804606
5072.3000,0.844417
5072.3500,0.878503
5072.4000,0.921072
5072.4500,0.940618
5072.5000,0.941745
5072.5500,0.892644
5072.6000,0.828419
5072.6500,0.781862
5072.7000,0.77203
5072.7500,0.799351
5072.8000,0.839105
5072.8500,0.868556
5072.9000,0.877722
5072.9500,0.911369
5073.0000,0.937648
5073.0500,0.959225
5073.1000,0.989291
5073.1500,1.01323
5073.2000,1.0172
5073.2500,1.02315
5073.3000,0.996591
5073.3500,0.983847
5073.4000,0.982564
5073.4500,0.982613
5073.5000,0.974484
5073.5500,0.933879
5073.6000,0.950893
5073.6500,0.974215
5073.7000,0.998048
5073.7500,1.00369
5073.8000,0.99938
5073.8500,1.00157
5073.9000,1.01341
5073.9500,1.01568
5074.0000,0.993572
5074.0500,0.991342
5074.1000,0.998157
5074.1500,1.00567
5074.2000,1.0077
5074.2500,1
5074.3000,0.986066
5074.3500,0.99743
5074.4000,1.00989
5074.4500,0.993904
5074.5000,0.972696
5074.5500,0.927571
5074.6000,0.848826
5074.6500,0.746668
5074.7000,0.638296
5074.7500,0.600619
5074.8000,0.624579
5074.8500,0.709622
5074.9000,0.808669
5074.9500,0.883953
5075.0000,0.93264
5075.0500,0.965102
5075.1000,0.966832
5075.1500,0.951069
5075.2000,0.91418
5075.2500,0.918164
5075.3000,0.91315
5075.3500,0.916632
5075.4000,0.93652
5075.4500,0.961361
5075.5000,0.985734
5075.5500,0.99453
5075.6000,0.993125
5075.6500,1.0012
5075.7000,1.01379
5075.7500,1.01777
5075.8000,1.01149
5075.8500,1.00663
5075.9000,1.01422
5075.9500,1.0171
5076.0000,0.989794
5076.0500,0.967937
5076.1000,0.923851
5076.1500,0.860393
5076.2000,0.79069
5076.2500,0.740084
5076.3000,0.734964
5076.3500,0.790789
5076.4000,0.852957
5076.4500,0.909289
5076.5000,0.939708
5076.5500,0.950596
5076.6000,0.9583
5076.6500,0.9695
5076.7000,0.980556
5076.7500,0.990697
5076.8000,0.993189
5076.8500,1.01837
5076.9000,0.997255
5076.9500,0.991524
5077.0000,1.00741
5077.0500,1.01221
5077.1000,0.990999
5077.1500,0.974748
5077.2000,0.980451
5077.2500,1.0051
5077.3000,1.01294
5077.3500,1.001
5077.4000,1.00347
5077.4500,1.00852
5077.5000,1.01051
5077.5500,1.01968
5077.6000,1.01491
5077.6500,0.995111
5077.7000,1.01401
5077.7500,1.00783
5077.8000,1.00873
5077.8500,1.01503
5077.9000,1.01852
5077.9500,1.01436
5078.0000,1.00317
5078.0500,0.99534
5078.1000,1.00156
5078.1500,0.986136
5078.2000,1.00143
5078.2500,0.992315
5078.3000,0.983362
5078.3500,0.989492
5078.4000,0.994564
5078.4500,0.982492
5078.5000,0.964154
5078.5500,0.9868
5078.6000,0.992747
5078.6500,0.985486
5078.7000,0.963148
5078.7500,0.93231
5078.8000,0.890267
5078.8500,0.816589
5078.9000,0.712096
5078.9500,0.653093
5079.0000,0.626802
5079.0500,0.637074
5079.1000,0.639906
5079.1500,0.618041
5079.2000,0.610027
5079.2500,0.643585
5079.3000,0.717569
5079.3500,0.814374
5079.4000,0.903635
5079.4500,0.969295
5079.5000,0.973256
5079.5500,0.929293
5079.6000,0.851875
5079.6500,0.759892
5079.7000,0.675012
5079.7500,0.630521
5079.8000,0.641994
5079.8500,0.690191
5079.9000,0.748267
5079.9500,0.801841
5080.0000,0.853532
5080.0500,0.876934
5080.1000,0.930261
5080.1500,0.958036
5080.2000,0.948363
5080.2500,0.931446
5080.3000,0.899543
5080.3500,0.846608
5080.4000,0.762349
5080.4500,0.673874
5080.5000,0.630599
5080.5500,0.646207
5080.6000,0.699594
5080.6500,0.780744
5080.7000,0.866467
5080.7500,0.922984
5080.8000,0.951611
5080.8500,0.93745
5080.9000,0.909652
5080.9500,0.869699
5081.0000,0.783947
5081.0500,0.713338
5081.1000,0.673559
5081.1500,0.687866
5081.2000,0.756561
5081.2500,0.843887
5081.3000,0.929287
5081.3500,0.986938
5081.4000,1.00484
5081.4500,0.986335
5081.5000,1.00829
5081.5500,1.00003
5081.6000,0.997504
5081.6500,0.997895
5081.7000,0.992882
5081.7500,0.995121
5081.8000,0.987847
5081.8500,0.981348
5081.9000,0.982135
5081.9500,0.992384
5082.0000,1.00671
5082.0500,1.00249
5082.1000,0.996203
5082.1500,0.969876
5082.2000,0.916813
5082.2500,0.856268
5082.3000,0.803201
5082.3500,0.79314
5082.4000,0.810245
5082.4500,0.877119
5082.5000,0.934631
5082.5500,0.981296
5082.6000,0.99589
5082.6500,1.0007
5082.7000,1.01204
5082.7500,1.01765
5082.8000,1.00837
5082.8500,1.0035
5082.9000,1.00937
5082.9500,0.984686
5083.0000,0.98349
5083.0500,0.975964
5083.1000,0.958423
5083.1500,0.910074
5083.2000,0.832733
5083.2500,0.740412
5083.3000,0.657913
5083.3500,0.62736
5083.4000,0.674887
5083.4500,0.769673
5083.5000,0.865074
5083.5500,0.94763
5083.6000,0.986668
5083.6500,0.984992
5083.7000,0.97537
5083.7500,0.966071
5083.8000,0.964076
5083.8500,0.958683
5083.9000,0.91945
5083.9500,0.849384
5084.0000,0.762037
5084.0500,0.714333
5084.1000,0.686245
5084.1500,0.728183
5084.2000,0.797451
5084.2500,0.877416
5084.3000,0.952285
5084.3500,0.992666
5084.4000,0.993388
5084.4500,0.980173
5084.5000,0.969521
5084.5500,0.975305
5084.6000,0.971256
5084.6500,0.986197
5084.7000,0.971666
5084.7500,0.990142
5084.8000,0.991215
5084.8500,0.999649
5084.9000,1.0101
5084.9500,1.00468
5085.0000,1.00067
5085.0500,1.00877
5085.1000,0.994733
5085.1500,0.995192
5085.2000,0.981307
5085.2500,0.980764
5085.3000,0.982686
5085.3500,0.982562
5085.4000,0.955235
5085.4500,0.937278
5085.5000,0.943455
5085.5500,0.95874
5085.6000,0.972882
5085.6500,0.985345
5085.7000,0.990589
5085.7500,0.991027
5085.8000,0.993489
5085.8500,0.996073
5085.9000,1.00059
5085.9500,1.01309
5086.0000,1.0091
5086.0500,1.00921
5086.1000,1.00846
5086.1500,1.00384
5086.2000,0.994692
5086.2500,0.986684
5086.3000,0.989369
5086.3500,0.993344
5086.4000,0.993684
5086.4500,1.01038
5086.5000,1.0035
5086.5500,0.993812
5086.6000,0.994855
5086.6500,1.00504
5086.7000,1.0026
5086.7500,0.983926
5086.8000,0.972698
5086.8500,0.978211
5086.9000,0.977236
5086.9500,0.953542
5087.0000,0.930672
5087.0500,0.931494
5087.1000,0.934608
5087.1500,0.955003
5087.2000,0.975051
5087.2500,0.952821
5087.3000,0.895143
5087.3500,0.849473
5087.4000,0.822707
5087.4500,0.818867
5087.5000,0.848661
5087.5500,0.910083
5087.6000,0.96842
5087.6500,0.992923
5087.7000,1.02255
5087.7500,1.03571
5087.8000,1.02607
5087.8500,1.01981
5087.9000,1.01966
5087.9500,1.00659
5088.0000,0.977706
5088.0500,0.931751
5088.1000,0.907061
5088.1500,0.901932
5088.2000,0.916734
5088.2500,0.941012
5088.3000,0.961267
5088.3500,0.98268
5088.4000,0.987934
5088.4500,0.964747
5088.5000,0.933661
5088.5500,0.923037
5088.6000,0.946429
5088.6500,0.971472
5088.7000,0.984122
5088.7500,0.998548
5088.8000,0.991051
5088.8500,0.971791
5088.9000,0.940467
5088.9500,0.92507
5089.0000,0.932934
5089.0500,0.948395
5089.1000,0.971483
5089.1500,0.987248
5089.2000,0.988555
5089.2500,0.978524
5089.3000,0.988642
5089.3500,1.00287
5089.4000,0.995907
5089.4500,1.00369
5089.5000,1.01363
5089.5500,1.02456
5089.6000,1.02346
5089.6500,1.02024
5089.7000,1.01998
5089.7500,1.01479
5089.8000,1.00433
5089.8500,1.00462
5089.9000,1.01789
5089.9500,1.01695
5090.0000,1.0039
5090.0500,1.01626
5090.1000,1.00687
5090.1500,0.99241
5090.2000,0.997575
5090.2500,0.987372
5090.3000,1.00032
5090.3500,0.989015
5090.4000,0.996421
5090.4500,1.00491
5090.5000,1.00023
5090.5500,0.979303
5090.6000,0.926724
5090.6500,0.844996
5090.7000,0.759253
5090.7500,0.70156
5090.8000,0.696601
5090.8500,0.748874
5090.9000,0.832099
5090.9500,0.911135
5091.0000,0.975257
5091.0500,1.01582
5091.1000,1.01325
5091.1500,1.01226
5091.2000,0.996249
5091.2500,0.982995
5091.3000,0.997559
5091.3500,0.995899
5091.4000,1.00607
5091.4500,1.00833
5091.5000,0.996444
5091.5500,0.998545
5091.6000,1.00694
5091.6500,0.995934
5091.7000,0.981296
5091.7500,0.982769
5091.8000,0.984205
5091.8500,0.986709
5091.9000,0.984614
5091.9500,1.00546
5092.0000,1.01266
5092.0500,1.01576
5092.1000,1.00935
5092.1500,1.00356
5092.2000,0.999548
5092.2500,0.976177
5092.3000,0.978889
5092.3500,1.00174
5092.4000,0.985641
5092.4500,0.989313
5092.5000,0.999106
5092.5500,0.995412
5092.6000,1.00122
5092.6500,1.00512
5092.7000,0.994873
5092.7500,0.988465
5092.8000,0.991369
5092.8500,1.00197
5092.9000,0.988833
5092.9500,1.00663
5093.0000,1.00937
5093.0500,1.02345
5093.1000,1.02614
5093.1500,1.01029
5093.2000,1.01269
5093.2500,1.00837
5093.3000,1.0022
5093.3500,1.01397
5093.4000,1.01716
5093.4500,1.01194
5093.5000,1.01396
5093.5500,1.0175
5093.6000,1.02056
5093.6500,1.01942
5093.7000,1.01225
5093.7500,1.0116
5093.8000,1.01801
5093.8500,1.01662
5093.9000,1.00681
5093.9500,1.00182
5094.0000,1.00319
5094.0500,0.999143
5094.1000,1.00494
5094.1500,1.0026
5094.2000,0.997573
5094.2500,0.98924
5094.3000,0.966281
5094.3500,0.921774
5094.4000,0.924526
5094.4500,0.937909
5094.5000,0.966056
5094.5500,0.978866
5094.6000,1.00375
5094.6500,1.01219
5094.7000,1.01475
5094.7500,1.00695
5094.8000,1.00382
5094.8500,0.99397
5094.9000,0.990706
5094.9500,0.989144
5095.0000,0.991616
5095.0500,0.990995
5095.1000,0.98342
5095.1500,0.983206
5095.2000,0.988931
5095.2500,0.986852
5095.3000,0.982931
5095.3500,0.988764
5095.4000,1.00086
5095.4500,1.01354
5095.5000,1.01431
5095.5500,1.01751
5095.6000,1.02059
5095.6500,1.02502
5095.7000,1.01499
5095.7500,1.00223
5095.8000,1.00109
5095.8500,0.995266
5095.9000,1.02708
5095.9500,1.01804
5096.0000,1.0189
5096.0500,1.01636
5096.1000,1.01711
5096.1500,1.01338
5096.2000,1.0209
5096.2500,1.01785
5096.3000,1.01579
5096.3500,1.01468
5096.4000,1.02157
5096.4500,1.02101
5096.5000,1.01483
5096.5500,1.01042
5096.6000,1.00113
5096.6500,1.00117
5096.7000,0.970337
5096.7500,0.90935
5096.8000,0.845904
5096.8500,0.762138
5096.9000,0.677643
5096.9500,0.627417
5097.0000,0.629136
5097.0500,0.676606
5097.1000,0.765328
5097.1500,0.854735
5097.2000,0.914362
5097.2500,0.946453
5097.3000,0.935859
5097.3500,0.909967
5097.4000,0.878946
5097.4500,0.852188
5097.5000,0.841236
5097.5500,0.858568
5097.6000,0.910801
5097.6500,0.962858
5097.7000,0.997263
5097.7500,0.99732
5097.8000,1.00268
5097.8500,1.01907
5097.9000,1.01793
5097.9500,1.00286
5098.0000,0.9907
5098.0500,0.972179
5098.1000,0.959849
5098.1500,0.968456
5098.2000,0.978769
5098.2500,0.988582
5098.3000,0.996919
5098.3500,0.974138
5098.4000,0.945748
5098.4500,0.855046
5098.5000,0.765174
5098.5500,0.650611
5098.6000,0.535824
5098.6500,0.484141
5098.7000,0.520753
5098.7500,0.602387
5098.8000,0.722332
5098.8500,0.811464
5098.9000,0.874268
5098.9500,0.859673
5099.0000,0.832518
5099.0500,0.796674
5099.1000,0.779652
5099.1500,0.777212
5099.2000,0.771399
5099.2500,0.754068
5099.3000,0.752391
5099.3500,0.739117
5099.4000,0.790159
5099.4500,0.845467
5099.5000,0.900927
5099.5500,0.938791
5099.6000,0.971549
5099.6500,0.968315
5099.7000,0.966403
5099.7500,0.926179
5099.8000,0.848485
5099.8500,0.775577
5099.9000,0.725492
5099.9500,0.718206
5100.0000,0.766862
5100.0500,0.853312
5100.1000,0.93891
5100.1500,0.976982
5100.2000,0.99131
5100.2500,0.995505
5100.3000,1.02183
5100.3500,1.00716
5100.4000,1.00325
5100.4500,1.00876
5100.5000,0.993441
5100.5500,0.959
5100.6000,0.950092
5100.6500,0.929838
5100.7000,0.930052
5100.7500,0.958033
5100.8000,0.95673
5100.8500,0.960639
5100.9000,0.974961
5100.9500,0.968038
5101.0000,0.985058
5101.0500,0.997156
5101.1000,0.994332
5101.1500,1.00578
5101.2000,1.01913
5101.2500,1.00679
5101.3000,1.02374
5101.3500,1.00919
5101.4000,1.00032
5101.4500,1.00654
5101.5000,1.00151
5101.5500,1.00282
5101.6000,1.01254
5101.6500,1.00839
5101.7000,1.02901
5101.7500,1.01156
5101.8000,1.01902
