Longitud_de_onda_A,espectro
5006.0000,0.494958
5006.0500,0.320233
5006.1000,0.187465
5006.1500,0.199428
5006.2000,0.345217
5006.2500,0.560455
5006.3000,0.729312
5006.3500,0.828267
5006.4000,0.885884
5006.4500,0.915685
5006.5000,0.912545
5006.5500,0.903585
5006.6000,0.881657
5006.6500,0.855939
5006.7000,0.850915
5006.7500,0.855792
5006.8000,0.886339
5006.8500,0.914737
5006.9000,0.929048
5006.9500,0.920134
5007.0000,0.896499
5007.0500,0.81152
5007.1000,0.618985
5007.1500,0.362076
5007.2000,0.185342
5007.2500,0.142822
5007.3000,0.268654
5007.3500,0.441703
5007.4000,0.712718
5007.4500,0.879653
5007.5000,0.936663
5007.5500,0.958648
5007.6000,0.939595
5007.6500,0.833929
5007.7000,0.71368
5007.7500,0.706284
5007.8000,0.816797
5007.8500,0.945647
5007.9000,1.00959
5007.9500,1.01984
5008.0000,1.00996
5008.0500,0.991928
5008.1000,0.977573
5008.1500,0.969488
5008.2000,0.971353
5008.2500,0.993777
5008.3000,1.02818
5008.3500,1.03789
5008.4000,1.02269
5008.4500,1.00154
5008.5000,0.985503
5008.5500,0.955417
5008.6000,0.855836
5008.6500,0.79384
5008.7000,0.877745
5008.7500,0.939171
5008.8000,0.953274
5008.8500,0.980969
5008.9000,1.00277
5008.9500,1.01735
5009.0000,1.02688
5009.0500,1.04259
5009.1000,1.03488
5009.1500,1.00293
5009.2000,0.983774
5009.2500,0.998511
5009.3000,1.0167
5009.3500,0.995118
5009.4000,0.959073
5009.4500,0.934832
5009.5000,0.87734
5009.5500,0.726186
5009.6000,0.495837
5009.6500,0.362054
5009.7000,0.455217
5009.7500,0.665618
5009.8000,0.836171
5009.8500,0.920203
5009.9000,0.922626
5009.9500,0.832583
5010.0000,0.715863
5010.0500,0.674115
5010.1000,0.749499
5010.1500,0.786893
5010.2000,0.708086
5010.2500,0.632692
5010.3000,0.648127
5010.3500,0.741266
5010.4000,0.853656
5010.4500,0.976352
5010.5000,1.01994
5010.5500,1.03937
5010.6000,1.05882
5010.6500,1.05498
5010.7000,1.05731
5010.7500,1.02874
5010.8000,0.974038
5010.8500,0.842571
5010.9000,0.652312
5010.9500,0.594385
5011.0000,0.711346
5011.0500,0.911494
5011.1000,0.995581
5011.1500,0.977281
5011.2000,0.930243
5011.2500,0.93269
5011.3000,0.992316
5011.3500,1.02905
5011.4000,1.03723
5011.4500,1.04012
5011.5000,1.02829
5011.5500,1.01024
5011.6000,0.978156
5011.6500,0.910661
5011.7000,0.85695
5011.7500,0.848681
5011.8000,0.863528
5011.8500,0.856606
5011.9000,0.749641
5011.9500,0.536745
5012.0000,0.29662
5012.0500,0.133726
5012.1000,0.100709
5012.1500,0.193983
5012.2000,0.405456
5012.2500,0.648714
5012.3000,0.798201
5012.3500,0.756069
5012.4000,0.60183
5012.4500,0.528944
5012.5000,0.623001
5012.5500,0.765826
5012.6000,0.791542
5012.6500,0.691983
5012.7000,0.622561
5012.7500,0.700862
5012.8000,0.852223
5012.8500,0.967437
5012.9000,1.00771
5012.9500,1.00245
5013.0000,1.00217
5013.0500,1.00025
5013.1000,0.985277
5013.1500,0.923306
5013.2000,0.744665
5013.2500,0.500633
5013.3000,0.36767
5013.3500,0.459322
5013.4000,0.673656
5013.4500,0.859063
5013.5000,0.959743
5013.5500,0.943832
5013.6000,0.791826
5013.6500,0.609158
5013.7000,0.518965
5013.7500,0.622893
5013.8000,0.769062
5013.8500,0.803059
5013.9000,0.759792
5013.9500,0.768921
5014.0000,0.825056
5014.0500,0.77285
5014.1000,0.556804
5014.1500,0.298472
5014.2000,0.139981
5014.2500,0.116223
5014.3000,0.201448
5014.3500,0.401202
5014.4000,0.6458
5014.4500,0.806033
5014.5000,0.839976
5014.5500,0.827617
5014.6000,0.814353
5014.6500,0.813142
5014.7000,0.82973
5014.7500,0.836257
5014.8000,0.772151
5014.8500,0.606853
5014.9000,0.414293
5014.9500,0.333479
5015.0000,0.458594
5015.0500,0.669846
5015.1000,0.824851
5015.1500,0.897335
5015.2000,0.894069
5015.2500,0.825371
5015.3000,0.758963
5015.3500,0.772126
5015.4000,0.837955
5015.4500,0.906163
5015.5000,0.945651
5015.5500,0.953426
5015.6000,0.983348
5015.6500,1.00329
5015.7000,1.005
5015.7500,1.00258
5015.8000,1.01556
5015.8500,1.00709
5015.9000,1.00076
5015.9500,0.979314
5016.0000,0.900094
5016.0500,0.728797
5016.1000,0.488983
5016.1500,0.302283
5016.2000,0.352752
5016.2500,0.594289
5016.3000,0.836029
5016.3500,0.925817
5016.4000,0.845858
5016.4500,0.682563
5016.5000,0.662269
5016.5500,0.790674
5016.6000,0.934721
5016.6500,1.00402
5016.7000,1.04779
5016.7500,0.995995
5016.8000,0.846244
5016.8500,0.635727
5016.9000,0.566586
5016.9500,0.704748
5017.0000,0.860533
5017.0500,0.955481
5017.1000,0.991863
5017.1500,1.00434
5017.2000,0.980888
5017.2500,0.975459
5017.3000,0.980621
5017.3500,0.974636
5017.4000,0.951906
5017.4500,0.855132
5017.5000,0.672089
5017.5500,0.463364
5017.6000,0.421016
5017.6500,0.563365
5017.7000,0.74398
5017.7500,0.849457
5017.8000,0.890139
5017.8500,0.895481
5017.9000,0.860459
5017.9500,0.797501
5018.0000,0.740659
5018.0500,0.722781
5018.1000,0.768301
5018.1500,0.74838
5018.2000,0.642342
5018.2500,0.505576
5018.3000,0.391651
5018.3500,0.312463
5018.4000,0.251973
5018.4500,0.237324
5018.5000,0.3297
5018.5500,0.530054
5018.6000,0.713942
5018.6500,0.863081
5018.7000,0.950215
5018.7500,0.975386
5018.8000,1.00217
5018.8500,1.01565
5018.9000,1.01576
5018.9500,1.02613
5019.0000,1.04095
5019.0500,0.996473
5019.1000,0.881388
5019.1500,0.719422
5019.2000,0.692287
5019.2500,0.793244
5019.3000,0.904327
5019.3500,0.952141
5019.4000,0.96328
5019.4500,0.963026
5019.5000,0.968871
5019.5500,0.987303
5019.6000,0.941445
5019.6500,0.811769
5019.7000,0.701592
5019.7500,0.699778
5019.8000,0.778568
5019.8500,0.80408
5019.9000,0.700544
5019.9500,0.49799
5020.0000,0.279589
5020.0500,0.268501
5020.1000,0.451965
5020.1500,0.712756
5020.2000,0.906674
5020.2500,0.986807
5020.3000,1.03144
5020.3500,1.01803
5020.4000,0.961357
5020.4500,0.898699
5020.5000,0.84805
5020.5500,0.83183
5020.6000,0.828105
5020.6500,0.777411
5020.7000,0.734481
5020.7500,0.696604
5020.8000,0.662883
5020.8500,0.718362
5020.9000,0.847939
5020.9500,0.893577
5021.0000,0.924678
5021.0500,0.952321
5021.1000,0.981367
5021.1500,1.00545
5021.2000,1.02885
5021.2500,1.0209
5021.3000,1.01477
5021.3500,1.00188
5021.4000,0.98979
5021.4500,0.926701
5021.5000,0.790393
5021.5500,0.604876
5021.6000,0.474199
5021.6500,0.481615
5021.7000,0.609507
5021.7500,0.762801
5021.8000,0.810229
5021.8500,0.706375
5021.9000,0.559778
5021.9500,0.585075
5022.0000,0.685883
5022.0500,0.772351
5022.1000,0.766313
5022.1500,0.620336
5022.2000,0.433856
5022.2500,0.363831
5022.3000,0.498236
5022.3500,0.682746
5022.4000,0.811459
5022.4500,0.895119
5022.5000,0.95327
5022.5500,0.982677
5022.6000,0.991539
5022.6500,0.976628
5022.7000,0.915826
5022.7500,0.741882
5022.8000,0.47951
5022.8500,0.256561
5022.9000,0.289598
5022.9500,0.495147
5023.0000,0.740266
5023.0500,0.86405
5023.1000,0.827852
5023.1500,0.668562
5023.2000,0.622489
5023.2500,0.702197
5023.3000,0.797562
5023.3500,0.84259
5023.4000,0.822093
5023.4500,0.719981
5023.5000,0.644478
5023.5500,0.699931
5023.6000,0.805177
5023.6500,0.889762
5023.7000,0.945112
5023.7500,1.0014
5023.8000,1.02414
5023.8500,1.0101
5023.9000,1.01754
5023.9500,1.0317
5024.0000,1.0324
5024.0500,1.02181
5024.1000,0.996758
5024.1500,0.915416
5024.2000,0.862672
5024.2500,0.881848
5024.3000,0.973672
5024.3500,1.02077
5024.4000,1.04595
5024.4500,1.05979
5024.5000,1.0531
5024.5500,1.0431
5024.6000,1.02745
5024.6500,0.986887
5024.7000,0.879969
5024.7500,0.667286
5024.8000,0.398025
5024.8500,0.269701
5024.9000,0.402257
5024.9500,0.652777
5025.0000,0.769765
5025.0500,0.750671
5025.1000,0.744819
5025.1500,0.819251
5025.2000,0.887748
5025.2500,0.820032
5025.3000,0.779096
5025.3500,0.81752
5025.4000,0.851988
5025.4500,0.776499
5025.5000,0.548183
5025.5500,0.371756
5025.6000,0.459338
5025.6500,0.676337
5025.7000,0.858455
5025.7500,0.926968
5025.8000,0.944292
5025.8500,0.947287
5025.9000,0.967027
5025.9500,0.998163
5026.0000,1.01748
5026.0500,1.04279
5026.1000,1.03172
5026.1500,1.02693
5026.2000,1.02633
5026.2500,1.01702
5026.3000,0.995517
5026.3500,1.0002
5026.4000,0.973242
5026.4500,0.965225
5026.5000,0.985666
5026.5500,1.02009
5026.6000,1.05021
5026.6500,1.0435
5026.7000,1.05578
5026.7500,1.04149
5026.8000,1.03175
5026.8500,1.02874
5026.9000,0.995722
5026.9500,0.923558
5027.0000,0.764343
5027.0500,0.561991
5027.1000,0.37135
5027.1500,0.272887
5027.2000,0.286321
5027.2500,0.342213
5027.3000,0.433873
5027.3500,0.528096
5027.4000,0.642046
5027.4500,0.731407
5027.5000,0.767241
5027.5500,0.772787
5027.6000,0.71708
5027.6500,0.652769
5027.7000,0.553279
5027.7500,0.476757
5027.8000,0.52454
5027.8500,0.661119
5027.9000,0.795755
5027.9500,0.859738
5028.0000,0.789435
5028.0500,0.594354
5028.1000,0.397852
5028.1500,0.378274
5028.2000,0.514732
5028.2500,0.681919
5028.3000,0.796302
5028.3500,0.850697
5028.4000,0.898338
5028.4500,0.943417
5028.5000,0.976294
5028.5500,0.98898
5028.6000,1.0083
5028.6500,1.00285
5028.7000,0.977673
5028.7500,0.966018
5028.8000,0.971815
5028.8500,0.950806
5028.9000,0.917426
5028.9500,0.901754
5029.0000,0.911375
5029.0500,0.940221
5029.1000,0.962779
5029.1500,0.983912
5029.2000,0.981717
5029.2500,0.991004
5029.3000,0.997158
5029.3500,0.975446
5029.4000,0.939287
5029.4500,0.87673
5029.5000,0.822097
5029.5500,0.660344
5029.6000,0.530563
5029.6500,0.55187
5029.7000,0.663407
5029.7500,0.719323
5029.8000,0.738368
5029.8500,0.796116
5029.9000,0.878668
5029.9500,0.937827
5030.0000,0.969516
5030.0500,0.991605
5030.1000,1.01121
5030.1500,1.03413
5030.2000,1.05435
5030.2500,1.02488
5030.3000,1.03351
5030.3500,1.02461
5030.4000,1.03404
5030.4500,1.04706
5030.5000,1.02661
5030.5500,0.986193
5030.6000,0.938863
5030.6500,0.864347
5030.7000,0.817982
5030.7500,0.694624
5030.8000,0.675347
5030.8500,0.747757
5030.9000,0.745122
5030.9500,0.60902
5031.0000,0.442628
5031.0500,0.403975
5031.1000,0.545759
5031.1500,0.694102
5031.2000,0.769564
5031.2500,0.877566
5031.3000,0.961189
5031.3500,1.00342
5031.4000,1.01737
5031.4500,1.00595
5031.5000,1.01565
5031.5500,1.02819
5031.6000,1.03192
5031.6500,1.01167
5031.7000,0.984162
5031.7500,0.96716
5031.8000,0.929777
5031.8500,0.825697
5031.9000,0.725918
5031.9500,0.711551
5032.0000,0.831772
5032.0500,0.933801
5032.1000,0.982785
5032.1500,1.00607
5032.2000,1.01466
5032.2500,0.994255
5032.3000,0.966171
5032.3500,0.979464
5032.4000,0.97064
5032.4500,1.01234
5032.5000,1.02713
5032.5500,0.996779
5032.6000,0.925152
5032.6500,0.82076
5032.7000,0.714572
5032.7500,0.725881
5032.8000,0.851304
5032.8500,0.95567
5032.9000,1.00782
5032.9500,1.02956
5033.0000,1.03409
5033.0500,1.02475
5033.1000,1.01136
5033.1500,1.01795
5033.2000,1.00463
5033.2500,0.996039
5033.3000,1.01496
5033.3500,1.01138
5033.4000,0.974873
5033.4500,0.919702
5033.5000,0.883114
5033.5500,0.894884
5033.6000,0.928676
5033.6500,0.974588
5033.7000,1.02342
5033.7500,1.03086
5033.8000,1.03678
5033.8500,1.04895
5033.9000,1.04887
5033.9500,1.02663
5034.0000,1.00014
5034.0500,0.983442
5034.1000,0.992179
5034.1500,0.998919
5034.2000,0.981078
5034.2500,0.999005
5034.3000,1.00046
5034.3500,0.966379
5034.4000,0.93695
5034.4500,0.928238
5034.5000,0.954025
5034.5500,0.99897
5034.6000,1.01901
5034.6500,1.04892
5034.7000,1.01938
5034.7500,0.951242
5034.8000,0.908144
5034.8500,0.915348
5034.9000,0.936724
5034.9500,0.953019
5035.0000,0.995502
5035.0500,1.01097
5035.1000,1.01839
5035.1500,1.01382
5035.2000,0.957872
5035.2500,0.815588
5035.3000,0.602405
5035.3500,0.416403
5035.4000,0.422563
5035.4500,0.620996
5035.5000,0.809945
5035.5500,0.921996
5035.6000,0.982703
5035.6500,0.992711
5035.7000,0.95857
5035.7500,0.870071
5035.8000,0.692991
5035.8500,0.432481
5035.9000,0.241853
5035.9500,0.230351
5036.0000,0.423746
5036.0500,0.664826
5036.1000,0.855136
5036.1500,0.88937
5036.2000,0.771214
5036.2500,0.623062
5036.3000,0.569485
5036.3500,0.570837
5036.4000,0.450697
5036.4500,0.315281
5036.5000,0.350373
5036.5500,0.556164
5036.6000,0.777519
5036.6500,0.91965
5036.7000,0.976009
5036.7500,0.96739
5036.8000,0.908473
5036.8500,0.757401
5036.9000,0.61633
5036.9500,0.62765
5037.0000,0.791462
5037.0500,0.925108
5037.1000,0.989536
5037.1500,1.00391
5037.2000,0.99166
5037.2500,0.974594
5037.3000,0.974112
5037.3500,0.973314
5037.4000,0.988207
5037.4500,0.980041
5037.5000,0.986633
5037.5500,0.973159
5037.6000,0.95729
5037.6500,0.950585
5037.7000,0.925382
5037.7500,0.87524
5037.8000,0.861258
5037.8500,0.923725
5037.9000,1.01369
5037.9500,1.02806
5038.0000,1.02255
5038.0500,1.04451
5038.1000,1.03984
5038.1500,1.04131
5038.2000,1.02457
5038.2500,0.926188
5038.3000,0.735551
5038.3500,0.477265
5038.4000,0.318326
5038.4500,0.393849
5038.5000,0.517746
5038.5500,0.535771
5038.6000,0.556272
5038.6500,0.68444
5038.7000,0.852451
5038.7500,0.965268
5038.8000,1.00617
5038.8500,0.985401
5038.9000,0.954949
5038.9500,0.945014
5039.0000,0.932918
5039.0500,0.886286
5039.1000,0.803015
5039.1500,0.680475
5039.2000,0.493942
5039.2500,0.342911
5039.3000,0.32391
5039.3500,0.428227
5039.4000,0.582786
5039.4500,0.757471
5039.5000,0.868369
5039.5500,0.952035
5039.6000,1.0051
5039.6500,1.03175
5039.7000,1.01435
5039.7500,0.969308
5039.8000,0.858948
5039.8500,0.656636
5039.9000,0.412923
5039.9500,0.231461
5040.0000,0.272269
5040.0500,0.52616
5040.1000,0.80165
5040.1500,0.890712
5040.2000,0.886228
5040.2500,0.869976
5040.3000,0.89456
5040.3500,0.955836
5040.4000,1.00121
5040.4500,0.987426
5040.5000,0.89125
5040.5500,0.695612
5040.6000,0.487343
5040.6500,0.442244
5040.7000,0.567067
5040.7500,0.599697
5040.8000,0.488036
5040.8500,0.350346
5040.9000,0.266375
5040.9500,0.230321
5041.0000,0.193166
5041.0500,0.144323
5041.1000,0.160115
5041.1500,0.317758
5041.2000,0.552637
5041.2500,0.696882
5041.3000,0.626817
5041.3500,0.553599
5041.4000,0.547977
5041.4500,0.562572
5041.5000,0.546241
5041.5500,0.450381
5041.6000,0.302361
5041.6500,0.190595
5041.7000,0.142644
5041.7500,0.117748
5041.8000,0.155026
5041.8500,0.314213
5041.9000,0.593784
5041.9500,0.815206
5042.0000,0.931403
5042.0500,0.89961
5042.1000,0.743337
5042.1500,0.585789
5042.2000,0.550285
5042.2500,0.677732
5042.3000,0.860929
5042.3500,0.960305
5042.4000,0.985383
5042.4500,0.956812
5042.5000,0.922994
5042.5500,0.878841
5042.6000,0.905856
5042.6500,0.957486
5042.7000,0.986871
5042.7500,0.989658
5042.8000,0.965508
5042.8500,0.942235
5042.9000,0.940287
5042.9500,0.970354
5043.0000,1.01712
5043.0500,1.02701
5043.1000,1.01248
5043.1500,0.993118
5043.2000,0.97352
5043.2500,0.921677
5043.3000,0.867709
5043.3500,0.883478
5043.4000,0.920428
5043.4500,0.869236
5043.5000,0.720913
5043.5500,0.545445
5043.6000,0.500844
5043.6500,0.656324
5043.7000,0.862702
5043.7500,0.976213
5043.8000,1.00232
5043.8500,1.00944
5043.9000,0.991038
5043.9500,0.950083
5044.0000,0.878821
5044.0500,0.832834
5044.1000,0.737338
5044.1500,0.557489
5044.2000,0.403382
5044.2500,0.425562
5044.3000,0.611533
5044.3500,0.823174
5044.4000,0.958681
5044.4500,1.01856
5044.5000,1.02857
5044.5500,1.04251
5044.6000,1.04571
5044.6500,1.04646
5044.7000,1.03542
5044.7500,1.03422
5044.8000,1.0216
5044.8500,1.03195
5044.9000,1.0496
5044.9500,1.06049
5045.0000,1.05606
5045.0500,1.04436
5045.1000,1.02632
5045.1500,0.99449
5045.2000,0.963427
5045.2500,0.941308
5045.3000,0.882672
5045.3500,0.721199
5045.4000,0.531534
5045.4500,0.567995
5045.5000,0.755249
5045.5500,0.904155
5045.6000,0.972234
5045.6500,1.02454
5045.7000,1.04674
5045.7500,1.05597
5045.8000,1.06817
5045.8500,1.05883
5045.9000,1.03807
5045.9500,1.03756
5046.0000,1.04544
5046.0500,1.0548
5046.1000,1.04904
5046.1500,1.03515
5046.2000,0.98282
5046.2500,0.996433
5046.3000,0.99486
5046.3500,1.02565
5046.4000,1.042
5046.4500,1.04563
5046.5000,1.03703
5046.5500,1.00953
5046.6000,0.994745
5046.6500,1.00023
5046.7000,1.02987
5046.7500,1.05286
5046.8000,1.04062
5046.8500,1.03155
5046.9000,1.03501
5046.9500,1.00047
5047.0000,0.966703
5047.0500,0.963569
5047.1000,0.958269
5047.1500,0.939644
5047.2000,0.946551
5047.2500,0.949539
5047.3000,0.95241
5047.3500,0.966671
5047.4000,0.974023
5047.4500,0.999714
5047.5000,1.03559
5047.5500,1.05023
5047.6000,1.03525
5047.6500,1.00777
5047.7000,0.991618
5047.7500,0.992827
5047.8000,0.984433
5047.8500,0.936718
5047.9000,0.85433
5047.9500,0.755598
5048.0000,0.657592
5048.0500,0.589144
5048.1000,0.579157
5048.1500,0.567745
5048.2000,0.550029
5048.2500,0.656996
5048.3000,0.744524
5048.3500,0.688529
5048.4000,0.534529
5048.4500,0.493952
5048.5000,0.639003
5048.5500,0.831231
5048.6000,0.927374
5048.6500,0.858572
5048.7000,0.652689
5048.7500,0.465733
5048.8000,0.399022
5048.8500,0.445667
5048.9000,0.611468
5048.9500,0.815316
5049.0000,0.970902
5049.0500,1.02089
5049.1000,1.02792
5049.1500,0.99776
5049.2000,0.950641
5049.2500,0.950168
5049.3000,0.963962
5049.3500,0.983907
5049.4000,0.990101
5049.4500,0.968604
5049.5000,0.930514
5049.5500,0.862248
5049.6000,0.757888
5049.6500,0.621952
5049.7000,0.472261
5049.7500,0.317076
5049.8000,0.196137
5049.8500,0.190347
5049.9000,0.328378
5049.9500,0.551059
5050.0000,0.748585
5050.0500,0.842693
5050.1000,0.846837
5050.1500,0.862677
5050.2000,0.918931
5050.2500,0.9771
5050.3000,1.00728
5050.3500,0.991436
5050.4000,0.942708
5050.4500,0.930064
5050.5000,0.913992
5050.5500,0.903075
5050.6000,0.904665
5050.6500,0.952572
5050.7000,0.972897
5050.7500,0.9635
5050.8000,0.990077
5050.8500,0.988675
5050.9000,0.968128
5050.9500,0.958502
5051.0000,0.981991
5051.0500,1.01606
5051.1000,1.03061
5051.1500,1.04036
5051.2000,1.02387
5051.2500,1.0074
5051.3000,1.00652
5051.3500,0.980915
5051.4000,0.884721
5051.4500,0.684163
5051.5000,0.44199
5051.5500,0.250445
5051.6000,0.142598
5051.6500,0.126954
5051.7000,0.236226
5051.7500,0.452669
5051.8000,0.588919
5051.8500,0.529121
5051.9000,0.456468
5051.9500,0.588798
5052.0000,0.810157
5052.0500,0.93193
5052.1000,0.956144
5052.1500,0.970696
5052.2000,1.0014
5052.2500,1.04015
5052.3000,1.04106
5052.3500,1.03969
5052.4000,1.05422
5052.4500,1.03812
5052.5000,1.0126
5052.5500,0.979914
5052.6000,0.955849
5052.6500,0.930403
5052.7000,0.897364
5052.7500,0.850993
5052.8000,0.725252
5052.8500,0.575447
5052.9000,0.515761
5052.9500,0.539364
5053.0000,0.649504
5053.0500,0.779429
5053.1000,0.873537
5053.1500,0.927
5053.2000,0.916317
5053.2500,0.862917
5053.3000,0.826264
5053.3500,0.842319
5053.4000,0.874507
5053.4500,0.873359
5053.5000,0.856827
5053.5500,0.827375
5053.6000,0.8248
5053.6500,0.861367
5053.7000,0.90328
5053.7500,0.93585
5053.8000,0.961
5053.8500,0.973198
5053.9000,0.973796
5053.9500,0.944786
5054.0000,0.89426
5054.0500,0.850668
5054.1000,0.850846
5054.1500,0.901271
5054.2000,0.957589
5054.2500,0.96124
5054.3000,0.994762
5054.3500,0.999939
5054.4000,1.02178
5054.4500,1.00006
5054.5000,0.955212
5054.5500,0.846869
5054.6000,0.660621
5054.6500,0.568011
5054.7000,0.696563
5054.7500,0.895828
5054.8000,1.02446
5054.8500,1.03952
5054.9000,1.07582
5054.9500,1.05353
5055.0000,1.02511
5055.0500,1.0414
5055.1000,1.04509
5055.1500,1.05495
5055.2000,1.0732
5055.2500,1.05619
5055.3000,1.05839
5055.3500,1.01282
5055.4000,1.00383
5055.4500,0.991648
5055.5000,0.966198
5055.5500,0.890302
5055.6000,0.876344
5055.6500,0.947747
5055.7000,0.997783
5055.7500,0.994402
5055.8000,0.989412
5055.8500,0.973398
5055.9000,0.90555
5055.9500,0.794887
5056.0000,0.766116
5056.0500,0.818823
5056.1000,0.895212
5056.1500,0.947066
5056.2000,0.960859
5056.2500,0.963213
5056.3000,0.963442
5056.3500,0.94282
5056.4000,0.910219
5056.4500,0.947183
5056.5000,0.99927
5056.5500,1.02715
5056.6000,1.0152
5056.6500,0.967915
5056.7000,0.902398
5056.7500,0.804359
5056.8000,0.689667
5056.8500,0.638127
5056.9000,0.725451
5056.9500,0.847059
5057.0000,0.952053
5057.0500,0.973319
5057.1000,1.0165
5057.1500,1.03643
5057.2000,1.03332
5057.2500,0.991361
5057.3000,0.955953
5057.3500,0.929517
5057.4000,0.900216
5057.4500,0.810681
5057.5000,0.773389
5057.5500,0.872183
5057.6000,0.993273
5057.6500,1.02055
5057.7000,1.02182
5057.7500,1.00232
5057.8000,0.947586
5057.8500,0.875406
5057.9000,0.789255
5057.9500,0.682979
5058.0000,0.66614
5058.0500,0.803951
5058.1000,0.957718
5058.1500,1.03533
5058.2000,1.00221
5058.2500,0.984193
5058.3000,0.973185
5058.3500,1.0141
5058.4000,0.963314
5058.4500,0.838641
5058.5000,0.755956
5058.5500,0.842899
5058.6000,0.964869
5058.6500,1.04254
5058.7000,1.05542
5058.7500,1.0553
5058.8000,1.02137
5058.8500,0.998329
5058.9000,0.966954
5058.9500,0.955754
5059.0000,0.974709
5059.0500,1.00199
5059.1000,0.998747
5059.1500,0.98107
5059.2000,0.954212
5059.2500,0.952589
5059.3000,0.976549
5059.3500,1.00155
5059.4000,1.0154
5059.4500,1.02912
5059.5000,1.04712
5059.5500,1.04952
5059.6000,1.02247
5059.6500,1.0045
5059.7000,0.979121
5059.7500,0.972226
5059.8000,0.98323
5059.8500,0.978368
5059.9000,0.923187
5059.9500,0.779771
5060.0000,0.519495
5060.0500,0.286583
5060.1000,0.252059
5060.1500,0.449867
5060.2000,0.736655
5060.2500,0.912776
5060.3000,0.951506
5060.3500,0.94775
5060.4000,0.950109
5060.4500,0.974347
5060.5000,1.0189
5060.5500,1.0417
5060.6000,1.07541
5060.6500,1.08128
5060.7000,1.09015
5060.7500,1.08432
5060.8000,1.09777
5060.8500,1.09224
5060.9000,1.08463
5060.9500,1.07691
5061.0000,1.05036
5061.0500,1.06771
5061.1000,1.06393
5061.1500,1.07295
5061.2000,1.08538
5061.2500,1.08753
5061.3000,1.05952
5061.3500,1.02264
5061.4000,1.01774
5061.4500,0.995812
5061.5000,0.981949
5061.5500,1.00347
5061.6000,1.01624
5061.6500,0.993543
5061.7000,0.947047
5061.7500,0.93736
5061.8000,0.955351
5061.8500,0.97889
5061.9000,0.980853
5061.9500,0.987466
5062.0000,0.916146
5062.0500,0.760544
5062.1000,0.650312
5062.1500,0.721096
5062.2000,0.872825
5062.2500,0.981582
5062.3000,1.01794
5062.3500,1.03994
5062.4000,1.05832
5062.4500,1.06133
5062.5000,1.07314
5062.5500,1.06797
5062.6000,1.06643
5062.6500,1.06151
5062.7000,1.05862
5062.7500,1.06204
5062.8000,1.05957
5062.8500,1.03766
5062.9000,1.01269
5062.9500,0.998037
5063.0000,0.958665
5063.0500,0.922162
5063.1000,0.930814
5063.1500,0.949711
5063.2000,0.958593
5063.2500,0.990374
5063.3000,1.02194
5063.3500,1.05546
5063.4000,1.03251
5063.4500,0.992647
5063.5000,0.918349
5063.5500,0.925037
5063.6000,0.963052
5063.6500,0.94951
5063.7000,0.911115
5063.7500,0.908759
5063.8000,0.953496
5063.8500,0.993907
5063.9000,1.01897
5063.9500,0.994018
5064.0000,0.908716
5064.0500,0.826582
5064.1000,0.847167
5064.1500,0.931813
5064.2000,0.985646
5064.2500,0.969845
5064.3000,0.936677
5064.3500,0.946591
5064.4000,0.954731
5064.4500,0.912918
5064.5000,0.787498
5064.5500,0.578531
5064.6000,0.333336
5064.6500,0.191821
5064.7000,0.265865
5064.7500,0.503206
5064.8000,0.711754
5064.8500,0.737029
5064.9000,0.586507
5064.9500,0.382112
5065.0000,0.266584
5065.0500,0.328137
5065.1000,0.408388
5065.1500,0.403365
5065.2000,0.417879
5065.2500,0.561125
5065.3000,0.77304
5065.3500,0.9203
5065.4000,1.01021
5065.4500,1.02802
5065.5000,1.04975
5065.5500,1.05014
5065.6000,1.02169
5065.6500,0.971033
5065.7000,0.944946
5065.7500,0.9551
5065.8000,0.918508
5065.8500,0.776423
5065.9000,0.566385
5065.9500,0.404951
5066.0000,0.452574
5066.0500,0.669499
5066.1000,0.882058
5066.1500,0.986643
5066.2000,1.01652
5066.2500,1.00692
5066.3000,1.00048
5066.3500,0.998995
5066.4000,1.01195
5066.4500,1.03366
5066.5000,1.05246
5066.5500,1.0578
5066.6000,0.990946
5066.6500,0.958581
5066.7000,0.936242
5066.7500,0.926454
5066.8000,0.920673
5066.8500,0.928638
5066.9000,0.978543
5066.9500,0.981043
5067.0000,0.938324
5067.0500,0.812215
5067.1000,0.623048
5067.1500,0.497089
5067.2000,0.546531
5067.2500,0.732708
5067.3000,0.883952
5067.3500,0.97136
5067.4000,0.975858
5067.4500,0.957131
5067.5000,0.953312
5067.5500,0.959599
5067.6000,0.905389
5067.6500,0.763041
5067.7000,0.605967
5067.7500,0.561353
5067.8000,0.663806
5067.8500,0.809906
5067.9000,0.907441
5067.9500,0.932643
5068.0000,0.984843
5068.0500,0.998671
5068.1000,1.01296
5068.1500,0.991861
5068.2000,0.885113
5068.2500,0.683915
5068.3000,0.572522
5068.3500,0.6474
5068.4000,0.821813
5068.4500,0.947422
5068.5000,0.992089
5068.5500,0.977037
5068.6000,0.904693
5068.6500,0.720627
5068.7000,0.483196
5068.7500,0.316308
5068.8000,0.318141
5068.8500,0.490669
5068.9000,0.72777
5068.9500,0.888362
5069.0000,0.902592
5069.0500,0.877462
5069.1000,0.866116
5069.1500,0.918543
5069.2000,0.968023
5069.2500,0.942825
5069.3000,0.818617
5069.3500,0.669918
5069.4000,0.632345
5069.4500,0.716599
5069.5000,0.841582
