Longitud_de_onda_A,espectro
4189.0500,0.764974
4189.1000,0.843788
4189.1500,0.916953
4189.2000,1.00851
4189.2500,1.06467
4189.3000,1.06274
4189.3500,1.05607
4189.4000,1.04032
4189.4500,0.932402
4189.5000,0.852745
4189.5500,0.744838
4189.6000,0.78662
4189.6500,0.904446
4189.7000,0.978279
4189.7500,1.01043
4189.8000,1.0211
4189.8500,1.00347
4189.9000,0.985848
4189.9500,0.94895
4190.0000,0.929509
4190.0500,0.965343
4190.1000,0.924977
4190.1500,0.911642
4190.2000,0.897182
4190.2500,0.910187
4190.3000,0.946758
4190.3500,0.979756
4190.4000,1.00023
4190.4500,0.99881
4190.5000,1.03309
4190.5500,1.03405
4190.6000,0.97033
4190.6500,0.911624
4190.7000,0.907846
4190.7500,0.883178
4190.8000,0.951324
4190.8500,0.980731
4190.9000,0.989547
4190.9500,1.02887
4191.0000,1.05161
4191.0500,1.03829
4191.1000,1.01863
4191.1500,0.975836
4191.2000,0.887922
4191.2500,0.808396
4191.3000,0.68274
4191.3500,0.546648
4191.4000,0.403665
4191.4500,0.365695
4191.5000,0.483977
4191.5500,0.618077
4191.6000,0.645998
4191.6500,0.582064
4191.7000,0.602062
4191.7500,0.752637
4191.8000,0.890612
4191.8500,0.965594
4191.9000,0.963728
4191.9500,0.904809
4192.0000,0.859202
4192.0500,0.856308
4192.1000,0.835343
4192.1500,0.924824
4192.2000,0.997737
4192.2500,1.01961
4192.3000,1.00899
4192.3500,1.05316
4192.4000,1.02701
4192.4500,1.01345
4192.5000,0.924719
4192.5500,0.828832
4192.6000,0.813388
4192.6500,0.931435
4192.7000,1.00462
4192.7500,1.10247
4192.8000,1.07732
4192.8500,1.06466
4192.9000,1.06003
4192.9500,1.06927
4193.0000,1.06438
4193.0500,1.03068
4193.1000,1.0408
4193.1500,1.02573
4193.2000,1.02616
4193.2500,1.01999
4193.3000,1.02435
4193.3500,1.0296
4193.4000,1.01123
4193.4500,1.0286
4193.5000,1.02833
4193.5500,0.985436
4193.6000,0.899587
4193.6500,0.868877
4193.7000,0.843002
4193.7500,0.878341
4193.8000,0.901281
4193.8500,0.901711
4193.9000,0.986967
4193.9500,1.01923
4194.0000,1.03037
4194.0500,1.08029
4194.1000,1.02035
4194.1500,1.01466
4194.2000,1.04092
4194.2500,1.01778
4194.3000,1.01996
4194.3500,1.04839
4194.4000,1.04345
4194.4500,0.99682
4194.5000,0.966522
4194.5500,0.976935
4194.6000,0.986858
4194.6500,0.947237
4194.7000,0.865437
4194.7500,0.810755
4194.8000,0.798323
4194.8500,0.756522
4194.9000,0.785613
4194.9500,0.843853
4195.0000,0.86308
4195.0500,0.934952
4195.1000,0.979604
4195.1500,0.961109
4195.2000,0.898058
4195.2500,0.710546
4195.3000,0.531061
4195.3500,0.46793
4195.4000,0.537296
4195.4500,0.657172
4195.5000,0.643623
4195.5500,0.57908
4195.6000,0.558895
4195.6500,0.631029
4195.7000,0.834372
4195.7500,0.970038
4195.8000,1.06861
4195.8500,1.02089
4195.9000,1.01264
4195.9500,1.01572
4196.0000,1.01872
4196.0500,0.990743
4196.1000,0.862719
4196.1500,0.682121
4196.2000,0.559245
4196.2500,0.569011
4196.3000,0.726053
4196.3500,0.854281
4196.4000,0.90273
4196.4500,0.849742
4196.5000,0.762547
4196.5500,0.708326
4196.6000,0.71439
4196.6500,0.803014
4196.7000,0.827139
4196.7500,0.90157
4196.8000,0.977066
4196.8500,0.984824
4196.9000,0.969266
4196.9500,0.952209
4197.0000,0.913035
4197.0500,0.813925
4197.1000,0.804878
4197.1500,0.808262
4197.2000,0.867272
4197.2500,0.915654
4197.3000,0.909955
4197.3500,0.956072
4197.4000,0.986997
4197.4500,1.01478
4197.5000,1.03996
4197.5500,1.02525
4197.6000,1.00017
4197.6500,0.986965
4197.7000,0.979272
4197.7500,0.98686
4197.8000,0.975966
4197.8500,0.951174
4197.9000,0.923052
4197.9500,0.848688
4198.0000,0.691419
4198.0500,0.566159
4198.1000,0.506722
4198.1500,0.496607
4198.2000,0.418335
4198.2500,0.32097
4198.3000,0.313554
4198.3500,0.416702
4198.4000,0.566564
4198.4500,0.695358
4198.5000,0.709527
4198.5500,0.638894
4198.6000,0.561215
4198.6500,0.564434
4198.7000,0.691552
4198.7500,0.867881
4198.8000,0.971659
4198.8500,1.00469
4198.9000,0.961219
4198.9500,0.813747
4199.0000,0.657386
4199.0500,0.480191
4199.1000,0.387993
4199.1500,0.48443
4199.2000,0.657986
4199.2500,0.803512
4199.3000,0.879473
4199.3500,0.937551
4199.4000,1.0212
4199.4500,1.03423
4199.5000,1.08336
4199.5500,1.08403
4199.6000,1.09015
4199.6500,1.10549
4199.7000,1.07711
4199.7500,1.01695
4199.8000,0.91476
4199.8500,0.797912
4199.9000,0.684399
4199.9500,0.639539
4200.0000,0.692526
4200.0500,0.802635
4200.1000,0.907937
4200.1500,1.00274
4200.2000,1.05151
4200.2500,1.07622
4200.3000,1.08684
4200.3500,1.05884
4200.4000,0.932716
4200.4500,0.874933
4200.5000,0.854425
4200.5500,0.846052
4200.6000,0.813379
4200.6500,0.790314
4200.7000,0.759176
4200.7500,0.75217
4200.8000,0.744598
4200.8500,0.690617
4200.9000,0.6317
4200.9500,0.628864
4201.0000,0.76386
4201.0500,0.908883
4201.1000,0.986041
4201.1500,1.03078
4201.2000,1.03181
4201.2500,1.03678
4201.3000,1.03141
4201.3500,1.06738
4201.4000,1.03013
4201.4500,1.04201
4201.5000,1.00583
4201.5500,0.958079
4201.6000,0.917759
4201.6500,0.803747
4201.7000,0.723286
4201.7500,0.692705
4201.8000,0.725793
4201.8500,0.687049
4201.9000,0.575694
4201.9500,0.439901
4202.0000,0.304962
4202.0500,0.282649
4202.1000,0.356082
4202.1500,0.536796
4202.2000,0.663566
4202.2500,0.713657
4202.3000,0.701548
4202.3500,0.702169
4202.4000,0.767136
4202.4500,0.828549
4202.5000,0.899157
4202.5500,0.924829
4202.6000,0.951272
4202.6500,0.914703
4202.7000,0.804015
4202.7500,0.732555
4202.8000,0.780551
4202.8500,0.864718
4202.9000,0.919251
4202.9500,0.95962
4203.0000,0.944259
4203.0500,0.94559
4203.1000,0.9107
4203.1500,0.927553
4203.2000,0.986165
4203.2500,1.03984
4203.3000,1.05294
4203.3500,1.04785
4203.4000,1.02632
4203.4500,0.941526
4203.5000,0.849108
4203.5500,0.768328
4203.6000,0.787947
4203.6500,0.893433
4203.7000,0.995605
4203.7500,1.03974
4203.8000,0.994992
4203.8500,0.851374
4203.9000,0.633884
4203.9500,0.469422
4204.0000,0.464481
4204.0500,0.601835
4204.1000,0.785436
4204.1500,0.872907
4204.2000,0.900507
4204.2500,0.948563
4204.3000,0.985361
4204.3500,0.993562
4204.4000,0.997417
4204.4500,0.984206
4204.5000,0.984073
4204.5500,0.990197
4204.6000,0.996751
4204.6500,0.855021
4204.7000,0.732603
4204.7500,0.668416
4204.8000,0.743859
4204.8500,0.834984
4204.9000,0.847415
4204.9500,0.80001
4205.0000,0.722258
4205.0500,0.641395
4205.1000,0.695928
4205.1500,0.828475
4205.2000,0.935742
4205.2500,0.952678
4205.3000,0.922901
4205.3500,0.837008
4205.4000,0.432948
4205.4500,0.365211
4205.5000,0.639164
4205.5500,0.6636
4205.6000,0.776653
4205.6500,0.890828
4205.7000,1.0215
4205.7500,1.06991
4205.8000,1.08732
4205.8500,1.06052
4205.9000,1.04641
4205.9500,1.03124
4206.0000,1.04208
4206.0500,1.07408
4206.1000,1.03117
4206.1500,1.03512
4206.2000,0.978761
4206.2500,0.975821
4206.3000,0.968615
4206.3500,0.933727
4206.4000,0.964193
4206.4500,0.954893
4206.5000,0.893829
4206.5500,0.790279
4206.6000,0.629989
4206.6500,0.500144
4206.7000,0.485994
4206.7500,0.648872
4206.8000,0.843145
4206.8500,0.928035
4206.9000,0.952372
4206.9500,0.965359
4207.0000,0.947928
4207.0500,0.814975
4207.1000,0.652762
4207.1500,0.635947
4207.2000,0.755431
4207.2500,0.923014
4207.3000,0.931431
4207.3500,0.855368
4207.4000,0.798979
4207.4500,0.84343
4207.5000,0.925141
4207.5500,1.00428
4207.6000,1.08503
4207.6500,1.04737
4207.7000,1.03231
4207.7500,0.951942
4207.8000,0.932142
4207.8500,0.939228
4207.9000,0.993387
4207.9500,1.04826
4208.0000,1.0589
4208.0500,1.0504
4208.1000,0.990177
4208.1500,1.01903
4208.2000,1.02768
4208.2500,1.01183
4208.3000,0.973234
4208.3500,0.959034
4208.4000,0.927388
4208.4500,0.903014
4208.5000,0.804075
4208.5500,0.662141
4208.6000,0.610527
4208.6500,0.671556
4208.7000,0.844955
4208.7500,0.984036
4208.8000,1.01133
4208.8500,0.976439
4208.9000,0.897822
4208.9500,0.807751
4209.0000,0.771371
4209.0500,0.877509
4209.1000,0.969269
4209.1500,1.05664
4209.2000,1.0569
4209.2500,1.01368
4209.3000,0.984496
4209.3500,0.888608
4209.4000,0.870324
4209.4500,0.878232
4209.5000,0.901937
4209.5500,0.890294
4209.6000,0.898404
4209.6500,0.895846
4209.7000,0.846413
4209.7500,0.769886
4209.8000,0.71882
4209.8500,0.759327
4209.9000,0.846292
4209.9500,0.933071
4210.0000,0.993434
4210.0500,0.995417
4210.1000,0.992035
4210.1500,0.927698
4210.2000,0.862918
4210.2500,0.689252
4210.3000,0.49739
4210.3500,0.392349
4210.4000,0.445312
4210.4500,0.621912
4210.5000,0.832523
4210.5500,0.954725
4210.6000,0.985796
4210.6500,0.960626
4210.7000,1.02462
4210.7500,0.98585
4210.8000,0.952718
4210.8500,0.891916
4210.9000,0.7929
4210.9500,0.732471
4211.0000,0.7606
4211.0500,0.860804
4211.1000,0.975697
4211.1500,1.04082
4211.2000,1.02975
4211.2500,0.9914
4211.3000,0.974766
4211.3500,0.977525
4211.4000,0.984862
4211.4500,0.995328
4211.5000,1.01307
4211.5500,1.03891
4211.6000,1.02968
4211.6500,1.01752
4211.7000,0.981476
4211.7500,0.906796
4211.8000,0.837314
4211.8500,0.75815
4211.9000,0.721605
4211.9500,0.823418
4212.0000,0.905403
4212.0500,0.96084
4212.1000,0.994093
4212.1500,1.00927
4212.2000,1.04109
4212.2500,1.00926
4212.3000,1.00661
4212.3500,1.01558
4212.4000,1.02885
4212.4500,1.02712
4212.5000,0.958823
4212.5500,0.892582
4212.6000,0.772943
4212.6500,0.709722
4212.7000,0.793664
4212.7500,0.91783
4212.8000,0.983336
4212.8500,1.01768
4212.9000,1.07205
4212.9500,1.04259
4213.0000,1.03113
4213.0500,1.00334
4213.1000,1.00322
4213.1500,0.978503
4213.2000,1.00161
4213.2500,1.00605
4213.3000,1.02672
4213.3500,1.03395
4213.4000,1.00107
4213.4500,0.998003
4213.5000,0.96104
4213.5500,0.824496
4213.6000,0.676222
4213.6500,0.597697
4213.7000,0.690225
4213.7500,0.823037
4213.8000,0.871426
4213.8500,0.903102
4213.9000,0.889347
4213.9500,0.933872
4214.0000,0.978671
4214.0500,1.00209
4214.1000,1.02627
4214.1500,1.06036
4214.2000,1.01391
4214.2500,1.02208
4214.3000,1.00996
4214.3500,0.993771
4214.4000,0.993014
4214.4500,1.00948
4214.5000,0.972128
4214.5500,0.994036
4214.6000,1.01386
4214.6500,1.01864
4214.7000,1.01068
4214.7500,0.972249
4214.8000,0.968272
4214.8500,0.978707
4214.9000,0.955389
4214.9500,0.930951
4215.0000,0.921193
4215.0500,0.902939
4215.1000,0.890553
4215.1500,0.915304
4215.2000,0.917269
4215.2500,0.888099
4215.3000,0.810469
4215.3500,0.674116
4215.4000,0.484623
4215.4500,0.289644
4215.5000,0.207413
4215.5500,0.232995
4215.6000,0.364993
4215.6500,0.519972
4215.7000,0.636185
4215.7500,0.758771
4215.8000,0.814202
4215.8500,0.832713
4215.9000,0.786585
4215.9500,0.723067
4216.0000,0.715369
4216.0500,0.741541
4216.1000,0.673144
4216.1500,0.540016
4216.2000,0.478987
4216.2500,0.585276
4216.3000,0.750672
4216.3500,0.850771
4216.4000,0.949879
4216.4500,0.997498
4216.5000,0.957791
4216.5500,0.908294
4216.6000,0.903705
4216.6500,0.920861
4216.7000,0.978282
4216.7500,1.05138
4216.8000,1.07297
4216.8500,1.05531
4216.9000,1.03519
4216.9500,1.03356
4217.0000,1.00622
4217.0500,0.970583
4217.1000,0.909412
4217.1500,0.812036
4217.2000,0.743223
4217.2500,0.747125
4217.3000,0.814552
4217.3500,0.911713
4217.4000,0.930731
4217.4500,0.794109
4217.5000,0.588294
4217.5500,0.500536
4217.6000,0.572682
4217.6500,0.710385
4217.7000,0.851453
4217.7500,0.983542
4217.8000,1.03848
4217.8500,1.03722
4217.9000,1.04204
4217.9500,1.00782
4218.0000,1.01511
4218.0500,0.982462
4218.1000,0.977347
4218.1500,0.919735
4218.2000,0.834557
4218.2500,0.830713
4218.3000,0.841813
4218.3500,0.883893
4218.4000,0.907536
4218.4500,0.928869
4218.5000,0.993324
4218.5500,1.02813
4218.6000,0.996491
4218.6500,0.878278
4218.7000,0.76232
4218.7500,0.76876
4218.8000,0.867908
4218.8500,0.973628
4218.9000,1.03721
4218.9500,1.06785
4219.0000,1.06451
4219.0500,1.03076
4219.1000,0.998461
4219.1500,0.859701
4219.2000,0.788992
4219.2500,0.691889
4219.3000,0.568677
4219.3500,0.453354
4219.4000,0.435486
4219.4500,0.606982
4219.5000,0.804008
4219.5500,0.950588
4219.6000,0.998336
4219.6500,1.01486
4219.7000,1.03316
4219.7500,1.03192
4219.8000,1.02039
4219.8500,1.0294
4219.9000,0.982203
4219.9500,0.917687
4220.0000,0.840898
4220.0500,0.773953
4220.1000,0.808829
4220.1500,0.903301
4220.2000,0.913252
4220.2500,0.830708
4220.3000,0.654707
4220.3500,0.645021
4220.4000,0.723359
4220.4500,0.854686
4220.5000,0.984079
4220.5500,0.980715
4220.6000,0.985854
4220.6500,0.990783
4220.7000,0.995232
4220.7500,1.01189
4220.8000,1.03575
4220.8500,1.04421
4220.9000,1.0571
4220.9500,1.0726
4221.0000,1.0556
4221.0500,1.0691
4221.1000,1.05889
4221.1500,1.02696
4221.2000,1.01711
4221.2500,0.994426
4221.3000,0.971235
4221.3500,0.95956
4221.4000,0.910301
4221.4500,0.847567
4221.5000,0.844049
4221.5500,0.856686
4221.6000,0.904001
4221.6500,0.968985
4221.7000,0.987404
4221.7500,1.03775
4221.8000,1.04099
4221.8500,1.0417
4221.9000,1.02992
4221.9500,1.01763
4222.0000,0.968448
4222.0500,0.893989
4222.1000,0.776291
4222.1500,0.589385
4222.2000,0.430152
4222.2500,0.460871
4222.3000,0.635236
4222.3500,0.801171
4222.4000,0.953493
4222.4500,0.970507
4222.5000,0.977616
4222.5500,0.954746
4222.6000,0.935704
4222.6500,0.936074
4222.7000,0.954708
4222.7500,0.959413
4222.8000,0.980029
4222.8500,1.00871
4222.9000,0.992085
4222.9500,1.00225
4223.0000,0.9038
4223.0500,0.852954
4223.1000,0.855575
4223.1500,0.845849
4223.2000,0.890733
4223.2500,0.931162
4223.3000,0.948904
4223.3500,0.927665
4223.4000,0.863258
4223.4500,0.773479
4223.5000,0.711691
4223.5500,0.691684
4223.6000,0.770711
4223.6500,0.850615
4223.7000,0.861615
4223.7500,0.897053
4223.8000,0.982723
4223.8500,1.0008
4223.9000,1.0174
4223.9500,1.00254
4224.0000,0.947661
4224.0500,0.876864
4224.1000,0.676345
4224.1500,0.510657
4224.2000,0.459464
4224.2500,0.553762
4224.3000,0.713431
4224.3500,0.775149
4224.4000,0.771809
4224.4500,0.652289
4224.5000,0.543566
4224.5500,0.59778
4224.6000,0.760012
4224.6500,0.896933
4224.7000,0.962401
4224.7500,0.875345
4224.8000,0.76727
4224.8500,0.704399
4224.9000,0.736002
4224.9500,0.879609
4225.0000,0.972296
4225.0500,0.986961
4225.1000,0.934819
4225.1500,0.900572
4225.2000,0.81933
4225.2500,0.793515
4225.3000,0.758527
4225.3500,0.718775
4225.4000,0.576554
4225.4500,0.460337
4225.5000,0.523718
4225.5500,0.702186
4225.6000,0.774163
4225.6500,0.776538
4225.7000,0.705455
4225.7500,0.717456
4225.8000,0.791176
4225.8500,0.780603
4225.9000,0.661482
4225.9500,0.560894
4226.0000,0.590048
4226.0500,0.723812
4226.1000,0.7924
4226.1500,0.789245
4226.2000,0.753522
4226.2500,0.699059
4226.3000,0.613372
4226.3500,0.503983
4226.4000,0.414103
4226.4500,0.343075
4226.5000,0.337399
4226.5500,0.329878
4226.6000,0.284335
4226.6500,0.207269
4226.7000,0.159045
4226.7500,0.148654
4226.8000,0.182686
4226.8500,0.253175
4226.9000,0.322816
4226.9500,0.397925
4227.0000,0.464935
4227.0500,0.534877
4227.1000,0.593981
4227.1500,0.623191
4227.2000,0.621129
4227.2500,0.560446
4227.3000,0.46095
4227.3500,0.356791
4227.4000,0.313271
4227.4500,0.338286
4227.5000,0.467764
4227.5500,0.609314
4227.6000,0.711485
4227.6500,0.769929
4227.7000,0.785066
4227.7500,0.797878
4227.8000,0.821697
4227.8500,0.827682
4227.9000,0.805337
4227.9500,0.790616
4228.0000,0.831534
4228.0500,0.913068
4228.1000,0.963477
4228.1500,0.960266
4228.2000,0.962173
4228.2500,0.946148
4228.3000,0.960576
4228.3500,0.943007
4228.4000,0.947123
4228.4500,1.00969
4228.5000,1.03434
4228.5500,1.02577
4228.6000,1.02352
4228.6500,0.974065
4228.7000,0.928719
4228.7500,0.934357
4228.8000,0.976337
4228.8500,1.0526
4228.9000,1.0372
4228.9500,1.03809
4229.0000,1.04194
4229.0500,1.03687
4229.1000,1.07032
4229.1500,1.06186
4229.2000,1.081
4229.2500,1.05588
4229.3000,1.02859
4229.3500,0.951272
4229.4000,0.843672
4229.4500,0.723489
4229.5000,0.678949
4229.5500,0.741719
4229.6000,0.834367
4229.6500,0.909217
4229.7000,0.802952
4229.7500,0.646108
4229.8000,0.620579
4229.8500,0.658772
4229.9000,0.764393
4229.9500,0.843072
4230.0000,0.972401
4230.0500,1.05478
4230.1000,1.07294
4230.1500,1.04941
4230.2000,1.04884
4230.2500,1.03898
4230.3000,1.0514
4230.3500,1.03196
4230.4000,0.988521
4230.4500,0.972268
4230.5000,0.921149
4230.5500,0.893544
4230.6000,0.946659
4230.6500,1.00677
4230.7000,1.08113
4230.7500,1.09221
4230.8000,1.0851
4230.8500,1.05834
4230.9000,0.95818
4230.9500,0.839968
4231.0000,0.709084
4231.0500,0.706301
4231.1000,0.813294
4231.1500,0.94361
4231.2000,1.02975
4231.2500,1.05554
4231.3000,1.04821
4231.3500,1.05468
4231.4000,1.03997
4231.4500,1.07052
4231.5000,1.00486
4231.5500,0.938745
4231.6000,0.852957
4231.6500,0.832434
4231.7000,0.899755
4231.7500,0.949032
4231.8000,0.982467
4231.8500,0.927458
4231.9000,0.874835
4231.9500,0.805736
4232.0000,0.84954
4232.0500,0.938531
4232.1000,0.987665
4232.1500,0.995848
4232.2000,1.00781
4232.2500,1.01282
4232.3000,0.983521
4232.3500,0.965431
4232.4000,0.958544
4232.4500,0.977216
4232.5000,0.982844
4232.5500,1.01395
4232.6000,1.0178
4232.6500,0.937799
4232.7000,0.806313
4232.7500,0.778457
4232.8000,0.804406
4232.8500,0.821203
4232.9000,0.811173
4232.9500,0.815572
4233.0000,0.799088
4233.0500,0.746086
4233.1000,0.593627
4233.1500,0.448964
4233.2000,0.434487
4233.2500,0.555827
4233.3000,0.726965
4233.3500,0.835161
4233.4000,0.842004
4233.4500,0.777706
4233.5000,0.638446
4233.5500,0.447948
4233.6000,0.313853
4233.6500,0.415606
4233.7000,0.60661
4233.7500,0.761234
4233.8000,0.88282
4233.8500,0.940799
4233.9000,0.972084
4233.9500,0.978912
4234.0000,1.00001
4234.0500,0.996504
4234.1000,0.980651
4234.1500,0.997315
4234.2000,0.989515
4234.2500,0.983524
4234.3000,0.995434
4234.3500,1.01824
4234.4000,1.03983
4234.4500,0.988902
4234.5000,0.955028
4234.5500,0.940662
4234.6000,0.945688
4234.6500,1.01225
4234.7000,1.06582
4234.7500,1.02642
4234.8000,1.06077
4234.8500,1.08669
4234.9000,1.09187
4234.9500,1.06806
4235.0000,0.982098
4235.0500,0.871019
4235.1000,0.757289
4235.1500,0.651116
4235.2000,0.590475
4235.2500,0.576823
4235.3000,0.600476
4235.3500,0.724365
4235.4000,0.900057
4235.4500,0.970743
4235.5000,0.990472
4235.5500,0.97368
4235.6000,0.913806
4235.6500,0.849901
4235.7000,0.758128
4235.7500,0.657839
4235.8000,0.568786
4235.8500,0.442223
4235.9000,0.319237
4235.9500,0.274468
4236.0000,0.354856
4236.0500,0.456688
4236.1000,0.538444
4236.1500,0.61337
4236.2000,0.650981
4236.2500,0.671507
4236.3000,0.732091
4236.3500,0.793332
4236.4000,0.864406
4236.4500,0.9712
4236.5000,0.991261
4236.5500,1.02965
4236.6000,1.02396
4236.6500,0.974398
4236.7000,0.925589
4236.7500,0.870796
4236.8000,0.824826
4236.8500,0.8221
4236.9000,0.832408
4236.9500,0.837482
4237.0000,0.829099
4237.0500,0.701004
4237.1000,0.591817
4237.1500,0.521569
4237.2000,0.553025
4237.2500,0.682143
4237.3000,0.843079
4237.3500,1.0097
4237.4000,1.03168
4237.4500,1.07235
4237.5000,1.03661
4237.5500,1.03035
4237.6000,0.987239
4237.6500,0.936899
4237.7000,0.9461
4237.7500,0.95547
4237.8000,0.9711
4237.8500,0.96758
4237.9000,0.845885
4237.9500,0.689788
4238.0000,0.545709
4238.0500,0.575978
4238.1000,0.704872
4238.1500,0.860575
4238.2000,0.932184
4238.2500,0.959752
4238.3000,0.924881
4238.3500,0.893477
4238.4000,0.874747
4238.4500,0.911292
4238.5000,0.945048
4238.5500,0.938723
4238.6000,0.923848
4238.6500,0.848657
4238.7000,0.713746
4238.7500,0.53526
4238.8000,0.434017
4238.8500,0.457115
4238.9000,0.607707
4238.9500,0.727922
4239.0000,0.837154
4239.0500,0.892512
4239.1000,0.941602
4239.1500,0.98968
4239.2000,1.03317
4239.2500,0.95751
4239.3000,0.803474
4239.3500,0.765237
4239.4000,0.777569
4239.4500,0.884083
4239.5000,0.943407
4239.5500,0.979403
4239.6000,0.914173
4239.6500,0.806408
4239.7000,0.60475
4239.7500,0.483183
4239.8000,0.431178
4239.8500,0.423427
4239.9000,0.498311
4239.9500,0.650038
4240.0000,0.822663
4240.0500,0.971152
4240.1000,0.991065
4240.1500,0.977847
4240.2000,0.957176
4240.2500,0.900098
4240.3000,0.787965
4240.3500,0.645916
4240.4000,0.561304
4240.4500,0.601667
4240.5000,0.749838
4240.5500,0.870547
4240.6000,0.863536
4240.6500,0.840185
4240.7000,0.814847
4240.7500,0.837694
4240.8000,0.905549
4240.8500,0.980407
4240.9000,1.04144
4240.9500,1.0516
4241.0000,0.995456
4241.0500,0.9241
4241.1000,0.84989
4241.1500,0.849831
4241.2000,0.933109
4241.2500,0.976893
4241.3000,1.02125
4241.3500,1.04256
4241.4000,1.06292
4241.4500,1.03836
4241.5000,1.00915
4241.5500,1.02673
4241.6000,1.05069
4241.6500,1.03399
4241.7000,1.02941
4241.7500,1.06038
4241.8000,1.05474
4241.8500,1.02691
4241.9000,1.06162
4241.9500,1.0679
4242.0000,1.04587
4242.0500,1.03689
4242.1000,0.954159
4242.1500,0.880767
4242.2000,0.869455
4242.2500,0.779625
4242.3000,0.672107
4242.3500,0.569812
4242.4000,0.53278
4242.4500,0.646002
4242.5000,0.745967
4242.5500,0.741731
4242.6000,0.700154
4242.6500,0.656639
4242.7000,0.648103
4242.7500,0.723325
4242.8000,0.839552
4242.8500,0.97832
4242.9000,1.07748
4242.9500,1.05514
4243.0000,1.04799
4243.0500,1.04531
4243.1000,1.00484
4243.1500,0.921068
4243.2000,0.818281
4243.2500,0.75082
4243.3000,0.65408
4243.3500,0.568274
4243.4000,0.563363
4243.4500,0.637621
4243.5000,0.664962
4243.5500,0.775175
4243.6000,0.836952
4243.6500,0.914848
4243.7000,0.927526
4243.7500,0.8757
4243.8000,0.763197
4243.8500,0.823531
4243.9000,0.881071
4243.9500,0.969895
4244.0000,1.02845
4244.0500,1.02038
4244.1000,1.0383
4244.1500,1.04818
4244.2000,1.0084
4244.2500,0.966153
4244.3000,0.967001
4244.3500,0.989737
4244.4000,0.995596
4244.4500,1.01321
4244.5000,1.02164
4244.5500,1.06245
4244.6000,1.04855
4244.6500,1.05363
4244.7000,1.04339
4244.7500,1.01103
4244.8000,0.992067
4244.8500,1.02384
4244.9000,1.01401
4244.9500,1.04005
4245.0000,1.00399
4245.0500,0.953377
4245.1000,0.930483
4245.1500,0.845668
4245.2000,0.639
4245.2500,0.498426
4245.3000,0.42416
4245.3500,0.516659
4245.4000,0.699375
4245.4500,0.882212
4245.5000,0.968935
4245.5500,1.05053
4245.6000,1.06582
4245.6500,1.07227
4245.7000,1.04116
4245.7500,1.06017
4245.8000,1.04022
4245.8500,0.99197
4245.9000,0.92262
4245.9500,0.825252
4246.0000,0.700842
4246.0500,0.58817
4246.1000,0.631588
4246.1500,0.795397
4246.2000,0.961096
4246.2500,1.02749
4246.3000,1.0554
4246.3500,1.04859
4246.4000,1.04727
4246.4500,1.032
4246.5000,1.05626
4246.5500,1.03019
4246.6000,1.0186
4246.6500,0.979654
4246.7000,0.812717
4246.7500,0.616257
4246.8000,0.417177
4246.8500,0.372122
4246.9000,0.525058
4246.9500,0.760742
4247.0000,0.921546
4247.0500,0.99668
4247.1000,0.98542
4247.1500,0.903267
4247.2000,0.935338
4247.2500,0.822038
4247.3000,0.653914
4247.3500,0.509987
4247.4000,0.419326
4247.4500,0.419078
4247.5000,0.545768
4247.5500,0.711404
4247.6000,0.836678
4247.6500,0.894013
4247.7000,0.890933
4247.7500,0.925559
4247.8000,0.980772
4247.8500,1.04118
4247.9000,1.05759
4247.9500,1.03945
4248.0000,1.02969
4248.0500,0.971731
4248.1000,0.923453
4248.1500,0.815358
4248.2000,0.633352
4248.2500,0.566694
4248.3000,0.641263
4248.3500,0.712912
4248.4000,0.765445
4248.4500,0.802178
4248.5000,0.835969
4248.5500,0.892387
4248.6000,0.872408
4248.6500,0.824301
4248.7000,0.783192
4248.7500,0.792815
4248.8000,0.848146
4248.8500,0.866496
4248.9000,0.841942
4248.9500,0.830202
4249.0000,0.883602
4249.0500,0.961085
4249.1000,1.01105
4249.1500,1.00858
4249.2000,1.0351
4249.2500,1.05221
4249.3000,1.02652
4249.3500,0.965821
4249.4000,0.901394
4249.4500,0.824061
4249.5000,0.753609
4249.5500,0.707326
4249.6000,0.656797
4249.6500,0.700272
4249.7000,0.816769
4249.7500,0.913197
4249.8000,0.967338
4249.8500,0.949383
4249.9000,0.875527
4249.9500,0.786779
4250.0000,0.643337
4250.0500,0.463001
4250.1000,0.328298
4250.1500,0.327025
4250.2000,0.460658
4250.2500,0.645079
4250.3000,0.784775
4250.3500,0.8344
4250.4000,0.85705
4250.4500,0.855754
4250.5000,0.867251
4250.5500,0.866264
4250.6000,0.818065
4250.6500,0.652538
4250.7000,0.478577
4250.7500,0.326802
4250.8000,0.256685
4250.8500,0.317521
4250.9000,0.462355
4250.9500,0.665865
4251.0000,0.925661
4251.0500,1.03515
4251.1000,0.963456
4251.1500,1.00008
4251.2000,1.00296
4251.2500,0.958282
4251.3000,0.939062
4251.3500,0.956619
4251.4000,0.950697
4251.4500,0.997032
4251.5000,1.03287
4251.5500,1.00319
4251.6000,0.995125
4251.6500,1.00772
4251.7000,0.980916
4251.7500,1.00079
4251.8000,1.00835
4251.8500,1.04406
4251.9000,1.05534
4251.9500,1.02645
4252.0000,1.03277
4252.0500,0.958496
4252.1000,0.980876
4252.1500,0.980556
4252.2000,0.953092
4252.2500,0.922829
4252.3000,0.941653
4252.3500,0.947455
4252.4000,1.0031
4252.4500,1.01972
4252.5000,0.962385
4252.5500,0.91283
