Longitud_de_onda_A,espectro
4293.0500,0.457422
4293.1000,0.41939
4293.1500,0.516454
4293.2000,0.732629
4293.2500,0.937004
4293.3000,1.03681
4293.3500,1.00498
4293.4000,1.03307
4293.4500,1.00304
4293.5000,0.968856
4293.5500,0.931689
4293.6000,0.965064
4293.6500,0.98352
4293.7000,0.935823
4293.7500,0.847156
4293.8000,0.804323
4293.8500,0.836229
4293.9000,0.845638
4293.9500,0.725742
4294.0000,0.540222
4294.0500,0.320627
4294.1000,0.1953
4294.1500,0.198795
4294.2000,0.409417
4294.2500,0.620071
4294.3000,0.776416
4294.3500,0.795731
4294.4000,0.850754
4294.4500,0.929074
4294.5000,0.953865
4294.5500,0.930943
4294.6000,0.850826
4294.6500,0.799011
4294.7000,0.679652
4294.7500,0.54687
4294.8000,0.569578
4294.8500,0.67395
4294.9000,0.765111
4294.9500,0.675189
4295.0000,0.518728
4295.0500,0.454316
4295.1000,0.456986
4295.1500,0.460663
4295.2000,0.435152
4295.2500,0.509176
4295.3000,0.725745
4295.3500,0.907133
4295.4000,0.977966
4295.4500,1.02598
4295.5000,1.04146
4295.5500,1.04295
4295.6000,1.04349
4295.6500,0.946335
4295.7000,0.740633
4295.7500,0.601987
4295.8000,0.615568
4295.8500,0.638925
4295.9000,0.719584
4295.9500,0.842437
4296.0000,0.845286
4296.0500,0.824062
4296.1000,0.776846
4296.1500,0.771458
4296.2000,0.794438
4296.2500,0.814533
4296.3000,0.919516
4296.3500,0.965391
4296.4000,0.987637
4296.4500,0.921394
4296.5000,0.765665
4296.5500,0.531788
4296.6000,0.372688
4296.6500,0.375663
4296.7000,0.45353
4296.7500,0.538541
4296.8000,0.668189
4296.8500,0.695073
4296.9000,0.598254
4296.9500,0.472627
4297.0000,0.452088
4297.0500,0.570032
4297.1000,0.656549
4297.1500,0.602502
4297.2000,0.487659
4297.2500,0.435901
4297.3000,0.487988
4297.3500,0.706436
4297.4000,0.810885
4297.4500,0.747768
4297.5000,0.621439
4297.5500,0.609423
4297.6000,0.712489
4297.6500,0.758043
4297.7000,0.720702
4297.7500,0.723305
4297.8000,0.761483
4297.8500,0.851107
4297.9000,0.779786
4297.9500,0.561038
4298.0000,0.392102
4298.0500,0.400069
4298.1000,0.527176
4298.1500,0.604899
4298.2000,0.659951
4298.2500,0.778851
4298.3000,0.92123
4298.3500,0.978907
4298.4000,0.999786
4298.4500,0.926591
4298.5000,0.902707
4298.5500,0.843656
4298.6000,0.735393
4298.6500,0.549211
4298.7000,0.43632
4298.7500,0.428955
4298.8000,0.406646
4298.8500,0.428045
4298.9000,0.44471
4298.9500,0.341843
4299.0000,0.285629
4299.0500,0.348666
4299.1000,0.37064
4299.1500,0.324889
4299.2000,0.231683
4299.2500,0.224954
4299.3000,0.319019
4299.3500,0.462177
4299.4000,0.573325
4299.4500,0.598699
4299.5000,0.567598
4299.5500,0.577306
4299.6000,0.50072
4299.6500,0.460158
4299.7000,0.505888
4299.7500,0.530068
4299.8000,0.499143
4299.8500,0.493412
4299.9000,0.520597
4299.9500,0.449157
4300.0000,0.304491
4300.0500,0.243921
4300.1000,0.327846
4300.1500,0.444248
4300.2000,0.498612
4300.2500,0.524249
4300.3000,0.522214
4300.3500,0.592855
4300.4000,0.6787
4300.4500,0.685282
4300.5000,0.555989
4300.5500,0.392672
4300.6000,0.399492
4300.6500,0.498828
4300.7000,0.54958
4300.7500,0.491525
4300.8000,0.450309
4300.8500,0.51045
4300.9000,0.583288
4300.9500,0.546751
4301.0000,0.418918
4301.0500,0.320353
4301.1000,0.30908
4301.1500,0.386844
4301.2000,0.507483
4301.2500,0.627005
4301.3000,0.757029
4301.3500,0.901575
4301.4000,0.983685
4301.4500,0.954549
4301.5000,0.948318
4301.5500,0.96729
4301.6000,0.958406
4301.6500,0.856108
4301.7000,0.702141
4301.7500,0.598102
4301.8000,0.475821
4301.8500,0.407027
4301.9000,0.33396
4301.9500,0.394281
4302.0000,0.592761
4302.0500,0.729632
4302.1000,0.728231
4302.1500,0.539668
4302.2000,0.377843
4302.2500,0.349941
4302.3000,0.323427
4302.3500,0.425473
4302.4000,0.665674
4302.4500,0.51912
4302.5000,0.323789
4302.5500,0.23572
4302.6000,0.32682
4302.6500,0.408042
4302.7000,0.40809
4302.7500,0.391718
4302.8000,0.431697
4302.8500,0.464534
4302.9000,0.480455
4302.9500,0.601875
4303.0000,0.677476
4303.0500,0.619966
4303.1000,0.50076
4303.1500,0.399535
4303.2000,0.47332
4303.2500,0.644563
4303.3000,0.791136
4303.3500,0.755065
4303.4000,0.657811
4303.4500,0.629851
4303.5000,0.628814
4303.5500,0.574072
4303.6000,0.53332
4303.6500,0.545313
4303.7000,0.533167
4303.7500,0.503273
4303.8000,0.427487
4303.8500,0.366586
4303.9000,0.363025
4303.9500,0.468653
4304.0000,0.703923
4304.0500,0.906676
4304.1000,0.947569
4304.1500,0.864264
4304.2000,0.711783
4304.2500,0.600778
4304.3000,0.56004
4304.3500,0.537188
4304.4000,0.535242
4304.4500,0.595646
4304.5000,0.528698
4304.5500,0.432803
4304.6000,0.438162
4304.6500,0.545224
4304.7000,0.61492
4304.7500,0.673517
4304.8000,0.659843
4304.8500,0.661545
4304.9000,0.735855
4304.9500,0.822167
4305.0000,0.803183
4305.0500,0.673222
4305.1000,0.536976
4305.1500,0.515147
4305.2000,0.529074
4305.2500,0.518883
4305.3000,0.46515
4305.3500,0.437831
4305.4000,0.390737
4305.4500,0.346983
4305.5000,0.50809
4305.5500,0.680177
4305.6000,0.686509
4305.6500,0.571373
4305.7000,0.428497
4305.7500,0.432891
4305.8000,0.458879
4305.8500,0.393188
4305.9000,0.28547
4305.9500,0.340209
4306.0000,0.48378
4306.0500,0.542551
4306.1000,0.495383
4306.1500,0.476033
4306.2000,0.626521
4306.2500,0.795463
4306.3000,0.881302
4306.3500,0.91532
4306.4000,0.923248
4306.4500,0.952702
4306.5000,0.88071
4306.5500,0.766144
4306.6000,0.567119
4306.6500,0.434325
4306.7000,0.382478
4306.7500,0.364921
4306.8000,0.375767
4306.8500,0.380392
4306.9000,0.531709
4306.9500,0.723101
4307.0000,0.873586
4307.0500,0.92223
4307.1000,0.909229
4307.1500,0.881269
4307.2000,0.798358
4307.2500,0.662912
4307.3000,0.546682
4307.3500,0.603676
4307.4000,0.721564
4307.4500,0.641078
4307.5000,0.481413
4307.5500,0.390002
4307.6000,0.360492
4307.6500,0.335696
4307.7000,0.273968
4307.7500,0.197491
4307.8000,0.194115
4307.8500,0.172275
4307.9000,0.154897
4307.9500,0.176366
4308.0000,0.248857
4308.0500,0.340858
4308.1000,0.399117
4308.1500,0.386909
4308.2000,0.409303
4308.2500,0.442021
4308.3000,0.478657
4308.3500,0.47807
4308.4000,0.468427
4308.4500,0.493327
4308.5000,0.482982
4308.5500,0.403377
4308.6000,0.44223
4308.6500,0.538475
4308.7000,0.690188
4308.7500,0.841733
4308.8000,0.79667
4308.8500,0.651308
4308.9000,0.478849
4308.9500,0.409823
4309.0000,0.376271
4309.0500,0.334378
4309.1000,0.353251
4309.1500,0.458564
4309.2000,0.566133
4309.2500,0.654834
4309.3000,0.598146
4309.3500,0.410887
4309.4000,0.313927
4309.4500,0.407054
4309.5000,0.59277
4309.5500,0.571134
4309.6000,0.445254
4309.6500,0.361773
4309.7000,0.396407
4309.7500,0.478389
4309.8000,0.557175
4309.8500,0.568809
4309.9000,0.612924
4309.9500,0.691557
4310.0000,0.713131
4310.0500,0.585643
4310.1000,0.427888
4310.1500,0.408867
4310.2000,0.488773
4310.2500,0.622536
4310.3000,0.700667
4310.3500,0.609842
4310.4000,0.462253
4310.4500,0.399384
4310.5000,0.451021
4310.5500,0.531268
4310.6000,0.555113
4310.6500,0.530685
4310.7000,0.509835
4310.7500,0.608981
4310.8000,0.691222
4310.8500,0.649289
4310.9000,0.539281
4310.9500,0.456685
4311.0000,0.488299
4311.0500,0.562697
4311.1000,0.531946
4311.1500,0.474321
4311.2000,0.532345
4311.2500,0.674146
4311.3000,0.681726
4311.3500,0.601602
4311.4000,0.490064
4311.4500,0.394487
4311.5000,0.386089
4311.5500,0.463928
4311.6000,0.524163
4311.6500,0.524972
4311.7000,0.496632
4311.7500,0.556094
4311.8000,0.704515
4311.8500,0.782019
4311.9000,0.831052
4311.9500,0.816826
4312.0000,0.714937
4312.0500,0.539073
4312.1000,0.428362
4312.1500,0.44224
4312.2000,0.483642
4312.2500,0.479039
4312.3000,0.496302
4312.3500,0.655072
4312.4000,0.759381
4312.4500,0.763693
4312.5000,0.64078
4312.5500,0.534975
4312.6000,0.510972
4312.6500,0.532771
4312.7000,0.547812
4312.7500,0.528684
4312.8000,0.401736
4312.8500,0.299867
4312.9000,0.299073
4312.9500,0.377032
4313.0000,0.446859
4313.0500,0.518618
4313.1000,0.71405
4313.1500,0.87292
4313.2000,0.961673
4313.2500,0.968449
4313.3000,0.97594
4313.3500,0.964695
4313.4000,0.944942
4313.4500,0.916838
4313.5000,0.857456
4313.5500,0.724688
4313.6000,0.582887
4313.6500,0.575238
4313.7000,0.699243
4313.7500,0.872765
4313.8000,0.940946
4313.8500,0.961235
4313.9000,0.951245
4313.9500,0.871716
4314.0000,0.684765
4314.0500,0.41563
4314.1000,0.315391
4314.1500,0.400449
4314.2000,0.471687
4314.2500,0.470794
4314.3000,0.495376
4314.3500,0.611741
4314.4000,0.82286
4314.4500,0.861702
4314.5000,0.844571
4314.5500,0.912826
4314.6000,0.935795
4314.6500,0.91993
4314.7000,0.794408
4314.7500,0.591063
4314.8000,0.515054
4314.8500,0.532088
4314.9000,0.503991
4314.9500,0.345551
4315.0000,0.251647
4315.0500,0.222874
4315.1000,0.283045
4315.1500,0.500676
4315.2000,0.758504
4315.2500,0.922413
4315.3000,0.992706
4315.3500,0.985936
4315.4000,0.968923
4315.4500,0.968922
4315.5000,0.959325
4315.5500,0.983025
4315.6000,0.994993
4315.6500,0.990562
4315.7000,1.0042
4315.7500,1.00255
4315.8000,0.996027
4315.8500,1.01124
4315.9000,0.997343
4315.9500,0.960179
4316.0000,0.943921
4316.0500,0.951583
4316.1000,0.948864
4316.1500,0.994446
4316.2000,1.01899
4316.2500,1.03428
4316.3000,1.064
4316.3500,1.06184
4316.4000,1.04441
4316.4500,1.04933
4316.5000,1.03884
4316.5500,1.03867
4316.6000,1.02869
4316.6500,0.985029
4316.7000,0.899533
4316.7500,0.742744
4316.8000,0.65608
4316.8500,0.722291
4316.9000,0.850123
4316.9500,0.858339
4317.0000,0.843611
4317.0500,0.906073
4317.1000,0.955682
4317.1500,1.00592
4317.2000,1.03777
4317.2500,0.951193
4317.3000,0.882341
4317.3500,0.879645
4317.4000,0.949228
4317.4500,1.00624
4317.5000,1.04286
4317.5500,1.05885
4317.6000,1.05311
4317.6500,1.05429
4317.7000,1.00843
4317.7500,1.0118
4317.8000,1.04567
4317.8500,1.04801
4317.9000,1.0237
4317.9500,1.02061
4318.0000,0.970178
4318.0500,0.980693
4318.1000,0.968345
4318.1500,0.955431
4318.2000,0.957955
4318.2500,0.955656
4318.3000,0.965905
4318.3500,0.950709
4318.4000,0.968014
4318.4500,0.989126
4318.5000,0.945653
4318.5500,0.807043
4318.6000,0.50116
4318.6500,0.34355
4318.7000,0.445028
4318.7500,0.645384
4318.8000,0.822244
4318.8500,0.888461
4318.9000,0.898277
4318.9500,0.901254
4319.0000,0.97674
4319.0500,1.01005
4319.1000,1.04937
4319.1500,1.04253
4319.2000,1.04881
4319.2500,1.0303
4319.3000,1.05929
4319.3500,1.01094
4319.4000,0.943339
4319.4500,0.915207
4319.5000,0.941009
4319.5500,0.969038
4319.6000,0.952507
4319.6500,0.936088
4319.7000,0.96202
4319.7500,1.02347
4319.8000,1.04005
4319.8500,1.04015
4319.9000,1.00237
4319.9500,1.01548
4320.0000,1.03623
4320.0500,0.983009
4320.1000,1.00331
4320.1500,1.02003
4320.2000,1.03244
4320.2500,1.01415
4320.3000,0.982788
4320.3500,0.903985
4320.4000,0.882597
4320.4500,0.829009
4320.5000,0.780545
4320.5500,0.818396
4320.6000,0.85401
4320.6500,0.713594
4320.7000,0.491931
4320.7500,0.390207
4320.8000,0.50202
4320.8500,0.661255
4320.9000,0.581919
4320.9500,0.501294
4321.0000,0.625946
4321.0500,0.834691
4321.1000,0.947244
4321.1500,0.96988
4321.2000,0.969019
4321.2500,1.00629
4321.3000,1.00341
4321.3500,0.989779
4321.4000,0.970612
4321.4500,0.986663
4321.5000,1.02006
4321.5500,0.957455
4321.6000,0.90006
4321.6500,0.799066
4321.7000,0.750113
4321.7500,0.679139
4321.8000,0.629127
4321.8500,0.793609
4321.9000,0.935429
4321.9500,0.978756
4322.0000,0.977763
4322.0500,0.982445
4322.1000,0.992694
4322.1500,1.02568
4322.2000,1.022
4322.2500,1.0114
4322.3000,1.03194
4322.3500,1.00685
4322.4000,1.04302
4322.4500,0.952154
4322.5000,0.897938
4322.5500,0.939113
4322.6000,0.993536
4322.6500,0.999608
4322.7000,1.03093
4322.7500,0.993587
4322.8000,0.946582
4322.8500,0.965522
4322.9000,0.878845
4322.9500,0.725679
4323.0000,0.586268
4323.0500,0.546754
4323.1000,0.561676
4323.1500,0.541835
4323.2000,0.471691
4323.2500,0.4678
4323.3000,0.493856
4323.3500,0.516076
4323.4000,0.534815
4323.4500,0.525148
4323.5000,0.493655
4323.5500,0.48883
4323.6000,0.54623
4323.6500,0.636885
4323.7000,0.651345
4323.7500,0.622444
4323.8000,0.539303
4323.8500,0.459036
4323.9000,0.463244
4323.9500,0.553305
4324.0000,0.59254
4324.0500,0.625278
4324.1000,0.635042
4324.1500,0.666932
4324.2000,0.745675
4324.2500,0.815392
4324.3000,0.78062
4324.3500,0.671297
4324.4000,0.59504
4324.4500,0.698938
4324.5000,0.801541
4324.5500,0.897041
4324.6000,0.897942
4324.6500,0.893095
4324.7000,0.846626
4324.7500,0.784388
4324.8000,0.69039
4324.8500,0.626938
4324.9000,0.551115
4324.9500,0.396648
4325.0000,0.299739
4325.0500,0.33156
4325.1000,0.417326
4325.1500,0.534731
4325.2000,0.656396
4325.2500,0.711326
4325.3000,0.656798
4325.3500,0.568923
4325.4000,0.549559
4325.4500,0.604224
4325.5000,0.566758
4325.5500,0.481347
4325.6000,0.364035
4325.6500,0.287808
4325.7000,0.216636
4325.7500,0.159533
4325.8000,0.16469
4325.8500,0.219535
4325.9000,0.286029
4325.9500,0.338151
4326.0000,0.390897
4326.0500,0.526972
4326.1000,0.645886
4326.1500,0.753461
4326.2000,0.828031
4326.2500,0.829693
4326.3000,0.801183
4326.3500,0.76622
4326.4000,0.811417
4326.4500,0.892237
4326.5000,0.944289
4326.5500,0.950109
4326.6000,0.954501
4326.6500,0.856415
4326.7000,0.68914
4326.7500,0.572129
4326.8000,0.612637
4326.8500,0.691583
4326.9000,0.756839
4326.9500,0.775869
4327.0000,0.740608
4327.0500,0.60409
4327.1000,0.473327
4327.1500,0.542457
4327.2000,0.763574
4327.2500,0.930734
4327.3000,1.002
4327.3500,1.01739
4327.4000,0.993766
4327.4500,0.984322
4327.5000,1.02487
4327.5500,1.01809
4327.6000,1.01584
4327.6500,1.01103
4327.7000,0.955191
4327.7500,0.881564
4327.8000,0.844193
4327.8500,0.714967
4327.9000,0.601426
4327.9500,0.617004
4328.0000,0.740755
4328.0500,0.850455
4328.1000,0.91088
4328.1500,0.962008
4328.2000,0.984326
4328.2500,1.02884
4328.3000,1.01164
4328.3500,1.0173
4328.4000,1.0193
4328.4500,1.00796
4328.5000,0.998119
4328.5500,0.899963
4328.6000,0.82791
4328.6500,0.865167
4328.7000,0.948187
4328.7500,1.01448
4328.8000,1.02908
4328.8500,0.997541
4328.9000,0.978371
4328.9500,0.960087
4329.0000,0.96147
4329.0500,0.953594
4329.1000,1.00453
4329.1500,1.0004
4329.2000,0.953499
4329.2500,0.839638
4329.3000,0.852795
4329.3500,0.833968
4329.4000,0.867072
4329.4500,0.929853
4329.5000,0.969997
4329.5500,1.0011
4329.6000,1.03304
4329.6500,1.04938
4329.7000,1.04724
4329.7500,1.05148
4329.8000,1.03137
4329.8500,1.00151
4329.9000,0.94236
4329.9500,0.862679
4330.0000,0.816526
4330.0500,0.848111
4330.1000,0.917588
4330.1500,0.89195
4330.2000,0.715283
4330.2500,0.645343
4330.3000,0.763502
4330.3500,0.787377
4330.4000,0.795921
4330.4500,0.818388
4330.5000,0.88999
4330.5500,0.935746
4330.6000,0.879232
4330.6500,0.684391
4330.7000,0.521298
4330.7500,0.580939
4330.8000,0.769463
4330.8500,0.854706
4330.9000,0.80037
4330.9500,0.710654
4331.0000,0.74414
4331.0500,0.848083
4331.1000,0.930359
4331.1500,0.999746
4331.2000,1.00642
4331.2500,1.0275
4331.3000,1.01494
4331.3500,0.963042
4331.4000,0.929329
4331.4500,0.919811
4331.5000,0.935362
4331.5500,0.855395
4331.6000,0.68199
4331.6500,0.595069
4331.7000,0.7489
4331.7500,0.930732
4331.8000,1.01407
4331.8500,1.04387
4331.9000,1.0552
4331.9500,1.01819
4332.0000,0.995941
4332.0500,0.998567
4332.1000,0.999654
4332.1500,0.983965
4332.2000,1.03214
4332.2500,1.02152
4332.3000,1.04618
4332.3500,0.999914
4332.4000,0.966934
4332.4500,0.942849
4332.5000,0.883487
4332.5500,0.832596
4332.6000,0.809862
4332.6500,0.877645
4332.7000,0.93534
4332.7500,0.927113
4332.8000,0.684976
4332.8500,0.469704
4332.9000,0.730653
4332.9500,0.799296
4333.0000,0.872086
4333.0500,0.921112
4333.1000,0.9288
4333.1500,0.930838
4333.2000,0.922162
4333.2500,0.900021
4333.3000,0.948093
4333.3500,0.96216
4333.4000,0.965415
4333.4500,1.01198
4333.5000,1.03145
4333.5500,1.03318
4333.6000,1.06352
4333.6500,0.969067
4333.7000,0.796508
4333.7500,0.644461
4333.8000,0.677028
4333.8500,0.769731
4333.9000,0.82096
4333.9500,0.87129
4334.0000,0.877995
4334.0500,0.872159
4334.1000,0.853661
4334.1500,0.871232
4334.2000,0.917403
4334.2500,0.959108
4334.3000,0.998507
4334.3500,1.01707
4334.4000,1.03198
4334.4500,1.05769
4334.5000,1.04253
4334.5500,1.01328
4334.6000,0.966456
4334.6500,0.895204
4334.7000,0.896887
4334.7500,0.867385
4334.8000,0.86135
4334.8500,0.87925
4334.9000,0.878005
4334.9500,0.897386
4335.0000,0.965092
4335.0500,0.977749
4335.1000,1.02216
4335.1500,0.982572
4335.2000,0.905529
4335.2500,0.82009
4335.3000,0.829921
4335.3500,0.871931
4335.4000,0.884918
4335.4500,0.91532
4335.5000,0.939887
4335.5500,0.966616
4335.6000,0.985214
4335.6500,0.963269
4335.7000,0.973887
4335.7500,0.976069
4335.8000,0.955533
4335.8500,0.977789
4335.9000,0.946677
4335.9500,0.946386
4336.0000,0.980268
4336.0500,0.980792
4336.1000,0.98188
4336.1500,0.982229
4336.2000,0.952564
4336.2500,0.958663
4336.3000,0.932969
4336.3500,0.977952
4336.4000,0.983493
4336.4500,0.967421
4336.5000,0.987954
4336.5500,0.991517
4336.6000,0.97182
4336.6500,0.970831
4336.7000,0.943452
4336.7500,0.90382
4336.8000,0.872919
4336.8500,0.835843
4336.9000,0.792577
4336.9500,0.685249
4337.0000,0.455677
4337.0500,0.329983
4337.1000,0.423436
4337.1500,0.580862
4337.2000,0.65028
4337.2500,0.63597
4337.3000,0.705818
4337.3500,0.815654
4337.4000,0.795188
4337.4500,0.716355
4337.5000,0.566754
4337.5500,0.430671
4337.6000,0.50419
4337.6500,0.689048
4337.7000,0.784803
4337.7500,0.779707
4337.8000,0.715317
4337.8500,0.575847
4337.9000,0.360888
4337.9500,0.365575
4338.0000,0.59196
4338.0500,0.769387
4338.1000,0.830946
4338.1500,0.773863
4338.2000,0.684984
4338.2500,0.553812
4338.3000,0.591089
4338.3500,0.716799
4338.4000,0.769829
4338.4500,0.764739
4338.5000,0.768814
4338.5500,0.775764
4338.6000,0.752083
4338.6500,0.668738
4338.7000,0.629587
4338.7500,0.666253
4338.8000,0.705391
4338.8500,0.734124
4338.9000,0.777005
4338.9500,0.817447
4339.0000,0.801342
4339.0500,0.757077
4339.1000,0.728479
4339.1500,0.715907
4339.2000,0.725696
4339.2500,0.700543
4339.3000,0.693857
4339.3500,0.650538
4339.4000,0.514569
4339.4500,0.370038
4339.5000,0.459237
4339.5500,0.58999
4339.6000,0.635385
4339.6500,0.544975
4339.7000,0.42598
4339.7500,0.471153
4339.8000,0.558583
4339.8500,0.643841
4339.9000,0.690313
4339.9500,0.670302
4340.0000,0.639611
4340.0500,0.589095
4340.1000,0.555905
4340.1500,0.467495
4340.2000,0.39941
4340.2500,0.346214
4340.3000,0.298894
4340.3500,0.259476
4340.4000,0.230851
4340.4500,0.219496
4340.5000,0.227501
4340.5500,0.222113
4340.6000,0.259343
4340.6500,0.287244
4340.7000,0.349245
4340.7500,0.40838
4340.8000,0.482839
4340.8500,0.535776
4340.9000,0.562333
4340.9500,0.579889
4341.0000,0.576885
4341.0500,0.603083
4341.1000,0.669931
4341.1500,0.671754
4341.2000,0.674307
4341.2500,0.622311
4341.3000,0.551396
4341.3500,0.436391
4341.4000,0.474154
4341.4500,0.63038
4341.5000,0.71725
4341.5500,0.745986
4341.6000,0.768239
4341.6500,0.759862
4341.7000,0.725932
4341.7500,0.754775
4341.8000,0.726041
4341.8500,0.745004
4341.9000,0.755738
4341.9500,0.800192
4342.0000,0.825419
4342.0500,0.821347
4342.1000,0.782141
4342.1500,0.741411
4342.2000,0.731066
4342.2500,0.777556
4342.3000,0.801371
4342.3500,0.834856
4342.4000,0.850617
4342.4500,0.868795
4342.5000,0.889283
4342.5500,0.871066
4342.6000,0.907955
4342.6500,0.9113
4342.7000,0.939852
4342.7500,0.923541
4342.8000,0.932813
4342.8500,0.90491
4342.9000,0.916335
4342.9500,0.904809
4343.0000,0.870349
4343.0500,0.877097
4343.1000,0.7682
4343.1500,0.611532
4343.2000,0.488357
4343.2500,0.469875
4343.3000,0.581597
4343.3500,0.751517
4343.4000,0.792887
4343.4500,0.767927
4343.5000,0.758449
4343.5500,0.77548
4343.6000,0.767341
4343.6500,0.642463
4343.7000,0.557973
4343.7500,0.639866
4343.8000,0.821881
4343.8500,0.861297
4343.9000,0.802614
4343.9500,0.730626
4344.0000,0.759424
4344.0500,0.856992
4344.1000,0.925933
4344.1500,0.899233
4344.2000,0.791208
4344.2500,0.578228
4344.3000,0.4817
4344.3500,0.612397
4344.4000,0.707993
4344.4500,0.562286
4344.5000,0.399791
4344.5500,0.502721
4344.6000,0.741214
4344.6500,0.911824
4344.7000,0.972264
4344.7500,0.966658
4344.8000,0.92885
4344.8500,0.856405
4344.9000,0.794154
4344.9500,0.881647
4345.0000,0.918064
4345.0500,0.95963
4345.1000,0.956869
4345.1500,0.98336
4345.2000,1.01032
4345.2500,1.00348
4345.3000,0.999273
4345.3500,0.99089
4345.4000,1.00285
4345.4500,0.997778
4345.5000,0.988245
4345.5500,0.972359
4345.6000,0.978172
4345.6500,0.996768
4345.7000,0.995655
4345.7500,0.963062
4345.8000,0.897846
4345.8500,0.886426
4345.9000,0.884963
4345.9500,0.907118
4346.0000,0.943708
4346.0500,0.953166
4346.1000,0.945453
4346.1500,0.968706
4346.2000,0.899458
4346.2500,0.803933
4346.3000,0.727763
4346.3500,0.812737
4346.4000,0.911999
4346.4500,0.878023
4346.5000,0.728239
4346.5500,0.578036
4346.6000,0.621567
4346.6500,0.768092
4346.7000,0.888499
4346.7500,0.885302
4346.8000,0.806062
4346.8500,0.785038
4346.9000,0.870141
4346.9500,0.956226
4347.0000,1.0024
4347.0500,1.02575
4347.1000,1.00461
4347.1500,0.935799
4347.2000,0.791425
4347.2500,0.734219
4347.3000,0.86416
4347.3500,1.00064
4347.4000,1.02028
4347.4500,0.95857
4347.5000,0.873302
4347.5500,0.828633
4347.6000,0.883969
4347.6500,0.974898
4347.7000,0.983097
4347.7500,0.874112
4347.8000,0.692061
4347.8500,0.605965
4347.9000,0.622868
4347.9500,0.652621
4348.0000,0.743374
4348.0500,0.865207
4348.1000,0.956614
4348.1500,1.03335
4348.2000,0.987328
4348.2500,0.924119
4348.3000,0.806603
4348.3500,0.789551
4348.4000,0.867273
4348.4500,0.959117
4348.5000,1.00778
4348.5500,1.03365
4348.6000,1.04292
4348.6500,1.03137
4348.7000,1.06713
4348.7500,1.08251
4348.8000,1.06276
4348.8500,0.975703
4348.9000,0.788547
4348.9500,0.675087
4349.0000,0.803217
4349.0500,0.94615
4349.1000,1.01293
4349.1500,1.08969
4349.2000,1.0637
4349.2500,1.05891
4349.3000,1.05498
4349.3500,1.06362
4349.4000,1.04981
4349.4500,1.04178
4349.5000,1.04691
4349.5500,1.073
4349.6000,1.07139
4349.6500,1.06905
4349.7000,1.03961
4349.7500,0.999484
4349.8000,0.975453
4349.8500,0.999531
4349.9000,1.04324
4349.9500,1.04163
4350.0000,1.04071
4350.0500,1.02334
4350.1000,1.00109
4350.1500,0.903454
4350.2000,0.89431
4350.2500,0.916019
4350.3000,0.94439
4350.3500,0.960968
4350.4000,0.958285
4350.4500,0.972994
4350.5000,0.948585
4350.5500,0.855781
4350.6000,0.845313
4350.6500,0.87628
4350.7000,0.848157
4350.7500,0.79803
4350.8000,0.664036
4350.8500,0.664822
4350.9000,0.758466
4350.9500,0.775255
4351.0000,0.623871
4351.0500,0.520232
4351.1000,0.629269
4351.1500,0.847806
4351.2000,0.926494
4351.2500,0.93137
4351.3000,0.905481
4351.3500,0.907211
4351.4000,0.910185
4351.4500,0.838391
4351.5000,0.674321
4351.5500,0.545457
4351.6000,0.595533
4351.6500,0.630846
4351.7000,0.492952
4351.7500,0.320608
4351.8000,0.28095
4351.8500,0.275024
4351.9000,0.286578
4351.9500,0.344535
4352.0000,0.462197
4352.0500,0.582237
4352.1000,0.673395
4352.1500,0.787865
4352.2000,0.810694
4352.2500,0.751781
4352.3000,0.788335
4352.3500,0.859451
4352.4000,0.906335
4352.4500,0.887005
4352.5000,0.837378
4352.5500,0.738292
4352.6000,0.738806
4352.6500,0.652928
4352.7000,0.428839
4352.7500,0.338556
4352.8000,0.420419
4352.8500,0.556347
4352.9000,0.679362
4352.9500,0.801823
4353.0000,0.871989
4353.0500,0.914641
4353.1000,0.930786
4353.1500,0.88808
4353.2000,0.909992
4353.2500,0.984508
4353.3000,1.02311
4353.3500,0.987775
4353.4000,0.942026
4353.4500,0.902103
4353.5000,0.880581
4353.5500,0.911574
4353.6000,0.932212
4353.6500,0.978963
4353.7000,0.971104
4353.7500,1.01606
4353.8000,1.0204
4353.8500,0.953358
4353.9000,0.934006
4353.9500,0.915503
4354.0000,0.941745
4354.0500,0.960925
4354.1000,0.996686
4354.1500,0.988623
4354.2000,0.953277
4354.2500,0.892347
4354.3000,0.920467
4354.3500,0.920899
4354.4000,0.868792
4354.4500,0.794581
4354.5000,0.718541
4354.5500,0.628904
4354.6000,0.582226
4354.6500,0.657006
4354.7000,0.779198
4354.7500,0.865515
4354.8000,0.91416
4354.8500,0.996146
4354.9000,0.961938
4354.9500,0.936876
4355.0000,0.795726
4355.0500,0.602012
4355.1000,0.541095
4355.1500,0.686772
4355.2000,0.884036
4355.2500,0.966089
4355.3000,0.927556
4355.3500,0.901922
4355.4000,0.907687
4355.4500,0.962726
4355.5000,1.04045
4355.5500,1.04187
4355.6000,0.934627
4355.6500,0.835572
4355.7000,0.758424
4355.7500,0.839073
4355.8000,0.908281
4355.8500,0.804249
4355.9000,0.72401
4355.9500,0.684985
4356.0000,0.70661
4356.0500,0.780222
4356.1000,0.896056
4356.1500,0.979394
4356.2000,0.97415
4356.2500,0.925943
4356.3000,0.835597
4356.3500,0.78225
4356.4000,0.836205
4356.4500,0.92225
4356.5000,0.933271
4356.5500,0.850736
