Longitud_de_onda_A,espectro
4173.4500,0.493407
4173.5000,0.398136
4173.5500,0.510584
4173.6000,0.748937
4173.6500,0.923233
4173.7000,1.0067
4173.7500,1.05621
4173.8000,0.977432
4173.8500,0.81012
4173.9000,0.598281
4173.9500,0.565002
4174.0000,0.67568
4174.0500,0.787305
4174.1000,0.798045
4174.1500,0.946998
4174.2000,1.0074
4174.2500,0.924498
4174.3000,0.935373
4174.3500,0.87655
4174.4000,0.932157
4174.4500,0.939143
4174.5000,0.969638
4174.5500,0.999709
4174.6000,1.03843
4174.6500,0.997392
4174.7000,0.967543
4174.7500,0.91766
4174.8000,0.761764
4174.8500,0.585021
4174.9000,0.451617
4174.9500,0.581331
4175.0000,0.762558
4175.0500,0.786066
4175.1000,0.7393
4175.1500,0.79531
4175.2000,0.838444
4175.2500,0.909701
4175.3000,0.967912
4175.3500,0.91792
4175.4000,0.925238
4175.4500,0.967509
4175.5000,0.937425
4175.5500,0.799826
4175.6000,0.535689
4175.6500,0.429418
4175.7000,0.611491
4175.7500,0.847187
4175.8000,0.893914
4175.8500,0.924173
4175.9000,0.884863
4175.9500,0.833518
4176.0000,0.946761
4176.0500,0.929591
4176.1000,0.916399
4176.1500,1.00225
4176.2000,0.974856
4176.2500,1.01515
4176.3000,1.03038
4176.3500,0.942791
4176.4000,0.993465
4176.4500,0.867206
4176.5000,0.636724
4176.5500,0.488779
4176.6000,0.512367
4176.6500,0.706768
4176.7000,0.87567
4176.7500,0.968494
4176.8000,0.921057
4176.8500,0.946648
4176.9000,0.883912
4176.9500,0.957712
4177.0000,0.96976
4177.0500,0.914856
4177.1000,0.864682
4177.1500,0.925588
4177.2000,0.977186
4177.2500,0.96231
4177.3000,0.898102
4177.3500,0.864496
4177.4000,1.0022
4177.4500,0.823635
4177.5000,0.571462
4177.5500,0.390509
4177.6000,0.341911
4177.6500,0.425427
4177.7000,0.598492
4177.7500,0.714753
4177.8000,0.8147
4177.8500,0.779784
4177.9000,0.856791
4177.9500,0.748497
4178.0000,0.746238
4178.0500,0.618514
4178.1000,0.753018
4178.1500,0.956596
4178.2000,0.964478
4178.2500,1.02378
4178.3000,0.935342
4178.3500,0.922828
4178.4000,0.924037
4178.4500,0.900674
4178.5000,0.928624
4178.5500,0.977367
4178.6000,0.985306
4178.6500,0.930386
4178.7000,0.961064
4178.7500,0.892627
4178.8000,0.713209
4178.8500,0.504102
4178.9000,0.604761
4178.9500,0.780926
4179.0000,0.955413
4179.0500,0.990489
4179.1000,0.952934
4179.1500,0.996799
4179.2000,0.813375
4179.2500,0.722022
4179.3000,0.601392
4179.3500,0.506434
4179.4000,0.525612
4179.4500,0.675507
4179.5000,0.917706
4179.5500,1.002
4179.6000,1.04877
4179.6500,1.00241
4179.7000,0.983906
4179.7500,0.945626
4179.8000,0.893439
4179.8500,1.00522
4179.9000,1.00129
4179.9500,1.00903
4180.0000,0.954704
4180.0500,1.01787
4180.1000,1.0134
4180.1500,0.964925
4180.2000,1.00778
4180.2500,1.02084
4180.3000,0.962664
4180.3500,0.922341
4180.4000,0.873339
4180.4500,0.904354
4180.5000,0.976243
4180.5500,1.01318
4180.6000,1.02176
4180.6500,1.03078
4180.7000,0.910694
4180.7500,0.827194
4180.8000,0.698346
4180.8500,0.78108
4180.9000,0.868064
4180.9500,0.955499
4181.0000,0.999612
4181.0500,1.01619
4181.1000,0.993797
4181.1500,0.955612
4181.2000,0.990754
4181.2500,0.991395
4181.3000,0.961575
4181.3500,0.998287
4181.4000,0.956641
4181.4500,0.934744
4181.5000,0.810521
4181.5500,0.713516
4181.6000,0.767121
4181.6500,0.725593
4181.7000,0.523811
4181.7500,0.400666
4181.8000,0.449405
4181.8500,0.633698
4181.9000,0.687769
4181.9500,0.608255
4182.0000,0.673707
4182.0500,0.822151
4182.1000,0.950635
4182.1500,0.998083
4182.2000,0.975196
4182.2500,0.964529
4182.3000,0.814407
4182.3500,0.614672
4182.4000,0.547721
4182.4500,0.727682
4182.5000,0.956266
4182.5500,1.02986
4182.6000,1.05675
4182.6500,0.962092
4182.7000,0.834887
4182.7500,0.690486
4182.8000,0.755112
4182.8500,0.886268
4182.9000,0.921361
4182.9500,0.870301
4183.0000,0.796649
4183.0500,0.910259
4183.1000,0.927914
4183.1500,0.97302
4183.2000,0.914476
4183.2500,0.850227
4183.3000,0.817157
4183.3500,0.769454
4183.4000,0.728677
4183.4500,0.638851
4183.5000,0.737635
4183.5500,0.939628
4183.6000,1.00141
4183.6500,1.03393
4183.7000,0.949438
4183.7500,0.886682
4183.8000,0.854842
4183.8500,0.863487
4183.9000,0.746924
4183.9500,0.593015
4184.0000,0.533184
4184.0500,0.620924
4184.1000,0.79341
4184.1500,0.909593
4184.2000,0.884545
4184.2500,0.777015
4184.3000,0.692219
4184.3500,0.746381
4184.4000,0.918578
4184.4500,0.968681
4184.5000,0.936564
4184.5500,0.984949
4184.6000,1.01966
4184.6500,1.07091
4184.7000,1.0058
4184.7500,1.03757
4184.8000,0.848234
4184.8500,0.584724
4184.9000,0.524523
4184.9500,0.653332
4185.0000,0.828715
4185.0500,0.982304
4185.1000,1.02147
4185.1500,1.04916
4185.2000,1.04412
4185.2500,1.05699
4185.3000,1.0238
4185.3500,0.970931
4185.4000,1.00792
4185.4500,1.0584
4185.5000,1.02471
4185.5500,1.00551
4185.6000,0.998425
4185.6500,0.98927
4185.7000,0.97272
4185.7500,0.945049
4185.8000,0.975482
4185.8500,0.977267
4185.9000,0.985364
4185.9500,0.999004
4186.0000,1.0262
4186.0500,0.92188
4186.1000,0.869485
4186.1500,0.870475
4186.2000,0.962128
4186.2500,0.958253
4186.3000,0.944845
4186.3500,0.931456
4186.4000,0.940534
4186.4500,0.935808
4186.5000,0.842335
4186.5500,0.773295
4186.6000,0.591537
4186.6500,0.653919
4186.7000,0.795612
4186.7500,0.924857
4186.8000,0.936259
4186.8500,0.934403
4186.9000,0.776387
4186.9500,0.606325
4187.0000,0.396175
4187.0500,0.349735
4187.1000,0.46312
4187.1500,0.706147
4187.2000,0.837717
4187.2500,0.939907
4187.3000,0.919273
4187.3500,0.891973
4187.4000,0.970302
4187.4500,1.00518
4187.5000,0.92473
4187.5500,0.708334
4187.6000,0.604982
4187.6500,0.613137
4187.7000,0.568585
4187.7500,0.463399
4187.8000,0.36012
4187.8500,0.416968
4187.9000,0.603124
4187.9500,0.817155
4188.0000,0.90494
4188.0500,0.972633
4188.1000,0.959981
4188.1500,0.997103
4188.2000,1.06304
4188.2500,1.04306
4188.3000,1.04791
4188.3500,1.038
4188.4000,1.03544
4188.4500,1.05646
4188.5000,1.01736
4188.5500,0.992122
4188.6000,0.969476
4188.6500,0.792308
4188.7000,0.608061
4188.7500,0.561378
4188.8000,0.707739
4188.8500,0.852979
4188.9000,0.869211
4188.9500,0.788383
4189.0000,0.728827
4189.0500,0.774794
4189.1000,0.806942
4189.1500,0.957292
4189.2000,1.02991
4189.2500,1.0586
4189.3000,1.07328
4189.3500,1.01861
4189.4000,1.03039
4189.4500,0.947089
4189.5000,0.895232
4189.5500,0.751351
4189.6000,0.776605
4189.6500,0.945832
4189.7000,1.00611
4189.7500,1.0334
4189.8000,0.977323
4189.8500,1.04669
4189.9000,1.0358
4189.9500,0.980888
4190.0000,1.02056
4190.0500,1.02299
4190.1000,0.981868
4190.1500,0.923697
4190.2000,0.92633
4190.2500,0.962233
4190.3000,1.0085
4190.3500,1.01345
4190.4000,0.969392
4190.4500,0.958769
4190.5000,0.986049
4190.5500,1.03818
4190.6000,1.01997
4190.6500,0.931891
4190.7000,0.857728
4190.7500,0.869148
4190.8000,0.984866
4190.8500,1.10922
4190.9000,1.14746
4190.9500,1.03423
4191.0000,1.04048
4191.0500,1.02253
4191.1000,1.00643
4191.1500,1.02585
4191.2000,0.981125
4191.2500,0.879466
4191.3000,0.749129
4191.3500,0.676483
4191.4000,0.434224
4191.4500,0.392561
4191.5000,0.56127
4191.5500,0.698653
4191.6000,0.728304
4191.6500,0.63311
4191.7000,0.635742
4191.7500,0.736747
4191.8000,0.916157
4191.8500,0.962289
4191.9000,1.00817
4191.9500,0.936515
4192.0000,0.854913
4192.0500,0.824725
4192.1000,0.896824
4192.1500,0.879791
4192.2000,0.949262
4192.2500,0.963381
4192.3000,1.10229
4192.3500,0.986815
4192.4000,1.0482
4192.4500,1.01942
4192.5000,0.893583
4192.5500,0.762118
4192.6000,0.745935
4192.6500,0.917744
4192.7000,1.06134
4192.7500,0.986614
4192.8000,1.0737
4192.8500,1.08107
4192.9000,1.08952
4192.9500,1.02251
4193.0000,1.06651
4193.0500,1.05554
4193.1000,1.02075
4193.1500,1.06556
4193.2000,1.07428
4193.2500,1.0706
4193.3000,1.00374
4193.3500,1.04277
4193.4000,1.05201
4193.4500,1.02548
4193.5000,1.00901
4193.5500,0.954084
4193.6000,0.940644
4193.6500,0.865403
4193.7000,0.898297
4193.7500,0.961617
4193.8000,0.884006
4193.8500,0.99307
4193.9000,0.957253
4193.9500,1.0334
4194.0000,1.02447
4194.0500,1.03968
4194.1000,1.01401
4194.1500,1.05121
4194.2000,1.04799
4194.2500,1.01281
4194.3000,0.981131
4194.3500,0.998701
4194.4000,1.00153
4194.4500,1.01322
4194.5000,0.949131
4194.5500,0.960605
4194.6000,0.957563
4194.6500,0.980581
4194.7000,0.845906
4194.7500,0.739189
4194.8000,0.665872
4194.8500,0.685695
4194.9000,0.823913
4194.9500,0.852138
4195.0000,0.829426
4195.0500,0.923015
4195.1000,0.99337
4195.1500,0.935967
4195.2000,0.933884
4195.2500,0.791343
4195.3000,0.474374
4195.3500,0.376501
4195.4000,0.573384
4195.4500,0.756801
4195.5000,0.742183
4195.5500,0.653142
4195.6000,0.538707
4195.6500,0.674245
4195.7000,0.877712
4195.7500,0.958423
4195.8000,1.01534
4195.8500,1.02527
4195.9000,0.947734
4195.9500,0.972178
4196.0000,1.02185
4196.0500,0.947236
4196.1000,0.932293
4196.1500,0.747932
4196.2000,0.487398
4196.2500,0.575834
4196.3000,0.762595
4196.3500,0.898712
4196.4000,0.96355
4196.4500,0.904183
4196.5000,0.712662
4196.5500,0.686693
4196.6000,0.81076
4196.6500,0.815548
4196.7000,0.854734
4196.7500,0.964795
4196.8000,0.974399
4196.8500,0.992879
4196.9000,0.989627
4196.9500,0.98494
4197.0000,0.943007
4197.0500,0.824135
4197.1000,0.776838
4197.1500,0.818259
4197.2000,0.960408
4197.2500,0.966607
4197.3000,0.980576
4197.3500,0.97462
4197.4000,0.991083
4197.4500,0.978953
4197.5000,1.0539
4197.5500,0.956202
4197.6000,0.981408
4197.6500,0.954377
4197.7000,0.965644
4197.7500,0.958421
4197.8000,1.01552
4197.8500,0.992415
4197.9000,0.998569
4197.9500,0.947783
4198.0000,0.758578
4198.0500,0.574527
4198.1000,0.483713
4198.1500,0.576019
4198.2000,0.521167
4198.2500,0.304058
4198.3000,0.270269
4198.3500,0.440425
4198.4000,0.657454
4198.4500,0.854094
4198.5000,0.828266
4198.5500,0.707043
4198.6000,0.524249
4198.6500,0.528077
4198.7000,0.718466
4198.7500,0.969305
4198.8000,1.09066
4198.8500,1.12499
4198.9000,1.07008
4198.9500,0.959845
4199.0000,0.809244
4199.0500,0.55958
4199.1000,0.397301
4199.1500,0.502286
4199.2000,0.722433
4199.2500,0.869399
4199.3000,0.959282
4199.3500,0.984498
4199.4000,1.04519
4199.4500,1.11618
4199.5000,1.15128
4199.5500,1.14298
4199.6000,1.12203
4199.6500,1.11668
4199.7000,1.10906
4199.7500,1.04731
4199.8000,1.05705
4199.8500,0.863188
4199.9000,0.719681
4199.9500,0.646038
4200.0000,0.706397
4200.0500,0.879544
4200.1000,0.9963
4200.1500,1.07518
4200.2000,1.05654
4200.2500,1.1498
4200.3000,1.08939
4200.3500,1.15246
4200.4000,1.02608
4200.4500,0.94305
4200.5000,0.937936
4200.5500,0.921179
4200.6000,0.84548
4200.6500,0.790924
4200.7000,0.794502
4200.7500,0.790372
4200.8000,0.835113
4200.8500,0.796733
4200.9000,0.697765
4200.9500,0.710719
4201.0000,0.93767
4201.0500,1.01482
4201.1000,1.06709
4201.1500,1.18198
4201.2000,1.12398
4201.2500,1.10463
4201.3000,1.11032
4201.3500,1.0764
4201.4000,1.16292
4201.4500,1.14324
4201.5000,1.085
4201.5500,0.995515
4201.6000,0.942451
4201.6500,0.8544
4201.7000,0.779457
4201.7500,0.747828
4201.8000,0.817853
4201.8500,0.813306
4201.9000,0.716002
4201.9500,0.449464
4202.0000,0.305023
4202.0500,0.315135
4202.1000,0.383617
4202.1500,0.545848
4202.2000,0.715446
4202.2500,0.789334
4202.3000,0.821715
4202.3500,0.728499
4202.4000,0.770718
4202.4500,0.856501
4202.5000,0.957357
4202.5500,1.02406
4202.6000,0.999375
4202.6500,0.929534
4202.7000,0.827541
4202.7500,0.785957
4202.8000,0.76931
4202.8500,0.887518
4202.9000,0.943785
4202.9500,0.962434
4203.0000,0.99436
4203.0500,0.953036
4203.1000,0.873265
4203.1500,0.894992
4203.2000,0.966386
4203.2500,1.02659
4203.3000,1.06249
4203.3500,1.00383
4203.4000,0.969367
4203.4500,0.950533
4203.5000,0.854965
4203.5500,0.772643
4203.6000,0.750433
4203.6500,0.907105
4203.7000,0.975132
4203.7500,1.05658
4203.8000,1.00519
4203.8500,0.884772
4203.9000,0.655304
4203.9500,0.396266
4204.0000,0.43802
4204.0500,0.665782
4204.1000,0.867942
4204.1500,0.921615
4204.2000,0.950081
4204.2500,0.911583
4204.3000,0.959604
4204.3500,0.935096
4204.4000,1.02528
4204.4500,0.93191
4204.5000,0.870663
4204.5500,1.01405
4204.6000,1.02658
4204.6500,0.853931
4204.7000,0.756868
4204.7500,0.649444
4204.8000,0.691647
4204.8500,0.820439
4204.9000,0.852033
4204.9500,0.847197
4205.0000,0.746597
4205.0500,0.664369
4205.1000,0.647432
4205.1500,0.820137
4205.2000,0.962205
4205.2500,0.992343
4205.3000,0.905846
4205.3500,0.833693
4205.4000,0.800924
4205.4500,0.723697
4205.5000,0.619147
4205.5500,0.587762
4205.6000,0.786199
4205.6500,0.90869
4205.7000,0.973644
4205.7500,1.00824
4205.8000,0.650394
4205.8500,0.508447
4205.9000,0.99141
4205.9500,0.989451
4206.0000,1.03356
4206.0500,0.951993
4206.1000,1.04845
4206.1500,1.0232
4206.2000,0.967695
4206.2500,0.947205
4206.3000,0.946312
4206.3500,0.929684
4206.4000,0.989588
4206.4500,1.02325
4206.5000,0.904426
4206.5500,0.731921
4206.6000,0.617369
4206.6500,0.416605
4206.7000,0.410178
4206.7500,0.701856
4206.8000,0.851571
4206.8500,0.905107
4206.9000,0.983093
4206.9500,1.00157
4207.0000,1.01348
4207.0500,0.860196
4207.1000,0.496416
4207.1500,0.562917
4207.2000,0.814129
4207.2500,0.998676
4207.3000,0.967116
4207.3500,0.847988
4207.4000,0.760903
4207.4500,0.853718
4207.5000,0.944626
4207.5500,0.984258
4207.6000,0.988578
4207.6500,1.0768
4207.7000,1.02375
4207.7500,1.02322
4207.8000,0.970093
4207.8500,0.942572
4207.9000,1.05331
4207.9500,1.06744
4208.0000,1.04716
4208.0500,1.10546
4208.1000,1.00025
4208.1500,1.03101
4208.2000,1.05905
4208.2500,0.99423
4208.3000,1.01465
4208.3500,1.01176
4208.4000,0.996658
4208.4500,0.926594
4208.5000,0.928663
4208.5500,0.661984
4208.6000,0.570263
4208.6500,0.687636
4208.7000,0.849277
4208.7500,1.00174
4208.8000,1.06889
4208.8500,1.04321
4208.9000,0.935233
4208.9500,0.741498
4209.0000,0.740702
4209.0500,0.924017
4209.1000,0.941953
4209.1500,0.990708
4209.2000,0.966585
4209.2500,1.01275
4209.3000,1.01067
4209.3500,0.964867
4209.4000,0.876458
4209.4500,0.856394
4209.5000,0.850697
4209.5500,0.839896
4209.6000,0.850978
4209.6500,0.847216
4209.7000,0.890254
4209.7500,0.871995
4209.8000,0.751252
4209.8500,0.783651
4209.9000,0.930291
4209.9500,0.970204
4210.0000,0.983369
4210.0500,1.04458
4210.1000,1.02731
4210.1500,0.949591
4210.2000,0.885089
4210.2500,0.735743
4210.3000,0.434051
4210.3500,0.298844
4210.4000,0.396514
4210.4500,0.701532
4210.5000,0.940852
4210.5500,0.974924
4210.6000,0.962978
4210.6500,1.11877
4210.7000,1.4118
4210.7500,1.05049
4210.8000,1.01509
4210.8500,0.872865
4210.9000,0.71862
4210.9500,0.636923
4211.0000,0.663654
4211.0500,0.904546
4211.1000,0.989182
4211.1500,0.99671
4211.2000,1.01675
4211.2500,1.00231
4211.3000,0.947722
4211.3500,0.946174
4211.4000,1.0138
4211.4500,1.02382
4211.5000,1.04395
4211.5500,1.05942
4211.6000,1.00897
4211.6500,0.999126
4211.7000,0.960924
4211.7500,0.920211
4211.8000,0.868044
4211.8500,0.685355
4211.9000,0.749665
4211.9500,0.806918
4212.0000,0.90534
4212.0500,1.01499
4212.1000,1.03679
4212.1500,1.02313
4212.2000,1.0439
4212.2500,1.04353
4212.3000,1.05367
4212.3500,0.997025
4212.4000,0.984301
4212.4500,0.996954
4212.5000,1.0024
4212.5500,0.838095
4212.6000,0.667087
4212.6500,0.609624
4212.7000,0.770115
4212.7500,0.913144
4212.8000,1.04069
4212.8500,1.05343
4212.9000,1.06447
4212.9500,1.04173
4213.0000,1.04411
4213.0500,1.00946
4213.1000,0.992132
4213.1500,1.01314
4213.2000,0.981385
4213.2500,1.01122
4213.3000,1.01755
4213.3500,1.01312
4213.4000,1.00075
4213.4500,0.956727
4213.5000,0.938213
4213.5500,0.8479
4213.6000,0.73022
4213.6500,0.553945
4213.7000,0.658512
4213.7500,0.856296
4213.8000,0.890226
4213.8500,0.842888
4213.9000,0.850078
4213.9500,0.891442
4214.0000,0.953761
4214.0500,1.00254
4214.1000,1.01025
4214.1500,1.01677
4214.2000,1.008
4214.2500,1.00233
4214.3000,0.997932
4214.3500,1.00954
4214.4000,0.998504
4214.4500,0.964325
4214.5000,0.969119
4214.5500,0.9991
4214.6000,0.984421
4214.6500,0.989996
4214.7000,0.965638
4214.7500,0.967746
4214.8000,0.97833
4214.8500,0.977258
4214.9000,0.992875
4214.9500,0.970972
4215.0000,0.95615
4215.0500,0.913791
4215.1000,0.918281
4215.1500,0.909907
4215.2000,0.933212
4215.2500,0.893871
4215.3000,0.796153
4215.3500,0.714917
4215.4000,0.502376
4215.4500,0.285361
4215.5000,0.203096
4215.5500,0.194339
4215.6000,0.388363
4215.6500,0.596736
4215.7000,0.731343
4215.7500,0.81557
4215.8000,0.886509
4215.8500,0.929803
4215.9000,0.880341
4215.9500,0.723794
4216.0000,0.765288
4216.0500,0.819105
4216.1000,0.721809
4216.1500,0.484826
4216.2000,0.415632
4216.2500,0.618702
4216.3000,0.786281
4216.3500,0.877984
4216.4000,0.919589
4216.4500,0.998249
4216.5000,0.895938
4216.5500,0.843541
4216.6000,0.809693
4216.6500,0.883874
4216.7000,1.00549
4216.7500,1.04719
4216.8000,1.06133
4216.8500,1.02021
4216.9000,1.02152
4216.9500,1.03307
4217.0000,0.992671
4217.0500,0.988745
4217.1000,0.883893
4217.1500,0.759791
4217.2000,0.65742
4217.2500,0.668945
4217.3000,0.77218
4217.3500,0.945783
4217.4000,0.963775
4217.4500,0.878782
4217.5000,0.584493
4217.5500,0.459218
4217.6000,0.560984
4217.6500,0.800507
4217.7000,1.01907
4217.7500,1.08693
4217.8000,1.05314
4217.8500,1.03602
4217.9000,1.08879
4217.9500,1.0394
4218.0000,1.02466
4218.0500,0.997215
4218.1000,0.962671
4218.1500,0.967627
4218.2000,0.941504
4218.2500,0.889656
4218.3000,0.871477
4218.3500,0.832906
4218.4000,0.813646
4218.4500,0.8808
4218.5000,0.964579
4218.5500,1.08917
4218.6000,1.04223
4218.6500,0.899853
4218.7000,0.683077
4218.7500,0.693482
4218.8000,0.828021
4218.8500,0.963068
4218.9000,1.06209
4218.9500,1.0326
4219.0000,1.0369
4219.0500,1.09699
4219.1000,1.02372
4219.1500,0.963214
4219.2000,0.888452
4219.2500,0.804366
4219.3000,0.654048
4219.3500,0.41898
4219.4000,0.43579
4219.4500,0.675379
4219.5000,0.916468
4219.5500,1.00551
4219.6000,1.05015
4219.6500,0.987843
4219.7000,1.01311
4219.7500,1.10903
4219.8000,1.06357
4219.8500,1.02522
4219.9000,1.02509
4219.9500,1.0042
4220.0000,0.917107
4220.0500,0.86106
4220.1000,0.881756
4220.1500,0.942638
4220.2000,0.971322
4220.2500,0.912914
4220.3000,0.722592
4220.3500,0.608366
4220.4000,0.76399
4220.4500,0.948479
4220.5000,1.00553
4220.5500,1.01269
4220.6000,1.00575
4220.6500,0.97251
4220.7000,1.01253
4220.7500,1.01991
4220.8000,1.03619
4220.8500,1.06118
4220.9000,1.03668
4220.9500,1.10877
4221.0000,1.07376
4221.0500,1.03876
4221.1000,1.07715
4221.1500,1.00413
4221.2000,1.03714
4221.2500,0.978078
4221.3000,0.975404
4221.3500,0.96229
4221.4000,0.915566
4221.4500,0.7569
4221.5000,0.760594
4221.5500,0.830326
4221.6000,0.912691
4221.6500,0.944291
4221.7000,0.994706
4221.7500,0.99941
4221.8000,1.01081
4221.8500,1.09415
4221.9000,1.04831
4221.9500,0.966738
4222.0000,1.01179
4222.0500,0.941443
4222.1000,0.778236
4222.1500,0.591597
4222.2000,0.370148
4222.2500,0.417004
4222.3000,0.639132
4222.3500,0.875791
4222.4000,0.949297
4222.4500,0.983928
4222.5000,0.990869
4222.5500,0.979462
4222.6000,0.891609
4222.6500,0.906239
4222.7000,0.949607
4222.7500,0.971231
4222.8000,0.93226
4222.8500,0.996582
4222.9000,0.94824
4222.9500,0.954579
4223.0000,0.886348
4223.0500,0.752874
4223.1000,0.751284
4223.1500,0.859704
4223.2000,0.924108
4223.2500,0.951277
4223.3000,0.949583
4223.3500,0.974594
4223.4000,0.911338
4223.4500,0.738821
4223.5000,0.657022
4223.5500,0.659514
4223.6000,0.737261
4223.6500,0.852223
4223.7000,0.912905
4223.7500,0.909887
4223.8000,0.997213
4223.8500,1.06112
4223.9000,1.00437
4223.9500,0.996439
4224.0000,0.963651
4224.0500,0.901634
4224.1000,0.644968
4224.1500,0.480656
4224.2000,0.422624
4224.2500,0.608609
4224.3000,0.811292
4224.3500,0.845183
4224.4000,0.791663
4224.4500,0.659783
4224.5000,0.471886
4224.5500,0.584375
4224.6000,0.749492
4224.6500,0.897463
4224.7000,0.902063
4224.7500,0.877696
4224.8000,0.733287
4224.8500,0.641867
4224.9000,0.659947
4224.9500,0.828511
4225.0000,1.0059
4225.0500,1.03095
4225.1000,0.930098
4225.1500,0.920923
4225.2000,0.821071
4225.2500,0.774587
4225.3000,0.790373
4225.3500,0.745654
4225.4000,0.573714
4225.4500,0.471338
4225.5000,0.553526
4225.5500,0.695304
4225.6000,0.812643
4225.6500,0.77911
4225.7000,0.772932
4225.7500,0.704727
4225.8000,0.833884
4225.8500,0.898594
4225.9000,0.753163
4225.9500,0.532589
4226.0000,0.571556
4226.0500,0.719683
4226.1000,0.788394
4226.1500,0.850572
4226.2000,0.773485
4226.2500,0.697818
4226.3000,0.58638
4226.3500,0.513491
4226.4000,0.4256
4226.4500,0.319296
4226.5000,0.332738
4226.5500,0.33107
4226.6000,0.303232
4226.6500,0.20112
4226.7000,0.171837
4226.7500,0.185602
4226.8000,0.209053
4226.8500,0.222778
4226.9000,0.355436
4226.9500,0.423969
4227.0000,0.458351
4227.0500,0.491562
4227.1000,0.555556
4227.1500,0.628711
4227.2000,0.622691
4227.2500,0.592336
4227.3000,0.500678
4227.3500,0.419247
4227.4000,0.367526
4227.4500,0.340671
4227.5000,0.440275
4227.5500,0.693187
4227.6000,0.846165
4227.6500,0.838513
4227.7000,0.864293
4227.7500,0.789002
4227.8000,0.836275
4227.8500,0.863439
4227.9000,0.761528
4227.9500,0.733155
4228.0000,0.863647
4228.0500,0.916393
4228.1000,0.970513
4228.1500,0.97089
4228.2000,0.948347
4228.2500,0.997903
4228.3000,0.996232
4228.3500,0.973567
4228.4000,0.959632
4228.4500,1.02268
4228.5000,1.00968
4228.5500,1.03269
4228.6000,1.07437
4228.6500,0.981826
4228.7000,0.956558
4228.7500,0.935329
4228.8000,1.05653
4228.8500,1.06875
4228.9000,1.03885
4228.9500,1.09315
4229.0000,1.0035
4229.0500,1.01806
4229.1000,1.08462
4229.1500,1.05017
4229.2000,1.07941
4229.2500,1.09266
4229.3000,1.05767
4229.3500,0.944952
4229.4000,0.889526
4229.4500,0.83981
4229.5000,0.674491
4229.5500,0.733898
4229.6000,0.990513
4229.6500,0.975038
4229.7000,0.819805
4229.7500,0.653499
4229.8000,0.592644
4229.8500,0.664146
4229.9000,0.70763
4229.9500,0.822793
4230.0000,0.971566
4230.0500,1.07255
4230.1000,1.10593
4230.1500,1.07248
4230.2000,1.12211
4230.2500,1.13035
4230.3000,1.11885
4230.3500,1.12158
4230.4000,1.12025
4230.4500,1.06738
4230.5000,1.03478
4230.5500,0.995623
4230.6000,1.09619
4230.6500,1.12021
4230.7000,1.15232
4230.7500,1.13583
4230.8000,1.18063
4230.8500,1.10758
4230.9000,1.04127
4230.9500,0.821136
4231.0000,0.696255
4231.0500,0.724245
4231.1000,0.884667
4231.1500,1.02912
4231.2000,1.11957
4231.2500,1.00802
4231.3000,1.10892
4231.3500,1.11509
4231.4000,1.10638
4231.4500,1.08463
4231.5000,1.01686
4231.5500,0.900645
4231.6000,0.800992
4231.6500,0.77641
4231.7000,0.92205
4231.7500,0.941013
4231.8000,0.968084
4231.8500,1.0155
4231.9000,0.908235
4231.9500,0.825945
4232.0000,0.875431
4232.0500,0.937404
4232.1000,0.984589
4232.1500,0.982359
4232.2000,1.00242
4232.2500,1.00277
4232.3000,0.971418
4232.3500,0.947931
4232.4000,0.899463
4232.4500,0.930676
4232.5000,0.948564
4232.5500,0.958096
4232.6000,0.995093
4232.6500,0.87694
4232.7000,0.745703
4232.7500,0.737485
4232.8000,0.832287
4232.8500,0.864536
4232.9000,0.755976
4232.9500,0.707577
4233.0000,0.83754
4233.0500,0.832704
4233.1000,0.632219
4233.1500,0.49249
4233.2000,0.463992
4233.2500,0.660206
4233.3000,0.830534
4233.3500,0.92351
4233.4000,0.8773
4233.4500,0.835317
4233.5000,0.677604
4233.5500,0.501612
4233.6000,0.308832
4233.6500,0.414832
4233.7000,0.584956
4233.7500,0.829536
4233.8000,0.944404
4233.8500,0.974193
4233.9000,0.907471
4233.9500,0.951312
4234.0000,0.957536
4234.0500,0.933775
4234.1000,1.06865
4234.1500,1.00552
4234.2000,0.999946
4234.2500,0.937441
4234.3000,0.980554
4234.3500,1.0231
4234.4000,1.00662
4234.4500,0.9873
4234.5000,1.00932
4234.5500,0.967277
4234.6000,0.930185
4234.6500,1.02678
4234.7000,1.00437
4234.7500,1.01452
4234.8000,1.02507
4234.8500,1.06255
4234.9000,1.05788
4234.9500,0.949202
4235.0000,0.888871
4235.0500,0.76137
4235.1000,0.736495
4235.1500,0.678817
4235.2000,0.694261
4235.2500,0.602558
4235.3000,0.536133
4235.3500,0.799561
4235.4000,0.929625
4235.4500,0.949938
4235.5000,0.988186
4235.5500,0.959258
4235.6000,0.929433
4235.6500,0.886912
4235.7000,0.751649
4235.7500,0.682039
4235.8000,0.633174
4235.8500,0.473565
4235.9000,0.292784
4235.9500,0.259597
4236.0000,0.365479
4236.0500,0.487244
4236.1000,0.545826
4236.1500,0.604111
4236.2000,0.67974
4236.2500,0.664852
4236.3000,0.686034
4236.3500,0.863342
4236.4000,0.851383
4236.4500,0.927526
4236.5000,0.997904
4236.5500,1.00856
4236.6000,0.975219
4236.6500,0.968786
4236.7000,0.88912
4236.7500,0.862158
4236.8000,0.827187
4236.8500,0.864097
4236.9000,0.880808
4236.9500,0.852564
