Longitud_de_onda_A,espectro
4215.8500,0.903322
4215.9000,0.822679
4215.9500,0.757279
4216.0000,0.756193
4216.0500,0.828408
4216.1000,0.764164
4216.1500,0.496918
4216.2000,0.44195
4216.2500,0.66051
4216.3000,0.805175
4216.3500,0.9035
4216.4000,0.915176
4216.4500,1.0079
4216.5000,0.984517
4216.5500,0.8772
4216.6000,0.882551
4216.6500,0.897427
4216.7000,1.10201
4216.7500,1.04793
4216.8000,1.05873
4216.8500,1.03077
4216.9000,1.05043
4216.9500,1.04031
4217.0000,0.982843
4217.0500,0.94429
4217.1000,0.921353
4217.1500,0.779287
4217.2000,0.646483
4217.2500,0.675046
4217.3000,0.774308
4217.3500,0.922408
4217.4000,0.989961
4217.4500,0.831233
4217.5000,0.674738
4217.5500,0.484178
4217.6000,0.560388
4217.6500,0.788161
4217.7000,0.98353
4217.7500,1.01507
4217.8000,0.978288
4217.8500,1.01948
4217.9000,1.02782
4217.9500,1.02404
4218.0000,1.05722
4218.0500,1.039
4218.1000,1.01251
4218.1500,0.931494
4218.2000,0.839071
4218.2500,0.831105
4218.3000,0.876762
4218.3500,0.863956
4218.4000,0.860618
4218.4500,0.957238
4218.5000,0.999505
4218.5500,1.0526
4218.6000,1.01486
4218.6500,0.871384
4218.7000,0.698287
4218.7500,0.68903
4218.8000,0.881695
4218.8500,0.977897
4218.9000,1.00852
4218.9500,1.04235
4219.0000,1.05178
4219.0500,1.01525
4219.1000,1.03747
4219.1500,0.903809
4219.2000,0.818932
4219.2500,0.781345
4219.3000,0.609621
4219.3500,0.411741
4219.4000,0.41917
4219.4500,0.671724
4219.5000,0.864702
4219.5500,0.973285
4219.6000,1.01649
4219.6500,1.03752
4219.7000,1.00908
4219.7500,0.976722
4219.8000,1.02219
4219.8500,1.01348
4219.9000,0.985739
4219.9500,1.01209
4220.0000,0.911501
4220.0500,0.821631
4220.1000,0.886811
4220.1500,1.00346
4220.2000,0.975597
4220.2500,0.90279
4220.3000,0.69875
4220.3500,0.564406
4220.4000,0.723303
4220.4500,0.8683
4220.5000,0.960165
4220.5500,1.00067
4220.6000,0.999956
4220.6500,0.987394
4220.7000,1.01642
4220.7500,1.00702
4220.8000,1.02444
4220.8500,1.05478
4220.9000,1.06573
4220.9500,1.08931
4221.0000,1.06578
4221.0500,1.03483
4221.1000,1.0314
4221.1500,0.971165
4221.2000,1.03334
4221.2500,1.06108
4221.3000,1.03221
4221.3500,0.930355
4221.4000,0.88887
4221.4500,0.820291
4221.5000,0.791149
4221.5500,0.883356
4221.6000,0.940611
4221.6500,0.991231
4221.7000,0.988091
4221.7500,0.9893
4221.8000,0.999661
4221.8500,1.05258
4221.9000,1.04824
4221.9500,1.05688
4222.0000,0.975528
4222.0500,0.943033
4222.1000,0.875807
4222.1500,0.643113
4222.2000,0.399742
4222.2500,0.399705
4222.3000,0.645676
4222.3500,0.859156
4222.4000,0.984779
4222.4500,0.971363
4222.5000,0.964678
4222.5500,0.965484
4222.6000,0.87417
4222.6500,0.90705
4222.7000,0.934429
4222.7500,0.961816
4222.8000,1.03185
4222.8500,0.994655
4222.9000,0.958756
4222.9500,0.990525
4223.0000,0.90831
4223.0500,0.798423
4223.1000,0.814234
4223.1500,0.836931
4223.2000,0.867274
4223.2500,0.872024
4223.3000,0.886215
4223.3500,0.915528
4223.4000,0.856876
4223.4500,0.749111
4223.5000,0.651837
4223.5500,0.602851
4223.6000,0.714669
4223.6500,0.859074
4223.7000,0.873359
4223.7500,0.900625
4223.8000,0.960821
4223.8500,0.959224
4223.9000,0.972334
4223.9500,0.955736
4224.0000,0.958524
4224.0500,0.93041
4224.1000,0.690744
4224.1500,0.476779
4224.2000,0.42795
4224.2500,0.559837
4224.3000,0.785778
4224.3500,0.882744
4224.4000,0.849104
4224.4500,0.684614
4224.5000,0.552871
4224.5500,0.615035
4224.6000,0.811757
4224.6500,0.971196
4224.7000,0.963084
4224.7500,0.924052
4224.8000,0.733237
4224.8500,0.625257
4224.9000,0.694666
4224.9500,0.870485
4225.0000,0.950272
4225.0500,0.952638
4225.1000,0.897689
4225.1500,0.920684
4225.2000,0.857529
4225.2500,0.843242
4225.3000,0.795772
4225.3500,0.769677
4225.4000,0.599413
4225.4500,0.430089
4225.5000,0.5377
4225.5500,0.764616
4225.6000,0.797329
4225.6500,0.765817
4225.7000,0.670989
4225.7500,0.697737
4225.8000,0.837603
4225.8500,0.797824
4225.9000,0.63564
4225.9500,0.511634
4226.0000,0.539345
4226.0500,0.705188
4226.1000,0.824929
4226.1500,0.799112
4226.2000,0.713693
4226.2500,0.717263
4226.3000,0.626323
4226.3500,0.515296
4226.4000,0.421673
4226.4500,0.360343
4226.5000,0.370641
4226.5500,0.401235
4226.6000,0.334507
4226.6500,0.236782
4226.7000,0.200387
4226.7500,0.181677
4226.8000,0.204957
4226.8500,0.280307
4226.9000,0.335317
4226.9500,0.443135
4227.0000,0.483951
4227.0500,0.514373
4227.1000,0.617108
4227.1500,0.663258
4227.2000,0.6583
4227.2500,0.617201
4227.3000,0.516441
4227.3500,0.43245
4227.4000,0.339434
4227.4500,0.381599
4227.5000,0.549094
4227.5500,0.679278
4227.6000,0.79812
4227.6500,0.821009
4227.7000,0.804261
4227.7500,0.777711
4227.8000,0.839019
4227.8500,0.844498
4227.9000,0.808811
4227.9500,0.737559
4228.0000,0.8069
4228.0500,0.892393
4228.1000,0.978746
4228.1500,0.9717
4228.2000,1.00108
4228.2500,0.991726
4228.3000,0.961692
4228.3500,0.999952
4228.4000,1.04119
4228.4500,1.02332
4228.5000,1.01226
4228.5500,1.10722
4228.6000,1.05542
4228.6500,0.954935
4228.7000,0.950992
4228.7500,0.931644
4228.8000,1.02
4228.8500,1.02724
4228.9000,1.05939
4228.9500,1.10074
4229.0000,1.07074
4229.0500,1.06025
4229.1000,1.05898
4229.1500,1.15466
4229.2000,1.13059
4229.2500,1.10139
4229.3000,1.12239
4229.3500,1.03333
4229.4000,0.904397
4229.4500,0.847005
4229.5000,0.72379
4229.5500,0.817429
4229.6000,0.958285
4229.6500,0.999217
4229.7000,0.872179
4229.7500,0.697117
4229.8000,0.691449
4229.8500,0.755667
4229.9000,0.799268
4229.9500,0.882803
4230.0000,1.07331
4230.0500,1.15883
4230.1000,1.12873
4230.1500,1.09037
4230.2000,1.13624
4230.2500,1.04659
4230.3000,1.05414
4230.3500,1.09598
4230.4000,1.07009
4230.4500,1.02034
4230.5000,0.958419
4230.5500,0.945335
4230.6000,0.974246
4230.6500,1.02254
4230.7000,1.05277
4230.7500,1.04321
4230.8000,1.09926
4230.8500,1.06842
4230.9000,0.999282
4230.9500,0.824549
4231.0000,0.627427
4231.0500,0.577706
4231.1000,0.842715
4231.1500,0.984192
4231.2000,1.07061
4231.2500,1.07894
4231.3000,1.03818
4231.3500,1.05146
4231.4000,1.06141
4231.4500,1.03884
4231.5000,1.0332
4231.5500,0.909018
4231.6000,0.845215
4231.6500,0.792666
4231.7000,0.862666
4231.7500,0.958991
4231.8000,0.999334
4231.8500,0.98547
4231.9000,0.875028
4231.9500,0.802211
4232.0000,0.861485
4232.0500,0.932983
4232.1000,0.93097
4232.1500,0.958555
4232.2000,1.00703
4232.2500,0.997809
4232.3000,0.994659
4232.3500,0.993625
4232.4000,0.934343
4232.4500,0.945628
4232.5000,0.966557
4232.5500,0.956983
4232.6000,0.971407
4232.6500,0.903834
4232.7000,0.74848
4232.7500,0.730515
4232.8000,0.807511
4232.8500,0.823798
4232.9000,0.788502
4232.9500,0.799888
4233.0000,0.875751
4233.0500,0.869048
4233.1000,0.657823
4233.1500,0.454658
4233.2000,0.46176
4233.2500,0.632407
4233.3000,0.775602
4233.3500,0.857628
4233.4000,0.851503
4233.4500,0.806598
4233.5000,0.66643
4233.5500,0.453006
4233.6000,0.33274
4233.6500,0.38765
4233.7000,0.573105
4233.7500,0.783345
4233.8000,0.858082
4233.8500,0.984671
4233.9000,0.981185
4233.9500,0.976232
4234.0000,0.942373
4234.0500,0.960845
4234.1000,1.00819
4234.1500,0.977119
4234.2000,0.970352
4234.2500,0.976694
4234.3000,0.989872
4234.3500,1.05545
4234.4000,1.02442
4234.4500,0.975068
4234.5000,0.906887
4234.5500,0.806558
4234.6000,0.9376
4234.6500,0.983238
4234.7000,0.995384
4234.7500,1.00456
4234.8000,1.02181
4234.8500,1.06184
4234.9000,1.00077
4234.9500,0.993556
4235.0000,0.947465
4235.0500,0.89167
4235.1000,0.768762
4235.1500,0.642667
4235.2000,0.63712
4235.2500,0.605179
4235.3000,0.618682
4235.3500,0.767952
4235.4000,0.896306
4235.4500,0.972843
4235.5000,1.0068
4235.5500,1.01115
4235.6000,0.911931
4235.6500,0.812483
4235.7000,0.751038
4235.7500,0.693345
4235.8000,0.658753
4235.8500,0.518918
4235.9000,0.362258
4235.9500,0.274316
4236.0000,0.342928
4236.0500,0.460431
4236.1000,0.506007
4236.1500,0.598068
4236.2000,0.605485
4236.2500,0.641569
4236.3000,0.672826
4236.3500,0.779674
4236.4000,0.887286
4236.4500,0.986481
4236.5000,1.02731
4236.5500,1.01356
4236.6000,0.993925
4236.6500,0.9581
4236.7000,0.939065
4236.7500,0.895676
4236.8000,0.82975
4236.8500,0.783867
4236.9000,0.836318
4236.9500,0.810914
4237.0000,0.799233
4237.0500,0.731898
4237.1000,0.597565
4237.1500,0.517569
4237.2000,0.52723
4237.2500,0.671177
4237.3000,0.848725
4237.3500,0.973487
4237.4000,1.05903
4237.4500,1.03281
4237.5000,1.03404
4237.5500,1.00812
4237.6000,1.02921
4237.6500,0.94888
4237.7000,0.921734
4237.7500,0.980233
4237.8000,0.993023
4237.8500,0.945073
4237.9000,0.865207
4237.9500,0.703779
4238.0000,0.551792
4238.0500,0.532517
4238.1000,0.761743
4238.1500,0.890654
4238.2000,0.940999
4238.2500,0.950055
4238.3000,0.920698
4238.3500,0.860586
4238.4000,0.874525
4238.4500,0.882794
4238.5000,0.948833
4238.5500,0.969256
4238.6000,0.952403
4238.6500,0.859554
4238.7000,0.770935
4238.7500,0.540134
4238.8000,0.384088
4238.8500,0.467602
4238.9000,0.617258
4238.9500,0.757275
4239.0000,0.854961
4239.0500,0.899552
4239.1000,0.967711
4239.1500,0.966561
4239.2000,1.00933
4239.2500,1.00602
4239.3000,0.807194
4239.3500,0.725381
4239.4000,0.735806
4239.4500,0.911046
4239.5000,0.967632
4239.5500,0.966419
4239.6000,0.935231
4239.6500,0.819054
4239.7000,0.650603
4239.7500,0.488653
4239.8000,0.472461
4239.8500,0.4697
4239.9000,0.540187
4239.9500,0.693909
4240.0000,0.841982
4240.0500,0.982536
4240.1000,1.05134
4240.1500,0.981604
4240.2000,0.962504
4240.2500,0.912392
4240.3000,0.840383
4240.3500,0.652431
4240.4000,0.556108
4240.4500,0.613196
4240.5000,0.770636
4240.5500,0.933019
4240.6000,0.883218
4240.6500,0.865707
4240.7000,0.801319
4240.7500,0.838706
4240.8000,0.927577
4240.8500,1.02122
4240.9000,1.04553
4240.9500,1.08536
4241.0000,1.05073
4241.0500,0.936963
4241.1000,0.82276
4241.1500,0.850563
4241.2000,0.93053
4241.2500,0.988077
4241.3000,0.990928
4241.3500,1.00941
4241.4000,1.00946
4241.4500,1.02454
4241.5000,0.981205
4241.5500,0.962676
4241.6000,1.03826
4241.6500,1.0693
4241.7000,1.0567
4241.7500,1.03545
4241.8000,1.06439
4241.8500,1.02519
4241.9000,1.0476
4241.9500,1.0178
4242.0000,1.07035
4242.0500,1.05867
4242.1000,0.951412
4242.1500,0.860865
4242.2000,0.827444
4242.2500,0.800707
4242.3000,0.701906
4242.3500,0.574827
4242.4000,0.550972
4242.4500,0.680382
4242.5000,0.801961
4242.5500,0.795191
4242.6000,0.688424
4242.6500,0.701733
4242.7000,0.677369
4242.7500,0.713236
4242.8000,0.879145
4242.8500,1.03733
4242.9000,1.0632
4242.9500,1.06402
4243.0000,1.04741
4243.0500,1.02752
4243.1000,1.03616
4243.1500,0.881803
4243.2000,0.797408
4243.2500,0.708147
4243.3000,0.621164
4243.3500,0.544455
4243.4000,0.520397
4243.4500,0.635579
4243.5000,0.707584
4243.5500,0.793064
4243.6000,0.849838
4243.6500,0.971727
4243.7000,0.954945
4243.7500,0.89977
4243.8000,0.80199
4243.8500,0.790525
4243.9000,0.940432
4243.9500,0.982419
4244.0000,1.00163
4244.0500,1.00511
4244.1000,0.991646
4244.1500,1.03767
4244.2000,0.990512
4244.2500,0.963245
4244.3000,0.938739
4244.3500,0.916209
4244.4000,0.976484
4244.4500,1.01455
4244.5000,0.969721
4244.5500,1.03967
4244.6000,1.01219
4244.6500,0.996212
4244.7000,0.977783
4244.7500,1.00216
4244.8000,0.932243
4244.8500,1.04911
4244.9000,0.988153
4244.9500,0.986061
4245.0000,0.982153
4245.0500,0.91782
4245.1000,0.958235
4245.1500,0.893324
4245.2000,0.664635
4245.2500,0.482126
4245.3000,0.446431
4245.3500,0.510125
4245.4000,0.687417
4245.4500,0.932043
4245.5000,1.2865
4245.5500,1.62112
4245.6000,1.11497
4245.6500,1.04213
4245.7000,1.08557
4245.7500,1.0432
4245.8000,0.99435
4245.8500,1.00231
4245.9000,1.01411
4245.9500,0.935021
4246.0000,0.78445
4246.0500,0.613776
4246.1000,0.635212
4246.1500,0.77691
4246.2000,0.927993
4246.2500,1.03072
4246.3000,1.04104
4246.3500,1.04033
4246.4000,1.06152
4246.4500,1.05218
4246.5000,1.02612
4246.5500,1.05357
4246.6000,1.05793
4246.6500,0.976088
4246.7000,0.861575
4246.7500,0.656304
4246.8000,0.433478
4246.8500,0.381369
4246.9000,0.543087
4246.9500,0.806449
4247.0000,0.972319
4247.0500,0.969389
4247.1000,1.0246
4247.1500,0.967758
4247.2000,0.985726
4247.2500,0.880771
4247.3000,0.690068
4247.3500,0.504202
4247.4000,0.436369
4247.4500,0.424484
4247.5000,0.61444
4247.5500,0.786588
4247.6000,0.856283
4247.6500,0.907052
4247.7000,0.915561
4247.7500,0.86142
4247.8000,1.02905
4247.8500,1.14112
4247.9000,1.08511
4247.9500,1.07813
4248.0000,0.962095
4248.0500,0.955591
4248.1000,0.919996
4248.1500,0.814705
4248.2000,0.621783
4248.2500,0.621361
4248.3000,0.701671
4248.3500,0.795393
4248.4000,0.783649
4248.4500,0.766226
4248.5000,0.84724
4248.5500,0.893121
4248.6000,0.876534
4248.6500,0.857331
4248.7000,0.733293
4248.7500,0.701954
4248.8000,0.834797
4248.8500,0.871613
4248.9000,0.772818
4248.9500,0.732407
4249.0000,0.855947
4249.0500,0.993534
4249.1000,1.02498
4249.1500,1.01364
4249.2000,1.02395
4249.2500,0.999836
4249.3000,1.06469
4249.3500,1.00263
4249.4000,0.914288
4249.4500,0.828813
4249.5000,0.738714
4249.5500,0.657568
4249.6000,0.659833
4249.6500,0.661228
4249.7000,0.80423
4249.7500,0.919228
4249.8000,0.930131
4249.8500,0.941122
4249.9000,0.875437
4249.9500,0.78331
4250.0000,0.65717
4250.0500,0.421909
4250.1000,0.324397
4250.1500,0.347457
4250.2000,0.475438
4250.2500,0.646327
4250.3000,0.769266
4250.3500,0.842786
4250.4000,0.821296
4250.4500,0.851566
4250.5000,0.87759
4250.5500,0.897398
4250.6000,0.823727
4250.6500,0.676362
4250.7000,0.492829
4250.7500,0.323184
4250.8000,0.241031
4250.8500,0.334306
4250.9000,0.507038
4250.9500,0.691663
4251.0000,0.920197
4251.0500,0.914928
4251.1000,0.990262
4251.1500,0.984896
4251.2000,0.932919
4251.2500,0.930802
4251.3000,0.901298
4251.3500,0.93029
4251.4000,0.983259
4251.4500,1.01526
4251.5000,1.04756
4251.5500,1.03837
4251.6000,1.0467
4251.6500,1.01333
4251.7000,0.961445
4251.7500,1.00482
4251.8000,1.03222
4251.8500,1.02311
4251.9000,0.999334
4251.9500,1.00571
4252.0000,0.992525
4252.0500,0.994375
4252.1000,0.984331
4252.1500,1.00381
4252.2000,0.975239
4252.2500,0.939891
4252.3000,0.940151
4252.3500,0.958729
4252.4000,1
4252.4500,0.976946
4252.5000,1.01759
4252.5500,1.02769
4252.6000,0.892247
4252.6500,0.821554
4252.7000,0.816831
4252.7500,0.804157
4252.8000,0.924773
4252.8500,0.947698
4252.9000,0.98298
4252.9500,0.964939
4253.0000,0.898698
4253.0500,0.892319
4253.1000,0.938029
4253.1500,0.929768
4253.2000,0.902972
4253.2500,0.922922
4253.3000,0.980829
4253.3500,0.985951
4253.4000,1.03098
4253.4500,1.01868
4253.5000,0.991944
4253.5500,0.953517
4253.6000,0.962699
4253.6500,0.986575
4253.7000,0.926286
4253.7500,0.889103
4253.8000,0.82505
4253.8500,0.74527
4253.9000,0.744566
4253.9500,0.76496
4254.0000,0.929765
4254.0500,0.934894
4254.1000,0.929196
4254.1500,0.854511
4254.2000,0.710524
4254.2500,0.513831
4254.3000,0.330132
4254.3500,0.254193
4254.4000,0.342575
4254.4500,0.548791
4254.5000,0.766935
4254.5500,0.821364
4254.6000,0.903253
4254.6500,0.959092
4254.7000,0.993705
4254.7500,0.96749
4254.8000,0.916505
4254.8500,0.872357
4254.9000,0.759168
4254.9500,0.610857
4255.0000,0.625668
4255.0500,0.770774
4255.1000,0.909369
4255.1500,0.914742
4255.2000,0.857127
4255.2500,0.739546
4255.3000,0.783541
4255.3500,0.881467
4255.4000,0.93079
4255.4500,0.807084
4255.5000,0.704193
4255.5500,0.690617
4255.6000,0.701711
4255.6500,0.754539
4255.7000,0.871181
4255.7500,0.825626
4255.8000,0.645706
4255.8500,0.624958
4255.9000,0.813451
4255.9500,0.942706
4256.0000,0.943965
4256.0500,0.901953
4256.1000,0.902101
4256.1500,0.811186
4256.2000,0.755671
4256.2500,0.838226
4256.3000,0.888228
4256.3500,0.912653
4256.4000,0.960165
4256.4500,1.03192
4256.5000,1.03691
4256.5500,1.03284
4256.6000,1.01519
4256.6500,1.02132
4256.7000,1.0343
4256.7500,1.01437
4256.8000,0.902474
4256.8500,0.945913
4256.9000,1.01031
4256.9500,1.04895
4257.0000,1.03967
4257.0500,1.07433
4257.1000,1.05647
4257.1500,1.04935
4257.2000,1.06506
4257.2500,1.06569
4257.3000,1.05986
4257.3500,1.05811
4257.4000,1.06628
4257.4500,1.06947
4257.5000,1.03857
4257.5500,1.02429
4257.6000,0.896928
4257.6500,0.843266
4257.7000,0.874204
4257.7500,1.00562
4257.8000,1.12257
4257.8500,1.0453
4257.9000,1.03039
4257.9500,0.997919
4258.0000,0.932467
4258.0500,0.887162
4258.1000,0.77176
4258.1500,0.701506
4258.2000,0.708203
4258.2500,0.689742
4258.3000,0.62637
4258.3500,0.615104
4258.4000,0.809029
4258.4500,0.877202
4258.5000,0.859988
4258.5500,0.799011
4258.6000,0.681741
4258.6500,0.677348
4258.7000,0.762228
4258.7500,0.872343
4258.8000,0.958308
4258.8500,0.995097
4258.9000,0.958751
4258.9500,0.800866
4259.0000,0.8428
4259.0500,0.893232
4259.1000,0.847314
4259.1500,0.902124
4259.2000,0.906699
4259.2500,0.883221
4259.3000,0.884339
4259.3500,0.939879
4259.4000,1.03166
4259.4500,1.06669
4259.5000,1.10435
4259.5500,1.11088
4259.6000,1.11525
4259.6500,1.06174
4259.7000,0.94344
4259.7500,1.00051
4259.8000,0.980497
4259.8500,0.976004
4259.9000,0.903061
4259.9500,0.698088
4260.0000,0.542992
4260.0500,0.494424
4260.1000,0.465778
4260.1500,0.53409
4260.2000,0.661717
4260.2500,0.694585
4260.3000,0.636677
4260.3500,0.520952
4260.4000,0.424555
4260.4500,0.335428
4260.5000,0.288396
4260.5500,0.339038
4260.6000,0.482319
4260.6500,0.550567
4260.7000,0.537221
4260.7500,0.60278
4260.8000,0.662642
4260.8500,0.819763
4260.9000,0.915317
4260.9500,0.893983
4261.0000,0.981018
4261.0500,1.01654
4261.1000,0.94258
4261.1500,0.85052
4261.2000,0.747489
4261.2500,0.730262
4261.3000,0.793632
4261.3500,0.867796
4261.4000,0.85811
4261.4500,0.838416
4261.5000,0.748748
4261.5500,0.716453
4261.6000,0.846423
4261.6500,0.850397
4261.7000,0.755073
4261.7500,0.784999
4261.8000,0.799742
4261.8500,0.724529
4261.9000,0.656557
4261.9500,0.577976
4262.0000,0.663425
4262.0500,0.857219
4262.1000,0.953283
4262.1500,0.967809
4262.2000,1.04188
4262.2500,1.01138
4262.3000,0.929926
4262.3500,0.935319
4262.4000,1.03033
4262.4500,1.09499
4262.5000,1.00875
4262.5500,1.019
4262.6000,0.981127
4262.6500,0.939737
4262.7000,0.908585
4262.7500,0.953513
4262.8000,1.03349
4262.8500,1.08065
4262.9000,1.06343
4262.9500,1.06432
4263.0000,1.1148
4263.0500,1.00964
4263.1000,0.857689
4263.1500,0.779894
4263.2000,0.884404
4263.2500,0.939867
4263.3000,0.956196
4263.3500,1.0191
4263.4000,1.00833
4263.4500,1.00743
4263.5000,0.961864
4263.5500,0.899441
4263.6000,0.905184
4263.6500,0.921371
4263.7000,0.980862
4263.7500,0.982257
4263.8000,1.03723
4263.8500,0.987708
4263.9000,0.962909
4263.9500,0.892507
4264.0000,0.895995
4264.0500,0.94034
4264.1000,0.873512
4264.1500,0.747361
4264.2000,0.649664
4264.2500,0.640666
4264.3000,0.797623
4264.3500,0.872878
4264.4000,0.934682
4264.4500,0.854028
4264.5000,0.836606
4264.5500,0.897136
4264.6000,0.898311
4264.6500,0.810166
4264.7000,0.708792
4264.7500,0.712398
4264.8000,0.797655
4264.8500,0.912169
4264.9000,0.937734
4264.9500,0.998533
4265.0000,1.09145
4265.0500,1.0872
4265.1000,0.970301
4265.1500,1.01046
4265.2000,0.866522
4265.2500,0.723931
4265.3000,0.785829
4265.3500,0.92613
4265.4000,1.00178
4265.4500,1.01158
4265.5000,1.0037
4265.5500,0.994387
4265.6000,0.973651
4265.6500,0.970378
4265.7000,0.999106
4265.7500,1.04986
4265.8000,1.03392
4265.8500,0.921292
4265.9000,0.79604
4265.9500,0.823664
4266.0000,0.96613
4266.0500,1.04085
4266.1000,1.0643
4266.1500,1.09517
4266.2000,1.0244
4266.2500,1.07557
4266.3000,1.0582
4266.3500,1.14139
4266.4000,1.11941
4266.4500,1.09971
4266.5000,1.09244
4266.5500,1.03761
4266.6000,0.957001
4266.6500,0.920438
4266.7000,0.914157
4266.7500,0.874533
4266.8000,0.847406
4266.8500,0.92893
4266.9000,0.781173
4266.9500,0.580914
4267.0000,0.685963
4267.0500,0.87137
4267.1000,1.02163
4267.1500,1.05306
4267.2000,1.03505
4267.2500,1.03869
4267.3000,0.969117
4267.3500,0.768677
4267.4000,0.705569
4267.4500,0.866429
4267.5000,1.03174
4267.5500,0.998556
4267.6000,0.924892
4267.6500,0.835094
4267.7000,0.71336
4267.7500,0.538202
4267.8000,0.437839
4267.8500,0.510813
4267.9000,0.71869
4267.9500,0.834716
4268.0000,0.813972
4268.0500,0.730732
4268.1000,0.689268
4268.1500,0.775313
4268.2000,0.946754
4268.2500,1.04089
4268.3000,1.0546
4268.3500,1.00642
4268.4000,1.00944
4268.4500,1.04862
4268.5000,1.04513
4268.5500,1.01318
4268.6000,0.961565
4268.6500,0.843624
4268.7000,0.702484
4268.7500,0.593496
4268.8000,0.726085
4268.8500,0.907593
4268.9000,0.993786
4268.9500,0.992511
4269.0000,0.972062
4269.0500,0.980987
4269.1000,1.03528
4269.1500,1.02062
4269.2000,1.02662
4269.2500,0.834297
4269.3000,0.823799
4269.3500,0.909562
4269.4000,0.965081
4269.4500,0.856173
4269.5000,0.783308
4269.5500,0.79792
4269.6000,0.813789
4269.6500,0.796653
4269.7000,0.725712
4269.7500,0.678368
4269.8000,0.721568
4269.8500,0.701218
4269.9000,0.795971
4269.9500,0.877703
4270.0000,0.937346
4270.0500,0.990767
4270.1000,0.876019
4270.1500,0.78533
4270.2000,0.797575
4270.2500,0.944276
4270.3000,1.01009
4270.3500,1.01147
4270.4000,0.997544
4270.4500,1.01582
4270.5000,0.998812
4270.5500,1.01436
4270.6000,0.995617
4270.6500,0.969203
4270.7000,0.959139
4270.7500,0.956073
4270.8000,0.936667
4270.8500,0.916659
4270.9000,0.914186
4270.9500,0.825224
4271.0000,0.656602
4271.0500,0.587104
4271.1000,0.394606
4271.1500,0.307355
4271.2000,0.335094
4271.2500,0.486509
4271.3000,0.553952
4271.3500,0.629237
4271.4000,0.605041
4271.4500,0.594188
4271.5000,0.598663
4271.5500,0.525221
4271.6000,0.454042
4271.6500,0.384092
4271.7000,0.256748
4271.7500,0.212381
4271.8000,0.246006
4271.8500,0.29615
4271.9000,0.38273
4271.9500,0.505579
4272.0000,0.570855
4272.0500,0.719678
4272.1000,0.758323
4272.1500,0.876778
4272.2000,0.843998
4272.2500,0.860275
4272.3000,0.879515
4272.3500,0.895403
4272.4000,0.901554
4272.4500,0.867722
4272.5000,0.820537
4272.5500,0.857806
4272.6000,0.870415
4272.6500,0.998836
4272.7000,1.04419
4272.7500,1.00306
4272.8000,0.892423
4272.8500,0.953075
4272.9000,0.919949
4272.9500,0.971244
4273.0000,1.07761
4273.0500,1.09709
4273.1000,1.0554
4273.1500,1.0409
4273.2000,0.97056
4273.2500,0.835935
4273.3000,0.63341
4273.3500,0.560222
4273.4000,0.637689
4273.4500,0.653801
4273.5000,0.725584
4273.5500,0.892246
4273.6000,0.984158
4273.6500,0.920562
4273.7000,0.805353
4273.7500,0.716703
4273.8000,0.642565
4273.8500,0.567752
4273.9000,0.548037
4273.9500,0.625053
4274.0000,0.891994
4274.0500,0.9375
4274.1000,0.906363
4274.1500,0.798736
4274.2000,0.732859
4274.2500,0.860422
4274.3000,0.961943
4274.3500,0.978354
4274.4000,1.01633
4274.4500,1.01395
4274.5000,0.920534
4274.5500,0.786943
4274.6000,0.717032
4274.6500,0.702666
4274.7000,0.591652
4274.7500,0.377226
4274.8000,0.252776
4274.8500,0.364929
4274.9000,0.504465
4274.9500,0.664672
4275.0000,0.847246
4275.0500,0.895319
4275.1000,0.920741
4275.1500,0.898413
4275.2000,0.884653
4275.2500,0.765447
4275.3000,0.640897
4275.3500,0.640997
4275.4000,0.619082
4275.4500,0.617599
4275.5000,0.618906
4275.5500,0.590972
4275.6000,0.623942
4275.6500,0.654474
4275.7000,0.727088
4275.7500,0.813014
4275.8000,0.913456
4275.8500,1.0573
4275.9000,1.03103
4275.9500,0.974692
4276.0000,0.963595
4276.0500,0.959576
4276.1000,0.940896
4276.1500,1.0285
4276.2000,1.00436
4276.2500,1.01817
4276.3000,1.0035
4276.3500,1.02224
4276.4000,0.998163
4276.4500,0.948649
4276.5000,1.03522
4276.5500,0.978935
4276.6000,0.903994
4276.6500,0.760026
4276.7000,0.768933
4276.7500,0.938219
4276.8000,0.994381
4276.8500,1.02373
4276.9000,0.981777
4276.9500,0.866458
4277.0000,0.856393
4277.0500,0.991241
4277.1000,1.04396
4277.1500,1.0139
4277.2000,0.90241
4277.2500,0.918243
4277.3000,0.947563
4277.3500,0.951049
4277.4000,0.954973
4277.4500,0.850512
4277.5000,0.793072
4277.5500,0.818485
4277.6000,0.877845
4277.6500,1.01489
4277.7000,1.07521
4277.7500,1.15083
4277.8000,1.12754
4277.8500,1.09736
4277.9000,1.09002
4277.9500,1.0941
4278.0000,1.09026
4278.0500,1.04671
4278.1000,0.90776
4278.1500,0.747651
4278.2000,0.649962
4278.2500,0.732924
4278.3000,0.894243
4278.3500,1.05101
4278.4000,1.04482
4278.4500,1.05688
4278.5000,1.04262
4278.5500,1.05838
4278.6000,1.04944
4278.6500,1.03747
4278.7000,0.978351
4278.7500,0.963721
4278.8000,0.896054
4278.8500,0.830572
4278.9000,0.923205
4278.9500,0.999437
4279.0000,0.935778
4279.0500,0.841379
4279.1000,0.924399
4279.1500,0.993414
4279.2000,1.03382
4279.2500,1.05324
4279.3000,1.03233
4279.3500,1.05981
