Longitud_de_onda_A,espectro
4675.6500,0.992682
4675.7000,1.00469
4675.7500,1.02152
4675.8000,0.994282
4675.8500,0.994874
4675.9000,0.994638
4675.9500,1.00845
4676.0000,1.00104
4676.0500,1.01437
4676.1000,1.00406
4676.1500,1.00384
4676.2000,1.00601
4676.2500,0.992916
4676.3000,0.997032
4676.3500,1.018
4676.4000,1.00978
4676.4500,1.00601
4676.5000,1.02649
4676.5500,1.01594
4676.6000,1.01338
4676.6500,1.01524
4676.7000,1.02302
4676.7500,1.03474
4676.8000,1.02583
4676.8500,1.00832
4676.9000,1.01108
4676.9500,1.01969
4677.0000,1.01101
4677.0500,1.00271
4677.1000,1.00096
4677.1500,1.01192
4677.2000,1.01454
4677.2500,1.01024
4677.3000,1.01822
4677.3500,1.0128
4677.4000,1.02059
4677.4500,1.01721
4677.5000,1.00601
4677.5500,1.00337
4677.6000,0.970438
4677.6500,0.976241
4677.7000,0.975664
4677.7500,0.998176
4677.8000,1.00498
4677.8500,1.01978
4677.9000,1.00669
4677.9500,1.01266
4678.0000,1.00669
4678.0500,0.967861
4678.1000,0.926904
4678.1500,0.872112
4678.2000,0.874611
4678.2500,0.938649
4678.3000,0.988385
4678.3500,1.00007
4678.4000,0.991383
4678.4500,1.01895
4678.5000,0.992245
4678.5500,0.99999
4678.6000,0.994003
4678.6500,0.999568
4678.7000,0.988758
4678.7500,0.893396
4678.8000,0.710205
4678.8500,0.605236
4678.9000,0.696432
4678.9500,0.870612
4679.0000,0.969052
4679.0500,0.98641
4679.1000,0.987051
4679.1500,0.950023
4679.2000,0.912282
4679.2500,0.922447
4679.3000,0.957678
4679.3500,0.979836
4679.4000,1.00842
4679.4500,1.01376
4679.5000,1.0182
4679.5500,0.994791
4679.6000,1.01203
4679.6500,1.02405
4679.7000,1.00629
4679.7500,1.01191
4679.8000,1.03276
4679.8500,1.02428
4679.9000,1.02272
4679.9500,1.00365
4680.0000,0.983263
4680.0500,0.948135
4680.1000,0.867742
4680.1500,0.833866
4680.2000,0.885211
4680.2500,0.909246
4680.3000,0.906003
4680.3500,0.938129
4680.4000,0.94367
4680.4500,0.936779
4680.5000,0.940451
4680.5500,0.950966
4680.6000,0.975892
4680.6500,0.992734
4680.7000,1.00278
4680.7500,0.996582
4680.8000,0.975914
4680.8500,0.98574
4680.9000,0.979805
4680.9500,0.99907
4681.0000,1.00553
4681.0500,1.00541
4681.1000,1.01147
4681.1500,0.999205
4681.2000,1.01315
4681.2500,1.01228
4681.3000,1.00478
4681.3500,1.01125
4681.4000,0.99295
4681.4500,0.974722
4681.5000,0.970146
4681.5500,0.992595
4681.6000,1.0067
4681.6500,1.0147
4681.7000,1.0206
4681.7500,0.999973
4681.8000,0.971397
4681.8500,0.830333
4681.9000,0.692818
4681.9500,0.754089
4682.0000,0.870281
4682.0500,0.91125
4682.1000,0.910333
4682.1500,0.925242
4682.2000,0.961744
4682.2500,0.974121
4682.3000,0.938049
4682.3500,0.930849
4682.4000,0.961265
4682.4500,0.9881
4682.5000,1.00249
4682.5500,0.982061
4682.6000,1.00134
4682.6500,1.01296
4682.7000,0.989848
4682.7500,1.0099
4682.8000,1.01403
4682.8500,1.03425
4682.9000,1.00179
4682.9500,1.00375
4683.0000,1.00627
4683.0500,1.01723
4683.1000,1.01967
4683.1500,1.02277
4683.2000,1.01167
4683.2500,1.00268
4683.3000,0.995373
4683.3500,1.01617
4683.4000,1.0022
4683.4500,1.0061
4683.5000,0.941142
4683.5500,0.871906
4683.6000,0.905818
4683.6500,0.982075
4683.7000,0.988045
4683.7500,1.01855
4683.8000,1.02053
4683.8500,1.02029
4683.9000,1.01349
4683.9500,0.995795
4684.0000,0.983838
4684.0500,0.990183
4684.1000,1.00373
4684.1500,1.00672
4684.2000,0.999198
4684.2500,0.988371
4684.3000,0.980582
4684.3500,0.977369
4684.4000,0.971942
4684.4500,0.98607
4684.5000,0.989721
4684.5500,1.01461
4684.6000,0.960148
4684.6500,0.970584
4684.7000,0.995115
4684.7500,1.0016
4684.8000,0.991029
4684.8500,0.983074
4684.9000,0.986671
4684.9500,1.00009
4685.0000,0.992042
4685.0500,0.994312
4685.1000,0.989721
4685.1500,0.969211
4685.2000,0.929272
4685.2500,0.864041
4685.3000,0.844791
4685.3500,0.920629
4685.4000,0.996629
4685.4500,0.996666
4685.5000,0.993278
4685.5500,0.99865
4685.6000,1.00499
4685.6500,0.986114
4685.7000,1.02409
4685.7500,1.01861
4685.8000,1.02276
4685.8500,1.01077
4685.9000,1.01394
4685.9500,1.01648
4686.0000,1.02145
4686.0500,1.00176
4686.1000,0.970722
4686.1500,0.893504
4686.2000,0.829723
4686.2500,0.859119
4686.3000,0.921749
4686.3500,0.98
4686.4000,1.01724
4686.4500,1.03027
4686.5000,1.01885
4686.5500,0.993325
4686.6000,1.0099
4686.6500,1.02666
4686.7000,1.00921
4686.7500,1.00994
4686.8000,0.998232
4686.8500,0.993385
4686.9000,0.995248
4686.9500,0.975142
4687.0000,0.985686
4687.0500,1.01225
4687.1000,0.989624
4687.1500,1.01318
4687.2000,0.977908
4687.2500,0.969352
4687.3000,0.952054
4687.3500,0.920308
4687.4000,0.933985
4687.4500,0.965786
4687.5000,1.00448
4687.5500,1.00613
4687.6000,1.01389
4687.6500,1.01518
4687.7000,1.00699
4687.7500,0.990766
4687.8000,0.990896
4687.8500,1.00497
4687.9000,1.01309
4687.9500,1.02354
4688.0000,1.021
4688.0500,0.998453
4688.1000,0.973677
4688.1500,0.939406
4688.2000,0.931828
4688.2500,0.970843
4688.3000,0.995049
4688.3500,0.969427
4688.4000,0.982628
4688.4500,0.976667
4688.5000,0.993542
4688.5500,1.01317
4688.6000,0.988033
4688.6500,0.994292
4688.7000,0.982119
4688.7500,0.994073
4688.8000,1.00937
4688.8500,0.976665
4688.9000,0.995124
4688.9500,1.01423
4689.0000,1.02726
4689.0500,1.01396
4689.1000,1.00911
4689.1500,1.01908
4689.2000,1.01169
4689.2500,0.993342
4689.3000,0.96311
4689.3500,0.940319
4689.4000,0.94776
4689.4500,0.938167
4689.5000,0.95231
4689.5500,0.984469
4689.6000,1.011
4689.6500,1.01464
4689.7000,1.0138
4689.7500,1.02258
4689.8000,1.02588
4689.8500,1.01445
4689.9000,1.00839
4689.9500,1.0046
4690.0000,0.997582
4690.0500,0.963399
4690.1000,0.893507
4690.1500,0.87287
4690.2000,0.915094
4690.2500,0.9716
4690.3000,0.987195
4690.3500,0.978632
4690.4000,0.982851
4690.4500,0.983972
4690.5000,0.99663
4690.5500,1.00035
4690.6000,0.996179
4690.6500,0.987183
4690.7000,1.00718
4690.7500,0.998282
4690.8000,1.00382
4690.8500,1.02831
4690.9000,1.01496
4690.9500,1.02272
4691.0000,1.01078
4691.0500,1.00764
4691.1000,1.00146
4691.1500,0.999357
4691.2000,1.006
4691.2500,0.961106
4691.3000,0.849855
4691.3500,0.726335
4691.4000,0.598057
4691.4500,0.680064
4691.5000,0.848362
4691.5500,0.929618
4691.6000,0.915003
4691.6500,0.955347
4691.7000,0.992697
4691.7500,0.996443
4691.8000,0.992373
4691.8500,1.00685
4691.9000,1.00552
4691.9500,0.999656
4692.0000,1.02324
4692.0500,1.02798
4692.1000,1.00361
4692.1500,1.00757
4692.2000,1.00552
4692.2500,0.99852
4692.3000,1.00439
4692.3500,1.00226
4692.4000,0.995068
4692.4500,0.997642
4692.5000,0.991318
4692.5500,0.968228
4692.6000,0.959595
4692.6500,0.979728
4692.7000,0.985427
4692.7500,0.992388
4692.8000,0.996024
4692.8500,0.993882
4692.9000,0.979628
4692.9500,0.990855
4693.0000,0.999379
4693.0500,0.993791
4693.1000,1.00857
4693.1500,1.00286
4693.2000,0.973079
4693.2500,0.997164
4693.3000,1.00182
4693.3500,1.00232
4693.4000,1.0108
4693.4500,1.02735
4693.5000,1.00334
4693.5500,0.999717
4693.6000,0.992541
4693.6500,0.986336
4693.7000,0.983498
4693.7500,0.989464
4693.8000,1.01785
4693.8500,0.991928
4693.9000,0.977937
4693.9500,0.969291
4694.0000,0.95564
4694.0500,0.980889
4694.1000,0.989069
4694.1500,0.991634
4694.2000,1.00625
4694.2500,1.00852
4694.3000,1.00574
4694.3500,1.00556
4694.4000,1.01123
4694.4500,1.00717
4694.5000,1.00653
4694.5500,0.997129
4694.6000,1.00689
4694.6500,0.984624
4694.7000,0.984675
4694.7500,0.995613
4694.8000,0.984563
4694.8500,0.956406
4694.9000,0.946089
4694.9500,0.980287
4695.0000,0.97549
4695.0500,0.994444
4695.1000,0.980908
4695.1500,0.972007
4695.2000,1.0014
4695.2500,1.00331
4695.3000,1.01823
4695.3500,1.00974
4695.4000,0.993419
4695.4500,0.997559
4695.5000,0.992008
4695.5500,0.98699
4695.6000,1.0065
4695.6500,1.00362
4695.7000,1.01332
4695.7500,0.995977
4695.8000,0.998711
4695.8500,0.985958
4695.9000,1.01078
4695.9500,1.01252
4696.0000,1.00665
4696.0500,1.01506
4696.1000,1.00212
4696.1500,1.00023
4696.2000,1.02145
4696.2500,0.98284
4696.3000,0.999619
4696.3500,1.0128
4696.4000,1.01427
4696.4500,1.00767
4696.5000,1.02092
4696.5500,1.02312
4696.6000,1.00677
4696.6500,1.01105
4696.7000,0.999886
4696.7500,0.994649
4696.8000,0.990758
4696.8500,1.00418
4696.9000,1.00482
4696.9500,0.989848
4697.0000,0.956223
4697.0500,0.957992
4697.1000,0.979532
4697.1500,0.99328
4697.2000,1.00075
4697.2500,0.989175
4697.3000,0.982374
4697.3500,0.989304
4697.4000,0.989873
4697.4500,0.997995
4697.5000,1.00767
4697.5500,1.01163
4697.6000,0.993482
4697.6500,1.00112
4697.7000,1.0112
4697.7500,1.00208
4697.8000,1.01005
4697.8500,1.016
4697.9000,1.00797
4697.9500,1.00847
4698.0000,1.00968
4698.0500,1.00174
4698.1000,0.998188
4698.1500,0.921387
4698.2000,0.997517
4698.2500,0.978587
4698.3000,0.939243
4698.3500,0.943415
4698.4000,0.876682
4698.4500,0.861935
4698.5000,0.890926
4698.5500,0.939255
4698.6000,0.94334
4698.6500,0.898215
4698.7000,0.879521
4698.7500,0.894277
4698.8000,0.923441
4698.8500,0.956038
4698.9000,0.982939
4698.9500,1.00015
4699.0000,0.996396
4699.0500,0.997705
4699.1000,1.00737
4699.1500,1.00508
4699.2000,0.970542
4699.2500,0.922488
4699.3000,0.844153
4699.3500,0.842736
4699.4000,0.892617
4699.4500,0.974529
4699.5000,1.00709
4699.5500,1.00219
4699.6000,1.00401
4699.6500,1.00661
4699.7000,1.01442
4699.7500,1.00598
4699.8000,0.989034
4699.8500,1.0069
4699.9000,1.02399
4699.9500,1.00933
4700.0000,1.00636
4700.0500,0.975689
4700.1000,0.901663
4700.1500,0.848438
4700.2000,0.874866
4700.2500,0.960937
4700.3000,0.992646
4700.3500,0.992208
4700.4000,1.0003
4700.4500,1.00867
4700.5000,1.01133
4700.5500,0.980809
4700.6000,0.977024
4700.6500,0.988587
4700.7000,0.979104
4700.7500,0.989532
4700.8000,0.998872
4700.8500,0.997204
4700.9000,0.997105
4700.9500,0.969384
4701.0000,0.938001
4701.0500,0.93196
4701.1000,0.947403
4701.1500,0.977529
4701.2000,0.978238
4701.2500,0.985919
4701.3000,0.950762
4701.3500,0.929954
4701.4000,0.92966
4701.4500,0.931185
4701.5000,0.892567
4701.5500,0.890265
4701.6000,0.938448
4701.6500,0.983831
4701.7000,0.993607
4701.7500,0.995199
4701.8000,1.00902
4701.8500,0.990289
4701.9000,1.00399
4701.9500,0.999188
4702.0000,0.995507
4702.0500,0.997076
4702.1000,0.998458
4702.1500,0.987274
4702.2000,1.00121
4702.2500,0.990749
4702.3000,0.978083
4702.3500,0.971919
4702.4000,0.979786
4702.4500,0.973812
4702.5000,0.98879
4702.5500,0.985547
4702.6000,0.96249
4702.6500,0.95078
4702.7000,0.938978
4702.7500,0.903578
4702.8000,0.844024
4702.8500,0.73512
4702.9000,0.56327
4702.9500,0.377359
4703.0000,0.30408
4703.0500,0.401636
4703.1000,0.618104
4703.1500,0.781239
4703.2000,0.858782
4703.2500,0.904355
4703.3000,0.935398
4703.3500,0.96034
4703.4000,0.977704
4703.4500,0.97689
4703.5000,0.981876
4703.5500,0.973853
4703.6000,0.983648
4703.6500,0.98709
4703.7000,0.964799
4703.7500,0.898152
4703.8000,0.842242
4703.8500,0.860972
4703.9000,0.937259
4703.9500,0.971717
4704.0000,0.998795
4704.0500,1.00359
4704.1000,1.00595
4704.1500,1.00513
4704.2000,1.01751
4704.2500,1.01396
4704.3000,1.0033
4704.3500,0.995004
4704.4000,0.995596
4704.4500,0.963404
4704.5000,0.966487
4704.5500,0.980508
4704.6000,0.993313
4704.6500,1.00692
4704.7000,1.01687
4704.7500,1.02455
4704.8000,0.998841
4704.8500,0.948722
4704.9000,0.864409
4704.9500,0.820643
4705.0000,0.877798
4705.0500,0.953718
4705.1000,0.972209
4705.1500,0.999606
4705.2000,1.0179
4705.2500,0.993831
4705.3000,0.992979
4705.3500,0.991904
4705.4000,0.985027
4705.4500,0.945437
4705.5000,0.948329
4705.5500,0.985159
4705.6000,0.995479
4705.6500,0.999169
4705.7000,1.00672
4705.7500,0.991521
4705.8000,1.00668
4705.8500,0.996839
4705.9000,0.999152
4705.9500,0.98697
4706.0000,1.01037
4706.0500,1.00127
4706.1000,0.986887
4706.1500,1.00963
4706.2000,0.996062
4706.2500,0.994929
4706.3000,1.00858
4706.3500,0.99538
4706.4000,0.992127
4706.4500,1.01021
4706.5000,0.95883
4706.5500,0.938946
4706.6000,0.93888
4706.6500,0.990473
4706.7000,0.994608
4706.7500,1.00539
4706.8000,1.00029
4706.8500,0.90489
4706.9000,1.00191
4706.9500,1.00518
4707.0000,0.99251
4707.0500,0.988246
4707.1000,0.978637
4707.1500,0.926758
4707.2000,0.791571
4707.2500,0.615434
4707.3000,0.588503
4707.3500,0.74205
4707.4000,0.848943
4707.4500,0.831293
4707.5000,0.842326
4707.5500,0.901038
4707.6000,0.983132
4707.6500,1.00979
4707.7000,1.00279
4707.7500,0.983495
4707.8000,1.01312
4707.8500,0.997716
4707.9000,0.979762
4707.9500,0.924764
4708.0000,0.865618
4708.0500,0.880626
4708.1000,0.961581
4708.1500,1.00627
4708.2000,1.00072
4708.2500,1.00467
4708.3000,1.00207
4708.3500,1.00289
4708.4000,1.01368
4708.4500,1.01106
4708.5000,1.00392
4708.5500,0.982074
4708.6000,0.867921
4708.6500,0.738319
4708.7000,0.746309
4708.7500,0.883512
4708.8000,0.971349
4708.8500,0.989188
4708.9000,0.960423
4708.9500,0.894176
4709.0000,0.830131
4709.0500,0.772889
4709.1000,0.770231
4709.1500,0.860832
4709.2000,0.954967
4709.2500,1.00534
4709.3000,1.01311
4709.3500,1.02122
4709.4000,1.00998
4709.4500,1.00442
4709.5000,1.0011
4709.5500,1.00453
4709.6000,0.997329
4709.6500,0.93433
4709.7000,0.884604
4709.7500,0.908653
4709.8000,0.958127
4709.8500,0.995766
4709.9000,1.0051
4709.9500,1.00857
4710.0000,1.00854
4710.0500,1.00735
4710.1000,0.971898
4710.1500,0.926772
4710.2000,0.841737
4710.2500,0.708607
4710.3000,0.685853
4710.3500,0.812928
4710.4000,0.935445
4710.4500,0.993899
4710.5000,1.0096
4710.5500,1.01423
4710.6000,1.01036
4710.6500,1.00619
4710.7000,0.989501
4710.7500,1.01528
4710.8000,0.996396
4710.8500,0.996153
4710.9000,1.00015
4710.9500,1.01556
4711.0000,1.00691
4711.0500,1.00606
4711.1000,1.01432
4711.1500,1.00383
4711.2000,1.02176
4711.2500,1.01206
4711.3000,1.0117
4711.3500,1.01032
4711.4000,1.01199
4711.4500,0.966968
4711.5000,0.973253
4711.5500,0.97102
4711.6000,0.983148
4711.6500,0.984268
4711.7000,0.994335
4711.7500,0.99209
4711.8000,1.0008
4711.8500,1.01465
4711.9000,1.01734
4711.9500,1.01205
4712.0000,0.988581
4712.0500,0.95684
4712.1000,0.938453
4712.1500,0.973225
4712.2000,0.971513
4712.2500,0.972514
4712.3000,0.971417
4712.3500,0.989286
4712.4000,1.0009
4712.4500,0.995008
4712.5000,0.997249
4712.5500,0.984797
4712.6000,0.984876
4712.6500,0.992316
4712.7000,0.988888
4712.7500,0.99124
4712.8000,0.981079
4712.8500,0.973085
4712.9000,0.98883
4712.9500,1.01273
4713.0000,1.00258
4713.0500,1.0052
4713.1000,0.989847
4713.1500,1.00573
4713.2000,1.00645
4713.2500,0.997475
4713.3000,1.00341
4713.3500,0.996321
4713.4000,0.998329
4713.4500,1.02444
4713.5000,1.00683
4713.5500,1.00702
4713.6000,1.01128
4713.6500,0.997092
4713.7000,1.01858
4713.7500,1.00927
4713.8000,0.988613
4713.8500,0.98365
4713.9000,0.984903
4713.9500,1.00698
4714.0000,0.980161
4714.0500,0.939057
4714.1000,0.95124
4714.1500,0.956822
4714.2000,0.970817
4714.2500,0.940083
4714.3000,0.874471
4714.3500,0.701203
4714.4000,0.575068
4714.4500,0.593544
4714.5000,0.753283
4714.5500,0.887629
4714.6000,0.965158
4714.6500,0.971507
4714.7000,0.985302
4714.7500,0.988073
4714.8000,0.997699
4714.8500,0.992328
4714.9000,0.991134
4714.9500,0.984163
4715.0000,0.989532
4715.0500,1.00176
4715.1000,0.99441
4715.1500,0.999855
4715.2000,1.00467
4715.2500,1.00317
4715.3000,0.98884
4715.3500,0.980014
4715.4000,1.00987
4715.4500,1.01595
4715.5000,1.01028
4715.5500,0.98116
4715.6000,0.991452
4715.6500,0.949313
4715.7000,0.853197
4715.7500,0.76419
4715.8000,0.782834
4715.8500,0.888795
4715.9000,0.951199
4715.9500,0.991165
4716.0000,1.01681
4716.0500,1.02707
4716.1000,1.02347
4716.1500,1.00831
4716.2000,0.996947
4716.2500,1.01482
4716.3000,1.00725
4716.3500,1.01022
4716.4000,1.01108
4716.4500,1.01261
4716.5000,0.998231
4716.5500,1.01218
4716.6000,1.0161
4716.6500,1.01277
4716.7000,1.01109
4716.7500,1.00139
4716.8000,1.00334
4716.8500,1.00964
4716.9000,1.0105
4716.9500,1.02201
4717.0000,1.00287
4717.0500,1.00452
4717.1000,1.00498
4717.1500,1.00775
4717.2000,1.00926
4717.2500,1.01167
4717.3000,1.01003
4717.3500,0.991327
4717.4000,1.0349
4717.4500,1.005
4717.5000,1.00249
4717.5500,0.983919
4717.6000,0.932056
4717.6500,0.980474
4717.7000,0.992199
4717.7500,1.00911
4717.8000,1.00254
4717.8500,0.995324
4717.9000,0.998922
4717.9500,1.01026
4718.0000,1.01977
4718.0500,1.02072
4718.1000,0.997469
4718.1500,1.01297
4718.2000,1.01002
4718.2500,0.994475
4718.3000,0.979723
4718.3500,0.918902
4718.4000,0.821853
4718.4500,0.833176
4718.5000,0.927011
4718.5500,0.983209
4718.6000,1.00354
4718.6500,1.00971
4718.7000,1.00735
4718.7500,0.992587
4718.8000,0.999938
4718.8500,1.01332
4718.9000,0.994974
4718.9500,1.00893
4719.0000,0.989035
4719.0500,1.02522
4719.1000,1.01158
4719.1500,0.999363
4719.2000,0.990036
4719.2500,1.00111
4719.3000,1.00357
4719.3500,1.00176
4719.4000,0.993326
4719.4500,0.978954
4719.5000,0.939914
4719.5500,0.952283
4719.6000,0.983183
4719.6500,0.986503
4719.7000,0.985557
4719.7500,0.981976
4719.8000,0.982211
4719.8500,0.991877
4719.9000,1.01644
4719.9500,0.982655
4720.0000,0.990222
4720.0500,1.00904
4720.1000,1.0153
4720.1500,1.00452
4720.2000,1.00042
4720.2500,0.995331
4720.3000,0.992888
4720.3500,0.998047
4720.4000,0.995524
4720.4500,0.994798
4720.5000,1.00449
4720.5500,1.0024
4720.6000,1.00639
4720.6500,0.994964
4720.7000,0.998816
4720.7500,1.01037
4720.8000,0.978003
4720.8500,0.989097
4720.9000,1.00117
4720.9500,0.934129
4721.0000,0.900925
4721.0500,0.922675
4721.1000,0.969806
4721.1500,0.991559
4721.2000,1.00264
4721.2500,1.02284
4721.3000,1.01827
4721.3500,1.00655
4721.4000,1.00805
4721.4500,1.00226
4721.5000,1.0099
4721.5500,1.01325
4721.6000,1.00643
4721.6500,1.02334
4721.7000,1.0184
4721.7500,1.01392
4721.8000,1.01617
4721.8500,1.02307
4721.9000,0.987733
4721.9500,0.992067
4722.0000,0.975259
4722.0500,0.924573
4722.1000,0.813317
4722.1500,0.731108
4722.2000,0.780711
4722.2500,0.897902
4722.3000,0.984673
4722.3500,1.01233
4722.4000,1.00797
4722.4500,1.00591
4722.5000,0.999889
4722.5500,0.984339
4722.6000,0.979966
4722.6500,0.982308
4722.7000,0.992441
4722.7500,1.01485
4722.8000,1.00266
4722.8500,0.989517
4722.9000,0.994839
4722.9500,0.992181
4723.0000,0.983028
4723.0500,0.987918
4723.1000,0.969276
4723.1500,0.944443
4723.2000,0.981422
4723.2500,1.00139
4723.3000,1.00401
4723.3500,0.981824
4723.4000,0.986813
4723.4500,1.00399
4723.5000,1.00396
4723.5500,0.996441
4723.6000,0.996276
4723.6500,1.01184
4723.7000,1.01169
4723.7500,0.999236
4723.8000,0.989493
4723.8500,1.0035
4723.9000,1.0039
4723.9500,1.00567
4724.0000,1.01778
4724.0500,1.01963
4724.1000,0.992876
4724.1500,1.34024
4724.2000,1.14683
4724.2500,1.03261
4724.3000,1.0016
4724.3500,0.973642
4724.4000,0.953366
4724.4500,0.962506
4724.5000,0.983337
4724.5500,1.00537
4724.6000,0.999156
4724.6500,0.996496
4724.7000,1.00461
4724.7500,1.00119
4724.8000,0.997097
4724.8500,1.00087
4724.9000,1.00329
4724.9500,1.00045
4725.0000,0.998338
4725.0500,1.00265
4725.1000,0.998061
4725.1500,1.00407
4725.2000,1.01958
4725.2500,1.01354
4725.3000,0.995531
4725.3500,0.998528
4725.4000,1.00815
4725.4500,1.00868
4725.5000,1.02011
4725.5500,1.02214
4725.6000,0.997558
4725.6500,1.0112
4725.7000,1.01259
4725.7500,1.01378
4725.8000,0.98342
4725.8500,1.0058
4725.9000,0.999276
4725.9500,1.00079
4726.0000,1.00507
4726.0500,0.994418
4726.1000,0.981571
4726.1500,0.994919
4726.2000,1.00416
4726.2500,1.00121
4726.3000,1.0073
4726.3500,1.01547
4726.4000,1.01025
4726.4500,1.00279
4726.5000,1.00399
4726.5500,1.00177
4726.6000,0.993522
4726.6500,0.991083
4726.7000,0.99018
4726.7500,1.00268
4726.8000,1.02527
4726.8500,1.01565
4726.9000,1.01598
4726.9500,0.999661
4727.0000,0.996899
4727.0500,0.980469
4727.1000,0.97341
4727.1500,0.958514
4727.2000,0.958046
4727.2500,0.953072
4727.3000,0.917544
4727.3500,0.791141
4727.4000,0.680055
4727.4500,0.720018
4727.5000,0.824592
4727.5500,0.946231
4727.6000,0.984602
4727.6500,0.993686
4727.7000,0.994526
4727.7500,0.990048
4727.8000,0.994615
4727.8500,0.993959
4727.9000,1.07866
4727.9500,1.00907
4728.0000,0.985633
4728.0500,0.994881
4728.1000,0.999515
4728.1500,0.982933
4728.2000,0.981429
4728.2500,0.986343
4728.3000,1.00368
4728.3500,1.00144
4728.4000,0.987359
4728.4500,0.915893
4728.5000,0.783746
4728.5500,0.724665
4728.6000,0.806777
4728.6500,0.918428
4728.7000,0.991051
4728.7500,0.998517
4728.8000,0.999382
4728.8500,1.00029
4728.9000,0.988643
4728.9500,0.961075
4729.0000,0.924824
4729.0500,0.934341
4729.1000,0.971345
4729.1500,0.986526
4729.2000,0.972238
4729.2500,0.96337
4729.3000,0.975649
4729.3500,0.989079
4729.4000,0.992874
4729.4500,0.988616
4729.5000,0.997176
4729.5500,0.996363
4729.6000,0.961505
4729.6500,0.932527
4729.7000,0.938784
4729.7500,0.953455
4729.8000,0.973317
4729.8500,0.991451
4729.9000,0.988914
4729.9500,0.919005
4730.0000,0.844263
4730.0500,0.841412
4730.1000,0.887871
4730.1500,0.966764
4730.2000,1.01239
4730.2500,1.01535
4730.3000,0.993353
4730.3500,1.00967
4730.4000,1.00578
4730.4500,0.996531
4730.5000,1.0157
4730.5500,0.997336
4730.6000,0.986684
4730.6500,0.959325
4730.7000,0.910121
4730.7500,0.916655
4730.8000,0.978019
4730.8500,1.00109
4730.9000,0.984613
4730.9500,0.97965
4731.0000,0.964085
4731.0500,0.947894
4731.1000,0.989322
4731.1500,0.971679
4731.2000,0.985728
4731.2500,0.99936
4731.3000,0.990162
4731.3500,0.937191
4731.4000,0.815106
4731.4500,0.703015
4731.5000,0.749013
4731.5500,0.888971
4731.6000,0.975143
4731.6500,0.980621
4731.7000,0.988547
4731.7500,0.963008
4731.8000,0.933683
4731.8500,0.941803
4731.9000,0.986725
4731.9500,0.999612
4732.0000,1.01532
4732.0500,1.02665
4732.1000,1.01592
4732.1500,1.00368
4732.2000,1.01375
4732.2500,1.00392
4732.3000,1.00013
4732.3500,0.98581
4732.4000,0.961437
4732.4500,0.913655
4732.5000,0.938611
4732.5500,0.988975
4732.6000,1.00715
4732.6500,1.0119
4732.7000,0.994152
4732.7500,0.997034
4732.8000,0.995318
4732.8500,1.01277
4732.9000,1.00459
4732.9500,0.983002
4733.0000,0.992151
4733.0500,1.00913
4733.1000,0.998982
4733.1500,1.00703
4733.2000,1.00234
4733.2500,1.00285
4733.3000,1.00223
4733.3500,1.00477
4733.4000,0.988115
4733.4500,0.9609
4733.5000,0.88484
4733.5500,0.737122
4733.6000,0.670456
4733.6500,0.772532
4733.7000,0.91078
4733.7500,0.975915
4733.8000,0.9962
4733.8500,1.00788
4733.9000,1.00894
4733.9500,1.00408
4734.0000,0.969897
4734.0500,0.954639
4734.1000,0.9659
4734.1500,0.958671
4734.2000,0.975819
4734.2500,0.99119
4734.3000,0.994857
4734.3500,1.00547
4734.4000,0.995313
4734.4500,0.995661
4734.5000,0.996965
4734.5500,0.947733
4734.6000,0.971191
4734.6500,1.00767
4734.7000,0.999528
4734.7500,0.990334
4734.8000,0.987191
4734.8500,0.968165
4734.9000,1.0102
4734.9500,1.01803
4735.0000,1.00493
4735.0500,1.00794
4735.1000,0.986661
4735.1500,1.00803
4735.2000,1.00833
4735.2500,0.989776
4735.3000,0.978247
4735.3500,0.983544
4735.4000,1.00716
4735.4500,1.01719
4735.5000,1.01631
4735.5500,1.01045
4735.6000,1.00002
4735.6500,1.00402
4735.7000,0.999537
4735.7500,0.949286
4735.8000,0.866281
4735.8500,0.823709
4735.9000,0.871558
4735.9500,0.95318
4736.0000,0.994199
4736.0500,1.00994
4736.1000,0.999245
4736.1500,1.001
4736.2000,0.993716
4736.2500,0.99808
4736.3000,1.00066
4736.3500,0.992041
4736.4000,1.01185
4736.4500,1.01465
4736.5000,1.00569
4736.5500,0.980281
4736.6000,0.970869
4736.6500,0.89498
4736.7000,0.724487
4736.7500,0.544533
4736.8000,0.531845
4736.8500,0.719934
4736.9000,0.874653
4736.9500,0.970371
4737.0000,0.979401
4737.0500,0.994031
4737.1000,0.996555
4737.1500,1.00718
4737.2000,1.00474
4737.2500,0.969961
4737.3000,0.932015
4737.3500,0.879985
4737.4000,0.90491
4737.4500,0.964012
4737.5000,0.989985
4737.5500,0.985781
4737.6000,0.958887
4737.6500,0.945789
4737.7000,0.965869
4737.7500,0.98955
4737.8000,0.999106
4737.8500,0.998205
4737.9000,1.00051
4737.9500,1.02018
4738.0000,1.02124
4738.0500,1.017
4738.1000,0.997344
4738.1500,0.985257
4738.2000,0.998504
4738.2500,1.01105
4738.3000,1.01049
4738.3500,0.994893
4738.4000,1.00856
4738.4500,1.00766
4738.5000,1.00925
4738.5500,1.02003
4738.6000,1.01222
4738.6500,1.01121
4738.7000,1.00091
4738.7500,1.0077
4738.8000,1.01427
4738.8500,1.00355
4738.9000,1.00148
4738.9500,1.01084
4739.0000,0.998553
4739.0500,0.957781
4739.1000,0.923555
4739.1500,0.941267
4739.2000,0.992124
