Longitud_de_onda_A,espectro
4695.2000,0.80285
4695.2500,0.95024
4695.3000,1.03908
4695.3500,1.02495
4695.4000,0.992062
4695.4500,0.972111
4695.5000,0.990204
4695.5500,0.996777
4695.6000,1.00151
4695.6500,0.992427
4695.7000,0.97315
4695.7500,0.947355
4695.8000,0.95248
4695.8500,0.96409
4695.9000,0.971642
4695.9500,0.962265
4696.0000,0.952368
4696.0500,0.953683
4696.1000,0.984265
4696.1500,0.99394
4696.2000,0.996911
4696.2500,0.980512
4696.3000,0.958856
4696.3500,0.97645
4696.4000,0.991705
4696.4500,1.00934
4696.5000,1.02976
4696.5500,1.01314
4696.6000,0.996796
4696.6500,0.984809
4696.7000,0.985614
4696.7500,0.994808
4696.8000,1.02943
4696.8500,0.980951
4696.9000,0.826863
4696.9500,0.695374
4697.0000,0.599432
4697.0500,0.573192
4697.1000,0.687965
4697.1500,0.849679
4697.2000,0.942455
4697.2500,0.944384
4697.3000,0.92402
4697.3500,0.877513
4697.4000,0.839406
4697.4500,0.882879
4697.5000,0.947467
4697.5500,0.964557
4697.6000,1.00658
4697.6500,1.02203
4697.7000,1.02904
4697.7500,1.01643
4697.8000,1.01343
4697.8500,1.00539
4697.9000,1.01335
4697.9500,0.990921
4698.0000,0.985621
4698.0500,0.953731
4698.1000,0.946946
4698.1500,0.911077
4698.2000,0.845132
4698.2500,0.702614
4698.3000,0.63324
4698.3500,0.549983
4698.4000,0.429188
4698.4500,0.39001
4698.5000,0.463762
4698.5500,0.471528
4698.6000,0.402453
4698.6500,0.348892
4698.7000,0.345958
4698.7500,0.316493
4698.8000,0.350132
4698.8500,0.521078
4698.9000,0.688956
4698.9500,0.788051
4699.0000,0.879547
4699.0500,0.934888
4699.1000,0.927115
4699.1500,0.861373
4699.2000,0.770228
4699.2500,0.684786
4699.3000,0.576988
4699.3500,0.563851
4699.4000,0.704352
4699.4500,0.811937
4699.5000,0.845776
4699.5500,0.86125
4699.6000,0.846002
4699.6500,0.892127
4699.7000,0.948011
4699.7500,0.992934
4699.8000,1.02716
4699.8500,1.03473
4699.9000,1.03191
4699.9500,1.02644
4700.0000,0.996581
4700.0500,0.90229
4700.1000,0.684557
4700.1500,0.51556
4700.2000,0.589692
4700.2500,0.813102
4700.3000,0.931389
4700.3500,0.887973
4700.4000,0.797643
4700.4500,0.789716
4700.5000,0.853301
4700.5500,0.814194
4700.6000,0.691755
4700.6500,0.722528
4700.7000,0.891849
4700.7500,0.972225
4700.8000,0.965713
4700.8500,0.950469
4700.9000,0.920294
4700.9500,0.822185
4701.0000,0.644464
4701.0500,0.495423
4701.1000,0.464055
4701.1500,0.562563
4701.2000,0.725009
4701.2500,0.79127
4701.3000,0.698118
4701.3500,0.586824
4701.4000,0.609486
4701.4500,0.641861
4701.5000,0.593228
4701.5500,0.6207
4701.6000,0.768392
4701.6500,0.943798
4701.7000,1.00847
4701.7500,0.993627
4701.8000,0.958872
4701.8500,0.846614
4701.9000,0.790213
4701.9500,0.818576
4702.0000,0.867526
4702.0500,0.932754
4702.1000,0.950007
4702.1500,0.961344
4702.2000,0.912753
4702.2500,0.846073
4702.3000,0.831255
4702.3500,0.889491
4702.4000,0.959788
4702.4500,0.984986
4702.5000,0.946157
4702.5500,0.869434
4702.6000,0.807577
4702.6500,0.832363
4702.7000,0.869647
4702.7500,0.854393
4702.8000,0.791448
4702.8500,0.650868
4702.9000,0.423419
4702.9500,0.241835
4703.0000,0.169087
4703.0500,0.268877
4703.1000,0.465459
4703.1500,0.662297
4703.2000,0.793743
4703.2500,0.866077
4703.3000,0.889095
4703.3500,0.917584
4703.4000,0.890404
4703.4500,0.856283
4703.5000,0.796681
4703.5500,0.728394
4703.6000,0.748004
4703.6500,0.820204
4703.7000,0.817907
4703.7500,0.673412
4703.8000,0.529996
4703.8500,0.591662
4703.9000,0.77958
4703.9500,0.910638
4704.0000,0.9727
4704.0500,0.988501
4704.1000,0.968402
4704.1500,0.958855
4704.2000,0.969938
4704.2500,0.980757
4704.3000,0.931524
4704.3500,0.800699
4704.4000,0.653863
4704.4500,0.635022
4704.5000,0.7446
4704.5500,0.89085
4704.6000,0.987939
4704.6500,1.00691
4704.7000,1.03255
4704.7500,1.057
4704.8000,0.983296
4704.8500,0.854786
4704.9000,0.612542
4704.9500,0.47354
4705.0000,0.573931
4705.0500,0.77342
4705.1000,0.901989
4705.1500,0.957824
4705.2000,0.970671
4705.2500,0.957594
4705.3000,0.938906
4705.3500,0.879719
4705.4000,0.70061
4705.4500,0.538874
4705.5000,0.568255
4705.5500,0.739535
4705.6000,0.911312
4705.6500,0.989238
4705.7000,1.00608
4705.7500,1.00919
4705.8000,0.994507
4705.8500,0.921261
4705.9000,0.841302
4705.9500,0.839074
4706.0000,0.865316
4706.0500,0.826098
4706.1000,0.772498
4706.1500,0.804782
4706.2000,0.858719
4706.2500,0.853136
4706.3000,0.82904
4706.3500,0.905262
4706.4000,0.963187
4706.4500,0.902702
4706.5000,0.704855
4706.5500,0.551449
4706.6000,0.622244
4706.6500,0.798562
4706.7000,0.924179
4706.7500,0.959108
4706.8000,0.957795
4706.8500,0.945564
4706.9000,0.965803
4706.9500,0.979979
4707.0000,1.00097
4707.0500,0.989997
4707.1000,0.94606
4707.1500,0.821246
4707.2000,0.599292
4707.2500,0.372565
4707.3000,0.323048
4707.3500,0.4552
4707.4000,0.531473
4707.4500,0.449434
4707.5000,0.419324
4707.5500,0.586378
4707.6000,0.833352
4707.6500,0.961407
4707.7000,0.944602
4707.7500,0.897854
4707.8000,0.917566
4707.8500,0.954074
4707.9000,0.849371
4707.9500,0.657048
4708.0000,0.504793
4708.0500,0.563824
4708.1000,0.764794
4708.1500,0.893632
4708.2000,0.921252
4708.2500,1.00452
4708.3000,1.01257
4708.3500,1.0023
4708.4000,0.989935
4708.4500,0.985898
4708.5000,0.969055
4708.5500,0.873634
4708.6000,0.675267
4708.6500,0.509703
4708.7000,0.555785
4708.7500,0.764739
4708.8000,0.946117
4708.8500,0.917754
4708.9000,0.739409
4708.9500,0.516565
4709.0000,0.382984
4709.0500,0.351901
4709.1000,0.410895
4709.1500,0.603436
4709.2000,0.854995
4709.2500,0.984918
4709.3000,1.01662
4709.3500,1.03115
4709.4000,0.985055
4709.4500,0.899699
4709.5000,0.860056
4709.5500,0.86434
4709.6000,0.80318
4709.6500,0.589038
4709.7000,0.409505
4709.7500,0.470118
4709.8000,0.712909
4709.8500,0.929622
4709.9000,0.993728
4709.9500,0.934374
4710.0000,0.772678
4710.0500,0.595189
4710.1000,0.474581
4710.1500,0.38549
4710.2000,0.29276
4710.2500,0.232657
4710.3000,0.323656
4710.3500,0.559006
4710.4000,0.835082
4710.4500,0.956065
4710.5000,0.939715
4710.5500,0.90703
4710.6000,0.92406
4710.6500,0.987234
4710.7000,1.03947
4710.7500,1.07569
4710.8000,1.0631
4710.8500,1.02643
4710.9000,1.02758
4710.9500,1.0264
4711.0000,1.02485
4711.0500,1.03101
4711.1000,1.05518
4711.1500,1.07092
4711.2000,1.07561
4711.2500,1.05177
4711.3000,1.07542
4711.3500,1.03154
4711.4000,0.935277
4711.4500,0.76877
4711.5000,0.71182
4711.5500,0.805175
4711.6000,0.896139
4711.6500,0.930912
4711.7000,0.93599
4711.7500,0.962748
4711.8000,0.989783
4711.8500,0.975953
4711.9000,0.934747
4711.9500,0.8522
4712.0000,0.733723
4712.0500,0.57784
4712.1000,0.509877
4712.1500,0.620608
4712.2000,0.706504
4712.2500,0.733957
4712.3000,0.812035
4712.3500,0.889556
4712.4000,0.922317
4712.4500,0.861203
4712.5000,0.771974
4712.5500,0.780053
4712.6000,0.78645
4712.6500,0.78509
4712.7000,0.766987
4712.7500,0.78733
4712.8000,0.836413
4712.8500,0.869828
4712.9000,0.871403
4712.9500,0.835435
4713.0000,0.823327
4713.0500,0.805478
4713.1000,0.797258
4713.1500,0.810546
4713.2000,0.843922
4713.2500,0.890718
4713.3000,0.931811
4713.3500,0.956137
4713.4000,0.965494
4713.4500,0.991931
4713.5000,1.00434
4713.5500,1.02815
4713.6000,1.04326
4713.6500,1.03618
4713.7000,0.996416
4713.7500,0.93726
4713.8000,0.894493
4713.8500,0.895481
4713.9000,0.904045
4713.9500,0.826615
4714.0000,0.662785
4714.0500,0.509689
4714.1000,0.466664
4714.1500,0.489973
4714.2000,0.552684
4714.2500,0.616069
4714.3000,0.581623
4714.3500,0.430237
4714.4000,0.293271
4714.4500,0.304635
4714.5000,0.440056
4714.5500,0.605128
4714.6000,0.738978
4714.6500,0.80069
4714.7000,0.835023
4714.7500,0.828124
4714.8000,0.800828
4714.8500,0.769837
4714.9000,0.761142
4714.9500,0.80644
4715.0000,0.860715
4715.0500,0.900022
4715.1000,0.907248
4715.1500,0.914964
4715.2000,0.822582
4715.2500,0.694645
4715.3000,0.575377
4715.3500,0.646934
4715.4000,0.849509
4715.4500,0.968263
4715.5000,0.961429
4715.5500,0.833982
4715.6000,0.739885
4715.6500,0.695882
4715.7000,0.6058
4715.7500,0.482357
4715.8000,0.476841
4715.8500,0.597547
4715.9000,0.733617
4715.9500,0.86917
4716.0000,0.965009
4716.0500,1.02849
4716.1000,1.03998
4716.1500,1.04414
4716.2000,1.05913
4716.2500,1.06015
4716.3000,1.06072
4716.3500,1.00776
4716.4000,0.951502
4716.4500,0.881903
4716.5000,0.89798
4716.5500,0.949448
4716.6000,1.00311
4716.6500,1.03543
4716.7000,1.03823
4716.7500,0.986664
4716.8000,0.901003
4716.8500,0.860767
4716.9000,0.923063
4716.9500,0.98929
4717.0000,0.975182
4717.0500,0.894627
4717.1000,0.863871
4717.1500,0.912919
4717.2000,0.940718
4717.2500,0.932224
4717.3000,0.901644
4717.3500,0.932223
4717.4000,0.998398
4717.4500,0.984343
4717.5000,0.848613
4717.5500,0.700876
4717.6000,0.601087
4717.6500,0.587541
4717.7000,0.656313
4717.7500,0.751386
4717.8000,0.849555
4717.8500,0.858259
4717.9000,0.883334
4717.9500,0.950763
4718.0000,0.997987
4718.0500,1.02936
4718.1000,1.03702
4718.1500,1.04668
4718.2000,1.05614
4718.2500,1.00263
4718.3000,0.854953
4718.3500,0.658787
4718.4000,0.489822
4718.4500,0.491769
4718.5000,0.686698
4718.5500,0.877632
4718.6000,0.974274
4718.6500,1.00603
4718.7000,1.01366
4718.7500,1.02046
4718.8000,1.02432
4718.8500,1.05436
4718.9000,1.06909
4718.9500,1.07702
4719.0000,1.06736
4719.0500,1.02775
4719.1000,0.979042
4719.1500,0.972816
4719.2000,0.954588
4719.2500,0.967815
4719.3000,1.02109
4719.3500,1.04556
4719.4000,0.988049
4719.4500,0.85396
4719.5000,0.755391
4719.5500,0.780824
4719.6000,0.859575
4719.6500,0.904405
4719.7000,0.895846
4719.7500,0.892439
4719.8000,0.83981
4719.8500,0.798422
4719.9000,0.850698
4719.9500,0.955738
4720.0000,1.01589
4720.0500,1.02752
4720.1000,0.988966
4720.1500,1.00133
4720.2000,1.01791
4720.2500,1.04808
4720.3000,1.07209
4720.3500,1.05361
4720.4000,1.0536
4720.4500,1.02994
4720.5000,1.01979
4720.5500,0.981198
4720.6000,0.98314
4720.6500,1.00525
4720.7000,1.0328
4720.7500,1.0656
4720.8000,1.03057
4720.8500,0.950793
4720.9000,0.765922
4720.9500,0.566537
4721.0000,0.479986
4721.0500,0.57688
4721.1000,0.755026
4721.1500,0.898807
4721.2000,0.959808
4721.2500,0.963335
4721.3000,0.960115
4721.3500,0.954631
4721.4000,0.988618
4721.4500,0.974534
4721.5000,0.967207
4721.5500,0.989227
4721.6000,1.0185
4721.6500,1.06298
4721.7000,1.07559
4721.7500,1.07563
4721.8000,1.08596
4721.8500,1.08523
4721.9000,1.06586
4721.9500,1.02275
4722.0000,0.971914
4722.0500,0.881992
4722.1000,0.728748
4722.1500,0.605723
4722.2000,0.625611
4722.2500,0.754279
4722.3000,0.875849
4722.3500,0.975862
4722.4000,1.01822
4722.4500,1.02913
4722.5000,0.930025
4722.5500,0.709968
4722.6000,0.537771
4722.6500,0.590888
4722.7000,0.742897
4722.7500,0.835878
4722.8000,0.877031
4722.8500,0.913126
4722.9000,0.936313
4722.9500,0.906401
4723.0000,0.820419
4723.0500,0.659195
4723.1000,0.477743
4723.1500,0.417208
4723.2000,0.507458
4723.2500,0.697369
4723.3000,0.855998
4723.3500,0.939213
4723.4000,0.969049
4723.4500,1.00982
4723.5000,1.06506
4723.5500,1.08103
4723.6000,1.08442
4723.6500,1.06786
4723.7000,1.02336
4723.7500,1.00279
4723.8000,0.966453
4723.8500,0.970311
4723.9000,1.00078
4723.9500,1.05156
4724.0000,1.06277
4724.0500,1.06029
4724.1000,1.06119
4724.1500,1.04326
4724.2000,1.01538
4724.2500,0.95814
4724.3000,0.831604
4724.3500,0.638545
4724.4000,0.540566
4724.4500,0.605678
4724.5000,0.695057
4724.5500,0.762468
4724.6000,0.850962
4724.6500,0.921191
4724.7000,0.981245
4724.7500,1.00905
4724.8000,1.00061
4724.8500,0.949843
4724.9000,0.961469
4724.9500,1.01048
4725.0000,1.00124
4725.0500,0.945031
4725.1000,0.927975
4725.1500,0.984541
4725.2000,1.04311
4725.2500,1.05819
4725.3000,1.04721
4725.3500,1.0304
4725.4000,1.01716
4725.4500,0.99062
4725.5000,0.965284
4725.5500,1.00226
4725.6000,1.02905
4725.6500,1.01944
4725.7000,1.02621
4725.7500,1.02347
4725.8000,1.002
4725.8500,0.951705
4725.9000,0.894333
4725.9500,0.819278
4726.0000,0.810291
4726.0500,0.761497
4726.1000,0.664089
4726.1500,0.655096
4726.2000,0.781863
4726.2500,0.906045
4726.3000,0.95009
4726.3500,0.964424
4726.4000,1.00743
4726.4500,1.03524
4726.5000,1.05645
4726.5500,1.07617
4726.6000,1.07252
4726.6500,1.0651
4726.7000,1.05832
4726.7500,1.03579
4726.8000,1.01974
4726.8500,1.01261
4726.9000,0.96426
4726.9500,0.869521
4727.0000,0.791526
4727.0500,0.729999
4727.1000,0.653121
4727.1500,0.538204
4727.2000,0.537033
4727.2500,0.562351
4727.3000,0.533661
4727.3500,0.434286
4727.4000,0.273674
4727.4500,0.234832
4727.5000,0.337534
4727.5500,0.609721
4727.6000,0.864192
4727.6500,0.94963
4727.7000,0.928976
4727.7500,0.863337
4727.8000,0.748525
4727.8500,0.571624
4727.9000,0.430719
4727.9500,0.418419
4728.0000,0.591472
4728.0500,0.741303
4728.1000,0.747182
4728.1500,0.702565
4728.2000,0.741489
4728.2500,0.828813
4728.3000,0.836664
4728.3500,0.744017
4728.4000,0.625416
4728.4500,0.49888
4728.5000,0.388974
4728.5500,0.375897
4728.6000,0.518796
4728.6500,0.728772
4728.7000,0.855718
4728.7500,0.890712
4728.8000,0.915149
4728.8500,0.946636
4728.9000,0.905844
4728.9500,0.768803
4729.0000,0.603481
4729.0500,0.593146
4729.1000,0.703925
4729.1500,0.737785
4729.2000,0.680756
4729.2500,0.654181
4729.3000,0.70505
4729.3500,0.799863
4729.4000,0.834844
4729.4500,0.858967
4729.5000,0.828755
4729.5500,0.784855
4729.6000,0.672285
4729.6500,0.508428
4729.7000,0.475751
4729.7500,0.606799
4729.8000,0.734285
4729.8500,0.816557
4729.9000,0.810676
4729.9500,0.694433
4730.0000,0.518343
4730.0500,0.444481
4730.1000,0.570037
4730.1500,0.807042
4730.2000,0.943475
4730.2500,1.0005
4730.3000,0.968074
4730.3500,0.876524
4730.4000,0.826787
4730.4500,0.862624
4730.5000,0.950297
4730.5500,0.977367
4730.6000,0.902661
4730.6500,0.713547
4730.7000,0.54878
4730.7500,0.591244
4730.8000,0.761654
4730.8500,0.881516
4730.9000,0.836027
4730.9500,0.699097
4731.0000,0.609977
4731.0500,0.633759
4731.1000,0.661256
4731.1500,0.652155
4731.2000,0.70162
4731.2500,0.824522
4731.3000,0.88862
4731.3500,0.831373
4731.4000,0.64567
4731.4500,0.455839
4731.5000,0.448342
4731.5500,0.632657
4731.6000,0.843601
4731.6500,0.941929
4731.7000,0.894931
4731.7500,0.731578
4731.8000,0.601435
4731.8500,0.648799
4731.9000,0.797765
4731.9500,0.867099
4732.0000,0.832804
4732.0500,0.791119
4732.1000,0.830407
4732.1500,0.926864
4732.2000,0.958708
4732.2500,0.919674
4732.3000,0.834644
4732.3500,0.738292
4732.4000,0.660785
4732.4500,0.614143
4732.5000,0.692236
4732.5500,0.842857
4732.6000,0.955021
4732.6500,1.0038
4732.7000,1.00656
4732.7500,1.01173
4732.8000,1.01564
4732.8500,0.994781
4732.9000,0.996016
4732.9500,1.0189
4733.0000,1.04791
4733.0500,1.06169
4733.1000,1.03996
4733.1500,1.01062
4733.2000,0.99551
4733.2500,1.00401
4733.3000,0.978371
4733.3500,0.867601
4733.4000,0.726864
4733.4500,0.620514
4733.5000,0.497921
4733.5500,0.332536
4733.6000,0.261434
4733.6500,0.382545
4733.7000,0.642253
4733.7500,0.849076
4733.8000,0.928249
4733.8500,0.928618
4733.9000,0.871048
4733.9500,0.767305
4734.0000,0.666517
4734.0500,0.581537
4734.1000,0.532019
4734.1500,0.596738
4734.2000,0.748035
4734.2500,0.89574
4734.3000,0.962316
4734.3500,0.969794
4734.4000,0.95929
4734.4500,0.945804
4734.5000,0.916714
4734.5500,0.851286
4734.6000,0.786913
4734.6500,0.784422
4734.7000,0.831417
4734.7500,0.886206
4734.8000,0.88748
4734.8500,0.860065
4734.9000,0.902188
4734.9500,0.943046
4735.0000,0.989106
4735.0500,0.993154
4735.1000,1.01401
4735.1500,1.02118
4735.2000,1.02194
4735.2500,1.01618
4735.3000,0.984888
4735.3500,0.99184
4735.4000,1.00577
4735.4500,1.03411
4735.5000,1.02505
4735.5500,1.0381
4735.6000,0.999686
4735.6500,0.948029
4735.7000,0.953577
4735.7500,0.801456
4735.8000,0.587041
4735.8500,0.466692
4735.9000,0.483236
4735.9500,0.771028
4736.0000,0.822721
4736.0500,0.816679
4736.1000,0.849701
4736.1500,0.881236
4736.2000,0.874304
4736.2500,0.905542
4736.3000,0.93959
4736.3500,0.958729
4736.4000,0.942172
4736.4500,0.903821
4736.5000,0.859402
4736.5500,0.841028
4736.6000,0.817433
4736.6500,0.703352
4736.7000,0.490416
4736.7500,0.28925
4736.8000,0.257153
4736.8500,0.393027
4736.9000,0.569184
4736.9500,0.713329
4737.0000,0.817688
4737.0500,0.886879
4737.1000,0.939568
4737.1500,0.964476
4737.2000,0.882349
4737.2500,0.706513
4737.3000,0.506576
4737.3500,0.4626
4737.4000,0.603043
4737.4500,0.81589
4737.5000,0.865175
4737.5500,0.704734
4737.6000,0.492264
4737.6500,0.436512
4737.7000,0.520652
4737.7500,0.631942
4737.8000,0.755834
4737.8500,0.904871
4737.9000,1.00269
4737.9500,1.07244
4738.0000,1.0568
4738.0500,1.07167
4738.1000,1.05209
4738.1500,1.05607
4738.2000,1.04279
4738.2500,1.0256
4738.3000,1.0034
4738.3500,1.03331
4738.4000,1.03026
4738.4500,1.0303
4738.5000,1.05147
4738.5500,1.06405
4738.6000,1.06471
4738.6500,1.05915
4738.7000,1.07236
4738.7500,1.07564
4738.8000,1.07352
4738.8500,1.0358
4738.9000,0.955299
4738.9500,0.869446
4739.0000,0.745682
4739.0500,0.548844
4739.1000,0.410831
4739.1500,0.526045
4739.2000,0.800136
4739.2500,1.06387
4739.3000,1.23751
4739.3500,1.02957
4739.4000,0.90832
4739.4500,0.694592
4739.5000,0.624051
4739.5500,0.725451
4739.6000,0.860916
4739.6500,0.954256
4739.7000,1.00631
4739.7500,1.03348
4739.8000,1.05462
4739.8500,1.03418
4739.9000,1.02511
4739.9500,1.04288
4740.0000,1.03659
4740.0500,0.994946
4740.1000,0.869251
4740.1500,0.71058
4740.2000,0.621847
4740.2500,0.520727
4740.3000,0.397075
4740.3500,0.418267
4740.4000,0.525452
4740.4500,0.571719
4740.5000,0.643747
4740.5500,0.810292
4740.6000,0.960897
4740.6500,1.04648
4740.7000,1.08254
4740.7500,1.05663
4740.8000,1.01781
4740.8500,0.930964
4740.9000,0.747016
4740.9500,0.55802
4741.0000,0.44196
4741.0500,0.425553
4741.1000,0.557558
4741.1500,0.799595
4741.2000,0.978778
4741.2500,1.0218
4741.3000,1.04105
4741.3500,1.0192
4741.4000,0.929594
4741.4500,0.713627
4741.5000,0.453706
4741.5500,0.387601
4741.6000,0.558394
4741.6500,0.771326
4741.7000,0.915495
4741.7500,0.995027
4741.8000,1.02377
4741.8500,1.03396
4741.9000,0.984189
4741.9500,0.941773
4742.0000,0.922488
4742.0500,0.857728
4742.1000,0.783594
4742.1500,0.806946
4742.2000,0.852951
4742.2500,0.830094
4742.3000,0.807513
4742.3500,0.864985
4742.4000,0.972799
4742.4500,0.983478
4742.5000,0.912784
4742.5500,0.853894
4742.6000,0.88269
4742.6500,0.904563
4742.7000,0.827968
4742.7500,0.645908
4742.8000,0.544279
4742.8500,0.618569
4742.9000,0.72784
4742.9500,0.789512
4743.0000,0.802981
4743.0500,0.821008
4743.1000,0.836584
4743.1500,0.891315
4743.2000,0.932366
4743.2500,0.943912
4743.3000,0.956727
4743.3500,0.981709
4743.4000,1.02325
4743.4500,1.02623
4743.5000,1.01929
4743.5500,1.04532
4743.6000,1.06256
4743.6500,1.04041
4743.7000,0.976645
4743.7500,0.855901
4743.8000,0.719166
4743.8500,0.736382
4743.9000,0.876103
4743.9500,1.01077
4744.0000,1.03784
4744.0500,1.05928
4744.1000,1.04499
4744.1500,1.03491
4744.2000,1.0145
4744.2500,0.967002
4744.3000,0.846554
4744.3500,0.676957
4744.4000,0.605893
4744.4500,0.752248
4744.5000,0.890541
4744.5500,0.899077
4744.6000,0.769505
4744.6500,0.709663
4744.7000,0.764787
4744.7500,0.833633
4744.8000,0.82821
4744.8500,0.759081
4744.9000,0.708258
4744.9500,0.64567
4745.0000,0.786681
4745.0500,0.78112
4745.1000,0.640842
4745.1500,0.593414
4745.2000,0.686405
4745.2500,0.714044
4745.3000,0.681464
4745.3500,0.763354
4745.4000,0.909577
4745.4500,1.01905
4745.5000,1.04308
4745.5500,1.01667
4745.6000,0.923834
4745.6500,0.765065
4745.7000,0.568656
4745.7500,0.436198
4745.8000,0.360041
4745.8500,0.511807
4745.9000,0.752894
4745.9500,0.93253
4746.0000,1.0082
4746.0500,1.00497
4746.1000,0.984051
4746.1500,0.970429
4746.2000,0.925588
4746.2500,0.857618
4746.3000,0.860552
4746.3500,0.933397
4746.4000,0.988058
4746.4500,1.04571
4746.5000,1.04446
4746.5500,1.02697
4746.6000,0.995094
4746.6500,0.979462
4746.7000,0.998879
4746.7500,1.02081
4746.8000,1.03319
4746.8500,1.01426
4746.9000,0.984161
4746.9500,0.982
4747.0000,0.945418
4747.0500,0.931351
4747.1000,0.89823
4747.1500,0.856626
4747.2000,0.806552
4747.2500,0.822482
4747.3000,0.894048
4747.3500,0.980593
4747.4000,1.02513
4747.4500,1.02814
4747.5000,1.04633
4747.5500,1.02581
4747.6000,0.964488
4747.6500,0.858777
4747.7000,0.839053
4747.7500,0.910119
4747.8000,0.956748
4747.8500,0.927732
4747.9000,0.840657
4747.9500,0.755525
4748.0000,0.724659
4748.0500,0.65226
4748.1000,0.535741
4748.1500,0.537721
4748.2000,0.711038
4748.2500,0.869701
4748.3000,0.964334
4748.3500,0.990069
4748.4000,0.993751
4748.4500,0.969545
4748.5000,0.956499
4748.5500,0.960627
4748.6000,0.989469
4748.6500,0.946941
4748.7000,0.868875
4748.7500,0.829718
4748.8000,0.920294
4748.8500,0.993276
4748.9000,1.01407
4748.9500,1.00531
4749.0000,0.99021
4749.0500,0.979314
4749.1000,0.950524
4749.1500,0.913434
4749.2000,0.898785
4749.2500,0.881511
4749.3000,0.932105
4749.3500,0.955902
4749.4000,0.972143
4749.4500,0.933936
4749.5000,0.831983
4749.5500,0.662476
4749.6000,0.47175
4749.6500,0.415747
4749.7000,0.500255
4749.7500,0.662257
4749.8000,0.807214
4749.8500,0.832538
4749.9000,0.730356
4749.9500,0.644971
4750.0000,0.723289
4750.0500,0.876662
4750.1000,1.00431
4750.1500,1.02849
4750.2000,1.02587
4750.2500,1.04572
4750.3000,1.03814
4750.3500,1.03242
4750.4000,1.05277
4750.4500,1.03149
4750.5000,1.032
4750.5500,1.03563
4750.6000,1.02971
4750.6500,1.01773
4750.7000,1.02009
4750.7500,1.03086
4750.8000,1.03518
4750.8500,1.01798
4750.9000,0.971367
4750.9500,0.881232
4751.0000,0.768607
4751.0500,0.64994
4751.1000,0.62574
4751.1500,0.738497
4751.2000,0.895553
4751.2500,0.968874
4751.3000,0.995367
4751.3500,0.976524
4751.4000,0.975514
4751.4500,0.935475
4751.5000,0.859981
4751.5500,0.804784
4751.6000,0.851077
4751.6500,0.920603
4751.7000,0.945232
4751.7500,0.862162
4751.8000,0.764584
4751.8500,0.740831
4751.9000,0.819272
4751.9500,0.883768
4752.0000,0.85551
4752.0500,0.685083
4752.1000,0.570818
4752.1500,0.640085
4752.2000,0.797723
4752.2500,0.883701
4752.3000,0.8574
4752.3500,0.729181
4752.4000,0.543798
4752.4500,0.505701
4752.5000,0.619142
4752.5500,0.775803
4752.6000,0.881633
4752.6500,0.926461
4752.7000,0.951095
4752.7500,0.974593
4752.8000,0.962733
4752.8500,0.941433
4752.9000,0.935127
4752.9500,0.933269
4753.0000,0.963584
4753.0500,0.94187
4753.1000,0.862855
4753.1500,0.796915
4753.2000,0.817085
4753.2500,0.897463
4753.3000,0.953021
4753.3500,1.00245
4753.4000,0.999245
4753.4500,1.01157
4753.5000,1.01733
4753.5500,1.00712
4753.6000,0.998849
4753.6500,0.99083
4753.7000,1.01004
4753.7500,1.009
4753.8000,0.973878
4753.8500,0.9018
4753.9000,0.733157
4753.9500,0.486963
4754.0000,0.270654
4754.0500,0.212771
4754.1000,0.344678
4754.1500,0.609723
4754.2000,0.82593
4754.2500,0.895838
4754.3000,0.861456
4754.3500,0.817198
4754.4000,0.825741
4754.4500,0.898336
4754.5000,0.9448
4754.5500,0.915372
4754.6000,0.84619
4754.6500,0.699002
4754.7000,0.57825
4754.7500,0.528129
4754.8000,0.626358
4754.8500,0.798561
4754.9000,0.941922
4754.9500,0.993937
4755.0000,0.998301
4755.0500,0.946629
4755.1000,0.849907
4755.1500,0.790317
4755.2000,0.828432
4755.2500,0.898535
4755.3000,0.928799
4755.3500,0.963801
4755.4000,0.971494
4755.4500,0.96654
4755.5000,0.94854
4755.5500,0.933282
4755.6000,0.892766
4755.6500,0.795121
4755.7000,0.681881
4755.7500,0.679643
4755.8000,0.722154
4755.8500,0.764249
4755.9000,0.862768
4755.9500,0.913396
4756.0000,0.837442
4756.0500,0.646319
4756.1000,0.474391
4756.1500,0.516474
4756.2000,0.713633
4756.2500,0.85294
4756.3000,0.86786
4756.3500,0.804859
4756.4000,0.741973
4756.4500,0.610088
4756.5000,0.46441
4756.5500,0.499471
4756.6000,0.715651
4756.6500,0.853298
4756.7000,0.905733
4756.7500,0.958221
4756.8000,0.992656
4756.8500,1.02226
4756.9000,1.02028
4756.9500,0.996366
4757.0000,0.96727
4757.0500,0.983815
4757.1000,1.01885
4757.1500,1.04278
4757.2000,1.00258
4757.2500,0.962668
4757.3000,0.878918
4757.3500,0.853713
4757.4000,0.857175
4757.4500,0.782947
4757.5000,0.639226
4757.5500,0.509278
4757.6000,0.509377
4757.6500,0.668318
4757.7000,0.855016
4757.7500,0.920251
4757.8000,0.885209
4757.8500,0.869875
4757.9000,0.892664
4757.9500,0.955328
4758.0000,0.907673
4758.0500,0.71934
4758.1000,0.532458
4758.1500,0.53963
4758.2000,0.713765
4758.2500,0.898721
4758.3000,0.98261
4758.3500,0.98383
4758.4000,0.966618
4758.4500,0.971945
4758.5000,0.987415
4758.5500,0.979921
4758.6000,0.937288
4758.6500,0.864753
4758.7000,0.796106
