Longitud_de_onda_A,espectro
4496.2500,0.746636
4496.3000,0.92628
4496.3500,1.0047
4496.4000,0.991264
4496.4500,0.975335
4496.5000,0.957722
4496.5500,0.949156
4496.6000,0.974504
4496.6500,0.960722
4496.7000,0.964523
4496.7500,0.846649
4496.8000,0.596808
4496.8500,0.397379
4496.9000,0.423238
4496.9500,0.573179
4497.0000,0.758114
4497.0500,0.928353
4497.1000,1.01863
4497.1500,1.03841
4497.2000,1.03905
4497.2500,1.03602
4497.3000,1.03463
4497.3500,1.03748
4497.4000,1.02743
4497.4500,1.027
4497.5000,1.02472
4497.5500,0.971196
4497.6000,0.896416
4497.6500,0.792721
4497.7000,0.801501
4497.7500,0.857302
4497.8000,0.916482
4497.8500,0.952345
4497.9000,0.977812
4497.9500,0.989236
4498.0000,1.01851
4498.0500,1.01586
4498.1000,1.00628
4498.1500,1.01405
4498.2000,1.01274
4498.2500,0.994408
4498.3000,0.994703
4498.3500,0.989743
4498.4000,0.994367
4498.4500,1.04227
4498.5000,0.989756
4498.5500,0.959518
4498.6000,0.945167
4498.6500,0.897384
4498.7000,0.781595
4498.7500,0.775251
4498.8000,0.788273
4498.8500,0.673996
4498.9000,0.611557
4498.9500,0.728543
4499.0000,0.853372
4499.0500,0.830325
4499.1000,0.690462
4499.1500,0.672347
4499.2000,0.818007
4499.2500,0.943158
4499.3000,1.00808
4499.3500,1.00894
4499.4000,0.995986
4499.4500,1.0096
4499.5000,1.01839
4499.5500,1.04208
4499.6000,1.03746
4499.6500,1.02142
4499.7000,1.04123
4499.7500,1.0496
4499.8000,1.05415
4499.8500,1.03652
4499.9000,1.04346
4499.9500,1.00695
4500.0000,1.03919
4500.0500,1.02897
4500.1000,1.02479
4500.1500,0.9832
4500.2000,0.874558
4500.2500,0.742463
4500.3000,0.679561
4500.3500,0.779228
4500.4000,0.91362
4500.4500,0.991699
4500.5000,1.01442
4500.5500,0.987361
4500.6000,0.908916
4500.6500,0.903918
4500.7000,0.959628
4500.7500,0.984016
4500.8000,1.01623
4500.8500,1.01718
4500.9000,1.00559
4500.9500,0.978049
4501.0000,0.920634
4501.0500,0.801605
4501.1000,0.690955
4501.1500,0.66782
4501.2000,0.558366
4501.2500,0.374953
4501.3000,0.379567
4501.3500,0.589661
4501.4000,0.786302
4501.4500,0.876793
4501.5000,0.941966
4501.5500,0.966918
4501.6000,0.940714
4501.6500,0.894521
4501.7000,0.817573
4501.7500,0.772645
4501.8000,0.780382
4501.8500,0.886547
4501.9000,1.02025
4501.9500,0.955363
4502.0000,0.93256
4502.0500,0.9612
4502.1000,0.941723
4502.1500,0.784332
4502.2000,0.59966
4502.2500,0.632178
4502.3000,0.805665
4502.3500,0.941675
4502.4000,0.952062
4502.4500,0.959202
4502.5000,0.931668
4502.5500,0.845143
4502.6000,0.793161
4502.6500,0.870431
4502.7000,0.976673
4502.7500,1.00995
4502.8000,1.02625
4502.8500,1.03517
4502.9000,1.03503
4502.9500,1.04614
4503.0000,1.03082
4503.0500,1.0194
4503.1000,1.00136
4503.1500,1.00253
4503.2000,0.999537
4503.2500,0.987943
4503.3000,0.99995
4503.3500,1.01852
4503.4000,1.0223
4503.4500,1.033
4503.5000,1.04631
4503.5500,1.02608
4503.6000,1.03226
4503.6500,1.00488
4503.7000,0.959679
4503.7500,0.894165
4503.8000,0.893926
4503.8500,0.924662
4503.9000,0.964825
4503.9500,0.997329
4504.0000,1.01161
4504.0500,1.0344
4504.1000,1.04279
4504.1500,1.01902
4504.2000,1.0291
4504.2500,1.01348
4504.3000,1.03663
4504.3500,1.03617
4504.4000,1.02825
4504.4500,1.05945
4504.5000,1.03169
4504.5500,1.00783
4504.6000,1.01857
4504.6500,0.963887
4504.7000,0.885023
4504.7500,0.771778
4504.8000,0.68518
4504.8500,0.698428
4504.9000,0.834141
4504.9500,0.961085
4505.0000,1.01002
4505.0500,1.00239
4505.1000,0.988011
4505.1500,1.00171
4505.2000,0.996998
4505.2500,0.999389
4505.3000,0.991366
4505.3500,1.01418
4505.4000,1.02037
4505.4500,1.03324
4505.5000,1.01663
4505.5500,1.05146
4505.6000,1.02464
4505.6500,1.01904
4505.7000,0.980923
4505.7500,0.969436
4505.8000,0.979656
4505.8500,0.991478
4505.9000,1.00073
4505.9500,0.988962
4506.0000,0.999932
4506.0500,0.989278
4506.1000,0.995654
4506.1500,0.996976
4506.2000,0.986193
4506.2500,0.956785
4506.3000,0.920128
4506.3500,0.921739
4506.4000,0.963169
4506.4500,1.0042
4506.5000,0.999885
4506.5500,0.985426
4506.6000,0.928065
4506.6500,0.944422
4506.7000,0.942346
4506.7500,0.900405
4506.8000,0.892589
4506.8500,0.919076
4506.9000,0.944754
4506.9500,1.01121
4507.0000,1.02266
4507.0500,1.00648
4507.1000,0.991162
4507.1500,0.941514
4507.2000,0.938041
4507.2500,0.930054
4507.3000,0.948265
4507.3500,0.943887
4507.4000,0.931875
4507.4500,0.952975
4507.5000,0.986689
4507.5500,1.02339
4507.6000,1.04321
4507.6500,1.02365
4507.7000,1.00779
4507.7500,0.960292
4507.8000,0.94065
4507.8500,0.967467
4507.9000,0.965988
4507.9500,0.969488
4508.0000,0.959611
4508.0500,0.949413
4508.1000,0.950897
4508.1500,0.956391
4508.2000,0.821285
4508.2500,0.616075
4508.3000,0.563549
4508.3500,0.733254
4508.4000,0.916053
4508.4500,0.98806
4508.5000,1.03509
4508.5500,1.02304
4508.6000,0.995102
4508.6500,0.930616
4508.7000,0.883398
4508.7500,0.938865
4508.8000,0.986374
4508.8500,1.02811
4508.9000,1.03009
4508.9500,1.04292
4509.0000,1.03204
4509.0500,1.01523
4509.1000,1.01376
4509.1500,1.01861
4509.2000,0.952301
4509.2500,0.901233
4509.3000,0.874121
4509.3500,0.902204
4509.4000,0.921064
4509.4500,0.871938
4509.5000,0.936792
4509.5500,0.995957
4509.6000,1.01911
4509.6500,0.912318
4509.7000,0.777854
4509.7500,0.747375
4509.8000,0.865048
4509.8500,0.991305
4509.9000,1.03463
4509.9500,1.03892
4510.0000,1.00557
4510.0500,1.03016
4510.1000,1.03019
4510.1500,1.02494
4510.2000,1.0377
4510.2500,1.04838
4510.3000,1.05776
4510.3500,1.06144
4510.4000,1.06683
4510.4500,1.06346
4510.5000,1.05902
4510.5500,1.06695
4510.6000,1.08658
4510.6500,1.07649
4510.7000,1.06333
4510.7500,1.0147
4510.8000,0.982009
4510.8500,0.963816
4510.9000,0.984631
4510.9500,1.00764
4511.0000,1.00898
4511.0500,0.971867
4511.1000,0.941152
4511.1500,0.936471
4511.2000,0.98105
4511.2500,1.01548
4511.3000,1.01198
4511.3500,1.027
4511.4000,1.04711
4511.4500,1.04072
4511.5000,1.02382
4511.5500,0.984328
4511.6000,0.999792
4511.6500,1.03367
4511.7000,1.04874
4511.7500,1.01373
4511.8000,0.924709
4511.8500,0.773254
4511.9000,0.727098
4511.9500,0.853473
4512.0000,0.927002
4512.0500,1.00071
4512.1000,1.00561
4512.1500,0.970716
4512.2000,0.909371
4512.2500,0.793364
4512.3000,0.838235
4512.3500,0.930597
4512.4000,0.974355
4512.4500,0.993571
4512.5000,0.991997
4512.5500,0.964013
4512.6000,0.963605
4512.6500,0.843144
4512.7000,0.591364
4512.7500,0.512396
4512.8000,0.710506
4512.8500,0.928295
4512.9000,0.961503
4512.9500,0.8901
4513.0000,0.861844
4513.0500,0.923975
4513.1000,0.985079
4513.1500,0.995867
4513.2000,0.984278
4513.2500,0.984059
4513.3000,0.971574
4513.3500,0.923519
4513.4000,0.874902
4513.4500,0.867753
4513.5000,0.913439
4513.5500,0.925858
4513.6000,0.922051
4513.6500,0.915481
4513.7000,0.888894
4513.7500,0.92779
4513.8000,0.952013
4513.8500,0.961828
4513.9000,0.943058
4513.9500,0.963145
4514.0000,1.00429
4514.0500,0.984411
4514.1000,0.871159
4514.1500,0.655697
4514.2000,0.570794
4514.2500,0.743154
4514.3000,0.837298
4514.3500,0.753429
4514.4000,0.598122
4514.4500,0.517459
4514.5000,0.595555
4514.5500,0.780908
4514.6000,0.946047
4514.6500,1.02818
4514.7000,1.00481
4514.7500,0.984814
4514.8000,0.973736
4514.8500,0.991117
4514.9000,1.00243
4514.9500,0.993234
4515.0000,1.02196
4515.0500,0.99445
4515.1000,0.902292
4515.1500,0.830546
4515.2000,0.802419
4515.2500,0.768446
4515.3000,0.617272
4515.3500,0.538998
4515.4000,0.62799
4515.4500,0.771937
4515.5000,0.859384
4515.5500,0.92986
4515.6000,0.927035
4515.6500,0.987713
4515.7000,0.996298
4515.7500,1.01895
4515.8000,1.00231
4515.8500,0.998851
4515.9000,0.975771
4515.9500,0.994532
4516.0000,1.0045
4516.0500,1.00179
4516.1000,1.00059
4516.1500,1.00373
4516.2000,0.96402
4516.2500,0.905385
4516.3000,0.888753
4516.3500,0.941662
4516.4000,0.983132
4516.4500,0.984502
4516.5000,1.00213
4516.5500,1.00057
4516.6000,0.939598
4516.6500,0.902925
4516.7000,0.907388
4516.7500,0.948819
4516.8000,0.981443
4516.8500,0.983094
4516.9000,0.982419
4516.9500,0.982733
4517.0000,0.965544
4517.0500,0.908665
4517.1000,0.793886
4517.1500,0.746904
4517.2000,0.82954
4517.2500,0.936077
4517.3000,0.99493
4517.3500,0.976619
4517.4000,0.947176
4517.4500,0.781102
4517.5000,0.578845
4517.5500,0.51856
4517.6000,0.664708
4517.6500,0.866021
4517.7000,0.946153
4517.7500,0.97888
4517.8000,0.948687
4517.8500,0.976305
4517.9000,0.921835
4517.9500,0.759388
4518.0000,0.546201
4518.0500,0.534571
4518.1000,0.733112
4518.1500,0.914408
4518.2000,0.993192
4518.2500,0.925073
4518.3000,0.779555
4518.3500,0.680896
4518.4000,0.738786
4518.4500,0.829839
4518.5000,0.857757
4518.5500,0.828212
4518.6000,0.788298
4518.6500,0.777791
4518.7000,0.821261
4518.7500,0.91615
4518.8000,0.974726
4518.8500,1.00045
4518.9000,1.00933
4518.9500,1.01963
4519.0000,1.02197
4519.0500,1.01082
4519.1000,1.00234
4519.1500,1.02237
4519.2000,1.02233
4519.2500,1.02608
4519.3000,1.0146
4519.3500,0.999171
4519.4000,0.997944
4519.4500,1.00244
4519.5000,1.02426
4519.5500,0.995238
4519.6000,1.00488
4519.6500,0.961527
4519.7000,0.998689
4519.7500,0.99443
4519.8000,0.980458
4519.8500,0.954391
4519.9000,0.906416
4519.9500,0.776
4520.0000,0.709654
4520.0500,0.808455
4520.1000,0.850632
4520.1500,0.741298
4520.2000,0.58406
4520.2500,0.587529
4520.3000,0.752811
4520.3500,0.904851
4520.4000,0.959071
4520.4500,0.962642
4520.5000,0.934192
4520.5500,0.929347
4520.6000,0.991361
4520.6500,1.00731
4520.7000,0.987338
4520.7500,1.00699
4520.8000,0.987007
4520.8500,0.98749
4520.9000,0.997008
4520.9500,1.00658
4521.0000,0.985249
4521.0500,0.96432
4521.1000,0.895484
4521.1500,0.908401
4521.2000,0.965534
4521.2500,1.01584
4521.3000,1.0135
4521.3500,1.02322
4521.4000,1.02258
4521.4500,1.00604
4521.5000,0.991189
4521.5500,1.01419
4521.6000,1.01288
4521.6500,0.999724
4521.7000,1.02113
4521.7500,1.00073
4521.8000,0.975393
4521.8500,0.966891
4521.9000,0.988808
4521.9500,0.986193
4522.0000,0.97697
4522.0500,0.974137
4522.1000,0.987477
4522.1500,1.00668
4522.2000,1.02012
4522.2500,1.0111
4522.3000,0.979352
4522.3500,0.934107
4522.4000,0.908009
4522.4500,0.840778
4522.5000,0.717755
4522.5500,0.558705
4522.6000,0.45052
4522.6500,0.454393
4522.7000,0.524605
4522.7500,0.521216
4522.8000,0.470679
4522.8500,0.63089
4522.9000,0.859763
4522.9500,0.956198
4523.0000,0.947307
4523.0500,0.887336
4523.1000,0.891285
4523.1500,0.93752
4523.2000,0.974779
4523.2500,0.982751
4523.3000,0.912836
4523.3500,0.767413
4523.4000,0.684346
4523.4500,0.763096
4523.5000,0.899951
4523.5500,0.983905
4523.6000,1.01867
4523.6500,1.00876
4523.7000,1.04743
4523.7500,1.01051
4523.8000,0.997276
4523.8500,0.977339
4523.9000,0.938921
4523.9500,0.915089
4524.0000,0.967968
4524.0500,0.979825
4524.1000,0.964595
4524.1500,0.948049
4524.2000,0.932461
4524.2500,0.954377
4524.3000,0.984683
4524.3500,1.00033
4524.4000,1.01665
4524.4500,1.0381
4524.5000,1.02619
4524.5500,0.99371
4524.6000,0.944106
4524.6500,0.841466
4524.7000,0.817838
4524.7500,0.844993
4524.8000,0.838638
4524.8500,0.735267
4524.9000,0.724771
4524.9500,0.669917
4525.0000,0.664882
4525.0500,0.600306
4525.1000,0.450474
4525.1500,0.375029
4525.2000,0.492715
4525.2500,0.682333
4525.3000,0.827781
4525.3500,0.904741
4525.4000,0.966335
4525.4500,0.994375
4525.5000,0.987315
4525.5500,0.972877
4525.6000,0.98767
4525.6500,0.992192
4525.7000,0.998004
4525.7500,0.979766
4525.8000,0.921603
4525.8500,0.828525
4525.9000,0.84305
4525.9500,0.921102
4526.0000,0.92907
4526.0500,0.85159
4526.1000,0.805697
4526.1500,0.869661
4526.2000,0.927282
4526.2500,0.932877
4526.3000,0.869994
4526.3500,0.667363
4526.4000,0.441335
4526.4500,0.36181
4526.5000,0.40503
4526.5500,0.494368
4526.6000,0.659449
4526.6500,0.845237
4526.7000,0.929339
4526.7500,0.943013
4526.8000,0.847972
4526.8500,0.680817
4526.9000,0.508653
4526.9500,0.496779
4527.0000,0.680444
4527.0500,0.865237
4527.1000,0.941386
4527.1500,0.947163
4527.2000,0.862444
4527.2500,0.664752
4527.3000,0.440617
4527.3500,0.45536
4527.4000,0.59963
4527.4500,0.706051
4527.5000,0.798242
4527.5500,0.932403
4527.6000,0.971801
4527.6500,0.967959
4527.7000,0.904841
4527.7500,0.799833
4527.8000,0.759984
4527.8500,0.814727
4527.9000,0.900976
4527.9500,0.913173
4528.0000,0.911199
4528.0500,0.931468
4528.1000,0.926964
4528.1500,0.913646
4528.2000,0.905098
4528.2500,0.902769
4528.3000,0.846283
4528.3500,0.767374
4528.4000,0.674469
4528.4500,0.553262
4528.5000,0.412008
4528.5500,0.288146
4528.6000,0.20646
4528.6500,0.208236
4528.7000,0.271816
4528.7500,0.330081
4528.8000,0.395117
4528.8500,0.529241
4528.9000,0.706098
4528.9500,0.833952
4529.0000,0.904833
4529.0500,0.931772
4529.1000,0.961975
4529.1500,0.946773
4529.2000,0.948439
4529.2500,0.946546
4529.3000,0.942941
4529.3500,0.931279
4529.4000,0.830938
4529.4500,0.603684
4529.5000,0.426928
4529.5500,0.389982
4529.6000,0.475082
4529.6500,0.53217
4529.7000,0.619366
4529.7500,0.770043
4529.8000,0.822538
4529.8500,0.818761
4529.9000,0.883558
4529.9500,0.961682
4530.0000,1.00911
4530.0500,1.01923
4530.1000,1.01835
4530.1500,1.01789
4530.2000,1.01814
4530.2500,1.02686
4530.3000,1.01012
4530.3500,0.995762
4530.4000,0.986832
4530.4500,0.96103
4530.5000,0.93559
4530.5500,0.966196
4530.6000,0.88893
4530.6500,0.691634
4530.7000,0.469373
4530.7500,0.467256
4530.8000,0.618787
4530.8500,0.692168
4530.9000,0.575643
4530.9500,0.47189
4531.0000,0.519869
4531.0500,0.526398
4531.1000,0.418174
4531.1500,0.320946
4531.2000,0.429049
4531.2500,0.653232
4531.3000,0.835864
4531.3500,0.937024
4531.4000,0.984945
4531.4500,0.962945
4531.5000,0.916348
4531.5500,0.782894
4531.6000,0.599429
4531.6500,0.598582
4531.7000,0.771511
4531.7500,0.934875
4531.8000,0.983391
4531.8500,0.985176
4531.9000,0.934349
4531.9500,0.936239
4532.0000,0.991381
4532.0500,0.978182
4532.1000,0.979788
4532.1500,0.972424
4532.2000,0.986086
4532.2500,0.999519
4532.3000,0.995703
4532.3500,1.00364
4532.4000,0.998091
4532.4500,1.01395
4532.5000,1.00828
4532.5500,1.01242
4532.6000,1.02643
4532.6500,1.01879
4532.7000,0.985971
4532.7500,0.948775
4532.8000,0.958347
4532.8500,0.91292
4532.9000,0.77885
4532.9500,0.612198
4533.0000,0.509177
4533.0500,0.577502
4533.1000,0.672426
4533.1500,0.635925
4533.2000,0.457828
4533.2500,0.368697
4533.3000,0.520547
4533.3500,0.780872
4533.4000,0.927167
4533.4500,0.993963
4533.5000,1.0007
4533.5500,0.98073
4533.6000,0.981202
4533.6500,0.961176
4533.7000,0.958447
4533.7500,0.944967
4533.8000,0.90792
4533.8500,0.789429
4533.9000,0.547207
4533.9500,0.346521
4534.0000,0.370432
4534.0500,0.552381
4534.1000,0.665394
4534.1500,0.669498
4534.2000,0.718532
4534.2500,0.862015
4534.3000,0.942272
4534.3500,1.00109
4534.4000,1.00009
4534.4500,0.992888
4534.5000,0.968525
4534.5500,0.942074
4534.6000,0.911357
4534.6500,0.841751
4534.7000,0.678257
4534.7500,0.458681
4534.8000,0.411893
4534.8500,0.632339
4534.9000,0.874912
4534.9500,0.946793
4535.0000,0.980973
4535.0500,0.939789
4535.1000,0.787515
4535.1500,0.724495
4535.2000,0.852058
4535.2500,0.921046
4535.3000,0.889639
4535.3500,0.913778
4535.4000,0.928808
4535.4500,0.883474
4535.5000,0.688265
4535.5500,0.431026
4535.6000,0.37022
4535.6500,0.401711
4535.7000,0.418894
4535.7500,0.471932
4535.8000,0.554745
4535.8500,0.509516
4535.9000,0.380835
4535.9500,0.346474
4536.0000,0.357067
4536.0500,0.414423
4536.1000,0.610198
4536.1500,0.841727
4536.2000,0.969818
4536.2500,1.01211
4536.3000,1.07855
4536.3500,0.972319
4536.4000,0.948559
4536.4500,0.911302
4536.5000,0.908974
4536.5500,0.945413
4536.6000,1.00129
4536.6500,1.03828
4536.7000,1.05242
4536.7500,1.0536
4536.8000,1.03697
4536.8500,1.03367
4536.9000,1.02898
4536.9500,1.04066
4537.0000,1.01861
4537.0500,1.01046
4537.1000,0.993705
4537.1500,0.967976
4537.2000,0.963067
4537.2500,0.958799
4537.3000,1.00598
4537.3500,1.01461
4537.4000,1.00492
4537.4500,1.01858
4537.5000,1.0356
4537.5500,1.03609
4537.6000,0.964875
4537.6500,0.873685
4537.7000,0.869319
4537.7500,0.953935
4537.8000,1.02832
4537.8500,1.00003
4537.9000,0.98758
4537.9500,0.972537
4538.0000,0.961992
4538.0500,0.999605
4538.1000,1.01633
4538.1500,1.01577
4538.2000,0.993824
4538.2500,0.990019
4538.3000,0.990797
4538.3500,0.980126
4538.4000,0.987581
4538.4500,0.968856
4538.5000,0.969641
4538.5500,0.923635
4538.6000,0.903055
4538.6500,0.880501
4538.7000,0.812416
4538.7500,0.66948
4538.8000,0.598736
4538.8500,0.671003
4538.9000,0.815003
4538.9500,0.907481
4539.0000,0.97729
4539.0500,0.961184
4539.1000,0.968178
4539.1500,0.954497
4539.2000,0.956998
4539.2500,0.943859
4539.3000,0.956232
4539.3500,0.99011
4539.4000,1.00973
4539.4500,1.0139
4539.5000,1.00929
4539.5500,0.961692
4539.6000,0.920086
4539.6500,0.884991
4539.7000,0.803062
4539.7500,0.687611
4539.8000,0.710889
4539.8500,0.852162
4539.9000,0.952201
4539.9500,0.99481
4540.0000,0.995414
4540.0500,1.00755
4540.1000,1.0119
4540.1500,1.00107
4540.2000,1.00779
4540.2500,0.999014
4540.3000,0.971732
4540.3500,0.899688
4540.4000,0.779507
4540.4500,0.657756
4540.5000,0.590346
4540.5500,0.678597
4540.6000,0.799841
4540.6500,0.713785
4540.7000,0.597387
4540.7500,0.64517
4540.8000,0.784054
4540.8500,0.87755
4540.9000,0.918624
4540.9500,0.94305
4541.0000,0.868037
4541.0500,0.773998
4541.1000,0.789475
4541.1500,0.895634
4541.2000,0.941997
4541.2500,0.884602
4541.3000,0.815597
4541.3500,0.84441
4541.4000,0.882923
4541.4500,0.785368
4541.5000,0.643984
4541.5500,0.667567
4541.6000,0.824673
4541.6500,0.928248
4541.7000,0.977069
4541.7500,0.969911
4541.8000,0.963562
4541.8500,0.978206
4541.9000,0.947857
4541.9500,0.915034
4542.0000,0.95819
4542.0500,0.996959
4542.1000,0.992369
4542.1500,0.970834
4542.2000,0.953743
4542.2500,0.958136
4542.3000,0.963432
4542.3500,0.858219
4542.4000,0.699851
4542.4500,0.672768
4542.5000,0.809937
4542.5500,0.859141
4542.6000,0.808667
4542.6500,0.741303
4542.7000,0.751672
4542.7500,0.858629
4542.8000,0.990768
4542.8500,1.00811
4542.9000,1.02463
4542.9500,1.02378
4543.0000,1.0123
4543.0500,1.01481
4543.1000,1.02077
4543.1500,1.01689
4543.2000,0.996271
4543.2500,1.00474
4543.3000,1.02368
4543.3500,1.02889
4543.4000,1.0445
4543.4500,1.04076
4543.5000,1.03616
4543.5500,1.01412
4543.6000,1.03456
4543.6500,1.00085
4543.7000,0.945827
4543.7500,0.854055
4543.8000,0.831449
4543.8500,0.857637
4543.9000,0.901103
4543.9500,0.863554
4544.0000,0.813267
4544.0500,0.830047
4544.1000,0.935667
4544.1500,1.02673
4544.2000,1.05474
4544.2500,1.03483
4544.3000,1.0509
4544.3500,1.03738
4544.4000,1.00065
4544.4500,0.939569
4544.5000,0.896641
4544.5500,0.764156
4544.6000,0.554584
4544.6500,0.408695
4544.7000,0.469116
4544.7500,0.688082
4544.8000,0.908185
4544.8500,1.02087
4544.9000,1.02184
4544.9500,0.95984
4545.0000,0.929581
4545.0500,0.89966
4545.1000,0.766235
4545.1500,0.690352
4545.2000,0.803606
4545.2500,0.874884
4545.3000,0.791577
4545.3500,0.721946
4545.4000,0.782936
4545.4500,0.913805
4545.5000,0.998258
4545.5500,0.9976
4545.6000,1.0185
4545.6500,1.00967
4545.7000,1.01301
4545.7500,0.999125
4545.8000,0.938455
4545.8500,0.841651
4545.9000,0.596166
4545.9500,0.429086
4546.0000,0.538622
4546.0500,0.77573
4546.1000,0.915128
4546.1500,0.990547
4546.2000,0.996821
4546.2500,0.989768
4546.3000,1.01026
4546.3500,1.00707
4546.4000,0.964887
4546.4500,0.958107
4546.5000,0.976904
4546.5500,1.00266
4546.6000,0.996516
4546.6500,0.942683
4546.7000,0.925461
4546.7500,0.952135
4546.8000,0.955203
4546.8500,0.852935
4546.9000,0.67528
4546.9500,0.514188
4547.0000,0.476822
4547.0500,0.59889
4547.1000,0.778213
4547.1500,0.83675
4547.2000,0.756441
4547.2500,0.734933
4547.3000,0.843768
4547.3500,0.96177
4547.4000,1.02348
4547.4500,1.04201
4547.5000,1.03705
4547.5500,1.01514
4547.6000,1.0088
4547.6500,1.00695
4547.7000,0.964885
4547.7500,0.826923
4547.8000,0.603962
4547.8500,0.47822
4547.9000,0.584093
4547.9500,0.794663
4548.0000,0.915984
4548.0500,0.954838
4548.1000,0.968533
4548.1500,0.984405
4548.2000,1.00514
4548.2500,1.01433
4548.3000,1.01795
4548.3500,1.01458
4548.4000,1.00646
4548.4500,1.0114
4548.5000,0.997448
4548.5500,0.966531
4548.6000,0.948815
4548.6500,0.89299
4548.7000,0.707387
4548.7500,0.521438
4548.8000,0.555708
4548.8500,0.768008
4548.9000,0.93744
4548.9500,0.986085
4549.0000,0.975404
4549.0500,0.972623
4549.1000,0.961632
4549.1500,0.922679
4549.2000,0.86198
4549.2500,0.793297
4549.3000,0.765357
4549.3500,0.739788
4549.4000,0.606628
4549.4500,0.444716
4549.5000,0.375934
4549.5500,0.353105
4549.6000,0.299165
4549.6500,0.307134
4549.7000,0.453033
4549.7500,0.567475
4549.8000,0.590198
4549.8500,0.666539
4549.9000,0.824968
4549.9500,0.926846
4550.0000,0.942444
4550.0500,0.912401
4550.1000,0.863277
4550.1500,0.868982
4550.2000,0.907819
4550.2500,0.938368
4550.3000,0.964629
4550.3500,0.97112
4550.4000,0.99215
4550.4500,1.01754
4550.5000,0.992368
4550.5500,0.989831
4550.6000,0.979937
4550.6500,0.906555
4550.7000,0.728875
4550.7500,0.554276
4550.8000,0.582208
4550.8500,0.735395
4550.9000,0.873572
4550.9500,0.940932
4551.0000,0.987941
4551.0500,1.00426
4551.1000,0.986152
4551.1500,0.960463
4551.2000,0.820215
4551.2500,0.792008
4551.3000,0.869429
4551.3500,0.965415
4551.4000,1.01025
4551.4500,1.03513
4551.5000,1.00432
4551.5500,0.958945
4551.6000,0.83575
4551.6500,0.756796
4551.7000,0.843023
4551.7500,0.93104
4551.8000,0.969379
4551.8500,0.994796
4551.9000,0.985808
4551.9500,0.991388
4552.0000,0.990712
4552.0500,0.94024
4552.1000,0.847662
4552.1500,0.796406
4552.2000,0.806823
4552.2500,0.793588
4552.3000,0.755909
4552.3500,0.718404
4552.4000,0.618666
4552.4500,0.413448
4552.5000,0.346253
4552.5500,0.477651
4552.6000,0.685405
4552.6500,0.875317
4552.7000,0.961367
4552.7500,0.979074
4552.8000,0.973743
4552.8500,0.978871
4552.9000,0.978365
4552.9500,0.966122
4553.0000,0.960748
4553.0500,0.933525
4553.1000,0.893721
4553.1500,0.868873
4553.2000,0.896525
4553.2500,0.957899
4553.3000,0.980797
4553.3500,0.987888
4553.4000,0.979519
4553.4500,0.979298
4553.5000,0.993369
4553.5500,0.988354
4553.6000,0.975785
4553.6500,0.967936
4553.7000,0.958722
4553.7500,0.933395
4553.8000,0.904744
4553.8500,0.846351
4553.9000,0.705997
4553.9500,0.489892
4554.0000,0.262035
4554.0500,0.222419
4554.1000,0.375005
4554.1500,0.622153
4554.2000,0.78658
4554.2500,0.875244
4554.3000,0.930445
4554.3500,0.90768
4554.4000,0.800667
4554.4500,0.686241
4554.5000,0.72794
4554.5500,0.863573
4554.6000,0.943373
4554.6500,0.974044
4554.7000,0.982609
4554.7500,0.951324
4554.8000,0.902985
4554.8500,0.895994
4554.9000,0.872136
4554.9500,0.781397
4555.0000,0.716322
4555.0500,0.760861
4555.1000,0.842057
4555.1500,0.921977
4555.2000,0.992448
4555.2500,0.979091
4555.3000,0.943897
4555.3500,0.940489
4555.4000,0.849707
4555.4500,0.616036
4555.5000,0.534158
4555.5500,0.695558
4555.6000,0.896872
4555.6500,0.968091
4555.7000,0.945299
4555.7500,0.891908
4555.8000,0.795187
4555.8500,0.608333
4555.9000,0.519523
4555.9500,0.619077
4556.0000,0.71633
4556.0500,0.620523
4556.1000,0.436361
4556.1500,0.408833
4556.2000,0.593836
4556.2500,0.800333
4556.3000,0.904947
4556.3500,0.955994
4556.4000,0.991288
4556.4500,1.00721
4556.5000,0.978852
4556.5500,0.984161
4556.6000,1.00639
4556.6500,1.03419
4556.7000,0.994987
4556.7500,0.992483
4556.8000,0.977451
4556.8500,0.904144
4556.9000,0.798932
4556.9500,0.789925
4557.0000,0.888641
4557.0500,0.97423
4557.1000,0.996711
4557.1500,0.971547
4557.2000,0.894057
4557.2500,0.796128
4557.3000,0.764892
4557.3500,0.854796
4557.4000,0.938525
4557.4500,0.973488
4557.5000,1.01079
4557.5500,1.00923
4557.6000,1.03362
4557.6500,0.982959
4557.7000,0.978546
4557.7500,0.954977
4557.8000,0.946384
4557.8500,0.949378
4557.9000,0.957155
4557.9500,0.991659
4558.0000,0.965789
4558.0500,0.865112
4558.1000,0.768275
4558.1500,0.790359
4558.2000,0.869035
4558.2500,0.919238
4558.3000,0.97642
4558.3500,1.00374
4558.4000,0.97653
4558.4500,0.9433
4558.5000,0.926922
4558.5500,0.848992
4558.6000,0.569378
4558.6500,0.56968
4558.7000,0.673572
4558.7500,0.846368
4558.8000,0.937363
4558.8500,0.986192
4558.9000,1.00302
4558.9500,1.00176
4559.0000,1.00305
4559.0500,1.00636
4559.1000,1.01304
4559.1500,1.02223
4559.2000,1.01897
4559.2500,1.00555
4559.3000,1.01798
4559.3500,1.01936
4559.4000,1.0035
4559.4500,1.02027
4559.5000,0.999827
4559.5500,1.01081
4559.6000,1.02586
4559.6500,1.00722
4559.7000,1.00448
4559.7500,0.989402
