Longitud_de_onda_A,espectro
4163.8000,1.34991
4163.8500,1.29343
4163.9000,1.13219
4163.9500,0.997081
4164.0000,0.828059
4164.0500,0.620795
4164.1000,0.564953
4164.1500,0.526933
4164.2000,0.599702
4164.2500,0.553789
4164.3000,0.772023
4164.3500,0.940168
4164.4000,1.1024
4164.4500,1.34852
4164.5000,1.31782
4164.5500,1.06942
4164.6000,0.832264
4164.6500,0.59685
4164.7000,0.494365
4164.7500,0.488803
4164.8000,0.597587
4164.8500,0.978205
4164.9000,1.18502
4164.9500,1.23288
4165.0000,1.00335
4165.0500,0.738788
4165.1000,0.566702
4165.1500,0.668303
4165.2000,0.738098
4165.2500,0.871777
4165.3000,0.859184
4165.3500,0.679472
4165.4000,0.52388
4165.4500,0.596106
4165.5000,0.7037
4165.5500,0.72042
4165.6000,0.716296
4165.6500,0.914036
4165.7000,0.989044
4165.7500,1.00102
4165.8000,1.1695
4165.8500,1.28804
4165.9000,1.51935
4165.9500,1.24578
4166.0000,0.994668
4166.0500,0.879072
4166.1000,0.848245
4166.1500,0.950653
4166.2000,0.952244
4166.2500,0.949915
4166.3000,0.77931
4166.3500,1.55927
4166.4000,1.61973
4166.4500,1.55147
4166.5000,1.51207
4166.5500,1.19458
4166.6000,0.864076
4166.6500,0.714224
4166.7000,0.642232
4166.7500,0.543348
4166.8000,0.67204
4166.8500,0.635909
4166.9000,0.716167
4166.9500,0.796017
4167.0000,0.773572
4167.0500,0.811858
4167.1000,0.837848
4167.1500,0.843338
4167.2000,0.607332
4167.2500,0.415043
4167.3000,0.401444
4167.3500,0.476049
4167.4000,0.634132
4167.4500,0.615077
4167.5000,0.551235
4167.5500,0.619507
4167.6000,0.601497
4167.6500,0.529435
4167.7000,0.487192
4167.7500,0.59887
4167.8000,0.578492
4167.8500,0.620684
4167.9000,0.469114
4167.9500,0.471251
4168.0000,0.666198
4168.0500,0.706092
4168.1000,0.731141
4168.1500,1.08531
4168.2000,1.40421
4168.2500,1.84982
4168.3000,2.05723
4168.3500,1.80175
4168.4000,1.14169
4168.4500,0.898259
4168.5000,0.704572
4168.5500,0.638827
4168.6000,0.639523
4168.6500,0.74988
4168.7000,1.01592
4168.7500,1.25314
4168.8000,1.23859
4168.8500,1.13285
4168.9000,0.902233
4168.9500,0.716889
4169.0000,0.82799
4169.0500,0.91292
4169.1000,0.835297
4169.1500,0.984821
4169.2000,1.05307
4169.2500,0.802325
4169.3000,0.707767
4169.3500,0.826075
4169.4000,0.814895
4169.4500,0.850176
4169.5000,0.83066
4169.5500,0.829063
4169.6000,0.972419
4169.6500,1.16404
4169.7000,0.996898
4169.7500,0.756178
4169.8000,0.724843
4169.8500,0.721202
4169.9000,0.832728
4169.9500,1.2403
4170.0000,1.12278
4170.0500,1.04741
4170.1000,0.847795
4170.1500,0.650487
4170.2000,0.766834
4170.2500,1.05747
4170.3000,1.33096
4170.3500,1.32585
4170.4000,1.31356
4170.4500,1.04408
4170.5000,0.876537
4170.5500,1.00309
4170.6000,1.09208
4170.6500,1.31045
4170.7000,1.3087
4170.7500,1.35254
4170.8000,1.11742
4170.8500,0.881959
4170.9000,0.549563
4170.9500,0.532775
4171.0000,0.449831
4171.0500,0.659159
4171.1000,1.10948
4171.1500,1.5865
4171.2000,1.77849
4171.2500,1.83489
4171.3000,1.82624
4171.3500,1.6254
4171.4000,1.47545
4171.4500,1.25711
4171.5000,1.26722
4171.5500,0.917239
4171.6000,0.845221
4171.6500,0.596518
4171.7000,0.547072
4171.7500,0.630444
4171.8000,0.674393
4171.8500,0.640043
4171.9000,0.593841
4171.9500,0.478382
4172.0000,0.423386
4172.0500,0.347628
4172.1000,0.36263
4172.1500,0.42062
4172.2000,0.707268
4172.2500,0.782712
4172.3000,0.831813
4172.3500,0.942621
4172.4000,0.879835
4172.4500,0.877372
4172.5000,0.671345
4172.5500,0.624967
4172.6000,0.45527
4172.6500,0.308901
4172.7000,0.261463
4172.7500,0.186672
4172.8000,0.274801
4172.8500,0.367071
4172.9000,0.490876
4172.9500,0.598062
4173.0000,0.670224
4173.0500,0.732291
4173.1000,0.825525
4173.1500,0.936195
4173.2000,0.803378
4173.2500,0.715881
4173.3000,0.600981
4173.3500,0.466299
4173.4000,0.481508
4173.4500,0.404572
4173.5000,0.37894
4173.5500,0.556292
4173.6000,0.648054
4173.6500,0.818695
4173.7000,0.921265
4173.7500,1.11307
4173.8000,1.10068
4173.8500,0.771589
4173.9000,0.429519
4173.9500,0.290172
4174.0000,0.423083
4174.0500,0.465547
4174.1000,0.527435
4174.1500,0.688956
4174.2000,0.870965
4174.2500,0.961786
4174.3000,0.719483
4174.3500,0.671461
4174.4000,0.732912
4174.4500,0.978556
4174.5000,1.2044
4174.5500,1.46036
4174.6000,1.73309
4174.6500,1.66065
4174.7000,1.5364
4174.7500,1.1893
4174.8000,0.644436
4174.8500,0.372222
4174.9000,0.230527
4174.9500,0.285943
4175.0000,0.525338
4175.0500,0.754554
4175.1000,0.815757
4175.1500,0.799048
4175.2000,0.873742
4175.2500,0.942766
4175.3000,1.07246
4175.3500,0.900475
4175.4000,0.974358
4175.4500,1.04141
4175.5000,0.867447
4175.5500,0.7956
4175.6000,0.432282
4175.6500,0.539275
4175.7000,0.846201
4175.7500,1.29401
4175.8000,1.43424
4175.8500,1.22801
4175.9000,0.808661
4175.9500,0.720854
4176.0000,0.759415
4176.0500,0.958517
4176.1000,1.25404
4176.1500,1.45229
4176.2000,1.39414
4176.2500,1.09522
4176.3000,0.836706
4176.3500,0.786707
4176.4000,0.683099
4176.4500,0.753881
4176.5000,0.62867
4176.5500,0.49894
4176.6000,0.487316
4176.6500,0.719857
4176.7000,1.0467
4176.7500,1.23637
4176.8000,1.23285
4176.8500,1.17515
4176.9000,0.860629
4176.9500,0.808086
4177.0000,0.773996
4177.0500,0.756188
4177.1000,1.01699
4177.1500,1.30229
4177.2000,1.44172
4177.2500,1.27059
4177.3000,0.814985
4177.3500,0.546408
4177.4000,0.532493
4177.4500,0.605164
4177.5000,0.320176
4177.5500,0.296455
4177.6000,0.299063
4177.6500,0.376018
4177.7000,0.55458
4177.7500,0.67818
4177.8000,0.702018
4177.8500,0.659519
4177.9000,0.758688
4177.9500,0.574897
4178.0000,0.604706
4178.0500,0.75343
4178.1000,0.822699
4178.1500,0.886726
4178.2000,0.808675
4178.2500,0.820655
4178.3000,0.90118
4178.3500,0.68006
4178.4000,0.72367
4178.4500,0.695054
4178.5000,0.672134
4178.5500,0.728314
4178.6000,0.732138
4178.6500,0.898587
4178.7000,1.06987
4178.7500,1.30579
4178.8000,1.25869
4178.8500,0.889614
4178.9000,0.763834
4178.9500,0.937294
4179.0000,1.13449
4179.0500,1.46545
4179.1000,1.53249
4179.1500,1.3442
4179.2000,1.00526
4179.2500,0.66758
4179.3000,0.581033
4179.3500,0.463574
4179.4000,0.384127
4179.4500,0.494499
4179.5000,0.518386
4179.5500,0.597787
4179.6000,0.750338
4179.6500,0.928904
4179.7000,1.04932
4179.7500,1.11455
4179.8000,1.07003
4179.8500,1.21208
4179.9000,1.35408
4179.9500,1.30633
4180.0000,1.07765
4180.0500,0.941793
4180.1000,1.07023
4180.1500,1.0746
4180.2000,0.808079
4180.2500,0.656325
4180.3000,0.573285
4180.3500,0.631154
4180.4000,0.490918
4180.4500,0.742099
4180.5000,0.824503
4180.5500,0.811571
4180.6000,0.930004
4180.6500,0.820563
4180.7000,0.672308
4180.7500,0.65264
4180.8000,0.632426
4180.8500,0.486377
4180.9000,0.578661
4180.9500,0.752794
4181.0000,0.933866
4181.0500,1.10836
4181.1000,0.996546
4181.1500,0.986068
4181.2000,1.02164
4181.2500,1.02596
4181.3000,1.10446
4181.3500,0.905907
4181.4000,0.865069
4181.4500,0.818486
4181.5000,0.739486
4181.5500,0.696061
4181.6000,0.640868
4181.6500,0.638729
4181.7000,0.472355
4181.7500,0.44724
4181.8000,0.460345
4181.8500,0.523152
4181.9000,0.708367
4181.9500,0.718156
4182.0000,1.06223
4182.0500,1.20251
4182.1000,1.30723
4182.1500,1.26044
4182.2000,0.88579
4182.2500,0.641357
4182.3000,0.58235
4182.3500,0.461178
4182.4000,0.53271
4182.4500,0.739562
4182.5000,0.926771
4182.5500,0.802301
4182.6000,0.905166
4182.6500,1.16421
4182.7000,1.09934
4182.7500,0.836688
4182.8000,0.680381
4182.8500,0.879049
4182.9000,0.924608
4182.9500,0.961707
4183.0000,0.932135
4183.0500,1.06656
4183.1000,1.16205
4183.1500,1.19276
4183.2000,0.956985
4183.2500,0.857065
4183.3000,0.780562
4183.3500,0.78054
4183.4000,0.806703
4183.4500,0.952059
4183.5000,1.0565
4183.5500,1.12825
4183.6000,0.92383
4183.6500,0.859497
4183.7000,0.877259
4183.7500,1.09963
4183.8000,1.46987
4183.8500,1.6214
4183.9000,1.45564
4183.9500,0.923971
4184.0000,0.626578
4184.0500,0.631281
4184.1000,0.780977
4184.1500,0.85719
4184.2000,0.815653
4184.2500,0.585595
4184.3000,0.488625
4184.3500,0.611386
4184.4000,0.878463
4184.4500,1.14607
4184.5000,1.25501
4184.5500,1.42608
4184.6000,1.60589
4184.6500,1.69998
4184.7000,1.79173
4184.7500,1.74269
4184.8000,1.36925
4184.8500,0.73904
4184.9000,0.430782
4184.9500,0.458071
4185.0000,0.691676
4185.0500,1.18679
4185.1000,1.55907
4185.1500,1.784
4185.2000,1.90057
4185.2500,1.83769
4185.3000,1.48703
4185.3500,1.11105
4185.4000,1.29653
4185.4500,1.69549
4185.5000,1.61534
4185.5500,1.4219
4185.6000,1.19217
4185.6500,0.979108
4185.7000,0.959471
4185.7500,0.985542
4185.8000,1.10238
4185.8500,1.57113
4185.9000,1.73173
4185.9500,1.55381
4186.0000,1.1322
4186.0500,0.785271
4186.1000,0.547186
4186.1500,0.627309
4186.2000,0.828767
4186.2500,0.937604
4186.3000,0.849587
4186.3500,0.770633
4186.4000,1.00773
4186.4500,1.18401
4186.5000,1.04284
4186.5500,0.767283
4186.6000,0.687971
4186.6500,0.749256
4186.7000,1.0111
4186.7500,1.2513
4186.8000,1.15739
4186.8500,1.05532
4186.9000,0.887345
4186.9500,0.623129
4187.0000,0.391248
4187.0500,0.330737
4187.1000,0.390638
4187.1500,0.593512
4187.2000,0.70081
4187.2500,0.697462
4187.3000,0.655742
4187.3500,0.73539
4187.4000,0.831954
4187.4500,0.845952
4187.5000,0.872501
4187.5500,0.643475
4187.6000,0.514092
4187.6500,0.50175
4187.7000,0.452693
4187.7500,0.425997
4187.8000,0.308971
4187.8500,0.306569
4187.9000,0.502085
4187.9500,0.661195
4188.0000,0.70745
4188.0500,0.80922
4188.1000,0.889508
4188.1500,1.06688
4188.2000,1.24741
4188.2500,1.23078
4188.3000,1.18083
4188.3500,1.21998
4188.4000,1.33696
4188.4500,1.4829
4188.5000,1.71274
4188.5500,1.84708
4188.6000,1.5612
4188.6500,1.17788
4188.7000,0.770674
4188.7500,0.662128
4188.8000,0.633219
4188.8500,0.744724
4188.9000,0.685667
4188.9500,0.672585
4189.0000,0.883977
4189.0500,1.04525
4189.1000,1.17942
4189.1500,1.41033
4189.2000,1.60474
4189.2500,1.78149
4189.3000,1.68186
4189.3500,1.5125
4189.4000,1.09058
4189.4500,0.723088
4189.5000,0.611425
4189.5500,0.858894
4189.6000,1.04917
4189.6500,1.07838
4189.7000,1.31431
4189.7500,1.26572
4189.8000,0.960338
4189.8500,0.702883
4189.9000,0.771614
4189.9500,0.80494
4190.0000,0.869462
4190.0500,0.883485
4190.1000,0.695527
4190.1500,0.7121
4190.2000,0.714627
4190.2500,0.896721
4190.3000,1.15677
4190.3500,1.43086
4190.4000,1.56017
4190.4500,1.75081
4190.5000,1.84427
4190.5500,1.6009
4190.6000,1.03642
4190.6500,0.503228
4190.7000,0.254491
4190.7500,0.389507
4190.8000,0.582387
4190.8500,0.786862
4190.9000,1.20317
4190.9500,1.51584
4191.0000,1.44051
4191.0500,1.39619
4191.1000,1.137
4191.1500,1.1967
4191.2000,0.961621
4191.2500,0.816697
4191.3000,0.498301
4191.3500,0.447536
4191.4000,0.351554
4191.4500,0.279365
4191.5000,0.361886
4191.5500,0.492974
4191.6000,0.51612
4191.6500,0.469198
4191.7000,0.447973
4191.7500,0.475619
4191.8000,0.684401
4191.8500,0.733189
4191.9000,0.779091
4191.9500,0.807641
4192.0000,0.891949
4192.0500,0.852576
4192.1000,0.87518
4192.1500,1.15372
4192.2000,1.47194
4192.2500,1.69407
4192.3000,1.59309
4192.3500,1.20408
4192.4000,0.957654
4192.4500,0.808632
4192.5000,0.742126
4192.5500,0.868958
4192.6000,1.20157
4192.6500,1.56349
4192.7000,1.73962
4192.7500,1.7288
4192.8000,1.64913
4192.8500,1.32296
4192.9000,0.977962
4192.9500,0.999829
4193.0000,1.03665
4193.0500,1.10993
4193.1000,0.969534
4193.1500,0.943525
4193.2000,1.04289
4193.2500,0.976465
4193.3000,0.924837
4193.3500,0.920566
4193.4000,0.814596
4193.4500,1.01048
4193.5000,1.24116
4193.5500,1.0973
4193.6000,0.928541
4193.6500,0.671915
4193.7000,0.641323
4193.7500,0.740882
4193.8000,0.627805
4193.8500,0.758047
4193.9000,1.04699
4193.9500,1.53841
4194.0000,1.88562
4194.0500,1.74489
4194.1000,1.69512
4194.1500,1.42307
4194.2000,1.17158
4194.2500,0.8831
4194.3000,0.866989
4194.3500,1.28967
4194.4000,1.41407
4194.4500,1.30325
4194.5000,1.21168
4194.5500,1.21911
4194.6000,0.927716
4194.6500,0.794205
4194.7000,0.74809
4194.7500,0.845696
4194.8000,0.925733
4194.8500,0.819375
4194.9000,0.729558
4194.9500,0.60663
4195.0000,0.585564
4195.0500,0.795855
4195.1000,1.12032
4195.1500,1.52887
4195.2000,1.4977
4195.2500,1.04059
4195.3000,0.618785
4195.3500,0.464159
4195.4000,0.538721
4195.4500,0.682833
4195.5000,0.76447
4195.5500,0.574753
4195.6000,0.503411
4195.6500,0.583607
4195.7000,0.765575
4195.7500,1.24123
4195.8000,1.37279
4195.8500,1.17594
4195.9000,0.904649
4195.9500,0.690202
4196.0000,0.853364
4196.0500,1.11417
4196.1000,1.10855
4196.1500,0.78571
4196.2000,0.553671
4196.2500,0.530356
4196.3000,0.510217
4196.3500,0.534555
4196.4000,0.614575
4196.4500,0.662711
4196.5000,0.513036
4196.5500,0.439309
4196.6000,0.479931
4196.6500,0.494769
4196.7000,0.510657
4196.7500,0.603221
4196.8000,0.633889
4196.8500,0.66124
4196.9000,0.552437
4196.9500,0.620822
4197.0000,0.486711
4197.0500,0.442834
4197.1000,0.376405
4197.1500,0.490845
4197.2000,0.694344
4197.2500,0.766534
4197.3000,0.945718
4197.3500,1.28264
4197.4000,1.50261
4197.4500,1.57694
4197.5000,1.84602
4197.5500,1.07629
4197.6000,0.8875
4197.6500,0.728532
4197.7000,0.817425
4197.7500,1.12691
4197.8000,1.55674
4197.8500,1.66043
4197.9000,1.48077
4197.9500,1.2589
4198.0000,0.963849
4198.0500,0.605065
4198.1000,0.459041
4198.1500,0.348809
4198.2000,0.276789
4198.2500,0.303034
4198.3000,0.316252
4198.3500,0.317372
4198.4000,0.356157
4198.4500,0.425896
4198.5000,0.432095
4198.5500,0.444135
4198.6000,0.542371
4198.6500,0.514418
4198.7000,0.592561
4198.7500,0.915948
4198.8000,1.32918
4198.8500,1.28425
4198.9000,1.25887
4198.9500,1.01278
4199.0000,0.771019
4199.0500,0.56715
4199.1000,0.45076
4199.1500,0.463361
4199.2000,0.628269
4199.2500,0.72061
4199.3000,0.677039
4199.3500,0.758945
4199.4000,0.978371
4199.4500,1.35791
4199.5000,1.68997
4199.5500,1.72249
4199.6000,1.53918
4199.6500,1.27745
4199.7000,1.10729
4199.7500,1.13481
4199.8000,0.991741
4199.8500,0.688011
4199.9000,0.550194
4199.9500,0.289933
4200.0000,0.233544
4200.0500,0.336669
4200.1000,0.428738
4200.1500,0.627509
4200.2000,1.01276
4200.2500,1.43803
4200.3000,1.67567
4200.3500,1.72365
4200.4000,1.32843
4200.4500,1.09909
4200.5000,0.92135
4200.5500,0.851286
4200.6000,0.827678
4200.6500,0.738912
4200.7000,0.668766
4200.7500,0.510816
4200.8000,0.476291
4200.8500,0.538013
4200.9000,0.453078
4200.9500,0.554648
4201.0000,0.686899
4201.0500,0.791745
4201.1000,0.98006
4201.1500,1.17226
4201.2000,1.2378
4201.2500,1.04864
4201.3000,1.01546
4201.3500,1.36475
4201.4000,1.14629
4201.4500,0.90971
4201.5000,0.914171
4201.5500,0.90322
4201.6000,0.767407
4201.6500,0.659872
4201.7000,0.542865
4201.7500,0.449233
4201.8000,0.44501
4201.8500,0.412087
4201.9000,0.326476
4201.9500,0.259476
4202.0000,0.233219
4202.0500,0.253158
4202.1000,0.204773
4202.1500,0.231365
4202.2000,0.327598
4202.2500,0.446988
4202.3000,0.474377
4202.3500,0.431483
4202.4000,0.608029
4202.4500,0.68411
4202.5000,0.764542
4202.5500,0.855684
4202.6000,0.88417
4202.6500,0.891571
4202.7000,0.738713
4202.7500,0.638948
4202.8000,0.711516
4202.8500,0.869232
4202.9000,0.809795
4202.9500,0.66488
4203.0000,0.751367
4203.0500,0.847006
4203.1000,1.05609
4203.1500,1.30258
4203.2000,1.42525
4203.2500,1.75525
4203.3000,1.68548
4203.3500,1.3525
4203.4000,1.04909
4203.4500,0.700109
4203.5000,0.404891
4203.5500,0.379929
4203.6000,0.487595
4203.6500,0.864383
4203.7000,1.13469
4203.7500,1.19481
4203.8000,1.20739
4203.8500,1.01221
4203.9000,0.711975
4203.9500,0.467012
4204.0000,0.49114
4204.0500,0.651505
4204.1000,0.916763
4204.1500,1.01701
4204.2000,0.777134
4204.2500,0.661775
4204.3000,0.808488
4204.3500,1.00534
4204.4000,1.09934
4204.4500,1.18401
4204.5000,1.17209
4204.5500,1.13134
4204.6000,1.03027
4204.6500,0.709853
4204.7000,0.592029
4204.7500,0.630048
4204.8000,0.674755
4204.8500,0.767407
4204.9000,0.63815
4204.9500,0.477947
4205.0000,0.433994
4205.0500,0.309853
4205.1000,0.457006
4205.1500,0.677679
4205.2000,0.75429
4205.2500,0.932261
4205.3000,0.823276
4205.3500,0.826205
4205.4000,0.85817
4205.4500,0.823223
4205.5000,0.746798
4205.5500,0.63487
4205.6000,0.676045
4205.6500,0.110717
4205.7000,1.26386
4205.7500,1.3608
4205.8000,1.3832
4205.8500,1.30754
4205.9000,1.01232
4205.9500,0.862547
4206.0000,0.991665
4206.0500,1.1413
4206.1000,1.05663
4206.1500,1.02137
4206.2000,1.05595
4206.2500,1.16292
4206.3000,1.19081
4206.3500,1.41599
4206.4000,1.42777
4206.4500,1.28042
4206.5000,1.12064
4206.5500,0.775186
4206.6000,0.500853
4206.6500,0.328916
4206.7000,0.144965
4206.7500,0.255455
4206.8000,0.497011
4206.8500,0.840756
4206.9000,1.09297
4206.9500,1.06438
4207.0000,0.970584
4207.0500,0.858815
4207.1000,0.642282
4207.1500,0.627995
4207.2000,0.89379
4207.2500,1.15653
4207.3000,0.955997
4207.3500,0.944191
4207.4000,0.800868
4207.4500,0.853803
4207.5000,1.03576
4207.5500,1.2937
4207.6000,1.40754
4207.6500,1.51708
4207.7000,1.26646
4207.7500,1.2729
4207.8000,1.12624
4207.8500,1.11442
4207.9000,1.2935
4207.9500,1.31435
4208.0000,1.47411
4208.0500,1.35161
4208.1000,1.00442
4208.1500,0.821346
4208.2000,0.77845
4208.2500,0.74955
4208.3000,0.69167
4208.3500,0.752572
4208.4000,0.892764
4208.4500,1.0175
4208.5000,1.00445
4208.5500,0.789991
4208.6000,0.55123
4208.6500,0.727645
4208.7000,0.996642
4208.7500,0.938785
4208.8000,0.893957
4208.8500,0.8386
4208.9000,0.812873
4208.9500,0.71896
4209.0000,0.71318
4209.0500,1.04104
4209.1000,1.54571
4209.1500,1.95295
4209.2000,2.03441
4209.2500,1.95251
4209.3000,1.6623
4209.3500,1.1157
4209.4000,0.856437
4209.4500,0.663822
4209.5000,0.863971
4209.5500,1.02621
4209.6000,1.02282
4209.6500,0.887648
4209.7000,0.756558
4209.7500,0.600016
4209.8000,0.467431
4209.8500,0.494856
4209.9000,0.506084
4209.9500,0.77022
4210.0000,0.767298
4210.0500,0.711524
4210.1000,0.734734
4210.1500,0.844542
4210.2000,0.777525
4210.2500,0.584518
4210.3000,0.416411
4210.3500,0.373636
4210.4000,0.401173
4210.4500,0.629538
4210.5000,0.934228
4210.5500,1.05033
4210.6000,0.974877
4210.6500,0.891626
4210.7000,0.871411
4210.7500,1.02543
4210.8000,1.11194
4210.8500,0.900667
4210.9000,0.831019
4210.9500,0.809889
4211.0000,1.10715
4211.0500,1.34196
4211.1000,1.27442
4211.1500,1.02398
4211.2000,0.758994
4211.2500,0.589352
4211.3000,0.60468
4211.3500,0.687982
4211.4000,0.824835
4211.4500,1.1295
4211.5000,1.388
4211.5500,1.55724
4211.6000,1.44748
4211.6500,1.19754
4211.7000,0.899342
4211.7500,0.727843
4211.8000,0.577249
4211.8500,0.497876
4211.9000,0.519724
4211.9500,0.635692
4212.0000,0.674223
4212.0500,0.781143
4212.1000,0.900127
4212.1500,1.01762
4212.2000,0.894143
4212.2500,0.75543
4212.3000,0.961104
4212.3500,1.04803
4212.4000,1.13216
4212.4500,1.32516
4212.5000,1.46366
4212.5500,1.3755
4212.6000,0.955581
4212.6500,0.786997
4212.7000,0.655593
4212.7500,0.819572
4212.8000,0.870797
4212.8500,0.901399
4212.9000,0.890697
4212.9500,0.797917
4213.0000,0.738784
4213.0500,0.687747
4213.1000,0.674826
4213.1500,0.661238
4213.2000,0.691902
4213.2500,0.72796
4213.3000,0.997772
4213.3500,1.0456
4213.4000,0.85512
4213.4500,0.75008
4213.5000,0.665295
4213.5500,0.515175
4213.6000,0.375026
4213.6500,0.47307
4213.7000,0.68545
4213.7500,0.971116
4213.8000,1.00812
4213.8500,0.834312
4213.9000,0.530051
4213.9500,0.580326
4214.0000,0.596375
4214.0500,0.777592
4214.1000,0.984638
4214.1500,1.03526
4214.2000,0.81008
4214.2500,0.576491
4214.3000,0.537906
4214.3500,0.618947
4214.4000,0.652065
4214.4500,0.629293
4214.5000,0.54554
4214.5500,0.513296
4214.6000,0.557047
4214.6500,0.53091
4214.7000,0.679312
4214.7500,0.791658
4214.8000,0.713219
4214.8500,0.579251
4214.9000,0.516082
4214.9500,0.57173
4215.0000,0.551422
4215.0500,0.480482
4215.1000,0.462769
4215.1500,0.462942
4215.2000,0.597335
4215.2500,0.555476
4215.3000,0.461122
4215.3500,0.369883
4215.4000,0.26392
4215.4500,0.176472
4215.5000,0.166449
4215.5500,0.18129
4215.6000,0.179803
4215.6500,0.185179
4215.7000,0.266636
4215.7500,0.309864
4215.8000,0.370096
4215.8500,0.359091
4215.9000,0.355332
4215.9500,0.345617
4216.0000,0.345162
4216.0500,0.277567
4216.1000,0.332887
4216.1500,0.212944
4216.2000,0.162468
4216.2500,0.214181
4216.3000,0.300567
4216.3500,0.537756
4216.4000,0.954525
4216.4500,1.44336
4216.5000,1.48323
4216.5500,1.29013
4216.6000,1.31552
4216.6500,1.46318
4216.7000,1.71392
4216.7500,1.96417
4216.8000,1.80558
4216.8500,1.6576
4216.9000,1.54116
4216.9500,1.38264
4217.0000,1.17698
4217.0500,1.06228
4217.1000,1.13352
4217.1500,0.942423
4217.2000,0.751336
4217.2500,0.760267
4217.3000,0.98641
4217.3500,1.4135
4217.4000,1.50865
4217.4500,1.10191
4217.5000,0.665655
4217.5500,0.413192
4217.6000,0.529192
4217.6500,0.732288
4217.7000,1.10794
4217.7500,1.42413
4217.8000,1.4217
4217.8500,1.44077
4217.9000,1.48255
4217.9500,1.45994
4218.0000,1.37544
4218.0500,1.28788
4218.1000,1.27177
4218.1500,1.02027
4218.2000,0.809453
4218.2500,0.866303
4218.3000,0.945103
4218.3500,0.97315
4218.4000,1.07437
4218.4500,1.13884
4218.5000,1.36533
4218.5500,1.49451
4218.6000,1.45824
4218.6500,1.19269
4218.7000,0.781613
4218.7500,0.872586
4218.8000,1.15344
4218.8500,1.40906
4218.9000,1.76699
4218.9500,1.70624
4219.0000,1.79596
4219.0500,1.86753
4219.1000,1.59878
4219.1500,1.17554
4219.2000,0.849814
4219.2500,0.655902
4219.3000,0.541095
4219.3500,0.367103
4219.4000,0.354009
4219.4500,0.441738
4219.5000,0.653388
4219.5500,0.901177
4219.6000,1.04499
4219.6500,1.13342
4219.7000,1.36663
4219.7500,1.41586
4219.8000,1.61898
4219.8500,1.70315
4219.9000,1.64025
4219.9500,1.4794
4220.0000,1.08295
4220.0500,0.77548
4220.1000,0.750685
4220.1500,0.849111
4220.2000,0.884884
4220.2500,0.693734
4220.3000,0.508304
4220.3500,0.518363
4220.4000,0.70221
4220.4500,0.974206
4220.5000,1.27017
4220.5500,1.22698
4220.6000,1.01994
4220.6500,1.00391
4220.7000,1.17353
4220.7500,1.30651
4220.8000,1.38103
4220.8500,1.32965
4220.9000,1.50507
4220.9500,1.58949
4221.0000,1.54762
4221.0500,1.51631
4221.1000,1.20405
4221.1500,0.997023
4221.2000,0.992778
4221.2500,1.11973
4221.3000,1.22707
4221.3500,1.27569
4221.4000,1.17915
4221.4500,1.09381
4221.5000,1.02416
4221.5500,0.9448
4221.6000,1.06656
4221.6500,1.11287
4221.7000,1.15462
4221.7500,1.35068
4221.8000,1.45963
4221.8500,1.58182
4221.9000,1.60643
4221.9500,1.48661
4222.0000,1.27149
4222.0500,1.05797
4222.1000,0.721153
4222.1500,0.504166
4222.2000,0.272008
4222.2500,0.289449
4222.3000,0.471704
4222.3500,0.708873
4222.4000,1.02188
4222.4500,1.13272
4222.5000,1.12108
4222.5500,0.86376
4222.6000,0.648351
4222.6500,0.655161
4222.7000,0.758924
4222.7500,0.884056
4222.8000,0.922925
4222.8500,0.850307
4222.9000,0.59158
4222.9500,0.5124
4223.0000,0.548196
4223.0500,0.609107
4223.1000,0.714103
4223.1500,0.832276
4223.2000,0.739031
4223.2500,0.651655
4223.3000,0.70962
4223.3500,0.890232
4223.4000,0.992505
4223.4500,0.852843
4223.5000,0.728442
4223.5500,0.740398
4223.6000,0.806
4223.6500,0.854467
4223.7000,0.666713
4223.7500,0.740508
4223.8000,0.892071
4223.8500,0.924655
4223.9000,0.964891
4223.9500,0.959485
4224.0000,0.951118
4224.0500,0.865917
4224.1000,0.663623
4224.1500,0.399337
4224.2000,0.35473
4224.2500,0.435757
4224.3000,0.493107
4224.3500,0.660262
4224.4000,0.732377
4224.4500,0.52368
4224.5000,0.378086
4224.5500,0.39574
4224.6000,0.498386
4224.6500,0.653336
4224.7000,0.803144
4224.7500,0.7705
4224.8000,0.618767
4224.8500,0.615452
4224.9000,0.662906
4224.9500,0.799161
4225.0000,0.713629
4225.0500,0.692354
4225.1000,0.601602
4225.1500,0.551129
4225.2000,0.433606
4225.2500,0.360758
4225.3000,0.319255
4225.3500,0.291331
4225.4000,0.200774
4225.4500,0.229537
4225.5000,0.23005
4225.5500,0.338924
4225.6000,0.427548
4225.6500,0.391741
4225.7000,0.332635
4225.7500,0.301098
4225.8000,0.366128
4225.8500,0.353177
4225.9000,0.272648
4225.9500,0.277065
4226.0000,0.226253
4226.0500,0.245092
4226.1000,0.23249
4226.1500,0.257853
4226.2000,0.203613
4226.2500,0.251498
4226.3000,0.207829
4226.3500,0.179516
4226.4000,0.181858
4226.4500,0.191978
4226.5000,0.178324
4226.5500,0.154351
4226.6000,0.142434
4226.6500,0.135624
4226.7000,0.123392
4226.7500,0.129406
4226.8000,0.113486
4226.8500,0.143311
4226.9000,0.130731
4226.9500,0.114439
4227.0000,0.058508
4227.0500,0.133296
4227.1000,0.119601
4227.1500,0.185197
4227.2000,0.215725
4227.2500,0.214212
4227.3000,0.211146
