Longitud_de_onda_A,espectro
4155.8500,0.875529
4155.9000,0.750148
4155.9500,0.799201
4156.0000,0.837526
4156.0500,0.789332
4156.1000,0.742778
4156.1500,0.736331
4156.2000,0.660932
4156.2500,0.53604
4156.3000,0.460846
4156.3500,0.547971
4156.4000,0.607117
4156.4500,0.600343
4156.5000,0.664039
4156.5500,0.729799
4156.6000,0.637863
4156.6500,0.496921
4156.7000,0.419239
4156.7500,0.353762
4156.8000,0.300909
4156.8500,0.460976
4156.9000,0.667574
4156.9500,0.777046
4157.0000,0.85604
4157.0500,0.894791
4157.1000,0.889767
4157.1500,0.898472
4157.2000,0.821118
4157.2500,0.878993
4157.3000,1.00997
4157.3500,1.04427
4157.4000,1.02925
4157.4500,1.03213
4157.5000,1.02228
4157.5500,1.0251
4157.6000,1.00431
4157.6500,0.866517
4157.7000,0.668092
4157.7500,0.501807
4157.8000,0.438813
4157.8500,0.623324
4157.9000,0.851448
4157.9500,0.862302
4158.0000,0.817735
4158.0500,0.813814
4158.1000,0.910561
4158.1500,1.0221
4158.2000,1.06075
4158.2500,1.09485
4158.3000,1.00761
4158.3500,0.916171
4158.4000,0.87836
4158.4500,0.89624
4158.5000,1.04914
4158.5500,1.11845
4158.6000,1.12383
4158.6500,1.06969
4158.7000,0.928341
4158.7500,0.622074
4158.8000,0.556264
4158.8500,0.6491
4158.9000,0.903773
4158.9500,1.04314
4159.0000,1.05918
4159.0500,0.902492
4159.1000,0.785289
4159.1500,0.5722
4159.2000,0.500275
4159.2500,0.64937
4159.3000,0.917965
4159.3500,1.03709
4159.4000,1.06302
4159.4500,1.07051
4159.5000,1.04808
4159.5500,1.13397
4159.6000,1.02653
4159.6500,0.994081
4159.7000,0.9741
4159.7500,1.05706
4159.8000,1.00314
4159.8500,0.983874
4159.9000,0.968816
4159.9500,0.980219
4160.0000,1.00971
4160.0500,0.915762
4160.1000,0.844926
4160.1500,0.877011
4160.2000,0.860293
4160.2500,0.836479
4160.3000,0.745504
4160.3500,0.631066
4160.4000,0.718331
4160.4500,0.898408
4160.5000,0.906283
4160.5500,0.800808
4160.6000,0.839126
4160.6500,0.940515
4160.7000,0.998118
4160.7500,0.833266
4160.8000,0.857395
4160.8500,0.963481
4160.9000,1.04326
4160.9500,1.04314
4161.0000,0.946714
4161.0500,0.727998
4161.1000,0.627388
4161.1500,0.60221
4161.2000,0.65932
4161.2500,0.653744
4161.3000,0.752855
4161.3500,0.788547
4161.4000,0.698887
4161.4500,0.57312
4161.5000,0.429446
4161.5500,0.49636
4161.6000,0.690419
4161.6500,0.865506
4161.7000,0.967465
4161.7500,0.849586
4161.8000,0.8478
4161.8500,0.876044
4161.9000,1.00171
4161.9500,1.05234
4162.0000,1.03908
4162.0500,1.04767
4162.1000,1.06948
4162.1500,0.988318
4162.2000,1.06554
4162.2500,1.07776
4162.3000,1.11893
4162.3500,1.03036
4162.4000,1.04049
4162.4500,0.911546
4162.5000,0.921598
4162.5500,0.966948
4162.6000,0.880411
4162.6500,0.836103
4162.7000,0.944192
4162.7500,1.02119
4162.8000,1.09852
4162.8500,1.07063
4162.9000,1.03694
4162.9500,1.0556
4163.0000,1.01018
4163.0500,1.04512
4163.1000,1.07685
4163.1500,1.08128
4163.2000,1.08996
4163.2500,1.04072
4163.3000,1.00285
4163.3500,0.927887
4163.4000,0.831279
4163.4500,0.701364
4163.5000,0.657376
4163.5500,0.638562
4163.6000,0.534702
4163.6500,0.436266
4163.7000,0.552177
4163.7500,0.815639
4163.8000,1.05326
4163.8500,1.06376
4163.9000,1.02005
4163.9500,1.03377
4164.0000,0.942797
4164.0500,0.927169
4164.1000,0.93492
4164.1500,0.951663
4164.2000,0.898962
4164.2500,0.712144
4164.3000,0.685062
4164.3500,0.836772
4164.4000,0.909009
4164.4500,1.04496
4164.5000,1.09477
4164.5500,1.09299
4164.6000,0.942016
4164.6500,0.888865
4164.7000,0.879641
4164.7500,0.814974
4164.8000,0.848594
4164.8500,0.916669
4164.9000,1.03729
4164.9500,1.06175
4165.0000,0.927954
4165.0500,0.831342
4165.1000,0.808739
4165.1500,0.801098
4165.2000,0.871018
4165.2500,0.901837
4165.3000,0.791956
4165.3500,0.590403
4165.4000,0.478608
4165.4500,0.541062
4165.5000,0.654865
4165.5500,0.619327
4165.6000,0.684123
4165.6500,0.867597
4165.7000,1.00347
4165.7500,0.998865
4165.8000,1.02105
4165.8500,1.06744
4165.9000,1.05227
4165.9500,0.962709
4166.0000,0.900222
4166.0500,0.904194
4166.1000,0.966101
4166.1500,1.04433
4166.2000,0.973458
4166.2500,0.924461
4166.3000,0.884061
4166.3500,0.918731
4166.4000,0.980338
4166.4500,1.0336
4166.5000,1.01163
4166.5500,1.03939
4166.6000,0.991167
4166.6500,0.929351
4166.7000,0.839524
4166.7500,0.896908
4166.8000,0.882299
4166.8500,0.82864
4166.9000,0.738885
4166.9500,0.748332
4167.0000,0.72748
4167.0500,0.767859
4167.1000,0.772423
4167.1500,0.624585
4167.2000,0.460887
4167.2500,0.309876
4167.3000,0.282973
4167.3500,0.372734
4167.4000,0.557072
4167.4500,0.687945
4167.5000,0.713714
4167.5500,0.67128
4167.6000,0.668842
4167.6500,0.726549
4167.7000,0.681142
4167.7500,0.693343
4167.8000,0.629709
4167.8500,0.554608
4167.9000,0.469448
4167.9500,0.469309
4168.0000,0.614701
4168.0500,0.853647
4168.1000,1.01933
4168.1500,1.06658
4168.2000,1.08769
4168.2500,1.07475
4168.3000,1.10549
4168.3500,1.15668
4168.4000,1.05064
4168.4500,1.02025
4168.5000,0.972096
4168.5500,0.857408
4168.6000,0.698898
4168.6500,0.739455
4168.7000,0.973453
4168.7500,1.02587
4168.8000,1.0723
4168.8500,0.990447
4168.9000,0.761195
4168.9500,0.677806
4169.0000,0.830294
4169.0500,1.03044
4169.1000,0.993526
4169.1500,1.03614
4169.2000,1.05351
4169.2500,1.01809
4169.3000,0.993498
4169.3500,1.00563
4169.4000,1.12322
4169.4500,1.04359
4169.5000,1.00705
4169.5500,0.939016
4169.6000,0.852124
4169.6500,0.822078
4169.7000,0.73958
4169.7500,0.695089
4169.8000,0.690207
4169.8500,0.848491
4169.9000,0.993774
4169.9500,1.06178
4170.0000,1.03519
4170.0500,1.03139
4170.1000,0.946399
4170.1500,0.870879
4170.2000,0.886233
4170.2500,0.995107
4170.3000,1.10241
4170.3500,1.10232
4170.4000,1.0806
4170.4500,1.0398
4170.5000,0.996822
4170.5500,1.01663
4170.6000,1.03153
4170.6500,1.01737
4170.7000,1.06646
4170.7500,1.05925
4170.8000,0.951488
4170.8500,0.69714
4170.9000,0.49472
4170.9500,0.474748
4171.0000,0.464583
4171.0500,0.47654
4171.1000,0.634226
4171.1500,0.84047
4171.2000,1.01377
4171.2500,1.11739
4171.3000,1.16303
4171.3500,1.03836
4171.4000,1.08109
4171.4500,1.08353
4171.5000,1.10689
4171.5500,1.07858
4171.6000,0.939905
4171.6500,0.73679
4171.7000,0.648301
4171.7500,0.689424
4171.8000,0.805701
4171.8500,0.700724
4171.9000,0.564462
4171.9500,0.587434
4172.0000,0.634317
4172.0500,0.526706
4172.1000,0.372993
4172.1500,0.519817
4172.2000,0.792637
4172.2500,1.03348
4172.3000,1.08155
4172.3500,1.02647
4172.4000,0.964633
4172.4500,0.761073
4172.5000,0.62092
4172.5500,0.541815
4172.6000,0.466844
4172.6500,0.366358
4172.7000,0.32888
4172.7500,0.365254
4172.8000,0.585442
4172.8500,0.809939
4172.9000,0.818292
4172.9500,0.766559
4173.0000,0.723083
4173.0500,0.93939
4173.1000,0.982032
4173.1500,0.970364
4173.2000,0.92958
4173.2500,0.761448
4173.3000,0.56567
4173.3500,0.483846
4173.4000,0.459238
4173.4500,0.393342
4173.5000,0.310278
4173.5500,0.436406
4173.6000,0.70566
4173.6500,0.934277
4173.7000,1.0165
4173.7500,1.04592
4173.8000,0.997837
4173.8500,0.750403
4173.9000,0.503461
4173.9500,0.423477
4174.0000,0.522176
4174.0500,0.638835
4174.1000,0.744651
4174.1500,0.904785
4174.2000,0.99851
4174.2500,0.928463
4174.3000,0.809471
4174.3500,0.731815
4174.4000,0.685089
4174.4500,0.773513
4174.5000,0.8817
4174.5500,0.990191
4174.6000,1.01174
4174.6500,1.03681
4174.7000,0.977693
4174.7500,0.81777
4174.8000,0.600009
4174.8500,0.431748
4174.9000,0.361877
4174.9500,0.453779
4175.0000,0.666147
4175.0500,0.775659
4175.1000,0.692913
4175.1500,0.644208
4175.2000,0.707468
4175.2500,0.783245
4175.3000,0.901741
4175.3500,0.956723
4175.4000,1.00818
4175.4500,0.967169
4175.5000,0.901841
4175.5500,0.772479
4175.6000,0.514338
4175.6500,0.3894
4175.7000,0.551895
4175.7500,0.786362
4175.8000,0.892431
4175.8500,0.795458
4175.9000,0.717057
4175.9500,0.734236
4176.0000,0.826641
4176.0500,0.947908
4176.1000,1.0162
4176.1500,1.11526
4176.2000,1.09033
4176.2500,1.01614
4176.3000,0.936582
4176.3500,0.880447
4176.4000,0.8226
4176.4500,0.782608
4176.5000,0.604206
4176.5500,0.387876
4176.6000,0.404889
4176.6500,0.584728
4176.7000,0.808412
4176.7500,0.958976
4176.8000,0.965487
4176.8500,0.83831
4176.9000,0.780046
4176.9500,0.845695
4177.0000,0.832213
4177.0500,0.78693
4177.1000,0.764734
4177.1500,0.910765
4177.2000,1.00375
4177.2500,0.998609
4177.3000,0.862505
4177.3500,0.780623
4177.4000,0.817149
4177.4500,0.738685
4177.5000,0.518596
4177.5500,0.320878
4177.6000,0.252721
4177.6500,0.315886
4177.7000,0.466931
4177.7500,0.676513
4177.8000,0.729351
4177.8500,0.721452
4177.9000,0.723318
4177.9500,0.75739
4178.0000,0.580263
4178.0500,0.548224
4178.1000,0.665694
4178.1500,0.846421
4178.2000,0.872865
4178.2500,0.883627
4178.3000,0.899032
4178.3500,0.834346
4178.4000,0.819999
4178.4500,0.801673
4178.5000,0.777825
4178.5500,0.931493
4178.6000,0.89262
4178.6500,0.919489
4178.7000,0.960652
4178.7500,0.912234
4178.8000,0.728841
4178.8500,0.501248
4178.9000,0.592453
4178.9500,0.783109
4179.0000,0.926855
4179.0500,0.987346
4179.1000,0.981513
4179.1500,0.908363
4179.2000,0.776016
4179.2500,0.539611
4179.3000,0.458442
4179.3500,0.41693
4179.4000,0.41164
4179.4500,0.545319
4179.5000,0.772092
4179.5500,0.881103
4179.6000,0.921235
4179.6500,0.973434
4179.7000,1.04091
4179.7500,0.970556
4179.8000,0.90304
4179.8500,0.92968
4179.9000,0.997514
4179.9500,1.03564
4180.0000,0.989472
4180.0500,1.00972
4180.1000,1.03687
4180.1500,1.01697
4180.2000,0.971543
4180.2500,0.906761
4180.3000,0.858154
4180.3500,0.776121
4180.4000,0.704146
4180.4500,0.795517
4180.5000,0.90459
4180.5500,0.98009
4180.6000,0.941991
4180.6500,0.9157
4180.7000,0.829452
4180.7500,0.676024
4180.8000,0.561378
4180.8500,0.590533
4180.9000,0.67152
4180.9500,0.847091
4181.0000,0.95566
4181.0500,0.995216
4181.1000,0.959692
4181.1500,0.924971
4181.2000,0.904582
4181.2500,0.962108
4181.3000,1.05169
4181.3500,0.98297
4181.4000,0.941233
4181.4500,0.915586
4181.5000,0.748222
4181.5500,0.624135
4181.6000,0.638895
4181.6500,0.639448
4181.7000,0.491792
4181.7500,0.343322
4181.8000,0.387294
4181.8500,0.530459
4181.9000,0.585444
4181.9500,0.477987
4182.0000,0.5689
4182.0500,0.754867
4182.1000,0.965394
4182.1500,0.986539
4182.2000,0.916905
4182.2500,0.832865
4182.3000,0.717469
4182.3500,0.534512
4182.4000,0.476872
4182.4500,0.731505
4182.5000,0.922571
4182.5500,1.014
4182.6000,1.06402
4182.6500,1.01171
4182.7000,0.774782
4182.7500,0.585299
4182.8000,0.630168
4182.8500,0.766601
4182.9000,0.872691
4182.9500,0.85583
4183.0000,0.760917
4183.0500,0.831752
4183.1000,0.959826
4183.1500,0.987039
4183.2000,0.938243
4183.2500,0.888866
4183.3000,0.771497
4183.3500,0.653918
4183.4000,0.553541
4183.4500,0.599652
4183.5000,0.714563
4183.5500,0.847138
4183.6000,0.905599
4183.6500,0.908769
4183.7000,0.928677
4183.7500,0.853044
4183.8000,0.870656
4183.8500,0.807388
4183.9000,0.674219
4183.9500,0.516622
4184.0000,0.439976
4184.0500,0.532619
4184.1000,0.729643
4184.1500,0.839011
4184.2000,0.831459
4184.2500,0.698702
4184.3000,0.571748
4184.3500,0.661928
4184.4000,0.802012
4184.4500,0.813089
4184.5000,0.898739
4184.5500,1.0024
4184.6000,1.07599
4184.6500,1.05916
4184.7000,1.03236
4184.7500,1.03702
4184.8000,0.839546
4184.8500,0.566583
4184.9000,0.413092
4184.9500,0.554055
4185.0000,0.799679
4185.0500,0.934333
4185.1000,1.00692
4185.1500,1.06802
4185.2000,1.05789
4185.2500,1.06916
4185.3000,1.07556
4185.3500,0.970674
4185.4000,0.95565
4185.4500,0.996738
4185.5000,1.00307
4185.5500,0.945021
4185.6000,0.922298
4185.6500,0.869661
4185.7000,0.893487
4185.7500,0.916145
4185.8000,0.938945
4185.8500,1.0058
4185.9000,1.11726
4185.9500,1.09217
4186.0000,1.02825
4186.0500,0.891362
4186.1000,0.73307
4186.1500,0.747738
4186.2000,0.917221
4186.2500,0.967617
4186.3000,0.876469
4186.3500,0.805875
4186.4000,0.850021
4186.4500,0.818916
4186.5000,0.780702
4186.5500,0.731383
4186.6000,0.586874
4186.6500,0.625797
4186.7000,0.796391
4186.7500,0.932364
4186.8000,0.890407
4186.8500,0.900453
4186.9000,0.723429
4186.9500,0.529183
4187.0000,0.358843
4187.0500,0.312901
4187.1000,0.379425
4187.1500,0.581631
4187.2000,0.710924
4187.2500,0.769732
4187.3000,0.813708
4187.3500,0.875567
4187.4000,0.9227
4187.4500,0.919937
4187.5000,0.796407
4187.5500,0.586564
4187.6000,0.464798
4187.6500,0.491211
4187.7000,0.477539
4187.7500,0.345861
4187.8000,0.275818
4187.8500,0.334337
4187.9000,0.507834
4187.9500,0.717232
4188.0000,0.827417
4188.0500,0.900452
4188.1000,0.916843
4188.1500,1.03746
4188.2000,1.01956
4188.2500,1.03588
4188.3000,1.00429
4188.3500,1.01475
4188.4000,0.947487
4188.4500,0.985992
4188.5000,0.998921
4188.5500,0.967858
4188.6000,0.895699
4188.6500,0.7006
4188.7000,0.485301
4188.7500,0.448769
4188.8000,0.589179
4188.8500,0.744391
4188.9000,0.76052
4188.9500,0.66185
4189.0000,0.659723
4189.0500,0.695295
4189.1000,0.788639
4189.1500,0.918092
4189.2000,0.983167
4189.2500,1.08304
4189.3000,1.12373
4189.3500,1.06642
4189.4000,1.06165
4189.4500,1.00334
4189.5000,0.720914
4189.5500,0.586291
4189.6000,0.690209
4189.6500,0.880426
4189.7000,1.02248
4189.7500,1.01611
4189.8000,0.982885
4189.8500,0.999325
4189.9000,1.01876
4189.9500,0.909478
4190.0000,0.894307
4190.0500,0.912174
4190.1000,0.862814
4190.1500,0.846363
4190.2000,0.834518
4190.2500,0.880405
4190.3000,0.956674
4190.3500,0.965881
4190.4000,1.00703
4190.4500,1.02977
4190.5000,1.0414
4190.5500,1.06306
4190.6000,0.965405
4190.6500,0.808375
4190.7000,0.636852
4190.7500,0.70526
4190.8000,0.876758
4190.8500,0.973676
4190.9000,0.962557
4190.9500,1.03897
4191.0000,1.03037
4191.0500,1.01833
4191.1000,1.0504
4191.1500,0.968477
4191.2000,0.897954
4191.2500,0.761768
4191.3000,0.597114
4191.3500,0.475676
4191.4000,0.356847
4191.4500,0.289186
4191.5000,0.422115
4191.5500,0.655894
4191.6000,0.660638
4191.6500,0.50491
4191.7000,0.481858
4191.7500,0.649495
4191.8000,0.895967
4191.8500,0.982008
4191.9000,0.936105
4191.9500,0.844746
4192.0000,0.750612
4192.0500,0.751507
4192.1000,0.765849
4192.1500,0.831786
4192.2000,0.965889
4192.2500,1.03787
4192.3000,1.03418
4192.3500,0.992301
4192.4000,0.975872
4192.4500,0.912842
4192.5000,0.840997
4192.5500,0.703282
4192.6000,0.697027
4192.6500,0.894531
4192.7000,1.03138
4192.7500,1.0755
4192.8000,1.13113
4192.8500,1.05998
4192.9000,1.02453
4192.9500,1.0301
4193.0000,1.03448
4193.0500,1.01082
4193.1000,1.03275
4193.1500,1.04599
4193.2000,1.0249
4193.2500,1.01797
4193.3000,0.998668
4193.3500,0.956932
4193.4000,0.951999
4193.4500,0.981444
4193.5000,1.00145
4193.5500,1.00349
4193.6000,0.844617
4193.6500,0.743255
4193.7000,0.733883
4193.7500,0.745174
4193.8000,0.733006
4193.8500,0.795806
4193.9000,0.935581
4193.9500,1.02485
4194.0000,1.13447
4194.0500,1.09293
4194.1000,1.09135
4194.1500,1.06398
4194.2000,0.968368
4194.2500,0.921706
4194.3000,0.958974
4194.3500,1.03109
4194.4000,1.06055
4194.4500,0.96663
4194.5000,0.932303
4194.5500,0.95096
4194.6000,0.973936
4194.6500,0.86607
4194.7000,0.768227
4194.7500,0.674935
4194.8000,0.636072
4194.8500,0.665227
4194.9000,0.681576
4194.9500,0.69509
4195.0000,0.79004
4195.0500,0.8153
4195.1000,0.929825
4195.1500,0.973044
4195.2000,0.850219
4195.2500,0.710159
4195.3000,0.448404
4195.3500,0.316812
4195.4000,0.500096
4195.4500,0.613061
4195.5000,0.547765
4195.5500,0.49778
4195.6000,0.461925
4195.6500,0.561664
4195.7000,0.805031
4195.7500,0.992673
4195.8000,1.0987
4195.8500,1.02832
4195.9000,0.955407
4195.9500,0.90638
4196.0000,0.93479
4196.0500,0.932598
4196.1000,0.891172
4196.1500,0.646549
4196.2000,0.441774
4196.2500,0.494622
4196.3000,0.68805
4196.3500,0.796903
4196.4000,0.898144
4196.4500,0.833757
4196.5000,0.689779
4196.5500,0.544644
4196.6000,0.622481
4196.6500,0.618323
4196.7000,0.676537
4196.7500,0.831315
4196.8000,0.905191
4196.8500,0.906802
4196.9000,0.866267
4196.9500,0.863723
4197.0000,0.798772
4197.0500,0.625519
4197.1000,0.556808
4197.1500,0.729617
4197.2000,0.823566
4197.2500,0.925125
4197.3000,0.924815
4197.3500,0.892299
4197.4000,0.928859
4197.4500,1.02889
4197.5000,1.11348
4197.5500,1.08561
4197.6000,1.04154
4197.6500,0.981947
4197.7000,0.948538
4197.7500,0.957773
4197.8000,0.94483
4197.8500,1.01858
4197.9000,0.976971
4197.9500,0.917981
4198.0000,0.697129
4198.0500,0.553464
4198.1000,0.460889
4198.1500,0.450922
4198.2000,0.434872
4198.2500,0.337888
4198.3000,0.268296
4198.3500,0.335465
4198.4000,0.566624
4198.4500,0.6455
4198.5000,0.659731
4198.5500,0.607727
4198.6000,0.488671
4198.6500,0.445756
4198.7000,0.668781
4198.7500,0.871175
4198.8000,0.992
4198.8500,1.01456
4198.9000,0.932717
4198.9500,0.863341
4199.0000,0.685711
4199.0500,0.454115
4199.1000,0.336942
4199.1500,0.452136
4199.2000,0.647971
4199.2500,0.762914
4199.3000,0.83438
4199.3500,0.860005
4199.4000,0.984356
4199.4500,1.08849
4199.5000,1.11695
4199.5500,1.13666
4199.6000,1.07015
4199.6500,1.0967
4199.7000,1.10871
4199.7500,1.05514
4199.8000,0.919549
4199.8500,0.75105
4199.9000,0.588708
4199.9500,0.509449
4200.0000,0.552973
4200.0500,0.786144
4200.1000,0.955502
4200.1500,1.01576
4200.2000,1.11859
4200.2500,1.09407
4200.3000,1.2428
4200.3500,1.13442
4200.4000,0.991375
4200.4500,0.833694
4200.5000,0.822289
4200.5500,0.860544
4200.6000,0.773493
4200.6500,0.701418
4200.7000,0.637442
4200.7500,0.622603
4200.8000,0.640386
4200.8500,0.686483
4200.9000,0.552898
4200.9500,0.563211
4201.0000,0.780307
4201.0500,0.89458
4201.1000,1.00864
4201.1500,1.03284
4201.2000,1.05886
4201.2500,1.0383
4201.3000,1.04574
4201.3500,1.10194
4201.4000,1.07603
4201.4500,1.06633
4201.5000,1.00353
4201.5500,0.906656
4201.6000,0.852492
4201.6500,0.779399
4201.7000,0.63893
4201.7500,0.593746
4201.8000,0.649346
4201.8500,0.614057
4201.9000,0.525145
4201.9500,0.368901
4202.0000,0.252436
4202.0500,0.205198
4202.1000,0.293038
4202.1500,0.471607
4202.2000,0.537506
4202.2500,0.612053
4202.3000,0.597978
4202.3500,0.586739
4202.4000,0.674708
4202.4500,0.754605
4202.5000,0.843059
4202.5500,0.870158
4202.6000,0.931878
4202.6500,0.86154
4202.7000,0.770056
4202.7500,0.609738
4202.8000,0.697821
4202.8500,0.843723
4202.9000,0.902364
4202.9500,0.898905
4203.0000,0.894522
4203.0500,0.88125
4203.1000,0.805613
4203.1500,0.803455
4203.2000,0.926836
4203.2500,1.05753
4203.3000,1.06149
4203.3500,1.01832
4203.4000,0.9655
4203.4500,0.880477
4203.5000,0.742973
4203.5500,0.602715
4203.6000,0.641107
4203.6500,0.850443
4203.7000,1.02943
4203.7500,1.05503
4203.8000,0.969205
4203.8500,0.843636
4203.9000,0.645551
4203.9500,0.362027
4204.0000,0.348107
4204.0500,0.567235
4204.1000,0.811218
4204.1500,0.849744
4204.2000,0.839408
4204.2500,0.797368
4204.3000,0.959214
4204.3500,0.999959
4204.4000,0.995086
4204.4500,0.973131
4204.5000,0.952617
4204.5500,0.952803
4204.6000,0.935036
4204.6500,0.855129
4204.7000,0.624198
4204.7500,0.589081
4204.8000,0.642235
4204.8500,0.816276
4204.9000,0.866964
4204.9500,0.811387
4205.0000,0.635904
4205.0500,0.567535
4205.1000,0.610512
4205.1500,0.758222
4205.2000,0.181231
4205.2500,0.884854
4205.3000,0.959685
4205.3500,0.741753
4205.4000,0.646065
4205.4500,0.64398
4205.5000,0.569132
4205.5500,0.489951
4205.6000,0.660723
4205.6500,0.879663
4205.7000,1.03803
4205.7500,1.0392
4205.8000,1.0291
4205.8500,1.03468
4205.9000,1.02053
4205.9500,1.02435
4206.0000,1.06862
4206.0500,1.03299
4206.1000,1.01563
4206.1500,0.99755
4206.2000,0.985993
4206.2500,0.939749
4206.3000,0.860665
4206.3500,0.978372
4206.4000,1.02924
4206.4500,1.02743
4206.5000,0.899554
4206.5500,0.710718
4206.6000,0.515254
4206.6500,0.363246
4206.7000,0.341348
4206.7500,0.530786
4206.8000,0.795869
4206.8500,0.933148
4206.9000,0.997524
4206.9500,1.02542
4207.0000,0.995081
4207.0500,0.883113
4207.1000,0.61117
4207.1500,0.563635
4207.2000,0.741246
4207.2500,0.972611
4207.3000,0.979019
4207.3500,0.796294
4207.4000,0.671083
4207.4500,0.781372
4207.5000,0.947429
4207.5500,1.04255
4207.6000,1.098
4207.6500,1.08853
4207.7000,1.04529
4207.7500,0.938805
4207.8000,0.839242
4207.8500,0.90426
4207.9000,1.00854
4207.9500,1.07816
4208.0000,1.03611
4208.0500,1.00606
4208.1000,0.989513
4208.1500,0.969269
4208.2000,0.980105
4208.2500,0.983992
4208.3000,0.968085
4208.3500,0.925644
4208.4000,0.912202
4208.4500,0.903227
4208.5000,0.837372
4208.5500,0.623819
4208.6000,0.486115
4208.6500,0.560946
4208.7000,0.852553
4208.7500,0.994981
4208.8000,0.995474
4208.8500,0.996727
4208.9000,0.955476
4208.9500,0.805458
4209.0000,0.695438
4209.0500,0.828393
4209.1000,1.0479
4209.1500,1.02484
4209.2000,1.05946
4209.2500,1.00003
4209.3000,0.929629
4209.3500,0.835256
4209.4000,0.797553
4209.4500,0.808805
4209.5000,0.757363
4209.5500,0.77747
4209.6000,0.799011
4209.6500,0.834671
4209.7000,0.803694
4209.7500,0.707913
4209.8000,0.647418
4209.8500,0.64534
4209.9000,0.779869
4209.9500,0.975404
4210.0000,0.998846
4210.0500,0.975014
4210.1000,0.93034
4210.1500,0.877473
4210.2000,0.859255
4210.2500,0.629964
4210.3000,0.411793
4210.3500,0.247428
4210.4000,0.349629
4210.4500,0.635697
4210.5000,0.840707
4210.5500,0.927271
4210.6000,0.952143
4210.6500,0.941891
4210.7000,0.937636
4210.7500,1.04268
4210.8000,0.992065
4210.8500,0.860183
4210.9000,0.643644
4210.9500,0.558814
4211.0000,0.673881
4211.0500,0.791528
4211.1000,1.00957
4211.1500,1.01743
4211.2000,1.00377
4211.2500,0.9447
4211.3000,0.916691
4211.3500,0.858045
4211.4000,0.947276
4211.4500,0.984785
4211.5000,1.01075
4211.5500,1.01807
4211.6000,1.04473
4211.6500,1.04795
4211.7000,0.949653
4211.7500,0.885015
4211.8000,0.76082
4211.8500,0.67808
4211.9000,0.633391
4211.9500,0.739456
4212.0000,0.882489
4212.0500,0.961064
4212.1000,0.982347
4212.1500,1.01641
4212.2000,1.01916
4212.2500,1.03712
4212.3000,1.03571
4212.3500,1.03958
4212.4000,1.00196
4212.4500,1.04614
4212.5000,1.00013
4212.5500,0.872231
4212.6000,0.640433
4212.6500,0.578324
4212.7000,0.75737
4212.7500,0.94815
4212.8000,0.967347
4212.8500,0.978214
4212.9000,1.0731
4212.9500,1.07113
4213.0000,1.03333
4213.0500,1.00167
4213.1000,0.981982
4213.1500,0.934546
4213.2000,0.956167
4213.2500,1.0085
4213.3000,1.03489
4213.3500,1.0766
4213.4000,0.962898
4213.4500,0.868954
4213.5000,0.888317
4213.5500,0.790119
4213.6000,0.591033
4213.6500,0.470405
4213.7000,0.65357
4213.7500,0.818539
4213.8000,0.818394
4213.8500,0.746661
4213.9000,0.755985
4213.9500,0.816637
4214.0000,0.917228
4214.0500,0.983347
4214.1000,0.985836
4214.1500,0.993231
4214.2000,0.995917
4214.2500,0.976097
4214.3000,0.95768
4214.3500,0.963492
4214.4000,0.92059
4214.4500,0.928395
4214.5000,0.958996
4214.5500,0.925434
4214.6000,0.92937
4214.6500,0.939162
4214.7000,0.949273
4214.7500,0.921731
4214.8000,0.844526
4214.8500,0.828375
4214.9000,0.866484
4214.9500,0.907265
4215.0000,0.884308
4215.0500,0.852897
4215.1000,0.799237
4215.1500,0.830777
4215.2000,0.895146
4215.2500,0.859563
4215.3000,0.778281
4215.3500,0.649545
4215.4000,0.420366
4215.4500,0.229588
4215.5000,0.173392
4215.5500,0.214149
4215.6000,0.333872
4215.6500,0.473212
4215.7000,0.617173
4215.7500,0.704417
4215.8000,0.767855
4215.8500,0.734856
4215.9000,0.678722
4215.9500,0.52174
4216.0000,0.5631
4216.0500,0.657183
4216.1000,0.66345
4216.1500,0.412061
4216.2000,0.328978
4216.2500,0.488001
4216.3000,0.716737
4216.3500,0.824098
4216.4000,0.943366
4216.4500,1.03776
4216.5000,0.941857
4216.5500,0.7978
4216.6000,0.766454
4216.6500,0.831314
4216.7000,0.970017
4216.7500,1.09047
4216.8000,1.0807
4216.8500,1.09237
4216.9000,1.08483
4216.9500,1.0749
4217.0000,1.04693
4217.0500,0.971939
4217.1000,0.906334
4217.1500,0.764024
4217.2000,0.616309
4217.2500,0.613556
4217.3000,0.753618
4217.3500,0.921935
4217.4000,0.980239
4217.4500,0.760172
4217.5000,0.563276
4217.5500,0.420624
4217.6000,0.492685
4217.6500,0.777463
4217.7000,0.979727
4217.7500,0.994778
4217.8000,1.08664
4217.8500,1.06285
4217.9000,1.06397
4217.9500,1.08645
4218.0000,1.01199
4218.0500,1.01909
4218.1000,1.03519
4218.1500,0.932493
4218.2000,0.776559
4218.2500,0.737473
4218.3000,0.780907
4218.3500,0.780873
4218.4000,0.842334
4218.4500,0.855056
4218.5000,0.999633
4218.5500,1.09625
4218.6000,1.02325
4218.6500,0.832948
4218.7000,0.652651
4218.7500,0.632912
4218.8000,0.833326
4218.8500,0.998848
4218.9000,1.04625
4218.9500,1.06672
4219.0000,1.14621
4219.0500,1.04734
4219.1000,0.985301
4219.1500,0.877324
4219.2000,0.705868
4219.2500,0.693382
4219.3000,0.548791
4219.3500,0.336007
