Longitud_de_onda_A,espectro
5321.1500,0.921418
5321.2000,0.960127
5321.2500,0.990058
5321.3000,1.00276
5321.3500,1.00313
5321.4000,1.00769
5321.4500,1.01309
5321.5000,1.00743
5321.5500,1.01143
5321.6000,1.00697
5321.6500,1.00964
5321.7000,1.00348
5321.7500,1.00078
5321.8000,0.998015
5321.8500,0.993317
5321.9000,0.983122
5321.9500,0.926116
5322.0000,0.819497
5322.0500,0.767456
5322.1000,0.83073
5322.1500,0.930807
5322.2000,0.985059
5322.2500,0.999042
5322.3000,1.00128
5322.3500,0.999815
5322.4000,1.0035
5322.4500,0.995466
5322.5000,1.00899
5322.5500,1.00663
5322.6000,1.00358
5322.6500,1.01241
5322.7000,1.00006
5322.7500,1.00525
5322.8000,0.996917
5322.8500,0.996056
5322.9000,1.00133
5322.9500,0.99783
5323.0000,0.995525
5323.0500,0.997169
5323.1000,0.995496
5323.1500,0.997603
5323.2000,0.99897
5323.2500,0.991905
5323.3000,0.990158
5323.3500,0.991328
5323.4000,0.991272
5323.4500,0.987312
5323.5000,0.97977
5323.5500,0.97689
5323.6000,0.975675
5323.6500,0.968671
5323.7000,0.959563
5323.7500,0.946057
5323.8000,0.934607
5323.8500,0.917684
5323.9000,0.888803
5323.9500,0.839093
5324.0000,0.776687
5324.0500,0.669004
5324.1000,0.520571
5324.1500,0.390496
5324.2000,0.361923
5324.2500,0.460313
5324.3000,0.61429
5324.3500,0.747718
5324.4000,0.83584
5324.4500,0.890842
5324.5000,0.923266
5324.5500,0.943335
5324.6000,0.952993
5324.6500,0.960583
5324.7000,0.972354
5324.7500,0.972668
5324.8000,0.985477
5324.8500,0.98694
5324.9000,0.993186
5324.9500,0.998482
5325.0000,0.994849
5325.0500,0.99295
5325.1000,0.998117
5325.1500,0.996421
5325.2000,0.98461
5325.2500,0.98122
5325.3000,0.97614
5325.3500,0.986763
5325.4000,0.992469
5325.4500,0.98192
5325.5000,0.9459
5325.5500,0.926212
5325.6000,0.941818
5325.6500,0.973033
5325.7000,0.989066
5325.7500,0.99612
5325.8000,1.00169
5325.8500,1.00215
5325.9000,0.998965
5325.9500,0.996776
5326.0000,0.994546
5326.0500,0.970099
5326.1000,0.931194
5326.1500,0.910876
5326.2000,0.932382
5326.2500,0.970472
5326.3000,0.997126
5326.3500,0.992605
5326.4000,0.986788
5326.4500,0.988836
5326.5000,0.996607
5326.5500,0.99992
5326.6000,0.99248
5326.6500,0.99094
5326.7000,0.984059
5326.7500,0.980405
5326.8000,0.975973
5326.8500,0.971622
5326.9000,0.982144
5326.9500,0.987957
5327.0000,0.990611
5327.0500,0.986187
5327.1000,0.987035
5327.1500,0.97376
5327.2000,0.968357
5327.2500,0.963758
5327.3000,0.961422
5327.3500,0.961039
5327.4000,0.953741
5327.4500,0.938718
5327.5000,0.931086
5327.5500,0.92408
5327.6000,0.901546
5327.6500,0.875908
5327.7000,0.840933
5327.7500,0.788914
5327.8000,0.72514
5327.8500,0.63816
5327.9000,0.52892
5327.9500,0.406686
5328.0000,0.299524
5328.0500,0.252066
5328.1000,0.310306
5328.1500,0.421083
5328.2000,0.513163
5328.2500,0.542026
5328.3000,0.519764
5328.3500,0.541622
5328.4000,0.58186
5328.4500,0.546654
5328.5000,0.436097
5328.5500,0.407061
5328.6000,0.547116
5328.6500,0.728499
5328.7000,0.85281
5328.7500,0.910911
5328.8000,0.934382
5328.8500,0.950331
5328.9000,0.957811
5328.9500,0.957387
5329.0000,0.947655
5329.0500,0.884031
5329.1000,0.791478
5329.1500,0.7507
5329.2000,0.816145
5329.2500,0.920419
5329.3000,0.970711
5329.3500,0.984417
5329.4000,0.99068
5329.4500,0.985757
5329.5000,0.988964
5329.5500,0.985799
5329.6000,0.989118
5329.6500,0.979333
5329.7000,0.962103
5329.7500,0.928787
5329.8000,0.916015
5329.8500,0.921546
5329.9000,0.909119
5329.9500,0.840781
5330.0000,0.814254
5330.0500,0.870177
5330.1000,0.946296
5330.1500,0.986893
5330.2000,0.994315
5330.2500,0.996029
5330.3000,0.994413
5330.3500,0.995503
5330.4000,1.00001
5330.4500,0.996878
5330.5000,0.997149
5330.5500,0.989719
5330.6000,0.990486
5330.6500,1.0011
5330.7000,1.00728
5330.7500,1.00171
5330.8000,0.993597
5330.8500,0.992108
5330.9000,0.995613
5330.9500,0.995656
5331.0000,1.00071
5331.0500,0.99496
5331.1000,0.995736
5331.1500,1.00068
5331.2000,0.997476
5331.2500,1.00047
5331.3000,0.997972
5331.3500,0.984809
5331.4000,0.96442
5331.4500,0.949528
5331.5000,0.950727
5331.5500,0.970674
5331.6000,0.990455
5331.6500,0.997804
5331.7000,0.997993
5331.7500,1.00062
5331.8000,1.00654
5331.8500,1.00157
5331.9000,1.00366
5331.9500,0.999019
5332.0000,0.999079
5332.0500,1.00015
5332.1000,0.994286
5332.1500,0.999132
5332.2000,1.00003
5332.2500,0.999006
5332.3000,0.996193
5332.3500,0.994571
5332.4000,0.998282
5332.4500,0.997945
5332.5000,0.993004
5332.5500,0.972292
5332.6000,0.928876
5332.6500,0.89138
5332.7000,0.89604
5332.7500,0.91376
5332.8000,0.861141
5332.8500,0.700932
5332.9000,0.591364
5332.9500,0.671602
5333.0000,0.839275
5333.0500,0.9531
5333.1000,0.986725
5333.1500,0.986617
5333.2000,0.979929
5333.2500,0.980326
5333.3000,0.988455
5333.3500,0.995687
5333.4000,0.997598
5333.4500,0.999898
5333.5000,1.00401
5333.5500,0.997352
5333.6000,0.995435
5333.6500,0.986095
5333.7000,0.98471
5333.7500,0.990972
5333.8000,0.996459
5333.8500,0.994827
5333.9000,0.998249
5333.9500,0.99835
5334.0000,0.999606
5334.0500,0.99953
5334.1000,0.993328
5334.1500,0.990113
5334.2000,0.989898
5334.2500,0.995538
5334.3000,0.995348
5334.3500,0.997573
5334.4000,1.00051
5334.4500,0.999846
5334.5000,1.00412
5334.5500,1.0056
5334.6000,1.00493
5334.6500,1.00235
5334.7000,0.997426
5334.7500,0.986908
5334.8000,0.967448
5334.8500,0.948723
5334.9000,0.954656
5334.9500,0.972213
5335.0000,0.990452
5335.0500,1.00107
5335.1000,0.997964
5335.1500,1.00473
5335.2000,1.00255
5335.2500,1.00438
5335.3000,0.999304
5335.3500,0.99602
5335.4000,1.00419
5335.4500,0.997376
5335.5000,0.998116
5335.5500,1.00458
5335.6000,1.0054
5335.6500,1.00623
5335.7000,1.00071
5335.7500,0.997112
5335.8000,0.99621
5335.8500,0.997102
5335.9000,0.99953
5335.9500,0.997759
5336.0000,0.994376
5336.0500,0.993517
5336.1000,0.991653
5336.1500,0.991866
5336.2000,0.992845
5336.2500,0.992656
5336.3000,0.998229
5336.3500,0.996725
5336.4000,0.994665
5336.4500,1.01179
5336.5000,1.00256
5336.5500,0.994245
5336.6000,0.993551
5336.6500,0.9663
5336.7000,0.870847
5336.7500,0.754296
5336.8000,0.709261
5336.8500,0.787443
5336.9000,0.92071
5336.9500,0.982914
5337.0000,0.996582
5337.0500,0.996316
5337.1000,1.00097
5337.1500,1.00334
5337.2000,1.00016
5337.2500,0.998571
5337.3000,1.00138
5337.3500,1.00208
5337.4000,1.0025
5337.4500,0.99285
5337.5000,0.999995
5337.5500,0.999867
5337.6000,0.998732
5337.6500,0.989373
5337.7000,0.966051
5337.7500,0.959233
5337.8000,0.968413
5337.8500,0.986363
5337.9000,1.00152
5337.9500,1.00809
5338.0000,1.00015
5338.0500,0.998231
5338.1000,1.00196
5338.1500,0.997649
5338.2000,0.98404
5338.2500,0.971846
5338.3000,0.962686
5338.3500,0.967952
5338.4000,0.977854
5338.4500,0.98168
5338.5000,0.986908
5338.5500,0.993045
5338.6000,0.996917
5338.6500,0.994343
5338.7000,0.988188
5338.7500,0.988589
5338.8000,1.00052
5338.8500,1.0018
5338.9000,0.996352
5338.9500,0.990285
5339.0000,0.989529
5339.0500,0.994569
5339.1000,0.989993
5339.1500,0.98437
5339.2000,0.984947
5339.2500,0.990278
5339.3000,0.986491
5339.3500,0.980986
5339.4000,0.978404
5339.4500,0.97651
5339.5000,0.975146
5339.5500,0.975145
5339.6000,0.976915
5339.6500,0.962995
5339.7000,0.944275
5339.7500,0.906424
5339.8000,0.828317
5339.8500,0.684284
5339.9000,0.511152
5339.9500,0.486013
5340.0000,0.595785
5340.0500,0.759261
5340.1000,0.874979
5340.1500,0.927859
5340.2000,0.955736
5340.2500,0.968874
5340.3000,0.974119
5340.3500,0.975628
5340.4000,0.974318
5340.4500,0.961326
5340.5000,0.964619
5340.5500,0.974443
5340.6000,0.979909
5340.6500,0.974293
5340.7000,0.972003
5340.7500,0.969485
5340.8000,0.953835
5340.8500,0.909461
5340.9000,0.814215
5340.9500,0.639137
5341.0000,0.444288
5341.0500,0.418631
5341.1000,0.53044
5341.1500,0.703558
5341.2000,0.857325
5341.2500,0.939106
5341.3000,0.959905
5341.3500,0.968385
5341.4000,0.975748
5341.4500,0.983039
5341.5000,0.985461
5341.5500,0.98969
5341.6000,0.992099
5341.6500,0.998912
5341.7000,1.00349
5341.7500,1.00403
5341.8000,1.00782
5341.8500,1.00589
5341.9000,1.00341
5341.9500,1.00099
5342.0000,0.998136
5342.0500,0.996016
5342.1000,1.0009
5342.1500,0.996822
5342.2000,0.992848
5342.2500,0.993332
5342.3000,0.997251
5342.3500,1.00048
5342.4000,1.00024
5342.4500,0.997465
5342.5000,0.998339
5342.5500,0.992644
5342.6000,0.973359
5342.6500,0.941403
5342.7000,0.909739
5342.7500,0.927844
5342.8000,0.9646
5342.8500,0.992945
5342.9000,0.999234
5342.9500,0.991547
5343.0000,0.993195
5343.0500,0.995995
5343.1000,0.999105
5343.1500,0.998401
5343.2000,0.993617
5343.2500,0.991783
5343.3000,0.960413
5343.3500,0.898543
5343.4000,0.840614
5343.4500,0.827841
5343.5000,0.879321
5343.5500,0.955112
5343.6000,0.989523
5343.6500,0.993786
5343.7000,0.993384
5343.7500,0.994624
5343.8000,0.995227
5343.8500,0.998412
5343.9000,0.99699
5343.9500,1.00194
5344.0000,1.00922
5344.0500,1.01024
5344.1000,1.00087
5344.1500,0.998738
5344.2000,0.990851
5344.2500,0.994399
5344.3000,0.997329
5344.3500,0.995692
5344.4000,0.991937
5344.4500,0.990637
5344.5000,0.9906
5344.5500,0.993281
5344.6000,0.994964
5344.6500,0.993467
5344.7000,0.988959
5344.7500,0.984917
5344.8000,0.989678
5344.8500,0.99323
5344.9000,0.998144
5344.9500,1.00334
5345.0000,1.00564
5345.0500,1.00363
5345.1000,0.9974
5345.1500,0.999861
5345.2000,0.999579
5345.2500,0.99907
5345.3000,1.00262
5345.3500,1.00259
5345.4000,0.994671
5345.4500,0.990718
5345.5000,0.988933
5345.5500,0.986329
5345.6000,0.974972
5345.6500,0.938838
5345.7000,0.814349
5345.7500,0.613859
5345.8000,0.511906
5345.8500,0.574022
5345.9000,0.754364
5345.9500,0.91552
5346.0000,0.954436
5346.0500,0.967533
5346.1000,0.974686
5346.1500,0.977946
5346.2000,0.981499
5346.2500,0.991339
5346.3000,0.993151
5346.3500,0.987793
5346.4000,0.990658
5346.4500,0.988953
5346.5000,0.9797
5346.5500,0.971127
5346.6000,0.977009
5346.6500,0.988406
5346.7000,0.994142
5346.7500,0.993178
5346.8000,0.989275
5346.8500,0.987772
5346.9000,0.993296
5346.9500,1.00492
5347.0000,1.00162
5347.0500,1.0033
5347.1000,1.00562
5347.1500,1.00479
5347.2000,1.00509
5347.2500,1.00077
5347.3000,1.00078
5347.3500,1.00234
5347.4000,1.00123
5347.4500,0.997504
5347.5000,0.994905
5347.5500,0.998092
5347.6000,0.997678
5347.6500,0.999777
5347.7000,0.999399
5347.7500,0.996419
5347.8000,0.994496
5347.8500,0.998368
5347.9000,0.999242
5347.9500,1.00307
5348.0000,0.997035
5348.0500,0.994269
5348.1000,0.992709
5348.1500,0.972141
5348.2000,0.906141
5348.2500,0.729502
5348.3000,0.582319
5348.3500,0.594854
5348.4000,0.738215
5348.4500,0.900914
5348.5000,0.975183
5348.5500,0.995318
5348.6000,0.9936
5348.6500,0.993735
5348.7000,0.99283
5348.7500,0.991593
5348.8000,0.993202
5348.8500,0.995236
5348.9000,0.99825
5348.9500,1.0029
5349.0000,0.996228
5349.0500,0.99004
5349.1000,0.987699
5349.1500,0.981631
5349.2000,0.983907
5349.2500,0.978003
5349.3000,0.949978
5349.3500,0.86117
5349.4000,0.713715
5349.4500,0.579021
5349.5000,0.595154
5349.5500,0.772675
5349.6000,0.893065
5349.6500,0.918641
5349.7000,0.891166
5349.7500,0.873477
5349.8000,0.902077
5349.8500,0.953904
5349.9000,0.9846
5349.9500,0.986454
5350.0000,0.987499
5350.0500,0.989204
5350.1000,0.990871
5350.1500,0.994808
5350.2000,1.00516
5350.2500,1.00867
5350.3000,0.995856
5350.3500,0.995169
5350.4000,0.999702
5350.4500,0.999525
5350.5000,0.996209
5350.5500,1.00544
5350.6000,1.00221
5350.6500,1.00362
5350.7000,1.00069
5350.7500,0.996696
5350.8000,0.996432
5350.8500,0.999114
5350.9000,0.993228
5350.9500,0.993234
5351.0000,0.985559
5351.0500,0.974302
5351.1000,0.972676
5351.1500,0.982374
5351.2000,0.993684
5351.2500,1.00425
5351.3000,1.00637
5351.3500,1.00712
5351.4000,1.00597
5351.4500,1.00509
5351.5000,1.00507
5351.5500,1.00561
5351.6000,1.00892
5351.6500,1.00176
5351.7000,1.00465
5351.7500,1.00062
5351.8000,0.999836
5351.8500,1.00202
5351.9000,0.997966
5351.9500,0.984004
5352.0000,0.954524
5352.0500,0.946539
5352.1000,0.959798
5352.1500,0.982653
5352.2000,0.998453
5352.2500,1.00121
5352.3000,1.00322
5352.3500,1.00456
5352.4000,1.00268
5352.4500,1.00102
5352.5000,0.999054
5352.5500,0.999978
5352.6000,1.00415
5352.6500,1.00691
5352.7000,1.00635
5352.7500,1.00935
5352.8000,1.00665
5352.8500,1.00652
5352.9000,1.00467
5352.9500,0.999736
5353.0000,0.996961
5353.0500,1.00195
5353.1000,1.01031
5353.1500,0.998223
5353.2000,0.988058
5353.2500,0.944251
5353.3000,0.843381
5353.3500,0.721492
5353.4000,0.676977
5353.4500,0.768064
5353.5000,0.867601
5353.5500,0.930762
5353.6000,0.969017
5353.6500,0.987663
5353.7000,0.99363
5353.7500,0.996446
5353.8000,1.00493
5353.8500,0.994632
5353.9000,0.99764
5353.9500,1.00159
5354.0000,0.998129
5354.0500,0.999048
5354.1000,1.00472
5354.1500,1.00195
5354.2000,1.00504
5354.2500,1.00269
5354.3000,1.00323
5354.3500,1.00858
5354.4000,1.00771
5354.4500,1.00208
5354.5000,1.00009
5354.5500,1.00334
5354.6000,1.0028
5354.6500,1.00097
5354.7000,1.00059
5354.7500,0.999848
5354.8000,0.998497
5354.8500,0.995166
5354.9000,0.992727
5354.9500,0.998814
5355.0000,1.00003
5355.0500,1.00786
5355.1000,1.00847
5355.1500,1.00698
5355.2000,1.0036
5355.2500,1.00131
5355.3000,1.0024
5355.3500,1.00332
5355.4000,1.00208
5355.4500,1.00318
5355.5000,1.00499
5355.5500,1.00301
5355.6000,0.997071
5355.6500,0.991942
5355.7000,0.99343
5355.7500,1.00095
5355.8000,0.998952
5355.8500,1.00418
5355.9000,1.0029
5355.9500,1.00478
5356.0000,1.00116
5356.0500,0.997302
5356.1000,0.999634
5356.1500,1.0018
5356.2000,1.01239
5356.2500,1.00732
5356.3000,1.01262
5356.3500,1.01181
5356.4000,1.00833
5356.4500,1.0049
5356.5000,1.00414
5356.5500,1.00699
5356.6000,1.00418
5356.6500,1.0052
5356.7000,1.01138
5356.7500,1.01445
5356.8000,1.01593
5356.8500,1.00933
5356.9000,1.00306
5356.9500,1.00616
5357.0000,1.00208
5357.0500,1.00541
5357.1000,0.997804
5357.1500,0.993057
5357.2000,0.992538
5357.2500,0.999185
5357.3000,1.00486
5357.3500,1.00424
5357.4000,1.003
5357.4500,1.00355
5357.5000,1.0099
5357.5500,1.00263
5357.6000,1.00185
5357.6500,1.00434
5357.7000,1.00421
5357.7500,1.0036
5357.8000,1.00645
5357.8500,1.00922
5357.9000,1.00607
5357.9500,1.00601
5358.0000,0.999926
5358.0500,0.994389
5358.1000,0.988839
5358.1500,0.990626
5358.2000,0.99789
5358.2500,1.00357
5358.3000,1.00971
5358.3500,1.00641
5358.4000,1.01027
5358.4500,1.00726
5358.5000,1.00698
5358.5500,1.00817
5358.6000,1.00841
5358.6500,1.00846
5358.7000,1.00957
5358.7500,1.00777
5358.8000,0.995944
5358.8500,1.00591
5358.9000,1.00166
5358.9500,1.00411
5359.0000,1.00808
5359.0500,1.00471
5359.1000,0.996594
5359.1500,0.991268
5359.2000,0.988881
5359.2500,0.989894
5359.3000,1.00237
5359.3500,1.00279
5359.4000,1.00678
5359.4500,1.0031
5359.5000,0.997243
5359.5500,0.997286
5359.6000,1.00308
5359.6500,1.00557
5359.7000,0.997259
5359.7500,1.00505
5359.8000,1.00907
5359.8500,1.00073
5359.9000,1.0007
5359.9500,0.999873
5360.0000,0.999936
5360.0500,1.00412
5360.1000,1.00683
5360.1500,1.0023
5360.2000,0.99803
5360.2500,1.00233
5360.3000,1.00538
5360.3500,1.00673
5360.4000,0.999742
5360.4500,1.00285
5360.5000,1.00937
5360.5500,1.00791
5360.6000,1.0027
5360.6500,0.995152
5360.7000,1.00703
5360.7500,1.01332
5360.8000,1.01347
5360.8500,1.01303
5360.9000,1.0092
5360.9500,1.00563
5361.0000,1.00344
5361.0500,1.00423
5361.1000,1.00931
5361.1500,1.01053
5361.2000,1.00364
5361.2500,1.00131
5361.3000,1.006
5361.3500,0.996849
5361.4000,0.990044
5361.4500,0.98165
5361.5000,0.969992
5361.5500,0.949245
5361.6000,0.922134
5361.6500,0.920252
5361.7000,0.951414
5361.7500,0.986539
5361.8000,0.998735
5361.8500,1.00424
5361.9000,1.00733
5361.9500,1.00877
5362.0000,1.00808
5362.0500,1.00781
5362.1000,1.00922
5362.1500,1.00733
5362.2000,0.99876
5362.2500,0.998083
5362.3000,0.997729
5362.3500,1.00169
5362.4000,1.00503
5362.4500,1.00976
5362.5000,1.00928
5362.5500,1.00735
5362.6000,1.00201
5362.6500,0.977441
5362.7000,0.923244
5362.7500,0.857195
5362.8000,0.792124
5362.8500,0.767893
5362.9000,0.823075
5362.9500,0.915029
5363.0000,0.97513
5363.0500,0.994656
5363.1000,0.998755
5363.1500,1.00381
5363.2000,1.00656
5363.2500,1.00443
5363.3000,1.00242
5363.3500,1.00575
5363.4000,1.00922
5363.4500,1.0019
5363.5000,0.99133
5363.5500,0.993623
5363.6000,1.00276
5363.6500,1.00749
5363.7000,1.00773
5363.7500,1.00708
5363.8000,1.00526
5363.8500,1.00351
5363.9000,0.99885
5363.9500,1.00537
5364.0000,0.997435
5364.0500,1.00466
5364.1000,1.00127
5364.1500,0.997305
5364.2000,1.00088
5364.2500,1.0053
5364.3000,1.00364
5364.3500,0.99976
5364.4000,0.999797
5364.4500,0.999167
5364.5000,0.997355
5364.5500,0.99449
5364.6000,0.99121
5364.6500,0.981821
5364.7000,0.950655
5364.7500,0.870909
5364.8000,0.719775
5364.8500,0.579752
5364.9000,0.572131
5364.9500,0.706622
5365.0000,0.863316
5365.0500,0.949576
5365.1000,0.975478
5365.1500,0.988804
5365.2000,0.991732
5365.2500,0.975503
5365.3000,0.910213
5365.3500,0.772377
5365.4000,0.69375
5365.4500,0.762248
5365.5000,0.89055
5365.5500,0.970277
5365.6000,0.992138
5365.6500,0.993921
5365.7000,0.997691
5365.7500,0.997669
5365.8000,1.00583
5365.8500,1.01124
5365.9000,1.00878
5365.9500,1.00966
5366.0000,1.00951
5366.0500,1.01123
5366.1000,1.00779
5366.1500,1.00438
5366.2000,1.00277
5366.2500,1.00139
5366.3000,1.0032
5366.3500,1.00257
5366.4000,0.995334
5366.4500,0.996279
5366.5000,0.996695
5366.5500,1.00219
5366.6000,0.987703
5366.6500,0.984003
5366.7000,0.987812
5366.7500,0.988778
5366.8000,0.995018
5366.8500,1.00321
5366.9000,1.0033
5366.9500,0.99934
5367.0000,0.9982
5367.0500,0.995365
5367.1000,0.994406
5367.1500,0.98948
5367.2000,0.990316
5367.2500,0.966638
5367.3000,0.930258
5367.3500,0.839449
5367.4000,0.677083
5367.4500,0.537737
5367.5000,0.55371
5367.5500,0.700004
5367.6000,0.853694
5367.6500,0.93977
5367.7000,0.974384
5367.7500,0.985726
5367.8000,0.988251
5367.8500,0.999954
5367.9000,1.0059
5367.9500,0.993679
5368.0000,1.00119
5368.0500,0.999336
5368.1000,1.00881
5368.1500,1.00308
5368.2000,0.99615
5368.2500,0.995219
5368.3000,0.997449
5368.3500,0.997164
5368.4000,0.993831
5368.4500,0.989168
5368.5000,0.987728
5368.5500,0.992691
5368.6000,0.996621
5368.6500,1.00703
5368.7000,1.00734
5368.7500,1.0117
5368.8000,1.00471
5368.8500,0.997384
5368.9000,0.994558
5368.9500,0.996733
5369.0000,0.991869
5369.0500,0.996795
5369.1000,0.995631
5369.1500,0.997565
5369.2000,1.00324
5369.2500,1.00279
5369.3000,1.00068
5369.3500,0.999877
5369.4000,0.991484
5369.4500,0.972125
5369.5000,0.930516
5369.5500,0.860906
5369.6000,0.819888
5369.6500,0.862821
5369.7000,0.919889
5369.7500,0.932586
5369.8000,0.896337
5369.8500,0.797465
5369.9000,0.633664
5369.9500,0.502734
5370.0000,0.532646
5370.0500,0.685395
5370.1000,0.832304
5370.1500,0.907816
5370.2000,0.94064
5370.2500,0.959231
5370.3000,0.964071
5370.3500,0.961688
5370.4000,0.966455
5370.4500,0.98101
5370.5000,0.98765
5370.5500,0.992086
5370.6000,0.988813
5370.6500,0.988529
5370.7000,0.978465
5370.7500,0.973487
5370.8000,0.974426
5370.8500,0.977324
5370.9000,0.973452
5370.9500,0.961364
5371.0000,0.947969
5371.0500,0.937702
5371.1000,0.922024
5371.1500,0.897368
5371.2000,0.861896
5371.2500,0.800648
5371.3000,0.70541
5371.3500,0.586616
5371.4000,0.45189
5371.4500,0.324583
5371.5000,0.26934
5371.5500,0.333735
5371.6000,0.483343
5371.6500,0.645489
5371.7000,0.75228
5371.7500,0.831407
5371.8000,0.876791
5371.8500,0.903703
5371.9000,0.924683
5371.9500,0.935583
5372.0000,0.944424
5372.0500,0.955817
5372.1000,0.9691
5372.1500,0.979555
5372.2000,0.983631
5372.2500,0.987683
5372.3000,0.990548
5372.3500,0.995575
5372.4000,0.999009
5372.4500,0.996989
5372.5000,0.995314
5372.5500,0.996249
5372.6000,1
5372.6500,0.995418
5372.7000,0.999997
5372.7500,0.999787
5372.8000,1.0052
5372.8500,1.00763
5372.9000,1.00519
5372.9500,1.00555
5373.0000,1.00043
5373.0500,1.00999
5373.1000,1.00347
5373.1500,0.99736
5373.2000,1.00823
5373.2500,1.00844
5373.3000,1.00425
5373.3500,1.00764
5373.4000,1.0051
5373.4500,1.00376
5373.5000,0.999261
5373.5500,0.993513
5373.6000,0.954683
5373.6500,0.868197
5373.7000,0.800651
5373.7500,0.826802
5373.8000,0.910376
5373.8500,0.971728
5373.9000,0.99515
5373.9500,1.00129
5374.0000,1.00116
5374.0500,1.00533
5374.1000,1.00717
5374.1500,1.00447
5374.2000,1.0035
5374.2500,0.996812
5374.3000,0.999994
5374.3500,1.01191
5374.4000,1.00151
5374.4500,0.996396
5374.5000,0.998904
5374.5500,1.00544
5374.6000,1.00564
5374.6500,1.00719
5374.7000,1.01186
5374.7500,0.995185
5374.8000,1.00533
5374.8500,1.0068
5374.9000,1.00263
5374.9500,1.00884
5375.0000,1.0098
5375.0500,1.01285
5375.1000,1.00477
5375.1500,1.00788
5375.2000,1.00157
5375.2500,1.00542
5375.3000,0.999358
5375.3500,1.00376
5375.4000,1.00763
5375.4500,1.00914
5375.5000,1.00805
5375.5500,1.00721
5375.6000,1.00607
5375.6500,1.00393
5375.7000,1.00203
5375.7500,1.00623
5375.8000,1.00673
5375.8500,1.00476
5375.9000,1.00424
5375.9500,0.998838
5376.0000,0.996511
5376.0500,0.995356
5376.1000,0.99564
5376.1500,1.00435
5376.2000,0.99977
5376.2500,1.00005
5376.3000,1.00697
5376.3500,1.00594
5376.4000,0.994879
5376.4500,0.997275
5376.5000,0.997354
5376.5500,0.996372
5376.6000,0.99489
5376.6500,0.995343
5376.7000,0.997374
5376.7500,0.995798
5376.8000,0.981506
5376.8500,0.976198
5376.9000,0.994058
5376.9500,1.00148
5377.0000,0.999292
5377.0500,0.996632
5377.1000,1.00007
5377.1500,1.00068
5377.2000,1.00341
5377.2500,1.00237
5377.3000,1.00581
5377.3500,1.00323
5377.4000,1.00519
5377.4500,1.00115
5377.5000,0.987037
5377.5500,0.956589
5377.6000,0.932595
5377.6500,0.940368
5377.7000,0.968192
5377.7500,0.980535
5377.8000,0.985187
5377.8500,0.987342
5377.9000,0.996458
5377.9500,0.998621
5378.0000,0.997912
5378.0500,1.00723
5378.1000,1.00496
5378.1500,1.00479
5378.2000,1.00016
5378.2500,1.00149
5378.3000,1.00418
5378.3500,1.00603
5378.4000,1.00544
5378.4500,1.00533
5378.5000,1.00404
5378.5500,1.00664
5378.6000,1.00863
5378.6500,1.00285
5378.7000,1.00322
5378.7500,1.0014
5378.8000,0.999672
5378.8500,1.00608
5378.9000,1.00612
5378.9500,1.00853
5379.0000,1.00589
5379.0500,1.00423
5379.1000,1.00088
5379.1500,1.00498
5379.2000,1.00651
5379.2500,1.00562
5379.3000,1.00621
5379.3500,1.0011
5379.4000,0.998563
5379.4500,0.983087
5379.5000,0.906899
5379.5500,0.822617
5379.6000,0.803706
5379.6500,0.88471
5379.7000,0.96402
5379.7500,0.997539
5379.8000,1.00656
5379.8500,1.0064
5379.9000,1.00747
5379.9500,1.00424
5380.0000,1.00272
5380.0500,1.0077
5380.1000,1.00645
5380.1500,1.00725
5380.2000,1.00181
5380.2500,0.992844
5380.3000,0.988446
5380.3500,0.987622
5380.4000,0.990264
5380.4500,0.998651
5380.5000,1.00045
5380.5500,0.998847
5380.6000,1.00432
5380.6500,1.0081
5380.7000,1.00339
5380.7500,0.9981
5380.8000,1.00155
5380.8500,0.996653
5380.9000,0.965295
5380.9500,0.886544
5381.0000,0.802875
5381.0500,0.795259
5381.1000,0.881162
5381.1500,0.955793
5381.2000,0.992502
5381.2500,0.999643
5381.3000,1.00217
5381.3500,1.00041
5381.4000,1.00197
5381.4500,1.00753
5381.5000,1.00685
5381.5500,1.00605
5381.6000,1.00349
5381.6500,1.00218
5381.7000,1.0004
5381.7500,0.994369
5381.8000,0.989954
5381.8500,1.00009
5381.9000,1.00684
5381.9500,1.00759
5382.0000,1.00504
5382.0500,1.00469
5382.1000,1.00071
5382.1500,0.992395
5382.2000,0.978561
5382.2500,0.969932
5382.3000,0.972156
5382.3500,0.980844
5382.4000,0.991584
5382.4500,1.0031
5382.5000,1.00619
5382.5500,1.00591
5382.6000,1.00655
5382.6500,1.00356
5382.7000,1.00062
5382.7500,0.995323
5382.8000,0.998049
5382.8500,0.997031
5382.9000,0.988988
5382.9500,0.983911
5383.0000,0.984801
5383.0500,0.975145
5383.1000,0.96558
5383.1500,0.937148
5383.2000,0.882974
5383.2500,0.785332
5383.3000,0.622981
5383.3500,0.48855
5383.4000,0.49291
5383.4500,0.627115
5383.5000,0.798444
5383.5500,0.897276
5383.6000,0.94463
5383.6500,0.9648
5383.7000,0.97504
5383.7500,0.980021
5383.8000,0.989256
5383.8500,0.992595
5383.9000,0.993931
5383.9500,0.996545
5384.0000,0.997219
5384.0500,0.999956
5384.1000,0.994824
5384.1500,0.990353
5384.2000,0.99499
5384.2500,1.00099
5384.3000,1.0032
5384.3500,1.00787
5384.4000,1.00654
5384.4500,1.00675
5384.5000,1.00363
5384.5500,1.00111
5384.6000,0.999371
5384.6500,0.997946
