Longitud_de_onda_A,espectro
4822.0000,0.995892
4822.0500,0.989937
4822.1000,0.992409
4822.1500,0.997914
4822.2000,0.99247
4822.2500,1.01793
4822.3000,1.02941
4822.3500,0.974998
4822.4000,0.990249
4822.4500,1.01984
4822.5000,0.996824
4822.5500,1.00876
4822.6000,1.02178
4822.6500,1.00822
4822.7000,1.01184
4822.7500,1.00455
4822.8000,1.00263
4822.8500,1.01031
4822.9000,0.997866
4822.9500,0.984504
4823.0000,0.997442
4823.0500,0.967514
4823.1000,0.9907
4823.1500,1.00183
4823.2000,1.01226
4823.2500,1.0004
4823.3000,1.0016
4823.3500,0.972817
4823.4000,0.937259
4823.4500,0.888797
4823.5000,0.852966
4823.5500,0.872364
4823.6000,0.930321
4823.6500,0.973975
4823.7000,0.973712
4823.7500,0.982379
4823.8000,0.989485
4823.8500,1.00662
4823.9000,0.987211
4823.9500,0.986417
4824.0000,0.950741
4824.0500,0.911786
4824.1000,0.89054
4824.1500,0.876799
4824.2000,0.900333
4824.2500,0.972634
4824.3000,0.985451
4824.3500,1.01473
4824.4000,0.997601
4824.4500,0.978713
4824.5000,0.975194
4824.5500,0.98526
4824.6000,1.01216
4824.6500,1.00679
4824.7000,0.991832
4824.7500,0.991751
4824.8000,1.00976
4824.8500,1.00156
4824.9000,0.980615
4824.9500,1.0164
4825.0000,0.978403
4825.0500,0.972302
4825.1000,0.999757
4825.1500,1.00745
4825.2000,0.978572
4825.2500,0.981861
4825.3000,0.967537
4825.3500,0.98726
4825.4000,0.959389
4825.4500,0.991362
4825.5000,0.979012
4825.5500,0.996354
4825.6000,1.01423
4825.6500,1.00897
4825.7000,1.01054
4825.7500,1.00445
4825.8000,0.9903
4825.8500,0.995473
4825.9000,1.00012
4825.9500,1.01676
4826.0000,1.02182
4826.0500,0.996404
4826.1000,1.00539
4826.1500,0.992861
4826.2000,1.00391
4826.2500,0.997762
4826.3000,1.00481
4826.3500,1.00142
4826.4000,1.009
4826.4500,1.01412
4826.5000,1.01696
4826.5500,1.02367
4826.6000,1.00335
4826.6500,0.990176
4826.7000,1.01305
4826.7500,1.02881
4826.8000,1.01531
4826.8500,1.0184
4826.9000,0.989372
4826.9500,0.992111
4827.0000,1.00027
4827.0500,1.01442
4827.1000,1.00455
4827.1500,1.00626
4827.2000,0.990433
4827.2500,1.01531
4827.3000,1.01144
4827.3500,0.992796
4827.4000,1.00153
4827.4500,1.01468
4827.5000,0.99677
4827.5500,1.01232
4827.6000,0.991948
4827.6500,1.00896
4827.7000,0.987221
4827.7500,0.995238
4827.8000,1.00382
4827.8500,1.00123
4827.9000,1.00217
4827.9500,1.00388
4828.0000,0.996469
4828.0500,1.00686
4828.1000,0.999593
4828.1500,0.979102
4828.2000,1.00041
4828.2500,1.00167
4828.3000,0.992635
4828.3500,1.00254
4828.4000,0.981542
4828.4500,0.987001
4828.5000,0.997804
4828.5500,1.00882
4828.6000,1.00539
4828.6500,0.986193
4828.7000,0.985914
4828.7500,0.971922
4828.8000,1.00735
4828.8500,1.00961
4828.9000,0.976596
4828.9500,0.968898
4829.0000,0.934938
4829.0500,0.935783
4829.1000,0.975604
4829.1500,0.978009
4829.2000,0.958244
4829.2500,0.99482
4829.3000,1.0121
4829.3500,0.988601
4829.4000,0.999193
4829.4500,0.983832
4829.5000,1.01012
4829.5500,1.03222
4829.6000,0.999507
4829.6500,0.994635
4829.7000,1.00099
4829.7500,1.00026
4829.8000,1.01831
4829.8500,1.01039
4829.9000,1.00165
4829.9500,0.989363
4830.0000,0.979272
4830.0500,0.993008
4830.1000,1.0086
4830.1500,0.989944
4830.2000,0.985178
4830.2500,0.972938
4830.3000,0.975259
4830.3500,0.989173
4830.4000,1.00054
4830.4500,1.0207
4830.5000,0.993528
4830.5500,0.993581
4830.6000,0.983169
4830.6500,1.0052
4830.7000,1.01583
4830.7500,1.02393
4830.8000,1.01783
4830.8500,1.01603
4830.9000,0.993373
4830.9500,0.990464
4831.0000,1.00687
4831.0500,1.03274
4831.1000,0.991332
4831.1500,0.990333
4831.2000,0.992646
4831.2500,0.970631
4831.3000,1.00172
4831.3500,0.985502
4831.4000,1.01083
4831.4500,1.00612
4831.5000,1.01481
4831.5500,1.0007
4831.6000,0.968099
4831.6500,0.991386
4831.7000,0.990046
4831.7500,0.987484
4831.8000,0.995757
4831.8500,1.00053
4831.9000,1.00003
4831.9500,1.01645
4832.0000,1.0106
4832.0500,0.998403
4832.1000,0.992588
4832.1500,1.02245
4832.2000,1.00239
4832.2500,0.982025
4832.3000,0.96855
4832.3500,0.992551
4832.4000,1.00238
4832.4500,1.00643
4832.5000,0.984898
4832.5500,1.01442
4832.6000,0.990165
4832.6500,0.977891
4832.7000,0.976697
4832.7500,0.986044
4832.8000,0.990332
4832.8500,0.994026
4832.9000,1.00785
4832.9500,1.00889
4833.0000,0.993854
4833.0500,0.992716
4833.1000,1.00965
4833.1500,0.998545
4833.2000,0.964841
4833.2500,1.01231
4833.3000,0.997799
4833.3500,1.0137
4833.4000,0.99949
4833.4500,1.02033
4833.5000,1.04806
4833.5500,1.0454
4833.6000,1.01075
4833.6500,0.985232
4833.7000,0.98777
4833.7500,0.991572
4833.8000,0.97954
4833.8500,0.971794
4833.9000,1.00469
4833.9500,0.977508
4834.0000,1.0226
4834.0500,1.02722
4834.1000,1.00907
4834.1500,1.01104
4834.2000,0.998808
4834.2500,0.992788
4834.3000,0.99044
4834.3500,0.96888
4834.4000,0.967989
4834.4500,0.991474
4834.5000,1.00154
4834.5500,0.985264
4834.6000,0.993053
4834.6500,0.974114
4834.7000,0.989723
4834.7500,1.01976
4834.8000,1.02302
4834.8500,1.00634
4834.9000,1.02029
4834.9500,1.03203
4835.0000,0.992426
4835.0500,0.982785
4835.1000,0.990922
4835.1500,1.00559
4835.2000,1.0073
4835.2500,1.00665
4835.3000,1.02372
4835.3500,1.00116
4835.4000,0.995554
4835.4500,1.00961
4835.5000,1.00115
4835.5500,0.994691
4835.6000,1.01685
4835.6500,1.02598
4835.7000,1.00386
4835.7500,1.00352
4835.8000,0.973832
4835.8500,0.968216
4835.9000,1.00714
4835.9500,1.00186
4836.0000,1.00372
4836.0500,0.996711
4836.1000,0.953035
4836.1500,0.956333
4836.2000,0.96994
4836.2500,0.974109
4836.3000,0.986442
4836.3500,0.987342
4836.4000,0.992269
4836.4500,0.992789
4836.5000,0.983248
4836.5500,1.00727
4836.6000,0.981766
4836.6500,1.00223
4836.7000,1.03814
4836.7500,1.00056
4836.8000,0.987321
4836.8500,1.00675
4836.9000,1.01116
4836.9500,1.00906
4837.0000,1.01308
4837.0500,1.01047
4837.1000,1.01149
4837.1500,0.998173
4837.2000,0.979
4837.2500,0.997612
4837.3000,1.02242
4837.3500,0.990311
4837.4000,0.996945
4837.4500,1.01819
4837.5000,0.991563
4837.5500,1.00933
4837.6000,1.01326
4837.6500,0.994606
4837.7000,0.998307
4837.7500,1.00072
4837.8000,0.986277
4837.8500,1.00044
4837.9000,1.00384
4837.9500,0.989116
4838.0000,1.00761
4838.0500,0.969218
4838.1000,0.996832
4838.1500,0.988455
4838.2000,0.975382
4838.2500,0.99108
4838.3000,0.995491
4838.3500,1.01394
4838.4000,1.01738
4838.4500,0.994725
4838.5000,0.993373
4838.5500,0.998541
4838.6000,0.972158
4838.6500,0.973511
4838.7000,0.983301
4838.7500,0.994966
4838.8000,1.00898
4838.8500,0.968233
4838.9000,0.999382
4838.9500,1.01054
4839.0000,0.991611
4839.0500,1.02451
4839.1000,1.00812
4839.1500,0.995316
4839.2000,1.01791
4839.2500,1.02062
4839.3000,1.00238
4839.3500,0.993677
4839.4000,0.984968
4839.4500,0.974302
4839.5000,0.975417
4839.5500,0.975979
4839.6000,0.989423
4839.6500,1.00756
4839.7000,0.997825
4839.7500,0.985768
4839.8000,0.983461
4839.8500,1.01048
4839.9000,1.01958
4839.9500,0.988123
4840.0000,1.00133
4840.0500,0.995516
4840.1000,1.00087
4840.1500,0.985869
4840.2000,0.976809
4840.2500,0.993001
4840.3000,0.986238
4840.3500,0.986562
4840.4000,1.00143
4840.4500,0.983844
4840.5000,1.00447
4840.5500,1.01051
4840.6000,1.02369
4840.6500,0.981916
4840.7000,0.985651
4840.7500,1.00328
4840.8000,0.986332
4840.8500,0.939932
4840.9000,0.935385
4840.9500,0.97377
4841.0000,0.999739
4841.0500,0.991599
4841.1000,0.989629
4841.1500,0.989806
4841.2000,0.985702
4841.2500,1.00308
4841.3000,1.01508
4841.3500,0.994514
4841.4000,0.988509
4841.4500,0.986641
4841.5000,0.977442
4841.5500,0.982714
4841.6000,0.999067
4841.6500,0.985892
4841.7000,0.986086
4841.7500,0.995389
4841.8000,1.02725
4841.8500,1.04029
4841.9000,1.02944
4841.9500,0.984385
4842.0000,0.998664
4842.0500,1.00033
4842.1000,1.00875
4842.1500,1.00564
4842.2000,1.00535
4842.2500,1.01457
4842.3000,1.016
4842.3500,1.01371
4842.4000,1.00324
4842.4500,0.999251
4842.5000,0.999193
4842.5500,1.00448
4842.6000,1.0103
4842.6500,0.996362
4842.7000,1.013
4842.7500,1.01772
4842.8000,0.967809
4842.8500,0.978378
4842.9000,1.00355
4842.9500,0.996944
4843.0000,0.98784
4843.0500,0.993353
4843.1000,0.960576
4843.1500,0.944705
4843.2000,0.967892
4843.2500,0.991486
4843.3000,1.00492
4843.3500,1.00475
4843.4000,0.98655
4843.4500,0.995501
4843.5000,1.01112
4843.5500,0.990325
4843.6000,0.982916
4843.6500,0.999055
4843.7000,0.992365
4843.7500,0.977469
4843.8000,1.00398
4843.8500,0.990618
4843.9000,1.02434
4843.9500,0.983683
4844.0000,0.983262
4844.0500,0.980131
4844.1000,1.01336
4844.1500,1.01111
4844.2000,0.971057
4844.2500,1.00797
4844.3000,1.00584
4844.3500,1.00805
4844.4000,1.01019
4844.4500,0.999866
4844.5000,0.994945
4844.5500,1.00114
4844.6000,1.01127
4844.6500,1.01038
4844.7000,1.01008
4844.7500,1.0156
4844.8000,1.01889
4844.8500,0.995173
4844.9000,0.98432
4844.9500,0.992762
4845.0000,0.998491
4845.0500,1.01292
4845.1000,1.00878
4845.1500,0.998741
4845.2000,0.999859
4845.2500,0.992492
4845.3000,0.9822
4845.3500,1.00931
4845.4000,0.987287
4845.4500,1.01591
4845.5000,1.00704
4845.5500,0.997565
4845.6000,0.986005
4845.6500,1.00152
4845.7000,0.987493
4845.7500,0.999585
4845.8000,1.01516
4845.8500,0.993402
4845.9000,0.994434
4845.9500,1.02091
4846.0000,0.986958
4846.0500,0.995212
4846.1000,1.00328
4846.1500,1.01195
4846.2000,1.04202
4846.2500,1.02248
4846.3000,1.01157
4846.3500,1.01455
4846.4000,1.01932
4846.4500,0.993172
4846.5000,0.986933
4846.5500,1.00692
4846.6000,1.00845
4846.6500,1.00086
4846.7000,1.0099
4846.7500,1.02033
4846.8000,1.00639
4846.8500,0.999189
4846.9000,1.0112
4846.9500,1.01125
4847.0000,1.00689
4847.0500,1.00813
4847.1000,1.00576
4847.1500,1.00434
4847.2000,1.00064
4847.2500,0.988628
4847.3000,0.990936
4847.3500,1.00811
4847.4000,1.01192
4847.4500,1.00941
4847.5000,0.994577
4847.5500,0.986215
4847.6000,0.992861
4847.6500,1.00728
4847.7000,1.01479
4847.7500,0.992734
4847.8000,0.993576
4847.8500,0.994208
4847.9000,0.994301
4847.9500,1.00211
4848.0000,0.990722
4848.0500,0.99398
4848.1000,0.907649
4848.1500,0.985057
4848.2000,0.923558
4848.2500,0.917665
4848.3000,0.938747
4848.3500,0.997565
4848.4000,1.00973
4848.4500,0.965045
4848.5000,0.998951
4848.5500,1.01858
4848.6000,1.01932
4848.6500,1.0082
4848.7000,1.02001
4848.7500,0.99734
4848.8000,0.987814
4848.8500,0.966021
4848.9000,1.00093
4848.9500,1.00562
4849.0000,1.00332
4849.0500,0.975797
4849.1000,0.925267
4849.1500,0.910187
4849.2000,0.921948
4849.2500,0.958295
4849.3000,0.98466
4849.3500,0.996888
4849.4000,0.392011
4849.4500,0.876504
4849.5000,0.981123
4849.5500,1.01667
4849.6000,1.00828
4849.6500,1.01781
4849.7000,1.00844
4849.7500,1.01995
4849.8000,0.996054
4849.8500,0.999243
4849.9000,0.994088
4849.9500,0.992361
4850.0000,0.993661
4850.0500,1.00113
4850.1000,0.984187
4850.1500,0.988016
4850.2000,0.990737
4850.2500,0.987568
4850.3000,0.99338
4850.3500,1.01404
4850.4000,1.02384
4850.4500,1.02532
4850.5000,1.0105
4850.5500,1.01673
4850.6000,1.01354
4850.6500,1.00822
4850.7000,1.02857
4850.7500,1.01096
4850.8000,0.993998
4850.8500,0.999123
4850.9000,1.02923
4850.9500,1.03057
4851.0000,1.00847
4851.0500,0.99174
4851.1000,0.980345
4851.1500,1.00661
4851.2000,1.01355
4851.2500,0.99196
4851.3000,0.99626
4851.3500,0.969605
4851.4000,0.979019
4851.4500,1.00094
4851.5000,0.968786
4851.5500,0.974831
4851.6000,0.988278
4851.6500,1.01008
4851.7000,1.01602
4851.7500,0.994741
4851.8000,1.00356
4851.8500,1.013
4851.9000,1.01388
4851.9500,0.975689
4852.0000,1.00908
4852.0500,0.977518
4852.1000,0.979262
4852.1500,1.0097
4852.2000,0.995175
4852.2500,1.01383
4852.3000,1.00522
4852.3500,1.03377
4852.4000,1.01027
4852.4500,1.01203
4852.5000,0.990557
4852.5500,1.00687
4852.6000,0.993512
4852.6500,1.0141
4852.7000,1.00755
4852.7500,0.995006
4852.8000,0.996254
4852.8500,0.999583
4852.9000,0.975327
4852.9500,0.991682
4853.0000,1.03637
4853.0500,1.01388
4853.1000,0.995053
4853.1500,0.976564
4853.2000,0.961705
4853.2500,0.987055
4853.3000,1.01394
4853.3500,1.01888
4853.4000,0.997965
4853.4500,1.0059
4853.5000,1.00121
4853.5500,1.00061
4853.6000,0.994435
4853.6500,0.997215
4853.7000,0.995063
4853.7500,0.99376
4853.8000,1.0036
4853.8500,1.0033
4853.9000,0.994681
4853.9500,0.998397
4854.0000,1.00094
4854.0500,1.00451
4854.1000,1.01865
4854.1500,1.02474
4854.2000,1.02586
4854.2500,1.00639
4854.3000,1.00135
4854.3500,1.02161
4854.4000,0.998853
4854.4500,0.958375
4854.5000,0.982562
4854.5500,1.00683
4854.6000,0.97789
4854.6500,0.973228
4854.7000,0.983348
4854.7500,0.9639
4854.8000,0.933115
4854.8500,0.907756
4854.9000,0.938227
4854.9500,0.928411
4855.0000,0.977208
4855.0500,0.994751
4855.1000,1.0173
4855.1500,0.967688
4855.2000,0.981085
4855.2500,0.986742
4855.3000,0.973963
4855.3500,0.92301
4855.4000,0.917255
4855.4500,0.922108
4855.5000,0.940177
4855.5500,0.964711
4855.6000,0.973521
4855.6500,0.969181
4855.7000,0.981647
4855.7500,0.995512
4855.8000,0.992724
4855.8500,0.992382
4855.9000,0.964304
4855.9500,0.946581
4856.0000,0.976625
4856.0500,0.999543
4856.1000,0.986983
4856.1500,0.963994
4856.2000,0.962114
4856.2500,0.978903
4856.3000,0.982031
4856.3500,0.994211
4856.4000,1.03248
4856.4500,1.03201
4856.5000,0.997894
4856.5500,1.01392
4856.6000,0.992976
4856.6500,0.998003
4856.7000,1.0119
4856.7500,0.99452
4856.8000,0.996267
4856.8500,1.00329
4856.9000,0.992191
4856.9500,0.993849
4857.0000,1.00565
4857.0500,0.999775
4857.1000,0.999284
4857.1500,0.999248
4857.2000,1.00071
4857.2500,1.01058
4857.3000,0.968819
4857.3500,0.98333
4857.4000,0.972601
4857.4500,0.966693
4857.5000,0.974961
4857.5500,0.976292
4857.6000,0.999399
4857.6500,0.954833
4857.7000,0.991829
4857.7500,1.00591
4857.8000,1.00123
4857.8500,0.957218
4857.9000,0.993013
4857.9500,0.989092
4858.0000,0.971818
4858.0500,0.97821
4858.1000,0.985051
4858.1500,0.971571
4858.2000,0.973073
4858.2500,0.990812
4858.3000,0.99867
4858.3500,0.985857
4858.4000,0.979069
4858.4500,0.995151
4858.5000,0.984117
4858.5500,0.951246
4858.6000,0.996338
4858.6500,0.955635
4858.7000,0.970587
4858.7500,0.973908
4858.8000,0.965623
4858.8500,0.98081
4858.9000,0.963664
4858.9500,0.950437
4859.0000,0.930111
4859.0500,0.935145
4859.1000,0.955965
4859.1500,0.946297
4859.2000,0.965003
4859.2500,0.96956
4859.3000,0.948081
4859.3500,0.973472
4859.4000,0.956482
4859.4500,0.974915
4859.5000,0.956937
4859.5500,0.893539
4859.6000,0.79805
4859.6500,0.83283
4859.7000,0.730613
4859.7500,0.674736
4859.8000,0.730317
4859.8500,0.8427
4859.9000,0.89986
4859.9500,0.949398
4860.0000,0.935608
4860.0500,0.864524
4860.1000,0.932496
4860.1500,0.926434
4860.2000,0.897203
4860.2500,0.924273
4860.3000,0.916882
4860.3500,0.899101
4860.4000,0.888448
4860.4500,0.907142
4860.5000,0.876199
4860.5500,0.860801
4860.6000,0.847916
4860.6500,0.825832
4860.7000,0.801545
4860.7500,0.757312
4860.8000,0.686467
4860.8500,0.609981
4860.9000,0.510567
4860.9500,0.41432
4861.0000,0.335801
4861.0500,0.254634
4861.1000,0.22056
4861.1500,0.191872
4861.2000,0.168769
4861.2500,0.160127
4861.3000,0.165804
4861.3500,0.167216
4861.4000,0.159121
4861.4500,0.16112
4861.5000,0.160741
4861.5500,0.196326
4861.6000,0.2342
4861.6500,0.278432
4861.7000,0.316042
4861.7500,0.417615
4861.8000,0.523536
4861.8500,0.608555
4861.9000,0.684852
4861.9500,0.767526
4862.0000,0.813803
4862.0500,0.841376
4862.1000,0.845016
4862.1500,0.871534
4862.2000,0.878957
4862.2500,0.894375
4862.3000,0.92432
4862.3500,0.903823
4862.4000,0.921382
4862.4500,0.928194
4862.5000,0.907087
4862.5500,0.912565
4862.6000,0.933192
4862.6500,0.946207
4862.7000,0.936864
4862.7500,0.917501
4862.8000,0.911818
4862.8500,0.944411
4862.9000,0.932105
4862.9500,0.940418
4863.0000,0.950929
4863.0500,0.954985
4863.1000,0.939885
4863.1500,0.962471
4863.2000,0.973358
4863.2500,0.9544
4863.3000,0.955323
4863.3500,0.967596
4863.4000,0.976945
4863.4500,0.966893
4863.5000,0.973466
4863.5500,0.991804
4863.6000,0.968772
4863.6500,0.950614
4863.7000,0.954151
4863.7500,0.952711
4863.8000,0.979355
4863.8500,0.976726
4863.9000,0.986549
4863.9500,0.971628
4864.0000,0.938308
4864.0500,0.990915
4864.1000,0.987535
4864.1500,0.973884
4864.2000,0.958382
4864.2500,0.95838
4864.3000,0.919192
4864.3500,0.926479
4864.4000,0.947375
4864.4500,0.978628
4864.5000,0.974104
4864.5500,0.992095
4864.6000,0.988479
4864.6500,0.970954
4864.7000,0.960379
4864.7500,0.965508
4864.8000,0.981612
4864.8500,0.977603
4864.9000,0.980278
4864.9500,0.989172
4865.0000,0.952949
4865.0500,0.986626
4865.1000,0.971082
4865.1500,0.979665
4865.2000,0.993087
4865.2500,0.979559
4865.3000,0.976382
4865.3500,0.988922
4865.4000,0.974148
4865.4500,0.985666
4865.5000,0.951977
4865.5500,0.914798
4865.6000,0.854008
4865.6500,0.877556
4865.7000,0.902422
4865.7500,0.955896
4865.8000,0.968875
4865.8500,0.995709
4865.9000,1.00487
4865.9500,1.01425
4866.0000,0.965164
4866.0500,1.00023
4866.1000,1.01575
4866.1500,0.990606
4866.2000,0.972341
4866.2500,0.936619
4866.3000,0.952131
4866.3500,0.968552
4866.4000,0.947339
4866.4500,1.00408
4866.5000,1.00572
4866.5500,0.983892
4866.6000,0.993115
4866.6500,0.985533
4866.7000,0.974112
4866.7500,0.999915
4866.8000,0.998339
4866.8500,1.00171
4866.9000,1.00036
4866.9500,0.998316
4867.0000,0.997754
4867.0500,0.990082
4867.1000,1.00451
4867.1500,1.0072
4867.2000,1.00643
4867.2500,0.985008
4867.3000,1.0014
4867.3500,0.991846
4867.4000,0.962553
4867.4500,0.979035
4867.5000,1.0067
4867.5500,1.00742
4867.6000,0.990276
4867.6500,0.997894
4867.7000,1.0075
4867.7500,0.984573
4867.8000,1.00386
4867.8500,0.796284
4867.9000,0.874004
4867.9500,1.00691
4868.0000,1.00673
4868.0500,1.00617
4868.1000,1.00233
4868.1500,1.00125
4868.2000,0.987227
4868.2500,0.976108
4868.3000,1.00153
4868.3500,0.975207
4868.4000,0.975414
4868.4500,1.02055
4868.5000,1.00588
4868.5500,1.00971
4868.6000,0.987969
4868.6500,0.985969
4868.7000,0.981605
4868.7500,0.993814
4868.8000,1.02072
4868.8500,1.02726
4868.9000,1.0027
4868.9500,0.988992
4869.0000,1.00477
4869.0500,1.00605
4869.1000,1.00766
4869.1500,1.00454
4869.2000,1.00602
4869.2500,0.999067
4869.3000,1.01383
4869.3500,1.00964
4869.4000,0.980912
4869.4500,1.00549
4869.5000,1.00892
4869.5500,0.990471
4869.6000,0.988973
4869.6500,1.00422
4869.7000,0.991006
4869.7500,1.00031
4869.8000,0.999892
4869.8500,0.995331
4869.9000,0.994206
4869.9500,0.995957
4870.0000,0.983682
4870.0500,0.969969
4870.1000,0.995896
4870.1500,0.971946
4870.2000,0.990416
4870.2500,1.0017
4870.3000,1.02208
4870.3500,1.01095
4870.4000,1.00948
4870.4500,1.01876
4870.5000,1.00019
4870.5500,1.00401
4870.6000,1.01865
4870.6500,0.997827
4870.7000,1.00419
4870.7500,0.982452
4870.8000,0.984341
4870.8500,0.994996
4870.9000,1.00271
4870.9500,1.0147
4871.0000,1.00658
4871.0500,0.995826
4871.1000,0.988718
4871.1500,0.954113
4871.2000,0.872606
4871.2500,0.747106
4871.3000,0.632542
4871.3500,0.623774
4871.4000,0.746388
4871.4500,0.89315
4871.5000,0.974531
4871.5500,0.976077
4871.6000,0.972005
4871.6500,0.995793
4871.7000,1.01902
4871.7500,1.01815
4871.8000,1.01759
4871.8500,1.02567
4871.9000,0.971629
4871.9500,0.963821
4872.0000,0.909491
4872.0500,0.815162
4872.1000,0.745459
4872.1500,0.68889
4872.2000,0.726685
4872.2500,0.839321
4872.3000,0.934946
4872.3500,0.992728
4872.4000,0.982763
4872.4500,1.00609
4872.5000,1.02516
4872.5500,1.03007
4872.6000,1.01884
4872.6500,1.00416
4872.7000,0.995643
4872.7500,1.01033
4872.8000,1.02593
4872.8500,1.02151
4872.9000,1.00494
4872.9500,0.969678
4873.0000,0.997063
4873.0500,0.997676
4873.1000,1.02294
4873.1500,0.984096
4873.2000,0.973712
4873.2500,0.972556
4873.3000,1.00733
4873.3500,1.02113
4873.4000,0.995235
4873.4500,0.983136
4873.5000,0.981804
4873.5500,1.00492
4873.6000,1.024
4873.6500,0.989308
4873.7000,0.998407
4873.7500,0.997672
4873.8000,1.00954
4873.8500,0.999317
4873.9000,0.985897
4873.9500,0.973071
4874.0000,0.959228
4874.0500,0.960619
4874.1000,0.975194
4874.1500,0.9938
4874.2000,1.02076
4874.2500,1.02686
4874.3000,1.00414
4874.3500,1.00552
4874.4000,0.981994
4874.4500,0.999407
4874.5000,1.00202
4874.5500,1.00346
4874.6000,1.00553
4874.6500,0.980768
4874.7000,0.986095
4874.7500,1.01613
4874.8000,1.00672
4874.8500,0.998254
4874.9000,1.01282
4874.9500,1.00349
4875.0000,0.996838
4875.0500,0.994111
4875.1000,1.02122
4875.1500,1.02903
4875.2000,1.00491
4875.2500,1.00608
4875.3000,1.02913
4875.3500,1.00552
4875.4000,1.01709
4875.4500,0.983276
4875.5000,0.960338
4875.5500,1.01592
4875.6000,1.01153
4875.6500,1.0289
4875.7000,1.03078
4875.7500,1.01524
4875.8000,1.00457
4875.8500,0.999502
4875.9000,0.992919
4875.9500,0.98617
4876.0000,0.982695
4876.0500,0.999908
4876.1000,1.00568
4876.1500,0.991878
4876.2000,1.00946
4876.2500,1.01418
4876.3000,1.01064
4876.3500,0.945783
4876.4000,0.937778
4876.4500,0.968444
4876.5000,0.988713
4876.5500,0.994662
4876.6000,1.00296
4876.6500,1.02289
4876.7000,1.02957
4876.7500,1.02442
4876.8000,0.995048
4876.8500,1.01827
4876.9000,1.01111
4876.9500,1.00741
4877.0000,1.00739
4877.0500,1.01887
4877.1000,0.99623
4877.1500,1.00417
4877.2000,1.02019
4877.2500,1.01663
4877.3000,1.00817
4877.3500,0.999979
4877.4000,1.02642
4877.4500,1.00522
4877.5000,1.00465
4877.5500,0.982055
4877.6000,1.00402
4877.6500,1.01685
4877.7000,0.994372
4877.7500,1.02299
4877.8000,1.00382
4877.8500,0.986445
4877.9000,1.00485
4877.9500,1.00751
4878.0000,0.964533
4878.0500,0.902692
4878.1000,0.826663
4878.1500,0.73181
4878.2000,0.693436
4878.2500,0.738578
4878.3000,0.822321
4878.3500,0.935009
4878.4000,0.987053
4878.4500,0.985957
4878.5000,1.02507
4878.5500,1.03643
4878.6000,1.03366
4878.6500,1.02428
4878.7000,1.00214
4878.7500,0.99913
4878.8000,1.00434
4878.8500,0.998732
4878.9000,1.01933
4878.9500,1.02096
4879.0000,1.02401
4879.0500,1.01162
4879.1000,1.00839
4879.1500,0.963458
4879.2000,1.03094
4879.2500,1.01945
4879.3000,1.01983
4879.3500,1.02513
4879.4000,1.00584
4879.4500,1.00377
4879.5000,0.99716
4879.5500,1.00112
4879.6000,1.00985
4879.6500,1.00491
4879.7000,1.01605
4879.7500,1.02111
4879.8000,1.0111
4879.8500,1.0502
4879.9000,1.03401
4879.9500,0.982063
4880.0000,1.02118
4880.0500,0.986716
4880.1000,1.01853
4880.1500,1.01343
4880.2000,1.02288
4880.2500,1.00986
4880.3000,1.01274
4880.3500,1.02061
4880.4000,1.01894
4880.4500,1.00919
4880.5000,0.997179
4880.5500,0.988922
4880.6000,0.993716
4880.6500,1.00549
4880.7000,0.991755
4880.7500,1.00702
4880.8000,1.01655
4880.8500,0.994609
4880.9000,0.982993
4880.9500,0.99846
4881.0000,1.01005
4881.0500,1.03375
4881.1000,0.995756
4881.1500,0.983223
4881.2000,0.997792
4881.2500,0.999574
4881.3000,0.99424
4881.3500,0.996744
4881.4000,0.996919
4881.4500,0.993258
4881.5000,0.991509
4881.5500,0.981607
4881.6000,0.963072
4881.6500,0.951876
4881.7000,0.949743
4881.7500,0.96511
4881.8000,0.99359
4881.8500,0.993732
4881.9000,0.999786
4881.9500,0.995694
4882.0000,1.02446
4882.0500,0.993974
4882.1000,0.950702
4882.1500,0.963956
4882.2000,0.989268
4882.2500,0.984648
4882.3000,0.99303
4882.3500,1.00836
4882.4000,1.00152
4882.4500,0.99633
4882.5000,1.0041
4882.5500,1.01194
4882.6000,1.00454
4882.6500,0.986748
4882.7000,0.996424
4882.7500,1.01145
4882.8000,1.00896
4882.8500,0.991186
4882.9000,1.01567
4882.9500,1.01729
4883.0000,1.001
4883.0500,1.02577
4883.1000,1.00425
4883.1500,1.00339
4883.2000,1.03988
4883.2500,1.00793
4883.3000,1.02034
4883.3500,0.998151
4883.4000,1.00002
4883.4500,0.994696
4883.5000,0.995148
4883.5500,0.987192
4883.6000,0.93357
4883.6500,0.880592
4883.7000,0.869916
4883.7500,0.895754
4883.8000,0.949072
4883.8500,0.998027
4883.9000,1.02136
4883.9500,1.02507
4884.0000,0.999656
4884.0500,1.04089
4884.1000,1.02463
4884.1500,1.00205
4884.2000,1.03536
4884.2500,1.00747
4884.3000,0.987418
4884.3500,1.01047
4884.4000,0.97898
4884.4500,0.987315
4884.5000,0.998842
4884.5500,0.976909
4884.6000,0.983051
4884.6500,0.998269
4884.7000,1.00394
4884.7500,1.00734
4884.8000,1.00068
4884.8500,1.00443
4884.9000,0.987932
4884.9500,0.989631
4885.0000,0.953515
4885.0500,0.934369
4885.1000,0.950844
4885.1500,0.979452
4885.2000,1.00818
4885.2500,0.99699
4885.3000,0.968616
4885.3500,0.966257
4885.4000,0.971982
4885.4500,0.961937
4885.5000,0.963867
