Longitud_de_onda_A,espectro
5004.3000,0.779707
5004.3500,0.685055
5004.4000,0.6857
5004.4500,0.842265
5004.5000,0.956832
5004.5500,1.00605
5004.6000,1.01421
5004.6500,1.0265
5004.7000,1.03744
5004.7500,1.03764
5004.8000,0.960844
5004.8500,0.809604
5004.9000,0.73568
5004.9500,0.825362
5005.0000,0.953613
5005.0500,0.988797
5005.1000,0.931724
5005.1500,0.840132
5005.2000,0.811068
5005.2500,0.877428
5005.3000,0.920388
5005.3500,0.868243
5005.4000,0.824063
5005.4500,0.802643
5005.5000,0.760339
5005.5500,0.705073
5005.6000,0.602024
5005.6500,0.434134
5005.7000,0.305369
5005.7500,0.327629
5005.8000,0.458374
5005.8500,0.558107
5005.9000,0.575376
5005.9500,0.529189
5006.0000,0.438291
5006.0500,0.320507
5006.1000,0.222489
5006.1500,0.223683
5006.2000,0.329314
5006.2500,0.459988
5006.3000,0.559742
5006.3500,0.637284
5006.4000,0.704563
5006.4500,0.78265
5006.5000,0.80052
5006.5500,0.834321
5006.6000,0.856433
5006.6500,0.836888
5006.7000,0.830318
5006.7500,0.858945
5006.8000,0.870669
5006.8500,0.873229
5006.9000,0.86416
5006.9500,0.863143
5007.0000,0.832845
5007.0500,0.747718
5007.1000,0.602183
5007.1500,0.396742
5007.2000,0.217065
5007.2500,0.180449
5007.3000,0.29083
5007.3500,0.48946
5007.4000,0.681107
5007.4500,0.815671
5007.5000,0.908438
5007.5500,0.934129
5007.6000,0.948367
5007.6500,0.872821
5007.7000,0.720558
5007.7500,0.703078
5007.8000,0.834805
5007.8500,0.959231
5007.9000,1.00842
5007.9500,1.00139
5008.0000,0.977618
5008.0500,0.962182
5008.1000,0.959784
5008.1500,0.901228
5008.2000,0.878429
5008.2500,0.939122
5008.3000,1.01472
5008.3500,1.03509
5008.4000,0.989864
5008.4500,0.945568
5008.5000,0.944182
5008.5500,0.945908
5008.6000,0.884843
5008.6500,0.836719
5008.7000,0.869489
5008.7500,0.917818
5008.8000,0.904482
5008.8500,0.904434
5008.9000,0.980425
5008.9500,1.02487
5009.0000,1.0382
5009.0500,1.02991
5009.1000,1.01871
5009.1500,0.983132
5009.2000,0.943359
5009.2500,0.977895
5009.3000,1.00508
5009.3500,0.981309
5009.4000,0.915331
5009.4500,0.889501
5009.5000,0.898166
5009.5500,0.830559
5009.6000,0.626835
5009.6500,0.504437
5009.7000,0.638045
5009.7500,0.842725
5009.8000,0.914638
5009.8500,0.921009
5009.9000,0.931052
5009.9500,0.860124
5010.0000,0.735249
5010.0500,0.713366
5010.1000,0.818917
5010.1500,0.893737
5010.2000,0.860624
5010.2500,0.792509
5010.3000,0.76451
5010.3500,0.811746
5010.4000,0.915293
5010.4500,0.992125
5010.5000,0.985757
5010.5500,1.01014
5010.6000,1.05905
5010.6500,1.04961
5010.7000,1.03407
5010.7500,1.02024
5010.8000,1.01394
5010.8500,0.942342
5010.9000,0.712458
5010.9500,0.628885
5011.0000,0.795103
5011.0500,0.971462
5011.1000,1.04981
5011.1500,1.03393
5011.2000,1.0109
5011.2500,1.02588
5011.3000,1.05446
5011.3500,1.07103
5011.4000,1.04937
5011.4500,1.02917
5011.5000,1.01552
5011.5500,0.980191
5011.6000,0.957555
5011.6500,0.942933
5011.7000,0.902701
5011.7500,0.878669
5011.8000,0.863698
5011.8500,0.823335
5011.9000,0.730352
5011.9500,0.570695
5012.0000,0.36721
5012.0500,0.209406
5012.1000,0.181886
5012.1500,0.283703
5012.2000,0.465727
5012.2500,0.646354
5012.3000,0.750897
5012.3500,0.729857
5012.4000,0.611661
5012.4500,0.541551
5012.5000,0.644142
5012.5500,0.812582
5012.6000,0.848545
5012.6500,0.731437
5012.7000,0.660012
5012.7500,0.750524
5012.8000,0.903828
5012.8500,0.985582
5012.9000,1.00084
5012.9500,0.965491
5013.0000,0.945033
5013.0500,0.948983
5013.1000,0.970121
5013.1500,0.936836
5013.2000,0.792628
5013.2500,0.545751
5013.3000,0.400936
5013.3500,0.509488
5013.4000,0.754862
5013.4500,0.917627
5013.5000,0.993598
5013.5500,0.998515
5013.6000,0.906499
5013.6500,0.74358
5013.7000,0.656039
5013.7500,0.693414
5013.8000,0.776187
5013.8500,0.77486
5013.9000,0.735791
5013.9500,0.747533
5014.0000,0.846935
5014.0500,0.855557
5014.1000,0.682552
5014.1500,0.401036
5014.2000,0.185172
5014.2500,0.131941
5014.3000,0.224866
5014.3500,0.466989
5014.4000,0.71054
5014.4500,0.820723
5014.5000,0.850529
5014.5500,0.853469
5014.6000,0.838359
5014.6500,0.814536
5014.7000,0.789483
5014.7500,0.769757
5014.8000,0.69945
5014.8500,0.566201
5014.9000,0.385034
5014.9500,0.309229
5015.0000,0.411833
5015.0500,0.601369
5015.1000,0.737822
5015.1500,0.803232
5015.2000,0.850506
5015.2500,0.823888
5015.3000,0.735183
5015.3500,0.713384
5015.4000,0.802387
5015.4500,0.910373
5015.5000,0.941662
5015.5500,0.962895
5015.6000,0.976027
5015.6500,1.0111
5015.7000,1.02399
5015.7500,1.01007
5015.8000,0.992554
5015.8500,0.993134
5015.9000,0.990711
5015.9500,0.967372
5016.0000,0.907378
5016.0500,0.801165
5016.1000,0.590615
5016.1500,0.399947
5016.2000,0.443784
5016.2500,0.718629
5016.3000,0.935436
5016.3500,0.989568
5016.4000,0.908202
5016.4500,0.74025
5016.5000,0.710832
5016.5500,0.86742
5016.6000,1.00967
5016.6500,1.05873
5016.7000,1.05782
5016.7500,1.02181
5016.8000,0.888223
5016.8500,0.702479
5016.9000,0.635434
5016.9500,0.754209
5017.0000,0.878703
5017.0500,0.941896
5017.1000,0.969016
5017.1500,0.960901
5017.2000,0.950525
5017.2500,0.955573
5017.3000,0.938459
5017.3500,0.916865
5017.4000,0.876267
5017.4500,0.812844
5017.5000,0.643896
5017.5500,0.45266
5017.6000,0.418255
5017.6500,0.538362
5017.7000,0.655099
5017.7500,0.724983
5017.8000,0.783009
5017.8500,0.812939
5017.9000,0.848338
5017.9500,0.838805
5018.0000,0.854671
5018.0500,0.834913
5018.1000,0.842374
5018.1500,0.793659
5018.2000,0.706219
5018.2500,0.540621
5018.3000,0.457405
5018.3500,0.434066
5018.4000,0.374828
5018.4500,0.338647
5018.5000,0.478952
5018.5500,0.696334
5018.6000,0.847992
5018.6500,0.941105
5018.7000,0.989211
5018.7500,1.01077
5018.8000,1.01476
5018.8500,0.998133
5018.9000,1.01034
5018.9500,1.04635
5019.0000,1.07835
5019.0500,1.04531
5019.1000,0.963782
5019.1500,0.845153
5019.2000,0.817787
5019.2500,0.898028
5019.3000,0.983246
5019.3500,1.01985
5019.4000,1.03718
5019.4500,1.01629
5019.5000,1.02296
5019.5500,1.03574
5019.6000,0.990006
5019.6500,0.882707
5019.7000,0.751338
5019.7500,0.753569
5019.8000,0.84074
5019.8500,0.901028
5019.9000,0.819854
5019.9500,0.582503
5020.0000,0.352615
5020.0500,0.358507
5020.1000,0.573446
5020.1500,0.812899
5020.2000,0.933929
5020.2500,1.01199
5020.3000,1.06471
5020.3500,1.06222
5020.4000,1.01393
5020.4500,0.90028
5020.5000,0.83598
5020.5500,0.850733
5020.6000,0.865602
5020.6500,0.820332
5020.7000,0.785061
5020.7500,0.774234
5020.8000,0.761188
5020.8500,0.812101
5020.9000,0.927144
5020.9500,0.974795
5021.0000,0.967219
5021.0500,0.99302
5021.1000,1.0241
5021.1500,1.02326
5021.2000,1.04468
5021.2500,1.0494
5021.3000,1.06572
5021.3500,1.04873
5021.4000,1.01473
5021.4500,0.941724
5021.5000,0.80951
5021.5500,0.648151
5021.6000,0.51855
5021.6500,0.539609
5021.7000,0.687695
5021.7500,0.840794
5021.8000,0.888876
5021.8500,0.774475
5021.9000,0.619894
5021.9500,0.594486
5022.0000,0.689279
5022.0500,0.746369
5022.1000,0.720345
5022.1500,0.605584
5022.2000,0.418811
5022.2500,0.361864
5022.3000,0.499215
5022.3500,0.647986
5022.4000,0.728236
5022.4500,0.77743
5022.5000,0.862255
5022.5500,0.943598
5022.6000,0.966985
5022.6500,0.959727
5022.7000,0.918883
5022.7500,0.799407
5022.8000,0.576061
5022.8500,0.356523
5022.9000,0.377933
5022.9500,0.582341
5023.0000,0.798722
5023.0500,0.853555
5023.1000,0.851401
5023.1500,0.719587
5023.2000,0.662308
5023.2500,0.77585
5023.3000,0.85501
5023.3500,0.868443
5023.4000,0.860201
5023.4500,0.782617
5023.5000,0.708049
5023.5500,0.78234
5023.6000,0.892145
5023.6500,0.956044
5023.7000,1.00871
5023.7500,1.03732
5023.8000,1.0193
5023.8500,0.998561
5023.9000,0.999314
5023.9500,1.01776
5024.0000,1.00358
5024.0500,0.982746
5024.1000,0.967935
5024.1500,0.894534
5024.2000,0.862296
5024.2500,0.925241
5024.3000,1.02629
5024.3500,1.08551
5024.4000,1.09829
5024.4500,1.0996
5024.5000,1.09439
5024.5500,1.08674
5024.6000,1.07166
5024.6500,1.06133
5024.7000,0.986268
5024.7500,0.804826
5024.8000,0.521471
5024.8500,0.355664
5024.9000,0.529613
5024.9500,0.780504
5025.0000,0.875911
5025.0500,0.827854
5025.1000,0.801509
5025.1500,0.904615
5025.2000,0.977407
5025.2500,0.890984
5025.3000,0.809959
5025.3500,0.856887
5025.4000,0.92969
5025.4500,0.852774
5025.5000,0.647391
5025.5500,0.459274
5025.6000,0.525786
5025.6500,0.740517
5025.7000,0.884919
5025.7500,0.902227
5025.8000,0.898611
5025.8500,0.890556
5025.9000,0.929288
5025.9500,0.991323
5026.0000,1.06655
5026.0500,1.099
5026.1000,1.08594
5026.1500,1.08278
5026.2000,1.0719
5026.2500,1.0487
5026.3000,1.0181
5026.3500,1.00641
5026.4000,1.02341
5026.4500,1.02501
5026.5000,1.01298
5026.5500,1.05323
5026.6000,1.06205
5026.6500,1.03695
5026.7000,1.03527
5026.7500,1.03347
5026.8000,1.02916
5026.8500,1.01209
5026.9000,0.97412
5026.9500,0.887559
5027.0000,0.749273
5027.0500,0.550634
5027.1000,0.385303
5027.1500,0.320335
5027.2000,0.344493
5027.2500,0.410509
5027.3000,0.510515
5027.3500,0.603634
5027.4000,0.69669
5027.4500,0.754169
5027.5000,0.768897
5027.5500,0.769227
5027.6000,0.74858
5027.6500,0.673784
5027.7000,0.59625
5027.7500,0.540871
5027.8000,0.601277
5027.8500,0.733153
5027.9000,0.820543
5027.9500,0.841747
5028.0000,0.801936
5028.0500,0.632688
5028.1000,0.45878
5028.1500,0.429023
5028.2000,0.567525
5028.2500,0.728933
5028.3000,0.78316
5028.3500,0.815201
5028.4000,0.854654
5028.4500,0.912415
5028.5000,0.930766
5028.5500,0.945544
5028.6000,0.981511
5028.6500,0.995137
5028.7000,0.984039
5028.7500,0.980671
5028.8000,0.979824
5028.8500,0.978162
5028.9000,0.93472
5028.9500,0.890314
5029.0000,0.88537
5029.0500,0.953895
5029.1000,1.0198
5029.1500,1.04517
5029.2000,1.03559
5029.2500,1.04533
5029.3000,1.04638
5029.3500,1.04747
5029.4000,0.964294
5029.4500,0.89028
5029.5000,0.840134
5029.5500,0.751241
5029.6000,0.63388
5029.6500,0.646144
5029.7000,0.767791
5029.7500,0.854636
5029.8000,0.795785
5029.8500,0.780838
5029.9000,0.815733
5029.9500,0.866055
5030.0000,0.903623
5030.0500,0.927277
5030.1000,0.974388
5030.1500,1.05107
5030.2000,1.07896
5030.2500,1.08416
5030.3000,1.07163
5030.3500,1.03281
5030.4000,1.00731
5030.4500,1.02454
5030.5000,1.04014
5030.5500,1.01982
5030.6000,0.949632
5030.6500,0.923975
5030.7000,0.886495
5030.7500,0.789573
5030.8000,0.761579
5030.8500,0.872412
5030.9000,0.924484
5030.9500,0.810316
5031.0000,0.595401
5031.0500,0.595725
5031.1000,0.737683
5031.1500,0.825132
5031.2000,0.873314
5031.2500,0.941885
5031.3000,1.02414
5031.3500,1.06315
5031.4000,1.07226
5031.4500,1.0218
5031.5000,1.03353
5031.5500,1.07027
5031.6000,1.09057
5031.6500,1.08059
5031.7000,1.04669
5031.7500,0.989326
5031.8000,0.939703
5031.8500,0.863246
5031.9000,0.764404
5031.9500,0.743686
5032.0000,0.810654
5032.0500,0.902275
5032.1000,0.957124
5032.1500,0.979112
5032.2000,0.99642
5032.2500,0.976546
5032.3000,0.964719
5032.3500,0.961204
5032.4000,0.991357
5032.4500,1.04401
5032.5000,1.06637
5032.5500,1.03409
5032.6000,1.00223
5032.6500,0.914972
5032.7000,0.799156
5032.7500,0.782275
5032.8000,0.869573
5032.8500,0.978322
5032.9000,1.03267
5032.9500,1.05282
5033.0000,1.073
5033.0500,1.07196
5033.1000,1.05249
5033.1500,1.01842
5033.2000,0.996634
5033.2500,1.01504
5033.3000,1.04891
5033.3500,1.0434
5033.4000,1.03413
5033.4500,1.00093
5033.5000,0.953206
5033.5500,0.883794
5033.6000,0.880178
5033.6500,0.921742
5033.7000,0.963629
5033.7500,0.99397
5033.8000,1.02373
5033.8500,1.07527
5033.9000,1.12366
5033.9500,1.09078
5034.0000,1.06337
5034.0500,1.06241
5034.1000,1.0484
5034.1500,1.0018
5034.2000,0.95423
5034.2500,0.935546
5034.3000,0.985547
5034.3500,1.00149
5034.4000,0.998545
5034.4500,0.983753
5034.5000,0.982725
5034.5500,1.01529
5034.6000,1.05981
5034.6500,1.06272
5034.7000,1.05617
5034.7500,1.05345
5034.8000,0.9995
5034.8500,0.943128
5034.9000,0.935807
5034.9500,0.958863
5035.0000,0.985721
5035.0500,0.995781
5035.1000,0.966584
5035.1500,0.949892
5035.2000,0.89106
5035.2500,0.776815
5035.3000,0.56912
5035.3500,0.415622
5035.4000,0.436247
5035.4500,0.602051
5035.5000,0.782003
5035.5500,0.882079
5035.6000,0.919268
5035.6500,0.921759
5035.7000,0.895452
5035.7500,0.858104
5035.8000,0.70729
5035.8500,0.485502
5035.9000,0.310496
5035.9500,0.283294
5036.0000,0.448291
5036.0500,0.726359
5036.1000,0.896821
5036.1500,0.920366
5036.2000,0.805624
5036.2500,0.659519
5036.3000,0.624338
5036.3500,0.632076
5036.4000,0.534655
5036.4500,0.362008
5036.5000,0.363917
5036.5500,0.592069
5036.6000,0.814597
5036.6500,0.91432
5036.7000,0.945335
5036.7500,0.947049
5036.8000,0.916581
5036.8500,0.818644
5036.9000,0.688371
5036.9500,0.678819
5037.0000,0.837519
5037.0500,0.993201
5037.1000,1.03064
5037.1500,1.0071
5037.2000,0.985861
5037.2500,0.998792
5037.3000,0.998287
5037.3500,0.962838
5037.4000,0.94393
5037.4500,0.952917
5037.5000,0.973916
5037.5500,1.02727
5037.6000,1.03296
5037.6500,0.953627
5037.7000,0.900458
5037.7500,0.902578
5037.8000,0.93974
5037.8500,1.00223
5037.9000,1.07402
5037.9500,1.09559
5038.0000,1.08866
5038.0500,1.09217
5038.1000,1.08891
5038.1500,1.06036
5038.2000,1.0249
5038.2500,0.944084
5038.3000,0.777739
5038.3500,0.542245
5038.4000,0.369498
5038.4500,0.453227
5038.5000,0.646623
5038.5500,0.615572
5038.6000,0.586675
5038.6500,0.729683
5038.7000,0.894515
5038.7500,0.973782
5038.8000,0.99188
5038.8500,0.987633
5038.9000,0.967485
5038.9500,0.961646
5039.0000,0.945704
5039.0500,0.874714
5039.1000,0.798522
5039.1500,0.681585
5039.2000,0.517932
5039.2500,0.396665
5039.3000,0.38397
5039.3500,0.467372
5039.4000,0.585314
5039.4500,0.708451
5039.5000,0.839118
5039.5500,0.963575
5039.6000,1.00987
5039.6500,1.01641
5039.7000,0.994282
5039.7500,0.962516
5039.8000,0.909309
5039.8500,0.765131
5039.9000,0.529513
5039.9500,0.343726
5040.0000,0.390526
5040.0500,0.663643
5040.1000,0.892895
5040.1500,0.943736
5040.2000,0.900908
5040.2500,0.880446
5040.3000,0.902608
5040.3500,0.955851
5040.4000,0.996869
5040.4500,1.00181
5040.5000,0.952438
5040.5500,0.804026
5040.6000,0.589692
5040.6500,0.551045
5040.7000,0.65041
5040.7500,0.632892
5040.8000,0.535711
5040.8500,0.392368
5040.9000,0.318178
5040.9500,0.326397
5041.0000,0.312324
5041.0500,0.246618
5041.1000,0.259814
5041.1500,0.433103
5041.2000,0.659962
5041.2500,0.744155
5041.3000,0.643725
5041.3500,0.553105
5041.4000,0.547684
5041.4500,0.542725
5041.5000,0.507484
5041.5500,0.415837
5041.6000,0.300046
5041.6500,0.239748
5041.7000,0.219719
5041.7500,0.185266
5041.8000,0.22742
5041.8500,0.391132
5041.9000,0.614988
5041.9500,0.800339
5042.0000,0.889612
5042.0500,0.910062
5042.1000,0.819103
5042.1500,0.64923
5042.2000,0.578441
5042.2500,0.720695
5042.3000,0.928586
5042.3500,1.02592
5042.4000,1.00898
5042.4500,1.01293
5042.5000,0.975076
5042.5500,0.940087
5042.6000,0.960866
5042.6500,0.985474
5042.7000,0.989806
5042.7500,0.972064
5042.8000,0.916024
5042.8500,0.852504
5042.9000,0.84784
5042.9500,0.887978
5043.0000,0.97165
5043.0500,1.002
5043.1000,1.0087
5043.1500,1.00009
5043.2000,0.942625
5043.2500,0.836129
5043.3000,0.774379
5043.3500,0.806471
5043.4000,0.898851
5043.4500,0.948676
5043.5000,0.856768
5043.5500,0.665534
5043.6000,0.59598
5043.6500,0.739507
5043.7000,0.907265
5043.7500,0.944622
5043.8000,0.942785
5043.8500,0.959352
5043.9000,1.00036
5043.9500,1.012
5044.0000,1.00256
5044.0500,0.952365
5044.1000,0.813444
5044.1500,0.606211
5044.2000,0.446806
5044.2500,0.480453
5044.3000,0.7097
5044.3500,0.912832
5044.4000,0.960579
5044.4500,0.992893
5044.5000,1.05922
5044.5500,1.07503
5044.6000,1.09062
5044.6500,1.08442
5044.7000,1.06988
5044.7500,1.01977
5044.8000,0.98739
5044.8500,1.0178
5044.9000,1.0647
5044.9500,1.08078
5045.0000,1.04695
5045.0500,1.04417
5045.1000,0.991114
5045.1500,0.935366
5045.2000,0.909491
5045.2500,0.879278
5045.3000,0.85053
5045.3500,0.738372
5045.4000,0.643059
5045.4500,0.697913
5045.5000,0.857227
5045.5500,0.978692
5045.6000,1.0236
5045.6500,1.03863
5045.7000,1.04972
5045.7500,1.08225
5045.8000,1.09066
5045.8500,1.07915
5045.9000,1.04806
5045.9500,1.03998
5046.0000,1.07103
5046.0500,1.09879
5046.1000,1.09292
5046.1500,1.04995
5046.2000,1.00701
5046.2500,0.996161
5046.3000,1.02092
5046.3500,1.0615
5046.4000,1.08701
5046.4500,1.09501
5046.5000,1.09779
5046.5500,1.0729
5046.6000,1.06722
5046.6500,1.05327
5046.7000,1.05094
5046.7500,1.07266
5046.8000,1.08229
5046.8500,1.05025
5046.9000,0.996628
5046.9500,0.936458
5047.0000,0.932657
5047.0500,0.965582
5047.1000,0.969118
5047.1500,0.980168
5047.2000,1.00431
5047.2500,0.990748
5047.3000,0.96097
5047.3500,0.929456
5047.4000,0.921495
5047.4500,0.979978
5047.5000,1.05112
5047.5500,1.0614
5047.6000,1.06314
5047.6500,1.04639
5047.7000,1.03984
5047.7500,1.03681
5047.8000,1.0422
5047.8500,0.996451
5047.9000,0.883269
5047.9500,0.771342
5048.0000,0.692442
5048.0500,0.660674
5048.1000,0.676616
5048.1500,0.680468
5048.2000,0.659433
5048.2500,0.707361
5048.3000,0.811959
5048.3500,0.768619
5048.4000,0.570856
5048.4500,0.498008
5048.5000,0.652447
5048.5500,0.858321
5048.6000,0.956039
5048.6500,0.945707
5048.7000,0.806697
5048.7500,0.618619
5048.8000,0.512373
5048.8500,0.522006
5048.9000,0.684358
5048.9500,0.890972
5049.0000,1.01523
5049.0500,1.05427
5049.1000,1.04511
5049.1500,0.978223
5049.2000,0.883877
5049.2500,0.875166
5049.3000,0.94091
5049.3500,0.965693
5049.4000,0.924728
5049.4500,0.909078
5049.5000,0.843987
5049.5500,0.686476
5049.6000,0.617533
5049.6500,0.540798
5049.7000,0.468733
5049.7500,0.347964
5049.8000,0.239629
5049.8500,0.240103
5049.9000,0.351931
5049.9500,0.521112
5050.0000,0.660413
5050.0500,0.711419
5050.1000,0.712802
5050.1500,0.742584
5050.2000,0.832579
5050.2500,0.927394
5050.3000,0.959369
5050.3500,0.94019
5050.4000,0.902609
5050.4500,0.859982
5050.5000,0.874474
5050.5500,0.923301
5050.6000,0.949948
5050.6500,0.967647
5050.7000,0.959582
5050.7500,0.879948
5050.8000,0.904357
5050.8500,0.961147
5050.9000,0.971898
5050.9500,0.942089
5051.0000,0.940662
5051.0500,0.998195
5051.1000,1.03133
5051.1500,1.0545
5051.2000,1.07212
5051.2500,1.02564
5051.3000,0.989231
5051.3500,0.966579
5051.4000,0.895605
5051.4500,0.735355
5051.5000,0.526111
5051.5500,0.356258
5051.6000,0.247782
5051.6500,0.225866
5051.7000,0.364026
5051.7500,0.581197
5051.8000,0.695569
5051.8500,0.63998
5051.9000,0.569188
5051.9500,0.699776
5052.0000,0.904042
5052.0500,0.980259
5052.1000,0.97457
5052.1500,1.00024
5052.2000,1.00451
5052.2500,1.03926
5052.3000,1.07958
5052.3500,1.06332
5052.4000,1.08175
5052.4500,1.09071
5052.5000,1.04877
5052.5500,1.00793
5052.6000,0.929051
5052.6500,0.924232
5052.7000,0.92782
5052.7500,0.909052
5052.8000,0.826538
5052.8500,0.674126
5052.9000,0.605684
5052.9500,0.653609
5053.0000,0.752213
5053.0500,0.841028
5053.1000,0.874043
5053.1500,0.889929
5053.2000,0.914488
5053.2500,0.909742
5053.3000,0.874247
5053.3500,0.850008
5053.4000,0.875935
5053.4500,0.871734
5053.5000,0.827744
5053.5500,0.775225
5053.6000,0.770047
5053.6500,0.837587
5053.7000,0.911138
5053.7500,0.950739
5053.8000,0.958154
5053.8500,0.988495
5053.9000,0.936164
5053.9500,0.900904
5054.0000,0.890451
5054.0500,0.85903
5054.1000,0.889686
5054.1500,0.953925
5054.2000,0.971139
5054.2500,0.923369
5054.3000,0.934029
5054.3500,0.985192
5054.4000,1.01435
5054.4500,1.00654
5054.5000,0.930712
5054.5500,0.867458
5054.6000,0.704778
5054.6500,0.648749
5054.7000,0.774529
5054.7500,0.946892
5054.8000,1.01977
5054.8500,1.04641
5054.9000,1.05283
5054.9500,1.05074
5055.0000,1.0469
5055.0500,1.02411
5055.1000,1.03963
5055.1500,1.08847
5055.2000,1.10558
5055.2500,1.09875
5055.3000,1.09605
5055.3500,1.05111
5055.4000,0.987575
5055.4500,0.96689
5055.5000,0.957443
5055.5500,0.906241
5055.6000,0.890597
5055.6500,0.940281
5055.7000,0.96079
5055.7500,0.915851
5055.8000,0.901184
5055.8500,0.930978
5055.9000,0.899525
5055.9500,0.799263
5056.0000,0.749508
5056.0500,0.778666
5056.1000,0.810391
5056.1500,0.838991
5056.2000,0.872404
5056.2500,0.872129
5056.3000,0.856458
5056.3500,0.844571
5056.4000,0.836019
5056.4500,0.873285
5056.5000,0.957743
5056.5500,1.01641
5056.6000,0.994698
5056.6500,0.971753
5056.7000,0.928149
5056.7500,0.831479
5056.8000,0.726443
5056.8500,0.661881
5056.9000,0.734016
5056.9500,0.890326
5057.0000,1.00455
5057.0500,1.04032
5057.1000,1.04101
5057.1500,1.04425
5057.2000,1.0555
5057.2500,1.04889
5057.3000,1.04838
5057.3500,1.04615
5057.4000,0.994246
5057.4500,0.861336
5057.5000,0.810654
5057.5500,0.911518
5057.6000,1.04661
5057.6500,1.08879
5057.7000,1.0909
5057.7500,1.08713
5057.8000,1.03666
5057.8500,0.927403
5057.9000,0.829399
5057.9500,0.744084
5058.0000,0.741986
5058.0500,0.867125
5058.1000,1.00798
5058.1500,1.04371
5058.2000,1.00503
5058.2500,0.976392
5058.3000,1.01094
5058.3500,1.05921
5058.4000,1.0309
5058.4500,0.923619
5058.5000,0.845802
5058.5500,0.911634
5058.6000,1.01486
5058.6500,1.05486
5058.7000,1.04992
5058.7500,1.03571
5058.8000,1.0147
5058.8500,0.955424
5058.9000,0.907272
5058.9500,0.931396
5059.0000,0.977284
5059.0500,1.01156
5059.1000,1.00947
5059.1500,0.964331
5059.2000,0.886414
5059.2500,0.867416
5059.3000,0.91884
5059.3500,0.964143
5059.4000,1.00358
5059.4500,1.0304
5059.5000,1.05916
5059.5500,1.05378
5059.6000,1.02002
5059.6500,0.970282
5059.7000,0.923726
5059.7500,0.895357
5059.8000,0.877664
5059.8500,0.900993
5059.9000,0.921787
5059.9500,0.862631
5060.0000,0.676729
5060.0500,0.462452
5060.1000,0.474722
5060.1500,0.739182
5060.2000,1.00492
5060.2500,1.07397
5060.3000,1.04755
5060.3500,1.02724
5060.4000,0.981905
5060.4500,0.984164
5060.5000,1.04526
5060.5500,1.07578
5060.6000,1.09268
5060.6500,1.10643
5060.7000,1.09643
5060.7500,1.10466
5060.8000,1.12428
5060.8500,1.13736
5060.9000,1.12984
5060.9500,1.13673
5061.0000,1.13534
5061.0500,1.13769
5061.1000,1.11008
5061.1500,1.11342
5061.2000,1.1371
5061.2500,1.1371
5061.3000,1.10198
5061.3500,1.01543
5061.4000,0.959027
5061.4500,0.956413
5061.5000,0.934916
5061.5500,0.950857
5061.6000,0.986802
5061.6500,0.93923
5061.7000,0.824344
5061.7500,0.824308
5061.8000,0.832435
5061.8500,0.864258
5061.9000,0.907317
5061.9500,0.976819
5062.0000,0.995111
5062.0500,0.818587
5062.1000,0.688655
5062.1500,0.735736
5062.2000,0.858142
5062.2500,0.960953
5062.3000,1.00723
5062.3500,1.03956
5062.4000,1.04774
5062.4500,1.06219
5062.5000,1.08189
5062.5500,1.11041
5062.6000,1.11164
5062.6500,1.12131
5062.7000,1.1163
5062.7500,1.12744
5062.8000,1.13713
5062.8500,1.12636
5062.9000,1.11425
5062.9500,1.05621
5063.0000,0.957481
5063.0500,0.879387
5063.1000,0.861132
5063.1500,0.879092
5063.2000,0.896299
5063.2500,0.93527
5063.3000,0.991323
5063.3500,1.03783
5063.4000,1.02569
5063.4500,0.957996
5063.5000,0.83813
5063.5500,0.850411
5063.6000,0.997423
5063.6500,1.06439
5063.7000,1.05377
5063.7500,1.02351
5063.8000,1.00083
5063.8500,0.990227
5063.9000,1.03516
5063.9500,1.03708
5064.0000,0.955805
5064.0500,0.871744
5064.1000,0.8984
5064.1500,1.018
5064.2000,1.08747
5064.2500,1.038
5064.3000,0.976322
5064.3500,0.964327
5064.4000,0.969697
5064.4500,0.975782
5064.5000,0.881769
5064.5500,0.705449
5064.6000,0.454704
5064.6500,0.287219
5064.7000,0.393263
5064.7500,0.642529
5064.8000,0.809064
5064.8500,0.777299
5064.9000,0.629132
5064.9500,0.440183
5065.0000,0.324617
5065.0500,0.358734
5065.1000,0.454726
5065.1500,0.472649
5065.2000,0.47369
5065.2500,0.597647
5065.3000,0.795347
5065.3500,0.912628
5065.4000,0.969014
5065.4500,1.01939
5065.5000,1.04399
5065.5500,1.02758
5065.6000,1.00147
5065.6500,0.922504
5065.7000,0.916686
5065.7500,0.949624
5065.8000,0.955707
5065.8500,0.834595
5065.9000,0.625078
5065.9500,0.502482
5066.0000,0.568802
5066.0500,0.810215
5066.1000,0.998456
5066.1500,1.07009
5066.2000,1.08798
5066.2500,1.08467
5066.3000,1.0565
5066.3500,1.06554
5066.4000,1.09122
5066.4500,1.10315
5066.5000,1.11276
5066.5500,1.09419
5066.6000,1.03115
5066.6500,0.916927
5066.7000,0.839923
5066.7500,0.837418
5066.8000,0.892206
5066.8500,0.936488
5066.9000,0.96577
5066.9500,0.9541
5067.0000,0.875496
5067.0500,0.765845
5067.1000,0.631564
5067.1500,0.51749
5067.2000,0.593367
5067.2500,0.784236
5067.3000,0.936211
5067.3500,0.984355
5067.4000,0.977933
5067.4500,0.940153
5067.5000,0.899617
5067.5500,0.922526
5067.6000,0.951813
5067.6500,0.831377
5067.7000,0.668281
5067.7500,0.621724
5067.8000,0.702116
