Longitud_de_onda_A,espectro
4369.7000,0.651061
4369.7500,0.475216
4369.8000,0.481215
4369.8500,0.653412
4369.9000,0.855141
4369.9500,0.966724
4370.0000,0.987432
4370.0500,0.972468
4370.1000,0.944955
4370.1500,0.955089
4370.2000,0.958693
4370.2500,0.968699
4370.3000,0.961485
4370.3500,0.991122
4370.4000,1.02927
4370.4500,1.03952
4370.5000,1.0386
4370.5500,1.06992
4370.6000,1.04866
4370.6500,1.03243
4370.7000,1.03499
4370.7500,1.04075
4370.8000,1.03641
4370.8500,0.999017
4370.9000,0.924085
4370.9500,0.805429
4371.0000,0.726268
4371.0500,0.764588
4371.1000,0.794012
4371.1500,0.856815
4371.2000,0.784903
4371.2500,0.644684
4371.3000,0.595836
4371.3500,0.695711
4371.4000,0.807145
4371.4500,0.866348
4371.5000,0.936157
4371.5500,0.979893
4371.6000,1.01782
4371.6500,1.02855
4371.7000,1.00921
4371.7500,0.982174
4371.8000,0.978176
4371.8500,0.992428
4371.9000,1.01823
4371.9500,1.02852
4372.0000,1.0193
4372.0500,1.03059
4372.1000,1.04326
4372.1500,1.02233
4372.2000,0.981765
4372.2500,0.983823
4372.3000,0.957211
4372.3500,0.953182
4372.4000,0.958155
4372.4500,0.97949
4372.5000,0.984963
4372.5500,0.998671
4372.6000,1.03156
4372.6500,0.962658
4372.7000,0.866551
4372.7500,0.816795
4372.8000,0.798454
4372.8500,0.835532
4372.9000,0.877649
4372.9500,0.924036
4373.0000,0.920857
4373.0500,0.984774
4373.1000,0.999502
4373.1500,1.01104
4373.2000,0.944068
4373.2500,0.898713
4373.3000,0.909145
4373.3500,1.00245
4373.4000,1.00994
4373.4500,0.986639
4373.5000,0.844741
4373.5500,0.705236
4373.6000,0.719664
4373.6500,0.875772
4373.7000,0.935972
4373.7500,0.936042
4373.8000,0.873519
4373.8500,0.875317
4373.9000,0.945948
4373.9500,0.96676
4374.0000,0.99284
4374.0500,0.929525
4374.1000,0.817619
4374.1500,0.700348
4374.2000,0.671605
4374.2500,0.754361
4374.3000,0.869284
4374.3500,0.888461
4374.4000,0.691342
4374.4500,0.477332
4374.5000,0.496787
4374.5500,0.725703
4374.6000,0.902298
4374.6500,0.98613
4374.7000,0.988795
4374.7500,0.871361
4374.8000,0.717699
4374.8500,0.622914
4374.9000,0.526736
4374.9500,0.50044
4375.0000,0.685173
4375.0500,0.890768
4375.1000,0.952012
4375.1500,0.907475
4375.2000,0.884881
4375.2500,0.886183
4375.3000,0.885235
4375.3500,0.922472
4375.4000,0.964495
4375.4500,0.992479
4375.5000,0.93132
4375.5500,0.861818
4375.6000,0.80726
4375.6500,0.831646
4375.7000,0.886541
4375.7500,0.928671
4375.8000,0.90435
4375.8500,0.752622
4375.9000,0.469145
4375.9500,0.38012
4376.0000,0.55948
4376.0500,0.829691
4376.1000,0.971915
4376.1500,1.01854
4376.2000,1.0107
4376.2500,1.01144
4376.3000,0.999525
4376.3500,0.982006
4376.4000,0.982852
4376.4500,0.98333
4376.5000,0.973018
4376.5500,0.967169
4376.6000,0.98981
4376.6500,1.02309
4376.7000,0.950562
4376.7500,0.813367
4376.8000,0.813056
4376.8500,0.949529
4376.9000,1.00223
4376.9500,1.03967
4377.0000,1.05643
4377.0500,0.994952
4377.1000,0.968063
4377.1500,0.923643
4377.2000,0.807081
4377.2500,0.749569
4377.3000,0.805335
4377.3500,0.879393
4377.4000,0.908682
4377.4500,0.985725
4377.5000,1.01499
4377.5500,1.02482
4377.6000,1.05308
4377.6500,1.04815
4377.7000,1.01434
4377.7500,0.954785
4377.8000,0.917793
4377.8500,0.980837
4377.9000,1.0426
4377.9500,1.05659
4378.0000,1.05902
4378.0500,1.05326
4378.1000,1.03638
4378.1500,0.971891
4378.2000,0.837668
4378.2500,0.821421
4378.3000,0.847405
4378.3500,0.934193
4378.4000,0.985333
4378.4500,1.02141
4378.5000,0.994453
4378.5500,1.00482
4378.6000,1.03858
4378.6500,1.07237
4378.7000,1.08278
4378.7500,1.05596
4378.8000,1.02827
4378.8500,0.952978
4378.9000,0.910111
4378.9500,0.93256
4379.0000,0.972188
4379.0500,1.03206
4379.1000,0.98592
4379.1500,0.848414
4379.2000,0.63622
4379.2500,0.591529
4379.3000,0.759951
4379.3500,0.966081
4379.4000,1.05439
4379.4500,1.06393
4379.5000,1.06226
4379.5500,1.06104
4379.6000,1.05628
4379.6500,1.04092
4379.7000,0.981286
4379.7500,0.892282
4379.8000,0.915556
4379.8500,0.96819
4379.9000,1.02747
4379.9500,1.00148
4380.0000,0.908078
4380.0500,0.817638
4380.1000,0.822871
4380.1500,0.936625
4380.2000,1.01948
4380.2500,1.04595
4380.3000,1.01492
4380.3500,1.00487
4380.4000,0.953941
4380.4500,0.905817
4380.5000,0.90526
4380.5500,0.94696
4380.6000,0.938152
4380.6500,0.862687
4380.7000,0.761124
4380.7500,0.728851
4380.8000,0.806809
4380.8500,0.881586
4380.9000,0.931492
4380.9500,0.945837
4381.0000,0.974948
4381.0500,0.981511
4381.1000,0.943651
4381.1500,0.97128
4381.2000,0.999031
4381.2500,1.02515
4381.3000,1.04102
4381.3500,1.03452
4381.4000,1.03802
4381.4500,1.04805
4381.5000,1.03226
4381.5500,1.02697
4381.6000,1.03079
4381.6500,1.00851
4381.7000,1.0237
4381.7500,0.996848
4381.8000,0.991242
4381.8500,0.983222
4381.9000,0.961021
4381.9500,0.961694
4382.0000,0.981072
4382.0500,0.99437
4382.1000,0.97986
4382.1500,0.951787
4382.2000,0.959708
4382.2500,0.98537
4382.3000,0.997627
4382.3500,1.02652
4382.4000,1.00344
4382.4500,0.946417
4382.5000,0.874384
4382.5500,0.881562
4382.6000,0.874453
4382.6500,0.810872
4382.7000,0.663628
4382.7500,0.574575
4382.8000,0.636257
4382.8500,0.747023
4382.9000,0.796942
4382.9500,0.720241
4383.0000,0.669398
4383.0500,0.713007
4383.1000,0.739093
4383.1500,0.716406
4383.2000,0.674084
4383.2500,0.608654
4383.3000,0.520371
4383.3500,0.440529
4383.4000,0.382955
4383.4500,0.308266
4383.5000,0.211282
4383.5500,0.155815
4383.6000,0.192165
4383.6500,0.276942
4383.7000,0.357608
4383.7500,0.470095
4383.8000,0.550093
4383.8500,0.611645
4383.9000,0.686817
4383.9500,0.742853
4384.0000,0.754553
4384.0500,0.763957
4384.1000,0.752741
4384.1500,0.763527
4384.2000,0.816971
4384.2500,0.753679
4384.3000,0.692836
4384.3500,0.709063
4384.4000,0.85219
4384.4500,0.884032
4384.5000,0.850109
4384.5500,0.834499
4384.6000,0.795455
4384.6500,0.663562
4384.7000,0.531
4384.7500,0.52178
4384.8000,0.60218
4384.8500,0.697189
4384.9000,0.732181
4384.9500,0.653462
4385.0000,0.625049
4385.0500,0.684952
4385.1000,0.719248
4385.1500,0.713269
4385.2000,0.693612
4385.2500,0.695538
4385.3000,0.631802
4385.3500,0.536366
4385.4000,0.542219
4385.4500,0.737648
4385.5000,0.900449
4385.5500,0.971267
4385.6000,0.937482
4385.6500,0.935874
4385.7000,0.967975
4385.7500,1.00608
4385.8000,1.0039
4385.8500,0.989258
4385.9000,0.98422
4385.9500,0.967877
4386.0000,0.923295
4386.0500,0.916011
4386.1000,0.941699
4386.1500,0.982324
4386.2000,1.00946
4386.2500,1.02485
4386.3000,1.03077
4386.3500,1.00714
4386.4000,0.979582
4386.4500,1.00269
4386.5000,0.989966
4386.5500,0.973031
4386.6000,0.967094
4386.6500,0.935032
4386.7000,0.901505
4386.7500,0.893998
4386.8000,0.764546
4386.8500,0.681036
4386.9000,0.738137
4386.9500,0.867446
4387.0000,0.865714
4387.0500,0.825957
4387.1000,0.869413
4387.1500,0.948593
4387.2000,1.00619
4387.2500,1.00515
4387.3000,0.958149
4387.3500,0.895735
4387.4000,0.838605
4387.4500,0.797807
4387.5000,0.794696
4387.5500,0.822278
4387.6000,0.870684
4387.6500,0.920058
4387.7000,1.01752
4387.7500,0.975907
4387.8000,0.91026
4387.8500,0.737419
4387.9000,0.634024
4387.9500,0.744192
4388.0000,0.899994
4388.0500,0.965304
4388.1000,0.979742
4388.1500,0.97239
4388.2000,0.958962
4388.2500,0.939894
4388.3000,0.879471
4388.3500,0.686201
4388.4000,0.538559
4388.4500,0.610987
4388.5000,0.809713
4388.5500,0.932279
4388.6000,0.972649
4388.6500,0.977835
4388.7000,0.933462
4388.7500,0.925367
4388.8000,0.885473
4388.8500,0.852414
4388.9000,0.887883
4388.9500,0.956569
4389.0000,1.01298
4389.0500,1.02403
4389.1000,1.00959
4389.1500,0.947551
4389.2000,0.771141
4389.2500,0.656468
4389.3000,0.754469
4389.3500,0.940689
4389.4000,0.993333
4389.4500,0.986186
4389.5000,0.937482
4389.5500,0.909084
4389.6000,0.88221
4389.6500,0.867674
4389.7000,0.901321
4389.7500,0.89392
4389.8000,0.869086
4389.8500,0.865056
4389.9000,0.805999
4389.9500,0.71759
4390.0000,0.725692
4390.0500,0.823346
4390.1000,0.917167
4390.1500,0.958725
4390.2000,0.949755
4390.2500,0.95505
4390.3000,0.967871
4390.3500,0.971297
4390.4000,0.895664
4390.4500,0.828797
4390.5000,0.772232
4390.5500,0.769045
4390.6000,0.814221
4390.6500,0.875572
4390.7000,0.947817
4390.7500,0.991151
4390.8000,0.989878
4390.8500,0.908895
4390.9000,0.702529
4390.9500,0.528149
4391.0000,0.495232
4391.0500,0.641633
4391.1000,0.828405
4391.1500,0.964564
4391.2000,1.01091
4391.2500,1.0198
4391.3000,1.00859
4391.3500,1.01746
4391.4000,0.988224
4391.4500,0.958522
4391.5000,0.890409
4391.5500,0.89454
4391.6000,0.810108
4391.6500,0.784348
4391.7000,0.759221
4391.7500,0.768299
4391.8000,0.778274
4391.8500,0.830468
4391.9000,0.90604
4391.9500,0.963035
4392.0000,0.951244
4392.0500,0.893167
4392.1000,0.904562
4392.1500,0.960774
4392.2000,1.01371
4392.2500,1.00466
4392.3000,0.997825
4392.3500,1.02319
4392.4000,1.02871
4392.4500,1.02595
4392.5000,0.978894
4392.5500,0.912205
4392.6000,0.895075
4392.6500,0.953703
4392.7000,0.994801
4392.7500,1.01047
4392.8000,1.04537
4392.8500,0.992673
4392.9000,0.957261
4392.9500,0.922147
4393.0000,0.920508
4393.0500,0.94748
4393.1000,0.993129
4393.1500,1.00435
4393.2000,0.977629
4393.2500,0.915463
4393.3000,0.901725
4393.3500,0.932527
4393.4000,0.941416
4393.4500,0.897906
4393.5000,0.830621
4393.5500,0.860607
4393.6000,0.931226
4393.6500,0.9326
4393.7000,0.917407
4393.7500,0.93184
4393.8000,0.91558
4393.8500,0.926469
4393.9000,0.929049
4393.9500,0.881011
4394.0000,0.741368
4394.0500,0.599141
4394.1000,0.665792
4394.1500,0.835583
4394.2000,0.963501
4394.2500,1.01605
4394.3000,1.04291
4394.3500,1.04473
4394.4000,1.03985
4394.4500,1.04129
4394.5000,1.03982
4394.5500,1.03105
4394.6000,1.00967
4394.6500,1.00526
4394.7000,0.956783
4394.7500,0.90445
4394.8000,0.804977
4394.8500,0.800575
4394.9000,0.781652
4394.9500,0.618976
4395.0000,0.393165
4395.0500,0.339059
4395.1000,0.500074
4395.1500,0.668069
4395.2000,0.685125
4395.2500,0.657101
4395.3000,0.757166
4395.3500,0.891572
4395.4000,0.922948
4395.4500,0.879174
4395.5000,0.836369
4395.5500,0.867528
4395.6000,0.966446
4395.6500,1.00698
4395.7000,0.996409
4395.7500,0.90492
4395.8000,0.716376
4395.8500,0.631608
4395.9000,0.767532
4395.9500,0.922579
4396.0000,0.970516
4396.0500,0.966101
4396.1000,0.944324
4396.1500,0.959122
4396.2000,0.962176
4396.2500,0.937468
4396.3000,0.908622
4396.3500,0.9265
4396.4000,0.947757
4396.4500,0.966216
4396.5000,0.992523
4396.5500,1.02727
4396.6000,1.03825
4396.6500,1.02612
4396.7000,1.01857
4396.7500,1.04349
4396.8000,1.03179
4396.8500,1.00186
4396.9000,0.952038
4396.9500,0.873166
4397.0000,0.892948
4397.0500,0.944558
4397.1000,0.977331
4397.1500,0.974403
4397.2000,0.972187
4397.2500,0.948905
4397.3000,0.952585
4397.3500,0.988601
4397.4000,0.972305
4397.4500,1.00956
4397.5000,1.03914
4397.5500,1.04748
4397.6000,1.0394
4397.6500,1.03764
4397.7000,1.02677
4397.7500,1.03216
4397.8000,1.01771
4397.8500,1.03622
4397.9000,0.993662
4397.9500,0.877276
4398.0000,0.74395
4398.0500,0.772705
4398.1000,0.924119
4398.1500,0.976251
4398.2000,0.972759
4398.2500,0.903614
4398.3000,0.8791
4398.3500,0.925629
4398.4000,0.972978
4398.4500,0.942801
4398.5000,0.909822
4398.5500,0.932054
4398.6000,0.934417
4398.6500,0.955463
4398.7000,0.959834
4398.7500,0.965794
4398.8000,0.978971
4398.8500,0.967016
4398.9000,1.02183
4398.9500,1.02385
4399.0000,1.03973
4399.0500,1.03038
4399.1000,1.02267
4399.1500,1.00733
4399.2000,1.00314
4399.2500,0.981554
4399.3000,1.0014
4399.3500,1.00305
4399.4000,1.01016
4399.4500,0.983984
4399.5000,0.957298
4399.5500,0.921201
4399.6000,0.87864
4399.6500,0.823906
4399.7000,0.646352
4399.7500,0.469558
4399.8000,0.492944
4399.8500,0.733584
4399.9000,0.906282
4399.9500,0.958879
4400.0000,0.981278
4400.0500,0.99161
4400.1000,0.953936
4400.1500,0.936424
4400.2000,0.938456
4400.2500,0.926639
4400.3000,0.846765
4400.3500,0.61577
4400.4000,0.469325
4400.4500,0.637008
4400.5000,0.83071
4400.5500,0.872517
4400.6000,0.889658
4400.6500,0.922435
4400.7000,0.971987
4400.7500,0.965648
4400.8000,0.875711
4400.8500,0.865528
4400.9000,0.874273
4400.9500,0.866277
4401.0000,0.820379
4401.0500,0.817625
4401.1000,0.880671
4401.1500,0.918214
4401.2000,0.813102
4401.2500,0.679082
4401.3000,0.599622
4401.3500,0.656062
4401.4000,0.652377
4401.4500,0.572387
4401.5000,0.4703
4401.5500,0.486214
4401.6000,0.658313
4401.6500,0.839391
4401.7000,0.958168
4401.7500,1.01487
4401.8000,1.12675
4401.8500,1.0397
4401.9000,1.04123
4401.9500,1.04187
4402.0000,1.04663
4402.0500,1.04542
4402.1000,1.03658
4402.1500,1.02138
4402.2000,1.03946
4402.2500,1.02975
4402.3000,1.02121
4402.3500,1.01422
4402.4000,1.01884
4402.4500,1.0093
4402.5000,1.02046
4402.5500,1.02295
4402.6000,1.03212
4402.6500,1.0327
4402.7000,1.02704
4402.7500,1.0058
4402.8000,0.977819
4402.8500,0.968986
4402.9000,0.982704
4402.9500,0.99863
4403.0000,0.975852
4403.0500,0.928031
4403.1000,0.850223
4403.1500,0.797704
4403.2000,0.807249
4403.2500,0.858174
4403.3000,0.892133
4403.3500,0.847494
4403.4000,0.85186
4403.4500,0.890465
4403.5000,0.93747
4403.5500,0.969211
4403.6000,0.970766
4403.6500,0.991465
4403.7000,0.973176
4403.7500,0.972363
4403.8000,0.975289
4403.8500,0.969728
4403.9000,0.927672
4403.9500,0.939261
4404.0000,0.89775
4404.0500,0.907618
4404.1000,0.907426
4404.1500,0.893407
4404.2000,0.876673
4404.2500,0.775789
4404.3000,0.759778
4404.3500,0.773616
4404.4000,0.781303
4404.4500,0.752279
4404.5000,0.688866
4404.5500,0.605561
4404.6000,0.496467
4404.6500,0.382739
4404.7000,0.261436
4404.7500,0.189742
4404.8000,0.20848
4404.8500,0.333454
4404.9000,0.463867
4404.9500,0.54721
4405.0000,0.603494
4405.0500,0.664824
4405.1000,0.77372
4405.1500,0.83864
4405.2000,0.86894
4405.2500,0.896958
4405.3000,0.910822
4405.3500,0.9215
4405.4000,0.93144
4405.4500,0.936994
4405.5000,0.956135
4405.5500,0.948537
4405.6000,0.968997
4405.6500,0.94175
4405.7000,0.915438
4405.7500,0.932908
4405.8000,0.946151
4405.8500,0.953069
4405.9000,0.968344
4405.9500,0.971317
4406.0000,0.962618
4406.0500,0.961331
4406.1000,0.937389
4406.1500,0.923639
4406.2000,0.983686
4406.2500,1.00224
4406.3000,1.01096
4406.3500,1.01235
4406.4000,0.991713
4406.4500,0.968666
4406.5000,0.93653
4406.5500,0.890666
4406.6000,0.820835
4406.6500,0.79397
4406.7000,0.831202
4406.7500,0.933736
4406.8000,0.99001
4406.8500,1.00156
4406.9000,1.01086
4406.9500,1.02436
4407.0000,1.02628
4407.0500,1.00933
4407.1000,1.00543
4407.1500,0.990222
4407.2000,0.989963
4407.2500,0.940315
4407.3000,0.936273
4407.3500,0.965576
4407.4000,0.975982
4407.4500,1.0034
4407.5000,0.991461
4407.5500,0.895023
4407.6000,0.71585
4407.6500,0.511482
4407.7000,0.42459
4407.7500,0.583188
4407.8000,0.817471
4407.8500,0.964618
4407.9000,0.98488
4407.9500,0.967727
4408.0000,0.999782
4408.0500,1.00751
4408.1000,0.966955
4408.1500,0.858176
4408.2000,0.768336
4408.2500,0.811385
4408.3000,0.84748
4408.3500,0.69378
4408.4000,0.495437
4408.4500,0.415026
4408.5000,0.551131
4408.5500,0.737584
4408.6000,0.89372
4408.6500,0.976351
4408.7000,0.978391
4408.7500,0.982206
4408.8000,0.971948
4408.8500,0.953553
4408.9000,0.993069
4408.9500,0.985549
4409.0000,0.996329
4409.0500,0.937345
4409.1000,0.838067
4409.1500,0.814226
4409.2000,0.806607
4409.2500,0.81213
4409.3000,0.857272
4409.3500,0.947396
4409.4000,0.981009
4409.4500,0.914583
4409.5000,0.812598
4409.5500,0.817505
4409.6000,0.931073
4409.6500,0.994383
4409.7000,1.03625
4409.7500,1.05781
4409.8000,1.02286
4409.8500,1.02091
4409.9000,1.00292
4409.9500,0.961696
4410.0000,0.935909
4410.0500,0.920093
4410.1000,0.93055
4410.1500,0.940342
4410.2000,0.94448
4410.2500,0.965625
4410.3000,0.986514
4410.3500,1.00182
4410.4000,1.00394
4410.4500,0.91831
4410.5000,0.844328
4410.5500,0.826438
4410.6000,0.923435
4410.6500,0.985689
4410.7000,1.01293
4410.7500,1.02126
4410.8000,1.00763
4410.8500,1.00688
4410.9000,1.00481
4410.9500,0.953584
4411.0000,0.865577
4411.0500,0.741584
4411.1000,0.750136
4411.1500,0.841681
4411.2000,0.920822
4411.2500,0.95886
4411.3000,0.982063
4411.3500,1.01823
4411.4000,1.02686
4411.4500,1.03742
4411.5000,1.03721
4411.5500,1.03567
4411.6000,1.03239
4411.6500,1.02092
4411.7000,1.02544
4411.7500,1.04228
4411.8000,1.00635
4411.8500,0.911502
4411.9000,0.79852
4411.9500,0.776292
4412.0000,0.880123
4412.0500,0.999167
4412.1000,1.03074
4412.1500,1.02056
4412.2000,0.959746
4412.2500,0.942984
4412.3000,0.961013
4412.3500,1.00218
4412.4000,1.01929
4412.4500,1.04737
4412.5000,1.03638
4412.5500,1.01167
4412.6000,1.02918
4412.6500,1.02906
4412.7000,1.01957
4412.7500,1.02197
4412.8000,1.01638
4412.8500,1.02307
4412.9000,1.02384
4412.9500,1.02756
4413.0000,1.03061
4413.0500,1.02829
4413.1000,1.02228
4413.1500,1.01121
4413.2000,1.02504
4413.2500,1.03321
4413.3000,1.04353
4413.3500,1.01663
4413.4000,1.02055
4413.4500,1.01666
4413.5000,0.991197
4413.5500,0.910363
4413.6000,0.847173
4413.6500,0.900303
4413.7000,0.969484
4413.7500,0.980844
4413.8000,0.959463
4413.8500,0.946605
4413.9000,0.964644
4413.9500,1.00797
4414.0000,1.00689
4414.0500,0.985475
4414.1000,0.963196
4414.1500,0.96475
4414.2000,0.982027
4414.2500,0.987325
4414.3000,0.983389
4414.3500,1.01005
4414.4000,0.985747
4414.4500,0.959604
4414.5000,0.929168
4414.5500,0.921183
4414.6000,0.960407
4414.6500,0.970443
4414.7000,0.984109
4414.7500,0.950967
4414.8000,0.855541
4414.8500,0.713485
4414.9000,0.613482
4414.9500,0.59802
4415.0000,0.536941
4415.0500,0.405788
4415.1000,0.279923
4415.1500,0.258668
4415.2000,0.380152
4415.2500,0.567898
4415.3000,0.728037
4415.3500,0.838359
4415.4000,0.869117
4415.4500,0.809514
4415.5000,0.637495
4415.5500,0.499867
4415.6000,0.588437
4415.6500,0.793946
4415.7000,0.937313
4415.7500,0.980337
4415.8000,0.991081
4415.8500,0.977922
4415.9000,1.0098
4415.9500,0.988758
4416.0000,0.999954
4416.0500,0.996807
4416.1000,0.993248
4416.1500,0.989704
4416.2000,1.02683
4416.2500,1.00142
4416.3000,1.00526
4416.3500,0.985256
4416.4000,0.955221
4416.4500,0.91748
4416.5000,0.968503
4416.5500,0.954768
4416.6000,0.973353
4416.6500,0.974192
4416.7000,0.933632
4416.7500,0.770338
4416.8000,0.584181
4416.8500,0.581565
4416.9000,0.760411
4416.9500,0.926506
4417.0000,0.98306
4417.0500,0.99239
4417.1000,1.01319
4417.1500,1.01572
4417.2000,0.971662
4417.2500,0.90898
4417.3000,0.879265
4417.3500,0.891634
4417.4000,0.953817
4417.4500,0.974545
4417.5000,1.01128
4417.5500,0.958511
4417.6000,0.882238
4417.6500,0.673973
4417.7000,0.464467
4417.7500,0.493322
4417.8000,0.740634
4417.8500,0.926745
4417.9000,0.976673
4417.9500,1.04795
4418.0000,0.989151
4418.0500,1.03888
4418.1000,1.03521
4418.1500,1.01556
4418.2000,0.968248
4418.2500,0.863497
4418.3000,0.694671
4418.3500,0.627222
4418.4000,0.740884
4418.4500,0.883223
4418.5000,0.954752
4418.5500,0.989959
4418.6000,1.00335
4418.6500,0.996703
4418.7000,0.98624
4418.7500,0.96633
4418.8000,0.951774
4418.8500,0.953933
4418.9000,0.953521
4418.9500,0.973704
4419.0000,0.993061
4419.0500,0.975506
4419.1000,1.00875
4419.1500,0.993733
4419.2000,0.986783
4419.2500,0.990272
4419.3000,1.02218
4419.3500,0.998298
4419.4000,1.04114
4419.4500,1.02996
4419.5000,1.02563
4419.5500,1.033
4419.6000,1.01697
4419.6500,1.02216
4419.7000,1.01414
4419.7500,0.989767
4419.8000,0.986172
4419.8500,1.00029
4419.9000,1.00625
4419.9500,1.01894
4420.0000,1.04036
4420.0500,1.00339
4420.1000,1.03154
4420.1500,1.0145
4420.2000,0.984759
4420.2500,0.917112
4420.3000,0.906166
4420.3500,0.929176
4420.4000,1.00483
4420.4500,0.977267
4420.5000,0.961728
4420.5500,0.966671
4420.6000,0.976283
4420.6500,0.960128
4420.7000,0.963024
4420.7500,1.00386
4420.8000,1.02676
4420.8500,1.02815
4420.9000,1.02761
4420.9500,1.02502
4421.0000,1.04891
4421.0500,0.993673
4421.1000,0.995417
4421.1500,0.974437
4421.2000,0.990743
4421.2500,0.973527
4421.3000,0.953956
4421.3500,0.955876
4421.4000,0.954995
4421.4500,0.982073
4421.5000,0.958124
4421.5500,0.931591
4421.6000,0.926104
4421.6500,0.936491
4421.7000,0.941696
4421.7500,0.939697
4421.8000,0.95923
4421.8500,0.913155
4421.9000,0.811653
4421.9500,0.739427
4422.0000,0.789459
4422.0500,0.862994
4422.1000,0.91818
4422.1500,0.976455
4422.2000,0.974698
4422.2500,0.969293
4422.3000,0.976735
4422.3500,0.965076
4422.4000,0.904739
4422.4500,0.829841
4422.5000,0.67362
4422.5500,0.501597
4422.6000,0.540821
4422.6500,0.751475
4422.7000,0.911041
4422.7500,0.982582
4422.8000,0.978479
4422.8500,0.91567
4422.9000,0.92286
4422.9500,0.915698
4423.0000,0.906264
4423.0500,0.881648
4423.1000,0.841414
4423.1500,0.807232
4423.2000,0.809671
4423.2500,0.839912
4423.3000,0.89345
4423.3500,0.963529
4423.4000,0.9962
4423.4500,1.0344
4423.5000,1.02877
4423.5500,1.03044
4423.6000,1.01165
4423.6500,1.01642
4423.7000,0.990132
4423.7500,0.93637
4423.8000,0.840565
4423.8500,0.780778
4423.9000,0.8622
4423.9500,0.978557
4424.0000,0.99359
4424.0500,0.961259
4424.1000,0.943835
4424.1500,0.934588
4424.2000,0.901815
4424.2500,0.901025
4424.3000,0.852532
4424.3500,0.87301
4424.4000,0.950368
4424.4500,0.98634
4424.5000,0.992364
4424.5500,0.971184
4424.6000,0.958726
4424.6500,0.958225
4424.7000,0.99283
4424.7500,1.02054
4424.8000,1.01276
4424.8500,1.00844
4424.9000,1.01999
4424.9500,0.995799
4425.0000,1.02323
4425.0500,0.998286
4425.1000,1.00967
4425.1500,0.998152
4425.2000,1.00295
4425.2500,0.993593
4425.3000,0.914177
4425.3500,0.72738
4425.4000,0.494036
4425.4500,0.411103
4425.5000,0.571744
4425.5500,0.797936
4425.6000,0.872591
4425.6500,0.888435
4425.7000,0.89403
4425.7500,0.920141
4425.8000,0.944499
4425.8500,0.971768
4425.9000,0.992444
4425.9500,0.953734
4426.0000,0.913606
4426.0500,0.910508
4426.1000,0.969646
4426.1500,1.00044
4426.2000,1.01629
4426.2500,1.02161
4426.3000,1.01487
4426.3500,1.01325
4426.4000,1.00281
4426.4500,0.995275
4426.5000,1.004
4426.5500,1.02052
4426.6000,1.01383
4426.6500,0.927658
4426.7000,1.00209
4426.7500,1.01687
4426.8000,1.0206
4426.8500,1.02429
4426.9000,1.01919
4426.9500,1.01707
4427.0000,0.935278
4427.0500,0.802724
4427.1000,0.72246
4427.1500,0.756804
4427.2000,0.749094
4427.2500,0.570814
4427.3000,0.39799
4427.3500,0.451884
4427.4000,0.691282
4427.4500,0.884159
4427.5000,0.957021
4427.5500,0.995342
4427.6000,1.01351
4427.6500,1.03879
4427.7000,1.02644
4427.7500,0.988049
4427.8000,0.989639
4427.8500,0.982339
4427.9000,0.952278
4427.9500,0.962432
4428.0000,1.00886
4428.0500,1.02324
4428.1000,1.0127
4428.1500,1.0261
4428.2000,1.00066
4428.2500,1.02071
4428.3000,0.999879
4428.3500,1.0207
4428.4000,1.00279
4428.4500,0.951366
4428.5000,0.911978
4428.5500,0.881082
4428.6000,0.910975
4428.6500,0.94984
4428.7000,0.996638
4428.7500,0.998977
4428.8000,1.03804
4428.8500,1.05482
4428.9000,1.03873
4428.9500,1.01532
4429.0000,1.04209
4429.0500,1.0395
4429.1000,1.00783
4429.1500,1.00187
4429.2000,0.947288
4429.2500,0.933574
4429.3000,0.959648
4429.3500,0.99847
4429.4000,1.015
4429.4500,1.00661
4429.5000,1.02276
4429.5500,1.02069
4429.6000,1.02858
4429.6500,1.01637
4429.7000,1.03274
4429.7500,0.999598
4429.8000,0.944908
4429.8500,0.881094
4429.9000,0.822248
4429.9500,0.835409
4430.0000,0.852605
4430.0500,0.827577
4430.1000,0.813454
4430.1500,0.760991
4430.2000,0.715757
4430.2500,0.814383
4430.3000,0.900978
4430.3500,0.923351
4430.4000,0.926723
4430.4500,0.916678
4430.5000,0.832237
4430.5500,0.689797
4430.6000,0.494365
4430.6500,0.530331
4430.7000,0.704849
4430.7500,0.828616
4430.8000,0.910671
4430.8500,0.976689
4430.9000,1.00543
4430.9500,1.00363
4431.0000,0.976329
4431.0500,0.963689
4431.1000,0.960616
4431.1500,1.01646
4431.2000,1.01288
4431.2500,1.01177
4431.3000,0.940017
4431.3500,0.860821
4431.4000,0.887061
4431.4500,0.960017
4431.5000,0.994921
4431.5500,1.0007
4431.6000,1.0208
4431.6500,1.02414
4431.7000,1.02489
4431.7500,0.980632
4431.8000,0.902011
4431.8500,0.875648
4431.9000,0.917817
4431.9500,0.975799
4432.0000,0.988747
4432.0500,0.939291
4432.1000,0.854999
4432.1500,0.843461
4432.2000,0.906641
4432.2500,0.965924
4432.3000,0.990682
4432.3500,1.0264
4432.4000,1.035
4432.4500,0.999704
4432.5000,0.906174
4432.5500,0.80491
4432.6000,0.805333
4432.6500,0.919599
4432.7000,0.99333
4432.7500,1.02403
4432.8000,1.02207
4432.8500,1.00253
4432.9000,0.959649
4432.9500,1.02228
4433.0000,0.990597
4433.0500,0.980983
4433.1000,0.923424
4433.1500,0.760072
4433.2000,0.556374
