Longitud_de_onda_A,espectro
4178.7000,0.853052
4178.7500,0.856109
4178.8000,0.871419
4178.8500,0.856928
4178.9000,0.858718
4178.9500,0.868942
4179.0000,0.874306
4179.0500,0.884134
4179.1000,0.877973
4179.1500,0.878962
4179.2000,0.893254
4179.2500,0.889661
4179.3000,0.904202
4179.3500,0.924858
4179.4000,0.926553
4179.4500,0.935122
4179.5000,0.941397
4179.5500,0.955796
4179.6000,0.936535
4179.6500,0.940834
4179.7000,0.958363
4179.7500,0.953885
4179.8000,0.952975
4179.8500,0.944756
4179.9000,0.968697
4179.9500,0.962985
4180.0000,0.971283
4180.0500,0.98036
4180.1000,0.978446
4180.1500,0.974627
4180.2000,0.954952
4180.2500,0.971738
4180.3000,0.967474
4180.3500,0.976688
4180.4000,0.976337
4180.4500,0.970472
4180.5000,0.988186
4180.5500,0.985225
4180.6000,0.979319
4180.6500,0.976092
4180.7000,0.988889
4180.7500,0.975149
4180.8000,0.971734
4180.8500,0.983707
4180.9000,0.976277
4180.9500,0.999247
4181.0000,1.0016
4181.0500,0.994498
4181.1000,1.00314
4181.1500,0.984919
4181.2000,0.983429
4181.2500,0.97485
4181.3000,0.976662
4181.3500,0.999405
4181.4000,0.98173
4181.4500,0.96391
4181.5000,0.968706
4181.5500,0.972554
4181.6000,0.97127
4181.6500,0.966574
4181.7000,0.973429
4181.7500,0.976717
4181.8000,0.945269
4181.8500,0.958063
4181.9000,0.962546
4181.9500,0.958981
4182.0000,0.955234
4182.0500,0.954373
4182.1000,0.945802
4182.1500,0.940428
4182.2000,0.932775
4182.2500,0.934092
4182.3000,0.919584
4182.3500,0.914272
4182.4000,0.931066
4182.4500,0.93826
4182.5000,0.925934
4182.5500,0.926076
4182.6000,0.921903
4182.6500,0.926606
4182.7000,0.915691
4182.7500,0.911252
4182.8000,0.905208
4182.8500,0.89965
4182.9000,0.890372
4182.9500,0.895122
4183.0000,0.904122
4183.0500,0.906161
4183.1000,0.906204
4183.1500,0.899227
4183.2000,0.895603
4183.2500,0.892083
4183.3000,0.895149
4183.3500,0.91062
4183.4000,0.912507
4183.4500,0.921499
4183.5000,0.923907
4183.5500,0.909007
4183.6000,0.921857
4183.6500,0.920239
4183.7000,0.914083
4183.7500,0.906034
4183.8000,0.924375
4183.8500,0.912926
4183.9000,0.934141
4183.9500,0.942101
4184.0000,0.945803
4184.0500,0.934733
4184.1000,0.939111
4184.1500,0.928354
4184.2000,0.943349
4184.2500,0.941007
4184.3000,0.940065
4184.3500,0.944005
4184.4000,0.949363
4184.4500,0.966658
4184.5000,0.939523
4184.5500,0.954073
4184.6000,0.954024
4184.6500,0.949305
4184.7000,0.948986
4184.7500,0.94487
4184.8000,0.958961
4184.8500,0.963487
4184.9000,0.965907
4184.9500,0.972044
4185.0000,0.969994
4185.0500,0.963564
4185.1000,0.96979
4185.1500,0.972777
4185.2000,0.976986
4185.2500,0.981554
4185.3000,0.981008
4185.3500,0.971654
4185.4000,0.975754
4185.4500,0.986454
4185.5000,0.974496
4185.5500,0.987254
4185.6000,0.983144
4185.6500,1.00041
4185.7000,0.992066
4185.7500,1.00285
4185.8000,0.992326
4185.8500,0.978056
4185.9000,0.996104
4185.9500,1.00418
4186.0000,0.985693
4186.0500,0.996005
4186.1000,0.980905
4186.1500,0.977019
4186.2000,0.973575
4186.2500,0.981564
4186.3000,0.976816
4186.3500,0.96939
4186.4000,0.980406
4186.4500,0.972332
4186.5000,0.957858
4186.5500,0.970615
4186.6000,0.969062
4186.6500,0.958043
4186.7000,0.956871
4186.7500,0.956874
4186.8000,0.943914
4186.8500,0.944081
4186.9000,0.950887
4186.9500,0.965918
4187.0000,0.962772
4187.0500,0.950795
4187.1000,0.951859
4187.1500,0.93854
4187.2000,0.944272
4187.2500,0.93512
4187.3000,0.952117
4187.3500,0.926851
4187.4000,0.921731
4187.4500,0.93453
4187.5000,0.920755
4187.5500,0.913477
4187.6000,0.909694
4187.6500,0.910678
4187.7000,0.925108
4187.7500,0.9243
4187.8000,0.918744
4187.8500,0.917904
4187.9000,0.925134
4187.9500,0.920647
4188.0000,0.919618
4188.0500,0.919696
4188.1000,0.833697
4188.1500,0.93732
4188.2000,0.921896
4188.2500,0.929693
4188.3000,0.92401
4188.3500,0.92911
4188.4000,0.924738
4188.4500,0.932191
4188.5000,0.928533
4188.5500,0.953438
4188.6000,0.954498
4188.6500,0.957655
4188.7000,0.966804
4188.7500,0.958035
4188.8000,0.971732
4188.8500,0.971261
4188.9000,0.975633
4188.9500,0.9734
4189.0000,0.979595
4189.0500,0.986555
4189.1000,0.986304
4189.1500,1.00455
4189.2000,0.990876
4189.2500,1.00325
4189.3000,1.01059
4189.3500,1.01575
4189.4000,1.02056
4189.4500,1.01524
4189.5000,1.02129
4189.5500,1.03184
4189.6000,1.0339
4189.6500,1.02805
4189.7000,1.05244
4189.7500,1.04024
4189.8000,1.0349
4189.8500,1.03719
4189.9000,1.03552
4189.9500,1.02129
4190.0000,1.00937
4190.0500,1.02504
4190.1000,1.03116
4190.1500,1.00757
4190.2000,1.01837
4190.2500,1.01689
4190.3000,1.0112
4190.3500,1.00334
4190.4000,1.01778
4190.4500,1.02172
4190.5000,1.01219
4190.5500,1.00891
4190.6000,1.01457
4190.6500,0.990431
4190.7000,1.00224
4190.7500,1.00736
4190.8000,1.02507
4190.8500,1.00858
4190.9000,1.00374
4190.9500,1.00631
4191.0000,1.00814
4191.0500,0.99944
4191.1000,1.01372
4191.1500,0.998228
4191.2000,0.998427
4191.2500,0.996745
4191.3000,1.01158
4191.3500,0.995123
4191.4000,0.996225
4191.4500,0.991378
4191.5000,1.00648
4191.5500,1.00588
4191.6000,1.0031
4191.6500,0.999798
4191.7000,0.988557
4191.7500,1.00272
4191.8000,1.02756
4191.8500,1.01891
4191.9000,1.01916
4191.9500,1.0096
4192.0000,1.00042
4192.0500,1.01903
4192.1000,1.02078
4192.1500,1.02445
4192.2000,1.01521
4192.2500,1.0308
4192.3000,1.02931
4192.3500,1.04505
4192.4000,1.03308
4192.4500,1.0319
4192.5000,1.03176
4192.5500,1.04064
4192.6000,1.03986
4192.6500,1.06023
4192.7000,1.03323
4192.7500,1.05226
4192.8000,1.04826
4192.8500,1.06427
4192.9000,1.0678
4192.9500,1.06859
4193.0000,1.07358
4193.0500,1.07493
4193.1000,1.09038
4193.1500,1.10292
4193.2000,1.08878
4193.2500,1.09613
4193.3000,1.11027
4193.3500,1.11675
4193.4000,1.11936
4193.4500,1.12102
4193.5000,1.10281
4193.5500,1.1323
4193.6000,1.12726
4193.6500,1.12303
4193.7000,1.11001
4193.7500,1.1096
4193.8000,1.10034
4193.8500,1.10233
4193.9000,1.11846
4193.9500,1.10989
4194.0000,1.08715
4194.0500,1.07455
4194.1000,1.08744
4194.1500,1.09569
4194.2000,1.08478
4194.2500,1.07599
4194.3000,1.08155
4194.3500,1.07705
4194.4000,1.07166
4194.4500,1.06761
4194.5000,1.05072
4194.5500,1.05972
4194.6000,1.05338
4194.6500,1.04796
4194.7000,1.05654
4194.7500,1.03893
4194.8000,1.03187
4194.8500,1.0307
4194.9000,1.0418
4194.9500,1.03367
4195.0000,1.01549
4195.0500,1.02286
4195.1000,1.02182
4195.1500,1.01382
4195.2000,1.01847
4195.2500,1.01822
4195.3000,1.00058
4195.3500,1.02017
4195.4000,0.996643
4195.4500,1.00756
4195.5000,1.00609
4195.5500,1.01009
4195.6000,1.01199
4195.6500,0.995995
4195.7000,0.988021
4195.7500,0.991949
4195.8000,0.98839
4195.8500,0.983528
4195.9000,0.997251
4195.9500,0.988309
4196.0000,0.995614
4196.0500,0.99616
4196.1000,0.992599
4196.1500,0.987709
4196.2000,0.997838
4196.2500,1.00181
4196.3000,0.992365
4196.3500,1.00146
4196.4000,1.00844
4196.4500,0.997851
4196.5000,1.00738
4196.5500,0.996788
4196.6000,0.980068
4196.6500,0.98771
4196.7000,0.985668
4196.7500,1.00119
4196.8000,0.9929
4196.8500,0.972217
4196.9000,0.971011
4196.9500,0.968249
4197.0000,0.964964
4197.0500,0.964082
4197.1000,0.968671
4197.1500,0.970953
4197.2000,0.965297
4197.2500,0.966794
4197.3000,0.965215
4197.3500,0.953345
4197.4000,0.955357
4197.4500,0.960024
4197.5000,0.945677
4197.5500,0.940567
4197.6000,0.945078
4197.6500,0.922846
4197.7000,0.926859
4197.7500,0.935914
4197.8000,0.907696
4197.8500,0.907239
4197.9000,0.908742
4197.9500,0.910764
4198.0000,0.904919
4198.0500,0.915453
4198.1000,0.90772
4198.1500,0.908175
4198.2000,0.906762
4198.2500,0.908683
4198.3000,0.900881
4198.3500,0.901985
4198.4000,0.911864
4198.4500,0.913021
4198.5000,0.913064
4198.5500,0.906856
4198.6000,0.915093
4198.6500,0.913193
4198.7000,0.900332
4198.7500,0.889076
4198.8000,0.889442
4198.8500,0.891858
4198.9000,0.893708
4198.9500,0.899089
4199.0000,0.887527
4199.0500,0.898576
4199.1000,0.904104
4199.1500,0.891766
4199.2000,0.90883
4199.2500,0.913483
4199.3000,0.90782
4199.3500,0.904727
4199.4000,0.915718
4199.4500,0.898437
4199.5000,0.909598
4199.5500,0.923999
4199.6000,0.910963
4199.6500,0.920866
4199.7000,0.929012
4199.7500,0.940658
4199.8000,0.936512
4199.8500,0.952719
4199.9000,0.954249
4199.9500,0.960733
4200.0000,0.95497
4200.0500,0.980424
4200.1000,0.987324
4200.1500,0.990124
4200.2000,0.987548
4200.2500,1.0049
4200.3000,0.990678
4200.3500,0.981083
4200.4000,0.991967
4200.4500,0.990677
4200.5000,1.00869
4200.5500,1.00127
4200.6000,0.998768
4200.6500,0.993935
4200.7000,0.994849
4200.7500,0.983911
4200.8000,0.983535
4200.8500,0.986314
4200.9000,0.984971
4200.9500,0.974762
4201.0000,0.981255
4201.0500,0.981633
4201.1000,0.985839
4201.1500,0.980501
4201.2000,0.973833
4201.2500,0.977986
4201.3000,0.962983
4201.3500,0.952945
4201.4000,0.957002
4201.4500,0.944646
4201.5000,0.955897
4201.5500,0.94388
4201.6000,0.947975
4201.6500,0.955903
4201.7000,0.96346
4201.7500,0.948962
4201.8000,0.948232
4201.8500,0.948174
4201.9000,0.945157
4201.9500,0.95483
4202.0000,0.954092
4202.0500,0.940635
4202.1000,0.947472
4202.1500,0.941187
4202.2000,0.943806
4202.2500,0.954885
4202.3000,0.941812
4202.3500,0.941213
4202.4000,0.931616
4202.4500,0.936222
4202.5000,0.932727
4202.5500,0.943048
4202.6000,0.941801
4202.6500,0.949105
4202.7000,0.952827
4202.7500,0.943147
4202.8000,0.940834
4202.8500,0.935354
4202.9000,0.920354
4202.9500,0.944871
4203.0000,0.94102
4203.0500,0.943299
4203.1000,0.937588
4203.1500,0.935652
4203.2000,0.937073
4203.2500,0.92998
4203.3000,0.937278
4203.3500,0.946881
4203.4000,0.95074
4203.4500,0.942832
4203.5000,0.955278
4203.5500,0.938135
4203.6000,0.9536
4203.6500,0.951444
4203.7000,0.957025
4203.7500,0.952167
4203.8000,0.943206
4203.8500,0.966353
4203.9000,0.972783
4203.9500,0.948901
4204.0000,0.96225
4204.0500,0.968823
4204.1000,0.966252
4204.1500,0.958169
4204.2000,0.983332
4204.2500,0.980092
4204.3000,0.958078
4204.3500,0.950539
4204.4000,0.954658
4204.4500,0.966505
4204.5000,0.964302
4204.5500,0.967895
4204.6000,0.944507
4204.6500,0.945046
4204.7000,0.943317
4204.7500,0.943342
4204.8000,0.957296
4204.8500,0.948351
4204.9000,0.873347
4204.9500,0.911559
4205.0000,0.948753
4205.0500,0.945691
4205.1000,0.964118
4205.1500,0.963486
4205.2000,0.961412
4205.2500,0.951723
4205.3000,0.947199
4205.3500,0.940966
4205.4000,0.938915
4205.4500,0.940683
4205.5000,0.951264
4205.5500,0.936913
4205.6000,0.969431
4205.6500,0.965261
4205.7000,0.973149
4205.7500,0.96427
4205.8000,0.967646
4205.8500,0.973517
4205.9000,0.970184
4205.9500,0.961167
4206.0000,0.971439
4206.0500,0.954593
4206.1000,0.966572
4206.1500,0.989193
4206.2000,0.950719
4206.2500,0.952664
4206.3000,0.957715
4206.3500,0.989508
4206.4000,0.988475
4206.4500,0.98361
4206.5000,0.99714
4206.5500,0.992681
4206.6000,0.983906
4206.6500,0.997686
4206.7000,0.993427
4206.7500,1.00403
4206.8000,1.00493
4206.8500,1.0145
4206.9000,1.01571
4206.9500,1.00693
4207.0000,1.00995
4207.0500,1.01611
4207.1000,1.00241
4207.1500,1.00607
4207.2000,1.01466
4207.2500,1.01591
4207.3000,1.01997
4207.3500,1.01302
4207.4000,1.00789
4207.4500,1.00248
4207.5000,1.01344
4207.5500,0.992712
4207.6000,1.00205
4207.6500,1.00742
4207.7000,0.997851
4207.7500,1.00457
4207.8000,1.00834
4207.8500,0.987695
4207.9000,0.982456
4207.9500,1.01752
4208.0000,0.994821
4208.0500,1.01331
4208.1000,1.01269
4208.1500,0.994047
4208.2000,0.987937
4208.2500,0.9875
4208.3000,0.980231
4208.3500,0.997841
4208.4000,1.00288
4208.4500,1.00647
4208.5000,1.00513
4208.5500,1.00064
4208.6000,0.99483
4208.6500,0.993853
4208.7000,1.00089
4208.7500,0.990192
4208.8000,0.986812
4208.8500,0.992682
4208.9000,0.995975
4208.9500,1.0165
4209.0000,0.988218
4209.0500,0.993082
4209.1000,0.988085
4209.1500,0.992892
4209.2000,0.985445
4209.2500,0.982675
4209.3000,0.977499
4209.3500,0.986731
4209.4000,0.977955
4209.4500,0.976846
4209.5000,0.969308
4209.5500,0.964381
4209.6000,0.965723
4209.6500,0.996791
4209.7000,0.977884
4209.7500,0.959833
4209.8000,0.97063
4209.8500,0.964321
4209.9000,0.978575
4209.9500,0.980015
4210.0000,0.984192
4210.0500,0.965993
4210.1000,0.977611
4210.1500,0.968067
4210.2000,0.968739
4210.2500,0.979104
4210.3000,0.98183
4210.3500,0.983644
4210.4000,0.988502
4210.4500,0.974821
4210.5000,0.9952
4210.5500,1.00167
4210.6000,0.996945
4210.6500,0.992364
4210.7000,1.00139
4210.7500,1.00026
4210.8000,0.986523
4210.8500,1.00438
4210.9000,0.998954
4210.9500,0.995044
4211.0000,1.00184
4211.0500,0.989187
4211.1000,0.996911
4211.1500,1.00801
4211.2000,1.00053
4211.2500,0.99728
4211.3000,1.00345
4211.3500,1.01117
4211.4000,1.02457
4211.4500,1.03119
4211.5000,1.01143
4211.5500,1.016
4211.6000,1.01701
4211.6500,1.01579
4211.7000,1.0271
4211.7500,1.01646
4211.8000,1.02326
4211.8500,1.03789
4211.9000,1.03839
4211.9500,1.04536
4212.0000,1.03864
4212.0500,1.02559
4212.1000,1.04189
4212.1500,1.04132
4212.2000,1.04448
4212.2500,1.0425
4212.3000,1.03956
4212.3500,1.03675
4212.4000,1.03086
4212.4500,1.02458
4212.5000,1.02821
4212.5500,1.04013
4212.6000,1.04732
4212.6500,1.04289
4212.7000,1.04877
4212.7500,1.04824
4212.8000,1.03889
4212.8500,1.05141
4212.9000,1.05695
4212.9500,1.0541
4213.0000,1.06139
4213.0500,1.04998
4213.1000,1.05013
4213.1500,1.05754
4213.2000,1.04762
4213.2500,1.04897
4213.3000,1.05553
4213.3500,1.03249
4213.4000,1.06296
4213.4500,1.0706
4213.5000,1.0648
4213.5500,1.06546
4213.6000,1.06621
4213.6500,1.0558
4213.7000,1.06447
4213.7500,1.05546
4213.8000,1.04973
4213.8500,1.05062
4213.9000,1.05679
4213.9500,1.03854
4214.0000,1.03037
4214.0500,1.02762
4214.1000,1.01921
4214.1500,1.02771
4214.2000,1.0108
4214.2500,1.00185
4214.3000,1.00764
4214.3500,0.987104
4214.4000,0.999134
4214.4500,0.99295
4214.5000,0.993067
4214.5500,0.998169
4214.6000,0.976582
4214.6500,0.995879
4214.7000,0.980041
4214.7500,0.972755
4214.8000,0.969498
4214.8500,0.959714
4214.9000,0.955744
4214.9500,0.951614
4215.0000,0.944992
4215.0500,0.937679
4215.1000,0.940717
4215.1500,0.945689
4215.2000,0.940259
4215.2500,0.94289
4215.3000,0.943201
4215.3500,0.95038
4215.4000,0.957626
4215.4500,0.940237
4215.5000,0.940648
4215.5500,0.940522
4215.6000,0.944373
4215.6500,0.954457
4215.7000,0.948425
4215.7500,0.946154
4215.8000,0.937715
4215.8500,0.930959
4215.9000,0.93531
4215.9500,0.936288
4216.0000,0.935015
4216.0500,0.923184
4216.1000,0.911749
4216.1500,0.930549
4216.2000,0.936325
4216.2500,0.934597
4216.3000,0.925053
4216.3500,0.921491
4216.4000,0.937161
4216.4500,0.931015
4216.5000,0.939234
4216.5500,0.938426
4216.6000,0.933964
4216.6500,0.940623
4216.7000,0.942022
4216.7500,0.928698
4216.8000,0.925596
4216.8500,0.939751
4216.9000,0.945109
4216.9500,0.944586
4217.0000,0.949313
4217.0500,0.962801
4217.1000,0.983668
4217.1500,0.939456
4217.2000,0.986569
4217.2500,1.00265
4217.3000,1.00897
4217.3500,1.01667
4217.4000,1.01987
4217.4500,1.017
4217.5000,1.01548
4217.5500,1.02327
4217.6000,1.02134
4217.6500,1.01857
4217.7000,1.03018
4217.7500,1.01628
4217.8000,1.03418
4217.8500,1.03591
4217.9000,1.04612
4217.9500,1.04436
4218.0000,1.03116
4218.0500,1.02689
4218.1000,1.03448
4218.1500,1.03825
4218.2000,1.03419
4218.2500,1.03106
4218.3000,1.02218
4218.3500,1.02716
4218.4000,1.02986
4218.4500,1.02689
4218.5000,1.02847
4218.5500,1.0291
4218.6000,1.01743
4218.6500,1.02355
4218.7000,1.00841
4218.7500,1.0092
4218.8000,0.988878
4218.8500,1.00332
4218.9000,1.00436
4218.9500,1.00132
4219.0000,1.01075
4219.0500,1.01377
4219.1000,1.01128
4219.1500,1.00442
4219.2000,1.00971
4219.2500,1.00131
4219.3000,1.01033
4219.3500,1.02256
4219.4000,1.01322
4219.4500,1.01146
4219.5000,1.02685
4219.5500,1.00953
4219.6000,1.02573
4219.6500,1.02756
4219.7000,1.0279
4219.7500,1.02626
4219.8000,1.01098
4219.8500,1.01375
4219.9000,1.00349
4219.9500,1.01127
4220.0000,1.01051
4220.0500,1.00967
4220.1000,1.01415
4220.1500,1.01856
4220.2000,1.02859
4220.2500,1.01974
4220.3000,1.03562
4220.3500,1.03144
4220.4000,1.01759
4220.4500,1.03981
4220.5000,1.03289
4220.5500,1.01338
4220.6000,1.00355
4220.6500,1.02863
4220.7000,1.01612
4220.7500,1.01938
4220.8000,1.01035
4220.8500,1.01626
4220.9000,1.00047
4220.9500,1.00212
4221.0000,1.01906
4221.0500,1.02957
4221.1000,1.01659
4221.1500,1.01856
4221.2000,1.02472
4221.2500,1.02394
4221.3000,1.01706
4221.3500,1.03972
4221.4000,1.0416
4221.4500,1.038
4221.5000,1.02365
4221.5500,1.02262
4221.6000,1.02338
4221.6500,1.03216
4221.7000,1.03545
4221.7500,1.02468
4221.8000,1.02327
4221.8500,1.03072
4221.9000,1.01405
4221.9500,1.02444
4222.0000,1.03244
4222.0500,1.03654
4222.1000,1.02684
4222.1500,1.03509
4222.2000,1.03555
4222.2500,1.04453
4222.3000,1.03582
4222.3500,1.04105
4222.4000,1.03252
4222.4500,1.02512
4222.5000,1.02901
4222.5500,1.01616
4222.6000,1.02524
4222.6500,1.01844
4222.7000,1.02147
4222.7500,1.01009
4222.8000,1.00366
4222.8500,0.997422
4222.9000,1.00254
4222.9500,0.999517
4223.0000,0.999415
4223.0500,0.981616
4223.1000,0.982474
4223.1500,0.981361
4223.2000,0.979784
4223.2500,0.974393
4223.3000,0.982098
4223.3500,0.98128
4223.4000,0.978718
4223.4500,0.961478
4223.5000,0.98341
4223.5500,0.984021
4223.6000,0.969299
4223.6500,0.970229
4223.7000,0.972372
4223.7500,0.957428
4223.8000,0.960609
4223.8500,0.959804
4223.9000,0.956573
4223.9500,0.959222
4224.0000,0.966267
4224.0500,0.960231
4224.1000,0.943485
4224.1500,0.940221
4224.2000,0.950349
4224.2500,0.940904
4224.3000,0.933092
4224.3500,0.932801
4224.4000,0.950416
4224.4500,0.950317
4224.5000,0.93357
4224.5500,0.939045
4224.6000,0.935504
4224.6500,0.921544
4224.7000,0.914365
4224.7500,0.907972
4224.8000,0.914795
4224.8500,0.920568
4224.9000,0.907256
4224.9500,0.895116
4225.0000,0.898145
4225.0500,0.909855
4225.1000,0.901063
4225.1500,0.882976
4225.2000,0.872626
4225.2500,0.869035
4225.3000,0.860713
4225.3500,0.866495
4225.4000,0.85761
4225.4500,0.861255
4225.5000,0.850663
4225.5500,0.863296
4225.6000,0.839115
4225.6500,0.822977
4225.7000,0.828277
4225.7500,0.833244
4225.8000,0.824363
4225.8500,0.833301
4225.9000,0.818183
4225.9500,0.822468
4226.0000,0.811032
4226.0500,0.815191
4226.1000,0.808779
4226.1500,0.808585
4226.2000,0.805327
4226.2500,0.806781
4226.3000,0.808358
4226.3500,0.798424
4226.4000,0.803663
4226.4500,0.79563
4226.5000,0.814159
4226.5500,0.819425
4226.6000,0.812127
4226.6500,0.803416
4226.7000,0.807404
4226.7500,0.812586
4226.8000,0.823911
4226.8500,0.81249
4226.9000,0.819395
4226.9500,0.822524
4227.0000,0.820807
4227.0500,0.820455
4227.1000,0.828776
4227.1500,0.820492
4227.2000,0.831707
4227.2500,0.828578
4227.3000,0.835187
4227.3500,0.85167
4227.4000,0.838929
4227.4500,0.85915
4227.5000,0.854774
4227.5500,0.867294
4227.6000,0.869068
4227.6500,0.875821
4227.7000,0.881927
4227.7500,0.890154
4227.8000,0.886973
4227.8500,0.893354
4227.9000,0.894597
4227.9500,0.896807
4228.0000,0.906286
4228.0500,0.904777
4228.1000,0.908999
4228.1500,0.92657
4228.2000,0.926564
4228.2500,0.947449
4228.3000,0.94044
4228.3500,0.958256
4228.4000,0.967814
4228.4500,0.968419
4228.5000,0.976695
4228.5500,0.990463
4228.6000,0.99065
4228.6500,0.998668
4228.7000,0.994345
4228.7500,0.996895
4228.8000,1.01634
4228.8500,1.03721
4228.9000,1.01958
4228.9500,1.03881
4229.0000,1.03895
4229.0500,1.03733
4229.1000,1.04701
4229.1500,1.063
4229.2000,1.06095
4229.2500,1.05395
4229.3000,1.05097
4229.3500,1.06385
4229.4000,1.06416
4229.4500,1.07385
4229.5000,1.06656
4229.5500,1.06641
4229.6000,1.07558
4229.6500,1.08615
4229.7000,1.0878
4229.7500,1.08126
4229.8000,1.08529
4229.8500,1.07666
4229.9000,1.08156
4229.9500,1.07625
4230.0000,1.08595
4230.0500,1.08481
4230.1000,1.0898
4230.1500,1.08514
4230.2000,1.08641
4230.2500,1.09352
4230.3000,1.09641
4230.3500,1.09869
4230.4000,1.10512
4230.4500,1.08732
4230.5000,1.09122
4230.5500,1.07125
4230.6000,1.08775
4230.6500,1.08071
4230.7000,1.09059
4230.7500,1.083
4230.8000,1.08993
4230.8500,1.08398
4230.9000,1.06747
4230.9500,1.08845
4231.0000,1.08951
4231.0500,1.08773
4231.1000,1.08659
4231.1500,1.09168
4231.2000,1.07984
4231.2500,1.08369
4231.3000,1.09073
4231.3500,1.08932
4231.4000,1.09348
4231.4500,1.06789
4231.5000,1.07329
4231.5500,1.07984
4231.6000,1.05643
4231.6500,1.05946
4231.7000,1.05762
4231.7500,1.07841
4231.8000,1.04485
4231.8500,1.04455
4231.9000,1.04105
4231.9500,1.03343
4232.0000,1.01823
4232.0500,1.01578
4232.1000,1.00248
4232.1500,1.01366
4232.2000,0.996351
4232.2500,1.02282
4232.3000,0.988903
4232.3500,0.961392
4232.4000,0.972795
4232.4500,0.974232
4232.5000,0.969474
4232.5500,0.953764
4232.6000,0.965872
4232.6500,0.966006
4232.7000,0.965185
4232.7500,0.962593
4232.8000,0.952197
4232.8500,0.937908
4232.9000,0.94497
4232.9500,0.953792
4233.0000,0.938568
4233.0500,0.937665
4233.1000,0.941753
4233.1500,0.937182
4233.2000,0.938828
4233.2500,0.93724
4233.3000,0.938689
4233.3500,0.94009
4233.4000,0.941135
4233.4500,0.934929
4233.5000,0.931793
4233.5500,0.932431
4233.6000,0.946072
4233.6500,0.929976
4233.7000,0.943091
4233.7500,0.93128
4233.8000,0.929055
4233.8500,0.946619
4233.9000,0.941047
4233.9500,0.888231
4234.0000,0.898869
4234.0500,0.927991
4234.1000,0.914718
4234.1500,0.930454
4234.2000,0.942285
4234.2500,0.921262
4234.3000,0.930369
4234.3500,0.900038
4234.4000,0.916988
4234.4500,0.915243
4234.5000,0.916447
4234.5500,0.917376
4234.6000,0.931941
4234.6500,0.933783
4234.7000,0.919526
4234.7500,0.926576
4234.8000,0.912485
4234.8500,0.922072
4234.9000,0.932412
4234.9500,0.956158
4235.0000,0.943771
4235.0500,0.949649
4235.1000,0.950459
4235.1500,0.945542
4235.2000,0.9655
4235.2500,0.953163
4235.3000,0.969609
4235.3500,0.979266
4235.4000,0.964359
4235.4500,0.986823
4235.5000,0.980498
4235.5500,0.964976
4235.6000,0.965495
4235.6500,0.96721
4235.7000,0.952462
4235.7500,0.960401
4235.8000,0.946897
4235.8500,0.970429
4235.9000,0.966174
4235.9500,0.946058
4236.0000,0.969979
4236.0500,0.983552
4236.1000,0.964976
4236.1500,0.949292
4236.2000,0.966838
4236.2500,0.959168
4236.3000,0.955936
4236.3500,0.949846
4236.4000,0.951463
4236.4500,0.952289
4236.5000,0.958935
4236.5500,0.967137
4236.6000,0.963366
4236.6500,0.965357
4236.7000,0.96557
4236.7500,0.961506
4236.8000,0.97435
4236.8500,0.969708
4236.9000,0.984208
4236.9500,0.980279
4237.0000,0.970614
4237.0500,0.967034
4237.1000,0.965617
4237.1500,0.969556
4237.2000,0.963239
4237.2500,0.959499
4237.3000,0.977072
4237.3500,0.990112
4237.4000,0.980993
4237.4500,0.986744
4237.5000,0.99381
4237.5500,0.984695
4237.6000,0.977996
4237.6500,0.97658
4237.7000,0.986555
4237.7500,0.985208
4237.8000,0.969519
4237.8500,0.988928
4237.9000,0.984285
4237.9500,0.984536
4238.0000,0.977275
4238.0500,0.983182
4238.1000,0.987319
4238.1500,0.972982
4238.2000,0.972426
4238.2500,0.975072
4238.3000,0.97069
4238.3500,0.946144
4238.4000,0.955251
4238.4500,0.949111
4238.5000,0.938984
4238.5500,0.943357
4238.6000,0.938155
4238.6500,0.94606
4238.7000,0.941037
4238.7500,0.934384
4238.8000,0.931217
4238.8500,0.937152
4238.9000,0.944831
4238.9500,0.943472
4239.0000,0.949984
4239.0500,0.948869
4239.1000,0.934906
4239.1500,0.940447
4239.2000,0.926601
4239.2500,0.929825
4239.3000,0.927335
4239.3500,0.934122
4239.4000,0.936622
4239.4500,0.934456
4239.5000,0.903764
4239.5500,0.939051
4239.6000,0.928037
4239.6500,0.93922
4239.7000,0.937951
4239.7500,0.933831
4239.8000,0.940737
4239.8500,0.957002
4239.9000,0.955067
4239.9500,0.954745
4240.0000,0.947401
4240.0500,0.94795
4240.1000,0.953922
4240.1500,0.956052
4240.2000,0.944491
4240.2500,0.9601
4240.3000,0.956736
4240.3500,0.95484
4240.4000,0.966544
4240.4500,0.97791
4240.5000,0.983407
4240.5500,0.977969
4240.6000,0.975268
4240.6500,0.976182
4240.7000,0.970464
4240.7500,0.981165
4240.8000,1.00803
4240.8500,0.9932
4240.9000,0.982958
4240.9500,0.987602
4241.0000,0.997982
4241.0500,0.9875
4241.1000,0.983103
4241.1500,0.989038
4241.2000,0.981154
4241.2500,0.984661
4241.3000,0.97836
4241.3500,0.973047
4241.4000,0.985772
4241.4500,0.992069
4241.5000,0.987573
4241.5500,1.00059
4241.6000,0.996391
4241.6500,0.997622
4241.7000,0.999601
4241.7500,1.00259
4241.8000,0.993323
4241.8500,0.980728
4241.9000,1.0059
4241.9500,1.00563
4242.0000,1.00717
4242.0500,0.999453
4242.1000,1.00317
4242.1500,1.00244
4242.2000,0.994762
