Longitud_de_onda_A,espectro
4809.8000,1.03119
4809.8500,0.814829
4809.9000,0.905131
4809.9500,0.908252
4810.0000,0.928485
4810.0500,0.974437
4810.1000,1.00412
4810.1500,1.00474
4810.2000,1.02576
4810.2500,1.0232
4810.3000,1.02442
4810.3500,1.01488
4810.4000,0.970477
4810.4500,0.924583
4810.5000,0.854723
4810.5500,0.838338
4810.6000,0.821354
4810.6500,0.846451
4810.7000,0.899
4810.7500,0.924694
4810.8000,0.959792
4810.8500,0.98376
4810.9000,0.987388
4810.9500,0.94573
4811.0000,0.90072
4811.0500,0.873575
4811.1000,0.888213
4811.1500,0.927537
4811.2000,0.979586
4811.2500,0.957311
4811.3000,0.936793
4811.3500,0.919057
4811.4000,0.961319
4811.4500,0.971097
4811.5000,1.02124
4811.5500,1.02224
4811.6000,1.01125
4811.6500,1.03071
4811.7000,1.01847
4811.7500,0.999103
4811.8000,0.974009
4811.8500,0.93024
4811.9000,0.907971
4811.9500,0.906517
4812.0000,0.916686
4812.0500,0.911671
4812.1000,0.924973
4812.1500,0.884519
4812.2000,0.83757
4812.2500,0.817193
4812.3000,0.82763
4812.3500,0.847379
4812.4000,0.880105
4812.4500,0.911389
4812.5000,0.938236
4812.5500,0.967898
4812.6000,0.998749
4812.6500,1.02266
4812.7000,1.03233
4812.7500,1.03196
4812.8000,1.02735
4812.8500,1.0122
4812.9000,0.978436
4812.9500,0.949368
4813.0000,0.918347
4813.0500,0.899058
4813.1000,0.89056
4813.1500,0.892417
4813.2000,0.923145
4813.2500,0.956236
4813.3000,0.973392
4813.3500,0.927969
4813.4000,0.859433
4813.4500,0.818426
4813.5000,0.80985
4813.5500,0.862675
4813.6000,0.917506
4813.6500,0.966306
4813.7000,1.00864
4813.7500,1.0003
4813.8000,0.999813
4813.8500,1.01226
4813.9000,1.00826
4813.9500,0.982386
4814.0000,0.976169
4814.0500,1.01372
4814.1000,0.998534
4814.1500,0.965737
4814.2000,0.919535
4814.2500,0.879434
4814.3000,0.85637
4814.3500,0.862766
4814.4000,0.908399
4814.4500,0.946276
4814.5000,0.946929
4814.5500,0.948858
4814.6000,0.944873
4814.6500,0.923481
4814.7000,0.930925
4814.7500,0.946817
4814.8000,0.946852
4814.8500,0.945407
4814.9000,0.956057
4814.9500,0.938981
4815.0000,0.924778
4815.0500,0.902239
4815.1000,0.893044
4815.1500,0.910186
4815.2000,0.910202
4815.2500,0.915946
4815.3000,0.948815
4815.3500,0.971866
4815.4000,0.999758
4815.4500,0.999715
4815.5000,0.978649
4815.5500,0.913628
4815.6000,0.868212
4815.6500,0.834438
4815.7000,0.838295
4815.7500,0.915543
4815.8000,0.937397
4815.8500,0.938947
4815.9000,0.904602
4815.9500,0.915183
4816.0000,0.938442
4816.0500,0.959176
4816.1000,0.989485
4816.1500,0.999762
4816.2000,1.00997
4816.2500,1.01759
4816.3000,1.01008
4816.3500,0.966819
4816.4000,0.949173
4816.4500,0.9301
4816.5000,0.925209
4816.5500,0.94475
4816.6000,0.94753
4816.6500,0.962287
4816.7000,0.989919
4816.7500,1.02617
4816.8000,1.04189
4816.8500,1.0461
4816.9000,1.04338
4816.9500,1.04187
4817.0000,1.02139
4817.0500,1.01519
4817.1000,1.01395
4817.1500,1.00961
4817.2000,0.99874
4817.2500,0.981468
4817.3000,0.972094
4817.3500,0.965792
4817.4000,0.980186
4817.4500,1.00341
4817.5000,1.02517
4817.5500,1.02664
4817.6000,0.973732
4817.6500,0.930393
4817.7000,0.845595
4817.7500,0.73425
4817.8000,0.694531
4817.8500,0.734931
4817.9000,0.794841
4817.9500,0.880205
4818.0000,0.925613
4818.0500,0.942555
4818.1000,0.944727
4818.1500,0.965735
4818.2000,0.988997
4818.2500,1.00541
4818.3000,1.01263
4818.3500,1.00963
4818.4000,1.02417
4818.4500,1.05562
4818.5000,1.0498
4818.5500,1.04241
4818.6000,1.01783
4818.6500,1.01687
4818.7000,1.0432
4818.7500,1.06532
4818.8000,1.04622
4818.8500,1.05019
4818.9000,1.04929
4818.9500,1.00385
4819.0000,0.965432
4819.0500,0.929897
4819.1000,0.910332
4819.1500,0.909126
4819.2000,0.939337
4819.2500,0.948542
4819.3000,0.960261
4819.3500,0.998113
4819.4000,0.98019
4819.4500,0.989793
4819.5000,0.990605
4819.5500,0.973037
4819.6000,0.922372
4819.6500,0.735263
4819.7000,0.919282
4819.7500,0.946742
4819.8000,0.989925
4819.8500,1.00328
4819.9000,1.00341
4819.9500,1.02917
4820.0000,1.02171
4820.0500,1.04111
4820.1000,1.00594
4820.1500,1.01904
4820.2000,0.993841
4820.2500,0.899458
4820.3000,0.784877
4820.3500,0.67642
4820.4000,0.603581
4820.4500,0.629933
4820.5000,0.74799
4820.5500,0.878606
4820.6000,0.980843
4820.6500,1.02659
4820.7000,1.01969
4820.7500,1.00532
4820.8000,1.01766
4820.8500,0.984443
4820.9000,0.973643
4820.9500,0.937237
4821.0000,0.918576
4821.0500,0.900126
4821.1000,0.900669
4821.1500,0.922145
4821.2000,0.950443
4821.2500,0.958523
4821.3000,0.958025
4821.3500,0.955629
4821.4000,0.934173
4821.4500,0.930204
4821.5000,0.914639
4821.5500,0.894555
4821.6000,0.919066
4821.6500,0.952248
4821.7000,0.988976
4821.7500,0.994659
4821.8000,0.988664
4821.8500,0.971897
4821.9000,0.980458
4821.9500,1.00547
4822.0000,0.997589
4822.0500,0.978408
4822.1000,0.998684
4822.1500,0.995323
4822.2000,0.989306
4822.2500,0.986449
4822.3000,0.981727
4822.3500,0.960465
4822.4000,0.936807
4822.4500,0.893537
4822.5000,0.901762
4822.5500,0.864833
4822.6000,0.869711
4822.6500,0.869039
4822.7000,0.886179
4822.7500,0.890982
4822.8000,0.888444
4822.8500,0.88493
4822.9000,0.865929
4822.9500,0.8197
4823.0000,0.80668
4823.0500,0.813617
4823.1000,0.795054
4823.1500,0.785067
4823.2000,0.77545
4823.2500,0.723827
4823.3000,0.635766
4823.3500,0.543957
4823.4000,0.440683
4823.4500,0.341758
4823.5000,0.29785
4823.5500,0.324921
4823.6000,0.391775
4823.6500,0.508608
4823.7000,0.634382
4823.7500,0.718805
4823.8000,0.796093
4823.8500,0.833084
4823.9000,0.852153
4823.9500,0.857247
4824.0000,0.829605
4824.0500,0.78926
4824.1000,0.734987
4824.1500,0.670476
4824.2000,0.667376
4824.2500,0.694826
4824.3000,0.76187
4824.3500,0.820415
4824.4000,0.851414
4824.4500,0.884161
4824.5000,0.899306
4824.5500,0.902088
4824.6000,0.941212
4824.6500,0.936679
4824.7000,0.956581
4824.7500,0.952369
4824.8000,0.95153
4824.8500,0.944861
4824.9000,0.942827
4824.9500,0.93832
4825.0000,0.959745
4825.0500,0.956771
4825.1000,0.979023
4825.1500,0.98244
4825.2000,0.972278
4825.2500,0.912164
4825.3000,0.860692
4825.3500,0.792855
4825.4000,0.739205
4825.4500,0.733492
4825.5000,0.726548
4825.5500,0.757787
4825.6000,0.840817
4825.6500,0.88919
4825.7000,0.897377
4825.7500,0.923461
4825.8000,0.933957
4825.8500,0.930722
4825.9000,0.935217
4825.9500,0.94061
4826.0000,0.948412
4826.0500,0.97792
4826.1000,0.988847
4826.1500,0.978866
4826.2000,0.961409
4826.2500,0.956296
4826.3000,0.952202
4826.3500,0.944297
4826.4000,0.968705
4826.4500,0.967382
4826.5000,0.995684
4826.5500,0.980668
4826.6000,0.978635
4826.6500,0.968444
4826.7000,0.934776
4826.7500,0.920743
4826.8000,0.89837
4826.8500,0.91377
4826.9000,0.932396
4826.9500,0.95881
4827.0000,0.998111
4827.0500,1.02139
4827.1000,0.996159
4827.1500,0.992717
4827.2000,0.956784
4827.2500,0.896117
4827.3000,0.808407
4827.3500,0.696907
4827.4000,0.5883
4827.4500,0.496186
4827.5000,0.490811
4827.5500,0.577177
4827.6000,0.690153
4827.6500,0.80761
4827.7000,0.888683
4827.7500,0.940202
4827.8000,0.958034
4827.8500,0.936049
4827.9000,0.901864
4827.9500,0.891535
4828.0000,0.871041
4828.0500,0.86053
4828.1000,0.873237
4828.1500,0.884264
4828.2000,0.941507
4828.2500,0.980426
4828.3000,0.990746
4828.3500,0.990389
4828.4000,0.976499
4828.4500,0.948681
4828.5000,0.939655
4828.5500,0.899646
4828.6000,0.888223
4828.6500,0.892723
4828.7000,0.891397
4828.7500,0.913289
4828.8000,0.922962
4828.8500,0.887671
4828.9000,0.811608
4828.9500,0.726107
4829.0000,0.665863
4829.0500,0.661218
4829.1000,0.724894
4829.1500,0.78805
4829.2000,0.768311
4829.2500,0.691781
4829.3000,0.583303
4829.3500,0.510082
4829.4000,0.523782
4829.4500,0.609931
4829.5000,0.726513
4829.5500,0.844551
4829.6000,0.876886
4829.6500,0.869396
4829.7000,0.875493
4829.7500,0.877122
4829.8000,0.889674
4829.8500,0.913147
4829.9000,0.933626
4829.9500,0.963242
4830.0000,0.989824
4830.0500,0.998334
4830.1000,1.00033
4830.1500,0.985107
4830.2000,0.978108
4830.2500,0.963202
4830.3000,0.967933
4830.3500,0.972051
4830.4000,0.968343
4830.4500,0.961184
4830.5000,0.928941
4830.5500,0.934794
4830.6000,0.913556
4830.6500,0.919824
4830.7000,0.935554
4830.7500,0.925929
4830.8000,0.923096
4830.8500,0.906283
4830.9000,0.903053
4830.9500,0.883008
4831.0000,0.87586
4831.0500,0.834445
4831.1000,0.780154
4831.1500,0.707502
4831.2000,0.692698
4831.2500,0.717666
4831.3000,0.773166
4831.3500,0.827179
4831.4000,0.867535
4831.4500,0.870704
4831.5000,0.819973
4831.5500,0.734012
4831.6000,0.598715
4831.6500,0.533341
4831.7000,0.559031
4831.7500,0.643595
4831.8000,0.800296
4831.8500,0.878624
4831.9000,0.876939
4831.9500,0.868014
4832.0000,0.836611
4832.0500,0.820605
4832.1000,0.836312
4832.1500,0.84264
4832.2000,0.833023
4832.2500,0.822301
4832.3000,0.762383
4832.3500,0.655829
4832.4000,0.574131
4832.4500,0.561485
4832.5000,0.634807
4832.5500,0.713741
4832.6000,0.74272
4832.6500,0.733665
4832.7000,0.717909
4832.7500,0.719836
4832.8000,0.762424
4832.8500,0.835464
4832.9000,0.876074
4832.9500,0.915287
4833.0000,0.918693
4833.0500,0.94029
4833.1000,0.937251
4833.1500,0.926524
4833.2000,0.910914
4833.2500,0.913383
4833.3000,0.934177
4833.3500,0.957935
4833.4000,0.97198
4833.4500,0.97192
4833.5000,0.980352
4833.5500,0.982319
4833.6000,0.973602
4833.6500,0.968331
4833.7000,0.966545
4833.7500,0.917498
4833.8000,0.891387
4833.8500,0.878785
4833.9000,0.868273
4833.9500,0.87909
4834.0000,0.904639
4834.0500,0.921488
4834.1000,0.938408
4834.1500,0.947609
4834.2000,0.91972
4834.2500,0.934354
4834.3000,0.897968
4834.3500,0.870685
4834.4000,0.815195
4834.4500,0.7609
4834.5000,0.732724
4834.5500,0.748379
4834.6000,0.806246
4834.6500,0.874671
4834.7000,0.912601
4834.7500,0.917841
4834.8000,0.933258
4834.8500,0.936116
4834.9000,0.949063
4834.9500,0.970246
4835.0000,0.970235
4835.0500,0.968326
4835.1000,0.967175
4835.1500,0.947071
4835.2000,0.910939
4835.2500,0.916867
4835.3000,0.937755
4835.3500,0.955669
4835.4000,0.98213
4835.4500,0.994557
4835.5000,0.980246
4835.5500,0.96463
4835.6000,0.938041
4835.6500,0.900247
4835.7000,0.844493
4835.7500,0.774522
4835.8000,0.723738
4835.8500,0.694969
4835.9000,0.685594
4835.9500,0.708883
4836.0000,0.739432
4836.0500,0.744494
4836.1000,0.739724
4836.1500,0.753476
4836.2000,0.782227
4836.2500,0.82503
4836.3000,0.868721
4836.3500,0.881748
4836.4000,0.907387
4836.4500,0.92248
4836.5000,0.888809
4836.5500,0.929626
4836.6000,0.934688
4836.6500,0.911202
4836.7000,0.901268
4836.7500,0.873283
4836.8000,0.833681
4836.8500,0.810455
4836.9000,0.811713
4836.9500,0.841784
4837.0000,0.892642
4837.0500,0.930561
4837.1000,0.945512
4837.1500,0.966098
4837.2000,0.957076
4837.2500,0.947634
4837.3000,0.943277
4837.3500,0.915301
4837.4000,0.919548
4837.4500,0.905818
4837.5000,0.894953
4837.5500,0.912413
4837.6000,0.929992
4837.6500,0.94735
4837.7000,0.949268
4837.7500,0.942434
4837.8000,0.963738
4837.8500,0.957991
4837.9000,0.940471
4837.9500,0.926444
4838.0000,0.920225
4838.0500,0.901209
4838.1000,0.88138
4838.1500,0.881998
4838.2000,0.875103
4838.2500,0.894
4838.3000,0.859556
4838.3500,0.816523
4838.4000,0.74867
4838.4500,0.680218
4838.5000,0.619218
4838.5500,0.601446
4838.6000,0.644187
4838.6500,0.710041
4838.7000,0.799033
4838.7500,0.876577
4838.8000,0.923768
4838.8500,0.949524
4838.9000,0.971467
4838.9500,0.962132
4839.0000,0.95512
4839.0500,0.919722
4839.1000,0.924732
4839.1500,0.88981
4839.2000,0.884218
4839.2500,0.903912
4839.3000,0.915213
4839.3500,0.894758
4839.4000,0.850408
4839.4500,0.780754
4839.5000,0.702514
4839.5500,0.66048
4839.6000,0.682115
4839.6500,0.757393
4839.7000,0.847444
4839.7500,0.894469
4839.8000,0.910159
4839.8500,0.901449
4839.9000,0.91182
4839.9500,0.926479
4840.0000,0.937278
4840.0500,0.93194
4840.1000,0.893637
4840.1500,0.832233
4840.2000,0.737005
4840.2500,0.656855
4840.3000,0.62976
4840.3500,0.646495
4840.4000,0.719283
4840.4500,0.814364
4840.5000,0.879493
4840.5500,0.914481
4840.6000,0.929597
4840.6500,0.910675
4840.7000,0.843991
4840.7500,0.738365
4840.8000,0.609945
4840.8500,0.504807
4840.9000,0.481306
4840.9500,0.55699
4841.0000,0.714277
4841.0500,0.848534
4841.1000,0.920731
4841.1500,0.965168
4841.2000,0.963998
4841.2500,0.975759
4841.3000,0.991973
4841.3500,0.987962
4841.4000,0.982454
4841.4500,0.989167
4841.5000,0.973797
4841.5500,0.961929
4841.6000,0.950835
4841.6500,0.962667
4841.7000,0.904421
4841.7500,0.824744
4841.8000,0.82563
4841.8500,0.846665
4841.9000,0.891143
4841.9500,0.904019
4842.0000,0.921088
4842.0500,0.942495
4842.1000,0.931523
4842.1500,0.943569
4842.2000,0.916353
4842.2500,0.910447
4842.3000,0.924484
4842.3500,0.934801
4842.4000,0.949998
4842.4500,0.94433
4842.5000,0.95784
4842.5500,0.939994
4842.6000,0.903415
4842.6500,0.85929
4842.7000,0.799053
4842.7500,0.750783
4842.8000,0.741231
4842.8500,0.766391
4842.9000,0.791265
4842.9500,0.804649
4843.0000,0.771402
4843.0500,0.694834
4843.1000,0.624414
4843.1500,0.589554
4843.2000,0.612876
4843.2500,0.687065
4843.3000,0.751954
4843.3500,0.787266
4843.4000,0.803984
4843.4500,0.82177
4843.5000,0.836373
4843.5500,0.871021
4843.6000,0.896186
4843.6500,0.904625
4843.7000,0.913229
4843.7500,0.905735
4843.8000,0.903176
4843.8500,0.88573
4843.9000,0.829425
4843.9500,0.759387
4844.0000,0.711435
4844.0500,0.707433
4844.1000,0.765301
4844.1500,0.825532
4844.2000,0.846578
4844.2500,0.85751
4844.3000,0.833014
4844.3500,0.834401
4844.4000,0.843748
4844.4500,0.844099
4844.5000,0.851941
4844.5500,0.882432
4844.6000,0.910674
4844.6500,0.931951
4844.7000,0.931679
4844.7500,0.922773
4844.8000,0.920661
4844.8500,0.933326
4844.9000,0.938765
4844.9500,0.937054
4845.0000,0.932852
4845.0500,0.924504
4845.1000,0.939991
4845.1500,0.949867
4845.2000,0.964466
4845.2500,0.977911
4845.3000,0.98853
4845.3500,0.993849
4845.4000,0.999316
4845.4500,0.95535
4845.5000,0.917574
4845.5500,0.852543
4845.6000,0.802198
4845.6500,0.777912
4845.7000,0.779568
4845.7500,0.83889
4845.8000,0.936364
4845.8500,1.02062
4845.9000,1.0302
4845.9500,1.03105
4846.0000,1.03616
4846.0500,1.00607
4846.1000,1.01373
4846.1500,0.979355
4846.2000,0.94813
4846.2500,0.907088
4846.3000,0.897392
4846.3500,0.889294
4846.4000,0.907046
4846.4500,0.944513
4846.5000,0.983975
4846.5500,1.00744
4846.6000,0.997991
4846.6500,0.991518
4846.7000,0.994568
4846.7500,0.996153
4846.8000,1.02065
4846.8500,1.01211
4846.9000,1.03183
4846.9500,1.00783
4847.0000,1.01562
4847.0500,1.01046
4847.1000,0.974335
4847.1500,0.91652
4847.2000,0.821226
4847.2500,0.742106
4847.3000,0.704721
4847.3500,0.729748
4847.4000,0.790329
4847.4500,0.857651
4847.5000,0.901639
4847.5500,0.933886
4847.6000,0.950529
4847.6500,0.959615
4847.7000,0.981433
4847.7500,0.991789
4847.8000,1
4847.8500,1.01634
4847.9000,1.02714
4847.9500,1.02911
4848.0000,0.981107
4848.0500,0.983608
4848.1000,0.981094
4848.1500,0.927955
4848.2000,0.875313
4848.2500,0.839232
4848.3000,0.813991
4848.3500,0.780316
4848.4000,0.749304
4848.4500,0.729275
4848.5000,0.749817
4848.5500,0.810405
4848.6000,0.878561
4848.6500,0.929685
4848.7000,0.917674
4848.7500,0.863739
4848.8000,0.797874
4848.8500,0.739696
4848.9000,0.723363
4848.9500,0.756383
4849.0000,0.815439
4849.0500,0.85374
4849.1000,0.880722
4849.1500,0.898369
4849.2000,0.905303
4849.2500,0.927258
4849.3000,0.964838
4849.3500,0.978589
4849.4000,0.970649
4849.4500,0.967627
4849.5000,0.957773
4849.5500,0.944874
4849.6000,0.931991
4849.6500,0.925606
4849.7000,0.937517
4849.7500,0.964476
4849.8000,0.991419
4849.8500,1.00459
4849.9000,1.00494
4849.9500,0.999167
4850.0000,1.00486
4850.0500,1.00803
4850.1000,1.00108
4850.1500,0.998815
4850.2000,1.01295
4850.2500,1.02731
4850.3000,1.01975
4850.3500,1.02318
4850.4000,1.0186
4850.4500,1.03279
4850.5000,1.02275
4850.5500,1.03125
4850.6000,1.03069
4850.6500,1.03536
4850.7000,1.04736
4850.7500,1.04906
4850.8000,1.04686
4850.8500,1.03503
4850.9000,1.02551
4850.9500,1.02665
4851.0000,1.02052
4851.0500,1.0185
4851.1000,1.00314
4851.1500,0.998794
4851.2000,0.955767
4851.2500,0.896356
4851.3000,0.82408
4851.3500,0.702623
4851.4000,0.562893
4851.4500,0.48314
4851.5000,0.4758
4851.5500,0.562386
4851.6000,0.707401
4851.6500,0.839968
4851.7000,0.910516
4851.7500,0.93157
4851.8000,0.940937
4851.8500,0.931404
4851.9000,0.910653
4851.9500,0.918714
4852.0000,0.929414
4852.0500,0.937177
4852.1000,0.967516
4852.1500,0.975405
4852.2000,1.00038
4852.2500,1.00812
4852.3000,0.99769
4852.3500,0.965753
4852.4000,0.941616
4852.4500,0.893949
4852.5000,0.861182
4852.5500,0.825722
4852.6000,0.824989
4852.6500,0.886494
4852.7000,0.929313
4852.7500,0.970819
4852.8000,1.01672
4852.8500,1.02848
4852.9000,1.00534
4852.9500,0.990664
4853.0000,0.971995
4853.0500,0.964697
4853.1000,0.971506
4853.1500,0.978494
4853.2000,0.984286
4853.2500,0.993498
4853.3000,0.987752
4853.3500,0.995701
4853.4000,1.00998
4853.4500,0.994922
4853.5000,0.983513
4853.5500,0.983944
4853.6000,0.959988
4853.6500,0.95438
4853.7000,0.928277
4853.7500,0.905583
4853.8000,0.878283
4853.8500,0.86431
4853.9000,0.891676
4853.9500,0.916878
4854.0000,0.933845
4854.0500,0.936302
4854.1000,0.943784
4854.1500,0.938836
4854.2000,0.949794
4854.2500,0.942402
4854.3000,0.939398
4854.3500,0.944734
4854.4000,0.95139
4854.4500,0.955533
4854.5000,0.961807
4854.5500,0.965868
4854.6000,0.958268
4854.6500,0.924115
4854.7000,0.894005
4854.7500,0.83867
4854.8000,0.789307
4854.8500,0.771203
4854.9000,0.774025
4854.9500,0.827266
4855.0000,0.87803
4855.0500,0.914577
4855.1000,0.910145
4855.1500,0.890216
4855.2000,0.853243
4855.2500,0.824127
4855.3000,0.734246
4855.3500,0.659197
4855.4000,0.623676
4855.4500,0.6137
4855.5000,0.644864
4855.5500,0.667741
4855.6000,0.644687
4855.6500,0.619977
4855.7000,0.635676
4855.7500,0.689544
4855.8000,0.761052
4855.8500,0.782201
4855.9000,0.74801
4855.9500,0.663083
4856.0000,0.588415
4856.0500,0.59807
4856.1000,0.677664
4856.1500,0.768491
4856.2000,0.857171
4856.2500,0.894732
4856.3000,0.932085
4856.3500,0.94061
4856.4000,0.958736
4856.4500,0.992584
4856.5000,1.03359
4856.5500,1.03052
4856.6000,1.02849
4856.6500,1.01853
4856.7000,1.01759
4856.7500,1.03083
4856.8000,1.02874
4856.8500,1.02075
4856.9000,1.02755
4856.9500,1.02551
4857.0000,1.00736
4857.0500,1.00194
4857.1000,0.973817
4857.1500,0.942897
4857.2000,0.89928
4857.2500,0.880262
4857.3000,0.829034
4857.3500,0.778241
4857.4000,0.766949
4857.4500,0.80863
4857.5000,0.881428
4857.5500,0.958764
4857.6000,1.00968
4857.6500,1.02182
4857.7000,1.01971
4857.7500,1.00601
4857.8000,1.00879
4857.8500,0.99718
4857.9000,0.982337
4857.9500,0.975086
4858.0000,0.966672
4858.0500,0.949136
4858.1000,0.938555
4858.1500,0.880693
4858.2000,0.800513
4858.2500,0.857891
4858.3000,0.85914
4858.3500,0.89962
4858.4000,0.922412
4858.4500,0.957475
4858.5000,0.989193
4858.5500,1.00053
4858.6000,1.01152
4858.6500,0.992593
4858.7000,0.997366
4858.7500,1.00746
4858.8000,0.989282
4858.8500,0.96507
4858.9000,0.937123
4858.9500,0.875815
4859.0000,0.828084
4859.0500,0.802743
4859.1000,0.761601
4859.1500,0.761464
4859.2000,0.798365
4859.2500,0.841294
4859.3000,0.866205
4859.3500,0.875673
4859.4000,0.852635
4859.4500,0.807661
4859.5000,0.737128
4859.5500,0.637508
4859.6000,0.537419
4859.6500,0.422797
4859.7000,0.363131
4859.7500,0.331886
4859.8000,0.350378
4859.8500,0.443877
4859.9000,0.55743
4859.9500,0.662161
4860.0000,0.744891
4860.0500,0.806603
4860.1000,0.848691
4860.1500,0.872701
4860.2000,0.883187
4860.2500,0.888347
4860.3000,0.913616
4860.3500,0.903143
4860.4000,0.914125
4860.4500,0.931172
4860.5000,0.934115
4860.5500,0.957497
4860.6000,0.982583
4860.6500,0.993531
4860.7000,0.982896
4860.7500,0.974822
4860.8000,0.964342
4860.8500,0.942183
4860.9000,0.919806
4860.9500,0.892985
4861.0000,0.8682
4861.0500,0.889616
4861.1000,0.866145
4861.1500,0.843175
4861.2000,0.817219
4861.2500,0.807475
4861.3000,0.804741
4861.3500,0.796417
4861.4000,0.80464
4861.4500,0.813974
4861.5000,0.84238
4861.5500,0.881152
4861.6000,0.921952
4861.6500,0.902107
4861.7000,0.889186
4861.7500,0.813078
4861.8000,0.720013
4861.8500,0.664861
4861.9000,0.657837
4861.9500,0.716781
4862.0000,0.786067
4862.0500,0.856025
4862.1000,0.892524
4862.1500,0.893856
4862.2000,0.889431
4862.2500,0.903496
4862.3000,0.913823
4862.3500,0.91698
4862.4000,0.933358
4862.4500,0.90951
4862.5000,0.865012
4862.5500,0.843882
4862.6000,0.806858
4862.6500,0.836397
4862.7000,0.898724
4862.7500,0.969343
4862.8000,0.988381
4862.8500,0.981997
4862.9000,0.977035
4862.9500,0.962489
4863.0000,0.96375
4863.0500,0.963901
4863.1000,0.971121
4863.1500,0.969312
4863.2000,0.98809
4863.2500,0.994119
4863.3000,0.984407
4863.3500,0.978923
4863.4000,0.947509
4863.4500,0.917496
4863.5000,0.854809
4863.5500,0.770923
4863.6000,0.688781
4863.6500,0.624686
4863.7000,0.615198
4863.7500,0.669872
4863.8000,0.767322
4863.8500,0.825596
4863.9000,0.858909
4863.9500,0.880346
4864.0000,0.902763
4864.0500,0.901207
4864.1000,0.872275
4864.1500,0.831074
4864.2000,0.76722
4864.2500,0.763649
4864.3000,0.808575
4864.3500,0.880348
4864.4000,0.948949
4864.4500,1.00145
4864.5000,1.00242
4864.5500,0.948084
4864.6000,0.842582
4864.6500,0.721422
4864.7000,0.574187
4864.7500,0.521683
4864.8000,0.585019
4864.8500,0.713001
4864.9000,0.846906
4864.9500,0.945151
4865.0000,0.985604
4865.0500,1.02724
4865.1000,1.03901
4865.1500,1.02388
4865.2000,1.03622
4865.2500,1.04025
4865.3000,1.07201
4865.3500,1.06621
4865.4000,1.08899
4865.4500,1.0025
4865.5000,0.955985
4865.5500,0.923378
4865.6000,0.902978
4865.6500,0.899598
4865.7000,0.912328
4865.7500,0.96604
4865.8000,0.990385
4865.8500,0.993475
4865.9000,0.977914
4865.9500,0.942372
4866.0000,0.906158
4866.0500,0.882379
4866.1000,0.820058
4866.1500,0.764379
4866.2000,0.70011
4866.2500,0.657341
4866.3000,0.653064
4866.3500,0.718756
4866.4000,0.788776
4866.4500,0.873939
4866.5000,0.917076
4866.5500,0.94872
4866.6000,0.952827
4866.6500,0.981826
4866.7000,0.981097
4866.7500,0.977954
4866.8000,0.990311
4866.8500,0.994667
4866.9000,1.02008
4866.9500,1.03558
4867.0000,1.03427
4867.0500,1.04358
4867.1000,1.02327
4867.1500,1.01785
4867.2000,1.01323
4867.2500,1.0008
4867.3000,1.00461
4867.3500,0.987574
4867.4000,0.942462
4867.4500,0.902747
4867.5000,0.878472
4867.5500,0.848761
4867.6000,0.821195
4867.6500,0.821972
4867.7000,0.818266
4867.7500,0.782587
4867.8000,0.7557
4867.8500,0.706808
4867.9000,0.708481
4867.9500,0.768564
4868.0000,0.844303
4868.0500,0.894019
4868.1000,0.886317
4868.1500,0.800555
4868.2000,0.690989
4868.2500,0.601663
4868.3000,0.567934
4868.3500,0.598209
4868.4000,0.693162
4868.4500,0.770001
4868.5000,0.854738
4868.5500,0.91462
4868.6000,0.963499
4868.6500,0.986873
4868.7000,0.995082
4868.7500,1.00765
4868.8000,1.00138
4868.8500,1.0164
4868.9000,1.0069
4868.9500,1.0027
4869.0000,0.989052
4869.0500,0.990849
4869.1000,0.982314
4869.1500,0.982783
4869.2000,1.00514
4869.2500,1.00547
4869.3000,0.993281
4869.3500,0.954781
4869.4000,0.91934
4869.4500,0.886522
4869.5000,0.886453
4869.5500,0.915623
4869.6000,0.959684
4869.6500,1.0044
4869.7000,1.02907
4869.7500,1.03692
4869.8000,1.0343
4869.8500,1.02563
4869.9000,0.998458
4869.9500,0.901925
4870.0000,0.800905
4870.0500,0.677221
4870.1000,0.604891
4870.1500,0.589886
4870.2000,0.651295
4870.2500,0.774162
4870.3000,0.887053
4870.3500,0.920711
4870.4000,0.923007
4870.4500,0.922681
4870.5000,0.914971
4870.5500,0.905266
4870.6000,0.885011
4870.6500,0.821112
4870.7000,0.739941
4870.7500,0.658727
4870.8000,0.589124
4870.8500,0.556665
4870.9000,0.575495
4870.9500,0.614648
4871.0000,0.639903
4871.0500,0.602555
4871.1000,0.549908
4871.1500,0.472648
4871.2000,0.386824
4871.2500,0.317072
4871.3000,0.283211
4871.3500,0.283936
4871.4000,0.318825
4871.4500,0.389187
4871.5000,0.454764
4871.5500,0.519073
4871.6000,0.566881
4871.6500,0.625312
4871.7000,0.639091
4871.7500,0.662087
4871.8000,0.639173
4871.8500,0.600535
4871.9000,0.543569
4871.9500,0.463272
4872.0000,0.394342
4872.0500,0.336574
4872.1000,0.294963
4872.1500,0.290629
4872.2000,0.318769
4872.2500,0.39298
4872.3000,0.477775
4872.3500,0.568207
4872.4000,0.631654
4872.4500,0.704752
4872.5000,0.762489
4872.5500,0.787103
4872.6000,0.817467
4872.6500,0.84345
4872.7000,0.865684
4872.7500,0.859434
4872.8000,0.8696
4872.8500,0.876522
4872.9000,0.907841
4872.9500,0.908663
4873.0000,0.907275
4873.0500,0.919805
4873.1000,0.925575
4873.1500,0.910692
4873.2000,0.884669
4873.2500,0.856373
4873.3000,0.820839
