Longitud_de_onda_A,espectro
4509.0500,1.01339
4509.1000,1.01504
4509.1500,0.996903
4509.2000,0.983434
4509.2500,0.956444
4509.3000,0.94485
4509.3500,0.953762
4509.4000,0.926652
4509.4500,0.948957
4509.5000,0.975893
4509.5500,0.99145
4509.6000,0.995545
4509.6500,0.958272
4509.7000,0.854668
4509.7500,0.834437
4509.8000,0.920718
4509.8500,0.985653
4509.9000,1.01407
4509.9500,1.03401
4510.0000,1.019
4510.0500,1.00267
4510.1000,0.989819
4510.1500,1.00822
4510.2000,1.01052
4510.2500,1.03036
4510.3000,1.06723
4510.3500,1.03576
4510.4000,1.02559
4510.4500,1.02212
4510.5000,1.02337
4510.5500,1.01265
4510.6000,1.01348
4510.6500,1.03424
4510.7000,1.02974
4510.7500,1.00347
4510.8000,0.975023
4510.8500,0.980376
4510.9000,0.995828
4510.9500,0.99857
4511.0000,0.998106
4511.0500,0.982986
4511.1000,0.973318
4511.1500,0.971163
4511.2000,0.986939
4511.2500,0.99934
4511.3000,0.986312
4511.3500,0.990189
4511.4000,1.00167
4511.4500,1.00661
4511.5000,1.00788
4511.5500,0.993573
4511.6000,0.994554
4511.6500,0.996384
4511.7000,1.01119
4511.7500,1.00623
4511.8000,0.941893
4511.8500,0.876695
4511.9000,0.84756
4511.9500,0.912365
4512.0000,0.984667
4512.0500,1.00954
4512.1000,0.995103
4512.1500,0.981884
4512.2000,0.957872
4512.2500,0.918828
4512.3000,0.904832
4512.3500,0.947098
4512.4000,0.984458
4512.4500,1.0044
4512.5000,1.01112
4512.5500,1.01245
4512.6000,0.998947
4512.6500,0.883764
4512.7000,0.721164
4512.7500,0.6714
4512.8000,0.808071
4512.8500,0.932492
4512.9000,0.957632
4512.9500,0.928262
4513.0000,0.913493
4513.0500,0.977388
4513.1000,0.998799
4513.1500,1.00492
4513.2000,1.01227
4513.2500,1.00436
4513.3000,0.970049
4513.3500,0.940704
4513.4000,0.942648
4513.4500,0.938274
4513.5000,0.94865
4513.5500,0.978747
4513.6000,0.981709
4513.6500,0.973933
4513.7000,0.980703
4513.7500,0.9733
4513.8000,0.966584
4513.8500,0.954636
4513.9000,0.968485
4513.9500,0.988827
4514.0000,0.997301
4514.0500,0.981478
4514.1000,0.882325
4514.1500,0.751949
4514.2000,0.71426
4514.2500,0.80119
4514.3000,0.891396
4514.3500,0.848408
4514.4000,0.791063
4514.4500,0.739451
4514.5000,0.782597
4514.5500,0.886744
4514.6000,0.969869
4514.6500,1.01262
4514.7000,1.00251
4514.7500,0.987505
4514.8000,0.990629
4514.8500,1.00603
4514.9000,1.02233
4514.9500,1.00522
4515.0000,1.00248
4515.0500,0.981631
4515.1000,0.944673
4515.1500,0.902057
4515.2000,0.867195
4515.2500,0.773258
4515.3000,0.618523
4515.3500,0.537046
4515.4000,0.653152
4515.4500,0.831555
4515.5000,0.927561
4515.5500,0.954868
4515.6000,0.970976
4515.6500,0.973854
4515.7000,0.986405
4515.7500,1.00288
4515.8000,0.99912
4515.8500,0.982558
4515.9000,0.971463
4515.9500,0.994612
4516.0000,1.00117
4516.0500,0.992354
4516.1000,0.997207
4516.1500,0.991796
4516.2000,0.965458
4516.2500,0.957309
4516.3000,0.938487
4516.3500,0.943876
4516.4000,0.957695
4516.4500,0.982282
4516.5000,1.00193
4516.5500,0.987079
4516.6000,0.970308
4516.6500,0.937537
4516.7000,0.918624
4516.7500,0.969702
4516.8000,0.988686
4516.8500,0.98993
4516.9000,0.998673
4516.9500,0.982134
4517.0000,0.975379
4517.0500,0.949854
4517.1000,0.882764
4517.1500,0.860505
4517.2000,0.900681
4517.2500,0.968616
4517.3000,1.02381
4517.3500,0.977609
4517.4000,0.965384
4517.4500,0.843613
4517.5000,0.702778
4517.5500,0.676073
4517.6000,0.783944
4517.6500,0.907701
4517.7000,0.97032
4517.7500,0.996721
4517.8000,0.997318
4517.8500,0.975226
4517.9000,0.933283
4517.9500,0.800397
4518.0000,0.65148
4518.0500,0.63755
4518.1000,0.797391
4518.1500,0.931635
4518.2000,0.957837
4518.2500,0.875221
4518.3000,0.719536
4518.3500,0.672233
4518.4000,0.760772
4518.4500,0.882138
4518.5000,0.939922
4518.5500,0.922257
4518.6000,0.912002
4518.6500,0.912211
4518.7000,0.927537
4518.7500,0.961485
4518.8000,0.988445
4518.8500,1.00171
4518.9000,1.01754
4518.9500,1.01765
4519.0000,1.01954
4519.0500,1.00402
4519.1000,1.02523
4519.1500,1.03398
4519.2000,1.00693
4519.2500,1.02559
4519.3000,0.988979
4519.3500,1.01476
4519.4000,1.01987
4519.4500,1.00165
4519.5000,0.99937
4519.5500,0.997658
4519.6000,0.962227
4519.6500,0.974178
4519.7000,0.987578
4519.7500,0.993503
4519.8000,0.998016
4519.8500,0.995004
4519.9000,0.94437
4519.9500,0.869584
4520.0000,0.842646
4520.0500,0.888545
4520.1000,0.885471
4520.1500,0.721342
4520.2000,0.562857
4520.2500,0.582929
4520.3000,0.759724
4520.3500,0.911335
4520.4000,1.00241
4520.4500,0.981323
4520.5000,0.97786
4520.5500,0.973791
4520.6000,1.00314
4520.6500,1.02049
4520.7000,0.99073
4520.7500,0.986326
4520.8000,1.00737
4520.8500,0.989169
4520.9000,0.997828
4520.9500,1.00644
4521.0000,0.987484
4521.0500,0.984561
4521.1000,0.959352
4521.1500,0.965472
4521.2000,0.987953
4521.2500,1.01015
4521.3000,1.00941
4521.3500,1.02372
4521.4000,1.02688
4521.4500,1.00402
4521.5000,0.998321
4521.5500,1.00707
4521.6000,1.02866
4521.6500,1.03487
4521.7000,1.00844
4521.7500,1.00121
4521.8000,1.01257
4521.8500,0.990276
4521.9000,0.993955
4521.9500,1.00284
4522.0000,1.00273
4522.0500,0.998557
4522.1000,0.991302
4522.1500,1.01237
4522.2000,1.01941
4522.2500,0.996603
4522.3000,0.965116
4522.3500,0.944203
4522.4000,0.946983
4522.4500,0.903734
4522.5000,0.799548
4522.5500,0.631195
4522.6000,0.467377
4522.6500,0.455508
4522.7000,0.571601
4522.7500,0.596893
4522.8000,0.569604
4522.8500,0.683181
4522.9000,0.903723
4522.9500,0.98116
4523.0000,0.971943
4523.0500,0.917265
4523.1000,0.91951
4523.1500,0.951892
4523.2000,0.993561
4523.2500,0.997464
4523.3000,0.960062
4523.3500,0.864975
4523.4000,0.820062
4523.4500,0.873311
4523.5000,0.946515
4523.5500,0.983063
4523.6000,1.00409
4523.6500,1.02273
4523.7000,0.99578
4523.7500,1.0061
4523.8000,0.998257
4523.8500,1.00261
4523.9000,0.952627
4523.9500,0.953583
4524.0000,0.975297
4524.0500,0.970159
4524.1000,0.988585
4524.1500,0.993307
4524.2000,0.988793
4524.2500,1.00014
4524.3000,0.999966
4524.3500,1.011
4524.4000,1.01807
4524.4500,1.01797
4524.5000,1.00117
4524.5500,1.00198
4524.6000,0.923244
4524.6500,0.86194
4524.7000,0.845083
4524.7500,0.893831
4524.8000,0.928893
4524.8500,0.89694
4524.9000,0.789862
4524.9500,0.765128
4525.0000,0.808593
4525.0500,0.716739
4525.1000,0.544786
4525.1500,0.479583
4525.2000,0.602054
4525.2500,0.780339
4525.3000,0.902611
4525.3500,0.962548
4525.4000,1.0069
4525.4500,1.00129
4525.5000,1.00405
4525.5500,0.991435
4525.6000,0.997769
4525.6500,1.00828
4525.7000,1.00737
4525.7500,0.999567
4525.8000,0.95727
4525.8500,0.925983
4525.9000,0.929067
4525.9500,0.978763
4526.0000,0.990498
4526.0500,0.948054
4526.1000,0.903357
4526.1500,0.938575
4526.2000,0.976537
4526.2500,0.975402
4526.3000,0.907036
4526.3500,0.741678
4526.4000,0.561277
4526.4500,0.483614
4526.5000,0.526878
4526.5500,0.624779
4526.6000,0.756214
4526.6500,0.911786
4526.7000,0.979985
4526.7500,0.996348
4526.8000,0.927486
4526.8500,0.771566
4526.9000,0.625107
4526.9500,0.613256
4527.0000,0.773138
4527.0500,0.92436
4527.1000,0.971885
4527.1500,0.962456
4527.2000,0.943025
4527.2500,0.771934
4527.3000,0.588071
4527.3500,0.6008
4527.4000,0.751189
4527.4500,0.860118
4527.5000,0.926825
4527.5500,0.971117
4527.6000,0.995572
4527.6500,0.994564
4527.7000,0.95512
4527.7500,0.893183
4527.8000,0.876735
4527.8500,0.931223
4527.9000,0.966064
4527.9500,0.98153
4528.0000,0.995755
4528.0500,0.995089
4528.1000,0.993921
4528.1500,0.992857
4528.2000,0.987681
4528.2500,1.00138
4528.3000,0.968575
4528.3500,0.924786
4528.4000,0.846489
4528.4500,0.699257
4528.5000,0.559288
4528.5500,0.411973
4528.6000,0.292107
4528.6500,0.318139
4528.7000,0.428346
4528.7500,0.512742
4528.8000,0.596302
4528.8500,0.718477
4528.9000,0.851446
4528.9500,0.951826
4529.0000,0.9897
4529.0500,1.00403
4529.1000,0.999308
4529.1500,0.997864
4529.2000,0.991055
4529.2500,0.993081
4529.3000,0.999295
4529.3500,0.957151
4529.4000,0.83028
4529.4500,0.61325
4529.5000,0.446022
4529.5500,0.492638
4529.6000,0.608903
4529.6500,0.660855
4529.7000,0.717143
4529.7500,0.832144
4529.8000,0.908749
4529.8500,0.912191
4529.9000,0.962509
4529.9500,0.997959
4530.0000,1.01036
4530.0500,1.02502
4530.1000,1.01974
4530.1500,1.01553
4530.2000,1.03475
4530.2500,1.02142
4530.3000,1.01149
4530.3500,1.00907
4530.4000,1.00913
4530.4500,1.00182
4530.5000,0.996434
4530.5500,0.990393
4530.6000,0.930474
4530.6500,0.80115
4530.7000,0.644414
4530.7500,0.622447
4530.8000,0.73855
4530.8500,0.80773
4530.9000,0.748169
4530.9500,0.643215
4531.0000,0.692415
4531.0500,0.700813
4531.1000,0.540128
4531.1500,0.422434
4531.2000,0.541469
4531.2500,0.771722
4531.3000,0.947143
4531.3500,0.994627
4531.4000,1.01625
4531.4500,1.0247
4531.5000,0.953428
4531.5500,0.857946
4531.6000,0.71946
4531.6500,0.706471
4531.7000,0.847853
4531.7500,0.96573
4531.8000,1.01806
4531.8500,1.00699
4531.9000,1.01526
4531.9500,0.996496
4532.0000,0.972609
4532.0500,0.97117
4532.1000,1.00301
4532.1500,1.01611
4532.2000,1.01117
4532.2500,0.99429
4532.3000,1.01388
4532.3500,1.00808
4532.4000,1.0216
4532.4500,0.999184
4532.5000,1.00353
4532.5500,1.01637
4532.6000,1.01746
4532.6500,1.00532
4532.7000,1.03183
4532.7500,0.990925
4532.8000,0.997547
4532.8500,0.967314
4532.9000,0.856365
4532.9500,0.730867
4533.0000,0.687034
4533.0500,0.723964
4533.1000,0.818864
4533.1500,0.773543
4533.2000,0.580629
4533.2500,0.462767
4533.3000,0.629776
4533.3500,0.859448
4533.4000,0.968286
4533.4500,1.05533
4533.5000,1.0158
4533.5500,0.99209
4533.6000,1.007
4533.6500,0.981033
4533.7000,0.981194
4533.7500,0.97867
4533.8000,0.932472
4533.8500,0.814467
4533.9000,0.540278
4533.9500,0.339932
4534.0000,0.372901
4534.0500,0.556033
4534.1000,0.664551
4534.1500,0.642188
4534.2000,0.703239
4534.2500,0.855336
4534.3000,0.978355
4534.3500,1.01772
4534.4000,1.01434
4534.4500,1.00486
4534.5000,1.01063
4534.5500,0.98706
4534.6000,0.965648
4534.6500,0.924675
4534.7000,0.76275
4534.7500,0.548677
4534.8000,0.511539
4534.8500,0.700861
4534.9000,0.909786
4534.9500,1.00909
4535.0000,0.997238
4535.0500,0.976381
4535.1000,0.917584
4535.1500,0.875175
4535.2000,0.917548
4535.2500,0.964349
4535.3000,0.971427
4535.3500,0.961026
4535.4000,0.973465
4535.4500,0.918736
4535.5000,0.755357
4535.5500,0.54595
4535.6000,0.498184
4535.6500,0.566931
4535.7000,0.592068
4535.7500,0.665852
4535.8000,0.747236
4535.8500,0.68669
4535.9000,0.523481
4535.9500,0.484359
4536.0000,0.483723
4536.0500,0.533648
4536.1000,0.706372
4536.1500,0.903121
4536.2000,1.00875
4536.2500,1.0115
4536.3000,1.00771
4536.3500,0.996785
4536.4000,0.976959
4536.4500,0.978068
4536.5000,0.964091
4536.5500,0.992112
4536.6000,1.00648
4536.6500,1.01994
4536.7000,1.04019
4536.7500,1.02624
4536.8000,1.00502
4536.8500,1.02322
4536.9000,1.02654
4536.9500,1.01619
4537.0000,1.01303
4537.0500,1.04121
4537.1000,1.02556
4537.1500,1.00808
4537.2000,0.989934
4537.2500,1.00131
4537.3000,1.01148
4537.3500,1.0133
4537.4000,1.01031
4537.4500,1.0033
4537.5000,1.02344
4537.5500,1.01257
4537.6000,1.00159
4537.6500,0.953936
4537.7000,0.961812
4537.7500,0.986734
4537.8000,0.99177
4537.8500,1.0252
4537.9000,0.973751
4537.9500,0.981033
4538.0000,0.986
4538.0500,1.01172
4538.1000,1.03962
4538.1500,1.03343
4538.2000,1.02298
4538.2500,1.01831
4538.3000,1.01762
4538.3500,0.998498
4538.4000,1.02034
4538.4500,1.00992
4538.5000,1.00036
4538.5500,0.991112
4538.6000,0.967087
4538.6500,0.954529
4538.7000,0.901554
4538.7500,0.837543
4538.8000,0.795896
4538.8500,0.825097
4538.9000,0.892511
4538.9500,0.958555
4539.0000,0.99668
4539.0500,0.980245
4539.1000,0.993556
4539.1500,1.00116
4539.2000,0.991883
4539.2500,1.00194
4539.3000,0.999559
4539.3500,0.993531
4539.4000,1.00831
4539.4500,1.01801
4539.5000,1.00215
4539.5500,0.941589
4539.6000,0.912546
4539.6500,0.898326
4539.7000,0.845697
4539.7500,0.789031
4539.8000,0.838956
4539.8500,0.946135
4539.9000,0.986693
4539.9500,1.00901
4540.0000,1.00872
4540.0500,1.01509
4540.1000,1.00422
4540.1500,0.996593
4540.2000,0.99851
4540.2500,1.00547
4540.3000,0.99551
4540.3500,0.97983
4540.4000,0.887823
4540.4500,0.768072
4540.5000,0.706092
4540.5500,0.80107
4540.6000,0.88502
4540.6500,0.788269
4540.7000,0.723156
4540.7500,0.772449
4540.8000,0.88465
4540.8500,0.95115
4540.9000,0.957325
4540.9500,0.985738
4541.0000,0.9431
4541.0500,0.898325
4541.1000,0.915754
4541.1500,0.949059
4541.2000,0.955964
4541.2500,0.931936
4541.3000,0.901561
4541.3500,0.912894
4541.4000,0.899823
4541.4500,0.794174
4541.5000,0.640438
4541.5500,0.648487
4541.6000,0.809325
4541.6500,0.948572
4541.7000,0.999427
4541.7500,1.00862
4541.8000,0.994694
4541.8500,0.982582
4541.9000,0.965727
4541.9500,0.965166
4542.0000,0.996476
4542.0500,0.992311
4542.1000,0.987668
4542.1500,1.00741
4542.2000,1.00361
4542.2500,0.98908
4542.3000,0.978342
4542.3500,0.906692
4542.4000,0.808562
4542.4500,0.808241
4542.5000,0.885752
4542.5500,0.902999
4542.6000,0.890917
4542.6500,0.872443
4542.7000,0.882783
4542.7500,0.939536
4542.8000,0.997425
4542.8500,1.00426
4542.9000,0.998672
4542.9500,1.00908
4543.0000,1.01198
4543.0500,1.00402
4543.1000,1.0002
4543.1500,0.98337
4543.2000,1.006
4543.2500,0.991222
4543.3000,1.01618
4543.3500,1.00918
4543.4000,1.01729
4543.4500,1.03832
4543.5000,1.01155
4543.5500,1.00424
4543.6000,1.02162
4543.6500,0.998859
4543.7000,0.989163
4543.7500,0.938634
4543.8000,0.91809
4543.8500,0.919473
4543.9000,0.904044
4543.9500,0.827384
4544.0000,0.724997
4544.0500,0.766133
4544.1000,0.900817
4544.1500,0.98437
4544.2000,1.01103
4544.2500,1.01581
4544.3000,1.02931
4544.3500,1.01904
4544.4000,1.00912
4544.4500,0.987123
4544.5000,0.934851
4544.5500,0.82723
4544.6000,0.670731
4544.6500,0.559153
4544.7000,0.598008
4544.7500,0.778546
4544.8000,0.923604
4544.8500,0.97487
4544.9000,0.982158
4544.9500,0.966867
4545.0000,0.950061
4545.0500,0.862398
4545.1000,0.720025
4545.1500,0.671237
4545.2000,0.780368
4545.2500,0.891038
4545.3000,0.88939
4545.3500,0.88058
4545.4000,0.911189
4545.4500,0.965647
4545.5000,0.987519
4545.5500,1.00633
4545.6000,0.984249
4545.6500,1.01748
4545.7000,1.00744
4545.7500,1.00538
4545.8000,0.974188
4545.8500,0.888866
4545.9000,0.68468
4545.9500,0.550683
4546.0000,0.628567
4546.0500,0.849783
4546.1000,0.949887
4546.1500,0.984819
4546.2000,0.998154
4546.2500,1.00266
4546.3000,1.02608
4546.3500,1.00468
4546.4000,0.994199
4546.4500,1.00327
4546.5000,1.00192
4546.5500,0.992396
4546.6000,0.982488
4546.6500,0.982831
4546.7000,0.981198
4546.7500,0.979043
4546.8000,0.984617
4546.8500,0.895522
4546.9000,0.748777
4546.9500,0.636252
4547.0000,0.603946
4547.0500,0.701936
4547.1000,0.860185
4547.1500,0.916525
4547.2000,0.850848
4547.2500,0.840182
4547.3000,0.889947
4547.3500,0.98425
4547.4000,1.01561
4547.4500,1.01216
4547.5000,1.00358
4547.5500,1.01731
4547.6000,1.00786
4547.6500,1.01838
4547.7000,0.992378
4547.7500,0.86139
4547.8000,0.660794
4547.8500,0.562237
4547.9000,0.667431
4547.9500,0.851091
4548.0000,0.945938
4548.0500,0.966978
4548.1000,1.01155
4548.1500,0.984874
4548.2000,0.999617
4548.2500,1.03297
4548.3000,1.02485
4548.3500,1.01343
4548.4000,1.00292
4548.4500,0.994493
4548.5000,1.01189
4548.5500,0.976474
4548.6000,0.967265
4548.6500,0.910375
4548.7000,0.763006
4548.7500,0.636072
4548.8000,0.680626
4548.8500,0.836431
4548.9000,0.960102
4548.9500,0.991109
4549.0000,0.992796
4549.0500,0.985404
4549.1000,0.967282
4549.1500,0.929742
4549.2000,0.880779
4549.2500,0.849852
4549.3000,0.835599
4549.3500,0.802374
4549.4000,0.635515
4549.4500,0.45274
4549.5000,0.387692
4549.5500,0.357225
4549.6000,0.292525
4549.6500,0.3184
4549.7000,0.474398
4549.7500,0.573618
4549.8000,0.57074
4549.8500,0.657316
4549.9000,0.810421
4549.9500,0.932697
4550.0000,0.967467
4550.0500,0.946351
4550.1000,0.938464
4550.1500,0.935766
4550.2000,0.965178
4550.2500,0.980549
4550.3000,0.989983
4550.3500,0.999316
4550.4000,0.999254
4550.4500,1.00947
4550.5000,0.988067
4550.5500,1.00813
4550.6000,0.999378
4550.6500,0.946172
4550.7000,0.787269
4550.7500,0.632232
4550.8000,0.66011
4550.8500,0.799568
4550.9000,0.946091
4550.9500,0.999939
4551.0000,1.00253
4551.0500,1.00604
4551.1000,0.995054
4551.1500,0.959976
4551.2000,0.889266
4551.2500,0.891662
4551.3000,0.92619
4551.3500,0.9606
4551.4000,1.00043
4551.4500,1.01184
4551.5000,1.02426
4551.5500,0.973792
4551.6000,0.916809
4551.6500,0.897557
4551.7000,0.903456
4551.7500,0.978307
4551.8000,1.00042
4551.8500,0.992431
4551.9000,1.01487
4551.9500,1.00613
4552.0000,0.999285
4552.0500,0.975809
4552.1000,0.936816
4552.1500,0.919071
4552.2000,0.885071
4552.2500,0.818352
4552.3000,0.76234
4552.3500,0.751438
4552.4000,0.672029
4552.4500,0.543873
4552.5000,0.508584
4552.5500,0.602991
4552.6000,0.781697
4552.6500,0.92473
4552.7000,0.974323
4552.7500,0.998546
4552.8000,1.00272
4552.8500,1.01313
4552.9000,1.00559
4552.9500,0.997176
4553.0000,0.993171
4553.0500,0.979787
4553.1000,0.948881
4553.1500,0.947728
4553.2000,0.940612
4553.2500,0.98749
4553.3000,1.00061
4553.3500,1.01543
4553.4000,0.995764
4553.4500,0.991641
4553.5000,1.00689
4553.5500,0.991849
4553.6000,0.987037
4553.6500,0.999586
4553.7000,1.00431
4553.7500,0.975649
4553.8000,0.976025
4553.8500,0.950724
4553.9000,0.805703
4553.9500,0.555439
4554.0000,0.318318
4554.0500,0.272228
4554.1000,0.450502
4554.1500,0.690495
4554.2000,0.865729
4554.2500,0.941479
4554.3000,0.971619
4554.3500,0.959736
4554.4000,0.897857
4554.4500,0.84851
4554.5000,0.877465
4554.5500,0.937766
4554.6000,0.988104
4554.6500,0.991647
4554.7000,1.0137
4554.7500,0.994992
4554.8000,0.974597
4554.8500,0.975986
4554.9000,0.904768
4554.9500,0.777371
4555.0000,0.720733
4555.0500,0.78107
4555.1000,0.908669
4555.1500,0.970428
4555.2000,0.991043
4555.2500,0.99696
4555.3000,0.999003
4555.3500,0.987355
4555.4000,0.88116
4555.4500,0.731639
4555.5000,0.660731
4555.5500,0.772681
4555.6000,0.934118
4555.6500,1.00298
4555.7000,0.992272
4555.7500,0.9212
4555.8000,0.778226
4555.8500,0.588503
4555.9000,0.518117
4555.9500,0.637694
4556.0000,0.769646
4556.0500,0.701593
4556.1000,0.537354
4556.1500,0.52621
4556.2000,0.721528
4556.2500,0.882785
4556.3000,0.981313
4556.3500,0.998799
4556.4000,0.998554
4556.4500,1.01555
4556.5000,1.01306
4556.5500,1.00518
4556.6000,1.01035
4556.6500,1.01081
4556.7000,1.00179
4556.7500,1.01209
4556.8000,0.996761
4556.8500,0.956125
4556.9000,0.921195
4556.9500,0.917797
4557.0000,0.960869
4557.0500,1.0045
4557.1000,1.00524
4557.1500,0.988717
4557.2000,0.955045
4557.2500,0.909027
4557.3000,0.897348
4557.3500,0.936312
4557.4000,0.995707
4557.4500,1.00917
4557.5000,1.02037
4557.5500,0.993725
4557.6000,1.00528
4557.6500,0.997436
4557.7000,1.00972
4557.7500,0.998994
4557.8000,0.989194
4557.8500,0.992259
4557.9000,1.00103
4557.9500,0.989508
4558.0000,0.959444
4558.0500,0.922526
4558.1000,0.901359
4558.1500,0.922502
4558.2000,0.961395
4558.2500,0.99747
4558.3000,1.00569
4558.3500,1.02275
4558.4000,0.968478
4558.4500,0.954326
4558.5000,0.933302
4558.5500,0.839099
4558.6000,0.649259
4558.6500,0.506649
4558.7000,0.553624
4558.7500,0.826122
4558.8000,0.926708
4558.8500,0.966978
4558.9000,0.992971
4558.9500,1.00594
4559.0000,1.01849
4559.0500,0.997032
4559.1000,1.024
4559.1500,1.01367
4559.2000,0.99394
4559.2500,1.0131
4559.3000,1.0133
4559.3500,1.02008
4559.4000,1.00796
4559.4500,1.01573
4559.5000,1.01177
4559.5500,1.00165
4559.6000,0.999279
4559.6500,0.995594
4559.7000,1.0025
4559.7500,1.00225
4559.8000,1.02086
4559.8500,0.962759
4559.9000,0.914369
4559.9500,0.903577
4560.0000,0.883039
4560.0500,0.816167
4560.1000,0.764233
4560.1500,0.833468
4560.2000,0.923668
4560.2500,0.933304
4560.3000,0.945144
4560.3500,0.968881
4560.4000,0.995887
4560.4500,1.0017
4560.5000,1.0042
4560.5500,1.01515
4560.6000,1.02404
4560.6500,1.00633
4560.7000,0.974421
4560.7500,0.977795
4560.8000,0.979745
4560.8500,0.931258
4560.9000,0.926132
4560.9500,0.939428
4561.0000,0.970811
4561.0500,1.00368
4561.1000,1.01129
4561.1500,1.00585
4561.2000,0.991816
4561.2500,0.981988
4561.3000,0.980417
4561.3500,0.939297
4561.4000,0.849153
4561.4500,0.873267
4561.5000,0.952148
4561.5500,0.990931
4561.6000,1.00363
4561.6500,1.01566
4561.7000,1.00299
4561.7500,0.995952
4561.8000,1.00561
4561.8500,1.00467
4561.9000,1.0254
4561.9500,1.01998
4562.0000,1.02876
4562.0500,1.0161
4562.1000,1.06091
4562.1500,1.0424
4562.2000,1.03145
4562.2500,0.99354
4562.3000,0.947631
4562.3500,0.868629
4562.4000,0.873891
4562.4500,0.947063
4562.5000,1.01453
4562.5500,0.997393
4562.6000,0.975619
4562.6500,0.945454
4562.7000,0.983356
4562.7500,1.03652
4562.8000,1.04108
4562.8500,1.01121
4562.9000,1.0097
4562.9500,1.01427
4563.0000,1.01234
4563.0500,1.01955
4563.1000,1.02278
4563.1500,0.990293
4563.2000,0.972595
4563.2500,0.941706
4563.3000,0.968277
4563.3500,1.00398
4563.4000,0.972215
4563.4500,0.973457
4563.5000,0.987453
4563.5500,0.976113
4563.6000,0.946303
4563.6500,0.793254
4563.7000,0.55123
4563.7500,0.343666
4563.8000,0.406857
4563.8500,0.638837
4563.9000,0.832165
4563.9500,0.940423
4564.0000,0.975748
4564.0500,0.984158
4564.1000,0.985414
4564.1500,0.957235
4564.2000,0.948654
4564.2500,0.990322
4564.3000,0.977885
4564.3500,0.988209
4564.4000,0.983357
4564.4500,0.990849
4564.5000,0.941311
4564.5500,0.872782
4564.6000,0.83008
4564.6500,0.822316
4564.7000,0.808522
4564.7500,0.844725
4564.8000,0.860649
4564.8500,0.895124
4564.9000,0.961291
4564.9500,1.00646
4565.0000,1.00445
4565.0500,0.99602
4565.1000,0.996625
4565.1500,1.00841
4565.2000,1.00772
4565.2500,0.945586
4565.3000,0.85264
4565.3500,0.803537
4565.4000,0.783389
4565.4500,0.72067
4565.5000,0.647012
4565.5500,0.623798
4565.6000,0.653055
4565.6500,0.648769
4565.7000,0.674856
4565.7500,0.761406
4565.8000,0.874598
4565.8500,1.00115
4565.9000,1.05061
4565.9500,1.01255
4566.0000,1.02329
4566.0500,0.98024
4566.1000,0.955595
4566.1500,1.01647
4566.2000,0.968184
4566.2500,0.983699
4566.3000,1.01187
4566.3500,1.01614
4566.4000,1.00369
4566.4500,0.900917
4566.5000,0.800621
4566.5500,0.816362
4566.6000,0.939316
4566.6500,1.00556
4566.7000,1.15006
4566.7500,0.967094
4566.8000,0.904342
4566.8500,0.809545
4566.9000,0.802511
4566.9500,0.858907
4567.0000,0.909445
4567.0500,0.971574
4567.1000,1.00437
4567.1500,1.02531
4567.2000,1.0329
4567.2500,1.03328
4567.3000,1.01843
4567.3500,1.00426
4567.4000,1.01188
4567.4500,1.02297
4567.5000,1.03071
4567.5500,1.01554
4567.6000,1.01922
4567.6500,1.02588
4567.7000,1.02421
4567.7500,1.02178
4567.8000,1.02766
4567.8500,1.044
4567.9000,1.0317
4567.9500,1.02936
4568.0000,1.02628
4568.0500,1.03454
4568.1000,1.02745
4568.1500,1.02632
4568.2000,0.999664
4568.2500,0.928195
4568.3000,0.830336
4568.3500,0.812082
4568.4000,0.915968
4568.4500,0.978966
4568.5000,0.993783
4568.5500,0.981543
4568.6000,0.956585
4568.6500,0.939548
4568.7000,0.885062
4568.7500,0.782746
4568.8000,0.754985
4568.8500,0.826779
4568.9000,0.90945
4568.9500,0.973114
4569.0000,1.02185
4569.0500,0.995159
4569.1000,1.0102
4569.1500,1.02775
4569.2000,1.00639
4569.2500,1.00168
4569.3000,1.00698
4569.3500,1.00826
4569.4000,1.00922
4569.4500,0.977886
4569.5000,0.950728
4569.5500,0.911918
4569.6000,0.884659
4569.6500,0.904637
4569.7000,0.981872
4569.7500,1.003
4569.8000,1.03869
4569.8500,1.02591
4569.9000,1.02674
4569.9500,0.999369
4570.0000,1.00155
4570.0500,1.02164
4570.1000,1.00608
4570.1500,1.00025
4570.2000,1.01053
4570.2500,1.01268
4570.3000,1.02065
4570.3500,1.01931
4570.4000,1.02542
4570.4500,1.03305
4570.5000,1.02461
4570.5500,1.00742
4570.6000,1.03221
4570.6500,1.01848
4570.7000,1.01622
4570.7500,1.0192
4570.8000,1.03941
4570.8500,1.00635
4570.9000,0.99525
4570.9500,0.952542
4571.0000,0.822206
4571.0500,0.575724
4571.1000,0.424925
4571.1500,0.592042
4571.2000,0.841059
4571.2500,0.974994
4571.3000,0.993135
4571.3500,0.978668
4571.4000,0.911535
4571.4500,0.943612
4571.5000,0.976427
4571.5500,0.968391
4571.6000,0.904394
4571.6500,0.821721
4571.7000,0.803461
4571.7500,0.853198
4571.8000,0.874171
4571.8500,0.777552
4571.9000,0.576047
4571.9500,0.360991
4572.0000,0.335571
4572.0500,0.539975
4572.1000,0.797092
4572.1500,0.912682
4572.2000,0.933764
4572.2500,0.901451
4572.3000,0.901777
4572.3500,0.939402
4572.4000,0.998818
4572.4500,1.01403
4572.5000,1.01809
4572.5500,0.999788
4572.6000,1.00205
