Longitud_de_onda_A,espectro
4836.0000,0.646204
4836.0500,0.658684
4836.1000,0.654338
4836.1500,0.620873
4836.2000,0.589077
4836.2500,0.593289
4836.3000,0.655406
4836.3500,0.743138
4836.4000,0.840635
4836.4500,0.893833
4836.5000,0.944229
4836.5500,0.965224
4836.6000,0.978542
4836.6500,0.986655
4836.7000,0.981834
4836.7500,0.968447
4836.8000,0.954537
4836.8500,0.946294
4836.9000,0.949273
4836.9500,0.961135
4837.0000,0.977768
4837.0500,0.999166
4837.1000,1.01415
4837.1500,1.00959
4837.2000,1.01212
4837.2500,1.03817
4837.3000,1.03851
4837.3500,1.03738
4837.4000,1.04326
4837.4500,1.03666
4837.5000,1.03405
4837.5500,1.03254
4837.6000,1.02811
4837.6500,1.02951
4837.7000,1.02329
4837.7500,1.02983
4837.8000,1.02411
4837.8500,1.02999
4837.9000,1.02484
4837.9500,1.01367
4838.0000,0.999505
4838.0500,0.98157
4838.1000,0.979283
4838.1500,0.966889
4838.2000,0.965451
4838.2500,0.960717
4838.3000,0.939696
4838.3500,0.892522
4838.4000,0.822783
4838.4500,0.739574
4838.5000,0.664161
4838.5500,0.626317
4838.6000,0.635429
4838.6500,0.687189
4838.7000,0.766618
4838.7500,0.848354
4838.8000,0.930786
4838.8500,0.966935
4838.9000,1.00263
4838.9500,1.02815
4839.0000,1.02058
4839.0500,1.0327
4839.1000,1.03166
4839.1500,1.022
4839.2000,1.0053
4839.2500,0.98795
4839.3000,0.965033
4839.3500,0.913833
4839.4000,0.843179
4839.4500,0.769706
4839.5000,0.685836
4839.5500,0.631554
4839.6000,0.659082
4839.6500,0.726543
4839.7000,0.782219
4839.7500,0.840799
4839.8000,0.836673
4839.8500,0.821809
4839.9000,0.794911
4839.9500,0.749125
4840.0000,0.729026
4840.0500,0.728979
4840.1000,0.743461
4840.1500,0.731022
4840.2000,0.686713
4840.2500,0.641939
4840.3000,0.628894
4840.3500,0.675242
4840.4000,0.763442
4840.4500,0.847946
4840.5000,0.908533
4840.5500,0.942224
4840.6000,0.951834
4840.6500,0.929081
4840.7000,0.881093
4840.7500,0.822204
4840.8000,0.727687
4840.8500,0.660012
4840.9000,0.658903
4840.9500,0.728887
4841.0000,0.813941
4841.0500,0.895459
4841.1000,0.956485
4841.1500,0.994953
4841.2000,1.01219
4841.2500,1.03518
4841.3000,1.04405
4841.3500,1.03682
4841.4000,1.03032
4841.4500,1.02884
4841.5000,1.01628
4841.5500,0.996098
4841.6000,0.971145
4841.6500,0.933483
4841.7000,0.902276
4841.7500,0.874081
4841.8000,0.867081
4841.8500,0.888824
4841.9000,0.917443
4841.9500,0.935354
4842.0000,0.960322
4842.0500,0.990532
4842.1000,0.99101
4842.1500,1.008
4842.2000,1.02159
4842.2500,1.03238
4842.3000,1.03524
4842.3500,1.03827
4842.4000,1.02959
4842.4500,1.01921
4842.5000,1.01298
4842.5500,0.99295
4842.6000,0.956245
4842.6500,0.906496
4842.7000,0.84712
4842.7500,0.800125
4842.8000,0.780188
4842.8500,0.799555
4842.9000,0.830739
4842.9500,0.831922
4843.0000,0.800528
4843.0500,0.735451
4843.1000,0.671229
4843.1500,0.636992
4843.2000,0.651583
4843.2500,0.724575
4843.3000,0.806489
4843.3500,0.858703
4843.4000,0.865137
4843.4500,0.877073
4843.5000,0.893281
4843.5500,0.922987
4843.6000,0.957695
4843.6500,0.979442
4843.7000,1.00066
4843.7500,0.999303
4843.8000,0.975569
4843.8500,0.945875
4843.9000,0.885449
4843.9500,0.822584
4844.0000,0.770038
4844.0500,0.743654
4844.1000,0.751496
4844.1500,0.776159
4844.2000,0.796865
4844.2500,0.81442
4844.3000,0.849632
4844.3500,0.892341
4844.4000,0.923879
4844.4500,0.942227
4844.5000,0.955543
4844.5500,0.969191
4844.6000,0.986271
4844.6500,1.00618
4844.7000,1.01847
4844.7500,1.02883
4844.8000,1.03385
4844.8500,1.02591
4844.9000,1.02992
4844.9500,1.03335
4845.0000,1.03613
4845.0500,1.02521
4845.1000,1.01842
4845.1500,1.01015
4845.2000,1.00131
4845.2500,0.995161
4845.3000,1.00127
4845.3500,0.988095
4845.4000,0.972012
4845.4500,0.973985
4845.5000,0.936913
4845.5500,0.89122
4845.6000,0.837973
4845.6500,0.809683
4845.7000,0.824168
4845.7500,0.870997
4845.8000,0.924067
4845.8500,0.974221
4845.9000,0.99234
4845.9500,1.02358
4846.0000,1.03133
4846.0500,1.02644
4846.1000,1.01724
4846.1500,1.02023
4846.2000,0.995036
4846.2500,0.97862
4846.3000,0.956484
4846.3500,0.922143
4846.4000,0.896426
4846.4500,0.883248
4846.5000,0.879531
4846.5500,0.886245
4846.6000,0.901574
4846.6500,0.934329
4846.7000,0.964129
4846.7500,0.983305
4846.8000,0.995607
4846.8500,1.00296
4846.9000,1.00577
4846.9500,0.997872
4847.0000,0.991835
4847.0500,0.996323
4847.1000,0.99466
4847.1500,0.980941
4847.2000,0.954913
4847.2500,0.925395
4847.3000,0.904935
4847.3500,0.896855
4847.4000,0.912585
4847.4500,0.928506
4847.5000,0.922289
4847.5500,0.914908
4847.6000,0.901401
4847.6500,0.889217
4847.7000,0.880699
4847.7500,0.869904
4847.8000,0.876805
4847.8500,0.872989
4847.9000,0.860592
4847.9500,0.842324
4848.0000,0.807473
4848.0500,0.748327
4848.1000,0.666171
4848.1500,0.573504
4848.2000,0.477968
4848.2500,0.429831
4848.3000,0.44988
4848.3500,0.522335
4848.4000,0.614913
4848.4500,0.712632
4848.5000,0.790553
4848.5500,0.865386
4848.6000,0.914046
4848.6500,0.932796
4848.7000,0.913012
4848.7500,0.884304
4848.8000,0.827696
4848.8500,0.756397
4848.9000,0.701039
4848.9500,0.661312
4849.0000,0.623366
4849.0500,0.572633
4849.1000,0.520033
4849.1500,0.502609
4849.2000,0.533061
4849.2500,0.606254
4849.3000,0.701414
4849.3500,0.787753
4849.4000,0.850785
4849.4500,0.889251
4849.5000,0.900751
4849.5500,0.910964
4849.6000,0.910921
4849.6500,0.907277
4849.7000,0.903784
4849.7500,0.913501
4849.8000,0.924622
4849.8500,0.931848
4849.9000,0.924659
4849.9500,0.93584
4850.0000,0.958591
4850.0500,0.967995
4850.1000,0.959732
4850.1500,0.958653
4850.2000,0.962281
4850.2500,0.976379
4850.3000,0.984478
4850.3500,0.988817
4850.4000,1.00055
4850.4500,0.994846
4850.5000,0.9793
4850.5500,0.959915
4850.6000,0.952703
4850.6500,0.948008
4850.7000,0.946194
4850.7500,0.952792
4850.8000,0.964071
4850.8500,0.979851
4850.9000,0.985045
4850.9500,0.986657
4851.0000,0.994669
4851.0500,1.00874
4851.1000,1.01995
4851.1500,1.00854
4851.2000,1.00596
4851.2500,0.990789
4851.3000,0.972358
4851.3500,0.938645
4851.4000,0.900181
4851.4500,0.866726
4851.5000,0.845387
4851.5500,0.86476
4851.6000,0.897967
4851.6500,0.936386
4851.7000,0.950666
4851.7500,0.962772
4851.8000,0.954914
4851.8500,0.938917
4851.9000,0.946112
4851.9500,0.93683
4852.0000,0.943184
4852.0500,0.958969
4852.1000,0.969585
4852.1500,0.974547
4852.2000,0.99611
4852.2500,0.991992
4852.3000,0.952788
4852.3500,0.950238
4852.4000,0.920506
4852.4500,0.87409
4852.5000,0.81352
4852.5500,0.784319
4852.6000,0.791202
4852.6500,0.839092
4852.7000,0.912991
4852.7500,0.959272
4852.8000,0.974231
4852.8500,0.996707
4852.9000,1.01039
4852.9500,0.994889
4853.0000,0.989449
4853.0500,0.978464
4853.1000,0.964997
4853.1500,0.961094
4853.2000,0.953047
4853.2500,0.930996
4853.3000,0.910183
4853.3500,0.906513
4853.4000,0.907072
4853.4500,0.917224
4853.5000,0.932407
4853.5500,0.939291
4853.6000,0.943544
4853.6500,0.939583
4853.7000,0.915067
4853.7500,0.893889
4853.8000,0.884178
4853.8500,0.890445
4853.9000,0.917971
4853.9500,0.937953
4854.0000,0.952567
4854.0500,0.966886
4854.1000,0.980177
4854.1500,0.961284
4854.2000,0.960527
4854.2500,0.954841
4854.3000,0.946185
4854.3500,0.916597
4854.4000,0.901901
4854.4500,0.892843
4854.5000,0.890417
4854.5500,0.859288
4854.6000,0.797273
4854.6500,0.731257
4854.7000,0.643931
4854.7500,0.544065
4854.8000,0.45312
4854.8500,0.40415
4854.9000,0.419546
4854.9500,0.488096
4855.0000,0.582996
4855.0500,0.680286
4855.1000,0.751399
4855.1500,0.781577
4855.2000,0.763675
4855.2500,0.714051
4855.3000,0.645377
4855.3500,0.555651
4855.4000,0.482191
4855.4500,0.435962
4855.5000,0.425898
4855.5500,0.442485
4855.6000,0.452286
4855.6500,0.46803
4855.7000,0.489809
4855.7500,0.541301
4855.8000,0.557534
4855.8500,0.553465
4855.9000,0.536195
4855.9500,0.523775
4856.0000,0.515315
4856.0500,0.532146
4856.1000,0.550808
4856.1500,0.562166
4856.2000,0.586756
4856.2500,0.647239
4856.3000,0.71825
4856.3500,0.796393
4856.4000,0.861396
4856.4500,0.885125
4856.5000,0.914965
4856.5500,0.944312
4856.6000,0.937811
4856.6500,0.934789
4856.7000,0.929263
4856.7500,0.937301
4856.8000,0.936198
4856.8500,0.933783
4856.9000,0.946027
4856.9500,0.951213
4857.0000,0.944339
4857.0500,0.935086
4857.1000,0.926837
4857.1500,0.909599
4857.2000,0.876998
4857.2500,0.845668
4857.3000,0.802053
4857.3500,0.753992
4857.4000,0.723124
4857.4500,0.747959
4857.5000,0.806317
4857.5500,0.860967
4857.6000,0.892061
4857.6500,0.914696
4857.7000,0.928503
4857.7500,0.926567
4857.8000,0.939482
4857.8500,0.924007
4857.9000,0.922738
4857.9500,0.917397
4858.0000,0.901415
4858.0500,0.884346
4858.1000,0.865852
4858.1500,0.847204
4858.2000,0.83708
4858.2500,0.820219
4858.3000,0.843304
4858.3500,0.851488
4858.4000,0.866637
4858.4500,0.884574
4858.5000,0.892768
4858.5500,0.896006
4858.6000,0.895811
4858.6500,0.881894
4858.7000,0.874624
4858.7500,0.852239
4858.8000,0.832264
4858.8500,0.801647
4858.9000,0.749187
4858.9500,0.684363
4859.0000,0.611483
4859.0500,0.572255
4859.1000,0.595032
4859.1500,0.634583
4859.2000,0.70557
4859.2500,0.771362
4859.3000,0.791134
4859.3500,0.812726
4859.4000,0.820908
4859.4500,0.786169
4859.5000,0.72916
4859.5500,0.656388
4859.6000,0.569943
4859.6500,0.471112
4859.7000,0.385049
4859.7500,0.347813
4859.8000,0.374142
4859.8500,0.447564
4859.9000,0.529218
4859.9500,0.611393
4860.0000,0.656389
4860.0500,0.66519
4860.1000,0.639811
4860.1500,0.604548
4860.2000,0.568638
4860.2500,0.567057
4860.3000,0.58431
4860.3500,0.608724
4860.4000,0.631081
4860.4500,0.632319
4860.5000,0.644344
4860.5500,0.607828
4860.6000,0.570922
4860.6500,0.528232
4860.7000,0.476086
4860.7500,0.417783
4860.8000,0.357682
4860.8500,0.305587
4860.9000,0.259924
4860.9500,0.226163
4861.0000,0.201019
4861.0500,0.184629
4861.1000,0.168325
4861.1500,0.160168
4861.2000,0.153679
4861.2500,0.155271
4861.3000,0.151293
4861.3500,0.151329
4861.4000,0.150461
4861.4500,0.149573
4861.5000,0.156778
4861.5500,0.163287
4861.6000,0.169143
4861.6500,0.177586
4861.7000,0.187173
4861.7500,0.201812
4861.8000,0.224927
4861.8500,0.253129
4861.9000,0.280584
4861.9500,0.317272
4862.0000,0.363051
4862.0500,0.412852
4862.1000,0.463867
4862.1500,0.517359
4862.2000,0.569138
4862.2500,0.612976
4862.3000,0.652518
4862.3500,0.686482
4862.4000,0.709617
4862.4500,0.711258
4862.5000,0.710792
4862.5500,0.696027
4862.6000,0.70325
4862.6500,0.727706
4862.7000,0.761929
4862.7500,0.812587
4862.8000,0.832908
4862.8500,0.846954
4862.9000,0.860802
4862.9500,0.862971
4863.0000,0.86927
4863.0500,0.858655
4863.1000,0.859758
4863.1500,0.859507
4863.2000,0.859844
4863.2500,0.863416
4863.3000,0.877747
4863.3500,0.860865
4863.4000,0.843052
4863.4500,0.81598
4863.5000,0.760408
4863.5500,0.689227
4863.6000,0.618448
4863.6500,0.581991
4863.7000,0.585034
4863.7500,0.628815
4863.8000,0.682108
4863.8500,0.718071
4863.9000,0.738004
4863.9500,0.746969
4864.0000,0.756446
4864.0500,0.759539
4864.1000,0.739636
4864.1500,0.696365
4864.2000,0.615305
4864.2500,0.528079
4864.3000,0.475875
4864.3500,0.463905
4864.4000,0.509402
4864.4500,0.587175
4864.5000,0.677775
4864.5500,0.745416
4864.6000,0.780158
4864.6500,0.794661
4864.7000,0.77714
4864.7500,0.767658
4864.8000,0.778778
4864.8500,0.82102
4864.9000,0.844658
4864.9500,0.876022
4865.0000,0.896215
4865.0500,0.897204
4865.1000,0.904087
4865.1500,0.906163
4865.2000,0.907402
4865.2500,0.897293
4865.3000,0.878602
4865.3500,0.839691
4865.4000,0.786658
4865.4500,0.720641
4865.5000,0.629919
4865.5500,0.539063
4865.6000,0.488483
4865.6500,0.494179
4865.7000,0.562479
4865.7500,0.654076
4865.8000,0.747646
4865.8500,0.828504
4865.9000,0.879754
4865.9500,0.903291
4866.0000,0.89309
4866.0500,0.86158
4866.1000,0.807729
4866.1500,0.726925
4866.2000,0.652664
4866.2500,0.597529
4866.3000,0.588838
4866.3500,0.646593
4866.4000,0.720926
4866.4500,0.79516
4866.5000,0.852256
4866.5500,0.861481
4866.6000,0.871248
4866.6500,0.851658
4866.7000,0.830189
4866.7500,0.833229
4866.8000,0.851527
4866.8500,0.885929
4866.9000,0.922252
4866.9500,0.941939
4867.0000,0.967149
4867.0500,0.977161
4867.1000,0.9675
4867.1500,0.97412
4867.2000,0.99054
4867.2500,0.986894
4867.3000,0.989126
4867.3500,0.977843
4867.4000,0.965811
4867.4500,0.95149
4867.5000,0.932184
4867.5500,0.899898
4867.6000,0.888746
4867.6500,0.876758
4867.7000,0.840626
4867.7500,0.794235
4867.8000,0.732011
4867.8500,0.68641
4867.9000,0.710043
4867.9500,0.763278
4868.0000,0.812641
4868.0500,0.84823
4868.1000,0.871462
4868.1500,0.858318
4868.2000,0.825956
4868.2500,0.792981
4868.3000,0.775627
4868.3500,0.769608
4868.4000,0.782092
4868.4500,0.814377
4868.5000,0.858572
4868.5500,0.894731
4868.6000,0.932275
4868.6500,0.937778
4868.7000,0.936816
4868.7500,0.918156
4868.8000,0.901277
4868.8500,0.910935
4868.9000,0.93578
4868.9500,0.952828
4869.0000,0.969597
4869.0500,0.981119
4869.1000,0.993065
4869.1500,0.98801
4869.2000,0.975971
4869.2500,0.975043
4869.3000,0.953572
4869.3500,0.935096
4869.4000,0.914159
4869.4500,0.890973
4869.5000,0.888452
4869.5500,0.915054
4869.6000,0.949123
4869.6500,0.963395
4869.7000,0.978803
4869.7500,0.981622
4869.8000,0.979422
4869.8500,0.985621
4869.9000,0.943276
4869.9500,0.900566
4870.0000,0.854936
4870.0500,0.80397
4870.1000,0.781027
4870.1500,0.789838
4870.2000,0.829771
4870.2500,0.883682
4870.3000,0.933209
4870.3500,0.973475
4870.4000,0.981958
4870.4500,0.988562
4870.5000,0.970429
4870.5500,0.951324
4870.6000,0.91552
4870.6500,0.84857
4870.7000,0.770909
4870.7500,0.714031
4870.8000,0.676686
4870.8500,0.655556
4870.9000,0.707443
4870.9500,0.752167
4871.0000,0.779931
4871.0500,0.756703
4871.1000,0.700562
4871.1500,0.611938
4871.2000,0.496463
4871.2500,0.389552
4871.3000,0.324024
4871.3500,0.318577
4871.4000,0.380417
4871.4500,0.497573
4871.5000,0.61799
4871.5500,0.7241
4871.6000,0.790127
4871.6500,0.835826
4871.7000,0.850931
4871.7500,0.839512
4871.8000,0.793873
4871.8500,0.718834
4871.9000,0.632214
4871.9500,0.540642
4872.0000,0.461328
4872.0500,0.389769
4872.1000,0.320051
4872.1500,0.313015
4872.2000,0.380221
4872.2500,0.487175
4872.3000,0.618931
4872.3500,0.734213
4872.4000,0.824738
4872.4500,0.891822
4872.5000,0.929018
4872.5500,0.955817
4872.6000,0.977233
4872.6500,0.986988
4872.7000,0.989736
4872.7500,0.98709
4872.8000,0.979157
4872.8500,0.972219
4872.9000,0.970126
4872.9500,0.96755
4873.0000,0.971437
4873.0500,0.969106
4873.1000,0.944188
4873.1500,0.909649
4873.2000,0.862627
4873.2500,0.807962
4873.3000,0.762624
4873.3500,0.708252
4873.4000,0.677042
4873.4500,0.662199
4873.5000,0.714053
4873.5500,0.778738
4873.6000,0.835536
4873.6500,0.868615
4873.7000,0.866885
4873.7500,0.834534
4873.8000,0.775969
4873.8500,0.733586
4873.9000,0.664875
4873.9500,0.592353
4874.0000,0.535469
4874.0500,0.556654
4874.1000,0.631316
4874.1500,0.724556
4874.2000,0.796356
4874.2500,0.839119
4874.3000,0.853191
4874.3500,0.857792
4874.4000,0.883222
4874.4500,0.913698
4874.5000,0.938941
4874.5500,0.963985
4874.6000,0.956461
4874.6500,0.947357
4874.7000,0.929696
4874.7500,0.889214
4874.8000,0.875503
4874.8500,0.87418
4874.9000,0.874975
4874.9500,0.87083
4875.0000,0.862787
4875.0500,0.87044
4875.1000,0.902651
4875.1500,0.929766
4875.2000,0.947296
4875.2500,0.956723
4875.3000,0.945281
4875.3500,0.918559
4875.4000,0.866866
4875.4500,0.81028
4875.5000,0.788621
4875.5500,0.797737
4875.6000,0.830591
4875.6500,0.852674
4875.7000,0.84327
4875.7500,0.803552
4875.8000,0.732361
4875.8500,0.671738
4875.9000,0.659447
4875.9500,0.696975
4876.0000,0.762737
4876.0500,0.79229
4876.1000,0.786227
4876.1500,0.773882
4876.2000,0.731237
4876.2500,0.665321
4876.3000,0.584801
4876.3500,0.500632
4876.4000,0.443995
4876.4500,0.435338
4876.5000,0.47807
4876.5500,0.569928
4876.6000,0.680107
4876.6500,0.785704
4876.7000,0.866123
4876.7500,0.935752
4876.8000,0.987407
4876.8500,0.991466
4876.9000,1.01027
4876.9500,1.0204
4877.0000,1.03206
4877.0500,1.03861
4877.1000,1.04154
4877.1500,1.04042
4877.2000,1.03166
4877.2500,1.02726
4877.3000,1.03163
4877.3500,1.02056
4877.4000,1.00451
4877.4500,0.98317
4877.5000,0.933386
4877.5500,0.901683
4877.6000,0.878076
4877.6500,0.875511
4877.7000,0.883237
4877.7500,0.879539
4877.8000,0.875606
4877.8500,0.850042
4877.9000,0.801086
4877.9500,0.736033
4878.0000,0.650116
4878.0500,0.542538
4878.1000,0.431863
4878.1500,0.349757
4878.2000,0.327726
4878.2500,0.373617
4878.3000,0.474474
4878.3500,0.610322
4878.4000,0.752732
4878.4500,0.860694
4878.5000,0.933546
4878.5500,0.977647
4878.6000,1.00502
4878.6500,1.02336
4878.7000,1.03237
4878.7500,1.03424
4878.8000,1.03589
4878.8500,1.03747
4878.9000,1.03281
4878.9500,1.03239
4879.0000,1.04027
4879.0500,1.03105
4879.1000,1.02751
4879.1500,1.03325
4879.2000,1.0223
4879.2500,1.03711
4879.3000,1.02154
4879.3500,1.02715
4879.4000,1.03457
4879.4500,1.02634
4879.5000,1.02688
4879.5500,1.02814
4879.6000,1.03269
4879.6500,1.03604
4879.7000,1.03787
4879.7500,1.04034
4879.8000,1.03718
4879.8500,1.02986
4879.9000,1.02554
4879.9500,1.02039
4880.0000,1.01475
4880.0500,1.0094
4880.1000,1.0002
4880.1500,1.00626
4880.2000,1.01334
4880.2500,1.01223
4880.3000,1.01894
4880.3500,1.02236
4880.4000,1.0127
4880.4500,0.98416
4880.5000,0.996154
4880.5500,0.995524
4880.6000,1.00217
4880.6500,1.01197
4880.7000,1.01437
4880.7500,1.01574
4880.8000,1.01094
4880.8500,0.997238
4880.9000,0.984563
4880.9500,0.980941
4881.0000,0.983511
4881.0500,0.986686
4881.1000,1.00227
4881.1500,1.00621
4881.2000,1.00531
4881.2500,0.982921
4881.3000,0.958202
4881.3500,0.898093
4881.4000,0.840879
4881.4500,0.77241
4881.5000,0.696247
4881.5500,0.634003
4881.6000,0.59246
4881.6500,0.571978
4881.7000,0.577222
4881.7500,0.614551
4881.8000,0.693655
4881.8500,0.776599
4881.9000,0.820259
4881.9500,0.820913
4882.0000,0.782537
4882.0500,0.711887
4882.1000,0.637481
4882.1500,0.603063
4882.2000,0.633667
4882.2500,0.708354
4882.3000,0.772984
4882.3500,0.819001
4882.4000,0.830609
4882.4500,0.838058
4882.5000,0.862241
4882.5500,0.907943
4882.6000,0.940673
4882.6500,0.947638
4882.7000,0.964497
4882.7500,0.960398
4882.8000,0.96051
4882.8500,0.951311
4882.9000,0.9659
4882.9500,0.98634
4883.0000,0.99059
4883.0500,1.00824
4883.1000,1.02056
4883.1500,1.01152
4883.2000,0.999649
4883.2500,0.985073
4883.3000,0.954489
4883.3500,0.898703
4883.4000,0.82823
4883.4500,0.751686
4883.5000,0.665604
4883.5500,0.563668
4883.6000,0.455963
4883.6500,0.377228
4883.7000,0.350594
4883.7500,0.396924
4883.8000,0.503075
4883.8500,0.618557
4883.9000,0.728929
4883.9500,0.809735
4884.0000,0.873549
4884.0500,0.910423
4884.1000,0.951621
4884.1500,0.974181
4884.2000,0.98444
4884.2500,0.994473
4884.3000,0.964763
4884.3500,0.936446
4884.4000,0.9033
4884.4500,0.852064
4884.5000,0.784416
4884.5500,0.699107
4884.6000,0.66452
4884.6500,0.678733
4884.7000,0.734468
4884.7500,0.786233
4884.8000,0.823039
4884.8500,0.831917
4884.9000,0.817558
4884.9500,0.779639
4885.0000,0.728639
4885.0500,0.68443
4885.1000,0.674094
4885.1500,0.697204
4885.2000,0.721144
4885.2500,0.731813
4885.3000,0.718112
4885.3500,0.670744
4885.4000,0.617204
4885.4500,0.606134
4885.5000,0.659284
4885.5500,0.733973
4885.6000,0.811934
4885.6500,0.849821
4885.7000,0.862004
4885.7500,0.850904
4885.8000,0.853921
4885.8500,0.871059
4885.9000,0.899797
4885.9500,0.911846
4886.0000,0.911412
4886.0500,0.906877
4886.1000,0.889624
4886.1500,0.841936
4886.2000,0.77449
4886.2500,0.684547
4886.3000,0.620345
4886.3500,0.614805
4886.4000,0.669002
4886.4500,0.759487
4886.5000,0.854043
4886.5500,0.912633
4886.6000,0.945321
4886.6500,0.931411
4886.7000,0.909263
4886.7500,0.901514
4886.8000,0.851448
4886.8500,0.791623
4886.9000,0.733257
4886.9500,0.655877
4887.0000,0.597729
4887.0500,0.567672
4887.1000,0.561611
4887.1500,0.570793
4887.2000,0.602963
4887.2500,0.668429
4887.3000,0.749345
4887.3500,0.81999
4887.4000,0.876142
4887.4500,0.929131
4887.5000,0.972633
4887.5500,0.997494
4887.6000,1.00371
4887.6500,1.01392
4887.7000,1.02066
4887.7500,1.02009
4887.8000,1.02821
4887.8500,1.03082
4887.9000,1.02968
4887.9500,1.03533
4888.0000,1.03724
4888.0500,1.03405
4888.1000,1.01847
4888.1500,1.0104
4888.2000,1.00363
4888.2500,0.990221
4888.3000,0.974588
4888.3500,0.935322
4888.4000,0.889601
4888.4500,0.824515
4888.5000,0.738246
4888.5500,0.651374
4888.6000,0.588141
4888.6500,0.57966
4888.7000,0.612821
4888.7500,0.672788
4888.8000,0.713019
4888.8500,0.704321
4888.9000,0.648274
4888.9500,0.567362
4889.0000,0.49432
4889.0500,0.459578
4889.1000,0.486193
4889.1500,0.575649
4889.2000,0.698797
4889.2500,0.805668
4889.3000,0.889825
4889.3500,0.954488
4889.4000,0.982098
4889.4500,0.993487
4889.5000,0.992034
4889.5500,0.971425
4889.6000,0.960393
4889.6500,0.960313
4889.7000,0.969232
4889.7500,0.983598
4889.8000,1.00474
4889.8500,1.01322
4889.9000,1.01118
4889.9500,1.00586
4890.0000,1.00366
4890.0500,0.994828
4890.1000,0.984961
4890.1500,0.973184
4890.2000,0.95524
4890.2500,0.936478
4890.3000,0.925412
4890.3500,0.899145
4890.4000,0.867561
4890.4500,0.83747
4890.5000,0.788406
4890.5500,0.705
4890.6000,0.594816
4890.6500,0.467839
4890.7000,0.364492
4890.7500,0.314835
4890.8000,0.331521
4890.8500,0.411506
4890.9000,0.518158
4890.9500,0.641848
4891.0000,0.729998
4891.0500,0.779132
4891.1000,0.79602
4891.1500,0.800754
4891.2000,0.759473
4891.2500,0.709864
4891.3000,0.62438
4891.3500,0.526927
4891.4000,0.404943
4891.4500,0.314617
4891.5000,0.284784
4891.5500,0.316573
4891.6000,0.405358
4891.6500,0.529729
4891.7000,0.674688
4891.7500,0.776314
4891.8000,0.861041
4891.8500,0.920914
4891.9000,0.946648
4891.9500,0.971689
4892.0000,0.995192
4892.0500,1.0077
4892.1000,1.01089
4892.1500,1.01643
4892.2000,1.02145
4892.2500,1.02914
4892.3000,1.0403
4892.3500,1.04113
4892.4000,1.03042
4892.4500,1.03292
4892.5000,1.02962
4892.5500,1.01281
4892.6000,0.995541
4892.6500,0.963557
4892.7000,0.92056
4892.7500,0.868916
4892.8000,0.80819
4892.8500,0.766433
4892.9000,0.77323
4892.9500,0.825202
4893.0000,0.894858
4893.0500,0.943403
4893.1000,0.971388
4893.1500,1.00415
4893.2000,1.01713
4893.2500,1.00835
4893.3000,1.00375
4893.3500,0.990845
4893.4000,0.980927
4893.4500,0.983695
4893.5000,0.971003
4893.5500,0.95198
4893.6000,0.915569
4893.6500,0.8616
4893.7000,0.793598
4893.7500,0.730416
4893.8000,0.693791
4893.8500,0.685906
4893.9000,0.714485
4893.9500,0.771882
4894.0000,0.831227
4894.0500,0.900897
4894.1000,0.944404
4894.1500,0.969088
4894.2000,0.973046
4894.2500,0.974079
4894.3000,0.962918
4894.3500,0.94435
4894.4000,0.943705
4894.4500,0.947447
4894.5000,0.950403
4894.5500,0.964005
4894.6000,0.971534
4894.6500,0.990938
4894.7000,1.00943
4894.7500,1.02037
4894.8000,1.02515
4894.8500,1.03489
4894.9000,1.04897
4894.9500,1.04135
4895.0000,1.03368
4895.0500,1.04441
4895.1000,1.04574
4895.1500,1.04364
4895.2000,1.03619
4895.2500,1.04302
4895.3000,1.03635
4895.3500,1.02711
4895.4000,1.03527
4895.4500,1.03329
4895.5000,1.03206
4895.5500,1.02737
4895.6000,1.01369
4895.6500,1.01019
4895.7000,1.00958
4895.7500,1.01284
4895.8000,1.01559
4895.8500,1.0061
4895.9000,1.00509
4895.9500,1.00935
4896.0000,1.01306
4896.0500,1.01139
4896.1000,1.01278
4896.1500,1.00577
4896.2000,0.997572
4896.2500,0.982893
4896.3000,0.959961
4896.3500,0.921257
4896.4000,0.876685
4896.4500,0.845201
4896.5000,0.861655
4896.5500,0.887646
4896.6000,0.924658
4896.6500,0.963809
4896.7000,0.993474
4896.7500,1.01362
4896.8000,1.02389
4896.8500,1.02958
4896.9000,1.02586
4896.9500,1.02148
4897.0000,1.01897
4897.0500,1.02045
4897.1000,1.01046
4897.1500,1.00049
4897.2000,0.998257
4897.2500,0.986242
4897.3000,0.980527
4897.3500,0.972458
4897.4000,0.971713
4897.4500,0.988195
4897.5000,0.985801
4897.5500,0.997166
4897.6000,0.995289
4897.6500,1.00596
4897.7000,0.989022
4897.7500,0.997454
4897.8000,0.995322
4897.8500,0.99044
4897.9000,0.988934
4897.9500,1.00081
4898.0000,1.00743
4898.0500,0.997086
4898.1000,1.01469
4898.1500,1.01073
4898.2000,1.00597
4898.2500,0.997873
4898.3000,0.988701
4898.3500,0.993592
4898.4000,0.999162
4898.4500,0.995012
4898.5000,0.997179
4898.5500,0.988989
4898.6000,0.988705
4898.6500,0.99816
4898.7000,0.989491
4898.7500,0.985548
4898.8000,0.984635
4898.8500,0.97981
4898.9000,0.980913
4898.9500,0.98988
4899.0000,0.989805
4899.0500,0.995991
4899.1000,1.00169
4899.1500,1.00458
4899.2000,0.999484
4899.2500,0.998569
4899.3000,0.985626
4899.3500,0.985542
4899.4000,0.971115
4899.4500,0.967474
4899.5000,0.955918
