Longitud_de_onda_A,espectro
5475.3500,0.970444
5475.4000,0.958546
5475.4500,0.958494
5475.5000,0.966204
5475.5500,0.975701
5475.6000,0.984111
5475.6500,0.988663
5475.7000,0.99134
5475.7500,0.998209
5475.8000,1.00358
5475.8500,1.00639
5475.9000,1.00361
5475.9500,0.988396
5476.0000,0.962858
5476.0500,0.912965
5476.1000,0.830073
5476.1500,0.740271
5476.2000,0.649357
5476.2500,0.584147
5476.3000,0.566167
5476.3500,0.574143
5476.4000,0.574225
5476.4500,0.559803
5476.5000,0.518759
5476.5500,0.475726
5476.6000,0.466403
5476.6500,0.474424
5476.7000,0.494975
5476.7500,0.478802
5476.8000,0.424786
5476.8500,0.367687
5476.9000,0.335013
5476.9500,0.350919
5477.0000,0.429988
5477.0500,0.545542
5477.1000,0.670093
5477.1500,0.782254
5477.2000,0.863929
5477.2500,0.907646
5477.3000,0.923918
5477.3500,0.927665
5477.4000,0.914651
5477.4500,0.896466
5477.5000,0.871732
5477.5500,0.834249
5477.6000,0.795257
5477.6500,0.757428
5477.7000,0.735753
5477.7500,0.751245
5477.8000,0.790694
5477.8500,0.847599
5477.9000,0.907411
5477.9500,0.951785
5478.0000,0.982309
5478.0500,0.996565
5478.1000,0.994278
5478.1500,0.9828
5478.2000,0.944003
5478.2500,0.887259
5478.3000,0.815487
5478.3500,0.735195
5478.4000,0.694058
5478.4500,0.69343
5478.5000,0.738708
5478.5500,0.810555
5478.6000,0.881305
5478.6500,0.928927
5478.7000,0.965121
5478.7500,0.984182
5478.8000,0.989205
5478.8500,0.991639
5478.9000,0.987708
5478.9500,0.99484
5479.0000,0.996475
5479.0500,0.999501
5479.1000,0.993885
5479.1500,1.00372
5479.2000,1.00343
5479.2500,0.996259
5479.3000,0.992772
5479.3500,0.983032
5479.4000,0.980116
5479.4500,0.982094
5479.5000,0.985543
5479.5500,0.984504
5479.6000,0.989343
5479.6500,0.992308
5479.7000,0.996858
5479.7500,1.0042
5479.8000,1.00742
5479.8500,1.00404
5479.9000,0.999758
5479.9500,0.994348
5480.0000,0.987939
5480.0500,0.989775
5480.1000,0.989734
5480.1500,0.991029
5480.2000,0.991379
5480.2500,0.986234
5480.3000,0.978429
5480.3500,0.957944
5480.4000,0.933752
5480.4500,0.910052
5480.5000,0.889049
5480.5500,0.869084
5480.6000,0.83465
5480.6500,0.786911
5480.7000,0.725065
5480.7500,0.648071
5480.8000,0.597074
5480.8500,0.596144
5480.9000,0.641542
5480.9500,0.720926
5481.0000,0.804625
5481.0500,0.838708
5481.1000,0.816666
5481.1500,0.746462
5481.2000,0.641245
5481.2500,0.526019
5481.3000,0.455073
5481.3500,0.431594
5481.4000,0.453359
5481.4500,0.516131
5481.5000,0.6311
5481.5500,0.74884
5481.6000,0.84098
5481.6500,0.889979
5481.7000,0.8906
5481.7500,0.860639
5481.8000,0.809724
5481.8500,0.772324
5481.9000,0.763636
5481.9500,0.788015
5482.0000,0.842815
5482.0500,0.887327
5482.1000,0.914974
5482.1500,0.925995
5482.2000,0.926628
5482.2500,0.922291
5482.3000,0.924145
5482.3500,0.941174
5482.4000,0.964536
5482.4500,0.971732
5482.5000,0.98435
5482.5500,0.988745
5482.6000,0.991963
5482.6500,0.996722
5482.7000,1.00198
5482.7500,1.01219
5482.8000,1.00189
5482.8500,0.983283
5482.9000,0.952951
5482.9500,0.888773
5483.0000,0.813112
5483.0500,0.730659
5483.1000,0.663702
5483.1500,0.624496
5483.2000,0.610626
5483.2500,0.581598
5483.3000,0.548031
5483.3500,0.539219
5483.4000,0.574306
5483.4500,0.662866
5483.5000,0.771773
5483.5500,0.864233
5483.6000,0.932785
5483.6500,0.969605
5483.7000,0.972332
5483.7500,0.9641
5483.8000,0.944866
5483.8500,0.927446
5483.9000,0.91545
5483.9500,0.905039
5484.0000,0.911293
5484.0500,0.93071
5484.1000,0.959894
5484.1500,0.989039
5484.2000,1.00665
5484.2500,1.01626
5484.3000,1.01955
5484.3500,1.02041
5484.4000,1.01787
5484.4500,1.00937
5484.5000,0.998835
5484.5500,0.977315
5484.6000,0.969573
5484.6500,0.970397
5484.7000,0.968535
5484.7500,0.982046
5484.8000,0.98699
5484.8500,0.98104
5484.9000,0.973422
5484.9500,0.970908
5485.0000,0.960153
5485.0500,0.958851
5485.1000,0.958032
5485.1500,0.968294
5485.2000,0.991857
5485.2500,1.00413
5485.3000,1.00732
5485.3500,1.00593
5485.4000,1.00286
5485.4500,0.995008
5485.5000,0.970795
5485.5500,0.946653
5485.6000,0.923151
5485.6500,0.898208
5485.7000,0.880196
5485.7500,0.887088
5485.8000,0.913889
5485.8500,0.942209
5485.9000,0.96642
5485.9500,0.985515
5486.0000,0.99859
5486.0500,0.993821
5486.1000,0.992532
5486.1500,0.999537
5486.2000,1.00716
5486.2500,1.01007
5486.3000,1.02452
5486.3500,1.02839
5486.4000,1.02353
5486.4500,1.01562
5486.5000,1.00812
5486.5500,0.999465
5486.6000,0.989297
5486.6500,0.978675
5486.7000,0.971494
5486.7500,0.966181
5486.8000,0.956632
5486.8500,0.94659
5486.9000,0.917201
5486.9500,0.882791
5487.0000,0.842073
5487.0500,0.791197
5487.1000,0.745918
5487.1500,0.730411
5487.2000,0.752623
5487.2500,0.797238
5487.3000,0.843515
5487.3500,0.868551
5487.4000,0.837386
5487.4500,0.78441
5487.5000,0.729088
5487.5500,0.680314
5487.6000,0.638409
5487.6500,0.592676
5487.7000,0.553218
5487.7500,0.545237
5487.8000,0.578505
5487.8500,0.651427
5487.9000,0.742197
5487.9500,0.809944
5488.0000,0.840003
5488.0500,0.841752
5488.1000,0.824264
5488.1500,0.796052
5488.2000,0.798969
5488.2500,0.83812
5488.3000,0.881505
5488.3500,0.925757
5488.4000,0.971695
5488.4500,0.995836
5488.5000,1.00144
5488.5500,1.00706
5488.6000,1.01081
5488.6500,1.01148
5488.7000,1.01122
5488.7500,0.998142
5488.8000,0.977086
5488.8500,0.944077
5488.9000,0.909623
5488.9500,0.886287
5489.0000,0.876357
5489.0500,0.894247
5489.1000,0.931849
5489.1500,0.963812
5489.2000,0.981624
5489.2500,0.997393
5489.3000,1.01585
5489.3500,1.01285
5489.4000,1.00543
5489.4500,1.00005
5489.5000,0.995332
5489.5500,0.977782
5489.6000,0.945641
5489.6500,0.916251
5489.7000,0.891835
5489.7500,0.870209
5489.8000,0.847609
5489.8500,0.8442
5489.9000,0.846685
5489.9500,0.844991
5490.0000,0.82536
5490.0500,0.786092
5490.1000,0.745557
5490.1500,0.732033
5490.2000,0.752962
5490.2500,0.807299
5490.3000,0.87389
5490.3500,0.926225
5490.4000,0.953657
5490.4500,0.954666
5490.5000,0.932228
5490.5500,0.889262
5490.6000,0.828821
5490.6500,0.759269
5490.7000,0.708395
5490.7500,0.708212
5490.8000,0.736881
5490.8500,0.781909
5490.9000,0.835307
5490.9500,0.898254
5491.0000,0.950348
5491.0500,0.981773
5491.1000,1.00208
5491.1500,1.01066
5491.2000,1.00885
5491.2500,1.00832
5491.3000,1.00715
5491.3500,1.005
5491.4000,1.00695
5491.4500,1.00812
5491.5000,1.00198
5491.5500,0.995423
5491.6000,0.980063
5491.6500,0.963026
5491.7000,0.930419
5491.7500,0.892123
5491.8000,0.871222
5491.8500,0.872589
5491.9000,0.89788
5491.9500,0.925565
5492.0000,0.95365
5492.0500,0.977647
5492.1000,0.988612
5492.1500,0.985195
5492.2000,0.983956
5492.2500,0.988003
5492.3000,0.995673
5492.3500,1.00108
5492.4000,0.997812
5492.4500,1.00813
5492.5000,1.00922
5492.5500,1.00572
5492.6000,0.999041
5492.6500,0.986448
5492.7000,0.960495
5492.7500,0.917939
5492.8000,0.871622
5492.8500,0.840314
5492.9000,0.830854
5492.9500,0.840108
5493.0000,0.858294
5493.0500,0.885912
5493.1000,0.885608
5493.1500,0.873197
5493.2000,0.850781
5493.2500,0.825764
5493.3000,0.810506
5493.3500,0.777409
5493.4000,0.744586
5493.4500,0.714347
5493.5000,0.702468
5493.5500,0.719472
5493.6000,0.766342
5493.6500,0.819664
5493.7000,0.828911
5493.7500,0.813653
5493.8000,0.788182
5493.8500,0.768772
5493.9000,0.772136
5493.9500,0.803435
5494.0000,0.832464
5494.0500,0.870134
5494.1000,0.901487
5494.1500,0.921912
5494.2000,0.937815
5494.2500,0.938043
5494.3000,0.919351
5494.3500,0.868421
5494.4000,0.816607
5494.4500,0.784734
5494.5000,0.781809
5494.5500,0.806956
5494.6000,0.857942
5494.6500,0.885414
5494.7000,0.891942
5494.7500,0.879608
5494.8000,0.857306
5494.8500,0.846842
5494.9000,0.849338
5494.9500,0.878078
5495.0000,0.9153
5495.0500,0.954491
5495.1000,0.986047
5495.1500,0.99672
5495.2000,1.01535
5495.2500,1.00994
5495.3000,1.00559
5495.3500,0.997771
5495.4000,0.988385
5495.4500,0.985783
5495.5000,0.986928
5495.5500,0.973008
5495.6000,0.966087
5495.6500,0.960546
5495.7000,0.953719
5495.7500,0.950825
5495.8000,0.964526
5495.8500,0.976439
5495.9000,0.970296
5495.9500,0.977954
5496.0000,0.990491
5496.0500,0.996766
5496.1000,0.998167
5496.1500,1.00117
5496.2000,1.00346
5496.2500,0.997226
5496.3000,0.992067
5496.3500,0.981169
5496.4000,0.955921
5496.4500,0.934526
5496.5000,0.906931
5496.5500,0.898423
5496.6000,0.905529
5496.6500,0.921665
5496.7000,0.943894
5496.7500,0.971806
5496.8000,0.990551
5496.8500,0.991073
5496.9000,0.991553
5496.9500,0.989726
5497.0000,0.981365
5497.0500,0.965315
5497.1000,0.945789
5497.1500,0.931231
5497.2000,0.90748
5497.2500,0.847827
5497.3000,0.753583
5497.3500,0.630458
5497.4000,0.490599
5497.4500,0.364211
5497.5000,0.311404
5497.5500,0.338331
5497.6000,0.435137
5497.6500,0.570156
5497.7000,0.709652
5497.7500,0.820921
5497.8000,0.893343
5497.8500,0.925947
5497.9000,0.94031
5497.9500,0.949976
5498.0000,0.96031
5498.0500,0.97087
5498.1000,0.978282
5498.1500,0.988182
5498.2000,0.989084
5498.2500,0.989011
5498.3000,0.988155
5498.3500,0.9868
5498.4000,0.987654
5498.4500,0.995134
5498.5000,0.997166
5498.5500,1.0053
5498.6000,1.00823
5498.6500,1.00954
5498.7000,1.01016
5498.7500,1.0074
5498.8000,1.00394
5498.8500,0.999752
5498.9000,0.999084
5498.9500,0.992765
5499.0000,0.986162
5499.0500,0.983628
5499.1000,0.983306
5499.1500,0.978521
5499.2000,0.979916
5499.2500,0.983473
5499.3000,0.978356
5499.3500,0.966584
5499.4000,0.955802
5499.4500,0.952725
5499.5000,0.959743
5499.5500,0.960845
5499.6000,0.964016
5499.6500,0.978237
5499.7000,0.997411
5499.7500,1.0125
5499.8000,1.02011
5499.8500,1.02508
5499.9000,1.0151
5499.9500,1.01899
5500.0000,1.01504
5500.0500,1.00799
5500.1000,1.00533
5500.1500,1.00785
5500.2000,1.00786
5500.2500,1.00799
5500.3000,1.01442
5500.3500,1.01502
5500.4000,1.01478
5500.4500,1.0137
5500.5000,1.00833
5500.5500,0.998543
5500.6000,0.996731
5500.6500,0.995526
5500.7000,1.00076
5500.7500,1.00647
5500.8000,1.00741
5500.8500,1.00534
5500.9000,1.00685
5500.9500,1.01035
5501.0000,1.00409
5501.0500,1.00635
5501.1000,0.998854
5501.1500,0.972367
5501.2000,0.925087
5501.2500,0.853067
5501.3000,0.740654
5501.3500,0.596495
5501.4000,0.459809
5501.4500,0.373176
5501.5000,0.36611
5501.5500,0.435604
5501.6000,0.558176
5501.6500,0.694204
5501.7000,0.806421
5501.7500,0.876424
5501.8000,0.918261
5501.8500,0.927371
5501.9000,0.925912
5501.9500,0.912264
5502.0000,0.881147
5502.0500,0.856194
5502.1000,0.85447
5502.1500,0.872282
5502.2000,0.910082
5502.2500,0.947167
5502.3000,0.970265
5502.3500,0.983273
5502.4000,0.99714
5502.4500,1.00831
5502.5000,1.00212
5502.5500,1.00126
5502.6000,1.00469
5502.6500,1.0036
5502.7000,0.993028
5502.7500,0.973196
5502.8000,0.941248
5502.8500,0.878401
5502.9000,0.806367
5502.9500,0.732566
5503.0000,0.675223
5503.0500,0.642277
5503.1000,0.647634
5503.1500,0.687952
5503.2000,0.743155
5503.2500,0.815057
5503.3000,0.872736
5503.3500,0.913482
5503.4000,0.937195
5503.4500,0.95017
5503.5000,0.953706
5503.5500,0.95494
5503.6000,0.965025
5503.6500,0.974015
5503.7000,0.956219
5503.7500,0.923409
5503.8000,0.881837
5503.8500,0.84472
5503.9000,0.8242
5503.9500,0.81923
5504.0000,0.823601
5504.0500,0.84215
5504.1000,0.851299
5504.1500,0.864983
5504.2000,0.878162
5504.2500,0.884453
5504.3000,0.883677
5504.3500,0.880308
5504.4000,0.882701
5504.4500,0.900352
5504.5000,0.927069
5504.5500,0.965
5504.6000,0.980766
5504.6500,0.990427
5504.7000,0.999378
5504.7500,1.00065
5504.8000,0.993517
5504.8500,0.993249
5504.9000,1.00685
5504.9500,1.00629
5505.0000,1.01042
5505.0500,1.00933
5505.1000,1.00816
5505.1500,1.00936
5505.2000,1.01418
5505.2500,1.02029
5505.3000,1.01671
5505.3500,1.01014
5505.4000,1.0093
5505.4500,0.998437
5505.5000,0.990882
5505.5500,0.978471
5505.6000,0.95294
5505.6500,0.909496
5505.7000,0.841909
5505.7500,0.755395
5505.8000,0.672258
5505.8500,0.618533
5505.9000,0.620923
5505.9500,0.680505
5506.0000,0.769807
5506.0500,0.856274
5506.1000,0.915879
5506.1500,0.945765
5506.2000,0.980976
5506.2500,0.972984
5506.3000,0.959493
5506.3500,0.937587
5506.4000,0.90258
5506.4500,0.857363
5506.5000,0.809317
5506.5500,0.754597
5506.6000,0.676957
5506.6500,0.573527
5506.7000,0.448499
5506.7500,0.357868
5506.8000,0.33977
5506.8500,0.403323
5506.9000,0.520496
5506.9500,0.658381
5507.0000,0.784595
5507.0500,0.879168
5507.1000,0.937873
5507.1500,0.976079
5507.2000,0.996255
5507.2500,1.01188
5507.3000,1.02046
5507.3500,1.02192
5507.4000,1.02155
5507.4500,1.02505
5507.5000,1.02461
5507.5500,0.999631
5507.6000,0.989403
5507.6500,0.98223
5507.7000,0.965953
5507.7500,0.960922
5507.8000,0.962954
5507.8500,0.975374
5507.9000,0.992544
5507.9500,1.0056
5508.0000,1.01525
5508.0500,1.01643
5508.1000,1.01084
5508.1500,1.00264
5508.2000,0.984854
5508.2500,0.966269
5508.3000,0.932884
5508.3500,0.892174
5508.4000,0.858526
5508.4500,0.838019
5508.5000,0.835014
5508.5500,0.834162
5508.6000,0.84279
5508.6500,0.860668
5508.7000,0.888313
5508.7500,0.919882
5508.8000,0.948349
5508.8500,0.967357
5508.9000,0.978809
5508.9500,0.988844
5509.0000,0.996008
5509.0500,0.998543
5509.1000,0.981225
5509.1500,0.981577
5509.2000,0.985493
5509.2500,0.993347
5509.3000,1.00077
5509.3500,1.00228
5509.4000,0.989286
5509.4500,0.964588
5509.5000,0.945317
5509.5500,0.928128
5509.6000,0.911566
5509.6500,0.886668
5509.7000,0.861347
5509.7500,0.820576
5509.8000,0.758862
5509.8500,0.685318
5509.9000,0.624069
5509.9500,0.598111
5510.0000,0.621709
5510.0500,0.691642
5510.1000,0.784437
5510.1500,0.873884
5510.2000,0.938661
5510.2500,0.970927
5510.3000,0.990416
5510.3500,0.998675
5510.4000,0.990743
5510.4500,0.972655
5510.5000,0.944599
5510.5500,0.900799
5510.6000,0.858425
5510.6500,0.831653
5510.7000,0.828012
5510.7500,0.849509
5510.8000,0.897414
5510.8500,0.938846
5510.9000,0.971953
5510.9500,0.998409
5511.0000,1.01252
5511.0500,1.0139
5511.1000,1.01063
5511.1500,1.00882
5511.2000,1.00603
5511.2500,1.00607
5511.3000,0.999542
5511.3500,0.996333
5511.4000,0.998541
5511.4500,0.997136
5511.5000,0.991034
5511.5500,0.981682
5511.6000,0.966824
5511.6500,0.938679
5511.7000,0.899485
5511.7500,0.874482
5511.8000,0.851063
5511.8500,0.855318
5511.9000,0.855655
5511.9500,0.851708
5512.0000,0.829912
5512.0500,0.803831
5512.1000,0.774123
5512.1500,0.740012
5512.2000,0.703152
5512.2500,0.664391
5512.3000,0.625469
5512.3500,0.595513
5512.4000,0.564316
5512.4500,0.545749
5512.5000,0.54122
5512.5500,0.587747
5512.6000,0.665259
5512.6500,0.763801
5512.7000,0.846728
5512.7500,0.87993
5512.8000,0.86011
5512.8500,0.793714
5512.9000,0.70377
5512.9500,0.631213
5513.0000,0.604365
5513.0500,0.650854
5513.1000,0.747786
5513.1500,0.836425
5513.2000,0.932576
5513.2500,0.972553
5513.3000,0.993082
5513.3500,1.00966
5513.4000,1.00936
5513.4500,0.998125
5513.5000,0.988465
5513.5500,0.986682
5513.6000,0.995047
5513.6500,0.992314
5513.7000,0.994082
5513.7500,1.00391
5513.8000,1.01392
5513.8500,1.01062
5513.9000,1.01736
5513.9500,1.01215
5514.0000,1.0108
5514.0500,1.00107
5514.1000,0.966353
5514.1500,0.906594
5514.2000,0.823194
5514.2500,0.728007
5514.3000,0.644397
5514.3500,0.575031
5514.4000,0.532287
5514.4500,0.529257
5514.5000,0.539658
5514.5500,0.576818
5514.6000,0.645825
5514.6500,0.727659
5514.7000,0.80926
5514.7500,0.861612
5514.8000,0.890101
5514.8500,0.914103
5514.9000,0.933563
5514.9500,0.946867
5515.0000,0.956936
5515.0500,0.955457
5515.1000,0.960686
5515.1500,0.968501
5515.2000,0.981944
5515.2500,0.998184
5515.3000,1.00098
5515.3500,0.997425
5515.4000,0.997598
5515.4500,0.993159
5515.5000,0.970791
5515.5500,0.95146
5515.6000,0.943744
5515.6500,0.944822
5515.7000,0.957819
5515.7500,0.978528
5515.8000,0.994972
5515.8500,1.00639
5515.9000,1.00584
5515.9500,0.997221
5516.0000,0.989827
5516.0500,0.977851
5516.1000,0.965709
5516.1500,0.959228
5516.2000,0.962854
5516.2500,0.962089
5516.3000,0.955479
5516.3500,0.947465
5516.4000,0.940077
5516.4500,0.924104
5516.5000,0.899089
5516.5500,0.862883
5516.6000,0.802835
5516.6500,0.723115
5516.7000,0.639271
5516.7500,0.581357
5516.8000,0.580052
5516.8500,0.63822
5516.9000,0.711888
5516.9500,0.77223
5517.0000,0.809082
5517.0500,0.817321
5517.1000,0.843911
5517.1500,0.879152
5517.2000,0.928466
5517.2500,0.95931
5517.3000,0.972156
5517.3500,0.980546
5517.4000,0.965985
5517.4500,0.932805
5517.5000,0.906326
5517.5500,0.894204
5517.6000,0.91733
5517.6500,0.939162
5517.7000,0.967851
5517.7500,1.00695
5517.8000,1.00985
5517.8500,1.02054
5517.9000,1.02271
5517.9500,1.02208
5518.0000,1.01725
5518.0500,0.996025
5518.1000,0.99161
5518.1500,1.00416
5518.2000,1.00423
5518.2500,0.998422
5518.3000,0.996553
5518.3500,0.989767
5518.4000,0.972895
5518.4500,0.955486
5518.5000,0.945832
5518.5500,0.94541
5518.6000,0.95775
5518.6500,0.9719
5518.7000,0.973113
5518.7500,0.979754
5518.8000,0.991104
5518.8500,1.00286
5518.9000,1.00875
5518.9500,1.01984
5519.0000,1.02344
5519.0500,1.03532
5519.1000,1.02322
5519.1500,1.0284
5519.2000,1.02732
5519.2500,1.01642
5519.3000,1.01188
5519.3500,0.991448
5519.4000,0.972165
5519.4500,0.942748
5519.5000,0.910369
5519.5500,0.886728
5519.6000,0.882995
5519.6500,0.899496
5519.7000,0.921084
5519.7500,0.943301
5519.8000,0.959096
5519.8500,0.971858
5519.9000,0.985048
5519.9500,0.983085
5520.0000,0.986478
5520.0500,0.990308
5520.1000,0.98656
5520.1500,0.981158
5520.2000,0.985275
5520.2500,0.981274
5520.3000,0.987032
5520.3500,0.975078
5520.4000,0.960016
5520.4500,0.944047
5520.5000,0.941575
5520.5500,0.93661
5520.6000,0.948308
5520.6500,0.969965
5520.7000,0.975634
5520.7500,0.973716
5520.8000,0.96436
5520.8500,0.942256
5520.9000,0.921335
5520.9500,0.904521
5521.0000,0.889173
5521.0500,0.881756
5521.1000,0.8761
5521.1500,0.87537
5521.2000,0.880412
5521.2500,0.881316
5521.3000,0.890979
5521.3500,0.899691
5521.4000,0.89884
5521.4500,0.887962
5521.5000,0.887234
5521.5500,0.890533
5521.6000,0.8976
5521.6500,0.930054
5521.7000,0.967356
5521.7500,0.980939
5521.8000,0.99854
5521.8500,1.00645
5521.9000,1.01532
5521.9500,1.01319
5522.0000,1.02013
5522.0500,1.00852
5522.1000,0.995744
5522.1500,0.979382
5522.2000,0.958567
5522.2500,0.927497
5522.3000,0.871034
5522.3500,0.819257
5522.4000,0.761128
5522.4500,0.748006
5522.5000,0.761454
5522.5500,0.814879
5522.6000,0.880612
5522.6500,0.942974
5522.7000,0.977777
5522.7500,0.988073
5522.8000,1.00083
5522.8500,1.01109
5522.9000,1.01911
5522.9500,1.02284
5523.0000,1.01355
5523.0500,0.99838
5523.1000,0.974316
5523.1500,0.940792
5523.2000,0.900912
5523.2500,0.864798
5523.3000,0.8488
5523.3500,0.868569
5523.4000,0.894686
5523.4500,0.924784
5523.5000,0.954358
5523.5500,0.979042
5523.6000,0.986361
5523.6500,0.989801
5523.7000,0.990391
5523.7500,0.985562
5523.8000,0.97568
5523.8500,0.963071
5523.9000,0.942025
5523.9500,0.927408
5524.0000,0.924666
5524.0500,0.933469
5524.1000,0.946399
5524.1500,0.952701
5524.2000,0.954997
5524.2500,0.961177
5524.3000,0.965437
5524.3500,0.973822
5524.4000,0.985947
5524.4500,0.989381
5524.5000,0.996805
5524.5500,1.00551
5524.6000,1.01107
5524.6500,1.00906
5524.7000,1.01401
5524.7500,1.01277
5524.8000,0.996462
5524.8500,0.980398
5524.9000,0.956659
5524.9500,0.932307
5525.0000,0.909141
5525.0500,0.881106
5525.1000,0.871109
5525.1500,0.880887
5525.2000,0.90543
5525.2500,0.931227
5525.3000,0.936819
5525.3500,0.917262
5525.4000,0.867815
5525.4500,0.794613
5525.5000,0.726841
5525.5500,0.693459
5525.6000,0.712619
5525.6500,0.766498
5525.7000,0.828292
5525.7500,0.882176
5525.8000,0.918267
5525.8500,0.943346
5525.9000,0.959958
5525.9500,0.96842
5526.0000,0.977458
5526.0500,0.987017
5526.1000,0.984947
5526.1500,0.98812
5526.2000,0.990868
5526.2500,0.993669
5526.3000,1.00119
5526.3500,1.01133
5526.4000,1.02036
5526.4500,1.01105
5526.5000,0.998687
5526.5500,0.974746
5526.6000,0.923353
5526.6500,0.842398
5526.7000,0.736308
5526.7500,0.64563
5526.8000,0.591727
5526.8500,0.598935
5526.9000,0.672306
5526.9500,0.770713
5527.0000,0.863358
5527.0500,0.932646
5527.1000,0.977373
5527.1500,0.993815
5527.2000,0.998983
5527.2500,0.99707
5527.3000,0.992464
5527.3500,0.987388
5527.4000,0.979322
5527.4500,0.980349
5527.5000,0.975225
5527.5500,0.964823
5527.6000,0.962117
5527.6500,0.971184
5527.7000,0.986227
5527.7500,0.992368
5527.8000,0.992865
5527.8500,0.981758
5527.9000,0.971024
5527.9500,0.958154
5528.0000,0.951572
5528.0500,0.928679
5528.1000,0.894063
5528.1500,0.841378
5528.2000,0.755738
5528.2500,0.641536
5528.3000,0.521439
5528.3500,0.412341
5528.4000,0.352276
5528.4500,0.376481
5528.5000,0.454689
5528.5500,0.569968
5528.6000,0.693675
5528.6500,0.803183
5528.7000,0.866876
5528.7500,0.888813
5528.8000,0.883811
5528.8500,0.865543
5528.9000,0.849454
5528.9500,0.85162
5529.0000,0.85725
5529.0500,0.858665
5529.1000,0.849092
5529.1500,0.836585
5529.2000,0.849219
5529.2500,0.879912
5529.3000,0.922067
5529.3500,0.968163
5529.4000,0.985279
5529.4500,0.998427
5529.5000,1.00778
5529.5500,1.01074
5529.6000,1.0114
5529.6500,1.00275
5529.7000,0.996325
5529.7500,0.992037
5529.8000,0.979015
5529.8500,0.965096
5529.9000,0.955419
5529.9500,0.948176
5530.0000,0.94384
5530.0500,0.953724
5530.1000,0.967345
5530.1500,0.986309
5530.2000,1.00075
5530.2500,0.996763
5530.3000,0.99015
5530.3500,0.973246
5530.4000,0.954727
5530.4500,0.937845
5530.5000,0.922133
5530.5500,0.911497
5530.6000,0.888385
5530.6500,0.852632
5530.7000,0.805455
5530.7500,0.754413
5530.8000,0.745091
5530.8500,0.780768
5530.9000,0.846913
5530.9500,0.921601
5531.0000,0.974247
5531.0500,1.00343
5531.1000,1.01799
5531.1500,1.02602
5531.2000,1.03861
5531.2500,1.03817
5531.3000,1.03467
5531.3500,1.03159
5531.4000,1.03146
5531.4500,1.0353
5531.5000,1.03225
5531.5500,1.02431
5531.6000,1.01991
5531.6500,1.02539
5531.7000,1.01252
5531.7500,1.00027
5531.8000,0.989148
5531.8500,0.971188
5531.9000,0.934202
5531.9500,0.893518
5532.0000,0.878774
5532.0500,0.880501
5532.1000,0.89514
5532.1500,0.924472
5532.2000,0.946781
5532.2500,0.962512
5532.3000,0.975235
5532.3500,0.985568
5532.4000,0.985806
5532.4500,0.993339
5532.5000,0.983568
5532.5500,0.954964
5532.6000,0.906978
5532.6500,0.825636
5532.7000,0.734481
5532.7500,0.664163
5532.8000,0.630057
5532.8500,0.643121
5532.9000,0.696311
5532.9500,0.754761
5533.0000,0.808037
5533.0500,0.855125
5533.1000,0.89901
5533.1500,0.94537
5533.2000,0.9775
5533.2500,0.995241
5533.3000,1.00459
5533.3500,1.01609
5533.4000,1.00726
5533.4500,0.994186
5533.5000,0.988532
5533.5500,0.990459
5533.6000,0.983562
5533.6500,0.981565
5533.7000,0.96057
5533.7500,0.940481
5533.8000,0.933391
5533.8500,0.934359
5533.9000,0.962071
5533.9500,0.986833
5534.0000,1.00644
5534.0500,1.02129
5534.1000,1.02771
5534.1500,1.01671
5534.2000,1.00396
5534.2500,0.9931
5534.3000,0.986479
5534.3500,0.990681
5534.4000,0.98663
5534.4500,0.978508
5534.5000,0.963986
5534.5500,0.937176
5534.6000,0.878089
5534.6500,0.818869
5534.7000,0.754884
5534.7500,0.699007
5534.8000,0.665556
5534.8500,0.673097
5534.9000,0.722083
5534.9500,0.792366
5535.0000,0.865194
5535.0500,0.923143
5535.1000,0.940513
5535.1500,0.93495
5535.2000,0.893595
5535.2500,0.832587
5535.3000,0.767217
5535.3500,0.663094
5535.4000,0.579476
5535.4500,0.531823
5535.5000,0.532409
5535.5500,0.584858
5535.6000,0.680454
5535.6500,0.773429
5535.7000,0.859542
5535.7500,0.926304
5535.8000,0.968111
5535.8500,0.999719
5535.9000,1.01182
5535.9500,1.01244
5536.0000,1.00948
5536.0500,1.00799
5536.1000,1.00018
5536.1500,0.986817
5536.2000,0.98341
5536.2500,0.984266
5536.3000,0.982058
5536.3500,0.975333
5536.4000,0.959126
5536.4500,0.941485
5536.5000,0.921881
5536.5500,0.901332
5536.6000,0.888346
5536.6500,0.902766
5536.7000,0.936718
5536.7500,0.968744
5536.8000,0.985753
5536.8500,0.987724
5536.9000,0.995521
5536.9500,0.996273
5537.0000,0.989821
5537.0500,0.981841
5537.1000,0.98358
5537.1500,0.984855
5537.2000,0.991447
5537.2500,0.996542
5537.3000,0.996028
5537.3500,0.988858
5537.4000,0.996643
5537.4500,0.982852
5537.5000,0.957116
5537.5500,0.912557
5537.6000,0.837716
5537.6500,0.752832
5537.7000,0.67029
5537.7500,0.630602
5537.8000,0.644158
5537.8500,0.707024
5537.9000,0.793949
5537.9500,0.88477
5538.0000,0.94367
5538.0500,0.981916
5538.1000,1.00532
5538.1500,0.998738
5538.2000,0.994171
5538.2500,0.986029
5538.3000,0.959239
5538.3500,0.911297
5538.4000,0.856408
5538.4500,0.807299
5538.5000,0.77411
5538.5500,0.775673
5538.6000,0.815882
5538.6500,0.883383
5538.7000,0.944355
5538.7500,0.981988
5538.8000,1.00558
5538.8500,1.00972
