Longitud_de_onda_A,espectro
5291.1500,1.02535
5291.2000,0.974279
5291.2500,0.990527
5291.3000,1.04864
5291.3500,1.05617
5291.4000,1.04405
5291.4500,1.04163
5291.5000,0.985764
5291.5500,1.01125
5291.6000,0.999476
5291.6500,0.998198
5291.7000,0.99964
5291.7500,0.978517
5291.8000,0.988667
5291.8500,1.01615
5291.9000,1.02371
5291.9500,1.00436
5292.0000,0.984516
5292.0500,1.00287
5292.1000,0.981605
5292.1500,0.989717
5292.2000,1.01568
5292.2500,1.0155
5292.3000,0.991174
5292.3500,1.00837
5292.4000,0.976676
5292.4500,1.02765
5292.5000,0.974763
5292.5500,0.878374
5292.6000,0.841023
5292.6500,0.877972
5292.7000,0.917872
5292.7500,0.983263
5292.8000,1.00101
5292.8500,0.98233
5292.9000,0.977696
5292.9500,1.02695
5293.0000,0.95288
5293.0500,0.909506
5293.1000,0.906427
5293.1500,0.93034
5293.2000,0.951656
5293.2500,0.923241
5293.3000,0.95437
5293.3500,0.998507
5293.4000,1.01364
5293.4500,1.0081
5293.5000,1.01085
5293.5500,0.998358
5293.6000,1.02273
5293.6500,1.01412
5293.7000,0.998312
5293.7500,0.98965
5293.8000,0.979971
5293.8500,0.935182
5293.9000,0.871912
5293.9500,0.861826
5294.0000,0.884077
5294.0500,0.919461
5294.1000,0.960048
5294.1500,0.995622
5294.2000,0.975181
5294.2500,0.996055
5294.3000,1.00937
5294.3500,1.00561
5294.4000,1.01271
5294.4500,1.03373
5294.5000,0.988008
5294.5500,0.96046
5294.6000,0.962196
5294.6500,0.984687
5294.7000,1.01261
5294.7500,1.04531
5294.8000,1.02704
5294.8500,1.01085
5294.9000,1.01102
5294.9500,1.02292
5295.0000,1.03131
5295.0500,1.02154
5295.1000,1.02056
5295.1500,0.990085
5295.2000,0.956835
5295.2500,0.921641
5295.3000,0.878379
5295.3500,0.847157
5295.4000,0.939425
5295.4500,0.981522
5295.5000,1.0107
5295.5500,1.02233
5295.6000,0.997562
5295.6500,0.936946
5295.7000,0.98907
5295.7500,0.932228
5295.8000,0.939952
5295.8500,0.991815
5295.9000,1.01809
5295.9500,0.980549
5296.0000,0.955505
5296.0500,0.966193
5296.1000,1.00382
5296.1500,1.02457
5296.2000,1.00964
5296.2500,0.978171
5296.3000,0.970655
5296.3500,0.997245
5296.4000,0.974863
5296.4500,0.969019
5296.5000,0.966511
5296.5500,0.902608
5296.6000,0.750327
5296.6500,0.614004
5296.7000,0.54711
5296.7500,0.635727
5296.8000,0.787466
5296.8500,0.905632
5296.9000,1.00064
5296.9500,0.971456
5297.0000,1.01278
5297.0500,1.03559
5297.1000,1.0142
5297.1500,0.958816
5297.2000,0.895447
5297.2500,0.824159
5297.3000,0.722583
5297.3500,0.640358
5297.4000,0.629731
5297.4500,0.722408
5297.5000,0.868493
5297.5500,0.905122
5297.6000,0.967094
5297.6500,0.984999
5297.7000,0.993064
5297.7500,0.997156
5297.8000,0.995306
5297.8500,0.977077
5297.9000,0.898017
5297.9500,0.774454
5298.0000,0.655352
5298.0500,0.64479
5298.1000,0.724868
5298.1500,0.773552
5298.2000,0.642609
5298.2500,0.499382
5298.3000,0.483965
5298.3500,0.563644
5298.4000,0.64669
5298.4500,0.681971
5298.5000,0.688964
5298.5500,0.738272
5298.6000,0.88718
5298.6500,0.909666
5298.7000,0.874538
5298.7500,0.810291
5298.8000,0.767529
5298.8500,0.8417
5298.9000,0.919175
5298.9500,0.970601
5299.0000,1.03536
5299.0500,1.04114
5299.1000,1.01175
5299.1500,0.999711
5299.2000,0.958232
5299.2500,1.02332
5299.3000,1.02008
5299.3500,1.01081
5299.4000,0.993623
5299.4500,0.978927
5299.5000,0.990461
5299.5500,1.01124
5299.6000,1.01422
5299.6500,0.990184
5299.7000,0.994565
5299.7500,0.989497
5299.8000,0.967528
5299.8500,0.970657
5299.9000,0.942366
5299.9500,0.883081
5300.0000,0.898765
5300.0500,0.932157
5300.1000,0.948709
5300.1500,0.959478
5300.2000,1.00318
5300.2500,1.02558
5300.3000,1.03739
5300.3500,0.997631
5300.4000,0.986275
5300.4500,0.983335
5300.5000,0.970364
5300.5500,0.986012
5300.6000,0.972968
5300.6500,0.842024
5300.7000,0.725738
5300.7500,0.680465
5300.8000,0.7336
5300.8500,0.841566
5300.9000,0.896373
5300.9500,0.925697
5301.0000,0.914425
5301.0500,0.882387
5301.1000,0.920631
5301.1500,0.966949
5301.2000,0.975973
5301.2500,1.00135
5301.3000,0.966898
5301.3500,0.988215
5301.4000,0.992365
5301.4500,0.984695
5301.5000,0.971562
5301.5500,0.972365
5301.6000,1.00426
5301.6500,1.00269
5301.7000,0.961474
5301.7500,0.984221
5301.8000,0.969482
5301.8500,0.952276
5301.9000,0.959227
5301.9500,0.95897
5302.0000,0.933936
5302.0500,0.910638
5302.1000,0.903677
5302.1500,0.807145
5302.2000,0.648474
5302.2500,0.504466
5302.3000,0.429566
5302.3500,0.440193
5302.4000,0.655828
5302.4500,0.764222
5302.5000,0.851369
5302.5500,0.850764
5302.6000,0.877342
5302.6500,0.958554
5302.7000,0.908497
5302.7500,0.986867
5302.8000,1.00432
5302.8500,1.00534
5302.9000,0.990757
5302.9500,0.980718
5303.0000,0.979804
5303.0500,0.9767
5303.1000,0.977184
5303.1500,0.951947
5303.2000,1.00179
5303.2500,0.995274
5303.3000,0.999646
5303.3500,1.01144
5303.4000,1.00484
5303.4500,1.00463
5303.5000,0.944474
5303.5500,0.970711
5303.6000,0.967066
5303.6500,1.01207
5303.7000,1.02051
5303.7500,0.984919
5303.8000,0.978174
5303.8500,0.968881
5303.9000,0.978513
5303.9500,0.987296
5304.0000,0.981205
5304.0500,0.954824
5304.1000,0.937032
5304.1500,0.931278
5304.2000,0.913485
5304.2500,0.937316
5304.3000,1.00356
5304.3500,1.00486
5304.4000,1.03035
5304.4500,1.01593
5304.5000,0.98985
5304.5500,1.00146
5304.6000,1.01931
5304.6500,0.998274
5304.7000,1.02662
5304.7500,1.03619
5304.8000,1.02011
5304.8500,0.989217
5304.9000,0.971923
5304.9500,0.991066
5305.0000,1.029
5305.0500,0.96746
5305.1000,0.985654
5305.1500,1.00204
5305.2000,1.00977
5305.2500,1.02943
5305.3000,1.05199
5305.3500,1.04447
5305.4000,0.998897
5305.4500,0.997273
5305.5000,1.0328
5305.5500,1.02607
5305.6000,1.03294
5305.6500,1.03079
5305.7000,1.00078
5305.7500,0.962294
5305.8000,0.941566
5305.8500,0.880007
5305.9000,0.900641
5305.9500,0.918077
5306.0000,0.957596
5306.0500,0.972792
5306.1000,0.973518
5306.1500,0.987531
5306.2000,1.00431
5306.2500,0.990869
5306.3000,0.979617
5306.3500,1.02508
5306.4000,1.00106
5306.4500,1.0081
5306.5000,1.01257
5306.5500,0.980598
5306.6000,0.947689
5306.6500,0.94774
5306.7000,1.0382
5306.7500,1.02224
5306.8000,1.04214
5306.8500,1.02934
5306.9000,1.00836
5306.9500,1.02829
5307.0000,1.05993
5307.0500,1.01733
5307.1000,0.987101
5307.1500,0.975615
5307.2000,0.934126
5307.2500,0.812058
5307.3000,0.679531
5307.3500,0.587643
5307.4000,0.608826
5307.4500,0.767562
5307.5000,0.908315
5307.5500,0.993879
5307.6000,1.01302
5307.6500,0.986312
5307.7000,1.00192
5307.7500,0.983973
5307.8000,0.989532
5307.8500,1.03259
5307.9000,1.01037
5307.9500,1.03264
5308.0000,1.02168
5308.0500,1.01013
5308.1000,1.017
5308.1500,1.02043
5308.2000,0.998982
5308.2500,0.971492
5308.3000,0.954935
5308.3500,0.926373
5308.4000,0.870135
5308.4500,0.862073
5308.5000,0.944911
5308.5500,0.993041
5308.6000,0.980757
5308.6500,0.960069
5308.7000,0.966263
5308.7500,0.981053
5308.8000,0.975151
5308.8500,0.980001
5308.9000,1.00327
5308.9500,0.999475
5309.0000,1.00073
5309.0500,1.00413
5309.1000,1.01627
5309.1500,1.01597
5309.2000,1.01131
5309.2500,1.02358
5309.3000,0.993693
5309.3500,1.04541
5309.4000,1.04723
5309.4500,1.03227
5309.5000,0.997228
5309.5500,0.998474
5309.6000,1.00405
5309.6500,1.01054
5309.7000,1.0403
5309.7500,1.03281
5309.8000,0.977145
5309.8500,1.006
5309.9000,1.00206
5309.9500,0.990295
5310.0000,1.0023
5310.0500,1.02488
5310.1000,1.0218
5310.1500,0.998397
5310.2000,1.00014
5310.2500,1.01864
5310.3000,1.0113
5310.3500,1.01225
5310.4000,1.00472
5310.4500,0.992374
5310.5000,0.948422
5310.5500,0.944837
5310.6000,0.977838
5310.6500,0.977162
5310.7000,0.947675
5310.7500,0.95801
5310.8000,1.01006
5310.8500,1.01913
5310.9000,0.974513
5310.9500,0.984853
5311.0000,1.01481
5311.0500,1.02532
5311.1000,1.01842
5311.1500,1.01163
5311.2000,1.01151
5311.2500,1.02611
5311.3000,1.03494
5311.3500,0.998316
5311.4000,1.00223
5311.4500,0.993717
5311.5000,0.967555
5311.5500,0.973723
5311.6000,0.984516
5311.6500,0.967066
5311.7000,0.963879
5311.7500,0.989314
5311.8000,1.00716
5311.8500,0.967867
5311.9000,1.02009
5311.9500,0.991994
5312.0000,0.971109
5312.0500,0.985032
5312.1000,1.00722
5312.1500,1.01583
5312.2000,1.00438
5312.2500,0.977536
5312.3000,0.996957
5312.3500,1.0058
5312.4000,0.418618
5312.4500,0.8592
5312.5000,0.982549
5312.5500,0.992831
5312.6000,0.999125
5312.6500,0.983661
5312.7000,0.961423
5312.7500,0.964182
5312.8000,0.958198
5312.8500,0.881429
5312.9000,0.878018
5312.9500,0.980454
5313.0000,0.953228
5313.0500,0.969255
5313.1000,1.01373
5313.1500,0.994069
5313.2000,0.952769
5313.2500,0.952146
5313.3000,0.966861
5313.3500,0.984753
5313.4000,1.00227
5313.4500,0.965245
5313.5000,0.947807
5313.5500,0.860165
5313.6000,0.840477
5313.6500,0.903154
5313.7000,0.947252
5313.7500,0.992286
5313.8000,1.02913
5313.8500,1.02734
5313.9000,1.02789
5313.9500,1.0061
5314.0000,1.00595
5314.0500,1.04139
5314.1000,1.00193
5314.1500,1.03824
5314.2000,1.00162
5314.2500,1.00586
5314.3000,0.980395
5314.3500,0.998904
5314.4000,1.04048
5314.4500,1.02473
5314.5000,1.04392
5314.5500,1.00877
5314.6000,1.02349
5314.6500,0.965796
5314.7000,1.02139
5314.7500,1.01586
5314.8000,0.99005
5314.8500,0.998228
5314.9000,0.965727
5314.9500,0.930525
5315.0000,0.891673
5315.0500,0.842312
5315.1000,0.855287
5315.1500,0.888479
5315.2000,0.970841
5315.2500,1.02403
5315.3000,1.01209
5315.3500,1.04221
5315.4000,1.01044
5315.4500,1.02786
5315.5000,1.0049
5315.5500,0.990598
5315.6000,1.00096
5315.6500,0.995643
5315.7000,0.97791
5315.7500,0.984407
5315.8000,1.01556
5315.8500,1.01685
5315.9000,0.997163
5315.9500,0.987723
5316.0000,1.02037
5316.0500,0.992568
5316.1000,0.988059
5316.1500,0.999333
5316.2000,1.00404
5316.2500,1.00133
5316.3000,0.98191
5316.3500,0.960078
5316.4000,0.957615
5316.4500,0.931359
5316.5000,0.873351
5316.5500,0.678286
5316.6000,0.521333
5316.6500,0.464611
5316.7000,0.512131
5316.7500,0.558416
5316.8000,0.619644
5316.8500,0.768776
5316.9000,0.862323
5316.9500,0.934314
5317.0000,0.995185
5317.0500,0.989627
5317.1000,0.977334
5317.1500,0.980853
5317.2000,0.981313
5317.2500,1.01653
5317.3000,1.03103
5317.3500,1.02465
5317.4000,0.989972
5317.4500,0.962147
5317.5000,0.938432
5317.5500,0.935589
5317.6000,0.944731
5317.6500,0.945976
5317.7000,0.96987
5317.7500,0.999525
5317.8000,0.995643
5317.8500,0.993712
5317.9000,1.0072
5317.9500,1.01449
5318.0000,1.03031
5318.0500,1.00593
5318.1000,1.04314
5318.1500,0.973119
5318.2000,0.976151
5318.2500,0.955672
5318.3000,0.9558
5318.3500,0.948132
5318.4000,0.97368
5318.4500,1.00491
5318.5000,1.00964
5318.5500,1.01332
5318.6000,1.02829
5318.6500,1.00844
5318.7000,0.938582
5318.7500,0.948559
5318.8000,0.913111
5318.8500,0.931993
5318.9000,0.962304
5318.9500,0.981279
5319.0000,0.960477
5319.0500,0.969749
5319.1000,0.967209
5319.1500,0.980588
5319.2000,0.94855
5319.2500,0.974138
5319.3000,1.003
5319.3500,1.00802
5319.4000,1.02465
5319.4500,1.01616
5319.5000,1.01418
5319.5500,1.0001
5319.6000,0.960803
5319.6500,0.990756
5319.7000,0.954594
5319.7500,0.934519
5319.8000,0.899069
5319.8500,0.929027
5319.9000,0.913815
5319.9500,0.932832
5320.0000,0.927794
5320.0500,0.885001
5320.1000,0.914851
5320.1500,0.952001
5320.2000,0.970896
5320.2500,1.00455
5320.3000,1.01744
5320.3500,1.016
5320.4000,1.03732
5320.4500,1.00554
5320.5000,0.969032
5320.5500,1.00979
5320.6000,0.959954
5320.6500,1.02768
5320.7000,0.995336
5320.7500,0.999092
5320.8000,0.980612
5320.8500,1.00036
5320.9000,1.01574
5320.9500,0.988082
5321.0000,0.922832
5321.0500,0.860078
5321.1000,0.791454
5321.1500,0.803141
5321.2000,0.884007
5321.2500,0.974707
5321.3000,1.02481
5321.3500,1.00874
5321.4000,0.994972
5321.4500,1.00584
5321.5000,0.985847
5321.5500,1.00127
5321.6000,0.964247
5321.6500,0.988961
5321.7000,0.999899
5321.7500,1.03582
5321.8000,0.939705
5321.8500,0.958522
5321.9000,0.940732
5321.9500,0.834444
5322.0000,0.725614
5322.0500,0.673044
5322.1000,0.754645
5322.1500,0.854322
5322.2000,0.954607
5322.2500,1.00122
5322.3000,0.991491
5322.3500,0.994234
5322.4000,1.01863
5322.4500,1.01144
5322.5000,1.01021
5322.5500,1.02526
5322.6000,1.01434
5322.6500,1.01872
5322.7000,0.984101
5322.7500,0.954117
5322.8000,0.950854
5322.8500,0.98757
5322.9000,0.982257
5322.9500,0.981755
5323.0000,1.03381
5323.0500,1.018
5323.1000,1.03985
5323.1500,1.00961
5323.2000,0.956072
5323.2500,0.981703
5323.3000,0.989632
5323.3500,0.956218
5323.4000,0.988688
5323.4500,0.950726
5323.5000,0.951643
5323.5500,0.955715
5323.6000,0.931281
5323.6500,0.920115
5323.7000,0.88027
5323.7500,0.858327
5323.8000,0.842484
5323.8500,0.804023
5323.9000,0.775284
5323.9500,0.727513
5324.0000,0.655865
5324.0500,0.571693
5324.1000,0.434022
5324.1500,0.316647
5324.2000,0.301737
5324.2500,0.383568
5324.3000,0.505195
5324.3500,0.60935
5324.4000,0.728573
5324.4500,0.792816
5324.5000,0.865416
5324.5500,0.893403
5324.6000,0.90276
5324.6500,0.914176
5324.7000,0.920767
5324.7500,0.953651
5324.8000,0.950305
5324.8500,0.999199
5324.9000,0.998221
5324.9500,0.954538
5325.0000,1.00879
5325.0500,0.967867
5325.1000,1.00803
5325.1500,0.976854
5325.2000,0.921881
5325.2500,0.949906
5325.3000,0.92093
5325.3500,0.974702
5325.4000,0.976628
5325.4500,0.900536
5325.5000,0.862503
5325.5500,0.832488
5325.6000,0.848853
5325.6500,0.875212
5325.7000,0.959821
5325.7500,0.998317
5325.8000,0.993393
5325.8500,0.981433
5325.9000,1.00642
5325.9500,1.01783
5326.0000,0.951453
5326.0500,0.905944
5326.1000,0.874574
5326.1500,0.843268
5326.2000,0.87676
5326.2500,0.924106
5326.3000,0.941108
5326.3500,0.934751
5326.4000,0.9575
5326.4500,0.99776
5326.5000,1.00242
5326.5500,0.993578
5326.6000,0.991705
5326.6500,1.00332
5326.7000,0.961862
5326.7500,0.932975
5326.8000,0.905453
5326.8500,0.935887
5326.9000,0.951942
5326.9500,0.956592
5327.0000,0.97781
5327.0500,0.981576
5327.1000,0.949964
5327.1500,0.945213
5327.2000,0.924313
5327.2500,0.915379
5327.3000,0.933561
5327.3500,0.921532
5327.4000,0.902973
5327.4500,0.920175
5327.5000,0.907583
5327.5500,0.894938
5327.6000,0.707763
5327.6500,0.733971
5327.7000,0.810262
5327.7500,0.773576
5327.8000,0.706289
5327.8500,0.589667
5327.9000,0.483527
5327.9500,0.373885
5328.0000,0.296161
5328.0500,0.220761
5328.1000,0.262249
5328.1500,0.343555
5328.2000,0.458507
5328.2500,0.511255
5328.3000,0.457754
5328.3500,0.43621
5328.4000,0.474501
5328.4500,0.474527
5328.5000,0.388177
5328.5500,0.371585
5328.6000,0.479399
5328.6500,0.628759
5328.7000,0.741771
5328.7500,0.896568
5328.8000,0.942007
5328.8500,0.924182
5328.9000,0.929553
5328.9500,0.97209
5329.0000,0.950621
5329.0500,0.774031
5329.1000,0.641721
5329.1500,0.657517
5329.2000,0.709701
5329.2500,0.842378
5329.3000,0.896389
5329.3500,0.970178
5329.4000,0.969337
5329.4500,0.99828
5329.5000,0.950801
5329.5500,0.964069
5329.6000,0.972085
5329.6500,0.933889
5329.7000,0.910655
5329.7500,0.867143
5329.8000,0.795031
5329.8500,0.810106
5329.9000,0.798041
5329.9500,0.742125
5330.0000,0.721998
5330.0500,0.760464
5330.1000,0.868728
5330.1500,0.959667
5330.2000,1.0026
5330.2500,0.99453
5330.3000,0.932545
5330.3500,0.952872
5330.4000,0.988136
5330.4500,0.957945
5330.5000,0.970434
5330.5500,1.00176
5330.6000,1.00365
5330.6500,0.982946
5330.7000,1.01196
5330.7500,1.01782
5330.8000,1.02434
5330.8500,1.03945
5330.9000,0.982032
5330.9500,1.01108
5331.0000,1.01542
5331.0500,0.987282
5331.1000,0.993255
5331.1500,0.994683
5331.2000,1.03181
5331.2500,1.0142
5331.3000,0.977697
5331.3500,0.957838
5331.4000,0.908795
5331.4500,0.903951
5331.5000,0.91836
5331.5500,0.938459
5331.6000,0.966548
5331.6500,1.00232
5331.7000,0.957076
5331.7500,0.979866
5331.8000,0.974315
5331.8500,1.00372
5331.9000,0.996569
5331.9500,1.00062
5332.0000,0.981715
5332.0500,1.00026
5332.1000,1.00569
5332.1500,1.02245
5332.2000,1.02308
5332.2500,0.982373
5332.3000,0.971957
5332.3500,1.02337
5332.4000,1.01798
5332.4500,0.985366
5332.5000,0.997706
5332.5500,0.941489
5332.6000,0.805878
5332.6500,0.5703
5332.7000,0.757885
5332.7500,0.779746
5332.8000,0.751493
5332.8500,0.646672
5332.9000,0.537898
5332.9500,0.613813
5333.0000,0.747322
5333.0500,0.897649
5333.1000,0.979948
5333.1500,0.949233
5333.2000,0.972199
5333.2500,0.968659
5333.3000,0.971844
5333.3500,0.96623
5333.4000,1.0092
5333.4500,1.00843
5333.5000,0.949963
5333.5500,0.940017
5333.6000,0.939878
5333.6500,0.918709
5333.7000,1.01905
5333.7500,0.972432
5333.8000,0.972906
5333.8500,0.980547
5333.9000,0.99321
5333.9500,0.989323
5334.0000,0.966095
5334.0500,0.992167
5334.1000,1.00813
5334.1500,1.00296
5334.2000,0.977196
5334.2500,0.999864
5334.3000,0.98694
5334.3500,0.973353
5334.4000,1.00189
5334.4500,0.968817
5334.5000,1.02133
5334.5500,1.01551
5334.6000,1.00477
5334.6500,1.02656
5334.7000,1.03792
5334.7500,0.975706
5334.8000,0.910362
5334.8500,0.890626
5334.9000,0.895771
5334.9500,0.91977
5335.0000,0.977392
5335.0500,0.993391
5335.1000,0.994284
5335.1500,1.00889
5335.2000,1.02078
5335.2500,1.02754
5335.3000,1.01566
5335.3500,1.01053
5335.4000,1.02101
5335.4500,1.01384
5335.5000,0.981964
5335.5500,1.0214
5335.6000,1.02639
5335.6500,1.02474
5335.7000,1.01407
5335.7500,0.999454
5335.8000,1.00268
5335.8500,1.0141
5335.9000,1.00961
5335.9500,1.01311
5336.0000,1.01431
5336.0500,0.974058
5336.1000,0.953854
5336.1500,0.96854
5336.2000,0.969521
5336.2500,0.988327
5336.3000,1.0013
5336.3500,0.997816
5336.4000,1.00404
5336.4500,1.01642
5336.5000,0.983592
5336.5500,0.983097
5336.6000,0.966468
5336.6500,0.928027
5336.7000,0.855255
5336.7500,0.737979
5336.8000,0.676879
5336.8500,0.744228
5336.9000,0.859848
5336.9500,0.96591
5337.0000,1.01709
5337.0500,0.993445
5337.1000,1.00359
5337.1500,1.0289
5337.2000,1.01908
5337.2500,0.980711
5337.3000,0.954749
5337.3500,1.01887
5337.4000,1.03449
5337.4500,1.0145
5337.5000,0.98671
5337.5500,0.970296
5337.6000,0.964687
5337.6500,0.919788
5337.7000,0.873024
5337.7500,0.849444
5337.8000,0.86636
5337.8500,0.927405
5337.9000,0.976138
5337.9500,0.988364
5338.0000,1.00561
5338.0500,1.02572
5338.1000,1.02994
5338.1500,0.988067
5338.2000,0.962079
5338.2500,0.9716
5338.3000,0.957695
5338.3500,0.935189
5338.4000,0.951332
5338.4500,0.962233
5338.5000,0.928674
5338.5500,0.961549
5338.6000,0.991598
5338.6500,0.980984
5338.7000,0.997563
5338.7500,0.977526
5338.8000,1.00686
5338.8500,1.01002
5338.9000,0.983556
5338.9500,0.964477
5339.0000,0.992737
5339.0500,1.00408
5339.1000,0.958746
5339.1500,0.945538
5339.2000,0.971244
5339.2500,0.939978
5339.3000,0.95702
5339.3500,0.949047
5339.4000,0.952503
5339.4500,0.972557
5339.5000,0.992395
5339.5500,0.971785
5339.6000,0.924641
5339.6500,0.936001
5339.7000,0.90655
5339.7500,0.830265
5339.8000,0.747853
5339.8500,0.561057
5339.9000,0.470589
5339.9500,0.446516
5340.0000,0.510402
5340.0500,0.645239
5340.1000,0.780178
5340.1500,0.842159
5340.2000,0.86763
5340.2500,0.893192
5340.3000,0.923481
5340.3500,0.950086
5340.4000,0.959859
5340.4500,0.911104
5340.5000,0.950245
5340.5500,0.955553
5340.6000,0.949304
5340.6500,0.996209
5340.7000,1.0147
5340.7500,0.967423
5340.8000,0.925557
5340.8500,0.848714
5340.9000,0.711667
5340.9500,0.522672
5341.0000,0.378667
5341.0500,0.332766
5341.1000,0.389996
5341.1500,0.532897
5341.2000,0.727068
5341.2500,0.906655
5341.3000,0.901391
5341.3500,0.942482
5341.4000,0.990814
5341.4500,1.00352
5341.5000,0.97312
5341.5500,0.948494
5341.6000,0.992326
5341.6500,0.980617
5341.7000,0.997566
5341.7500,1.01303
5341.8000,0.998738
5341.8500,0.99917
5341.9000,1.02118
5341.9500,1.02656
5342.0000,1.03461
5342.0500,1.03279
5342.1000,1.01498
5342.1500,1.0255
5342.2000,1.01727
5342.2500,1.00992
5342.3000,1.01095
5342.3500,1.02233
5342.4000,1.03624
5342.4500,1.03024
5342.5000,1.01016
5342.5500,0.96691
5342.6000,0.924545
5342.6500,0.881151
5342.7000,0.844321
5342.7500,0.887747
5342.8000,0.943613
5342.8500,0.976527
5342.9000,0.998384
5342.9500,1.01288
5343.0000,1.01278
5343.0500,0.980308
5343.1000,0.982363
5343.1500,1.0017
5343.2000,1.0082
5343.2500,0.98876
5343.3000,0.930891
5343.3500,0.800203
5343.4000,0.746396
5343.4500,0.707245
5343.5000,0.770362
5343.5500,0.886633
5343.6000,0.977568
5343.6500,1.01217
5343.7000,1.01758
5343.7500,1.02229
5343.8000,1.01671
5343.8500,1.01327
5343.9000,1.00776
5343.9500,0.97172
5344.0000,1.0141
5344.0500,1.01813
5344.1000,1.02065
5344.1500,1.01864
5344.2000,1.01487
5344.2500,1.02252
5344.3000,1.01071
5344.3500,0.94892
5344.4000,0.940816
5344.4500,0.967205
5344.5000,0.989582
5344.5500,0.984825
5344.6000,0.982618
5344.6500,0.967209
5344.7000,0.959502
5344.7500,0.953161
5344.8000,0.957347
5344.8500,0.973721
5344.9000,0.963309
5344.9500,0.978898
5345.0000,1.00364
5345.0500,1.0018
5345.1000,1.00043
5345.1500,1.0184
5345.2000,1.02752
5345.2500,1.00649
5345.3000,1.00251
5345.3500,0.987842
5345.4000,0.992511
5345.4500,1.01055
5345.5000,0.999955
5345.5500,0.9485
5345.6000,0.905861
5345.6500,0.843718
5345.7000,0.715246
5345.7500,0.5457
5345.8000,0.425766
5345.8500,0.492327
5345.9000,0.707729
5345.9500,0.854907
5346.0000,0.899087
5346.0500,0.903033
5346.1000,0.926125
5346.1500,0.974515
5346.2000,0.962693
5346.2500,0.984088
5346.3000,0.976555
5346.3500,0.964645
5346.4000,0.962513
5346.4500,0.956863
5346.5000,0.909667
5346.5500,0.915457
5346.6000,0.963641
5346.6500,0.942881
5346.7000,0.957117
5346.7500,1.0035
5346.8000,0.967519
5346.8500,0.972901
5346.9000,1.01024
5346.9500,1.01384
5347.0000,1.01286
5347.0500,1.01142
5347.1000,1.00231
5347.1500,0.989913
5347.2000,1.01134
5347.2500,0.992391
5347.3000,0.981672
5347.3500,0.999944
5347.4000,1.00612
5347.4500,0.975196
5347.5000,1.02822
5347.5500,1.00128
5347.6000,0.99742
5347.6500,0.983543
5347.7000,0.977448
5347.7500,0.980919
5347.8000,0.969019
5347.8500,0.962945
5347.9000,0.981845
5347.9500,0.97314
5348.0000,0.965452
5348.0500,0.970735
5348.1000,0.959537
5348.1500,0.885317
5348.2000,0.870761
5348.2500,0.6538
5348.3000,0.523134
5348.3500,0.552205
5348.4000,0.693673
5348.4500,0.841818
5348.5000,0.907733
5348.5500,0.983384
5348.6000,1.00839
5348.6500,1.0014
5348.7000,0.986755
5348.7500,0.975406
5348.8000,0.973412
5348.8500,0.994791
5348.9000,1.00684
5348.9500,1.04217
5349.0000,1.02361
5349.0500,0.947295
5349.1000,0.939037
5349.1500,1.0338
5349.2000,0.963509
5349.2500,0.996876
5349.3000,0.916478
5349.3500,0.806862
5349.4000,0.667939
5349.4500,0.557769
5349.5000,0.562533
5349.5500,0.695433
5349.6000,0.852002
5349.6500,0.837029
5349.7000,0.783731
5349.7500,0.721227
5349.8000,0.731463
5349.8500,0.832424
5349.9000,0.880277
5349.9500,0.914389
5350.0000,0.94459
5350.0500,0.985038
5350.1000,0.952237
5350.1500,0.940052
5350.2000,0.989007
5350.2500,0.964263
5350.3000,0.942307
5350.3500,0.980467
5350.4000,0.989667
5350.4500,0.979941
5350.5000,0.960229
5350.5500,0.954547
5350.6000,0.984429
5350.6500,0.991156
5350.7000,0.99544
5350.7500,0.992379
5350.8000,0.994055
5350.8500,0.975082
5350.9000,0.942577
5350.9500,0.93296
5351.0000,0.957715
5351.0500,0.940165
5351.1000,0.936203
5351.1500,0.949458
5351.2000,0.964077
5351.2500,0.982453
5351.3000,1.00243
5351.3500,1.00253
5351.4000,0.992333
5351.4500,0.969269
5351.5000,1.02051
5351.5500,1.03153
5351.6000,1.02644
5351.6500,1.02969
5351.7000,1.01401
5351.7500,0.953996
5351.8000,0.970349
5351.8500,1.01339
5351.9000,0.962055
5351.9500,0.926433
5352.0000,0.900245
5352.0500,0.876942
5352.1000,0.927786
5352.1500,0.943844
5352.2000,0.963812
5352.2500,0.961197
5352.3000,0.975705
5352.3500,0.986331
5352.4000,1.00191
5352.4500,1.03023
5352.5000,1.0218
5352.5500,1.02228
5352.6000,1.01342
5352.6500,1.00425
5352.7000,1.02356
5352.7500,1.02272
5352.8000,1.00436
5352.8500,1.00388
5352.9000,0.964616
5352.9500,0.994854
5353.0000,1.01149
5353.0500,0.979145
5353.1000,0.983942
5353.1500,0.978992
5353.2000,0.933009
5353.2500,0.876789
5353.3000,0.757649
5353.3500,0.593446
5353.4000,0.589048
5353.4500,0.657992
5353.5000,0.753371
5353.5500,0.844306
5353.6000,0.918811
5353.6500,0.972494
5353.7000,0.989192
5353.7500,1.01497
5353.8000,0.996571
5353.8500,0.990092
5353.9000,1.00781
5353.9500,1.02003
5354.0000,0.99617
5354.0500,0.959831
5354.1000,1.00361
5354.1500,1.01204
5354.2000,1.01701
5354.2500,1.01678
5354.3000,0.994498
5354.3500,1.00071
5354.4000,1.02439
5354.4500,1.00801
5354.5000,0.989798
5354.5500,0.997221
5354.6000,1.02987
5354.6500,1.01659
