Longitud_de_onda_A,espectro
4929.0500,1.0262
4929.1000,1.01969
4929.1500,1.02212
4929.2000,1.02245
4929.2500,1.03045
4929.3000,1.03008
4929.3500,1.02169
4929.4000,1.02665
4929.4500,1.02905
4929.5000,1.01898
4929.5500,1.02017
4929.6000,1.02791
4929.6500,1.02739
4929.7000,1.02244
4929.7500,1.02062
4929.8000,1.02626
4929.8500,1.0226
4929.9000,1.0152
4929.9500,1.01186
4930.0000,1.00104
4930.0500,0.980523
4930.1000,0.949194
4930.1500,0.884651
4930.2000,0.780827
4930.2500,0.664941
4930.3000,0.612027
4930.3500,0.669261
4930.4000,0.807753
4930.4500,0.929893
4930.5000,0.975329
4930.5500,0.985873
4930.6000,0.999507
4930.6500,0.978829
4930.7000,0.945867
4930.7500,0.914068
4930.8000,0.894891
4930.8500,0.909759
4930.9000,0.952331
4930.9500,0.984765
4931.0000,1.00998
4931.0500,0.998446
4931.1000,0.990225
4931.1500,0.991129
4931.2000,0.99902
4931.2500,1.01182
4931.3000,1.02569
4931.3500,1.02355
4931.4000,1.01893
4931.4500,1.01779
4931.5000,1.02185
4931.5500,1.01462
4931.6000,1.00765
4931.6500,1.00075
4931.7000,1.00298
4931.7500,1.00748
4931.8000,1.00791
4931.8500,1.00532
4931.9000,0.977381
4931.9500,0.928779
4932.0000,0.866932
4932.0500,0.823529
4932.1000,0.837921
4932.1500,0.902615
4932.2000,0.951816
4932.2500,1.01454
4932.3000,1.01226
4932.3500,1.01704
4932.4000,1.02067
4932.4500,1.01873
4932.5000,1.0137
4932.5500,1.01961
4932.6000,1.00953
4932.6500,1.01165
4932.7000,1.00453
4932.7500,1.01626
4932.8000,1.00747
4932.8500,1.00294
4932.9000,1.00509
4932.9500,1.00036
4933.0000,0.9895
4933.0500,0.963618
4933.1000,0.895137
4933.1500,0.79201
4933.2000,0.679986
4933.2500,0.582886
4933.3000,0.520272
4933.3500,0.541573
4933.4000,0.674465
4933.4500,0.841654
4933.5000,0.944848
4933.5500,0.980355
4933.6000,0.981064
4933.6500,0.974751
4933.7000,0.966291
4933.7500,0.915989
4933.8000,0.82072
4933.8500,0.702713
4933.9000,0.601424
4933.9500,0.497266
4934.0000,0.361348
4934.0500,0.266273
4934.1000,0.309121
4934.1500,0.48182
4934.2000,0.688449
4934.2500,0.843826
4934.3000,0.935758
4934.3500,0.982624
4934.4000,0.983861
4934.4500,0.999006
4934.5000,1.00916
4934.5500,1.00104
4934.6000,1.00977
4934.6500,1.02263
4934.7000,1.01305
4934.7500,1.00537
4934.8000,0.995913
4934.8500,0.987061
4934.9000,0.984698
4934.9500,0.990209
4935.0000,0.991794
4935.0500,0.991595
4935.1000,1.01645
4935.1500,1.01073
4935.2000,1.01811
4935.2500,1.02239
4935.3000,1.02098
4935.3500,1.01486
4935.4000,1.00486
4935.4500,0.99775
4935.5000,1.00085
4935.5500,0.999777
4935.6000,0.994968
4935.6500,0.985353
4935.7000,0.934315
4935.7500,0.822586
4935.8000,0.714174
4935.8500,0.694398
4935.9000,0.791375
4935.9500,0.909735
4936.0000,0.981771
4936.0500,0.989776
4936.1000,0.996173
4936.1500,0.989198
4936.2000,0.967094
4936.2500,0.88247
4936.3000,0.783169
4936.3500,0.742253
4936.4000,0.808099
4936.4500,0.920703
4936.5000,0.986317
4936.5500,1.00426
4936.6000,0.990631
4936.6500,0.981453
4936.7000,0.975698
4936.7500,0.978377
4936.8000,0.98019
4936.8500,0.983289
4936.9000,0.987185
4936.9500,0.971781
4937.0000,0.910746
4937.0500,0.886961
4937.1000,0.887526
4937.1500,0.896291
4937.2000,0.878066
4937.2500,0.769975
4937.3000,0.62599
4937.3500,0.573782
4937.4000,0.650734
4937.4500,0.7977
4937.5000,0.89092
4937.5500,0.937592
4937.6000,0.929978
4937.6500,0.911823
4937.7000,0.891265
4937.7500,0.888695
4937.8000,0.901135
4937.8500,0.915683
4937.9000,0.917381
4937.9500,0.918145
4938.0000,0.905294
4938.0500,0.850278
4938.1000,0.730196
4938.1500,0.604441
4938.2000,0.566233
4938.2500,0.635164
4938.3000,0.750689
4938.3500,0.846299
4938.4000,0.904221
4938.4500,0.938976
4938.5000,0.939291
4938.5500,0.930991
4938.6000,0.908146
4938.6500,0.8532
4938.7000,0.73941
4938.7500,0.568232
4938.8000,0.443633
4938.8500,0.458474
4938.9000,0.600655
4938.9500,0.765383
4939.0000,0.874741
4939.0500,0.893567
4939.1000,0.854581
4939.1500,0.730077
4939.2000,0.597994
4939.2500,0.560209
4939.3000,0.654404
4939.3500,0.806357
4939.4000,0.90152
4939.4500,0.936068
4939.5000,0.932345
4939.5500,0.865187
4939.6000,0.724255
4939.6500,0.5571
4939.7000,0.492015
4939.7500,0.602049
4939.8000,0.783685
4939.8500,0.899252
4939.9000,0.922402
4939.9500,0.901141
4940.0000,0.872593
4940.0500,0.871432
4940.1000,0.893996
4940.1500,0.938216
4940.2000,0.967213
4940.2500,0.992206
4940.3000,1.03678
4940.3500,1.05393
4940.4000,0.996971
4940.4500,0.956361
4940.5000,0.944295
4940.5500,0.95469
4940.6000,0.971622
4940.6500,0.978736
4940.7000,0.971308
4940.7500,0.973491
4940.8000,0.981455
4940.8500,0.992554
4940.9000,0.990467
4940.9500,0.980463
4941.0000,0.980277
4941.0500,0.989328
4941.1000,0.978538
4941.1500,0.986501
4941.2000,0.969203
4941.2500,0.988299
4941.3000,0.982095
4941.3500,0.988052
4941.4000,1.00272
4941.4500,0.997514
4941.5000,0.990631
4941.5500,0.98612
4941.6000,0.978117
4941.6500,0.993643
4941.7000,1.00878
4941.7500,1.00106
4941.8000,0.983786
4941.8500,0.973235
4941.9000,0.97077
4941.9500,0.98164
4942.0000,0.99385
4942.0500,0.999876
4942.1000,1.00077
4942.1500,1.00861
4942.2000,1.0061
4942.2500,1.00712
4942.3000,0.983569
4942.3500,0.897967
4942.4000,0.759289
4942.4500,0.601893
4942.5000,0.547572
4942.5500,0.617233
4942.6000,0.759461
4942.6500,0.887487
4942.7000,0.971927
4942.7500,0.996396
4942.8000,1.00678
4942.8500,1.01144
4942.9000,1.01199
4942.9500,1.01347
4943.0000,1.0126
4943.0500,1.00166
4943.1000,1.00457
4943.1500,1.00772
4943.2000,1.01468
4943.2500,1.01655
4943.3000,1.00915
4943.3500,0.996361
4943.4000,1.00675
4943.4500,1.00297
4943.5000,1.00695
4943.5500,1.01589
4943.6000,1.0138
4943.6500,1.01706
4943.7000,1.01827
4943.7500,1.01059
4943.8000,1.00733
4943.8500,1.0067
4943.9000,1.00348
4943.9500,1.00977
4944.0000,1.01557
4944.0500,1.01599
4944.1000,1.01348
4944.1500,0.99463
4944.2000,0.966393
4944.2500,0.944114
4944.3000,0.939788
4944.3500,0.954125
4944.4000,0.98191
4944.4500,0.992681
4944.5000,0.992556
4944.5500,0.972899
4944.6000,0.978355
4944.6500,0.99302
4944.7000,1.00167
4944.7500,1.01159
4944.8000,1.01805
4944.8500,1.00698
4944.9000,1.01033
4944.9500,1.0045
4945.0000,1.01206
4945.0500,1.01814
4945.1000,1.01286
4945.1500,1.00983
4945.2000,1.00128
4945.2500,0.984308
4945.3000,0.962642
4945.3500,0.898825
4945.4000,0.80361
4945.4500,0.750626
4945.5000,0.77189
4945.5500,0.79149
4945.6000,0.769777
4945.6500,0.758089
4945.7000,0.819204
4945.7500,0.923825
4945.8000,0.973952
4945.8500,0.988975
4945.9000,0.976247
4945.9500,0.933715
4946.0000,0.883827
4946.0500,0.875197
4946.1000,0.906915
4946.1500,0.934017
4946.2000,0.941427
4946.2500,0.876067
4946.3000,0.726573
4946.3500,0.569161
4946.4000,0.513505
4946.4500,0.592626
4946.5000,0.758655
4946.5500,0.884813
4946.6000,0.947989
4946.6500,0.984085
4946.7000,0.992894
4946.7500,1.00215
4946.8000,1.00827
4946.8500,1.01328
4946.9000,1.00793
4946.9500,1.00411
4947.0000,1.01158
4947.0500,0.993314
4947.1000,1.00084
4947.1500,1.00264
4947.2000,1.00624
4947.2500,1.0049
4947.3000,0.995742
4947.3500,0.997811
4947.4000,0.99861
4947.4500,1.00462
4947.5000,0.965787
4947.5500,0.922838
4947.6000,0.901252
4947.6500,0.914508
4947.7000,0.952364
4947.7500,0.986284
4947.8000,1.00196
4947.8500,0.997123
4947.9000,0.992356
4947.9500,0.98094
4948.0000,0.981469
4948.0500,0.989332
4948.1000,0.982377
4948.1500,0.967055
4948.2000,0.944624
4948.2500,0.936114
4948.3000,0.926729
4948.3500,0.940347
4948.4000,0.967099
4948.4500,0.98498
4948.5000,0.986743
4948.5500,0.986725
4948.6000,0.989064
4948.6500,0.986808
4948.7000,0.987496
4948.7500,0.988862
4948.8000,0.985939
4948.8500,0.993264
4948.9000,0.986527
4948.9500,0.972166
4949.0000,0.974206
4949.0500,0.978752
4949.1000,0.960635
4949.1500,0.95514
4949.2000,0.975684
4949.2500,0.969267
4949.3000,0.982516
4949.3500,0.985851
4949.4000,0.984698
4949.4500,0.978099
4949.5000,0.977256
4949.5500,0.984583
4949.6000,0.976233
4949.6500,0.96922
4949.7000,0.988282
4949.7500,0.991755
4949.8000,0.994997
4949.8500,0.983937
4949.9000,0.962263
4949.9500,0.92173
4950.0000,0.841067
4950.0500,0.715563
4950.1000,0.604022
4950.1500,0.623942
4950.2000,0.780041
4950.2500,0.895773
4950.3000,0.9496
4950.3500,0.96215
4950.4000,0.963129
4950.4500,0.969326
4950.5000,0.976217
4950.5500,0.971321
4950.6000,0.966371
4950.6500,0.977024
4950.7000,0.984364
4950.7500,0.996837
4950.8000,1.00153
4950.8500,1.00644
4950.9000,1.00568
4950.9500,1.00276
4951.0000,1.01198
4951.0500,1.02296
4951.1000,1.01375
4951.1500,1.01054
4951.2000,1.01105
4951.2500,1.01545
4951.3000,1.0046
4951.3500,0.993292
4951.4000,0.987522
4951.4500,0.983106
4951.5000,0.984732
4951.5500,0.999893
4951.6000,1.01144
4951.6500,1.01023
4951.7000,1.00178
4951.7500,1.00896
4951.8000,1.00346
4951.8500,1.00999
4951.9000,1.01636
4951.9500,1.01549
4952.0000,1.01969
4952.0500,1.00887
4952.1000,0.992833
4952.1500,0.983809
4952.2000,0.921831
4952.2500,0.851349
4952.3000,0.838619
4952.3500,0.886006
4952.4000,0.93804
4952.4500,0.954348
4952.5000,0.930045
4952.5500,0.866262
4952.6000,0.763166
4952.6500,0.712334
4952.7000,0.771272
4952.7500,0.889634
4952.8000,0.969067
4952.8500,1.00067
4952.9000,1.01266
4952.9500,1.01125
4953.0000,0.997133
4953.0500,0.973761
4953.1000,0.911102
4953.1500,0.788847
4953.2000,0.706681
4953.2500,0.744763
4953.3000,0.852518
4953.3500,0.948982
4953.4000,0.988388
4953.4500,1.00434
4953.5000,1.01191
4953.5500,1.00963
4953.6000,1.00372
4953.6500,0.986696
4953.7000,0.978266
4953.7500,0.978368
4953.8000,0.998582
4953.8500,1.00598
4953.9000,0.996773
4953.9500,0.997605
4954.0000,0.992217
4954.0500,0.985953
4954.1000,0.993548
4954.1500,1.00278
4954.2000,1.00051
4954.2500,0.995865
4954.3000,0.998564
4954.3500,0.978785
4954.4000,0.993642
4954.4500,0.974406
4954.5000,0.920902
4954.5500,0.8406
4954.6000,0.779117
4954.6500,0.762644
4954.7000,0.760954
4954.7500,0.741982
4954.8000,0.715697
4954.8500,0.756124
4954.9000,0.888716
4954.9500,0.972426
4955.0000,0.989258
4955.0500,0.999726
4955.1000,1.01034
4955.1500,1.0088
4955.2000,1.00731
4955.2500,1.0123
4955.3000,1.01222
4955.3500,1.00988
4955.4000,1.01027
4955.4500,1.00569
4955.5000,0.998409
4955.5500,1.01244
4955.6000,1.0064
4955.6500,1.00295
4955.7000,1.00229
4955.7500,1.00265
4955.8000,0.99996
4955.8500,0.99096
4955.9000,0.978276
4955.9500,0.96689
4956.0000,0.959778
4956.0500,0.951761
4956.1000,0.966515
4956.1500,0.967685
4956.2000,0.984378
4956.2500,0.98764
4956.3000,0.981451
4956.3500,0.97836
4956.4000,0.973332
4956.4500,0.961416
4956.5000,0.9503
4956.5500,0.94492
4956.6000,0.937614
4956.6500,0.923443
4956.7000,0.912373
4956.7500,0.901435
4956.8000,0.882988
4956.8500,0.866887
4956.9000,0.849444
4956.9500,0.815312
4957.0000,0.774773
4957.0500,0.722582
4957.1000,0.652892
4957.1500,0.565685
4957.2000,0.455425
4957.2500,0.341319
4957.3000,0.265555
4957.3500,0.279084
4957.4000,0.330058
4957.4500,0.350486
4957.5000,0.310712
4957.5500,0.248126
4957.6000,0.205988
4957.6500,0.224203
4957.7000,0.297373
4957.7500,0.391778
4957.8000,0.476441
4957.8500,0.549292
4957.9000,0.621358
4957.9500,0.669099
4958.0000,0.721564
4958.0500,0.768575
4958.1000,0.79582
4958.1500,0.802369
4958.2000,0.78942
4958.2500,0.795301
4958.3000,0.82122
4958.3500,0.864922
4958.4000,0.900452
4958.4500,0.922857
4958.5000,0.939706
4958.5500,0.950536
4958.6000,0.959278
4958.6500,0.972102
4958.7000,0.970479
4958.7500,0.981135
4958.8000,0.984436
4958.8500,0.991803
4958.9000,0.980937
4958.9500,0.977275
4959.0000,0.966638
4959.0500,0.936525
4959.1000,0.899875
4959.1500,0.87349
4959.2000,0.888595
4959.2500,0.933541
4959.3000,0.967986
4959.3500,0.991992
4959.4000,0.996579
4959.4500,0.998576
4959.5000,1.00944
4959.5500,1.00944
4959.6000,1.00853
4959.6500,1.0088
4959.7000,1.01206
4959.7500,1.01179
4959.8000,1.01537
4959.8500,1.01463
4959.9000,1.00815
4959.9500,1.01434
4960.0000,1.01914
4960.0500,1.0117
4960.1000,1.0115
4960.1500,1.00919
4960.2000,1.00032
4960.2500,0.993982
4960.3000,0.994856
4960.3500,0.993493
4960.4000,1.00039
4960.4500,1.01507
4960.5000,1.01766
4960.5500,1.01737
4960.6000,1.01599
4960.6500,1.01612
4960.7000,1.01315
4960.7500,1.00402
4960.8000,0.994148
4960.8500,0.978648
4960.9000,0.964005
4960.9500,0.954209
4961.0000,0.922275
4961.0500,0.908901
4961.1000,0.931442
4961.1500,0.980911
4961.2000,1.00536
4961.2500,1.0079
4961.3000,1.01262
4961.3500,0.994117
4961.4000,0.988099
4961.4500,1.00096
4961.5000,1.01335
4961.5500,1.02029
4961.6000,1.01873
4961.6500,1.01464
4961.7000,1.02057
4961.7500,1.01873
4961.8000,0.984042
4961.8500,0.925483
4961.9000,0.874165
4961.9500,0.876268
4962.0000,0.926959
4962.0500,0.988923
4962.1000,1.01914
4962.1500,1.01787
4962.2000,0.997683
4962.2500,0.973387
4962.3000,0.977067
4962.3500,0.984609
4962.4000,0.984006
4962.4500,0.928425
4962.5000,0.826378
4962.5500,0.734788
4962.6000,0.736204
4962.6500,0.829915
4962.7000,0.934239
4962.7500,0.988203
4962.8000,1.00733
4962.8500,1.01455
4962.9000,1.00655
4962.9500,1.01014
4963.0000,1.00107
4963.0500,0.999007
4963.1000,1.00982
4963.1500,1.00812
4963.2000,1.02705
4963.2500,1.01963
4963.3000,1.01993
4963.3500,1.02503
4963.4000,1.02237
4963.4500,1.02425
4963.5000,1.01642
4963.5500,1.00977
4963.6000,1.00356
4963.6500,1.00869
4963.7000,1.01357
4963.7500,1.01925
4963.8000,1.02429
4963.8500,1.02226
4963.9000,1.02536
4963.9500,1.02433
4964.0000,1.00535
4964.0500,0.973865
4964.1000,0.939194
4964.1500,0.941542
4964.2000,0.974442
4964.2500,0.994697
4964.3000,0.994192
4964.3500,1.02016
4964.4000,1.02529
4964.4500,1.02639
4964.5000,1.0214
4964.5500,1.01192
4964.6000,1.00773
4964.6500,0.977834
4964.7000,0.97086
4964.7500,0.965546
4964.8000,0.941088
4964.8500,0.868968
4964.9000,0.791515
4964.9500,0.78848
4965.0000,0.84972
4965.0500,0.90285
4965.1000,0.905877
4965.1500,0.876593
4965.2000,0.869035
4965.2500,0.903657
4965.3000,0.948817
4965.3500,0.981337
4965.4000,0.986245
4965.4500,0.989489
4965.5000,1.00628
4965.5500,1.01113
4965.6000,0.999253
4965.6500,1.00961
4965.7000,0.980804
4965.7500,0.905134
4965.8000,0.831095
4965.8500,0.80705
4965.9000,0.798433
4965.9500,0.769701
4966.0000,0.655195
4966.0500,0.505063
4966.1000,0.454025
4966.1500,0.545982
4966.2000,0.69577
4966.2500,0.805673
4966.3000,0.882512
4966.3500,0.932116
4966.4000,0.966127
4966.4500,0.987903
4966.5000,0.996036
4966.5500,0.990825
4966.6000,0.990001
4966.6500,1.00114
4966.7000,1.00512
4966.7500,1.00062
4966.8000,0.992238
4966.8500,1.00009
4966.9000,1.00582
4966.9500,1.00217
4967.0000,1.00285
4967.0500,1.01125
4967.1000,1.00817
4967.1500,1.00383
4967.2000,0.992555
4967.2500,0.983279
4967.3000,0.967204
4967.3500,0.980096
4967.4000,0.980507
4967.4500,0.952934
4967.5000,0.924815
4967.5500,0.925865
4967.6000,0.946125
4967.6500,0.977185
4967.7000,0.974235
4967.7500,0.922583
4967.8000,0.804277
4967.8500,0.656128
4967.9000,0.58647
4967.9500,0.657942
4968.0000,0.812327
4968.0500,0.925765
4968.1000,0.980031
4968.1500,1.00019
4968.2000,1.00891
4968.2500,0.993875
4968.3000,0.959082
4968.3500,0.902634
4968.4000,0.856914
4968.4500,0.841831
4968.5000,0.816186
4968.5500,0.761796
4968.6000,0.698875
4968.6500,0.652364
4968.7000,0.665071
4968.7500,0.755056
4968.8000,0.876594
4968.8500,0.963852
4968.9000,0.997233
4968.9500,1.00431
4969.0000,1.01191
4969.0500,1.02033
4969.1000,1.01298
4969.1500,1.00789
4969.2000,1.01115
4969.2500,1.00647
4969.3000,0.999313
4969.3500,1.00198
4969.4000,1.00229
4969.4500,1.00382
4969.5000,1.00532
4969.5500,1.00945
4969.6000,1.01279
4969.6500,1.00164
4969.7000,0.992214
4969.7500,0.955638
4969.8000,0.887273
4969.8500,0.740011
4969.9000,0.617
4969.9500,0.626847
4970.0000,0.740603
4970.0500,0.871136
4970.1000,0.932995
4970.1500,0.945719
4970.2000,0.952958
4970.2500,0.96502
4970.3000,0.960639
4970.3500,0.935968
4970.4000,0.856076
4970.4500,0.724789
4970.5000,0.662403
4970.5500,0.665828
4970.6000,0.729796
4970.6500,0.7848
4970.7000,0.84668
4970.7500,0.934914
4970.8000,0.987716
4970.8500,1.00311
4970.9000,0.998296
4970.9500,0.997236
4971.0000,0.996391
4971.0500,0.998123
4971.1000,1.00335
4971.1500,1.00624
4971.2000,0.9526
4971.2500,0.879743
4971.3000,0.754063
4971.3500,0.690934
4971.4000,0.738556
4971.4500,0.851985
4971.5000,0.933604
4971.5500,0.983766
4971.6000,0.995766
4971.6500,1.00842
4971.7000,1.01307
4971.7500,1.00658
4971.8000,0.998735
4971.8500,0.984687
4971.9000,0.984148
4971.9500,0.985748
4972.0000,0.999159
4972.0500,0.995192
4972.1000,0.992904
4972.1500,0.998772
4972.2000,0.999665
4972.2500,1.00743
4972.3000,1.01204
4972.3500,1.02232
4972.4000,1.01385
4972.4500,1.02275
4972.5000,1.02262
4972.5500,1.01854
4972.6000,1.01025
4972.6500,1.0067
4972.7000,1.00536
4972.7500,1.00311
4972.8000,1.00096
4972.8500,0.976199
4972.9000,0.965527
4972.9500,0.900394
4973.0000,0.766613
4973.0500,0.61684
4973.1000,0.561259
4973.1500,0.636386
4973.2000,0.787625
4973.2500,0.902114
4973.3000,0.95236
4973.3500,0.965578
4973.4000,0.978889
4973.4500,0.990335
4973.5000,1.00049
4973.5500,1.01192
4973.6000,1.01629
4973.6500,1.01306
4973.7000,1.00896
4973.7500,1.02406
4973.8000,1.02612
4973.8500,1.02403
4973.9000,1.01811
4973.9500,1.01853
4974.0000,1.02403
4974.0500,1.01686
4974.1000,1.00356
4974.1500,1.00424
4974.2000,0.982937
4974.2500,0.958612
4974.3000,0.944102
4974.3500,0.937655
4974.4000,0.933748
4974.4500,0.945791
4974.5000,0.959119
4974.5500,0.972952
4974.6000,0.998042
4974.6500,1.01601
4974.7000,1.02019
4974.7500,1.02318
4974.8000,1.02504
4974.8500,1.01684
4974.9000,1.01082
4974.9500,1.01567
4975.0000,1.01882
4975.0500,1.02896
4975.1000,1.01932
4975.1500,1.00747
4975.2000,1.00386
4975.2500,0.961947
4975.3000,0.870729
4975.3500,0.811921
4975.4000,0.798635
4975.4500,0.857759
4975.5000,0.930422
4975.5500,0.983003
4975.6000,0.994827
4975.6500,1.01265
4975.7000,1.01717
4975.7500,1.01237
4975.8000,1.00961
4975.8500,1.00683
4975.9000,1.0119
4975.9500,1.00796
4976.0000,0.979574
4976.0500,0.919484
4976.1000,0.861139
4976.1500,0.843354
4976.2000,0.863972
4976.2500,0.851681
4976.3000,0.801694
4976.3500,0.800968
4976.4000,0.868175
4976.4500,0.965604
4976.5000,1.0059
4976.5500,1.01135
4976.6000,1.00627
4976.6500,0.988923
4976.7000,0.977111
4976.7500,0.996002
4976.8000,1.00105
4976.8500,1.00275
4976.9000,1.00596
4976.9500,1.01525
4977.0000,1.0076
4977.0500,1.01846
4977.1000,1.00742
4977.1500,1.01054
4977.2000,1.02452
4977.2500,1.02328
4977.3000,1.00838
4977.3500,1.01113
4977.4000,1.01546
4977.4500,1.01088
4977.5000,0.988037
4977.5500,0.939644
4977.6000,0.875608
4977.6500,0.823656
4977.7000,0.829904
4977.7500,0.895636
4977.8000,0.956774
4977.8500,1.00141
4977.9000,1.02132
4977.9500,1.01227
4978.0000,0.998292
4978.0500,0.938319
4978.1000,0.861485
4978.1500,0.810487
4978.2000,0.815901
4978.2500,0.884758
4978.3000,0.954825
4978.3500,0.971254
4978.4000,0.945475
4978.4500,0.855145
4978.5000,0.702088
4978.5500,0.549474
4978.6000,0.492052
4978.6500,0.552156
4978.7000,0.699014
4978.7500,0.840372
4978.8000,0.931469
4978.8500,0.973621
4978.9000,0.98557
4978.9500,0.980436
4979.0000,0.980036
4979.0500,0.976821
4979.1000,0.969833
4979.1500,0.970475
4979.2000,0.947897
4979.2500,0.944378
4979.3000,0.951858
4979.3500,0.961786
4979.4000,0.982405
4979.4500,0.976236
4979.5000,0.942905
4979.5500,0.896953
4979.6000,0.873971
4979.6500,0.893515
4979.7000,0.932435
4979.7500,0.952508
4979.8000,0.961273
4979.8500,0.964173
4979.9000,0.97177
4979.9500,0.977932
4980.0000,0.945827
4980.0500,0.875074
4980.1000,0.693138
4980.1500,0.567428
4980.2000,0.518896
4980.2500,0.597188
4980.3000,0.735365
4980.3500,0.866346
4980.4000,0.941372
4980.4500,0.968106
4980.5000,0.964069
4980.5500,0.954602
4980.6000,0.978699
4980.6500,0.996088
4980.7000,1.0126
4980.7500,1.01344
4980.8000,1.01767
4980.8500,1.01244
4980.9000,1.02805
4980.9500,1.01692
4981.0000,1.01233
4981.0500,1.01756
4981.1000,1.01094
4981.1500,1.01138
4981.2000,0.998729
4981.2500,0.976784
4981.3000,0.963475
4981.3500,0.961769
4981.4000,0.976286
4981.4500,0.988937
4981.5000,0.984413
4981.5500,0.939994
4981.6000,0.841292
4981.6500,0.666981
4981.7000,0.487919
4981.7500,0.462185
4981.8000,0.591573
4981.8500,0.780416
4981.9000,0.916627
4981.9500,0.965163
4982.0000,0.970791
4982.0500,0.952946
4982.1000,0.924686
4982.1500,0.917952
4982.2000,0.930137
4982.2500,0.941188
4982.3000,0.913455
4982.3500,0.851376
4982.4000,0.703041
4982.4500,0.534295
4982.5000,0.452758
4982.5500,0.508324
4982.6000,0.655498
4982.6500,0.777037
4982.7000,0.788327
4982.7500,0.704181
4982.8000,0.631891
4982.8500,0.640297
4982.9000,0.745545
4982.9500,0.846979
4983.0000,0.917144
4983.0500,0.924447
4983.1000,0.879564
4983.1500,0.754958
4983.2000,0.596147
4983.2500,0.507397
4983.3000,0.550057
4983.3500,0.684868
4983.4000,0.817566
4983.4500,0.881519
4983.5000,0.89011
4983.5500,0.909388
4983.6000,0.91396
4983.6500,0.901213
4983.7000,0.844577
4983.7500,0.718288
4983.8000,0.557821
4983.8500,0.464613
4983.9000,0.50792
4983.9500,0.632114
4984.0000,0.696721
4984.0500,0.64207
4984.1000,0.567679
4984.1500,0.592532
4984.2000,0.725695
4984.2500,0.863967
4984.3000,0.947066
4984.3500,0.982739
4984.4000,0.977391
4984.4500,0.966116
4984.5000,0.960568
4984.5500,0.919416
4984.6000,0.896117
4984.6500,0.899432
4984.7000,0.941166
4984.7500,0.981037
4984.8000,0.993053
4984.8500,0.992077
4984.9000,0.990022
4984.9500,0.999004
4985.0000,0.992805
4985.0500,0.967288
4985.1000,0.905152
4985.1500,0.778349
4985.2000,0.629512
4985.2500,0.52387
4985.3000,0.559913
4985.3500,0.695897
4985.4000,0.76198
4985.4500,0.704692
4985.5000,0.571322
4985.5500,0.490433
4985.6000,0.553676
4985.6500,0.720632
4985.7000,0.84851
4985.7500,0.914949
4985.8000,0.947535
4985.8500,0.952321
4985.9000,0.910587
4985.9500,0.862208
4986.0000,0.858564
4986.0500,0.882978
4986.1000,0.907233
4986.1500,0.834603
4986.2000,0.760159
4986.2500,0.760525
4986.3000,0.83679
4986.3500,0.919196
4986.4000,0.976103
4986.4500,0.994493
4986.5000,1.00837
4986.5500,1.01338
4986.6000,1.01832
4986.6500,1.02067
4986.7000,1.00913
4986.7500,0.992136
4986.8000,0.960094
4986.8500,0.923532
4986.9000,0.907266
4986.9500,0.921204
4987.0000,0.968886
4987.0500,0.994322
4987.1000,1.00183
4987.1500,1.00292
4987.2000,1.00655
4987.2500,1.00447
4987.3000,1.00663
4987.3500,1.01289
4987.4000,1.00967
4987.4500,1.00884
4987.5000,1.01219
4987.5500,1.00897
4987.6000,1.00562
4987.6500,1.00006
4987.7000,1.00984
4987.7500,1.01298
4987.8000,1.00348
4987.8500,0.992582
4987.9000,1.00291
4987.9500,1.01218
4988.0000,1.01697
4988.0500,1.00299
4988.1000,0.989315
4988.1500,0.988134
4988.2000,0.987168
4988.2500,0.990702
4988.3000,0.999633
4988.3500,1.00281
4988.4000,1.0072
4988.4500,1.01937
4988.5000,1.03438
4988.5500,1.02405
4988.6000,1.0233
4988.6500,1.02204
4988.7000,1.01897
4988.7500,0.999178
4988.8000,0.95594
4988.8500,0.837016
4988.9000,0.669723
4988.9500,0.582126
4989.0000,0.625565
4989.0500,0.706901
4989.1000,0.771413
4989.1500,0.820319
4989.2000,0.880555
4989.2500,0.968858
4989.3000,1.01045
4989.3500,1.02127
4989.4000,1.02062
4989.4500,1.02126
4989.5000,1.02179
4989.5500,1.01835
4989.6000,1.01549
4989.6500,1.02538
4989.7000,1.04339
4989.7500,1.02325
4989.8000,1.02318
4989.8500,1.02
4989.9000,1.00659
4989.9500,0.998296
4990.0000,1.00054
4990.0500,1.00803
4990.1000,1.03199
4990.1500,1.03585
4990.2000,1.05021
4990.2500,1.03789
4990.3000,1.00937
4990.3500,0.957171
4990.4000,0.894689
4990.4500,0.85611
4990.5000,0.877274
4990.5500,0.957935
4990.6000,0.990858
4990.6500,1.02314
4990.7000,1.04111
4990.7500,1.04129
4990.8000,1.03083
4990.8500,1.0119
4990.9000,0.963848
4990.9500,0.844921
4991.0000,0.648562
4991.0500,0.466733
4991.1000,0.463085
4991.1500,0.535054
4991.2000,0.567161
4991.2500,0.563773
4991.3000,0.599183
4991.3500,0.720217
4991.4000,0.877819
4991.4500,0.978288
4991.5000,1.01216
4991.5500,1.02786
4991.6000,1.01917
4991.6500,1.0156
4991.7000,1.00847
4991.7500,0.984564
4991.8000,0.948833
4991.8500,0.924005
4991.9000,0.931796
4991.9500,0.964982
4992.0000,1.00494
4992.0500,1.03177
4992.1000,1.03467
4992.1500,1.035
4992.2000,1.02184
4992.2500,0.997175
4992.3000,0.984517
4992.3500,0.987128
4992.4000,0.991462
4992.4500,0.994432
4992.5000,0.998912
4992.5500,1.01431
