Longitud_de_onda_A,espectro
4893.6500,0.908956
4893.7000,0.888467
4893.7500,0.998562
4893.8000,1.05777
4893.8500,1.14913
4893.9000,1.03311
4893.9500,0.986237
4894.0000,0.970948
4894.0500,0.943266
4894.1000,0.865664
4894.1500,0.85378
4894.2000,0.794389
4894.2500,0.853368
4894.3000,0.908835
4894.3500,0.990984
4894.4000,1.12158
4894.4500,1.16246
4894.5000,1.15166
4894.5500,1.12798
4894.6000,1.11424
4894.6500,1.04435
4894.7000,1.04794
4894.7500,1.08743
4894.8000,1.13189
4894.8500,1.20875
4894.9000,1.25157
4894.9500,1.22223
4895.0000,1.11033
4895.0500,0.981198
4895.1000,0.896252
4895.1500,0.852898
4895.2000,0.856867
4895.2500,1.01684
4895.3000,1.08531
4895.3500,1.08608
4895.4000,1.07754
4895.4500,1.09137
4895.5000,1.01161
4895.5500,0.974249
4895.6000,1.00183
4895.6500,1.10786
4895.7000,1.15411
4895.7500,1.07616
4895.8000,1.01663
4895.8500,1.00632
4895.9000,1.01883
4895.9500,0.992344
4896.0000,1.04549
4896.0500,1.05463
4896.1000,1.00571
4896.1500,0.927612
4896.2000,0.905204
4896.2500,0.925737
4896.3000,0.955889
4896.3500,0.970646
4896.4000,0.967233
4896.4500,0.939958
4896.5000,0.956157
4896.5500,0.972622
4896.6000,0.966336
4896.6500,0.959843
4896.7000,0.932957
4896.7500,0.964684
4896.8000,0.946773
4896.8500,1.0195
4896.9000,1.01492
4896.9500,1.06934
4897.0000,1.08808
4897.0500,1.10908
4897.1000,1.07322
4897.1500,1.10989
4897.2000,1.19507
4897.2500,1.22973
4897.3000,1.12193
4897.3500,0.951045
4897.4000,0.838444
4897.4500,0.800009
4897.5000,0.824316
4897.5500,0.904357
4897.6000,1.01882
4897.6500,1.15165
4897.7000,1.02887
4897.7500,1.04392
4897.8000,1.02618
4897.8500,1.05181
4897.9000,1.12155
4897.9500,1.24444
4898.0000,1.28046
4898.0500,1.1937
4898.1000,1.01759
4898.1500,0.848071
4898.2000,0.795254
4898.2500,0.904504
4898.3000,0.942109
4898.3500,0.944294
4898.4000,0.90718
4898.4500,0.921306
4898.5000,1.00066
4898.5500,1.07829
4898.6000,1.21584
4898.6500,1.2192
4898.7000,1.344
4898.7500,1.34446
4898.8000,1.29191
4898.8500,1.18194
4898.9000,1.02259
4898.9500,0.944285
4899.0000,0.92563
4899.0500,0.916418
4899.1000,1.02528
4899.1500,1.12551
4899.2000,1.22832
4899.2500,1.27696
4899.3000,1.20593
4899.3500,1.17045
4899.4000,1.01857
4899.4500,0.849115
4899.5000,0.779636
4899.5500,0.759157
4899.6000,0.793396
4899.6500,0.786036
4899.7000,0.713894
4899.7500,0.660932
4899.8000,0.642617
4899.8500,0.576062
4899.9000,0.529583
4899.9500,0.564682
4900.0000,0.628852
4900.0500,0.661995
4900.1000,0.698795
4900.1500,0.775417
4900.2000,0.873932
4900.2500,0.919017
4900.3000,0.947273
4900.3500,0.946865
4900.4000,0.928673
4900.4500,0.937832
4900.5000,0.918302
4900.5500,0.827641
4900.6000,0.771979
4900.6500,0.784179
4900.7000,0.884009
4900.7500,0.988292
4900.8000,0.960013
4900.8500,0.920634
4900.9000,0.927044
4900.9500,0.956131
4901.0000,1.10807
4901.0500,1.32292
4901.1000,1.46124
4901.1500,1.37167
4901.2000,1.19906
4901.2500,1.09522
4901.3000,0.958862
4901.3500,0.896745
4901.4000,0.906778
4901.4500,1.01931
4901.5000,1.14053
4901.5500,1.11307
4901.6000,1.217
4901.6500,1.3484
4901.7000,1.36736
4901.7500,1.21194
4901.8000,1.00732
4901.8500,0.829478
4901.9000,0.801452
4901.9500,0.84104
4902.0000,0.867706
4902.0500,0.85639
4902.1000,0.848123
4902.1500,0.795952
4902.2000,0.773273
4902.2500,0.872105
4902.3000,1.0273
4902.3500,1.0838
4902.4000,1.01537
4902.4500,1.04274
4902.5000,1.0297
4902.5500,1.04225
4902.6000,1.06196
4902.6500,1.08998
4902.7000,1.08805
4902.7500,1.06405
4902.8000,0.963492
4902.8500,0.902544
4902.9000,0.844527
4902.9500,0.791787
4903.0000,0.743762
4903.0500,0.731821
4903.1000,0.716363
4903.1500,0.656665
4903.2000,0.593381
4903.2500,0.508028
4903.3000,0.557139
4903.3500,0.653754
4903.4000,0.817791
4903.4500,0.947664
4903.5000,1.05624
4903.5500,1.10716
4903.6000,1.15666
4903.6500,1.06115
4903.7000,0.939277
4903.7500,0.911495
4903.8000,0.973932
4903.8500,1.0061
4903.9000,1.06177
4903.9500,1.19069
4904.0000,1.19436
4904.0500,1.11651
4904.1000,0.934114
4904.1500,0.832131
4904.2000,0.770672
4904.2500,0.724391
4904.3000,0.666268
4904.3500,0.655447
4904.4000,0.685883
4904.4500,0.747024
4904.5000,0.811738
4904.5500,0.816997
4904.6000,0.79668
4904.6500,0.850851
4904.7000,0.935479
4904.7500,1.00332
4904.8000,0.975063
4904.8500,0.844578
4904.9000,0.836697
4904.9500,0.856287
4905.0000,0.886171
4905.0500,0.814743
4905.1000,0.802333
4905.1500,0.805348
4905.2000,0.869076
4905.2500,0.894584
4905.3000,0.941991
4905.3500,1.05437
4905.4000,1.13162
4905.4500,1.174
4905.5000,1.13783
4905.5500,1.10868
4905.6000,1.11167
4905.6500,1.20256
4905.7000,1.2542
4905.7500,1.07065
4905.8000,1.15741
4905.8500,1.10676
4905.9000,1.11682
4905.9500,1.1764
4906.0000,1.22216
4906.0500,1.20397
4906.1000,1.15628
4906.1500,1.21239
4906.2000,1.22193
4906.2500,1.09977
4906.3000,0.894955
4906.3500,0.752587
4906.4000,0.721162
4906.4500,0.796767
4906.5000,0.880098
4906.5500,0.944095
4906.6000,0.959919
4906.6500,0.967632
4906.7000,1.00595
4906.7500,1.06717
4906.8000,1.08504
4906.8500,1.09996
4906.9000,1.19794
4906.9500,1.2789
4907.0000,1.27385
4907.0500,1.13483
4907.1000,0.942162
4907.1500,0.898522
4907.2000,0.873748
4907.2500,0.840315
4907.3000,0.80829
4907.3500,0.823041
4907.4000,0.877393
4907.4500,0.989047
4907.5000,1.05086
4907.5500,1.03429
4907.6000,0.949762
4907.6500,0.858177
4907.7000,0.790623
4907.7500,0.833009
4907.8000,0.963772
4907.8500,1.0605
4907.9000,1.0293
4907.9500,0.957823
4908.0000,0.836698
4908.0500,0.797826
4908.1000,0.898405
4908.1500,1.02449
4908.2000,1.15688
4908.2500,1.18965
4908.3000,1.15619
4908.3500,1.06486
4908.4000,0.94706
4908.4500,0.910674
4908.5000,0.974187
4908.5500,0.958083
4908.6000,0.854336
4908.6500,0.780385
4908.7000,0.827569
4908.7500,0.969294
4908.8000,1.18213
4908.8500,1.28173
4908.9000,1.23903
4908.9500,1.0766
4909.0000,0.838735
4909.0500,0.638365
4909.1000,0.526019
4909.1500,0.553523
4909.2000,0.669495
4909.2500,0.818904
4909.3000,0.906079
4909.3500,0.886222
4909.4000,0.829324
4909.4500,0.85222
4909.5000,0.956784
4909.5500,1.05733
4909.6000,1.07857
4909.6500,1.00175
4909.7000,0.858879
4909.7500,0.746777
4909.8000,0.750706
4909.8500,0.80148
4909.9000,0.862157
4909.9500,0.808587
4910.0000,0.733789
4910.0500,0.730276
4910.1000,0.840289
4910.1500,0.983432
4910.2000,1.07758
4910.2500,1.06428
4910.3000,0.939614
4910.3500,0.869557
4910.4000,0.808807
4910.4500,0.818338
4910.5000,0.822262
4910.5500,0.811401
4910.6000,0.843164
4910.6500,0.924594
4910.7000,1.03974
4910.7500,1.14848
4910.8000,1.29788
4910.8500,1.26459
4910.9000,1.18567
4910.9500,1.0403
4911.0000,0.944249
4911.0500,0.883994
4911.1000,0.894302
4911.1500,0.896692
4911.2000,0.900918
4911.2500,0.954509
4911.3000,1.02643
4911.3500,1.06599
4911.4000,0.995638
4911.4500,0.856161
4911.5000,0.753706
4911.5500,0.751821
4911.6000,0.798076
4911.6500,0.844008
4911.7000,0.844347
4911.7500,0.822864
4911.8000,0.892451
4911.8500,1.00717
4911.9000,1.10583
4911.9500,0.982481
4912.0000,0.815499
4912.0500,0.828679
4912.1000,1.00934
4912.1500,1.19444
4912.2000,1.33795
4912.2500,1.36987
4912.3000,1.23837
4912.3500,0.995054
4912.4000,0.869363
4912.4500,0.948223
4912.5000,1.10921
4912.5500,1.25129
4912.6000,1.3327
4912.6500,1.24735
4912.7000,1.13318
4912.7500,1.06512
4912.8000,1.03224
4912.8500,1.03773
4912.9000,1.02814
4912.9500,1.02884
4913.0000,1.03072
4913.0500,1.07181
4913.1000,1.02017
4913.1500,0.991432
4913.2000,0.937461
4913.2500,0.809395
4913.3000,0.724672
4913.3500,0.678865
4913.4000,0.676
4913.4500,0.696194
4913.5000,0.67397
4913.5500,0.619049
4913.6000,0.551266
4913.6500,0.578437
4913.7000,0.837151
4913.7500,1.10848
4913.8000,1.20551
4913.8500,1.16804
4913.9000,1.05035
4913.9500,0.918391
4914.0000,0.865264
4914.0500,0.898032
4914.1000,1.00324
4914.1500,1.03802
4914.2000,1.00949
4914.2500,0.914525
4914.3000,0.788612
4914.3500,0.731151
4914.4000,0.764645
4914.4500,0.888722
4914.5000,0.996106
4914.5500,1.093
4914.6000,1.26047
4914.6500,1.43792
4914.7000,1.49476
4914.7500,1.41834
4914.8000,1.24104
4914.8500,1.10585
4914.9000,1.05262
4914.9500,1.15108
4915.0000,1.11098
4915.0500,1.00632
4915.1000,0.863773
4915.1500,0.742058
4915.2000,0.695744
4915.2500,0.715202
4915.3000,0.793883
4915.3500,0.933111
4915.4000,1.06901
4915.4500,1.11634
4915.5000,1.11218
4915.5500,1.25535
4915.6000,1.34711
4915.6500,1.28984
4915.7000,1.08223
4915.7500,0.919737
4915.8000,0.830003
4915.8500,0.84486
4915.9000,0.93228
4915.9500,0.974495
4916.0000,0.977762
4916.0500,0.920128
4916.1000,0.858848
4916.1500,0.879631
4916.2000,0.885939
4916.2500,0.894396
4916.3000,0.964141
4916.3500,0.959464
4916.4000,0.933895
4916.4500,0.961551
4916.5000,1.06724
4916.5500,1.18096
4916.6000,1.22546
4916.6500,1.196
4916.7000,1.10324
4916.7500,0.956261
4916.8000,0.872802
4916.8500,0.902795
4916.9000,0.892659
4916.9500,0.876411
4917.0000,0.889207
4917.0500,0.90136
4917.1000,0.909367
4917.1500,0.897695
4917.2000,0.826992
4917.2500,0.795471
4917.3000,0.824715
4917.3500,0.847756
4917.4000,0.868514
4917.4500,0.95849
4917.5000,1.09206
4917.5500,1.14025
4917.6000,1.07453
4917.6500,1.03321
4917.7000,1.06228
4917.7500,1.01604
4917.8000,1.04354
4917.8500,1.12018
4917.9000,1.14956
4917.9500,1.12392
4918.0000,1.05733
4918.0500,1.0188
4918.1000,1.01182
4918.1500,1.01374
4918.2000,1.00791
4918.2500,0.928057
4918.3000,0.763825
4918.3500,0.704258
4918.4000,0.853692
4918.4500,1.0048
4918.5000,0.996626
4918.5500,1.05151
4918.6000,1.05924
4918.6500,0.974033
4918.7000,0.855829
4918.7500,0.788819
4918.8000,0.718567
4918.8500,0.644283
4918.9000,0.552518
4918.9500,0.473279
4919.0000,0.425772
4919.0500,0.467148
4919.1000,0.551618
4919.1500,0.632288
4919.2000,0.683926
4919.2500,0.792775
4919.3000,0.94468
4919.3500,1.08048
4919.4000,1.1196
4919.4500,1.03283
4919.5000,0.925903
4919.5500,0.889672
4919.6000,0.932411
4919.6500,0.99371
4919.7000,0.991657
4919.7500,0.866072
4919.8000,0.706256
4919.8500,0.616689
4919.9000,0.658599
4919.9500,0.743122
4920.0000,0.843047
4920.0500,0.940126
4920.1000,0.959887
4920.1500,0.922667
4920.2000,0.843675
4920.2500,0.778463
4920.3000,0.735683
4920.3500,0.664018
4920.4000,0.560165
4920.4500,0.447968
4920.5000,0.377034
4920.5500,0.36077
4920.6000,0.386299
4920.6500,0.426556
4920.7000,0.470587
4920.7500,0.540266
4920.8000,0.655738
4920.8500,0.755359
4920.9000,0.752474
4920.9500,0.714305
4921.0000,0.737856
4921.0500,0.814524
4921.1000,0.878495
4921.1500,0.949053
4921.2000,1.01174
4921.2500,1.09769
4921.3000,1.19027
4921.3500,1.2419
4921.4000,1.22803
4921.4500,1.17143
4921.5000,1.12191
4921.5500,1.08051
4921.6000,0.973688
4921.6500,0.862536
4921.7000,0.721726
4921.7500,0.587049
4921.8000,0.557282
4921.8500,0.617131
4921.9000,0.736072
4921.9500,0.944434
4922.0000,1.18263
4922.0500,1.25053
4922.1000,1.15953
4922.1500,0.917768
4922.2000,0.705155
4922.2500,0.624537
4922.3000,0.654803
4922.3500,0.848452
4922.4000,1.00803
4922.4500,1.13428
4922.5000,1.17107
4922.5500,1.09373
4922.6000,0.989006
4922.6500,0.995308
4922.7000,1.0505
4922.7500,1.03017
4922.8000,0.95301
4922.8500,0.927053
4922.9000,0.921477
4922.9500,0.942267
4923.0000,0.94662
4923.0500,0.836152
4923.1000,0.790246
4923.1500,0.802769
4923.2000,0.844541
4923.2500,0.915595
4923.3000,1.05458
4923.3500,1.27672
4923.4000,1.46635
4923.4500,1.52154
4923.5000,1.44952
4923.5500,1.29945
4923.6000,1.17085
4923.6500,1.15031
4923.7000,1.13373
4923.7500,1.11805
4923.8000,1.04444
4923.8500,0.936872
4923.9000,0.84557
4923.9500,0.814161
4924.0000,0.821333
4924.0500,0.830049
4924.1000,0.835733
4924.1500,0.863763
4924.2000,0.921163
4924.2500,0.981767
4924.3000,0.974072
4924.3500,0.96841
4924.4000,0.958582
4924.4500,0.967278
4924.5000,0.837345
4924.5500,0.762402
4924.6000,0.876696
4924.6500,0.815009
4924.7000,0.661199
4924.7500,0.502045
4924.8000,0.535371
4924.8500,0.686314
4924.9000,0.906551
4924.9500,1.04181
4925.0000,1.11099
4925.0500,1.15128
4925.1000,1.13612
4925.1500,1.0354
4925.2000,0.963021
4925.2500,0.918315
4925.3000,0.881596
4925.3500,0.783658
4925.4000,0.723836
4925.4500,0.739779
4925.5000,0.715046
4925.5500,0.640593
4925.6000,0.598114
4925.6500,0.579893
4925.7000,0.662937
4925.7500,0.810256
4925.8000,1.01617
4925.8500,1.15533
4925.9000,1.2438
4925.9500,1.31415
4926.0000,1.24071
4926.0500,0.997701
4926.1000,0.669898
4926.1500,0.533255
4926.2000,0.611782
4926.2500,0.857637
4926.3000,1.15171
4926.3500,1.34705
4926.4000,1.27513
4926.4500,1.06257
4926.5000,0.936051
4926.5500,0.781046
4926.6000,0.907696
4926.6500,0.94461
4926.7000,1.0378
4926.7500,1.15531
4926.8000,1.19295
4926.8500,1.1708
4926.9000,1.21751
4926.9500,1.33493
4927.0000,1.51076
4927.0500,1.63675
4927.1000,1.61652
4927.1500,1.4453
4927.2000,1.35397
4927.2500,1.48173
4927.3000,1.50526
4927.3500,1.3443
4927.4000,1.08343
4927.4500,0.959406
4927.5000,1.00637
4927.5500,1.05736
4927.6000,1.07111
4927.6500,1.01992
4927.7000,0.978323
4927.7500,0.979122
4927.8000,0.965195
4927.8500,0.940132
4927.9000,0.937212
4927.9500,1.02721
4928.0000,1.07328
4928.0500,1.05015
4928.1000,1.00816
4928.1500,0.945972
4928.2000,0.835134
4928.2500,0.699388
4928.3000,0.616603
4928.3500,0.629781
4928.4000,0.793207
4928.4500,0.995326
4928.5000,1.23798
4928.5500,1.56541
4928.6000,1.77929
4928.6500,1.81324
4928.7000,1.68846
4928.7500,1.4211
4928.8000,1.14253
4928.8500,0.873919
4928.9000,0.775813
4928.9500,0.915664
4929.0000,1.11954
4929.0500,1.23132
4929.1000,1.24663
4929.1500,1.14276
4929.2000,1.07415
4929.2500,1.14463
4929.3000,1.20243
4929.3500,1.25839
4929.4000,1.39939
4929.4500,1.40913
4929.5000,1.35598
4929.5500,1.25241
4929.6000,1.15317
4929.6500,1.058
4929.7000,1.11479
4929.7500,1.25512
4929.8000,1.53621
4929.8500,1.71499
4929.9000,1.72116
4929.9500,1.53079
4930.0000,1.30138
4930.0500,1.17688
4930.1000,1.1093
4930.1500,1.05753
4930.2000,0.933604
4930.2500,0.834721
4930.3000,0.811908
4930.3500,0.908681
4930.4000,1.03465
4930.4500,1.14674
4930.5000,1.08385
4930.5500,0.960901
4930.6000,0.92301
4930.6500,0.926318
4930.7000,0.970855
4930.7500,0.995665
4930.8000,1.00649
4930.8500,1.03593
4930.9000,1.1314
4930.9500,1.24472
4931.0000,1.27588
4931.0500,1.16639
4931.1000,1.12754
4931.1500,1.10723
4931.2000,1.08176
4931.2500,1.09294
4931.3000,1.13446
4931.3500,1.14388
4931.4000,1.15331
4931.4500,1.25015
4931.5000,1.46728
4931.5500,1.68078
4931.6000,1.75078
4931.6500,1.69425
4931.7000,1.65727
4931.7500,1.59104
4931.8000,1.43221
4931.8500,1.23501
4931.9000,1.07945
4931.9500,0.927537
4932.0000,0.777265
4932.0500,0.726394
4932.1000,0.821088
4932.1500,0.94799
4932.2000,0.988144
4932.2500,1.00337
4932.3000,1.0244
4932.3500,1.12161
4932.4000,1.24282
4932.4500,1.24027
4932.5000,1.15296
4932.5500,1.05832
4932.6000,1.03621
4932.6500,1.09461
4932.7000,1.19612
4932.7500,1.25788
4932.8000,1.2046
4932.8500,1.18136
4932.9000,1.19559
4932.9500,1.19797
4933.0000,1.2305
4933.0500,1.26042
4933.1000,1.23904
4933.1500,1.11568
4933.2000,0.913427
4933.2500,0.787156
4933.3000,0.738859
4933.3500,0.791608
4933.4000,0.883373
4933.4500,0.978154
4933.5000,0.988653
4933.5500,0.981591
4933.6000,1.00886
4933.6500,1.03072
4933.7000,1.12435
4933.7500,1.1517
4933.8000,1.05052
4933.8500,0.801025
4933.9000,0.605373
4933.9500,0.42349
4934.0000,0.297921
4934.0500,0.240549
4934.1000,0.22168
4934.1500,0.281007
4934.2000,0.377381
4934.2500,0.576079
4934.3000,0.851459
4934.3500,1.13749
4934.4000,1.23262
4934.4500,1.24053
4934.5000,1.24858
4934.5500,1.5657
4934.6000,1.80754
4934.6500,1.2115
4934.7000,1.18797
4934.7500,1.27545
4934.8000,1.28095
4934.8500,1.20311
4934.9000,1.14435
4934.9500,1.14597
4935.0000,1.22965
4935.0500,1.46189
4935.1000,1.7064
4935.1500,1.84591
4935.2000,1.82214
4935.2500,1.70566
4935.3000,1.48584
4935.3500,1.26324
4935.4000,1.2085
4935.4500,1.30016
4935.5000,1.38533
4935.5500,1.41422
4935.6000,1.35049
4935.6500,1.2587
4935.7000,1.16345
4935.7500,1.02961
4935.8000,0.945443
4935.8500,0.961773
4935.9000,1.01511
4935.9500,1.07694
4936.0000,1.08832
4936.0500,1.09301
4936.1000,1.08296
4936.1500,0.984546
4936.2000,0.929311
4936.2500,0.884386
4936.3000,0.817187
4936.3500,0.876762
4936.4000,1.08157
4936.4500,1.31756
4936.5000,1.40176
4936.5500,1.41418
4936.6000,1.40139
4936.6500,1.4752
4936.7000,1.5955
4936.7500,1.4898
4936.8000,1.34183
4936.8500,1.26157
4936.9000,1.34737
4936.9500,1.50251
4937.0000,1.6046
4937.0500,1.56817
4937.1000,1.40561
4937.1500,1.33849
4937.2000,1.29136
4937.2500,1.17546
4937.3000,1.03786
4937.3500,0.986411
4937.4000,1.09497
4937.4500,1.2304
4937.5000,1.171
4937.5500,1.13705
4937.6000,1.04836
4937.6500,0.782806
4937.7000,0.575823
4937.7500,0.54616
4937.8000,0.690571
4937.8500,0.91444
4937.9000,1.04614
4937.9500,0.985528
4938.0000,0.909315
4938.0500,0.895132
4938.1000,0.860567
4938.1500,0.814847
4938.2000,0.802093
4938.2500,0.777123
4938.3000,0.773924
4938.3500,0.831528
4938.4000,0.885405
4938.4500,0.959266
4938.5000,1.12914
4938.5500,1.3351
4938.6000,1.37985
4938.6500,1.29107
4938.7000,1.06448
4938.7500,0.818087
4938.8000,0.630517
4938.8500,0.614758
4938.9000,0.717799
4938.9500,0.932526
4939.0000,1.07675
4939.0500,1.21835
4939.1000,1.28021
4939.1500,1.20303
4939.2000,1.09434
4939.2500,1.11951
4939.3000,1.27153
4939.3500,1.48198
4939.4000,1.49116
4939.4500,1.35538
4939.5000,1.15092
4939.5500,0.840582
4939.6000,0.559681
4939.6500,0.33328
4939.7000,0.256578
4939.7500,0.361479
4939.8000,0.567565
4939.8500,0.845064
4939.9000,0.970665
4939.9500,1.03751
4940.0000,1.16586
4940.0500,1.32479
4940.1000,1.44386
4940.1500,1.4629
4940.2000,1.4426
4940.2500,1.43902
4940.3000,1.40685
4940.3500,1.45056
4940.4000,1.50202
4940.4500,1.49296
4940.5000,1.47832
4940.5500,1.46311
4940.6000,1.3721
4940.6500,1.37415
4940.7000,1.46568
4940.7500,1.60939
4940.8000,1.63675
4940.8500,1.48336
4940.9000,1.25667
4940.9500,1.05062
4941.0000,0.956884
4941.0500,0.972836
4941.1000,0.982742
4941.1500,1.03816
4941.2000,1.03088
4941.2500,0.863432
4941.3000,0.75516
4941.3500,0.858241
4941.4000,1.08732
4941.4500,1.21461
4941.5000,1.11221
4941.5500,0.973019
4941.6000,1.11826
4941.6500,1.37702
4941.7000,1.65707
4941.7500,1.69884
4941.8000,1.59494
4941.8500,1.46137
4941.9000,1.32664
4941.9500,1.35978
4942.0000,1.47553
4942.0500,1.53636
4942.1000,1.46887
4942.1500,1.40087
4942.2000,1.39213
4942.2500,1.35277
4942.3000,1.25367
4942.3500,1.03699
4942.4000,0.767082
4942.4500,0.566129
4942.5000,0.46268
4942.5500,0.529566
4942.6000,0.73788
4942.6500,1.03141
4942.7000,1.23873
4942.7500,1.32373
4942.8000,1.35763
4942.8500,1.35981
4942.9000,1.30987
4942.9500,1.14435
4943.0000,0.92234
4943.0500,0.825727
4943.1000,0.889409
4943.1500,1.07119
4943.2000,1.20736
4943.2500,1.28283
4943.3000,1.40946
4943.3500,1.5982
4943.4000,1.72628
4943.4500,1.73276
4943.5000,1.79167
4943.5500,1.92925
4943.6000,2.03406
4943.6500,1.94646
4943.7000,1.77706
4943.7500,1.5479
4943.8000,1.30825
4943.8500,1.16613
4943.9000,1.23778
4943.9500,1.41594
4944.0000,1.59034
4944.0500,1.60556
4944.1000,1.60724
4944.1500,1.48865
4944.2000,1.26509
4944.2500,1.06107
4944.3000,0.964628
4944.3500,0.985315
4944.4000,1.10891
4944.4500,1.38357
4944.5000,1.54077
4944.5500,1.56674
4944.6000,1.58095
4944.6500,1.60026
4944.7000,1.54098
4944.7500,1.44153
4944.8000,1.40577
4944.8500,1.52415
4944.9000,1.76935
4944.9500,1.83391
4945.0000,1.79317
4945.0500,1.60905
4945.1000,1.4679
4945.1500,1.44484
4945.2000,1.46776
4945.2500,1.50141
4945.3000,1.39202
4945.3500,1.38741
4945.4000,1.23612
4945.4500,1.08997
4945.5000,1.04504
4945.5500,1.12828
4945.6000,1.163
4945.6500,1.21751
4945.7000,1.35352
4945.7500,1.52584
4945.8000,1.57936
4945.8500,1.58588
4945.9000,1.6111
4945.9500,1.55887
4946.0000,1.54848
4946.0500,1.57853
4946.1000,1.63627
4946.1500,1.64198
4946.2000,1.59915
4946.2500,1.56614
4946.3000,1.40734
4946.3500,1.14491
4946.4000,0.992028
4946.4500,1.00674
4946.5000,1.18327
4946.5500,1.31671
4946.6000,1.36979
4946.6500,1.41295
4946.7000,1.61587
4946.7500,1.89514
4946.8000,2.0989
4946.8500,2.15918
4946.9000,2.05366
4946.9500,1.7286
4947.0000,1.41098
4947.0500,1.311
4947.1000,1.39952
4947.1500,1.54476
4947.2000,1.66455
4947.2500,1.70276
4947.3000,1.66477
4947.3500,1.63331
4947.4000,1.64206
4947.4500,1.73552
4947.5000,1.76559
4947.5500,1.72111
4947.6000,1.77025
4947.6500,1.78432
4947.7000,1.7711
4947.7500,1.72366
4947.8000,1.63003
4947.8500,1.5043
4947.9000,1.18413
4947.9500,0.889152
4948.0000,0.908247
4948.0500,1.09708
4948.1000,1.2191
4948.1500,1.19489
4948.2000,1.19531
4948.2500,1.35391
4948.3000,1.48605
4948.3500,1.59199
4948.4000,1.74037
4948.4500,1.83277
4948.5000,1.7946
4948.5500,1.65106
4948.6000,1.46662
4948.6500,1.36133
4948.7000,1.33301
4948.7500,1.39233
4948.8000,1.55813
4948.8500,1.7325
4948.9000,1.74328
4948.9500,1.703
4949.0000,1.66581
4949.0500,1.70356
4949.1000,1.80325
4949.1500,1.86062
4949.2000,1.85513
4949.2500,1.74121
4949.3000,1.55813
4949.3500,1.48024
4949.4000,1.55058
4949.4500,1.65902
4949.5000,1.75698
4949.5500,1.80283
4949.6000,1.85114
4949.6500,1.85143
4949.7000,1.76026
4949.7500,1.58728
4949.8000,1.57585
4949.8500,1.74517
4949.9000,1.90767
4949.9500,1.89292
4950.0000,1.63565
4950.0500,1.27457
4950.1000,1.06912
4950.1500,1.15806
4950.2000,1.43755
4950.2500,1.66062
4950.3000,1.88542
4950.3500,1.93178
4950.4000,1.90596
4950.4500,1.86589
4950.5000,1.76084
4950.5500,1.5751
4950.6000,1.35947
4950.6500,1.43708
4950.7000,1.63653
4950.7500,1.84511
4950.8000,2.11103
4950.8500,2.30935
4950.9000,2.37837
4950.9500,2.3586
4951.0000,2.27133
4951.0500,2.09497
4951.1000,1.88916
4951.1500,1.82638
4951.2000,1.82658
4951.2500,1.83165
4951.3000,1.75246
4951.3500,1.71187
4951.4000,1.76551
4951.4500,1.81612
4951.5000,1.78875
4951.5500,1.71106
4951.6000,1.81319
4951.6500,1.88449
4951.7000,1.93267
4951.7500,2.05774
4951.8000,2.12183
4951.8500,2.08925
4951.9000,2.10078
4951.9500,2.18144
4952.0000,2.15823
4952.0500,1.97864
4952.1000,1.65424
4952.1500,1.55322
4952.2000,1.46869
4952.2500,1.37519
4952.3000,1.33595
4952.3500,1.30542
4952.4000,1.3957
4952.4500,1.56552
4952.5000,1.74457
4952.5500,1.81745
4952.6000,1.68339
4952.6500,1.59925
4952.7000,1.90831
4952.7500,2.24357
4952.8000,2.51008
4952.8500,2.73125
4952.9000,2.81964
4952.9500,2.68653
4953.0000,2.29543
4953.0500,1.76284
4953.1000,1.24924
4953.1500,0.939293
4953.2000,0.908709
4953.2500,1.00811
4953.3000,1.1033
4953.3500,1.21496
4953.4000,1.41065
4953.4500,1.56264
4953.5000,1.5035
4953.5500,1.25549
4953.6000,1.05347
4953.6500,1.00976
4953.7000,1.01488
4953.7500,1.08332
4953.8000,1.30458
4953.8500,1.47499
4953.9000,1.54402
4953.9500,1.38013
4954.0000,1.10355
4954.0500,0.876904
4954.1000,0.757645
4954.1500,0.752851
4954.2000,0.803999
4954.2500,0.855086
4954.3000,0.907266
4954.3500,0.973569
4954.4000,0.956122
4954.4500,0.819055
4954.5000,0.625043
4954.5500,0.493578
4954.6000,0.422239
4954.6500,0.402753
4954.7000,0.411364
4954.7500,0.419502
4954.8000,0.427842
4954.8500,0.443385
4954.9000,0.445362
4954.9500,0.45738
4955.0000,0.459388
4955.0500,0.433303
4955.1000,0.416358
4955.1500,0.383047
4955.2000,0.386349
4955.2500,0.418877
4955.3000,0.432236
4955.3500,0.416502
4955.4000,0.458263
4955.4500,0.446369
4955.5000,0.466021
4955.5500,0.453834
4955.6000,0.459953
4955.6500,0.462543
4955.7000,0.468234
4955.7500,0.499981
4955.8000,0.549561
4955.8500,0.554016
4955.9000,0.522983
4955.9500,0.46266
4956.0000,0.491395
4956.0500,0.498902
4956.1000,0.511194
4956.1500,0.469231
4956.2000,0.480149
4956.2500,0.524211
4956.3000,0.555091
4956.3500,0.547066
4956.4000,0.522572
4956.4500,0.487475
4956.5000,0.471833
4956.5500,0.463869
4956.6000,0.510659
4956.6500,0.492061
4956.7000,0.535114
4956.7500,0.527846
4956.8000,0.505286
4956.8500,0.490509
4956.9000,0.468869
4956.9500,0.43588
4957.0000,0.403798
4957.0500,0.388839
4957.1000,0.387516
4957.1500,0.36742
4957.2000,0.376507
