Longitud_de_onda_A,espectro
4483.5000,1.03895
4483.5500,1.01609
4483.6000,1.02537
4483.6500,0.99655
4483.7000,1.00019
4483.7500,0.954036
4483.8000,0.90909
4483.8500,0.906653
4483.9000,0.891218
4483.9500,0.93192
4484.0000,0.987141
4484.0500,1.00236
4484.1000,0.914112
4484.1500,0.732278
4484.2000,0.544082
4484.2500,0.548939
4484.3000,0.724443
4484.3500,0.898324
4484.4000,0.967801
4484.4500,0.995037
4484.5000,0.992732
4484.5500,1.00985
4484.6000,1.0075
4484.6500,1.00945
4484.7000,1.01497
4484.7500,1.00988
4484.8000,1.03328
4484.8500,1.01433
4484.9000,1.03065
4484.9500,1.03432
4485.0000,1.03975
4485.0500,1.03127
4485.1000,1.03311
4485.1500,1.0233
4485.2000,1.01419
4485.2500,1.02015
4485.3000,1.04806
4485.3500,1.0378
4485.4000,1.02589
4485.4500,1.02066
4485.5000,0.979749
4485.5500,0.905568
4485.6000,0.774294
4485.6500,0.616725
4485.7000,0.607157
4485.7500,0.754737
4485.8000,0.916696
4485.8500,0.980703
4485.9000,0.970422
4485.9500,0.935412
4486.0000,0.935073
4486.0500,0.968569
4486.1000,0.998396
4486.1500,1.02326
4486.2000,1.03882
4486.2500,1.04818
4486.3000,1.03386
4486.3500,1.01651
4486.4000,1.01718
4486.4500,1.03625
4486.5000,1.01679
4486.5500,1.00052
4486.6000,1.01874
4486.6500,1.02123
4486.7000,1.00029
4486.7500,1.00376
4486.8000,0.994873
4486.8500,0.956575
4486.9000,0.89849
4486.9500,0.898019
4487.0000,0.921794
4487.0500,0.989721
4487.1000,1.01151
4487.1500,1.01125
4487.2000,0.98722
4487.2500,0.94965
4487.3000,0.934645
4487.3500,0.928178
4487.4000,0.976488
4487.4500,0.980797
4487.5000,0.983492
4487.5500,1.00305
4487.6000,0.99399
4487.6500,0.991502
4487.7000,0.952735
4487.7500,0.927286
4487.8000,0.943658
4487.8500,0.984338
4487.9000,0.98732
4487.9500,0.960292
4488.0000,0.911715
4488.0500,0.800822
4488.1000,0.698516
4488.1500,0.700451
4488.2000,0.769035
4488.2500,0.74751
4488.3000,0.634644
4488.3500,0.650477
4488.4000,0.795831
4488.4500,0.960391
4488.5000,0.989139
4488.5500,1.02569
4488.6000,1.01019
4488.6500,1.00267
4488.7000,1.01072
4488.7500,1.02368
4488.8000,0.960226
4488.8500,0.821282
4488.9000,0.747977
4488.9500,0.773728
4489.0000,0.83283
4489.0500,0.759326
4489.1000,0.606797
4489.1500,0.506313
4489.2000,0.553752
4489.2500,0.723407
4489.3000,0.88386
4489.3500,0.957043
4489.4000,0.950498
4489.4500,0.920483
4489.5000,0.92993
4489.5500,0.953694
4489.6000,0.942323
4489.6500,0.808222
4489.7000,0.580513
4489.7500,0.481643
4489.8000,0.635089
4489.8500,0.834651
4489.9000,0.940257
4489.9500,0.962533
4490.0000,0.819465
4490.0500,0.586074
4490.1000,0.562485
4490.1500,0.706738
4490.2000,0.893408
4490.2500,0.990496
4490.3000,1.01425
4490.3500,1.02063
4490.4000,1.01786
4490.4500,0.991972
4490.5000,0.906311
4490.5500,0.893094
4490.6000,0.89276
4490.6500,0.871352
4490.7000,0.740771
4490.7500,0.579355
4490.8000,0.593051
4490.8500,0.760716
4490.9000,0.929334
4490.9500,1.00246
4491.0000,1.02871
4491.0500,1.03087
4491.1000,1.03377
4491.1500,1.03507
4491.2000,1.0224
4491.2500,0.860072
4491.3000,0.861688
4491.3500,0.654424
4491.4000,0.50564
4491.4500,0.595477
4491.5000,0.789374
4491.5500,0.904349
4491.6000,0.913788
4491.6500,0.897773
4491.7000,0.925631
4491.7500,0.967309
4491.8000,0.978509
4491.8500,0.977838
4491.9000,0.990723
4491.9500,1.01587
4492.0000,1.03686
4492.0500,1.01885
4492.1000,1.01431
4492.1500,1.00671
4492.2000,0.996922
4492.2500,0.941382
4492.3000,0.906114
4492.3500,0.904832
4492.4000,0.982523
4492.4500,1.00767
4492.5000,0.997727
4492.5500,0.976856
4492.6000,0.924468
4492.6500,0.80924
4492.7000,0.828283
4492.7500,0.907211
4492.8000,0.985493
4492.8500,1.04458
4492.9000,1.05455
4492.9500,1.05799
4493.0000,1.04469
4493.0500,1.05206
4493.1000,1.04555
4493.1500,1.0723
4493.2000,1.03543
4493.2500,1.03173
4493.3000,1.03007
4493.3500,0.983413
4493.4000,0.956065
4493.4500,0.859981
4493.5000,0.765692
4493.5500,0.767304
4493.6000,0.873175
4493.6500,0.959864
4493.7000,1.00563
4493.7500,1.00518
4493.8000,1.01328
4493.8500,0.970916
4493.9000,0.911466
4493.9500,0.843798
4494.0000,0.770295
4494.0500,0.759703
4494.1000,0.814892
4494.1500,0.868511
4494.2000,0.911525
4494.2500,0.920648
4494.3000,0.906988
4494.3500,0.89106
4494.4000,0.79867
4494.4500,0.657213
4494.5000,0.482234
4494.5500,0.347575
4494.6000,0.395903
4494.6500,0.59727
4494.7000,0.797041
4494.7500,0.932643
4494.8000,0.953367
4494.8500,0.994662
4494.9000,0.998207
4494.9500,0.991512
4495.0000,0.979315
4495.0500,1.02528
4495.1000,1.01454
4495.1500,1.02052
4495.2000,1.00265
4495.2500,0.991446
4495.3000,0.949202
4495.3500,0.9264
4495.4000,0.859759
4495.4500,0.815912
4495.5000,0.835316
4495.5500,0.852098
4495.6000,0.883723
4495.6500,0.938516
4495.7000,1.00367
4495.7500,1.02796
4495.8000,1.01241
4495.8500,0.967665
4495.9000,0.822916
4495.9500,0.745309
4496.0000,0.775369
4496.0500,0.841979
4496.1000,0.83251
4496.1500,0.776437
4496.2000,0.76808
4496.2500,0.865787
4496.3000,0.966348
4496.3500,0.984391
4496.4000,1.0027
4496.4500,0.989753
4496.5000,0.97932
4496.5500,0.973979
4496.6000,0.988246
4496.6500,1.00572
4496.7000,0.994922
4496.7500,0.880797
4496.8000,0.666162
4496.8500,0.481831
4496.9000,0.467016
4496.9500,0.568901
4497.0000,0.729837
4497.0500,0.889845
4497.1000,1.00478
4497.1500,1.05014
4497.2000,1.03463
4497.2500,1.02368
4497.3000,1.02764
4497.3500,1.03528
4497.4000,1.02358
4497.4500,1.00497
4497.5000,0.991813
4497.5500,0.9601
4497.6000,0.928491
4497.6500,0.878482
4497.7000,0.858591
4497.7500,0.908702
4497.8000,0.942236
4497.8500,0.969373
4497.9000,0.982232
4497.9500,1.01727
4498.0000,1.0066
4498.0500,0.955287
4498.1000,1.02888
4498.1500,1.02047
4498.2000,1.02511
4498.2500,1.00719
4498.3000,0.982718
4498.3500,1.00621
4498.4000,1.02294
4498.4500,1.00731
4498.5000,1.00257
4498.5500,1.00611
4498.6000,0.974144
4498.6500,0.928211
4498.7000,0.896126
4498.7500,0.850664
4498.8000,0.860467
4498.8500,0.751628
4498.9000,0.699717
4498.9500,0.788202
4499.0000,0.889495
4499.0500,0.882449
4499.1000,0.789807
4499.1500,0.757683
4499.2000,0.821994
4499.2500,0.935565
4499.3000,0.989259
4499.3500,1.01632
4499.4000,1.0309
4499.4500,1.02121
4499.5000,1.00782
4499.5500,1.01148
4499.6000,1.00636
4499.6500,1.02361
4499.7000,1.02455
4499.7500,1.02533
4499.8000,1.03419
4499.8500,1.04564
4499.9000,1.00902
4499.9500,1.03135
4500.0000,1.02401
4500.0500,1.00442
4500.1000,1.00201
4500.1500,0.990532
4500.2000,0.929305
4500.2500,0.836304
4500.3000,0.786626
4500.3500,0.781329
4500.4000,0.877903
4500.4500,0.964139
4500.5000,0.989878
4500.5500,0.990776
4500.6000,0.945367
4500.6500,0.943055
4500.7000,0.973393
4500.7500,0.995619
4500.8000,1.00991
4500.8500,0.994597
4500.9000,0.993418
4500.9500,0.985112
4501.0000,0.943955
4501.0500,0.865956
4501.1000,0.798071
4501.1500,0.687635
4501.2000,0.53851
4501.2500,0.349216
4501.3000,0.330558
4501.3500,0.529874
4501.4000,0.748189
4501.4500,0.891925
4501.5000,0.956887
4501.5500,0.977094
4501.6000,0.946599
4501.6500,0.933918
4501.7000,0.89607
4501.7500,0.864858
4501.8000,0.862984
4501.8500,0.903373
4501.9000,0.940237
4501.9500,0.979398
4502.0000,1.00407
4502.0500,0.986721
4502.1000,0.937541
4502.1500,0.827451
4502.2000,0.697407
4502.2500,0.712347
4502.3000,0.850483
4502.3500,0.944763
4502.4000,0.979271
4502.4500,0.952564
4502.5000,0.943887
4502.5500,0.896397
4502.6000,0.861881
4502.6500,0.901742
4502.7000,0.961873
4502.7500,1.01063
4502.8000,1.02332
4502.8500,1.02608
4502.9000,1.0226
4502.9500,1.02129
4503.0000,1.00838
4503.0500,1.00663
4503.1000,1.02012
4503.1500,0.97705
4503.2000,0.99052
4503.2500,1.01612
4503.3000,1.01136
4503.3500,1.00993
4503.4000,1.01573
4503.4500,1.0276
4503.5000,1.02395
4503.5500,1.00225
4503.6000,1.01763
4503.6500,1.02095
4503.7000,0.984927
4503.7500,0.977098
4503.8000,0.965488
4503.8500,0.969215
4503.9000,0.98038
4503.9500,0.995756
4504.0000,1.02001
4504.0500,1.01684
4504.1000,1.01822
4504.1500,0.999986
4504.2000,1.02204
4504.2500,0.999773
4504.3000,1.00754
4504.3500,1.03006
4504.4000,1.02177
4504.4500,1.02208
4504.5000,1.00831
4504.5500,0.996744
4504.6000,1.00548
4504.6500,0.977318
4504.7000,0.93167
4504.7500,0.839013
4504.8000,0.787827
4504.8500,0.769848
4504.9000,0.870037
4504.9500,0.98079
4505.0000,0.995646
4505.0500,0.990867
4505.1000,1.00373
4505.1500,1.011
4505.2000,1.00691
4505.2500,1.01261
4505.3000,0.99468
4505.3500,0.988458
4505.4000,1.00926
4505.4500,0.993429
4505.5000,1.02002
4505.5500,1.03286
4505.6000,0.991676
4505.6500,1.05793
4505.7000,1.04154
4505.7500,0.967257
4505.8000,0.996127
4505.8500,0.968142
4505.9000,0.983811
4505.9500,1.00254
4506.0000,1.03254
4506.0500,1.01044
4506.1000,1.01747
4506.1500,0.999201
4506.2000,0.988685
4506.2500,0.975333
4506.3000,0.94797
4506.3500,0.967005
4506.4000,0.969529
4506.4500,1.01094
4506.5000,1.00478
4506.5500,0.972193
4506.6000,0.941685
4506.6500,0.920404
4506.7000,0.898917
4506.7500,0.880129
4506.8000,0.908285
4506.8500,0.920824
4506.9000,0.974722
4506.9500,1.0015
4507.0000,1.02096
4507.0500,0.996323
4507.1000,0.982973
4507.1500,0.956613
4507.2000,0.953177
4507.2500,0.930803
4507.3000,0.968448
4507.3500,0.967305
4507.4000,0.971411
4507.4500,0.972556
4507.5000,1.00635
4507.5500,1.02164
4507.6000,1.04798
4507.6500,1.00762
4507.7000,1.0164
4507.7500,0.979218
4507.8000,0.967093
4507.8500,0.991576
4507.9000,0.998129
4507.9500,0.983927
4508.0000,0.96846
4508.0500,0.981807
4508.1000,0.952908
4508.1500,0.888216
4508.2000,0.728914
4508.2500,0.546481
4508.3000,0.469967
4508.3500,0.627022
4508.4000,0.844369
4508.4500,0.968414
4508.5000,0.997354
4508.5500,1.01453
4508.6000,0.992311
4508.6500,0.97105
4508.7000,0.944034
4508.7500,0.952589
4508.8000,0.98325
4508.8500,0.994321
4508.9000,1.00973
4508.9500,1.01462
4509.0000,1.02272
4509.0500,1.01007
4509.1000,1.00792
4509.1500,0.999448
4509.2000,0.996342
4509.2500,0.944164
4509.3000,0.923081
4509.3500,0.946124
4509.4000,0.95044
4509.4500,0.956478
4509.5000,0.978948
4509.5500,0.998878
4509.6000,1.01851
4509.6500,0.92771
4509.7000,0.815156
4509.7500,0.806092
4509.8000,0.874822
4509.8500,0.991788
4509.9000,1.01527
4509.9500,1.03594
4510.0000,1.0319
4510.0500,0.979112
4510.1000,1.00697
4510.1500,1.00795
4510.2000,1.00355
4510.2500,1.00885
4510.3000,1.04134
4510.3500,1.0496
4510.4000,1.03509
4510.4500,1.04085
4510.5000,1.0334
4510.5500,1.03586
4510.6000,1.06329
4510.6500,1.07396
4510.7000,1.03152
4510.7500,1.01178
4510.8000,0.986579
4510.8500,0.983719
4510.9000,1.00002
4510.9500,1.03155
4511.0000,1.01739
4511.0500,0.990348
4511.1000,0.983624
4511.1500,0.990967
4511.2000,1.00024
4511.2500,1.01208
4511.3000,1.01728
4511.3500,1.02169
4511.4000,1.01145
4511.4500,1.02455
4511.5000,1.01187
4511.5500,1.0041
4511.6000,1.01442
4511.6500,1.01402
4511.7000,0.999029
4511.7500,0.96958
4511.8000,0.906671
4511.8500,0.828143
4511.9000,0.800509
4511.9500,0.862258
4512.0000,0.959824
4512.0500,1.00341
4512.1000,1.01049
4512.1500,1.01297
4512.2000,0.971408
4512.2500,0.913476
4512.3000,0.896018
4512.3500,0.945864
4512.4000,1.003
4512.4500,1.00091
4512.5000,1.00264
4512.5500,1.00574
4512.6000,0.962015
4512.6500,0.867422
4512.7000,0.711151
4512.7500,0.649853
4512.8000,0.757431
4512.8500,0.89997
4512.9000,0.951616
4512.9500,0.91791
4513.0000,0.903178
4513.0500,0.948636
4513.1000,1.00013
4513.1500,1.02154
4513.2000,1.01634
4513.2500,1.01254
4513.3000,0.994428
4513.3500,0.954046
4513.4000,0.926226
4513.4500,0.914923
4513.5000,0.953473
4513.5500,0.99416
4513.6000,0.968449
4513.6500,0.963512
4513.7000,0.96405
4513.7500,0.976285
4513.8000,1.00266
4513.8500,1.00305
4513.9000,0.994916
4513.9500,0.981071
4514.0000,0.987737
4514.0500,0.979701
4514.1000,0.880127
4514.1500,0.738982
4514.2000,0.69389
4514.2500,0.776263
4514.3000,0.854792
4514.3500,0.823457
4514.4000,0.720302
4514.4500,0.672069
4514.5000,0.725428
4514.5500,0.834642
4514.6000,0.935321
4514.6500,0.987415
4514.7000,1.0051
4514.7500,1.0137
4514.8000,1.00582
4514.8500,1.00106
4514.9000,1.02245
4514.9500,1.01999
4515.0000,1.00994
4515.0500,1.01335
4515.1000,0.940291
4515.1500,0.886425
4515.2000,0.829798
4515.2500,0.717133
4515.3000,0.559577
4515.3500,0.507069
4515.4000,0.622113
4515.4500,0.781286
4515.5000,0.903528
4515.5500,0.942266
4515.6000,0.969237
4515.6500,1.00764
4515.7000,1.02231
4515.7500,0.972906
4515.8000,1.00594
4515.8500,0.990652
4515.9000,1.00379
4515.9500,0.9954
4516.0000,1.0095
4516.0500,1.03373
4516.1000,1.00902
4516.1500,0.990728
4516.2000,0.96402
4516.2500,0.970116
4516.3000,0.935106
4516.3500,0.963194
4516.4000,0.973946
4516.4500,0.974799
4516.5000,0.990103
4516.5500,0.960623
4516.6000,0.958484
4516.6500,0.928907
4516.7000,0.939943
4516.7500,0.976887
4516.8000,0.994034
4516.8500,1.00744
4516.9000,1.00275
4516.9500,1.01305
4517.0000,0.98669
4517.0500,0.925298
4517.1000,0.850896
4517.1500,0.816109
4517.2000,0.862079
4517.2500,0.952785
4517.3000,1.0029
4517.3500,0.992375
4517.4000,0.934668
4517.4500,0.816302
4517.5000,0.666844
4517.5500,0.635088
4517.6000,0.743235
4517.6500,0.896824
4517.7000,0.97808
4517.7500,0.996417
4517.8000,0.996534
4517.8500,0.981074
4517.9000,0.964735
4517.9500,0.807043
4518.0000,0.637547
4518.0500,0.617617
4518.1000,0.783555
4518.1500,0.917886
4518.2000,0.960664
4518.2500,0.861946
4518.3000,0.679106
4518.3500,0.612262
4518.4000,0.728415
4518.4500,0.866382
4518.5000,0.925682
4518.5500,0.912386
4518.6000,0.89086
4518.6500,0.908792
4518.7000,0.939096
4518.7500,0.990674
4518.8000,1.01211
4518.8500,1.03373
4518.9000,1.01348
4518.9500,1.01482
4519.0000,1.01236
4519.0500,1.00437
4519.1000,1.01118
4519.1500,1.01689
4519.2000,1.01991
4519.2500,1.00543
4519.3000,1.02018
4519.3500,1.02881
4519.4000,1.01279
4519.4500,1.0168
4519.5000,1.01639
4519.5500,0.987402
4519.6000,0.973906
4519.6500,0.967436
4519.7000,0.980542
4519.7500,1.00458
4519.8000,0.98011
4519.8500,0.999345
4519.9000,0.949788
4519.9500,0.81794
4520.0000,0.804575
4520.0500,0.825345
4520.1000,0.848601
4520.1500,0.716237
4520.2000,0.533191
4520.2500,0.53032
4520.3000,0.706477
4520.3500,0.895919
4520.4000,0.986883
4520.4500,0.973075
4520.5000,0.966444
4520.5500,0.961553
4520.6000,1.00274
4520.6500,1.02292
4520.7000,1.01054
4520.7500,1.0033
4520.8000,1.08985
4520.8500,1.18083
4520.9000,1.06874
4520.9500,1.01261
4521.0000,1.01382
4521.0500,0.981518
4521.1000,0.951031
4521.1500,0.946378
4521.2000,1.02342
4521.2500,1.019
4521.3000,1.00536
4521.3500,1.00352
4521.4000,1.02834
4521.4500,1.01916
4521.5000,1.02525
4521.5500,1.02838
4521.6000,1.01596
4521.6500,1.01002
4521.7000,1.00822
4521.7500,1.00229
4521.8000,0.996987
4521.8500,0.991485
4521.9000,0.988489
4521.9500,0.99357
4522.0000,1.00693
4522.0500,0.997603
4522.1000,0.989359
4522.1500,1.00924
4522.2000,1.00027
4522.2500,1.00963
4522.3000,0.96822
4522.3500,0.923701
4522.4000,0.898423
4522.4500,0.85408
4522.5000,0.735268
4522.5500,0.576057
4522.6000,0.436802
4522.6500,0.415051
4522.7000,0.491949
4522.7500,0.543635
4522.8000,0.559468
4522.8500,0.682768
4522.9000,0.86624
4522.9500,0.961629
4523.0000,0.934676
4523.0500,0.911607
4523.1000,0.904046
4523.1500,0.956149
4523.2000,0.980308
4523.2500,1.01945
4523.3000,0.92454
4523.3500,0.841743
4523.4000,0.768502
4523.4500,0.825455
4523.5000,0.930742
4523.5500,1.00664
4523.6000,1.0112
4523.6500,1.00628
4523.7000,1.00323
4523.7500,1.00692
4523.8000,1.0102
4523.8500,0.992587
4523.9000,0.948253
4523.9500,0.957482
4524.0000,0.994626
4524.0500,0.979697
4524.1000,1.00359
4524.1500,0.976078
4524.2000,0.981596
4524.2500,0.985621
4524.3000,1.00909
4524.3500,1.01257
4524.4000,1.01873
4524.4500,1.03
4524.5000,0.834596
4524.5500,0.917647
4524.6000,0.927074
4524.6500,0.824272
4524.7000,0.81318
4524.7500,0.874439
4524.8000,0.920608
4524.8500,0.872983
4524.9000,0.761233
4524.9500,0.739434
4525.0000,0.737976
4525.0500,0.666468
4525.1000,0.522418
4525.1500,0.448522
4525.2000,0.558293
4525.2500,0.719962
4525.3000,0.857825
4525.3500,0.945744
4525.4000,1.00432
4525.4500,1.01185
4525.5000,0.993327
4525.5500,1.00164
4525.6000,1.01508
4525.6500,1.02157
4525.7000,1.02611
4525.7500,1.00928
4525.8000,0.950849
4525.8500,0.900049
4525.9000,0.908053
4525.9500,0.949901
4526.0000,0.960374
4526.0500,0.915292
4526.1000,0.90636
4526.1500,0.897276
4526.2000,0.967904
4526.2500,0.968654
4526.3000,0.881325
4526.3500,0.717753
4526.4000,0.534525
4526.4500,0.456446
4526.5000,0.497824
4526.5500,0.584441
4526.6000,0.720777
4526.6500,0.891873
4526.7000,0.977276
4526.7500,0.986834
4526.8000,0.915387
4526.8500,0.778338
4526.9000,0.604124
4526.9500,0.59424
4527.0000,0.739149
4527.0500,0.902794
4527.1000,0.981076
4527.1500,0.997545
4527.2000,0.927376
4527.2500,0.766927
4527.3000,0.580026
4527.3500,0.571346
4527.4000,0.68952
4527.4500,0.825021
4527.5000,0.909765
4527.5500,0.974481
4527.6000,1.01038
4527.6500,0.993745
4527.7000,0.955425
4527.7500,0.891925
4527.8000,0.869609
4527.8500,0.903082
4527.9000,0.956567
4527.9500,0.973318
4528.0000,0.992726
4528.0500,0.999992
4528.1000,1.00865
4528.1500,0.998378
4528.2000,0.992771
4528.2500,1.00048
4528.3000,0.988357
4528.3500,0.923004
4528.4000,0.819295
4528.4500,0.658238
4528.5000,0.485155
4528.5500,0.368665
4528.6000,0.263085
4528.6500,0.291719
4528.7000,0.382137
4528.7500,0.478528
4528.8000,0.562633
4528.8500,0.689745
4528.9000,0.844463
4528.9500,0.968087
4529.0000,1.01336
4529.0500,0.982989
4529.1000,1.01723
4529.1500,1.02933
4529.2000,1.00742
4529.2500,0.994767
4529.3000,0.997954
4529.3500,0.93572
4529.4000,0.787892
4529.4500,0.571054
4529.5000,0.409832
4529.5500,0.432467
4529.6000,0.52876
4529.6500,0.60442
4529.7000,0.667427
4529.7500,0.792708
4529.8000,0.871514
4529.8500,0.915876
4529.9000,0.950365
4529.9500,0.989796
4530.0000,1.02636
4530.0500,1.03195
4530.1000,1.03534
4530.1500,1.03723
4530.2000,1.03087
4530.2500,1.03287
4530.3000,1.0293
4530.3500,1.00507
4530.4000,1.01835
4530.4500,1.00246
4530.5000,1.00415
4530.5500,0.993371
4530.6000,0.917816
4530.6500,0.762352
4530.7000,0.605568
4530.7500,0.590859
4530.8000,0.710842
4530.8500,0.78238
4530.9000,0.668838
4530.9500,0.585033
4531.0000,0.648579
4531.0500,0.639895
4531.1000,0.519309
4531.1500,0.411626
4531.2000,0.518718
4531.2500,0.743607
4531.3000,0.937814
4531.3500,1.01392
4531.4000,1.02786
4531.4500,1.00387
4531.5000,0.948081
4531.5500,0.82605
4531.6000,0.648339
4531.6500,0.673425
4531.7000,0.809387
4531.7500,0.947903
4531.8000,1.01618
4531.8500,1.00965
4531.9000,1.00694
4531.9500,1.00108
4532.0000,0.991919
4532.0500,0.977835
4532.1000,1.00517
4532.1500,1.02526
4532.2000,1.01045
4532.2500,1.01252
4532.3000,0.996027
4532.3500,1.00467
4532.4000,1.02084
4532.4500,1.02049
4532.5000,1.01595
4532.5500,1.02078
4532.6000,1.03041
4532.6500,1.02813
4532.7000,0.99803
4532.7500,0.976952
4532.8000,0.968812
4532.8500,0.908082
4532.9000,0.819742
4532.9500,0.676052
4533.0000,0.605988
4533.0500,0.658055
4533.1000,0.760522
4533.1500,0.719901
4533.2000,0.554759
4533.2500,0.473516
4533.3000,0.60257
4533.3500,0.81865
4533.4000,0.964839
4533.4500,1.01425
4533.5000,1.00257
4533.5500,1.02781
4533.6000,0.998665
4533.6500,0.97293
4533.7000,0.984879
4533.7500,0.982817
4533.8000,0.929364
4533.8500,0.759118
4533.9000,0.507157
4533.9500,0.329603
4534.0000,0.348409
4534.0500,0.511184
4534.1000,0.564739
4534.1500,0.561484
4534.2000,0.642909
4534.2500,0.802479
4534.3000,0.93308
4534.3500,1.00589
4534.4000,0.9925
4534.4500,1.00864
4534.5000,0.98329
4534.5500,0.989613
4534.6000,0.965549
4534.6500,0.900933
4534.7000,0.719784
4534.7500,0.539228
4534.8000,0.485492
4534.8500,0.684128
4534.9000,0.871464
4534.9500,0.959046
4535.0000,0.980483
4535.0500,0.936068
4535.1000,0.86756
4535.1500,0.828374
4535.2000,0.874982
4535.2500,0.926913
4535.3000,0.941997
4535.3500,0.955775
4535.4000,0.949456
4535.4500,0.927547
4535.5000,0.758057
4535.5500,0.541321
4535.6000,0.482157
4535.6500,0.501125
4535.7000,0.537516
4535.7500,0.62307
4535.8000,0.723785
4535.8500,0.644719
4535.9000,0.51071
4535.9500,0.454745
4536.0000,0.460234
4536.0500,0.510613
4536.1000,0.677863
4536.1500,0.88372
4536.2000,0.974138
4536.2500,1.00581
4536.3000,0.991333
4536.3500,0.991239
4536.4000,0.971449
4536.4500,0.945768
4536.5000,0.928978
4536.5500,0.961912
4536.6000,0.985113
4536.6500,1.01
4536.7000,1.03197
4536.7500,1.02485
4536.8000,1.04669
4536.8500,1.01727
4536.9000,0.990859
4536.9500,0.999734
4537.0000,1.01194
4537.0500,1.00291
4537.1000,1.01779
4537.1500,0.98956
4537.2000,0.972021
4537.2500,0.990798
4537.3000,1.00176
4537.3500,0.988341
4537.4000,0.989763
4537.4500,0.998767
4537.5000,1.02287
4537.5500,1.01665
4537.6000,0.97202
4537.6500,0.947826
4537.7000,0.930005
4537.7500,0.970823
4537.8000,0.999133
4537.8500,0.99735
4537.9000,0.987641
4537.9500,0.955598
4538.0000,1.00928
4538.0500,0.992959
4538.1000,0.992995
4538.1500,1.01211
4538.2000,1.0164
4538.2500,0.991177
4538.3000,1.01289
4538.3500,0.998042
4538.4000,0.98243
4538.4500,1.00095
4538.5000,0.992267
4538.5500,0.972412
4538.6000,0.931985
4538.6500,0.914979
4538.7000,0.858172
4538.7500,0.787445
4538.8000,0.751186
4538.8500,0.7773
4538.9000,0.859698
4538.9500,0.93123
4539.0000,0.980064
4539.0500,0.996741
4539.1000,0.98122
4539.1500,0.971986
4539.2000,0.970803
4539.2500,0.95255
4539.3000,0.987445
4539.3500,0.990443
4539.4000,1.01126
4539.4500,1.00763
4539.5000,0.974292
4539.5500,0.913704
4539.6000,0.862388
4539.6500,0.866095
4539.7000,0.811388
4539.7500,0.75136
4539.8000,0.785832
4539.8500,0.880886
4539.9000,0.959781
4539.9500,0.990537
4540.0000,1.00575
4540.0500,1.00515
4540.1000,1.02075
4540.1500,1.0058
4540.2000,1.00425
4540.2500,1.00917
4540.3000,0.991356
4540.3500,0.931889
4540.4000,0.847239
4540.4500,0.733231
4540.5000,0.692513
4540.5500,0.757558
4540.6000,0.825105
4540.6500,0.745756
4540.7000,0.68224
4540.7500,0.736565
4540.8000,0.848816
4540.8500,0.925613
4540.9000,0.967416
4540.9500,0.976702
4541.0000,0.906731
4541.0500,0.875034
4541.1000,0.882888
4541.1500,0.938557
4541.2000,0.946484
4541.2500,0.907531
4541.3000,0.888653
4541.3500,0.898827
4541.4000,0.874605
4541.4500,0.737108
4541.5000,0.603385
4541.5500,0.593565
4541.6000,0.772264
4541.6500,0.904796
4541.7000,0.96908
4541.7500,1.00962
4541.8000,1.01139
4541.8500,0.998041
4541.9000,0.97726
4541.9500,0.961462
4542.0000,0.965215
4542.0500,0.974518
4542.1000,0.99676
4542.1500,1.00562
4542.2000,1.01703
4542.2500,0.978458
4542.3000,0.964696
4542.3500,0.893744
4542.4000,0.767534
4542.4500,0.749416
4542.5000,0.835315
4542.5500,0.893412
4542.6000,0.875015
4542.6500,0.850501
4542.7000,0.870588
4542.7500,0.923486
4542.8000,0.990082
4542.8500,1.02095
4542.9000,1.00822
4542.9500,1.01798
4543.0000,1.02274
4543.0500,1.02657
4543.1000,1.02734
4543.1500,1.0189
4543.2000,1.00038
4543.2500,1.0095
4543.3000,1.01869
4543.3500,1.02049
4543.4000,1.02515
4543.4500,1.02536
4543.5000,1.03508
4543.5500,1.03749
4543.6000,1.03563
4543.6500,1.01604
4543.7000,0.997711
4543.7500,0.927264
4543.8000,0.90358
4543.8500,0.927314
4543.9000,0.907406
4543.9500,0.810924
4544.0000,0.68264
4544.0500,0.749516
4544.1000,0.860336
4544.1500,0.998185
4544.2000,1.0077
4544.2500,1.02021
4544.3000,1.03471
4544.3500,1.01054
4544.4000,0.99343
4544.4500,0.977326
4544.5000,0.933662
4544.5500,0.824413
4544.6000,0.658868
4544.6500,0.544749
4544.7000,0.582061
4544.7500,0.756188
4544.8000,0.925066
4544.8500,1.00446
4544.9000,1.005
4544.9500,0.970049
4545.0000,0.913506
4545.0500,0.835467
4545.1000,0.719589
4545.1500,0.665221
4545.2000,0.733608
4545.2500,0.829476
4545.3000,0.864653
4545.3500,0.868065
4545.4000,0.883402
4545.4500,0.9244
4545.5000,0.9789
4545.5500,1.00428
4545.6000,1.01366
4545.6500,1.0415
4545.7000,1.02798
4545.7500,1.01467
4545.8000,0.984577
4545.8500,0.865139
4545.9000,0.689781
4545.9500,0.529373
4546.0000,0.608526
4546.0500,0.819345
4546.1000,0.968665
4546.1500,1.00737
4546.2000,1.00451
4546.2500,1.02398
4546.3000,1.04714
4546.3500,0.997256
4546.4000,1.00597
4546.4500,1.01262
4546.5000,0.996147
4546.5500,0.977551
4546.6000,0.975121
4546.6500,0.983371
4546.7000,0.954272
4546.7500,0.975647
4546.8000,0.974112
4546.8500,0.844453
4546.9000,0.722416
4546.9500,0.567323
4547.0000,0.561041
