Longitud_de_onda_A,espectro
4710.1000,1.01325
4710.1500,0.993757
4710.2000,0.99262
4710.2500,0.996121
4710.3000,1.00493
4710.3500,1.0049
4710.4000,0.993713
4710.4500,0.99909
4710.5000,0.97666
4710.5500,0.995984
4710.6000,1.00135
4710.6500,0.987689
4710.7000,0.985234
4710.7500,0.982955
4710.8000,0.967769
4710.8500,0.969196
4710.9000,0.979844
4710.9500,0.978027
4711.0000,0.978589
4711.0500,0.974882
4711.1000,0.981488
4711.1500,0.970517
4711.2000,0.972638
4711.2500,0.97019
4711.3000,0.979417
4711.3500,0.973422
4711.4000,0.977957
4711.4500,0.976821
4711.5000,0.978151
4711.5500,0.967492
4711.6000,0.970325
4711.6500,0.962884
4711.7000,0.959383
4711.7500,0.966163
4711.8000,0.9454
4711.8500,0.945763
4711.9000,0.951123
4711.9500,0.943958
4712.0000,0.954029
4712.0500,0.960691
4712.1000,0.94065
4712.1500,0.932707
4712.2000,0.92981
4712.2500,0.922738
4712.3000,0.912315
4712.3500,0.924234
4712.4000,0.9013
4712.4500,0.911323
4712.5000,0.896633
4712.5500,0.896889
4712.6000,0.857923
4712.6500,0.87154
4712.7000,0.866647
4712.7500,0.855333
4712.8000,0.852361
4712.8500,0.84967
4712.9000,0.845907
4712.9500,0.841536
4713.0000,0.847287
4713.0500,0.815933
4713.1000,0.818238
4713.1500,0.821623
4713.2000,0.82574
4713.2500,0.8153
4713.3000,0.82874
4713.3500,0.833582
4713.4000,0.828978
4713.4500,0.82774
4713.5000,0.825843
4713.5500,0.844415
4713.6000,0.837634
4713.6500,0.847198
4713.7000,0.865065
4713.7500,0.866577
4713.8000,0.879174
4713.8500,0.887216
4713.9000,0.888195
4713.9500,0.896156
4714.0000,0.891223
4714.0500,0.910433
4714.1000,0.924202
4714.1500,0.923849
4714.2000,0.932293
4714.2500,0.945955
4714.3000,0.951312
4714.3500,0.953203
4714.4000,0.960145
4714.4500,0.951236
4714.5000,0.948127
4714.5500,0.97813
4714.6000,0.964737
4714.6500,0.969111
4714.7000,0.976372
4714.7500,0.997593
4714.8000,0.985697
4714.8500,0.989293
4714.9000,0.981816
4714.9500,0.989315
4715.0000,0.987871
4715.0500,0.975565
4715.1000,0.993538
4715.1500,0.997087
4715.2000,0.984834
4715.2500,0.996375
4715.3000,0.994239
4715.3500,0.982483
4715.4000,0.997393
4715.4500,1.00221
4715.5000,1.00069
4715.5500,0.996718
4715.6000,0.990567
4715.6500,0.980078
4715.7000,1.00945
4715.7500,1.00607
4715.8000,0.992799
4715.8500,0.987836
4715.9000,1.00297
4715.9500,1.01333
4716.0000,1.01159
4716.0500,0.995582
4716.1000,0.99486
4716.1500,1.00315
4716.2000,1.00173
4716.2500,1.00542
4716.3000,1.01098
4716.3500,1.01683
4716.4000,1.00736
4716.4500,1.0013
4716.5000,1.00686
4716.5500,1.00675
4716.6000,0.999834
4716.6500,1.01421
4716.7000,0.992771
4716.7500,0.99819
4716.8000,0.999708
4716.8500,1.01055
4716.9000,1.01731
4716.9500,1.03417
4717.0000,1.00626
4717.0500,0.992551
4717.1000,0.986861
4717.1500,1.01504
4717.2000,1.00917
4717.2500,0.990071
4717.3000,1.01154
4717.3500,1.00255
4717.4000,1.01177
4717.4500,0.987602
4717.5000,0.979059
4717.5500,0.99122
4717.6000,1.01273
4717.6500,0.994654
4717.7000,0.99081
4717.7500,0.9975
4717.8000,0.987923
4717.8500,1.00395
4717.9000,1.00021
4717.9500,0.985998
4718.0000,1.00796
4718.0500,0.995846
4718.1000,0.990285
4718.1500,0.981491
4718.2000,0.992233
4718.2500,1.00209
4718.3000,1.00133
4718.3500,1.00559
4718.4000,0.99506
4718.4500,0.98645
4718.5000,0.982783
4718.5500,0.997969
4718.6000,0.997922
4718.6500,0.996579
4718.7000,0.994433
4718.7500,0.976345
4718.8000,0.991756
4718.8500,1.01337
4718.9000,0.998054
4718.9500,0.995704
4719.0000,0.994012
4719.0500,1.0049
4719.1000,0.999515
4719.1500,0.983737
4719.2000,0.989959
4719.2500,0.991218
4719.3000,0.995179
4719.3500,0.973077
4719.4000,1.00229
4719.4500,0.999497
4719.5000,0.998433
4719.5500,0.985427
4719.6000,0.973439
4719.6500,0.982221
4719.7000,0.988822
4719.7500,1.00056
4719.8000,1.00679
4719.8500,0.994371
4719.9000,0.974758
4719.9500,0.989137
4720.0000,0.999744
4720.0500,0.999096
4720.1000,0.989617
4720.1500,0.984517
4720.2000,0.985486
4720.2500,0.999067
4720.3000,1.03136
4720.3500,1.00418
4720.4000,0.979052
4720.4500,0.997101
4720.5000,0.984835
4720.5500,0.985903
4720.6000,0.990331
4720.6500,0.999896
4720.7000,0.980925
4720.7500,0.987148
4720.8000,0.982564
4720.8500,0.985447
4720.9000,0.993416
4720.9500,0.987252
4721.0000,0.995646
4721.0500,0.991687
4721.1000,1.00718
4721.1500,1.0023
4721.2000,0.99159
4721.2500,0.977939
4721.3000,0.981338
4721.3500,0.976387
4721.4000,0.982945
4721.4500,1.00212
4721.5000,0.976694
4721.5500,0.974038
4721.6000,0.986833
4721.6500,0.982973
4721.7000,0.995463
4721.7500,1.00973
4721.8000,0.99706
4721.8500,1.00437
4721.9000,0.960641
4721.9500,0.989317
4722.0000,0.980314
4722.0500,0.981824
4722.1000,0.994408
4722.1500,0.998928
4722.2000,0.982728
4722.2500,0.992423
4722.3000,1.0009
4722.3500,0.992432
4722.4000,1.00052
4722.4500,0.976606
4722.5000,0.977431
4722.5500,0.990191
4722.6000,0.991929
4722.6500,0.993331
4722.7000,0.992429
4722.7500,1.0003
4722.8000,0.978214
4722.8500,0.978397
4722.9000,0.990824
4722.9500,0.981144
4723.0000,0.985516
4723.0500,0.995981
4723.1000,0.995256
4723.1500,0.984946
4723.2000,0.972961
4723.2500,0.977629
4723.3000,0.992116
4723.3500,0.991903
4723.4000,1.0008
4723.4500,1.00198
4723.5000,0.996786
4723.5500,0.982539
4723.6000,0.973506
4723.6500,0.977775
4723.7000,0.990815
4723.7500,0.97509
4723.8000,0.962118
4723.8500,0.98053
4723.9000,0.989284
4723.9500,0.988366
4724.0000,1.00313
4724.0500,1.01131
4724.1000,1.01034
4724.1500,1.00143
4724.2000,1.0018
4724.2500,0.987753
4724.3000,0.979391
4724.3500,0.985784
4724.4000,0.998822
4724.4500,1.00393
4724.5000,0.983478
4724.5500,0.978305
4724.6000,0.98926
4724.6500,1.0025
4724.7000,0.996497
4724.7500,0.979094
4724.8000,0.98133
4724.8500,0.986649
4724.9000,0.984737
4724.9500,0.976844
4725.0000,0.997082
4725.0500,0.991003
4725.1000,0.998322
4725.1500,0.97316
4725.2000,0.974279
4725.2500,0.985243
4725.3000,0.981745
4725.3500,0.970182
4725.4000,0.968523
4725.4500,0.974365
4725.5000,0.969789
4725.5500,0.970301
4725.6000,0.965368
4725.6500,0.95902
4725.7000,0.980527
4725.7500,0.971609
4725.8000,0.97139
4725.8500,0.972751
4725.9000,0.971304
4725.9500,0.958041
4726.0000,0.966988
4726.0500,0.953176
4726.1000,0.947626
4726.1500,0.944764
4726.2000,0.923038
4726.2500,0.955376
4726.3000,0.95056
4726.3500,0.952265
4726.4000,0.960102
4726.4500,0.939964
4726.5000,0.941235
4726.5500,0.943515
4726.6000,0.940498
4726.6500,0.946493
4726.7000,0.953782
4726.7500,0.959743
4726.8000,0.961464
4726.8500,0.959762
4726.9000,0.94791
4726.9500,0.941709
4727.0000,0.951919
4727.0500,0.953296
4727.1000,0.961227
4727.1500,0.971192
4727.2000,0.950952
4727.2500,0.954056
4727.3000,0.95737
4727.3500,0.9552
4727.4000,0.974255
4727.4500,0.973535
4727.5000,0.958809
4727.5500,0.960509
4727.6000,0.960081
4727.6500,0.982694
4727.7000,0.965032
4727.7500,0.954896
4727.8000,0.976255
4727.8500,0.966433
4727.9000,0.956575
4727.9500,0.953773
4728.0000,0.958117
4728.0500,0.978778
4728.1000,0.9721
4728.1500,0.974406
4728.2000,0.969686
4728.2500,0.968326
4728.3000,0.97612
4728.3500,0.970376
4728.4000,0.97323
4728.4500,0.973625
4728.5000,0.959806
4728.5500,0.966661
4728.6000,0.971386
4728.6500,0.965933
4728.7000,0.963094
4728.7500,0.974208
4728.8000,0.98121
4728.8500,0.955547
4728.9000,0.955569
4728.9500,0.972052
4729.0000,0.979569
4729.0500,0.979438
4729.1000,0.968013
4729.1500,0.966514
4729.2000,0.990318
4729.2500,1.00499
4729.3000,1.01827
4729.3500,0.981239
4729.4000,0.974341
4729.4500,0.984598
4729.5000,0.989242
4729.5500,0.995783
4729.6000,0.990877
4729.6500,0.989092
4729.7000,0.999208
4729.7500,0.994613
4729.8000,1.00094
4729.8500,0.993486
4729.9000,0.967177
4729.9500,1.00823
4730.0000,0.995854
4730.0500,0.981078
4730.1000,0.997148
4730.1500,0.982212
4730.2000,0.974074
4730.2500,0.97347
4730.3000,0.982092
4730.3500,1.0074
4730.4000,1.01546
4730.4500,0.988632
4730.5000,0.987344
4730.5500,1.0031
4730.6000,0.991791
4730.6500,1.01881
4730.7000,1.00093
4730.7500,1.01126
4730.8000,0.991744
4730.8500,0.984957
4730.9000,1.00632
4730.9500,0.990303
4731.0000,0.998138
4731.0500,1.00281
4731.1000,1.00703
4731.1500,0.989949
4731.2000,0.997221
4731.2500,1.00534
4731.3000,1.00628
4731.3500,1.00273
4731.4000,1.01136
4731.4500,1.02302
4731.5000,1.00859
4731.5500,0.995957
4731.6000,0.996492
4731.6500,1.01252
4731.7000,1.0123
4731.7500,1.00039
4731.8000,1.00374
4731.8500,1.00778
4731.9000,1.00294
4731.9500,1.0063
4732.0000,0.995631
4732.0500,0.999841
4732.1000,1.00241
4732.1500,0.999316
4732.2000,1.01092
4732.2500,1.01179
4732.3000,1.00367
4732.3500,1.00697
4732.4000,1.00597
4732.4500,0.998098
4732.5000,1.01116
4732.5500,1.02963
4732.6000,1.02319
4732.6500,1.01631
4732.7000,1.00126
4732.7500,1.00253
4732.8000,1.01775
4732.8500,1.02834
4732.9000,1.06747
4732.9500,1.05048
4733.0000,1.00036
4733.0500,1.00508
4733.1000,0.996447
4733.1500,0.995746
4733.2000,0.997886
4733.2500,1.00495
4733.3000,1.01055
4733.3500,1.01846
4733.4000,1.01524
4733.4500,1.00305
4733.5000,1.00693
4733.5500,1.01103
4733.6000,1.01403
4733.6500,1.00621
4733.7000,1.00042
4733.7500,0.996745
4733.8000,0.996654
4733.8500,1.002
4733.9000,1.0006
4733.9500,0.993963
4734.0000,1.00393
4734.0500,0.999092
4734.1000,1.00107
4734.1500,1.0137
4734.2000,0.999414
4734.2500,1.00957
4734.3000,1.01582
4734.3500,1.0149
4734.4000,1.01085
4734.4500,1.04525
4734.5000,1.05058
4734.5500,1.01232
4734.6000,1.0409
4734.6500,1.02176
4734.7000,0.994729
4734.7500,1.00393
4734.8000,1.00778
4734.8500,1.09697
4734.9000,1.06191
4734.9500,1.01284
4735.0000,1.00547
4735.0500,1.01068
4735.1000,1.01136
4735.1500,1.00784
4735.2000,1.01928
4735.2500,1.01843
4735.3000,0.998806
4735.3500,1.00056
4735.4000,1.0009
4735.4500,1.00024
4735.5000,0.998857
4735.5500,1.02126
4735.6000,1.01733
4735.6500,1.00327
4735.7000,1.00751
4735.7500,0.988098
4735.8000,0.99925
4735.8500,0.994391
4735.9000,1.00442
4735.9500,1.01057
4736.0000,0.998895
4736.0500,0.997925
4736.1000,0.905737
4736.1500,1.00032
4736.2000,0.990348
4736.2500,1.00681
4736.3000,1.03237
4736.3500,1.00675
4736.4000,1.00553
4736.4500,1.00073
4736.5000,0.999159
4736.5500,1.00939
4736.6000,1.02239
4736.6500,1.005
4736.7000,1.01104
4736.7500,1.00545
4736.8000,1.01043
4736.8500,1.01365
4736.9000,1.01349
4736.9500,1.01759
4737.0000,0.999689
4737.0500,0.992151
4737.1000,1.00617
4737.1500,1.01481
4737.2000,1.01496
4737.2500,1.01988
4737.3000,1.0105
4737.3500,1.00945
4737.4000,1.00874
4737.4500,1.01845
4737.5000,1.01091
4737.5500,1.02738
4737.6000,1.00301
4737.6500,1.00574
4737.7000,1.00642
4737.7500,1.01862
4737.8000,1.00158
4737.8500,0.995942
4737.9000,1.01226
4737.9500,1.0009
4738.0000,0.982193
4738.0500,1.00884
4738.1000,1.01014
4738.1500,1.00707
4738.2000,1.01005
4738.2500,1.01158
4738.3000,1.03969
4738.3500,1.0137
4738.4000,1.00975
4738.4500,1.00288
4738.5000,1.0157
4738.5500,1.01363
4738.6000,1.01454
4738.6500,1.0061
4738.7000,1.002
4738.7500,1.00488
4738.8000,1.00839
4738.8500,1.01157
4738.9000,1.00546
4738.9500,1.01672
4739.0000,1.00859
4739.0500,1.01494
4739.1000,1.0086
4739.1500,1.01342
4739.2000,1.01425
4739.2500,0.994092
4739.3000,1.00273
4739.3500,0.995257
4739.4000,1.00574
4739.4500,1.0138
4739.5000,0.996164
4739.5500,1.00439
4739.6000,1.01232
4739.6500,0.996135
4739.7000,1.0096
4739.7500,1.01035
4739.8000,1.01361
4739.8500,1.0209
4739.9000,1.02495
4739.9500,1.02549
4740.0000,1.00915
4740.0500,1.00555
4740.1000,1.00966
4740.1500,1.00505
4740.2000,1.01767
4740.2500,1.01865
4740.3000,1.02282
4740.3500,1.03122
4740.4000,1.01982
4740.4500,1.01343
4740.5000,1.01808
4740.5500,1.01818
4740.6000,1.03187
4740.6500,1.01533
4740.7000,1.0273
4740.7500,1.02117
4740.8000,1.00592
4740.8500,1.02568
4740.9000,1.0233
4740.9500,1.02686
4741.0000,1.00159
4741.0500,1.0124
4741.1000,1.02197
4741.1500,1.01911
4741.2000,1.02541
4741.2500,1.02999
4741.3000,1.01474
4741.3500,1.01149
4741.4000,1.03635
4741.4500,1.01546
4741.5000,1.00611
4741.5500,1.02593
4741.6000,0.98217
4741.6500,1.01164
4741.7000,1.00772
4741.7500,1.00617
4741.8000,1.00352
4741.8500,1.01298
4741.9000,1.023
4741.9500,1.02802
4742.0000,1.01882
4742.0500,1.01809
4742.1000,1.01067
4742.1500,1.01287
4742.2000,1.01389
4742.2500,1.01381
4742.3000,1.02275
4742.3500,1.00168
4742.4000,1.00425
4742.4500,0.995707
4742.5000,1.00665
4742.5500,1.00991
4742.6000,0.999047
4742.6500,0.999135
4742.7000,1.01217
4742.7500,1.00928
4742.8000,1.01301
4742.8500,1.00707
4742.9000,1.00772
4742.9500,1.01142
4743.0000,1.01597
4743.0500,1.02199
4743.1000,1.01548
4743.1500,1.00706
4743.2000,1.00441
4743.2500,0.998668
4743.3000,0.990302
4743.3500,1.02036
4743.4000,1.00862
4743.4500,1.00366
4743.5000,1.02106
4743.5500,1.0191
4743.6000,1.03195
4743.6500,1.01954
4743.7000,1.00521
4743.7500,1.00242
4743.8000,1.01751
4743.8500,1.02429
4743.9000,1.01983
4743.9500,1.01965
4744.0000,1.01443
4744.0500,1.02852
4744.1000,1.02038
4744.1500,0.992064
4744.2000,1.01745
4744.2500,1.00961
4744.3000,1.01811
4744.3500,1.01656
4744.4000,1.0142
4744.4500,1.01466
4744.5000,1.01321
4744.5500,1.0187
4744.6000,0.998277
4744.6500,1.01817
4744.7000,0.990673
4744.7500,1.02184
4744.8000,1.00626
4744.8500,1.0107
4744.9000,1.03137
4744.9500,1.00851
4745.0000,1.00881
4745.0500,1.0152
4745.1000,1.02046
4745.1500,0.913875
4745.2000,0.983093
4745.2500,1.00598
4745.3000,1.00956
4745.3500,1.00603
4745.4000,0.997712
4745.4500,1.00398
4745.5000,1.00095
4745.5500,1.0043
4745.6000,0.984891
4745.6500,1.00572
4745.7000,1.00475
4745.7500,0.99483
4745.8000,1.00827
4745.8500,1.00727
4745.9000,1.00285
4745.9500,1.03037
4746.0000,1.02419
4746.0500,1.01795
4746.1000,1.01111
4746.1500,1.00324
4746.2000,0.991395
4746.2500,0.995219
4746.3000,1.01126
4746.3500,1.01997
4746.4000,0.998495
4746.4500,1.03082
4746.5000,1.02678
4746.5500,1.00952
4746.6000,1.01364
4746.6500,1.01365
4746.7000,1.01145
4746.7500,1.01423
4746.8000,1.0215
4746.8500,1.00649
4746.9000,1.006
4746.9500,1.02384
4747.0000,1.02576
4747.0500,1.00529
4747.1000,1.01171
4747.1500,1.02517
4747.2000,1.02055
4747.2500,1.0108
4747.3000,1.00812
4747.3500,1.01656
4747.4000,0.996186
4747.4500,0.99267
4747.5000,1.01222
4747.5500,1.0137
4747.6000,1.0009
4747.6500,1.0072
4747.7000,1.01949
4747.7500,1.01998
4747.8000,1.02018
4747.8500,1.02398
4747.9000,1.0232
4747.9500,1.00664
4748.0000,1.01109
4748.0500,1.03848
4748.1000,1.01734
4748.1500,1.00414
4748.2000,0.993545
4748.2500,0.992652
4748.3000,1.00183
4748.3500,1.00964
4748.4000,1.0047
4748.4500,1.01494
4748.5000,1.00666
4748.5500,1.00269
4748.6000,1.01488
4748.6500,1.03684
4748.7000,1.01914
4748.7500,1.00219
4748.8000,1.01129
4748.8500,1.00945
4748.9000,1.00719
4748.9500,1.01537
4749.0000,1.00618
4749.0500,1.01078
4749.1000,0.999473
4749.1500,1.01752
4749.2000,1.01712
4749.2500,1.01362
4749.3000,1.01235
4749.3500,1.01771
4749.4000,1.02481
4749.4500,0.99573
4749.5000,0.995945
4749.5500,1.01374
4749.6000,1.00939
4749.6500,1.00548
4749.7000,1.00335
4749.7500,1.01818
4749.8000,1.01281
4749.8500,1.00229
4749.9000,1.00832
4749.9500,1.01609
4750.0000,1.00921
4750.0500,0.993305
4750.1000,1.00879
4750.1500,1.00495
4750.2000,1.00376
4750.2500,1.01496
4750.3000,0.995626
4750.3500,1.01237
4750.4000,1.01915
4750.4500,0.996447
4750.5000,1.0026
4750.5500,1.0048
4750.6000,0.989964
4750.6500,0.99933
4750.7000,0.990599
4750.7500,0.979462
4750.8000,1.00196
4750.8500,1.0095
4750.9000,1.01403
4750.9500,1.00212
4751.0000,1.01182
4751.0500,1.00638
4751.1000,1.00731
4751.1500,0.976456
4751.2000,1.01386
4751.2500,1.00169
4751.3000,1.00604
4751.3500,0.987989
4751.4000,1.00729
4751.4500,1.00517
4751.5000,1.01396
4751.5500,1.00588
4751.6000,1.00488
4751.6500,1.00863
4751.7000,0.999792
4751.7500,1.00369
4751.8000,1.01239
4751.8500,0.99413
4751.9000,1.01444
4751.9500,0.994663
4752.0000,1.00287
4752.0500,1.0212
4752.1000,1.01125
4752.1500,0.999386
4752.2000,1.01094
4752.2500,0.997051
4752.3000,0.994813
4752.3500,1.00913
4752.4000,1.0017
4752.4500,0.993066
4752.5000,0.99615
4752.5500,0.995226
4752.6000,1.00697
4752.6500,1.0036
4752.7000,1.00126
4752.7500,0.999182
4752.8000,0.993862
4752.8500,1.00033
4752.9000,0.989737
4752.9500,1.00015
4753.0000,1.01887
4753.0500,1.01669
4753.1000,1.01237
4753.1500,1.00575
4753.2000,1.00093
4753.2500,0.99931
4753.3000,1.0019
4753.3500,1.0105
4753.4000,1.00673
4753.4500,1.01373
4753.5000,1.00519
4753.5500,0.989069
4753.6000,1.00702
4753.6500,1.01651
4753.7000,1.01039
4753.7500,1.00241
4753.8000,1.00089
4753.8500,0.987333
4753.9000,0.981648
4753.9500,1.00385
4754.0000,0.984258
4754.0500,1.00572
4754.1000,0.996893
4754.1500,1.01307
4754.2000,1.0154
4754.2500,1.00292
4754.3000,0.999173
4754.3500,0.984008
4754.4000,0.989863
4754.4500,0.98049
4754.5000,0.983825
4754.5500,1.00466
4754.6000,1.00985
4754.6500,0.996795
4754.7000,0.99709
4754.7500,1.00977
4754.8000,1.00074
4754.8500,0.992419
4754.9000,0.985042
4754.9500,0.991706
4755.0000,1.00005
4755.0500,1.00448
4755.1000,0.992825
4755.1500,0.999361
4755.2000,1.00851
4755.2500,1.01002
4755.3000,1.00012
4755.3500,1.00282
4755.4000,0.999494
4755.4500,1.00951
4755.5000,0.995578
4755.5500,0.991769
4755.6000,0.990295
4755.6500,0.997251
4755.7000,0.990633
4755.7500,0.978677
4755.8000,0.99561
4755.8500,0.997932
4755.9000,0.990271
4755.9500,0.996892
4756.0000,1.00449
4756.0500,1.0045
4756.1000,1.1184
4756.1500,1.00246
4756.2000,1.00117
4756.2500,1.00703
4756.3000,0.999569
4756.3500,1.00363
4756.4000,1.00501
4756.4500,1.00426
4756.5000,1.00092
4756.5500,0.996293
4756.6000,0.988586
4756.6500,1.00254
4756.7000,0.97831
4756.7500,0.999365
4756.8000,0.989754
4756.8500,1.00218
4756.9000,0.994545
4756.9500,1.01081
4757.0000,1.00353
4757.0500,1.00561
4757.1000,1.00475
4757.1500,1.00267
4757.2000,1.00613
4757.2500,0.998697
4757.3000,0.984119
4757.3500,1.00813
4757.4000,0.997539
4757.4500,1.00266
4757.5000,1.00663
4757.5500,0.999461
4757.6000,0.991404
4757.6500,1.0047
4757.7000,0.991273
4757.7500,0.990844
4757.8000,0.996182
4757.8500,0.995433
4757.9000,0.999286
4757.9500,0.995438
4758.0000,0.983588
4758.0500,0.985952
4758.1000,1.01709
4758.1500,1.00759
4758.2000,0.993396
4758.2500,0.98664
4758.3000,0.984094
4758.3500,0.983059
4758.4000,0.982391
4758.4500,0.998806
4758.5000,1.00183
4758.5500,1.00031
4758.6000,1.00067
4758.6500,0.994745
4758.7000,0.998601
4758.7500,1.0143
4758.8000,1.0171
4758.8500,1.00772
4758.9000,0.996942
4758.9500,0.976961
4759.0000,0.989137
4759.0500,0.994877
4759.1000,0.996864
4759.1500,1.01235
4759.2000,1.01344
4759.2500,1.01078
4759.3000,0.992492
4759.3500,1.08547
4759.4000,1.08585
4759.4500,0.998111
4759.5000,0.981639
4759.5500,0.985878
4759.6000,0.986675
4759.6500,0.96782
4759.7000,1.00123
4759.7500,1.00993
4759.8000,1.00306
4759.8500,1.00869
4759.9000,0.985622
4759.9500,0.983059
4760.0000,0.99363
4760.0500,0.983616
4760.1000,0.988312
4760.1500,0.989154
4760.2000,0.984764
4760.2500,0.991814
4760.3000,0.999522
4760.3500,0.990606
4760.4000,0.989406
4760.4500,1.00759
4760.5000,1.01311
4760.5500,1.01732
4760.6000,0.988236
4760.6500,0.982503
4760.7000,0.994376
4760.7500,0.999089
4760.8000,0.987172
4760.8500,0.984832
4760.9000,0.990465
4760.9500,0.985288
4761.0000,0.977504
4761.0500,1.00238
4761.1000,1.00285
4761.1500,1.00231
4761.2000,1.00455
4761.2500,0.988326
4761.3000,0.973797
4761.3500,0.977267
4761.4000,0.987366
4761.4500,0.996075
4761.5000,0.990824
4761.5500,0.990513
4761.6000,0.979548
4761.6500,0.993733
4761.7000,0.995623
4761.7500,0.982159
4761.8000,0.976429
4761.8500,0.9892
4761.9000,0.977563
4761.9500,0.975486
4762.0000,0.96843
4762.0500,0.977862
4762.1000,0.972788
4762.1500,0.973412
4762.2000,0.97003
4762.2500,0.967157
4762.3000,0.975553
4762.3500,0.985818
4762.4000,0.987327
4762.4500,0.970732
4762.5000,0.960013
4762.5500,0.966254
4762.6000,0.974107
4762.6500,0.961617
4762.7000,0.981807
4762.7500,0.94082
4762.8000,0.959965
4762.8500,0.941038
4762.9000,0.972151
4762.9500,0.975992
4763.0000,0.972108
4763.0500,0.980545
4763.1000,0.974717
4763.1500,0.97232
4763.2000,0.986759
4763.2500,0.981576
4763.3000,0.965319
4763.3500,0.963303
4763.4000,0.961207
4763.4500,0.950226
4763.5000,0.960137
4763.5500,0.976463
4763.6000,0.974429
4763.6500,0.991548
4763.7000,0.992763
4763.7500,0.982895
4763.8000,0.981474
4763.8500,0.985254
4763.9000,0.971734
4763.9500,0.983491
4764.0000,0.997427
4764.0500,0.982082
4764.1000,1.0089
4764.1500,1.00387
4764.2000,1.0128
4764.2500,0.982632
4764.3000,0.974111
4764.3500,0.988185
4764.4000,0.975353
4764.4500,0.97098
4764.5000,0.999072
4764.5500,1.011
4764.6000,0.997875
4764.6500,0.992834
4764.7000,0.989268
4764.7500,0.989606
4764.8000,1.00343
4764.8500,1.00264
4764.9000,1.00641
4764.9500,0.989034
4765.0000,0.993707
4765.0500,0.990641
4765.1000,0.991688
4765.1500,0.99188
4765.2000,1.00915
4765.2500,0.993123
4765.3000,1.00361
4765.3500,0.979014
4765.4000,1.00819
4765.4500,0.999465
4765.5000,0.99436
4765.5500,1.00085
4765.6000,0.994618
4765.6500,1.00913
4765.7000,1.00503
4765.7500,0.999676
4765.8000,0.987045
4765.8500,0.988664
4765.9000,0.988998
4765.9500,0.987188
4766.0000,1.00304
4766.0500,0.999034
4766.1000,1.00281
4766.1500,1.00712
4766.2000,0.997113
4766.2500,0.993174
4766.3000,0.997337
4766.3500,0.99031
4766.4000,0.98163
4766.4500,0.984002
4766.5000,0.988531
4766.5500,0.991414
4766.6000,1.00677
4766.6500,1.01393
4766.7000,1.00451
4766.7500,1.00738
4766.8000,0.989047
4766.8500,1.00642
4766.9000,1.0033
4766.9500,0.983036
4767.0000,0.999305
4767.0500,0.987719
4767.1000,0.977398
4767.1500,1.00148
4767.2000,1.00673
4767.2500,0.999925
4767.3000,1.01206
4767.3500,0.996092
4767.4000,0.998217
4767.4500,0.991626
4767.5000,0.994404
4767.5500,1.00058
4767.6000,0.996416
4767.6500,0.99218
4767.7000,1.00995
4767.7500,1.01153
4767.8000,0.998513
4767.8500,0.992235
4767.9000,1.00171
4767.9500,1.01186
4768.0000,0.995472
4768.0500,0.991825
4768.1000,1.01274
4768.1500,1.00022
4768.2000,1.00079
4768.2500,1.00695
4768.3000,0.993746
4768.3500,0.985939
4768.4000,0.996479
4768.4500,1.00838
4768.5000,0.998413
4768.5500,0.986745
4768.6000,0.997505
4768.6500,0.997187
4768.7000,0.997237
4768.7500,1.00402
4768.8000,1.0115
4768.8500,1.00452
4768.9000,1.00114
4768.9500,1.00232
4769.0000,0.99495
4769.0500,1.00375
4769.1000,1.00648
4769.1500,1.02151
4769.2000,1.00005
4769.2500,1.00615
4769.3000,1.01521
4769.3500,1.00852
4769.4000,1.02107
4769.4500,1.02722
4769.5000,1.0042
4769.5500,1.00798
4769.6000,0.993014
4769.6500,0.993679
4769.7000,0.990666
4769.7500,0.993208
4769.8000,0.990737
4769.8500,1.01058
4769.9000,0.994706
4769.9500,1.01001
4770.0000,1.01426
4770.0500,1.00276
4770.1000,0.987538
4770.1500,0.990679
4770.2000,0.9939
4770.2500,0.988137
4770.3000,1.01183
4770.3500,0.991665
4770.4000,1.00996
4770.4500,0.984311
4770.5000,0.997793
4770.5500,1.0042
4770.6000,0.990377
4770.6500,0.992428
4770.7000,0.983291
4770.7500,1.01083
4770.8000,0.991172
4770.8500,1.00187
4770.9000,1.01135
4770.9500,1.00813
4771.0000,0.984126
4771.0500,1.00489
4771.1000,1.00456
4771.1500,1.00619
4771.2000,0.993633
4771.2500,0.982759
4771.3000,1.00733
4771.3500,1.01529
4771.4000,1.01477
4771.4500,0.99885
4771.5000,0.999896
4771.5500,0.994479
4771.6000,0.993362
4771.6500,1.01657
4771.7000,0.987241
4771.7500,1.01287
4771.8000,0.970705
4771.8500,0.998062
4771.9000,1.01662
4771.9500,1.0146
4772.0000,1.00977
4772.0500,1.00173
4772.1000,0.99274
4772.1500,1.01194
4772.2000,0.991825
4772.2500,1.00355
4772.3000,0.994783
4772.3500,1.00331
4772.4000,1.00465
4772.4500,1.00634
4772.5000,1.03191
4772.5500,1.00691
4772.6000,1.01012
4772.6500,1.00545
4772.7000,1.0044
4772.7500,1.00596
4772.8000,1.00452
4772.8500,0.995729
4772.9000,1.00253
4772.9500,1.00502
4773.0000,1.00905
4773.0500,0.984763
4773.1000,0.909347
4773.1500,0.998142
4773.2000,1.00634
4773.2500,0.993688
4773.3000,0.995732
4773.3500,1.00224
4773.4000,0.993871
4773.4500,1.01856
4773.5000,1.00569
4773.5500,1.00187
4773.6000,0.987902
