Longitud_de_onda_A,espectro
4738.0000,1.06099
4738.0500,1.04115
4738.1000,1.03318
4738.1500,1.06713
4738.2000,1.05906
4738.2500,1.03153
4738.3000,1.01189
4738.3500,1.01399
4738.4000,1.04143
4738.4500,1.06595
4738.5000,1.11207
4738.5500,1.12316
4738.6000,1.0765
4738.6500,1.06685
4738.7000,1.10186
4738.7500,1.12619
4738.8000,1.1145
4738.8500,1.06348
4738.9000,0.966212
4738.9500,0.860312
4739.0000,0.725481
4739.0500,0.535266
4739.1000,0.431786
4739.1500,0.551276
4739.2000,0.795706
4739.2500,1.01405
4739.3000,1.10507
4739.3500,1.03083
4739.4000,0.799238
4739.4500,0.504684
4739.5000,0.415544
4739.5500,0.528403
4739.6000,0.699068
4739.6500,0.844326
4739.7000,1.00658
4739.7500,1.11634
4739.8000,1.11958
4739.8500,1.12262
4739.9000,1.13603
4739.9500,1.15401
4740.0000,1.14533
4740.0500,1.0778
4740.1000,0.904824
4740.1500,0.740069
4740.2000,0.624877
4740.2500,0.509642
4740.3000,0.430665
4740.3500,0.456908
4740.4000,0.547893
4740.4500,0.620041
4740.5000,0.689429
4740.5500,0.837941
4740.6000,1.00036
4740.6500,1.08969
4740.7000,1.13707
4740.7500,1.17212
4740.8000,1.10338
4740.8500,0.963204
4740.9000,0.755381
4740.9500,0.48981
4741.0000,0.335228
4741.0500,0.338833
4741.1000,0.519993
4741.1500,0.788824
4741.2000,1.00979
4741.2500,1.09923
4741.3000,1.09586
4741.3500,1.031
4741.4000,0.89394
4741.4500,0.681618
4741.5000,0.469128
4741.5500,0.420369
4741.6000,0.550655
4741.6500,0.723877
4741.7000,0.829441
4741.7500,0.943374
4741.8000,1.00305
4741.8500,0.879415
4741.9000,0.657023
4741.9500,0.569875
4742.0000,0.597281
4742.0500,0.566093
4742.1000,0.527621
4742.1500,0.574306
4742.2000,0.645673
4742.2500,0.661308
4742.3000,0.669558
4742.3500,0.776221
4742.4000,0.916101
4742.4500,0.986461
4742.5000,0.91852
4742.5500,0.762458
4742.6000,0.678233
4742.6500,0.652798
4742.7000,0.58159
4742.7500,0.434823
4742.8000,0.38916
4742.8500,0.488321
4742.9000,0.626259
4742.9500,0.734614
4743.0000,0.812384
4743.0500,0.826441
4743.1000,0.844833
4743.1500,0.913158
4743.2000,0.962994
4743.2500,0.950769
4743.3000,0.963544
4743.3500,1.04319
4743.4000,1.11872
4743.4500,1.11851
4743.5000,1.10944
4743.5500,1.12272
4743.6000,1.10322
4743.6500,1.01584
4743.7000,0.833005
4743.7500,0.586695
4743.8000,0.404551
4743.8500,0.431803
4743.9000,0.652565
4743.9500,0.943315
4744.0000,1.10355
4744.0500,1.12155
4744.1000,1.10731
4744.1500,1.10853
4744.2000,1.1326
4744.2500,1.09624
4744.3000,0.985332
4744.3500,0.816762
4744.4000,0.75911
4744.4500,0.861247
4744.5000,0.96426
4744.5500,0.892713
4744.6000,0.676896
4744.6500,0.590183
4744.7000,0.702579
4744.7500,0.801048
4744.8000,0.815528
4744.8500,0.751384
4744.9000,0.69065
4744.9500,0.70491
4745.0000,0.75337
4745.0500,0.737044
4745.1000,0.602804
4745.1500,0.505571
4745.2000,0.535645
4745.2500,0.553437
4745.3000,0.554446
4745.3500,0.711008
4745.4000,0.933363
4745.4500,1.05401
4745.5000,1.05373
4745.5500,1.00283
4745.6000,0.843968
4745.6500,0.674899
4745.7000,0.496876
4745.7500,0.396539
4745.8000,0.414631
4745.8500,0.569483
4745.9000,0.804131
4745.9500,0.984783
4746.0000,1.07439
4746.0500,1.04959
4746.1000,1.01703
4746.1500,0.990266
4746.2000,0.972107
4746.2500,0.923225
4746.3000,0.935137
4746.3500,0.999981
4746.4000,1.07937
4746.4500,1.12364
4746.5000,1.12231
4746.5500,1.00823
4746.6000,0.839541
4746.6500,0.813362
4746.7000,0.955321
4746.7500,1.10307
4746.8000,1.17218
4746.8500,1.14859
4746.9000,1.06972
4746.9500,0.958203
4747.0000,0.878817
4747.0500,0.840478
4747.1000,0.809964
4747.1500,0.72162
4747.2000,0.565168
4747.2500,0.520579
4747.3000,0.646699
4747.3500,0.854252
4747.4000,1.0368
4747.4500,1.13123
4747.5000,1.14426
4747.5500,1.08405
4747.6000,0.861513
4747.6500,0.677109
4747.7000,0.660858
4747.7500,0.800528
4747.8000,0.927506
4747.8500,0.918027
4747.9000,0.794563
4747.9500,0.703394
4748.0000,0.735849
4748.0500,0.740784
4748.1000,0.682995
4748.1500,0.714018
4748.2000,0.866632
4748.2500,1.01555
4748.3000,1.06603
4748.3500,1.05728
4748.4000,0.981618
4748.4500,0.831831
4748.5000,0.708285
4748.5500,0.759079
4748.6000,0.909285
4748.6500,0.965107
4748.7000,0.876011
4748.7500,0.864775
4748.8000,0.964815
4748.8500,1.05113
4748.9000,1.08575
4748.9500,1.07205
4749.0000,1.06502
4749.0500,1.00866
4749.1000,0.913746
4749.1500,0.831017
4749.2000,0.850095
4749.2500,0.904595
4749.3000,0.907009
4749.3500,0.885228
4749.4000,0.896775
4749.4500,0.928044
4749.5000,0.820313
4749.5500,0.621899
4749.6000,0.448527
4749.6500,0.402783
4749.7000,0.494068
4749.7500,0.65837
4749.8000,0.832806
4749.8500,0.904328
4749.9000,0.82697
4749.9500,0.750342
4750.0000,0.808279
4750.0500,0.965461
4750.1000,1.08915
4750.1500,1.1419
4750.2000,1.16032
4750.2500,1.18323
4750.3000,1.20001
4750.3500,1.15295
4750.4000,1.10652
4750.4500,1.10172
4750.5000,1.10536
4750.5500,1.11737
4750.6000,1.06933
4750.6500,1.06147
4750.7000,1.05273
4750.7500,1.08924
4750.8000,1.12815
4750.8500,1.09693
4750.9000,0.935036
4750.9500,0.709623
4751.0000,0.576069
4751.0500,0.55499
4751.1000,0.631393
4751.1500,0.746835
4751.2000,0.880223
4751.2500,0.956211
4751.3000,1.02819
4751.3500,1.09267
4751.4000,1.10147
4751.4500,0.986099
4751.5000,0.785354
4751.5500,0.673028
4751.6000,0.755221
4751.6500,0.941502
4751.7000,0.994221
4751.7500,0.867642
4751.8000,0.678591
4751.8500,0.690915
4751.9000,0.769799
4751.9500,0.824277
4752.0000,0.869133
4752.0500,0.766171
4752.1000,0.67557
4752.1500,0.778877
4752.2000,0.944954
4752.2500,1.02427
4752.3000,0.963156
4752.3500,0.807326
4752.4000,0.631367
4752.4500,0.575238
4752.5000,0.626272
4752.5500,0.735916
4752.6000,0.852805
4752.6500,0.978496
4752.7000,1.03051
4752.7500,1.06899
4752.8000,1.04149
4752.8500,0.984196
4752.9000,0.962651
4752.9500,1.00608
4753.0000,1.00871
4753.0500,0.896693
4753.1000,0.645368
4753.1500,0.448562
4753.2000,0.44898
4753.2500,0.634609
4753.3000,0.845313
4753.3500,0.955752
4753.4000,1.05099
4753.4500,1.11298
4753.5000,1.14346
4753.5500,1.15721
4753.6000,1.13113
4753.6500,1.11714
4753.7000,1.10457
4753.7500,1.0848
4753.8000,0.998339
4753.8500,0.83194
4753.9000,0.579547
4753.9500,0.357656
4754.0000,0.235858
4754.0500,0.219914
4754.1000,0.328599
4754.1500,0.556075
4754.2000,0.781454
4754.2500,0.891893
4754.3000,0.852243
4754.3500,0.804629
4754.4000,0.833903
4754.4500,0.957997
4754.5000,1.03483
4754.5500,1.0239
4754.6000,0.916253
4754.6500,0.775571
4754.7000,0.64633
4754.7500,0.614151
4754.8000,0.767779
4754.8500,1.00003
4754.9000,1.15754
4754.9500,1.22215
4755.0000,1.17673
4755.0500,1.0579
4755.1000,0.857305
4755.1500,0.77443
4755.2000,0.9059
4755.2500,1.05843
4755.3000,1.12743
4755.3500,1.13209
4755.4000,1.11545
4755.4500,1.10728
4755.5000,1.10503
4755.5500,1.11732
4755.6000,1.09187
4755.6500,1.00693
4755.7000,0.873068
4755.7500,0.828798
4755.8000,0.818338
4755.8500,0.882265
4755.9000,0.987343
4755.9500,1.02394
4756.0000,0.887884
4756.0500,0.631556
4756.1000,0.467237
4756.1500,0.494213
4756.2000,0.665659
4756.2500,0.845007
4756.3000,0.926586
4756.3500,0.942381
4756.4000,0.889054
4756.4500,0.763638
4756.5000,0.612527
4756.5500,0.604466
4756.6000,0.761511
4756.6500,0.874507
4756.7000,0.973776
4756.7500,1.04369
4756.8000,1.08164
4756.8500,1.09052
4756.9000,1.10392
4756.9500,1.10994
4757.0000,1.11002
4757.0500,1.16164
4757.1000,1.23006
4757.1500,1.2492
4757.2000,1.15841
4757.2500,0.958384
4757.3000,0.747002
4757.3500,0.643028
4757.4000,0.619064
4757.4500,0.54979
4757.5000,0.479515
4757.5500,0.452972
4757.6000,0.58068
4757.6500,0.818321
4757.7000,1.00385
4757.7500,1.01624
4757.8000,0.909681
4757.8500,0.838494
4757.9000,0.901887
4757.9500,0.99035
4758.0000,0.913702
4758.0500,0.680045
4758.1000,0.476747
4758.1500,0.489644
4758.2000,0.706828
4758.2500,0.927979
4758.3000,1.057
4758.3500,1.09487
4758.4000,1.10729
4758.4500,1.12912
4758.5000,1.16591
4758.5500,1.14325
4758.6000,1.04587
4758.6500,0.896869
4758.7000,0.734283
4758.7500,0.642286
4758.8000,0.607247
4758.8500,0.489228
4758.9000,0.380922
4758.9500,0.476004
4759.0000,0.735297
4759.0500,0.847471
4759.1000,0.836385
4759.1500,0.761553
4759.2000,0.600528
4759.2500,0.473784
4759.3000,0.486762
4759.3500,0.725789
4759.4000,1.02553
4759.4500,1.18511
4759.5000,1.23096
4759.5500,1.1478
4759.6000,0.992729
4759.6500,0.816026
4759.7000,0.776997
4759.7500,0.826832
4759.8000,0.91466
4759.8500,0.933703
4759.9000,0.891084
4759.9500,0.851107
4760.0000,0.826545
4760.0500,0.77721
4760.1000,0.809704
4760.1500,0.896701
4760.2000,0.985449
4760.2500,1.05164
4760.3000,1.08387
4760.3500,1.10779
4760.4000,1.13345
4760.4500,1.1177
4760.5000,1.1297
4760.5500,1.17922
4760.6000,1.19735
4760.6500,1.16049
4760.7000,1.07857
4760.7500,1.01142
4760.8000,1.00351
4760.8500,0.980927
4760.9000,0.865982
4760.9500,0.69184
4761.0000,0.595971
4761.0500,0.61995
4761.1000,0.685696
4761.1500,0.737552
4761.2000,0.75044
4761.2500,0.785766
4761.3000,0.858312
4761.3500,0.911569
4761.4000,0.832667
4761.4500,0.637777
4761.5000,0.442245
4761.5500,0.416051
4761.6000,0.552023
4761.6500,0.679645
4761.7000,0.768673
4761.7500,0.848621
4761.8000,0.944438
4761.8500,0.999926
4761.9000,1.00973
4761.9500,1.03428
4762.0000,1.0631
4762.0500,1.0581
4762.1000,1.03516
4762.1500,0.996694
4762.2000,0.949078
4762.2500,0.838877
4762.3000,0.584713
4762.3500,0.384888
4762.4000,0.378072
4762.4500,0.530895
4762.5000,0.673952
4762.5500,0.63341
4762.6000,0.489703
4762.6500,0.430621
4762.7000,0.459805
4762.7500,0.480371
4762.8000,0.554107
4762.8500,0.711296
4762.9000,0.858824
4762.9500,0.931642
4763.0000,0.945632
4763.0500,0.980866
4763.1000,1.00203
4763.1500,1.00774
4763.2000,0.939377
4763.2500,0.896737
4763.3000,0.889043
4763.3500,0.936274
4763.4000,0.97263
4763.4500,0.959575
4763.5000,0.939401
4763.5500,0.857775
4763.6000,0.783763
4763.6500,0.821929
4763.7000,0.922666
4763.7500,0.893942
4763.8000,0.732395
4763.8500,0.526242
4763.9000,0.421701
4763.9500,0.510024
4764.0000,0.714274
4764.0500,0.917572
4764.1000,1.04905
4764.1500,1.07764
4764.2000,0.949981
4764.2500,0.742627
4764.3000,0.6223
4764.3500,0.638554
4764.4000,0.699744
4764.4500,0.657979
4764.5000,0.559113
4764.5500,0.530428
4764.6000,0.552396
4764.6500,0.600594
4764.7000,0.684329
4764.7500,0.759731
4764.8000,0.839403
4764.8500,0.909369
4764.9000,1.00195
4764.9500,0.98759
4765.0000,0.924867
4765.0500,0.893682
4765.1000,0.866678
4765.1500,0.859312
4765.2000,0.848821
4765.2500,0.858606
4765.3000,0.813773
4765.3500,0.70926
4765.4000,0.549692
4765.4500,0.414997
4765.5000,0.403962
4765.5500,0.51839
4765.6000,0.668714
4765.6500,0.78135
4765.7000,0.830972
4765.7500,0.782357
4765.8000,0.601818
4765.8500,0.45334
4765.9000,0.496307
4765.9500,0.662957
4766.0000,0.846463
4766.0500,0.938857
4766.1000,0.948248
4766.1500,0.912621
4766.2000,0.860268
4766.2500,0.727197
4766.3000,0.537126
4766.3500,0.375955
4766.4000,0.328798
4766.4500,0.377441
4766.5000,0.487303
4766.5500,0.537963
4766.6000,0.521438
4766.6500,0.540124
4766.7000,0.595772
4766.7500,0.583529
4766.8000,0.549444
4766.8500,0.521084
4766.9000,0.612
4766.9500,0.802066
4767.0000,0.944841
4767.0500,0.950652
4767.1000,0.870428
4767.1500,0.811691
4767.2000,0.743823
4767.2500,0.700982
4767.3000,0.755225
4767.3500,0.916299
4767.4000,1.07278
4767.4500,1.1431
4767.5000,1.11326
4767.5500,1.00638
4767.6000,0.9172
4767.6500,0.898728
4767.7000,0.914741
4767.7500,0.877162
4767.8000,0.772729
4767.8500,0.727283
4767.9000,0.782438
4767.9500,0.856832
4768.0000,0.812996
4768.0500,0.707655
4768.1000,0.697411
4768.1500,0.751195
4768.2000,0.762945
4768.2500,0.676
4768.3000,0.511838
4768.3500,0.393328
4768.4000,0.464748
4768.4500,0.671767
4768.5000,0.889458
4768.5500,1.00316
4768.6000,0.993867
4768.6500,0.864794
4768.7000,0.736985
4768.7500,0.699426
4768.8000,0.73345
4768.8500,0.848404
4768.9000,0.966571
4768.9500,1.0226
4769.0000,0.983551
4769.0500,1.00921
4769.1000,1.0771
4769.1500,1.08684
4769.2000,1.08708
4769.2500,1.00884
4769.3000,0.898139
4769.3500,0.876039
4769.4000,0.911002
4769.4500,0.914928
4769.5000,0.867887
4769.5500,0.842519
4769.6000,0.86891
4769.6500,0.883196
4769.7000,0.768548
4769.7500,0.610999
4769.8000,0.53842
4769.8500,0.602024
4769.9000,0.742871
4769.9500,0.821565
4770.0000,0.875529
4770.0500,0.929529
4770.1000,0.997143
4770.1500,1.00871
4770.2000,0.989034
4770.2500,1.0014
4770.3000,1.08434
4770.3500,1.10662
4770.4000,1.11962
4770.4500,1.10053
4770.5000,1.06343
4770.5500,1.08599
4770.6000,0.918809
4770.6500,0.826354
4770.7000,0.840864
4770.7500,0.970633
4770.8000,1.06418
4770.8500,1.0361
4770.9000,0.969181
4770.9500,0.853272
4771.0000,0.69756
4771.0500,0.482476
4771.1000,0.37108
4771.1500,0.490954
4771.2000,0.712007
4771.2500,0.848121
4771.3000,0.890262
4771.3500,0.877286
4771.4000,0.789279
4771.4500,0.664739
4771.5000,0.628423
4771.5500,0.619213
4771.6000,0.578032
4771.6500,0.468888
4771.7000,0.4735
4771.7500,0.659002
4771.8000,0.880663
4771.8500,0.993984
4771.9000,1.0658
4771.9500,1.1551
4772.0000,1.17781
4772.0500,1.1287
4772.1000,1.02217
4772.1500,0.935945
4772.2000,0.836375
4772.2500,0.633091
4772.3000,0.492873
4772.3500,0.568863
4772.4000,0.793003
4772.4500,0.976281
4772.5000,1.08809
4772.5500,1.09832
4772.6000,1.04477
4772.6500,0.933937
4772.7000,0.711102
4772.7500,0.46346
4772.8000,0.279108
4772.8500,0.31136
4772.9000,0.463512
4772.9500,0.650698
4773.0000,0.835766
4773.0500,0.881974
4773.1000,0.840739
4773.1500,0.839619
4773.2000,0.872285
4773.2500,0.910745
4773.3000,0.885341
4773.3500,0.825765
4773.4000,0.750173
4773.4500,0.729964
4773.5000,0.757358
4773.5500,0.845978
4773.6000,0.934962
4773.6500,0.910957
4773.7000,0.859607
4773.7500,0.882734
4773.8000,0.919105
4773.8500,0.90542
4773.9000,0.827377
4773.9500,0.781516
4774.0000,0.791315
4774.0500,0.846314
4774.1000,0.899915
4774.1500,1.00222
4774.2000,1.13305
4774.2500,1.20278
4774.3000,1.19589
4774.3500,1.13774
4774.4000,1.03587
4774.4500,0.889648
4774.5000,0.791346
4774.5500,0.827013
4774.6000,0.9396
4774.6500,1.00754
4774.7000,1.01633
4774.7500,1.0179
4774.8000,1.02765
4774.8500,1.03188
4774.9000,1.05186
4774.9500,1.11826
4775.0000,1.21762
4775.0500,1.17042
4775.1000,1.02926
4775.1500,0.93265
4775.2000,0.904048
4775.2500,0.85062
4775.3000,0.832812
4775.3500,0.848348
4775.4000,0.854795
4775.4500,0.820903
4775.5000,0.881457
4775.5500,0.931891
4775.6000,0.93711
4775.6500,0.879738
4775.7000,0.911044
4775.7500,0.969922
4775.8000,1.00424
4775.8500,1.00076
4775.9000,1.02113
4775.9500,0.992324
4776.0000,0.851048
4776.0500,0.689072
4776.1000,0.638149
4776.1500,0.717752
4776.2000,0.780471
4776.2500,0.716918
4776.3000,0.577197
4776.3500,0.5049
4776.4000,0.512774
4776.4500,0.55059
4776.5000,0.597326
4776.5500,0.7061
4776.6000,0.870766
4776.6500,1.03425
4776.7000,1.1696
4776.7500,1.20507
4776.8000,1.14395
4776.8500,1.05595
4776.9000,0.92391
4776.9500,0.834874
4777.0000,0.851621
4777.0500,0.949543
4777.1000,1.00675
4777.1500,0.987387
4777.2000,0.997386
4777.2500,1.05988
4777.3000,1.12336
4777.3500,1.14246
4777.4000,1.17297
4777.4500,1.17215
4777.5000,1.1211
4777.5500,1.01127
4777.6000,0.926737
4777.6500,0.857495
4777.7000,0.756343
4777.7500,0.69651
4777.8000,0.685464
4777.8500,0.703761
4777.9000,0.81088
4777.9500,0.903393
4778.0000,0.963506
4778.0500,1.01711
4778.1000,1.02958
4778.1500,0.911637
4778.2000,0.684055
4778.2500,0.544772
4778.3000,0.599254
4778.3500,0.791034
4778.4000,0.939654
4778.4500,1.00873
4778.5000,0.967739
4778.5500,0.930118
4778.6000,0.964842
4778.6500,1.00863
4778.7000,0.991111
4778.7500,0.973555
4778.8000,0.97628
4778.8500,1.01624
4778.9000,1.03952
4778.9500,1.01351
4779.0000,0.967178
4779.0500,0.960552
4779.1000,0.966513
4779.1500,0.976824
4779.2000,0.955778
4779.2500,0.771048
4779.3000,0.502111
4779.3500,0.309391
4779.4000,0.319922
4779.4500,0.490521
4779.5000,0.75782
4779.5500,0.967469
4779.6000,1.05643
4779.6500,1.09402
4779.7000,1.08008
4779.7500,1.03852
4779.8000,0.922054
4779.8500,0.793439
4779.9000,0.663998
4779.9500,0.55338
4780.0000,0.593739
4780.0500,0.761657
4780.1000,0.941535
4780.1500,0.991487
4780.2000,0.952451
4780.2500,0.898189
4780.3000,0.907311
4780.3500,0.961716
4780.4000,0.980943
4780.4500,0.986679
4780.5000,0.970222
4780.5500,0.957824
4780.6000,0.919781
4780.6500,0.901303
4780.7000,0.906304
4780.7500,0.856551
4780.8000,0.788016
4780.8500,0.810914
4780.9000,0.875713
4780.9500,0.940753
4781.0000,0.943423
4781.0500,0.970362
4781.1000,0.978442
4781.1500,1.00475
4781.2000,1.01584
4781.2500,0.980562
4781.3000,0.865037
4781.3500,0.716302
4781.4000,0.571882
4781.4500,0.55858
4781.5000,0.664359
4781.5500,0.750241
4781.6000,0.702756
4781.6500,0.519776
4781.7000,0.358497
4781.7500,0.366228
4781.8000,0.525253
4781.8500,0.699664
4781.9000,0.801666
4781.9500,0.839327
4782.0000,0.824635
4782.0500,0.838958
4782.1000,0.893583
4782.1500,0.988702
4782.2000,1.07099
4782.2500,1.08225
4782.3000,1.10059
4782.3500,1.12909
4782.4000,1.13098
4782.4500,1.0149
4782.5000,0.829309
4782.5500,0.653877
4782.6000,0.640073
4782.6500,0.738527
4782.7000,0.812147
4782.7500,0.820302
4782.8000,0.845117
4782.8500,0.856724
4782.9000,0.809038
4782.9500,0.763353
4783.0000,0.716448
4783.0500,0.696529
4783.1000,0.746596
4783.1500,0.781791
4783.2000,0.724921
4783.2500,0.548773
4783.3000,0.35408
4783.3500,0.246874
4783.4000,0.212739
4783.4500,0.236032
4783.5000,0.352089
4783.5500,0.554467
4783.6000,0.77046
4783.6500,0.941863
4783.7000,0.990863
4783.7500,0.894427
4783.8000,0.721022
4783.8500,0.595432
4783.9000,0.576077
4783.9500,0.590663
4784.0000,0.695323
4784.0500,0.883443
4784.1000,1.04075
4784.1500,1.07402
4784.2000,1.01503
4784.2500,0.93245
4784.3000,0.885256
4784.3500,0.785509
4784.4000,0.572707
4784.4500,0.365633
4784.5000,0.392552
4784.5500,0.63445
4784.6000,0.896037
4784.6500,1.04905
4784.7000,1.0905
4784.7500,1.0613
4784.8000,0.982406
4784.8500,0.82934
4784.9000,0.624631
4784.9500,0.529565
4785.0000,0.633681
4785.0500,0.743508
4785.1000,0.783938
4785.1500,0.784393
4785.2000,0.855601
4785.2500,1.00317
4785.3000,1.08422
4785.3500,1.12176
4785.4000,1.12961
4785.4500,1.1294
4785.5000,1.13426
4785.5500,1.13431
4785.6000,1.08443
4785.6500,0.977643
4785.7000,0.924458
4785.7500,0.967707
4785.8000,1.01041
4785.8500,0.981721
4785.9000,0.868324
4785.9500,0.761309
4786.0000,0.728236
4786.0500,0.722075
4786.1000,0.723895
4786.1500,0.76584
4786.2000,0.743706
4786.2500,0.588826
4786.3000,0.531564
4786.3500,0.64004
4786.4000,0.729637
4786.4500,0.628128
4786.5000,0.485123
4786.5500,0.433428
4786.6000,0.547548
4786.6500,0.709574
4786.7000,0.741848
4786.7500,0.598388
4786.8000,0.451
4786.8500,0.469805
4786.9000,0.66207
4786.9500,0.867943
4787.0000,0.984359
4787.0500,0.972149
4787.1000,0.932651
4787.1500,0.964939
4787.2000,1.06872
4787.2500,1.14381
4787.3000,1.1845
4787.3500,1.15724
4787.4000,1.07871
4787.4500,0.949809
4787.5000,0.897304
4787.5500,0.873022
4787.6000,0.745639
4787.6500,0.658848
4787.7000,0.661334
4787.7500,0.650495
4787.8000,0.562624
4787.8500,0.567613
4787.9000,0.671538
4787.9500,0.825357
4788.0000,0.922061
4788.0500,0.962839
4788.1000,0.984239
4788.1500,0.977698
4788.2000,0.990715
4788.2500,0.993797
4788.3000,1.03628
4788.3500,1.10302
4788.4000,1.13336
4788.4500,1.15937
4788.5000,1.17432
4788.5500,1.11332
4788.6000,0.955462
4788.6500,0.685788
4788.7000,0.474532
4788.7500,0.455915
4788.8000,0.626713
4788.8500,0.863707
4788.9000,0.989515
4788.9500,1.03034
4789.0000,0.972479
4789.0500,0.863978
4789.1000,0.772248
4789.1500,0.776198
4789.2000,0.766773
4789.2500,0.648366
4789.3000,0.457442
4789.3500,0.342198
4789.4000,0.37653
4789.4500,0.556571
4789.5000,0.728753
4789.5500,0.768316
4789.6000,0.610473
4789.6500,0.473519
4789.7000,0.419613
4789.7500,0.415104
4789.8000,0.517884
4789.8500,0.754268
4789.9000,1.02571
4789.9500,1.16888
4790.0000,1.21008
4790.0500,1.25221
4790.1000,1.2596
4790.1500,1.2144
4790.2000,1.01725
4790.2500,0.781655
4790.3000,0.61755
4790.3500,0.62404
4790.4000,0.767125
4790.4500,0.909163
4790.5000,0.901506
4790.5500,0.850172
4790.6000,0.851331
4790.6500,0.870931
4790.7000,0.825883
4790.7500,0.828528
4790.8000,0.947146
4790.8500,1.01378
4790.9000,0.917528
4790.9500,0.771613
4791.0000,0.732682
4791.0500,0.804849
4791.1000,0.735972
4791.1500,0.739876
4791.2000,0.656401
4791.2500,0.633163
4791.3000,0.75835
4791.3500,0.901305
4791.4000,0.884846
4791.4500,0.709428
4791.5000,0.534527
4791.5500,0.518631
4791.6000,0.70852
4791.6500,0.886941
4791.7000,0.951627
4791.7500,0.971964
4791.8000,0.993488
4791.8500,1.04796
4791.9000,1.07036
4791.9500,1.082
4792.0000,1.08321
4792.0500,1.1219
4792.1000,1.1469
4792.1500,1.04858
4792.2000,0.837435
4792.2500,0.628855
4792.3000,0.619598
4792.3500,0.630469
4792.4000,0.571736
4792.4500,0.448635
4792.5000,0.42701
4792.5500,0.556005
4792.6000,0.780271
4792.6500,0.977623
4792.7000,1.1043
4792.7500,1.06467
4792.8000,0.872003
4792.8500,0.675933
4792.9000,0.645944
4792.9500,0.732628
4793.0000,0.879994
4793.0500,0.96402
4793.1000,0.993832
4793.1500,1.06138
4793.2000,1.08918
4793.2500,1.08933
4793.3000,1.08665
4793.3500,1.07981
4793.4000,1.04601
4793.4500,1.04404
4793.5000,1.08652
4793.5500,1.16849
4793.6000,1.20638
4793.6500,1.19497
4793.7000,1.20793
4793.7500,1.1907
4793.8000,1.1425
4793.8500,1.02206
4793.9000,0.908116
4793.9500,0.803657
4794.0000,0.80637
4794.0500,0.883033
4794.1000,0.952272
4794.1500,0.947122
4794.2000,0.896015
4794.2500,0.861176
4794.3000,0.763364
4794.3500,0.685384
4794.4000,0.748726
4794.4500,0.961415
4794.5000,1.15204
4794.5500,1.21301
4794.6000,1.14134
4794.6500,1.08783
4794.7000,1.10643
4794.7500,1.14358
4794.8000,1.18229
4794.8500,1.21146
4794.9000,1.1924
4794.9500,1.16839
4795.0000,1.13182
4795.0500,1.02821
4795.1000,0.94147
4795.1500,0.94726
4795.2000,1.06059
4795.2500,1.20093
4795.3000,1.29905
4795.3500,1.28216
4795.4000,1.21003
4795.4500,1.0717
4795.5000,0.977216
4795.5500,1.00796
4795.6000,1.08768
4795.6500,1.14804
4795.7000,1.16399
4795.7500,1.12075
4795.8000,1.04706
4795.8500,1.03223
4795.9000,1.07921
4795.9500,1.1229
4796.0000,1.11749
4796.0500,1.0202
4796.1000,0.875198
4796.1500,0.665879
4796.2000,0.560935
4796.2500,0.56914
4796.3000,0.542739
4796.3500,0.497695
4796.4000,0.571992
4796.4500,0.79106
4796.5000,0.988609
4796.5500,1.08528
4796.6000,1.12793
4796.6500,1.14322
4796.7000,1.12832
4796.7500,1.06442
4796.8000,0.92546
4796.8500,0.71124
4796.9000,0.572632
4796.9500,0.654814
4797.0000,0.79548
4797.0500,0.838255
4797.1000,0.814932
4797.1500,0.866976
4797.2000,1.01448
4797.2500,1.16745
4797.3000,1.24307
4797.3500,1.26392
4797.4000,1.25435
4797.4500,1.20299
4797.5000,1.12625
4797.5500,0.974872
4797.6000,0.849037
4797.6500,0.832846
4797.7000,0.89921
4797.7500,1.00088
4797.8000,1.0888
4797.8500,1.09807
4797.9000,0.953774
4797.9500,0.731894
4798.0000,0.672218
4798.0500,0.803901
4798.1000,0.960981
4798.1500,1.01007
4798.2000,0.895723
4798.2500,0.744022
4798.3000,0.728274
4798.3500,0.858114
4798.4000,0.932491
4798.4500,0.815587
4798.5000,0.632104
4798.5500,0.615493
4798.6000,0.701408
4798.6500,0.669468
4798.7000,0.523457
4798.7500,0.5048
4798.8000,0.66791
4798.8500,0.908529
4798.9000,1.08626
4798.9500,1.14481
4799.0000,1.13057
4799.0500,1.0704
4799.1000,1.07511
4799.1500,1.09198
4799.2000,1.0298
4799.2500,0.935135
4799.3000,0.839816
4799.3500,0.698844
4799.4000,0.626875
4799.4500,0.689851
4799.5000,0.821662
4799.5500,0.913634
4799.6000,0.916078
4799.6500,0.804185
4799.7000,0.595495
4799.7500,0.399664
4799.8000,0.316099
4799.8500,0.406914
4799.9000,0.623172
4799.9500,0.863642
4800.0000,0.954561
4800.0500,0.900787
4800.1000,0.770215
4800.1500,0.758606
4800.2000,0.88162
4800.2500,1.00884
4800.3000,1.09576
4800.3500,1.13318
4800.4000,1.14103
4800.4500,1.0226
4800.5000,0.80095
4800.5500,0.645826
4800.6000,0.552117
4800.6500,0.546918
4800.7000,0.615311
4800.7500,0.770869
4800.8000,0.911923
4800.8500,0.992094
4800.9000,0.910298
4800.9500,0.717094
4801.0000,0.546991
4801.0500,0.542875
4801.1000,0.720627
4801.1500,0.926769
4801.2000,1.02867
4801.2500,1.04682
4801.3000,1.05885
4801.3500,1.11766
4801.4000,1.19781
4801.4500,1.24042
4801.5000,1.19702
