Longitud_de_onda_A,espectro
4252.4500,0.953865
4252.5000,0.940205
4252.5500,0.956488
4252.6000,0.937127
4252.6500,0.903641
4252.7000,0.891621
4252.7500,1.03076
4252.8000,1.02821
4252.8500,0.996494
4252.9000,1.04606
4252.9500,0.942757
4253.0000,1.0012
4253.0500,1.04895
4253.1000,0.93423
4253.1500,1.0167
4253.2000,0.9668
4253.2500,0.995545
4253.3000,0.98968
4253.3500,0.92584
4253.4000,1.01357
4253.4500,0.931051
4253.5000,0.92472
4253.5500,1.01068
4253.6000,0.946974
4253.6500,0.994814
4253.7000,0.986498
4253.7500,0.887798
4253.8000,0.933849
4253.8500,0.956325
4253.9000,1.00236
4253.9500,0.964552
4254.0000,0.957171
4254.0500,0.863297
4254.1000,0.922191
4254.1500,0.968942
4254.2000,0.903065
4254.2500,0.896032
4254.3000,0.926354
4254.3500,0.913061
4254.4000,0.771369
4254.4500,0.77523
4254.5000,0.809916
4254.5500,0.894114
4254.6000,0.900761
4254.6500,0.988763
4254.7000,0.871226
4254.7500,0.824157
4254.8000,0.963549
4254.8500,0.89954
4254.9000,0.937293
4254.9500,0.928613
4255.0000,0.963944
4255.0500,0.899062
4255.1000,1.02046
4255.1500,0.900386
4255.2000,0.894893
4255.2500,1.02643
4255.3000,0.926232
4255.3500,0.925996
4255.4000,1.03002
4255.4500,1.04476
4255.5000,1.01192
4255.5500,1.03693
4255.6000,1.10197
4255.6500,0.920303
4255.7000,0.965598
4255.7500,1.03462
4255.8000,0.975614
4255.8500,1.02874
4255.9000,1.04069
4255.9500,1.06958
4256.0000,1.02669
4256.0500,0.937308
4256.1000,0.993738
4256.1500,0.943219
4256.2000,1.07477
4256.2500,0.929151
4256.3000,1.05344
4256.3500,0.971509
4256.4000,1.00208
4256.4500,1.06178
4256.5000,0.976798
4256.5500,0.984474
4256.6000,0.882176
4256.6500,0.983925
4256.7000,0.881275
4256.7500,0.934483
4256.8000,0.959976
4256.8500,1.01312
4256.9000,1.02116
4256.9500,0.951703
4257.0000,1.03686
4257.0500,1.06158
4257.1000,0.974399
4257.1500,0.998302
4257.2000,1.0425
4257.2500,1.07093
4257.3000,1.07691
4257.3500,1.07643
4257.4000,1.05334
4257.4500,0.975389
4257.5000,1.1106
4257.5500,1.07617
4257.6000,1.00029
4257.6500,0.886728
4257.7000,0.96981
4257.7500,0.976881
4257.8000,1.01097
4257.8500,0.844254
4257.9000,0.930017
4257.9500,0.917573
4258.0000,1.00488
4258.0500,0.90796
4258.1000,0.927919
4258.1500,0.9123
4258.2000,0.908181
4258.2500,0.875941
4258.3000,0.861553
4258.3500,0.807412
4258.4000,0.819232
4258.4500,0.857386
4258.5000,0.813271
4258.5500,0.890258
4258.6000,0.917719
4258.6500,0.878675
4258.7000,0.955421
4258.7500,0.924775
4258.8000,0.918602
4258.8500,0.892123
4258.9000,0.924949
4258.9500,0.914348
4259.0000,0.9702
4259.0500,0.970238
4259.1000,0.956308
4259.1500,1.04336
4259.2000,0.986674
4259.2500,1.00966
4259.3000,1.03861
4259.3500,1.07882
4259.4000,1.03661
4259.4500,0.940049
4259.5000,0.972937
4259.5500,0.966303
4259.6000,0.955627
4259.6500,0.959746
4259.7000,0.92044
4259.7500,0.94692
4259.8000,0.948588
4259.8500,0.911021
4259.9000,0.983136
4259.9500,0.932534
4260.0000,0.868295
4260.0500,0.835034
4260.1000,0.792765
4260.1500,0.811708
4260.2000,0.805295
4260.2500,0.792782
4260.3000,0.789647
4260.3500,0.697166
4260.4000,0.711011
4260.4500,0.733528
4260.5000,0.863972
4260.5500,0.787415
4260.6000,0.830739
4260.6500,0.749824
4260.7000,0.808256
4260.7500,0.842596
4260.8000,0.78252
4260.8500,0.884081
4260.9000,0.875911
4260.9500,0.843886
4261.0000,0.858776
4261.0500,0.834539
4261.1000,0.93226
4261.1500,0.916487
4261.2000,0.995089
4261.2500,0.989185
4261.3000,0.97487
4261.3500,0.944482
4261.4000,0.869816
4261.4500,0.984997
4261.5000,1.03392
4261.5500,0.97385
4261.6000,0.965124
4261.6500,0.931936
4261.7000,0.887492
4261.7500,1.05132
4261.8000,1.08095
4261.8500,0.814938
4261.9000,0.831233
4261.9500,0.988301
4262.0000,0.983185
4262.0500,0.966413
4262.1000,0.960461
4262.1500,0.971973
4262.2000,0.925096
4262.2500,0.802486
4262.3000,0.914931
4262.3500,0.981485
4262.4000,1.06106
4262.4500,0.929654
4262.5000,0.946868
4262.5500,0.99384
4262.6000,0.980002
4262.6500,0.926327
4262.7000,0.993459
4262.7500,1.0508
4262.8000,1.01834
4262.8500,1.06564
4262.9000,1.03311
4262.9500,1.06128
4263.0000,1.02021
4263.0500,0.99581
4263.1000,1.12084
4263.1500,1.38864
4263.2000,1.48581
4263.2500,1.07091
4263.3000,0.981316
4263.3500,1.00148
4263.4000,1.07155
4263.4500,1.04776
4263.5000,1.13336
4263.5500,1.07983
4263.6000,1.00962
4263.6500,1.02584
4263.7000,1.01767
4263.7500,0.976034
4263.8000,0.890764
4263.8500,1.04696
4263.9000,0.97967
4263.9500,1.04013
4264.0000,1.04041
4264.0500,1.06944
4264.1000,1.00157
4264.1500,1.02856
4264.2000,0.934035
4264.2500,1.02969
4264.3000,0.729595
4264.3500,0.847952
4264.4000,1.03932
4264.4500,0.955593
4264.5000,1.03393
4264.5500,0.94361
4264.6000,1.00507
4264.6500,1.00416
4264.7000,1.00278
4264.7500,1.01136
4264.8000,1.02006
4264.8500,1.01474
4264.9000,1.02337
4264.9500,1.06561
4265.0000,1.01728
4265.0500,1.05225
4265.1000,1.03294
4265.1500,1.07798
4265.2000,0.994525
4265.2500,0.941507
4265.3000,0.981995
4265.3500,1.02215
4265.4000,1.06451
4265.4500,1.05585
4265.5000,0.994067
4265.5500,0.934343
4265.6000,1.07605
4265.6500,1.15175
4265.7000,1.05329
4265.7500,0.967987
4265.8000,1.08584
4265.8500,1.09649
4265.9000,1.06658
4265.9500,1.04572
4266.0000,1.07141
4266.0500,1.07189
4266.1000,1.08244
4266.1500,1.12653
4266.2000,1.07974
4266.2500,1.03029
4266.3000,1.08291
4266.3500,0.976341
4266.4000,0.951304
4266.4500,1.03815
4266.5000,1.03101
4266.5500,0.955223
4266.6000,0.937744
4266.6500,0.993659
4266.7000,1.06665
4266.7500,0.964481
4266.8000,0.882304
4266.8500,0.914271
4266.9000,1.00081
4266.9500,0.993441
4267.0000,0.956698
4267.0500,0.98621
4267.1000,1.01112
4267.1500,1.04897
4267.2000,0.961524
4267.2500,0.976171
4267.3000,1.02495
4267.3500,0.888992
4267.4000,0.839818
4267.4500,0.962689
4267.5000,0.937582
4267.5500,0.932825
4267.6000,0.951799
4267.6500,0.930432
4267.7000,0.976183
4267.7500,0.927525
4267.8000,0.929793
4267.8500,0.939561
4267.9000,1.05908
4267.9500,1.05477
4268.0000,1.0692
4268.0500,1.07921
4268.1000,0.976125
4268.1500,0.935669
4268.2000,0.923876
4268.2500,0.95377
4268.3000,0.8972
4268.3500,0.940142
4268.4000,0.890539
4268.4500,1.0193
4268.5000,1.01911
4268.5500,0.981459
4268.6000,1.05961
4268.6500,1.03697
4268.7000,0.9642
4268.7500,0.910499
4268.8000,0.897616
4268.8500,1.01996
4268.9000,1.00173
4268.9500,1.00269
4269.0000,0.950608
4269.0500,0.91519
4269.1000,0.971328
4269.1500,0.955956
4269.2000,0.902541
4269.2500,0.9154
4269.3000,0.938312
4269.3500,0.963471
4269.4000,0.978003
4269.4500,0.881659
4269.5000,0.967029
4269.5500,0.932091
4269.6000,0.940754
4269.6500,0.884859
4269.7000,0.978383
4269.7500,0.924947
4269.8000,1.01492
4269.8500,1.07169
4269.9000,0.962843
4269.9500,0.991803
4270.0000,1.01019
4270.0500,0.998801
4270.1000,1.06556
4270.1500,1.05586
4270.2000,0.878981
4270.2500,0.994927
4270.3000,1.04114
4270.3500,1.04422
4270.4000,0.983521
4270.4500,0.979224
4270.5000,0.987643
4270.5500,0.955736
4270.6000,0.93867
4270.6500,0.86038
4270.7000,0.96889
4270.7500,0.971766
4270.8000,0.868986
4270.8500,0.889534
4270.9000,0.864676
4270.9500,0.856946
4271.0000,0.907706
4271.0500,0.744765
4271.1000,0.988767
4271.1500,0.841837
4271.2000,0.785023
4271.2500,0.75861
4271.3000,0.702437
4271.3500,0.764217
4271.4000,0.707399
4271.4500,0.802461
4271.5000,0.755566
4271.5500,0.683185
4271.6000,0.726683
4271.6500,0.750614
4271.7000,0.690259
4271.7500,0.72509
4271.8000,0.722214
4271.8500,0.66663
4271.9000,0.792509
4271.9500,0.820153
4272.0000,0.841675
4272.0500,0.849401
4272.1000,0.836158
4272.1500,0.793769
4272.2000,0.841776
4272.2500,0.955139
4272.3000,0.976195
4272.3500,0.883499
4272.4000,1.00295
4272.4500,0.903653
4272.5000,0.860442
4272.5500,0.887007
4272.6000,1.04568
4272.6500,0.926452
4272.7000,0.979413
4272.7500,1.09432
4272.8000,1.02139
4272.8500,0.995948
4272.9000,0.977878
4272.9500,0.981135
4273.0000,0.952934
4273.0500,0.982119
4273.1000,0.914815
4273.1500,0.970186
4273.2000,0.919455
4273.2500,0.940834
4273.3000,0.893267
4273.3500,0.943104
4273.4000,0.92376
4273.4500,0.949456
4273.5000,0.915588
4273.5500,0.973341
4273.6000,1.04865
4273.6500,0.950475
4273.7000,0.958044
4273.7500,0.966314
4273.8000,0.946144
4273.8500,0.999613
4273.9000,0.992906
4273.9500,0.928313
4274.0000,1.0283
4274.0500,1.02169
4274.1000,0.939553
4274.1500,0.960833
4274.2000,0.994882
4274.2500,1.00253
4274.3000,0.930302
4274.3500,0.897426
4274.4000,0.981702
4274.4500,0.976315
4274.5000,0.968322
4274.5500,0.936777
4274.6000,0.860615
4274.6500,0.947413
4274.7000,0.90161
4274.7500,0.857393
4274.8000,0.931147
4274.8500,0.927828
4274.9000,0.894972
4274.9500,0.884178
4275.0000,0.77173
4275.0500,0.875779
4275.1000,0.825333
4275.1500,0.864511
4275.2000,0.91509
4275.2500,0.898346
4275.3000,0.850255
4275.3500,0.85528
4275.4000,0.915397
4275.4500,0.984666
4275.5000,0.913382
4275.5500,0.873759
4275.6000,0.973674
4275.6500,0.917898
4275.7000,0.939434
4275.7500,0.956049
4275.8000,0.963819
4275.8500,0.929835
4275.9000,0.970088
4275.9500,1.00514
4276.0000,0.943803
4276.0500,0.93943
4276.1000,1.06491
4276.1500,0.997954
4276.2000,0.976538
4276.2500,1.03098
4276.3000,1.05449
4276.3500,1.00697
4276.4000,1.04734
4276.4500,1.05583
4276.5000,1.11192
4276.5500,1.10114
4276.6000,1.06969
4276.6500,1.07529
4276.7000,1.02344
4276.7500,1.01105
4276.8000,1.05027
4276.8500,1.00615
4276.9000,1.01765
4276.9500,0.979462
4277.0000,1.04296
4277.0500,1.01596
4277.1000,1.15552
4277.1500,1.05735
4277.2000,1.12499
4277.2500,1.04499
4277.3000,1.02797
4277.3500,1.07564
4277.4000,1.11728
4277.4500,1.08471
4277.5000,0.97625
4277.5500,1.01769
4277.6000,1.03206
4277.6500,1.00468
4277.7000,0.961414
4277.7500,0.938151
4277.8000,0.968342
4277.8500,1.02683
4277.9000,0.943944
4277.9500,0.922713
4278.0000,0.986724
4278.0500,0.984624
4278.1000,0.974615
4278.1500,1.02198
4278.2000,1.02825
4278.2500,1.07321
4278.3000,1.08894
4278.3500,0.904963
4278.4000,0.975967
4278.4500,0.922841
4278.5000,0.976731
4278.5500,1.01607
4278.6000,0.917436
4278.6500,1.00339
4278.7000,0.951353
4278.7500,0.953199
4278.8000,1.10581
4278.8500,1.0853
4278.9000,0.967543
4278.9500,1.04949
4279.0000,0.939813
4279.0500,1.06336
4279.1000,1.09254
4279.1500,1.077
4279.2000,0.986436
4279.2500,1.01419
4279.3000,1.01639
4279.3500,1.00853
4279.4000,0.998502
4279.4500,1.15679
4279.5000,1.08732
4279.5500,1.00945
4279.6000,1.11484
4279.6500,1.10489
4279.7000,1.03686
4279.7500,0.993146
4279.8000,1.04929
4279.8500,1.0367
4279.9000,1.0462
4279.9500,1.07142
4280.0000,1.06315
4280.0500,1.0156
4280.1000,1.05935
4280.1500,1.03959
4280.2000,1.01797
4280.2500,1.00199
4280.3000,1.03854
4280.3500,1.01234
4280.4000,0.957405
4280.4500,1.04494
4280.5000,0.9674
4280.5500,1.05024
4280.6000,1.07406
4280.6500,1.03847
4280.7000,1.04645
4280.7500,1.00324
4280.8000,1.00422
4280.8500,1.00711
4280.9000,0.974445
4280.9500,1.0042
4281.0000,1.04756
4281.0500,1.01416
4281.1000,1.00801
4281.1500,1.03968
4281.2000,1.00341
4281.2500,1.06504
4281.3000,1.01519
4281.3500,1.06526
4281.4000,1.14765
4281.4500,1.11675
4281.5000,1.02938
4281.5500,1.06921
4281.6000,1.01055
4281.6500,1.04631
4281.7000,1.04885
4281.7500,1.05372
4281.8000,1.05998
4281.8500,1.04973
4281.9000,0.962614
4281.9500,0.979027
4282.0000,0.989146
4282.0500,0.94495
4282.1000,0.965871
4282.1500,0.849507
4282.2000,0.887079
4282.2500,0.985783
4282.3000,0.962795
4282.3500,0.910392
4282.4000,0.825442
4282.4500,0.88317
4282.5000,0.841592
4282.5500,0.788869
4282.6000,0.955656
4282.6500,0.780535
4282.7000,0.794729
4282.7500,0.899113
4282.8000,0.875388
4282.8500,0.852826
4282.9000,0.788588
4282.9500,0.819255
4283.0000,0.837217
4283.0500,0.872385
4283.1000,0.873529
4283.1500,0.892049
4283.2000,0.867906
4283.2500,0.951895
4283.3000,0.993924
4283.3500,1.00471
4283.4000,0.972054
4283.4500,0.914112
4283.5000,0.911363
4283.5500,0.984331
4283.6000,0.984672
4283.6500,1.04896
4283.7000,0.900889
4283.7500,1.07634
4283.8000,1.01328
4283.8500,1.05175
4283.9000,0.975806
4283.9500,0.964028
4284.0000,1.04573
4284.0500,0.963377
4284.1000,0.978561
4284.1500,1.01002
4284.2000,1.00763
4284.2500,0.987249
4284.3000,0.976557
4284.3500,0.908274
4284.4000,1.0048
4284.4500,1.0106
4284.5000,0.986191
4284.5500,0.967992
4284.6000,0.973238
4284.6500,1.03224
4284.7000,0.943747
4284.7500,0.967126
4284.8000,0.932454
4284.8500,1.05883
4284.9000,1.02265
4284.9500,0.983588
4285.0000,1.0037
4285.0500,0.891712
4285.1000,0.917555
4285.1500,0.988455
4285.2000,0.958999
4285.2500,1.011
4285.3000,1.16368
4285.3500,0.958617
4285.4000,0.978174
4285.4500,1.06808
4285.5000,1.05869
4285.5500,1.03846
4285.6000,1.02465
4285.6500,0.980458
4285.7000,1.2403
4285.7500,1.10096
4285.8000,1.07534
4285.8500,1.04865
4285.9000,1.03876
4285.9500,1.03848
4286.0000,1.10771
4286.0500,1.04698
4286.1000,1.02141
4286.1500,1.01782
4286.2000,0.945791
4286.2500,0.981576
4286.3000,1.00419
4286.3500,1.01613
4286.4000,1.065
4286.4500,0.999162
4286.5000,1.04445
4286.5500,0.964655
4286.6000,0.999951
4286.6500,0.969714
4286.7000,1.01926
4286.7500,1.07061
4286.8000,1.20609
4286.8500,1.3667
4286.9000,0.98989
4286.9500,0.96097
4287.0000,0.962126
4287.0500,0.993524
4287.1000,1.12903
4287.1500,1.03141
4287.2000,1.07446
4287.2500,1.03671
4287.3000,1.0161
4287.3500,0.926178
4287.4000,0.948351
4287.4500,0.908255
4287.5000,0.931589
4287.5500,0.953921
4287.6000,0.898861
4287.6500,0.967385
4287.7000,0.939119
4287.7500,0.901742
4287.8000,0.945294
4287.8500,0.972494
4287.9000,0.959968
4287.9500,0.940844
4288.0000,0.876487
4288.0500,0.926435
4288.1000,0.977733
4288.1500,0.92066
4288.2000,0.895478
4288.2500,0.971604
4288.3000,0.908207
4288.3500,0.869014
4288.4000,0.887211
4288.4500,0.974406
4288.5000,0.887722
4288.5500,0.885952
4288.6000,0.969762
4288.6500,1.04334
4288.7000,1.02462
4288.7500,1.03277
4288.8000,1.02556
4288.8500,0.975586
4288.9000,0.963404
4288.9500,0.988422
4289.0000,0.892913
4289.0500,0.785903
4289.1000,0.925114
4289.1500,0.849633
4289.2000,0.837395
4289.2500,0.874006
4289.3000,0.781883
4289.3500,0.997242
4289.4000,0.810062
4289.4500,1.35246
4289.5000,0.827005
4289.5500,0.813161
4289.6000,0.755383
4289.6500,0.758132
4289.7000,0.793133
4289.7500,0.700692
4289.8000,0.673516
4289.8500,0.642653
4289.9000,0.630285
4289.9500,0.646598
4290.0000,0.63163
4290.0500,0.616389
4290.1000,0.749869
4290.1500,0.67153
4290.2000,0.61084
4290.2500,0.655569
4290.3000,0.742148
4290.3500,0.750399
4290.4000,0.661843
4290.4500,0.680242
4290.5000,0.759065
4290.5500,0.839908
4290.6000,0.812768
4290.6500,0.842591
4290.7000,0.833527
4290.7500,0.909645
4290.8000,0.860269
4290.8500,0.855517
4290.9000,0.906101
4290.9500,0.866283
4291.0000,0.879341
4291.0500,0.979268
4291.1000,0.970972
4291.1500,0.978814
4291.2000,0.975583
4291.2500,0.997956
4291.3000,0.956269
4291.3500,0.968989
4291.4000,0.987688
4291.4500,1.00071
4291.5000,1.01334
4291.5500,1.1198
4291.6000,1.06417
4291.6500,1.00852
4291.7000,1.10971
4291.7500,1.07899
4291.8000,0.983962
4291.8500,0.907894
4291.9000,1.07577
4291.9500,1.07146
4292.0000,1.01041
4292.0500,0.993411
4292.1000,0.985144
4292.1500,1.08467
4292.2000,1.09816
4292.2500,0.992052
4292.3000,0.939584
4292.3500,0.988337
4292.4000,1.06552
4292.4500,0.966378
4292.5000,1.13365
4292.5500,1.10109
4292.6000,1.05235
4292.6500,1.10647
4292.7000,1.06184
4292.7500,1.06882
4292.8000,0.951404
4292.8500,1.07013
4292.9000,1.08134
4292.9500,1.08761
4293.0000,1.1316
4293.0500,1.07925
4293.1000,1.03082
4293.1500,1.04722
4293.2000,1.03646
4293.2500,1.00162
4293.3000,1.11199
4293.3500,1.04955
4293.4000,0.95041
4293.4500,0.836914
4293.5000,0.941927
4293.5500,1.00212
4293.6000,0.957283
4293.6500,0.949139
4293.7000,0.942761
4293.7500,0.935616
4293.8000,0.900419
4293.8500,0.921286
4293.9000,0.964671
4293.9500,0.837358
4294.0000,0.793752
4294.0500,0.811174
4294.1000,0.763862
4294.1500,0.767225
4294.2000,0.792737
4294.2500,0.915978
4294.3000,0.791219
4294.3500,0.512716
4294.4000,0.747498
4294.4500,0.816779
4294.5000,0.861375
4294.5500,0.84909
4294.6000,0.848669
4294.6500,0.839519
4294.7000,0.909248
4294.7500,0.924334
4294.8000,0.987597
4294.8500,0.784726
4294.9000,1.1196
4294.9500,1.06202
4295.0000,1.14858
4295.0500,1.07241
4295.1000,1.0115
4295.1500,0.924554
4295.2000,0.970356
4295.2500,1.00395
4295.3000,1.01914
4295.3500,1.04469
4295.4000,1.01103
4295.4500,1.07534
4295.5000,1.01573
4295.5500,1.07184
4295.6000,1.01416
4295.6500,1.01688
4295.7000,0.995779
4295.7500,1.01005
4295.8000,1.02981
4295.8500,0.98066
4295.9000,0.97996
4295.9500,1.00786
4296.0000,0.985535
4296.0500,0.951358
4296.1000,0.975189
4296.1500,0.992793
4296.2000,0.891877
4296.2500,0.886453
4296.3000,0.90592
4296.3500,0.923936
4296.4000,0.80646
4296.4500,0.8274
4296.5000,0.846444
4296.5500,0.836781
4296.6000,0.857992
4296.6500,0.90087
4296.7000,0.838365
4296.7500,0.935534
4296.8000,0.919688
4296.8500,0.867487
4296.9000,0.964022
4296.9500,0.925542
4297.0000,0.894124
4297.0500,0.947189
4297.1000,0.990908
4297.1500,0.966942
4297.2000,0.976523
4297.2500,0.99746
4297.3000,0.995384
4297.3500,1.03444
4297.4000,1.02321
4297.4500,1.01382
4297.5000,1.07411
4297.5500,1.11327
4297.6000,1.01302
4297.6500,0.994394
4297.7000,0.985768
4297.7500,1.04907
4297.8000,1.06929
4297.8500,1.02151
4297.9000,0.908406
4297.9500,0.976775
4298.0000,0.987465
4298.0500,1.03135
4298.1000,1.02972
4298.1500,0.926901
4298.2000,0.916119
4298.2500,0.947345
4298.3000,0.922803
4298.3500,0.89152
4298.4000,0.993757
4298.4500,0.927574
4298.5000,0.9406
4298.5500,0.942247
4298.6000,0.897139
4298.6500,0.883114
4298.7000,0.901764
4298.7500,0.85327
4298.8000,0.783229
4298.8500,0.800147
4298.9000,0.794539
4298.9500,0.77284
4299.0000,0.828469
4299.0500,0.819802
4299.1000,0.760157
4299.1500,0.740784
4299.2000,0.741113
4299.2500,0.710291
4299.3000,0.769009
4299.3500,0.718661
4299.4000,0.723644
4299.4500,0.759497
4299.5000,0.701888
4299.5500,0.71524
4299.6000,0.709921
4299.6500,0.727118
4299.7000,0.707162
4299.7500,0.804876
4299.8000,0.769588
4299.8500,0.773015
4299.9000,0.762267
4299.9500,0.766975
4300.0000,0.735498
4300.0500,0.7191
4300.1000,0.73351
4300.1500,0.753926
4300.2000,0.782905
4300.2500,0.907346
4300.3000,0.777545
4300.3500,0.776427
4300.4000,0.818824
4300.4500,0.829842
4300.5000,0.909236
4300.5500,0.880354
4300.6000,0.889654
4300.6500,0.840002
4300.7000,0.883243
4300.7500,0.890983
4300.8000,0.84877
4300.8500,1.01985
4300.9000,0.931885
4300.9500,0.956508
4301.0000,1.00811
4301.0500,1.00162
4301.1000,0.90574
4301.1500,0.980689
4301.2000,0.978078
4301.2500,0.896387
4301.3000,0.954138
4301.3500,1.01296
4301.4000,0.909569
4301.4500,0.856387
4301.5000,0.836357
4301.5500,0.867771
4301.6000,0.837563
4301.6500,0.900533
4301.7000,0.883933
4301.7500,0.913993
4301.8000,0.868745
4301.8500,0.812182
4301.9000,0.804246
4301.9500,0.806883
4302.0000,0.787262
4302.0500,0.877492
4302.1000,0.89706
4302.1500,0.818514
4302.2000,0.754697
4302.2500,0.434002
4302.3000,0.339297
4302.3500,0.762669
4302.4000,0.747865
4302.4500,0.786574
4302.5000,0.655968
4302.5500,0.689776
4302.6000,0.701088
4302.6500,0.688064
4302.7000,0.731102
4302.7500,0.776333
4302.8000,0.753694
4302.8500,0.753647
4302.9000,0.744864
4302.9500,0.797238
4303.0000,0.746702
4303.0500,0.724904
4303.1000,0.751154
4303.1500,0.834533
4303.2000,0.81805
4303.2500,0.748819
4303.3000,0.801088
4303.3500,0.792284
4303.4000,0.843352
4303.4500,0.867833
4303.5000,0.871526
4303.5500,0.924448
4303.6000,0.853871
4303.6500,0.867294
4303.7000,0.895369
4303.7500,0.905956
4303.8000,0.949092
4303.8500,0.936819
4303.9000,0.939511
4303.9500,1.03487
4304.0000,1.04361
4304.0500,0.995476
4304.1000,0.99527
4304.1500,1.02707
4304.2000,0.955483
4304.2500,0.976459
4304.3000,1.05554
4304.3500,1.00585
4304.4000,1.03283
4304.4500,0.983183
4304.5000,1.04918
4304.5500,1.0426
4304.6000,1.10022
4304.6500,1.12847
4304.7000,1.10176
4304.7500,1.03886
4304.8000,1.02438
4304.8500,0.994152
4304.9000,0.889885
4304.9500,0.912837
4305.0000,0.912382
4305.0500,0.916964
4305.1000,0.843651
4305.1500,0.853061
4305.2000,0.870945
4305.2500,0.898203
4305.3000,0.877486
4305.3500,0.806968
4305.4000,0.790608
4305.4500,0.788645
4305.5000,0.743871
4305.5500,0.795467
4305.6000,0.794135
4305.6500,0.81333
4305.7000,0.793295
4305.7500,0.868921
4305.8000,0.782496
4305.8500,0.749829
4305.9000,0.785151
4305.9500,0.828403
4306.0000,0.81908
4306.0500,0.86381
4306.1000,0.906362
4306.1500,0.819409
4306.2000,0.892035
4306.2500,0.898995
4306.3000,0.957896
4306.3500,0.951415
4306.4000,0.984712
4306.4500,1.08411
4306.5000,0.991848
4306.5500,0.972527
4306.6000,0.972062
4306.6500,1.02397
4306.7000,1.06363
4306.7500,1.06489
4306.8000,1.07802
4306.8500,1.04519
4306.9000,1.009
4306.9500,0.99352
4307.0000,1.01386
4307.0500,1.00297
4307.1000,0.943128
4307.1500,1.01954
4307.2000,1.02109
4307.2500,0.955246
4307.3000,0.880337
4307.3500,0.995634
4307.4000,0.944988
4307.4500,0.840833
4307.5000,0.809549
4307.5500,0.887849
4307.6000,0.82992
4307.6500,0.917491
4307.7000,0.824861
4307.7500,0.824564
4307.8000,0.768738
4307.8500,0.787914
4307.9000,0.739638
4307.9500,0.818463
4308.0000,0.773691
4308.0500,0.806451
4308.1000,0.755768
4308.1500,0.775694
4308.2000,0.817513
4308.2500,0.739983
4308.3000,0.767189
4308.3500,0.769966
4308.4000,0.841542
4308.4500,0.857561
4308.5000,0.895716
4308.5500,0.932793
4308.6000,0.919447
4308.6500,0.928087
4308.7000,0.989055
4308.7500,0.941385
4308.8000,0.913447
4308.8500,0.938444
4308.9000,0.983851
4308.9500,0.943595
4309.0000,0.939565
4309.0500,0.902661
4309.1000,0.849901
4309.1500,0.915098
4309.2000,0.820852
4309.2500,0.846901
4309.3000,0.83319
4309.3500,0.824537
4309.4000,0.84405
4309.4500,0.812132
4309.5000,0.926538
4309.5500,0.85357
4309.6000,0.79611
4309.6500,0.778279
4309.7000,0.855513
4309.7500,0.845979
4309.8000,0.889774
4309.8500,0.862835
4309.9000,0.864491
4309.9500,0.854469
4310.0000,0.88863
4310.0500,0.875263
4310.1000,0.896567
4310.1500,0.984892
4310.2000,0.905644
4310.2500,0.895948
4310.3000,1.00562
4310.3500,0.975767
4310.4000,0.944552
4310.4500,1.11281
4310.5000,1.15222
4310.5500,1.02056
4310.6000,0.971558
4310.6500,1.01904
4310.7000,1.06183
4310.7500,1.01911
4310.8000,1.03709
4310.8500,1.05251
4310.9000,1.10474
4310.9500,1.11806
4311.0000,1.00281
4311.0500,1.0864
4311.1000,1.08557
4311.1500,1.06527
4311.2000,1.05984
4311.2500,1.02058
4311.3000,1.07735
4311.3500,1.06358
4311.4000,1.05988
4311.4500,1.08878
4311.5000,1.02396
4311.5500,1.1321
4311.6000,1.1489
4311.6500,1.08541
4311.7000,1.1016
4311.7500,1.06762
4311.8000,1.12033
4311.8500,1.10409
4311.9000,1.09506
4311.9500,1.12419
4312.0000,1.01241
4312.0500,1.07646
4312.1000,1.10665
4312.1500,1.1171
4312.2000,1.06336
4312.2500,0.907262
4312.3000,0.985827
4312.3500,1.01127
4312.4000,0.924745
4312.4500,0.925735
4312.5000,0.958518
4312.5500,0.902917
4312.6000,0.968406
4312.6500,0.930148
4312.7000,0.889546
4312.7500,0.870795
4312.8000,0.878981
4312.8500,0.915464
4312.9000,0.898979
4312.9500,0.771639
4313.0000,0.993894
4313.0500,0.917632
4313.1000,0.927623
4313.1500,0.956215
4313.2000,0.873709
4313.2500,0.957668
4313.3000,1.05427
4313.3500,1.0287
4313.4000,0.954724
4313.4500,0.913733
4313.5000,1.00977
4313.5500,0.906275
4313.6000,0.90777
4313.6500,1.02324
4313.7000,0.960306
4313.7500,0.985486
4313.8000,0.948444
4313.8500,1.0293
4313.9000,0.878069
4313.9500,0.830341
4314.0000,0.851258
4314.0500,0.848114
4314.1000,0.848071
4314.1500,0.730052
4314.2000,0.839484
4314.2500,0.881978
4314.3000,0.84499
4314.3500,0.87697
4314.4000,0.776954
4314.4500,0.754882
4314.5000,0.782898
4314.5500,0.670396
4314.6000,0.61509
4314.6500,0.661211
4314.7000,0.697686
4314.7500,0.74152
4314.8000,0.750971
4314.8500,0.611074
4314.9000,0.750396
4314.9500,0.771305
4315.0000,0.713761
4315.0500,0.760098
4315.1000,0.746706
4315.1500,0.775666
4315.2000,0.768209
4315.2500,0.748244
4315.3000,0.810467
4315.3500,0.844484
4315.4000,0.910367
4315.4500,0.894919
4315.5000,0.898606
4315.5500,0.834127
4315.6000,0.855
4315.6500,0.929621
4315.7000,1.00861
4315.7500,0.948873
4315.8000,0.956755
4315.8500,0.989978
4315.9000,1.02893
4315.9500,0.997875
