Longitud_de_onda_A,espectro
4677.4500,1.04029
4677.5000,1.01384
4677.5500,1.02518
4677.6000,1.0124
4677.6500,1.01051
4677.7000,0.993558
4677.7500,0.993464
4677.8000,0.993613
4677.8500,0.996484
4677.9000,0.998331
4677.9500,1.01308
4678.0000,0.994302
4678.0500,0.97768
4678.1000,0.994027
4678.1500,0.987247
4678.2000,0.966718
4678.2500,0.954249
4678.3000,0.923856
4678.3500,0.936128
4678.4000,0.925713
4678.4500,0.928136
4678.5000,0.9186
4678.5500,0.911669
4678.6000,0.887282
4678.6500,0.884455
4678.7000,0.885321
4678.7500,0.88483
4678.8000,0.878686
4678.8500,0.888834
4678.9000,0.875381
4678.9500,0.872495
4679.0000,0.885764
4679.0500,0.886243
4679.1000,0.907624
4679.1500,0.910563
4679.2000,0.92889
4679.2500,0.916664
4679.3000,0.91466
4679.3500,0.912126
4679.4000,0.926682
4679.4500,0.913578
4679.5000,0.920066
4679.5500,0.929406
4679.6000,0.940594
4679.6500,0.960377
4679.7000,0.955613
4679.7500,0.959588
4679.8000,0.956247
4679.8500,0.957982
4679.9000,0.949927
4679.9500,0.956925
4680.0000,0.962128
4680.0500,0.944452
4680.1000,0.951966
4680.1500,0.948906
4680.2000,0.929542
4680.2500,0.932806
4680.3000,0.925384
4680.3500,0.929206
4680.4000,0.924527
4680.4500,0.924238
4680.5000,0.945321
4680.5500,0.925987
4680.6000,0.956838
4680.6500,0.940783
4680.7000,0.95347
4680.7500,0.941282
4680.8000,0.945317
4680.8500,0.941972
4680.9000,0.962978
4680.9500,0.978661
4681.0000,0.976941
4681.0500,0.981896
4681.1000,0.992592
4681.1500,1.0048
4681.2000,1.00668
4681.2500,1.00949
4681.3000,1.00418
4681.3500,0.996695
4681.4000,1.01526
4681.4500,1.01174
4681.5000,0.990521
4681.5500,1.0026
4681.6000,0.994173
4681.6500,0.999573
4681.7000,0.984695
4681.7500,0.974159
4681.8000,0.957499
4681.8500,0.947282
4681.9000,0.936359
4681.9500,0.926081
4682.0000,0.917415
4682.0500,0.915591
4682.1000,0.909937
4682.1500,0.908217
4682.2000,0.92502
4682.2500,0.915868
4682.3000,0.917202
4682.3500,0.92943
4682.4000,0.925716
4682.4500,0.921971
4682.5000,0.916517
4682.5500,0.928603
4682.6000,0.935066
4682.6500,0.936724
4682.7000,0.95681
4682.7500,0.95588
4682.8000,0.962939
4682.8500,0.966458
4682.9000,0.976523
4682.9500,0.980824
4683.0000,0.984572
4683.0500,0.999463
4683.1000,1.02017
4683.1500,1.01154
4683.2000,1.02473
4683.2500,1.03227
4683.3000,1.04527
4683.3500,1.02775
4683.4000,1.0382
4683.4500,1.0338
4683.5000,1.02855
4683.5500,1.03965
4683.6000,1.02151
4683.6500,1.02593
4683.7000,1.0376
4683.7500,1.0625
4683.8000,1.05806
4683.8500,1.02164
4683.9000,1.03223
4683.9500,1.03992
4684.0000,1.02825
4684.0500,1.02573
4684.1000,1.03009
4684.1500,1.00118
4684.2000,1.01091
4684.2500,1.01843
4684.3000,1.03212
4684.3500,1.02868
4684.4000,1.02288
4684.4500,1.0268
4684.5000,1.00778
4684.5500,1.00247
4684.6000,1.00947
4684.6500,1.01078
4684.7000,1.01434
4684.7500,1.00109
4684.8000,0.995483
4684.8500,1.00057
4684.9000,0.998826
4684.9500,1.00834
4685.0000,1.01113
4685.0500,1.00843
4685.1000,0.998391
4685.1500,1.00439
4685.2000,0.988067
4685.2500,0.99223
4685.3000,0.99963
4685.3500,0.995296
4685.4000,0.987073
4685.4500,0.986099
4685.5000,0.995878
4685.5500,1.0036
4685.6000,1.00429
4685.6500,0.991391
4685.7000,0.98504
4685.7500,0.979647
4685.8000,0.979888
4685.8500,0.986139
4685.9000,1.00065
4685.9500,0.982085
4686.0000,0.977501
4686.0500,0.989148
4686.1000,0.991685
4686.1500,0.988513
4686.2000,0.99347
4686.2500,0.978113
4686.3000,0.971289
4686.3500,0.969311
4686.4000,0.974359
4686.4500,0.981938
4686.5000,0.992621
4686.5500,0.996774
4686.6000,0.98968
4686.6500,1.00642
4686.7000,1.02049
4686.7500,1.00067
4686.8000,0.991761
4686.8500,0.97495
4686.9000,1.00337
4686.9500,1.01366
4687.0000,1.00063
4687.0500,1.02142
4687.1000,1.0267
4687.1500,1.0215
4687.2000,1.01126
4687.2500,1.03401
4687.3000,1.01509
4687.3500,1.0387
4687.4000,1.04752
4687.4500,1.02789
4687.5000,1.01319
4687.5500,1.02386
4687.6000,1.03121
4687.6500,1.02238
4687.7000,1.00162
4687.7500,0.997077
4687.8000,1.00415
4687.8500,0.994819
4687.9000,1.00269
4687.9500,1.00672
4688.0000,0.998516
4688.0500,0.992752
4688.1000,0.999304
4688.1500,0.987537
4688.2000,0.996768
4688.2500,0.994586
4688.3000,1.00148
4688.3500,1.00299
4688.4000,0.986819
4688.4500,1.00305
4688.5000,0.99034
4688.5500,1.014
4688.6000,1.00614
4688.6500,1.02342
4688.7000,1.01503
4688.7500,0.996074
4688.8000,0.996862
4688.8500,0.993827
4688.9000,0.989975
4688.9500,1.00479
4689.0000,0.997571
4689.0500,1.00563
4689.1000,1.01899
4689.1500,1.01661
4689.2000,1.01342
4689.2500,1.01031
4689.3000,1.02469
4689.3500,1.02683
4689.4000,1.0063
4689.4500,0.999859
4689.5000,1.00451
4689.5500,1.00172
4689.6000,1.00944
4689.6500,1.02878
4689.7000,1.02228
4689.7500,1.01472
4689.8000,1.00779
4689.8500,0.996948
4689.9000,0.991868
4689.9500,1.00571
4690.0000,0.997117
4690.0500,1.00895
4690.1000,0.996899
4690.1500,0.986757
4690.2000,1.01536
4690.2500,1.01256
4690.3000,1.00876
4690.3500,1.01954
4690.4000,1.01859
4690.4500,1.02835
4690.5000,1.02625
4690.5500,1.02226
4690.6000,1.01781
4690.6500,0.992325
4690.7000,0.995082
4690.7500,0.996797
4690.8000,0.987204
4690.8500,0.96739
4690.9000,0.958976
4690.9500,0.964206
4691.0000,0.973344
4691.0500,0.963248
4691.1000,0.951697
4691.1500,0.963674
4691.2000,0.958199
4691.2500,0.945142
4691.3000,0.938955
4691.3500,0.937276
4691.4000,0.944977
4691.4500,0.945705
4691.5000,0.94747
4691.5500,0.937042
4691.6000,0.921637
4691.6500,0.935644
4691.7000,0.952675
4691.7500,0.938525
4691.8000,0.95268
4691.8500,0.950175
4691.9000,0.929057
4691.9500,0.950484
4692.0000,0.962867
4692.0500,0.953499
4692.1000,0.967598
4692.1500,0.962178
4692.2000,0.960544
4692.2500,0.972869
4692.3000,0.987441
4692.3500,0.982794
4692.4000,1.00485
4692.4500,0.993328
4692.5000,0.998895
4692.5500,0.998579
4692.6000,0.993863
4692.6500,0.999244
4692.7000,0.990259
4692.7500,1.00226
4692.8000,0.998685
4692.8500,0.996653
4692.9000,0.993891
4692.9500,0.999655
4693.0000,1.02427
4693.0500,1.00196
4693.1000,1.01029
4693.1500,0.999032
4693.2000,0.995824
4693.2500,1.00741
4693.3000,0.999597
4693.3500,1.01018
4693.4000,1.01328
4693.4500,1.02243
4693.5000,1.00839
4693.5500,0.993465
4693.6000,0.989273
4693.6500,1.00264
4693.7000,1.01517
4693.7500,1.00541
4693.8000,0.986846
4693.8500,0.991661
4693.9000,0.995166
4693.9500,0.998214
4694.0000,1.005
4694.0500,1.00245
4694.1000,1.00345
4694.1500,1.00445
4694.2000,1.01094
4694.2500,0.998911
4694.3000,0.996965
4694.3500,0.998623
4694.4000,0.999345
4694.4500,0.994174
4694.5000,0.997163
4694.5500,1.00151
4694.6000,0.99702
4694.6500,0.997522
4694.7000,1.01268
4694.7500,1.01402
4694.8000,1.0025
4694.8500,1.00263
4694.9000,1.00918
4694.9500,1.01374
4695.0000,1.00108
4695.0500,1.00499
4695.1000,1.01823
4695.1500,1.01737
4695.2000,1.00818
4695.2500,0.999983
4695.3000,0.99771
4695.3500,1.00277
4695.4000,1.00537
4695.4500,1.02127
4695.5000,1.02363
4695.5500,1.02697
4695.6000,1.02574
4695.6500,1.02207
4695.7000,1.0255
4695.7500,1.01108
4695.8000,1.01717
4695.8500,1.02365
4695.9000,1.01776
4695.9500,1.01235
4696.0000,1.00844
4696.0500,1.01891
4696.1000,1.0249
4696.1500,1.03452
4696.2000,1.03437
4696.2500,1.02838
4696.3000,1.03555
4696.3500,1.03461
4696.4000,1.03014
4696.4500,1.03955
4696.5000,1.02868
4696.5500,1.03674
4696.6000,1.03789
4696.6500,1.0261
4696.7000,1.03726
4696.7500,1.03778
4696.8000,1.02649
4696.8500,1.02883
4696.9000,1.04233
4696.9500,1.03339
4697.0000,1.02578
4697.0500,1.03943
4697.1000,1.03142
4697.1500,1.02447
4697.2000,1.03257
4697.2500,1.02213
4697.3000,1.03453
4697.3500,1.02549
4697.4000,1.0282
4697.4500,1.03949
4697.5000,1.03288
4697.5500,1.0461
4697.6000,1.01765
4697.6500,1.00857
4697.7000,1.0194
4697.7500,1.02789
4697.8000,1.01301
4697.8500,1.02759
4697.9000,0.989979
4697.9500,1.00066
4698.0000,1.017
4698.0500,0.995665
4698.1000,0.981773
4698.1500,0.994813
4698.2000,0.97034
4698.2500,0.970087
4698.3000,0.960798
4698.3500,0.97174
4698.4000,0.953062
4698.4500,0.947635
4698.5000,0.947763
4698.5500,0.961332
4698.6000,0.962851
4698.6500,0.951643
4698.7000,0.931264
4698.7500,0.929224
4698.8000,0.935355
4698.8500,0.934826
4698.9000,0.937812
4698.9500,0.929426
4699.0000,0.926866
4699.0500,0.933744
4699.1000,0.929217
4699.1500,0.924296
4699.2000,0.934089
4699.2500,0.942333
4699.3000,0.952138
4699.3500,0.948642
4699.4000,0.957527
4699.4500,0.956008
4699.5000,0.935928
4699.5500,0.939439
4699.6000,0.875521
4699.6500,0.934513
4699.7000,0.964943
4699.7500,0.968499
4699.8000,0.971592
4699.8500,0.969168
4699.9000,0.980296
4699.9500,0.960906
4700.0000,0.956286
4700.0500,0.959101
4700.1000,0.976272
4700.1500,1.00612
4700.2000,0.989654
4700.2500,0.987834
4700.3000,0.991363
4700.3500,0.998597
4700.4000,0.988131
4700.4500,1.00694
4700.5000,1.01093
4700.5500,1.00252
4700.6000,1.00173
4700.6500,0.986173
4700.7000,0.996948
4700.7500,1.00572
4700.8000,0.976827
4700.8500,0.966815
4700.9000,0.97501
4700.9500,0.96478
4701.0000,0.968853
4701.0500,0.974673
4701.1000,0.954376
4701.1500,0.946469
4701.2000,0.950605
4701.2500,0.946931
4701.3000,0.932638
4701.3500,0.9348
4701.4000,0.942937
4701.4500,0.938924
4701.5000,0.954821
4701.5500,0.922455
4701.6000,0.942346
4701.6500,0.93034
4701.7000,0.956826
4701.7500,0.941529
4701.8000,0.963312
4701.8500,0.955581
4701.9000,0.950167
4701.9500,0.96445
4702.0000,0.971484
4702.0500,0.971684
4702.1000,0.983089
4702.1500,0.978651
4702.2000,0.970187
4702.2500,0.968599
4702.3000,0.973404
4702.3500,0.97211
4702.4000,0.957797
4702.4500,0.95832
4702.5000,0.93602
4702.5500,0.925568
4702.6000,0.915209
4702.6500,0.905475
4702.7000,0.881876
4702.7500,0.900541
4702.8000,0.881614
4702.8500,0.870506
4702.9000,0.847842
4702.9500,0.865654
4703.0000,0.862491
4703.0500,0.840488
4703.1000,0.841895
4703.1500,0.825504
4703.2000,0.813911
4703.2500,0.829767
4703.3000,0.843483
4703.3500,0.839178
4703.4000,0.839677
4703.4500,0.851622
4703.5000,0.845586
4703.5500,0.846807
4703.6000,0.87139
4703.6500,0.858807
4703.7000,0.886373
4703.7500,0.889511
4703.8000,0.912273
4703.8500,0.91937
4703.9000,0.936766
4703.9500,0.926327
4704.0000,0.931875
4704.0500,0.940849
4704.1000,0.956321
4704.1500,0.964372
4704.2000,0.9649
4704.2500,0.964319
4704.3000,0.957879
4704.3500,0.964205
4704.4000,0.96412
4704.4500,0.949815
4704.5000,0.960105
4704.5500,0.952377
4704.6000,0.961116
4704.6500,0.98418
4704.7000,0.983488
4704.7500,0.984892
4704.8000,0.995821
4704.8500,0.987035
4704.9000,0.991649
4704.9500,0.986166
4705.0000,0.977332
4705.0500,0.96054
4705.1000,0.958681
4705.1500,0.97282
4705.2000,0.972225
4705.2500,0.998431
4705.3000,1.00076
4705.3500,1.01196
4705.4000,0.999314
4705.4500,1.00402
4705.5000,1.01291
4705.5500,1.00857
4705.6000,0.996643
4705.6500,0.996469
4705.7000,1.00271
4705.7500,1.02087
4705.8000,1.01999
4705.8500,1.01088
4705.9000,1.01579
4705.9500,1.03286
4706.0000,1.06645
4706.0500,1.02474
4706.1000,0.992454
4706.1500,0.999479
4706.2000,1.00288
4706.2500,0.992777
4706.3000,1.01794
4706.3500,1.01245
4706.4000,1.0058
4706.4500,1.01116
4706.5000,1.01528
4706.5500,1.0079
4706.6000,0.989596
4706.6500,0.969715
4706.7000,0.963823
4706.7500,0.94772
4706.8000,0.93335
4706.8500,0.95644
4706.9000,0.915567
4706.9500,0.938219
4707.0000,0.914698
4707.0500,0.907815
4707.1000,0.895333
4707.1500,0.891842
4707.2000,0.892809
4707.2500,0.902491
4707.3000,0.896764
4707.3500,0.89558
4707.4000,0.895193
4707.4500,0.892069
4707.5000,0.898536
4707.5500,0.90013
4707.6000,0.892204
4707.6500,0.92148
4707.7000,0.901112
4707.7500,0.900758
4707.8000,0.916804
4707.8500,0.918813
4707.9000,0.92422
4707.9500,0.910988
4708.0000,0.912985
4708.0500,0.935988
4708.1000,0.929311
4708.1500,0.938555
4708.2000,0.911047
4708.2500,0.928937
4708.3000,0.88054
4708.3500,0.899512
4708.4000,0.939636
4708.4500,0.942375
4708.5000,0.928738
4708.5500,0.919422
4708.6000,0.903949
4708.6500,0.914362
4708.7000,0.908284
4708.7500,0.894034
4708.8000,0.894845
4708.8500,0.88995
4708.9000,0.912993
4708.9500,0.912853
4709.0000,0.919614
4709.0500,0.924709
4709.1000,0.922303
4709.1500,0.913592
4709.2000,0.89148
4709.2500,0.887344
4709.3000,0.877634
4709.3500,0.89227
4709.4000,0.91711
4709.4500,0.912826
4709.5000,0.931586
4709.5500,0.948797
4709.6000,0.946353
4709.6500,0.942667
4709.7000,0.929671
4709.7500,0.929326
4709.8000,0.935788
4709.8500,0.925864
4709.9000,0.927963
4709.9500,0.918262
4710.0000,0.938297
4710.0500,0.936845
4710.1000,0.946183
4710.1500,0.951481
4710.2000,0.930957
4710.2500,0.937962
4710.3000,0.931259
4710.3500,0.944178
4710.4000,0.940866
4710.4500,0.937559
4710.5000,0.950473
4710.5500,0.968237
4710.6000,0.982404
4710.6500,0.9957
4710.7000,1.00784
4710.7500,1.0043
4710.8000,0.975595
4710.8500,0.993226
4710.9000,1.00631
4710.9500,1.00625
4711.0000,1.01861
4711.0500,1.03324
4711.1000,1.02854
4711.1500,1.03068
4711.2000,1.0294
4711.2500,1.0476
4711.3000,1.05336
4711.3500,1.04023
4711.4000,1.04072
4711.4500,1.03575
4711.5000,1.0361
4711.5500,1.02313
4711.6000,1.02898
4711.6500,1.00434
4711.7000,1.01765
4711.7500,1.0283
4711.8000,1.0129
4711.8500,1.00865
4711.9000,1.02245
4711.9500,1.01885
4712.0000,1.00518
4712.0500,1.02218
4712.1000,1.0046
4712.1500,1.002
4712.2000,0.992518
4712.2500,0.987712
4712.3000,0.989079
4712.3500,0.996003
4712.4000,1.00971
4712.4500,1.00918
4712.5000,0.987596
4712.5500,0.98823
4712.6000,0.978189
4712.6500,0.986603
4712.7000,0.986481
4712.7500,0.995212
4712.8000,1.00427
4712.8500,1.00306
4712.9000,1.00955
4712.9500,0.999959
4713.0000,1.00816
4713.0500,1.003
4713.1000,0.997614
4713.1500,0.999414
4713.2000,1.0277
4713.2500,1.00715
4713.3000,1.00516
4713.3500,1.00786
4713.4000,0.981526
4713.4500,1.00399
4713.5000,0.993476
4713.5500,0.988088
4713.6000,1.01147
4713.6500,0.999639
4713.7000,0.96908
4713.7500,0.972066
4713.8000,0.948919
4713.8500,0.925359
4713.9000,0.914963
4713.9500,0.909949
4714.0000,0.905586
4714.0500,0.892493
4714.1000,0.886495
4714.1500,0.863834
4714.2000,0.852371
4714.2500,0.853757
4714.3000,0.865871
4714.3500,0.857954
4714.4000,0.847863
4714.4500,0.854146
4714.5000,0.855228
4714.5500,0.836114
4714.6000,0.836751
4714.6500,0.855759
4714.7000,0.867608
4714.7500,0.884937
4714.8000,0.874094
4714.8500,0.888757
4714.9000,0.906715
4714.9500,0.907071
4715.0000,0.907724
4715.0500,0.908513
4715.1000,0.903998
4715.1500,0.917346
4715.2000,0.920585
4715.2500,0.935974
4715.3000,0.94001
4715.3500,0.943614
4715.4000,0.94056
4715.4500,0.924606
4715.5000,0.923755
4715.5500,0.934043
4715.6000,0.941988
4715.6500,0.935146
4715.7000,0.930286
4715.7500,0.936065
4715.8000,0.93911
4715.8500,0.946116
4715.9000,0.931119
4715.9500,0.940907
4716.0000,0.937506
4716.0500,0.944953
4716.1000,0.963123
4716.1500,0.95404
4716.2000,0.961603
4716.2500,0.947407
4716.3000,0.966191
4716.3500,0.968098
4716.4000,0.966253
4716.4500,0.969255
4716.5000,0.986489
4716.5500,0.980958
4716.6000,1.00904
4716.6500,1.0096
4716.7000,1.01427
4716.7500,1.02821
4716.8000,1.02567
4716.8500,1.03094
4716.9000,1.02395
4716.9500,1.03743
4717.0000,1.02002
4717.0500,1.02495
4717.1000,1.012
4717.1500,1.02374
4717.2000,0.999518
4717.2500,0.997338
4717.3000,0.993985
4717.3500,1.00894
4717.4000,1.02335
4717.4500,1.01287
4717.5000,1.00328
4717.5500,1.00418
4717.6000,0.997608
4717.6500,0.99331
4717.7000,0.989223
4717.7500,0.992794
4717.8000,0.9891
4717.8500,1.00586
4717.9000,1.00251
4717.9500,0.984665
4718.0000,0.980888
4718.0500,0.977329
4718.1000,1.02261
4718.1500,0.990839
4718.2000,0.990156
4718.2500,0.976881
4718.3000,0.966445
4718.3500,0.973895
4718.4000,0.972222
4718.4500,0.979886
4718.5000,0.970604
4718.5500,0.979199
4718.6000,0.980044
4718.6500,0.985598
4718.7000,1.00324
4718.7500,1.006
4718.8000,1.01049
4718.8500,1.00666
4718.9000,0.999266
4718.9500,1.0103
4719.0000,1.00085
4719.0500,1.00468
4719.1000,1.01574
4719.1500,1.01915
4719.2000,1.01345
4719.2500,1.00591
4719.3000,1.01965
4719.3500,1.00028
4719.4000,1.00703
4719.4500,1.00488
4719.5000,1.02096
4719.5500,1.00391
4719.6000,1.0092
4719.6500,1.00122
4719.7000,1.00023
4719.7500,0.998683
4719.8000,0.991963
4719.8500,0.982989
4719.9000,0.988595
4719.9500,1.01035
4720.0000,1.00405
4720.0500,1.00963
4720.1000,1.00009
4720.1500,1.00062
4720.2000,0.972936
4720.2500,0.998982
4720.3000,1.00055
4720.3500,1.02033
4720.4000,1.0041
4720.4500,1.01306
4720.5000,1.01964
4720.5500,1.00038
4720.6000,1.01745
4720.6500,1.00737
4720.7000,1.01688
4720.7500,1.01954
4720.8000,1.01659
4720.8500,1.02562
4720.9000,1.02956
4720.9500,1.02124
4721.0000,0.998224
4721.0500,0.994971
4721.1000,1.01224
4721.1500,1.02524
4721.2000,1.01091
4721.2500,1.02062
4721.3000,1.0219
4721.3500,1.01146
4721.4000,1.01992
4721.4500,1.01264
4721.5000,0.998661
4721.5500,0.99601
4721.6000,0.987162
4721.6500,0.966057
4721.7000,0.94685
4721.7500,0.949493
4721.8000,0.965009
4721.8500,0.942997
4721.9000,0.943848
4721.9500,0.944783
4722.0000,0.919944
4722.0500,0.941671
4722.1000,0.951707
4722.1500,0.928138
4722.2000,0.931886
4722.2500,0.934562
4722.3000,0.913488
4722.3500,0.909369
4722.4000,0.919659
4722.4500,0.937249
4722.5000,0.95297
4722.5500,0.950845
4722.6000,0.948054
4722.6500,0.948158
4722.7000,0.945141
4722.7500,0.939371
4722.8000,0.930726
4722.8500,0.957068
4722.9000,0.974916
4722.9500,0.966266
4723.0000,0.99782
4723.0500,1.0183
4723.1000,1.00937
4723.1500,1.02038
4723.2000,1.02662
4723.2500,1.01065
4723.3000,0.998247
4723.3500,1.00658
4723.4000,1.01859
4723.4500,1.01433
4723.5000,1.00852
4723.5500,1.0149
4723.6000,1.02794
4723.6500,1.04031
4723.7000,1.01184
4723.7500,1.01522
4723.8000,1.02405
4723.8500,1.0332
4723.9000,1.02196
4723.9500,1.01897
4724.0000,0.997605
4724.0500,1.0038
4724.1000,1.01121
4724.1500,1.02455
4724.2000,1.00563
4724.2500,1.02528
4724.3000,1.00299
4724.3500,0.999537
4724.4000,0.997935
4724.4500,1.00329
4724.5000,1.01034
4724.5500,0.99514
4724.6000,0.999377
4724.6500,1.01683
4724.7000,1.00481
4724.7500,1.01169
4724.8000,1.00859
4724.8500,1.01343
4724.9000,0.998618
4724.9500,1.00615
4725.0000,1.00059
4725.0500,1.02365
4725.1000,0.999183
4725.1500,1.03168
4725.2000,1.01904
4725.2500,1.03221
4725.3000,1.02556
4725.3500,1.01626
4725.4000,1.00217
4725.4500,1.0337
4725.5000,1.04456
4725.5500,1.04648
4725.6000,1.02821
4725.6500,1.02374
4725.7000,1.03774
4725.7500,1.03985
4725.8000,1.03569
4725.8500,1.03054
4725.9000,1.02563
4725.9500,1.03169
4726.0000,1.0416
4726.0500,1.05381
4726.1000,1.04258
4726.1500,1.0361
4726.2000,1.02846
4726.2500,1.03618
4726.3000,1.04583
4726.3500,1.03913
4726.4000,1.02578
4726.4500,1.0332
4726.5000,1.03329
4726.5500,1.02484
4726.6000,1.02993
4726.6500,1.01183
4726.7000,0.993924
4726.7500,1.00332
4726.8000,0.987415
4726.8500,0.978256
4726.9000,0.972151
4726.9500,0.96575
4727.0000,0.968497
4727.0500,0.965335
4727.1000,0.94938
4727.1500,0.948308
4727.2000,0.948187
4727.2500,0.944083
4727.3000,0.93309
4727.3500,0.921814
4727.4000,0.93313
4727.4500,0.93296
4727.5000,0.923108
4727.5500,0.923728
4727.6000,0.933363
4727.6500,0.924525
4727.7000,0.929697
4727.7500,0.939885
4727.8000,0.937146
4727.8500,0.929563
4727.9000,0.920295
4727.9500,0.921875
4728.0000,0.913048
4728.0500,0.89984
4728.1000,0.893999
4728.1500,0.903929
4728.2000,0.925779
4728.2500,0.921623
4728.3000,0.925417
4728.3500,0.928936
4728.4000,0.942699
4728.4500,0.937371
4728.5000,0.933356
4728.5500,0.924641
4728.6000,0.914233
4728.6500,0.901871
4728.7000,0.919144
4728.7500,0.920066
4728.8000,0.917546
4728.8500,0.915458
4728.9000,0.925277
4728.9500,0.942477
4729.0000,0.935899
4729.0500,0.93181
4729.1000,0.932942
4729.1500,0.933003
4729.2000,0.930406
4729.2500,0.930874
4729.3000,0.957244
4729.3500,0.968958
4729.4000,0.954315
4729.4500,0.965394
4729.5000,0.969812
4729.5500,0.956339
4729.6000,0.963643
4729.6500,0.973986
4729.7000,0.963819
4729.7500,0.981097
4729.8000,0.968299
4729.8500,0.963858
4729.9000,0.968619
4729.9500,0.987934
4730.0000,0.967812
4730.0500,0.964292
4730.1000,0.967561
4730.1500,0.950339
4730.2000,0.964121
4730.2500,0.960744
4730.3000,0.954022
4730.3500,0.968732
4730.4000,0.981646
4730.4500,0.957313
4730.5000,0.963239
4730.5500,0.966192
4730.6000,0.964769
4730.6500,0.967204
4730.7000,0.971173
4730.7500,0.932366
4730.8000,0.936931
4730.8500,0.920155
4730.9000,0.91053
4730.9500,0.900923
4731.0000,0.883942
4731.0500,0.869513
4731.1000,0.8763
4731.1500,0.879016
4731.2000,0.873534
4731.2500,0.84998
4731.3000,0.868092
4731.3500,0.845832
4731.4000,0.852263
4731.4500,0.851324
4731.5000,0.83731
4731.5500,0.847979
4731.6000,0.83018
4731.6500,0.823437
4731.7000,0.854043
4731.7500,0.857674
4731.8000,0.879365
4731.8500,0.879946
4731.9000,0.877434
4731.9500,0.865778
4732.0000,0.843519
4732.0500,0.86457
4732.1000,0.867559
4732.1500,0.900315
4732.2000,0.892535
4732.2500,0.92471
4732.3000,0.933873
4732.3500,0.968269
4732.4000,0.975103
4732.4500,0.965331
4732.5000,0.957461
4732.5500,0.954261
4732.6000,0.981986
4732.6500,0.971022
4732.7000,0.972638
4732.7500,0.999023
4732.8000,0.992631
4732.8500,0.992298
4732.9000,0.980153
4732.9500,0.976639
4733.0000,0.989328
4733.0500,0.969913
4733.1000,0.966873
4733.1500,0.958665
4733.2000,0.960939
4733.2500,0.974954
4733.3000,0.987347
4733.3500,0.981225
4733.4000,0.986526
4733.4500,0.987832
4733.5000,0.980282
4733.5500,0.981474
4733.6000,0.982353
4733.6500,0.973293
4733.7000,0.962772
4733.7500,0.961037
4733.8000,0.962572
4733.8500,0.951246
4733.9000,0.972073
4733.9500,0.967041
4734.0000,0.948804
4734.0500,0.95873
4734.1000,0.972745
4734.1500,0.969011
4734.2000,0.972108
4734.2500,0.971896
4734.3000,0.985517
4734.3500,0.985154
4734.4000,1.00724
4734.4500,1.00286
4734.5000,1.01857
4734.5500,1.00739
4734.6000,1.01024
4734.6500,1.01797
4734.7000,1.00203
4734.7500,1.02557
4734.8000,1.01893
4734.8500,1.00452
4734.9000,1.01526
4734.9500,1.03471
4735.0000,1.02947
4735.0500,1.02721
4735.1000,1.05315
4735.1500,1.02604
4735.2000,1.0072
4735.2500,1.01114
4735.3000,1.02376
4735.3500,1.01611
4735.4000,0.998882
4735.4500,1.00192
4735.5000,1.01188
4735.5500,0.994236
4735.6000,1.00606
4735.6500,1.00108
4735.7000,1.00188
4735.7500,1.00703
4735.8000,0.988055
4735.8500,1.00202
4735.9000,0.992008
4735.9500,0.991785
4736.0000,0.967636
4736.0500,0.923272
4736.1000,0.973077
4736.1500,0.960722
4736.2000,0.943089
4736.2500,0.936126
4736.3000,0.931134
4736.3500,0.903857
4736.4000,0.904609
4736.4500,0.898988
4736.5000,0.885911
4736.5500,0.888919
4736.6000,0.890945
4736.6500,0.897178
4736.7000,0.893088
4736.7500,0.874938
4736.8000,0.874415
4736.8500,0.872171
4736.9000,0.863457
4736.9500,0.850318
4737.0000,0.85191
4737.0500,0.873025
4737.1000,0.876331
4737.1500,0.88667
4737.2000,0.870007
4737.2500,0.87907
4737.3000,0.877084
4737.3500,0.889884
4737.4000,0.886765
4737.4500,0.899999
4737.5000,0.899863
4737.5500,0.924479
4737.6000,0.952947
4737.6500,0.976428
4737.7000,0.968932
4737.7500,0.966103
4737.8000,0.959825
4737.8500,0.983806
4737.9000,0.990547
4737.9500,0.982986
4738.0000,0.989026
4738.0500,1.00417
4738.1000,1.0173
4738.1500,1.01778
4738.2000,1.01887
4738.2500,1.02138
4738.3000,1.01801
4738.3500,1.00588
4738.4000,1.01782
4738.4500,1.03901
4738.5000,1.00831
4738.5500,1.00714
4738.6000,1.01771
4738.6500,1.00265
4738.7000,1.01307
4738.7500,1.02078
4738.8000,1.04383
4738.8500,1.02815
4738.9000,1.01558
4738.9500,1.00191
4739.0000,1.00161
4739.0500,1.00452
4739.1000,1.00361
4739.1500,1.01666
4739.2000,0.996872
4739.2500,0.995351
4739.3000,1.01269
4739.3500,1.01449
4739.4000,1.01323
4739.4500,1.01849
4739.5000,0.997707
4739.5500,0.998006
4739.6000,1.0073
4739.6500,0.987915
4739.7000,0.97908
4739.7500,1.00141
4739.8000,0.978723
4739.8500,0.977652
4739.9000,0.981081
4739.9500,0.972096
4740.0000,0.96475
4740.0500,0.977745
4740.1000,0.966578
4740.1500,0.975709
4740.2000,0.974299
4740.2500,0.989476
4740.3000,0.951238
4740.3500,0.960247
4740.4000,0.952169
4740.4500,0.949617
4740.5000,0.949767
4740.5500,0.944985
4740.6000,0.968777
4740.6500,0.960257
4740.7000,0.96841
4740.7500,0.965049
4740.8000,0.955647
4740.8500,0.958596
4740.9000,0.942052
4740.9500,0.948033
