Longitud_de_onda_A,espectro
4690.2000,0.9915
4690.2500,1.00899
4690.3000,1.02987
4690.3500,0.997006
4690.4000,1.01838
4690.4500,0.970133
4690.5000,1.01622
4690.5500,1.02579
4690.6000,1.02821
4690.6500,1.00036
4690.7000,0.979284
4690.7500,0.994781
4690.8000,1.00107
4690.8500,1.00919
4690.9000,1.01467
4690.9500,1.02664
4691.0000,1.01479
4691.0500,0.988481
4691.1000,0.993181
4691.1500,1.00621
4691.2000,1.0009
4691.2500,0.99755
4691.3000,1.01977
4691.3500,1.01594
4691.4000,0.994182
4691.4500,0.989196
4691.5000,0.993191
4691.5500,0.991749
4691.6000,1.00278
4691.6500,1.0005
4691.7000,1.01268
4691.7500,1.01135
4691.8000,0.989632
4691.8500,0.999433
4691.9000,0.997935
4691.9500,0.994817
4692.0000,1.00987
4692.0500,1.00868
4692.1000,0.999018
4692.1500,0.994738
4692.2000,1.0113
4692.2500,1.01926
4692.3000,1.00683
4692.3500,1.00847
4692.4000,1.00551
4692.4500,0.996074
4692.5000,0.983685
4692.5500,0.985713
4692.6000,1.01655
4692.6500,1.0085
4692.7000,1.00643
4692.7500,1.00498
4692.8000,0.996752
4692.8500,1.00894
4692.9000,0.987284
4692.9500,0.988693
4693.0000,0.993395
4693.0500,0.99437
4693.1000,0.998071
4693.1500,0.98066
4693.2000,1.00279
4693.2500,0.992368
4693.3000,0.993062
4693.3500,0.981824
4693.4000,1.00291
4693.4500,0.997491
4693.5000,0.996194
4693.5500,0.981553
4693.6000,0.99088
4693.6500,1.00538
4693.7000,1.01505
4693.7500,1.00808
4693.8000,0.999093
4693.8500,0.959302
4693.9000,1.01578
4693.9500,0.987108
4694.0000,1.00047
4694.0500,1.0088
4694.1000,1.00968
4694.1500,1.00755
4694.2000,0.981348
4694.2500,1.00121
4694.3000,0.978731
4694.3500,0.995235
4694.4000,0.972157
4694.4500,0.996102
4694.5000,1.00368
4694.5500,0.998
4694.6000,0.997213
4694.6500,0.988061
4694.7000,1.00401
4694.7500,0.997461
4694.8000,1.01658
4694.8500,1.00247
4694.9000,1.01342
4694.9500,0.991092
4695.0000,1.00845
4695.0500,0.99194
4695.1000,0.973024
4695.1500,0.983677
4695.2000,0.996304
4695.2500,1.00542
4695.3000,0.995411
4695.3500,0.997504
4695.4000,1.01029
4695.4500,1.0205
4695.5000,1.00542
4695.5500,0.988468
4695.6000,1.00339
4695.6500,0.985743
4695.7000,0.991324
4695.7500,1.00992
4695.8000,1.01133
4695.8500,0.993863
4695.9000,0.989685
4695.9500,1.00579
4696.0000,1.00983
4696.0500,1.0051
4696.1000,0.99206
4696.1500,0.982463
4696.2000,0.975528
4696.2500,1.00325
4696.3000,1.00949
4696.3500,0.997607
4696.4000,1.00258
4696.4500,1.00243
4696.5000,0.995231
4696.5500,0.984678
4696.6000,0.994028
4696.6500,0.998677
4696.7000,0.982734
4696.7500,0.982476
4696.8000,0.976464
4696.8500,0.983078
4696.9000,0.991458
4696.9500,0.986543
4697.0000,1.00081
4697.0500,0.995139
4697.1000,0.970641
4697.1500,0.983322
4697.2000,0.985547
4697.2500,0.999033
4697.3000,0.993303
4697.3500,1.00039
4697.4000,1.0058
4697.4500,1.0035
4697.5000,1.02717
4697.5500,1.04359
4697.6000,1.02505
4697.6500,0.978337
4697.7000,0.985559
4697.7500,0.994481
4697.8000,1.00403
4697.8500,1.01305
4697.9000,0.996868
4697.9500,0.988839
4698.0000,0.993849
4698.0500,0.990388
4698.1000,1.00221
4698.1500,1.02084
4698.2000,1.01419
4698.2500,0.995633
4698.3000,0.993022
4698.3500,1.00351
4698.4000,0.997589
4698.4500,0.99504
4698.5000,0.991953
4698.5500,0.995434
4698.6000,0.99427
4698.6500,0.992149
4698.7000,0.995935
4698.7500,0.992778
4698.8000,0.999404
4698.8500,0.995107
4698.9000,0.995083
4698.9500,1.00282
4699.0000,1.02694
4699.0500,0.988161
4699.1000,0.988554
4699.1500,0.98391
4699.2000,1.00281
4699.2500,1.01281
4699.3000,0.984199
4699.3500,0.875448
4699.4000,1.0051
4699.4500,0.998855
4699.5000,1.00583
4699.5500,0.997219
4699.6000,0.989495
4699.6500,1.00255
4699.7000,0.994028
4699.7500,0.990678
4699.8000,1.00417
4699.8500,1.00384
4699.9000,1.00595
4699.9500,1.00038
4700.0000,0.995875
4700.0500,1.01753
4700.1000,1.03013
4700.1500,1.01578
4700.2000,1.00635
4700.2500,1.00811
4700.3000,1.0051
4700.3500,1.00885
4700.4000,1.01044
4700.4500,1.01373
4700.5000,0.990617
4700.5500,1.01613
4700.6000,1.01372
4700.6500,1.01604
4700.7000,1.00254
4700.7500,1.00219
4700.8000,1.01221
4700.8500,1.00348
4700.9000,0.997
4700.9500,1.00133
4701.0000,1.00051
4701.0500,1.00052
4701.1000,1.01994
4701.1500,1.00589
4701.2000,0.983963
4701.2500,1.00394
4701.3000,0.996571
4701.3500,0.993541
4701.4000,1.00265
4701.4500,1.00535
4701.5000,0.997675
4701.5500,0.985186
4701.6000,0.991928
4701.6500,1.00247
4701.7000,1.00863
4701.7500,1.00922
4701.8000,1.014
4701.8500,1.01857
4701.9000,1.00776
4701.9500,0.984271
4702.0000,0.987296
4702.0500,1.01412
4702.1000,1.01671
4702.1500,1.01151
4702.2000,1.00615
4702.2500,1.00789
4702.3000,1.01341
4702.3500,1.00897
4702.4000,1.01543
4702.4500,1.00522
4702.5000,1.00998
4702.5500,1.00853
4702.6000,0.996778
4702.6500,1.00824
4702.7000,1.00657
4702.7500,1.0023
4702.8000,0.992915
4702.8500,0.986406
4702.9000,0.995178
4702.9500,0.993919
4703.0000,0.978641
4703.0500,0.999886
4703.1000,1.00442
4703.1500,1.00515
4703.2000,1.01881
4703.2500,1.01821
4703.3000,1.01883
4703.3500,1.00826
4703.4000,1.00121
4703.4500,0.984056
4703.5000,1.00986
4703.5500,1.03007
4703.6000,1.00592
4703.6500,1.00958
4703.7000,1.00773
4703.7500,1.00077
4703.8000,1.012
4703.8500,1.00529
4703.9000,0.994602
4703.9500,1.07946
4704.0000,0.988754
4704.0500,0.988813
4704.1000,1.01826
4704.1500,1.00963
4704.2000,1.00104
4704.2500,0.991991
4704.3000,0.998339
4704.3500,1.0018
4704.4000,1.01526
4704.4500,1.00213
4704.5000,0.992044
4704.5500,0.999428
4704.6000,1.01033
4704.6500,1.02012
4704.7000,1.01749
4704.7500,1.00121
4704.8000,1.01818
4704.8500,1.01319
4704.9000,0.993173
4704.9500,1.0076
4705.0000,0.997413
4705.0500,1.00748
4705.1000,0.991465
4705.1500,0.996903
4705.2000,1.01306
4705.2500,1.00554
4705.3000,1.0063
4705.3500,1.00393
4705.4000,1.01019
4705.4500,1.0108
4705.5000,1.01238
4705.5500,1.01623
4705.6000,0.996495
4705.6500,1.00985
4705.7000,1.01092
4705.7500,0.998167
4705.8000,1.01124
4705.8500,1.00019
4705.9000,0.988704
4705.9500,0.977908
4706.0000,0.986856
4706.0500,0.998866
4706.1000,1.00493
4706.1500,0.99504
4706.2000,1.0298
4706.2500,1.00631
4706.3000,0.994501
4706.3500,1.00594
4706.4000,1.01768
4706.4500,1.00032
4706.5000,1.00418
4706.5500,0.994319
4706.6000,0.975898
4706.6500,0.993996
4706.7000,0.994559
4706.7500,0.992023
4706.8000,0.999921
4706.8500,0.996675
4706.9000,0.996442
4706.9500,1.02906
4707.0000,0.999978
4707.0500,1.01089
4707.1000,0.985198
4707.1500,0.997643
4707.2000,0.992266
4707.2500,1.00465
4707.3000,1.00165
4707.3500,1.00694
4707.4000,0.998989
4707.4500,0.995488
4707.5000,1.01221
4707.5500,1.02196
4707.6000,1.01622
4707.6500,0.99686
4707.7000,1.00942
4707.7500,1.01725
4707.8000,1.05156
4707.8500,1.073
4707.9000,1.0242
4707.9500,1.00791
4708.0000,0.986178
4708.0500,0.872822
4708.1000,0.999527
4708.1500,1.01074
4708.2000,1.01122
4708.2500,0.988302
4708.3000,0.979739
4708.3500,0.980579
4708.4000,1.01799
4708.4500,1.00456
4708.5000,0.982076
4708.5500,0.988046
4708.6000,0.999242
4708.6500,1.00397
4708.7000,0.992382
4708.7500,1.00405
4708.8000,0.996598
4708.8500,1.00616
4708.9000,0.991594
4708.9500,0.979555
4709.0000,0.991709
4709.0500,0.996579
4709.1000,0.995582
4709.1500,1.00476
4709.2000,1.01205
4709.2500,1.01045
4709.3000,1.00369
4709.3500,0.990986
4709.4000,0.984235
4709.4500,1.00263
4709.5000,1.0057
4709.5500,1.00187
4709.6000,0.996926
4709.6500,1.01336
4709.7000,1.021
4709.7500,1.01336
4709.8000,1.00688
4709.8500,0.973106
4709.9000,1.0028
4709.9500,1.00562
4710.0000,1.00739
4710.0500,1.00242
4710.1000,0.982542
4710.1500,0.985577
4710.2000,0.995662
4710.2500,0.989264
4710.3000,1.00571
4710.3500,1.00117
4710.4000,0.990318
4710.4500,0.989772
4710.5000,0.987299
4710.5500,0.998729
4710.6000,1.00203
4710.6500,0.998488
4710.7000,0.995579
4710.7500,0.99039
4710.8000,1.02437
4710.8500,0.971118
4710.9000,0.988884
4710.9500,1.00146
4711.0000,0.994379
4711.0500,0.979655
4711.1000,0.991553
4711.1500,1.01559
4711.2000,0.994332
4711.2500,0.981903
4711.3000,1.0057
4711.3500,0.988308
4711.4000,0.983428
4711.4500,0.993348
4711.5000,1.0035
4711.5500,1.01451
4711.6000,1.00265
4711.6500,1.0127
4711.7000,0.974899
4711.7500,0.977214
4711.8000,0.988916
4711.8500,0.991712
4711.9000,0.994149
4711.9500,1.00672
4712.0000,1.00903
4712.0500,0.99355
4712.1000,1.0095
4712.1500,0.99705
4712.2000,1.00006
4712.2500,0.995218
4712.3000,0.983181
4712.3500,0.98588
4712.4000,0.987876
4712.4500,0.982414
4712.5000,0.978537
4712.5500,1.00041
4712.6000,0.984235
4712.6500,0.986152
4712.7000,0.988487
4712.7500,0.979946
4712.8000,0.991694
4712.8500,0.994817
4712.9000,0.975593
4712.9500,0.992931
4713.0000,0.977241
4713.0500,0.988947
4713.1000,0.979861
4713.1500,0.990786
4713.2000,0.978914
4713.2500,0.977527
4713.3000,0.976095
4713.3500,0.997293
4713.4000,0.989175
4713.4500,0.98565
4713.5000,0.98852
4713.5500,0.982566
4713.6000,0.977935
4713.6500,0.988661
4713.7000,1.00584
4713.7500,0.989944
4713.8000,0.992182
4713.8500,0.982814
4713.9000,0.979473
4713.9500,0.981414
4714.0000,0.990075
4714.0500,1.00096
4714.1000,0.980967
4714.1500,0.984349
4714.2000,1.00671
4714.2500,0.982165
4714.3000,0.986893
4714.3500,0.994449
4714.4000,0.988726
4714.4500,1.00174
4714.5000,1.00478
4714.5500,0.994524
4714.6000,0.995195
4714.6500,1.00582
4714.7000,1.00138
4714.7500,1.00879
4714.8000,1.03035
4714.8500,1.01391
4714.9000,1.0059
4714.9500,0.993599
4715.0000,0.980617
4715.0500,0.989718
4715.1000,1.00783
4715.1500,1.0074
4715.2000,0.9951
4715.2500,1.00721
4715.3000,0.996196
4715.3500,0.979678
4715.4000,0.987871
4715.4500,1.01453
4715.5000,1.00349
4715.5500,1.0148
4715.6000,0.983079
4715.6500,1.01056
4715.7000,1.00675
4715.7500,0.981018
4715.8000,0.974044
4715.8500,1.00552
4715.9000,1.00686
4715.9500,1.00491
4716.0000,1.01556
4716.0500,0.999743
4716.1000,0.990339
4716.1500,0.988898
4716.2000,0.990678
4716.2500,0.99752
4716.3000,1.01051
4716.3500,1.01218
4716.4000,1.01143
4716.4500,0.98916
4716.5000,1.00855
4716.5500,1.00417
4716.6000,0.998419
4716.6500,1.00204
4716.7000,0.997908
4716.7500,0.997747
4716.8000,0.993724
4716.8500,0.989053
4716.9000,0.99363
4716.9500,0.989811
4717.0000,0.983371
4717.0500,0.989841
4717.1000,0.980819
4717.1500,0.977395
4717.2000,0.982604
4717.2500,1.00575
4717.3000,0.991351
4717.3500,0.982603
4717.4000,0.984638
4717.4500,0.981537
4717.5000,0.981767
4717.5500,0.996757
4717.6000,0.986584
4717.6500,0.997224
4717.7000,0.987691
4717.7500,0.995403
4717.8000,0.992841
4717.8500,1.0035
4717.9000,0.995755
4717.9500,1.00973
4718.0000,1.0068
4718.0500,0.985764
4718.1000,1.03027
4718.1500,1.01651
4718.2000,0.998832
4718.2500,0.997239
4718.3000,1.01177
4718.3500,1.00267
4718.4000,1.00423
4718.4500,1.01706
4718.5000,1.01625
4718.5500,1.00521
4718.6000,1.0057
4718.6500,0.995937
4718.7000,1.0159
4718.7500,1.03051
4718.8000,0.989603
4718.8500,0.999572
4718.9000,0.997569
4718.9500,1.00474
4719.0000,1.00241
4719.0500,1.01164
4719.1000,1.02071
4719.1500,0.99986
4719.2000,1.00805
4719.2500,0.991229
4719.3000,0.985787
4719.3500,0.993865
4719.4000,0.981462
4719.4500,0.96876
4719.5000,0.995018
4719.5500,1.00102
4719.6000,1.00028
4719.6500,0.994364
4719.7000,0.991368
4719.7500,0.989145
4719.8000,0.984544
4719.8500,0.991711
4719.9000,1.006
4719.9500,1.00663
4720.0000,0.992686
4720.0500,1.00308
4720.1000,1.02159
4720.1500,0.996442
4720.2000,1.00235
4720.2500,1.00546
4720.3000,0.99797
4720.3500,0.994077
4720.4000,1.00389
4720.4500,0.988689
4720.5000,1.00578
4720.5500,1.00371
4720.6000,0.997615
4720.6500,0.99067
4720.7000,0.984791
4720.7500,0.997609
4720.8000,0.996418
4720.8500,0.982756
4720.9000,0.973556
4720.9500,0.963598
4721.0000,0.99327
4721.0500,0.99765
4721.1000,0.988544
4721.1500,0.992442
4721.2000,1.01391
4721.2500,1.0276
4721.3000,0.983046
4721.3500,1.0052
4721.4000,0.989916
4721.4500,1.00624
4721.5000,1.03219
4721.5500,1.02412
4721.6000,1.0119
4721.6500,1.00024
4721.7000,1.00571
4721.7500,1.02351
4721.8000,1.00876
4721.8500,1.00811
4721.9000,0.999424
4721.9500,0.999945
4722.0000,0.992136
4722.0500,0.98907
4722.1000,1.00785
4722.1500,0.993784
4722.2000,1.01652
4722.2500,0.988635
4722.3000,0.995271
4722.3500,0.99015
4722.4000,0.994273
4722.4500,1.08683
4722.5000,1.06978
4722.5500,1.01582
4722.6000,1.00143
4722.6500,0.9984
4722.7000,1.00945
4722.7500,0.996474
4722.8000,1.00812
4722.8500,1.01726
4722.9000,1.0218
4722.9500,0.999386
4723.0000,0.983804
4723.0500,0.988415
4723.1000,0.975214
4723.1500,0.99338
4723.2000,1.01804
4723.2500,1.00675
4723.3000,1.01332
4723.3500,1.02396
4723.4000,0.999497
4723.4500,0.992453
4723.5000,0.987914
4723.5500,0.99331
4723.6000,1.00825
4723.6500,1.01222
4723.7000,1.00845
4723.7500,1.00702
4723.8000,1.00274
4723.8500,0.995134
4723.9000,1.00369
4723.9500,0.993304
4724.0000,1.01436
4724.0500,0.985951
4724.1000,1.00176
4724.1500,1.00885
4724.2000,1.01308
4724.2500,0.995488
4724.3000,0.994473
4724.3500,1.0042
4724.4000,1.00312
4724.4500,0.9877
4724.5000,0.997449
4724.5500,1.0046
4724.6000,1.02366
4724.6500,0.993048
4724.7000,0.986661
4724.7500,0.997166
4724.8000,0.987584
4724.8500,0.996878
4724.9000,1.00049
4724.9500,0.988565
4725.0000,0.990852
4725.0500,0.987408
4725.1000,0.995563
4725.1500,0.991323
4725.2000,0.994444
4725.2500,0.974159
4725.3000,1.00695
4725.3500,1.00656
4725.4000,0.994719
4725.4500,0.998109
4725.5000,1.0067
4725.5500,0.995216
4725.6000,1.00004
4725.6500,1.00115
4725.7000,0.994306
4725.7500,1.01027
4725.8000,1.01212
4725.8500,1.01228
4725.9000,1.01126
4725.9500,1.018
4726.0000,1.01231
4726.0500,0.993334
4726.1000,0.989789
4726.1500,0.990107
4726.2000,0.979119
4726.2500,0.975508
4726.3000,0.982718
4726.3500,0.995894
4726.4000,1.00464
4726.4500,0.99934
4726.5000,1.00108
4726.5500,0.983258
4726.6000,0.997354
4726.6500,1.03077
4726.7000,0.986526
4726.7500,1.0027
4726.8000,0.967239
4726.8500,0.976569
4726.9000,0.989633
4726.9500,1.00122
4727.0000,0.984672
4727.0500,0.994031
4727.1000,0.991507
4727.1500,0.998494
4727.2000,0.976813
4727.2500,0.971107
4727.3000,0.993676
4727.3500,0.988536
4727.4000,0.980179
4727.4500,0.993613
4727.5000,0.990593
4727.5500,0.985844
4727.6000,0.989229
4727.6500,0.986796
4727.7000,0.996203
4727.7500,0.997263
4727.8000,0.984277
4727.8500,0.98229
4727.9000,0.997546
4727.9500,1.01191
4728.0000,0.993167
4728.0500,0.978734
4728.1000,0.978503
4728.1500,0.976237
4728.2000,0.991735
4728.2500,1.01051
4728.3000,0.994813
4728.3500,0.98608
4728.4000,0.989199
4728.4500,0.98331
4728.5000,0.998673
4728.5500,0.978929
4728.6000,0.980196
4728.6500,0.992752
4728.7000,0.99723
4728.7500,0.987279
4728.8000,0.998991
4728.8500,0.996781
4728.9000,0.992659
4728.9500,0.985333
4729.0000,0.98266
4729.0500,0.978544
4729.1000,0.995066
4729.1500,1.00334
4729.2000,0.980642
4729.2500,0.981031
4729.3000,0.992119
4729.3500,0.987469
4729.4000,0.990973
4729.4500,0.992605
4729.5000,0.994624
4729.5500,1.00379
4729.6000,1.00024
4729.6500,0.996796
4729.7000,0.991589
4729.7500,0.996862
4729.8000,0.988695
4729.8500,0.99589
4729.9000,0.990789
4729.9500,0.98979
4730.0000,0.98618
4730.0500,0.994146
4730.1000,0.992159
4730.1500,0.987494
4730.2000,0.987388
4730.2500,0.985061
4730.3000,0.995597
4730.3500,0.997092
4730.4000,0.997386
4730.4500,1.00242
4730.5000,0.991411
4730.5500,0.987942
4730.6000,1.00254
4730.6500,1.00774
4730.7000,0.994673
4730.7500,0.98117
4730.8000,0.983718
4730.8500,0.989913
4730.9000,0.981282
4730.9500,0.993138
4731.0000,0.981362
4731.0500,0.982065
4731.1000,0.982981
4731.1500,0.988868
4731.2000,0.97774
4731.2500,0.970377
4731.3000,0.981817
4731.3500,1.00218
4731.4000,0.995485
4731.4500,0.982906
4731.5000,0.992075
4731.5500,0.98214
4731.6000,0.975237
4731.6500,0.977309
4731.7000,0.974118
4731.7500,0.975068
4731.8000,0.997757
4731.8500,1.0003
4731.9000,0.998292
4731.9500,0.989863
4732.0000,1.00979
4732.0500,0.991822
4732.1000,0.986049
4732.1500,0.995342
4732.2000,0.994554
4732.2500,0.993141
4732.3000,0.99749
4732.3500,0.993739
4732.4000,1.00476
4732.4500,1.01071
4732.5000,1.00305
4732.5500,0.999687
4732.6000,1.00838
4732.6500,1.0029
4732.7000,1.00166
4732.7500,1.01432
4732.8000,0.996443
4732.8500,0.996471
4732.9000,1.00227
4732.9500,1.01848
4733.0000,0.992357
4733.0500,0.997606
4733.1000,0.981155
4733.1500,0.992894
4733.2000,0.997062
4733.2500,1.01557
4733.3000,0.994785
4733.3500,0.987172
4733.4000,1.00409
4733.4500,1.0002
4733.5000,1.01278
4733.5500,0.995476
4733.6000,0.976265
4733.6500,0.986994
4733.7000,1.00809
4733.7500,1.00501
4733.8000,0.987468
4733.8500,1.00404
4733.9000,0.994373
4733.9500,0.989366
4734.0000,0.988696
4734.0500,1.0079
4734.1000,0.999334
4734.1500,0.993522
4734.2000,1.00756
4734.2500,1.02461
4734.3000,1.01209
4734.3500,1.01265
4734.4000,1.02066
4734.4500,1.01652
4734.5000,1.00951
4734.5500,0.992813
4734.6000,0.993036
4734.6500,0.999669
4734.7000,1.00675
4734.7500,0.990035
4734.8000,0.983472
4734.8500,0.988594
4734.9000,0.983202
4734.9500,0.990477
4735.0000,1.00416
4735.0500,0.998415
4735.1000,1.00713
4735.1500,1.01077
4735.2000,1.00436
4735.2500,1.01203
4735.3000,1.00435
4735.3500,1.00368
4735.4000,1.00736
4735.4500,1.00688
4735.5000,0.999757
4735.5500,1.00528
4735.6000,1.00377
4735.6500,1.01279
4735.7000,1.02529
4735.7500,0.814319
4735.8000,0.957017
4735.8500,0.999553
4735.9000,0.990694
4735.9500,1.00779
4736.0000,1.01898
4736.0500,1.01156
4736.1000,0.995372
4736.1500,0.993958
4736.2000,1.01148
4736.2500,1.01441
4736.3000,0.999277
4736.3500,0.997611
4736.4000,1.00659
4736.4500,1.03596
4736.5000,0.996592
4736.5500,1.01098
4736.6000,1.01152
4736.6500,0.991132
4736.7000,1.00129
4736.7500,1.01219
4736.8000,1.00158
4736.8500,1.00377
4736.9000,0.998518
4736.9500,0.98298
4737.0000,0.987557
4737.0500,0.99154
4737.1000,0.987294
4737.1500,1.00404
4737.2000,1.01421
4737.2500,0.989471
4737.3000,0.977262
4737.3500,0.977024
4737.4000,0.982835
4737.4500,0.993107
4737.5000,0.984383
4737.5500,0.982709
4737.6000,0.999724
4737.6500,0.987474
4737.7000,1.00486
4737.7500,0.993185
4737.8000,0.976274
4737.8500,0.985128
4737.9000,0.987125
4737.9500,0.994115
4738.0000,0.99511
4738.0500,0.997024
4738.1000,1.00063
4738.1500,0.987798
4738.2000,0.970999
4738.2500,0.989204
4738.3000,0.976746
4738.3500,0.976994
4738.4000,1.00122
4738.4500,1.00892
4738.5000,0.992934
4738.5500,0.986139
4738.6000,0.996451
4738.6500,0.987187
4738.7000,0.984438
4738.7500,0.982418
4738.8000,1.00122
4738.8500,1.00208
4738.9000,0.986992
4738.9500,0.991951
4739.0000,0.988207
4739.0500,1.00241
4739.1000,1.01209
4739.1500,0.99534
4739.2000,1.01112
4739.2500,1.00505
4739.3000,0.994634
4739.3500,1.00255
4739.4000,1.00823
4739.4500,0.997679
4739.5000,0.986269
4739.5500,1.01466
4739.6000,1.00278
4739.6500,0.982934
4739.7000,0.996891
4739.7500,0.997787
4739.8000,1.00255
4739.8500,1.00035
4739.9000,0.99796
4739.9500,0.991552
4740.0000,0.992148
4740.0500,1.00231
4740.1000,1.00172
4740.1500,1.01696
4740.2000,1.0046
4740.2500,1.00992
4740.3000,1.00293
4740.3500,1.00972
4740.4000,1.01477
4740.4500,1.00732
4740.5000,1.00692
4740.5500,1.00059
4740.6000,1.00998
4740.6500,0.990703
4740.7000,1.00487
4740.7500,0.980599
4740.8000,0.992008
4740.8500,1.01686
4740.9000,1.00968
4740.9500,1.00136
4741.0000,1.01207
4741.0500,1.01463
4741.1000,1.0263
4741.1500,1.02883
4741.2000,1.00807
4741.2500,0.999191
4741.3000,1.00349
4741.3500,1.02058
4741.4000,1.01461
4741.4500,1.03341
4741.5000,1.01783
4741.5500,1.01483
4741.6000,0.99194
4741.6500,0.988742
4741.7000,1.00704
4741.7500,0.995624
4741.8000,1.01627
4741.8500,1.01009
4741.9000,1.02823
4741.9500,1.01938
4742.0000,1.00122
4742.0500,0.998386
4742.1000,1.00416
4742.1500,1.0058
4742.2000,0.984472
4742.2500,0.990506
4742.3000,1.02705
4742.3500,1.00103
4742.4000,1.00166
4742.4500,0.993607
4742.5000,0.988353
4742.5500,1.00878
4742.6000,0.996625
4742.6500,0.996956
4742.7000,1.01371
4742.7500,1.00533
4742.8000,1.01375
4742.8500,1.01247
4742.9000,1.00519
4742.9500,1.00153
4743.0000,1.00358
4743.0500,0.979466
4743.1000,1.01456
4743.1500,0.989079
4743.2000,1.01415
4743.2500,1.00981
4743.3000,1.01508
4743.3500,1.01227
4743.4000,1.00403
4743.4500,1.00444
4743.5000,1.00715
4743.5500,1.02296
4743.6000,1.00006
4743.6500,0.980073
4743.7000,1.00555
4743.7500,1.0146
4743.8000,1.00166
4743.8500,0.994901
4743.9000,1.00918
4743.9500,1.00341
4744.0000,1.01234
4744.0500,0.999345
4744.1000,1.00551
4744.1500,1.00358
4744.2000,0.998804
4744.2500,1.00577
4744.3000,0.993455
4744.3500,1.01589
4744.4000,1.00845
4744.4500,0.995372
4744.5000,0.997807
4744.5500,1.02187
4744.6000,1.02332
4744.6500,1.01152
4744.7000,1.00619
4744.7500,0.999951
4744.8000,0.915248
4744.8500,0.961211
4744.9000,0.997577
4744.9500,0.997205
4745.0000,0.998237
4745.0500,1.00494
4745.1000,1.00021
4745.1500,0.996321
4745.2000,0.99042
4745.2500,0.980933
4745.3000,0.989457
4745.3500,1.00968
4745.4000,0.994087
4745.4500,0.994193
4745.5000,1.01903
4745.5500,1.03042
4745.6000,1.01396
4745.6500,1.0058
4745.7000,1.01407
4745.7500,0.990776
4745.8000,1.01817
4745.8500,0.993882
4745.9000,0.993463
4745.9500,0.99506
4746.0000,0.995764
4746.0500,0.98686
4746.1000,0.997312
4746.1500,1.01918
4746.2000,0.992882
4746.2500,1.00427
4746.3000,1.00984
4746.3500,0.989727
4746.4000,1.00962
4746.4500,1.00038
4746.5000,1.01412
4746.5500,1.01381
4746.6000,0.999291
4746.6500,1.0141
4746.7000,1.00945
4746.7500,1.0202
4746.8000,1.0034
4746.8500,1.00508
4746.9000,1.01306
4746.9500,1.00201
4747.0000,1.01395
4747.0500,1.00491
4747.1000,1.0173
4747.1500,1.00728
4747.2000,0.991729
4747.2500,1.02317
4747.3000,1.03043
4747.3500,1.02097
4747.4000,0.997211
4747.4500,1.01075
4747.5000,0.993738
4747.5500,1.00676
4747.6000,1.02185
4747.6500,1.00619
4747.7000,1.00498
4747.7500,1.00735
4747.8000,1.01908
4747.8500,1.00868
4747.9000,1.00324
4747.9500,1.01248
4748.0000,0.995166
4748.0500,0.989184
4748.1000,0.981557
4748.1500,0.994935
4748.2000,0.995259
4748.2500,0.996901
4748.3000,1.0042
4748.3500,0.998293
4748.4000,0.997592
4748.4500,1.00267
4748.5000,1.00945
4748.5500,1.01064
4748.6000,1.01177
4748.6500,1.01249
4748.7000,1.02096
4748.7500,0.997614
4748.8000,0.986969
4748.8500,1.00242
4748.9000,0.987889
4748.9500,1.01544
4749.0000,1.00527
4749.0500,0.991435
4749.1000,1.0075
4749.1500,1.00346
4749.2000,0.979596
4749.2500,0.993753
4749.3000,1.00678
4749.3500,1.00909
4749.4000,0.999081
4749.4500,1.01209
4749.5000,1.0063
4749.5500,1.00378
4749.6000,1.01225
4749.6500,1.012
4749.7000,1.00015
4749.7500,1.02447
4749.8000,1.01152
4749.8500,1.01301
4749.9000,1.00921
4749.9500,0.992658
4750.0000,0.99596
4750.0500,0.993649
4750.1000,1.00181
4750.1500,1.00292
4750.2000,1.02215
4750.2500,1.02432
4750.3000,1.0045
4750.3500,0.996242
4750.4000,1.00185
4750.4500,0.982627
4750.5000,1.01423
4750.5500,1.00997
4750.6000,1.02483
4750.6500,1.03147
4750.7000,1.09727
4750.7500,1.05171
4750.8000,0.997897
4750.8500,1.01413
4750.9000,1.00368
4750.9500,1.01109
4751.0000,1.00357
4751.0500,0.995891
4751.1000,1.0073
4751.1500,1.0247
4751.2000,1.01422
4751.2500,1.01336
4751.3000,1.02002
4751.3500,1.01216
4751.4000,1.0038
4751.4500,1.01313
4751.5000,1.0017
4751.5500,1.01205
4751.6000,1.01991
4751.6500,1.03277
4751.7000,0.990734
4751.7500,1.00034
4751.8000,0.999095
4751.8500,1.01022
4751.9000,0.997847
4751.9500,1.01305
4752.0000,1.02419
4752.0500,0.993677
4752.1000,0.98284
4752.1500,0.991089
4752.2000,0.996862
4752.2500,1.0089
4752.3000,1.01328
4752.3500,1.02592
4752.4000,1.01054
4752.4500,1.00799
4752.5000,1.0066
4752.5500,1.00344
4752.6000,1.00438
4752.6500,1.01579
4752.7000,1.03665
4752.7500,1.00626
4752.8000,0.999405
4752.8500,0.99889
4752.9000,1.00695
4752.9500,0.995923
4753.0000,0.98953
4753.0500,1.00892
4753.1000,0.99965
4753.1500,0.989531
4753.2000,0.999711
4753.2500,1.00329
4753.3000,1.00459
4753.3500,1.00104
4753.4000,0.995464
4753.4500,1.00857
4753.5000,1.01485
4753.5500,1.0191
4753.6000,1.00919
4753.6500,0.998839
4753.7000,1.01194
4753.7500,1.01183
