Longitud_de_onda_A,espectro
4273.4000,0.596938
4273.4500,0.745476
4273.5000,0.73961
4273.5500,0.77366
4273.6000,0.728035
4273.6500,0.89735
4273.7000,0.91291
4273.7500,0.79266
4273.8000,0.677873
4273.8500,0.596877
4273.9000,0.642736
4273.9500,0.696825
4274.0000,0.740235
4274.0500,0.850097
4274.1000,0.780387
4274.1500,0.734774
4274.2000,0.672438
4274.2500,0.665155
4274.3000,0.579031
4274.3500,0.475083
4274.4000,0.414799
4274.4500,0.519696
4274.5000,0.478058
4274.5500,0.330868
4274.6000,0.260892
4274.6500,0.201245
4274.7000,0.267264
4274.7500,0.197943
4274.8000,0.200441
4274.8500,0.225468
4274.9000,0.208566
4274.9500,0.197324
4275.0000,0.182629
4275.0500,0.292479
4275.1000,0.341446
4275.1500,0.420806
4275.2000,0.459558
4275.2500,0.507881
4275.3000,0.607979
4275.3500,0.634535
4275.4000,0.573424
4275.4500,0.764039
4275.5000,0.779084
4275.5500,0.691394
4275.6000,0.60554
4275.6500,0.647259
4275.7000,0.579505
4275.7500,0.666915
4275.8000,0.914139
4275.8500,0.968228
4275.9000,0.970607
4275.9500,0.893504
4276.0000,0.945271
4276.0500,1.07527
4276.1000,1.06042
4276.1500,1.14236
4276.2000,1.1445
4276.2500,1.17412
4276.3000,1.19951
4276.3500,1.03066
4276.4000,0.674863
4276.4500,0.596264
4276.5000,0.75631
4276.5500,0.875141
4276.6000,0.84795
4276.6500,0.56505
4276.7000,0.563958
4276.7500,0.652654
4276.8000,0.919158
4276.8500,1.02283
4276.9000,0.870648
4276.9500,0.778538
4277.0000,0.745886
4277.0500,0.884731
4277.1000,1.04901
4277.1500,1.05959
4277.2000,0.87822
4277.2500,0.785482
4277.3000,0.626746
4277.3500,0.58003
4277.4000,0.679596
4277.4500,0.763219
4277.5000,0.768918
4277.5500,0.691202
4277.6000,0.702887
4277.6500,0.800711
4277.7000,0.942562
4277.7500,1.17484
4277.8000,1.51745
4277.8500,1.67375
4277.9000,1.67516
4277.9500,1.62339
4278.0000,1.57732
4278.0500,1.44141
4278.1000,1.14563
4278.1500,0.88179
4278.2000,0.742416
4278.2500,0.81444
4278.3000,1.04166
4278.3500,1.1918
4278.4000,1.21572
4278.4500,1.07064
4278.5000,0.90453
4278.5500,0.861736
4278.6000,1.15834
4278.6500,1.12827
4278.7000,1.04089
4278.7500,0.944967
4278.8000,0.727827
4278.8500,0.60651
4278.9000,0.624969
4278.9500,0.713989
4279.0000,0.774954
4279.0500,0.871476
4279.1000,1.07642
4279.1500,1.29478
4279.2000,1.58342
4279.2500,1.62986
4279.3000,1.63469
4279.3500,1.53014
4279.4000,1.50114
4279.4500,1.11211
4279.5000,0.891797
4279.5500,0.870845
4279.6000,0.829921
4279.6500,0.674076
4279.7000,0.666938
4279.7500,0.701361
4279.8000,0.70695
4279.8500,0.599086
4279.9000,0.548143
4279.9500,0.563242
4280.0000,0.512953
4280.0500,0.619434
4280.1000,0.662333
4280.1500,0.77504
4280.2000,0.930856
4280.2500,0.941348
4280.3000,0.909162
4280.3500,0.730753
4280.4000,0.593215
4280.4500,0.533395
4280.5000,0.506601
4280.5500,0.519498
4280.6000,0.676111
4280.6500,0.790741
4280.7000,0.921891
4280.7500,0.70739
4280.8000,0.763891
4280.8500,0.877948
4280.9000,0.922468
4280.9500,0.832367
4281.0000,0.615621
4281.0500,0.558035
4281.1000,0.501924
4281.1500,0.809785
4281.2000,0.996378
4281.2500,1.02339
4281.3000,0.777098
4281.3500,0.48934
4281.4000,0.49862
4281.4500,0.606169
4281.5000,0.884834
4281.5500,0.974572
4281.6000,0.966392
4281.6500,1.09462
4281.7000,1.20698
4281.7500,1.28246
4281.8000,1.43925
4281.8500,1.40056
4281.9000,1.21099
4281.9500,1.08762
4282.0000,0.911046
4282.0500,1.04097
4282.1000,1.11254
4282.1500,0.965396
4282.2000,0.71165
4282.2500,0.625512
4282.3000,0.641487
4282.3500,0.473512
4282.4000,0.327362
4282.4500,0.304897
4282.5000,0.425119
4282.5500,0.440279
4282.6000,0.426773
4282.6500,0.397506
4282.7000,0.508123
4282.7500,0.505469
4282.8000,0.806925
4282.8500,0.731661
4282.9000,0.553846
4282.9500,0.411754
4283.0000,0.314333
4283.0500,0.365716
4283.1000,0.607573
4283.1500,0.820894
4283.2000,1.02923
4283.2500,0.984248
4283.3000,1.09273
4283.3500,1.05261
4283.4000,1.07839
4283.4500,1.05481
4283.5000,1.20713
4283.5500,1.31539
4283.6000,1.49292
4283.6500,1.48024
4283.7000,1.43983
4283.7500,1.11519
4283.8000,0.802886
4283.8500,0.592261
4283.9000,0.781163
4283.9500,0.808713
4284.0000,0.668861
4284.0500,0.541994
4284.1000,0.712127
4284.1500,0.812353
4284.2000,0.937528
4284.2500,0.984344
4284.3000,0.839703
4284.3500,0.73979
4284.4000,0.709454
4284.4500,0.70348
4284.5000,0.613536
4284.5500,0.960098
4284.6000,0.934357
4284.6500,0.874424
4284.7000,0.638429
4284.7500,0.694487
4284.8000,0.892304
4284.8500,0.892549
4284.9000,0.768111
4284.9500,0.573598
4285.0000,0.577213
4285.0500,0.718632
4285.1000,0.995035
4285.1500,1.01212
4285.2000,1.12782
4285.2500,1.12794
4285.3000,0.955953
4285.3500,0.680211
4285.4000,0.526366
4285.4500,0.454783
4285.5000,0.533409
4285.5500,0.770699
4285.6000,1.03623
4285.6500,1.05211
4285.7000,0.784978
4285.7500,0.522335
4285.8000,0.453785
4285.8500,0.388485
4285.9000,0.39648
4285.9500,0.448482
4286.0000,0.353234
4286.0500,0.368798
4286.1000,0.400601
4286.1500,0.618777
4286.2000,0.832151
4286.2500,1.04467
4286.3000,1.08728
4286.3500,0.956614
4286.4000,0.721203
4286.4500,0.556986
4286.5000,0.609239
4286.5500,0.782764
4286.6000,0.765633
4286.6500,0.996381
4286.7000,1.28399
4286.7500,1.32233
4286.8000,1.09292
4286.8500,0.773312
4286.9000,0.764145
4286.9500,0.62247
4287.0000,0.672023
4287.0500,0.713975
4287.1000,0.95519
4287.1500,1.22209
4287.2000,1.21374
4287.2500,1.03751
4287.3000,0.794988
4287.3500,0.410395
4287.4000,0.302479
4287.4500,0.36016
4287.5000,0.504369
4287.5500,0.56028
4287.6000,0.714391
4287.6500,0.671603
4287.7000,0.656157
4287.7500,0.751263
4287.8000,0.581653
4287.8500,0.472878
4287.9000,0.421421
4287.9500,0.500529
4288.0000,0.616105
4288.0500,0.665737
4288.1000,0.56394
4288.1500,0.371685
4288.2000,0.434473
4288.2500,0.663304
4288.3000,0.934103
4288.3500,1.04507
4288.4000,1.05117
4288.4500,1.16472
4288.5000,1.29695
4288.5500,1.17184
4288.6000,0.900673
4288.6500,0.651029
4288.7000,0.737688
4288.7500,0.642983
4288.8000,0.688574
4288.8500,0.690602
4288.9000,0.644218
4288.9500,0.433815
4289.0000,0.338479
4289.0500,0.263953
4289.1000,0.318858
4289.1500,0.392981
4289.2000,0.472248
4289.2500,0.397941
4289.3000,0.333191
4289.3500,0.311328
4289.4000,0.249771
4289.4500,0.247782
4289.5000,0.294427
4289.5500,0.250662
4289.6000,0.168154
4289.6500,0.188672
4289.7000,0.175905
4289.7500,0.20319
4289.8000,0.156041
4289.8500,0.179623
4289.9000,0.181926
4289.9500,0.19908
4290.0000,0.3509
4290.0500,0.38068
4290.1000,0.405849
4290.1500,0.368253
4290.2000,0.321995
4290.2500,0.379878
4290.3000,0.41333
4290.3500,0.450368
4290.4000,0.489832
4290.4500,0.670424
4290.5000,0.82634
4290.5500,0.765414
4290.6000,0.860233
4290.6500,0.91789
4290.7000,0.967789
4290.7500,0.889027
4290.8000,0.702939
4290.8500,0.43685
4290.9000,0.31319
4290.9500,0.326139
4291.0000,0.356541
4291.0500,0.442885
4291.1000,0.481726
4291.1500,0.437703
4291.2000,0.399226
4291.2500,0.429726
4291.3000,0.458824
4291.3500,0.385684
4291.4000,0.254159
4291.4500,0.207476
4291.5000,0.115562
4291.5500,0.383926
4291.6000,0.637099
4291.6500,0.82
4291.7000,0.923368
4291.7500,0.754437
4291.8000,0.570951
4291.8500,0.580696
4291.9000,0.59037
4291.9500,0.562834
4292.0000,0.644942
4292.0500,0.576656
4292.1000,0.506787
4292.1500,0.522154
4292.2000,0.46522
4292.2500,0.432949
4292.3000,0.519426
4292.3500,0.604611
4292.4000,0.870563
4292.4500,1.22846
4292.5000,1.30051
4292.5500,1.12321
4292.6000,0.737435
4292.6500,0.554935
4292.7000,0.559889
4292.7500,0.75133
4292.8000,1.07075
4292.8500,1.15343
4292.9000,1.0691
4292.9500,1.00552
4293.0000,0.924617
4293.0500,0.813586
4293.1000,0.743296
4293.1500,0.706033
4293.2000,0.847649
4293.2500,1.0047
4293.3000,1.04245
4293.3500,1.13594
4293.4000,1.20041
4293.4500,1.04982
4293.5000,0.826918
4293.5500,0.781964
4293.6000,0.790982
4293.6500,0.891825
4293.7000,0.883416
4293.7500,0.606383
4293.8000,0.50738
4293.8500,0.425791
4293.9000,0.391413
4293.9500,0.397716
4294.0000,0.414497
4294.0500,0.258464
4294.1000,0.22526
4294.1500,0.193088
4294.2000,0.171044
4294.2500,0.173044
4294.3000,0.462794
4294.3500,0.57956
4294.4000,0.601823
4294.4500,0.641106
4294.5000,0.74285
4294.5500,0.660493
4294.6000,0.644265
4294.6500,0.543238
4294.7000,0.478369
4294.7500,0.412175
4294.8000,0.343052
4294.8500,0.550258
4294.9000,0.705507
4294.9500,0.756633
4295.0000,0.651717
4295.0500,0.619247
4295.1000,0.730742
4295.1500,0.848576
4295.2000,0.83293
4295.2500,0.841757
4295.3000,0.918844
4295.3500,1.13308
4295.4000,1.18609
4295.4500,1.18328
4295.5000,1.16761
4295.5500,1.25141
4295.6000,1.07466
4295.6500,0.732458
4295.7000,0.430674
4295.7500,0.311017
4295.8000,0.343062
4295.8500,0.459138
4295.9000,0.552169
4295.9500,0.64824
4296.0000,0.66489
4296.0500,0.561776
4296.1000,0.449563
4296.1500,0.553825
4296.2000,0.767457
4296.2500,0.867506
4296.3000,0.928433
4296.3500,0.995274
4296.4000,1.11761
4296.4500,1.12091
4296.5000,0.994893
4296.5500,0.890661
4296.6000,0.670488
4296.6500,0.515272
4296.7000,0.41785
4296.7500,0.552588
4296.8000,0.596813
4296.8500,0.658881
4296.9000,0.611858
4296.9500,0.629384
4297.0000,0.570955
4297.0500,0.575657
4297.1000,0.713143
4297.1500,0.793337
4297.2000,0.797964
4297.2500,0.815633
4297.3000,0.694388
4297.3500,0.814521
4297.4000,0.933557
4297.4500,0.970403
4297.5000,0.855556
4297.5500,0.838871
4297.6000,0.773609
4297.6500,0.62274
4297.7000,0.456435
4297.7500,0.353317
4297.8000,0.451307
4297.8500,0.601211
4297.9000,0.714217
4297.9500,0.58675
4298.0000,0.445377
4298.0500,0.460855
4298.1000,0.584586
4298.1500,0.682492
4298.2000,0.770487
4298.2500,0.961282
4298.3000,1.14176
4298.3500,1.22643
4298.4000,1.13147
4298.4500,0.903725
4298.5000,0.780534
4298.5500,0.501714
4298.6000,0.343126
4298.6500,0.250726
4298.7000,0.235866
4298.7500,0.25742
4298.8000,0.379182
4298.8500,0.398639
4298.9000,0.507296
4298.9500,0.311804
4299.0000,0.215411
4299.0500,0.267618
4299.1000,0.261392
4299.1500,0.224067
4299.2000,0.241153
4299.2500,0.226718
4299.3000,0.245992
4299.3500,0.390496
4299.4000,0.451017
4299.4500,0.558657
4299.5000,0.423289
4299.5500,0.42522
4299.6000,0.257235
4299.6500,0.231215
4299.7000,0.300599
4299.7500,0.443116
4299.8000,0.586023
4299.8500,0.638964
4299.9000,0.611279
4299.9500,0.381829
4300.0000,0.373566
4300.0500,0.22908
4300.1000,0.335048
4300.1500,0.439146
4300.2000,0.510689
4300.2500,0.453938
4300.3000,0.485434
4300.3500,0.49639
4300.4000,0.455399
4300.4500,0.328235
4300.5000,0.254294
4300.5500,0.207183
4300.6000,0.224426
4300.6500,0.332829
4300.7000,0.468957
4300.7500,0.577317
4300.8000,0.496126
4300.8500,0.585079
4300.9000,0.534545
4300.9500,0.45197
4301.0000,0.318308
4301.0500,0.230467
4301.1000,0.233926
4301.1500,0.219383
4301.2000,0.375888
4301.2500,0.562186
4301.3000,0.860703
4301.3500,1.02217
4301.4000,1.00171
4301.4500,0.917423
4301.5000,0.851725
4301.5500,0.756265
4301.6000,0.611898
4301.6500,0.702825
4301.7000,0.766641
4301.7500,0.722353
4301.8000,0.668545
4301.8500,0.493005
4301.9000,0.35157
4301.9500,0.343783
4302.0000,0.421401
4302.0500,0.636044
4302.1000,0.472557
4302.1500,0.336129
4302.2000,0.146138
4302.2500,0.444115
4302.3000,0.553277
4302.3500,0.567278
4302.4000,0.465762
4302.4500,0.314677
4302.5000,0.217419
4302.5500,0.230725
4302.6000,0.27987
4302.6500,0.386444
4302.7000,0.478437
4302.7500,0.610486
4302.8000,0.573176
4302.8500,0.461615
4302.9000,0.402191
4302.9500,0.421014
4303.0000,0.435539
4303.0500,0.484609
4303.1000,0.561625
4303.1500,0.465641
4303.2000,0.35771
4303.2500,0.351925
4303.3000,0.537374
4303.3500,0.703112
4303.4000,0.770882
4303.4500,0.72145
4303.5000,0.554065
4303.5500,0.40109
4303.6000,0.383025
4303.6500,0.464573
4303.7000,0.593284
4303.7500,0.684353
4303.8000,0.642862
4303.8500,0.664658
4303.9000,0.577817
4303.9500,0.577841
4304.0000,0.656464
4304.0500,0.821104
4304.1000,0.86702
4304.1500,0.796319
4304.2000,0.708036
4304.2500,0.704069
4304.3000,0.729409
4304.3500,0.701052
4304.4000,0.630824
4304.4500,0.659287
4304.5000,0.539312
4304.5500,0.40817
4304.6000,0.437932
4304.6500,0.446014
4304.7000,0.455292
4304.7500,0.5647
4304.8000,0.553586
4304.8500,0.525693
4304.9000,0.511543
4304.9500,0.674097
4305.0000,0.721122
4305.0500,0.708442
4305.1000,0.576083
4305.1500,0.476523
4305.2000,0.426223
4305.2500,0.505788
4305.3000,0.599377
4305.3500,0.577201
4305.4000,0.426699
4305.4500,0.347469
4305.5000,0.389327
4305.5500,0.519701
4305.6000,0.502817
4305.6500,0.459095
4305.7000,0.325909
4305.7500,0.260718
4305.8000,0.221086
4305.8500,0.204289
4305.9000,0.142853
4305.9500,0.166893
4306.0000,0.222242
4306.0500,0.278095
4306.1000,0.312726
4306.1500,0.233785
4306.2000,0.245571
4306.2500,0.236237
4306.3000,0.390073
4306.3500,0.571486
4306.4000,0.820032
4306.4500,0.705287
4306.5000,0.669271
4306.5500,0.54208
4306.6000,0.485876
4306.6500,0.515424
4306.7000,0.467523
4306.7500,0.440109
4306.8000,0.526857
4306.8500,0.48611
4306.9000,0.33472
4306.9500,0.372388
4307.0000,0.460773
4307.0500,0.48933
4307.1000,0.457808
4307.1500,0.308258
4307.2000,0.23781
4307.2500,0.282861
4307.3000,0.384356
4307.3500,0.468752
4307.4000,0.453777
4307.4500,0.395021
4307.5000,0.326233
4307.5500,0.315044
4307.6000,0.28524
4307.6500,0.227519
4307.7000,0.167116
4307.7500,0.216971
4307.8000,0.163118
4307.8500,0.14502
4307.9000,0.174742
4307.9500,0.151638
4308.0000,0.158395
4308.0500,0.173602
4308.1000,0.24819
4308.1500,0.283917
4308.2000,0.316671
4308.2500,0.324435
4308.3000,0.35894
4308.3500,0.405992
4308.4000,0.409145
4308.4500,0.309854
4308.5000,0.309818
4308.5500,0.227075
4308.6000,0.315586
4308.6500,0.376007
4308.7000,0.470626
4308.7500,0.594334
4308.8000,0.58345
4308.8500,0.537783
4308.9000,0.44866
4308.9500,0.406704
4309.0000,0.356167
4309.0500,0.361632
4309.1000,0.398163
4309.1500,0.479407
4309.2000,0.592683
4309.2500,0.606266
4309.3000,0.47574
4309.3500,0.397339
4309.4000,0.207983
4309.4500,0.333905
4309.5000,0.327715
4309.5500,0.332547
4309.6000,0.272207
4309.6500,0.268774
4309.7000,0.258218
4309.7500,0.251576
4309.8000,0.219247
4309.8500,0.308497
4309.9000,0.415142
4309.9500,0.622793
4310.0000,0.659888
4310.0500,0.650405
4310.1000,0.659083
4310.1500,0.66089
4310.2000,0.746372
4310.2500,0.650815
4310.3000,0.575213
4310.3500,0.425982
4310.4000,0.411955
4310.4500,0.396112
4310.5000,0.37908
4310.5500,0.509232
4310.6000,0.556863
4310.6500,0.524395
4310.7000,0.474268
4310.7500,0.592193
4310.8000,0.697057
4310.8500,0.726642
4310.9000,0.662937
4310.9500,0.654402
4311.0000,0.706451
4311.0500,0.690032
4311.1000,0.59078
4311.1500,0.69822
4311.2000,0.673756
4311.2500,0.80057
4311.3000,0.797934
4311.3500,0.760253
4311.4000,0.677002
4311.4500,0.622907
4311.5000,0.574785
4311.5500,0.543015
4311.6000,0.513937
4311.6500,0.442694
4311.7000,0.527736
4311.7500,0.658374
4311.8000,0.816875
4311.8500,0.912875
4311.9000,0.922872
4311.9500,0.80534
4312.0000,0.808765
4312.0500,0.708696
4312.1000,0.670274
4312.1500,0.698785
4312.2000,0.697598
4312.2500,0.666347
4312.3000,0.629944
4312.3500,0.623427
4312.4000,0.660605
4312.4500,0.610403
4312.5000,0.520235
4312.5500,0.489359
4312.6000,0.614712
4312.6500,0.597538
4312.7000,0.606203
4312.7500,0.485154
4312.8000,0.355144
4312.8500,0.251334
4312.9000,0.304161
4312.9500,0.420501
4313.0000,0.445646
4313.0500,0.543705
4313.1000,0.738106
4313.1500,0.850201
4313.2000,0.905591
4313.2500,1.01754
4313.3000,0.920105
4313.3500,0.891262
4313.4000,0.842529
4313.4500,0.906101
4313.5000,0.759298
4313.5500,0.765006
4313.6000,0.708393
4313.6500,0.604628
4313.7000,0.663335
4313.7500,0.798878
4313.8000,0.781249
4313.8500,0.710138
4313.9000,0.664734
4313.9500,0.69579
4314.0000,0.449005
4314.0500,0.254309
4314.1000,0.201421
4314.1500,0.329449
4314.2000,0.373157
4314.2500,0.392714
4314.3000,0.326779
4314.3500,0.270704
4314.4000,0.35886
4314.4500,0.43471
4314.5000,0.425221
4314.5500,0.501916
4314.6000,0.643165
4314.6500,0.512806
4314.7000,0.357833
4314.7500,0.248177
4314.8000,0.211998
4314.8500,0.199573
4314.9000,0.254734
4314.9500,0.230285
4315.0000,0.193754
4315.0500,0.266917
4315.1000,0.25254
4315.1500,0.289202
4315.2000,0.553453
4315.2500,0.704836
4315.3000,0.735793
4315.3500,0.743913
4315.4000,0.651851
4315.4500,0.69108
4315.5000,0.781527
4315.5500,0.902835
4315.6000,0.942004
4315.6500,0.9478
4315.7000,0.979308
4315.7500,0.912986
4315.8000,0.913847
4315.8500,0.965569
4315.9000,0.919251
4315.9500,0.917927
4316.0000,0.856495
4316.0500,0.780574
4316.1000,0.89193
4316.1500,1.00247
4316.2000,1.03303
4316.2500,1.07384
4316.3000,1.02299
4316.3500,0.996789
4316.4000,1.11025
4316.4500,0.991706
4316.5000,0.988764
4316.5500,0.971829
4316.6000,1.06346
4316.6500,0.936386
4316.7000,0.753559
4316.7500,0.581843
4316.8000,0.542424
4316.8500,0.604827
4316.9000,0.669228
4316.9500,0.683141
4317.0000,0.67247
4317.0500,0.683585
4317.1000,0.789088
4317.1500,0.785227
4317.2000,0.799011
4317.2500,0.647222
4317.3000,0.539511
4317.3500,0.541482
4317.4000,0.762781
4317.4500,0.928873
4317.5000,1.02471
4317.5500,1.10673
4317.6000,1.06108
4317.6500,1.08477
4317.7000,1.07052
4317.7500,1.03369
4317.8000,1.0322
4317.8500,0.979055
4317.9000,0.941056
4317.9500,0.820285
4318.0000,0.82274
4318.0500,0.905108
4318.1000,0.949212
4318.1500,0.889932
4318.2000,0.880165
4318.2500,0.964411
4318.3000,0.903057
4318.3500,0.862948
4318.4000,0.784676
4318.4500,0.727754
4318.5000,0.668528
4318.5500,0.515318
4318.6000,0.302936
4318.6500,0.174478
4318.7000,0.227274
4318.7500,0.419792
4318.8000,0.484806
4318.8500,0.564848
4318.9000,0.528526
4318.9500,0.547555
4319.0000,0.578007
4319.0500,0.72312
4319.1000,0.879098
4319.1500,0.996489
4319.2000,1.11248
4319.2500,1.05214
4319.3000,0.958994
4319.3500,0.77444
4319.4000,0.708724
4319.4500,0.621258
4319.5000,0.686558
4319.5500,0.680203
4319.6000,0.626921
4319.6500,0.668421
4319.7000,0.885783
4319.7500,0.96634
4319.8000,0.9643
4319.8500,0.883719
4319.9000,0.886698
4319.9500,0.99825
4320.0000,0.996015
4320.0500,0.946635
4320.1000,0.990382
4320.1500,1.00085
4320.2000,0.972433
4320.2500,0.979414
4320.3000,0.848967
4320.3500,0.673995
4320.4000,0.589271
4320.4500,0.559189
4320.5000,0.481817
4320.5500,0.436171
4320.6000,0.490015
4320.6500,0.400973
4320.7000,0.317408
4320.7500,0.242107
4320.8000,0.351215
4320.8500,0.448769
4320.9000,0.414962
4320.9500,0.353266
4321.0000,0.445572
4321.0500,0.661486
4321.1000,0.612141
4321.1500,0.522505
4321.2000,0.518468
4321.2500,0.593862
4321.3000,0.72137
4321.3500,0.755961
4321.4000,0.750693
4321.4500,0.806692
4321.5000,0.787649
4321.5500,0.687519
4321.6000,0.485682
4321.6500,0.329212
4321.7000,0.417728
4321.7500,0.454331
4321.8000,0.520531
4321.8500,0.707617
4321.9000,0.849654
4321.9500,0.920682
4322.0000,0.945715
4322.0500,0.850209
4322.1000,0.728949
4322.1500,0.682375
4322.2000,0.784354
4322.2500,0.902315
4322.3000,0.942352
4322.3500,0.929811
4322.4000,0.87898
4322.4500,0.703147
4322.5000,0.530383
4322.5500,0.597597
4322.6000,0.769258
4322.6500,0.889386
4322.7000,0.908028
4322.7500,0.771909
4322.8000,0.725743
4322.8500,0.695662
4322.9000,0.638755
4322.9500,0.649489
4323.0000,0.654881
4323.0500,0.675021
4323.1000,0.678008
4323.1500,0.735347
4323.2000,0.611431
4323.2500,0.455019
4323.3000,0.397649
4323.3500,0.35426
4323.4000,0.325998
4323.4500,0.328528
4323.5000,0.442111
4323.5500,0.490591
4323.6000,0.601228
4323.6500,0.677622
4323.7000,0.70776
4323.7500,0.633058
4323.8000,0.641581
4323.8500,0.572541
4323.9000,0.649436
4323.9500,0.590261
4324.0000,0.625787
4324.0500,0.649049
4324.1000,0.647759
4324.1500,0.629515
4324.2000,0.667682
4324.2500,0.664187
4324.3000,0.639909
4324.3500,0.630819
4324.4000,0.611469
4324.4500,0.665856
4324.5000,0.674779
4324.5500,0.707433
4324.6000,0.592585
4324.6500,0.558989
4324.7000,0.304536
4324.7500,0.478541
4324.8000,0.547392
4324.8500,0.484809
4324.9000,0.352445
4324.9500,0.242188
4325.0000,0.204347
4325.0500,0.208648
4325.1000,0.205088
4325.1500,0.235779
4325.2000,0.348304
4325.2500,0.368532
4325.3000,0.411085
4325.3500,0.287915
4325.4000,0.312408
4325.4500,0.297757
4325.5000,0.287968
4325.5500,0.253036
4325.6000,0.225972
4325.6500,0.180076
4325.7000,0.182367
4325.7500,0.168388
4325.8000,0.100856
4325.8500,0.111236
4325.9000,0.159934
4325.9500,0.209777
4326.0000,0.246182
4326.0500,0.29205
4326.1000,0.351166
4326.1500,0.320938
4326.2000,0.334211
4326.2500,0.286411
4326.3000,0.258405
4326.3500,0.23477
4326.4000,0.263186
4326.4500,0.389985
4326.5000,0.524992
4326.5500,0.523772
4326.6000,0.574233
4326.6500,0.593733
4326.7000,0.473132
4326.7500,0.363093
4326.8000,0.338864
4326.8500,0.428993
4326.9000,0.356688
4326.9500,0.297007
4327.0000,0.331376
4327.0500,0.304511
4327.1000,0.353631
4327.1500,0.403555
4327.2000,0.498661
4327.2500,0.660432
4327.3000,0.746458
4327.3500,0.826377
4327.4000,0.835035
4327.4500,0.864563
4327.5000,0.909797
4327.5500,0.905915
4327.6000,0.938125
4327.6500,0.886881
4327.7000,0.79349
4327.7500,0.664696
4327.8000,0.585606
4327.8500,0.493787
4327.9000,0.43004
4327.9500,0.408278
4328.0000,0.590775
4328.0500,0.700424
4328.1000,0.682098
4328.1500,0.730777
4328.2000,0.784414
4328.2500,0.852553
4328.3000,0.978145
4328.3500,1.00737
4328.4000,1.02468
4328.4500,1.01246
4328.5000,0.942712
4328.5500,0.948419
4328.6000,0.967484
4328.6500,0.927208
4328.7000,1.02479
4328.7500,1.00912
4328.8000,0.956414
4328.8500,0.883816
4328.9000,0.775328
4328.9500,0.629293
4329.0000,0.535376
4329.0500,0.561438
4329.1000,0.700405
4329.1500,0.817086
4329.2000,0.886753
4329.2500,0.846236
4329.3000,0.793647
4329.3500,0.753046
4329.4000,0.671463
4329.4500,0.679044
4329.5000,0.629186
4329.5500,0.606725
4329.6000,0.679468
4329.6500,0.880531
4329.7000,0.891375
4329.7500,0.89643
4329.8000,0.923975
4329.8500,0.912726
4329.9000,0.729576
4329.9500,0.447585
4330.0000,0.266583
4330.0500,0.304761
4330.1000,0.407301
4330.1500,0.631706
4330.2000,0.666803
4330.2500,0.572205
4330.3000,0.586568
4330.3500,0.657096
4330.4000,0.611223
4330.4500,0.655396
4330.5000,0.682287
4330.5500,0.671541
4330.6000,0.57144
4330.6500,0.447417
4330.7000,0.359165
4330.7500,0.392738
4330.8000,0.539549
4330.8500,0.66453
4330.9000,0.684207
4330.9500,0.629812
4331.0000,0.672418
4331.0500,0.754857
4331.1000,0.908144
4331.1500,0.837977
4331.2000,0.833848
4331.2500,0.950243
4331.3000,0.856867
4331.3500,0.713917
4331.4000,0.63756
4331.4500,0.670287
4331.5000,0.784791
4331.5500,0.681087
4331.6000,0.479945
4331.6500,0.368218
4331.7000,0.390569
4331.7500,0.521936
4331.8000,0.672144
4331.8500,0.859518
4331.9000,0.914541
4331.9500,0.884937
4332.0000,0.920774
4332.0500,0.979155
4332.1000,0.942159
4332.1500,0.923211
4332.2000,1.02766
4332.2500,0.981983
4332.3000,0.995143
4332.3500,0.896841
4332.4000,0.733224
4332.4500,0.595211
4332.5000,0.58548
4332.5500,0.562507
4332.6000,0.63989
4332.6500,0.521189
4332.7000,0.149851
4332.7500,0.359289
4332.8000,0.25255
4332.8500,0.242381
4332.9000,0.32816
4332.9500,0.58419
4333.0000,0.952936
4333.0500,0.939535
4333.1000,1.04495
4333.1500,0.970453
4333.2000,0.902546
4333.2500,0.899052
4333.3000,0.989644
4333.3500,1.05956
4333.4000,1.01555
4333.4500,1.16728
4333.5000,1.14364
4333.5500,1.12891
4333.6000,1.06445
4333.6500,0.865197
4333.7000,0.579258
4333.7500,0.390239
4333.8000,0.342653
4333.8500,0.418069
4333.9000,0.418585
4333.9500,0.455552
4334.0000,0.436623
4334.0500,0.431779
4334.1000,0.345777
4334.1500,0.4366
4334.2000,0.689637
4334.2500,0.902429
4334.3000,1.04673
4334.3500,1.15748
4334.4000,1.10049
4334.4500,1.05313
4334.5000,1.00683
4334.5500,0.928587
4334.6000,0.850547
4334.6500,0.73222
4334.7000,0.74415
4334.7500,0.606021
4334.8000,0.426255
4334.8500,0.357875
4334.9000,0.469285
4334.9500,0.674132
4335.0000,0.898988
4335.0500,0.85621
4335.1000,0.98052
4335.1500,0.987264
4335.2000,1.04039
4335.2500,0.959953
4335.3000,0.817084
4335.3500,0.865416
4335.4000,0.92319
4335.4500,0.903397
4335.5000,0.948962
4335.5500,0.941911
4335.6000,1.02134
4335.6500,1.06281
4335.7000,1.05219
4335.7500,0.983665
4335.8000,1.01538
4335.8500,0.985361
4335.9000,1.00819
4335.9500,1.047
4336.0000,1.0024
4336.0500,1.00172
4336.1000,0.907125
4336.1500,0.953453
4336.2000,0.831816
4336.2500,0.676833
4336.3000,0.720842
4336.3500,0.803955
4336.4000,0.820622
4336.4500,0.845681
4336.5000,0.90694
4336.5500,0.960473
4336.6000,0.868364
4336.6500,0.926159
4336.7000,0.869589
4336.7500,0.784799
4336.8000,0.706715
4336.8500,0.52355
4336.9000,0.45221
