Longitud_de_onda_A,espectro
4654.5500,1.03582
4654.6000,1.02221
4654.6500,1.0214
4654.7000,0.995552
4654.7500,1.00746
4654.8000,0.979252
4654.8500,0.998877
4654.9000,0.994168
4654.9500,0.999798
4655.0000,0.996524
4655.0500,0.98185
4655.1000,0.965092
4655.1500,0.998725
4655.2000,1.01681
4655.2500,1.00498
4655.3000,1.0081
4655.3500,0.999949
4655.4000,1.03627
4655.4500,1.008
4655.5000,0.983746
4655.5500,0.98054
4655.6000,1.00583
4655.6500,1.01609
4655.7000,1.00518
4655.7500,1.02221
4655.8000,1.00417
4655.8500,1.01082
4655.9000,1.01623
4655.9500,1.01682
4656.0000,1.02171
4656.0500,1.00822
4656.1000,0.99355
4656.1500,1.01578
4656.2000,0.997908
4656.2500,0.994351
4656.3000,1.0008
4656.3500,0.999388
4656.4000,1.0084
4656.4500,1.0053
4656.5000,0.99706
4656.5500,0.984636
4656.6000,0.993449
4656.6500,1.00441
4656.7000,1.00563
4656.7500,1.01322
4656.8000,0.996499
4656.8500,0.98368
4656.9000,0.999407
4656.9500,1.00754
4657.0000,1.00871
4657.0500,0.996159
4657.1000,0.981499
4657.1500,0.988992
4657.2000,0.992878
4657.2500,0.994404
4657.3000,0.992579
4657.3500,0.981571
4657.4000,0.984042
4657.4500,0.970817
4657.5000,0.974824
4657.5500,0.995082
4657.6000,1.01098
4657.6500,1.00243
4657.7000,1.00888
4657.7500,1.02136
4657.8000,1.00621
4657.8500,1.00824
4657.9000,0.99055
4657.9500,0.978582
4658.0000,0.991806
4658.0500,1.00119
4658.1000,1.00536
4658.1500,1.0163
4658.2000,1.01329
4658.2500,0.992429
4658.3000,0.999251
4658.3500,1.0179
4658.4000,1.01353
4658.4500,1.01856
4658.5000,0.999806
4658.5500,0.979197
4658.6000,0.988896
4658.6500,1.00062
4658.7000,1.02358
4658.7500,1.01709
4658.8000,1.00385
4658.8500,0.983177
4658.9000,0.986901
4658.9500,1.01227
4659.0000,1.02099
4659.0500,1.01191
4659.1000,1.00521
4659.1500,0.995404
4659.2000,0.991786
4659.2500,0.991154
4659.3000,0.980847
4659.3500,1.00092
4659.4000,1.01709
4659.4500,1.00667
4659.5000,0.990182
4659.5500,0.980374
4659.6000,0.994458
4659.6500,0.996892
4659.7000,0.996322
4659.7500,1.00303
4659.8000,1.00268
4659.8500,1.00106
4659.9000,1.02041
4659.9500,0.997339
4660.0000,0.994381
4660.0500,1.00042
4660.1000,1.02425
4660.1500,0.996008
4660.2000,1.01482
4660.2500,1.00862
4660.3000,0.980506
4660.3500,1.00133
4660.4000,1.01088
4660.4500,0.997711
4660.5000,0.985833
4660.5500,1.01121
4660.6000,1.01738
4660.6500,1.00283
4660.7000,0.997618
4660.7500,1.01339
4660.8000,1.00159
4660.8500,0.999073
4660.9000,0.999635
4660.9500,1.00481
4661.0000,1.00664
4661.0500,1.02161
4661.1000,1.01219
4661.1500,1.01007
4661.2000,0.996835
4661.2500,0.983975
4661.3000,1.01774
4661.3500,1.02039
4661.4000,1.01894
4661.4500,0.978369
4661.5000,1.01815
4661.5500,0.999085
4661.6000,0.997471
4661.6500,0.994212
4661.7000,0.996577
4661.7500,1.01107
4661.8000,1.00183
4661.8500,1.00058
4661.9000,0.994163
4661.9500,0.998043
4662.0000,0.990844
4662.0500,0.976314
4662.1000,0.979624
4662.1500,1.00031
4662.2000,1.0051
4662.2500,0.994116
4662.3000,0.980624
4662.3500,0.991865
4662.4000,1.01632
4662.4500,0.982408
4662.5000,0.980385
4662.5500,1.02414
4662.6000,1.01911
4662.6500,1.01394
4662.7000,1.0243
4662.7500,1.00392
4662.8000,1.00057
4662.8500,0.981933
4662.9000,0.990301
4662.9500,1.00764
4663.0000,0.995783
4663.0500,0.998848
4663.1000,0.973852
4663.1500,1.00931
4663.2000,1.03168
4663.2500,0.994322
4663.3000,1.01101
4663.3500,1.01153
4663.4000,1.01053
4663.4500,0.999937
4663.5000,0.990648
4663.5500,0.992595
4663.6000,0.990134
4663.6500,0.992952
4663.7000,0.751726
4663.7500,0.596859
4663.8000,1.00281
4663.8500,0.989782
4663.9000,0.988461
4663.9500,1.01967
4664.0000,1.01643
4664.0500,1.00456
4664.1000,0.999519
4664.1500,0.994827
4664.2000,0.985428
4664.2500,0.978583
4664.3000,0.992258
4664.3500,1.02899
4664.4000,1.04293
4664.4500,1.01262
4664.5000,1.02531
4664.5500,1.00364
4664.6000,1.00089
4664.6500,1.01936
4664.7000,0.988776
4664.7500,0.996749
4664.8000,0.980999
4664.8500,0.980503
4664.9000,0.991703
4664.9500,0.982369
4665.0000,1.02124
4665.0500,1.00855
4665.1000,1.01113
4665.1500,1.01799
4665.2000,0.999169
4665.2500,0.991822
4665.3000,1.0215
4665.3500,1.02475
4665.4000,0.996486
4665.4500,0.984115
4665.5000,0.99389
4665.5500,0.996631
4665.6000,1.03088
4665.6500,0.997765
4665.7000,0.999459
4665.7500,1.00529
4665.8000,1.02453
4665.8500,0.992622
4665.9000,1.0016
4665.9500,1.00593
4666.0000,0.998846
4666.0500,0.996494
4666.1000,0.987232
4666.1500,0.986374
4666.2000,0.987185
4666.2500,1.00141
4666.3000,1.02758
4666.3500,1.00607
4666.4000,1.01055
4666.4500,0.997213
4666.5000,0.986055
4666.5500,1.00825
4666.6000,1.01905
4666.6500,1.01793
4666.7000,0.991248
4666.7500,1.01616
4666.8000,0.990636
4666.8500,0.980253
4666.9000,0.984032
4666.9500,0.981208
4667.0000,0.992441
4667.0500,0.967465
4667.1000,0.979279
4667.1500,0.989274
4667.2000,1.00564
4667.2500,1.01354
4667.3000,1.00687
4667.3500,0.989768
4667.4000,1.00008
4667.4500,1.0025
4667.5000,1.01043
4667.5500,1.01449
4667.6000,1.00581
4667.6500,0.980969
4667.7000,0.98867
4667.7500,0.991909
4667.8000,1.00075
4667.8500,0.999685
4667.9000,1.00322
4667.9500,1.00832
4668.0000,1.01935
4668.0500,1.0276
4668.1000,1.00428
4668.1500,0.994198
4668.2000,0.989554
4668.2500,1.00152
4668.3000,0.98495
4668.3500,0.989092
4668.4000,0.975463
4668.4500,0.991989
4668.5000,0.986611
4668.5500,0.983823
4668.6000,1.00153
4668.6500,1.0266
4668.7000,1.00357
4668.7500,0.998847
4668.8000,0.991396
4668.8500,0.97599
4668.9000,0.976219
4668.9500,0.977627
4669.0000,0.969098
4669.0500,1.00374
4669.1000,1.00524
4669.1500,1.02037
4669.2000,0.997137
4669.2500,1.00926
4669.3000,0.992734
4669.3500,1.00834
4669.4000,1.00948
4669.4500,1.01029
4669.5000,0.98814
4669.5500,0.984818
4669.6000,1.00497
4669.6500,1.00319
4669.7000,0.996396
4669.7500,0.994602
4669.8000,0.986551
4669.8500,0.965278
4669.9000,0.992014
4669.9500,0.994441
4670.0000,0.962569
4670.0500,0.990313
4670.1000,1.00099
4670.1500,1.00952
4670.2000,1.00505
4670.2500,1.00146
4670.3000,0.990594
4670.3500,0.994465
4670.4000,0.981601
4670.4500,1.02983
4670.5000,1.00335
4670.5500,0.963157
4670.6000,1.01696
4670.6500,1.01859
4670.7000,1.00443
4670.7500,0.992814
4670.8000,1.02283
4670.8500,1.0144
4670.9000,0.995658
4670.9500,1.00767
4671.0000,1.0082
4671.0500,1.03078
4671.1000,1.02354
4671.1500,1.0174
4671.2000,1.00105
4671.2500,0.996759
4671.3000,0.997983
4671.3500,0.99228
4671.4000,1.00744
4671.4500,1.01303
4671.5000,0.993064
4671.5500,1.00034
4671.6000,1.02096
4671.6500,1.03541
4671.7000,0.989632
4671.7500,1.01873
4671.8000,1.00325
4671.8500,0.97868
4671.9000,0.996866
4671.9500,0.997118
4672.0000,1.0008
4672.0500,1.00059
4672.1000,0.903182
4672.1500,0.99366
4672.2000,0.993868
4672.2500,0.947761
4672.3000,0.988773
4672.3500,0.997951
4672.4000,1.00435
4672.4500,1.02288
4672.5000,0.990658
4672.5500,0.93189
4672.6000,0.993023
4672.6500,1.03303
4672.7000,1.02053
4672.7500,0.994114
4672.8000,1.00823
4672.8500,1.00409
4672.9000,1.02848
4672.9500,1.01534
4673.0000,0.991687
4673.0500,0.995175
4673.1000,0.982133
4673.1500,0.978413
4673.2000,0.976991
4673.2500,1.01155
4673.3000,0.994817
4673.3500,0.976889
4673.4000,1.00172
4673.4500,1.00617
4673.5000,0.997985
4673.5500,0.976465
4673.6000,0.991375
4673.6500,0.974966
4673.7000,0.977113
4673.7500,0.955413
4673.8000,1.0146
4673.8500,0.998673
4673.9000,0.9992
4673.9500,0.989222
4674.0000,0.99414
4674.0500,1.00119
4674.1000,1.00629
4674.1500,1.00287
4674.2000,1.0085
4674.2500,0.996482
4674.3000,1.00431
4674.3500,1.00915
4674.4000,0.998552
4674.4500,0.982155
4674.5000,0.966142
4674.5500,0.998653
4674.6000,0.994814
4674.6500,0.990575
4674.7000,1.02221
4674.7500,1.02081
4674.8000,0.989615
4674.8500,0.992739
4674.9000,0.995024
4674.9500,1.00835
4675.0000,1.02542
4675.0500,0.978655
4675.1000,1.01656
4675.1500,0.999957
4675.2000,1.00861
4675.2500,1.00236
4675.3000,0.996618
4675.3500,0.993456
4675.4000,0.992244
4675.4500,1.00051
4675.5000,0.985823
4675.5500,1.01139
4675.6000,1.01828
4675.6500,1.01429
4675.7000,1.01147
4675.7500,0.992181
4675.8000,0.992865
4675.8500,1.02483
4675.9000,1.01573
4675.9500,0.989947
4676.0000,1.0005
4676.0500,1.00501
4676.1000,1.0026
4676.1500,0.996974
4676.2000,1.01117
4676.2500,0.999453
4676.3000,0.994504
4676.3500,1.00562
4676.4000,1.02198
4676.4500,1.00908
4676.5000,1.02662
4676.5500,1.02512
4676.6000,1.00173
4676.6500,0.989501
4676.7000,1.01104
4676.7500,0.99414
4676.8000,1.00988
4676.8500,0.993893
4676.9000,0.995335
4676.9500,0.991534
4677.0000,1.00318
4677.0500,0.995479
4677.1000,1.00168
4677.1500,1.01628
4677.2000,0.992484
4677.2500,1.00696
4677.3000,1.0075
4677.3500,0.981809
4677.4000,1.00576
4677.4500,1.01652
4677.5000,1.0018
4677.5500,0.971817
4677.6000,0.991027
4677.6500,1.01041
4677.7000,1.02441
4677.7500,1.02185
4677.8000,0.994346
4677.8500,0.970561
4677.9000,1.01404
4677.9500,1.00232
4678.0000,1.00889
4678.0500,1.02013
4678.1000,1.01929
4678.1500,0.989643
4678.2000,0.983178
4678.2500,1.01846
4678.3000,1.00013
4678.3500,1.00358
4678.4000,1.00549
4678.4500,1.00182
4678.5000,0.99288
4678.5500,1.00993
4678.6000,0.983737
4678.6500,0.986831
4678.7000,1.01142
4678.7500,1.02937
4678.8000,1.00478
4678.8500,0.984477
4678.9000,1.01771
4678.9500,1.00936
4679.0000,0.993064
4679.0500,0.988148
4679.1000,1.02272
4679.1500,1.02353
4679.2000,0.990584
4679.2500,1.01468
4679.3000,1.00884
4679.3500,0.9755
4679.4000,0.965629
4679.4500,1.00265
4679.5000,0.990494
4679.5500,0.992578
4679.6000,1.00166
4679.6500,0.993776
4679.7000,0.982865
4679.7500,0.982839
4679.8000,1.01618
4679.8500,1.00895
4679.9000,0.983483
4679.9500,0.998806
4680.0000,0.993276
4680.0500,0.993161
4680.1000,1.02917
4680.1500,1.0235
4680.2000,1.02063
4680.2500,1.02868
4680.3000,1.00043
4680.3500,1.00128
4680.4000,0.98426
4680.4500,0.99296
4680.5000,0.977996
4680.5500,0.989836
4680.6000,1.00171
4680.6500,1.00383
4680.7000,1.01691
4680.7500,1.00646
4680.8000,0.983856
4680.8500,0.991067
4680.9000,1.00422
4680.9500,1.0061
4681.0000,0.997714
4681.0500,0.994887
4681.1000,0.993693
4681.1500,1.00848
4681.2000,0.995453
4681.2500,1.00082
4681.3000,1.01061
4681.3500,0.965421
4681.4000,0.983655
4681.4500,0.985255
4681.5000,0.974876
4681.5500,0.984508
4681.6000,1.00034
4681.6500,1.01094
4681.7000,1.02975
4681.7500,1.01027
4681.8000,0.98004
4681.8500,0.992686
4681.9000,0.99432
4681.9500,0.985919
4682.0000,0.997498
4682.0500,1.00991
4682.1000,0.991532
4682.1500,1.00685
4682.2000,1.01849
4682.2500,0.996982
4682.3000,1.01129
4682.3500,1.01711
4682.4000,0.971768
4682.4500,1.01832
4682.5000,0.98175
4682.5500,0.980242
4682.6000,0.980981
4682.6500,1.0013
4682.7000,0.994979
4682.7500,1.01779
4682.8000,0.984491
4682.8500,0.976952
4682.9000,0.982734
4682.9500,0.983612
4683.0000,1.00193
4683.0500,1.00783
4683.1000,0.968732
4683.1500,0.993867
4683.2000,0.99531
4683.2500,0.995226
4683.3000,1.00107
4683.3500,1.00117
4683.4000,0.991847
4683.4500,1.00778
4683.5000,0.993262
4683.5500,1.00567
4683.6000,0.999259
4683.6500,1.00048
4683.7000,0.988309
4683.7500,1.00529
4683.8000,1.00585
4683.8500,0.986272
4683.9000,1.00207
4683.9500,1.00166
4684.0000,0.994901
4684.0500,1.01896
4684.1000,1.04637
4684.1500,1.00351
4684.2000,1.00449
4684.2500,1.00611
4684.3000,1.01653
4684.3500,1.03007
4684.4000,1.01209
4684.4500,1.02211
4684.5000,1.00066
4684.5500,0.993704
4684.6000,1.0006
4684.6500,1.02219
4684.7000,1.02526
4684.7500,1.02165
4684.8000,0.992163
4684.8500,0.996146
4684.9000,0.995573
4684.9500,0.973164
4685.0000,1.02694
4685.0500,0.999107
4685.1000,1.02873
4685.1500,1.02093
4685.2000,0.977828
4685.2500,0.989854
4685.3000,0.986308
4685.3500,1.0229
4685.4000,1.02863
4685.4500,1.00713
4685.5000,0.991862
4685.5500,1.00507
4685.6000,0.993375
4685.6500,1.01027
4685.7000,1.01986
4685.7500,0.993614
4685.8000,0.995387
4685.8500,1.00699
4685.9000,1.00479
4685.9500,1.02635
4686.0000,1.02278
4686.0500,1.02192
4686.1000,1.00217
4686.1500,1.01627
4686.2000,1.00263
4686.2500,1.04904
4686.3000,1.02379
4686.3500,1.00875
4686.4000,1.00421
4686.4500,1.01781
4686.5000,1.02541
4686.5500,0.993385
4686.6000,0.994633
4686.6500,1.02303
4686.7000,1.00363
4686.7500,0.994414
4686.8000,1.00439
4686.8500,1.00011
4686.9000,0.987703
4686.9500,0.982314
4687.0000,0.999599
4687.0500,1.01349
4687.1000,0.997734
4687.1500,0.986014
4687.2000,0.999853
4687.2500,0.97799
4687.3000,1.01866
4687.3500,1.01476
4687.4000,0.982492
4687.4500,1.03076
4687.5000,1.01645
4687.5500,0.995164
4687.6000,0.998526
4687.6500,1.0079
4687.7000,1.0161
4687.7500,1.01394
4687.8000,1.00459
4687.8500,1.00698
4687.9000,1.00897
4687.9500,1.00095
4688.0000,1.00815
4688.0500,0.999137
4688.1000,1.00897
4688.1500,1.01675
4688.2000,1.0015
4688.2500,1.00675
4688.3000,0.993813
4688.3500,0.989838
4688.4000,1.00027
4688.4500,0.980747
4688.5000,0.998683
4688.5500,1.00938
4688.6000,1.00941
4688.6500,0.989158
4688.7000,0.995341
4688.7500,0.997768
4688.8000,1.01009
4688.8500,0.971039
4688.9000,0.995496
4688.9500,1.00427
4689.0000,0.997142
4689.0500,0.998118
4689.1000,0.99408
4689.1500,0.988904
4689.2000,0.999985
4689.2500,1.00451
4689.3000,1.01872
4689.3500,1.02916
4689.4000,1.01924
4689.4500,0.98656
4689.5000,0.990267
4689.5500,1.02041
4689.6000,1.02517
4689.6500,1.00272
4689.7000,0.985719
4689.7500,0.982682
4689.8000,0.980004
4689.8500,0.991165
4689.9000,1.00213
4689.9500,0.992624
4690.0000,1.00308
4690.0500,0.999016
4690.1000,1.01231
4690.1500,1.00429
4690.2000,1.0018
4690.2500,1.00523
4690.3000,1.01726
4690.3500,0.998282
4690.4000,0.983287
4690.4500,0.981397
4690.5000,0.991907
4690.5500,0.998553
4690.6000,0.999383
4690.6500,1.03859
4690.7000,1.01547
4690.7500,0.997881
4690.8000,0.996689
4690.8500,1.00791
4690.9000,0.967965
4690.9500,1.0157
4691.0000,1.01562
4691.0500,1.00055
4691.1000,1.01223
4691.1500,1.00329
4691.2000,0.989856
4691.2500,0.996619
4691.3000,1.0191
4691.3500,1.00981
4691.4000,0.982033
4691.4500,0.987079
4691.5000,0.996817
4691.5500,0.996219
4691.6000,0.989877
4691.6500,1.0001
4691.7000,1.00705
4691.7500,0.999307
4691.8000,0.992535
4691.8500,0.984344
4691.9000,0.98156
4691.9500,0.990839
4692.0000,1.01733
4692.0500,1.02675
4692.1000,0.989987
4692.1500,0.970631
4692.2000,0.993966
4692.2500,1.009
4692.3000,0.987576
4692.3500,1.0165
4692.4000,1.01699
4692.4500,1.00621
4692.5000,1.0199
4692.5500,0.989433
4692.6000,1.01562
4692.6500,1.0138
4692.7000,1.00415
4692.7500,1.0124
4692.8000,1.00036
4692.8500,1.00359
4692.9000,1.01496
4692.9500,1.00125
4693.0000,1.00804
4693.0500,0.976797
4693.1000,1.0064
4693.1500,1.00281
4693.2000,1.00036
4693.2500,0.991561
4693.3000,0.998901
4693.3500,0.997064
4693.4000,0.990773
4693.4500,1.02121
4693.5000,1.01246
4693.5500,0.990726
4693.6000,1.017
4693.6500,1.04129
4693.7000,1.01029
4693.7500,1.00915
4693.8000,0.98478
4693.8500,1.02486
4693.9000,1.02566
4693.9500,1.00678
4694.0000,1.01264
4694.0500,0.980661
4694.1000,0.98891
4694.1500,1.01364
4694.2000,0.991872
4694.2500,0.996403
4694.3000,0.990919
4694.3500,1.00795
4694.4000,1.02849
4694.4500,1.01578
4694.5000,1.00536
4694.5500,0.97485
4694.6000,1.01164
4694.6500,1.01016
4694.7000,1.00852
4694.7500,1.0301
4694.8000,1.01262
4694.8500,0.99106
4694.9000,1.0365
4694.9500,1.00742
4695.0000,1.01548
4695.0500,0.984969
4695.1000,0.999546
4695.1500,0.992799
4695.2000,0.994968
4695.2500,0.97744
4695.3000,0.995916
4695.3500,0.982728
4695.4000,0.986161
4695.4500,1.02432
4695.5000,1.02115
4695.5500,0.99097
4695.6000,1.01036
4695.6500,0.975102
4695.7000,1.01298
4695.7500,1.00444
4695.8000,1.03611
4695.8500,1.01239
4695.9000,1.01927
4695.9500,1.00755
4696.0000,1.01245
4696.0500,1.03481
4696.1000,1.00769
4696.1500,1.00726
4696.2000,1.03446
4696.2500,1.01226
4696.3000,1.02496
4696.3500,1.01606
4696.4000,0.968686
4696.4500,1.03008
4696.5000,0.996784
4696.5500,0.997221
4696.6000,1.01684
4696.6500,1.01613
4696.7000,1.0076
4696.7500,1.04565
4696.8000,1.01582
4696.8500,0.998107
4696.9000,0.988239
4696.9500,0.996705
4697.0000,1.00116
4697.0500,0.985772
4697.1000,0.99814
4697.1500,1.01281
4697.2000,1.02689
4697.2500,1.01479
4697.3000,1.01332
4697.3500,1.01305
4697.4000,1.01667
4697.4500,1.00479
4697.5000,1.00297
4697.5500,1.00602
4697.6000,1.0003
4697.6500,0.999849
4697.7000,1.00201
4697.7500,0.978334
4697.8000,0.974268
4697.8500,0.978235
4697.9000,0.990459
4697.9500,1.00858
4698.0000,1.00079
4698.0500,1.02435
4698.1000,1.06302
4698.1500,1.00165
4698.2000,0.979605
4698.2500,0.99258
4698.3000,0.980826
4698.3500,0.975259
4698.4000,0.993592
4698.4500,1.00232
4698.5000,0.986979
4698.5500,0.989837
4698.6000,1.00061
4698.6500,0.996531
4698.7000,0.982919
4698.7500,0.993963
4698.8000,0.987107
4698.8500,0.979068
4698.9000,0.999487
4698.9500,1.01351
4699.0000,0.979504
4699.0500,0.978754
4699.1000,0.975958
4699.1500,0.989034
4699.2000,0.998981
4699.2500,1.05296
4699.3000,1.01639
4699.3500,1.01002
4699.4000,0.996574
4699.4500,1.00214
4699.5000,1.00023
4699.5500,0.993609
4699.6000,0.341623
4699.6500,1.01538
4699.7000,1.00385
4699.7500,1.0099
4699.8000,0.984922
4699.8500,0.987544
4699.9000,1.00492
4699.9500,0.980882
4700.0000,1.00468
4700.0500,1.02151
4700.1000,0.995617
4700.1500,1.00837
4700.2000,1.00557
4700.2500,0.998867
4700.3000,1.01503
4700.3500,1.01391
4700.4000,1.01038
4700.4500,1.00708
4700.5000,0.998613
4700.5500,0.984524
4700.6000,0.997997
4700.6500,1.01039
4700.7000,1.00919
4700.7500,1.0124
4700.8000,0.99157
4700.8500,0.982879
4700.9000,0.996938
4700.9500,0.977481
4701.0000,0.997774
4701.0500,1.00413
4701.1000,0.984386
4701.1500,0.986346
4701.2000,0.99864
4701.2500,0.99386
4701.3000,0.992807
4701.3500,0.989778
4701.4000,1.00079
4701.4500,1.00255
4701.5000,0.984295
4701.5500,0.979223
4701.6000,1.00048
4701.6500,1.01599
4701.7000,1.00259
4701.7500,0.98482
4701.8000,0.98938
4701.8500,1.00402
4701.9000,1.00324
4701.9500,1.00672
4702.0000,0.995493
4702.0500,0.998567
4702.1000,0.99553
4702.1500,1.01695
4702.2000,0.999057
4702.2500,0.963988
4702.3000,0.981374
4702.3500,1.00335
4702.4000,1.01509
4702.4500,0.999659
4702.5000,0.985856
4702.5500,0.997657
4702.6000,1.00422
4702.6500,1.00084
4702.7000,0.997445
4702.7500,1.0041
4702.8000,0.987872
4702.8500,0.996075
4702.9000,0.997897
4702.9500,0.999303
4703.0000,1.00119
4703.0500,0.999931
4703.1000,1.01721
4703.1500,0.989137
4703.2000,1.01074
4703.2500,1.00282
4703.3000,1.00422
4703.3500,1.02464
4703.4000,0.973714
4703.4500,1.02318
4703.5000,1.0128
4703.5500,1.01197
4703.6000,1.00805
4703.6500,0.994372
4703.7000,1.01763
4703.7500,1.01831
4703.8000,1.02921
4703.8500,0.997228
4703.9000,0.994101
4703.9500,1.0012
4704.0000,1.01375
4704.0500,1.00972
4704.1000,1.00462
4704.1500,0.998394
4704.2000,1.02108
4704.2500,1.03524
4704.3000,0.993981
4704.3500,0.982385
4704.4000,1.00528
4704.4500,1.04635
4704.5000,0.993401
4704.5500,1.00046
4704.6000,0.989316
4704.6500,1.02451
4704.7000,1.01547
4704.7500,1.00937
4704.8000,1.00563
4704.8500,0.998809
4704.9000,0.985134
4704.9500,0.976434
4705.0000,1.00006
4705.0500,1.00532
4705.1000,0.990206
4705.1500,0.99987
4705.2000,0.98931
4705.2500,1.01189
4705.3000,0.988058
4705.3500,0.995896
4705.4000,0.999816
4705.4500,0.98822
4705.5000,0.984737
4705.5500,0.999274
4705.6000,1.00894
4705.6500,0.980924
4705.7000,0.988257
4705.7500,1.00765
4705.8000,0.9793
4705.8500,1.00404
4705.9000,1.00648
4705.9500,1.00457
4706.0000,1.00872
4706.0500,0.98321
4706.1000,1.00684
4706.1500,1.00091
4706.2000,1.00302
4706.2500,1.00147
4706.3000,0.993254
4706.3500,1.01566
4706.4000,1.02182
4706.4500,1.00296
4706.5000,0.993282
4706.5500,1.01181
4706.6000,0.995596
4706.6500,0.999947
4706.7000,1.01837
4706.7500,0.997989
4706.8000,1.03471
4706.8500,1.03582
4706.9000,1.02715
4706.9500,1.02841
4707.0000,1.01359
4707.0500,1.01717
4707.1000,0.999106
4707.1500,1.00099
4707.2000,1.01202
4707.2500,1.01597
4707.3000,0.995907
4707.3500,0.979948
4707.4000,1.01745
4707.4500,1.00023
4707.5000,1.00956
4707.5500,0.99948
4707.6000,0.990484
4707.6500,0.987256
4707.7000,0.99781
4707.7500,0.980304
4707.8000,0.976847
4707.8500,1.00289
4707.9000,1.01101
4707.9500,1.01864
4708.0000,0.997886
4708.0500,1.00318
4708.1000,1.02599
4708.1500,0.996421
4708.2000,0.991476
4708.2500,1.00646
4708.3000,0.887141
4708.3500,1.01931
4708.4000,1.00051
4708.4500,0.982421
4708.5000,0.985916
4708.5500,1.02081
4708.6000,1.00741
4708.6500,0.99091
4708.7000,0.998587
4708.7500,0.952761
4708.8000,0.993287
4708.8500,1.00254
4708.9000,1.0019
4708.9500,1.00566
4709.0000,0.982725
4709.0500,0.97492
4709.1000,1.00258
4709.1500,0.999905
4709.2000,1.03094
4709.2500,1.01428
4709.3000,0.99758
4709.3500,0.988289
4709.4000,0.98516
4709.4500,1.00465
4709.5000,0.991205
4709.5500,0.968257
4709.6000,0.963732
4709.6500,1.00264
4709.7000,1.00982
4709.7500,1.00436
4709.8000,0.999722
4709.8500,1.00832
4709.9000,0.987916
4709.9500,0.977808
4710.0000,1.01493
4710.0500,1.01299
4710.1000,1.01952
4710.1500,0.961192
4710.2000,1.01271
4710.2500,0.997894
4710.3000,0.986219
4710.3500,0.987702
4710.4000,0.991683
4710.4500,1.00511
4710.5000,0.9958
4710.5500,0.986691
4710.6000,1.00489
4710.6500,0.998333
4710.7000,0.98978
4710.7500,1.01047
4710.8000,1.00409
4710.8500,1.02891
4710.9000,0.995713
4710.9500,0.966968
4711.0000,0.971415
4711.0500,0.967266
4711.1000,0.962804
4711.1500,0.949051
4711.2000,0.994326
4711.2500,0.965743
4711.3000,0.974332
4711.3500,0.979347
4711.4000,0.979009
4711.4500,0.97631
4711.5000,0.966766
4711.5500,0.98794
4711.6000,0.977485
4711.6500,0.984148
4711.7000,0.969595
4711.7500,0.960604
4711.8000,0.963853
4711.8500,0.969177
4711.9000,0.972387
4711.9500,0.974218
4712.0000,0.986343
4712.0500,0.939299
4712.1000,0.95737
4712.1500,0.955751
4712.2000,0.951751
4712.2500,0.957792
4712.3000,0.940525
4712.3500,0.953672
4712.4000,0.94887
4712.4500,0.96046
4712.5000,0.957207
4712.5500,0.936284
4712.6000,0.944515
4712.6500,0.954709
4712.7000,0.941763
4712.7500,0.950393
4712.8000,0.962568
4712.8500,0.938633
4712.9000,0.979506
4712.9500,0.960617
4713.0000,0.935902
4713.0500,0.941829
4713.1000,0.944952
4713.1500,0.957301
4713.2000,0.950628
4713.2500,0.935338
4713.3000,0.925934
4713.3500,0.934859
4713.4000,0.947903
4713.4500,0.972301
4713.5000,0.956097
4713.5500,0.935408
4713.6000,0.922693
4713.6500,0.962659
4713.7000,0.956112
4713.7500,0.966869
4713.8000,0.958663
4713.8500,0.963246
4713.9000,0.94248
4713.9500,0.962905
4714.0000,0.971884
4714.0500,0.954192
4714.1000,0.961835
4714.1500,0.969924
4714.2000,0.967328
4714.2500,0.965519
4714.3000,0.979132
4714.3500,0.966753
4714.4000,0.959563
4714.4500,0.939613
4714.5000,0.968431
4714.5500,0.959795
4714.6000,0.950996
4714.6500,0.965117
4714.7000,0.961576
4714.7500,0.94775
4714.8000,0.974356
4714.8500,0.958877
4714.9000,0.93416
4714.9500,0.95715
4715.0000,0.96611
4715.0500,0.984911
4715.1000,0.967282
4715.1500,0.958667
4715.2000,0.962023
4715.2500,0.962623
4715.3000,0.981606
4715.3500,0.979736
4715.4000,0.972274
4715.4500,1.00215
4715.5000,0.985622
4715.5500,0.982656
4715.6000,0.980273
4715.6500,0.973164
4715.7000,0.990472
4715.7500,0.97736
4715.8000,0.994279
4715.8500,1.00569
4715.9000,1.0036
4715.9500,0.99909
4716.0000,0.993926
4716.0500,0.98877
4716.1000,0.997115
4716.1500,0.976421
4716.2000,0.988902
4716.2500,0.9958
4716.3000,0.987635
4716.3500,0.962929
4716.4000,0.979
4716.4500,0.982739
4716.5000,0.993256
4716.5500,0.99841
4716.6000,1.01997
4716.6500,0.994362
4716.7000,0.987323
4716.7500,0.993822
4716.8000,0.997451
4716.8500,0.99542
4716.9000,0.993174
4716.9500,0.990157
4717.0000,0.97445
4717.0500,0.978755
4717.1000,0.989233
4717.1500,1.00594
4717.2000,0.997462
4717.2500,0.997446
4717.3000,1.00903
4717.3500,1.00992
4717.4000,1.01745
4717.4500,1.00706
4717.5000,0.997332
4717.5500,1.00884
4717.6000,0.971294
4717.6500,0.993916
4717.7000,0.975304
4717.7500,0.975857
4717.8000,0.965473
4717.8500,0.982571
4717.9000,0.986902
4717.9500,0.99234
4718.0000,1.01033
4718.0500,1.01312
