Longitud_de_onda_A,espectro
4863.7000,0.89456
4863.7500,0.935621
4863.8000,0.979124
4863.8500,0.983077
4863.9000,0.978918
4863.9500,0.979795
4864.0000,0.986297
4864.0500,0.990852
4864.1000,0.997156
4864.1500,0.992952
4864.2000,0.974573
4864.2500,0.922967
4864.3000,0.869665
4864.3500,0.872381
4864.4000,0.923506
4864.4500,0.976494
4864.5000,0.989682
4864.5500,1.0003
4864.6000,1.00428
4864.6500,0.983184
4864.7000,0.932336
4864.7500,0.927417
4864.8000,0.944093
4864.8500,0.957319
4864.9000,0.996344
4864.9500,1.0042
4865.0000,1.00695
4865.0500,0.992169
4865.1000,0.99854
4865.1500,1.00226
4865.2000,1.00736
4865.2500,1.00428
4865.3000,1.0194
4865.3500,0.999628
4865.4000,1.00962
4865.4500,0.977251
4865.5000,0.918505
4865.5500,0.813958
4865.6000,0.718329
4865.6500,0.729404
4865.7000,0.85572
4865.7500,0.943379
4865.8000,1.00006
4865.8500,1.00788
4865.9000,1.00829
4865.9500,0.99891
4866.0000,1.00996
4866.0500,1.00655
4866.1000,0.995488
4866.1500,0.970413
4866.2000,0.926192
4866.2500,0.843149
4866.3000,0.850012
4866.3500,0.911137
4866.4000,0.96385
4866.4500,0.987201
4866.5000,1.00856
4866.5500,1.01454
4866.6000,0.994654
4866.6500,0.963674
4866.7000,0.956779
4866.7500,0.949249
4866.8000,0.979267
4866.8500,1.00009
4866.9000,1.0012
4866.9500,1.00523
4867.0000,1.01186
4867.0500,1.00842
4867.1000,1.00175
4867.1500,1.02763
4867.2000,1.00584
4867.2500,1.01591
4867.3000,1.02341
4867.3500,1.02502
4867.4000,1.02065
4867.4500,1.01188
4867.5000,0.997694
4867.5500,0.982685
4867.6000,1.00707
4867.6500,1.00965
4867.7000,1.01647
4867.7500,0.965843
4867.8000,0.92385
4867.8500,0.904083
4867.9000,0.922884
4867.9500,0.954707
4868.0000,0.986424
4868.0500,1.00591
4868.1000,1.01039
4868.1500,0.994361
4868.2000,0.971252
4868.2500,0.954219
4868.3000,0.961601
4868.3500,0.981462
4868.4000,0.974903
4868.4500,0.979488
4868.5000,1.02026
4868.5500,0.99294
4868.6000,0.987081
4868.6500,0.999023
4868.7000,1.01573
4868.7500,1.01933
4868.8000,1.01433
4868.8500,1.00633
4868.9000,0.998211
4868.9500,1.01413
4869.0000,1.00843
4869.0500,1.01469
4869.1000,1.0171
4869.1500,1.02474
4869.2000,1.00023
4869.2500,1.00516
4869.3000,1.01393
4869.3500,1.00402
4869.4000,0.990591
4869.4500,0.9824
4869.5000,0.999761
4869.5500,1.01235
4869.6000,1.01092
4869.6500,1.01435
4869.7000,1.01162
4869.7500,1.00777
4869.8000,1.01506
4869.8500,1.02534
4869.9000,0.994465
4869.9500,1.00295
4870.0000,0.997944
4870.0500,0.973616
4870.1000,0.94789
4870.1500,0.946003
4870.2000,0.972712
4870.2500,1.00465
4870.3000,1.00619
4870.3500,1.00243
4870.4000,1.03541
4870.4500,1.03237
4870.5000,1.02574
4870.5500,1.01721
4870.6000,1.01316
4870.6500,0.995211
4870.7000,0.982132
4870.7500,0.962491
4870.8000,0.943239
4870.8500,0.929492
4870.9000,0.977081
4870.9500,0.9927
4871.0000,0.994149
4871.0500,0.995093
4871.1000,0.978675
4871.1500,0.936786
4871.2000,0.829138
4871.2500,0.624503
4871.3000,0.464766
4871.3500,0.47401
4871.4000,0.650594
4871.4500,0.855628
4871.5000,0.957555
4871.5500,0.9902
4871.6000,0.992441
4871.6500,1.00499
4871.7000,1.005
4871.7500,1.01493
4871.8000,1.01681
4871.8500,1.00087
4871.9000,0.93981
4871.9500,0.92828
4872.0000,0.880376
4872.0500,0.723049
4872.1000,0.546467
4872.1500,0.487132
4872.2000,0.603977
4872.2500,0.791567
4872.3000,0.92508
4872.3500,0.995976
4872.4000,0.99063
4872.4500,1.01635
4872.5000,1.004
4872.5500,0.98873
4872.6000,0.998691
4872.6500,0.996734
4872.7000,1.01223
4872.7500,1.01268
4872.8000,0.998907
4872.8500,1.00289
4872.9000,1.00862
4872.9500,1.01837
4873.0000,1.01411
4873.0500,1.00751
4873.1000,1.00933
4873.1500,1.00689
4873.2000,1.01527
4873.2500,0.995526
4873.3000,0.988796
4873.3500,0.98173
4873.4000,0.934296
4873.4500,0.904139
4873.5000,0.951045
4873.5500,0.984462
4873.6000,1.00714
4873.6500,1.03687
4873.7000,0.995981
4873.7500,0.991369
4873.8000,1.00701
4873.8500,0.990471
4873.9000,0.963184
4873.9500,0.930056
4874.0000,0.880349
4874.0500,0.89806
4874.1000,0.965432
4874.1500,0.982312
4874.2000,1.00478
4874.2500,0.993054
4874.3000,0.996967
4874.3500,0.995735
4874.4000,1.00282
4874.4500,1.01597
4874.5000,1.0184
4874.5500,1.0109
4874.6000,1.01342
4874.6500,1.02858
4874.7000,1.00939
4874.7500,0.985456
4874.8000,1.00718
4874.8500,1.00547
4874.9000,1.00876
4874.9500,1.00163
4875.0000,0.993126
4875.0500,1.00224
4875.1000,1.01634
4875.1500,1.0181
4875.2000,1.01382
4875.2500,1.00594
4875.3000,1.01468
4875.3500,0.984642
4875.4000,0.950061
4875.4500,0.90852
4875.5000,0.907581
4875.5500,0.937357
4875.6000,0.960848
4875.6500,0.979932
4875.7000,0.99089
4875.7500,0.984148
4875.8000,0.953973
4875.8500,0.906199
4875.9000,0.907056
4875.9500,0.960735
4876.0000,0.989731
4876.0500,0.961801
4876.1000,0.976862
4876.1500,0.994628
4876.2000,0.993681
4876.2500,0.980428
4876.3000,0.957987
4876.3500,0.925788
4876.4000,0.900804
4876.4500,0.907738
4876.5000,0.943535
4876.5500,0.977461
4876.6000,1.01203
4876.6500,1.01805
4876.7000,0.990629
4876.7500,0.995903
4876.8000,1.00822
4876.8500,1.0129
4876.9000,1.01548
4876.9500,1.01094
4877.0000,1.00747
4877.0500,1.00633
4877.1000,1.00244
4877.1500,1.0028
4877.2000,1.00649
4877.2500,1.01783
4877.3000,1.01047
4877.3500,1.00079
4877.4000,1.00099
4877.4500,1.01382
4877.5000,1.00862
4877.5500,0.997129
4877.6000,0.992823
4877.6500,0.99242
4877.7000,0.993126
4877.7500,0.9969
4877.8000,0.996432
4877.8500,0.984784
4877.9000,0.979549
4877.9500,0.978279
4878.0000,0.930901
4878.0500,0.832843
4878.1000,0.653591
4878.1500,0.496113
4878.2000,0.459152
4878.2500,0.560297
4878.3000,0.745416
4878.3500,0.894694
4878.4000,0.972076
4878.4500,0.999675
4878.5000,1.008
4878.5500,1.01585
4878.6000,1.00306
4878.6500,0.995111
4878.7000,1.00484
4878.7500,1.01281
4878.8000,1.00651
4878.8500,0.99588
4878.9000,1.01029
4878.9500,1.01115
4879.0000,1.01089
4879.0500,1.00285
4879.1000,0.994835
4879.1500,1.00187
4879.2000,1.01403
4879.2500,1.02196
4879.3000,1.02548
4879.3500,1.01926
4879.4000,1.0153
4879.4500,1.01265
4879.5000,1.01596
4879.5500,1.01583
4879.6000,1.02743
4879.6500,1.00541
4879.7000,1.00045
4879.7500,1.02066
4879.8000,1.0083
4879.8500,1.01237
4879.9000,1.01396
4879.9500,1.01901
4880.0000,1.01042
4880.0500,1.00046
4880.1000,1.00754
4880.1500,1.00509
4880.2000,1.00718
4880.2500,1.00563
4880.3000,1.02745
4880.3500,1.01703
4880.4000,1.02215
4880.4500,1.03117
4880.5000,1.00049
4880.5500,1.00845
4880.6000,1.00123
4880.6500,1.01285
4880.7000,1.00933
4880.7500,1.0164
4880.8000,1.00978
4880.8500,0.994296
4880.9000,0.992562
4880.9500,0.999481
4881.0000,1.00455
4881.0500,1.00683
4881.1000,1.01304
4881.1500,1.00093
4881.2000,1.00025
4881.2500,0.998479
4881.3000,0.994394
4881.3500,1.00403
4881.4000,0.9922
4881.4500,0.953238
4881.5000,0.889463
4881.5500,0.86619
4881.6000,0.862151
4881.6500,0.867351
4881.7000,0.872795
4881.7500,0.902894
4881.8000,0.945035
4881.8500,0.977313
4881.9000,0.992886
4881.9500,0.991486
4882.0000,0.987295
4882.0500,0.957016
4882.1000,0.900926
4882.1500,0.846221
4882.2000,0.899631
4882.2500,0.957734
4882.3000,0.979721
4882.3500,1.00494
4882.4000,0.986863
4882.4500,0.989776
4882.5000,0.995883
4882.5500,1.00213
4882.6000,1.00539
4882.6500,1.00673
4882.7000,1.00532
4882.7500,0.998627
4882.8000,0.99545
4882.8500,0.992263
4882.9000,0.990529
4882.9500,1.00247
4883.0000,1.0063
4883.0500,1.00443
4883.1000,1.03506
4883.1500,1.01507
4883.2000,1.02573
4883.2500,1.02239
4883.3000,1.00643
4883.3500,1.01452
4883.4000,0.994387
4883.4500,1.008
4883.5000,0.983541
4883.5500,0.94675
4883.6000,0.849944
4883.6500,0.71978
4883.7000,0.673022
4883.7500,0.772153
4883.8000,0.890749
4883.8500,0.972986
4883.9000,1.00205
4883.9500,1.00667
4884.0000,1.00603
4884.0500,1.01253
4884.1000,1.01895
4884.1500,1.00505
4884.2000,1.00706
4884.2500,1.01681
4884.3000,1.01289
4884.3500,1.00765
4884.4000,0.991602
4884.4500,0.999436
4884.5000,1.00292
4884.5500,0.977606
4884.6000,0.963942
4884.6500,0.981923
4884.7000,1.04174
4884.7500,1.00561
4884.8000,0.991374
4884.8500,0.970006
4884.9000,0.984684
4884.9500,0.969405
4885.0000,0.921608
4885.0500,0.868005
4885.1000,0.882081
4885.1500,0.925461
4885.2000,1.10421
4885.2500,1.18119
4885.3000,1.06464
4885.3500,0.950679
4885.4000,0.904041
4885.4500,0.893183
4885.5000,0.934735
4885.5500,0.982536
4885.6000,0.987218
4885.6500,1.00764
4885.7000,1.01388
4885.7500,0.995599
4885.8000,0.995238
4885.8500,1.00485
4885.9000,0.997197
4885.9500,1.00371
4886.0000,1.00937
4886.0500,0.988841
4886.1000,0.986935
4886.1500,1.0074
4886.2000,1.00033
4886.2500,0.944593
4886.3000,0.890674
4886.3500,0.899011
4886.4000,0.945563
4886.4500,0.96525
4886.5000,0.98644
4886.5500,1.0024
4886.6000,1.00079
4886.6500,0.993514
4886.7000,0.988784
4886.7500,1.00164
4886.8000,0.991918
4886.8500,0.991124
4886.9000,0.982774
4886.9500,0.942178
4887.0000,0.922552
4887.0500,0.940666
4887.1000,0.951118
4887.1500,0.941265
4887.2000,0.943377
4887.2500,0.960376
4887.3000,0.982128
4887.3500,1.00422
4887.4000,1.00754
4887.4500,1.00467
4887.5000,1.00053
4887.5500,1.00682
4887.6000,1.00821
4887.6500,1.01175
4887.7000,1.01371
4887.7500,0.992915
4887.8000,1.00959
4887.8500,1.01309
4887.9000,1.00986
4887.9500,1.00931
4888.0000,1.01138
4888.0500,1.01872
4888.1000,1.00628
4888.1500,1.00515
4888.2000,0.99902
4888.2500,1.00894
4888.3000,1.00415
4888.3500,1.00655
4888.4000,1.00811
4888.4500,0.994517
4888.5000,0.988144
4888.5500,0.963074
4888.6000,0.896026
4888.6500,0.889237
4888.7000,0.928377
4888.7500,0.976569
4888.8000,0.984491
4888.8500,0.978649
4888.9000,0.878384
4888.9500,0.791542
4889.0000,0.729757
4889.0500,0.703543
4889.1000,0.739191
4889.1500,0.835547
4889.2000,0.920126
4889.2500,0.968912
4889.3000,0.988902
4889.3500,0.995338
4889.4000,1.00746
4889.4500,1.01586
4889.5000,1.00745
4889.5500,1.0021
4889.6000,0.995169
4889.6500,0.990736
4889.7000,0.987028
4889.7500,0.994885
4889.8000,0.999763
4889.8500,1.00276
4889.9000,0.999466
4889.9500,1.01
4890.0000,0.999388
4890.0500,0.977735
4890.1000,0.968087
4890.1500,0.969474
4890.2000,0.982364
4890.2500,0.985317
4890.3000,0.973234
4890.3500,0.97241
4890.4000,0.981118
4890.4500,0.989382
4890.5000,0.984472
4890.5500,0.961522
4890.6000,0.89672
4890.6500,0.741299
4890.7000,0.534447
4890.7500,0.421507
4890.8000,0.502346
4890.8500,0.699103
4890.9000,0.865297
4890.9500,0.956629
4891.0000,0.987165
4891.0500,0.98871
4891.1000,0.985774
4891.1500,0.984141
4891.2000,0.99025
4891.2500,0.985127
4891.3000,0.95502
4891.3500,0.874722
4891.4000,0.700715
4891.4500,0.487539
4891.5000,0.395428
4891.5500,0.505112
4891.6000,0.727702
4891.6500,0.893373
4891.7000,0.961782
4891.7500,0.99405
4891.8000,0.996753
4891.8500,0.994326
4891.9000,1.00402
4891.9500,1.00514
4892.0000,0.998356
4892.0500,1.00521
4892.1000,1.0152
4892.1500,1.00851
4892.2000,1.00741
4892.2500,1.0143
4892.3000,1.01123
4892.3500,1.00957
4892.4000,1.00781
4892.4500,1.00031
4892.5000,0.999005
4892.5500,1.00747
4892.6000,1.01173
4892.6500,1.00428
4892.7000,1.01342
4892.7500,1.00946
4892.8000,0.992165
4892.8500,0.979939
4892.9000,0.981119
4892.9500,0.992545
4893.0000,1.01221
4893.0500,1.01132
4893.1000,1.00967
4893.1500,1.00686
4893.2000,1.01507
4893.2500,1.00887
4893.3000,0.997273
4893.3500,0.99078
4893.4000,1.0025
4893.4500,0.996096
4893.5000,1.00741
4893.5500,1.00498
4893.6000,0.998475
4893.6500,1.00647
4893.7000,0.990836
4893.7500,0.979223
4893.8000,0.978071
4893.8500,0.977566
4893.9000,1.00398
4893.9500,0.963799
4894.0000,0.987025
4894.0500,1.01333
4894.1000,1.00768
4894.1500,1.00787
4894.2000,1.00335
4894.2500,0.993978
4894.3000,0.986325
4894.3500,1.0005
4894.4000,1.00945
4894.4500,1.00299
4894.5000,1.00487
4894.5500,0.999834
4894.6000,1.00514
4894.6500,1.00814
4894.7000,0.998172
4894.7500,1.00253
4894.8000,1.00141
4894.8500,0.989543
4894.9000,1.00129
4894.9500,1.00754
4895.0000,1.00845
4895.0500,1.00016
4895.1000,0.99733
4895.1500,0.996924
4895.2000,1.00126
4895.2500,0.992686
4895.3000,1.00378
4895.3500,1.00836
4895.4000,0.997878
4895.4500,0.997736
4895.5000,0.997625
4895.5500,0.988491
4895.6000,0.994144
4895.6500,1.00219
4895.7000,1.00635
4895.7500,1.00126
4895.8000,1.00898
4895.8500,0.991829
4895.9000,0.998747
4895.9500,1.0278
4896.0000,1.00976
4896.0500,0.994594
4896.1000,1.0122
4896.1500,1.01216
4896.2000,0.992621
4896.2500,1.00046
4896.3000,1.00608
4896.3500,0.993717
4896.4000,0.997621
4896.4500,0.991264
4896.5000,1.01032
4896.5500,1.00393
4896.6000,1.00204
4896.6500,0.993406
4896.7000,1.00955
4896.7500,1.01054
4896.8000,0.996719
4896.8500,1.00415
4896.9000,1.00734
4896.9500,1.00934
4897.0000,1.01349
4897.0500,1.00845
4897.1000,1.00608
4897.1500,1.01251
4897.2000,1.01481
4897.2500,0.987818
4897.3000,1.00595
4897.3500,1.0081
4897.4000,1.0102
4897.4500,0.998093
4897.5000,0.990687
4897.5500,1.01219
4897.6000,1.0255
4897.6500,1.00027
4897.7000,1.01431
4897.7500,1.0117
4897.8000,1.00835
4897.8500,1.00642
4897.9000,0.991394
4897.9500,1.00052
4898.0000,1.00317
4898.0500,0.998293
4898.1000,0.999443
4898.1500,1.00667
4898.2000,1.00986
4898.2500,1.00926
4898.3000,1.00429
4898.3500,0.997299
4898.4000,1.00634
4898.4500,1.01906
4898.5000,1.00824
4898.5500,0.990365
4898.6000,1.00847
4898.6500,0.991322
4898.7000,0.999918
4898.7500,0.997432
4898.8000,1.00494
4898.8500,0.998794
4898.9000,1.00757
4898.9500,1.00726
4899.0000,1.01582
4899.0500,1.00032
4899.1000,0.996597
4899.1500,0.992182
4899.2000,0.992299
4899.2500,0.988699
4899.3000,0.989601
4899.3500,0.980644
4899.4000,0.982479
4899.4500,0.971607
4899.5000,0.95635
4899.5500,0.983509
4899.6000,1.00078
4899.6500,0.987263
4899.7000,0.995693
4899.7500,0.993536
4899.8000,0.922599
4899.8500,0.815651
4899.9000,0.702517
4899.9500,0.690288
4900.0000,0.748017
4900.0500,0.74351
4900.1000,0.688497
4900.1500,0.705134
4900.2000,0.816695
4900.2500,0.939136
4900.3000,0.980744
4900.3500,0.99467
4900.4000,0.991154
4900.4500,0.999003
4900.5000,1.00083
4900.5500,1.00575
4900.6000,1.01713
4900.6500,0.999653
4900.7000,0.988049
4900.7500,0.997524
4900.8000,0.998791
4900.8500,1.00036
4900.9000,0.994289
4900.9500,0.984223
4901.0000,0.988205
4901.0500,0.997015
4901.1000,0.996897
4901.1500,0.993522
4901.2000,1.00101
4901.2500,1.00912
4901.3000,1.00517
4901.3500,0.99549
4901.4000,1.00671
4901.4500,1.00034
4901.5000,1.00661
4901.5500,0.996638
4901.6000,0.998091
4901.6500,1.00489
4901.7000,1.00774
4901.7500,1.00478
4901.8000,1.00902
4901.8500,1.00186
4901.9000,1.00497
4901.9500,0.972734
4902.0000,0.916867
4902.0500,0.933505
4902.1000,0.957106
4902.1500,0.973034
4902.2000,1.00322
4902.2500,0.98854
4902.3000,1.00154
4902.3500,1.00673
4902.4000,1.02321
4902.4500,1.01057
4902.5000,1.00653
4902.5500,0.993169
4902.6000,0.986902
4902.6500,0.998753
4902.7000,0.994368
4902.7500,1.05715
4902.8000,1.08403
4902.8500,1.04711
4902.9000,1.01893
4902.9500,1.01472
4903.0000,1.00361
4903.0500,1.00369
4903.1000,0.985053
4903.1500,0.937347
4903.2000,0.821289
4903.2500,0.665971
4903.3000,0.513619
4903.3500,0.581229
4903.4000,0.748608
4903.4500,0.899848
4903.5000,0.99407
4903.5500,1.01672
4903.6000,0.9965
4903.6500,1.00729
4903.7000,1.0146
4903.7500,1.01866
4903.8000,1.04197
4903.8500,1.00863
4903.9000,1.00194
4903.9500,1.00688
4904.0000,1.01662
4904.0500,1.00189
4904.1000,1.00783
4904.1500,1.02095
4904.2000,1.03212
4904.2500,1.01007
4904.3000,0.947589
4904.3500,0.862557
4904.4000,0.782112
4904.4500,0.806855
4904.5000,0.888727
4904.5500,0.971094
4904.6000,0.984659
4904.6500,0.99328
4904.7000,0.999775
4904.7500,0.991025
4904.8000,1.00425
4904.8500,1.00263
4904.9000,1.00255
4904.9500,1.00599
4905.0000,1.00873
4905.0500,0.99709
4905.1000,0.988485
4905.1500,0.980599
4905.2000,0.983578
4905.2500,1.0081
4905.3000,1.00105
4905.3500,0.991128
4905.4000,1.00264
4905.4500,0.995779
4905.5000,1.00998
4905.5500,1.00521
4905.6000,1.00863
4905.6500,0.999029
4905.7000,0.999782
4905.7500,0.992661
4905.8000,0.995776
4905.8500,0.993393
4905.9000,1.00504
4905.9500,1.01262
4906.0000,0.998368
4906.0500,1.00442
4906.1000,1.00154
4906.1500,1.00263
4906.2000,0.992339
4906.2500,0.987417
4906.3000,1.00281
4906.3500,0.995107
4906.4000,0.992252
4906.4500,0.986718
4906.5000,0.990683
4906.5500,0.997464
4906.6000,0.995088
4906.6500,1.00589
4906.7000,1.01199
4906.7500,1.00532
4906.8000,0.996542
4906.8500,1.00355
4906.9000,0.989017
4906.9500,1.01022
4907.0000,1.01182
4907.0500,1.00323
4907.1000,1
4907.1500,0.996399
4907.2000,0.987201
4907.2500,0.983567
4907.3000,1.00278
4907.3500,0.996577
4907.4000,1.00736
4907.4500,0.994297
4907.5000,0.984001
4907.5500,0.994577
4907.6000,0.984394
4907.6500,0.960323
4907.7000,0.938536
4907.7500,0.925353
4907.8000,0.942164
4907.8500,0.986078
4907.9000,1.00415
4907.9500,0.994722
4908.0000,0.976181
4908.0500,0.9892
4908.1000,1.0056
4908.1500,0.998917
4908.2000,1.01259
4908.2500,1.01211
4908.3000,0.997148
4908.3500,0.995652
4908.4000,0.988362
4908.4500,1.00624
4908.5000,0.987417
4908.5500,0.99478
4908.6000,0.989447
4908.6500,0.993164
4908.7000,1.00741
4908.7500,1.00899
4908.8000,0.997579
4908.8500,0.999193
4908.9000,1.00684
4908.9500,1.00187
4909.0000,0.98902
4909.0500,0.988555
4909.1000,0.990557
4909.1500,0.993267
4909.2000,0.99464
4909.2500,0.972509
4909.3000,0.963113
4909.3500,0.942818
4909.4000,0.936032
4909.4500,0.955997
4909.5000,0.966371
4909.5500,0.996377
4909.6000,0.998869
4909.6500,0.976148
4909.7000,0.99033
4909.7500,0.996882
4909.8000,0.992282
4909.8500,0.991041
4909.9000,0.953475
4909.9500,0.892619
4910.0000,0.813094
4910.0500,0.827743
4910.1000,0.899528
4910.1500,0.958369
4910.2000,0.97143
4910.2500,0.956093
4910.3000,0.897943
4910.3500,0.901617
4910.4000,0.936417
4910.4500,0.966225
4910.5000,0.954983
4910.5500,0.919788
4910.6000,0.912015
4910.6500,0.950786
4910.7000,0.973113
4910.7500,0.990323
4910.8000,1.0029
4910.8500,1.00351
4910.9000,0.990705
4910.9500,0.993001
4911.0000,0.988397
4911.0500,0.972842
4911.1000,0.924365
4911.1500,0.881026
4911.2000,0.862158
4911.2500,0.890806
4911.3000,0.946348
4911.3500,0.966261
4911.4000,0.98447
4911.4500,0.988978
4911.5000,0.996765
4911.5500,0.997532
4911.6000,1.00388
4911.6500,0.996516
4911.7000,0.985447
4911.7500,0.98166
4911.8000,0.980541
4911.8500,0.983079
4911.9000,0.988958
4911.9500,0.978303
4912.0000,0.953281
4912.0500,0.9738
4912.1000,1.00059
4912.1500,1.02635
4912.2000,1.02831
4912.2500,1.01757
4912.3000,1.02074
4912.3500,1.01855
4912.4000,0.998715
4912.4500,1.00211
4912.5000,1.0046
4912.5500,1.00369
4912.6000,0.991672
4912.6500,0.994029
4912.7000,0.997585
4912.7500,1.01144
4912.8000,1.02954
4912.8500,1.01531
4912.9000,1.00449
4912.9500,1.01044
4913.0000,1.02465
4913.0500,1.01297
4913.1000,1.01072
4913.1500,0.989462
4913.2000,0.986822
4913.2500,0.978942
4913.3000,0.967198
4913.3500,0.986497
4913.4000,1.00452
4913.4500,1.01179
4913.5000,0.97977
4913.5500,0.937748
4913.6000,0.895784
4913.6500,0.909197
4913.7000,0.95139
4913.7500,0.979314
4913.8000,0.988895
4913.8500,0.987598
4913.9000,0.976198
4913.9500,0.966421
4914.0000,0.953508
4914.0500,0.976333
4914.1000,1.01397
4914.1500,1.02697
4914.2000,1.02626
4914.2500,1.00789
4914.3000,0.962942
4914.3500,0.912303
4914.4000,0.900879
4914.4500,0.93734
4914.5000,0.975354
4914.5500,1.00703
4914.6000,0.998892
4914.6500,1.00432
4914.7000,0.996853
4914.7500,0.998543
4914.8000,1.00082
4914.8500,0.995832
4914.9000,0.992822
4914.9500,0.994282
4915.0000,0.999313
4915.0500,1.01201
4915.1000,1.01499
4915.1500,1.00519
4915.2000,0.986138
4915.2500,0.996564
4915.3000,1.00133
4915.3500,1.00592
4915.4000,1.01953
4915.4500,1.0086
4915.5000,1.00571
4915.5500,1.02608
4915.6000,1.04306
4915.6500,1.06346
4915.7000,1.01846
4915.7500,1.02514
4915.8000,1.01833
4915.8500,0.991714
4915.9000,0.983634
4915.9500,0.999982
4916.0000,1.002
4916.0500,1.0028
4916.1000,1.00081
4916.1500,0.999207
4916.2000,1.00491
4916.2500,0.998231
4916.3000,1.00674
4916.3500,1.00016
4916.4000,1.00147
4916.4500,1.00235
4916.5000,1.01205
4916.5500,1.01863
4916.6000,1.01703
4916.6500,1.0127
4916.7000,1.01142
4916.7500,1.00393
4916.8000,0.994084
4916.8500,1.00157
4916.9000,1.00957
4916.9500,1.00609
4917.0000,0.997591
4917.0500,1.00368
4917.1000,1.00731
4917.1500,0.988718
4917.2000,0.963476
4917.2500,0.955492
4917.3000,0.962693
4917.3500,0.981051
4917.4000,0.995622
4917.4500,1.00186
4917.5000,1.01596
4917.5500,1.02327
4917.6000,1.00017
4917.6500,1.00467
4917.7000,1.01256
4917.7500,0.989221
4917.8000,0.998291
4917.8500,0.999254
4917.9000,0.982523
4917.9500,0.976376
4918.0000,0.970968
4918.0500,0.964184
4918.1000,0.97252
4918.1500,0.988443
4918.2000,0.993641
4918.2500,0.987654
4918.3000,0.946244
4918.3500,0.884127
4918.4000,0.913685
4918.4500,0.944923
4918.5000,0.991651
4918.5500,1.00029
4918.6000,0.985049
4918.6500,0.972768
4918.7000,0.967022
4918.7500,0.969207
4918.8000,0.953993
4918.8500,0.873786
4918.9000,0.7213
4918.9500,0.519172
4919.0000,0.42527
4919.0500,0.534512
4919.1000,0.744104
4919.1500,0.886092
4919.2000,0.958487
4919.2500,0.997794
4919.3000,1.01119
4919.3500,1.00537
4919.4000,1.00825
4919.4500,1.00318
4919.5000,1.00325
4919.5500,1.01728
4919.6000,1.00041
4919.6500,0.987889
4919.7000,0.994447
4919.7500,0.965292
4919.8000,0.95799
4919.8500,0.949673
4919.9000,0.969129
4919.9500,0.986688
4920.0000,0.996438
4920.0500,0.995232
4920.1000,0.99289
4920.1500,0.994052
4920.2000,0.993614
4920.2500,0.974631
4920.3000,0.934057
4920.3500,0.860091
4920.4000,0.709481
4920.4500,0.5005
4920.5000,0.358924
4920.5500,0.403816
4920.6000,0.577912
4920.6500,0.648663
4920.7000,0.702704
4920.7500,0.794069
4920.8000,0.909678
4920.8500,0.922254
4920.9000,0.847805
4920.9500,0.768918
4921.0000,0.759663
4921.0500,0.845673
4921.1000,0.949927
4921.1500,0.986244
4921.2000,0.988019
4921.2500,0.999059
4921.3000,1.00927
4921.3500,1.00631
4921.4000,0.995217
4921.4500,1.0012
4921.5000,1.01048
4921.5500,1.0089
4921.6000,1.0115
4921.6500,0.977218
4921.7000,0.90239
4921.7500,0.796826
4921.8000,0.745474
4921.8500,0.787541
4921.9000,0.887719
4921.9500,0.971749
4922.0000,0.992821
4922.0500,0.995139
4922.1000,1.00768
4922.1500,0.974624
4922.2000,0.940932
4922.2500,0.915891
4922.3000,0.932097
4922.3500,0.966706
4922.4000,0.987451
4922.4500,0.989069
4922.5000,1.00949
4922.5500,1.00757
4922.6000,0.992196
4922.6500,1.00469
4922.7000,1.00382
4922.7500,1.00745
4922.8000,1.01512
4922.8500,1.00551
4922.9000,1.00284
4922.9500,1.01246
4923.0000,1.00437
4923.0500,0.993661
4923.1000,0.977977
4923.1500,0.968265
4923.2000,0.981923
4923.2500,1.00117
4923.3000,1.00895
4923.3500,0.995749
4923.4000,1.00802
4923.4500,1.01819
4923.5000,0.999908
4923.5500,0.995432
4923.6000,0.99743
4923.6500,0.998815
4923.7000,0.984438
4923.7500,0.92436
4923.8000,0.8048
4923.8500,0.624173
4923.9000,0.466101
4923.9500,0.448483
4924.0000,0.588175
4924.0500,0.774957
4924.1000,0.900092
4924.1500,0.972685
4924.2000,0.991574
4924.2500,0.987069
4924.3000,1.00434
4924.3500,1.00549
4924.4000,1.00621
4924.4500,1.00501
4924.5000,1.00104
4924.5500,0.996643
4924.6000,0.987978
4924.6500,0.925189
4924.7000,0.773703
4924.7500,0.651139
4924.8000,0.656998
4924.8500,0.788734
4924.9000,0.908149
4924.9500,0.984184
4925.0000,1.00073
4925.0500,0.999793
4925.1000,1.00132
4925.1500,1.00764
4925.2000,1.01284
4925.2500,0.999593
4925.3000,1.00158
4925.3500,0.995069
4925.4000,0.994789
4925.4500,0.980327
4925.5000,0.970485
4925.5500,0.969064
4925.6000,0.964551
4925.6500,0.971882
4925.7000,0.988236
4925.7500,1.01648
4925.8000,1.0018
4925.8500,1.00629
4925.9000,1.01309
4925.9500,0.990921
4926.0000,1.00214
4926.0500,1.01903
4926.1000,1.00008
4926.1500,0.994189
4926.2000,0.999163
4926.2500,1.00411
4926.3000,0.998691
4926.3500,1.00197
4926.4000,1.00656
4926.4500,1.01863
4926.5000,1.01443
4926.5500,1.00561
4926.6000,1.00687
4926.6500,1.00037
4926.7000,1.00684
4926.7500,1.0006
4926.8000,1.00918
4926.8500,1.00018
4926.9000,1.01054
4926.9500,1.00737
4927.0000,1.00625
4927.0500,1.00433
4927.1000,1.0136
4927.1500,1.01066
4927.2000,1.01012
4927.2500,1.00338
