Longitud_de_onda_A,espectro
4180.9500,0.864177
4181.0000,0.954257
4181.0500,0.934565
4181.1000,0.968368
4181.1500,0.912982
4181.2000,0.911785
4181.2500,0.964813
4181.3000,0.972119
4181.3500,0.967207
4181.4000,0.946174
4181.4500,0.872074
4181.5000,0.742753
4181.5500,0.620773
4181.6000,0.627959
4181.6500,0.593726
4181.7000,0.447007
4181.7500,0.311659
4181.8000,0.347491
4181.8500,0.531584
4181.9000,0.581179
4181.9500,0.500124
4182.0000,0.573481
4182.0500,0.746839
4182.1000,0.898329
4182.1500,0.917504
4182.2000,0.885344
4182.2500,0.866746
4182.3000,0.708006
4182.3500,0.519622
4182.4000,0.499427
4182.4500,0.69625
4182.5000,0.920346
4182.5500,0.977547
4182.6000,0.937993
4182.6500,0.956305
4182.7000,0.776585
4182.7500,0.629158
4182.8000,0.665085
4182.8500,0.820806
4182.9000,0.889039
4182.9500,0.836503
4183.0000,0.757059
4183.0500,0.835468
4183.1000,0.965445
4183.1500,0.971341
4183.2000,0.922358
4183.2500,0.909147
4183.3000,0.805892
4183.3500,0.692699
4183.4000,0.59975
4183.4500,0.618999
4183.5000,0.705026
4183.5500,0.871755
4183.6000,0.913122
4183.6500,0.935238
4183.7000,0.90981
4183.7500,0.851463
4183.8000,0.822047
4183.8500,0.797474
4183.9000,0.71355
4183.9500,0.514999
4184.0000,0.451375
4184.0500,0.542388
4184.1000,0.721688
4184.1500,0.836248
4184.2000,0.819804
4184.2500,0.710953
4184.3000,0.618621
4184.3500,0.673323
4184.4000,0.781241
4184.4500,0.83309
4184.5000,0.89349
4184.5500,0.952625
4184.6000,1.02495
4184.6500,1.00266
4184.7000,0.972071
4184.7500,0.934831
4184.8000,0.803717
4184.8500,0.535001
4184.9000,0.408413
4184.9500,0.536741
4185.0000,0.765128
4185.0500,0.911893
4185.1000,1.01226
4185.1500,1.00665
4185.2000,1.02644
4185.2500,1.00617
4185.3000,0.985972
4185.3500,0.938533
4185.4000,0.959624
4185.4500,0.999123
4185.5000,1.00232
4185.5500,0.882569
4185.6000,0.890647
4185.6500,0.897722
4185.7000,0.885446
4185.7500,0.89789
4185.8000,0.902031
4185.8500,0.954647
4185.9000,1.02237
4185.9500,1.04525
4186.0000,1.03365
4186.0500,0.915382
4186.1000,0.742739
4186.1500,0.793643
4186.2000,0.877391
4186.2500,0.899192
4186.3000,0.841631
4186.3500,0.818717
4186.4000,0.831829
4186.4500,0.84433
4186.5000,0.793702
4186.5500,0.681941
4186.6000,0.569144
4186.6500,0.610912
4186.7000,0.764946
4186.7500,0.894545
4186.8000,0.865372
4186.8500,0.826989
4186.9000,0.696411
4186.9500,0.548158
4187.0000,0.328922
4187.0500,0.277048
4187.1000,0.364152
4187.1500,0.522776
4187.2000,0.693428
4187.2500,0.754474
4187.3000,0.844453
4187.3500,0.859635
4187.4000,0.888708
4187.4500,0.893141
4187.5000,0.770477
4187.5500,0.616678
4187.6000,0.485892
4187.6500,0.490881
4187.7000,0.443533
4187.7500,0.342638
4187.8000,0.239461
4187.8500,0.300118
4187.9000,0.472479
4187.9500,0.681558
4188.0000,0.801884
4188.0500,0.861344
4188.1000,0.873774
4188.1500,0.955759
4188.2000,0.982994
4188.2500,0.99227
4188.3000,0.9859
4188.3500,0.992421
4188.4000,0.927282
4188.4500,0.982944
4188.5000,1.02544
4188.5500,1.00176
4188.6000,0.884656
4188.6500,0.685926
4188.7000,0.505942
4188.7500,0.450658
4188.8000,0.598025
4188.8500,0.751807
4188.9000,0.765097
4188.9500,0.67527
4189.0000,0.633165
4189.0500,0.661741
4189.1000,0.741732
4189.1500,0.842231
4189.2000,1.01967
4189.2500,1.03219
4189.3000,1.02416
4189.3500,1.02808
4189.4000,1.0272
4189.4500,0.933728
4189.5000,0.759796
4189.5500,0.641603
4189.6000,0.658665
4189.6500,0.865014
4189.7000,0.998911
4189.7500,0.979903
4189.8000,0.965263
4189.8500,0.975978
4189.9000,0.983556
4189.9500,0.938532
4190.0000,0.898257
4190.0500,0.907424
4190.1000,0.905291
4190.1500,0.866017
4190.2000,0.856449
4190.2500,0.897333
4190.3000,1.00461
4190.3500,0.967618
4190.4000,0.988191
4190.4500,1.00896
4190.5000,1.00517
4190.5500,0.991623
4190.6000,0.940908
4190.6500,0.856642
4190.7000,0.739922
4190.7500,0.772595
4190.8000,0.911772
4190.8500,0.99515
4190.9000,0.981006
4190.9500,1.01094
4191.0000,1.02257
4191.0500,0.99969
4191.1000,0.980067
4191.1500,0.922661
4191.2000,0.856849
4191.2500,0.73581
4191.3000,0.571128
4191.3500,0.470069
4191.4000,0.316283
4191.4500,0.268171
4191.5000,0.418524
4191.5500,0.611367
4191.6000,0.662684
4191.6500,0.53643
4191.7000,0.514627
4191.7500,0.698799
4191.8000,0.860028
4191.8500,0.923504
4191.9000,0.910811
4191.9500,0.844516
4192.0000,0.757945
4192.0500,0.7295
4192.1000,0.815425
4192.1500,0.8876
4192.2000,0.912763
4192.2500,0.989401
4192.3000,0.998771
4192.3500,1.02042
4192.4000,0.996565
4192.4500,0.953624
4192.5000,0.840358
4192.5500,0.681949
4192.6000,0.674411
4192.6500,0.910685
4192.7000,1.05593
4192.7500,1.06018
4192.8000,1.08558
4192.8500,1.04065
4192.9000,1.01455
4192.9500,1.01062
4193.0000,1.05025
4193.0500,1.03542
4193.1000,1.01123
4193.1500,1.00016
4193.2000,1.03404
4193.2500,0.973057
4193.3000,0.985515
4193.3500,0.978318
4193.4000,0.973537
4193.4500,0.975023
4193.5000,1.02053
4193.5500,0.988235
4193.6000,0.87295
4193.6500,0.783393
4193.7000,0.81238
4193.7500,0.842246
4193.8000,0.845578
4193.8500,0.857605
4193.9000,0.96131
4193.9500,1.02751
4194.0000,1.03951
4194.0500,1.05334
4194.1000,1.0931
4194.1500,1.00559
4194.2000,0.997266
4194.2500,0.964099
4194.3000,0.969005
4194.3500,0.985412
4194.4000,1.00763
4194.4500,0.945567
4194.5000,0.934943
4194.5500,0.955754
4194.6000,0.954866
4194.6500,0.875182
4194.7000,0.749734
4194.7500,0.658832
4194.8000,0.664496
4194.8500,0.651556
4194.9000,0.677098
4194.9500,0.73552
4195.0000,0.78233
4195.0500,0.883659
4195.1000,0.952852
4195.1500,0.955204
4195.2000,0.880615
4195.2500,0.705885
4195.3000,0.453736
4195.3500,0.358797
4195.4000,0.481596
4195.4500,0.625415
4195.5000,0.649532
4195.5500,0.547195
4195.6000,0.473947
4195.6500,0.562968
4195.7000,0.795276
4195.7500,0.957287
4195.8000,0.993036
4195.8500,0.978665
4195.9000,0.972321
4195.9500,0.919462
4196.0000,0.951501
4196.0500,0.972161
4196.1000,0.905077
4196.1500,0.65763
4196.2000,0.451432
4196.2500,0.493738
4196.3000,0.697177
4196.3500,0.800107
4196.4000,0.870255
4196.4500,0.843051
4196.5000,0.694977
4196.5500,0.599693
4196.6000,0.670056
4196.6500,0.697606
4196.7000,0.737328
4196.7500,0.853893
4196.8000,0.934445
4196.8500,0.943314
4196.9000,0.933386
4196.9500,0.933237
4197.0000,0.841172
4197.0500,0.720425
4197.1000,0.637715
4197.1500,0.784489
4197.2000,0.87736
4197.2500,0.884147
4197.3000,0.909179
4197.3500,0.922101
4197.4000,0.956195
4197.4500,1.0042
4197.5000,1.0457
4197.5500,1.02335
4197.6000,0.976447
4197.6500,0.948571
4197.7000,0.962474
4197.7500,0.968253
4197.8000,0.972015
4197.8500,0.950197
4197.9000,0.933622
4197.9500,0.838784
4198.0000,0.661524
4198.0500,0.509768
4198.1000,0.427028
4198.1500,0.467259
4198.2000,0.423574
4198.2500,0.275313
4198.3000,0.261494
4198.3500,0.332477
4198.4000,0.54144
4198.4500,0.663157
4198.5000,0.66804
4198.5500,0.560992
4198.6000,0.454503
4198.6500,0.464346
4198.7000,0.62753
4198.7500,0.825354
4198.8000,0.948411
4198.8500,0.946564
4198.9000,0.895234
4198.9500,0.806561
4199.0000,0.631463
4199.0500,0.402884
4199.1000,0.293163
4199.1500,0.408156
4199.2000,0.598516
4199.2500,0.799949
4199.3000,0.825474
4199.3500,0.881999
4199.4000,0.949499
4199.4500,1.01068
4199.5000,1.03321
4199.5500,1.08547
4199.6000,1.07282
4199.6500,1.05036
4199.7000,1.07193
4199.7500,1.00962
4199.8000,0.941125
4199.8500,0.77907
4199.9000,0.617101
4199.9500,0.523772
4200.0000,0.607275
4200.0500,0.785694
4200.1000,0.929997
4200.1500,0.980043
4200.2000,1.02688
4200.2500,1.1115
4200.3000,1.11976
4200.3500,1.06427
4200.4000,0.975703
4200.4500,0.861425
4200.5000,0.891218
4200.5500,0.839096
4200.6000,0.762675
4200.6500,0.646391
4200.7000,0.632845
4200.7500,0.626943
4200.8000,0.69993
4200.8500,0.688165
4200.9000,0.598267
4200.9500,0.575083
4201.0000,0.757293
4201.0500,0.896382
4201.1000,0.967297
4201.1500,1.03662
4201.2000,1.02596
4201.2500,1.01373
4201.3000,1.00011
4201.3500,0.984041
4201.4000,1.01372
4201.4500,1.00714
4201.5000,0.946238
4201.5500,0.869429
4201.6000,0.809212
4201.6500,0.728219
4201.7000,0.618719
4201.7500,0.58806
4201.8000,0.610643
4201.8500,0.570661
4201.9000,0.480363
4201.9500,0.355934
4202.0000,0.241386
4202.0500,0.212766
4202.1000,0.288017
4202.1500,0.407655
4202.2000,0.567924
4202.2500,0.617027
4202.3000,0.628602
4202.3500,0.648364
4202.4000,0.720825
4202.4500,0.815378
4202.5000,0.883766
4202.5500,0.906688
4202.6000,0.916312
4202.6500,0.882611
4202.7000,0.774547
4202.7500,0.660217
4202.8000,0.734562
4202.8500,0.887028
4202.9000,0.918025
4202.9500,0.933902
4203.0000,0.949635
4203.0500,0.885762
4203.1000,0.80974
4203.1500,0.771888
4203.2000,0.89693
4203.2500,0.987102
4203.3000,1.00737
4203.3500,1.01869
4203.4000,0.991962
4203.4500,0.91402
4203.5000,0.786569
4203.5500,0.650433
4203.6000,0.715829
4203.6500,0.86587
4203.7000,0.963796
4203.7500,0.989134
4203.8000,0.976896
4203.8500,0.83948
4203.9000,0.607136
4203.9500,0.377806
4204.0000,0.358675
4204.0500,0.612531
4204.1000,0.826258
4204.1500,0.905657
4204.2000,0.840258
4204.2500,0.873011
4204.3000,0.971658
4204.3500,1.00102
4204.4000,0.948834
4204.4500,0.926539
4204.5000,0.898574
4204.5500,0.989667
4204.6000,0.960037
4204.6500,0.884198
4204.7000,0.647996
4204.7500,0.577717
4204.8000,0.648575
4204.8500,0.808582
4204.9000,0.889514
4204.9500,0.806543
4205.0000,0.675834
4205.0500,0.594579
4205.1000,0.66265
4205.1500,0.853036
4205.2000,0.843909
4205.2500,0.229294
4205.3000,0.933973
4205.3500,0.81282
4205.4000,0.758448
4205.4500,0.69186
4205.5000,0.595577
4205.5500,0.529576
4205.6000,0.729761
4205.6500,0.938223
4205.7000,1.03391
4205.7500,1.02234
4205.8000,1.05039
4205.8500,1.03467
4205.9000,1.00317
4205.9500,0.99734
4206.0000,1.01022
4206.0500,1.01685
4206.1000,1.01161
4206.1500,1.01256
4206.2000,0.985222
4206.2500,0.940901
4206.3000,0.899597
4206.3500,0.960137
4206.4000,0.995072
4206.4500,0.977566
4206.5000,0.874576
4206.5500,0.699674
4206.6000,0.485255
4206.6500,0.399039
4206.7000,0.363372
4206.7500,0.579803
4206.8000,0.839566
4206.8500,0.967767
4206.9000,0.95948
4206.9500,0.976448
4207.0000,0.953437
4207.0500,0.806643
4207.1000,0.590939
4207.1500,0.545566
4207.2000,0.779334
4207.2500,0.944435
4207.3000,0.919799
4207.3500,0.807694
4207.4000,0.719964
4207.4500,0.787701
4207.5000,0.938171
4207.5500,1.01469
4207.6000,1.03482
4207.6500,1.05506
4207.7000,1.03519
4207.7500,0.970275
4207.8000,0.885821
4207.8500,0.873953
4207.9000,0.951785
4207.9500,1.03543
4208.0000,1.05435
4208.0500,1.00304
4208.1000,1.0052
4208.1500,0.989118
4208.2000,0.999952
4208.2500,0.989283
4208.3000,0.990581
4208.3500,0.938021
4208.4000,0.924894
4208.4500,0.955878
4208.5000,0.842893
4208.5500,0.675982
4208.6000,0.47307
4208.6500,0.603244
4208.7000,0.828499
4208.7500,0.935783
4208.8000,0.975216
4208.8500,1.00536
4208.9000,0.926971
4208.9500,0.748488
4209.0000,0.736358
4209.0500,0.858319
4209.1000,0.975584
4209.1500,1.01787
4209.2000,1.0331
4209.2500,1.01571
4209.3000,0.93495
4209.3500,0.838407
4209.4000,0.828475
4209.4500,0.828837
4209.5000,0.790715
4209.5500,0.78517
4209.6000,0.816414
4209.6500,0.875091
4209.7000,0.871675
4209.7500,0.762935
4209.8000,0.635344
4209.8500,0.723484
4209.9000,0.862116
4209.9500,0.934549
4210.0000,0.964044
4210.0500,0.943771
4210.1000,0.943879
4210.1500,0.91142
4210.2000,0.788057
4210.2500,0.656233
4210.3000,0.431538
4210.3500,0.295967
4210.4000,0.379234
4210.4500,0.612716
4210.5000,0.815864
4210.5500,0.897462
4210.6000,0.91068
4210.6500,0.937976
4210.7000,1.00726
4210.7500,0.995036
4210.8000,0.982747
4210.8500,0.861684
4210.9000,0.668701
4210.9500,0.528298
4211.0000,0.614881
4211.0500,0.79865
4211.1000,0.965086
4211.1500,1.00296
4211.2000,0.995717
4211.2500,0.968903
4211.3000,0.936014
4211.3500,0.925577
4211.4000,0.956752
4211.4500,1.01068
4211.5000,1.0104
4211.5500,1.01581
4211.6000,1.01158
4211.6500,0.963456
4211.7000,0.935199
4211.7500,0.878635
4211.8000,0.833076
4211.8500,0.738605
4211.9000,0.690221
4211.9500,0.782926
4212.0000,0.908937
4212.0500,0.974144
4212.1000,1.01974
4212.1500,1.04323
4212.2000,1.00603
4212.2500,1.00548
4212.3000,1.00992
4212.3500,1.04784
4212.4000,1.02551
4212.4500,1.02532
4212.5000,1.01516
4212.5500,0.852827
4212.6000,0.63608
4212.6500,0.555196
4212.7000,0.694642
4212.7500,0.859945
4212.8000,0.990283
4212.8500,1.02515
4212.9000,1.00634
4212.9500,1.03806
4213.0000,1.01943
4213.0500,0.986193
4213.1000,0.970312
4213.1500,0.937643
4213.2000,0.959464
4213.2500,0.974204
4213.3000,1.01331
4213.3500,1.03464
4213.4000,0.959669
4213.4500,0.920733
4213.5000,0.895979
4213.5500,0.840647
4213.6000,0.646291
4213.6500,0.507975
4213.7000,0.649047
4213.7500,0.86121
4213.8000,0.805279
4213.8500,0.761279
4213.9000,0.767344
4213.9500,0.83979
4214.0000,0.916041
4214.0500,0.945992
4214.1000,1.01015
4214.1500,1.01404
4214.2000,1.00701
4214.2500,0.979198
4214.3000,0.955738
4214.3500,0.927404
4214.4000,0.959772
4214.4500,0.967908
4214.5000,0.963816
4214.5500,0.951768
4214.6000,0.973795
4214.6500,0.989744
4214.7000,0.991961
4214.7500,0.978581
4214.8000,0.929269
4214.8500,0.869601
4214.9000,0.903139
4214.9500,0.927884
4215.0000,0.916416
4215.0500,0.821164
4215.1000,0.851078
4215.1500,0.872826
4215.2000,0.880221
4215.2500,0.869952
4215.3000,0.778432
4215.3500,0.637644
4215.4000,0.440938
4215.4500,0.277256
4215.5000,0.202708
4215.5500,0.20914
4215.6000,0.327426
4215.6500,0.491395
4215.7000,0.652487
4215.7500,0.708687
4215.8000,0.750364
4215.8500,0.792183
4215.9000,0.70685
4215.9500,0.626636
4216.0000,0.629095
4216.0500,0.731968
4216.1000,0.689761
4216.1500,0.443044
4216.2000,0.328371
4216.2500,0.489
4216.3000,0.712705
4216.3500,0.814886
4216.4000,0.929728
4216.4500,0.967289
4216.5000,0.950775
4216.5500,0.812104
4216.6000,0.762285
4216.6500,0.82531
4216.7000,0.979987
4216.7500,1.04851
4216.8000,1.06056
4216.8500,1.101
4216.9000,1.06567
4216.9500,1.05944
4217.0000,1.01079
4217.0500,0.964563
4217.1000,0.898438
4217.1500,0.741403
4217.2000,0.576764
4217.2500,0.567068
4217.3000,0.744143
4217.3500,0.917539
4217.4000,0.955144
4217.4500,0.807393
4217.5000,0.536925
4217.5500,0.396988
4217.6000,0.500264
4217.6500,0.753331
4217.7000,0.917102
4217.7500,1.01267
4217.8000,1.02869
4217.8500,1.02397
4217.9000,1.04729
4217.9500,1.04404
4218.0000,1.06484
4218.0500,1.01365
4218.1000,1.00431
4218.1500,0.923277
4218.2000,0.779789
4218.2500,0.766756
4218.3000,0.837551
4218.3500,0.773875
4218.4000,0.742696
4218.4500,0.883274
4218.5000,1.00654
4218.5500,1.05028
4218.6000,0.98576
4218.6500,0.844375
4218.7000,0.618318
4218.7500,0.621177
4218.8000,0.818475
4218.8500,0.986834
4218.9000,1.04599
4218.9500,1.05006
4219.0000,1.051
4219.0500,1.06042
4219.1000,1.00077
4219.1500,0.855733
4219.2000,0.72784
4219.2500,0.682233
4219.3000,0.574623
4219.3500,0.365122
4219.4000,0.340891
4219.4500,0.552947
4219.5000,0.828709
4219.5500,0.968656
4219.6000,1.00371
4219.6500,1.02345
4219.7000,1.0215
4219.7500,1.03706
4219.8000,1.05687
4219.8500,1.0044
4219.9000,1.01198
4219.9500,0.944428
4220.0000,0.868451
4220.0500,0.774637
4220.1000,0.836082
4220.1500,0.916753
4220.2000,0.971696
4220.2500,0.877454
4220.3000,0.6488
4220.3500,0.537583
4220.4000,0.672815
4220.4500,0.901429
4220.5000,1.00783
4220.5500,0.99845
4220.6000,0.977274
4220.6500,0.956304
4220.7000,1.00588
4220.7500,1.01851
4220.8000,1.0251
4220.8500,1.0436
4220.9000,1.09576
4220.9500,1.08385
4221.0000,1.06856
4221.0500,1.04137
4221.1000,1.06493
4221.1500,1.03141
4221.2000,0.995021
4221.2500,0.970114
4221.3000,0.974515
4221.3500,0.964887
4221.4000,0.864369
4221.4500,0.76243
4221.5000,0.727533
4221.5500,0.815196
4221.6000,0.8893
4221.6500,0.978007
4221.7000,1.02548
4221.7500,1.02138
4221.8000,1.01698
4221.8500,1.04549
4221.9000,1.00672
4221.9500,0.996531
4222.0000,0.963464
4222.0500,0.855993
4222.1000,0.741482
4222.1500,0.500193
4222.2000,0.334879
4222.2500,0.364856
4222.3000,0.569147
4222.3500,0.779037
4222.4000,0.894756
4222.4500,0.91888
4222.5000,0.982557
4222.5500,0.940239
4222.6000,0.900586
4222.6500,0.866537
4222.7000,0.907369
4222.7500,0.942484
4222.8000,0.983148
4222.8500,1.03355
4222.9000,1.01728
4222.9500,0.958263
4223.0000,0.871127
4223.0500,0.748505
4223.1000,0.712722
4223.1500,0.785629
4223.2000,0.861033
4223.2500,0.908586
4223.3000,0.927583
4223.3500,0.901266
4223.4000,0.843217
4223.4500,0.695788
4223.5000,0.534105
4223.5500,0.55396
4223.6000,0.659841
4223.6500,0.776466
4223.7000,0.809476
4223.7500,0.843826
4223.8000,0.927637
4223.8500,0.994759
4223.9000,0.991126
4223.9500,0.973734
4224.0000,0.927755
4224.0500,0.831218
4224.1000,0.632784
4224.1500,0.440168
4224.2000,0.396401
4224.2500,0.515637
4224.3000,0.68468
4224.3500,0.801374
4224.4000,0.761908
4224.4500,0.61974
4224.5000,0.469994
4224.5500,0.512847
4224.6000,0.777569
4224.6500,0.902792
4224.7000,0.952191
4224.7500,0.867615
4224.8000,0.68499
4224.8500,0.539785
4224.9000,0.632114
4224.9500,0.828319
4225.0000,0.928408
4225.0500,0.972366
4225.1000,0.940202
4225.1500,0.86769
4225.2000,0.809779
4225.2500,0.797757
4225.3000,0.752567
4225.3500,0.647661
4225.4000,0.506324
4225.4500,0.382606
4225.5000,0.449656
4225.5500,0.667993
4225.6000,0.763059
4225.6500,0.708738
4225.7000,0.603201
4225.7500,0.609068
4225.8000,0.724369
4225.8500,0.749998
4225.9000,0.62717
4225.9500,0.470062
4226.0000,0.504445
4226.0500,0.629517
4226.1000,0.653658
4226.1500,0.651597
4226.2000,0.605166
4226.2500,0.548798
4226.3000,0.471187
4226.3500,0.406326
4226.4000,0.33804
4226.4500,0.27635
4226.5000,0.28812
4226.5500,0.281126
4226.6000,0.243179
4226.6500,0.215086
4226.7000,0.160326
4226.7500,0.136537
4226.8000,0.181882
4226.8500,0.233255
4226.9000,0.29061
4226.9500,0.32196
4227.0000,0.354568
4227.0500,0.387326
4227.1000,0.451115
4227.1500,0.483725
4227.2000,0.516261
4227.2500,0.485783
4227.3000,0.400474
4227.3500,0.334972
4227.4000,0.289324
4227.4500,0.270321
4227.5000,0.385815
4227.5500,0.567964
4227.6000,0.644523
4227.6500,0.690254
4227.7000,0.708493
4227.7500,0.675336
4227.8000,0.741066
4227.8500,0.718708
4227.9000,0.680354
4227.9500,0.652202
4228.0000,0.771993
4228.0500,0.841469
4228.1000,0.896172
4228.1500,0.917682
4228.2000,0.930937
4228.2500,0.937091
4228.3000,0.947661
4228.3500,0.927381
4228.4000,0.96573
4228.4500,0.979898
4228.5000,0.995064
4228.5500,0.992444
4228.6000,0.967473
4228.6500,0.939425
4228.7000,0.859821
4228.7500,0.879735
4228.8000,1.00334
4228.8500,1.02267
4228.9000,1.02636
4228.9500,1.07349
4229.0000,1.03096
4229.0500,1.02541
4229.1000,1.04896
4229.1500,1.03665
4229.2000,1.02417
4229.2500,1.07311
4229.3000,1.02342
4229.3500,0.938577
4229.4000,0.830076
4229.4500,0.703581
4229.5000,0.605226
4229.5500,0.681184
4229.6000,0.901662
4229.6500,0.936175
4229.7000,0.759596
4229.7500,0.553437
4229.8000,0.519457
4229.8500,0.591939
4229.9000,0.641408
4229.9500,0.760243
4230.0000,0.929312
4230.0500,1.01178
4230.1000,1.04524
4230.1500,1.03833
4230.2000,1.01523
4230.2500,0.963972
4230.3000,0.986586
4230.3500,1.03739
4230.4000,0.994612
4230.4500,0.942132
4230.5000,0.889712
4230.5500,0.857901
4230.6000,0.898645
4230.6500,1.02588
4230.7000,1.04279
4230.7500,1.0684
4230.8000,1.05593
4230.8500,1.06442
4230.9000,0.964573
4230.9500,0.757269
4231.0000,0.576958
4231.0500,0.570452
4231.1000,0.781523
4231.1500,0.945387
4231.2000,1.05588
4231.2500,1.05515
4231.3000,1.06055
4231.3500,1.06028
4231.4000,1.07107
4231.4500,1.03418
4231.5000,0.999445
4231.5500,0.905288
4231.6000,0.729576
4231.6500,0.703958
4231.7000,0.770324
4231.7500,0.875236
4231.8000,0.973062
4231.8500,0.940718
4231.9000,0.866252
4231.9500,0.769306
4232.0000,0.826925
4232.0500,0.941693
4232.1000,1.00702
4232.1500,1.04883
4232.2000,0.9691
4232.2500,0.977816
4232.3000,0.979518
4232.3500,0.924674
4232.4000,0.883545
4232.4500,0.906753
4232.5000,0.980304
4232.5500,1.02392
4232.6000,0.961673
4232.6500,0.851216
4232.7000,0.721684
4232.7500,0.67041
4232.8000,0.75022
4232.8500,0.732762
4232.9000,0.677354
4232.9500,0.656882
4233.0000,0.819788
4233.0500,0.805947
4233.1000,0.651736
4233.1500,0.440194
4233.2000,0.424143
4233.2500,0.578459
4233.3000,0.741589
4233.3500,0.83523
4233.4000,0.818719
4233.4500,0.697618
4233.5000,0.569696
4233.5500,0.365753
4233.6000,0.245526
4233.6500,0.326777
4233.7000,0.516871
4233.7500,0.692337
4233.8000,0.806003
4233.8500,0.893974
4233.9000,0.917523
4233.9500,0.878061
4234.0000,0.867429
4234.0500,0.896277
4234.1000,0.949253
4234.1500,0.984144
4234.2000,0.957696
4234.2500,0.926102
4234.3000,0.989986
4234.3500,0.975357
4234.4000,0.962316
4234.4500,0.915532
4234.5000,0.923573
4234.5500,0.900322
4234.6000,0.933181
4234.6500,0.997898
4234.7000,1.01519
4234.7500,1.02785
4234.8000,1.01799
4234.8500,1.02926
4234.9000,1.03914
4234.9500,1.0173
4235.0000,0.987803
4235.0500,0.880581
4235.1000,0.665452
4235.1500,0.590757
4235.2000,0.616865
4235.2500,0.522906
4235.3000,0.519858
4235.3500,0.697904
4235.4000,0.928325
4235.4500,0.951137
4235.5000,0.962383
4235.5500,0.918969
4235.6000,0.860496
4235.6500,0.805367
4235.7000,0.675939
4235.7500,0.580283
4235.8000,0.502039
4235.8500,0.395112
4235.9000,0.266763
4235.9500,0.18602
4236.0000,0.273444
4236.0500,0.370195
4236.1000,0.437163
4236.1500,0.50007
4236.2000,0.526338
4236.2500,0.540646
4236.3000,0.611414
4236.3500,0.738593
4236.4000,0.847172
4236.4500,0.914014
4236.5000,0.988476
4236.5500,0.963875
4236.6000,0.976761
4236.6500,0.981362
4236.7000,0.930283
4236.7500,0.805031
4236.8000,0.716852
4236.8500,0.719427
4236.9000,0.756252
4236.9500,0.73755
4237.0000,0.725444
4237.0500,0.594865
4237.1000,0.485275
4237.1500,0.419562
4237.2000,0.429037
4237.2500,0.570933
4237.3000,0.795999
4237.3500,0.948754
4237.4000,1.04087
4237.4500,1.07346
4237.5000,1.03729
4237.5500,0.995567
4237.6000,0.943061
4237.6500,0.860129
4237.7000,0.840703
4237.7500,0.910992
4237.8000,0.967966
4237.8500,0.942555
4237.9000,0.882773
4237.9500,0.659859
4238.0000,0.462376
4238.0500,0.468664
4238.1000,0.685333
4238.1500,0.859031
4238.2000,0.901969
4238.2500,0.919251
4238.3000,0.899498
4238.3500,0.833605
4238.4000,0.786716
4238.4500,0.860605
4238.5000,0.921211
4238.5500,0.947172
4238.6000,0.900798
4238.6500,0.860435
4238.7000,0.738567
4238.7500,0.522627
4238.8000,0.316941
4238.8500,0.374021
4238.9000,0.555151
4238.9500,0.66915
4239.0000,0.778342
4239.0500,0.868998
4239.1000,0.909246
4239.1500,0.939349
4239.2000,0.968776
4239.2500,0.961511
4239.3000,0.831858
4239.3500,0.669107
4239.4000,0.691685
4239.4500,0.847933
4239.5000,0.924611
4239.5500,0.918842
4239.6000,0.899697
4239.6500,0.74034
4239.7000,0.54737
4239.7500,0.393089
4239.8000,0.387594
4239.8500,0.373374
4239.9000,0.411492
4239.9500,0.604952
4240.0000,0.837928
4240.0500,0.960771
4240.1000,1.00302
4240.1500,0.949229
4240.2000,0.912226
4240.2500,0.912292
4240.3000,0.821618
4240.3500,0.601852
4240.4000,0.471316
4240.4500,0.518318
4240.5000,0.721428
4240.5500,0.838596
4240.6000,0.822389
4240.6500,0.748929
4240.7000,0.704022
4240.7500,0.781497
4240.8000,0.924536
4240.8500,0.966
4240.9000,1.02731
4240.9500,1.04263
4241.0000,1.00855
4241.0500,0.904793
4241.1000,0.759785
4241.1500,0.750842
4241.2000,0.858709
4241.2500,1.0274
4241.3000,1.02847
4241.3500,1.02898
4241.4000,1.01819
4241.4500,0.98571
4241.5000,1.01046
4241.5500,0.996233
4241.6000,0.979884
4241.6500,1.04952
4241.7000,1.04823
4241.7500,1.03519
4241.8000,1.03237
4241.8500,1.02831
4241.9000,1.0503
4241.9500,1.05165
4242.0000,1.05997
4242.0500,1.00925
4242.1000,0.904121
4242.1500,0.804594
4242.2000,0.780275
4242.2500,0.731514
4242.3000,0.626792
4242.3500,0.481807
4242.4000,0.471602
4242.4500,0.595939
4242.5000,0.683941
4242.5500,0.652879
4242.6000,0.585729
4242.6500,0.578777
4242.7000,0.593702
4242.7500,0.65821
4242.8000,0.825309
4242.8500,0.980046
4242.9000,1.03715
4242.9500,1.067
4243.0000,1.07356
4243.0500,1.00245
4243.1000,0.950452
4243.1500,0.777964
4243.2000,0.674671
4243.2500,0.618744
4243.3000,0.522588
4243.3500,0.411542
4243.4000,0.430697
4243.4500,0.507628
4243.5000,0.590403
4243.5500,0.661659
4243.6000,0.800723
4243.6500,0.918135
4243.7000,0.954617
4243.7500,0.843048
4243.8000,0.736516
4243.8500,0.737795
4243.9000,0.861779
4243.9500,0.955667
4244.0000,0.980098
4244.0500,1.00596
4244.1000,0.994241
4244.1500,1.01394
4244.2000,0.996259
4244.2500,0.90524
4244.3000,0.882607
4244.3500,0.904244
4244.4000,0.937434
4244.4500,0.979552
