Longitud_de_onda_A,espectro
4375.7500,0.918836
4375.8000,0.891459
4375.8500,0.715876
4375.9000,0.452091
4375.9500,0.368209
4376.0000,0.547551
4376.0500,0.808998
4376.1000,0.970654
4376.1500,0.998325
4376.2000,1.00353
4376.2500,0.995889
4376.3000,0.998851
4376.3500,0.979119
4376.4000,0.976608
4376.4500,0.979983
4376.5000,0.990836
4376.5500,0.987657
4376.6000,1.00184
4376.6500,1.00123
4376.7000,0.934315
4376.7500,0.806267
4376.8000,0.79415
4376.8500,0.920676
4376.9000,1.0143
4376.9500,1.0485
4377.0000,1.0459
4377.0500,1.01406
4377.1000,0.964437
4377.1500,0.874274
4377.2000,0.741355
4377.2500,0.697725
4377.3000,0.768465
4377.3500,0.834622
4377.4000,0.900815
4377.4500,0.961568
4377.5000,1.00325
4377.5500,1.02224
4377.6000,1.03303
4377.6500,1.04924
4377.7000,1.00797
4377.7500,0.929377
4377.8000,0.90106
4377.8500,0.953371
4377.9000,1.01829
4377.9500,1.06981
4378.0000,1.07192
4378.0500,1.07222
4378.1000,1.02855
4378.1500,0.932369
4378.2000,0.822839
4378.2500,0.765378
4378.3000,0.7994
4378.3500,0.91752
4378.4000,1.00139
4378.4500,1.0132
4378.5000,0.995682
4378.5500,0.999317
4378.6000,1.02205
4378.6500,1.0572
4378.7000,1.07109
4378.7500,1.0667
4378.8000,1.01973
4378.8500,0.942167
4378.9000,0.881847
4378.9500,0.911866
4379.0000,0.976335
4379.0500,1.00899
4379.1000,0.97697
4379.1500,0.804765
4379.2000,0.596856
4379.2500,0.558082
4379.3000,0.724168
4379.3500,0.932904
4379.4000,1.0405
4379.4500,1.06689
4379.5000,1.05198
4379.5500,1.05166
4379.6000,1.0401
4379.6500,1.02636
4379.7000,0.967023
4379.7500,0.902309
4379.8000,0.90972
4379.8500,0.982732
4379.9000,1.02968
4379.9500,0.977751
4380.0000,0.860512
4380.0500,0.758443
4380.1000,0.788383
4380.1500,0.91515
4380.2000,1.00514
4380.2500,1.0423
4380.3000,1.02853
4380.3500,0.986874
4380.4000,0.938931
4380.4500,0.906583
4380.5000,0.900354
4380.5500,0.938431
4380.6000,0.921465
4380.6500,0.815207
4380.7000,0.71543
4380.7500,0.69151
4380.8000,0.745219
4380.8500,0.831581
4380.9000,0.90691
4380.9500,0.943615
4381.0000,0.952018
4381.0500,0.942829
4381.1000,0.939756
4381.1500,0.991106
4381.2000,1.01537
4381.2500,1.02896
4381.3000,1.01763
4381.3500,1.04105
4381.4000,1.04758
4381.4500,1.05628
4381.5000,1.04895
4381.5500,1.05271
4381.6000,1.05219
4381.6500,1.01602
4381.7000,1.01991
4381.7500,1.02429
4381.8000,1.02152
4381.8500,0.986238
4381.9000,0.965832
4381.9500,0.958135
4382.0000,0.982282
4382.0500,0.992404
4382.1000,0.980735
4382.1500,0.947318
4382.2000,0.956411
4382.2500,0.988934
4382.3000,1.00763
4382.3500,1.01608
4382.4000,0.992382
4382.4500,0.939595
4382.5000,0.869705
4382.5500,0.842207
4382.6000,0.848683
4382.6500,0.771824
4382.7000,0.625614
4382.7500,0.557797
4382.8000,0.625183
4382.8500,0.731554
4382.9000,0.772193
4382.9500,0.714352
4383.0000,0.662208
4383.0500,0.7002
4383.1000,0.7366
4383.1500,0.729596
4383.2000,0.689211
4383.2500,0.623522
4383.3000,0.535326
4383.3500,0.457009
4383.4000,0.375667
4383.4500,0.286774
4383.5000,0.201078
4383.5500,0.148125
4383.6000,0.176076
4383.6500,0.274217
4383.7000,0.364045
4383.7500,0.476554
4383.8000,0.563421
4383.8500,0.636192
4383.9000,0.732979
4383.9500,0.760942
4384.0000,0.78246
4384.0500,0.768988
4384.1000,0.75151
4384.1500,0.76814
4384.2000,0.79361
4384.2500,0.746672
4384.3000,0.66815
4384.3500,0.711197
4384.4000,0.840128
4384.4500,0.88412
4384.5000,0.8473
4384.5500,0.810437
4384.6000,0.761928
4384.6500,0.629456
4384.7000,0.496967
4384.7500,0.467364
4384.8000,0.537468
4384.8500,0.663306
4384.9000,0.699659
4384.9500,0.616591
4385.0000,0.586639
4385.0500,0.638062
4385.1000,0.65824
4385.1500,0.656192
4385.2000,0.66062
4385.2500,0.658292
4385.3000,0.614772
4385.3500,0.51651
4385.4000,0.514028
4385.4500,0.708304
4385.5000,0.889979
4385.5500,0.940032
4385.6000,0.938546
4385.6500,0.919622
4385.7000,0.940914
4385.7500,0.985171
4385.8000,0.989918
4385.8500,0.96945
4385.9000,0.959997
4385.9500,0.965039
4386.0000,0.929625
4386.0500,0.889694
4386.1000,0.902702
4386.1500,0.961545
4386.2000,1.00482
4386.2500,1.02759
4386.3000,1.0431
4386.3500,1.04323
4386.4000,0.993702
4386.4500,0.986667
4386.5000,1.00028
4386.5500,0.97658
4386.6000,0.95671
4386.6500,0.918083
4386.7000,0.910596
4386.7500,0.859739
4386.8000,0.73458
4386.8500,0.657039
4386.9000,0.731843
4386.9500,0.832382
4387.0000,0.838192
4387.0500,0.797451
4387.1000,0.83851
4387.1500,0.939736
4387.2000,0.991393
4387.2500,0.988957
4387.3000,0.943609
4387.3500,0.866169
4387.4000,0.783351
4387.4500,0.752064
4387.5000,0.752286
4387.5500,0.781084
4387.6000,0.829683
4387.6500,0.923422
4387.7000,0.992207
4387.7500,1.00578
4387.8000,0.903749
4387.8500,0.709298
4387.9000,0.613846
4387.9500,0.726852
4388.0000,0.884158
4388.0500,0.957168
4388.1000,0.973655
4388.1500,0.978996
4388.2000,0.969414
4388.2500,0.956018
4388.3000,0.866222
4388.3500,0.67657
4388.4000,0.524694
4388.4500,0.609346
4388.5000,0.821693
4388.5500,0.941201
4388.6000,0.981634
4388.6500,0.972406
4388.7000,0.934996
4388.7500,0.907795
4388.8000,0.864153
4388.8500,0.834242
4388.9000,0.865475
4388.9500,0.941242
4389.0000,1.00982
4389.0500,1.03005
4389.1000,1.01019
4389.1500,0.926859
4389.2000,0.724378
4389.2500,0.620046
4389.3000,0.749775
4389.3500,0.945089
4389.4000,0.998726
4389.4500,0.973403
4389.5000,0.92125
4389.5500,0.882275
4389.6000,0.843949
4389.6500,0.84104
4389.7000,0.852911
4389.7500,0.842497
4389.8000,0.835499
4389.8500,0.840685
4389.9000,0.777156
4389.9500,0.648491
4390.0000,0.64685
4390.0500,0.780543
4390.1000,0.922297
4390.1500,0.936022
4390.2000,0.959329
4390.2500,0.954632
4390.3000,0.950823
4390.3500,0.936727
4390.4000,0.867824
4390.4500,0.78459
4390.5000,0.748843
4390.5500,0.751631
4390.6000,0.799101
4390.6500,0.860795
4390.7000,0.952733
4390.7500,0.994785
4390.8000,0.997563
4390.8500,0.876114
4390.9000,0.677292
4390.9500,0.494014
4391.0000,0.461315
4391.0500,0.594405
4391.1000,0.801731
4391.1500,0.9541
4391.2000,1.0152
4391.2500,1.02789
4391.3000,1.01757
4391.3500,1.00319
4391.4000,0.981827
4391.4500,0.930882
4391.5000,0.885084
4391.5500,0.851453
4391.6000,0.789179
4391.6500,0.737564
4391.7000,0.722896
4391.7500,0.72108
4391.8000,0.757768
4391.8500,0.816053
4391.9000,0.896917
4391.9500,0.933695
4392.0000,0.912845
4392.0500,0.865042
4392.1000,0.867408
4392.1500,0.954468
4392.2000,1.00016
4392.2500,1.00141
4392.3000,1.0109
4392.3500,1.01643
4392.4000,1.02046
4392.4500,1.00598
4392.5000,0.964527
4392.5500,0.907891
4392.6000,0.898256
4392.6500,0.963585
4392.7000,1.00397
4392.7500,1.01647
4392.8000,1.02481
4392.8500,0.976363
4392.9000,0.949776
4392.9500,0.918531
4393.0000,0.916339
4393.0500,0.9413
4393.1000,0.986928
4393.1500,0.990345
4393.2000,0.963053
4393.2500,0.914819
4393.3000,0.880815
4393.3500,0.911394
4393.4000,0.917929
4393.4500,0.865428
4393.5000,0.798671
4393.5500,0.817054
4393.6000,0.870201
4393.6500,0.89815
4393.7000,0.889517
4393.7500,0.876181
4393.8000,0.875109
4393.8500,0.897755
4393.9000,0.885075
4393.9500,0.843431
4394.0000,0.689443
4394.0500,0.545968
4394.1000,0.61106
4394.1500,0.806391
4394.2000,0.958612
4394.2500,1.0187
4394.3000,1.04469
4394.3500,1.05103
4394.4000,1.04444
4394.4500,1.04317
4394.5000,1.05286
4394.5500,1.08889
4394.6000,1.03287
4394.6500,1.0015
4394.7000,0.947956
4394.7500,0.881552
4394.8000,0.83863
4394.8500,0.785989
4394.9000,0.749701
4394.9500,0.593705
4395.0000,0.377211
4395.0500,0.323439
4395.1000,0.473406
4395.1500,0.624617
4395.2000,0.633395
4395.2500,0.609486
4395.3000,0.709756
4395.3500,0.854695
4395.4000,0.891543
4395.4500,0.832253
4395.5000,0.80344
4395.5500,0.879686
4395.6000,0.968279
4395.6500,1.02228
4395.7000,1.00233
4395.7500,0.887787
4395.8000,0.676853
4395.8500,0.591441
4395.9000,0.715354
4395.9500,0.909303
4396.0000,0.955806
4396.0500,0.945946
4396.1000,0.932295
4396.1500,0.938005
4396.2000,0.943357
4396.2500,0.917346
4396.3000,0.881837
4396.3500,0.9044
4396.4000,0.924471
4396.4500,0.96208
4396.5000,1.01529
4396.5500,1.03215
4396.6000,1.04326
4396.6500,1.04906
4396.7000,1.04479
4396.7500,1.05459
4396.8000,1.04143
4396.8500,1.00473
4396.9000,0.915893
4396.9500,0.850883
4397.0000,0.874659
4397.0500,0.929925
4397.1000,0.953574
4397.1500,0.950674
4397.2000,0.944729
4397.2500,0.934396
4397.3000,0.9507
4397.3500,0.96062
4397.4000,0.981301
4397.4500,1.01659
4397.5000,1.03866
4397.5500,1.04692
4397.6000,1.05821
4397.6500,1.04846
4397.7000,1.04374
4397.7500,1.03155
4397.8000,1.035
4397.8500,1.03849
4397.9000,1.00003
4397.9500,0.861594
4398.0000,0.726962
4398.0500,0.752147
4398.1000,0.899501
4398.1500,0.956611
4398.2000,0.930616
4398.2500,0.860749
4398.3000,0.828095
4398.3500,0.887004
4398.4000,0.939785
4398.4500,0.920884
4398.5000,0.914789
4398.5500,0.914867
4398.6000,0.924428
4398.6500,0.932702
4398.7000,0.941349
4398.7500,0.959398
4398.8000,0.964387
4398.8500,0.968672
4398.9000,1.01301
4398.9500,1.02164
4399.0000,1.01783
4399.0500,1.02234
4399.1000,1.02213
4399.1500,1.00304
4399.2000,0.983445
4399.2500,0.988307
4399.3000,1.02104
4399.3500,1.01964
4399.4000,1.01974
4399.4500,0.976428
4399.5000,0.942015
4399.5500,0.893949
4399.6000,0.838168
4399.6500,0.768638
4399.7000,0.591309
4399.7500,0.427668
4399.8000,0.462349
4399.8500,0.680464
4399.9000,0.870822
4399.9500,0.934583
4400.0000,0.974506
4400.0500,0.992778
4400.1000,0.959589
4400.1500,0.898242
4400.2000,0.892001
4400.2500,0.888119
4400.3000,0.788994
4400.3500,0.553827
4400.4000,0.430326
4400.4500,0.594378
4400.5000,0.767175
4400.5500,0.797599
4400.6000,0.831116
4400.6500,0.885237
4400.7000,0.948941
4400.7500,0.979721
4400.8000,0.888922
4400.8500,0.823688
4400.9000,0.838068
4400.9500,0.838041
4401.0000,0.794697
4401.0500,0.80586
4401.1000,0.864013
4401.1500,0.88635
4401.2000,0.800144
4401.2500,0.640046
4401.3000,0.568493
4401.3500,0.627802
4401.4000,0.636408
4401.4500,0.535566
4401.5000,0.440804
4401.5500,0.456314
4401.6000,0.621474
4401.6500,0.827372
4401.7000,0.956804
4401.7500,1.0186
4401.8000,1.03536
4401.8500,1.05322
4401.9000,1.04241
4401.9500,1.04245
4402.0000,1.04645
4402.0500,1.03583
4402.1000,1.04991
4402.1500,1.03989
4402.2000,1.02945
4402.2500,1.02885
4402.3000,1.00896
4402.3500,1.01561
4402.4000,1.00065
4402.4500,1.01063
4402.5000,1.01354
4402.5500,1.03182
4402.6000,1.02867
4402.6500,1.03211
4402.7000,1.01501
4402.7500,1.00119
4402.8000,0.975923
4402.8500,0.966039
4402.9000,0.999823
4402.9500,1.00108
4403.0000,0.973445
4403.0500,0.911365
4403.1000,0.825332
4403.1500,0.768782
4403.2000,0.783877
4403.2500,0.848737
4403.3000,0.86926
4403.3500,0.830228
4403.4000,0.832813
4403.4500,0.875848
4403.5000,0.912201
4403.5500,0.953148
4403.6000,0.984092
4403.6500,0.991474
4403.7000,0.991573
4403.7500,0.994142
4403.8000,0.992649
4403.8500,0.980079
4403.9000,0.948044
4403.9500,0.921411
4404.0000,0.896121
4404.0500,0.915068
4404.1000,0.910001
4404.1500,0.891285
4404.2000,0.843047
4404.2500,0.773684
4404.3000,0.752116
4404.3500,0.78368
4404.4000,0.780649
4404.4500,0.75619
4404.5000,0.692431
4404.5500,0.605763
4404.6000,0.503345
4404.6500,0.37407
4404.7000,0.258325
4404.7500,0.177608
4404.8000,0.206107
4404.8500,0.327159
4404.9000,0.456925
4404.9500,0.55017
4405.0000,0.582249
4405.0500,0.653994
4405.1000,0.776941
4405.1500,0.86372
4405.2000,0.914173
4405.2500,0.932344
4405.3000,0.930527
4405.3500,0.9439
4405.4000,0.939491
4405.4500,0.961429
4405.5000,0.965341
4405.5500,0.974618
4405.6000,0.973005
4405.6500,0.940449
4405.7000,0.907476
4405.7500,0.909592
4405.8000,0.93939
4405.8500,0.976895
4405.9000,0.990521
4405.9500,0.974619
4406.0000,0.954399
4406.0500,0.938848
4406.1000,0.93664
4406.1500,0.935009
4406.2000,0.966983
4406.2500,1.00666
4406.3000,1.02032
4406.3500,1.01189
4406.4000,1.01182
4406.4500,0.976375
4406.5000,0.921491
4406.5500,0.875165
4406.6000,0.767826
4406.6500,0.715359
4406.7000,0.802011
4406.7500,0.913723
4406.8000,0.977473
4406.8500,1.01245
4406.9000,1.01691
4406.9500,1.0139
4407.0000,1.02935
4407.0500,1.0215
4407.1000,1.01299
4407.1500,0.976917
4407.2000,0.958641
4407.2500,0.947031
4407.3000,0.945233
4407.3500,0.961308
4407.4000,0.987728
4407.4500,1.01032
4407.5000,0.978105
4407.5500,0.868883
4407.6000,0.673374
4407.6500,0.470076
4407.7000,0.414245
4407.7500,0.564079
4407.8000,0.801442
4407.8500,0.958372
4407.9000,0.994318
4407.9500,0.997061
4408.0000,0.990678
4408.0500,1.00062
4408.1000,0.960325
4408.1500,0.824964
4408.2000,0.735897
4408.2500,0.769274
4408.3000,0.79552
4408.3500,0.6692
4408.4000,0.464079
4408.4500,0.410016
4408.5000,0.51697
4408.5500,0.689394
4408.6000,0.866426
4408.6500,0.963944
4408.7000,0.966616
4408.7500,0.980362
4408.8000,0.959754
4408.8500,0.963516
4408.9000,0.958334
4408.9500,0.969493
4409.0000,0.971139
4409.0500,0.909024
4409.1000,0.826099
4409.1500,0.78485
4409.2000,0.757064
4409.2500,0.769862
4409.3000,0.830573
4409.3500,0.914461
4409.4000,0.949451
4409.4500,0.865316
4409.5000,0.764865
4409.5500,0.780656
4409.6000,0.914051
4409.6500,1.01545
4409.7000,1.04664
4409.7500,1.0474
4409.8000,1.04415
4409.8500,1.03683
4409.9000,1.01386
4409.9500,0.974587
4410.0000,0.927097
4410.0500,0.917843
4410.1000,0.919927
4410.1500,0.951454
4410.2000,0.959701
4410.2500,0.976985
4410.3000,0.988321
4410.3500,1.02006
4410.4000,0.993264
4410.4500,0.912179
4410.5000,0.812347
4410.5500,0.80422
4410.6000,0.917987
4410.6500,0.986881
4410.7000,1.02466
4410.7500,1.02282
4410.8000,1.02388
4410.8500,1.00989
4410.9000,1.00254
4410.9500,0.956528
4411.0000,0.858602
4411.0500,0.714155
4411.1000,0.694082
4411.1500,0.812815
4411.2000,0.914837
4411.2500,0.965399
4411.3000,0.987712
4411.3500,1.01994
4411.4000,1.04027
4411.4500,1.0493
4411.5000,1.03357
4411.5500,1.03322
4411.6000,1.05819
4411.6500,1.04345
4411.7000,1.04873
4411.7500,1.0248
4411.8000,0.984333
4411.8500,0.875871
4411.9000,0.761063
4411.9500,0.748418
4412.0000,0.87093
4412.0500,0.971851
4412.1000,1.01503
4412.1500,0.992778
4412.2000,0.95235
4412.2500,0.919041
4412.3000,0.953154
4412.3500,0.998101
4412.4000,1.01398
4412.4500,1.03011
4412.5000,1.02168
4412.5500,1.03271
4412.6000,1.0283
4412.6500,1.01791
4412.7000,1.01131
4412.7500,1.02445
4412.8000,1.02956
4412.8500,1.02512
4412.9000,1.02426
4412.9500,1.04146
4413.0000,1.04108
4413.0500,1.01125
4413.1000,1.00553
4413.1500,1.0248
4413.2000,1.03533
4413.2500,1.04697
4413.3000,1.03892
4413.3500,1.01935
4413.4000,1.02012
4413.4500,1.00924
4413.5000,0.967634
4413.5500,0.881264
4413.6000,0.82946
4413.6500,0.876973
4413.7000,0.947025
4413.7500,0.975695
4413.8000,0.948912
4413.8500,0.945278
4413.9000,0.968569
4413.9500,1.0166
4414.0000,1.00697
4414.0500,0.978177
4414.1000,0.961719
4414.1500,0.969383
4414.2000,0.965292
4414.2500,0.985474
4414.3000,1.00117
4414.3500,1.01025
4414.4000,0.99391
4414.4500,0.95848
4414.5000,0.925618
4414.5500,0.927588
4414.6000,0.954955
4414.6500,0.976031
4414.7000,0.988488
4414.7500,0.951434
4414.8000,0.85318
4414.8500,0.711637
4414.9000,0.606056
4414.9500,0.581622
4415.0000,0.528823
4415.0500,0.397338
4415.1000,0.26112
4415.1500,0.25616
4415.2000,0.395512
4415.2500,0.594705
4415.3000,0.768214
4415.3500,0.849287
4415.4000,0.875299
4415.4500,0.797098
4415.5000,0.593816
4415.5500,0.45234
4415.6000,0.564027
4415.6500,0.812638
4415.7000,0.939683
4415.7500,0.989381
4415.8000,0.991517
4415.8500,1.01044
4415.9000,0.989127
4415.9500,1.02713
4416.0000,1.00488
4416.0500,1.00348
4416.1000,0.996517
4416.1500,0.997498
4416.2000,1.00271
4416.2500,1.0022
4416.3000,0.97104
4416.3500,0.958842
4416.4000,0.944798
4416.4500,0.908413
4416.5000,0.91539
4416.5500,0.951736
4416.6000,0.9781
4416.6500,0.977927
4416.7000,0.919204
4416.7500,0.747545
4416.8000,0.570608
4416.8500,0.569768
4416.9000,0.744893
4416.9500,0.919736
4417.0000,1.00436
4417.0500,1.02927
4417.1000,1.02444
4417.1500,1.00658
4417.2000,0.96993
4417.2500,0.89145
4417.3000,0.856203
4417.3500,0.870082
4417.4000,0.924458
4417.4500,0.97328
4417.5000,0.978471
4417.5500,0.954877
4417.6000,0.872999
4417.6500,0.641781
4417.7000,0.431958
4417.7500,0.468284
4417.8000,0.711575
4417.8500,0.918008
4417.9000,1.00299
4417.9500,1.01641
4418.0000,1.0248
4418.0500,1.02388
4418.1000,1.02495
4418.1500,1.00411
4418.2000,0.96075
4418.2500,0.824386
4418.3000,0.643183
4418.3500,0.584567
4418.4000,0.719167
4418.4500,0.890277
4418.5000,0.97138
4418.5500,1.0002
4418.6000,1.00573
4418.6500,1.01382
4418.7000,0.971753
4418.7500,0.958058
4418.8000,0.942821
4418.8500,0.954878
4418.9000,0.978769
4418.9500,0.972206
4419.0000,0.983356
4419.0500,0.991826
4419.1000,0.993458
4419.1500,0.999932
4419.2000,0.998978
4419.2500,0.982051
4419.3000,1.00232
4419.3500,1.02093
4419.4000,1.05174
4419.4500,1.04698
4419.5000,1.04529
4419.5500,1.03821
4419.6000,1.03274
4419.6500,1.02086
4419.7000,1.01107
4419.7500,0.998324
4419.8000,0.98659
4419.8500,0.998523
4419.9000,1.00241
4419.9500,1.02107
4420.0000,1.05479
4420.0500,1.04836
4420.1000,1.05927
4420.1500,1.02095
4420.2000,0.985988
4420.2500,0.914972
4420.3000,0.899376
4420.3500,0.958633
4420.4000,1.01327
4420.4500,1.00605
4420.5000,0.982552
4420.5500,0.968185
4420.6000,0.941182
4420.6500,0.920053
4420.7000,0.950734
4420.7500,0.996574
4420.8000,1.02397
4420.8500,1.03533
4420.9000,1.03105
4420.9500,1.0301
4421.0000,1.02651
4421.0500,1.01294
4421.1000,0.993395
4421.1500,1.00175
4421.2000,0.991436
4421.2500,0.969462
4421.3000,0.967012
4421.3500,0.966921
4421.4000,0.976015
4421.4500,0.961312
4421.5000,0.939955
4421.5500,0.921171
4421.6000,0.921067
4421.6500,0.927381
4421.7000,0.939348
4421.7500,0.944326
4421.8000,0.951842
4421.8500,0.895763
4421.9000,0.752676
4421.9500,0.680129
4422.0000,0.753007
4422.0500,0.839669
4422.1000,0.931662
4422.1500,0.973773
4422.2000,0.999958
4422.2500,0.99353
4422.3000,0.947492
4422.3500,0.935994
4422.4000,0.898195
4422.4500,0.806046
4422.5000,0.634388
4422.5500,0.477491
4422.6000,0.515918
4422.6500,0.739628
4422.7000,0.917041
4422.7500,0.9497
4422.8000,0.926334
4422.8500,0.91052
4422.9000,0.906771
4422.9500,0.89654
4423.0000,0.894077
4423.0500,0.879426
4423.1000,0.815407
4423.1500,0.780113
4423.2000,0.784228
4423.2500,0.807073
4423.3000,0.878567
4423.3500,0.972494
4423.4000,1.03378
4423.4500,1.04196
4423.5000,1.03956
4423.5500,1.02139
4423.6000,1.04852
4423.6500,1.02122
4423.7000,1.00569
4423.7500,0.93812
4423.8000,0.826436
4423.8500,0.782806
4423.9000,0.863152
4423.9500,0.961589
4424.0000,0.989542
4424.0500,0.961413
4424.1000,0.933147
4424.1500,0.920459
4424.2000,0.898021
4424.2500,0.868607
4424.3000,0.842492
4424.3500,0.870061
4424.4000,0.934305
4424.4500,0.990978
4424.5000,0.97555
4424.5500,0.949173
4424.6000,0.948656
4424.6500,0.973089
4424.7000,1.0078
4424.7500,1.01908
4424.8000,1.00281
4424.8500,1.02386
4424.9000,1.02854
4424.9500,1.02966
4425.0000,1.03699
4425.0500,1.03558
4425.1000,1.02168
4425.1500,1.01794
4425.2000,1.01249
4425.2500,0.993748
4425.3000,0.914454
4425.3500,0.730169
4425.4000,0.485465
4425.4500,0.398156
4425.5000,0.565057
4425.5500,0.779561
4425.6000,0.875656
4425.6500,0.885835
4425.7000,0.884678
4425.7500,0.90586
4425.8000,0.943291
4425.8500,0.982572
4425.9000,0.982115
4425.9500,0.940578
4426.0000,0.899089
4426.0500,0.889763
4426.1000,0.950431
4426.1500,1.01013
4426.2000,1.03457
4426.2500,1.02751
4426.3000,1.01827
4426.3500,1.01632
4426.4000,1.00286
4426.4500,0.996645
4426.5000,1.00815
4426.5500,1.01274
4426.6000,1.01113
4426.6500,1.02461
4426.7000,0.982684
4426.7500,1.02824
4426.8000,1.02997
4426.8500,1.04469
4426.9000,1.03553
4426.9500,1.01138
4427.0000,0.933629
4427.0500,0.778452
4427.1000,0.681862
4427.1500,0.727296
4427.2000,0.70287
4427.2500,0.529839
4427.3000,0.368343
4427.3500,0.434596
4427.4000,0.662229
4427.4500,0.858261
4427.5000,0.966056
4427.5500,0.992117
4427.6000,1.01035
4427.6500,1.02189
4427.7000,1.03802
4427.7500,1.01512
4427.8000,1.00502
4427.8500,0.969133
4427.9000,0.95901
4427.9500,0.97169
4428.0000,1.00463
4428.0500,1.02209
4428.1000,1.02209
4428.1500,1.03622
4428.2000,1.01311
4428.2500,1.01353
4428.3000,1.02389
4428.3500,1.0143
4428.4000,0.997886
4428.4500,0.94979
4428.5000,0.898096
4428.5500,0.876729
4428.6000,0.915311
4428.6500,0.96522
4428.7000,0.995514
4428.7500,1.00162
4428.8000,1.01541
4428.8500,1.02715
4428.9000,1.03923
4428.9500,1.04257
4429.0000,1.03796
4429.0500,1.03585
4429.1000,1.02254
4429.1500,0.984704
4429.2000,0.955411
4429.2500,0.939942
4429.3000,0.956861
4429.3500,0.988496
4429.4000,1.01291
4429.4500,1.0346
4429.5000,1.04069
4429.5500,1.02579
4429.6000,1.03187
4429.6500,1.02554
4429.7000,1.03151
4429.7500,0.988382
4429.8000,0.936191
4429.8500,0.87841
4429.9000,0.844162
4429.9500,0.831665
4430.0000,0.826295
4430.0500,0.827524
4430.1000,0.81029
4430.1500,0.727331
4430.2000,0.696627
4430.2500,0.77833
4430.3000,0.877285
4430.3500,0.901519
4430.4000,0.896356
4430.4500,0.889172
4430.5000,0.823531
4430.5500,0.656474
4430.6000,0.486443
4430.6500,0.516705
4430.7000,0.684389
4430.7500,0.818426
4430.8000,0.896897
4430.8500,0.986031
4430.9000,1.01464
4430.9500,1.00033
4431.0000,0.973313
4431.0500,0.968566
4431.1000,1.0051
4431.1500,1.02314
4431.2000,1.02529
4431.2500,0.980573
4431.3000,0.859678
4431.3500,0.809683
4431.4000,0.870491
4431.4500,0.94308
4431.5000,0.985377
4431.5500,0.996024
4431.6000,1.01277
4431.6500,1.02626
4431.7000,1.02246
4431.7500,0.965503
4431.8000,0.904261
4431.8500,0.866755
4431.9000,0.916626
4431.9500,0.981914
4432.0000,0.981674
4432.0500,0.95627
4432.1000,0.850069
4432.1500,0.827038
4432.2000,0.886756
4432.2500,0.966422
4432.3000,1.01727
4432.3500,1.02937
4432.4000,1.03004
4432.4500,1.0081
4432.5000,0.913966
4432.5500,0.79199
4432.6000,0.808965
4432.6500,0.920011
4432.7000,1.00626
4432.7500,1.02958
4432.8000,1.035
4432.8500,1.04159
4432.9000,1.0159
4432.9500,1.01732
4433.0000,1.01101
4433.0500,0.98502
4433.1000,0.909967
4433.1500,0.74676
4433.2000,0.556565
4433.2500,0.550197
4433.3000,0.750976
4433.3500,0.896196
4433.4000,0.968921
4433.4500,0.993553
4433.5000,1.01083
4433.5500,1.00651
4433.6000,1.02049
4433.6500,0.977182
4433.7000,0.863621
4433.7500,0.690655
4433.8000,0.643297
4433.8500,0.740016
4433.9000,0.83449
4433.9500,0.861778
4434.0000,0.87634
4434.0500,0.927878
4434.1000,0.990306
4434.1500,1.01673
4434.2000,1.01127
4434.2500,0.987699
4434.3000,0.94101
4434.3500,0.89963
4434.4000,0.87351
4434.4500,0.886591
4434.5000,0.945533
4434.5500,0.976817
4434.6000,0.987351
4434.6500,0.980831
4434.7000,0.973646
4434.7500,0.956974
4434.8000,0.900092
4434.8500,0.759253
4434.9000,0.517455
4434.9500,0.341041
4435.0000,0.397864
4435.0500,0.543193
4435.1000,0.562965
4435.1500,0.528348
4435.2000,0.667501
4435.2500,0.850965
4435.3000,0.925055
4435.3500,0.918356
4435.4000,0.937662
4435.4500,0.935821
4435.5000,0.887037
4435.5500,0.814
4435.6000,0.636836
4435.6500,0.454185
4435.7000,0.448874
4435.7500,0.640682
4435.8000,0.850128
4435.8500,0.959167
4435.9000,0.992788
4435.9500,1.00277
4436.0000,0.996762
4436.0500,0.974552
4436.1000,0.923774
4436.1500,0.894521
4436.2000,0.913373
4436.2500,0.878354
4436.3000,0.779799
4436.3500,0.730286
4436.4000,0.790661
4436.4500,0.926403
4436.5000,0.98968
4436.5500,0.985922
4436.6000,0.979294
4436.6500,0.995779
4436.7000,0.979387
4436.7500,1.00096
4436.8000,0.985774
4436.8500,0.887
4436.9000,0.729429
4436.9500,0.666557
4437.0000,0.77168
4437.0500,0.911651
4437.1000,1.00253
4437.1500,1.02978
4437.2000,1.01978
4437.2500,1.01866
4437.3000,1.02555
4437.3500,1.02422
4437.4000,1.03142
4437.4500,1.00749
4437.5000,0.958421
4437.5500,0.920259
4437.6000,0.905913
4437.6500,0.959778
4437.7000,0.980012
4437.7500,0.976199
4437.8000,0.940545
4437.8500,0.928691
4437.9000,0.972165
4437.9500,1.0145
4438.0000,1.01833
4438.0500,1.02478
4438.1000,1.01637
4438.1500,1.01267
4438.2000,0.989183
4438.2500,0.924737
4438.3000,0.832872
4438.3500,0.787355
4438.4000,0.875089
4438.4500,0.979754
4438.5000,1.0031
4438.5500,1.0263
4438.6000,1.01137
4438.6500,1.0052
4438.7000,1.02229
4438.7500,1.01978
4438.8000,1.03262
4438.8500,1.0387
4438.9000,1.03876
4438.9500,1.02151
4439.0000,1.00242
4439.0500,1.00861
4439.1000,0.987364
4439.1500,0.95881
4439.2000,0.957188
4439.2500,0.982842
