Longitud_de_onda_A,espectro
4422.1500,0.977226
4422.2000,1.02709
4422.2500,1.00051
4422.3000,0.997642
4422.3500,0.966037
4422.4000,0.974799
4422.4500,0.892296
4422.5000,0.76389
4422.5500,0.69106
4422.6000,0.686732
4422.6500,0.827898
4422.7000,0.91336
4422.7500,0.948649
4422.8000,0.975795
4422.8500,0.973726
4422.9000,0.965062
4422.9500,0.975935
4423.0000,0.995318
4423.0500,0.966611
4423.1000,0.949201
4423.1500,0.921201
4423.2000,0.916136
4423.2500,0.946225
4423.3000,0.964812
4423.3500,0.981392
4423.4000,0.979979
4423.4500,0.984673
4423.5000,0.994092
4423.5500,1.00114
4423.6000,1.02309
4423.6500,1.02725
4423.7000,0.973484
4423.7500,0.988393
4423.8000,0.955291
4423.8500,0.941583
4423.9000,0.952614
4423.9500,0.960218
4424.0000,0.986603
4424.0500,1.01491
4424.1000,1.00301
4424.1500,1.00262
4424.2000,0.99057
4424.2500,0.965494
4424.3000,0.977017
4424.3500,0.966051
4424.4000,0.991656
4424.4500,1.00258
4424.5000,1.00692
4424.5500,0.998952
4424.6000,1.00846
4424.6500,1.0043
4424.7000,1.02254
4424.7500,0.992202
4424.8000,1.00747
4424.8500,1.01326
4424.9000,1.02724
4424.9500,1.0231
4425.0000,1.00875
4425.0500,1.03157
4425.1000,0.9962
4425.1500,1.03626
4425.2000,1.00976
4425.2500,0.978445
4425.3000,0.873421
4425.3500,0.765203
4425.4000,0.612369
4425.4500,0.574132
4425.5000,0.672792
4425.5500,0.831902
4425.6000,0.911746
4425.6500,0.950844
4425.7000,0.991756
4425.7500,0.985364
4425.8000,0.971211
4425.8500,0.989344
4425.9000,0.97838
4425.9500,0.99679
4426.0000,0.963042
4426.0500,0.967518
4426.1000,0.999834
4426.1500,1.01367
4426.2000,1.0221
4426.2500,1.00068
4426.3000,0.990902
4426.3500,1.01516
4426.4000,1.01121
4426.4500,1.01492
4426.5000,0.997261
4426.5500,0.991942
4426.6000,0.669179
4426.6500,0.656619
4426.7000,1.00725
4426.7500,1.02503
4426.8000,1.0149
4426.8500,1.03131
4426.9000,1.04261
4426.9500,0.995344
4427.0000,0.945175
4427.0500,0.89424
4427.1000,0.874039
4427.1500,0.822189
4427.2000,0.766614
4427.2500,0.647295
4427.3000,0.551329
4427.3500,0.599197
4427.4000,0.750147
4427.4500,0.909317
4427.5000,1.01645
4427.5500,0.989829
4427.6000,1.01343
4427.6500,0.995718
4427.7000,0.982652
4427.7500,0.997706
4427.8000,1.03092
4427.8500,0.990468
4427.9000,1.02028
4427.9500,0.999681
4428.0000,1.01044
4428.0500,0.983477
4428.1000,0.995789
4428.1500,1.00283
4428.2000,0.993606
4428.2500,1.00544
4428.3000,0.996432
4428.3500,1.0062
4428.4000,1.00307
4428.4500,0.965991
4428.5000,0.981671
4428.5500,0.985876
4428.6000,0.987277
4428.6500,1.00297
4428.7000,1.00456
4428.7500,1.00484
4428.8000,1.00004
4428.8500,1.03878
4428.9000,1.04035
4428.9500,1.04249
4429.0000,1.0191
4429.0500,1.04059
4429.1000,1.02865
4429.1500,1.00285
4429.2000,0.991017
4429.2500,0.995958
4429.3000,0.98345
4429.3500,0.991509
4429.4000,1.01755
4429.4500,1.0197
4429.5000,0.995808
4429.5500,1.00611
4429.6000,1.00759
4429.6500,1.00777
4429.7000,1.00275
4429.7500,1.021
4429.8000,0.971653
4429.8500,0.963339
4429.9000,0.947151
4429.9500,0.923412
4430.0000,0.93006
4430.0500,0.967173
4430.1000,0.939868
4430.1500,0.906092
4430.2000,0.887393
4430.2500,0.930149
4430.3000,0.939578
4430.3500,0.96469
4430.4000,0.980255
4430.4500,0.944533
4430.5000,0.878311
4430.5500,0.761753
4430.6000,0.688332
4430.6500,0.688889
4430.7000,0.765165
4430.7500,0.893112
4430.8000,0.951463
4430.8500,0.975125
4430.9000,0.990093
4430.9500,0.986335
4431.0000,1.00094
4431.0500,0.947795
4431.1000,0.989278
4431.1500,1.04781
4431.2000,1.00157
4431.2500,0.978553
4431.3000,0.939002
4431.3500,0.931268
4431.4000,0.953313
4431.4500,0.97738
4431.5000,0.995331
4431.5500,1.02741
4431.6000,0.998923
4431.6500,1.02482
4431.7000,1.00603
4431.7500,1.01557
4431.8000,0.951881
4431.8500,0.955411
4431.9000,0.947618
4431.9500,0.986864
4432.0000,0.986476
4432.0500,0.93907
4432.1000,0.930986
4432.1500,0.944765
4432.2000,0.962713
4432.2500,0.966226
4432.3000,1.00705
4432.3500,0.990287
4432.4000,0.991673
4432.4500,0.961277
4432.5000,0.971801
4432.5500,0.938981
4432.6000,0.921859
4432.6500,0.9723
4432.7000,0.985062
4432.7500,0.998327
4432.8000,1.00402
4432.8500,0.956013
4432.9000,1.01397
4432.9500,1.0092
4433.0000,0.97144
4433.0500,1.00274
4433.1000,0.96047
4433.1500,0.836844
4433.2000,0.746373
4433.2500,0.756398
4433.3000,0.80696
4433.3500,0.901768
4433.4000,0.967553
4433.4500,0.984697
4433.5000,0.993564
4433.5500,0.978214
4433.6000,0.972024
4433.6500,0.947548
4433.7000,0.941203
4433.7500,0.834644
4433.8000,0.835182
4433.8500,0.89372
4433.9000,0.919883
4433.9500,0.921067
4434.0000,0.950934
4434.0500,0.921724
4434.1000,0.979845
4434.1500,1.02612
4434.2000,1.01046
4434.2500,0.998294
4434.3000,0.974235
4434.3500,0.934293
4434.4000,0.965928
4434.4500,0.978909
4434.5000,0.998867
4434.5500,0.98359
4434.6000,1.01021
4434.6500,0.970096
4434.7000,0.964831
4434.7500,0.942014
4434.8000,0.899675
4434.8500,0.78133
4434.9000,0.623785
4434.9500,0.510443
4435.0000,0.535682
4435.0500,0.641239
4435.1000,0.69596
4435.1500,0.765795
4435.2000,0.830503
4435.2500,0.915046
4435.3000,0.953077
4435.3500,0.95329
4435.4000,0.988214
4435.4500,0.958379
4435.5000,0.91934
4435.5500,0.840466
4435.6000,0.752681
4435.6500,0.584977
4435.7000,0.611651
4435.7500,0.712743
4435.8000,0.836506
4435.8500,0.936196
4435.9000,0.995941
4435.9500,1.00049
4436.0000,0.973371
4436.0500,1.00161
4436.1000,0.988616
4436.1500,0.967797
4436.2000,0.980746
4436.2500,0.95644
4436.3000,0.919484
4436.3500,0.924777
4436.4000,0.93086
4436.4500,0.935697
4436.5000,1.00756
4436.5500,1.01279
4436.6000,1.00701
4436.6500,1.00006
4436.7000,0.98038
4436.7500,1.00402
4436.8000,0.985929
4436.8500,0.952835
4436.9000,0.927151
4436.9500,0.932332
4437.0000,0.939925
4437.0500,0.938039
4437.1000,0.989838
4437.1500,1.01971
4437.2000,0.989552
4437.2500,1.00889
4437.3000,1.02999
4437.3500,1.02142
4437.4000,1.00856
4437.4500,0.967647
4437.5000,1.0269
4437.5500,0.993972
4437.6000,0.974104
4437.6500,0.972548
4437.7000,1.01666
4437.7500,0.991951
4437.8000,0.974428
4437.8500,1.00352
4437.9000,0.993423
4437.9500,1.01992
4438.0000,1.0229
4438.0500,1.00157
4438.1000,1.00157
4438.1500,0.999517
4438.2000,0.983469
4438.2500,0.959827
4438.3000,0.970206
4438.3500,0.969565
4438.4000,0.953801
4438.4500,0.994631
4438.5000,0.976506
4438.5500,1.01066
4438.6000,1.00164
4438.6500,1.03608
4438.7000,1.02476
4438.7500,1.00803
4438.8000,1.01251
4438.8500,1.01584
4438.9000,1.01123
4438.9500,1.00671
4439.0000,1.00782
4439.0500,0.950523
4439.1000,1.00799
4439.1500,1.00147
4439.2000,1.0058
4439.2500,0.998351
4439.3000,0.997899
4439.3500,0.981911
4439.4000,1.02619
4439.4500,1.02852
4439.5000,0.999608
4439.5500,1.02861
4439.6000,1.00079
4439.6500,1.00665
4439.7000,0.977081
4439.7500,0.986172
4439.8000,0.974817
4439.8500,0.987965
4439.9000,0.96813
4439.9500,0.943899
4440.0000,0.989982
4440.0500,0.986367
4440.1000,1.00584
4440.1500,0.987072
4440.2000,1.01756
4440.2500,0.998296
4440.3000,1.00637
4440.3500,0.986263
4440.4000,0.977751
4440.4500,0.955285
4440.5000,0.981829
4440.5500,0.971429
4440.6000,0.991389
4440.6500,0.996795
4440.7000,0.978935
4440.7500,0.963724
4440.8000,0.979082
4440.8500,0.945514
4440.9000,0.983584
4440.9500,0.966123
4441.0000,0.968833
4441.0500,0.974358
4441.1000,0.972125
4441.1500,0.995734
4441.2000,1.0056
4441.2500,0.984662
4441.3000,1.01104
4441.3500,1.00915
4441.4000,0.978953
4441.4500,0.966623
4441.5000,1.00778
4441.5500,0.999164
4441.6000,0.94572
4441.6500,0.870824
4441.7000,0.79982
4441.7500,0.807791
4441.8000,0.883947
4441.8500,0.940108
4441.9000,0.971649
4441.9500,0.99029
4442.0000,1.00511
4442.0500,0.989188
4442.1000,0.995066
4442.1500,0.97797
4442.2000,0.866605
4442.2500,0.792923
4442.3000,0.642739
4442.3500,0.590897
4442.4000,0.652305
4442.4500,0.810295
4442.5000,0.9013
4442.5500,0.959488
4442.6000,1.00108
4442.6500,0.990079
4442.7000,0.980966
4442.7500,0.958191
4442.8000,0.911484
4442.8500,0.928542
4442.9000,0.916678
4442.9500,0.91274
4443.0000,0.933472
4443.0500,0.873783
4443.1000,0.799407
4443.1500,0.725344
4443.2000,0.688648
4443.2500,0.755433
4443.3000,0.869502
4443.3500,0.9298
4443.4000,0.97505
4443.4500,0.99011
4443.5000,0.988733
4443.5500,1.00016
4443.6000,0.941505
4443.6500,0.870023
4443.7000,0.737434
4443.7500,0.582591
4443.8000,0.484017
4443.8500,0.553495
4443.9000,0.688983
4443.9500,0.840048
4444.0000,0.949808
4444.0500,0.965392
4444.1000,1.00244
4444.1500,1.00119
4444.2000,0.996328
4444.2500,0.973598
4444.3000,0.956693
4444.3500,0.991494
4444.4000,0.939455
4444.4500,0.896693
4444.5000,0.834548
4444.5500,0.759285
4444.6000,0.809505
4444.6500,0.863769
4444.7000,0.949486
4444.7500,0.997528
4444.8000,1.00082
4444.8500,0.986501
4444.9000,0.996183
4444.9500,0.994183
4445.0000,1.00506
4445.0500,0.999892
4445.1000,0.990825
4445.1500,1.01424
4445.2000,0.996274
4445.2500,1.00242
4445.3000,0.999434
4445.3500,0.998857
4445.4000,0.987102
4445.4500,1.00053
4445.5000,0.973607
4445.5500,0.995332
4445.6000,1.01857
4445.6500,1.00257
4445.7000,1.01114
4445.7500,1.00071
4445.8000,0.99545
4445.8500,0.976556
4445.9000,1.00169
4445.9500,0.984056
4446.0000,1.00442
4446.0500,1.02102
4446.1000,1.01617
4446.1500,1.00822
4446.2000,0.98283
4446.2500,1.00278
4446.3000,1.00954
4446.3500,1.00593
4446.4000,0.988218
4446.4500,0.99074
4446.5000,0.992558
4446.5500,1.00631
4446.6000,0.999847
4446.6500,0.99864
4446.7000,0.96909
4446.7500,0.919204
4446.8000,0.894195
4446.8500,0.887467
4446.9000,0.926341
4446.9500,0.94111
4447.0000,0.957069
4447.0500,0.95237
4447.1000,0.91599
4447.1500,0.913493
4447.2000,0.920539
4447.2500,0.965012
4447.3000,1.00543
4447.3500,1.02026
4447.4000,1.00147
4447.4500,0.977247
4447.5000,0.993081
4447.5500,0.93463
4447.6000,0.838952
4447.6500,0.736966
4447.7000,0.649875
4447.7500,0.647776
4447.8000,0.73473
4447.8500,0.842738
4447.9000,0.909394
4447.9500,0.983047
4448.0000,0.994318
4448.0500,0.997212
4448.1000,1.0245
4448.1500,0.987266
4448.2000,1.01601
4448.2500,0.9801
4448.3000,0.965603
4448.3500,0.953851
4448.4000,1.00446
4448.4500,0.991902
4448.5000,1.0222
4448.5500,1.03118
4448.6000,1.01793
4448.6500,1.01775
4448.7000,0.992132
4448.7500,1.00726
4448.8000,0.979129
4448.8500,0.992929
4448.9000,0.964324
4448.9500,0.950053
4449.0000,0.950718
4449.0500,0.917201
4449.1000,0.882534
4449.1500,0.869252
4449.2000,0.898583
4449.2500,0.936564
4449.3000,0.967585
4449.3500,0.978244
4449.4000,0.987137
4449.4500,0.97943
4449.5000,0.98336
4449.5500,1.01283
4449.6000,1.01141
4449.6500,0.997958
4449.7000,0.975915
4449.7500,0.991186
4449.8000,0.997211
4449.8500,1.01225
4449.9000,1.01469
4449.9500,1.01918
4450.0000,1.0134
4450.0500,0.994653
4450.1000,1.00434
4450.1500,0.979055
4450.2000,0.977423
4450.2500,0.960766
4450.3000,0.895707
4450.3500,0.809326
4450.4000,0.678388
4450.4500,0.608268
4450.5000,0.59688
4450.5500,0.70846
4450.6000,0.836477
4450.6500,0.92176
4450.7000,0.916967
4450.7500,0.95257
4450.8000,0.957339
4450.8500,0.92766
4450.9000,0.884938
4450.9500,0.923821
4451.0000,0.970593
4451.0500,1.00502
4451.1000,1.0154
4451.1500,1.00651
4451.2000,1.01614
4451.2500,1.00963
4451.3000,1.00519
4451.3500,0.987945
4451.4000,0.979328
4451.4500,0.981464
4451.5000,0.896375
4451.5500,0.83991
4451.6000,0.825611
4451.6500,0.889026
4451.7000,0.954728
4451.7500,1.01137
4451.8000,0.989977
4451.8500,0.984817
4451.9000,0.993541
4451.9500,1.00047
4452.0000,0.983898
4452.0500,0.969011
4452.1000,0.978486
4452.1500,1.00042
4452.2000,1.00689
4452.2500,1.00807
4452.3000,0.986791
4452.3500,0.994848
4452.4000,1.00924
4452.4500,0.999223
4452.5000,0.997676
4452.5500,0.993697
4452.6000,0.967302
4452.6500,0.987268
4452.7000,0.99307
4452.7500,1.01899
4452.8000,0.998322
4452.8500,0.999568
4452.9000,0.996348
4452.9500,0.975663
4453.0000,0.989907
4453.0500,0.977326
4453.1000,1.01202
4453.1500,1.00994
4453.2000,0.97601
4453.2500,0.915646
4453.3000,0.88338
4453.3500,0.879834
4453.4000,0.947933
4453.4500,0.999174
4453.5000,1.00687
4453.5500,0.977631
4453.6000,0.938852
4453.6500,0.939316
4453.7000,0.940688
4453.7500,0.946992
4453.8000,0.969612
4453.8500,0.972024
4453.9000,1.00247
4453.9500,1.0028
4454.0000,0.996605
4454.0500,0.996048
4454.1000,1.01013
4454.1500,0.994062
4454.2000,1.01668
4454.2500,0.930748
4454.3000,0.838652
4454.3500,0.755161
4454.4000,0.735494
4454.4500,0.803545
4454.5000,0.856569
4454.5500,0.900527
4454.6000,0.870884
4454.6500,0.73931
4454.7000,0.575172
4454.7500,0.48171
4454.8000,0.480083
4454.8500,0.578837
4454.9000,0.725073
4454.9500,0.780852
4455.0000,0.815663
4455.0500,0.839032
4455.1000,0.863022
4455.1500,0.929069
4455.2000,0.913891
4455.2500,0.88215
4455.3000,0.830967
4455.3500,0.830553
4455.4000,0.89458
4455.4500,0.944739
4455.5000,0.97927
4455.5500,1.00194
4455.6000,1.00467
4455.6500,0.996742
4455.7000,0.972108
4455.7500,0.890731
4455.8000,0.754565
4455.8500,0.622973
4455.9000,0.585737
4455.9500,0.68275
4456.0000,0.835084
4456.0500,0.941942
4456.1000,0.964425
4456.1500,0.97091
4456.2000,0.967062
4456.2500,0.972076
4456.3000,0.938452
4456.3500,0.924146
4456.4000,0.95593
4456.4500,0.942842
4456.5000,0.905633
4456.5500,0.860039
4456.6000,0.831889
4456.6500,0.850856
4456.7000,0.896448
4456.7500,0.966649
4456.8000,1.00155
4456.8500,1.01229
4456.9000,0.994928
4456.9500,0.974301
4457.0000,0.9712
4457.0500,0.974681
4457.1000,0.966738
4457.1500,0.971833
4457.2000,0.987579
4457.2500,0.967629
4457.3000,0.980967
4457.3500,0.89634
4457.4000,0.836877
4457.4500,0.793893
4457.5000,0.796877
4457.5500,0.86065
4457.6000,0.941754
4457.6500,0.96685
4457.7000,0.970007
4457.7500,0.989019
4457.8000,1.00776
4457.8500,1.01562
4457.9000,0.987707
4457.9500,0.959338
4458.0000,0.944159
4458.0500,0.885921
4458.1000,0.875698
4458.1500,0.882945
4458.2000,0.889674
4458.2500,0.891718
4458.3000,0.927596
4458.3500,0.953995
4458.4000,0.97669
4458.4500,0.960324
4458.5000,0.970384
4458.5500,0.937136
4458.6000,0.992402
4458.6500,0.993031
4458.7000,0.991074
4458.7500,0.997336
4458.8000,1.00469
4458.8500,0.997145
4458.9000,0.726592
4458.9500,0.574707
4459.0000,0.669904
4459.0500,0.548751
4459.1000,0.508305
4459.1500,0.565245
4459.2000,0.711199
4459.2500,0.833429
4459.3000,0.899961
4459.3500,0.8734
4459.4000,0.899701
4459.4500,0.97141
4459.5000,0.983113
4459.5500,0.994496
4459.6000,0.993781
4459.6500,0.982673
4459.7000,0.975627
4459.7500,0.941223
4459.8000,0.998369
4459.8500,0.970588
4459.9000,1.01297
4459.9500,1.02365
4460.0000,0.999704
4460.0500,1.01118
4460.1000,0.984849
4460.1500,0.974673
4460.2000,0.926298
4460.2500,0.908797
4460.3000,0.921402
4460.3500,0.936639
4460.4000,0.96593
4460.4500,0.992879
4460.5000,0.999165
4460.5500,0.99637
4460.6000,1.02338
4460.6500,0.999636
4460.7000,1.0112
4460.7500,1.01294
4460.8000,1.00027
4460.8500,0.985607
4460.9000,1.02087
4460.9500,0.964181
4461.0000,0.945678
4461.0500,0.929418
4461.1000,0.909037
4461.1500,0.905271
4461.2000,0.903308
4461.2500,0.902156
4461.3000,0.940031
4461.3500,0.923158
4461.4000,0.922021
4461.4500,0.920032
4461.5000,0.895549
4461.5500,0.807513
4461.6000,0.685522
4461.6500,0.60352
4461.7000,0.649146
4461.7500,0.785469
4461.8000,0.909313
4461.8500,0.914914
4461.9000,0.871179
4461.9500,0.792499
4462.0000,0.744453
4462.0500,0.792167
4462.1000,0.887055
4462.1500,0.93599
4462.2000,0.940503
4462.2500,0.960286
4462.3000,0.961108
4462.3500,0.941253
4462.4000,0.892192
4462.4500,0.871659
4462.5000,0.890397
4462.5500,0.943114
4462.6000,0.998216
4462.6500,1.00346
4462.7000,1.0107
4462.7500,0.991441
4462.8000,1.02536
4462.8500,1.00069
4462.9000,0.994983
4462.9500,0.969545
4463.0000,0.983074
4463.0500,1.00274
4463.1000,0.983943
4463.1500,0.981929
4463.2000,0.996321
4463.2500,1.02869
4463.3000,0.981154
4463.3500,0.985779
4463.4000,0.950631
4463.4500,0.962944
4463.5000,0.967123
4463.5500,0.960495
4463.6000,0.958674
4463.6500,1.00507
4463.7000,1.02222
4463.7500,1.02812
4463.8000,0.999615
4463.8500,1.00745
4463.9000,0.997193
4463.9500,1.02192
4464.0000,1.03339
4464.0500,1.03904
4464.1000,1.01886
4464.1500,1.03714
4464.2000,0.978945
4464.2500,0.989492
4464.3000,0.95603
4464.3500,0.856987
4464.4000,0.728043
4464.4500,0.68304
4464.5000,0.748922
4464.5500,0.820393
4464.6000,0.856273
4464.6500,0.874166
4464.7000,0.857015
4464.7500,0.841943
4464.8000,0.881232
4464.8500,0.935141
4464.9000,0.993659
4464.9500,0.960273
4465.0000,0.997365
4465.0500,0.996467
4465.1000,0.983842
4465.1500,0.995028
4465.2000,0.988549
4465.2500,0.99623
4465.3000,0.974228
4465.3500,0.959304
4465.4000,0.968793
4465.4500,0.958981
4465.5000,0.989236
4465.5500,0.990542
4465.6000,0.973672
4465.6500,1.02579
4465.7000,0.997492
4465.7500,0.980876
4465.8000,0.954648
4465.8500,0.93832
4465.9000,0.981554
4465.9500,0.989325
4466.0000,0.988512
4466.0500,1.01328
4466.1000,1.0058
4466.1500,1.03521
4466.2000,1.00696
4466.2500,0.998866
4466.3000,0.991726
4466.3500,0.952491
4466.4000,0.918082
4466.4500,0.809606
4466.5000,0.637493
4466.5500,0.601886
4466.6000,0.669498
4466.6500,0.778178
4466.7000,0.921295
4466.7500,0.968852
4466.8000,0.975811
4466.8500,0.938161
4466.9000,0.929552
4466.9500,0.929456
4467.0000,0.948042
4467.0500,0.987299
4467.1000,1.02201
4467.1500,0.9867
4467.2000,0.981424
4467.2500,0.997846
4467.3000,0.990393
4467.3500,0.987132
4467.4000,1.00339
4467.4500,1.02903
4467.5000,1.00294
4467.5500,0.991987
4467.6000,0.980718
4467.6500,1.00673
4467.7000,1.02269
4467.7500,1.01737
4467.8000,1.01184
4467.8500,0.979885
4467.9000,1.0221
4467.9500,1.01422
4468.0000,1.00169
4468.0500,0.997453
4468.1000,1.00488
4468.1500,0.996378
4468.2000,0.977418
4468.2500,1.00181
4468.3000,0.958152
4468.3500,0.849783
4468.4000,0.69839
4468.4500,0.507003
4468.5000,0.445166
4468.5500,0.543415
4468.6000,0.718185
4468.6500,0.839255
4468.7000,0.925465
4468.7500,0.967374
4468.8000,1.00622
4468.8500,1.02737
4468.9000,1.03299
4468.9500,1.02215
4469.0000,0.985331
4469.0500,0.945017
4469.1000,0.880521
4469.1500,0.813767
4469.2000,0.822636
4469.2500,0.824948
4469.3000,0.770018
4469.3500,0.685688
4469.4000,0.684232
4469.4500,0.7925
4469.5000,0.865555
4469.5500,0.94421
4469.6000,0.940468
4469.6500,0.960375
4469.7000,0.973816
4469.7500,0.957823
4469.8000,0.989938
4469.8500,0.992008
4469.9000,1.00237
4469.9500,1.00346
4470.0000,1.01049
4470.0500,0.965969
4470.1000,0.959461
4470.1500,0.961305
4470.2000,0.942948
4470.2500,0.967112
4470.3000,0.994585
4470.3500,0.978591
4470.4000,0.901617
4470.4500,0.83956
4470.5000,0.828704
4470.5500,0.875199
4470.6000,0.932143
4470.6500,0.972641
4470.7000,0.926555
4470.7500,0.875328
4470.8000,0.809503
4470.8500,0.769717
4470.9000,0.771826
4470.9500,0.887408
4471.0000,0.97399
4471.0500,1.00145
4471.1000,0.988276
4471.1500,0.977964
4471.2000,0.930503
4471.2500,0.941408
4471.3000,0.937607
4471.3500,0.959469
4471.4000,0.990863
4471.4500,1.0144
4471.5000,0.968159
4471.5500,0.983496
4471.6000,0.99697
4471.6500,1.00918
4471.7000,1.02099
4471.7500,1.0185
4471.8000,1.0253
4471.8500,1.02157
4471.9000,1.0221
4471.9500,1.00652
4472.0000,0.990567
4472.0500,0.987529
4472.1000,1.01261
4472.1500,0.995018
4472.2000,1.01388
4472.2500,1.01004
4472.3000,1.00316
4472.3500,1.01514
4472.4000,0.995723
4472.4500,1.02927
4472.5000,1.03248
4472.5500,1.0112
4472.6000,0.981555
4472.6500,0.964313
4472.7000,0.932363
4472.7500,0.902802
4472.8000,0.921457
4472.8500,0.913596
4472.9000,0.900849
4472.9500,0.878939
4473.0000,0.946046
4473.0500,0.949461
4473.1000,0.975329
4473.1500,1.00204
4473.2000,1.00565
4473.2500,1.01631
4473.3000,1.02438
4473.3500,1.03017
4473.4000,1.00666
4473.4500,0.986899
4473.5000,1.01966
4473.5500,1.02321
4473.6000,1.00696
4473.6500,1.02713
4473.7000,1.02164
4473.7500,1.01705
4473.8000,0.982451
4473.8500,0.991183
4473.9000,1.01366
4473.9500,1.02472
4474.0000,1.00384
4474.0500,0.999549
4474.1000,1.00847
4474.1500,1.01891
4474.2000,1.01374
4474.2500,1.00506
4474.3000,1.01836
4474.3500,1.00634
4474.4000,1.00105
4474.4500,1.01362
4474.5000,1.0057
4474.5500,0.993201
4474.6000,0.977447
4474.6500,1.00655
4474.7000,0.967288
4474.7500,0.967669
4474.8000,0.971275
4474.8500,0.970987
4474.9000,0.980038
4474.9500,0.99732
4475.0000,1.00601
4475.0500,0.992876
4475.1000,1.00033
4475.1500,1.0037
4475.2000,0.989861
4475.2500,1.00648
4475.3000,0.979319
4475.3500,0.974748
4475.4000,1.02445
4475.4500,1.02245
4475.5000,1.0251
4475.5500,1.03035
4475.6000,1.028
4475.6500,1.0237
4475.7000,1.01315
4475.7500,0.989222
4475.8000,1.00675
4475.8500,0.950459
4475.9000,0.882068
4475.9500,0.733784
4476.0000,0.594042
4476.0500,0.529479
4476.1000,0.590377
4476.1500,0.722158
4476.2000,0.890401
4476.2500,0.957465
4476.3000,0.999052
4476.3500,0.990046
4476.4000,0.982837
4476.4500,1.00603
4476.5000,1.01967
4476.5500,0.99289
4476.6000,0.987747
4476.6500,0.989912
4476.7000,0.999826
4476.7500,1.00982
4476.8000,1.0033
4476.8500,0.980979
4476.9000,0.978914
4476.9500,0.995022
4477.0000,1.00078
4477.0500,1.01951
4477.1000,1.02078
4477.1500,1.0277
4477.2000,0.994191
4477.2500,1.02224
4477.3000,1.00736
4477.3500,1.00954
4477.4000,0.983398
4477.4500,1.03781
4477.5000,0.991338
4477.5500,0.985604
4477.6000,0.975668
4477.6500,0.992995
4477.7000,0.985626
4477.7500,1.01578
4477.8000,1.00441
4477.8500,0.963857
4477.9000,1.01608
4477.9500,0.983675
4478.0000,1.00891
4478.0500,0.992453
4478.1000,1.02353
4478.1500,1.00076
4478.2000,1.00936
4478.2500,1.00862
4478.3000,1.00821
4478.3500,1.01593
4478.4000,0.978895
4478.4500,1.00451
4478.5000,0.990816
4478.5500,0.982434
4478.6000,0.997471
4478.6500,1.01374
4478.7000,1.00364
4478.7500,0.993722
4478.8000,0.985757
4478.8500,0.974296
4478.9000,0.970974
4478.9500,1.00811
4479.0000,1.00011
4479.0500,0.986316
4479.1000,0.980555
4479.1500,1.01557
4479.2000,0.966544
4479.2500,0.982209
4479.3000,0.961394
4479.3500,0.983696
4479.4000,0.989369
4479.4500,0.972178
4479.5000,0.984087
4479.5500,0.929921
4479.6000,0.903952
4479.6500,0.874574
4479.7000,0.918277
4479.7500,0.938204
4479.8000,0.990534
4479.8500,0.934741
4479.9000,0.950981
4479.9500,0.998132
4480.0000,0.914084
4480.0500,0.931004
4480.1000,0.907747
4480.1500,0.911156
4480.2000,0.907472
4480.2500,0.931013
4480.3000,0.961755
4480.3500,0.994513
4480.4000,0.996116
4480.4500,1.00391
4480.5000,0.978165
4480.5500,0.959067
4480.6000,0.972923
4480.6500,0.931697
4480.7000,0.914405
4480.7500,0.94559
4480.8000,0.977577
4480.8500,0.942636
4480.9000,0.97383
4480.9500,0.963312
4481.0000,0.855518
4481.0500,0.735313
4481.1000,0.674928
4481.1500,0.621446
4481.2000,0.600674
4481.2500,0.592337
4481.3000,0.598637
4481.3500,0.626473
4481.4000,0.729935
4481.4500,0.850394
4481.5000,0.906832
4481.5500,0.915615
4481.6000,0.914574
4481.6500,0.89747
4481.7000,0.940037
4481.7500,0.951626
4481.8000,0.976337
4481.8500,0.992559
4481.9000,1.00345
4481.9500,0.98115
4482.0000,0.933085
4482.0500,0.881614
4482.1000,0.730516
4482.1500,0.569721
4482.2000,0.465349
4482.2500,0.508408
4482.3000,0.631367
4482.3500,0.760202
4482.4000,0.887367
4482.4500,0.964491
4482.5000,0.976991
4482.5500,0.980565
4482.6000,0.976955
4482.6500,0.901681
4482.7000,0.862414
4482.7500,0.870522
4482.8000,0.903142
4482.8500,0.955615
4482.9000,0.974807
4482.9500,0.992658
4483.0000,0.97736
4483.0500,1.00785
4483.1000,0.995614
4483.1500,0.997638
4483.2000,1.00229
4483.2500,1.01623
4483.3000,1.0441
4483.3500,0.983464
4483.4000,0.930124
4483.4500,0.978371
4483.5000,1.00616
4483.5500,1.02562
4483.6000,1.02581
4483.6500,0.989548
4483.7000,1.01285
4483.7500,1.02068
4483.8000,0.993961
4483.8500,0.988348
4483.9000,0.998689
4483.9500,0.991658
4484.0000,1.0017
4484.0500,0.947595
4484.1000,0.89681
4484.1500,0.817182
4484.2000,0.756551
4484.2500,0.750803
4484.3000,0.830544
4484.3500,0.921777
4484.4000,0.97801
4484.4500,1.01815
4484.5000,0.995183
4484.5500,0.996275
4484.6000,1.01047
4484.6500,0.997661
4484.7000,0.999198
4484.7500,1.02719
4484.8000,1.0079
4484.8500,1.00401
4484.9000,1.01817
4484.9500,1.0096
4485.0000,0.991929
4485.0500,1.02027
4485.1000,1.01393
4485.1500,0.986359
4485.2000,1.0418
4485.2500,1.00941
4485.3000,0.985834
4485.3500,0.97986
4485.4000,0.999297
4485.4500,0.998188
4485.5000,0.960178
4485.5500,0.926415
4485.6000,0.881116
4485.6500,0.836227
