Longitud_de_onda_A,espectro
4753.6500,0.964266
4753.7000,0.989077
4753.7500,0.967144
4753.8000,0.919145
4753.8500,0.823481
4753.9000,0.663501
4753.9500,0.461559
4754.0000,0.31068
4754.0500,0.300093
4754.1000,0.405505
4754.1500,0.598337
4754.2000,0.803163
4754.2500,0.866559
4754.3000,0.802681
4754.3500,0.734171
4754.4000,0.772721
4754.4500,0.866465
4754.5000,0.917499
4754.5500,0.89122
4754.6000,0.816463
4754.6500,0.709751
4754.7000,0.578765
4754.7500,0.532795
4754.8000,0.626587
4754.8500,0.819743
4754.9000,0.942675
4754.9500,1.0051
4755.0000,0.974275
4755.0500,0.907244
4755.1000,0.77478
4755.1500,0.71068
4755.2000,0.769908
4755.2500,0.870358
4755.3000,0.922171
4755.3500,0.961621
4755.4000,0.978869
4755.4500,1.00297
4755.5000,0.996356
4755.5500,0.991044
4755.6000,0.957192
4755.6500,0.84159
4755.7000,0.711641
4755.7500,0.717973
4755.8000,0.74293
4755.8500,0.796393
4755.9000,0.885679
4755.9500,0.944932
4756.0000,0.897247
4756.0500,0.683274
4756.1000,0.522815
4756.1500,0.550613
4756.2000,0.735805
4756.2500,0.867996
4756.3000,0.872104
4756.3500,0.813384
4756.4000,0.754746
4756.4500,0.649487
4756.5000,0.53727
4756.5500,0.569671
4756.6000,0.73622
4756.6500,0.852214
4756.7000,0.873814
4756.7500,0.923915
4756.8000,0.975683
4756.8500,0.997218
4756.9000,1.00856
4756.9500,0.978192
4757.0000,0.944915
4757.0500,0.960044
4757.1000,1.03749
4757.1500,1.02058
4757.2000,0.988416
4757.2500,0.897219
4757.3000,0.781965
4757.3500,0.753578
4757.4000,0.752052
4757.4500,0.704244
4757.5000,0.608669
4757.5500,0.512398
4757.6000,0.540035
4757.6500,0.715528
4757.7000,0.924839
4757.7500,0.991238
4757.8000,0.931672
4757.8500,0.898129
4757.9000,0.954405
4757.9500,1.01
4758.0000,0.934497
4758.0500,0.765113
4758.1000,0.584361
4758.1500,0.5754
4758.2000,0.755283
4758.2500,0.943291
4758.3000,1.02017
4758.3500,0.998516
4758.4000,0.933403
4758.4500,0.93717
4758.5000,0.997523
4758.5500,1.01349
4758.6000,0.950497
4758.6500,0.853947
4758.7000,0.755597
4758.7500,0.771672
4758.8000,0.796684
4758.8500,0.710681
4758.9000,0.616082
4758.9500,0.683684
4759.0000,0.850344
4759.0500,0.966493
4759.1000,0.986926
4759.1500,0.91562
4759.2000,0.757282
4759.2500,0.575143
4759.3000,0.555078
4759.3500,0.771289
4759.4000,0.981003
4759.4500,1.06854
4759.5000,1.05603
4759.5500,1.04799
4759.6000,0.999715
4759.6500,0.948439
4759.7000,0.904613
4759.7500,0.915888
4759.8000,0.939204
4759.8500,0.932019
4759.9000,0.893116
4759.9500,0.850282
4760.0000,0.808071
4760.0500,0.762977
4760.1000,0.777752
4760.1500,0.835806
4760.2000,0.91257
4760.2500,0.975724
4760.3000,1.01125
4760.3500,1.03102
4760.4000,1.03312
4760.4500,0.987129
4760.5000,0.985817
4760.5500,1.01014
4760.6000,1.048
4760.6500,1.0472
4760.7000,1.00697
4760.7500,0.967914
4760.8000,0.974497
4760.8500,0.989295
4760.9000,0.947674
4760.9500,0.84835
4761.0000,0.741392
4761.0500,0.686202
4761.1000,0.670415
4761.1500,0.715992
4761.2000,0.727186
4761.2500,0.769615
4761.3000,0.856475
4761.3500,0.888088
4761.4000,0.821829
4761.4500,0.60826
4761.5000,0.448172
4761.5500,0.463219
4761.6000,0.652693
4761.6500,0.817013
4761.7000,0.893682
4761.7500,0.938838
4761.8000,0.988942
4761.8500,1.02048
4761.9000,1.03886
4761.9500,1.04836
4762.0000,1.04064
4762.0500,1.0421
4762.1000,1.01465
4762.1500,0.976218
4762.2000,0.948912
4762.2500,0.832449
4762.3000,0.593036
4762.3500,0.377365
4762.4000,0.347092
4762.4500,0.520356
4762.5000,0.706365
4762.5500,0.680959
4762.6000,0.530229
4762.6500,0.482959
4762.7000,0.555629
4762.7500,0.565338
4762.8000,0.621628
4762.8500,0.790027
4762.9000,0.928964
4762.9500,0.977969
4763.0000,0.995223
4763.0500,0.997174
4763.1000,0.994004
4763.1500,0.99911
4763.2000,0.97324
4763.2500,0.938904
4763.3000,0.926842
4763.3500,0.962988
4763.4000,0.931514
4763.4500,0.934418
4763.5000,0.932396
4763.5500,0.922852
4763.6000,0.917814
4763.6500,0.922021
4763.7000,0.924701
4763.7500,0.896361
4763.8000,0.740439
4763.8500,0.53828
4763.9000,0.402693
4763.9500,0.458721
4764.0000,0.650995
4764.0500,0.848077
4764.1000,0.965332
4764.1500,0.976587
4764.2000,0.887018
4764.2500,0.733382
4764.3000,0.647709
4764.3500,0.72923
4764.4000,0.839729
4764.4500,0.792158
4764.5000,0.651246
4764.5500,0.593643
4764.6000,0.633343
4764.6500,0.682204
4764.7000,0.715854
4764.7500,0.764247
4764.8000,0.828482
4764.8500,0.917464
4764.9000,0.938948
4764.9500,0.948864
4765.0000,0.895789
4765.0500,0.874888
4765.1000,0.865621
4765.1500,0.875403
4765.2000,0.83861
4765.2500,0.814223
4765.3000,0.716787
4765.3500,0.62253
4765.4000,0.496834
4765.4500,0.395645
4765.5000,0.404162
4765.5500,0.53845
4765.6000,0.685932
4765.6500,0.784464
4765.7000,0.830888
4765.7500,0.76207
4765.8000,0.584698
4765.8500,0.441436
4765.9000,0.492969
4765.9500,0.688664
4766.0000,0.86112
4766.0500,0.961734
4766.1000,1.01257
4766.1500,1.01604
4766.2000,0.969666
4766.2500,0.847134
4766.3000,0.637279
4766.3500,0.438675
4766.4000,0.344078
4766.4500,0.397661
4766.5000,0.566203
4766.5500,0.685986
4766.6000,0.647481
4766.6500,0.595371
4766.7000,0.616911
4766.7500,0.567572
4766.8000,0.478518
4766.8500,0.467055
4766.9000,0.548764
4766.9500,0.718046
4767.0000,0.907377
4767.0500,0.900993
4767.1000,0.874235
4767.1500,0.840461
4767.2000,0.77022
4767.2500,0.742227
4767.3000,0.774363
4767.3500,0.868166
4767.4000,0.950433
4767.4500,0.987082
4767.5000,1.0164
4767.5500,1.00393
4767.6000,1.00603
4767.6500,0.996595
4767.7000,0.994277
4767.7500,0.941036
4767.8000,0.801553
4767.8500,0.69316
4767.9000,0.758846
4767.9500,0.865484
4768.0000,0.8312
4768.0500,0.712426
4768.1000,0.70269
4768.1500,0.797662
4768.2000,0.846844
4768.2500,0.724903
4768.3000,0.508999
4768.3500,0.382467
4768.4000,0.440495
4768.4500,0.646136
4768.5000,0.846634
4768.5500,0.944751
4768.6000,0.918336
4768.6500,0.793889
4768.7000,0.704179
4768.7500,0.727908
4768.8000,0.804217
4768.8500,0.890121
4768.9000,0.979422
4768.9500,1.0292
4769.0000,1.01426
4769.0500,0.98203
4769.1000,0.970365
4769.1500,0.992675
4769.2000,1.02129
4769.2500,1.03051
4769.3000,1.02206
4769.3500,1.01543
4769.4000,1.02973
4769.4500,1.01819
4769.5000,0.972859
4769.5500,0.965356
4769.6000,0.981736
4769.6500,0.959421
4769.7000,0.854459
4769.7500,0.69143
4769.8000,0.606085
4769.8500,0.688492
4769.9000,0.792407
4769.9500,0.81835
4770.0000,0.858842
4770.0500,0.912966
4770.1000,0.97182
4770.1500,1.01494
4770.2000,1.02974
4770.2500,1.02722
4770.3000,1.03738
4770.3500,1.03923
4770.4000,1.04787
4770.4500,1.05825
4770.5000,1.04443
4770.5500,0.999609
4770.6000,0.935272
4770.6500,0.864678
4770.7000,0.877593
4770.7500,0.970262
4770.8000,1.0366
4770.8500,1.06997
4770.9000,1.05167
4770.9500,0.962293
4771.0000,0.814238
4771.0500,0.602269
4771.1000,0.50177
4771.1500,0.600061
4771.2000,0.751591
4771.2500,0.816238
4771.3000,0.79735
4771.3500,0.762998
4771.4000,0.698077
4771.4500,0.59802
4771.5000,0.599585
4771.5500,0.666563
4771.6000,0.654103
4771.6500,0.552254
4771.7000,0.487184
4771.7500,0.61293
4771.8000,0.804192
4771.8500,0.920224
4771.9000,0.963459
4771.9500,1.01534
4772.0000,1.04482
4772.0500,1.05693
4772.1000,1.03803
4772.1500,1.02179
4772.2000,0.98212
4772.2500,0.850505
4772.3000,0.70847
4772.3500,0.725084
4772.4000,0.872716
4772.4500,0.98059
4772.5000,0.974344
4772.5500,0.974023
4772.6000,1.00647
4772.6500,0.953259
4772.7000,0.801268
4772.7500,0.568897
4772.8000,0.377549
4772.8500,0.392067
4772.9000,0.575122
4772.9500,0.786263
4773.0000,0.914178
4773.0500,0.911761
4773.1000,0.825088
4773.1500,0.773996
4773.2000,0.844611
4773.2500,0.929314
4773.3000,0.928324
4773.3500,0.86194
4773.4000,0.745416
4773.4500,0.705826
4773.5000,0.743289
4773.5500,0.840924
4773.6000,0.924479
4773.6500,0.927615
4773.7000,0.902027
4773.7500,0.921817
4773.8000,0.959422
4773.8500,0.953947
4773.9000,0.88039
4773.9500,0.788158
4774.0000,0.81301
4774.0500,0.926261
4774.1000,0.995089
4774.1500,1.00981
4774.2000,1.04554
4774.2500,1.0518
4774.3000,1.04716
4774.3500,1.02513
4774.4000,1.02224
4774.4500,0.982299
4774.5000,0.888632
4774.5500,0.884806
4774.6000,0.946573
4774.6500,1.01329
4774.7000,1.02715
4774.7500,1.02261
4774.8000,1.03788
4774.8500,1.0415
4774.9000,1.0171
4774.9500,1.01849
4775.0000,1.0401
4775.0500,0.987856
4775.1000,0.876691
4775.1500,0.822713
4775.2000,0.879251
4775.2500,0.947279
4775.3000,0.981602
4775.3500,0.998145
4775.4000,1.00117
4775.4500,0.957341
4775.5000,0.902849
4775.5500,0.900646
4775.6000,0.894639
4775.6500,0.890414
4775.7000,0.925224
4775.7500,0.951711
4775.8000,0.920236
4775.8500,0.862649
4775.9000,0.871935
4775.9500,0.884391
4776.0000,0.797584
4776.0500,0.661419
4776.1000,0.684359
4776.1500,0.852489
4776.2000,0.904321
4776.2500,0.77928
4776.3000,0.570291
4776.3500,0.477532
4776.4000,0.510506
4776.4500,0.570103
4776.5000,0.62172
4776.5500,0.75544
4776.6000,0.909314
4776.6500,0.998393
4776.7000,1.02222
4776.7500,1.04258
4776.8000,1.03446
4776.8500,1.01574
4776.9000,1.0164
4776.9500,1.0185
4777.0000,1.0089
4777.0500,1.00594
4777.1000,0.984754
4777.1500,0.976542
4777.2000,0.967861
4777.2500,0.988866
4777.3000,1.05696
4777.3500,1.06895
4777.4000,1.07813
4777.4500,1.05084
4777.5000,0.990899
4777.5500,0.931099
4777.6000,0.904389
4777.6500,0.895782
4777.7000,0.896356
4777.7500,0.921211
4777.8000,0.949503
4777.8500,0.946693
4777.9000,0.953541
4777.9500,0.995408
4778.0000,1.00099
4778.0500,1.01074
4778.1000,1.01382
4778.1500,0.937912
4778.2000,0.763897
4778.2500,0.627125
4778.3000,0.69062
4778.3500,0.863393
4778.4000,0.953189
4778.4500,0.996837
4778.5000,0.977811
4778.5500,0.969652
4778.6000,0.982793
4778.6500,0.99258
4778.7000,1.02107
4778.7500,1.02164
4778.8000,1.03213
4778.8500,1.02528
4778.9000,1.02494
4778.9500,1.01643
4779.0000,1.00877
4779.0500,1.00199
4779.1000,0.989164
4779.1500,0.9828
4779.2000,0.980691
4779.2500,0.892374
4779.3000,0.712115
4779.3500,0.511774
4779.4000,0.425375
4779.4500,0.521941
4779.5000,0.752288
4779.5500,0.963127
4779.6000,1.03144
4779.6500,1.05126
4779.7000,1.06616
4779.7500,1.01291
4779.8000,0.95061
4779.8500,0.864981
4779.9000,0.736128
4779.9500,0.592526
4780.0000,0.589086
4780.0500,0.754615
4780.1000,0.905257
4780.1500,0.961083
4780.2000,0.98724
4780.2500,0.994001
4780.3000,1.00284
4780.3500,1.0114
4780.4000,0.96616
4780.4500,0.957047
4780.5000,0.960631
4780.5500,0.990992
4780.6000,1.00079
4780.6500,0.985633
4780.7000,0.951668
4780.7500,0.859564
4780.8000,0.774608
4780.8500,0.799854
4780.9000,0.90211
4780.9500,0.959397
4781.0000,0.976916
4781.0500,1.00131
4781.1000,1.02929
4781.1500,1.0441
4781.2000,1.03474
4781.2500,0.983742
4781.3000,0.906086
4781.3500,0.737852
4781.4000,0.610546
4781.4500,0.591146
4781.5000,0.723152
4781.5500,0.873619
4781.6000,0.865242
4781.6500,0.709791
4781.7000,0.533931
4781.7500,0.553164
4781.8000,0.706356
4781.8500,0.910914
4781.9000,0.955109
4781.9500,0.839697
4782.0000,0.890121
4782.0500,0.810103
4782.1000,0.822021
4782.1500,0.919744
4782.2000,0.993281
4782.2500,0.995596
4782.3000,0.994608
4782.3500,0.982141
4782.4000,0.98345
4782.4500,0.962025
4782.5000,0.898656
4782.5500,0.828085
4782.6000,0.821168
4782.6500,0.868652
4782.7000,0.894179
4782.7500,0.84925
4782.8000,0.838214
4782.8500,0.878188
4782.9000,0.86783
4782.9500,0.780747
4783.0000,0.706103
4783.0500,0.709565
4783.1000,0.762556
4783.1500,0.821176
4783.2000,0.810244
4783.2500,0.668351
4783.3000,0.500451
4783.3500,0.36357
4783.4000,0.292599
4783.4500,0.311739
4783.5000,0.428075
4783.5500,0.626249
4783.6000,0.785749
4783.6500,0.876441
4783.7000,0.927819
4783.7500,0.891393
4783.8000,0.793689
4783.8500,0.71958
4783.9000,0.677427
4783.9500,0.664583
4784.0000,0.690941
4784.0500,0.799393
4784.1000,0.92443
4784.1500,0.979886
4784.2000,0.976789
4784.2500,0.959308
4784.3000,0.927832
4784.3500,0.886765
4784.4000,0.777467
4784.4500,0.635813
4784.5000,0.643897
4784.5500,0.792974
4784.6000,0.954737
4784.6500,1.00763
4784.7000,0.998196
4784.7500,1.00429
4784.8000,0.978317
4784.8500,0.924082
4784.9000,0.818992
4784.9500,0.768708
4785.0000,0.831989
4785.0500,0.845397
4785.1000,0.819925
4785.1500,0.801731
4785.2000,0.825268
4785.2500,0.885077
4785.3000,0.906395
4785.3500,0.943828
4785.4000,0.973721
4785.4500,0.986571
4785.5000,0.998322
4785.5500,1.00334
4785.6000,0.961422
4785.6500,0.864495
4785.7000,0.811352
4785.7500,0.877443
4785.8000,0.970239
4785.8500,0.948588
4785.9000,0.836636
4785.9500,0.705853
4786.0000,0.747027
4786.0500,0.848506
4786.1000,0.884896
4786.1500,0.891574
4786.2000,0.803611
4786.2500,0.617875
4786.3000,0.539307
4786.3500,0.675959
4786.4000,0.7219
4786.4500,0.6292
4786.5000,0.465007
4786.5500,0.42125
4786.6000,0.629863
4786.6500,0.738798
4786.7000,0.727791
4786.7500,0.600102
4786.8000,0.415462
4786.8500,0.489723
4786.9000,0.717337
4786.9500,0.88508
4787.0000,0.978462
4787.0500,0.983295
4787.1000,0.962633
4787.1500,0.964602
4787.2000,1.26887
4787.2500,1.05723
4787.3000,1.0233
4787.3500,1.00856
4787.4000,0.98469
4787.4500,0.915301
4787.5000,0.883176
4787.5500,0.894397
4787.6000,0.879836
4787.6500,0.840169
4787.7000,0.803012
4787.7500,0.712522
4787.8000,0.582641
4787.8500,0.560119
4787.9000,0.689648
4787.9500,0.813736
4788.0000,0.896916
4788.0500,0.932458
4788.1000,0.972636
4788.1500,0.98242
4788.2000,0.950286
4788.2500,0.96317
4788.3000,1.01248
4788.3500,1.04419
4788.4000,1.05659
4788.4500,1.07798
4788.5000,1.05342
4788.5500,1.03385
4788.6000,0.947183
4788.6500,0.777424
4788.7000,0.58624
4788.7500,0.484439
4788.8000,0.590742
4788.8500,0.820147
4788.9000,0.963594
4788.9500,1.01932
4789.0000,1.04706
4789.0500,1.01337
4789.1000,0.964528
4789.1500,0.951695
4789.2000,0.928651
4789.2500,0.798859
4789.3000,0.558509
4789.3500,0.439264
4789.4000,0.51269
4789.4500,0.693125
4789.5000,0.816082
4789.5500,0.77837
4789.6000,0.581587
4789.6500,0.445597
4789.7000,0.479381
4789.7500,0.576948
4789.8000,0.666565
4789.8500,0.823468
4789.9000,0.956354
4789.9500,1.03232
4790.0000,1.02476
4790.0500,1.03701
4790.1000,1.04485
4790.1500,1.03208
4790.2000,0.962319
4790.2500,0.833938
4790.3000,0.667584
4790.3500,0.633655
4790.4000,0.78823
4790.4500,0.898191
4790.5000,0.895423
4790.5500,0.818935
4790.6000,0.826539
4790.6500,0.875387
4790.7000,0.234907
4790.7500,0.765967
4790.8000,0.829282
4790.8500,0.903567
4790.9000,0.826663
4790.9500,0.693958
4791.0000,0.698747
4791.0500,0.745873
4791.1000,0.713867
4791.1500,0.63035
4791.2000,0.561003
4791.2500,0.548085
4791.3000,0.672016
4791.3500,0.878502
4791.4000,0.969315
4791.4500,0.918707
4791.5000,0.808929
4791.5500,0.792693
4791.6000,0.869657
4791.6500,0.946525
4791.7000,1.01811
4791.7500,1.0437
4791.8000,1.05073
4791.8500,1.05225
4791.9000,1.0543
4791.9500,1.06101
4792.0000,1.01311
4792.0500,1.03538
4792.1000,1.03094
4792.1500,0.956698
4792.2000,0.814895
4792.2500,0.700006
4792.3000,0.659773
4792.3500,0.647568
4792.4000,0.584806
4792.4500,0.486115
4792.5000,0.442314
4792.5500,0.572765
4792.6000,0.840302
4792.6500,1.00416
4792.7000,1.03918
4792.7500,0.93901
4792.8000,0.760578
4792.8500,0.617976
4792.9000,0.66586
4792.9500,0.836779
4793.0000,0.976063
4793.0500,1.04515
4793.1000,1.05117
4793.1500,1.06021
4793.2000,1.05015
4793.2500,1.03387
4793.3000,1.00182
4793.3500,0.970987
4793.4000,0.944551
4793.4500,0.938837
4793.5000,0.991161
4793.5500,1.03937
4793.6000,1.04507
4793.6500,1.05116
4793.7000,1.01788
4793.7500,1.02758
4793.8000,1.03681
4793.8500,1.02592
4793.9000,0.922086
4793.9500,0.785144
4794.0000,0.816559
4794.0500,0.919497
4794.1000,1.00208
4794.1500,1.02556
4794.2000,1.01805
4794.2500,0.957448
4794.3000,0.82084
4794.3500,0.724072
4794.4000,0.753812
4794.4500,0.906455
4794.5000,1.04472
4794.5500,1.09905
4794.6000,1.09261
4794.6500,1.09312
4794.7000,1.0675
4794.7500,1.04152
4794.8000,1.03175
4794.8500,1.03826
4794.9000,1.05212
4794.9500,1.07179
4795.0000,1.07328
4795.0500,1.03553
4795.1000,1.02793
4795.1500,0.989637
4795.2000,1.04644
4795.2500,1.0722
4795.3000,1.08895
4795.3500,1.08492
4795.4000,1.07741
4795.4500,1.05844
4795.5000,1.03763
4795.5500,1.03758
4795.6000,1.06545
4795.6500,1.08378
4795.7000,1.05528
4795.7500,0.997346
4795.8000,0.925697
4795.8500,0.894893
4795.9000,0.937392
4795.9500,0.96783
4796.0000,0.932191
4796.0500,0.890861
4796.1000,0.832487
4796.1500,0.691202
4796.2000,0.611134
4796.2500,0.701472
4796.3000,0.762156
4796.3500,0.699286
4796.4000,0.703674
4796.4500,0.860143
4796.5000,1.00865
4796.5500,1.03838
4796.6000,1.01177
4796.6500,1.00779
4796.7000,1.04184
4796.7500,1.04628
4796.8000,0.954854
4796.8500,0.789195
4796.9000,0.673604
4796.9500,0.686674
4797.0000,0.765865
4797.0500,0.826625
4797.1000,0.861473
4797.1500,0.89614
4797.2000,0.949934
4797.2500,1.02341
4797.3000,1.04466
4797.3500,1.02456
4797.4000,1.0481
4797.4500,1.06591
4797.5000,1.03351
4797.5500,0.964031
4797.6000,0.86597
4797.6500,0.821197
4797.7000,0.85971
4797.7500,0.926443
4797.8000,0.980059
4797.8500,0.98798
4797.9000,0.90055
4797.9500,0.761345
4798.0000,0.727019
4798.0500,0.846759
4798.1000,0.985135
4798.1500,0.98486
4798.2000,0.836809
4798.2500,0.634534
4798.3000,0.662976
4798.3500,0.84652
4798.4000,0.929071
4798.4500,0.822012
4798.5000,0.651815
4798.5500,0.61628
4798.6000,0.712361
4798.6500,0.722338
4798.7000,0.613052
4798.7500,0.577
4798.8000,0.72041
4798.8500,0.92429
4798.9000,1.037
4798.9500,1.06838
4799.0000,1.0077
4799.0500,0.917698
4799.1000,0.934181
4799.1500,0.991179
4799.2000,0.990976
4799.2500,0.947446
4799.3000,0.896596
4799.3500,0.734527
4799.4000,0.622676
4799.4500,0.692352
4799.5000,0.833543
4799.5500,0.929106
4799.6000,0.968674
4799.6500,0.933843
4799.7000,0.779981
4799.7500,0.55639
4799.8000,0.411038
4799.8500,0.438893
4799.9000,0.575327
4799.9500,0.770619
4800.0000,0.90589
4800.0500,0.855465
4800.1000,0.729932
4800.1500,0.716887
4800.2000,0.852589
4800.2500,0.969972
4800.3000,1.03218
4800.3500,1.05814
4800.4000,1.01508
4800.4500,0.922526
4800.5000,0.770027
4800.5500,0.60937
4800.6000,0.498214
4800.6500,0.481419
4800.7000,0.599311
4800.7500,0.796041
4800.8000,0.94182
4800.8500,0.988075
4800.9000,0.95473
4800.9500,0.79778
4801.0000,0.600569
4801.0500,0.541402
4801.1000,0.738631
4801.1500,0.922262
4801.2000,0.960565
4801.2500,0.979758
4801.3000,1.00538
4801.3500,1.02804
4801.4000,1.0312
4801.4500,1.01943
4801.5000,0.991584
4801.5500,0.971578
4801.6000,0.956177
4801.6500,0.949808
4801.7000,0.983469
4801.7500,1.00724
4801.8000,0.959274
4801.8500,0.847441
4801.9000,0.729629
4801.9500,0.719012
4802.0000,0.853008
4802.0500,0.979059
4802.1000,1.04155
4802.1500,1.04534
4802.2000,1.05637
4802.2500,1.04625
4802.3000,1.041
4802.3500,1.05058
4802.4000,1.01625
4802.4500,0.899525
4802.5000,0.802633
4802.5500,0.812437
4802.6000,0.935735
4802.6500,1.00931
4802.7000,1.04009
4802.7500,0.977035
4802.8000,0.814888
4802.8500,0.630332
4802.9000,0.594217
4802.9500,0.741779
4803.0000,0.910343
4803.0500,1.01158
4803.1000,1.04006
4803.1500,1.02356
4803.2000,1.02652
4803.2500,1.02054
4803.3000,1.00739
4803.3500,1.0257
4803.4000,1.04805
4803.4500,1.04086
4803.5000,1.03595
4803.5500,1.02238
4803.6000,0.988277
4803.6500,0.97494
4803.7000,1.02703
4803.7500,1.02109
4803.8000,1.02357
4803.8500,1.0127
4803.9000,1.01578
4803.9500,0.980891
4804.0000,0.932769
4804.0500,0.896695
4804.1000,0.92523
4804.1500,0.976964
4804.2000,1.01076
4804.2500,1.01582
4804.3000,1.02288
4804.3500,1.01369
4804.4000,0.947677
4804.4500,0.820437
4804.5000,0.705266
4804.5500,0.680119
4804.6000,0.716835
4804.6500,0.772886
4804.7000,0.860324
4804.7500,0.953809
4804.8000,1.00652
4804.8500,0.995047
4804.9000,0.925662
4804.9500,0.774978
4805.0000,0.618594
4805.0500,0.487554
4805.1000,0.479396
4805.1500,0.630956
4805.2000,0.793814
4805.2500,0.865441
4805.3000,0.830993
4805.3500,0.719937
4805.4000,0.542726
4805.4500,0.546644
4805.5000,0.716697
4805.5500,0.887246
4805.6000,1.00127
4805.6500,1.01888
4805.7000,1.02131
4805.7500,0.99699
4805.8000,0.93503
4805.8500,0.814874
4805.9000,0.811856
4805.9500,0.931293
4806.0000,1.03263
4806.0500,1.04736
4806.1000,1.03165
4806.1500,0.975852
4806.2000,0.812503
4806.2500,0.65705
4806.3000,0.65489
4806.3500,0.787677
4806.4000,0.946854
4806.4500,1.01422
4806.5000,1.01848
4806.5500,1.01327
4806.6000,0.990912
4806.6500,0.943963
4806.7000,0.862058
4806.7500,0.799434
4806.8000,0.836975
4806.8500,0.899824
4806.9000,0.843553
4806.9500,0.679417
4807.0000,0.590919
4807.0500,0.677442
4807.1000,0.810032
4807.1500,0.842298
4807.2000,0.789113
4807.2500,0.773682
4807.3000,0.841573
4807.3500,0.927258
4807.4000,0.917863
4807.4500,0.779646
4807.5000,0.632493
4807.5500,0.601224
4807.6000,0.653702
4807.6500,0.638048
4807.7000,0.551422
4807.7500,0.62139
4807.8000,0.818523
4807.8500,0.949469
4807.9000,1.00723
4807.9500,1.01093
4808.0000,0.98978
4808.0500,0.901055
4808.1000,0.732329
4808.1500,0.638532
4808.2000,0.722398
4808.2500,0.919525
4808.3000,1.0078
4808.3500,1.03737
4808.4000,1.02205
4808.4500,0.914221
4808.5000,0.692155
4808.5500,0.561909
4808.6000,0.580659
4808.6500,0.641192
4808.7000,0.633641
4808.7500,0.764876
4808.8000,0.813954
4808.8500,0.717103
4808.9000,0.706826
4808.9500,0.799122
4809.0000,0.850361
4809.0500,0.821385
4809.1000,0.753079
4809.1500,0.687831
4809.2000,0.694392
4809.2500,0.721059
4809.3000,0.820759
4809.3500,0.93068
4809.4000,0.974786
4809.4500,0.925377
4809.5000,0.944576
4809.5500,0.945987
4809.6000,0.960506
4809.6500,1.01443
4809.7000,1.03519
4809.7500,1.055
4809.8000,1.03518
4809.8500,0.940611
4809.9000,0.787953
4809.9500,0.700924
4810.0000,0.917952
4810.0500,0.937441
4810.1000,0.857795
4810.1500,1.03296
4810.2000,1.01283
4810.2500,1.0083
4810.3000,1.02942
4810.3500,1.03714
4810.4000,0.980911
4810.4500,0.858057
4810.5000,0.683091
4810.5500,0.640979
4810.6000,0.773035
4810.6500,0.865567
4810.7000,0.795365
4810.7500,0.764942
4810.8000,0.871747
4810.8500,1.0183
4810.9000,1.01866
4810.9500,0.933505
4811.0000,0.749678
4811.0500,0.631988
4811.1000,0.719631
4811.1500,0.928629
4811.2000,1.04357
4811.2500,0.988053
4811.3000,0.857022
4811.3500,0.731024
4811.4000,0.759096
4811.4500,0.89552
4811.5000,1.0058
4811.5500,1.04025
4811.6000,1.05076
4811.6500,1.05392
4811.7000,1.05861
4811.7500,1.02483
4811.8000,0.993541
4811.8500,0.881669
4811.9000,0.768022
4811.9500,0.684808
4812.0000,0.702907
4812.0500,0.807989
4812.1000,0.887623
4812.1500,0.857235
4812.2000,0.732098
4812.2500,0.642801
4812.3000,0.636985
4812.3500,0.686197
4812.4000,0.79527
4812.4500,0.913677
4812.5000,0.983069
4812.5500,1.02451
4812.6000,1.04612
4812.6500,1.06808
4812.7000,1.06857
4812.7500,1.04514
4812.8000,0.994452
4812.8500,0.858967
4812.9000,0.762668
4812.9500,0.74399
4813.0000,0.774266
4813.0500,0.717425
4813.1000,0.659698
4813.1500,0.740245
4813.2000,0.888377
4813.2500,0.977182
4813.3000,0.992496
4813.3500,0.921606
4813.4000,0.739801
4813.4500,0.556904
4813.5000,0.531255
4813.5500,0.678332
4813.6000,0.902083
4813.6500,0.961642
4813.7000,0.945921
4813.7500,0.95667
4813.8000,0.976783
4813.8500,0.997702
4813.9000,0.92025
4813.9500,0.818648
4814.0000,0.793903
4814.0500,0.914808
4814.1000,0.989916
4814.1500,0.99185
4814.2000,0.879851
4814.2500,0.715694
4814.3000,0.641476
4814.3500,0.674331
4814.4000,0.765498
4814.4500,0.865076
4814.5000,0.869746
4814.5500,0.799632
4814.6000,0.741861
4814.6500,0.810372
4814.7000,0.924754
4814.7500,0.972616
4814.8000,0.979281
4814.8500,0.991689
4814.9000,1.01155
4814.9500,0.990698
4815.0000,0.881033
4815.0500,0.805072
4815.1000,0.832569
4815.1500,0.863984
4815.2000,0.76882
4815.2500,0.686498
4815.3000,0.77396
4815.3500,0.911927
4815.4000,0.988677
4815.4500,1.02982
4815.5000,0.980351
4815.5500,0.884
4815.6000,0.727017
4815.6500,0.700487
4815.7000,0.810314
4815.7500,0.875985
4815.8000,0.817547
4815.8500,0.738761
4815.9000,0.671175
4815.9500,0.689165
4816.0000,0.810849
4816.0500,0.90459
4816.1000,0.903644
4816.1500,0.898133
4816.2000,0.931497
4816.2500,0.936697
4816.3000,0.897532
4816.3500,0.826931
4816.4000,0.785989
4816.4500,0.775796
4816.5000,0.817629
4816.5500,0.903037
4816.6000,0.903044
4816.6500,0.908373
4816.7000,0.924784
4816.7500,1.00155
4816.8000,1.04305
4816.8500,1.03984
4816.9000,0.999837
4816.9500,0.991165
4817.0000,1.00711
4817.0500,1.03723
4817.1000,1.04882
4817.1500,1.03454
