Longitud_de_onda_A,espectro
4670.4000,0.989564
4670.4500,0.974606
4670.5000,0.965764
4670.5500,0.969428
4670.6000,0.96806
4670.6500,0.976412
4670.7000,0.978681
4670.7500,0.977792
4670.8000,0.970856
4670.8500,0.982828
4670.9000,0.97283
4670.9500,0.975967
4671.0000,0.976039
4671.0500,0.979301
4671.1000,0.981301
4671.1500,0.982841
4671.2000,0.992935
4671.2500,0.97511
4671.3000,0.978605
4671.3500,0.985435
4671.4000,0.982877
4671.4500,0.992359
4671.5000,0.98537
4671.5500,0.982843
4671.6000,0.98103
4671.6500,0.979219
4671.7000,0.995775
4671.7500,0.985271
4671.8000,0.97771
4671.8500,0.986381
4671.9000,0.980638
4671.9500,0.979878
4672.0000,0.985732
4672.0500,0.983033
4672.1000,0.988416
4672.1500,0.993616
4672.2000,0.9877
4672.2500,0.994159
4672.3000,0.98928
4672.3500,0.990338
4672.4000,0.99891
4672.4500,0.995563
4672.5000,0.981583
4672.5500,1.00153
4672.6000,0.989845
4672.6500,0.995579
4672.7000,1.00326
4672.7500,1.00464
4672.8000,0.99294
4672.8500,0.993329
4672.9000,0.993324
4672.9500,0.98384
4673.0000,0.995733
4673.0500,1.00714
4673.1000,0.997814
4673.1500,1.00442
4673.2000,0.993635
4673.2500,0.991641
4673.3000,1.00108
4673.3500,0.998848
4673.4000,1.00252
4673.4500,1.00475
4673.5000,1.00159
4673.5500,1.01652
4673.6000,1.00748
4673.6500,1.00785
4673.7000,0.994341
4673.7500,0.996497
4673.8000,1.00837
4673.8500,1.00721
4673.9000,1.01037
4673.9500,0.999801
4674.0000,0.992229
4674.0500,0.999828
4674.1000,0.99831
4674.1500,1.01222
4674.2000,1.0089
4674.2500,1.00796
4674.3000,1.00168
4674.3500,1.00496
4674.4000,0.997088
4674.4500,1.00573
4674.5000,0.998866
4674.5500,1.00773
4674.6000,1.00274
4674.6500,1.00777
4674.7000,1.00197
4674.7500,1.01759
4674.8000,1.00741
4674.8500,1.00375
4674.9000,1.01177
4674.9500,1.00984
4675.0000,1.00708
4675.0500,1.01767
4675.1000,1.01197
4675.1500,1.00402
4675.2000,1.00195
4675.2500,1.02469
4675.3000,1.01024
4675.3500,1.02174
4675.4000,1.00216
4675.4500,1.00761
4675.5000,1.01285
4675.5500,1.01649
4675.6000,1.01594
4675.6500,1.0107
4675.7000,1.01451
4675.7500,1.0254
4675.8000,1.00867
4675.8500,1.0164
4675.9000,1.0099
4675.9500,1.01012
4676.0000,1.0042
4676.0500,1.00977
4676.1000,1.01363
4676.1500,1.02336
4676.2000,1.00738
4676.2500,1.00628
4676.3000,1.0177
4676.3500,1.00505
4676.4000,1.00057
4676.4500,1.01145
4676.5000,1.01573
4676.5500,1.01008
4676.6000,1.00694
4676.6500,0.996945
4676.7000,1.00378
4676.7500,1.0099
4676.8000,1.00452
4676.8500,1.00705
4676.9000,0.994476
4676.9500,0.99405
4677.0000,0.997348
4677.0500,1.00547
4677.1000,1.01319
4677.1500,1.00635
4677.2000,1.00779
4677.2500,1.00378
4677.3000,0.995786
4677.3500,1.00057
4677.4000,1.01534
4677.4500,1.00195
4677.5000,0.997821
4677.5500,1.00314
4677.6000,0.992996
4677.6500,0.993133
4677.7000,1.00154
4677.7500,0.996394
4677.8000,1.00427
4677.8500,1.00273
4677.9000,0.998693
4677.9500,0.992188
4678.0000,1.00223
4678.0500,0.99119
4678.1000,0.992853
4678.1500,1.00111
4678.2000,1.00189
4678.2500,1.00082
4678.3000,0.999415
4678.3500,1.00002
4678.4000,0.996762
4678.4500,0.985402
4678.5000,0.99877
4678.5500,0.994302
4678.6000,0.988162
4678.6500,0.989546
4678.7000,0.996581
4678.7500,0.984638
4678.8000,1.00129
4678.8500,0.98164
4678.9000,0.980708
4678.9500,0.991981
4679.0000,0.996521
4679.0500,0.996805
4679.1000,1.00283
4679.1500,1.02355
4679.2000,1.05317
4679.2500,1.00767
4679.3000,0.995763
4679.3500,0.994778
4679.4000,0.99625
4679.4500,1.00242
4679.5000,0.993842
4679.5500,0.986317
4679.6000,0.97798
4679.6500,0.986071
4679.7000,0.991278
4679.7500,0.988478
4679.8000,0.984783
4679.8500,0.988274
4679.9000,0.991791
4679.9500,0.991268
4680.0000,0.979966
4680.0500,0.986757
4680.1000,0.987349
4680.1500,0.993716
4680.2000,0.998371
4680.2500,1.00386
4680.3000,0.992251
4680.3500,0.995545
4680.4000,1.00532
4680.4500,1.00401
4680.5000,1.00127
4680.5500,0.994036
4680.6000,0.987384
4680.6500,0.993685
4680.7000,0.994352
4680.7500,1.0023
4680.8000,0.996413
4680.8500,0.994707
4680.9000,1.00339
4680.9500,1.00436
4681.0000,0.988185
4681.0500,0.983017
4681.1000,0.994044
4681.1500,1.00319
4681.2000,1.00026
4681.2500,0.996423
4681.3000,0.98977
4681.3500,0.994991
4681.4000,1.00022
4681.4500,1.00591
4681.5000,1.0035
4681.5500,0.995249
4681.6000,1.00047
4681.6500,1.00584
4681.7000,1.00293
4681.7500,1.00913
4681.8000,1.00297
4681.8500,1.00806
4681.9000,1.01061
4681.9500,1.01034
4682.0000,1.00356
4682.0500,1.00261
4682.1000,1.0081
4682.1500,1.00678
4682.2000,0.998797
4682.2500,1.00343
4682.3000,1.0113
4682.3500,1.00571
4682.4000,0.999729
4682.4500,1.00385
4682.5000,1.00803
4682.5500,0.997508
4682.6000,1.00303
4682.6500,0.996526
4682.7000,1.00162
4682.7500,1.01849
4682.8000,1.01134
4682.8500,1.00552
4682.9000,1.00371
4682.9500,1.01442
4683.0000,1.01597
4683.0500,1.00175
4683.1000,1.00417
4683.1500,1.00642
4683.2000,1.01119
4683.2500,1.01353
4683.3000,1.01244
4683.3500,1.01172
4683.4000,1.0078
4683.4500,1.00252
4683.5000,1.00786
4683.5500,1.01395
4683.6000,1.01608
4683.6500,1.00199
4683.7000,1.00772
4683.7500,1.00496
4683.8000,1.00501
4683.8500,1.01678
4683.9000,1.00985
4683.9500,1.01813
4684.0000,1.01163
4684.0500,1.00418
4684.1000,1.01144
4684.1500,1.01382
4684.2000,1.00992
4684.2500,1.00553
4684.3000,1.0132
4684.3500,1.01061
4684.4000,1.01454
4684.4500,1.00757
4684.5000,1.01342
4684.5500,1.01514
4684.6000,1.01209
4684.6500,1.00868
4684.7000,1.00742
4684.7500,1.02013
4684.8000,1.01177
4684.8500,1.00106
4684.9000,1.01966
4684.9500,1.01873
4685.0000,1.02016
4685.0500,1.01627
4685.1000,1.00809
4685.1500,1.01909
4685.2000,1.01926
4685.2500,1.01357
4685.3000,1.00743
4685.3500,1.00847
4685.4000,1.0147
4685.4500,1.01691
4685.5000,1.02737
4685.5500,1.01336
4685.6000,1.00712
4685.6500,1.00822
4685.7000,1.01658
4685.7500,0.995841
4685.8000,1.00073
4685.8500,0.998203
4685.9000,1.01493
4685.9500,1.00598
4686.0000,1.00487
4686.0500,1.01485
4686.1000,1.005
4686.1500,1.00232
4686.2000,1.01156
4686.2500,1.01186
4686.3000,1.01349
4686.3500,1.01261
4686.4000,1.0037
4686.4500,0.998972
4686.5000,0.998549
4686.5500,0.997237
4686.6000,0.996415
4686.6500,1.00937
4686.7000,1.01252
4686.7500,1.01855
4686.8000,1.01974
4686.8500,1.01577
4686.9000,1.01028
4686.9500,1.01646
4687.0000,0.998409
4687.0500,1.00468
4687.1000,1.00566
4687.1500,1.00298
4687.2000,1.00971
4687.2500,1.00793
4687.3000,1.00622
4687.3500,1.00745
4687.4000,1.01048
4687.4500,1.00926
4687.5000,1.00669
4687.5500,1.00938
4687.6000,1.01118
4687.6500,1.00852
4687.7000,1.0096
4687.7500,1.00698
4687.8000,0.996093
4687.8500,1.02065
4687.9000,1.01262
4687.9500,1.01082
4688.0000,1.01916
4688.0500,1.00784
4688.1000,1.01141
4688.1500,1.00531
4688.2000,1.00615
4688.2500,0.998946
4688.3000,1.0023
4688.3500,1.01163
4688.4000,1.0196
4688.4500,1.02372
4688.5000,1.00967
4688.5500,1.01003
4688.6000,1.01372
4688.6500,1.0111
4688.7000,1.00333
4688.7500,0.99945
4688.8000,1.00251
4688.8500,1.00872
4688.9000,1.01607
4688.9500,1.02025
4689.0000,1.01811
4689.0500,1.01367
4689.1000,1.00717
4689.1500,0.998327
4689.2000,0.996746
4689.2500,1.00378
4689.3000,1.0144
4689.3500,1.01885
4689.4000,1.00701
4689.4500,1.01226
4689.5000,1.0106
4689.5500,0.99396
4689.6000,1.00347
4689.6500,1.01085
4689.7000,1.004
4689.7500,1.01041
4689.8000,1.00255
4689.8500,0.994943
4689.9000,0.999052
4689.9500,1.01223
4690.0000,0.999122
4690.0500,1.00165
4690.1000,1.00048
4690.1500,0.994697
4690.2000,0.99529
4690.2500,1.00072
4690.3000,1.01277
4690.3500,1.01287
4690.4000,1.004
4690.4500,1.00103
4690.5000,1.00162
4690.5500,1.00184
4690.6000,0.99867
4690.6500,0.996342
4690.7000,0.998188
4690.7500,0.996791
4690.8000,0.998742
4690.8500,1.00877
4690.9000,1.00354
4690.9500,0.99688
4691.0000,1.0003
4691.0500,1.00039
4691.1000,1.00744
4691.1500,1.00291
4691.2000,1.00378
4691.2500,1.01092
4691.3000,1.0012
4691.3500,0.997543
4691.4000,0.991231
4691.4500,1.00242
4691.5000,1.00371
4691.5500,0.996256
4691.6000,1.00194
4691.6500,1.00098
4691.7000,0.999413
4691.7500,1.0025
4691.8000,0.995955
4691.8500,1.00083
4691.9000,0.995092
4691.9500,0.988863
4692.0000,0.994872
4692.0500,1.00681
4692.1000,0.997855
4692.1500,0.99796
4692.2000,0.996639
4692.2500,1.00434
4692.3000,0.995314
4692.3500,0.993397
4692.4000,0.998505
4692.4500,1.00327
4692.5000,1.00119
4692.5500,1.00029
4692.6000,1.00036
4692.6500,1.0011
4692.7000,1.00878
4692.7500,1.00947
4692.8000,1.00217
4692.8500,1.00142
4692.9000,0.998437
4692.9500,1.00036
4693.0000,1.01165
4693.0500,1.01384
4693.1000,1.00909
4693.1500,1.00282
4693.2000,1.00477
4693.2500,1.01203
4693.3000,1.00464
4693.3500,0.993637
4693.4000,1.00152
4693.4500,1.00765
4693.5000,0.9982
4693.5500,1.00336
4693.6000,1.01058
4693.6500,1.01431
4693.7000,1.00579
4693.7500,0.996799
4693.8000,0.998931
4693.8500,1.007
4693.9000,1.0049
4693.9500,1.0076
4694.0000,1.00345
4694.0500,0.997552
4694.1000,1.00786
4694.1500,0.998378
4694.2000,1.00406
4694.2500,0.998456
4694.3000,1.00069
4694.3500,1.01563
4694.4000,1.01637
4694.4500,1.01589
4694.5000,1.01433
4694.5500,1.01054
4694.6000,1.01173
4694.6500,1.01513
4694.7000,1.00586
4694.7500,1.0114
4694.8000,1.00231
4694.8500,1.01124
4694.9000,1.00973
4694.9500,1.01245
4695.0000,1.00471
4695.0500,1.01135
4695.1000,1.01266
4695.1500,0.999482
4695.2000,1.00901
4695.2500,1.00831
4695.3000,1.00476
4695.3500,1.0079
4695.4000,1.01299
4695.4500,1.01211
4695.5000,1.00298
4695.5500,0.99525
4695.6000,1.00573
4695.6500,1.00308
4695.7000,1.00285
4695.7500,1.00061
4695.8000,0.998231
4695.8500,1.00446
4695.9000,1.01649
4695.9500,1.00769
4696.0000,1.01188
4696.0500,1.0052
4696.1000,1.01532
4696.1500,0.990501
4696.2000,0.996345
4696.2500,1.00889
4696.3000,1.01344
4696.3500,1.01513
4696.4000,1.00505
4696.4500,1.00632
4696.5000,1.01351
4696.5500,1.0094
4696.6000,0.996147
4696.6500,1.00243
4696.7000,1.00919
4696.7500,1.00783
4696.8000,0.999818
4696.8500,1.00198
4696.9000,0.998206
4696.9500,1.00754
4697.0000,1.01355
4697.0500,1.00742
4697.1000,1.01179
4697.1500,1.00169
4697.2000,1.00129
4697.2500,0.990341
4697.3000,1.00722
4697.3500,1.01161
4697.4000,1.00486
4697.4500,0.995412
4697.5000,0.997518
4697.5500,1.00182
4697.6000,1.00209
4697.6500,0.999985
4697.7000,1.00518
4697.7500,0.998522
4697.8000,0.999093
4697.8500,1.00294
4697.9000,1.00185
4697.9500,1.0014
4698.0000,1.00043
4698.0500,0.99988
4698.1000,1.00301
4698.1500,0.998726
4698.2000,1.00569
4698.2500,1.00383
4698.3000,0.999094
4698.3500,1.00586
4698.4000,1.01305
4698.4500,1.00449
4698.5000,1.00297
4698.5500,1.00856
4698.6000,0.99744
4698.6500,1.00323
4698.7000,1.02322
4698.7500,1.00955
4698.8000,0.997832
4698.8500,0.995923
4698.9000,0.997549
4698.9500,1.00373
4699.0000,1.00629
4699.0500,1.0054
4699.1000,1.00321
4699.1500,0.99216
4699.2000,0.992967
4699.2500,1.00027
4699.3000,0.994779
4699.3500,0.989283
4699.4000,1.00233
4699.4500,0.994791
4699.5000,0.99089
4699.5500,0.994932
4699.6000,1.00471
4699.6500,0.997972
4699.7000,0.991074
4699.7500,0.992242
4699.8000,1.00015
4699.8500,0.996197
4699.9000,0.99676
4699.9500,0.9905
4700.0000,0.989838
4700.0500,1.0033
4700.1000,0.999742
4700.1500,0.997751
4700.2000,0.998101
4700.2500,0.988903
4700.3000,0.987654
4700.3500,0.992602
4700.4000,0.996636
4700.4500,0.989132
4700.5000,0.981972
4700.5500,0.985021
4700.6000,0.988096
4700.6500,0.986044
4700.7000,0.98159
4700.7500,0.986925
4700.8000,0.98486
4700.8500,0.983411
4700.9000,0.984932
4700.9500,0.984719
4701.0000,0.967946
4701.0500,0.975192
4701.1000,0.980468
4701.1500,0.975691
4701.2000,0.972233
4701.2500,0.970972
4701.3000,0.979141
4701.3500,0.968457
4701.4000,0.963983
4701.4500,0.967179
4701.5000,0.973364
4701.5500,0.980051
4701.6000,0.980112
4701.6500,0.967197
4701.7000,0.967188
4701.7500,0.96651
4701.8000,0.972298
4701.8500,0.971413
4701.9000,0.969435
4701.9500,0.968947
4702.0000,0.969555
4702.0500,0.966687
4702.1000,0.967089
4702.1500,0.958626
4702.2000,0.960698
4702.2500,0.969873
4702.3000,0.971436
4702.3500,0.963318
4702.4000,0.965116
4702.4500,0.969289
4702.5000,0.957593
4702.5500,0.968264
4702.6000,0.958687
4702.6500,0.963404
4702.7000,0.956025
4702.7500,0.957728
4702.8000,0.957278
4702.8500,0.965972
4702.9000,0.963354
4702.9500,0.959364
4703.0000,0.96444
4703.0500,0.958749
4703.1000,0.953752
4703.1500,0.951475
4703.2000,0.952284
4703.2500,0.964736
4703.3000,0.961657
4703.3500,0.961887
4703.4000,0.962423
4703.4500,0.952563
4703.5000,0.958578
4703.5500,0.961805
4703.6000,0.954844
4703.6500,0.967671
4703.7000,0.964396
4703.7500,0.954447
4703.8000,0.957538
4703.8500,0.966306
4703.9000,0.967237
4703.9500,0.958217
4704.0000,0.964373
4704.0500,0.971978
4704.1000,0.967627
4704.1500,0.97124
4704.2000,0.975695
4704.2500,0.97055
4704.3000,0.9759
4704.3500,0.987581
4704.4000,0.976066
4704.4500,0.977865
4704.5000,0.975003
4704.5500,0.984964
4704.6000,0.974559
4704.6500,0.97625
4704.7000,0.972045
4704.7500,0.961472
4704.8000,0.965545
4704.8500,0.982337
4704.9000,0.983172
4704.9500,0.978483
4705.0000,0.973097
4705.0500,0.976551
4705.1000,0.975944
4705.1500,0.975084
4705.2000,0.974357
4705.2500,0.985866
4705.3000,0.984262
4705.3500,0.996863
4705.4000,0.964986
4705.4500,0.990942
4705.5000,0.990501
4705.5500,0.9945
4705.6000,0.990133
4705.6500,0.983936
4705.7000,0.997094
4705.7500,0.999019
4705.8000,0.994972
4705.8500,0.998939
4705.9000,0.989289
4705.9500,0.99465
4706.0000,0.989208
4706.0500,0.998515
4706.1000,1.00305
4706.1500,0.99831
4706.2000,0.981544
4706.2500,0.996542
4706.3000,0.988109
4706.3500,0.999713
4706.4000,0.99621
4706.4500,0.990312
4706.5000,0.985657
4706.5500,0.986382
4706.6000,0.996435
4706.6500,0.982858
4706.7000,0.985944
4706.7500,0.996775
4706.8000,0.991417
4706.8500,0.986509
4706.9000,0.985134
4706.9500,0.976782
4707.0000,0.991466
4707.0500,0.986418
4707.1000,0.975783
4707.1500,0.977412
4707.2000,0.9804
4707.2500,0.981241
4707.3000,0.986103
4707.3500,0.991877
4707.4000,0.988766
4707.4500,0.978601
4707.5000,0.986458
4707.5500,0.979977
4707.6000,0.979235
4707.6500,0.982681
4707.7000,0.978987
4707.7500,0.989429
4707.8000,0.985376
4707.8500,0.986163
4707.9000,0.981249
4707.9500,0.978244
4708.0000,0.97726
4708.0500,0.982502
4708.1000,0.976626
4708.1500,0.985098
4708.2000,0.972086
4708.2500,0.97115
4708.3000,0.971062
4708.3500,0.980679
4708.4000,0.984516
4708.4500,0.984449
4708.5000,0.986036
4708.5500,0.985305
4708.6000,0.979995
4708.6500,0.970729
4708.7000,0.97325
4708.7500,0.983971
4708.8000,0.972519
4708.8500,0.984317
4708.9000,0.978085
4708.9500,0.977553
4709.0000,0.982972
4709.0500,0.978362
4709.1000,0.976688
4709.1500,0.970931
4709.2000,0.967653
4709.2500,0.974897
4709.3000,0.981987
4709.3500,0.975015
4709.4000,0.977208
4709.4500,0.980382
4709.5000,0.98428
4709.5500,0.981982
4709.6000,0.976897
4709.6500,0.983476
4709.7000,0.985938
4709.7500,0.988529
4709.8000,0.980267
4709.8500,0.982106
4709.9000,0.979678
4709.9500,0.974277
4710.0000,0.984589
4710.0500,0.986083
4710.1000,0.989687
4710.1500,0.992915
4710.2000,0.987121
4710.2500,0.978813
4710.3000,0.986368
4710.3500,0.991014
4710.4000,0.992832
4710.4500,0.98468
4710.5000,0.986041
4710.5500,0.986943
4710.6000,0.982687
4710.6500,0.993529
4710.7000,1.00098
4710.7500,0.99085
4710.8000,0.985811
4710.8500,0.990628
4710.9000,0.996577
4710.9500,0.995054
4711.0000,0.989691
4711.0500,0.991152
4711.1000,0.996406
4711.1500,0.997438
4711.2000,0.992734
4711.2500,0.988495
4711.3000,0.996908
4711.3500,1.00339
4711.4000,0.999515
4711.4500,1.00046
4711.5000,1.00137
4711.5500,0.984702
4711.6000,0.988707
4711.6500,0.999929
4711.7000,1.00831
4711.7500,1.01069
4711.8000,1.0063
4711.8500,1.00288
4711.9000,1.00834
4711.9500,1.00283
4712.0000,1.00151
4712.0500,1.00193
4712.1000,0.998565
4712.1500,1.00323
4712.2000,0.9967
4712.2500,0.998268
4712.3000,1.00066
4712.3500,1.00391
4712.4000,0.988321
4712.4500,0.992064
4712.5000,0.9955
4712.5500,0.997609
4712.6000,0.999696
4712.6500,1.00089
4712.7000,0.994441
4712.7500,0.983792
4712.8000,0.992008
4712.8500,0.988522
4712.9000,0.986127
4712.9500,0.991831
4713.0000,0.999746
4713.0500,1.0085
4713.1000,1.01111
4713.1500,0.997148
4713.2000,0.993586
4713.2500,0.995012
4713.3000,0.991392
4713.3500,0.993695
4713.4000,0.991865
4713.4500,0.989771
4713.5000,0.990712
4713.5500,0.98265
4713.6000,0.992216
4713.6500,0.992521
4713.7000,0.989747
4713.7500,0.986792
4713.8000,0.994676
4713.8500,0.987921
4713.9000,0.994741
4713.9500,0.988978
4714.0000,0.999748
4714.0500,1.00004
4714.1000,0.995844
4714.1500,0.98663
4714.2000,0.97859
4714.2500,0.989425
4714.3000,0.989287
4714.3500,0.985819
4714.4000,0.989355
4714.4500,0.992159
4714.5000,0.999689
4714.5500,0.995462
4714.6000,0.992692
4714.6500,0.988784
4714.7000,0.990902
4714.7500,0.992837
4714.8000,0.992224
4714.8500,0.993638
4714.9000,0.997764
4714.9500,0.994401
4715.0000,0.985185
4715.0500,0.988264
4715.1000,0.99339
4715.1500,0.98596
4715.2000,0.986816
4715.2500,0.994794
4715.3000,0.995831
4715.3500,0.996294
4715.4000,0.992502
4715.4500,0.990706
4715.5000,0.995012
4715.5500,0.993645
4715.6000,0.992665
4715.6500,0.99475
4715.7000,0.992962
4715.7500,0.992241
4715.8000,0.992667
4715.8500,0.993302
4715.9000,0.990004
4715.9500,0.998061
4716.0000,0.996237
4716.0500,0.991293
4716.1000,0.991791
4716.1500,0.994071
4716.2000,0.992934
4716.2500,0.986308
4716.3000,0.98774
4716.3500,0.982357
4716.4000,0.994328
4716.4500,0.992427
4716.5000,0.993282
4716.5500,0.991265
4716.6000,0.993921
4716.6500,0.991229
4716.7000,0.998304
4716.7500,0.991303
4716.8000,0.989104
4716.8500,0.98796
4716.9000,0.982874
4716.9500,0.98869
4717.0000,0.994197
4717.0500,0.999531
4717.1000,0.999899
4717.1500,1.00343
4717.2000,0.99215
4717.2500,0.999946
4717.3000,1.00815
4717.3500,1.00261
4717.4000,1.01857
4717.4500,1.0168
4717.5000,1.00578
4717.5500,1.00309
4717.6000,0.994443
4717.6500,1.01681
4717.7000,1.00224
4717.7500,0.99633
4717.8000,0.997411
4717.8500,1.00491
4717.9000,1.00871
4717.9500,1.01369
4718.0000,1.00769
4718.0500,1.00936
4718.1000,1.00968
4718.1500,1.01121
4718.2000,1.00397
4718.2500,1.00423
4718.3000,1.00392
4718.3500,1.00907
4718.4000,1.00958
4718.4500,1.00717
4718.5000,1.01112
4718.5500,1.00654
4718.6000,1.00698
4718.6500,1.01149
4718.7000,0.998908
4718.7500,1.00226
4718.8000,1.00141
4718.8500,1.00327
4718.9000,1.0022
4718.9500,1.00142
4719.0000,1.00542
4719.0500,1.00297
4719.1000,1.0063
4719.1500,1.00229
4719.2000,1.00059
4719.2500,1.00511
4719.3000,1.00928
4719.3500,1.01399
4719.4000,1.01297
4719.4500,1.01676
4719.5000,1.00951
4719.5500,1.00549
4719.6000,1.00418
4719.6500,0.998583
4719.7000,1.01177
4719.7500,1.00995
4719.8000,0.995915
4719.8500,1.00531
4719.9000,1.00381
4719.9500,0.995491
4720.0000,0.996787
4720.0500,1.00206
4720.1000,1.00477
4720.1500,0.998321
4720.2000,0.999291
4720.2500,1.01072
4720.3000,1.00854
4720.3500,1.00524
4720.4000,1.0023
4720.4500,0.994957
4720.5000,1.0041
4720.5500,1.0106
4720.6000,1.01138
4720.6500,1.01285
4720.7000,1.01079
4720.7500,1.00043
4720.8000,1.00131
4720.8500,1.01273
4720.9000,1.00644
4720.9500,1.00506
4721.0000,0.997652
4721.0500,1.00159
4721.1000,1.00334
4721.1500,1.008
4721.2000,1.00355
4721.2500,1.00237
4721.3000,1.0037
4721.3500,1.00425
4721.4000,0.997241
4721.4500,1.00103
4721.5000,1.00595
4721.5500,1.00095
4721.6000,0.999586
4721.6500,1.00162
4721.7000,1.00198
4721.7500,0.995442
4721.8000,0.997209
4721.8500,0.996442
4721.9000,1.00396
4721.9500,0.990003
4722.0000,1.00319
4722.0500,1.01787
4722.1000,1.00495
4722.1500,1.00356
4722.2000,1.00852
4722.2500,1.00735
4722.3000,1.00153
4722.3500,1.00086
4722.4000,1.00298
4722.4500,1.00167
4722.5000,1.00539
4722.5500,1.01233
4722.6000,1.00829
4722.6500,1.01204
4722.7000,1.0141
4722.7500,0.99504
4722.8000,0.984392
4722.8500,1.00328
4722.9000,0.996266
4722.9500,0.997156
4723.0000,0.999624
4723.0500,1.00219
4723.1000,1.00823
4723.1500,1.00103
4723.2000,1.00142
4723.2500,1.00002
4723.3000,1.00558
4723.3500,1.01094
4723.4000,1.00134
4723.4500,1.00231
4723.5000,1.00681
4723.5500,1.012
4723.6000,1.00621
4723.6500,0.996578
4723.7000,1.00573
4723.7500,1.00342
4723.8000,1.00295
4723.8500,1.00622
4723.9000,1.00551
4723.9500,1.0085
4724.0000,1.00472
4724.0500,1.01322
4724.1000,1.00569
4724.1500,1.00175
4724.2000,1.00235
4724.2500,1.00355
4724.3000,1.00348
4724.3500,1.00904
4724.4000,1.01481
4724.4500,1.01023
4724.5000,1.00614
4724.5500,1.00716
4724.6000,1.01305
4724.6500,1.01474
4724.7000,1.00162
4724.7500,1.0171
4724.8000,0.998296
4724.8500,0.997279
4724.9000,0.999008
4724.9500,1.00622
4725.0000,1.01291
4725.0500,1.02014
4725.1000,1.00956
4725.1500,1.0133
4725.2000,1.00972
4725.2500,0.999914
4725.3000,1.00659
4725.3500,1.01666
4725.4000,1.01221
4725.4500,1.00771
4725.5000,1.01435
4725.5500,1.01454
4725.6000,1.00731
4725.6500,1.00301
4725.7000,0.99815
4725.7500,1.01103
4725.8000,1.01165
4725.8500,1.01218
4725.9000,1.01951
4725.9500,1.01202
4726.0000,0.995302
4726.0500,0.998984
4726.1000,1.00136
4726.1500,0.998781
4726.2000,0.990736
4726.2500,0.998683
4726.3000,1.0064
4726.3500,0.995934
4726.4000,0.995512
4726.4500,1.00525
4726.5000,0.999521
4726.5500,0.995067
4726.6000,0.996997
4726.6500,0.995209
4726.7000,0.992624
4726.7500,0.997736
4726.8000,0.999256
4726.8500,0.997232
4726.9000,1.00055
4726.9500,0.998907
4727.0000,0.995718
4727.0500,0.998014
4727.1000,0.993751
4727.1500,0.997986
4727.2000,1.00174
4727.2500,1.00481
4727.3000,0.997505
4727.3500,1.00412
4727.4000,1.00342
4727.4500,0.993168
4727.5000,0.991179
4727.5500,0.992746
4727.6000,0.999093
4727.6500,0.994767
4727.7000,0.988878
4727.7500,0.993149
4727.8000,0.992008
4727.8500,0.995815
4727.9000,0.986768
4727.9500,0.984513
4728.0000,0.983546
4728.0500,0.990963
4728.1000,0.991587
4728.1500,0.990733
4728.2000,0.986445
4728.2500,0.985782
4728.3000,0.991858
4728.3500,0.992788
4728.4000,0.994466
4728.4500,0.98968
4728.5000,0.988145
4728.5500,0.989192
4728.6000,0.985039
4728.6500,0.988124
4728.7000,0.98593
4728.7500,0.979143
4728.8000,0.977084
4728.8500,0.982498
4728.9000,0.978931
4728.9500,0.977782
4729.0000,0.984522
4729.0500,0.978767
4729.1000,0.979817
4729.1500,0.987327
4729.2000,0.984664
4729.2500,0.979731
4729.3000,0.983192
4729.3500,0.980348
4729.4000,0.971128
4729.4500,0.979518
4729.5000,0.981037
4729.5500,0.958682
4729.6000,0.967787
4729.6500,0.9621
4729.7000,0.975227
4729.7500,0.975806
4729.8000,0.97646
4729.8500,0.965875
4729.9000,0.973788
4729.9500,0.972933
4730.0000,0.970962
4730.0500,0.964779
4730.1000,0.973589
4730.1500,0.978801
4730.2000,0.981232
4730.2500,0.974579
4730.3000,0.982591
4730.3500,0.986399
4730.4000,0.974277
4730.4500,0.980393
4730.5000,0.980877
4730.5500,0.978309
4730.6000,0.980493
4730.6500,0.986287
4730.7000,0.98867
4730.7500,0.980669
4730.8000,0.977401
4730.8500,0.978556
4730.9000,0.975252
4730.9500,0.97132
4731.0000,0.975788
4731.0500,0.98249
4731.1000,0.97765
4731.1500,0.971287
4731.2000,0.967876
4731.2500,0.968884
4731.3000,0.973695
4731.3500,0.974514
4731.4000,0.976112
4731.4500,0.974283
4731.5000,0.975211
4731.5500,0.976308
4731.6000,0.972518
4731.6500,0.975988
4731.7000,0.977137
4731.7500,0.975132
4731.8000,0.971918
4731.8500,0.974197
4731.9000,0.987981
4731.9500,0.988118
4732.0000,0.973848
4732.0500,0.975625
4732.1000,0.976921
4732.1500,0.978246
4732.2000,0.985463
4732.2500,0.985399
4732.3000,0.977597
4732.3500,0.969695
4732.4000,0.975423
4732.4500,0.976542
4732.5000,0.982218
4732.5500,0.989236
4732.6000,0.997298
4732.6500,0.985477
4732.7000,0.975986
4732.7500,0.984196
4732.8000,0.982158
4732.8500,0.973213
4732.9000,0.974953
4732.9500,0.982495
4733.0000,0.97581
4733.0500,0.994311
4733.1000,0.995373
4733.1500,0.997344
4733.2000,0.988194
4733.2500,0.978569
4733.3000,0.994419
4733.3500,1.00109
4733.4000,0.986381
4733.4500,0.982039
4733.5000,0.99613
4733.5500,0.994194
4733.6000,0.994747
4733.6500,0.986634
4733.7000,0.989197
4733.7500,0.994544
4733.8000,0.993797
4733.8500,1.00071
4733.9000,0.998647
