Longitud_de_onda_A,espectro
4379.7500,0.894826
4379.8000,0.862976
4379.8500,0.963923
4379.9000,1.01047
4379.9500,0.942092
4380.0000,0.936979
4380.0500,0.891349
4380.1000,0.911466
4380.1500,0.975403
4380.2000,0.975265
4380.2500,1.04468
4380.3000,1.01268
4380.3500,1.00764
4380.4000,1.02412
4380.4500,1.01547
4380.5000,0.995525
4380.5500,1.03504
4380.6000,0.996027
4380.6500,0.906881
4380.7000,0.866534
4380.7500,0.877441
4380.8000,0.880818
4380.8500,0.92963
4380.9000,0.9821
4380.9500,1.00924
4381.0000,1.02886
4381.0500,1.04017
4381.1000,1.02826
4381.1500,1.04874
4381.2000,1.0239
4381.2500,1.07778
4381.3000,1.04113
4381.3500,1.05523
4381.4000,1.04792
4381.4500,1.04836
4381.5000,1.04063
4381.5500,1.05989
4381.6000,1.07099
4381.6500,1.05199
4381.7000,1.08277
4381.7500,1.06021
4381.8000,1.02343
4381.8500,0.993582
4381.9000,0.978824
4381.9500,0.99637
4382.0000,1.00588
4382.0500,0.990828
4382.1000,0.959125
4382.1500,0.950183
4382.2000,0.940469
4382.2500,0.969587
4382.3000,0.989746
4382.3500,1.04424
4382.4000,1.05833
4382.4500,0.987662
4382.5000,0.946769
4382.5500,0.953472
4382.6000,0.933821
4382.6500,0.894319
4382.7000,0.832869
4382.7500,0.755085
4382.8000,0.804749
4382.8500,0.877183
4382.9000,0.918544
4382.9500,0.911446
4383.0000,0.882582
4383.0500,0.902336
4383.1000,0.937912
4383.1500,0.950001
4383.2000,0.937951
4383.2500,0.906714
4383.3000,0.819892
4383.3500,0.703372
4383.4000,0.550847
4383.4500,0.400625
4383.5000,0.215126
4383.5500,0.177296
4383.6000,0.21776
4383.6500,0.388775
4383.7000,0.558347
4383.7500,0.736282
4383.8000,0.816042
4383.8500,0.906553
4383.9000,0.977217
4383.9500,0.998123
4384.0000,0.942558
4384.0500,0.973397
4384.1000,0.937775
4384.1500,0.934294
4384.2000,0.955578
4384.2500,0.885446
4384.3000,0.805837
4384.3500,0.842138
4384.4000,0.92255
4384.4500,1.00008
4384.5000,0.972862
4384.5500,0.924992
4384.6000,0.835721
4384.6500,0.714304
4384.7000,0.567731
4384.7500,0.512622
4384.8000,0.551229
4384.8500,0.62418
4384.9000,0.690102
4384.9500,0.683607
4385.0000,0.726007
4385.0500,0.799662
4385.1000,0.811614
4385.1500,0.793001
4385.2000,0.796445
4385.2500,0.78057
4385.3000,0.679937
4385.3500,0.567752
4385.4000,0.601538
4385.4500,0.734452
4385.5000,0.84099
4385.5500,0.921044
4385.6000,0.935615
4385.6500,0.865508
4385.7000,0.815815
4385.7500,0.904397
4385.8000,0.981267
4385.8500,1.0004
4385.9000,1.04964
4385.9500,1.03522
4386.0000,0.998916
4386.0500,0.943304
4386.1000,0.956992
4386.1500,0.99656
4386.2000,1.00739
4386.2500,1.04759
4386.3000,1.0297
4386.3500,1.01018
4386.4000,1.00948
4386.4500,1.02895
4386.5000,1.03777
4386.5500,0.995501
4386.6000,0.956945
4386.6500,0.941952
4386.7000,0.84448
4386.7500,0.849401
4386.8000,0.754559
4386.8500,0.674429
4386.9000,0.761234
4386.9500,0.842519
4387.0000,0.929305
4387.0500,0.878058
4387.1000,0.884601
4387.1500,0.93555
4387.2000,1.02471
4387.2500,1.01881
4387.3000,1.00685
4387.3500,0.953737
4387.4000,0.903867
4387.4500,0.913445
4387.5000,0.907917
4387.5500,0.915478
4387.6000,0.952377
4387.6500,0.951977
4387.7000,0.966852
4387.7500,0.964774
4387.8000,0.935792
4387.8500,0.793662
4387.9000,0.743243
4387.9500,0.806186
4388.0000,0.930797
4388.0500,1.05492
4388.1000,1.00115
4388.1500,0.998104
4388.2000,0.896742
4388.2500,0.97219
4388.3000,0.940088
4388.3500,0.796339
4388.4000,0.675904
4388.4500,0.727606
4388.5000,0.862714
4388.5500,0.978767
4388.6000,1.01555
4388.6500,1.03466
4388.7000,1.03094
4388.7500,0.986321
4388.8000,0.938915
4388.8500,0.915642
4388.9000,0.904412
4388.9500,0.951433
4389.0000,0.970168
4389.0500,0.962348
4389.1000,0.973959
4389.1500,0.848539
4389.2000,0.623643
4389.2500,0.507669
4389.3000,0.640166
4389.3500,0.837004
4389.4000,0.956159
4389.4500,0.967502
4389.5000,0.93105
4389.5500,0.912984
4389.6000,0.917875
4389.6500,0.942271
4389.7000,0.939349
4389.7500,0.920133
4389.8000,0.891581
4389.8500,0.919542
4389.9000,0.86689
4389.9500,0.734673
4390.0000,0.66581
4390.0500,0.790526
4390.1000,0.880074
4390.1500,0.96127
4390.2000,0.97695
4390.2500,0.986697
4390.3000,0.984478
4390.3500,0.981833
4390.4000,0.951797
4390.4500,0.894332
4390.5000,0.883291
4390.5500,0.884846
4390.6000,0.905205
4390.6500,0.933197
4390.7000,0.917886
4390.7500,0.937588
4390.8000,0.889706
4390.8500,0.78264
4390.9000,0.637035
4390.9500,0.511833
4391.0000,0.476746
4391.0500,0.562916
4391.1000,0.737175
4391.1500,0.909464
4391.2000,0.960289
4391.2500,0.962215
4391.3000,0.968684
4391.3500,0.999985
4391.4000,1.00007
4391.4500,0.978797
4391.5000,0.927814
4391.5500,0.892328
4391.6000,0.799569
4391.6500,0.812232
4391.7000,0.788794
4391.7500,0.819102
4391.8000,0.879702
4391.8500,0.923638
4391.9000,0.968967
4391.9500,0.974082
4392.0000,0.951647
4392.0500,0.935498
4392.1000,0.942177
4392.1500,0.975081
4392.2000,1.02583
4392.2500,1.00347
4392.3000,1.03784
4392.3500,0.985693
4392.4000,1.04589
4392.4500,1.01355
4392.5000,1.02591
4392.5500,0.992812
4392.6000,0.989068
4392.6500,0.967241
4392.7000,0.996798
4392.7500,1.02313
4392.8000,1.01491
4392.8500,0.99796
4392.9000,0.965402
4392.9500,0.969942
4393.0000,0.94815
4393.0500,0.995129
4393.1000,0.955307
4393.1500,0.931515
4393.2000,0.975768
4393.2500,0.973441
4393.3000,0.997076
4393.3500,0.980767
4393.4000,0.964967
4393.4500,0.950529
4393.5000,0.905367
4393.5500,0.903716
4393.6000,0.92288
4393.6500,0.939599
4393.7000,0.935407
4393.7500,0.983337
4393.8000,0.963624
4393.8500,0.982017
4393.9000,0.898103
4393.9500,0.835397
4394.0000,0.650013
4394.0500,0.513658
4394.1000,0.547098
4394.1500,0.716228
4394.2000,0.880603
4394.2500,1.01792
4394.3000,1.04979
4394.3500,1.0195
4394.4000,1.00156
4394.4500,1.02621
4394.5000,0.985782
4394.5500,1.04798
4394.6000,1.01442
4394.6500,0.941298
4394.7000,0.954197
4394.7500,0.893641
4394.8000,0.881071
4394.8500,0.848257
4394.9000,0.741196
4394.9500,0.52758
4395.0000,0.344795
4395.0500,0.305432
4395.1000,0.380241
4395.1500,0.536277
4395.2000,0.633658
4395.2500,0.723572
4395.3000,0.837795
4395.3500,0.936224
4395.4000,0.915859
4395.4500,0.972367
4395.5000,0.946783
4395.5500,0.928422
4395.6000,0.963524
4395.6500,0.953297
4395.7000,0.91965
4395.7500,0.7992
4395.8000,0.620757
4395.8500,0.551109
4395.9000,0.652377
4395.9500,0.830368
4396.0000,0.927101
4396.0500,0.954713
4396.1000,0.998871
4396.1500,0.987256
4396.2000,0.975173
4396.2500,0.949958
4396.3000,0.547039
4396.3500,0.779655
4396.4000,0.965842
4396.4500,0.98343
4396.5000,0.965002
4396.5500,1.02186
4396.6000,1.00393
4396.6500,1.03791
4396.7000,1.04026
4396.7500,1.04042
4396.8000,1.02175
4396.8500,0.989201
4396.9000,0.946431
4396.9500,0.938855
4397.0000,0.926537
4397.0500,0.972502
4397.1000,0.991551
4397.1500,1.00172
4397.2000,1.00311
4397.2500,1.0129
4397.3000,0.985437
4397.3500,0.993708
4397.4000,1.01892
4397.4500,0.997413
4397.5000,0.988011
4397.5500,1.08075
4397.6000,1.01833
4397.6500,1.00506
4397.7000,1.00077
4397.7500,1.00671
4397.8000,1.00584
4397.8500,0.974812
4397.9000,0.917587
4397.9500,0.747137
4398.0000,0.639598
4398.0500,0.663016
4398.1000,0.797652
4398.1500,0.873646
4398.2000,0.853471
4398.2500,0.79746
4398.3000,0.736455
4398.3500,0.827372
4398.4000,0.893307
4398.4500,0.949673
4398.5000,0.949511
4398.5500,0.943894
4398.6000,0.989309
4398.6500,1.00195
4398.7000,0.988155
4398.7500,0.986839
4398.8000,0.930203
4398.8500,0.994232
4398.9000,1.02605
4398.9500,1.03215
4399.0000,1.03477
4399.0500,1.0395
4399.1000,0.97783
4399.1500,0.91468
4399.2000,0.942775
4399.2500,0.896299
4399.3000,0.941738
4399.3500,0.977426
4399.4000,0.995579
4399.4500,0.986794
4399.5000,0.976229
4399.5500,0.955472
4399.6000,0.883556
4399.6500,0.772832
4399.7000,0.595581
4399.7500,0.413278
4399.8000,0.450906
4399.8500,0.637191
4399.9000,0.810397
4399.9500,0.952581
4400.0000,0.981038
4400.0500,0.989865
4400.1000,0.960717
4400.1500,0.9363
4400.2000,0.899407
4400.2500,0.85222
4400.3000,0.714794
4400.3500,0.538275
4400.4000,0.440314
4400.4500,0.523766
4400.5000,0.712728
4400.5500,0.801235
4400.6000,0.865043
4400.6500,0.896687
4400.7000,0.93335
4400.7500,0.93142
4400.8000,0.843535
4400.8500,0.85347
4400.9000,0.863236
4400.9500,0.930201
4401.0000,0.95515
4401.0500,0.973874
4401.1000,0.956942
4401.1500,0.946856
4401.2000,0.896699
4401.2500,0.775648
4401.3000,0.729988
4401.3500,0.771322
4401.4000,0.768197
4401.4500,0.656996
4401.5000,0.584043
4401.5500,0.605837
4401.6000,0.735494
4401.6500,0.874034
4401.7000,0.958033
4401.7500,1.01545
4401.8000,1.02083
4401.8500,1.01955
4401.9000,1.01877
4401.9500,1.00983
4402.0000,1.04032
4402.0500,1.05052
4402.1000,1.04738
4402.1500,1.03284
4402.2000,1.00147
4402.2500,0.991757
4402.3000,0.984786
4402.3500,1.02196
4402.4000,1.01163
4402.4500,1.00008
4402.5000,1.01381
4402.5500,1.02028
4402.6000,1.04174
4402.6500,0.994043
4402.7000,1.01573
4402.7500,1.0305
4402.8000,1.02924
4402.8500,1.00264
4402.9000,1.02397
4402.9500,1.05015
4403.0000,1.02462
4403.0500,0.954461
4403.1000,0.945878
4403.1500,0.973704
4403.2000,0.959621
4403.2500,0.931338
4403.3000,0.91664
4403.3500,0.848879
4403.4000,0.893423
4403.4500,0.931273
4403.5000,0.940225
4403.5500,1.01323
4403.6000,1.02204
4403.6500,1.02482
4403.7000,1.01926
4403.7500,1.00764
4403.8000,1.04182
4403.8500,1.02227
4403.9000,1.00966
4403.9500,1.02909
4404.0000,0.989404
4404.0500,0.997058
4404.1000,0.991689
4404.1500,0.987607
4404.2000,0.949223
4404.2500,0.915965
4404.3000,0.929397
4404.3500,0.901641
4404.4000,0.892508
4404.4500,0.928587
4404.5000,0.903765
4404.5500,0.801403
4404.6000,0.669331
4404.6500,0.492824
4404.7000,0.297813
4404.7500,0.21822
4404.8000,0.257103
4404.8500,0.443281
4404.9000,0.602624
4404.9500,0.655983
4405.0000,0.67434
4405.0500,0.726411
4405.1000,0.813965
4405.1500,0.902688
4405.2000,0.950531
4405.2500,0.999806
4405.3000,1.03761
4405.3500,1.01193
4405.4000,0.996735
4405.4500,1.03329
4405.5000,1.03175
4405.5500,1.02092
4405.6000,0.974402
4405.6500,0.958149
4405.7000,0.98636
4405.7500,0.994808
4405.8000,1.01836
4405.8500,0.986768
4405.9000,0.99844
4405.9500,1.00339
4406.0000,0.969595
4406.0500,1.03718
4406.1000,0.995037
4406.1500,0.981827
4406.2000,1.01721
4406.2500,1.02121
4406.3000,1.01928
4406.3500,1.03223
4406.4000,0.99242
4406.4500,0.995525
4406.5000,0.981235
4406.5500,0.930675
4406.6000,0.865266
4406.6500,0.819578
4406.7000,0.889377
4406.7500,0.959887
4406.8000,0.980336
4406.8500,1.03293
4406.9000,1.03515
4406.9500,1.00576
4407.0000,0.975385
4407.0500,0.986178
4407.1000,0.997843
4407.1500,0.983412
4407.2000,0.987479
4407.2500,1.01582
4407.3000,0.960424
4407.3500,1.02009
4407.4000,1.03057
4407.4500,1.00502
4407.5000,0.984129
4407.5500,0.882154
4407.6000,0.68268
4407.6500,0.524104
4407.7000,0.475087
4407.7500,0.56722
4407.8000,0.777752
4407.8500,0.933955
4407.9000,0.994231
4407.9500,1.05113
4408.0000,1.00887
4408.0500,1.00093
4408.1000,0.936234
4408.1500,0.860254
4408.2000,0.776822
4408.2500,0.80641
4408.3000,0.808286
4408.3500,0.667104
4408.4000,0.476586
4408.4500,0.469243
4408.5000,0.598628
4408.5500,0.752247
4408.6000,0.869118
4408.6500,0.930369
4408.7000,0.925762
4408.7500,0.923179
4408.8000,0.888934
4408.8500,0.878441
4408.9000,0.922707
4408.9500,0.942574
4409.0000,0.963778
4409.0500,0.973713
4409.1000,0.914061
4409.1500,0.865026
4409.2000,0.763039
4409.2500,0.713981
4409.3000,0.782455
4409.3500,0.840015
4409.4000,0.874572
4409.4500,0.811515
4409.5000,0.706482
4409.5500,0.70543
4409.6000,0.836508
4409.6500,0.988721
4409.7000,1.00191
4409.7500,1.0455
4409.8000,1.03807
4409.8500,1.03297
4409.9000,1.04089
4409.9500,0.961441
4410.0000,0.980403
4410.0500,0.973206
4410.1000,0.947772
4410.1500,0.966327
4410.2000,0.957027
4410.2500,0.99716
4410.3000,0.974898
4410.3500,1.02945
4410.4000,1.0548
4410.4500,0.985039
4410.5000,0.950767
4410.5500,0.960553
4410.6000,0.94819
4410.6500,0.979875
4410.7000,1.01508
4410.7500,1.01367
4410.8000,1.03369
4410.8500,1.02091
4410.9000,0.989644
4410.9500,0.963881
4411.0000,0.895123
4411.0500,0.762798
4411.1000,0.784946
4411.1500,0.867434
4411.2000,0.926465
4411.2500,0.991331
4411.3000,1.03502
4411.3500,1.0237
4411.4000,1.02973
4411.4500,1.0709
4411.5000,1.03665
4411.5500,1.04196
4411.6000,1.04321
4411.6500,1.05697
4411.7000,1.03302
4411.7500,1.03828
4411.8000,0.951892
4411.8500,0.870713
4411.9000,0.731989
4411.9500,0.717887
4412.0000,0.817739
4412.0500,0.916414
4412.1000,0.971252
4412.1500,0.975834
4412.2000,0.97954
4412.2500,0.964629
4412.3000,0.977581
4412.3500,0.977518
4412.4000,1.01074
4412.4500,1.02909
4412.5000,1.03346
4412.5500,1.02616
4412.6000,1.00858
4412.6500,1.03647
4412.7000,1.04493
4412.7500,1.03234
4412.8000,1.00294
4412.8500,0.99442
4412.9000,1.04146
4412.9500,1.01324
4413.0000,1.02456
4413.0500,1.02156
4413.1000,1.02344
4413.1500,1.00299
4413.2000,1.00621
4413.2500,1.03069
4413.3000,1.04481
4413.3500,1.01088
4413.4000,1.01067
4413.4500,1.01133
4413.5000,0.981364
4413.5500,0.96134
4413.6000,0.90099
4413.6500,0.925559
4413.7000,0.93683
4413.7500,0.960775
4413.8000,0.941332
4413.8500,0.954956
4413.9000,0.986156
4413.9500,1.00749
4414.0000,0.990327
4414.0500,1.01691
4414.1000,0.987466
4414.1500,0.986448
4414.2000,0.992344
4414.2500,1.02378
4414.3000,1.00164
4414.3500,0.993157
4414.4000,0.972296
4414.4500,0.942142
4414.5000,0.937696
4414.5500,0.947234
4414.6000,0.951177
4414.6500,1.00117
4414.7000,1.00656
4414.7500,0.988881
4414.8000,0.951862
4414.8500,0.94645
4414.9000,0.919697
4414.9500,0.86543
4415.0000,0.744543
4415.0500,0.509145
4415.1000,0.325825
4415.1500,0.286384
4415.2000,0.430497
4415.2500,0.670015
4415.3000,0.822541
4415.3500,0.926594
4415.4000,0.894878
4415.4500,0.793214
4415.5000,0.568854
4415.5500,0.463146
4415.6000,0.552612
4415.6500,0.725771
4415.7000,0.925665
4415.7500,0.991612
4415.8000,1.0088
4415.8500,1.01891
4415.9000,1.04422
4415.9500,1.02548
4416.0000,1.02698
4416.0500,1.02816
4416.1000,1.02182
4416.1500,1.05607
4416.2000,1.00821
4416.2500,0.984643
4416.3000,0.980213
4416.3500,0.96421
4416.4000,0.957089
4416.4500,0.919954
4416.5000,0.977603
4416.5500,0.971738
4416.6000,0.96806
4416.6500,0.943865
4416.7000,0.877118
4416.7500,0.753641
4416.8000,0.622462
4416.8500,0.611617
4416.9000,0.737517
4416.9500,0.896729
4417.0000,0.958206
4417.0500,0.987709
4417.1000,1.00969
4417.1500,1.0271
4417.2000,0.993799
4417.2500,0.951251
4417.3000,0.92683
4417.3500,0.920085
4417.4000,0.992136
4417.4500,1.01168
4417.5000,0.955276
4417.5500,0.908747
4417.6000,0.780148
4417.6500,0.571191
4417.7000,0.392844
4417.7500,0.402222
4417.8000,0.639731
4417.8500,0.837121
4417.9000,0.981594
4417.9500,0.97188
4418.0000,0.999232
4418.0500,0.996061
4418.1000,1.01032
4418.1500,0.960755
4418.2000,0.926255
4418.2500,0.760153
4418.3000,0.592031
4418.3500,0.526707
4418.4000,0.677889
4418.4500,0.83858
4418.5000,0.944738
4418.5500,0.976288
4418.6000,0.968654
4418.6500,0.974639
4418.7000,0.954183
4418.7500,0.929407
4418.8000,0.950559
4418.8500,0.956333
4418.9000,0.97233
4418.9500,1.00516
4419.0000,0.977245
4419.0500,0.998329
4419.1000,1.00558
4419.1500,1.01156
4419.2000,0.984405
4419.2500,0.96571
4419.3000,1.00782
4419.3500,1.01911
4419.4000,1.02936
4419.4500,1.03436
4419.5000,1.02813
4419.5500,1.01682
4419.6000,1.0067
4419.6500,1.0321
4419.7000,0.980775
4419.7500,1.00038
4419.8000,1.01178
4419.8500,1.03479
4419.9000,1.03085
4419.9500,0.984171
4420.0000,0.95291
4420.0500,1.03119
4420.1000,1.00319
4420.1500,1.00594
4420.2000,0.999699
4420.2500,1.00142
4420.3000,1.02774
4420.3500,1.00661
4420.4000,0.982583
4420.4500,0.922385
4420.5000,0.854668
4420.5500,0.840723
4420.6000,0.873173
4420.6500,0.877055
4420.7000,0.876381
4420.7500,0.962781
4420.8000,0.986931
4420.8500,1.02251
4420.9000,1.00836
4420.9500,1.03924
4421.0000,0.986444
4421.0500,0.963439
4421.1000,0.919293
4421.1500,0.925359
4421.2000,0.948493
4421.2500,0.978197
4421.3000,0.992583
4421.3500,1.00346
4421.4000,1.00168
4421.4500,0.986655
4421.5000,0.960795
4421.5500,0.949681
4421.6000,0.934825
4421.6500,0.958255
4421.7000,0.960755
4421.7500,0.952236
4421.8000,0.93934
4421.8500,0.88236
4421.9000,0.789817
4421.9500,0.694347
4422.0000,0.833595
4422.0500,0.916958
4422.1000,0.934559
4422.1500,0.96539
4422.2000,1.00426
4422.2500,1.01401
4422.3000,0.98894
4422.3500,0.984113
4422.4000,0.944147
4422.4500,0.870708
4422.5000,0.684559
4422.5500,0.561947
4422.6000,0.574757
4422.6500,0.716175
4422.7000,0.894806
4422.7500,0.900978
4422.8000,0.945184
4422.8500,0.921958
4422.9000,0.927345
4422.9500,0.984238
4423.0000,0.986539
4423.0500,0.965961
4423.1000,0.936164
4423.1500,0.892573
4423.2000,0.865625
4423.2500,0.879494
4423.3000,0.942841
4423.3500,0.997035
4423.4000,1.00944
4423.4500,1.01619
4423.5000,1.0339
4423.5500,1.03878
4423.6000,1.04023
4423.6500,1.00255
4423.7000,0.945992
4423.7500,1.00242
4423.8000,0.968648
4423.8500,0.930686
4423.9000,0.951329
4423.9500,0.980181
4424.0000,0.994918
4424.0500,1.00357
4424.1000,0.980437
4424.1500,0.961086
4424.2000,0.964131
4424.2500,0.91407
4424.3000,0.86292
4424.3500,0.81537
4424.4000,0.886259
4424.4500,0.962344
4424.5000,0.966612
4424.5500,0.974433
4424.6000,0.982481
4424.6500,0.997505
4424.7000,1.01122
4424.7500,0.996188
4424.8000,0.999622
4424.8500,0.998213
4424.9000,1.01668
4424.9500,1.0102
4425.0000,1.01437
4425.0500,1.00758
4425.1000,1.03293
4425.1500,1.04375
4425.2000,0.990414
4425.2500,0.99962
4425.3000,0.943476
4425.3500,0.806761
4425.4000,0.587144
4425.4500,0.525026
4425.5000,0.66363
4425.5500,0.8349
4425.6000,0.915518
4425.6500,0.968279
4425.7000,0.987663
4425.7500,0.968792
4425.8000,0.998628
4425.8500,0.981681
4425.9000,0.980551
4425.9500,0.960098
4426.0000,0.926453
4426.0500,0.969119
4426.1000,0.986489
4426.1500,0.996246
4426.2000,1.00171
4426.2500,1.02024
4426.3000,1.00154
4426.3500,0.983261
4426.4000,1.04023
4426.4500,1.02218
4426.5000,1.03109
4426.5500,0.963011
4426.6000,0.975995
4426.6500,0.995099
4426.7000,1.00869
4426.7500,1.02681
4426.8000,1.00385
4426.8500,1.02224
4426.9000,1.01123
4426.9500,0.987375
4427.0000,0.925795
4427.0500,0.778202
4427.1000,0.716024
4427.1500,0.72535
4427.2000,0.638122
4427.2500,0.475316
4427.3000,0.325455
4427.3500,0.34321
4427.4000,0.564082
4427.4500,0.780885
4427.5000,0.886101
4427.5500,0.94642
4427.6000,0.977089
4427.6500,1.0029
4427.7000,1.02876
4427.7500,0.994695
4427.8000,0.970698
4427.8500,0.946345
4427.9000,0.924571
4427.9500,0.935652
4428.0000,0.978578
4428.0500,1.14722
4428.1000,1.15585
4428.1500,0.645974
4428.2000,0.886638
4428.2500,0.991519
4428.3000,1.02057
4428.3500,1.00152
4428.4000,0.967912
4428.4500,0.942779
4428.5000,0.938921
4428.5500,0.963604
4428.6000,1.00638
4428.6500,1.00221
4428.7000,0.997668
4428.7500,1.02268
4428.8000,1.00765
4428.8500,1.03595
4428.9000,0.993941
4428.9500,0.982817
4429.0000,0.978105
4429.0500,0.984519
4429.1000,0.957347
4429.1500,0.931399
4429.2000,0.898932
4429.2500,0.906177
4429.3000,0.909803
4429.3500,0.950062
4429.4000,0.990069
4429.4500,0.998259
4429.5000,1.04617
4429.5500,1.02692
4429.6000,1.00295
4429.6500,1.00338
4429.7000,1.00516
4429.7500,0.949147
4429.8000,0.889812
4429.8500,0.79238
4429.9000,0.751127
4429.9500,0.800423
4430.0000,0.85579
4430.0500,0.916907
4430.1000,0.916869
4430.1500,0.842692
4430.2000,0.833075
4430.2500,0.907287
4430.3000,0.916856
4430.3500,0.907447
4430.4000,0.941471
4430.4500,0.930424
4430.5000,0.833545
4430.5500,0.662998
4430.6000,0.513768
4430.6500,0.5343
4430.7000,0.733065
4430.7500,0.911861
4430.8000,0.970527
4430.8500,0.994462
4430.9000,0.974711
4430.9500,1.01227
4431.0000,0.997499
4431.0500,0.973171
4431.1000,0.987442
4431.1500,1.00533
4431.2000,0.993455
4431.2500,0.943873
4431.3000,0.833448
4431.3500,0.774086
4431.4000,0.813707
4431.4500,0.928745
4431.5000,0.972276
4431.5500,0.985304
4431.6000,0.99055
4431.6500,1.0203
4431.7000,1.01803
4431.7500,1.03034
4431.8000,0.996633
4431.8500,0.989135
4431.9000,0.988623
4431.9500,0.991979
4432.0000,0.964153
4432.0500,0.897714
4432.1000,0.852876
4432.1500,0.864167
4432.2000,0.93276
4432.2500,0.987659
4432.3000,1.01119
4432.3500,0.997257
4432.4000,1.00224
4432.4500,1.02296
4432.5000,0.932771
4432.5500,0.929694
4432.6000,0.924016
4432.6500,0.962103
4432.7000,0.998431
4432.7500,1.01847
4432.8000,1.01072
4432.8500,1.02899
4432.9000,0.986935
4432.9500,1.02381
4433.0000,1.0029
4433.0500,0.968365
4433.1000,0.942687
4433.1500,0.839031
4433.2000,0.718386
4433.2500,0.738815
4433.3000,0.860391
4433.3500,0.958055
4433.4000,1.00547
4433.4500,1.02181
4433.5000,1.02259
4433.5500,1.03099
4433.6000,1.01882
4433.6500,0.987885
4433.7000,0.948865
4433.7500,0.847898
4433.8000,0.785625
4433.8500,0.799536
4433.9000,0.829509
4433.9500,0.876125
4434.0000,0.917644
4434.0500,0.954694
4434.1000,1.00357
4434.1500,1.03075
4434.2000,0.979581
4434.2500,0.924453
4434.3000,0.863564
4434.3500,0.842125
4434.4000,0.888745
4434.4500,0.974045
4434.5000,0.998247
4434.5500,1.03448
4434.6000,1.02198
4434.6500,1.03296
4434.7000,1.03063
4434.7500,1.01528
4434.8000,0.920292
4434.8500,0.7758
4434.9000,0.587746
4434.9500,0.428752
4435.0000,0.448777
4435.0500,0.510512
4435.1000,0.484352
4435.1500,0.434828
4435.2000,0.575799
4435.2500,0.796632
4435.3000,0.946396
4435.3500,0.963615
4435.4000,0.909091
4435.4500,0.883584
4435.5000,0.813791
4435.5500,0.709389
4435.6000,0.555309
4435.6500,0.505935
4435.7000,0.558981
4435.7500,0.704097
4435.8000,0.861697
4435.8500,0.966086
4435.9000,0.993312
4435.9500,1.02063
4436.0000,1.01044
4436.0500,0.996038
4436.1000,0.950418
4436.1500,0.944849
4436.2000,0.935966
4436.2500,0.942219
4436.3000,0.936603
4436.3500,0.923187
4436.4000,0.965939
4436.4500,1.02521
4436.5000,0.980717
4436.5500,1.0198
4436.6000,0.981879
4436.6500,1.04367
4436.7000,1.04667
4436.7500,1.01428
4436.8000,0.989947
4436.8500,0.975907
4436.9000,0.908116
4436.9500,0.914963
4437.0000,0.960809
4437.0500,0.996913
4437.1000,1.05762
4437.1500,0.983776
4437.2000,1.02324
4437.2500,1.00798
4437.3000,1.01225
4437.3500,1.03993
4437.4000,1.03358
4437.4500,1.02507
4437.5000,1.01199
4437.5500,1.01814
4437.6000,1.00638
4437.6500,0.996513
4437.7000,1.0184
4437.7500,0.956598
4437.8000,0.965392
4437.8500,0.936949
4437.9000,0.971572
4437.9500,1.01273
4438.0000,1.03235
4438.0500,1.02403
4438.1000,1.04693
4438.1500,1.03161
4438.2000,0.995952
4438.2500,0.990357
4438.3000,0.969459
4438.3500,0.940873
4438.4000,0.987975
4438.4500,1.03124
4438.5000,1.00614
4438.5500,0.999557
4438.6000,1.00058
4438.6500,1.05271
4438.7000,1.00649
4438.7500,1.00052
4438.8000,0.998868
4438.8500,1.02711
4438.9000,1.02674
4438.9500,0.999457
4439.0000,1.00377
4439.0500,1.01605
4439.1000,1.02073
4439.1500,0.973657
4439.2000,0.994637
4439.2500,1.01388
4439.3000,0.966731
4439.3500,1.00995
4439.4000,1.0321
4439.4500,1.01081
4439.5000,1.03468
4439.5500,1.01388
4439.6000,1.0031
4439.6500,0.990398
4439.7000,1.01389
4439.7500,1.01033
4439.8000,0.965493
4439.8500,0.895416
4439.9000,0.877309
4439.9500,0.938797
4440.0000,0.980902
4440.0500,1.01789
4440.1000,1.03048
4440.1500,1.04355
4440.2000,1.05543
4440.2500,1.00151
4440.3000,1.00277
4440.3500,0.975015
4440.4000,0.912566
4440.4500,0.888444
4440.5000,0.869749
4440.5500,0.932309
4440.6000,0.992962
4440.6500,1.02046
4440.7000,1.02239
4440.7500,1.02083
4440.8000,0.967957
4440.8500,0.949791
4440.9000,1.01253
4440.9500,1.00956
4441.0000,1.00354
4441.0500,0.995192
4441.1000,1.03817
4441.1500,1.00292
4441.2000,0.98667
4441.2500,1.03872
4441.3000,1.02252
4441.3500,1.05161
4441.4000,1.03061
4441.4500,1.04776
4441.5000,1.02471
4441.5500,1.03192
4441.6000,0.906593
4441.6500,0.753856
4441.7000,0.595859
4441.7500,0.605725
4441.8000,0.737738
4441.8500,0.90114
4441.9000,0.996678
4441.9500,1.03293
4442.0000,1.01634
4442.0500,1.00325
4442.1000,1.01413
4442.1500,1.00373
4442.2000,0.888678
4442.2500,0.706612
4442.3000,0.494942
4442.3500,0.43073
4442.4000,0.567688
4442.4500,0.806333
4442.5000,0.886695
4442.5500,0.977936
4442.6000,0.984965
4442.6500,0.989714
4442.7000,0.996048
4442.7500,0.888367
4442.8000,0.816163
4442.8500,0.785746
4442.9000,0.831798
4442.9500,0.849984
4443.0000,0.807977
4443.0500,0.829069
4443.1000,0.764595
4443.1500,0.650309
4443.2000,0.588519
4443.2500,0.68115
