Longitud_de_onda_A,espectro
4501.2500,0.972249
4501.3000,0.987606
4501.3500,1.03813
4501.4000,0.996718
4501.4500,0.963236
4501.5000,0.994608
4501.5500,0.977048
4501.6000,0.976853
4501.6500,0.984136
4501.7000,0.97401
4501.7500,0.946959
4501.8000,0.97546
4501.8500,0.984708
4501.9000,0.967863
4501.9500,0.977233
4502.0000,0.972711
4502.0500,0.975917
4502.1000,0.969605
4502.1500,0.962222
4502.2000,1.00299
4502.2500,1.00747
4502.3000,1.01401
4502.3500,0.985636
4502.4000,0.984342
4502.4500,0.976621
4502.5000,0.996186
4502.5500,0.988441
4502.6000,0.981857
4502.6500,0.992428
4502.7000,0.976567
4502.7500,1.0081
4502.8000,0.978404
4502.8500,0.985102
4502.9000,1.01829
4502.9500,0.995627
4503.0000,1.00745
4503.0500,1.02184
4503.1000,0.973812
4503.1500,1.01267
4503.2000,0.998942
4503.2500,1.01918
4503.3000,1.02469
4503.3500,1.00944
4503.4000,0.98447
4503.4500,1.01284
4503.5000,1.00923
4503.5500,0.992743
4503.6000,1.0313
4503.6500,1.01748
4503.7000,1.03393
4503.7500,1.05533
4503.8000,1.05136
4503.8500,1.03504
4503.9000,1.04173
4503.9500,1.04938
4504.0000,1.02176
4504.0500,1.00245
4504.1000,1.02478
4504.1500,1.02066
4504.2000,1.04481
4504.2500,1.03439
4504.3000,1.04603
4504.3500,1.04369
4504.4000,1.03314
4504.4500,1.04473
4504.5000,1.03283
4504.5500,1.0335
4504.6000,1.04785
4504.6500,1.0233
4504.7000,1.00431
4504.7500,1.02382
4504.8000,1.03158
4504.8500,1.03582
4504.9000,1.04242
4504.9500,1.03897
4505.0000,1.04791
4505.0500,1.04956
4505.1000,1.03575
4505.1500,1.01641
4505.2000,1.04785
4505.2500,1.06186
4505.3000,1.05067
4505.3500,1.02707
4505.4000,1.01681
4505.4500,1.06926
4505.5000,1.04128
4505.5500,1.03847
4505.6000,1.00415
4505.6500,1.00357
4505.7000,1.01076
4505.7500,1.03385
4505.8000,1.04013
4505.8500,1.04769
4505.9000,1.02221
4505.9500,1.03383
4506.0000,1.03069
4506.0500,1.04358
4506.1000,1.02147
4506.1500,1.01169
4506.2000,1.00996
4506.2500,1.01838
4506.3000,0.99293
4506.3500,1.02315
4506.4000,1.01025
4506.4500,1.0357
4506.5000,1.02525
4506.5500,0.986975
4506.6000,0.99332
4506.6500,1.03475
4506.7000,1.01327
4506.7500,1.00188
4506.8000,0.987242
4506.8500,0.976168
4506.9000,1.00147
4506.9500,0.999789
4507.0000,0.987114
4507.0500,0.995809
4507.1000,1.00112
4507.1500,0.99013
4507.2000,0.989536
4507.2500,0.984989
4507.3000,1.00581
4507.3500,1.01155
4507.4000,1.00554
4507.4500,0.968482
4507.5000,0.995818
4507.5500,1.00412
4507.6000,0.999086
4507.6500,0.996639
4507.7000,1.00084
4507.7500,1.0018
4507.8000,0.988425
4507.8500,0.969517
4507.9000,0.998756
4507.9500,0.986083
4508.0000,0.984905
4508.0500,0.999818
4508.1000,0.995235
4508.1500,0.990724
4508.2000,0.991042
4508.2500,0.987152
4508.3000,1.00858
4508.3500,0.979853
4508.4000,0.959272
4508.4500,0.973192
4508.5000,0.98776
4508.5500,0.968049
4508.6000,0.977863
4508.6500,0.970491
4508.7000,0.973508
4508.7500,0.982085
4508.8000,1.00847
4508.8500,0.992218
4508.9000,0.980312
4508.9500,0.995558
4509.0000,0.996603
4509.0500,1.00274
4509.1000,1.00381
4509.1500,1.01216
4509.2000,1.00851
4509.2500,0.99035
4509.3000,0.992288
4509.3500,0.986307
4509.4000,0.983512
4509.4500,1.00518
4509.5000,1.01562
4509.5500,1.00576
4509.6000,0.998626
4509.6500,0.996075
4509.7000,0.987277
4509.7500,0.990643
4509.8000,1.01103
4509.8500,1.02804
4509.9000,0.998685
4509.9500,1.0262
4510.0000,0.998263
4510.0500,1.0269
4510.1000,1.0113
4510.1500,1.04342
4510.2000,1.02682
4510.2500,1.00513
4510.3000,1.01104
4510.3500,1.02355
4510.4000,0.992571
4510.4500,1.00427
4510.5000,1.02851
4510.5500,1.01847
4510.6000,1.03621
4510.6500,1.0294
4510.7000,1.02427
4510.7500,1.04314
4510.8000,1.05859
4510.8500,1.02069
4510.9000,1.03551
4510.9500,1.02563
4511.0000,1.03405
4511.0500,1.02775
4511.1000,1.04084
4511.1500,1.04965
4511.2000,1.04142
4511.2500,1.03303
4511.3000,1.02
4511.3500,1.01543
4511.4000,1.02334
4511.4500,1.03691
4511.5000,1.03975
4511.5500,1.03227
4511.6000,1.03415
4511.6500,1.03666
4511.7000,1.03042
4511.7500,1.01451
4511.8000,1.01999
4511.8500,1.01726
4511.9000,1.02472
4511.9500,1.03119
4512.0000,1.0199
4512.0500,1.03785
4512.1000,1.05492
4512.1500,1.06162
4512.2000,1.0537
4512.2500,1.06232
4512.3000,1.03698
4512.3500,1.04199
4512.4000,1.04852
4512.4500,1.05236
4512.5000,1.0666
4512.5500,1.03723
4512.6000,1.01803
4512.6500,1.03004
4512.7000,1.05061
4512.7500,1.04616
4512.8000,1.04703
4512.8500,1.00563
4512.9000,1.02758
4512.9500,1.0148
4513.0000,1.02079
4513.0500,1.03323
4513.1000,1.01231
4513.1500,1.02888
4513.2000,1.03881
4513.2500,1.01942
4513.3000,1.00088
4513.3500,1.00311
4513.4000,1.02145
4513.4500,1.02232
4513.5000,1.00581
4513.5500,1.01821
4513.6000,1.02158
4513.6500,1.01201
4513.7000,1.01692
4513.7500,1.00086
4513.8000,0.997351
4513.8500,0.986348
4513.9000,0.985113
4513.9500,1.01182
4514.0000,1.01529
4514.0500,0.992473
4514.1000,1.0301
4514.1500,1.0206
4514.2000,1.01527
4514.2500,0.991505
4514.3000,0.997223
4514.3500,0.999728
4514.4000,1
4514.4500,0.983131
4514.5000,1.01003
4514.5500,1.00896
4514.6000,0.998444
4514.6500,0.99046
4514.7000,0.975234
4514.7500,0.967766
4514.8000,0.992482
4514.8500,0.993769
4514.9000,0.996025
4514.9500,0.999946
4515.0000,0.971492
4515.0500,1.00244
4515.1000,0.989914
4515.1500,1.01567
4515.2000,1.00227
4515.2500,0.979663
4515.3000,0.992318
4515.3500,0.982832
4515.4000,0.972986
4515.4500,0.981998
4515.5000,0.995988
4515.5500,1.00435
4515.6000,1.00128
4515.6500,1.01958
4515.7000,0.989534
4515.7500,0.978782
4515.8000,0.97941
4515.8500,0.986334
4515.9000,1.01815
4515.9500,1.00837
4516.0000,0.983006
4516.0500,0.979566
4516.1000,0.989789
4516.1500,0.987075
4516.2000,1.01456
4516.2500,1.00987
4516.3000,1.00168
4516.3500,0.99676
4516.4000,0.971429
4516.4500,0.977405
4516.5000,0.998747
4516.5500,0.991776
4516.6000,0.998683
4516.6500,1.00681
4516.7000,0.989856
4516.7500,0.992456
4516.8000,1.00305
4516.8500,1.01617
4516.9000,1.01185
4516.9500,1.00318
4517.0000,0.99422
4517.0500,1.01217
4517.1000,1.02104
4517.1500,0.990672
4517.2000,0.975583
4517.2500,1.0079
4517.3000,1.03185
4517.3500,0.980311
4517.4000,0.984227
4517.4500,1.02473
4517.5000,1.04227
4517.5500,0.997467
4517.6000,1.00499
4517.6500,1.00814
4517.7000,1.00887
4517.7500,1.01868
4517.8000,1.01706
4517.8500,0.983474
4517.9000,1.00941
4517.9500,1.02478
4518.0000,1.01333
4518.0500,1.04781
4518.1000,1.02131
4518.1500,1.03084
4518.2000,1.00449
4518.2500,1.02828
4518.3000,1.00154
4518.3500,0.994964
4518.4000,1.04807
4518.4500,1.00116
4518.5000,1.03043
4518.5500,1.00707
4518.6000,0.9975
4518.6500,1.00408
4518.7000,0.99621
4518.7500,0.990537
4518.8000,0.987509
4518.8500,0.99236
4518.9000,1.00169
4518.9500,0.995168
4519.0000,0.998705
4519.0500,1.00241
4519.1000,1.00305
4519.1500,0.995538
4519.2000,0.994098
4519.2500,1.00259
4519.3000,0.992131
4519.3500,0.994456
4519.4000,1.00066
4519.4500,0.9968
4519.5000,0.99902
4519.5500,0.994978
4519.6000,0.991889
4519.6500,1.01068
4519.7000,0.970239
4519.7500,0.982578
4519.8000,1.01498
4519.8500,0.995827
4519.9000,0.99235
4519.9500,1.00477
4520.0000,0.975669
4520.0500,0.985899
4520.1000,1.00884
4520.1500,0.999819
4520.2000,1.01394
4520.2500,0.990464
4520.3000,1.01877
4520.3500,0.991735
4520.4000,0.97192
4520.4500,0.999058
4520.5000,0.991098
4520.5500,0.974339
4520.6000,0.983265
4520.6500,0.99671
4520.7000,0.988379
4520.7500,0.956065
4520.8000,0.939819
4520.8500,0.961527
4520.9000,0.979175
4520.9500,0.983226
4521.0000,0.973031
4521.0500,0.979707
4521.1000,0.986798
4521.1500,0.962673
4521.2000,0.98874
4521.2500,0.975214
4521.3000,0.992178
4521.3500,0.975043
4521.4000,0.940132
4521.4500,0.957859
4521.5000,0.967014
4521.5500,0.963135
4521.6000,0.968437
4521.6500,0.964339
4521.7000,0.95769
4521.7500,0.965569
4521.8000,0.9604
4521.8500,0.959396
4521.9000,0.961815
4521.9500,0.983503
4522.0000,0.982396
4522.0500,0.969743
4522.1000,0.956165
4522.1500,0.955356
4522.2000,0.959588
4522.2500,0.953091
4522.3000,0.962516
4522.3500,0.977096
4522.4000,0.991838
4522.4500,0.97447
4522.5000,0.953132
4522.5500,1.00643
4522.6000,0.989153
4522.6500,0.981131
4522.7000,1.00159
4522.7500,1.0032
4522.8000,0.9922
4522.8500,1.01687
4522.9000,1.01167
4522.9500,0.990602
4523.0000,0.983508
4523.0500,0.979446
4523.1000,0.997813
4523.1500,0.993928
4523.2000,0.990021
4523.2500,1.00676
4523.3000,0.990455
4523.3500,0.980849
4523.4000,0.981462
4523.4500,0.962494
4523.5000,0.975735
4523.5500,0.987924
4523.6000,0.980009
4523.6500,0.953341
4523.7000,0.994574
4523.7500,0.98014
4523.8000,0.976057
4523.8500,0.98516
4523.9000,0.990776
4523.9500,0.96564
4524.0000,0.999075
4524.0500,0.996691
4524.1000,0.987285
4524.1500,0.992079
4524.2000,0.997226
4524.2500,0.987037
4524.3000,0.985701
4524.3500,0.974784
4524.4000,0.997423
4524.4500,0.982469
4524.5000,1.00901
4524.5500,0.980838
4524.6000,0.987277
4524.6500,0.995101
4524.7000,1.01646
4524.7500,0.98988
4524.8000,1.003
4524.8500,0.990431
4524.9000,0.990644
4524.9500,0.997467
4525.0000,0.991071
4525.0500,0.995958
4525.1000,0.985895
4525.1500,0.997924
4525.2000,1.01016
4525.2500,0.994527
4525.3000,1.0045
4525.3500,1.02179
4525.4000,1.01638
4525.4500,0.999949
4525.5000,1.00423
4525.5500,1.01051
4525.6000,0.993592
4525.6500,0.98229
4525.7000,0.677631
4525.7500,0.615796
4525.8000,1.00076
4525.8500,1.00806
4525.9000,0.999843
4525.9500,0.999158
4526.0000,0.995878
4526.0500,0.992622
4526.1000,1.019
4526.1500,0.99139
4526.2000,0.999576
4526.2500,0.986311
4526.3000,1.00885
4526.3500,0.998878
4526.4000,1.00456
4526.4500,0.994044
4526.5000,1.00469
4526.5500,1.00638
4526.6000,0.988156
4526.6500,0.970018
4526.7000,0.974649
4526.7500,0.988609
4526.8000,0.994022
4526.8500,0.963917
4526.9000,0.981147
4526.9500,0.986936
4527.0000,0.987099
4527.0500,0.987064
4527.1000,1.00079
4527.1500,0.985041
4527.2000,0.979247
4527.2500,0.965474
4527.3000,0.962975
4527.3500,0.998442
4527.4000,0.976155
4527.4500,0.976497
4527.5000,0.958503
4527.5500,0.965571
4527.6000,0.961207
4527.6500,0.967657
4527.7000,0.965075
4527.7500,0.970691
4527.8000,0.970667
4527.8500,0.961428
4527.9000,0.958995
4527.9500,0.953263
4528.0000,0.957069
4528.0500,0.965078
4528.1000,0.966038
4528.1500,0.96714
4528.2000,0.942165
4528.2500,0.968616
4528.3000,0.953158
4528.3500,0.972927
4528.4000,0.972532
4528.4500,0.959389
4528.5000,0.970976
4528.5500,0.966144
4528.6000,0.948748
4528.6500,0.957743
4528.7000,0.964038
4528.7500,0.971001
4528.8000,0.965629
4528.8500,0.978918
4528.9000,0.962139
4528.9500,0.960037
4529.0000,0.973169
4529.0500,0.969222
4529.1000,0.965178
4529.1500,0.988929
4529.2000,0.976326
4529.2500,0.963659
4529.3000,0.974757
4529.3500,0.960213
4529.4000,0.939204
4529.4500,0.969638
4529.5000,0.97227
4529.5500,0.956759
4529.6000,0.962008
4529.6500,0.931066
4529.7000,0.987237
4529.7500,0.961597
4529.8000,0.966444
4529.8500,0.993272
4529.9000,0.972885
4529.9500,0.972015
4530.0000,0.97127
4530.0500,0.961327
4530.1000,0.977968
4530.1500,0.975844
4530.2000,0.959056
4530.2500,0.953124
4530.3000,0.985104
4530.3500,1.00556
4530.4000,0.981019
4530.4500,0.994632
4530.5000,0.976898
4530.5500,0.979462
4530.6000,0.983637
4530.6500,0.973763
4530.7000,1.00434
4530.7500,0.989314
4530.8000,1.00357
4530.8500,1.00985
4530.9000,0.999624
4530.9500,0.980117
4531.0000,0.99993
4531.0500,1.007
4531.1000,0.996621
4531.1500,0.996705
4531.2000,1.01081
4531.2500,1.00761
4531.3000,1.0111
4531.3500,0.966402
4531.4000,1.00641
4531.4500,1.02124
4531.5000,1.02847
4531.5500,0.999109
4531.6000,0.998197
4531.6500,1.00866
4531.7000,1.01227
4531.7500,0.994898
4531.8000,0.971994
4531.8500,0.980377
4531.9000,0.982006
4531.9500,0.98222
4532.0000,0.996493
4532.0500,0.997649
4532.1000,0.990264
4532.1500,0.996793
4532.2000,0.968221
4532.2500,0.962371
4532.3000,0.990936
4532.3500,0.984076
4532.4000,0.97775
4532.4500,0.948535
4532.5000,0.952985
4532.5500,0.958465
4532.6000,0.970428
4532.6500,0.961731
4532.7000,0.950857
4532.7500,0.954994
4532.8000,0.934689
4532.8500,0.916329
4532.9000,0.954823
4532.9500,0.943779
4533.0000,0.944714
4533.0500,0.965218
4533.1000,0.959875
4533.1500,0.953558
4533.2000,0.979615
4533.2500,0.943952
4533.3000,0.934507
4533.3500,0.940627
4533.4000,0.948482
4533.4500,0.955668
4533.5000,0.924535
4533.5500,0.959559
4533.6000,0.930554
4533.6500,0.958625
4533.7000,0.953437
4533.7500,0.934547
4533.8000,0.933162
4533.8500,0.947875
4533.9000,0.954668
4533.9500,0.97258
4534.0000,0.957313
4534.0500,0.91688
4534.1000,0.933772
4534.1500,0.960438
4534.2000,0.934889
4534.2500,0.93723
4534.3000,0.954821
4534.3500,0.949275
4534.4000,0.961262
4534.4500,0.941375
4534.5000,0.933919
4534.5500,0.942917
4534.6000,0.951108
4534.6500,0.948924
4534.7000,0.94444
4534.7500,0.950891
4534.8000,0.943782
4534.8500,0.946746
4534.9000,0.957161
4534.9500,0.944281
4535.0000,0.94499
4535.0500,0.962412
4535.1000,0.948193
4535.1500,0.964074
4535.2000,0.961861
4535.2500,0.958854
4535.3000,0.952355
4535.3500,0.951744
4535.4000,0.969987
4535.4500,0.945408
4535.5000,0.988812
4535.5500,0.976102
4535.6000,0.98024
4535.6500,0.987345
4535.7000,0.984881
4535.7500,0.955279
4535.8000,1.0102
4535.8500,0.994908
4535.9000,0.996915
4535.9500,1.00596
4536.0000,1.00347
4536.0500,1.05405
4536.1000,1.05322
4536.1500,0.977407
4536.2000,1.04537
4536.2500,1.01683
4536.3000,1.0141
4536.3500,1.03051
4536.4000,1.02399
4536.4500,1.01461
4536.5000,1.03858
4536.5500,1.02963
4536.6000,1.03114
4536.6500,1.03618
4536.7000,1.04307
4536.7500,1.0307
4536.8000,1.03125
4536.8500,1.03141
4536.9000,1.01819
4536.9500,1.03792
4537.0000,1.04302
4537.0500,1.02435
4537.1000,1.05566
4537.1500,1.03816
4537.2000,1.03763
4537.2500,1.03752
4537.3000,1.03298
4537.3500,1.05031
4537.4000,1.06847
4537.4500,1.05701
4537.5000,1.04318
4537.5500,1.04719
4537.6000,1.04005
4537.6500,1.04875
4537.7000,1.0254
4537.7500,1.0348
4537.8000,1.02683
4537.8500,1.04411
4537.9000,1.0529
4537.9500,1.02835
4538.0000,1.01649
4538.0500,1.05334
4538.1000,1.05271
4538.1500,1.06723
4538.2000,1.08307
4538.2500,1.05599
4538.3000,1.02168
4538.3500,1.04918
4538.4000,1.01835
4538.4500,1.02474
4538.5000,1.01705
4538.5500,1.03096
4538.6000,1.03263
4538.6500,1.04136
4538.7000,1.04609
4538.7500,1.03744
4538.8000,1.05507
4538.8500,1.05205
4538.9000,1.02407
4538.9500,1.03573
4539.0000,1.04097
4539.0500,1.02929
4539.1000,1.05668
4539.1500,1.03993
4539.2000,1.04426
4539.2500,1.03482
4539.3000,1.02801
4539.3500,1.01839
4539.4000,1.03427
4539.4500,1.03587
4539.5000,1.02599
4539.5500,1.03025
4539.6000,1.00974
4539.6500,1.04783
4539.7000,1.03734
4539.7500,1.01103
4539.8000,1.01126
4539.8500,1.05233
4539.9000,1.04394
4539.9500,1.02637
4540.0000,1.00752
4540.0500,1.02254
4540.1000,1.01245
4540.1500,1.01529
4540.2000,1.00305
4540.2500,0.998297
4540.3000,0.983574
4540.3500,1.0192
4540.4000,1.02033
4540.4500,1.02029
4540.5000,1.00862
4540.5500,1.01075
4540.6000,1.01671
4540.6500,1.01205
4540.7000,0.984916
4540.7500,1.00426
4540.8000,1.00233
4540.8500,1.0273
4540.9000,0.984787
4540.9500,0.980659
4541.0000,0.98647
4541.0500,0.99126
4541.1000,1.00596
4541.1500,0.991834
4541.2000,1.00062
4541.2500,1.00195
4541.3000,1.02709
4541.3500,1.01919
4541.4000,1.00617
4541.4500,0.993378
4541.5000,1.01347
4541.5500,1.0078
4541.6000,1.03324
4541.6500,1.03188
4541.7000,1.01217
4541.7500,1.03018
4541.8000,1.03393
4541.8500,1.02101
4541.9000,1.02368
4541.9500,1.00571
4542.0000,0.993346
4542.0500,0.999999
4542.1000,1.00203
4542.1500,1.00778
4542.2000,1.01295
4542.2500,0.995942
4542.3000,1.01281
4542.3500,1.02232
4542.4000,1.01983
4542.4500,1.01343
4542.5000,1.03573
4542.5500,1.00693
4542.6000,1.01535
4542.6500,1.01249
4542.7000,1.04334
4542.7500,1.02075
4542.8000,1.01182
4542.8500,0.998769
4542.9000,1.00271
4542.9500,1.00768
4543.0000,1.01356
4543.0500,1.04305
4543.1000,1.00641
4543.1500,1.01345
4543.2000,1.00339
4543.2500,1.00302
4543.3000,1.00634
4543.3500,1.02894
4543.4000,1.04143
4543.4500,1.03668
4543.5000,0.998697
4543.5500,0.986993
4543.6000,1.03212
4543.6500,1.01876
4543.7000,1.00344
4543.7500,1.02831
4543.8000,1.041
4543.8500,1.03121
4543.9000,1.02213
4543.9500,1.01961
4544.0000,1.03332
4544.0500,1.01179
4544.1000,1.03605
4544.1500,1.03239
4544.2000,1.0153
4544.2500,1.03012
4544.3000,1.03306
4544.3500,1.0302
4544.4000,1.03862
4544.4500,1.0055
4544.5000,1.01054
4544.5500,1.01443
4544.6000,1.02958
4544.6500,1.03484
4544.7000,1.03797
4544.7500,1.03886
4544.8000,1.02183
4544.8500,1.01392
4544.9000,1.03128
4544.9500,1.02725
4545.0000,1.00301
4545.0500,0.999902
4545.1000,1.01341
4545.1500,1.00333
4545.2000,1.01456
4545.2500,1.02071
4545.3000,1.00941
4545.3500,1.01757
4545.4000,1.02122
4545.4500,1.00681
4545.5000,0.999191
4545.5500,1.02591
4545.6000,0.98282
4545.6500,1.01507
4545.7000,1.03111
4545.7500,1.02321
4545.8000,1.01072
4545.8500,0.995256
4545.9000,0.998906
4545.9500,1.02188
4546.0000,1.00217
4546.0500,1.01474
4546.1000,1.00355
4546.1500,1.00476
4546.2000,1.0095
4546.2500,0.988151
4546.3000,1.02816
4546.3500,1.04249
4546.4000,1.01121
4546.4500,0.985997
4546.5000,1.0041
4546.5500,1.0112
4546.6000,1.02002
4546.6500,1.01903
4546.7000,1.05258
4546.7500,1.00157
4546.8000,1.02449
4546.8500,0.975973
4546.9000,1.0158
4546.9500,1.03057
4547.0000,0.983631
4547.0500,1.00904
4547.1000,1.01648
4547.1500,0.998915
4547.2000,0.98587
4547.2500,0.986834
4547.3000,1.00752
4547.3500,0.965547
4547.4000,0.959636
4547.4500,0.977977
4547.5000,0.982446
4547.5500,0.953873
4547.6000,0.983955
4547.6500,0.980138
4547.7000,0.969414
4547.7500,0.950975
4547.8000,0.968231
4547.8500,0.943232
4547.9000,0.961294
4547.9500,0.953917
4548.0000,0.948096
4548.0500,0.943707
4548.1000,0.956995
4548.1500,0.920114
4548.2000,0.927218
4548.2500,0.935862
4548.3000,0.942638
4548.3500,0.931503
4548.4000,0.910022
4548.4500,0.942898
4548.5000,0.91559
4548.5500,0.908191
4548.6000,0.91636
4548.6500,0.920199
4548.7000,0.914428
4548.7500,0.89633
4548.8000,0.912049
4548.8500,0.935002
4548.9000,0.926577
4548.9500,0.916824
4549.0000,0.874937
4549.0500,0.882353
4549.1000,0.900608
4549.1500,0.910529
4549.2000,0.924004
4549.2500,0.883129
4549.3000,0.86002
4549.3500,0.909842
4549.4000,0.91113
4549.4500,0.878801
4549.5000,0.885401
4549.5500,0.911569
4549.6000,0.928576
4549.6500,0.911275
4549.7000,0.896664
4549.7500,0.921332
4549.8000,0.913418
4549.8500,0.930712
4549.9000,0.915993
4549.9500,0.90295
4550.0000,0.929826
4550.0500,0.9047
4550.1000,0.896838
4550.1500,0.922658
4550.2000,0.933404
4550.2500,0.917561
4550.3000,0.907054
4550.3500,0.922431
4550.4000,0.930796
4550.4500,0.922379
4550.5000,0.913791
4550.5500,0.932894
4550.6000,0.917198
4550.6500,0.919627
4550.7000,0.92491
4550.7500,0.915752
4550.8000,0.92578
4550.8500,0.925549
4550.9000,0.928902
4550.9500,0.941387
4551.0000,0.939811
4551.0500,0.908871
4551.1000,0.930008
4551.1500,0.948891
4551.2000,0.953316
4551.2500,0.946187
4551.3000,0.945835
4551.3500,0.94129
4551.4000,0.95655
4551.4500,0.977328
4551.5000,0.979913
4551.5500,0.95587
4551.6000,0.968377
4551.6500,0.982805
4551.7000,0.955495
4551.7500,0.978946
4551.8000,0.978443
4551.8500,0.963399
4551.9000,0.993606
4551.9500,1.01448
4552.0000,0.984143
4552.0500,1.00012
4552.1000,0.985657
4552.1500,0.986552
4552.2000,1.00466
4552.2500,1.02307
4552.3000,0.989689
4552.3500,0.997489
4552.4000,0.978265
4552.4500,0.972771
4552.5000,0.98524
4552.5500,0.980405
4552.6000,1.00743
4552.6500,1.01478
4552.7000,0.975317
4552.7500,0.989948
4552.8000,0.983275
4552.8500,1.01174
4552.9000,0.998098
4552.9500,0.994725
4553.0000,0.956519
4553.0500,0.969445
4553.1000,0.966274
4553.1500,0.976776
4553.2000,0.960131
4553.2500,0.966586
4553.3000,0.97
4553.3500,0.978104
4553.4000,0.98353
4553.4500,0.96177
4553.5000,0.962944
4553.5500,0.958703
4553.6000,0.963396
4553.6500,0.961839
4553.7000,0.956967
4553.7500,0.949985
4553.8000,0.954405
4553.8500,0.951034
4553.9000,0.953315
4553.9500,0.957533
4554.0000,0.948776
4554.0500,0.946636
4554.1000,0.941453
4554.1500,0.929811
4554.2000,0.91633
4554.2500,0.924128
4554.3000,0.950665
4554.3500,0.919093
4554.4000,0.931299
4554.4500,0.918161
4554.5000,0.927698
4554.5500,0.925379
4554.6000,0.920039
4554.6500,0.934452
4554.7000,0.918168
4554.7500,0.893256
4554.8000,0.934107
4554.8500,0.931493
4554.9000,0.940335
4554.9500,0.961105
4555.0000,0.934816
4555.0500,0.932477
4555.1000,0.932399
4555.1500,0.927038
4555.2000,0.916647
4555.2500,0.916019
4555.3000,0.926488
4555.3500,0.926656
4555.4000,0.924942
4555.4500,0.926641
4555.5000,0.919841
4555.5500,0.915018
4555.6000,0.91499
4555.6500,0.923193
4555.7000,0.924492
4555.7500,0.929681
4555.8000,0.933113
4555.8500,0.934259
4555.9000,0.947203
4555.9500,0.940746
4556.0000,0.95932
4556.0500,0.931896
4556.1000,0.948789
4556.1500,0.952329
4556.2000,0.938849
4556.2500,0.927375
4556.3000,0.95294
4556.3500,0.955295
4556.4000,0.930073
4556.4500,0.952581
4556.5000,0.957036
4556.5500,0.943895
4556.6000,0.948266
4556.6500,0.966084
4556.7000,0.968196
4556.7500,0.952918
4556.8000,0.950022
4556.8500,0.973761
4556.9000,0.95464
4556.9500,0.938327
4557.0000,0.965889
4557.0500,0.97729
4557.1000,0.96601
4557.1500,0.956044
4557.2000,0.948403
4557.2500,0.936576
4557.3000,0.945337
4557.3500,0.916561
4557.4000,0.959976
4557.4500,0.973977
4557.5000,0.96116
4557.5500,0.976604
4557.6000,0.963559
4557.6500,0.984205
4557.7000,0.968161
4557.7500,0.97193
4557.8000,0.979612
4557.8500,0.970092
4557.9000,0.979301
4557.9500,0.974282
4558.0000,0.963798
4558.0500,0.97554
4558.1000,0.986108
4558.1500,0.977999
4558.2000,0.970897
4558.2500,0.975591
4558.3000,1.00186
4558.3500,0.97069
4558.4000,0.996468
4558.4500,0.977093
4558.5000,0.99103
4558.5500,0.971088
4558.6000,0.992976
4558.6500,1.06475
4558.7000,1.02218
4558.7500,0.985006
4558.8000,0.981636
4558.8500,0.981182
4558.9000,0.996926
4558.9500,0.996211
4559.0000,0.996459
4559.0500,0.998909
4559.1000,0.990742
4559.1500,1.00386
4559.2000,0.951687
4559.2500,0.99138
4559.3000,1.00765
4559.3500,1.00131
4559.4000,0.977637
4559.4500,0.912361
4559.5000,0.56122
4559.5500,1.00104
4559.6000,1.00497
4559.6500,1.00158
4559.7000,0.9867
4559.7500,0.995272
4559.8000,1.01722
4559.8500,1.00313
4559.9000,0.974696
4559.9500,0.966274
4560.0000,1.00669
4560.0500,1.03369
4560.1000,1.00549
4560.1500,0.984549
4560.2000,0.983327
4560.2500,0.980445
4560.3000,1.01557
4560.3500,1.02261
4560.4000,1.01767
4560.4500,1.01514
4560.5000,1.01804
4560.5500,1.01878
4560.6000,1.03035
4560.6500,1.03637
4560.7000,1.02535
4560.7500,1.02276
4560.8000,1.01795
4560.8500,1.02451
4560.9000,1.01322
4560.9500,1.03119
4561.0000,1.0253
4561.0500,1.04033
4561.1000,1.04768
4561.1500,1.02838
4561.2000,1.0251
4561.2500,1.03017
4561.3000,1.02267
4561.3500,1.02916
4561.4000,1.0249
4561.4500,1.02515
4561.5000,1.00372
4561.5500,1.02602
4561.6000,1.0241
4561.6500,1.02759
4561.7000,1.00601
4561.7500,0.992296
4561.8000,1.01733
4561.8500,0.99826
4561.9000,1.01516
4561.9500,1.00757
4562.0000,1.03131
4562.0500,1.03039
4562.1000,1.01641
4562.1500,1.02284
4562.2000,1.00962
4562.2500,1.00029
4562.3000,0.987444
4562.3500,1.00109
4562.4000,0.987927
4562.4500,1.00261
4562.5000,0.995081
4562.5500,0.995372
4562.6000,0.998398
4562.6500,0.99368
4562.7000,0.978086
4562.7500,0.983975
4562.8000,0.978083
4562.8500,0.984476
4562.9000,0.997244
4562.9500,0.984585
4563.0000,0.975252
4563.0500,0.9616
4563.1000,0.999347
4563.1500,0.992866
4563.2000,0.996757
4563.2500,0.994629
4563.3000,0.989421
4563.3500,0.977663
4563.4000,0.970549
4563.4500,0.96177
4563.5000,0.958358
4563.5500,0.974204
4563.6000,0.961298
4563.6500,0.964998
4563.7000,0.946212
4563.7500,0.955228
4563.8000,0.972612
4563.8500,0.964995
4563.9000,0.965531
4563.9500,0.970042
4564.0000,0.981396
4564.0500,0.954303
4564.1000,0.967643
4564.1500,0.984506
4564.2000,0.966638
4564.2500,0.975818
4564.3000,0.953607
4564.3500,0.954171
4564.4000,0.965075
4564.4500,0.96595
4564.5000,0.968037
4564.5500,0.967718
4564.6000,0.940158
4564.6500,0.991302
4564.7000,0.948858
4564.7500,0.977051
4564.8000,0.998136
