Longitud_de_onda_A,espectro
4975.1000,1.03085
4975.1500,1.04048
4975.2000,1.00414
4975.2500,0.902189
4975.3000,0.785297
4975.3500,0.66514
4975.4000,0.644807
4975.4500,0.737729
4975.5000,0.856858
4975.5500,0.924046
4975.6000,0.952905
4975.6500,0.979833
4975.7000,1.00631
4975.7500,1.00098
4975.8000,1.00244
4975.8500,1.01863
4975.9000,1.02559
4975.9500,1.0263
4976.0000,1.00506
4976.0500,0.882211
4976.1000,0.740686
4976.1500,0.714165
4976.2000,0.802077
4976.2500,0.797002
4976.3000,0.636577
4976.3500,0.645509
4976.4000,0.825033
4976.4500,1.03651
4976.5000,1.04465
4976.5500,1.01716
4976.6000,0.997615
4976.6500,0.9228
4976.7000,0.937981
4976.7500,0.937712
4976.8000,0.971639
4976.8500,0.993778
4976.9000,0.979148
4976.9500,0.998658
4977.0000,1.01523
4977.0500,1.05775
4977.1000,1.03282
4977.1500,1.03354
4977.2000,1.04663
4977.2500,1.03445
4977.3000,1.03956
4977.3500,1.0196
4977.4000,1.00624
4977.4500,1.02349
4977.5000,1.00595
4977.5500,0.936502
4977.6000,0.802258
4977.6500,0.673882
4977.7000,0.660482
4977.7500,0.770802
4977.8000,0.885759
4977.8500,0.995178
4977.9000,1.00656
4977.9500,1.04822
4978.0000,1.00982
4978.0500,0.877281
4978.1000,0.722582
4978.1500,0.579471
4978.2000,0.660611
4978.2500,0.785316
4978.3000,0.923698
4978.3500,0.956639
4978.4000,0.892925
4978.4500,0.786002
4978.5000,0.602717
4978.5500,0.393912
4978.6000,0.315294
4978.6500,0.41788
4978.7000,0.602287
4978.7500,0.771154
4978.8000,0.894287
4978.8500,0.972571
4978.9000,0.994816
4978.9500,0.96267
4979.0000,0.949496
4979.0500,0.982812
4979.1000,0.985594
4979.1500,0.915552
4979.2000,0.833283
4979.2500,0.808624
4979.3000,0.835054
4979.3500,0.890079
4979.4000,0.920906
4979.4500,0.917286
4979.5000,0.845967
4979.5500,0.764639
4979.6000,0.752798
4979.6500,0.845182
4979.7000,0.87839
4979.7500,0.899052
4979.8000,0.932943
4979.8500,0.938121
4979.9000,0.911474
4979.9500,0.944445
4980.0000,0.928692
4980.0500,0.833961
4980.1000,0.654224
4980.1500,0.418378
4980.2000,0.370839
4980.2500,0.505548
4980.3000,0.692649
4980.3500,0.846877
4980.4000,0.951277
4980.4500,0.960249
4980.5000,0.924159
4980.5500,0.902379
4980.6000,0.950285
4980.6500,0.998233
4980.7000,1.00512
4980.7500,0.995098
4980.8000,1.03764
4980.8500,0.980238
4980.9000,1.03854
4980.9500,1.03756
4981.0000,1.02312
4981.0500,1.06554
4981.1000,1.03239
4981.1500,0.993251
4981.2000,0.984324
4981.2500,0.976133
4981.3000,0.956786
4981.3500,0.915968
4981.4000,0.955949
4981.4500,0.982072
4981.5000,0.95001
4981.5500,0.903263
4981.6000,0.801822
4981.6500,0.601438
4981.7000,0.382776
4981.7500,0.323488
4981.8000,0.473088
4981.8500,0.71438
4981.9000,0.879523
4981.9500,0.953716
4982.0000,0.969433
4982.0500,0.9303
4982.1000,0.898366
4982.1500,0.90055
4982.2000,0.903006
4982.2500,0.937858
4982.3000,0.886158
4982.3500,0.829914
4982.4000,0.650392
4982.4500,0.470924
4982.5000,0.362732
4982.5500,0.399421
4982.6000,0.581755
4982.6500,0.701981
4982.7000,0.719804
4982.7500,0.586219
4982.8000,0.450796
4982.8500,0.448569
4982.9000,0.583632
4982.9500,0.755537
4983.0000,0.856854
4983.0500,0.909888
4983.1000,0.836674
4983.1500,0.723544
4983.2000,0.519727
4983.2500,0.375146
4983.3000,0.428536
4983.3500,0.643817
4983.4000,0.796466
4983.4500,0.841718
4983.5000,0.833498
4983.5500,0.78981
4983.6000,0.822822
4983.6500,0.833191
4983.7000,0.821886
4983.7500,0.685285
4983.8000,0.479051
4983.8500,0.351081
4983.9000,0.423853
4983.9500,0.601682
4984.0000,0.672723
4984.0500,0.594442
4984.1000,0.443648
4984.1500,0.515274
4984.2000,0.7148
4984.2500,0.896911
4984.3000,0.970768
4984.3500,0.951442
4984.4000,0.96573
4984.4500,0.951356
4984.5000,0.990348
4984.5500,0.90255
4984.6000,0.806691
4984.6500,0.802255
4984.7000,0.888416
4984.7500,0.977235
4984.8000,1.01577
4984.8500,1.06557
4984.9000,1.0301
4984.9500,1.01818
4985.0000,1.01484
4985.0500,0.978397
4985.1000,0.909099
4985.1500,0.817572
4985.2000,0.588966
4985.2500,0.43198
4985.3000,0.481559
4985.3500,0.642229
4985.4000,0.75236
4985.4500,0.670281
4985.5000,0.515347
4985.5500,0.36976
4985.6000,0.456634
4985.6500,0.597914
4985.7000,0.787599
4985.7500,0.831108
4985.8000,0.868043
4985.8500,0.907286
4985.9000,0.8738
4985.9500,0.753983
4986.0000,0.73737
4986.0500,0.841123
4986.1000,0.908422
4986.1500,0.836488
4986.2000,0.68051
4986.2500,0.620731
4986.3000,0.78527
4986.3500,0.930244
4986.4000,0.970076
4986.4500,0.980094
4986.5000,0.99796
4986.5500,0.988871
4986.6000,1.00633
4986.6500,1.04043
4986.7000,1.01445
4986.7500,1.02052
4986.8000,0.976966
4986.8500,0.870489
4986.9000,0.818224
4986.9500,0.836868
4987.0000,0.929724
4987.0500,0.982199
4987.1000,0.999782
4987.1500,0.994216
4987.2000,0.972167
4987.2500,0.984121
4987.3000,0.973611
4987.3500,1.00384
4987.4000,0.981314
4987.4500,0.987287
4987.5000,1.06616
4987.5500,1.00631
4987.6000,1.01735
4987.6500,1.01729
4987.7000,1.01003
4987.7500,0.992404
4987.8000,0.933377
4987.8500,0.93505
4987.9000,0.947045
4987.9500,1.00537
4988.0000,0.966999
4988.0500,0.919701
4988.1000,0.8817
4988.1500,0.869905
4988.2000,0.936392
4988.2500,0.916592
4988.3000,0.971091
4988.3500,0.974795
4988.4000,0.980195
4988.4500,1.09612
4988.5000,1.17655
4988.5500,1.14184
4988.6000,1.05041
4988.6500,1.01948
4988.7000,1.01328
4988.7500,1.00701
4988.8000,0.955793
4988.8500,0.818356
4988.9000,0.607617
4988.9500,0.468737
4989.0000,0.496926
4989.0500,0.669108
4989.1000,0.647815
4989.1500,0.693457
4989.2000,0.806724
4989.2500,0.937738
4989.3000,1.00205
4989.3500,0.976931
4989.4000,1.00913
4989.4500,0.996127
4989.5000,1.05614
4989.5500,1.00918
4989.6000,1.03366
4989.6500,1.06255
4989.7000,1.07007
4989.7500,1.05623
4989.8000,1.02913
4989.8500,1.06057
4989.9000,0.99195
4989.9500,0.970137
4990.0000,1.01994
4990.0500,1.0437
4990.1000,1.04352
4990.1500,1.0623
4990.2000,1.08876
4990.2500,1.06179
4990.3000,1.04881
4990.3500,0.968627
4990.4000,0.790388
4990.4500,0.722074
4990.5000,0.783823
4990.5500,0.880908
4990.6000,0.96697
4990.6500,1.03654
4990.7000,1.03445
4990.7500,1.03862
4990.8000,1.01468
4990.8500,1.01838
4990.9000,0.961364
4990.9500,0.790138
4991.0000,0.566262
4991.0500,0.379053
4991.1000,0.320132
4991.1500,0.47108
4991.2000,0.557863
4991.2500,0.459676
4991.3000,0.465261
4991.3500,0.674663
4991.4000,0.843296
4991.4500,0.931166
4991.5000,0.983893
4991.5500,1.00275
4991.6000,1.04656
4991.6500,1.01933
4991.7000,1.01319
4991.7500,0.946658
4991.8000,0.843979
4991.8500,0.791812
4991.9000,0.828348
4991.9500,0.933293
4992.0000,1.02326
4992.0500,0.997828
4992.1000,1.04804
4992.1500,1.07185
4992.2000,0.981962
4992.2500,0.949944
4992.3000,0.910479
4992.3500,0.895451
4992.4000,0.922692
4992.4500,0.957237
4992.5000,0.99758
4992.5500,1.03271
4992.6000,1.06388
4992.6500,1.06559
4992.7000,1.02576
4992.7500,0.941655
4992.8000,0.895633
4992.8500,0.928762
4992.9000,1.0021
4992.9500,1.05332
4993.0000,1.05033
4993.0500,1.0238
4993.1000,1.0331
4993.1500,1.03578
4993.2000,1.02392
4993.2500,0.948803
4993.3000,0.829382
4993.3500,0.754545
4993.4000,0.80357
4993.4500,0.943828
4993.5000,1.01516
4993.5500,1.02428
4993.6000,0.880089
4993.6500,0.696259
4993.7000,0.578335
4993.7500,0.631154
4993.8000,0.787335
4993.8500,0.939636
4993.9000,1.02118
4993.9500,0.973928
4994.0000,0.893432
4994.0500,0.639192
4994.1000,0.396145
4994.1500,0.334813
4994.2000,0.525377
4994.2500,0.766156
4994.3000,0.937566
4994.3500,1.01992
4994.4000,1.02268
4994.4500,1.00889
4994.5000,1.00594
4994.5500,1.0482
4994.6000,0.986102
4994.6500,0.992528
4994.7000,1.02607
4994.7500,1.03482
4994.8000,1.02062
4994.8500,1.00828
4994.9000,0.991338
4994.9500,0.94565
4995.0000,0.948246
4995.0500,0.863421
4995.1000,0.947399
4995.1500,1.00963
4995.2000,1.03158
4995.2500,1.02128
4995.3000,0.982045
4995.3500,0.923426
4995.4000,0.875764
4995.4500,0.877469
4995.5000,0.946611
4995.5500,0.983696
4995.6000,0.873652
4995.6500,0.783405
4995.7000,0.851745
4995.7500,0.964205
4995.8000,1.00124
4995.8500,0.984646
4995.9000,0.986897
4995.9500,1.00663
4996.0000,0.996251
4996.0500,0.967228
4996.1000,0.967198
4996.1500,0.953972
4996.2000,0.96048
4996.2500,0.961692
4996.3000,0.929765
4996.3500,0.896601
4996.4000,0.911938
4996.4500,0.943774
4996.5000,0.950782
4996.5500,0.989135
4996.6000,0.977431
4996.6500,0.971251
4996.7000,0.943162
4996.7500,0.815935
4996.8000,0.650178
4996.8500,0.604218
4996.9000,0.691563
4996.9500,0.798258
4997.0000,0.816718
4997.0500,0.722367
4997.1000,0.616798
4997.1500,0.742364
4997.2000,0.948072
4997.2500,1.00902
4997.3000,1.0363
4997.3500,1.00227
4997.4000,1.05323
4997.4500,1.07198
4997.5000,1.06039
4997.5500,1.04367
4997.6000,1.02658
4997.6500,1.02519
4997.7000,1.0074
4997.7500,1.02735
4997.8000,1.04612
4997.8500,1.03121
4997.9000,0.978285
4997.9500,0.912872
4998.0000,0.919037
4998.0500,0.943647
4998.1000,0.927851
4998.1500,0.770651
4998.2000,0.568174
4998.2500,0.601825
4998.3000,0.780429
4998.3500,0.972059
4998.4000,1.03733
4998.4500,1.00762
4998.5000,1.05407
4998.5500,1.04885
4998.6000,1.00366
4998.6500,1.02251
4998.7000,1.04896
4998.7500,1.04812
4998.8000,1.05626
4998.8500,1.05546
4998.9000,0.998494
4998.9500,0.94398
4999.0000,0.938914
4999.0500,0.838396
4999.1000,0.687583
4999.1500,0.715871
4999.2000,0.81193
4999.2500,0.878231
4999.3000,0.895443
4999.3500,0.891134
4999.4000,0.764939
4999.4500,0.508746
4999.5000,0.365258
4999.5500,0.436537
4999.6000,0.697302
4999.6500,0.875704
4999.7000,0.962161
4999.7500,0.984167
4999.8000,1.00838
4999.8500,1.02705
4999.9000,1.03818
4999.9500,1.0315
5000.0000,1.00302
5000.0500,1.00062
5000.1000,0.989603
5000.1500,0.884874
5000.2000,0.767253
5000.2500,0.636439
5000.3000,0.504252
5000.3500,0.475793
5000.4000,0.613198
5000.4500,0.806998
5000.5000,0.938214
5000.5500,0.978736
5000.6000,1.00169
5000.6500,1.00457
5000.7000,0.969657
5000.7500,0.955974
5000.8000,0.959778
5000.8500,0.908472
5000.9000,0.845062
5000.9500,0.643326
5001.0000,0.564258
5001.0500,0.687194
5001.1000,0.841934
5001.1500,0.931237
5001.2000,0.944106
5001.2500,0.967535
5001.3000,1.00445
5001.3500,0.990718
5001.4000,0.956417
5001.4500,0.917016
5001.5000,0.901215
5001.5500,0.924592
5001.6000,0.906373
5001.6500,0.909105
5001.7000,0.816694
5001.7500,0.668696
5001.8000,0.491212
5001.8500,0.340254
5001.9000,0.345353
5001.9500,0.535229
5002.0000,0.702087
5002.0500,0.824908
5002.1000,0.899804
5002.1500,0.919614
5002.2000,0.933246
5002.2500,0.946883
5002.3000,0.937656
5002.3500,0.949658
5002.4000,0.965543
5002.4500,0.972122
5002.5000,0.890664
5002.5500,0.80954
5002.6000,0.802241
5002.6500,0.813513
5002.7000,0.747881
5002.7500,0.570247
5002.8000,0.462389
5002.8500,0.571859
5002.9000,0.767364
5002.9500,0.89795
5003.0000,0.95198
5003.0500,0.971393
5003.1000,0.97229
5003.1500,0.972407
5003.2000,0.985637
5003.2500,1.00899
5003.3000,1.00278
5003.3500,1.01594
5003.4000,1.01404
5003.4500,0.995055
5003.5000,1.00565
5003.5500,1.02501
5003.6000,0.989119
5003.6500,0.931007
5003.7000,0.766256
5003.7500,0.680106
5003.8000,0.776878
5003.8500,0.907324
5003.9000,0.958137
5003.9500,0.900925
5004.0000,0.722911
5004.0500,0.620269
5004.1000,0.709167
5004.1500,0.864751
5004.2000,0.901293
5004.2500,0.902024
5004.3000,0.821356
5004.3500,0.765674
5004.4000,0.775391
5004.4500,0.883848
5004.5000,0.98008
5004.5500,1.0134
5004.6000,1.02035
5004.6500,1.0142
5004.7000,1.01984
5004.7500,1.03707
5004.8000,0.988041
5004.8500,0.8613
5004.9000,0.7963
5004.9500,0.866534
5005.0000,0.971011
5005.0500,1.00597
5005.1000,0.947562
5005.1500,0.842983
5005.2000,0.822758
5005.2500,0.895874
5005.3000,0.934234
5005.3500,0.899408
5005.4000,0.826056
5005.4500,0.804304
5005.5000,0.825316
5005.5500,0.754608
5005.6000,0.654288
5005.6500,0.50642
5005.7000,0.359371
5005.7500,0.382231
5005.8000,0.538843
5005.8500,0.660612
5005.9000,0.691486
5005.9500,0.646474
5006.0000,0.541782
5006.0500,0.399565
5006.1000,0.251832
5006.1500,0.250845
5006.2000,0.404271
5006.2500,0.576086
5006.3000,0.684507
5006.3500,0.742667
5006.4000,0.779379
5006.4500,0.831982
5006.5000,0.860535
5006.5500,0.858694
5006.6000,0.898434
5006.6500,0.893438
5006.7000,0.878112
5006.7500,0.891363
5006.8000,0.883749
5006.8500,0.894839
5006.9000,0.913398
5006.9500,0.930213
5007.0000,0.917847
5007.0500,0.873018
5007.1000,0.767339
5007.1500,0.532158
5007.2000,0.339884
5007.2500,0.249415
5007.3000,0.334144
5007.3500,0.525432
5007.4000,0.690391
5007.4500,0.368337
5007.5000,0.963818
5007.5500,0.950556
5007.6000,0.97866
5007.6500,0.840548
5007.7000,0.759984
5007.7500,0.731499
5007.8000,0.834315
5007.8500,0.93117
5007.9000,1.02082
5007.9500,1.01069
5008.0000,0.999852
5008.0500,0.978182
5008.1000,0.976694
5008.1500,1.01167
5008.2000,1.00567
5008.2500,0.995261
5008.3000,1.036
5008.3500,1.06088
5008.4000,1.03383
5008.4500,1.00292
5008.5000,0.99972
5008.5500,0.980913
5008.6000,0.908365
5008.6500,0.879777
5008.7000,0.894202
5008.7500,0.968279
5008.8000,0.986183
5008.8500,1.00392
5008.9000,1.01665
5008.9500,1.03274
5009.0000,1.07147
5009.0500,1.01329
5009.1000,1.0568
5009.1500,0.997279
5009.2000,0.935132
5009.2500,0.981796
5009.3000,1.00368
5009.3500,0.976268
5009.4000,0.858893
5009.4500,0.841753
5009.5000,0.871602
5009.5500,0.864847
5009.6000,0.725541
5009.6500,0.645044
5009.7000,0.77686
5009.7500,0.930608
5009.8000,0.954004
5009.8500,0.926101
5009.9000,0.933489
5009.9500,0.85192
5010.0000,0.709228
5010.0500,0.697336
5010.1000,0.790206
5010.1500,0.856129
5010.2000,0.833536
5010.2500,0.78488
5010.3000,0.79279
5010.3500,0.854353
5010.4000,0.981874
5010.4500,1.04851
5010.5000,1.04652
5010.5500,1.0304
5010.6000,1.03985
5010.6500,1.01883
5010.7000,1.07006
5010.7500,1.03635
5010.8000,1.00751
5010.8500,0.89857
5010.9000,0.742094
5010.9500,0.660613
5011.0000,0.779555
5011.0500,0.924275
5011.1000,1.06191
5011.1500,1.03217
5011.2000,0.981133
5011.2500,0.964317
5011.3000,0.986133
5011.3500,1.00872
5011.4000,0.996463
5011.4500,1.00251
5011.5000,0.928301
5011.5500,0.967884
5011.6000,0.993391
5011.6500,0.924609
5011.7000,0.957632
5011.7500,0.962646
5011.8000,0.913009
5011.8500,0.908688
5011.9000,0.927793
5011.9500,0.746795
5012.0000,0.494355
5012.0500,0.283657
5012.1000,0.206905
5012.1500,0.285674
5012.2000,0.522638
5012.2500,0.69023
5012.3000,0.814916
5012.3500,0.807515
5012.4000,0.628985
5012.4500,0.544887
5012.5000,0.647338
5012.5500,0.827179
5012.6000,0.855459
5012.6500,0.731797
5012.7000,0.650573
5012.7500,0.738946
5012.8000,0.86649
5012.8500,0.937329
5012.9000,0.977224
5012.9500,1.00407
5013.0000,0.992223
5013.0500,0.973107
5013.1000,0.975887
5013.1500,0.952487
5013.2000,0.856338
5013.2500,0.625537
5013.3000,0.485459
5013.3500,0.606044
5013.4000,0.767813
5013.4500,0.908616
5013.5000,0.976216
5013.5500,0.991303
5013.6000,0.887146
5013.6500,0.719922
5013.7000,0.603961
5013.7500,0.652118
5013.8000,0.725275
5013.8500,0.762576
5013.9000,0.740306
5013.9500,0.774172
5014.0000,0.879454
5014.0500,0.894419
5014.1000,0.743575
5014.1500,0.507141
5014.2000,0.305806
5014.2500,0.24584
5014.3000,0.337999
5014.3500,0.611491
5014.4000,0.847169
5014.4500,0.919277
5014.5000,0.944522
5014.5500,0.964402
5014.6000,0.93636
5014.6500,0.900738
5014.7000,0.887013
5014.7500,0.861223
5014.8000,0.779944
5014.8500,0.615189
5014.9000,0.453606
5014.9500,0.346167
5015.0000,0.455954
5015.0500,0.664938
5015.1000,0.825468
5015.1500,0.898263
5015.2000,0.928094
5015.2500,0.875528
5015.3000,0.837038
5015.3500,0.884446
5015.4000,0.917392
5015.4500,0.952575
5015.5000,0.978321
5015.5500,1.03154
5015.6000,1.02905
5015.6500,0.998566
5015.7000,1.02769
5015.7500,0.99964
5015.8000,0.984323
5015.8500,1.01619
5015.9000,1.01006
5015.9500,0.984395
5016.0000,0.877107
5016.0500,0.789658
5016.1000,0.626956
5016.1500,0.464537
5016.2000,0.55525
5016.2500,0.779993
5016.3000,0.946251
5016.3500,0.99247
5016.4000,0.887561
5016.4500,0.74256
5016.5000,0.75428
5016.5500,0.852656
5016.6000,0.955676
5016.6500,0.988268
5016.7000,1.03373
5016.7500,1.00074
5016.8000,0.891325
5016.8500,0.673451
5016.9000,0.645535
5016.9500,0.760665
5017.0000,0.875096
5017.0500,0.945119
5017.1000,0.959507
5017.1500,0.954366
5017.2000,0.984595
5017.2500,1.00998
5017.3000,0.985346
5017.3500,0.934718
5017.4000,0.919086
5017.4500,0.850097
5017.5000,0.674916
5017.5500,0.50067
5017.6000,0.429165
5017.6500,0.523463
5017.7000,0.653368
5017.7500,0.749265
5017.8000,0.797815
5017.8500,0.838163
5017.9000,0.858445
5017.9500,0.833803
5018.0000,0.835786
5018.0500,0.818369
5018.1000,0.800844
5018.1500,0.761767
5018.2000,0.67779
5018.2500,0.514769
5018.3000,0.44564
5018.3500,0.372115
5018.4000,0.32222
5018.4500,0.272069
5018.5000,0.402484
5018.5500,0.604522
5018.6000,0.80104
5018.6500,0.89563
5018.7000,0.971732
5018.7500,0.971051
5018.8000,0.996374
5018.8500,0.994155
5018.9000,0.985445
5018.9500,1.00027
5019.0000,1.01283
5019.0500,1.00245
5019.1000,0.977608
5019.1500,0.918039
5019.2000,0.918469
5019.2500,0.794928
5019.3000,0.926938
5019.3500,1.00897
5019.4000,0.978042
5019.4500,0.956563
5019.5000,0.982307
5019.5500,0.999113
5019.6000,0.961322
5019.6500,0.900814
5019.7000,0.767444
5019.7500,0.68916
5019.8000,0.823791
5019.8500,0.917651
5019.9000,0.872798
5019.9500,0.696608
5020.0000,0.474399
5020.0500,0.468701
5020.1000,0.648874
5020.1500,0.907043
5020.2000,1.00844
5020.2500,1.02789
5020.3000,1.06385
5020.3500,1.06674
5020.4000,1.03276
5020.4500,0.918577
5020.5000,0.872297
5020.5500,0.934975
5020.6000,0.902688
5020.6500,0.800747
5020.7000,0.803371
5020.7500,0.821989
5020.8000,0.740578
5020.8500,0.807671
5020.9000,0.884071
5020.9500,0.946675
5021.0000,0.917643
5021.0500,0.938902
5021.1000,0.960032
5021.1500,0.999584
5021.2000,0.968085
5021.2500,1.01816
5021.3000,1.0371
5021.3500,1.06538
5021.4000,1.02694
5021.4500,0.958493
5021.5000,0.86531
5021.5500,0.722756
5021.6000,0.570269
5021.6500,0.54146
5021.7000,0.673479
5021.7500,0.827925
5021.8000,0.923471
5021.8500,0.892717
5021.9000,0.749349
5021.9500,0.724039
5022.0000,0.74198
5022.0500,0.779966
5022.1000,0.744504
5022.1500,0.665442
5022.2000,0.464526
5022.2500,0.389773
5022.3000,0.537447
5022.3500,0.731979
5022.4000,0.853497
5022.4500,0.942082
5022.5000,0.970129
5022.5500,1.00766
5022.6000,1.02296
5022.6500,0.987303
5022.7000,0.979007
5022.7500,0.889054
5022.8000,0.712019
5022.8500,0.493778
5022.9000,0.493694
5022.9500,0.729951
5023.0000,0.914382
5023.0500,0.955268
5023.1000,0.86104
5023.1500,0.74228
5023.2000,0.691456
5023.2500,0.77047
5023.3000,0.898388
5023.3500,0.943962
5023.4000,0.89919
5023.4500,0.827541
5023.5000,0.746371
5023.5500,0.760936
5023.6000,0.858141
5023.6500,0.940768
5023.7000,0.965381
5023.7500,0.997414
5023.8000,0.999441
5023.8500,1.01137
5023.9000,0.9912
5023.9500,0.925352
5024.0000,0.940209
5024.0500,0.964341
5024.1000,0.925952
5024.1500,0.864978
5024.2000,0.851083
5024.2500,0.899804
5024.3000,0.995283
5024.3500,1.02547
5024.4000,1.07589
5024.4500,1.05058
5024.5000,1.06437
5024.5500,1.05993
5024.6000,0.988695
5024.6500,1.00733
5024.7000,0.986279
5024.7500,0.816567
5024.8000,0.611053
5024.8500,0.483009
5024.9000,0.596552
5024.9500,0.823176
5025.0000,0.842861
5025.0500,0.802819
5025.1000,0.803755
5025.1500,0.886627
5025.2000,0.929241
5025.2500,0.848246
5025.3000,0.81487
5025.3500,0.85604
5025.4000,0.913884
5025.4500,0.894433
5025.5000,0.689967
5025.5500,0.53059
5025.6000,0.599557
5025.6500,0.780547
5025.7000,0.863621
5025.7500,0.846565
5025.8000,0.842831
5025.8500,0.869689
5025.9000,0.909025
5025.9500,0.950803
5026.0000,1.01201
5026.0500,1.03178
5026.1000,1.04602
5026.1500,1.03397
5026.2000,1.03578
5026.2500,1.02291
5026.3000,1.00133
5026.3500,1.01687
5026.4000,1.03115
5026.4500,0.9845
5026.5000,0.714865
5026.5500,0.966993
5026.6000,1.01928
5026.6500,1.06137
5026.7000,1.03668
5026.7500,1.00045
5026.8000,1.00027
5026.8500,0.983087
5026.9000,0.971303
5026.9500,0.91612
5027.0000,0.805936
5027.0500,0.639271
5027.1000,0.427834
5027.1500,0.352468
5027.2000,0.375524
5027.2500,0.460576
5027.3000,0.566956
5027.3500,0.649881
5027.4000,0.739228
5027.4500,0.826665
5027.5000,0.821703
5027.5500,0.830572
5027.6000,0.799166
5027.6500,0.736987
5027.7000,0.643782
5027.7500,0.540406
5027.8000,0.584103
5027.8500,0.752163
5027.9000,0.866147
5027.9500,0.909121
5028.0000,0.865024
5028.0500,0.673413
5028.1000,0.498002
5028.1500,0.464156
5028.2000,0.644461
5028.2500,0.798908
5028.3000,0.886117
5028.3500,0.922223
5028.4000,0.897458
5028.4500,0.896094
5028.5000,0.962571
5028.5500,0.980418
5028.6000,0.980099
5028.6500,1.0248
5028.7000,0.990828
5028.7500,0.964501
5028.8000,0.974527
5028.8500,0.995593
5028.9000,0.981997
5028.9500,1.01926
5029.0000,1.00269
5029.0500,1.03469
5029.1000,0.994198
5029.1500,1.02461
5029.2000,1.03389
5029.2500,1.03793
5029.3000,1.0563
5029.3500,1.03452
5029.4000,0.984753
5029.4500,1.00356
5029.5000,0.945085
5029.5500,0.791284
5029.6000,0.651272
5029.6500,0.660163
5029.7000,0.80373
5029.7500,0.869823
5029.8000,0.847785
5029.8500,0.798984
5029.9000,0.789388
5029.9500,0.819632
5030.0000,0.851531
5030.0500,0.891069
5030.1000,0.975776
5030.1500,1.02745
5030.2000,1.06519
5030.2500,1.04266
5030.3000,1.03819
5030.3500,1.02747
5030.4000,1.00891
5030.4500,1.0363
5030.5000,1.08337
5030.5500,1.01715
5030.6000,0.962568
5030.6500,0.92668
5030.7000,0.885098
5030.7500,0.818355
5030.8000,0.782091
5030.8500,0.888923
5030.9000,0.887707
5030.9500,0.73581
5031.0000,0.564463
5031.0500,0.589195
5031.1000,0.698022
5031.1500,0.798066
5031.2000,0.886744
5031.2500,0.945033
5031.3000,1.01088
5031.3500,1.01669
5031.4000,1.05783
5031.4500,1.08103
5031.5000,1.07601
5031.5500,1.04439
5031.6000,1.00983
5031.6500,1.00917
5031.7000,0.944563
5031.7500,0.915537
5031.8000,0.901724
5031.8500,0.853398
5031.9000,0.788417
5031.9500,0.761733
5032.0000,0.800063
5032.0500,0.875561
5032.1000,0.968056
5032.1500,0.944937
5032.2000,0.971379
5032.2500,1.00301
5032.3000,1.00314
5032.3500,0.985037
5032.4000,0.978011
5032.4500,0.99197
5032.5000,1.0149
5032.5500,1.00183
5032.6000,0.951963
5032.6500,0.905632
5032.7000,0.821753
5032.7500,0.794012
5032.8000,0.845716
5032.8500,0.933518
5032.9000,1.02635
5032.9500,1.03907
5033.0000,1.00552
5033.0500,1.00566
5033.1000,1.01845
5033.1500,1.02948
5033.2000,1.02425
5033.2500,1.02395
5033.3000,1.05179
5033.3500,1.04493
5033.4000,1.02215
5033.4500,1.03377
5033.5000,0.987044
5033.5500,0.9016
5033.6000,0.905357
5033.6500,0.938465
5033.7000,0.915753
5033.7500,0.921458
5033.8000,0.96231
5033.8500,1.01634
5033.9000,1.04091
5033.9500,1.04272
5034.0000,1.03398
5034.0500,1.04284
5034.1000,1.02741
5034.1500,0.969971
5034.2000,0.969918
5034.2500,1.008
5034.3000,0.954121
5034.3500,0.959162
5034.4000,0.994746
5034.4500,1.01545
5034.5000,1.00194
5034.5500,1.01009
5034.6000,1.0581
5034.6500,1.04445
5034.7000,1.06045
5034.7500,1.02734
5034.8000,1.01112
5034.8500,0.970157
5034.9000,0.990937
5034.9500,1.00075
5035.0000,0.976984
5035.0500,0.977885
5035.1000,0.996985
5035.1500,0.932282
5035.2000,0.902092
5035.2500,0.782036
5035.3000,0.58758
5035.3500,0.439616
5035.4000,0.467385
5035.4500,0.69899
5035.5000,1.00026
5035.5500,1.13096
5035.6000,0.929305
5035.6500,0.900219
5035.7000,0.928482
5035.7500,0.885187
5035.8000,0.799189
5035.8500,0.590271
5035.9000,0.385976
5035.9500,0.342595
5036.0000,0.480107
5036.0500,0.719572
5036.1000,0.887812
5036.1500,0.955143
5036.2000,0.820644
5036.2500,0.675013
5036.3000,0.661523
5036.3500,0.690878
5036.4000,0.636964
5036.4500,0.529965
5036.5000,0.540918
5036.5500,0.751571
5036.6000,0.930941
5036.6500,0.995579
5036.7000,1.00887
5036.7500,1.03664
5036.8000,1.00305
5036.8500,0.894912
5036.9000,0.783178
5036.9500,0.768021
5037.0000,0.88558
5037.0500,0.982811
5037.1000,1.02576
5037.1500,1.0069
5037.2000,0.987288
5037.2500,0.958597
5037.3000,0.929371
5037.3500,0.933094
5037.4000,0.952215
5037.4500,0.956405
5037.5000,0.97024
5037.5500,0.97186
5037.6000,0.944864
5037.6500,0.901334
5037.7000,0.832259
5037.7500,0.816511
5037.8000,1.12184
5037.8500,1.22637
5037.9000,1.08018
5037.9500,1.05867
5038.0000,1.08983
5038.0500,1.06067
5038.1000,0.989581
5038.1500,1.02976
5038.2000,1.0161
5038.2500,0.999357
5038.3000,0.856362
5038.3500,0.643151
5038.4000,0.522305
5038.4500,0.570908
5038.5000,0.669544
5038.5500,0.621452
5038.6000,0.549008
