Longitud_de_onda_A,espectro
4906.9000,1.00273
4906.9500,1.01108
4907.0000,1.02435
4907.0500,1.01688
4907.1000,1.01718
4907.1500,1.02422
4907.2000,1.03143
4907.2500,1.02528
4907.3000,1.02628
4907.3500,1.02241
4907.4000,1.02269
4907.4500,1.02204
4907.5000,1.01075
4907.5500,1.01107
4907.6000,0.989684
4907.6500,0.928768
4907.7000,0.863814
4907.7500,0.850873
4907.8000,0.89946
4907.8500,0.96963
4907.9000,0.989243
4907.9500,0.955949
4908.0000,0.93017
4908.0500,0.931335
4908.1000,0.966942
4908.1500,0.996655
4908.2000,1.01192
4908.2500,1.01014
4908.3000,1.00053
4908.3500,0.99838
4908.4000,1.004
4908.4500,1.00434
4908.5000,1.00933
4908.5500,1.00373
4908.6000,0.99716
4908.6500,1.00442
4908.7000,1.01843
4908.7500,1.02135
4908.8000,1.01394
4908.8500,1.00296
4908.9000,1.01371
4908.9500,1.01278
4909.0000,1.01358
4909.0500,1.00253
4909.1000,1.00117
4909.1500,0.983221
4909.2000,0.951732
4909.2500,0.876218
4909.3000,0.77945
4909.3500,0.732296
4909.4000,0.771014
4909.4500,0.86278
4909.5000,0.928658
4909.5500,0.932239
4909.6000,0.929892
4909.6500,0.945237
4909.7000,0.978454
4909.7500,1.00474
4909.8000,1.00985
4909.8500,0.997275
4909.9000,0.957272
4909.9500,0.863798
4910.0000,0.798427
4910.0500,0.803873
4910.1000,0.87604
4910.1500,0.948563
4910.2000,0.952123
4910.2500,0.898104
4910.3000,0.825607
4910.3500,0.80443
4910.4000,0.879638
4910.4500,0.906763
4910.5000,0.879139
4910.5500,0.828473
4910.6000,0.827218
4910.6500,0.893276
4910.7000,0.958637
4910.7500,0.981772
4910.8000,0.999482
4910.8500,0.964268
4910.9000,0.908651
4910.9500,0.877373
4911.0000,0.888532
4911.0500,0.915039
4911.1000,0.915345
4911.1500,0.871102
4911.2000,0.827229
4911.2500,0.865977
4911.3000,0.929208
4911.3500,0.968487
4911.4000,0.978361
4911.4500,0.941971
4911.5000,0.869385
4911.5500,0.788508
4911.6000,0.773499
4911.6500,0.836747
4911.7000,0.888865
4911.7500,0.859231
4911.8000,0.821927
4911.8500,0.791151
4911.9000,0.76968
4911.9500,0.777874
4912.0000,0.785628
4912.0500,0.790635
4912.1000,0.788913
4912.1500,0.81009
4912.2000,0.880163
4912.2500,0.965228
4912.3000,1.00858
4912.3500,1.02529
4912.4000,1.00472
4912.4500,0.994928
4912.5000,1.00227
4912.5500,1.0096
4912.6000,1.00414
4912.6500,0.975979
4912.7000,0.927342
4912.7500,0.882731
4912.8000,0.878177
4912.8500,0.929034
4912.9000,0.987099
4912.9500,1.01036
4913.0000,1.00212
4913.0500,0.961189
4913.1000,0.931765
4913.1500,0.937167
4913.2000,0.957224
4913.2500,0.957418
4913.3000,0.932919
4913.3500,0.916572
4913.4000,0.936523
4913.4500,0.960602
4913.5000,0.943614
4913.5500,0.838932
4913.6000,0.777853
4913.6500,0.814839
4913.7000,0.914944
4913.7500,0.99134
4913.8000,1.019
4913.8500,0.999455
4913.9000,0.93675
4913.9500,0.871493
4914.0000,0.854718
4914.0500,0.906901
4914.1000,0.952857
4914.1500,1.00028
4914.2000,1.01771
4914.2500,1.0242
4914.3000,1.0176
4914.3500,1.00878
4914.4000,1.00167
4914.4500,0.997627
4914.5000,0.999921
4914.5500,1.00305
4914.6000,1.01929
4914.6500,1.0028
4914.7000,0.984971
4914.7500,0.99382
4914.8000,1.01113
4914.8500,1.01878
4914.9000,1.02126
4914.9500,1.0249
4915.0000,1.02828
4915.0500,1.01406
4915.1000,0.97197
4915.1500,0.926149
4915.2000,0.897137
4915.2500,0.924482
4915.3000,0.988686
4915.3500,1.01431
4915.4000,1.02531
4915.4500,0.975814
4915.5000,0.91155
4915.5500,0.892389
4915.6000,0.927267
4915.6500,0.977331
4915.7000,1.00794
4915.7500,1.01917
4915.8000,1.02786
4915.8500,1.02168
4915.9000,1.00335
4915.9500,1.01398
4916.0000,1.01151
4916.0500,1.01774
4916.1000,1.0192
4916.1500,1.00875
4916.2000,1.00648
4916.2500,1.01474
4916.3000,1.02257
4916.3500,1.02358
4916.4000,1.01088
4916.4500,0.987803
4916.5000,0.982646
4916.5500,1.00124
4916.6000,0.9972
4916.6500,1.00862
4916.7000,1.01343
4916.7500,1.00869
4916.8000,1.00097
4916.8500,1.00537
4916.9000,1.01071
4916.9500,1.01077
4917.0000,1.01739
4917.0500,1.02678
4917.1000,1.00687
4917.1500,0.93733
4917.2000,0.858882
4917.2500,0.83894
4917.3000,0.903072
4917.3500,0.965544
4917.4000,0.990268
4917.4500,1.00525
4917.5000,1.02406
4917.5500,1.0331
4917.6000,1.03252
4917.6500,1.02658
4917.7000,1.01785
4917.7500,1.01222
4917.8000,1.00814
4917.8500,1.00454
4917.9000,0.98675
4917.9500,0.909454
4918.0000,0.840074
4918.0500,0.85064
4918.1000,0.914164
4918.1500,0.972175
4918.2000,0.983003
4918.2500,0.956706
4918.3000,0.886858
4918.3500,0.822924
4918.4000,0.830901
4918.4500,0.900182
4918.5000,0.965399
4918.5500,0.985554
4918.6000,0.961415
4918.6500,0.903413
4918.7000,0.842102
4918.7500,0.774739
4918.8000,0.752011
4918.8500,0.735687
4918.9000,0.697398
4918.9500,0.656629
4919.0000,0.636592
4919.0500,0.688959
4919.1000,0.79959
4919.1500,0.895347
4919.2000,0.946294
4919.2500,0.969876
4919.3000,0.984046
4919.3500,0.992065
4919.4000,0.990774
4919.4500,0.98837
4919.5000,0.942474
4919.5500,0.889273
4919.6000,0.872102
4919.6500,0.917389
4919.7000,0.949798
4919.7500,0.955295
4919.8000,0.931289
4919.8500,0.875075
4919.9000,0.80814
4919.9500,0.798206
4920.0000,0.853093
4920.0500,0.913637
4920.1000,0.946951
4920.1500,0.928243
4920.2000,0.874861
4920.2500,0.804564
4920.3000,0.75777
4920.3500,0.716015
4920.4000,0.631514
4920.4500,0.494763
4920.5000,0.355741
4920.5500,0.309742
4920.6000,0.384129
4920.6500,0.531758
4920.7000,0.684639
4920.7500,0.803106
4920.8000,0.873431
4920.8500,0.8955
4920.9000,0.886678
4920.9500,0.868319
4921.0000,0.871909
4921.0500,0.92495
4921.1000,0.964394
4921.1500,0.978944
4921.2000,0.994606
4921.2500,0.985602
4921.3000,0.974504
4921.3500,0.96409
4921.4000,0.957931
4921.4500,0.952197
4921.5000,0.968351
4921.5500,0.98301
4921.6000,0.986392
4921.6500,0.956618
4921.7000,0.902016
4921.7500,0.842248
4921.8000,0.815145
4921.8500,0.826692
4921.9000,0.829163
4921.9500,0.803711
4922.0000,0.747083
4922.0500,0.660488
4922.1000,0.600194
4922.1500,0.588464
4922.2000,0.588699
4922.2500,0.603187
4922.3000,0.689541
4922.3500,0.832229
4922.4000,0.920403
4922.4500,0.930802
4922.5000,0.918291
4922.5500,0.90605
4922.6000,0.940784
4922.6500,0.96873
4922.7000,0.988875
4922.7500,0.998219
4922.8000,0.994616
4922.8500,0.997476
4922.9000,1.00602
4922.9500,1.01083
4923.0000,1.01556
4923.0500,1.00895
4923.1000,0.989179
4923.1500,0.971571
4923.2000,0.963429
4923.2500,0.962975
4923.3000,0.930508
4923.3500,0.902144
4923.4000,0.922761
4923.4500,0.970098
4923.5000,0.999699
4923.5500,1.00242
4923.6000,0.992435
4923.6500,0.963846
4923.7000,0.910791
4923.7500,0.810424
4923.8000,0.683277
4923.8500,0.582558
4923.9000,0.555507
4923.9500,0.61458
4924.0000,0.728834
4924.0500,0.844963
4924.1000,0.928493
4924.1500,0.970344
4924.2000,0.983149
4924.2500,0.982175
4924.3000,0.97529
4924.3500,0.975761
4924.4000,0.983147
4924.4500,0.9994
4924.5000,1.00434
4924.5500,1.00782
4924.6000,0.980848
4924.6500,0.935799
4924.7000,0.817985
4924.7500,0.728294
4924.8000,0.743271
4924.8500,0.850709
4924.9000,0.93894
4924.9500,0.986693
4925.0000,1.00702
4925.0500,1.00296
4925.1000,1.01077
4925.1500,1.00061
4925.2000,0.967775
4925.2500,0.937348
4925.3000,0.912297
4925.3500,0.874337
4925.4000,0.80939
4925.4500,0.704006
4925.5000,0.601071
4925.5500,0.579692
4925.6000,0.669272
4925.6500,0.813668
4925.7000,0.925796
4925.7500,0.975776
4925.8000,0.985949
4925.8500,0.996146
4925.9000,0.991705
4925.9500,1.00456
4926.0000,1.01605
4926.0500,1.01927
4926.1000,1.01036
4926.1500,1.00427
4926.2000,0.998762
4926.2500,0.935247
4926.3000,0.849336
4926.3500,0.793672
4926.4000,0.84102
4926.4500,0.939016
4926.5000,0.988389
4926.5500,1.00675
4926.6000,1.02654
4926.6500,1.01718
4926.7000,1.0116
4926.7500,0.991279
4926.8000,0.970815
4926.8500,0.957061
4926.9000,0.961487
4926.9500,0.980204
4927.0000,0.99108
4927.0500,0.964558
4927.1000,0.913182
4927.1500,0.881364
4927.2000,0.900769
4927.2500,0.948767
4927.3000,0.965178
4927.3500,0.932076
4927.4000,0.889167
4927.4500,0.88657
4927.5000,0.929466
4927.5500,0.979467
4927.6000,1.01199
4927.6500,1.0168
4927.7000,1.00558
4927.7500,0.978575
4927.8000,0.913112
4927.8500,0.851236
4927.9000,0.857253
4927.9500,0.930258
4928.0000,0.99444
4928.0500,1.02699
4928.1000,1.03136
4928.1500,1.02257
4928.2000,1.00997
4928.2500,0.986119
4928.3000,0.951065
4928.3500,0.934931
4928.4000,0.958908
4928.4500,1.00052
4928.5000,1.01049
4928.5500,1.01741
4928.6000,1.03072
4928.6500,1.02883
4928.7000,1.02752
4928.7500,1.02426
4928.8000,1.01188
4928.8500,1.00876
4928.9000,0.988772
4928.9500,0.939533
4929.0000,0.904864
4929.0500,0.922256
4929.1000,0.98207
4929.1500,1.01666
4929.2000,1.02067
4929.2500,1.02616
4929.3000,1.00407
4929.3500,0.962732
4929.4000,0.894197
4929.4500,0.865445
4929.5000,0.914994
4929.5500,0.966598
4929.6000,1.02356
4929.6500,1.02506
4929.7000,1.0185
4929.7500,1.02112
4929.8000,1.01095
4929.8500,0.995002
4929.9000,0.965662
4929.9500,0.965978
4930.0000,0.993997
4930.0500,1.00409
4930.1000,1.00069
4930.1500,0.975824
4930.2000,0.929574
4930.2500,0.859373
4930.3000,0.817536
4930.3500,0.86282
4930.4000,0.938967
4930.4500,0.991242
4930.5000,1.02405
4930.5500,1.0289
4930.6000,1.03407
4930.6500,1.02392
4930.7000,1.00869
4930.7500,0.993624
4930.8000,0.97669
4930.8500,0.981686
4930.9000,1.00684
4930.9500,1.02025
4931.0000,1.02302
4931.0500,1.02532
4931.1000,1.03253
4931.1500,1.03223
4931.2000,1.02981
4931.2500,1.02962
4931.3000,1.03326
4931.3500,1.03314
4931.4000,1.03732
4931.4500,1.03228
4931.5000,1.03416
4931.5500,1.02925
4931.6000,1.01994
4931.6500,1.01107
4931.7000,0.993585
4931.7500,0.966979
4931.8000,0.913341
4931.8500,0.847994
4931.9000,0.825937
4931.9500,0.849449
4932.0000,0.872366
4932.0500,0.886868
4932.1000,0.925378
4932.1500,0.970494
4932.2000,1.00821
4932.2500,1.00668
4932.3000,0.997661
4932.3500,0.980575
4932.4000,0.99466
4932.4500,1.00207
4932.5000,1.02484
4932.5500,1.02727
4932.6000,1.02686
4932.6500,1.02665
4932.7000,1.02641
4932.7500,1.02163
4932.8000,1.02775
4932.8500,1.02516
4932.9000,1.03052
4932.9500,1.02893
4933.0000,1.02181
4933.0500,1.01628
4933.1000,0.979739
4933.1500,0.925228
4933.2000,0.869191
4933.2500,0.827987
4933.3000,0.776531
4933.3500,0.770725
4933.4000,0.86048
4933.4500,0.936395
4933.5000,0.965923
4933.5500,0.951204
4933.6000,0.922012
4933.6500,0.91388
4933.7000,0.947801
4933.7500,0.958805
4933.8000,0.941175
4933.8500,0.873625
4933.9000,0.823238
4933.9500,0.774506
4934.0000,0.693152
4934.0500,0.628204
4934.1000,0.635426
4934.1500,0.733721
4934.2000,0.868781
4934.2500,0.954034
4934.3000,0.994512
4934.3500,1.01547
4934.4000,1.02323
4934.4500,1.03042
4934.5000,1.03312
4934.5500,1.02866
4934.6000,1.01888
4934.6500,1.00469
4934.7000,0.968771
4934.7500,0.927382
4934.8000,0.877612
4934.8500,0.82859
4934.9000,0.800291
4934.9500,0.846318
4935.0000,0.920558
4935.0500,0.986215
4935.1000,1.00702
4935.1500,1.01215
4935.2000,1.0163
4935.2500,1.02217
4935.3000,1.01976
4935.3500,0.979006
4935.4000,0.92703
4935.4500,0.868899
4935.5000,0.830925
4935.5500,0.766827
4935.6000,0.697801
4935.6500,0.656373
4935.7000,0.673415
4935.7500,0.733183
4935.8000,0.76632
4935.8500,0.818504
4935.9000,0.893621
4935.9500,0.969142
4936.0000,1.00749
4936.0500,1.02548
4936.1000,1.03222
4936.1500,1.02232
4936.2000,1.00974
4936.2500,0.974307
4936.3000,0.920905
4936.3500,0.905784
4936.4000,0.931116
4936.4500,0.96795
4936.5000,1.00267
4936.5500,1.01683
4936.6000,1.01189
4936.6500,1.0133
4936.7000,1.0123
4936.7500,1.01287
4936.8000,1.00336
4936.8500,1.01683
4936.9000,1.01554
4936.9500,1.00532
4937.0000,0.979855
4937.0500,0.954428
4937.1000,0.964435
4937.1500,0.98071
4937.2000,0.959309
4937.2500,0.892498
4937.3000,0.786881
4937.3500,0.695599
4937.4000,0.698676
4937.4500,0.799259
4937.5000,0.911518
4937.5500,0.972215
4937.6000,0.992885
4937.6500,0.995932
4937.7000,0.988062
4937.7500,0.97439
4937.8000,0.958609
4937.8500,0.923561
4937.9000,0.889194
4937.9500,0.892633
4938.0000,0.923681
4938.0500,0.926413
4938.1000,0.879175
4938.1500,0.813074
4938.2000,0.792653
4938.2500,0.850214
4938.3000,0.909854
4938.3500,0.952962
4938.4000,0.976573
4938.4500,0.987382
4938.5000,0.993606
4938.5500,0.983444
4938.6000,0.965176
4938.6500,0.928928
4938.7000,0.871929
4938.7500,0.783239
4938.8000,0.679432
4938.8500,0.620431
4938.9000,0.658551
4938.9500,0.765269
4939.0000,0.860822
4939.0500,0.923036
4939.1000,0.986296
4939.1500,0.914682
4939.2000,0.820189
4939.2500,0.754521
4939.3000,0.809543
4939.3500,0.89902
4939.4000,0.957608
4939.4500,0.973342
4939.5000,0.96237
4939.5500,0.930715
4939.6000,0.841242
4939.6500,0.712802
4939.7000,0.613943
4939.7500,0.630485
4939.8000,0.745104
4939.8500,0.866086
4939.9000,0.926684
4939.9500,0.936813
4940.0000,0.94577
4940.0500,0.947251
4940.1000,0.963565
4940.1500,0.985264
4940.2000,0.984492
4940.2500,0.958699
4940.3000,0.89597
4940.3500,0.805572
4940.4000,0.755562
4940.4500,0.790568
4940.5000,0.87835
4940.5500,0.950105
4940.6000,0.984891
4940.6500,0.966974
4940.7000,0.939547
4940.7500,0.876952
4940.8000,0.819348
4940.8500,0.830744
4940.9000,0.897771
4940.9500,0.955381
4941.0000,0.992237
4941.0500,0.995437
4941.1000,0.978901
4941.1500,0.944707
4941.2000,0.86513
4941.2500,0.791
4941.3000,0.80047
4941.3500,0.88238
4941.4000,0.959554
4941.4500,0.995152
4941.5000,0.992671
4941.5500,0.982886
4941.6000,0.963073
4941.6500,0.958585
4941.7000,0.987151
4941.7500,1.00219
4941.8000,1.00869
4941.8500,1.0043
4941.9000,0.998889
4941.9500,1.00455
4942.0000,1.00457
4942.0500,0.989225
4942.1000,1.00095
4942.1500,1.01107
4942.2000,1.01625
4942.2500,1.00585
4942.3000,0.994681
4942.3500,0.961977
4942.4000,0.895557
4942.4500,0.811067
4942.5000,0.795258
4942.5500,0.834758
4942.6000,0.906761
4942.6500,0.969103
4942.7000,1.00062
4942.7500,1.00813
4942.8000,1.02048
4942.8500,1.01006
4942.9000,1.00832
4942.9500,1.00964
4943.0000,1.0144
4943.0500,1.01703
4943.1000,1.00955
4943.1500,1.00418
4943.2000,1.01185
4943.2500,1.00678
4943.3000,1.01504
4943.3500,1.0106
4943.4000,1.00156
4943.4500,0.993491
4943.5000,1.00761
4943.5500,1.00888
4943.6000,1.02057
4943.6500,1.02433
4943.7000,1.02092
4943.7500,1.0227
4943.8000,1.0291
4943.8500,1.02202
4943.9000,1.00537
4943.9500,0.953577
4944.0000,0.887805
4944.0500,0.839725
4944.1000,0.848953
4944.1500,0.892261
4944.2000,0.935577
4944.2500,0.9656
4944.3000,0.978354
4944.3500,1.00175
4944.4000,1.02111
4944.4500,1.01896
4944.5000,1.01456
4944.5500,1.0081
4944.6000,0.999942
4944.6500,1.01266
4944.7000,1.01072
4944.7500,1.01522
4944.8000,1.04238
4944.8500,1.0283
4944.9000,1.01949
4944.9500,1.0255
4945.0000,1.02281
4945.0500,1.024
4945.1000,1.02229
4945.1500,1.01875
4945.2000,1.01672
4945.2500,1.00981
4945.3000,1.00748
4945.3500,0.971349
4945.4000,0.918326
4945.4500,0.884642
4945.5000,0.902462
4945.5500,0.920206
4945.6000,0.905596
4945.6500,0.905928
4945.7000,0.93538
4945.7500,0.965545
4945.8000,0.996484
4945.8500,0.998397
4945.9000,0.988339
4945.9500,0.971761
4946.0000,0.953235
4946.0500,0.956014
4946.1000,0.969551
4946.1500,0.977035
4946.2000,0.988956
4946.2500,0.96736
4946.3000,0.893433
4946.3500,0.806085
4946.4000,0.771632
4946.4500,0.824299
4946.5000,0.915029
4946.5500,0.980559
4946.6000,1.01013
4946.6500,1.02377
4946.7000,1.02495
4946.7500,1.0311
4946.8000,1.02231
4946.8500,1.02057
4946.9000,1.00271
4946.9500,0.960378
4947.0000,0.910382
4947.0500,0.902508
4947.1000,0.923562
4947.1500,0.930967
4947.2000,0.923194
4947.2500,0.928451
4947.3000,0.96664
4947.3500,1.00025
4947.4000,1.01281
4947.4500,1.00067
4947.5000,0.984315
4947.5500,0.943646
4947.6000,0.952607
4947.6500,0.948425
4947.7000,0.965621
4947.7500,0.995175
4947.8000,0.999791
4947.8500,0.957219
4947.9000,0.882283
4947.9500,0.80906
4948.0000,0.806296
4948.0500,0.874628
4948.1000,0.942612
4948.1500,0.976044
4948.2000,0.986426
4948.2500,0.979984
4948.3000,0.998182
4948.3500,0.998036
4948.4000,1.01045
4948.4500,1.01177
4948.5000,1.01039
4948.5500,1.00624
4948.6000,1.00579
4948.6500,1.00658
4948.7000,1.01012
4948.7500,1.00957
4948.8000,1.02129
4948.8500,1.01676
4948.9000,1.01316
4948.9500,1.00256
4949.0000,1.00572
4949.0500,1.00465
4949.1000,0.976096
4949.1500,0.96302
4949.2000,0.951124
4949.2500,0.969396
4949.3000,0.992252
4949.3500,1.00484
4949.4000,1.00964
4949.4500,1.00684
4949.5000,1.01083
4949.5500,1.01076
4949.6000,1.01144
4949.6500,1.00855
4949.7000,1.01803
4949.7500,1.00866
4949.8000,0.992311
4949.8500,0.987704
4949.9000,0.983983
4949.9500,0.970983
4950.0000,0.936581
4950.0500,0.867985
4950.1000,0.801029
4950.1500,0.824767
4950.2000,0.8988
4950.2500,0.967331
4950.3000,0.991202
4950.3500,0.996045
4950.4000,0.994988
4950.4500,0.989985
4950.5000,0.990769
4950.5500,0.99735
4950.6000,0.997001
4950.6500,0.997484
4950.7000,0.996117
4950.7500,1.00597
4950.8000,1.00763
4950.8500,1.0074
4950.9000,1.01323
4950.9500,1.02051
4951.0000,1.02521
4951.0500,1.01586
4951.1000,1.01343
4951.1500,1.00692
4951.2000,1.02386
4951.2500,1.03166
4951.3000,1.02546
4951.3500,1.00633
4951.4000,0.993419
4951.4500,1.00542
4951.5000,1.00497
4951.5500,0.993714
4951.6000,0.941994
4951.6500,0.872631
4951.7000,0.846161
4951.7500,0.882619
4951.8000,0.943479
4951.8500,0.986884
4951.9000,1.00518
4951.9500,1.01654
4952.0000,1.01658
4952.0500,1.00944
4952.1000,1.0135
4952.1500,1.0029
4952.2000,0.96639
4952.2500,0.940024
4952.3000,0.937659
4952.3500,0.958275
4952.4000,0.988245
4952.4500,1.00489
4952.5000,1.0013
4952.5500,0.953829
4952.6000,0.893839
4952.6500,0.877033
4952.7000,0.913412
4952.7500,0.963391
4952.8000,1.0034
4952.8500,1.02083
4952.9000,1.0188
4952.9500,1.01993
4953.0000,1.02514
4953.0500,1.00145
4953.1000,0.969256
4953.1500,0.90593
4953.2000,0.855323
4953.2500,0.875629
4953.3000,0.939963
4953.3500,0.99387
4953.4000,1.01663
4953.4500,1.02321
4953.5000,1.02235
4953.5500,1.03478
4953.6000,1.02861
4953.6500,1.01293
4953.7000,1.01317
4953.7500,1.00243
4953.8000,0.972857
4953.8500,0.948498
4953.9000,0.950388
4953.9500,0.970992
4954.0000,0.98925
4954.0500,1.00027
4954.1000,0.99995
4954.1500,0.941052
4954.2000,0.899212
4954.2500,0.893924
4954.3000,0.938222
4954.3500,0.983129
4954.4000,1.00216
4954.4500,1.00313
4954.5000,0.987807
4954.5500,0.948089
4954.6000,0.903936
4954.6500,0.897244
4954.7000,0.87166
4954.7500,0.781322
4954.8000,0.745495
4954.8500,0.812037
4954.9000,0.917645
4954.9500,0.990896
4955.0000,1.01617
4955.0500,1.0174
4955.1000,1.01285
4955.1500,1.02142
4955.2000,1.0124
4955.2500,1.02504
4955.3000,1.01585
4955.3500,1.01946
4955.4000,1.02071
4955.4500,1.0229
4955.5000,1.01301
4955.5500,1.00582
4955.6000,1.01589
4955.6500,1.02667
4955.7000,1.02788
4955.7500,1.01168
4955.8000,1.03025
4955.8500,1.01462
4955.9000,1.01048
4955.9500,1.00431
4956.0000,1.00233
4956.0500,0.99998
4956.1000,0.971827
4956.1500,0.931178
4956.2000,0.916172
4956.2500,0.928128
4956.3000,0.932014
4956.3500,0.897318
4956.4000,0.897645
4956.4500,0.930035
4956.5000,0.991157
4956.5500,1.0012
4956.6000,1.01114
4956.6500,1.00789
4956.7000,0.999082
4956.7500,0.995836
4956.8000,0.996101
4956.8500,1.00048
4956.9000,0.994647
4956.9500,0.97096
4957.0000,0.970714
4957.0500,0.951056
4957.1000,0.916347
4957.1500,0.868524
4957.2000,0.796645
4957.2500,0.702595
4957.3000,0.650168
4957.3500,0.663353
4957.4000,0.699945
4957.4500,0.711181
4957.5000,0.678011
4957.5500,0.617668
4957.6000,0.580535
4957.6500,0.599149
4957.7000,0.661913
4957.7500,0.746742
4957.8000,0.820928
4957.8500,0.882415
4957.9000,0.919732
4957.9500,0.937737
4958.0000,0.953981
4958.0500,0.964406
4958.1000,0.959383
4958.1500,0.953569
4958.2000,0.938966
4958.2500,0.935824
4958.3000,0.947009
4958.3500,0.963314
4958.4000,0.98079
4958.4500,0.984322
4958.5000,0.969992
4958.5500,0.968123
4958.6000,0.96428
4958.6500,0.947662
4958.7000,0.919008
4958.7500,0.871127
4958.8000,0.800495
4958.8500,0.73056
4958.9000,0.6927
4958.9500,0.709567
4959.0000,0.744522
4959.0500,0.736116
4959.1000,0.685447
4959.1500,0.622166
4959.2000,0.604273
4959.2500,0.64868
4959.3000,0.726561
4959.3500,0.804768
4959.4000,0.867651
4959.4500,0.909924
4959.5000,0.930747
4959.5500,0.952078
4959.6000,0.977061
4959.6500,0.979496
4959.7000,1.01508
4959.7500,0.98483
4959.8000,0.960744
4959.8500,0.972254
4959.9000,0.983064
4959.9500,0.994704
4960.0000,1.00434
4960.0500,1.00991
4960.1000,1.01545
4960.1500,1.01839
4960.2000,1.01867
4960.2500,1.02048
4960.3000,1.01566
4960.3500,1.01323
4960.4000,1.012
4960.4500,1.01394
4960.5000,1.01186
4960.5500,1.02192
4960.6000,1.00962
4960.6500,0.994315
4960.7000,0.977654
4960.7500,0.968434
4960.8000,0.971485
4960.8500,0.982779
4960.9000,0.99822
4960.9500,0.998766
4961.0000,0.985057
4961.0500,0.985653
4961.1000,0.986978
4961.1500,1.00387
4961.2000,1.02037
4961.2500,1.03435
4961.3000,1.02157
4961.3500,1.01343
4961.4000,1.0145
4961.4500,1.01556
4961.5000,1.02958
4961.5500,1.03165
4961.6000,1.02212
4961.6500,1.02318
4961.7000,1.02246
4961.7500,1.01667
4961.8000,1.00752
4961.8500,0.977876
4961.9000,0.94713
4961.9500,0.953234
4962.0000,0.983018
4962.0500,1.00956
4962.1000,1.02007
4962.1500,1.02692
4962.2000,1.01274
4962.2500,1.00881
4962.3000,0.992753
4962.3500,1.00626
4962.4000,1.00629
4962.4500,0.984838
4962.5000,0.918829
4962.5500,0.855167
4962.6000,0.849455
4962.6500,0.898342
4962.7000,0.958108
4962.7500,0.995829
4962.8000,1.01387
4962.8500,1.02183
4962.9000,1.02535
4962.9500,1.01824
4963.0000,1.01991
4963.0500,1.00547
4963.1000,1.02808
4963.1500,1.02361
4963.2000,1.03136
4963.2500,1.02847
4963.3000,1.0318
4963.3500,1.02343
4963.4000,1.01598
4963.4500,0.982786
4963.5000,0.964331
4963.5500,0.974264
4963.6000,0.998905
4963.6500,1.02246
4963.7000,1.02821
4963.7500,1.02535
4963.8000,1.02006
4963.8500,1.00961
4963.9000,1.01439
4963.9500,1.01678
4964.0000,1.01017
4964.0500,0.980363
4964.1000,0.892478
4964.1500,0.852578
4964.2000,0.892465
4964.2500,0.950791
4964.3000,1.0046
4964.3500,1.0168
4964.4000,1.03082
4964.4500,1.03366
4964.5000,1.02988
4964.5500,1.0277
4964.6000,1.02378
4964.6500,1.01077
4964.7000,1.00084
4964.7500,1.00491
4964.8000,1.00515
4964.8500,0.979247
4964.9000,0.937247
4964.9500,0.92823
4965.0000,0.959165
4965.0500,0.990941
4965.1000,0.973481
4965.1500,0.946523
4965.2000,0.942869
4965.2500,0.974058
4965.3000,0.993894
4965.3500,1.00526
4965.4000,1.01866
4965.4500,1.02105
4965.5000,1.03373
4965.5500,1.03278
4965.6000,1.02012
4965.6500,0.996431
4965.7000,0.973754
4965.7500,0.953469
4965.8000,0.945861
4965.8500,0.946258
4965.9000,0.955196
4965.9500,0.937179
4966.0000,0.859734
4966.0500,0.768898
4966.1000,0.737148
4966.1500,0.79915
4966.2000,0.89268
4966.2500,0.950082
4966.3000,0.977227
4966.3500,0.990104
4966.4000,1.0025
4966.4500,0.983244
4966.5000,0.94376
4966.5500,0.940676
4966.6000,0.969171
4966.6500,1.00325
4966.7000,0.982843
4966.7500,0.953355
4966.8000,0.969732
4966.8500,0.982347
4966.9000,0.999464
4966.9500,1.009
4967.0000,1.0145
4967.0500,1.0222
4967.1000,1.0287
4967.1500,1.01914
4967.2000,1.02162
4967.2500,1.00904
4967.3000,0.999077
4967.3500,0.985914
4967.4000,0.962913
4967.4500,0.944696
4967.5000,0.925338
4967.5500,0.898757
4967.6000,0.851586
4967.6500,0.78706
4967.7000,0.765113
4967.7500,0.813814
4967.8000,0.836714
4967.8500,0.796406
4967.9000,0.764417
4967.9500,0.828516
4968.0000,0.938648
4968.0500,1.00356
4968.1000,1.02461
4968.1500,1.01634
4968.2000,1.02826
4968.2500,1.03127
4968.3000,1.00217
4968.3500,0.963207
4968.4000,0.947365
4968.4500,0.958603
4968.5000,0.959288
4968.5500,0.924873
4968.6000,0.898037
4968.6500,0.865062
4968.7000,0.860672
4968.7500,0.908141
4968.8000,0.958896
4968.8500,0.999235
4968.9000,1.02426
4968.9500,1.02582
4969.0000,1.02214
4969.0500,1.00523
4969.1000,0.992504
4969.1500,0.999991
4969.2000,1.01564
4969.2500,1.02394
4969.3000,1.01196
4969.3500,0.984591
4969.4000,0.936177
4969.4500,0.86381
4969.5000,0.843847
4969.5500,0.892429
4969.6000,0.956006
4969.6500,0.999208
4969.7000,1.01367
4969.7500,1.00609
4969.8000,0.968465
4969.8500,0.8854
4969.9000,0.79826
4969.9500,0.781458
4970.0000,0.843843
4970.0500,0.913785
4970.1000,0.931243
4970.1500,0.909754
4970.2000,0.877289
4970.2500,0.862463
4970.3000,0.867704
4970.3500,0.893371
4970.4000,0.909391
