Longitud_de_onda_A,espectro
4399.4000,1.02059
4399.4500,1.01022
4399.5000,0.989159
4399.5500,0.958657
4399.6000,0.890779
4399.6500,0.861851
4399.7000,0.793264
4399.7500,0.706999
4399.8000,0.749731
4399.8500,0.85238
4399.9000,0.946337
4399.9500,0.991368
4400.0000,1.05428
4400.0500,1.07747
4400.1000,1.07095
4400.1500,1.02936
4400.2000,1.01147
4400.2500,0.989451
4400.3000,0.923054
4400.3500,0.840362
4400.4000,0.810271
4400.4500,0.837985
4400.5000,0.912359
4400.5500,0.911443
4400.6000,0.885421
4400.6500,0.887407
4400.7000,0.886921
4400.7500,0.853226
4400.8000,0.750663
4400.8500,0.679345
4400.9000,0.736626
4400.9500,0.827441
4401.0000,0.891166
4401.0500,0.902418
4401.1000,0.932054
4401.1500,0.954422
4401.2000,0.903094
4401.2500,0.783486
4401.3000,0.694941
4401.3500,0.736386
4401.4000,0.663981
4401.4500,0.534513
4401.5000,0.501382
4401.5500,0.572485
4401.6000,0.705968
4401.6500,0.831493
4401.7000,0.910927
4401.7500,0.998247
4401.8000,1.06263
4401.8500,1.0532
4401.9000,1.01611
4401.9500,0.971987
4402.0000,0.976103
4402.0500,0.983938
4402.1000,0.97041
4402.1500,0.987931
4402.2000,1.01753
4402.2500,1.01746
4402.3000,0.933385
4402.3500,0.856971
4402.4000,0.851582
4402.4500,0.868958
4402.5000,0.833197
4402.5500,0.811132
4402.6000,0.787532
4402.6500,0.831489
4402.7000,0.923941
4402.7500,0.990372
4402.8000,1.01127
4402.8500,1.05036
4402.9000,1.07424
4402.9500,1.09386
4403.0000,1.07048
4403.0500,1.01593
4403.1000,0.981452
4403.1500,0.94684
4403.2000,0.957351
4403.2500,0.97852
4403.3000,0.981684
4403.3500,0.957276
4403.4000,0.937565
4403.4500,0.977898
4403.5000,1.00377
4403.5500,1.04077
4403.6000,1.07711
4403.6500,1.0774
4403.7000,1.0792
4403.7500,1.07109
4403.8000,1.04244
4403.8500,1.04586
4403.9000,1.01369
4403.9500,0.965884
4404.0000,0.972486
4404.0500,0.988742
4404.1000,0.927276
4404.1500,0.884549
4404.2000,0.810308
4404.2500,0.757411
4404.3000,0.762693
4404.3500,0.801842
4404.4000,0.781624
4404.4500,0.768312
4404.5000,0.735555
4404.5500,0.705211
4404.6000,0.679132
4404.6500,0.666159
4404.7000,0.63178
4404.7500,0.623536
4404.8000,0.632844
4404.8500,0.648772
4404.9000,0.698935
4404.9500,0.732085
4405.0000,0.71361
4405.0500,0.752125
4405.1000,0.817986
4405.1500,0.829988
4405.2000,0.882245
4405.2500,0.883828
4405.3000,0.821352
4405.3500,0.820225
4405.4000,0.817636
4405.4500,0.849928
4405.5000,0.858983
4405.5500,0.819469
4405.6000,0.767411
4405.6500,0.727494
4405.7000,0.685517
4405.7500,0.648956
4405.8000,0.604758
4405.8500,0.62308
4405.9000,0.652783
4405.9500,0.710629
4406.0000,0.723019
4406.0500,0.759477
4406.1000,0.769259
4406.1500,0.822167
4406.2000,0.897564
4406.2500,0.945378
4406.3000,1.01633
4406.3500,1.00159
4406.4000,0.983767
4406.4500,0.959836
4406.5000,0.947435
4406.5500,0.92827
4406.6000,0.870745
4406.6500,0.867889
4406.7000,0.894228
4406.7500,0.952283
4406.8000,0.972396
4406.8500,1.00154
4406.9000,1.02984
4406.9500,1.05288
4407.0000,1.04072
4407.0500,1.04527
4407.1000,1.03264
4407.1500,1.01957
4407.2000,0.99658
4407.2500,0.976908
4407.3000,1.00514
4407.3500,1.02675
4407.4000,1.05159
4407.4500,1.05031
4407.5000,0.995529
4407.5500,0.920283
4407.6000,0.766803
4407.6500,0.652874
4407.7000,0.581443
4407.7500,0.647807
4407.8000,0.838233
4407.8500,0.977716
4407.9000,1.03553
4407.9500,1.02858
4408.0000,1.05966
4408.0500,1.06384
4408.1000,1.03087
4408.1500,0.944766
4408.2000,0.879032
4408.2500,0.879956
4408.3000,0.885531
4408.3500,0.804759
4408.4000,0.723042
4408.4500,0.710689
4408.5000,0.768086
4408.5500,0.837402
4408.6000,0.896406
4408.6500,0.88056
4408.7000,0.794173
4408.7500,0.746166
4408.8000,0.759571
4408.8500,0.870282
4408.9000,0.960385
4408.9500,0.998427
4409.0000,1.00714
4409.0500,0.985241
4409.1000,0.933177
4409.1500,0.888158
4409.2000,0.832335
4409.2500,0.783759
4409.3000,0.803887
4409.3500,0.880223
4409.4000,0.84868
4409.4500,0.736697
4409.5000,0.648933
4409.5500,0.649024
4409.6000,0.772836
4409.6500,0.919724
4409.7000,1.01885
4409.7500,1.06075
4409.8000,1.06674
4409.8500,1.06351
4409.9000,1.05492
4409.9500,1.01342
4410.0000,0.976273
4410.0500,0.971818
4410.1000,0.945349
4410.1500,0.912816
4410.2000,0.889593
4410.2500,0.899492
4410.3000,0.923768
4410.3500,0.940442
4410.4000,0.985155
4410.4500,0.945148
4410.5000,0.887756
4410.5500,0.843719
4410.6000,0.87263
4410.6500,0.985312
4410.7000,1.05285
4410.7500,1.08425
4410.8000,1.07856
4410.8500,1.10164
4410.9000,1.061
4410.9500,1.02444
4411.0000,0.974593
4411.0500,0.868401
4411.1000,0.856066
4411.1500,0.895867
4411.2000,0.938057
4411.2500,0.99541
4411.3000,1.01297
4411.3500,1.02501
4411.4000,1.07344
4411.4500,1.08493
4411.5000,1.03845
4411.5500,0.989651
4411.6000,0.97896
4411.6500,1.00366
4411.7000,1.04435
4411.7500,1.09453
4411.8000,1.06551
4411.8500,0.998577
4411.9000,0.940259
4411.9500,0.914223
4412.0000,0.964445
4412.0500,1.00027
4412.1000,0.939078
4412.1500,0.88987
4412.2000,0.883772
4412.2500,0.925263
4412.3000,0.972491
4412.3500,1.03339
4412.4000,1.05739
4412.4500,1.0834
4412.5000,1.11969
4412.5500,1.09691
4412.6000,1.08855
4412.6500,1.10205
4412.7000,1.08495
4412.7500,1.07805
4412.8000,1.09791
4412.8500,1.07711
4412.9000,1.04214
4412.9500,0.96966
4413.0000,0.930157
4413.0500,0.977259
4413.1000,1.01618
4413.1500,1.08051
4413.2000,1.07713
4413.2500,1.06112
4413.3000,1.03715
4413.3500,1.00502
4413.4000,1.04073
4413.4500,1.0699
4413.5000,1.03962
4413.5500,0.995244
4413.6000,1.00406
4413.6500,1.01955
4413.7000,1.04899
4413.7500,1.03271
4413.8000,1.01486
4413.8500,1.03622
4413.9000,1.00827
4413.9500,1.04828
4414.0000,1.06842
4414.0500,1.04758
4414.1000,1.01074
4414.1500,1.02097
4414.2000,1.02756
4414.2500,1.06132
4414.3000,1.08346
4414.3500,1.08481
4414.4000,1.05151
4414.4500,0.997791
4414.5000,0.986144
4414.5500,0.984452
4414.6000,0.962674
4414.6500,0.929098
4414.7000,0.919452
4414.7500,0.935804
4414.8000,0.907707
4414.8500,0.814581
4414.9000,0.748315
4414.9500,0.740186
4415.0000,0.725067
4415.0500,0.672598
4415.1000,0.606159
4415.1500,0.59805
4415.2000,0.647833
4415.2500,0.72513
4415.3000,0.80205
4415.3500,0.908827
4415.4000,0.942134
4415.4500,0.893468
4415.5000,0.801922
4415.5500,0.716461
4415.6000,0.749877
4415.6500,0.850706
4415.7000,0.949448
4415.7500,0.982476
4415.8000,1.00599
4415.8500,0.947581
4415.9000,0.865352
4415.9500,0.826505
4416.0000,0.80557
4416.0500,0.740447
4416.1000,0.716261
4416.1500,0.678329
4416.2000,0.64292
4416.2500,0.67137
4416.3000,0.728827
4416.3500,0.768589
4416.4000,0.824401
4416.4500,0.837108
4416.5000,0.842372
4416.5500,0.828431
4416.6000,0.765563
4416.6500,0.739131
4416.7000,0.783143
4416.7500,0.795294
4416.8000,0.785131
4416.8500,0.809509
4416.9000,0.905546
4416.9500,0.983232
4417.0000,1.02076
4417.0500,1.04113
4417.1000,1.03199
4417.1500,1.03236
4417.2000,1.00689
4417.2500,0.945791
4417.3000,0.930869
4417.3500,0.937257
4417.4000,0.966278
4417.4500,0.981259
4417.5000,0.967407
4417.5500,0.938208
4417.6000,0.897636
4417.6500,0.808369
4417.7000,0.727521
4417.7500,0.72408
4417.8000,0.823317
4417.8500,0.818398
4417.9000,0.826859
4417.9500,0.874899
4418.0000,0.951177
4418.0500,1.0211
4418.1000,1.05917
4418.1500,1.06226
4418.2000,1.02252
4418.2500,0.932042
4418.3000,0.791133
4418.3500,0.735951
4418.4000,0.783583
4418.4500,0.870806
4418.5000,0.95519
4418.5500,0.99806
4418.6000,0.99427
4418.6500,0.971759
4418.7000,0.89156
4418.7500,0.781731
4418.8000,0.737299
4418.8500,0.797249
4418.9000,0.878531
4418.9500,0.993564
4419.0000,0.968967
4419.0500,1.03444
4419.1000,1.01695
4419.1500,1.04229
4419.2000,1.06268
4419.2500,1.04426
4419.3000,0.992227
4419.3500,0.92431
4419.4000,0.887344
4419.4500,0.879964
4419.5000,0.919915
4419.5500,0.989974
4419.6000,1.02714
4419.6500,1.07221
4419.7000,1.06387
4419.7500,1.01364
4419.8000,0.983957
4419.8500,0.987915
4419.9000,1.01448
4419.9500,1.03369
4420.0000,1.04269
4420.0500,1.03032
4420.1000,1.05183
4420.1500,1.03964
4420.2000,1.02341
4420.2500,0.978329
4420.3000,0.953462
4420.3500,0.990256
4420.4000,1.0177
4420.4500,1.04791
4420.5000,1.02624
4420.5500,1.0535
4420.6000,1.03264
4420.6500,1.0219
4420.7000,1.02374
4420.7500,1.04237
4420.8000,1.05073
4420.8500,1.03552
4420.9000,1.02679
4420.9500,1.02589
4421.0000,1.04471
4421.0500,1.05179
4421.1000,1.05375
4421.1500,1.07429
4421.2000,1.02574
4421.2500,1.052
4421.3000,0.964505
4421.3500,0.915078
4421.4000,0.950518
4421.4500,0.970283
4421.5000,0.966519
4421.5500,0.964458
4421.6000,0.970351
4421.6500,0.9648
4421.7000,0.967534
4421.7500,0.958694
4421.8000,0.976046
4421.8500,0.971425
4421.9000,0.916934
4421.9500,0.91825
4422.0000,0.917378
4422.0500,0.947575
4422.1000,0.980276
4422.1500,1.03706
4422.2000,1.03583
4422.2500,1.0219
4422.3000,0.999487
4422.3500,0.969072
4422.4000,0.917511
4422.4500,0.84873
4422.5000,0.763075
4422.5500,0.709988
4422.6000,0.705051
4422.6500,0.788458
4422.7000,0.885469
4422.7500,0.918758
4422.8000,0.936056
4422.8500,0.920736
4422.9000,0.89283
4422.9500,0.849969
4423.0000,0.817654
4423.0500,0.787393
4423.1000,0.774623
4423.1500,0.796817
4423.2000,0.83878
4423.2500,0.89188
4423.3000,0.934048
4423.3500,0.99097
4423.4000,1.02507
4423.4500,1.00508
4423.5000,0.967417
4423.5500,0.903819
4423.6000,0.823153
4423.6500,0.782032
4423.7000,0.833079
4423.7500,0.865387
4423.8000,0.890339
4423.8500,0.844049
4423.9000,0.875689
4423.9500,0.917679
4424.0000,0.89928
4424.0500,0.889855
4424.1000,0.883555
4424.1500,0.844647
4424.2000,0.804086
4424.2500,0.778395
4424.3000,0.788154
4424.3500,0.854151
4424.4000,0.926291
4424.4500,1.01294
4424.5000,1.0288
4424.5500,1.01682
4424.6000,1.02401
4424.6500,1.03385
4424.7000,1.03888
4424.7500,1.04106
4424.8000,1.02625
4424.8500,0.983514
4424.9000,0.936306
4424.9500,0.951036
4425.0000,1.00613
4425.0500,1.02968
4425.1000,1.00213
4425.1500,0.971753
4425.2000,0.978283
4425.2500,0.96467
4425.3000,0.853449
4425.3500,0.771946
4425.4000,0.670161
4425.4500,0.670658
4425.5000,0.761489
4425.5500,0.863404
4425.6000,0.880982
4425.6500,0.895202
4425.7000,0.902857
4425.7500,0.935182
4425.8000,0.965143
4425.8500,1.01409
4425.9000,1.00196
4425.9500,0.979598
4426.0000,0.934937
4426.0500,0.977083
4426.1000,1.00584
4426.1500,1.02235
4426.2000,1.05877
4426.2500,1.05265
4426.3000,1.02622
4426.3500,0.993449
4426.4000,0.915995
4426.4500,0.793696
4426.5000,0.739458
4426.5500,0.739841
4426.6000,0.837409
4426.6500,0.907953
4426.7000,0.942136
4426.7500,0.949166
4426.8000,0.961338
4426.8500,0.964139
4426.9000,0.996763
4426.9500,1.00054
4427.0000,0.958184
4427.0500,0.85861
4427.1000,0.780652
4427.1500,0.696274
4427.2000,0.5742
4427.2500,0.771516
4427.3000,0.7305
4427.3500,0.74463
4427.4000,0.830791
4427.4500,0.910225
4427.5000,0.982948
4427.5500,1.00418
4427.6000,1.01562
4427.6500,1.03829
4427.7000,1.01384
4427.7500,1.03688
4427.8000,1.05254
4427.8500,1.02925
4427.9000,1.01584
4427.9500,1.03637
4428.0000,1.04069
4428.0500,1.03272
4428.1000,0.980757
4428.1500,0.889348
4428.2000,0.857506
4428.2500,0.836117
4428.3000,0.818194
4428.3500,0.752923
4428.4000,0.709318
4428.4500,0.729786
4428.5000,0.793205
4428.5500,0.850696
4428.6000,0.953939
4428.6500,0.968383
4428.7000,1.03399
4428.7500,1.04771
4428.8000,1.04103
4428.8500,1.04096
4428.9000,1.027
4428.9500,1.0327
4429.0000,1.03549
4429.0500,1.01431
4429.1000,1.03382
4429.1500,1.02803
4429.2000,0.994225
4429.2500,1.01415
4429.3000,1.02293
4429.3500,1.03257
4429.4000,1.04406
4429.4500,1.0286
4429.5000,1.04268
4429.5500,1.00772
4429.6000,0.930533
4429.6500,0.946167
4429.7000,0.989347
4429.7500,1.00644
4429.8000,0.992677
4429.8500,0.955454
4429.9000,0.956104
4429.9500,0.916078
4430.0000,0.912674
4430.0500,0.895175
4430.1000,0.902595
4430.1500,0.860469
4430.2000,0.856498
4430.2500,0.859247
4430.3000,0.878658
4430.3500,0.893782
4430.4000,0.935983
4430.4500,0.916691
4430.5000,0.884763
4430.5500,0.844289
4430.6000,0.764541
4430.6500,0.76172
4430.7000,0.818084
4430.7500,0.88817
4430.8000,0.934409
4430.8500,0.9552
4430.9000,0.980188
4430.9500,0.918188
4431.0000,0.889024
4431.0500,0.879427
4431.1000,0.885316
4431.1500,0.900868
4431.2000,0.861507
4431.2500,0.807486
4431.3000,0.789125
4431.3500,0.817594
4431.4000,0.884871
4431.4500,0.919303
4431.5000,0.935577
4431.5500,0.925275
4431.6000,0.852447
4431.6500,0.788227
4431.7000,0.734658
4431.7500,0.763008
4431.8000,0.768224
4431.8500,0.817874
4431.9000,0.90474
4431.9500,0.984406
4432.0000,0.988856
4432.0500,0.951749
4432.1000,0.890871
4432.1500,0.887522
4432.2000,0.940983
4432.2500,1.00144
4432.3000,1.02534
4432.3500,1.00142
4432.4000,0.981354
4432.4500,0.930902
4432.5000,0.895788
4432.5500,0.870957
4432.6000,0.910789
4432.6500,0.956993
4432.7000,1.01163
4432.7500,1.04388
4432.8000,1.03153
4432.8500,0.997295
4432.9000,0.941224
4432.9500,0.948372
4433.0000,0.965445
4433.0500,0.975599
4433.1000,0.927929
4433.1500,0.79233
4433.2000,0.677767
4433.2500,0.675454
4433.3000,0.81699
4433.3500,0.920594
4433.4000,0.947303
4433.4500,1.00078
4433.5000,1.02108
4433.5500,0.99108
4433.6000,0.940413
4433.6500,0.867222
4433.7000,0.844504
4433.7500,0.823152
4433.8000,0.815867
4433.8500,0.843899
4433.9000,0.924349
4433.9500,0.958906
4434.0000,0.968719
4434.0500,0.962906
4434.1000,1.00215
4434.1500,1.00296
4434.2000,0.916792
4434.2500,0.841533
4434.3000,0.766659
4434.3500,0.752186
4434.4000,0.817968
4434.4500,0.896817
4434.5000,0.925305
4434.5500,0.979972
4434.6000,0.994659
4434.6500,0.981582
4434.7000,0.960937
4434.7500,0.932961
4434.8000,0.826215
4434.8500,0.688138
4434.9000,0.583052
4434.9500,0.549998
4435.0000,0.587385
4435.0500,0.65951
4435.1000,0.687937
4435.1500,0.73235
4435.2000,0.839728
4435.2500,0.915673
4435.3000,0.951698
4435.3500,0.971583
4435.4000,0.926655
4435.4500,0.914512
4435.5000,0.888979
4435.5500,0.842677
4435.6000,0.768035
4435.6500,0.698054
4435.7000,0.71652
4435.7500,0.78227
4435.8000,0.880656
4435.8500,0.916015
4435.9000,0.919223
4435.9500,0.823648
4436.0000,0.716578
4436.0500,0.656738
4436.1000,0.657178
4436.1500,0.677995
4436.2000,0.70042
4436.2500,0.711964
4436.3000,0.735841
4436.3500,0.770797
4436.4000,0.837926
4436.4500,0.924351
4436.5000,0.984513
4436.5500,0.986565
4436.6000,0.942945
4436.6500,0.89825
4436.7000,0.789464
4436.7500,0.730712
4436.8000,0.755211
4436.8500,0.788127
4436.9000,0.794621
4436.9500,0.795119
4437.0000,0.860957
4437.0500,0.951336
4437.1000,0.989653
4437.1500,0.968732
4437.2000,0.993063
4437.2500,0.959518
4437.3000,0.96679
4437.3500,0.937391
4437.4000,0.907158
4437.4500,0.874585
4437.5000,0.884598
4437.5500,0.928623
4437.6000,0.942535
4437.6500,0.974373
4437.7000,0.971352
4437.7500,0.969168
4437.8000,0.981862
4437.8500,0.969769
4437.9000,0.965186
4437.9500,0.910353
4438.0000,0.854782
4438.0500,0.867643
4438.1000,0.917152
4438.1500,1.00086
4438.2000,1.01501
4438.2500,0.996321
4438.3000,0.91918
4438.3500,0.907254
4438.4000,0.941962
4438.4500,1.02089
4438.5000,1.02124
4438.5500,1.03719
4438.6000,0.965779
4438.6500,0.964049
4438.7000,0.985904
4438.7500,0.997508
4438.8000,1.00942
4438.8500,1.01046
4438.9000,1.02511
4438.9500,0.998281
4439.0000,1.01797
4439.0500,1.01889
4439.1000,1.02998
4439.1500,1.0159
4439.2000,1.01411
4439.2500,1.01867
4439.3000,0.982943
4439.3500,0.935741
4439.4000,0.914252
4439.4500,0.930456
4439.5000,0.968207
4439.5500,0.985482
4439.6000,0.979209
4439.6500,0.982729
4439.7000,1.00082
4439.7500,1.00303
4439.8000,0.999744
4439.8500,0.935506
4439.9000,0.920721
4439.9500,0.980104
4440.0000,1.0102
4440.0500,1.03896
4440.1000,1.03864
4440.1500,1.02571
4440.2000,1.02637
4440.2500,0.990731
4440.3000,0.954848
4440.3500,0.950623
4440.4000,0.922184
4440.4500,0.893465
4440.5000,0.924254
4440.5500,0.97618
4440.6000,1.01944
4440.6500,1.00481
4440.7000,0.985068
4440.7500,0.938057
4440.8000,0.911423
4440.8500,0.906109
4440.9000,0.881276
4440.9500,0.825383
4441.0000,0.835336
4441.0500,0.879196
4441.1000,0.943171
4441.1500,0.993331
4441.2000,0.993086
4441.2500,1.01728
4441.3000,1.01931
4441.3500,1.02111
4441.4000,0.966635
4441.4500,0.931281
4441.5000,0.88174
4441.5500,0.863156
4441.6000,0.853627
4441.6500,0.825439
4441.7000,0.802359
4441.7500,0.827466
4441.8000,0.87289
4441.8500,0.897672
4441.9000,0.926726
4441.9500,0.918753
4442.0000,0.94452
4442.0500,0.944827
4442.1000,0.919219
4442.1500,0.883467
4442.2000,0.847093
4442.2500,0.773084
4442.3000,0.704916
4442.3500,0.662727
4442.4000,0.708076
4442.4500,0.803815
4442.5000,0.887558
4442.5500,0.959415
4442.6000,0.971266
4442.6500,0.968648
4442.7000,0.903479
4442.7500,0.782832
4442.8000,0.676564
4442.8500,0.690023
4442.9000,0.781279
4442.9500,0.883216
4443.0000,0.925319
4443.0500,0.940462
4443.1000,0.885461
4443.1500,0.798524
4443.2000,0.746538
4443.2500,0.733954
4443.3000,0.762899
4443.3500,0.753282
4443.4000,0.711072
4443.4500,0.725088
4443.5000,0.78669
4443.5500,0.861693
4443.6000,0.924638
4443.6500,0.939056
4443.7000,0.856278
4443.7500,0.738189
4443.8000,0.654065
4443.8500,0.614821
4443.9000,0.67321
4443.9500,0.777723
4444.0000,0.877348
4444.0500,0.921082
4444.1000,0.905038
4444.1500,0.877774
4444.2000,0.810465
4444.2500,0.727294
4444.3000,0.731782
4444.3500,0.849483
4444.4000,0.918814
4444.4500,0.928588
4444.5000,0.904396
4444.5500,0.873281
4444.6000,0.876902
4444.6500,0.940598
4444.7000,0.968624
4444.7500,0.942339
4444.8000,0.836605
4444.8500,0.753432
4444.9000,0.710595
4444.9500,0.785985
4445.0000,0.890286
4445.0500,0.965786
4445.1000,1.00042
4445.1500,1.00949
4445.2000,1.01249
4445.2500,0.986735
4445.3000,0.956488
4445.3500,0.962172
4445.4000,0.955683
4445.4500,0.916389
4445.5000,0.924616
4445.5500,0.928354
4445.6000,0.882165
4445.6500,0.872716
4445.7000,0.897023
4445.7500,0.957392
4445.8000,0.991316
4445.8500,1.00857
4445.9000,1.01542
4445.9500,1.03682
4446.0000,1.05599
4446.0500,1.05708
4446.1000,1.06133
4446.1500,1.03321
4446.2000,1.03413
4446.2500,1.04434
4446.3000,1.05324
4446.3500,1.02708
4446.4000,1.01207
4446.4500,0.999827
4446.5000,0.980883
4446.5500,0.952918
4446.6000,0.970782
4446.6500,1.00917
4446.7000,0.996254
4446.7500,0.955842
4446.8000,0.874179
4446.8500,0.840021
4446.9000,0.878628
4446.9500,0.942442
4447.0000,0.974666
4447.0500,0.954771
4447.1000,0.899614
4447.1500,0.865026
4447.2000,0.906739
4447.2500,0.990579
4447.3000,1.00358
4447.3500,1.01885
4447.4000,1.00664
4447.4500,0.996595
4447.5000,0.999068
4447.5500,0.967209
4447.6000,0.90527
4447.6500,0.820521
4447.7000,0.734824
4447.7500,0.708745
4447.8000,0.74082
4447.8500,0.761427
4447.9000,0.790386
4447.9500,0.842368
4448.0000,0.921334
4448.0500,0.987318
4448.1000,0.985525
4448.1500,0.931753
4448.2000,0.878454
4448.2500,0.883515
4448.3000,0.949075
4448.3500,0.985346
4448.4000,0.994026
4448.4500,0.997689
4448.5000,1.01349
4448.5500,1.01449
4448.6000,1.00343
4448.6500,0.984581
4448.7000,0.890875
4448.7500,0.796063
4448.8000,0.728092
4448.8500,0.747283
4448.9000,0.813052
4448.9500,0.905518
4449.0000,0.937598
4449.0500,0.962146
4449.1000,0.906805
4449.1500,0.87694
4449.2000,0.909396
4449.2500,0.984032
4449.3000,0.982722
4449.3500,1.01007
4449.4000,1.00398
4449.4500,1.02347
4449.5000,1.04049
4449.5500,1.02541
4449.6000,1.04947
4449.6500,1.03668
4449.7000,1.05181
4449.7500,1.02921
4449.8000,1.0494
4449.8500,1.06076
4449.9000,1.01644
4449.9500,1.01301
4450.0000,1.00977
4450.0500,0.99541
4450.1000,0.984261
4450.1500,0.933642
4450.2000,0.846819
4450.2500,0.789362
4450.3000,0.772926
4450.3500,0.797339
4450.4000,0.798597
4450.4500,0.755842
4450.5000,0.743185
4450.5500,0.830721
4450.6000,0.924324
4450.6500,0.985916
4450.7000,0.983094
4450.7500,0.941737
4450.8000,0.919248
4450.8500,0.909129
4450.9000,0.909137
4450.9500,0.933879
4451.0000,0.987239
4451.0500,1.02781
4451.1000,1.06653
4451.1500,1.02955
4451.2000,1.04154
4451.2500,1.0027
4451.3000,0.985008
4451.3500,0.941035
4451.4000,0.876426
4451.4500,0.814836
4451.5000,0.696456
4451.5500,0.577389
4451.6000,0.55706
4451.6500,0.716211
4451.7000,0.886019
4451.7500,0.973634
4451.8000,0.962869
4451.8500,0.947811
4451.9000,0.913856
4451.9500,0.870151
4452.0000,0.935408
4452.0500,0.996013
4452.1000,1.00977
4452.1500,1.04968
4452.2000,1.05937
4452.2500,1.05501
4452.3000,1.06448
4452.3500,1.04691
4452.4000,1.05212
4452.4500,1.05917
4452.5000,1.00205
4452.5500,0.944858
4452.6000,0.815251
4452.6500,0.757693
4452.7000,0.755334
4452.7500,0.844213
4452.8000,0.922526
4452.8500,0.985948
4452.9000,0.99678
4452.9500,0.931756
4453.0000,0.889082
4453.0500,0.893562
4453.1000,0.9428
4453.1500,0.967468
4453.2000,0.99468
4453.2500,0.941996
4453.3000,0.88798
4453.3500,0.907133
4453.4000,0.952893
4453.4500,1.00323
4453.5000,1.0283
4453.5500,1.012
4453.6000,0.960894
4453.6500,0.914848
4453.7000,0.861211
4453.7500,0.872933
4453.8000,0.941857
4453.8500,0.951154
4453.9000,0.991478
4453.9500,0.983597
4454.0000,0.969468
4454.0500,0.920162
4454.1000,0.882295
4454.1500,0.938658
4454.2000,0.993134
4454.2500,0.973089
4454.3000,0.855328
4454.3500,0.688686
4454.4000,0.624253
4454.4500,0.714409
4454.5000,0.834385
4454.5500,0.94611
4454.6000,0.891007
4454.6500,0.811838
4454.7000,0.704308
4454.7500,0.574399
4454.8000,0.548283
4454.8500,0.642871
4454.9000,0.741527
4454.9500,0.783843
4455.0000,0.794338
4455.0500,0.822143
4455.1000,0.879597
4455.1500,0.91988
4455.2000,0.925479
4455.2500,0.867996
4455.3000,0.809159
4455.3500,0.790625
4455.4000,0.767364
4455.4500,0.748386
4455.5000,0.78356
4455.5500,0.854885
4455.6000,0.928283
4455.6500,0.91199
4455.7000,0.820871
4455.7500,0.685266
4455.8000,0.481084
4455.8500,0.348683
4455.9000,0.371925
4455.9500,0.51985
4456.0000,0.655886
4456.0500,0.734174
4456.1000,0.763654
4456.1500,0.823262
4456.2000,0.855442
4456.2500,0.844531
4456.3000,0.782462
4456.3500,0.713684
4456.4000,0.712349
4456.4500,0.798309
4456.5000,0.87341
4456.5500,0.829371
4456.6000,0.827532
4456.6500,0.841631
4456.7000,0.910389
4456.7500,0.966439
4456.8000,0.956154
4456.8500,0.879129
4456.9000,0.769644
4456.9500,0.674706
4457.0000,0.651965
4457.0500,0.706056
4457.1000,0.837847
4457.1500,0.953582
4457.2000,0.979069
4457.2500,1.00176
4457.3000,0.966519
4457.3500,0.851727
4457.4000,0.70878
4457.4500,0.634339
4457.5000,0.675834
4457.5500,0.738541
4457.6000,0.796654
4457.6500,0.816797
4457.7000,0.826734
4457.7500,0.863413
4457.8000,0.925409
4457.8500,0.98592
4457.9000,1.01764
4457.9500,0.991995
4458.0000,0.913653
4458.0500,0.805263
4458.1000,0.718328
4458.1500,0.751618
4458.2000,0.773085
4458.2500,0.808483
4458.3000,0.872425
4458.3500,0.934062
4458.4000,0.929848
4458.4500,0.845624
4458.5000,0.738594
4458.5500,0.681867
4458.6000,0.716019
4458.6500,0.802966
4458.7000,0.901826
4458.7500,0.961268
4458.8000,0.998097
4458.8500,0.960174
4458.9000,0.9544
4458.9500,0.887671
4459.0000,0.760148
4459.0500,0.642221
4459.1000,0.556039
4459.1500,0.533809
4459.2000,0.604937
4459.2500,0.658382
4459.3000,0.663207
4459.3500,0.641002
4459.4000,0.74271
4459.4500,0.860858
4459.5000,0.860182
4459.5500,0.940326
4459.6000,0.906152
4459.6500,0.889244
4459.7000,0.879382
4459.7500,0.896794
4459.8000,0.925618
4459.8500,0.964469
4459.9000,0.988951
4459.9500,0.999484
4460.0000,0.985462
4460.0500,0.877255
4460.1000,0.765465
4460.1500,0.653951
4460.2000,0.578413
4460.2500,0.57847
4460.3000,0.622074
4460.3500,0.693371
4460.4000,0.75685
4460.4500,0.788661
4460.5000,0.874477
4460.5500,0.989814
4460.6000,1.0298
4460.6500,1.02131
4460.7000,1.02496
4460.7500,0.954403
4460.8000,0.912127
4460.8500,0.908002
4460.9000,0.948868
4460.9500,0.961324
4461.0000,0.926384
4461.0500,0.882839
4461.1000,0.824535
4461.1500,0.798073
4461.2000,0.812398
4461.2500,0.831265
4461.3000,0.803183
4461.3500,0.728972
4461.4000,0.69437
4461.4500,0.761201
4461.5000,0.833138
4461.5500,0.852612
4461.6000,0.784826
4461.6500,0.731474
4461.7000,0.773472
4461.7500,0.864416
4461.8000,0.932511
4461.8500,0.937418
4461.9000,0.866117
4461.9500,0.775161
4462.0000,0.724966
4462.0500,0.748047
4462.1000,0.784468
4462.1500,0.754415
4462.2000,0.730823
4462.2500,0.760111
4462.3000,0.779357
4462.3500,0.783343
4462.4000,0.73305
4462.4500,0.700608
4462.5000,0.752854
4462.5500,0.836875
4462.6000,0.905605
4462.6500,0.839312
4462.7000,0.742787
4462.7500,0.692099
4462.8000,0.772391
4462.8500,0.876737
4462.9000,0.913426
