Longitud_de_onda_A,espectro
4936.8500,0.998515
4936.9000,0.989809
4936.9500,0.961022
4937.0000,0.900171
4937.0500,0.85747
4937.1000,0.866964
4937.1500,0.861964
4937.2000,0.853465
4937.2500,0.719817
4937.3000,0.530318
4937.3500,0.469853
4937.4000,0.603097
4937.4500,0.778729
4937.5000,0.897734
4937.5500,0.912518
4937.6000,0.877182
4937.6500,0.777447
4937.7000,0.662385
4937.7500,0.651829
4937.8000,0.770437
4937.8500,0.8782
4937.9000,0.898773
4937.9500,0.908288
4938.0000,0.875982
4938.0500,0.789855
4938.1000,0.645584
4938.1500,0.479722
4938.2000,0.440534
4938.2500,0.504219
4938.3000,0.622119
4938.3500,0.761406
4938.4000,0.860661
4938.4500,0.904106
4938.5000,0.927969
4938.5500,0.945866
4938.6000,0.94961
4938.6500,0.891842
4938.7000,0.731311
4938.7500,0.491929
4938.8000,0.305049
4938.8500,0.363624
4938.9000,0.5891
4938.9500,0.800212
4939.0000,0.899151
4939.0500,0.919084
4939.1000,0.851098
4939.1500,0.702856
4939.2000,0.517709
4939.2500,0.484502
4939.3000,0.644197
4939.3500,0.827997
4939.4000,0.92701
4939.4500,0.927795
4939.5000,0.896286
4939.5500,0.769958
4939.6000,0.535323
4939.6500,0.312757
4939.7000,0.261554
4939.7500,0.430565
4939.8000,0.683991
4939.8500,0.854323
4939.9000,0.889225
4939.9500,0.849768
4940.0000,0.823401
4940.0500,0.850759
4940.1000,0.880806
4940.1500,0.934378
4940.2000,0.969794
4940.2500,0.968964
4940.3000,0.975044
4940.3500,0.972066
4940.4000,0.964088
4940.4500,0.94684
4940.5000,0.934487
4940.5500,0.94288
4940.6000,0.954903
4940.6500,0.966603
4940.7000,0.96028
4940.7500,0.955764
4940.8000,0.971888
4940.8500,0.970178
4940.9000,0.969473
4940.9500,0.953472
4941.0000,0.955342
4941.0500,0.982009
4941.1000,0.978435
4941.1500,0.955241
4941.2000,0.937246
4941.2500,0.883425
4941.3000,0.858094
4941.3500,0.914978
4941.4000,0.985971
4941.4500,0.969042
4941.5000,0.93625
4941.5500,0.898445
4941.6000,0.900788
4941.6500,0.948832
4941.7000,0.984927
4941.7500,0.993428
4941.8000,0.957763
4941.8500,0.950183
4941.9000,0.936727
4941.9500,0.946923
4942.0000,0.976041
4942.0500,0.997941
4942.1000,1.01151
4942.1500,1.01551
4942.2000,1.00536
4942.2500,0.989788
4942.3000,0.948537
4942.3500,0.838759
4942.4000,0.652669
4942.4500,0.428361
4942.5000,0.332271
4942.5500,0.441222
4942.6000,0.646911
4942.6500,0.831848
4942.7000,0.944778
4942.7500,0.989954
4942.8000,1.01351
4942.8500,0.995585
4942.9000,0.981312
4942.9500,0.952892
4943.0000,0.933059
4943.0500,0.944554
4943.1000,0.965554
4943.1500,0.984153
4943.2000,1.00006
4943.2500,1.00401
4943.3000,1.00083
4943.3500,1.0037
4943.4000,0.985106
4943.4500,0.973484
4943.5000,0.972687
4943.5500,1.00349
4943.6000,1.01394
4943.6500,0.995811
4943.7000,0.992664
4943.7500,0.982716
4943.8000,0.94794
4943.8500,0.913432
4943.9000,0.913673
4943.9500,0.933593
4944.0000,0.988382
4944.0500,1.01657
4944.1000,1.00932
4944.1500,0.983187
4944.2000,0.92706
4944.2500,0.900251
4944.3000,0.882055
4944.3500,0.912071
4944.4000,0.970728
4944.4500,0.983108
4944.5000,0.950299
4944.5500,0.902162
4944.6000,0.900355
4944.6500,0.935067
4944.7000,0.964445
4944.7500,1.00747
4944.8000,0.997425
4944.8500,1.01027
4944.9000,1.01638
4944.9500,1.03308
4945.0000,1.01703
4945.0500,1.00048
4945.1000,1
4945.1500,1.00292
4945.2000,0.991398
4945.2500,0.962635
4945.3000,0.914628
4945.3500,0.849229
4945.4000,0.697807
4945.4500,0.651332
4945.5000,0.709812
4945.5500,0.73752
4945.6000,0.675834
4945.6500,0.648394
4945.7000,0.800606
4945.7500,1.04994
4945.8000,1.0978
4945.8500,1.02603
4945.9000,0.958452
4945.9500,0.870519
4946.0000,0.780347
4946.0500,0.768113
4946.1000,0.863255
4946.1500,0.947946
4946.2000,0.957142
4946.2500,0.886469
4946.3000,0.68131
4946.3500,0.469099
4946.4000,0.396411
4946.4500,0.545424
4946.5000,0.752454
4946.5500,0.903654
4946.6000,0.964779
4946.6500,0.989619
4946.7000,1.00807
4946.7500,1.02289
4946.8000,1.03132
4946.8500,1.01983
4946.9000,1.01477
4946.9500,0.975276
4947.0000,0.949611
4947.0500,0.956015
4947.1000,0.971176
4947.1500,0.995646
4947.2000,1.00265
4947.2500,1.00283
4947.3000,1.01169
4947.3500,1.01216
4947.4000,0.999618
4947.4500,1.0087
4947.5000,0.964826
4947.5500,0.879679
4947.6000,0.857761
4947.6500,0.904591
4947.7000,0.961864
4947.7500,1.0092
4947.8000,0.997674
4947.8500,0.966871
4947.9000,0.917121
4947.9500,0.855116
4948.0000,0.87384
4948.0500,0.9365
4948.1000,0.924546
4948.1500,0.869966
4948.2000,0.837213
4948.2500,0.872453
4948.3000,0.935442
4948.3500,0.95128
4948.4000,0.982268
4948.4500,1.01161
4948.5000,0.983446
4948.5500,0.949607
4948.6000,0.927725
4948.6500,0.921677
4948.7000,0.942232
4948.7500,0.968273
4948.8000,0.973089
4948.8500,0.993867
4948.9000,0.983669
4948.9500,0.964477
4949.0000,0.953598
4949.0500,0.939099
4949.1000,0.941812
4949.1500,0.954792
4949.2000,0.970926
4949.2500,0.984726
4949.3000,0.985225
4949.3500,0.997929
4949.4000,0.99178
4949.4500,0.964283
4949.5000,0.950217
4949.5500,0.944323
4949.6000,0.965198
4949.6500,0.982608
4949.7000,0.98545
4949.7500,0.998961
4949.8000,1.00715
4949.8500,1.00825
4949.9000,0.994635
4949.9500,0.957725
4950.0000,0.820168
4950.0500,0.602728
4950.1000,0.483962
4950.1500,0.559296
4950.2000,0.749241
4950.2500,0.902904
4950.3000,0.955215
4950.3500,0.940835
4950.4000,0.940746
4950.4500,0.957129
4950.5000,0.956606
4950.5500,0.964357
4950.6000,0.960797
4950.6500,0.949089
4950.7000,0.957741
4950.7500,0.989345
4950.8000,1.00972
4950.8500,1.01797
4950.9000,1.03089
4950.9500,1.02329
4951.0000,1.03223
4951.0500,1.02413
4951.1000,1.03087
4951.1500,1.03798
4951.2000,1.02071
4951.2500,1.00252
4951.3000,1.0042
4951.3500,0.977148
4951.4000,0.962067
4951.4500,0.991071
4951.5000,0.98698
4951.5500,0.978047
4951.6000,0.986535
4951.6500,0.994791
4951.7000,0.99332
4951.7500,0.992657
4951.8000,0.995427
4951.8500,1.00283
4951.9000,1.01165
4951.9500,1.01231
4952.0000,1.01262
4952.0500,1.01662
4952.1000,1.0158
4952.1500,0.97066
4952.2000,0.856935
4952.2500,0.730866
4952.3000,0.69116
4952.3500,0.775855
4952.4000,0.904445
4952.4500,0.948672
4952.5000,0.941741
4952.5500,0.848891
4952.6000,0.693403
4952.6500,0.663311
4952.7000,0.769181
4952.7500,0.895135
4952.8000,0.969537
4952.8500,1.00351
4952.9000,1.0204
4952.9500,1.01888
4953.0000,0.978639
4953.0500,0.957325
4953.1000,0.826601
4953.1500,0.635522
4953.2000,0.551747
4953.2500,0.646058
4953.3000,0.811132
4953.3500,0.940564
4953.4000,1.00097
4953.4500,0.993852
4953.5000,0.997515
4953.5500,1.0017
4953.6000,0.976149
4953.6500,0.951729
4953.7000,0.8952
4953.7500,0.927708
4953.8000,0.987204
4953.8500,1.01101
4953.9000,1.00115
4953.9500,0.983034
4954.0000,0.96988
4954.0500,0.969875
4954.1000,0.975027
4954.1500,1.01132
4954.2000,1.00695
4954.2500,0.969276
4954.3000,0.948603
4954.3500,0.966573
4954.4000,0.993919
4954.4500,0.982202
4954.5000,0.912848
4954.5500,0.80764
4954.6000,0.725891
4954.6500,0.739035
4954.7000,0.749534
4954.7500,0.629423
4954.8000,0.552154
4954.8500,0.685724
4954.9000,0.852655
4954.9500,0.963307
4955.0000,0.995434
4955.0500,1.00031
4955.1000,0.988983
4955.1500,0.973729
4955.2000,0.984743
4955.2500,0.989885
4955.3000,0.994631
4955.3500,0.988888
4955.4000,1.01543
4955.4500,1.02424
4955.5000,1.009
4955.5500,0.996349
4955.6000,0.996566
4955.6500,0.982765
4955.7000,0.979993
4955.7500,0.999136
4955.8000,1.01081
4955.8500,1.00193
4955.9000,0.978923
4955.9500,0.955953
4956.0000,0.957632
4956.0500,0.96665
4956.1000,0.970036
4956.1500,0.968313
4956.2000,0.970716
4956.2500,0.979745
4956.3000,0.986634
4956.3500,0.987226
4956.4000,0.984126
4956.4500,0.972056
4956.5000,0.952587
4956.5500,0.94852
4956.6000,0.93886
4956.6500,0.91812
4956.7000,0.911656
4956.7500,0.920418
4956.8000,0.915778
4956.8500,0.98035
4956.9000,0.918369
4956.9500,0.849263
4957.0000,0.805929
4957.0500,0.756873
4957.1000,0.671568
4957.1500,0.550166
4957.2000,0.415327
4957.2500,0.2642
4957.3000,0.182105
4957.3500,0.213526
4957.4000,0.28502
4957.4500,0.305173
4957.5000,0.255804
4957.5500,0.174161
4957.6000,0.138703
4957.6500,0.170068
4957.7000,0.261289
4957.7500,0.382237
4957.8000,0.500796
4957.8500,0.603403
4957.9000,0.680409
4957.9500,0.728476
4958.0000,0.77717
4958.0500,0.802628
4958.1000,0.790631
4958.1500,0.745988
4958.2000,0.696142
4958.2500,0.675928
4958.3000,0.737993
4958.3500,0.84023
4958.4000,0.918601
4958.4500,0.950044
4958.5000,0.963486
4958.5500,0.978297
4958.6000,0.994289
4958.6500,0.999729
4958.7000,0.981127
4958.7500,0.986658
4958.8000,0.988089
4958.8500,0.986229
4958.9000,0.975739
4958.9500,0.977473
4959.0000,0.91406
4959.0500,0.811711
4959.1000,0.665271
4959.1500,0.634755
4959.2000,0.730234
4959.2500,0.867734
4959.3000,0.956664
4959.3500,0.975219
4959.4000,0.976872
4959.4500,1.00064
4959.5000,1.01528
4959.5500,0.993612
4959.6000,0.976146
4959.6500,0.931068
4959.7000,0.917015
4959.7500,0.953733
4959.8000,1.00042
4959.8500,1.00929
4959.9000,1.01228
4959.9500,1.01045
4960.0000,1.01208
4960.0500,1.02217
4960.1000,1.03368
4960.1500,1.02729
4960.2000,1.0065
4960.2500,0.992303
4960.3000,0.986414
4960.3500,0.985617
4960.4000,0.996615
4960.4500,0.997
4960.5000,1.00028
4960.5500,1.01235
4960.6000,0.999886
4960.6500,1.01139
4960.7000,1.00784
4960.7500,0.998803
4960.8000,0.978439
4960.8500,0.960093
4960.9000,0.956068
4960.9500,0.901253
4961.0000,0.815847
4961.0500,0.785559
4961.1000,0.854226
4961.1500,0.9359
4961.2000,0.961554
4961.2500,0.96534
4961.3000,0.931455
4961.3500,0.867013
4961.4000,0.834206
4961.4500,0.889573
4961.5000,0.944964
4961.5500,0.987007
4961.6000,0.985999
4961.6500,1.0047
4961.7000,0.99294
4961.7500,0.986721
4961.8000,0.954079
4961.8500,0.802214
4961.9000,0.681572
4961.9500,0.708129
4962.0000,0.839439
4962.0500,0.944878
4962.1000,0.97674
4962.1500,0.975795
4962.2000,0.94283
4962.2500,0.884164
4962.3000,0.874206
4962.3500,0.917294
4962.4000,0.970949
4962.4500,0.92672
4962.5000,0.77523
4962.5500,0.594678
4962.6000,0.604875
4962.6500,0.79033
4962.7000,0.926776
4962.7500,0.97758
4962.8000,1.00018
4962.8500,0.990727
4962.9000,0.990492
4962.9500,0.989241
4963.0000,0.976063
4963.0500,0.978618
4963.1000,0.992001
4963.1500,1.00449
4963.2000,1.00815
4963.2500,1.00438
4963.3000,1.00399
4963.3500,1.015
4963.4000,1.01739
4963.4500,0.994908
4963.5000,0.987083
4963.5500,0.984546
4963.6000,1.03126
4963.6500,1.08525
4963.7000,1.01155
4963.7500,1.02212
4963.8000,1.01089
4963.8500,1.02384
4963.9000,1.01832
4963.9500,1.01357
4964.0000,0.977738
4964.0500,0.938645
4964.1000,0.892649
4964.1500,0.91924
4964.2000,0.960874
4964.2500,1.00332
4964.3000,1.01899
4964.3500,1.00804
4964.4000,1.00085
4964.4500,0.980184
4964.5000,0.964647
4964.5500,0.971427
4964.6000,0.948546
4964.6500,0.856413
4964.7000,0.768788
4964.7500,0.783403
4964.8000,0.821624
4964.8500,0.728168
4964.9000,0.549835
4964.9500,0.522393
4965.0000,0.709899
4965.0500,0.859923
4965.1000,0.842436
4965.1500,0.742104
4965.2000,0.759924
4965.2500,0.869177
4965.3000,0.927746
4965.3500,0.96468
4965.4000,0.976728
4965.4500,0.934382
4965.5000,0.981107
4965.5500,1.01473
4965.6000,1.02104
4965.6500,1.00163
4965.7000,0.92046
4965.7500,0.765709
4965.8000,0.625337
4965.8500,0.591384
4965.9000,0.666681
4965.9500,0.710452
4966.0000,0.583023
4966.0500,0.394205
4966.1000,0.351355
4966.1500,0.504717
4966.2000,0.688535
4966.2500,0.790106
4966.3000,0.844778
4966.3500,0.920038
4966.4000,0.99208
4966.4500,0.994686
4966.5000,0.935713
4966.5500,0.836519
4966.6000,0.813934
4966.6500,0.880012
4966.7000,0.957694
4966.7500,0.98499
4966.8000,0.972125
4966.8500,0.990128
4966.9000,1.00695
4966.9500,1.00212
4967.0000,1.00842
4967.0500,1.0163
4967.1000,0.992725
4967.1500,0.978615
4967.2000,0.923938
4967.2500,0.861859
4967.3000,0.854059
4967.3500,0.906766
4967.4000,0.947202
4967.4500,0.909331
4967.5000,0.828084
4967.5500,0.853255
4967.6000,0.917769
4967.6500,0.986587
4967.7000,0.963168
4967.7500,0.913938
4967.8000,0.767121
4967.8500,0.572084
4967.9000,0.479742
4967.9500,0.624965
4968.0000,0.825467
4968.0500,0.958671
4968.1000,1.00357
4968.1500,1.01951
4968.2000,1.01986
4968.2500,0.989685
4968.3000,0.915685
4968.3500,0.792272
4968.4000,0.702454
4968.4500,0.679952
4968.5000,0.612916
4968.5500,0.509872
4968.6000,0.441811
4968.6500,0.440874
4968.7000,0.517752
4968.7500,0.680391
4968.8000,0.866233
4968.8500,0.967952
4968.9000,0.996366
4968.9500,1.01462
4969.0000,1.02604
4969.0500,1.02335
4969.1000,1.01712
4969.1500,1.01539
4969.2000,1.01186
4969.2500,1.01558
4969.3000,1.01025
4969.3500,1.00002
4969.4000,1.0071
4969.4500,1.02653
4969.5000,1.02734
4969.5500,1.01585
4969.6000,1.00847
4969.6500,1.00543
4969.7000,1.00881
4969.7500,0.978218
4969.8000,0.874494
4969.8500,0.682546
4969.9000,0.529743
4969.9500,0.557401
4970.0000,0.719053
4970.0500,0.857574
4970.1000,0.910023
4970.1500,0.936642
4970.2000,0.965758
4970.2500,0.961691
4970.3000,0.930231
4970.3500,0.833487
4970.4000,0.687798
4970.4500,0.547344
4970.5000,0.515284
4970.5500,0.580274
4970.6000,0.627301
4970.6500,0.661614
4970.7000,0.789958
4970.7500,0.940814
4970.8000,0.991165
4970.8500,0.962985
4970.9000,0.924612
4970.9500,0.926433
4971.0000,0.947908
4971.0500,0.971834
4971.1000,1.00203
4971.1500,1.01801
4971.2000,0.972948
4971.2500,0.847207
4971.3000,0.675627
4971.3500,0.593111
4971.4000,0.68293
4971.4500,0.827713
4971.5000,0.916223
4971.5500,0.966424
4971.6000,1.01185
4971.6500,1.02642
4971.7000,1.01432
4971.7500,1.0021
4971.8000,0.976947
4971.8500,0.954139
4971.9000,0.945125
4971.9500,0.945394
4972.0000,0.972123
4972.0500,0.995191
4972.1000,0.994809
4972.1500,0.988094
4972.2000,0.987608
4972.2500,1.0115
4972.3000,1.01475
4972.3500,1.01231
4972.4000,1.03093
4972.4500,1.0408
4972.5000,1.02497
4972.5500,1.02302
4972.6000,1.01082
4972.6500,1.00396
4972.7000,1.00275
4972.7500,1.01292
4972.8000,0.987177
4972.8500,0.930095
4972.9000,0.873019
4972.9500,0.77968
4973.0000,0.602985
4973.0500,0.410811
4973.1000,0.389034
4973.1500,0.579523
4973.2000,0.816039
4973.2500,0.930095
4973.3000,0.94767
4973.3500,0.931877
4973.4000,0.947522
4973.4500,0.986729
4973.5000,1.00208
4973.5500,1.01804
4973.6000,1.00192
4973.6500,1.01154
4973.7000,1.01012
4973.7500,1.0171
4973.8000,1.00424
4973.8500,1.01455
4973.9000,1.01184
4973.9500,1.02447
4974.0000,1.0172
4974.0500,1.02087
4974.1000,1.02323
4974.1500,1.00447
4974.2000,0.985524
4974.2500,0.951505
4974.3000,0.917879
4974.3500,0.913624
4974.4000,0.897741
4974.4500,0.905448
4974.5000,0.927533
4974.5500,0.957016
4974.6000,0.992885
4974.6500,1.02562
4974.7000,1.03448
4974.7500,1.04119
4974.8000,1.03576
4974.8500,1.00491
4974.9000,1.00192
4974.9500,0.999835
4975.0000,1.02269
4975.0500,1.03112
4975.1000,1.04499
4975.1500,1.02013
4975.2000,0.988778
4975.2500,0.872893
4975.3000,0.707685
4975.3500,0.52999
4975.4000,0.569422
4975.4500,0.732128
4975.5000,0.905357
4975.5500,0.972515
4975.6000,1.00907
4975.6500,1.02607
4975.7000,1.03497
4975.7500,1.02328
4975.8000,1.02659
4975.8500,1.00216
4975.9000,1.01695
4975.9500,1.00492
4976.0000,0.972258
4976.0500,0.86641
4976.1000,0.754779
4976.1500,0.725512
4976.2000,0.748086
4976.2500,0.695556
4976.3000,0.572172
4976.3500,0.601882
4976.4000,0.781136
4976.4500,0.932676
4976.5000,1.00593
4976.5500,0.997444
4976.6000,0.988178
4976.6500,0.946339
4976.7000,0.943869
4976.7500,0.969558
4976.8000,0.999228
4976.8500,0.986516
4976.9000,1.01326
4976.9500,1.00355
4977.0000,1.01992
4977.0500,1.00709
4977.1000,1.01047
4977.1500,1.00125
4977.2000,0.998144
4977.2500,1.01205
4977.3000,1.02012
4977.3500,1.02784
4977.4000,1.03759
4977.4500,1.02834
4977.5000,0.990131
4977.5500,0.907853
4977.6000,0.75478
4977.6500,0.624017
4977.7000,0.602521
4977.7500,0.729127
4977.8000,0.906026
4977.8500,0.997815
4977.9000,1.01301
4977.9500,1.01761
4978.0000,0.983593
4978.0500,0.875975
4978.1000,0.707675
4978.1500,0.572282
4978.2000,0.591262
4978.2500,0.775701
4978.3000,0.930024
4978.3500,0.988492
4978.4000,0.951349
4978.4500,0.820143
4978.5000,0.592841
4978.5500,0.382665
4978.6000,0.341512
4978.6500,0.444392
4978.7000,0.616585
4978.7500,0.816908
4978.8000,0.932455
4978.8500,0.995735
4978.9000,0.990678
4978.9500,0.997929
4979.0000,1.00055
4979.0500,0.97524
4979.1000,0.956113
4979.1500,0.92414
4979.2000,0.901747
4979.2500,0.89358
4979.3000,0.919044
4979.3500,0.965814
4979.4000,1.00065
4979.4500,0.980346
4979.5000,0.906855
4979.5500,0.791349
4979.6000,0.758396
4979.6500,0.823861
4979.7000,0.8994
4979.7500,0.931759
4979.8000,0.920878
4979.8500,0.919472
4979.9000,0.946363
4979.9500,0.954776
4980.0000,0.942331
4980.0500,0.861806
4980.1000,0.651763
4980.1500,0.45343
4980.2000,0.400785
4980.2500,0.525718
4980.3000,0.67661
4980.3500,0.83848
4980.4000,0.942813
4980.4500,0.949514
4980.5000,0.937056
4980.5500,0.927921
4980.6000,0.966204
4980.6500,1.00573
4980.7000,1.02054
4980.7500,1.04393
4980.8000,1.03958
4980.8500,1.03075
4980.9000,1.02799
4980.9500,1.02802
4981.0000,1.02383
4981.0500,1.03212
4981.1000,1.02189
4981.1500,1.01647
4981.2000,0.955135
4981.2500,0.868036
4981.3000,0.812123
4981.3500,0.826797
4981.4000,0.892989
4981.4500,0.95698
4981.5000,0.964266
4981.5500,0.905888
4981.6000,0.742968
4981.6500,0.492728
4981.7000,0.276579
4981.7500,0.261877
4981.8000,0.442594
4981.8500,0.709358
4981.9000,0.885024
4981.9500,0.953114
4982.0000,0.95163
4982.0500,0.88497
4982.1000,0.81304
4982.1500,0.82523
4982.2000,0.896118
4982.2500,0.941391
4982.3000,0.949953
4982.3500,0.886537
4982.4000,0.699816
4982.4500,0.482274
4982.5000,0.384807
4982.5500,0.477598
4982.6000,0.677405
4982.6500,0.847136
4982.7000,0.82026
4982.7500,0.630599
4982.8000,0.49317
4982.8500,0.545939
4982.9000,0.753335
4982.9500,0.925795
4983.0000,0.968403
4983.0500,0.947708
4983.1000,0.89257
4983.1500,0.727718
4983.2000,0.522854
4983.2500,0.419472
4983.3000,0.501968
4983.3500,0.695615
4983.4000,0.832159
4983.4500,0.881227
4983.5000,0.900907
4983.5500,0.910587
4983.6000,0.918411
4983.6500,0.915192
4983.7000,0.855703
4983.7500,0.709719
4983.8000,0.481839
4983.8500,0.379738
4983.9000,0.481413
4983.9500,0.656616
4984.0000,0.71009
4984.0500,0.60361
4984.1000,0.487921
4984.1500,0.549585
4984.2000,0.76701
4984.2500,0.931507
4984.3000,0.99073
4984.3500,0.970541
4984.4000,0.972656
4984.4500,0.97097
4984.5000,0.945697
4984.5500,0.873377
4984.6000,0.804052
4984.6500,0.836569
4984.7000,0.917045
4984.7500,0.971908
4984.8000,0.990191
4984.8500,1.01975
4984.9000,1.02446
4984.9500,1.03249
4985.0000,1.02474
4985.0500,1.00516
4985.1000,0.931858
4985.1500,0.786368
4985.2000,0.579425
4985.2500,0.435011
4985.3000,0.527652
4985.3500,0.734133
4985.4000,0.814696
4985.4500,0.665029
4985.5000,0.477727
4985.5500,0.379782
4985.6000,0.494835
4985.6500,0.705086
4985.7000,0.856261
4985.7500,0.890801
4985.8000,0.930371
4985.8500,0.950855
4985.9000,0.887529
4985.9500,0.779909
4986.0000,0.756541
4986.0500,0.835456
4986.1000,0.880414
4986.1500,0.770569
4986.2000,0.638306
4986.2500,0.651117
4986.3000,0.779672
4986.3500,0.897966
4986.4000,0.932578
4986.4500,0.929149
4986.5000,0.958016
4986.5500,0.977413
4986.6000,1.00771
4986.6500,1.01009
4986.7000,0.972841
4986.7500,0.88478
4986.8000,0.798419
4986.8500,0.72289
4986.9000,0.73025
4986.9500,0.831016
4987.0000,0.916548
4987.0500,0.958039
4987.1000,0.945707
4987.1500,0.922282
4987.2000,0.937681
4987.2500,0.967409
4987.3000,1.00127
4987.3500,1.01113
4987.4000,0.994385
4987.4500,1.05325
4987.5000,0.990033
4987.5500,0.987097
4987.6000,0.985439
4987.6500,0.991143
4987.7000,0.985444
4987.7500,0.917802
4987.8000,0.824689
4987.8500,0.779501
4987.9000,0.824777
4987.9500,0.907464
4988.0000,0.93647
4988.0500,0.941516
4988.1000,0.931849
4988.1500,0.962796
4988.2000,0.94644
4988.2500,0.943394
4988.3000,0.959863
4988.3500,0.970014
4988.4000,0.982379
4988.4500,1.01122
4988.5000,1.02146
4988.5500,1.01122
4988.6000,1.01652
4988.6500,1.01002
4988.7000,1.01741
4988.7500,1.01199
4988.8000,0.946693
4988.8500,0.803036
4988.9000,0.620991
4988.9500,0.475559
4989.0000,0.544208
4989.0500,0.619609
4989.1000,0.575672
4989.1500,0.616259
4989.2000,0.759045
4989.2500,0.908418
4989.3000,0.980538
4989.3500,0.967359
4989.4000,0.94716
4989.4500,0.910831
4989.5000,0.899857
4989.5500,0.922127
4989.6000,0.963055
4989.6500,0.996601
4989.7000,1.01964
4989.7500,1.02852
4989.8000,0.992248
4989.8500,0.894328
4989.9000,0.787297
4989.9500,0.784942
4990.0000,0.868416
4990.0500,0.955717
4990.1000,1.00148
4990.1500,1.01925
4990.2000,1.03047
4990.2500,1.02384
4990.3000,1.03148
4990.3500,0.950516
4990.4000,0.80304
4990.4500,0.739092
4990.5000,0.81075
4990.5500,0.930771
4990.6000,1.0095
4990.6500,1.02977
4990.7000,1.03409
4990.7500,1.04176
4990.8000,1.02287
4990.8500,1.00289
4990.9000,0.914443
4990.9500,0.729362
4991.0000,0.481464
4991.0500,0.294925
4991.1000,0.287408
4991.1500,0.422591
4991.2000,0.487812
4991.2500,0.433119
4991.3000,0.524239
4991.3500,0.730633
4991.4000,0.900168
4991.4500,0.990319
4991.5000,1.01279
4991.5500,1.01954
4991.6000,1.03189
4991.6500,1.00013
4991.7000,0.962501
4991.7500,0.909421
4991.8000,0.821159
4991.8500,0.772395
4991.9000,0.814711
4991.9500,0.906341
4992.0000,0.976781
4992.0500,1.0028
4992.1000,1.01052
4992.1500,1.0223
4992.2000,1.02599
4992.2500,1.00269
4992.3000,0.965757
4992.3500,0.970024
4992.4000,0.974958
4992.4500,0.966975
4992.5000,0.976691
4992.5500,1.00704
4992.6000,1.01864
4992.6500,1.03015
4992.7000,0.948546
4992.7500,0.902157
4992.8000,0.913855
4992.8500,0.955572
4992.9000,0.988712
4992.9500,1.00392
4993.0000,0.997462
4993.0500,0.99846
4993.1000,1.04345
4993.1500,1.04135
4993.2000,1.00391
4993.2500,0.917315
4993.3000,0.798462
4993.3500,0.744684
4993.4000,0.822789
4993.4500,0.939055
4993.5000,0.995827
4993.5500,0.971734
4993.6000,0.862687
4993.6500,0.666419
4993.7000,0.547217
4993.7500,0.623006
4993.8000,0.793207
4993.8500,0.92699
4993.9000,0.962437
4993.9500,0.920259
4994.0000,0.787929
4994.0500,0.554661
4994.1000,0.31255
4994.1500,0.253446
4994.2000,0.449171
4994.2500,0.718297
4994.3000,0.910393
4994.3500,0.992893
4994.4000,1.0221
4994.4500,1.01807
4994.5000,1.01467
4994.5500,1.02138
4994.6000,1.02135
4994.6500,1.0087
4994.7000,0.998344
4994.7500,0.978509
4994.8000,0.967112
4994.8500,0.983988
4994.9000,0.985247
4994.9500,0.956376
4995.0000,0.921066
4995.0500,0.904471
4995.1000,0.929575
4995.1500,0.985343
4995.2000,1.01577
4995.2500,0.97841
4995.3000,0.936103
4995.3500,0.890105
4995.4000,0.831801
4995.4500,0.876537
4995.5000,0.929214
4995.5500,0.923625
4995.6000,0.865849
4995.6500,0.822807
4995.7000,0.858695
4995.7500,0.947449
4995.8000,0.987309
4995.8500,1.00397
4995.9000,0.995115
4995.9500,1.00823
4996.0000,1.00866
4996.0500,1.02081
4996.1000,1.02105
4996.1500,1.01967
4996.2000,1.012
4996.2500,0.980078
4996.3000,0.908453
4996.3500,0.822018
4996.4000,0.833076
4996.4500,0.908265
4996.5000,0.949435
4996.5500,0.978054
4996.6000,0.968183
4996.6500,0.953878
4996.7000,0.898191
4996.7500,0.779627
4996.8000,0.658447
4996.8500,0.638438
4996.9000,0.745301
4996.9500,0.848169
4997.0000,0.774939
4997.0500,0.560552
4997.1000,0.422932
4997.1500,0.617673
4997.2000,0.86645
4997.2500,0.987182
4997.3000,1.01853
4997.3500,1.02917
4997.4000,1.032
4997.4500,1.02868
4997.5000,1.02104
4997.5500,1.00757
4997.6000,1.01849
4997.6500,1.01713
4997.7000,1.01377
4997.7500,1.02257
4997.8000,1.03458
4997.8500,1.01779
4997.9000,0.954144
4997.9500,0.918857
4998.0000,0.935055
4998.0500,0.963964
4998.1000,0.927128
4998.1500,0.785589
4998.2000,0.636491
4998.2500,0.648925
4998.3000,0.817629
4998.3500,0.986944
4998.4000,0.996681
4998.4500,0.964762
4998.5000,0.930231
4998.5500,0.920225
4998.6000,0.975854
4998.6500,1.01489
4998.7000,1.02962
4998.7500,1.02935
4998.8000,1.02079
4998.8500,1.03222
4998.9000,1.0088
4998.9500,0.990114
4999.0000,0.924095
4999.0500,0.801003
4999.1000,0.707383
4999.1500,0.763993
4999.2000,0.858171
4999.2500,0.913238
4999.3000,0.880744
4999.3500,0.749223
4999.4000,0.550093
4999.4500,0.346136
4999.5000,0.251351
4999.5500,0.353187
4999.6000,0.606726
4999.6500,0.846244
4999.7000,0.968418
4999.7500,0.987905
4999.8000,0.993029
4999.8500,1.0039
4999.9000,1.01053
4999.9500,0.996444
5000.0000,1.00172
5000.0500,0.997928
5000.1000,0.96375
5000.1500,0.864492
5000.2000,0.73404
5000.2500,0.641713
5000.3000,0.521925
5000.3500,0.472958
5000.4000,0.591914
