Longitud_de_onda_A,espectro
4223.4000,0.818668
4223.4500,0.639373
4223.5000,0.49569
4223.5500,0.483402
4223.6000,0.594823
4223.6500,0.781382
4223.7000,0.79968
4223.7500,0.771203
4223.8000,0.948835
4223.8500,1.00144
4223.9000,1.03675
4223.9500,0.984453
4224.0000,0.954922
4224.0500,0.841063
4224.1000,0.612295
4224.1500,0.402671
4224.2000,0.35831
4224.2500,0.504094
4224.3000,0.659282
4224.3500,0.763211
4224.4000,0.762923
4224.4500,0.569979
4224.5000,0.421858
4224.5500,0.496902
4224.6000,0.707656
4224.6500,0.895791
4224.7000,0.931299
4224.7500,0.833121
4224.8000,0.619639
4224.8500,0.463078
4224.9000,0.598342
4224.9500,0.790649
4225.0000,0.916035
4225.0500,0.931523
4225.1000,0.901063
4225.1500,0.851753
4225.2000,0.757921
4225.2500,0.717148
4225.3000,0.717639
4225.3500,0.635424
4225.4000,0.469575
4225.4500,0.350509
4225.5000,0.408129
4225.5500,0.595705
4225.6000,0.692648
4225.6500,0.695867
4225.7000,0.544891
4225.7500,0.583569
4225.8000,0.646098
4225.8500,0.685063
4225.9000,0.537808
4225.9500,0.392597
4226.0000,0.401038
4226.0500,0.507888
4226.1000,0.532222
4226.1500,0.524107
4226.2000,0.456719
4226.2500,0.420443
4226.3000,0.386627
4226.3500,0.319877
4226.4000,0.241177
4226.4500,0.233635
4226.5000,0.250195
4226.5500,0.229752
4226.6000,0.195606
4226.6500,0.139467
4226.7000,0.105927
4226.7500,0.0967621
4226.8000,0.115919
4226.8500,0.154592
4226.9000,0.192287
4226.9500,0.22678
4227.0000,0.294119
4227.0500,0.304435
4227.1000,0.333413
4227.1500,0.337611
4227.2000,0.374731
4227.2500,0.384823
4227.3000,0.305078
4227.3500,0.29016
4227.4000,0.197206
4227.4500,0.198486
4227.5000,0.331498
4227.5500,0.465778
4227.6000,0.543169
4227.6500,0.571904
4227.7000,0.578894
4227.7500,0.586004
4227.8000,0.640122
4227.8500,0.639797
4227.9000,0.588376
4227.9500,0.531113
4228.0000,0.622513
4228.0500,0.75172
4228.1000,0.83312
4228.1500,0.875597
4228.2000,0.845873
4228.2500,0.839087
4228.3000,0.857125
4228.3500,0.898174
4228.4000,0.927756
4228.4500,0.952341
4228.5000,0.926913
4228.5500,0.94567
4228.6000,0.953606
4228.6500,0.920627
4228.7000,0.782679
4228.7500,0.811823
4228.8000,0.950452
4228.8500,0.988911
4228.9000,1.03647
4228.9500,0.985735
4229.0000,0.968938
4229.0500,1.00997
4229.1000,0.980897
4229.1500,0.997246
4229.2000,1.02379
4229.2500,1.01737
4229.3000,0.999938
4229.3500,0.85036
4229.4000,0.720466
4229.4500,0.610854
4229.5000,0.525654
4229.5500,0.604351
4229.6000,0.801705
4229.6500,0.905669
4229.7000,0.685297
4229.7500,0.447705
4229.8000,0.400716
4229.8500,0.464057
4229.9000,0.49687
4229.9500,0.654508
4230.0000,0.878358
4230.0500,1.01437
4230.1000,1.01499
4230.1500,1.00751
4230.2000,0.981283
4230.2500,0.95111
4230.3000,0.987579
4230.3500,0.999185
4230.4000,1.0137
4230.4500,0.898405
4230.5000,0.831894
4230.5500,0.757609
4230.6000,0.859804
4230.6500,1.01512
4230.7000,1.06955
4230.7500,1.04413
4230.8000,1.04348
4230.8500,1.03938
4230.9000,0.968914
4230.9500,0.724328
4231.0000,0.516465
4231.0500,0.515079
4231.1000,0.742804
4231.1500,0.940524
4231.2000,1.02982
4231.2500,1.03672
4231.3000,1.0395
4231.3500,1.0653
4231.4000,1.07541
4231.4500,1.01196
4231.5000,0.941208
4231.5500,0.827933
4231.6000,0.687835
4231.6500,0.611222
4231.7000,0.705702
4231.7500,0.882122
4231.8000,0.979029
4231.8500,0.988695
4231.9000,0.808909
4231.9500,0.688698
4232.0000,0.797583
4232.0500,0.953061
4232.1000,1.01707
4232.1500,0.991029
4232.2000,0.941527
4232.2500,0.995074
4232.3000,0.965416
4232.3500,0.93882
4232.4000,0.892034
4232.4500,0.915769
4232.5000,0.970324
4232.5500,0.980624
4232.6000,0.982222
4232.6500,0.856026
4232.7000,0.646286
4232.7500,0.606481
4232.8000,0.735861
4232.8500,0.740986
4232.9000,0.584167
4232.9500,0.618192
4233.0000,0.791097
4233.0500,0.835245
4233.1000,0.626238
4233.1500,0.438072
4233.2000,0.411716
4233.2500,0.614179
4233.3000,0.767675
4233.3500,0.825645
4233.4000,0.776276
4233.4500,0.660965
4233.5000,0.500347
4233.5500,0.316765
4233.6000,0.217662
4233.6500,0.284632
4233.7000,0.48239
4233.7500,0.677808
4233.8000,0.803026
4233.8500,0.884363
4233.9000,0.901594
4233.9500,0.837704
4234.0000,0.834265
4234.0500,0.861106
4234.1000,0.951719
4234.1500,0.960975
4234.2000,0.940849
4234.2500,1.00549
4234.3000,0.973052
4234.3500,0.99734
4234.4000,1.0133
4234.4500,0.989016
4234.5000,0.925847
4234.5500,0.857073
4234.6000,0.890505
4234.6500,1.01226
4234.7000,1.04155
4234.7500,1.03539
4234.8000,1.03131
4234.8500,1.04986
4234.9000,1.0574
4234.9500,1.09006
4235.0000,1.01858
4235.0500,0.873468
4235.1000,0.642187
4235.1500,0.541765
4235.2000,0.562403
4235.2500,0.515267
4235.3000,0.505734
4235.3500,0.693875
4235.4000,0.888672
4235.4500,0.958329
4235.5000,0.972345
4235.5500,0.87293
4235.6000,0.820245
4235.6500,0.703891
4235.7000,0.625539
4235.7500,0.483035
4235.8000,0.36744
4235.8500,0.337478
4235.9000,0.236514
4235.9500,0.187709
4236.0000,0.231506
4236.0500,0.324227
4236.1000,0.390094
4236.1500,0.425032
4236.2000,0.442971
4236.2500,0.432832
4236.3000,0.494949
4236.3500,0.638782
4236.4000,0.808037
4236.4500,0.922545
4236.5000,0.95648
4236.5500,0.975125
4236.6000,0.94441
4236.6500,0.981805
4236.7000,0.878816
4236.7500,0.754515
4236.8000,0.623087
4236.8500,0.653469
4236.9000,0.691562
4236.9500,0.693508
4237.0000,0.65659
4237.0500,0.545015
4237.1000,0.401674
4237.1500,0.355018
4237.2000,0.371371
4237.2500,0.514231
4237.3000,0.798675
4237.3500,1.08728
4237.4000,1.10095
4237.4500,1.08798
4237.5000,1.01531
4237.5500,1.00375
4237.6000,0.945631
4237.6500,0.843273
4237.7000,0.835141
4237.7500,0.875379
4237.8000,0.96145
4237.8500,0.89881
4237.9000,0.790878
4237.9500,0.635198
4238.0000,0.453892
4238.0500,0.43378
4238.1000,0.662978
4238.1500,0.840094
4238.2000,0.926277
4238.2500,0.913368
4238.3000,0.87908
4238.3500,0.816147
4238.4000,0.772999
4238.4500,0.849899
4238.5000,0.931537
4238.5500,0.964164
4238.6000,0.874309
4238.6500,0.808646
4238.7000,0.697962
4238.7500,0.469244
4238.8000,0.306568
4238.8500,0.342497
4238.9000,0.5119
4238.9500,0.619085
4239.0000,0.720504
4239.0500,0.803308
4239.1000,0.8848
4239.1500,0.944247
4239.2000,0.966801
4239.2500,0.967307
4239.3000,0.787472
4239.3500,0.627672
4239.4000,0.709379
4239.4500,0.840661
4239.5000,0.907284
4239.5500,0.924583
4239.6000,0.895428
4239.6500,0.750922
4239.7000,0.499515
4239.7500,0.382036
4239.8000,0.343821
4239.8500,0.321577
4239.9000,0.401987
4239.9500,0.56988
4240.0000,0.805165
4240.0500,0.991763
4240.1000,0.984743
4240.1500,0.920021
4240.2000,0.864491
4240.2500,0.899148
4240.3000,0.784114
4240.3500,0.572522
4240.4000,0.440693
4240.4500,0.471228
4240.5000,0.684239
4240.5500,0.822105
4240.6000,0.804235
4240.6500,0.729994
4240.7000,0.646787
4240.7500,0.736888
4240.8000,0.87338
4240.8500,0.947832
4240.9000,1.015
4240.9500,1.0387
4241.0000,1.02927
4241.0500,0.893474
4241.1000,0.73939
4241.1500,0.722042
4241.2000,0.884907
4241.2500,0.976731
4241.3000,1.01031
4241.3500,1.01769
4241.4000,1.06717
4241.4500,0.974152
4241.5000,0.926519
4241.5500,0.98034
4241.6000,1.02062
4241.6500,1.04177
4241.7000,1.03651
4241.7500,1.04059
4241.8000,1.01914
4241.8500,1.02735
4241.9000,1.04106
4241.9500,1.04271
4242.0000,1.0328
4242.0500,0.993031
4242.1000,0.863027
4242.1500,0.740178
4242.2000,0.676632
4242.2500,0.652287
4242.3000,0.545898
4242.3500,0.448172
4242.4000,0.411448
4242.4500,0.521006
4242.5000,0.645698
4242.5500,0.625388
4242.6000,0.486963
4242.6500,0.52617
4242.7000,0.531828
4242.7500,0.601896
4242.8000,0.815766
4242.8500,0.966203
4242.9000,1.03224
4242.9500,1.03285
4243.0000,1.05434
4243.0500,1.05132
4243.1000,0.932232
4243.1500,0.755078
4243.2000,0.604221
4243.2500,0.525603
4243.3000,0.437822
4243.3500,0.349152
4243.4000,0.364518
4243.4500,0.447514
4243.5000,0.541191
4243.5500,0.600583
4243.6000,0.780247
4243.6500,0.955939
4243.7000,1.01033
4243.7500,0.834186
4243.8000,0.732845
4243.8500,0.869887
4243.9000,0.930292
4243.9500,0.976062
4244.0000,0.994212
4244.0500,0.992722
4244.1000,1.05264
4244.1500,1.033
4244.2000,0.99913
4244.2500,0.944248
4244.3000,0.889029
4244.3500,0.870519
4244.4000,0.918821
4244.4500,0.973847
4244.5000,1.03219
4244.5500,1.05774
4244.6000,1.04185
4244.6500,1.0345
4244.7000,1.03534
4244.7500,1.00012
4244.8000,1.02059
4244.8500,1.05072
4244.9000,1.06102
4244.9500,1.03694
4245.0000,0.956566
4245.0500,0.865145
4245.1000,0.814873
4245.1500,0.819604
4245.2000,0.636882
4245.2500,0.40371
4245.3000,0.309452
4245.3500,0.412174
4245.4000,0.707398
4245.4500,0.931133
4245.5000,1.03141
4245.5500,1.02788
4245.6000,1.02824
4245.6500,1.07417
4245.7000,1.07553
4245.7500,1.05905
4245.8000,1.03765
4245.8500,0.992344
4245.9000,0.968644
4245.9500,0.807671
4246.0000,0.620289
4246.0500,0.444074
4246.1000,0.50194
4246.1500,0.760986
4246.2000,0.953087
4246.2500,1.04837
4246.3000,1.05452
4246.3500,1.00497
4246.4000,1.03323
4246.4500,1.0004
4246.5000,1.03293
4246.5500,1.03931
4246.6000,1.02096
4246.6500,0.959217
4246.7000,0.811148
4246.7500,0.624293
4246.8000,0.336871
4246.8500,0.294818
4246.9000,0.537849
4246.9500,0.77612
4247.0000,0.926123
4247.0500,0.965919
4247.1000,0.952302
4247.1500,1.01681
4247.2000,1.02568
4247.2500,0.745341
4247.3000,0.495341
4247.3500,0.375919
4247.4000,0.267057
4247.4500,0.284646
4247.5000,0.417925
4247.5500,0.570853
4247.6000,0.719784
4247.6500,0.77306
4247.7000,0.699165
4247.7500,0.726702
4247.8000,0.867938
4247.8500,1.00028
4247.9000,1.01103
4247.9500,0.992866
4248.0000,0.894702
4248.0500,0.804053
4248.1000,0.80626
4248.1500,0.740817
4248.2000,0.527111
4248.2500,0.429319
4248.3000,0.504468
4248.3500,0.574518
4248.4000,0.545975
4248.4500,0.578707
4248.5000,0.638398
4248.5500,0.705594
4248.6000,0.786482
4248.6500,0.744606
4248.7000,0.568027
4248.7500,0.547755
4248.8000,0.739965
4248.8500,0.783735
4248.9000,0.660989
4248.9500,0.589727
4249.0000,0.728734
4249.0500,0.898119
4249.1000,0.925764
4249.1500,0.958104
4249.2000,0.999003
4249.2500,1.00854
4249.3000,1.00363
4249.3500,0.940448
4249.4000,0.863336
4249.4500,0.657734
4249.5000,0.528012
4249.5500,0.54296
4249.6000,0.429681
4249.6500,0.498089
4249.7000,0.658701
4249.7500,0.826979
4249.8000,0.867145
4249.8500,0.791514
4249.9000,0.711375
4249.9500,0.606604
4250.0000,0.464593
4250.0500,0.324215
4250.1000,0.184247
4250.1500,0.204829
4250.2000,0.300665
4250.2500,0.460373
4250.3000,0.610324
4250.3500,0.640775
4250.4000,0.679448
4250.4500,0.660827
4250.5000,0.657938
4250.5500,0.637859
4250.6000,0.566945
4250.6500,0.427564
4250.7000,0.305485
4250.7500,0.213264
4250.8000,0.141484
4250.8500,0.212199
4250.9000,0.316633
4250.9500,0.494385
4251.0000,0.630844
4251.0500,0.757112
4251.1000,0.851116
4251.1500,0.89076
4251.2000,0.889313
4251.2500,0.846563
4251.3000,0.766087
4251.3500,0.741289
4251.4000,0.827416
4251.4500,0.906431
4251.5000,0.974551
4251.5500,0.969988
4251.6000,0.914959
4251.6500,0.888065
4251.7000,0.898031
4251.7500,0.912849
4251.8000,0.970054
4251.8500,1.02953
4251.9000,1.01612
4251.9500,1.00417
4252.0000,0.968241
4252.0500,0.933627
4252.1000,0.914194
4252.1500,0.932881
4252.2000,0.873269
4252.2500,0.7866
4252.3000,0.716994
4252.3500,0.837291
4252.4000,0.93273
4252.4500,0.984428
4252.5000,0.992705
4252.5500,0.957969
4252.6000,0.853221
4252.6500,0.766449
4252.7000,0.723961
4252.7500,0.684525
4252.8000,0.79219
4252.8500,0.951379
4252.9000,0.986812
4252.9500,0.857293
4253.0000,0.736863
4253.0500,0.826652
4253.1000,0.907464
4253.1500,0.84979
4253.2000,0.706224
4253.2500,0.779197
4253.3000,0.934672
4253.3500,0.996447
4253.4000,0.954712
4253.4500,0.988586
4253.5000,0.953407
4253.5500,0.939957
4253.6000,0.952462
4253.6500,0.943485
4253.7000,0.79612
4253.7500,0.682416
4253.8000,0.69128
4253.8500,0.644528
4253.9000,0.532129
4253.9500,0.614373
4254.0000,0.741444
4254.0500,0.780346
4254.1000,0.663264
4254.1500,0.559038
4254.2000,0.437372
4254.2500,0.306663
4254.3000,0.190298
4254.3500,0.143635
4254.4000,0.20515
4254.4500,0.331878
4254.5000,0.494377
4254.5500,0.619656
4254.6000,0.728077
4254.6500,0.808954
4254.7000,0.900023
4254.7500,0.889929
4254.8000,0.809201
4254.8500,0.744069
4254.9000,0.576865
4254.9500,0.436691
4255.0000,0.48683
4255.0500,0.696323
4255.1000,0.879643
4255.1500,0.896648
4255.2000,0.711546
4255.2500,0.593838
4255.3000,0.733198
4255.3500,0.912997
4255.4000,0.960992
4255.4500,0.783028
4255.5000,0.594025
4255.5500,0.566882
4255.6000,0.592133
4255.6500,0.614485
4255.7000,0.772632
4255.7500,0.791345
4255.8000,0.554077
4255.8500,0.532075
4255.9000,0.710916
4255.9500,0.892406
4256.0000,0.854699
4256.0500,0.795367
4256.1000,0.720373
4256.1500,0.614074
4256.2000,0.611448
4256.2500,0.747968
4256.3000,0.803555
4256.3500,0.889374
4256.4000,0.943403
4256.4500,1.05573
4256.5000,1.05972
4256.5500,1.0042
4256.6000,0.916037
4256.6500,0.990426
4256.7000,1.02772
4256.7500,0.933128
4256.8000,0.799076
4256.8500,0.876582
4256.9000,1.0256
4256.9500,1.1002
4257.0000,1.12227
4257.0500,1.10611
4257.1000,1.07001
4257.1500,1.07487
4257.2000,1.07864
4257.2500,1.08837
4257.3000,1.03093
4257.3500,1.04452
4257.4000,1.03028
4257.4500,1.08351
4257.5000,1.08017
4257.5500,0.996329
4257.6000,0.821249
4257.6500,0.637955
4257.7000,0.757549
4257.7500,0.96055
4257.8000,1.07005
4257.8500,1.08684
4257.9000,1.05553
4257.9500,1.05009
4258.0000,0.915127
4258.0500,0.863659
4258.1000,0.814172
4258.1500,0.644896
4258.2000,0.647054
4258.2500,0.640481
4258.3000,0.45087
4258.3500,0.520505
4258.4000,0.710304
4258.4500,0.737262
4258.5000,0.669966
4258.5500,0.61253
4258.6000,0.513359
4258.6500,0.493252
4258.7000,0.568725
4258.7500,0.696298
4258.8000,0.858926
4258.8500,0.931667
4258.9000,0.801279
4258.9500,0.64722
4259.0000,0.655663
4259.0500,0.696487
4259.1000,0.652447
4259.1500,0.674441
4259.2000,0.758797
4259.2500,0.69828
4259.3000,0.659469
4259.3500,0.734543
4259.4000,0.931593
4259.4500,1.03974
4259.5000,1.03683
4259.5500,1.05487
4259.6000,1.03157
4259.6500,0.974779
4259.7000,0.852566
4259.7500,0.775642
4259.8000,0.769224
4259.8500,0.821068
4259.9000,0.760664
4259.9500,0.574454
4260.0000,0.41396
4260.0500,0.328109
4260.1000,0.286355
4260.1500,0.302798
4260.2000,0.431066
4260.2500,0.460309
4260.3000,0.406419
4260.3500,0.342528
4260.4000,0.256329
4260.4500,0.170616
4260.5000,0.158334
4260.5500,0.221657
4260.6000,0.327505
4260.6500,0.380881
4260.7000,0.39514
4260.7500,0.444673
4260.8000,0.51754
4260.8500,0.621056
4260.9000,0.745715
4260.9500,0.845513
4261.0000,0.903294
4261.0500,0.899141
4261.1000,0.909532
4261.1500,0.793233
4261.2000,0.58745
4261.2500,0.572604
4261.3000,0.607967
4261.3500,0.727584
4261.4000,0.822072
4261.4500,0.753011
4261.5000,0.589855
4261.5500,0.533118
4261.6000,0.640709
4261.6500,0.711553
4261.7000,0.635073
4261.7500,0.629338
4261.8000,0.719228
4261.8500,0.79472
4261.9000,0.660628
4261.9500,0.534155
4262.0000,0.573659
4262.0500,0.732064
4262.1000,0.868758
4262.1500,0.959705
4262.2000,1.01934
4262.2500,0.971386
4262.3000,0.911317
4262.3500,0.872292
4262.4000,0.944619
4262.4500,1.03535
4262.5000,1.02477
4262.5500,0.969875
4262.6000,0.920131
4262.6500,0.886572
4262.7000,0.874581
4262.7500,0.907018
4262.8000,1.02026
4262.8500,1.07437
4262.9000,1.12992
4262.9500,1.13263
4263.0000,1.1164
4263.0500,0.977524
4263.1000,0.737878
4263.1500,0.667387
4263.2000,0.825852
4263.2500,0.886301
4263.3000,0.994687
4263.3500,1.05253
4263.4000,1.10199
4263.4500,1.0853
4263.5000,1.02097
4263.5500,0.925783
4263.6000,0.886521
4263.6500,0.921255
4263.7000,1.01863
4263.7500,1.09599
4263.8000,1.1313
4263.8500,1.07705
4263.9000,0.923126
4263.9500,0.805661
4264.0000,0.863244
4264.0500,0.962643
4264.1000,0.956462
4264.1500,0.796732
4264.2000,0.568572
4264.2500,0.553189
4264.3000,0.744833
4264.3500,0.905304
4264.4000,0.889345
4264.4500,0.779975
4264.5000,0.826039
4264.5500,0.816564
4264.6000,0.872673
4264.6500,0.833409
4264.7000,0.629626
4264.7500,0.59359
4264.8000,0.785522
4264.8500,0.935055
4264.9000,0.966768
4264.9500,1.00045
4265.0000,1.0567
4265.0500,1.10295
4265.1000,1.09464
4265.1500,1.04973
4265.2000,0.812788
4265.2500,0.630125
4265.3000,0.67331
4265.3500,0.894528
4265.4000,0.938018
4265.4500,0.997347
4265.5000,0.9929
4265.5500,0.964388
4265.6000,0.943596
4265.6500,0.923479
4265.7000,0.965883
4265.7500,1.03626
4265.8000,1.04919
4265.8500,0.907623
4265.9000,0.663959
4265.9500,0.740699
4266.0000,0.932875
4266.0500,1.09852
4266.1000,1.14367
4266.1500,1.08083
4266.2000,1.06959
4266.2500,1.0536
4266.3000,1.11125
4266.3500,1.14938
4266.4000,1.12801
4266.4500,1.12637
4266.5000,1.04169
4266.5500,1.07787
4266.6000,0.929366
4266.6500,0.815234
4266.7000,0.805841
4266.7500,0.779604
4266.8000,0.826759
4266.8500,0.825667
4266.9000,0.661799
4266.9500,0.532174
4267.0000,0.627146
4267.0500,0.922655
4267.1000,1.14334
4267.1500,1.14198
4267.2000,1.10806
4267.2500,1.02701
4267.3000,0.898336
4267.3500,0.697903
4267.4000,0.656916
4267.4500,0.81444
4267.5000,0.965589
4267.5500,0.945665
4267.6000,0.885224
4267.6500,0.748602
4267.7000,0.602166
4267.7500,0.412088
4267.8000,0.328964
4267.8500,0.433361
4267.9000,0.661773
4267.9500,0.782915
4268.0000,0.731729
4268.0500,0.606679
4268.1000,0.562762
4268.1500,0.710177
4268.2000,0.919855
4268.2500,1.04912
4268.3000,1.0804
4268.3500,1.10598
4268.4000,1.08142
4268.4500,1.08967
4268.5000,1.04546
4268.5500,0.98545
4268.6000,0.877239
4268.6500,0.738393
4268.7000,0.662061
4268.7500,0.560997
4268.8000,0.723731
4268.8500,0.916739
4268.9000,0.959104
4268.9500,0.982859
4269.0000,0.992543
4269.0500,1.00942
4269.1000,1.03165
4269.1500,1.0417
4269.2000,0.97636
4269.2500,0.886391
4269.3000,0.812537
4269.3500,0.888337
4269.4000,0.886958
4269.4500,0.741181
4269.5000,0.669889
4269.5500,0.687976
4269.6000,0.697942
4269.6500,0.680696
4269.7000,0.581384
4269.7500,0.504173
4269.8000,0.501123
4269.8500,0.537933
4269.9000,0.641753
4269.9500,0.765715
4270.0000,0.905869
4270.0500,0.896297
4270.1000,0.767189
4270.1500,0.645882
4270.2000,0.662755
4270.2500,0.792132
4270.3000,0.856705
4270.3500,0.935138
4270.4000,0.931435
4270.4500,0.906777
4270.5000,0.877204
4270.5500,0.8767
4270.6000,0.906742
4270.6500,0.89842
4270.7000,0.839491
4270.7500,0.830882
4270.8000,0.802755
4270.8500,0.786658
4270.9000,0.72033
4270.9500,0.624655
4271.0000,0.505882
4271.0500,0.406578
4271.1000,0.265292
4271.1500,0.194165
4271.2000,0.211844
4271.2500,0.311546
4271.3000,0.382903
4271.3500,0.395128
4271.4000,0.401781
4271.4500,0.399543
4271.5000,0.382122
4271.5500,0.333374
4271.6000,0.314881
4271.6500,0.249505
4271.7000,0.184453
4271.7500,0.141828
4271.8000,0.15146
4271.8500,0.227571
4271.9000,0.246493
4271.9500,0.321563
4272.0000,0.38471
4272.0500,0.455362
4272.1000,0.516312
4272.1500,0.554626
4272.2000,0.614661
4272.2500,0.614173
4272.3000,0.595448
4272.3500,0.682615
4272.4000,0.689705
4272.4500,0.659333
4272.5000,0.633378
4272.5500,0.661592
4272.6000,0.793987
4272.6500,0.915891
4272.7000,1.00467
4272.7500,0.976408
4272.8000,0.875246
4272.8500,0.771552
4272.9000,0.80769
4272.9500,0.910285
4273.0000,0.979459
4273.0500,1.01557
4273.1000,1.02983
4273.1500,1.02082
4273.2000,0.991284
4273.2500,0.769356
4273.3000,0.573167
4273.3500,0.497791
4273.4000,0.51599
4273.4500,0.513251
4273.5000,0.560519
4273.5500,0.80239
4273.6000,0.927029
4273.6500,0.860003
4273.7000,0.709915
4273.7500,0.576396
4273.8000,0.460994
4273.8500,0.413029
4273.9000,0.391271
4273.9500,0.503958
4274.0000,0.776593
4274.0500,0.934524
4274.1000,0.873826
4274.1500,0.66768
4274.2000,0.623765
4274.2500,0.779259
4274.3000,0.908347
4274.3500,0.953795
4274.4000,0.941336
4274.4500,0.898579
4274.5000,0.799614
4274.5500,0.604604
4274.6000,0.480878
4274.6500,0.419745
4274.7000,0.361642
4274.7500,0.225935
4274.8000,0.146647
4274.8500,0.194042
4274.9000,0.313292
4274.9500,0.464449
4275.0000,0.610602
4275.0500,0.76473
4275.1000,0.83376
4275.1500,0.856733
4275.2000,0.721691
4275.2500,0.60402
4275.3000,0.532758
4275.3500,0.481247
4275.4000,0.487077
4275.4500,0.53648
4275.5000,0.541847
4275.5500,0.529253
4275.6000,0.510454
4275.6500,0.530167
4275.7000,0.555778
4275.7500,0.744748
4275.8000,0.949096
4275.8500,1.06329
4275.9000,1.0361
4275.9500,0.994037
4276.0000,0.934891
4276.0500,0.899509
4276.1000,0.905197
4276.1500,0.984144
4276.2000,0.997878
4276.2500,0.955738
4276.3000,0.967299
4276.3500,1.01913
4276.4000,0.943988
4276.4500,0.906988
4276.5000,0.999622
4276.5500,1.03433
4276.6000,0.893153
4276.6500,0.641365
4276.7000,0.649292
4276.7500,0.860139
4276.8000,1.01215
4276.8500,1.05118
4276.9000,0.948576
4276.9500,0.808568
4277.0000,0.75277
4277.0500,0.87944
4277.1000,1.00798
4277.1500,0.963771
4277.2000,0.839508
4277.2500,0.819512
4277.3000,0.879647
4277.3500,0.824069
4277.4000,0.753104
4277.4500,0.684483
4277.5000,0.608508
4277.5500,0.624633
4277.6000,0.749951
4277.6500,0.890174
4277.7000,0.978366
4277.7500,1.05801
4277.8000,1.07786
4277.8500,1.1322
4277.9000,1.09902
4277.9500,1.10119
4278.0000,1.09163
4278.0500,1.08067
4278.1000,0.948468
4278.1500,0.749417
4278.2000,0.547711
4278.2500,0.618979
4278.3000,0.884399
4278.3500,1.0412
4278.4000,1.0898
4278.4500,1.09804
4278.5000,1.13089
4278.5500,1.10138
4278.6000,1.09053
4278.6500,1.03355
4278.7000,1.02074
4278.7500,1.0026
4278.8000,0.822095
4278.8500,0.751349
4278.9000,0.870774
4278.9500,0.981682
4279.0000,0.895632
4279.0500,0.778355
4279.1000,0.826022
4279.1500,0.986781
4279.2000,1.10706
4279.2500,1.14518
4279.3000,1.16494
4279.3500,1.1151
4279.4000,0.926017
4279.4500,0.671931
4279.5000,0.600126
4279.5500,0.767681
4279.6000,0.905119
4279.6500,0.709146
4279.7000,0.491415
4279.7500,0.514437
4279.8000,0.583702
4279.8500,0.540451
4279.9000,0.592167
4279.9500,0.672208
4280.0000,0.573471
4280.0500,0.569714
4280.1000,0.734847
4280.1500,0.713992
4280.2000,0.600623
4280.2500,0.613565
4280.3000,0.659238
4280.3500,0.64201
4280.4000,0.547253
4280.4500,0.569334
4280.5000,0.5347
4280.5500,0.569199
4280.6000,0.631161
4280.6500,0.766515
4280.7000,0.809914
4280.7500,0.681633
4280.8000,0.642913
4280.8500,0.691918
4280.9000,0.683196
4280.9500,0.589989
4281.0000,0.560268
4281.0500,0.522468
4281.1000,0.535714
4281.1500,0.745337
4281.2000,1.00113
4281.2500,1.07484
4281.3000,1.02685
4281.3500,0.896873
4281.4000,0.901514
4281.4500,0.996261
4281.5000,1.10304
4281.5500,1.08558
4281.6000,1.05318
4281.6500,1.05578
4281.7000,1.14563
4281.7500,1.07708
4281.8000,1.09329
4281.8500,1.00791
4281.9000,0.805944
4281.9500,0.554045
4282.0000,0.5764
4282.0500,0.800116
4282.1000,0.990626
4282.1500,1.00818
4282.2000,0.975628
4282.2500,0.850986
4282.3000,0.690098
4282.3500,0.43513
4282.4000,0.24617
4282.4500,0.343624
4282.5000,0.563319
4282.5500,0.783583
4282.6000,0.831988
4282.6500,0.722061
4282.7000,0.621989
4282.7500,0.563698
4282.8000,0.608769
4282.8500,0.698942
4282.9000,0.659605
4282.9500,0.434804
4283.0000,0.287039
4283.0500,0.386189
4283.1000,0.693686
4283.1500,0.953568
4283.2000,1.00867
4283.2500,1.02378
4283.3000,1.06942
4283.3500,1.06069
4283.4000,1.05506
4283.4500,1.0518
4283.5000,1.10002
4283.5500,1.12017
4283.6000,1.11943
4283.6500,1.10947
4283.7000,1.12511
4283.7500,1.10668
4283.8000,1.08787
4283.8500,1.08088
4283.9000,1.00447
4283.9500,1.03666
4284.0000,0.908401
4284.0500,0.767391
4284.1000,0.740164
4284.1500,0.656149
4284.2000,0.546509
4284.2500,0.508644
4284.3000,0.751409
4284.3500,0.879698
4284.4000,0.79567
4284.4500,0.886852
4284.5000,1.00336
4284.5500,1.01759
4284.6000,0.962408
4284.6500,0.778226
4284.7000,0.652154
4284.7500,0.691153
4284.8000,0.684702
4284.8500,0.669079
4284.9000,0.735413
4284.9500,0.624631
4285.0000,0.514832
4285.0500,0.603093
4285.1000,0.839399
4285.1500,0.946261
4285.2000,1.03609
4285.2500,1.0003
4285.3000,0.843362
4285.3500,0.588182
4285.4000,0.336089
4285.4500,0.319855
4285.5000,0.411995
4285.5500,0.613401
4285.6000,0.911685
4285.6500,1.0299
4285.7000,1.00882
4285.7500,0.776325
4285.8000,0.611825
4285.8500,0.60418
4285.9000,0.639889
4285.9500,0.528274
4286.0000,0.404624
4286.0500,0.362563
4286.1000,0.466877
4286.1500,0.538523
4286.2000,0.591213
4286.2500,0.770094
4286.3000,0.958811
4286.3500,0.931721
4286.4000,0.709939
4286.4500,0.460782
4286.5000,0.402673
4286.5500,0.506038
4286.6000,0.696899
4286.6500,0.924526
4286.7000,1.03614
4286.7500,1.0554
4286.8000,0.883948
4286.8500,0.618458
4286.9000,0.486718
