Longitud_de_onda_A,espectro
4911.0500,0.973577
4911.1000,0.896553
4911.1500,0.761397
4911.2000,0.694351
4911.2500,0.764592
4911.3000,0.873428
4911.3500,0.945236
4911.4000,0.964981
4911.4500,0.940567
4911.5000,0.903905
4911.5500,0.887681
4911.6000,0.939935
4911.6500,0.957707
4911.7000,0.901096
4911.7500,0.808649
4911.8000,0.797077
4911.8500,0.868927
4911.9000,0.919664
4911.9500,0.871325
4912.0000,0.774518
4912.0500,0.764339
4912.1000,0.870302
4912.1500,0.954459
4912.2000,0.996877
4912.2500,1.01068
4912.3000,1.01508
4912.3500,1.00737
4912.4000,0.990083
4912.4500,0.967831
4912.5000,0.950969
4912.5500,0.95621
4912.6000,0.984602
4912.6500,0.999618
4912.7000,1.01688
4912.7500,1.0158
4912.8000,1.00815
4912.8500,1.0115
4912.9000,1.00359
4912.9500,0.994664
4913.0000,0.992881
4913.0500,0.987181
4913.1000,0.967211
4913.1500,0.94317
4913.2000,0.957303
4913.2500,0.980989
4913.3000,0.990925
4913.3500,1.00055
4913.4000,1.01541
4913.4500,1.00876
4913.5000,0.954148
4913.5500,0.838427
4913.6000,0.727074
4913.6500,0.732684
4913.7000,0.858103
4913.7500,0.956041
4913.8000,0.998154
4913.8500,0.968664
4913.9000,0.868203
4913.9500,0.733515
4914.0000,0.731139
4914.0500,0.842288
4914.1000,0.947724
4914.1500,0.992399
4914.2000,1.00224
4914.2500,1.00402
4914.3000,0.99819
4914.3500,0.977303
4914.4000,0.976771
4914.4500,0.976566
4914.5000,0.978222
4914.5500,0.988707
4914.6000,0.995527
4914.6500,1.01553
4914.7000,1.01312
4914.7500,1.00979
4914.8000,1.01189
4914.8500,1.00607
4914.9000,1.00434
4914.9500,0.994927
4915.0000,0.985034
4915.0500,0.998331
4915.1000,0.998327
4915.1500,0.984199
4915.2000,0.968653
4915.2500,0.966426
4915.3000,0.98758
4915.3500,1.00197
4915.4000,1.01216
4915.4500,1.01645
4915.5000,1.00901
4915.5500,1.01212
4915.6000,1.01391
4915.6500,1.00694
4915.7000,1.00857
4915.7500,0.996426
4915.8000,0.990763
4915.8500,0.990717
4915.9000,0.996537
4915.9500,1.00618
4916.0000,1.01461
4916.0500,1.01708
4916.1000,1.01218
4916.1500,1.00369
4916.2000,0.989575
4916.2500,0.972351
4916.3000,0.99429
4916.3500,1.00231
4916.4000,0.998539
4916.4500,0.949088
4916.5000,0.933747
4916.5500,0.956828
4916.6000,0.984288
4916.6500,0.989067
4916.7000,0.996941
4916.7500,1.00509
4916.8000,0.994516
4916.8500,0.981064
4916.9000,0.982348
4916.9500,0.977586
4917.0000,0.99252
4917.0500,0.996637
4917.1000,0.964086
4917.1500,0.868499
4917.2000,0.712436
4917.2500,0.687732
4917.3000,0.792202
4917.3500,0.903069
4917.4000,0.973073
4917.4500,0.992603
4917.5000,0.995814
4917.5500,1.00875
4917.6000,1.00981
4917.6500,1.00825
4917.7000,1.01366
4917.7500,0.997638
4917.8000,0.998283
4917.8500,1.00018
4917.9000,0.95395
4917.9500,0.829739
4918.0000,0.73373
4918.0500,0.760084
4918.1000,0.877891
4918.1500,0.960073
4918.2000,0.966687
4918.2500,0.908224
4918.3000,0.781185
4918.3500,0.650594
4918.4000,0.657582
4918.4500,0.799002
4918.5000,0.91194
4918.5500,0.941595
4918.6000,0.90189
4918.6500,0.816323
4918.7000,0.742756
4918.7500,0.757338
4918.8000,0.772743
4918.8500,0.716544
4918.9000,0.564374
4918.9500,0.387613
4919.0000,0.311507
4919.0500,0.394243
4919.1000,0.576749
4919.1500,0.744564
4919.2000,0.856161
4919.2500,0.913108
4919.3000,0.927136
4919.3500,0.940603
4919.4000,0.96271
4919.4500,0.964312
4919.5000,0.965863
4919.5500,0.96711
4919.6000,0.967366
4919.6500,0.960145
4919.7000,0.943687
4919.7500,0.91237
4919.8000,0.864888
4919.8500,0.83004
4919.9000,0.846185
4919.9500,0.902182
4920.0000,0.937082
4920.0500,0.928188
4920.1000,0.912896
4920.1500,0.876702
4920.2000,0.844085
4920.2500,0.791214
4920.3000,0.715758
4920.3500,0.613394
4920.4000,0.489732
4920.4500,0.338698
4920.5000,0.250502
4920.5500,0.279027
4920.6000,0.398426
4920.6500,0.521844
4920.7000,0.639337
4920.7500,0.747018
4920.8000,0.821782
4920.8500,0.839975
4920.9000,0.80494
4920.9500,0.769445
4921.0000,0.790268
4921.0500,0.856485
4921.1000,0.926091
4921.1500,0.947512
4921.2000,0.977861
4921.2500,0.981418
4921.3000,0.99495
4921.3500,1.00526
4921.4000,1.00847
4921.4500,1.00145
4921.5000,1.00344
4921.5500,1.00434
4921.6000,0.998726
4921.6500,0.971959
4921.7000,0.883849
4921.7500,0.779462
4921.8000,0.755292
4921.8500,0.839972
4921.9000,0.951271
4921.9500,1.00589
4922.0000,1.00844
4922.0500,0.980672
4922.1000,0.924879
4922.1500,0.809887
4922.2000,0.68408
4922.2500,0.599261
4922.3000,0.657622
4922.3500,0.832886
4922.4000,0.963871
4922.4500,1.00825
4922.5000,1.00654
4922.5500,1.01683
4922.6000,1.01755
4922.6500,1.01484
4922.7000,1.00772
4922.7500,1.00602
4922.8000,0.990516
4922.8500,0.986641
4922.9000,0.998779
4922.9500,1.00795
4923.0000,1.00575
4923.0500,0.988735
4923.1000,0.960601
4923.1500,0.933326
4923.2000,0.93975
4923.2500,0.976626
4923.3000,0.999299
4923.3500,0.983342
4923.4000,1.00017
4923.4500,0.997538
4923.5000,0.994758
4923.5500,0.989487
4923.6000,0.969285
4923.6500,0.973036
4923.7000,0.953009
4923.7500,0.903609
4923.8000,0.784879
4923.8500,0.59987
4923.9000,0.419009
4923.9500,0.389013
4924.0000,0.544591
4924.0500,0.740401
4924.1000,0.876908
4924.1500,0.943322
4924.2000,0.965061
4924.2500,0.95477
4924.3000,0.945587
4924.3500,0.962189
4924.4000,0.988159
4924.4500,1.00697
4924.5000,1.00644
4924.5500,1.00057
4924.6000,0.972179
4924.6500,0.89117
4924.7000,0.725601
4924.7500,0.542187
4924.8000,0.541673
4924.8500,0.72794
4924.9000,0.895416
4924.9500,0.971849
4925.0000,1.00174
4925.0500,1.01392
4925.1000,1.01681
4925.1500,1.00191
4925.2000,0.965607
4925.2500,0.925999
4925.3000,0.905402
4925.3500,0.933405
4925.4000,0.942812
4925.4500,0.914779
4925.5000,0.830639
4925.5500,0.734402
4925.6000,0.731569
4925.6500,0.841395
4925.7000,0.945438
4925.7500,0.996418
4925.8000,1.0221
4925.8500,1.0276
4925.9000,1.01523
4925.9500,1.00909
4926.0000,1.00969
4926.0500,1.00902
4926.1000,1.00562
4926.1500,0.992238
4926.2000,0.995392
4926.2500,1.00925
4926.3000,1.0192
4926.3500,1.0328
4926.4000,1.02406
4926.4500,1.01404
4926.5000,1.02364
4926.5500,1.01952
4926.6000,1.0163
4926.6500,1.00297
4926.7000,0.997787
4926.7500,0.995274
4926.8000,0.980183
4926.8500,0.973532
4926.9000,0.988819
4926.9500,0.993607
4927.0000,1.00417
4927.0500,1.01099
4927.1000,1.01302
4927.1500,1.00486
4927.2000,0.998837
4927.2500,0.982112
4927.3000,0.947878
4927.3500,0.857027
4927.4000,0.75481
4927.4500,0.756266
4927.5000,0.85404
4927.5500,0.947897
4927.6000,0.984482
4927.6500,0.996321
4927.7000,0.995935
4927.7500,0.939646
4927.8000,0.811835
4927.8500,0.683935
4927.9000,0.699916
4927.9500,0.836185
4928.0000,0.952417
4928.0500,1.00551
4928.1000,1.00536
4928.1500,0.997955
4928.2000,0.98351
4928.2500,0.925438
4928.3000,0.851467
4928.3500,0.837877
4928.4000,0.896711
4928.4500,0.962998
4928.5000,0.998747
4928.5500,1.01281
4928.6000,1.01474
4928.6500,1.01282
4928.7000,1.01291
4928.7500,1.0178
4928.8000,1.0237
4928.8500,1.02309
4928.9000,1.02229
4928.9500,1.02244
4929.0000,1.01167
4929.0500,1.00485
4929.1000,1.01211
4929.1500,1.01982
4929.2000,1.02272
4929.2500,1.01359
4929.3000,1.01391
4929.3500,1.02438
4929.4000,1.01715
4929.4500,1.01379
4929.5000,1.01065
4929.5500,1.01787
4929.6000,1.02123
4929.6500,1.02276
4929.7000,1.01923
4929.7500,1.01619
4929.8000,1.02001
4929.8500,1.01917
4929.9000,1.02416
4929.9500,1.01224
4930.0000,1.00406
4930.0500,0.995816
4930.1000,0.972899
4930.1500,0.935603
4930.2000,0.854204
4930.2500,0.727897
4930.3000,0.638538
4930.3500,0.689879
4930.4000,0.846823
4930.4500,0.958368
4930.5000,0.988653
4930.5500,0.998541
4930.6000,1.00152
4930.6500,0.997289
4930.7000,0.979078
4930.7500,0.942625
4930.8000,0.911682
4930.8500,0.933818
4930.9000,0.97396
4930.9500,0.996267
4931.0000,1.00635
4931.0500,1.00472
4931.1000,0.993202
4931.1500,0.991145
4931.2000,0.998797
4931.2500,1.0067
4931.3000,1.01369
4931.3500,1.01354
4931.4000,1.01523
4931.4500,1.01676
4931.5000,1.02021
4931.5500,1.01254
4931.6000,1.00868
4931.6500,1.0048
4931.7000,1.00657
4931.7500,1.0167
4931.8000,1.0175
4931.8500,1.00824
4931.9000,0.980583
4931.9500,0.930227
4932.0000,0.872902
4932.0500,0.831931
4932.1000,0.850374
4932.1500,0.912435
4932.2000,0.979241
4932.2500,1.00989
4932.3000,1.01969
4932.3500,1.01841
4932.4000,1.01767
4932.4500,1.02516
4932.5000,1.02122
4932.5500,1.00892
4932.6000,1.0151
4932.6500,1.01624
4932.7000,1.01841
4932.7500,1.01277
4932.8000,1.01767
4932.8500,1.01295
4932.9000,1.01432
4932.9500,1.00532
4933.0000,1.01449
4933.0500,0.996503
4933.1000,0.934148
4933.1500,0.84213
4933.2000,0.739014
4933.2500,0.653354
4933.3000,0.562867
4933.3500,0.55548
4933.4000,0.721422
4933.4500,0.895523
4933.5000,0.987622
4933.5500,1.00408
4933.6000,1.00901
4933.6500,0.980304
4933.7000,0.981729
4933.7500,0.960132
4933.8000,0.880154
4933.8500,0.749265
4933.9000,0.658955
4933.9500,0.568417
4934.0000,0.406356
4934.0500,0.257017
4934.1000,0.277779
4934.1500,0.482538
4934.2000,0.744871
4934.2500,0.906521
4934.3000,0.970876
4934.3500,0.998675
4934.4000,0.995784
4934.4500,0.996674
4934.5000,1.00912
4934.5500,1.00717
4934.6000,1.01327
4934.6500,1.01485
4934.7000,1.01232
4934.7500,1.01954
4934.8000,1.00978
4934.8500,0.997347
4934.9000,1.00003
4934.9500,1.00066
4935.0000,1.00865
4935.0500,1.0102
4935.1000,1.01502
4935.1500,1.01294
4935.2000,1.00215
4935.2500,1.01534
4935.3000,1.00984
4935.3500,1.01004
4935.4000,1.00949
4935.4500,0.998686
4935.5000,0.999874
4935.5500,1.00799
4935.6000,1.00741
4935.6500,0.998639
4935.7000,0.958436
4935.7500,0.873897
4935.8000,0.736507
4935.8500,0.692204
4935.9000,0.806136
4935.9500,0.93577
4936.0000,0.987626
4936.0500,0.996512
4936.1000,0.99048
4936.1500,0.992765
4936.2000,0.984898
4936.2500,0.91868
4936.3000,0.8251
4936.3500,0.783037
4936.4000,0.845154
4936.4500,0.942151
4936.5000,0.990034
4936.5500,1.00752
4936.6000,0.994302
4936.6500,0.98938
4936.7000,0.975966
4936.7500,0.991951
4936.8000,1.00279
4936.8500,1.00144
4936.9000,0.998418
4936.9500,0.98539
4937.0000,0.948767
4937.0500,0.919954
4937.1000,0.91603
4937.1500,0.939879
4937.2000,0.922597
4937.2500,0.823536
4937.3000,0.670472
4937.3500,0.600986
4937.4000,0.69187
4937.4500,0.841987
4937.5000,0.938494
4937.5500,0.974558
4937.6000,0.958053
4937.6500,0.937829
4937.7000,0.927371
4937.7500,0.919823
4937.8000,0.93828
4937.8500,0.952174
4937.9000,0.959771
4937.9500,0.957649
4938.0000,0.943245
4938.0500,0.897586
4938.1000,0.78214
4938.1500,0.629552
4938.2000,0.588899
4938.2500,0.685292
4938.3000,0.793775
4938.3500,0.880674
4938.4000,0.930883
4938.4500,0.959046
4938.5000,0.967296
4938.5500,0.960583
4938.6000,0.957893
4938.6500,0.926606
4938.7000,0.831705
4938.7500,0.632953
4938.8000,0.451294
4938.8500,0.470084
4938.9000,0.668104
4938.9500,0.838566
4939.0000,0.924047
4939.0500,0.948931
4939.1000,0.920602
4939.1500,0.807211
4939.2000,0.642133
4939.2500,0.581378
4939.3000,0.691686
4939.3500,0.849856
4939.4000,0.948611
4939.4500,0.970251
4939.5000,0.951369
4939.5500,0.912043
4939.6000,0.766904
4939.6500,0.560692
4939.7000,0.468681
4939.7500,0.605397
4939.8000,0.810326
4939.8500,0.928025
4939.9000,0.962058
4939.9500,0.942157
4940.0000,0.915034
4940.0500,0.918222
4940.1000,0.92945
4940.1500,0.959701
4940.2000,0.986864
4940.2500,0.993195
4940.3000,1.00527
4940.3500,0.990045
4940.4000,0.996528
4940.4500,0.978677
4940.5000,0.974615
4940.5500,0.978746
4940.6000,0.99111
4940.6500,0.986922
4940.7000,0.979555
4940.7500,0.981454
4940.8000,0.983083
4940.8500,0.988129
4940.9000,1.00011
4940.9500,0.99139
4941.0000,0.99171
4941.0500,0.998628
4941.1000,0.995883
4941.1500,0.990531
4941.2000,0.977746
4941.2500,0.977957
4941.3000,0.983234
4941.3500,0.995992
4941.4000,1.00095
4941.4500,1.01082
4941.5000,1.00788
4941.5500,0.998314
4941.6000,0.994958
4941.6500,0.997967
4941.7000,1.00868
4941.7500,1.00229
4941.8000,0.971397
4941.8500,0.962597
4941.9000,0.959557
4941.9500,0.970604
4942.0000,0.988692
4942.0500,1.00412
4942.1000,1.00911
4942.1500,1.00835
4942.2000,1.01501
4942.2500,1.0161
4942.3000,0.994479
4942.3500,0.94171
4942.4000,0.809308
4942.4500,0.636504
4942.5000,0.59404
4942.5500,0.694939
4942.6000,0.824044
4942.6500,0.919267
4942.7000,0.979916
4942.7500,1.00885
4942.8000,1.01322
4942.8500,1.01805
4942.9000,1.01067
4942.9500,1.01297
4943.0000,1.01246
4943.0500,1.01443
4943.1000,1.01382
4943.1500,1.01624
4943.2000,1.00886
4943.2500,1.00565
4943.3000,1.00219
4943.3500,1.00113
4943.4000,0.99986
4943.4500,1.00293
4943.5000,1.01738
4943.5500,1.01228
4943.6000,1.00646
4943.6500,1.01458
4943.7000,1.00773
4943.7500,1.00419
4943.8000,1.00001
4943.8500,0.998836
4943.9000,1.0087
4943.9500,1.0107
4944.0000,1.01762
4944.0500,1.02389
4944.1000,1.0206
4944.1500,1.01408
4944.2000,0.994521
4944.2500,0.96475
4944.3000,0.958359
4944.3500,0.978368
4944.4000,0.986279
4944.4500,1.00387
4944.5000,0.993283
4944.5500,0.986599
4944.6000,0.987958
4944.6500,0.994788
4944.7000,0.994498
4944.7500,1.00367
4944.8000,1.01173
4944.8500,1.01537
4944.9000,1.0132
4944.9500,1.0121
4945.0000,1.00653
4945.0500,1.01395
4945.1000,1.00758
4945.1500,1.00464
4945.2000,1.00372
4945.2500,0.999085
4945.3000,0.977141
4945.3500,0.923599
4945.4000,0.817101
4945.4500,0.772765
4945.5000,0.801746
4945.5500,0.854366
4945.6000,0.813093
4945.6500,0.787254
4945.7000,0.863334
4945.7500,0.945051
4945.8000,0.993913
4945.8500,0.997567
4945.9000,0.989269
4945.9500,0.943891
4946.0000,0.876956
4946.0500,0.873833
4946.1000,0.919586
4946.1500,0.963815
4946.2000,0.981615
4946.2500,0.931286
4946.3000,0.802723
4946.3500,0.598897
4946.4000,0.515074
4946.4500,0.634804
4946.5000,0.814712
4946.5500,0.928764
4946.6000,0.979324
4946.6500,0.994003
4946.7000,1.01164
4946.7500,1.01179
4946.8000,1.01282
4946.8500,1.01185
4946.9000,1.01566
4946.9500,1.0073
4947.0000,0.996306
4947.0500,1.00894
4947.1000,0.998648
4947.1500,0.995666
4947.2000,0.99635
4947.2500,0.987832
4947.3000,0.999811
4947.3500,1.00017
4947.4000,0.9959
4947.4500,0.999288
4947.5000,0.977258
4947.5500,0.932554
4947.6000,0.903426
4947.6500,0.913428
4947.7000,0.967248
4947.7500,0.996915
4947.8000,0.998984
4947.8500,1.01102
4947.9000,1.00107
4947.9500,0.98758
4948.0000,0.989696
4948.0500,0.99769
4948.1000,0.994095
4948.1500,0.979925
4948.2000,0.958821
4948.2500,0.956488
4948.3000,0.954725
4948.3500,0.963776
4948.4000,0.979038
4948.4500,0.996405
4948.5000,0.998741
4948.5500,1.00078
4948.6000,0.987419
4948.6500,0.984841
4948.7000,0.998342
4948.7500,1.00057
4948.8000,1.00125
4948.8500,0.997371
4948.9000,0.993843
4948.9500,0.97991
4949.0000,0.979819
4949.0500,0.973994
4949.1000,0.969177
4949.1500,0.981766
4949.2000,0.993614
4949.2500,0.988296
4949.3000,0.98367
4949.3500,0.986918
4949.4000,0.989829
4949.4500,0.985973
4949.5000,0.997449
4949.5500,0.994649
4949.6000,0.986993
4949.6500,0.995162
4949.7000,1.00851
4949.7500,1.00302
4949.8000,0.99428
4949.8500,1.012
4949.9000,0.98915
4949.9500,0.967353
4950.0000,0.88207
4950.0500,0.743477
4950.1000,0.637373
4950.1500,0.666303
4950.2000,0.820209
4950.2500,0.942425
4950.3000,0.961375
4950.3500,0.967307
4950.4000,0.973278
4950.4500,0.987866
4950.5000,0.983205
4950.5500,0.987191
4950.6000,0.989254
4950.6500,0.984295
4950.7000,0.991802
4950.7500,0.994355
4950.8000,1.00697
4950.8500,1.0079
4950.9000,0.999021
4950.9500,1.00239
4951.0000,1.00836
4951.0500,1.00608
4951.1000,1.00072
4951.1500,1.00592
4951.2000,1.01919
4951.2500,1.01381
4951.3000,1.01412
4951.3500,1.0002
4951.4000,0.978495
4951.4500,0.982822
4951.5000,0.984333
4951.5500,0.992812
4951.6000,1.00889
4951.6500,1.01375
4951.7000,1.00756
4951.7500,1.00196
4951.8000,0.99808
4951.8500,1.01176
4951.9000,1.02024
4951.9500,1.01024
4952.0000,1.01194
4952.0500,1.01213
4952.1000,1.00873
4952.1500,0.999191
4952.2000,0.950456
4952.2500,0.87188
4952.3000,0.836645
4952.3500,0.911
4952.4000,0.961947
4952.4500,0.977476
4952.5000,0.972285
4952.5500,0.914869
4952.6000,0.809422
4952.6500,0.74655
4952.7000,0.804997
4952.7500,0.915772
4952.8000,0.992532
4952.8500,1.00168
4952.9000,1.0227
4952.9500,1.01903
4953.0000,1.008
4953.0500,0.992194
4953.1000,0.932421
4953.1500,0.813953
4953.2000,0.7116
4953.2500,0.743033
4953.3000,0.883372
4953.3500,0.989961
4953.4000,0.994287
4953.4500,1.01118
4953.5000,1.01008
4953.5500,1.01356
4953.6000,1.01149
4953.6500,1.00346
4953.7000,0.997631
4953.7500,0.994105
4953.8000,0.993414
4953.8500,0.999196
4953.9000,1.00296
4953.9500,1.00238
4954.0000,0.999306
4954.0500,0.990214
4954.1000,0.999682
4954.1500,1.00558
4954.2000,0.999367
4954.2500,0.988396
4954.3000,0.986206
4954.3500,1.0061
4954.4000,0.998005
4954.4500,0.984663
4954.5000,0.954712
4954.5500,0.871488
4954.6000,0.817611
4954.6500,0.82933
4954.7000,0.838339
4954.7500,0.790725
4954.8000,0.748189
4954.8500,0.796209
4954.9000,0.903971
4954.9500,0.983364
4955.0000,1.00609
4955.0500,1.0066
4955.1000,1.01228
4955.1500,1.00839
4955.2000,1.01015
4955.2500,0.999226
4955.3000,0.997326
4955.3500,0.998359
4955.4000,1.00035
4955.4500,1.01112
4955.5000,1.00488
4955.5500,1.01029
4955.6000,1.01171
4955.6500,1.00191
4955.7000,1.00899
4955.7500,1.003
4955.8000,0.996264
4955.8500,0.996583
4955.9000,0.989248
4955.9500,0.97494
4956.0000,0.970258
4956.0500,0.978259
4956.1000,0.985449
4956.1500,0.987237
4956.2000,0.996923
4956.2500,0.988669
4956.3000,1.00766
4956.3500,1.00492
4956.4000,0.991218
4956.4500,0.985429
4956.5000,0.983817
4956.5500,0.977023
4956.6000,0.972727
4956.6500,0.972689
4956.7000,0.965504
4956.7500,0.964911
4956.8000,0.951061
4956.8500,0.956597
4956.9000,0.934779
4956.9500,0.917987
4957.0000,0.899908
4957.0500,0.847797
4957.1000,0.78746
4957.1500,0.702384
4957.2000,0.565506
4957.2500,0.408799
4957.3000,0.30667
4957.3500,0.317789
4957.4000,0.410554
4957.4500,0.452572
4957.5000,0.389652
4957.5500,0.282389
4957.6000,0.2113
4957.6500,0.243412
4957.7000,0.354627
4957.7500,0.49109
4957.8000,0.608529
4957.8500,0.707076
4957.9000,0.778671
4957.9500,0.824265
4958.0000,0.863919
4958.0500,0.88683
4958.1000,0.886678
4958.1500,0.888301
4958.2000,0.884887
4958.2500,0.865215
4958.3000,0.901662
4958.3500,0.935706
4958.4000,0.952285
4958.4500,0.967105
4958.5000,0.978367
4958.5500,0.988711
4958.6000,0.998875
4958.6500,1.00309
4958.7000,0.999155
4958.7500,0.989232
4958.8000,0.991863
4958.8500,0.992077
4958.9000,1.00185
4958.9500,1.0081
4959.0000,1.00197
4959.0500,0.963796
4959.1000,0.925778
4959.1500,0.90494
4959.2000,0.910942
4959.2500,0.949491
4959.3000,0.988071
4959.3500,1.00018
4959.4000,0.999162
4959.4500,1.00211
4959.5000,1.01956
4959.5500,1.01568
4959.6000,1.00672
4959.6500,1.00651
4959.7000,1.00643
4959.7500,1.01469
4959.8000,1.01837
4959.8500,1.01758
4959.9000,1.01926
4959.9500,1.01969
4960.0000,1.02147
4960.0500,1.01372
4960.1000,1.00687
4960.1500,1.00942
4960.2000,1.00578
4960.2500,1.01034
4960.3000,0.997306
4960.3500,0.99665
4960.4000,1.00884
4960.4500,1.01804
4960.5000,1.01581
4960.5500,1.01619
4960.6000,1.00845
4960.6500,1.01476
4960.7000,1.01697
4960.7500,1.00733
4960.8000,0.984859
4960.8500,0.968938
4960.9000,0.967607
4960.9500,0.960064
4961.0000,0.940342
4961.0500,0.931069
4961.1000,0.946289
4961.1500,0.982825
4961.2000,1.00008
4961.2500,1.00954
4961.3000,0.99929
4961.3500,0.985937
4961.4000,0.982599
4961.4500,1.00125
4961.5000,1.01262
4961.5500,1.00507
4961.6000,1.00768
4961.6500,1.01294
4961.7000,1.01815
4961.7500,1.01164
4961.8000,0.985348
4961.8500,0.938524
4961.9000,0.884028
4961.9500,0.887466
4962.0000,0.951846
4962.0500,0.998129
4962.1000,1.01879
4962.1500,1.0239
4962.2000,0.999677
4962.2500,0.985771
4962.3000,0.977604
4962.3500,0.988093
4962.4000,0.999316
4962.4500,0.959634
4962.5000,0.851732
4962.5500,0.73994
4962.6000,0.746282
4962.6500,0.850678
4962.7000,0.95383
4962.7500,1.00167
4962.8000,1.00745
4962.8500,1.00464
4962.9000,0.998693
4962.9500,1.00953
4963.0000,1.00093
4963.0500,0.993746
4963.1000,0.999634
4963.1500,1.00443
4963.2000,1.00135
4963.2500,1.01636
4963.3000,1.02638
4963.3500,1.02552
4963.4000,1.02965
4963.4500,1.01078
4963.5000,1.00761
4963.5500,1.00712
4963.6000,1.01055
4963.6500,1.01224
4963.7000,1.01776
4963.7500,1.0194
4963.8000,1.0172
4963.8500,1.02241
4963.9000,1.02037
4963.9500,1.00905
4964.0000,0.995323
4964.0500,0.984668
4964.1000,0.952156
4964.1500,0.954122
4964.2000,0.990246
4964.2500,1.00997
4964.3000,1.02452
4964.3500,1.01915
4964.4000,1.01756
4964.4500,1.0043
4964.5000,0.99474
4964.5500,1.01685
4964.6000,1.00666
4964.6500,0.984655
4964.7000,0.960544
4964.7500,0.957334
4964.8000,0.967186
4964.8500,0.914613
4964.9000,0.828011
4964.9500,0.818134
4965.0000,0.891516
4965.0500,0.952584
4965.1000,0.938747
4965.1500,0.912649
4965.2000,0.941527
4965.2500,0.914487
4965.3000,0.960929
4965.3500,0.976805
4965.4000,0.990161
4965.4500,1.00084
4965.5000,1.00992
4965.5500,1.00327
4965.6000,1.00979
4965.6500,1.00641
4965.7000,0.989917
4965.7500,0.958018
4965.8000,0.904566
4965.8500,0.886764
4965.9000,0.896233
4965.9500,0.87311
4966.0000,0.733812
4966.0500,0.539139
4966.1000,0.470623
4966.1500,0.594077
4966.2000,0.784194
4966.2500,0.887099
4966.3000,0.927943
4966.3500,0.959639
4966.4000,0.987865
4966.4500,1.0053
4966.5000,1.00256
4966.5500,0.996699
4966.6000,0.990541
4966.6500,0.994478
4966.7000,0.986756
4966.7500,0.99971
4966.8000,1.00394
4966.8500,1.00505
4966.9000,0.998837
4966.9500,1.00826
4967.0000,1.00198
4967.0500,1.00912
4967.1000,1.01002
4967.1500,1.00972
4967.2000,0.995673
4967.2500,0.98129
4967.3000,0.9766
4967.3500,0.987216
4967.4000,0.963616
4967.4500,0.958097
4967.5000,0.937172
4967.5500,0.937599
4967.6000,0.96546
4967.6500,0.98344
4967.7000,0.984672
4967.7500,0.954171
4967.8000,0.854962
4967.8500,0.687781
4967.9000,0.59965
4967.9500,0.687747
4968.0000,0.842944
4968.0500,0.945806
4968.1000,0.994362
4968.1500,1.00797
4968.2000,1.00844
4968.2500,0.998233
4968.3000,0.965974
4968.3500,0.917473
4968.4000,0.884821
4968.4500,0.888017
4968.5000,0.877042
4968.5500,0.819743
4968.6000,0.756207
4968.6500,0.707949
4968.7000,0.698546
4968.7500,0.780295
4968.8000,0.912283
4968.8500,0.979268
4968.9000,0.998184
4968.9500,1.00416
4969.0000,1.00149
4969.0500,1.00902
4969.1000,1.00923
4969.1500,1.0078
4969.2000,1.00845
4969.2500,1.00008
4969.3000,1.01903
4969.3500,1.01161
4969.4000,1.01414
4969.4500,1.00734
4969.5000,1.00072
4969.5500,1.00259
4969.6000,1.00369
4969.6500,0.999541
4969.7000,0.998942
4969.7500,0.982609
4969.8000,0.933434
4969.8500,0.767599
4969.9000,0.612263
4969.9500,0.6321
4970.0000,0.791474
4970.0500,0.898661
4970.1000,0.943564
4970.1500,0.956631
4970.2000,0.959754
4970.2500,0.965745
4970.3000,0.966877
4970.3500,0.954732
4970.4000,0.88663
4970.4500,0.750549
4970.5000,0.685315
4970.5500,0.738404
4970.6000,0.789378
4970.6500,0.831091
4970.7000,0.886269
4970.7500,0.964617
4970.8000,0.996919
4970.8500,1.00513
4970.9000,1.00467
4970.9500,0.996491
4971.0000,1.00011
4971.0500,1.00453
4971.1000,1.00326
4971.1500,0.99887
4971.2000,0.984095
4971.2500,0.907701
4971.3000,0.774049
4971.3500,0.699475
4971.4000,0.759751
4971.4500,0.878872
4971.5000,0.955779
4971.5500,0.986752
4971.6000,1.00491
4971.6500,1.00413
4971.7000,1.0073
4971.7500,1.00855
4971.8000,1.00059
4971.8500,0.993899
4971.9000,0.993482
4971.9500,0.985096
4972.0000,0.985697
4972.0500,1.00252
4972.1000,1.0081
4972.1500,1.0017
4972.2000,1.00311
4972.2500,1.00366
4972.3000,0.998246
4972.3500,1.01296
4972.4000,1.01008
4972.4500,1.01443
4972.5000,1.02103
4972.5500,1.01297
4972.6000,1.0096
4972.6500,0.985706
4972.7000,0.997891
4972.7500,0.997835
4972.8000,1.00989
4972.8500,1.00014
4972.9000,0.986706
4972.9500,0.943925
4973.0000,0.824357
4973.0500,0.644883
4973.1000,0.547455
4973.1500,0.653123
4973.2000,0.841647
4973.2500,0.943905
4973.3000,0.973453
4973.3500,0.976449
4973.4000,0.986316
4973.4500,0.998597
4973.5000,1.01408
4973.5500,1.02186
4973.6000,1.01598
4973.6500,1.01509
4973.7000,0.998602
4973.7500,1.00957
4973.8000,1.00956
4973.8500,1.02039
4973.9000,1.01135
4973.9500,1.02202
4974.0000,1.00845
4974.0500,1.00627
4974.1000,1.01195
4974.1500,1.00649
4974.2000,0.994005
4974.2500,0.983537
4974.3000,0.965389
4974.3500,0.958094
4974.4000,0.954798
4974.4500,0.951009
4974.5000,0.960582
4974.5500,0.9877
