Longitud_de_onda_A,espectro
4903.5000,0.970006
4903.5500,1.0179
4903.6000,1.02563
4903.6500,0.983509
4903.7000,0.989504
4903.7500,0.991736
4903.8000,1.00355
4903.8500,0.989497
4903.9000,0.993897
4903.9500,1.00714
4904.0000,1.01175
4904.0500,1.01283
4904.1000,0.992954
4904.1500,0.991287
4904.2000,1.01043
4904.2500,1.00998
4904.3000,1.01383
4904.3500,1.02996
4904.4000,0.988801
4904.4500,0.977065
4904.5000,0.960037
4904.5500,0.988811
4904.6000,0.994891
4904.6500,1.00865
4904.7000,1.01494
4904.7500,0.998858
4904.8000,1.00342
4904.8500,0.993661
4904.9000,1.00123
4904.9500,0.954655
4905.0000,1.01739
4905.0500,1.00065
4905.1000,0.996764
4905.1500,1.01415
4905.2000,1.03173
4905.2500,1.00187
4905.3000,0.98747
4905.3500,0.976654
4905.4000,1.01912
4905.4500,1.00698
4905.5000,1.00524
4905.5500,0.993753
4905.6000,0.98413
4905.6500,1.01651
4905.7000,1.01667
4905.7500,1.01857
4905.8000,1.01688
4905.8500,0.891036
4905.9000,0.993611
4905.9500,0.99504
4906.0000,1.02529
4906.0500,1.03173
4906.1000,1.03736
4906.1500,1.02467
4906.2000,0.973753
4906.2500,0.997551
4906.3000,0.983375
4906.3500,1.01529
4906.4000,1.01369
4906.4500,1.00958
4906.5000,1.01661
4906.5500,0.994215
4906.6000,0.987969
4906.6500,1.00267
4906.7000,1.00144
4906.7500,1.00967
4906.8000,1.01483
4906.8500,0.994644
4906.9000,0.786388
4906.9500,0.973084
4907.0000,0.992632
4907.0500,0.990323
4907.1000,0.990021
4907.1500,1.00661
4907.2000,0.999663
4907.2500,0.993816
4907.3000,0.969381
4907.3500,1.00329
4907.4000,0.992665
4907.4500,0.997462
4907.5000,1.02129
4907.5500,0.980296
4907.6000,1.00242
4907.6500,0.982642
4907.7000,1.00235
4907.7500,0.98919
4907.8000,0.965705
4907.8500,1.00825
4907.9000,1.00409
4907.9500,0.980318
4908.0000,0.968985
4908.0500,1.00372
4908.1000,1.01256
4908.1500,0.981227
4908.2000,0.993374
4908.2500,1.00262
4908.3000,1.01708
4908.3500,0.995084
4908.4000,0.970596
4908.4500,0.998128
4908.5000,0.970804
4908.5500,1.01453
4908.6000,1.00347
4908.6500,0.994297
4908.7000,0.992278
4908.7500,1.00809
4908.8000,0.981914
4908.8500,0.986125
4908.9000,0.960505
4908.9500,1.01234
4909.0000,0.996985
4909.0500,0.992736
4909.1000,1.00411
4909.1500,1.0107
4909.2000,1.01632
4909.2500,0.987783
4909.3000,0.981232
4909.3500,0.963159
4909.4000,0.968792
4909.4500,1.01215
4909.5000,1.01791
4909.5500,1.0281
4909.6000,1.02579
4909.6500,0.992261
4909.7000,0.978824
4909.7500,0.978111
4909.8000,0.957154
4909.8500,1.01476
4909.9000,1.0203
4909.9500,1.00157
4910.0000,0.991239
4910.0500,0.951927
4910.1000,0.945614
4910.1500,0.976745
4910.2000,1.00301
4910.2500,1.01712
4910.3000,1.0225
4910.3500,0.97027
4910.4000,0.990779
4910.4500,1.01193
4910.5000,0.989104
4910.5500,0.980822
4910.6000,0.993187
4910.6500,1.00683
4910.7000,0.985684
4910.7500,0.969859
4910.8000,0.999676
4910.8500,0.9973
4910.9000,0.982172
4910.9500,1.01849
4911.0000,1.01404
4911.0500,1.01218
4911.1000,0.981268
4911.1500,0.960819
4911.2000,0.950479
4911.2500,0.98031
4911.3000,1.01816
4911.3500,0.985037
4911.4000,1.00467
4911.4500,1.01346
4911.5000,1.0175
4911.5500,0.993933
4911.6000,0.986224
4911.6500,1.01476
4911.7000,1.01327
4911.7500,0.99848
4911.8000,0.989232
4911.8500,0.978399
4911.9000,0.992644
4911.9500,1.01057
4912.0000,1.00378
4912.0500,0.983393
4912.1000,0.987345
4912.1500,0.984724
4912.2000,0.997681
4912.2500,0.98927
4912.3000,0.975463
4912.3500,0.980957
4912.4000,0.998176
4912.4500,1.01689
4912.5000,1.00484
4912.5500,0.983757
4912.6000,1.0177
4912.6500,1.01071
4912.7000,1.00909
4912.7500,1.00016
4912.8000,1.00343
4912.8500,1.00345
4912.9000,1.00298
4912.9500,1.00195
4913.0000,0.979024
4913.0500,0.998554
4913.1000,1.02915
4913.1500,1.01095
4913.2000,1.00908
4913.2500,0.996892
4913.3000,0.997119
4913.3500,0.973759
4913.4000,0.96767
4913.4500,0.993357
4913.5000,1.01202
4913.5500,1.00059
4913.6000,0.979194
4913.6500,0.976071
4913.7000,0.98373
4913.7500,0.992028
4913.8000,0.982962
4913.8500,0.979071
4913.9000,1.00626
4913.9500,1.00127
4914.0000,0.972387
4914.0500,0.978868
4914.1000,1.00631
4914.1500,0.988216
4914.2000,0.967537
4914.2500,1.01958
4914.3000,0.985801
4914.3500,0.973814
4914.4000,0.977223
4914.4500,1.01061
4914.5000,1.03939
4914.5500,1.00677
4914.6000,1.0088
4914.6500,1.02264
4914.7000,0.999349
4914.7500,0.988893
4914.8000,0.983203
4914.8500,0.986266
4914.9000,0.972071
4914.9500,0.992969
4915.0000,0.979244
4915.0500,0.970085
4915.1000,1.00327
4915.1500,1.02394
4915.2000,1.01668
4915.2500,1.01857
4915.3000,1.01025
4915.3500,0.986425
4915.4000,0.989345
4915.4500,0.974798
4915.5000,0.994997
4915.5500,1.01845
4915.6000,0.996061
4915.6500,0.987858
4915.7000,1.00586
4915.7500,0.986514
4915.8000,0.993111
4915.8500,0.993925
4915.9000,1.00086
4915.9500,1.00253
4916.0000,0.993736
4916.0500,1.0156
4916.1000,1.03109
4916.1500,1.00462
4916.2000,1.03326
4916.2500,0.969749
4916.3000,0.965008
4916.3500,1.01648
4916.4000,1.00405
4916.4500,0.998819
4916.5000,0.996871
4916.5500,0.983572
4916.6000,0.979353
4916.6500,0.976812
4916.7000,0.982751
4916.7500,1.01931
4916.8000,1.00839
4916.8500,0.9866
4916.9000,0.98724
4916.9500,0.982747
4917.0000,0.988457
4917.0500,0.99996
4917.1000,0.991149
4917.1500,0.983771
4917.2000,0.983535
4917.2500,0.991966
4917.3000,1.00789
4917.3500,1.01884
4917.4000,1.01181
4917.4500,1.00597
4917.5000,1.01043
4917.5500,0.96422
4917.6000,0.999309
4917.6500,1.02084
4917.7000,0.99707
4917.7500,0.994644
4917.8000,1.00321
4917.8500,1.01875
4917.9000,0.989632
4917.9500,0.997565
4918.0000,1.01772
4918.0500,1.00338
4918.1000,0.990937
4918.1500,1.00231
4918.2000,1.0044
4918.2500,1.0037
4918.3000,0.998178
4918.3500,0.992512
4918.4000,0.983298
4918.4500,1.02318
4918.5000,1.01105
4918.5500,0.992959
4918.6000,0.990089
4918.6500,1.00299
4918.7000,1.01312
4918.7500,1.00492
4918.8000,0.980064
4918.8500,0.936285
4918.9000,0.872427
4918.9500,0.758679
4919.0000,0.648656
4919.0500,0.70455
4919.1000,0.835665
4919.1500,0.969467
4919.2000,0.963892
4919.2500,0.962913
4919.3000,0.96344
4919.3500,0.992269
4919.4000,1.02952
4919.4500,1.00913
4919.5000,0.995942
4919.5500,0.999869
4919.6000,1.01199
4919.6500,1.00833
4919.7000,1.00072
4919.7500,1.00027
4919.8000,0.990615
4919.8500,0.982039
4919.9000,0.993998
4919.9500,0.998695
4920.0000,0.997301
4920.0500,1.01106
4920.1000,1.00098
4920.1500,0.96922
4920.2000,0.984645
4920.2500,0.983904
4920.3000,0.968422
4920.3500,0.939341
4920.4000,0.823617
4920.4500,0.650924
4920.5000,0.564725
4920.5500,0.592071
4920.6000,0.72841
4920.6500,0.887452
4920.7000,0.963578
4920.7500,0.970435
4920.8000,0.965338
4920.8500,0.987207
4920.9000,1.00074
4920.9500,1.00139
4921.0000,1.0022
4921.0500,0.999098
4921.1000,1.00415
4921.1500,0.991273
4921.2000,0.980763
4921.2500,1.0192
4921.3000,1.01418
4921.3500,1.00833
4921.4000,0.990868
4921.4500,0.996971
4921.5000,1.00085
4921.5500,0.976888
4921.6000,0.979444
4921.6500,1.00322
4921.7000,0.998889
4921.7500,0.974906
4921.8000,0.957814
4921.8500,0.990185
4921.9000,0.963459
4921.9500,0.972168
4922.0000,0.976272
4922.0500,1.01891
4922.1000,1.0155
4922.1500,1.02004
4922.2000,0.981976
4922.2500,0.9867
4922.3000,0.97716
4922.3500,0.98941
4922.4000,1.01751
4922.4500,1.02358
4922.5000,0.997047
4922.5500,1.00803
4922.6000,1.01055
4922.6500,1.01043
4922.7000,1.01804
4922.7500,1.00603
4922.8000,0.988133
4922.8500,0.986756
4922.9000,0.988342
4922.9500,0.978459
4923.0000,0.999534
4923.0500,1.00965
4923.1000,1.0283
4923.1500,1.00881
4923.2000,0.993152
4923.2500,1.04128
4923.3000,1.00348
4923.3500,0.974443
4923.4000,0.988419
4923.4500,1.00618
4923.5000,0.999791
4923.5500,1.02805
4923.6000,1.01064
4923.6500,0.983937
4923.7000,0.965502
4923.7500,0.949102
4923.8000,0.87744
4923.8500,0.737876
4923.9000,0.597729
4923.9500,0.558644
4924.0000,0.669995
4924.0500,0.821909
4924.1000,0.912707
4924.1500,0.967859
4924.2000,0.988556
4924.2500,0.988162
4924.3000,0.975883
4924.3500,0.97078
4924.4000,0.969693
4924.4500,0.982144
4924.5000,0.982271
4924.5500,0.987366
4924.6000,0.975005
4924.6500,0.990354
4924.7000,0.915017
4924.7500,0.911786
4924.8000,0.874393
4924.8500,0.910326
4924.9000,0.966723
4924.9500,0.990456
4925.0000,0.985721
4925.0500,0.98194
4925.1000,0.983071
4925.1500,0.981208
4925.2000,1.00207
4925.2500,0.993867
4925.3000,0.993117
4925.3500,0.991942
4925.4000,0.994609
4925.4500,0.9943
4925.5000,0.989382
4925.5500,0.987123
4925.6000,0.982617
4925.6500,0.997927
4925.7000,0.991677
4925.7500,0.975847
4925.8000,1.02026
4925.8500,1.01923
4925.9000,1.00104
4925.9500,0.98901
4926.0000,0.98089
4926.0500,0.995034
4926.1000,1.00001
4926.1500,1.00657
4926.2000,0.993779
4926.2500,1.0144
4926.3000,0.977988
4926.3500,0.979285
4926.4000,0.998348
4926.4500,1.00878
4926.5000,1.03928
4926.5500,1.03267
4926.6000,1.0211
4926.6500,0.65797
4926.7000,0.956506
4926.7500,1.00563
4926.8000,0.997387
4926.8500,0.990957
4926.9000,1.01345
4926.9500,0.999041
4927.0000,0.977081
4927.0500,0.98577
4927.1000,0.984452
4927.1500,1.01152
4927.2000,0.992948
4927.2500,1.00273
4927.3000,0.981235
4927.3500,0.975503
4927.4000,0.985212
4927.4500,0.993531
4927.5000,0.997761
4927.5500,0.998307
4927.6000,1.00209
4927.6500,1.01827
4927.7000,1.0144
4927.7500,1.00203
4927.8000,0.990591
4927.8500,0.988864
4927.9000,1.00508
4927.9500,0.996339
4928.0000,0.965532
4928.0500,0.980808
4928.1000,1.00209
4928.1500,1.00061
4928.2000,0.9964
4928.2500,0.97887
4928.3000,0.972662
4928.3500,0.971015
4928.4000,0.984223
4928.4500,0.993456
4928.5000,0.993198
4928.5500,0.997423
4928.6000,0.997779
4928.6500,0.991522
4928.7000,0.978888
4928.7500,0.989734
4928.8000,1.00127
4928.8500,1.01252
4928.9000,0.979227
4928.9500,0.956245
4929.0000,0.999209
4929.0500,0.99964
4929.1000,0.985715
4929.1500,1.00432
4929.2000,0.99871
4929.2500,0.992598
4929.3000,0.991738
4929.3500,0.990864
4929.4000,1.00445
4929.4500,1.00769
4929.5000,0.988708
4929.5500,0.977118
4929.6000,1.00215
4929.6500,1.01384
4929.7000,1.01903
4929.7500,1.00186
4929.8000,1.01379
4929.8500,1.00049
4929.9000,1.0005
4929.9500,0.97933
4930.0000,0.972225
4930.0500,1.01724
4930.1000,1.00893
4930.1500,1.01308
4930.2000,0.993969
4930.2500,1.00079
4930.3000,1.00401
4930.3500,1.0099
4930.4000,0.979862
4930.4500,0.985987
4930.5000,0.948711
4930.5500,0.98099
4930.6000,1.00051
4930.6500,1.03528
4930.7000,1.00753
4930.7500,0.992733
4930.8000,1.03196
4930.8500,0.999115
4930.9000,1.01081
4930.9500,1.00466
4931.0000,1.00685
4931.0500,1.01698
4931.1000,1.02437
4931.1500,0.98059
4931.2000,1.00287
4931.2500,1.00189
4931.3000,0.987601
4931.3500,0.985256
4931.4000,1.00396
4931.4500,0.995744
4931.5000,0.995515
4931.5500,1.01635
4931.6000,1.00878
4931.6500,0.994174
4931.7000,1.0067
4931.7500,0.996536
4931.8000,0.974971
4931.8500,0.989369
4931.9000,0.980765
4931.9500,0.971377
4932.0000,0.993844
4932.0500,1.00986
4932.1000,1.0217
4932.1500,0.99486
4932.2000,0.980251
4932.2500,0.982508
4932.3000,0.999883
4932.3500,1.00024
4932.4000,1.00273
4932.4500,0.99904
4932.5000,0.989713
4932.5500,0.99758
4932.6000,0.991487
4932.6500,1.00443
4932.7000,0.99823
4932.7500,1.00976
4932.8000,1.00901
4932.8500,1.012
4932.9000,1.03032
4932.9500,1.03037
4933.0000,1.01193
4933.0500,1.00567
4933.1000,0.975481
4933.1500,0.97123
4933.2000,0.988084
4933.2500,0.970807
4933.3000,0.991093
4933.3500,1.00809
4933.4000,1.02716
4933.4500,1.00006
4933.5000,0.985273
4933.5500,1.00464
4933.6000,1.04576
4933.6500,1.00562
4933.7000,0.997065
4933.7500,0.986534
4933.8000,0.990964
4933.8500,0.971123
4933.9000,0.966837
4933.9500,0.89434
4934.0000,0.77242
4934.0500,0.628646
4934.1000,0.546894
4934.1500,0.698358
4934.2000,0.878761
4934.2500,0.95537
4934.3000,0.978007
4934.3500,0.995437
4934.4000,1.00872
4934.4500,0.97731
4934.5000,0.969443
4934.5500,0.987552
4934.6000,0.975148
4934.6500,0.971334
4934.7000,1.00428
4934.7500,1.00138
4934.8000,0.991911
4934.8500,0.99557
4934.9000,1.00163
4934.9500,1.00995
4935.0000,1.01086
4935.0500,0.995815
4935.1000,1.01759
4935.1500,1.01392
4935.2000,1.01548
4935.2500,0.981776
4935.3000,1.00879
4935.3500,0.998747
4935.4000,1.00868
4935.4500,1.02806
4935.5000,1.00951
4935.5500,1.01536
4935.6000,0.986432
4935.6500,1.00337
4935.7000,0.9745
4935.7500,1.00013
4935.8000,0.96115
4935.8500,0.977257
4935.9000,0.963802
4935.9500,0.984769
4936.0000,1.02302
4936.0500,1.01531
4936.1000,1.01461
4936.1500,1.00441
4936.2000,0.989385
4936.2500,0.98161
4936.3000,1.00226
4936.3500,0.994531
4936.4000,0.973101
4936.4500,1.0015
4936.5000,1.0132
4936.5500,1.00062
4936.6000,0.984772
4936.6500,1.01261
4936.7000,0.986427
4936.7500,0.968271
4936.8000,0.996607
4936.8500,0.995257
4936.9000,0.993047
4936.9500,0.99902
4937.0000,1.01849
4937.0500,1.01323
4937.1000,0.986493
4937.1500,0.983581
4937.2000,1.01256
4937.2500,1.00416
4937.3000,0.991711
4937.3500,0.974156
4937.4000,0.983966
4937.4500,1.00122
4937.5000,0.988579
4937.5500,1.00171
4937.6000,0.94961
4937.6500,0.931575
4937.7000,1.01823
4937.7500,1.00505
4937.8000,0.975581
4937.8500,1.00835
4937.9000,0.999671
4937.9500,1.00511
4938.0000,1.00802
4938.0500,1.00573
4938.1000,0.942485
4938.1500,0.97229
4938.2000,0.985187
4938.2500,0.973648
4938.3000,0.971568
4938.3500,0.984982
4938.4000,1.00465
4938.4500,1.0027
4938.5000,0.991225
4938.5500,0.977872
4938.6000,0.95879
4938.6500,0.983946
4938.7000,0.976391
4938.7500,0.873498
4938.8000,0.807187
4938.8500,0.818426
4938.9000,0.912663
4938.9500,0.97982
4939.0000,0.994771
4939.0500,0.990706
4939.1000,0.964358
4939.1500,0.976952
4939.2000,0.947636
4939.2500,0.951924
4939.3000,0.962788
4939.3500,0.977444
4939.4000,0.990615
4939.4500,0.97952
4939.5000,0.955642
4939.5500,0.956394
4939.6000,0.86968
4939.6500,0.742627
4939.7000,0.655293
4939.7500,0.715322
4939.8000,0.867996
4939.8500,0.970007
4939.9000,0.984948
4939.9500,0.967549
4940.0000,0.99854
4940.0500,1.01432
4940.1000,1.0153
4940.1500,1.00294
4940.2000,0.988796
4940.2500,0.991414
4940.3000,0.995748
4940.3500,1.01127
4940.4000,0.988339
4940.4500,0.990292
4940.5000,0.996772
4940.5500,0.99667
4940.6000,1.03188
4940.6500,1.01859
4940.7000,1.03122
4940.7500,1.00576
4940.8000,1.00469
4940.8500,1.00616
4940.9000,0.982817
4940.9500,0.994756
4941.0000,1.00617
4941.0500,0.987025
4941.1000,1.03897
4941.1500,0.998779
4941.2000,1.02192
4941.2500,0.994537
4941.3000,1.00157
4941.3500,1.00284
4941.4000,1.00453
4941.4500,0.994143
4941.5000,0.999744
4941.5500,0.984084
4941.6000,0.977017
4941.6500,0.98722
4941.7000,1.02222
4941.7500,1.00073
4941.8000,1.01279
4941.8500,1.00464
4941.9000,0.991839
4941.9500,1.0021
4942.0000,1.03569
4942.0500,0.998901
4942.1000,0.95612
4942.1500,0.950597
4942.2000,0.983939
4942.2500,0.992679
4942.3000,0.986746
4942.3500,1.02413
4942.4000,1.00482
4942.4500,1.00047
4942.5000,1.01009
4942.5500,0.992212
4942.6000,0.992008
4942.6500,1.01227
4942.7000,0.975688
4942.7500,1.00711
4942.8000,1.00409
4942.8500,0.997386
4942.9000,0.970212
4942.9500,0.972607
4943.0000,0.985469
4943.0500,0.996889
4943.1000,1.00344
4943.1500,0.989617
4943.2000,0.989588
4943.2500,0.986328
4943.3000,0.999328
4943.3500,1.00401
4943.4000,1.0107
4943.4500,0.98821
4943.5000,0.994053
4943.5500,0.999858
4943.6000,0.993557
4943.6500,0.984199
4943.7000,0.994584
4943.7500,1.01515
4943.8000,1.01269
4943.8500,1.02145
4943.9000,1.02368
4943.9500,0.978946
4944.0000,1.00848
4944.0500,0.968365
4944.1000,0.955676
4944.1500,1.0009
4944.2000,0.998311
4944.2500,0.994378
4944.3000,1.01454
4944.3500,1.02624
4944.4000,1.02586
4944.4500,1.01328
4944.5000,1.00864
4944.5500,1.00141
4944.6000,0.999902
4944.6500,1.01396
4944.7000,1.02005
4944.7500,1.02492
4944.8000,1.01066
4944.8500,1.01551
4944.9000,1.00081
4944.9500,1.00312
4945.0000,1.01395
4945.0500,1.00107
4945.1000,0.984285
4945.1500,0.997818
4945.2000,0.997142
4945.2500,1.01679
4945.3000,1.00873
4945.3500,0.994627
4945.4000,0.865046
4945.4500,1.03377
4945.5000,1.01126
4945.5500,1.01096
4945.6000,1.01212
4945.6500,1.00671
4945.7000,1.00523
4945.7500,0.983158
4945.8000,1.02237
4945.8500,0.996849
4945.9000,1.02614
4945.9500,0.993445
4946.0000,0.989248
4946.0500,1.01321
4946.1000,0.992579
4946.1500,0.983671
4946.2000,1.01804
4946.2500,1.00531
4946.3000,0.987233
4946.3500,0.949916
4946.4000,0.958247
4946.4500,0.822355
4946.5000,0.848036
4946.5500,0.995131
4946.6000,1.00373
4946.6500,1.02576
4946.7000,1.00183
4946.7500,0.994469
4946.8000,1.03154
4946.8500,1.03195
4946.9000,1.02699
4946.9500,1.01186
4947.0000,1.00945
4947.0500,0.980584
4947.1000,0.988554
4947.1500,0.978615
4947.2000,0.996302
4947.2500,0.996092
4947.3000,0.987777
4947.3500,0.993983
4947.4000,0.97347
4947.4500,1.00173
4947.5000,1.0256
4947.5500,1.02869
4947.6000,0.994714
4947.6500,0.983097
4947.7000,1.00026
4947.7500,1.00007
4947.8000,0.997534
4947.8500,1.0145
4947.9000,1.02404
4947.9500,0.979682
4948.0000,1.02166
4948.0500,1.01026
4948.1000,1.0042
4948.1500,0.998279
4948.2000,0.997648
4948.2500,1.0245
4948.3000,1.00315
4948.3500,0.988359
4948.4000,0.989588
4948.4500,0.993823
4948.5000,0.995471
4948.5500,0.999512
4948.6000,1.01567
4948.6500,1.00607
4948.7000,0.995106
4948.7500,1.00311
4948.8000,0.99751
4948.8500,1.02248
4948.9000,1.01501
4948.9500,1.01966
4949.0000,1.02662
4949.0500,1.03009
4949.1000,1.00676
4949.1500,1.00849
4949.2000,1.02863
4949.2500,1.02305
4949.3000,1.0004
4949.3500,1.02653
4949.4000,0.999199
4949.4500,1.0102
4949.5000,0.997265
4949.5500,1.02029
4949.6000,1.04869
4949.6500,1.0036
4949.7000,0.967804
4949.7500,1.0026
4949.8000,0.984308
4949.8500,1.00618
4949.9000,1.00046
4949.9500,0.990079
4950.0000,1.0024
4950.0500,0.996556
4950.1000,0.966987
4950.1500,0.976747
4950.2000,0.959329
4950.2500,1.00667
4950.3000,1.03735
4950.3500,1.01666
4950.4000,1.0343
4950.4500,1.01126
4950.5000,1.00586
4950.5500,1.02099
4950.6000,0.999889
4950.6500,1.03923
4950.7000,1.01737
4950.7500,0.996551
4950.8000,0.988562
4950.8500,1.00301
4950.9000,1.02145
4950.9500,1.00857
4951.0000,1.02183
4951.0500,1.04236
4951.1000,0.971654
4951.1500,0.96503
4951.2000,1.02503
4951.2500,1.02262
4951.3000,1.03728
4951.3500,1.03145
4951.4000,1.0305
4951.4500,1.02536
4951.5000,1.00837
4951.5500,0.993976
4951.6000,1.00543
4951.6500,1.04707
4951.7000,1.00872
4951.7500,0.982071
4951.8000,0.987315
4951.8500,0.999612
4951.9000,1.02013
4951.9500,1.02876
4952.0000,1.02475
4952.0500,1.01761
4952.1000,1.01352
4952.1500,1.04339
4952.2000,0.992285
4952.2500,0.996284
4952.3000,0.955743
4952.3500,0.988942
4952.4000,1.00271
4952.4500,1.0033
4952.5000,1.01275
4952.5500,1.00901
4952.6000,0.994237
4952.6500,1.03605
4952.7000,1.03787
4952.7500,1.0302
4952.8000,1.0213
4952.8500,1.00941
4952.9000,0.984763
4952.9500,0.956545
4953.0000,0.988396
4953.0500,1.01673
4953.1000,0.971445
4953.1500,0.979188
4953.2000,0.974693
4953.2500,1.00946
4953.3000,0.982297
4953.3500,0.995039
4953.4000,0.989811
4953.4500,0.997325
4953.5000,1.01383
4953.5500,1.02115
4953.6000,1.00806
4953.6500,0.988645
4953.7000,1.00105
4953.7500,1.01171
4953.8000,0.996782
4953.8500,0.98415
4953.9000,1.0053
4953.9500,1.00322
4954.0000,0.994805
4954.0500,0.986146
4954.1000,0.995277
4954.1500,1.00036
4954.2000,0.980305
4954.2500,1.00803
4954.3000,1.01091
4954.3500,1.01956
4954.4000,1.01139
4954.4500,1.02491
4954.5000,1.0169
4954.5500,1.00775
4954.6000,1.01015
4954.6500,1.00704
4954.7000,0.991693
4954.7500,0.985426
4954.8000,0.995138
4954.8500,0.994964
4954.9000,1.0185
4954.9500,0.993272
4955.0000,1.02714
4955.0500,0.99772
4955.1000,0.970106
4955.1500,1.00455
4955.2000,1.00273
4955.2500,0.993612
4955.3000,1.01782
4955.3500,1.00023
4955.4000,1.005
4955.4500,1.01323
4955.5000,1.02771
4955.5500,1.00277
4955.6000,1.00906
4955.6500,1.03195
4955.7000,1.04203
4955.7500,0.999284
4955.8000,0.970734
4955.8500,0.984129
4955.9000,1.00484
4955.9500,1.02701
4956.0000,1.04428
4956.0500,1.02178
4956.1000,0.995715
4956.1500,0.990934
4956.2000,0.997898
4956.2500,0.986007
4956.3000,1.00099
4956.3500,1.00904
4956.4000,1.0112
4956.4500,1.02152
4956.5000,1.0206
4956.5500,1.00916
4956.6000,1.02407
4956.6500,1.00872
4956.7000,1.00678
4956.7500,1.01187
4956.8000,1.04611
4956.8500,1.02479
4956.9000,0.979858
4956.9500,0.985596
4957.0000,1.00864
4957.0500,1.00067
4957.1000,0.973
4957.1500,0.943188
4957.2000,0.874843
4957.2500,0.744516
4957.3000,0.628316
4957.3500,0.67237
4957.4000,0.768548
4957.4500,0.816684
4957.5000,0.741338
4957.5500,0.583353
4957.6000,0.514986
4957.6500,0.584499
4957.7000,0.740337
4957.7500,0.878832
4957.8000,0.958372
4957.8500,0.994466
4957.9000,0.996849
4957.9500,1.01213
4958.0000,0.995036
4958.0500,1.00658
4958.1000,0.993218
4958.1500,1.00098
4958.2000,1.00106
4958.2500,1.01073
4958.3000,0.99916
4958.3500,0.996279
4958.4000,1.00261
4958.4500,1.00957
4958.5000,1.0046
4958.5500,0.991565
4958.6000,1.00183
4958.6500,0.9736
4958.7000,0.95196
4958.7500,1.02022
4958.8000,0.991335
4958.8500,1.00831
4958.9000,0.992467
4958.9500,1.00448
4959.0000,0.99594
4959.0500,0.984928
4959.1000,0.992417
4959.1500,0.994209
4959.2000,0.978921
4959.2500,0.99962
4959.3000,1.04314
4959.3500,0.998708
4959.4000,1.02344
4959.4500,1.02478
4959.5000,1.00488
4959.5500,1.00544
4959.6000,1.01541
4959.6500,0.996693
4959.7000,0.994264
4959.7500,0.993821
4959.8000,1.00553
4959.8500,1.00894
4959.9000,0.99531
4959.9500,0.986316
4960.0000,0.991203
4960.0500,0.997029
4960.1000,0.9959
4960.1500,0.98795
4960.2000,1.01766
4960.2500,1.01855
4960.3000,1.00027
4960.3500,1.00829
4960.4000,0.967314
4960.4500,0.976215
4960.5000,1.00773
4960.5500,1.00138
4960.6000,0.997381
4960.6500,0.996319
4960.7000,0.979987
4960.7500,0.964162
4960.8000,0.977687
4960.8500,0.995229
4960.9000,0.972898
4960.9500,0.981122
4961.0000,0.998833
4961.0500,0.98498
4961.1000,1.02071
4961.1500,1.00979
4961.2000,0.980778
4961.2500,0.996757
4961.3000,1.02356
4961.3500,0.984939
4961.4000,0.991456
4961.4500,0.988018
4961.5000,1.00242
4961.5500,0.997926
4961.6000,0.986087
4961.6500,1.00121
4961.7000,1.01629
4961.7500,1.03429
4961.8000,1.02611
4961.8500,1.00337
4961.9000,0.971512
4961.9500,1.00005
4962.0000,0.992225
4962.0500,1.03782
4962.1000,1.01732
4962.1500,1.01387
4962.2000,0.997415
4962.2500,1.00642
4962.3000,1.01541
4962.3500,0.995184
4962.4000,0.977785
4962.4500,0.99133
4962.5000,0.996294
4962.5500,0.99332
4962.6000,1.0049
4962.6500,1.01461
4962.7000,1.02175
4962.7500,0.996771
4962.8000,0.975998
4962.8500,0.997982
4962.9000,0.988975
4962.9500,0.978173
4963.0000,0.97768
4963.0500,1.02414
4963.1000,1.02306
4963.1500,1.01422
4963.2000,1.0067
4963.2500,1.01697
4963.3000,1.00797
4963.3500,1.01266
4963.4000,1.00656
4963.4500,0.985888
4963.5000,0.994569
4963.5500,1.00703
4963.6000,0.997932
4963.6500,0.998038
4963.7000,1.00491
4963.7500,1.00021
4963.8000,0.994227
4963.8500,1.0098
4963.9000,0.999978
4963.9500,1.01555
4964.0000,0.984157
4964.0500,0.974257
4964.1000,0.991816
4964.1500,0.998266
4964.2000,0.983588
4964.2500,1.00287
4964.3000,1.00496
4964.3500,0.995244
4964.4000,1.01065
4964.4500,0.997024
4964.5000,0.997566
4964.5500,0.976782
4964.6000,0.983776
4964.6500,0.996933
4964.7000,1.00828
4964.7500,1.01001
4964.8000,0.981568
4964.8500,0.966017
4964.9000,0.977725
4964.9500,0.998822
4965.0000,0.997839
4965.0500,1.01642
4965.1000,0.989008
4965.1500,1.01151
4965.2000,0.963506
4965.2500,1.00943
4965.3000,0.973737
4965.3500,1.02693
4965.4000,1.00361
4965.4500,0.997356
4965.5000,1.01789
4965.5500,0.989641
4965.6000,0.989656
4965.6500,1.0019
4965.7000,1.02754
4965.7500,1.01564
4965.8000,1.00141
4965.8500,1.00324
4965.9000,1.00033
4965.9500,0.991162
4966.0000,0.974322
4966.0500,0.920009
4966.1000,0.886332
4966.1500,0.916071
4966.2000,0.947294
4966.2500,0.971441
4966.3000,0.996606
4966.3500,0.993173
4966.4000,0.99954
4966.4500,1.01923
4966.5000,1.01472
4966.5500,0.981057
4966.6000,0.97191
4966.6500,0.959803
4966.7000,0.676688
4966.7500,0.990908
4966.8000,0.989707
4966.8500,1.00926
4966.9000,1.01361
4966.9500,1.01241
4967.0000,0.986368
