Longitud_de_onda_A,espectro
4692.3500,1.00608
4692.4000,1.01121
4692.4500,1.00382
4692.5000,1.00678
4692.5500,1.01591
4692.6000,1.00429
4692.6500,1.0065
4692.7000,1.01174
4692.7500,1.01053
4692.8000,0.998513
4692.8500,1.01506
4692.9000,1.01029
4692.9500,1.01
4693.0000,1.00674
4693.0500,1.00619
4693.1000,1.01678
4693.1500,1.01348
4693.2000,1.00806
4693.2500,1.00465
4693.3000,1.01503
4693.3500,1.01552
4693.4000,1.01618
4693.4500,1.00886
4693.5000,1.01389
4693.5500,1.0115
4693.6000,1.01061
4693.6500,1.00673
4693.7000,1.00101
4693.7500,0.999841
4693.8000,1.01264
4693.8500,1
4693.9000,1.00205
4693.9500,1.01842
4694.0000,1.0085
4694.0500,1.01347
4694.1000,1.00802
4694.1500,1.00756
4694.2000,0.993048
4694.2500,1.00421
4694.3000,1.00766
4694.3500,1.00022
4694.4000,1.00708
4694.4500,0.998593
4694.5000,1.0057
4694.5500,1.01273
4694.6000,1.00773
4694.6500,1.00253
4694.7000,1.01199
4694.7500,1.00851
4694.8000,0.999709
4694.8500,1.00481
4694.9000,1.01431
4694.9500,1.00573
4695.0000,1.00235
4695.0500,1.00505
4695.1000,1.00515
4695.1500,1.01195
4695.2000,1.01417
4695.2500,1.00365
4695.3000,0.998193
4695.3500,0.998752
4695.4000,1.00161
4695.4500,1.00611
4695.5000,1.00769
4695.5500,1.00308
4695.6000,1.00818
4695.6500,1.00375
4695.7000,1.0032
4695.7500,1.00612
4695.8000,1.00951
4695.8500,1.00783
4695.9000,1.00186
4695.9500,1.00451
4696.0000,1.00878
4696.0500,1.00827
4696.1000,1.0052
4696.1500,1.00657
4696.2000,0.996719
4696.2500,1.00115
4696.3000,1.00236
4696.3500,0.997673
4696.4000,0.999213
4696.4500,0.989467
4696.5000,1.00346
4696.5500,1.00552
4696.6000,1.00488
4696.6500,1.01244
4696.7000,1.00722
4696.7500,0.998523
4696.8000,0.99917
4696.8500,1.00359
4696.9000,0.995346
4696.9500,1.0054
4697.0000,1.00405
4697.0500,0.999041
4697.1000,1.00949
4697.1500,1.00696
4697.2000,1.01312
4697.2500,1.00705
4697.3000,1.01029
4697.3500,1.00526
4697.4000,1.0049
4697.4500,1.00935
4697.5000,1.0145
4697.5500,1.00593
4697.6000,1.01623
4697.6500,1.01876
4697.7000,1.01725
4697.7500,1.00844
4697.8000,1.00292
4697.8500,1.00429
4697.9000,1.00029
4697.9500,1.01023
4698.0000,1.00568
4698.0500,1.01106
4698.1000,1.00892
4698.1500,1.00315
4698.2000,0.999912
4698.2500,1.00515
4698.3000,1.00427
4698.3500,1.00882
4698.4000,1.00856
4698.4500,0.999026
4698.5000,1.00579
4698.5500,1.01719
4698.6000,1.0044
4698.6500,1.00189
4698.7000,0.999764
4698.7500,0.999524
4698.8000,1.00885
4698.8500,1.00588
4698.9000,1.00157
4698.9500,1.00475
4699.0000,1.0163
4699.0500,1.00602
4699.1000,0.998523
4699.1500,1.00186
4699.2000,1.00925
4699.2500,1.00234
4699.3000,1.00744
4699.3500,1.00655
4699.4000,1.00777
4699.4500,1.00975
4699.5000,1.00228
4699.5500,0.998542
4699.6000,1.00414
4699.6500,1.00707
4699.7000,1.00078
4699.7500,1.00436
4699.8000,1.0148
4699.8500,1.01586
4699.9000,1.01367
4699.9500,1.00483
4700.0000,1.00518
4700.0500,1.01139
4700.1000,1.01188
4700.1500,1.01103
4700.2000,1.01
4700.2500,1.00984
4700.3000,1.00592
4700.3500,1.00317
4700.4000,1.00782
4700.4500,1.00848
4700.5000,1.00298
4700.5500,1.00097
4700.6000,1.00252
4700.6500,1.0068
4700.7000,1.01621
4700.7500,1.01096
4700.8000,1.0069
4700.8500,1.00641
4700.9000,1.00632
4700.9500,1.00423
4701.0000,1.00866
4701.0500,1.00968
4701.1000,1.00563
4701.1500,1.00429
4701.2000,1.01031
4701.2500,1.01488
4701.3000,1.01229
4701.3500,1.00564
4701.4000,1.00798
4701.4500,1.00652
4701.5000,0.998599
4701.5500,0.995597
4701.6000,1.00499
4701.6500,1.0156
4701.7000,1.01014
4701.7500,1.00618
4701.8000,1.00753
4701.8500,1.00429
4701.9000,1.00798
4701.9500,1.01151
4702.0000,1.00921
4702.0500,1.0047
4702.1000,1.00454
4702.1500,1.00812
4702.2000,1.00989
4702.2500,1.01459
4702.3000,1.00969
4702.3500,1.01067
4702.4000,1.01571
4702.4500,1.00825
4702.5000,1.00759
4702.5500,1.01135
4702.6000,1.00961
4702.6500,1.01093
4702.7000,1.00653
4702.7500,1.00496
4702.8000,1.00383
4702.8500,1.0042
4702.9000,1.00375
4702.9500,1.00193
4703.0000,1.00247
4703.0500,1.00859
4703.1000,1.01203
4703.1500,1.00562
4703.2000,0.998929
4703.2500,0.99597
4703.3000,1.00436
4703.3500,1.00505
4703.4000,0.998467
4703.4500,1.00483
4703.5000,1.01622
4703.5500,1.01276
4703.6000,1.00977
4703.6500,1.01037
4703.7000,1.0074
4703.7500,1.00362
4703.8000,1.00237
4703.8500,1.01428
4703.9000,1.01204
4703.9500,1.00689
4704.0000,1.00824
4704.0500,0.997337
4704.1000,1.00647
4704.1500,1.00475
4704.2000,0.994771
4704.2500,0.999132
4704.3000,1.0088
4704.3500,1.01102
4704.4000,1.00902
4704.4500,1.01371
4704.5000,1.01172
4704.5500,1.00019
4704.6000,1.00038
4704.6500,1.00352
4704.7000,1.01047
4704.7500,1.00449
4704.8000,1.00838
4704.8500,1.00424
4704.9000,1.01017
4704.9500,1.0052
4705.0000,1.00454
4705.0500,1.00218
4705.1000,1.00412
4705.1500,0.999753
4705.2000,0.998921
4705.2500,0.994384
4705.3000,0.999795
4705.3500,0.999003
4705.4000,0.995093
4705.4500,0.999156
4705.5000,0.999597
4705.5500,1.0016
4705.6000,1.00927
4705.6500,0.996589
4705.7000,0.998259
4705.7500,0.99506
4705.8000,1.00009
4705.8500,1.00465
4705.9000,0.997788
4705.9500,0.998184
4706.0000,1.00502
4706.0500,1.00302
4706.1000,0.994629
4706.1500,0.991857
4706.2000,0.99747
4706.2500,1.00236
4706.3000,0.995133
4706.3500,1.00261
4706.4000,0.998886
4706.4500,0.996605
4706.5000,0.995446
4706.5500,1.00484
4706.6000,1.00132
4706.6500,1.01179
4706.7000,1.00871
4706.7500,1.0054
4706.8000,1.00724
4706.8500,1.01018
4706.9000,0.996338
4706.9500,1.00463
4707.0000,1.00702
4707.0500,0.996621
4707.1000,0.997354
4707.1500,1.00653
4707.2000,1.0096
4707.2500,1.00789
4707.3000,1.00495
4707.3500,1.0019
4707.4000,1.00277
4707.4500,1.00315
4707.5000,1.00398
4707.5500,0.999508
4707.6000,1.00588
4707.6500,1.003
4707.7000,0.998864
4707.7500,0.999126
4707.8000,0.999792
4707.8500,1.00435
4707.9000,1.0029
4707.9500,1.03288
4708.0000,1.00787
4708.0500,1.00231
4708.1000,0.999395
4708.1500,1.00378
4708.2000,1.00514
4708.2500,1.00581
4708.3000,0.998554
4708.3500,1.00292
4708.4000,0.998147
4708.4500,0.993363
4708.5000,1.00334
4708.5500,1.00658
4708.6000,0.999525
4708.6500,1.00506
4708.7000,1.0087
4708.7500,1.00722
4708.8000,1.0108
4708.8500,1.00574
4708.9000,1.00519
4708.9500,1.00651
4709.0000,1.0097
4709.0500,1.0091
4709.1000,1.00691
4709.1500,1.00338
4709.2000,1.00418
4709.2500,0.999131
4709.3000,1.00628
4709.3500,1.00679
4709.4000,1.0035
4709.4500,1.00347
4709.5000,1.00324
4709.5500,1.00268
4709.6000,1.01083
4709.6500,1.0027
4709.7000,1.00861
4709.7500,1.00228
4709.8000,1.00179
4709.8500,1.0054
4709.9000,1.00484
4709.9500,1.00775
4710.0000,1.00849
4710.0500,1.00209
4710.1000,1.00391
4710.1500,1.00404
4710.2000,1.00292
4710.2500,1.00512
4710.3000,1.01205
4710.3500,1.00636
4710.4000,1.00273
4710.4500,1.00132
4710.5000,0.999417
4710.5500,0.993982
4710.6000,1.00269
4710.6500,1.00982
4710.7000,0.985243
4710.7500,0.98599
4710.8000,0.997463
4710.8500,0.998053
4710.9000,0.999788
4710.9500,0.9963
4711.0000,0.987367
4711.0500,0.993679
4711.1000,0.991789
4711.1500,0.990094
4711.2000,1.0127
4711.2500,0.994496
4711.3000,0.989205
4711.3500,0.992004
4711.4000,0.986434
4711.4500,0.982238
4711.5000,0.974807
4711.5500,0.980355
4711.6000,0.977806
4711.6500,0.972667
4711.7000,0.968768
4711.7500,0.962763
4711.8000,0.958421
4711.8500,0.962716
4711.9000,0.951934
4711.9500,0.94495
4712.0000,0.945902
4712.0500,0.946879
4712.1000,0.94026
4712.1500,0.929717
4712.2000,0.92605
4712.2500,0.937566
4712.3000,0.92696
4712.3500,0.925314
4712.4000,0.924647
4712.4500,0.922252
4712.5000,0.915514
4712.5500,0.912225
4712.6000,0.9096
4712.6500,0.903924
4712.7000,0.894639
4712.7500,0.896595
4712.8000,0.900519
4712.8500,0.899685
4712.9000,0.893101
4712.9500,0.885857
4713.0000,0.885688
4713.0500,0.879635
4713.1000,0.881126
4713.1500,0.881047
4713.2000,0.882195
4713.2500,0.88136
4713.3000,0.877851
4713.3500,0.874935
4713.4000,0.878549
4713.4500,0.879873
4713.5000,0.877432
4713.5500,0.879104
4713.6000,0.88034
4713.6500,0.887345
4713.7000,0.884274
4713.7500,0.889796
4713.8000,0.889994
4713.8500,0.890804
4713.9000,0.888559
4713.9500,0.899644
4714.0000,0.904674
4714.0500,0.894624
4714.1000,0.904594
4714.1500,0.914981
4714.2000,0.911464
4714.2500,0.91249
4714.3000,0.921909
4714.3500,0.928459
4714.4000,0.930286
4714.4500,0.925468
4714.5000,0.925202
4714.5500,0.941955
4714.6000,0.939774
4714.6500,0.945709
4714.7000,0.946411
4714.7500,0.951236
4714.8000,0.96616
4714.8500,0.957628
4714.9000,0.961842
4714.9500,0.968124
4715.0000,0.968285
4715.0500,0.968679
4715.1000,0.971298
4715.1500,0.971392
4715.2000,0.974869
4715.2500,0.979306
4715.3000,0.983336
4715.3500,0.978444
4715.4000,0.982365
4715.4500,0.991677
4715.5000,0.977586
4715.5500,0.998448
4715.6000,0.996617
4715.6500,1.01926
4715.7000,1.03817
4715.7500,1.04893
4715.8000,1.03614
4715.8500,1.00788
4715.9000,0.997187
4715.9500,1.0017
4716.0000,0.996493
4716.0500,0.997367
4716.1000,1.00154
4716.1500,0.998433
4716.2000,1.00317
4716.2500,0.999205
4716.3000,1.00126
4716.3500,0.995446
4716.4000,0.994856
4716.4500,0.994862
4716.5000,0.999519
4716.5500,1.00231
4716.6000,1.00681
4716.6500,1.0049
4716.7000,1.0021
4716.7500,1.00009
4716.8000,0.998431
4716.8500,0.996679
4716.9000,0.997889
4716.9500,0.989779
4717.0000,0.992227
4717.0500,1.00441
4717.1000,1.00324
4717.1500,1.00526
4717.2000,0.99399
4717.2500,1.00479
4717.3000,1.00932
4717.3500,1.00426
4717.4000,0.999344
4717.4500,0.989165
4717.5000,0.99456
4717.5500,1.00351
4717.6000,1.00737
4717.6500,0.99916
4717.7000,1.0028
4717.7500,0.99204
4717.8000,1.0025
4717.8500,1.00326
4717.9000,1.00132
4717.9500,0.991246
4718.0000,1.0047
4718.0500,1.00697
4718.1000,0.996327
4718.1500,1.00742
4718.2000,0.996409
4718.2500,1.00894
4718.3000,1.00647
4718.3500,0.994812
4718.4000,0.993405
4718.4500,0.998556
4718.5000,0.998738
4718.5500,0.994151
4718.6000,0.999622
4718.6500,1.0061
4718.7000,1.0033
4718.7500,1.00187
4718.8000,0.997669
4718.8500,1.00045
4718.9000,0.993421
4718.9500,0.993217
4719.0000,0.993109
4719.0500,1.00166
4719.1000,0.998744
4719.1500,0.995071
4719.2000,0.99731
4719.2500,0.99527
4719.3000,0.994973
4719.3500,0.993124
4719.4000,0.996735
4719.4500,1.00328
4719.5000,0.999562
4719.5500,0.996147
4719.6000,1.0058
4719.6500,1.00012
4719.7000,0.995384
4719.7500,0.998048
4719.8000,0.998561
4719.8500,0.997135
4719.9000,1.00135
4719.9500,0.994964
4720.0000,0.993665
4720.0500,0.996978
4720.1000,1.00858
4720.1500,1.00125
4720.2000,0.994781
4720.2500,0.995875
4720.3000,0.996304
4720.3500,1.00895
4720.4000,0.995027
4720.4500,0.995529
4720.5000,0.99575
4720.5500,0.995811
4720.6000,0.994428
4720.6500,1.00187
4720.7000,1.00155
4720.7500,1.00072
4720.8000,0.998443
4720.8500,0.999391
4720.9000,1.00103
4720.9500,0.996005
4721.0000,0.993333
4721.0500,1.00412
4721.1000,0.996776
4721.1500,0.999438
4721.2000,0.995105
4721.2500,0.992413
4721.3000,1.00544
4721.3500,1.00179
4721.4000,0.996338
4721.4500,0.995405
4721.5000,1.00145
4721.5500,1.00097
4721.6000,1.00158
4721.6500,1.00405
4721.7000,1.00004
4721.7500,0.99794
4721.8000,0.991411
4721.8500,0.997992
4721.9000,0.995621
4721.9500,1.00095
4722.0000,0.994104
4722.0500,0.999941
4722.1000,0.99504
4722.1500,0.987898
4722.2000,0.980568
4722.2500,0.979923
4722.3000,0.984593
4722.3500,0.994195
4722.4000,0.990492
4722.4500,0.983039
4722.5000,0.993714
4722.5500,0.999672
4722.6000,0.992938
4722.6500,0.994249
4722.7000,0.987855
4722.7500,0.989325
4722.8000,0.988251
4722.8500,0.993103
4722.9000,0.994552
4722.9500,0.98843
4723.0000,0.986994
4723.0500,0.995233
4723.1000,0.993059
4723.1500,0.995221
4723.2000,0.990222
4723.2500,0.990613
4723.3000,0.99218
4723.3500,0.99552
4723.4000,0.991715
4723.4500,0.985097
4723.5000,0.988506
4723.5500,0.991817
4723.6000,0.995564
4723.6500,0.989843
4723.7000,0.984932
4723.7500,0.994231
4723.8000,0.994919
4723.8500,0.999097
4723.9000,0.98918
4723.9500,0.987411
4724.0000,0.992363
4724.0500,0.992201
4724.1000,0.992636
4724.1500,0.991545
4724.2000,0.985157
4724.2500,0.98346
4724.3000,0.985587
4724.3500,0.989651
4724.4000,0.990003
4724.4500,0.985729
4724.5000,0.990875
4724.5500,0.994848
4724.6000,0.989803
4724.6500,0.988342
4724.7000,0.991302
4724.7500,0.996963
4724.8000,0.992367
4724.8500,0.994055
4724.9000,0.994713
4724.9500,0.997364
4725.0000,0.997989
4725.0500,0.9976
4725.1000,0.994396
4725.1500,0.994506
4725.2000,0.995355
4725.2500,0.992822
4725.3000,0.990326
4725.3500,0.98286
4725.4000,0.98591
4725.4500,0.993202
4725.5000,0.994228
4725.5500,0.991992
4725.6000,0.994911
4725.6500,0.997838
4725.7000,0.991754
4725.7500,0.998833
4725.8000,1.00006
4725.8500,0.98566
4725.9000,0.99178
4725.9500,0.994363
4726.0000,0.981297
4726.0500,0.984353
4726.1000,0.979831
4726.1500,0.999412
4726.2000,0.993765
4726.2500,0.992324
4726.3000,0.99145
4726.3500,0.990541
4726.4000,0.986508
4726.4500,0.985716
4726.5000,0.985358
4726.5500,0.983252
4726.6000,0.981821
4726.6500,0.979109
4726.7000,0.97926
4726.7500,0.984108
4726.8000,0.982423
4726.8500,0.973619
4726.9000,0.977663
4726.9500,0.983105
4727.0000,0.976789
4727.0500,0.976947
4727.1000,0.976481
4727.1500,0.970011
4727.2000,0.983112
4727.2500,0.988257
4727.3000,0.980343
4727.3500,0.9721
4727.4000,0.97593
4727.4500,0.971146
4727.5000,0.989295
4727.5500,0.976677
4727.6000,0.977934
4727.6500,0.989271
4727.7000,0.982604
4727.7500,0.988459
4727.8000,0.981166
4727.8500,0.979753
4727.9000,0.986695
4727.9500,0.978962
4728.0000,0.972375
4728.0500,0.977972
4728.1000,0.984618
4728.1500,0.98886
4728.2000,0.987913
4728.2500,0.985905
4728.3000,0.986371
4728.3500,0.990243
4728.4000,0.988551
4728.4500,0.979565
4728.5000,0.974378
4728.5500,0.978182
4728.6000,0.986521
4728.6500,0.990409
4728.7000,0.985059
4728.7500,0.995594
4728.8000,0.992627
4728.8500,0.988445
4728.9000,0.990663
4728.9500,0.988891
4729.0000,0.983889
4729.0500,0.986573
4729.1000,0.991895
4729.1500,0.988253
4729.2000,0.993349
4729.2500,0.988472
4729.3000,0.996946
4729.3500,0.986981
4729.4000,0.983534
4729.4500,0.984608
4729.5000,0.986582
4729.5500,0.988413
4729.6000,0.988974
4729.6500,1.00034
4729.7000,0.991301
4729.7500,0.979376
4729.8000,0.986334
4729.8500,0.993545
4729.9000,0.99367
4729.9500,0.990472
4730.0000,0.992996
4730.0500,0.99033
4730.1000,0.993485
4730.1500,0.999537
4730.2000,0.997704
4730.2500,0.995794
4730.3000,0.991654
4730.3500,0.993048
4730.4000,0.999085
4730.4500,0.996367
4730.5000,0.993857
4730.5500,0.990601
4730.6000,0.991434
4730.6500,0.999654
4730.7000,0.993884
4730.7500,0.991256
4730.8000,0.993374
4730.8500,0.989502
4730.9000,0.998151
4730.9500,0.992156
4731.0000,0.995225
4731.0500,1.00394
4731.1000,1.00432
4731.1500,1.00352
4731.2000,0.995923
4731.2500,0.995382
4731.3000,1.0047
4731.3500,0.993299
4731.4000,1.00105
4731.4500,1.0036
4731.5000,1.00024
4731.5500,1.00191
4731.6000,1.00558
4731.6500,0.995428
4731.7000,1.00066
4731.7500,0.99476
4731.8000,1.0052
4731.8500,0.995561
4731.9000,0.996544
4731.9500,0.995317
4732.0000,1.00345
4732.0500,0.999377
4732.1000,0.997309
4732.1500,0.998964
4732.2000,0.991436
4732.2500,0.997519
4732.3000,0.990833
4732.3500,0.991326
4732.4000,0.995331
4732.4500,1.01302
4732.5000,1.00936
4732.5500,1.00449
4732.6000,1.00171
4732.6500,0.997758
4732.7000,1.00033
4732.7500,0.995046
4732.8000,0.999148
4732.8500,1.00863
4732.9000,1.00283
4732.9500,0.996687
4733.0000,1.00252
4733.0500,1.00006
4733.1000,0.996831
4733.1500,0.997611
4733.2000,1.0009
4733.2500,1.0052
4733.3000,1.00184
4733.3500,0.999205
4733.4000,0.995739
4733.4500,0.998012
4733.5000,0.998264
4733.5500,1.00006
4733.6000,0.996746
4733.6500,1.00193
4733.7000,1.00659
4733.7500,1.01298
4733.8000,1.01051
4733.8500,1.00177
4733.9000,1.00651
4733.9500,1.01121
4734.0000,1.00658
4734.0500,1.0066
4734.1000,1.00378
4734.1500,1.0058
4734.2000,1.00359
4734.2500,1.0002
4734.3000,0.994002
4734.3500,0.997379
4734.4000,0.99685
4734.4500,0.993293
4734.5000,1.00115
4734.5500,0.999359
4734.6000,0.997998
4734.6500,0.999916
4734.7000,1.0009
4734.7500,0.998081
4734.8000,0.993014
4734.8500,1.00144
4734.9000,1.00245
4734.9500,1.00434
4735.0000,0.996215
4735.0500,1.00153
4735.1000,0.997315
4735.1500,0.997939
4735.2000,1.00473
4735.2500,1.00432
4735.3000,1.0047
4735.3500,1.00118
4735.4000,1.00532
4735.4500,0.995454
4735.5000,1.00715
4735.5500,1.00439
4735.6000,1.00177
4735.6500,1.00974
4735.7000,1.00037
4735.7500,0.996252
4735.8000,1.0039
4735.8500,0.996124
4735.9000,1.00319
4735.9500,1.0052
4736.0000,1.00168
4736.0500,1.01246
4736.1000,1.00442
4736.1500,0.997421
4736.2000,0.984923
4736.2500,1.0075
4736.3000,1.00507
4736.3500,1.00213
4736.4000,0.995892
4736.4500,1.00336
4736.5000,1.00214
4736.5500,1.00003
4736.6000,1.00441
4736.6500,1.00001
4736.7000,0.997003
4736.7500,0.99849
4736.8000,0.993905
4736.8500,0.998334
4736.9000,1.00011
4736.9500,1.00827
4737.0000,1.0045
4737.0500,0.999597
4737.1000,0.997699
4737.1500,1.00552
4737.2000,1.00192
4737.2500,1.00022
4737.3000,0.999531
4737.3500,1.00225
4737.4000,0.998718
4737.4500,1.00095
4737.5000,1.00003
4737.5500,1.001
4737.6000,1.0035
4737.6500,0.997516
4737.7000,1.00112
4737.7500,0.997243
4737.8000,1.00246
4737.8500,1.00819
4737.9000,1.0056
4737.9500,1.009
4738.0000,1.01495
4738.0500,1.01445
4738.1000,1.00359
4738.1500,1.00402
4738.2000,0.999593
4738.2500,1.00352
4738.3000,1.00265
4738.3500,0.998792
4738.4000,0.995999
4738.4500,1.00152
4738.5000,1.00907
4738.5500,1.00468
4738.6000,1.00166
4738.6500,1.00735
4738.7000,1.01007
4738.7500,0.994707
4738.8000,1.00473
4738.8500,1.00758
4738.9000,1.00822
4738.9500,0.996898
4739.0000,1.00568
4739.0500,1.00163
4739.1000,1.00326
4739.1500,1.00783
4739.2000,1.0125
4739.2500,1.00512
4739.3000,1.00776
4739.3500,1.009
4739.4000,1.00051
4739.4500,0.998453
4739.5000,0.994676
4739.5500,0.997554
4739.6000,0.996279
4739.6500,0.995113
4739.7000,0.995992
4739.7500,0.990075
4739.8000,1.00127
4739.8500,0.999082
4739.9000,0.998499
4739.9500,0.995437
4740.0000,0.997285
4740.0500,0.995774
4740.1000,0.999262
4740.1500,1.00126
4740.2000,1.0022
4740.2500,1.00626
4740.3000,1.0007
4740.3500,0.994006
4740.4000,0.992484
4740.4500,1.00542
4740.5000,1.00391
4740.5500,1.00215
4740.6000,1.0072
4740.6500,1.00572
4740.7000,1.00398
4740.7500,1.00189
4740.8000,0.996255
4740.8500,1.00181
4740.9000,1.00466
4740.9500,1.00312
4741.0000,1.00775
4741.0500,1.01799
4741.1000,1.01273
4741.1500,1.01005
4741.2000,1.00338
4741.2500,1.01195
4741.3000,1.00809
4741.3500,1.0082
4741.4000,1.00503
4741.4500,0.994894
4741.5000,1.01195
4741.5500,1.01289
4741.6000,1.00205
4741.6500,0.99959
4741.7000,0.994436
4741.7500,1.00567
4741.8000,1.00222
4741.8500,1.00618
4741.9000,1.00032
4741.9500,1.00086
4742.0000,1.00789
4742.0500,1.01058
4742.1000,1.00761
4742.1500,1.00717
4742.2000,1.0024
4742.2500,1.01045
4742.3000,1.01444
4742.3500,1.00439
4742.4000,1.00176
4742.4500,1.0073
4742.5000,1.00534
4742.5500,1.00202
4742.6000,1.00662
4742.6500,1.00856
4742.7000,1.00606
4742.7500,0.999788
4742.8000,1.00303
4742.8500,1.0006
4742.9000,0.99705
4742.9500,1.00785
4743.0000,1.00973
4743.0500,1.01012
4743.1000,1.00526
4743.1500,0.998069
4743.2000,0.999763
4743.2500,0.998835
4743.3000,1.00615
4743.3500,1.01255
4743.4000,1.00045
4743.4500,1.00599
4743.5000,1.00715
4743.5500,0.99527
4743.6000,1.00332
4743.6500,1.0103
4743.7000,1.00825
4743.7500,1.004
4743.8000,0.998642
4743.8500,1.01158
4743.9000,1.01149
4743.9500,1.00722
4744.0000,1.00769
4744.0500,1.00807
4744.1000,1.00838
4744.1500,0.999552
4744.2000,1.0072
4744.2500,1.00106
4744.3000,1.00508
4744.3500,1.00356
4744.4000,1.00197
4744.4500,1.00298
4744.5000,1.00298
4744.5500,1.01028
4744.6000,1.01441
4744.6500,1.00557
4744.7000,1.01164
4744.7500,1.01024
4744.8000,1.00737
4744.8500,0.996215
4744.9000,1.01368
4744.9500,0.994971
4745.0000,1.00159
4745.0500,1.01256
4745.1000,1.01094
4745.1500,1.00645
4745.2000,1.00552
4745.2500,1.00131
4745.3000,0.999409
4745.3500,0.999015
4745.4000,1.00412
4745.4500,1.00211
4745.5000,1.00371
4745.5500,1.00242
4745.6000,1.00716
4745.6500,1.01035
4745.7000,1.01882
4745.7500,1.00857
4745.8000,1.00598
4745.8500,1.00201
4745.9000,0.995616
4745.9500,0.998593
4746.0000,1.00393
4746.0500,1.01075
4746.1000,1.00729
4746.1500,1.00377
4746.2000,1.00821
4746.2500,1.0102
4746.3000,1.00227
4746.3500,1.00173
4746.4000,1.00839
4746.4500,1.00721
4746.5000,1.00784
4746.5500,1.00592
4746.6000,1.00313
4746.6500,1.00691
4746.7000,1.00511
4746.7500,1.00894
4746.8000,1.00651
4746.8500,1.00494
4746.9000,1.00581
4746.9500,1.00252
4747.0000,1.00916
4747.0500,0.997345
4747.1000,1.00608
4747.1500,1.00919
4747.2000,1.00866
4747.2500,1.00189
4747.3000,1.00013
4747.3500,1.00333
4747.4000,1.00824
4747.4500,1.00537
4747.5000,1.00076
4747.5500,1.00692
4747.6000,1.00526
4747.6500,1.00371
4747.7000,1.00218
4747.7500,1.0046
4747.8000,1.00693
4747.8500,1.00251
4747.9000,1.0022
4747.9500,1.01139
4748.0000,1.00016
4748.0500,1.00457
4748.1000,1.00426
4748.1500,1.00399
4748.2000,1.0061
4748.2500,1.00279
4748.3000,1.00452
4748.3500,1.01458
4748.4000,1.01862
4748.4500,1.00427
4748.5000,1.00457
4748.5500,1.00563
4748.6000,1.00125
4748.6500,1.00399
4748.7000,1.00856
4748.7500,1.00818
4748.8000,0.997023
4748.8500,0.998472
4748.9000,0.999766
4748.9500,0.999398
4749.0000,1.01146
4749.0500,0.997684
4749.1000,0.998812
4749.1500,1.00042
4749.2000,1.00413
4749.2500,1.00664
4749.3000,1.00514
4749.3500,1.00726
4749.4000,0.996881
4749.4500,1.00538
4749.5000,1.00061
4749.5500,0.998434
4749.6000,1.00099
4749.6500,0.999694
4749.7000,0.994022
4749.7500,0.996277
4749.8000,1.00479
4749.8500,1.00492
4749.9000,0.997614
4749.9500,1.00243
4750.0000,1.00811
4750.0500,1.00602
4750.1000,1.00271
4750.1500,1.00503
4750.2000,1.01066
4750.2500,1.00133
4750.3000,1.01113
4750.3500,1.00734
4750.4000,1.00406
4750.4500,1.00432
4750.5000,1.00231
4750.5500,1.00711
4750.6000,1.00234
4750.6500,0.995456
4750.7000,0.996377
4750.7500,1.00682
4750.8000,0.995931
4750.8500,1.00211
4750.9000,0.996859
4750.9500,1.00356
4751.0000,0.999642
4751.0500,1.00341
4751.1000,1.00135
4751.1500,0.99936
4751.2000,1.00613
4751.2500,0.998434
4751.3000,1.002
4751.3500,1.0061
4751.4000,1.00368
4751.4500,1.00575
4751.5000,1.00609
4751.5500,1.00493
4751.6000,1.00478
4751.6500,1.00573
4751.7000,1.00083
4751.7500,1.0003
4751.8000,0.99693
4751.8500,1.00148
4751.9000,0.998275
4751.9500,1.00245
4752.0000,1.00127
4752.0500,0.99888
4752.1000,0.998182
4752.1500,0.995242
4752.2000,0.995509
4752.2500,1.00411
4752.3000,1.0058
4752.3500,1.00557
4752.4000,1.00445
4752.4500,0.997882
4752.5000,1.00075
4752.5500,1.00435
4752.6000,0.999235
4752.6500,0.997267
4752.7000,1.0018
4752.7500,1.0108
4752.8000,1.01244
4752.8500,1.0088
4752.9000,1.00476
4752.9500,0.99478
4753.0000,1.00079
4753.0500,1.01258
4753.1000,1.01521
4753.1500,1.01254
4753.2000,1.01375
4753.2500,0.998291
4753.3000,0.996969
4753.3500,0.996846
4753.4000,1.00773
4753.4500,1.00053
4753.5000,1.01061
4753.5500,1.00371
4753.6000,0.999313
4753.6500,0.998567
4753.7000,0.997053
4753.7500,1.00005
4753.8000,1.00358
4753.8500,1.00659
4753.9000,0.999651
4753.9500,1.00549
4754.0000,1.00229
4754.0500,1.0039
4754.1000,0.999585
4754.1500,1.00724
4754.2000,1.00332
4754.2500,1.0024
4754.3000,0.999592
4754.3500,0.997566
4754.4000,0.99716
4754.4500,0.996738
4754.5000,1.00217
4754.5500,0.99886
4754.6000,0.990278
4754.6500,1.00323
4754.7000,1.00401
4754.7500,1.00014
4754.8000,0.997768
4754.8500,0.99241
4754.9000,0.995979
4754.9500,1.00163
4755.0000,1.00256
4755.0500,0.992679
4755.1000,0.997777
4755.1500,1.00225
4755.2000,1.001
4755.2500,1.00436
4755.3000,1.0022
4755.3500,1.00388
4755.4000,1.00154
4755.4500,1.00459
4755.5000,1.0012
4755.5500,0.998548
4755.6000,0.999525
4755.6500,1.00424
4755.7000,0.995683
4755.7500,1.00282
4755.8000,0.987427
4755.8500,0.992548
4755.9000,0.999515
