Longitud_de_onda_A,espectro
4729.1000,0.951076
4729.1500,0.975815
4729.2000,0.989753
4729.2500,0.992185
4729.3000,0.990157
4729.3500,0.98684
4729.4000,0.995766
4729.4500,0.998331
4729.5000,0.984435
4729.5500,0.978669
4729.6000,0.973765
4729.6500,0.958139
4729.7000,0.946114
4729.7500,0.945444
4729.8000,0.974284
4729.8500,0.988504
4729.9000,0.983323
4729.9500,0.937268
4730.0000,0.886022
4730.0500,0.85778
4730.1000,0.890044
4730.1500,0.940796
4730.2000,0.980776
4730.2500,1.00397
4730.3000,1.00323
4730.3500,0.993972
4730.4000,0.989669
4730.4500,0.98908
4730.5000,1.00179
4730.5500,1.00374
4730.6000,0.998514
4730.6500,0.971919
4730.7000,0.929549
4730.7500,0.91961
4730.8000,0.952719
4730.8500,0.974572
4730.9000,0.984194
4730.9500,0.970554
4731.0000,0.947062
4731.0500,0.955828
4731.1000,0.970348
4731.1500,0.980454
4731.2000,0.983288
4731.2500,1.00198
4731.3000,0.994023
4731.3500,0.967315
4731.4000,0.842418
4731.4500,0.713442
4731.5000,0.703524
4731.5500,0.835487
4731.6000,0.947943
4731.6500,0.985663
4731.7000,0.993436
4731.7500,0.978233
4731.8000,0.935209
4731.8500,0.933629
4731.9000,0.962989
4731.9500,0.987883
4732.0000,0.99003
4732.0500,0.993653
4732.1000,0.988563
4732.1500,1.01736
4732.2000,1.00994
4732.2500,1.01233
4732.3000,1.00555
4732.3500,0.992375
4732.4000,0.966384
4732.4500,0.925355
4732.5000,0.928456
4732.5500,0.973282
4732.6000,0.992429
4732.6500,0.990773
4732.7000,0.995043
4732.7500,1.0117
4732.8000,1.01419
4732.8500,1.00767
4732.9000,1.00763
4732.9500,1.01148
4733.0000,1.0063
4733.0500,1.00254
4733.1000,1.00545
4733.1500,1.00115
4733.2000,0.998842
4733.2500,1.00735
4733.3000,1.01011
4733.3500,0.998732
4733.4000,0.996974
4733.4500,0.977161
4733.5000,0.930335
4733.5500,0.806977
4733.6000,0.687025
4733.6500,0.728877
4733.7000,0.873393
4733.7500,0.97195
4733.8000,1.00206
4733.8500,0.999108
4733.9000,1.00179
4733.9500,0.995295
4734.0000,0.985832
4734.0500,0.968885
4734.1000,0.95511
4734.1500,0.962177
4734.2000,0.975342
4734.2500,0.992788
4734.3000,0.997605
4734.3500,0.996481
4734.4000,1.00162
4734.4500,0.999546
4734.5000,1.00329
4734.5500,1.00203
4734.6000,0.986728
4734.6500,0.996609
4734.7000,0.999666
4734.7500,0.992296
4734.8000,1.00161
4734.8500,1.00128
4734.9000,0.99432
4734.9500,0.975239
4735.0000,0.988479
4735.0500,0.998705
4735.1000,1.00095
4735.1500,1.00694
4735.2000,1.00488
4735.2500,0.9961
4735.3000,1.00358
4735.3500,1.00887
4735.4000,1.00037
4735.4500,1.00119
4735.5000,1.00401
4735.5500,1.00696
4735.6000,1.00508
4735.6500,1.00052
4735.7000,1.0024
4735.7500,0.984281
4735.8000,0.906548
4735.8500,0.843047
4735.9000,0.858386
4735.9500,0.927043
4736.0000,0.968573
4736.0500,0.993255
4736.1000,0.987282
4736.1500,1.00578
4736.2000,1.00373
4736.2500,1.00082
4736.3000,0.992199
4736.3500,1.00109
4736.4000,1.00314
4736.4500,0.998955
4736.5000,0.984091
4736.5500,0.980996
4736.6000,0.981463
4736.6500,0.936316
4736.7000,0.809486
4736.7500,0.63418
4736.8000,0.554078
4736.8500,0.669091
4736.9000,0.83875
4736.9500,0.945775
4737.0000,0.969255
4737.0500,0.987012
4737.1000,0.998667
4737.1500,0.997322
4737.2000,1.00328
4737.2500,0.979103
4737.3000,0.930867
4737.3500,0.894587
4737.4000,0.904282
4737.4500,0.953762
4737.5000,0.995418
4737.5500,0.989425
4737.6000,0.965324
4737.6500,0.954127
4737.7000,0.955111
4737.7500,0.98282
4737.8000,1.00873
4737.8500,1.00472
4737.9000,1.00586
4737.9500,1.0034
4738.0000,0.998919
4738.0500,1.01584
4738.1000,1.01848
4738.1500,1.00601
4738.2000,1.00228
4738.2500,1.00419
4738.3000,1.01197
4738.3500,1.01065
4738.4000,0.992696
4738.4500,0.998347
4738.5000,0.997824
4738.5500,1.00179
4738.6000,1.00873
4738.6500,1.0014
4738.7000,1.01784
4738.7500,1.00152
4738.8000,1.01469
4738.8500,0.995884
4738.9000,1.00176
4738.9500,1.00816
4739.0000,0.988172
4739.0500,0.965034
4739.1000,0.931139
4739.1500,0.939258
4739.2000,0.975741
4739.2500,1.00424
4739.3000,1.01309
4739.3500,1.00804
4739.4000,1.00667
4739.4500,1.00199
4739.5000,1.00052
4739.5500,1.00037
4739.6000,1.00028
4739.6500,1.00897
4739.7000,1.00338
4739.7500,1.01598
4739.8000,1.01261
4739.8500,1.00405
4739.9000,0.998478
4739.9500,1.00608
4740.0000,1.01034
4740.0500,1.00413
4740.1000,0.999577
4740.1500,0.98105
4740.2000,0.976698
4740.2500,0.955593
4740.3000,0.945204
4740.3500,0.936863
4740.4000,0.934244
4740.4500,0.951791
4740.5000,0.96179
4740.5500,0.967618
4740.6000,0.986519
4740.6500,1.0004
4740.7000,1.00018
4740.7500,1.01323
4740.8000,1.01862
4740.8500,1.01289
4740.9000,0.977671
4740.9500,0.964696
4741.0000,0.942834
4741.0500,0.948521
4741.1000,0.961521
4741.1500,0.977687
4741.2000,1.00511
4741.2500,1.01096
4741.3000,1.00588
4741.3500,0.994279
4741.4000,0.986571
4741.4500,0.93545
4741.5000,0.83043
4741.5500,0.771909
4741.6000,0.84227
4741.6500,0.93834
4741.7000,0.974935
4741.7500,1.0035
4741.8000,0.996777
4741.8500,1.00394
4741.9000,1.00814
4741.9500,1.01999
4742.0000,1.01156
4742.0500,1.00638
4742.1000,1.00482
4742.1500,0.996946
4742.2000,1.00261
4742.2500,0.993884
4742.3000,0.982468
4742.3500,0.999864
4742.4000,0.994578
4742.4500,1.0069
4742.5000,1.01764
4742.5500,0.986768
4742.6000,1.00457
4742.6500,0.9939
4742.7000,0.992652
4742.7500,0.981871
4742.8000,0.956959
4742.8500,0.957015
4742.9000,0.970417
4742.9500,0.990474
4743.0000,0.987314
4743.0500,0.987489
4743.1000,0.996406
4743.1500,0.99226
4743.2000,1.01219
4743.2500,1.01044
4743.3000,1.00964
4743.3500,1.01153
4743.4000,1.01702
4743.4500,1.0131
4743.5000,1.01806
4743.5500,1.0123
4743.6000,1.01738
4743.6500,1.00875
4743.7000,1.01
4743.7500,1.01061
4743.8000,1.00438
4743.8500,1.00803
4743.9000,1.00312
4743.9500,1.00646
4744.0000,0.997771
4744.0500,1.00165
4744.1000,1.00684
4744.1500,1.00578
4744.2000,1.00756
4744.2500,0.999116
4744.3000,0.972793
4744.3500,0.921163
4744.4000,0.894331
4744.4500,0.918301
4744.5000,0.969047
4744.5500,0.994003
4744.6000,0.999884
4744.6500,1.00907
4744.7000,0.999104
4744.7500,1.00334
4744.8000,0.997758
4744.8500,0.989738
4744.9000,0.99513
4744.9500,0.997723
4745.0000,1.00342
4745.0500,0.992719
4745.1000,0.991121
4745.1500,0.988451
4745.2000,1.00047
4745.2500,1.02469
4745.3000,1.00149
4745.3500,1.00096
4745.4000,1.00457
4745.4500,1.00933
4745.5000,1.00965
4745.5500,1.00751
4745.6000,0.993844
4745.6500,0.986312
4745.7000,0.960431
4745.7500,0.878669
4745.8000,0.793598
4745.8500,0.809225
4745.9000,0.90058
4745.9500,0.972634
4746.0000,1.00487
4746.0500,1.01377
4746.1000,1.00312
4746.1500,0.995707
4746.2000,1.00416
4746.2500,1.00519
4746.3000,1.00601
4746.3500,1.00768
4746.4000,1.00408
4746.4500,0.999085
4746.5000,1.01046
4746.5500,1.00734
4746.6000,1.00419
4746.6500,1.00239
4746.7000,1.01272
4746.7500,1.00269
4746.8000,1.00504
4746.8500,1.00112
4746.9000,1.00284
4746.9500,1.00876
4747.0000,1.00525
4747.0500,1.00432
4747.1000,0.993595
4747.1500,1.01373
4747.2000,1.00064
4747.2500,0.999995
4747.3000,1.00661
4747.3500,1.00311
4747.4000,1.00094
4747.4500,1.00454
4747.5000,0.992761
4747.5500,1.03541
4747.6000,1.01161
4747.6500,0.989511
4747.7000,0.991401
4747.7500,1.00284
4747.8000,1.01006
4747.8500,1.00786
4747.9000,0.988072
4747.9500,0.989289
4748.0000,0.969289
4748.0500,0.942646
4748.1000,0.834429
4748.1500,0.798244
4748.2000,0.845357
4748.2500,0.920719
4748.3000,0.980251
4748.3500,1.00207
4748.4000,1.00595
4748.4500,1.00007
4748.5000,1.04683
4748.5500,1.00772
4748.6000,1.00207
4748.6500,1.00352
4748.7000,0.999885
4748.7500,0.99809
4748.8000,0.992024
4748.8500,1.00223
4748.9000,0.993278
4748.9500,1.00251
4749.0000,0.997473
4749.0500,1.01175
4749.1000,1.00558
4749.1500,1.00084
4749.2000,0.999772
4749.2500,1.00123
4749.3000,1.00263
4749.3500,1.01284
4749.4000,1.0061
4749.4500,1.0069
4749.5000,1.00233
4749.5500,1.00765
4749.6000,0.981968
4749.6500,0.960035
4749.7000,0.975013
4749.7500,0.972179
4749.8000,0.983593
4749.8500,1.00118
4749.9000,0.97393
4749.9500,0.949859
4750.0000,0.963625
4750.0500,0.988711
4750.1000,1.00206
4750.1500,1.00835
4750.2000,1.0032
4750.2500,1.00486
4750.3000,1.00893
4750.3500,1.0057
4750.4000,1.00869
4750.4500,1.012
4750.5000,1.00789
4750.5500,1.0003
4750.6000,1.00557
4750.6500,0.999805
4750.7000,1.01049
4750.7500,1.01149
4750.8000,1.00963
4750.8500,1.01168
4750.9000,1.01556
4750.9500,1.00817
4751.0000,1.006
4751.0500,0.992363
4751.1000,0.969092
4751.1500,0.985109
4751.2000,0.993424
4751.2500,0.989377
4751.3000,0.999706
4751.3500,1.00577
4751.4000,0.99356
4751.4500,0.991081
4751.5000,0.986427
4751.5500,0.997645
4751.6000,0.985214
4751.6500,1.00007
4751.7000,1.00543
4751.7500,0.993861
4751.8000,0.98381
4751.8500,0.972802
4751.9000,0.995957
4751.9500,1.00271
4752.0000,0.98928
4752.0500,0.957827
4752.1000,0.931254
4752.1500,0.936673
4752.2000,0.973207
4752.2500,0.976019
4752.3000,0.979915
4752.3500,0.952903
4752.4000,0.904743
4752.4500,0.881225
4752.5000,0.914277
4752.5500,0.959523
4752.6000,0.987129
4752.6500,0.988148
4752.7000,0.990209
4752.7500,0.994063
4752.8000,0.998968
4752.8500,0.993278
4752.9000,0.998359
4752.9500,0.98826
4753.0000,1.00358
4753.0500,1.00686
4753.1000,1.00676
4753.1500,0.998929
4753.2000,1.00027
4753.2500,1.01227
4753.3000,1.01175
4753.3500,0.994353
4753.4000,0.999727
4753.4500,0.991891
4753.5000,0.991448
4753.5500,1.00724
4753.6000,1.00248
4753.6500,0.997469
4753.7000,1.0091
4753.7500,1.00573
4753.8000,0.999909
4753.8500,0.995569
4753.9000,0.973646
4753.9500,0.879029
4754.0000,0.726548
4754.0500,0.614067
4754.1000,0.679631
4754.1500,0.856601
4754.2000,0.955673
4754.2500,0.996007
4754.3000,0.997997
4754.3500,0.992955
4754.4000,0.996052
4754.4500,0.999481
4754.5000,0.998876
4754.5500,0.998181
4754.6000,0.98695
4754.6500,0.983301
4754.7000,0.953383
4754.7500,0.924934
4754.8000,0.921224
4754.8500,0.964391
4754.9000,0.995604
4754.9500,0.995062
4755.0000,1.00202
4755.0500,0.999713
4755.1000,0.99985
4755.1500,1.00253
4755.2000,0.992923
4755.2500,0.987912
4755.3000,1.00688
4755.3500,1.01201
4755.4000,1.00679
4755.4500,1.00091
4755.5000,0.996285
4755.5500,0.997096
4755.6000,0.998317
4755.6500,0.983427
4755.7000,0.965181
4755.7500,0.969935
4755.8000,1.00366
4755.8500,0.97376
4755.9000,0.978917
4755.9500,0.995937
4756.0000,0.981782
4756.0500,0.923751
4756.1000,0.850199
4756.1500,0.833181
4756.2000,0.905885
4756.2500,0.956032
4756.3000,0.989145
4756.3500,1.00084
4756.4000,0.969357
4756.4500,0.882182
4756.5000,0.778008
4756.5500,0.754658
4756.6000,0.837454
4756.6500,0.940396
4756.7000,0.986336
4756.7500,0.994332
4756.8000,0.998995
4756.8500,0.998368
4756.9000,1.00782
4756.9500,1.01765
4757.0000,1.00238
4757.0500,0.995962
4757.1000,0.998474
4757.1500,0.990519
4757.2000,0.992917
4757.2500,1.00104
4757.3000,0.995814
4757.3500,0.987154
4757.4000,1.01483
4757.4500,1.05503
4757.5000,0.973246
4757.5500,0.903179
4757.6000,0.870433
4757.6500,0.902024
4757.7000,0.963892
4757.7500,1.00114
4757.8000,1.00469
4757.8500,1.00028
4757.9000,0.99047
4757.9500,0.995597
4758.0000,0.991064
4758.0500,0.96105
4758.1000,0.918112
4758.1500,0.90245
4758.2000,0.93237
4758.2500,0.964653
4758.3000,0.989298
4758.3500,0.994135
4758.4000,0.997378
4758.4500,0.993554
4758.5000,0.999566
4758.5500,1.00864
4758.6000,0.998075
4758.6500,1.00258
4758.7000,0.994072
4758.7500,0.986409
4758.8000,0.991614
4758.8500,1.00722
4758.9000,1.00126
4758.9500,0.992461
4759.0000,0.997232
4759.0500,0.991189
4759.1000,0.990204
4759.1500,0.98202
4759.2000,0.956057
4759.2500,0.905002
4759.3000,0.88024
4759.3500,0.922479
4759.4000,0.980895
4759.4500,0.991439
4759.5000,1.00109
4759.5500,1.00693
4759.6000,0.952851
4759.6500,0.96639
4759.7000,0.991252
4759.7500,0.99777
4759.8000,1.00542
4759.8500,1.00313
4759.9000,0.998962
4759.9500,1.004
4760.0000,0.995508
4760.0500,0.994607
4760.1000,1.00172
4760.1500,0.99723
4760.2000,1.00227
4760.2500,1.00038
4760.3000,1.01613
4760.3500,1.00829
4760.4000,1.00632
4760.4500,1.00077
4760.5000,0.994389
4760.5500,1.0118
4760.6000,1.01595
4760.6500,1.01014
4760.7000,1.00205
4760.7500,1.00476
4760.8000,0.999849
4760.8500,0.986594
4760.9000,0.994723
4760.9500,1.00798
4761.0000,0.996819
4761.0500,0.981338
4761.1000,0.975334
4761.1500,0.978143
4761.2000,0.973285
4761.2500,1.00045
4761.3000,0.983401
4761.3500,0.996031
4761.4000,0.983905
4761.4500,0.942558
4761.5000,0.882577
4761.5500,0.86192
4761.6000,0.909851
4761.6500,0.960545
4761.7000,0.990817
4761.7500,0.999827
4761.8000,1.00069
4761.8500,1.00152
4761.9000,1.00539
4761.9500,1.00414
4762.0000,0.996006
4762.0500,0.998303
4762.1000,1.00328
4762.1500,0.991824
4762.2000,0.983852
4762.2500,0.951126
4762.3000,0.864518
4762.3500,0.725646
4762.4000,0.671245
4762.4500,0.756272
4762.5000,0.893645
4762.5500,0.91839
4762.6000,0.89475
4762.6500,0.888307
4762.7000,0.893642
4762.7500,0.87233
4762.8000,0.849998
4762.8500,0.894058
4762.9000,0.965011
4762.9500,0.996355
4763.0000,0.997948
4763.0500,1.00201
4763.1000,0.994773
4763.1500,0.994306
4763.2000,1.00434
4763.2500,1.00246
4763.3000,0.996061
4763.3500,0.993429
4763.4000,1.00922
4763.4500,1.00608
4763.5000,0.996636
4763.5500,0.998076
4763.6000,0.989842
4763.6500,0.998844
4763.7000,0.986714
4763.7500,0.995255
4763.8000,0.937123
4763.8500,0.804921
4763.9000,0.692261
4763.9500,0.721659
4764.0000,0.830467
4764.0500,0.934761
4764.1000,0.982219
4764.1500,0.994399
4764.2000,0.989688
4764.2500,0.981957
4764.3000,0.958988
4764.3500,0.964349
4764.4000,0.973897
4764.4500,0.944663
4764.5000,0.88425
4764.5500,0.855148
4764.6000,0.894798
4764.6500,0.948625
4764.7000,0.978347
4764.7500,0.99198
4764.8000,0.988616
4764.8500,0.992989
4764.9000,1.00468
4764.9500,0.992234
4765.0000,1.00234
4765.0500,1.00472
4765.1000,0.98774
4765.1500,0.98333
4765.2000,0.991888
4765.2500,0.979966
4765.3000,0.988208
4765.3500,0.968557
4765.4000,0.943377
4765.4500,0.916722
4765.5000,0.904091
4765.5500,0.920705
4765.6000,0.96657
4765.6500,0.975011
4765.7000,0.983704
4765.7500,0.962891
4765.8000,0.906981
4765.8500,0.829764
4765.9000,0.81866
4765.9500,0.89369
4766.0000,0.970507
4766.0500,0.993459
4766.1000,1.00138
4766.1500,1.0066
4766.2000,0.991603
4766.2500,0.990318
4766.3000,0.969717
4766.3500,0.892484
4766.4000,0.790474
4766.4500,0.759254
4766.5000,0.829444
4766.5500,0.926947
4766.6000,0.972147
4766.6500,0.968323
4766.7000,0.959291
4766.7500,0.954504
4766.8000,0.951741
4766.8500,0.957182
4766.9000,0.969367
4766.9500,0.985489
4767.0000,0.999162
4767.0500,1.00372
4767.1000,1.00706
4767.1500,0.993244
4767.2000,0.982238
4767.2500,0.986198
4767.3000,0.998082
4767.3500,0.997359
4767.4000,1.00087
4767.4500,1.00649
4767.5000,0.997968
4767.5500,0.994091
4767.6000,0.996955
4767.6500,1.00887
4767.7000,1.00055
4767.7500,0.997414
4767.8000,0.994807
4767.8500,0.986149
4767.9000,0.986016
4767.9500,0.997916
4768.0000,0.997305
4768.0500,0.982758
4768.1000,0.999868
4768.1500,0.989774
4768.2000,0.977354
4768.2500,0.940435
4768.3000,0.834691
4768.3500,0.75258
4768.4000,0.79126
4768.4500,0.880378
4768.5000,0.95338
4768.5500,0.989213
4768.6000,0.986677
4768.6500,0.977022
4768.7000,0.979234
4768.7500,0.983792
4768.8000,0.986784
4768.8500,0.991003
4768.9000,0.992258
4768.9500,1.00159
4769.0000,1.01373
4769.0500,1.00802
4769.1000,0.998205
4769.1500,1.00257
4769.2000,1.00596
4769.2500,0.997709
4769.3000,0.995954
4769.3500,0.992447
4769.4000,1.01348
4769.4500,0.999615
4769.5000,1.0095
4769.5500,1.00555
4769.6000,0.995216
4769.6500,1.00774
4769.7000,0.99616
4769.7500,1.00351
4769.8000,0.986791
4769.8500,0.981374
4769.9000,0.980261
4769.9500,0.98664
4770.0000,0.981295
4770.0500,0.981213
4770.1000,0.984993
4770.1500,1.00209
4770.2000,1.00245
4770.2500,1.00714
4770.3000,1.00992
4770.3500,0.998896
4770.4000,1.00242
4770.4500,1.01326
4770.5000,0.997615
4770.5500,0.994824
4770.6000,1.00068
4770.6500,1.00505
4770.7000,1.00091
4770.7500,1.00137
4770.8000,1.01522
4770.8500,1.00396
4770.9000,1.0051
4770.9500,1.00278
4771.0000,1.00487
4771.0500,0.98067
4771.1000,0.97058
4771.1500,0.978853
4771.2000,0.980958
4771.2500,0.994723
4771.3000,0.993241
4771.3500,0.975746
4771.4000,0.921217
4771.4500,0.879479
4771.5000,0.857333
4771.5500,0.907332
4771.6000,0.934903
4771.6500,0.924769
4771.7000,0.903041
4771.7500,0.88358
4771.8000,0.937398
4771.8500,0.978877
4771.9000,0.995306
4771.9500,0.99159
4772.0000,0.996932
4772.0500,0.99875
4772.1000,0.999477
4772.1500,1.00662
4772.2000,1.00506
4772.2500,0.998178
4772.3000,0.990636
4772.3500,1.00345
4772.4000,0.996495
4772.4500,1.01742
4772.5000,1.01502
4772.5500,1.00407
4772.6000,1.01628
4772.6500,0.996631
4772.7000,0.96592
4772.7500,0.881056
4772.8000,0.770639
4772.8500,0.737857
4772.9000,0.832467
4772.9500,0.937612
4773.0000,0.994474
4773.0500,1.00621
4773.1000,1.00055
4773.1500,0.992083
4773.2000,0.993451
4773.2500,1.00675
4773.3000,0.999214
4773.3500,0.98753
4773.4000,0.988283
4773.4500,0.978211
4773.5000,0.98907
4773.5500,1.0046
4773.6000,1.004
4773.6500,0.996295
4773.7000,0.999332
4773.7500,0.998447
4773.8000,0.996662
4773.8500,0.999582
4773.9000,1.00707
4773.9500,1.00309
4774.0000,0.996161
4774.0500,0.996042
4774.1000,1.00634
4774.1500,1.00051
4774.2000,1.00063
4774.2500,1.01553
4774.3000,1.01383
4774.3500,1.01462
4774.4000,1.01628
4774.4500,1.02028
4774.5000,1.08638
4774.5500,1.03599
4774.6000,1.01444
4774.6500,0.993743
4774.7000,1.0051
4774.7500,1.00473
4774.8000,1.01575
4774.8500,0.992487
4774.9000,1.00228
4774.9500,1.0071
4775.0000,1.0117
4775.0500,1.00811
4775.1000,1.00943
4775.1500,1.00308
4775.2000,1.00184
4775.2500,1.00814
4775.3000,1.00782
4775.3500,1.01044
4775.4000,1.00655
4775.4500,1.00143
4775.5000,1.00389
4775.5500,0.9967
4775.6000,0.994869
4775.6500,1.00784
4775.7000,1.00078
4775.7500,1.00303
4775.8000,0.986737
4775.8500,0.964474
4775.9000,0.968261
4775.9500,0.97126
4776.0000,0.981867
4776.0500,0.974781
4776.1000,0.96913
4776.1500,0.988322
4776.2000,0.991023
4776.2500,0.99597
4776.3000,0.969413
4776.3500,0.950247
4776.4000,0.958265
4776.4500,0.959267
4776.5000,0.970522
4776.5500,0.989416
4776.6000,1.00283
4776.6500,1.00236
4776.7000,1.00262
4776.7500,1.00817
4776.8000,1.0152
4776.8500,1.00854
4776.9000,0.997657
4776.9500,1.00607
4777.0000,1.00347
4777.0500,1.01354
4777.1000,1.01598
4777.1500,1.00691
4777.2000,0.999373
4777.2500,1.00238
4777.3000,0.998948
4777.3500,1.01044
4777.4000,1.00778
4777.4500,1.00803
4777.5000,0.999856
4777.5500,1.00199
4777.6000,1.01332
4777.6500,1.01436
4777.7000,1.00978
4777.7500,1.00746
4777.8000,1.00213
4777.8500,1.0054
4777.9000,1.0076
4777.9500,1.0162
4778.0000,1.01786
4778.0500,1.01266
4778.1000,1.01522
4778.1500,1.0068
4778.2000,1.00297
4778.2500,0.987033
4778.3000,0.993862
4778.3500,1.08964
4778.4000,1.10666
4778.4500,0.995887
4778.5000,0.992391
4778.5500,1.00723
4778.6000,1.00994
4778.6500,1.00517
4778.7000,1.00026
4778.7500,1.00254
4778.8000,1.00443
4778.8500,1.00769
4778.9000,1.00391
4778.9500,1.00292
4779.0000,1.00668
4779.0500,1.00715
4779.1000,1.00372
4779.1500,0.999858
4779.2000,1.00658
4779.2500,1.00005
4779.3000,1.00428
4779.3500,1.00106
4779.4000,0.971245
4779.4500,0.929318
4779.5000,0.94885
4779.5500,0.992259
4779.6000,1.01983
4779.6500,1.03063
4779.7000,1.02297
4779.7500,1.01503
4779.8000,1.00631
4779.8500,0.989327
4779.9000,0.918951
4779.9500,0.765311
4780.0000,0.67498
4780.0500,0.758224
4780.1000,0.910867
4780.1500,0.988431
4780.2000,1.00784
4780.2500,1.00892
4780.3000,1.0104
4780.3500,1.01266
4780.4000,1.01054
4780.4500,1.00142
4780.5000,1.00602
4780.5500,1.00363
4780.6000,1.00401
4780.6500,1.00894
4780.7000,1.00947
4780.7500,1.00641
4780.8000,1.00067
4780.8500,1.00145
4780.9000,1.00669
4780.9500,1.0033
4781.0000,1.00435
4781.0500,1.00984
4781.1000,1.0092
4781.1500,1.01169
4781.2000,1.02093
4781.2500,1.00926
4781.3000,1.00149
4781.3500,0.998494
4781.4000,0.996741
4781.4500,0.991707
4781.5000,1.00554
4781.5500,1.00644
4781.6000,1.00092
4781.6500,1.00462
4781.7000,1.02162
4781.7500,1.00667
4781.8000,0.986889
4781.8500,0.994619
4781.9000,1.01038
4781.9500,1.01143
4782.0000,1.00841
4782.0500,0.99946
4782.1000,1.00294
4782.1500,1.00877
4782.2000,0.996921
4782.2500,1.00744
4782.3000,1.00246
4782.3500,0.999987
4782.4000,1.0044
4782.4500,1.0051
4782.5000,1.00435
4782.5500,1.00451
4782.6000,1.00595
4782.6500,1.00424
4782.7000,0.998828
4782.7500,1.00176
4782.8000,0.999763
4782.8500,0.994214
4782.9000,0.996903
4782.9500,0.971629
4783.0000,0.958744
4783.0500,0.965272
4783.1000,0.977938
4783.1500,0.986569
4783.2000,0.991919
4783.2500,0.98839
4783.3000,0.942291
4783.3500,0.837596
4783.4000,0.639524
4783.4500,0.582289
4783.5000,0.711916
4783.5500,0.874564
4783.6000,0.959933
4783.6500,0.989096
4783.7000,0.995507
4783.7500,0.988321
4783.8000,0.983467
4783.8500,0.978052
4783.9000,0.986766
4783.9500,0.971096
4784.0000,0.963185
4784.0500,0.983588
4784.1000,0.988588
4784.1500,1.00093
4784.2000,1.00278
4784.2500,1.00018
4784.3000,1.00879
4784.3500,1.00286
4784.4000,1.00047
4784.4500,1.00577
4784.5000,1.00734
4784.5500,1.00896
4784.6000,1.00423
4784.6500,0.997884
4784.7000,1.00203
4784.7500,0.991266
4784.8000,0.998124
4784.8500,1.00491
4784.9000,1.00535
4784.9500,0.995152
4785.0000,0.988672
4785.0500,0.996193
4785.1000,0.991963
4785.1500,0.9914
4785.2000,1.00092
4785.2500,1.00353
4785.3000,1.00641
4785.3500,1.01215
4785.4000,1.01298
4785.4500,0.999225
4785.5000,1.00494
4785.5500,1.0182
4785.6000,1.00738
4785.6500,1.00276
4785.7000,0.994611
4785.7500,0.994667
4785.8000,0.995487
4785.8500,1.00148
4785.9000,0.991921
4785.9500,0.982614
4786.0000,0.953823
4786.0500,0.978699
4786.1000,0.996286
4786.1500,1.00421
4786.2000,0.987711
4786.2500,0.964975
4786.3000,0.959896
4786.3500,0.958668
4786.4000,0.95875
4786.4500,0.921311
4786.5000,0.797633
4786.5500,0.694226
4786.6000,0.749293
4786.6500,0.867799
4786.7000,0.928529
4786.7500,0.84887
4786.8000,0.738236
4786.8500,0.726999
4786.9000,0.831373
4786.9500,0.947542
4787.0000,0.993593
4787.0500,0.992679
4787.1000,0.994519
4787.1500,0.995433
4787.2000,0.995764
4787.2500,0.997627
4787.3000,1.00592
4787.3500,1.01511
4787.4000,1.01484
4787.4500,1.01374
4787.5000,1.0082
4787.5500,1.01026
4787.6000,1.01022
4787.6500,0.995573
4787.7000,1.00007
4787.7500,0.983549
4787.8000,0.965074
4787.8500,0.948773
4787.9000,0.953217
4787.9500,0.989475
4788.0000,1.01097
4788.0500,1.01148
4788.1000,1.01578
4788.1500,0.996783
4788.2000,0.996125
4788.2500,1.00105
4788.3000,1.00477
4788.3500,1.0079
4788.4000,1.00846
4788.4500,1.00668
4788.5000,1.00381
4788.5500,1.00128
4788.6000,0.992338
4788.6500,0.978764
4788.7000,0.909151
4788.7500,0.832003
4788.8000,0.825244
4788.8500,0.904428
4788.9000,0.97624
4788.9500,0.999969
4789.0000,1.00122
4789.0500,1.00666
4789.1000,1.01626
4789.1500,1.00236
4789.2000,1.00416
4789.2500,0.963316
4789.3000,0.901344
4789.3500,0.862319
4789.4000,0.887838
4789.4500,0.944039
4789.5000,0.968885
4789.5500,0.937753
4789.6000,0.829302
4789.6500,0.718133
4789.7000,0.730401
4789.7500,0.8457
4789.8000,0.954032
4789.8500,0.998849
4789.9000,1.00758
4789.9500,1.00322
4790.0000,0.998782
4790.0500,0.998061
4790.1000,0.978904
4790.1500,1.0037
4790.2000,1.01544
4790.2500,1.00876
4790.3000,1.00275
4790.3500,0.997766
4790.4000,0.995193
4790.4500,0.996889
4790.5000,0.992605
4790.5500,1.00065
4790.6000,0.991595
4790.6500,0.998453
4790.7000,1.00306
4790.7500,0.982977
4790.8000,0.9945
4790.8500,1.00642
4790.9000,1.00242
4790.9500,0.993993
4791.0000,0.98557
4791.0500,0.985277
4791.1000,0.98173
4791.1500,0.966953
4791.2000,0.942199
4791.2500,0.930412
4791.3000,0.952697
4791.3500,0.975931
4791.4000,0.995748
4791.4500,1.00558
4791.5000,0.999134
4791.5500,1.00036
4791.6000,1.00221
4791.6500,1.00577
4791.7000,1.00677
4791.7500,1.01281
4791.8000,0.996291
4791.8500,1.01263
4791.9000,1.00554
4791.9500,1.00717
4792.0000,1.01436
4792.0500,1.00402
4792.1000,0.997584
4792.1500,0.993266
4792.2000,0.992581
4792.2500,0.975561
4792.3000,0.953628
4792.3500,0.93015
4792.4000,0.924908
4792.4500,0.892854
4792.5000,0.879458
4792.5500,0.907286
4792.6000,0.958984
