Longitud_de_onda_A,espectro
4753.5500,0.987737
4753.6000,1.00154
4753.6500,1.00552
4753.7000,0.998265
4753.7500,0.985168
4753.8000,0.982076
4753.8500,0.955275
4753.9000,0.883734
4753.9500,0.699799
4754.0000,0.484162
4754.0500,0.396876
4754.1000,0.552397
4754.1500,0.762056
4754.2000,0.90266
4754.2500,0.964551
4754.3000,0.965331
4754.3500,0.954756
4754.4000,0.965953
4754.4500,0.976688
4754.5000,0.996455
4754.5500,0.975708
4754.6000,0.959376
4754.6500,0.910294
4754.7000,0.823187
4754.7500,0.739041
4754.8000,0.788433
4754.8500,0.888604
4754.9000,0.956099
4754.9500,0.996219
4755.0000,0.992457
4755.0500,0.991795
4755.1000,0.973811
4755.1500,0.959775
4755.2000,0.96109
4755.2500,0.962459
4755.3000,0.961328
4755.3500,0.983528
4755.4000,1.00465
4755.4500,1.00433
4755.5000,0.999952
4755.5500,0.988613
4755.6000,0.963165
4755.6500,0.886473
4755.7000,0.838644
4755.7500,0.843305
4755.8000,0.882364
4755.8500,0.928474
4755.9000,0.960761
4755.9500,0.969648
4756.0000,0.93072
4756.0500,0.801875
4756.1000,0.695232
4756.1500,0.690269
4756.2000,0.857814
4756.2500,0.954138
4756.3000,0.948224
4756.3500,0.913664
4756.4000,0.859736
4756.4500,0.738598
4756.5000,0.599419
4756.5500,0.623455
4756.6000,0.780738
4756.6500,0.908828
4756.7000,0.962007
4756.7500,0.969551
4756.8000,0.976428
4756.8500,0.991539
4756.9000,1.01561
4756.9500,0.984954
4757.0000,0.99961
4757.0500,0.987846
4757.1000,0.991159
4757.1500,0.998973
4757.2000,1.00496
4757.2500,0.989169
4757.3000,0.968208
4757.3500,0.962632
4757.4000,0.968145
4757.4500,0.949549
4757.5000,0.860227
4757.5500,0.725873
4757.6000,0.70165
4757.6500,0.815439
4757.7000,0.948797
4757.7500,0.970099
4757.8000,0.988475
4757.8500,0.990859
4757.9000,0.999198
4757.9500,1.00696
4758.0000,0.971022
4758.0500,0.871765
4758.1000,0.771213
4758.1500,0.768057
4758.2000,0.854028
4758.2500,0.94126
4758.3000,0.980311
4758.3500,0.977886
4758.4000,0.969634
4758.4500,0.982537
4758.5000,0.995828
4758.5500,0.995057
4758.6000,0.984918
4758.6500,0.975859
4758.7000,0.955046
4758.7500,0.968834
4758.8000,0.988303
4758.8500,0.986349
4758.9000,0.971455
4758.9500,0.972659
4759.0000,0.984522
4759.0500,0.98996
4759.1000,0.985582
4759.1500,0.956008
4759.2000,0.867394
4759.2500,0.757945
4759.3000,0.75886
4759.3500,0.889601
4759.4000,0.976876
4759.4500,1.00679
4759.5000,1.0067
4759.5500,1.00117
4759.6000,0.997448
4759.6500,0.98809
4759.7000,1.00491
4759.7500,1.00014
4759.8000,0.998742
4759.8500,0.997346
4759.9000,0.997758
4759.9500,0.986281
4760.0000,0.968642
4760.0500,0.956137
4760.1000,0.964721
4760.1500,0.991823
4760.2000,0.993585
4760.2500,1.00402
4760.3000,1.00543
4760.3500,1.00507
4760.4000,0.988427
4760.4500,1.00998
4760.5000,1.00762
4760.5500,0.998972
4760.6000,1.00225
4760.6500,0.996545
4760.7000,0.991397
4760.7500,1.00386
4760.8000,0.99207
4760.8500,1.00273
4760.9000,0.997351
4760.9500,0.972028
4761.0000,0.951703
4761.0500,0.927723
4761.1000,0.902263
4761.1500,0.905423
4761.2000,0.931849
4761.2500,0.945134
4761.3000,0.961455
4761.3500,0.963292
4761.4000,0.921568
4761.4500,0.77814
4761.5000,0.623936
4761.5500,0.626517
4761.6000,0.796894
4761.6500,0.91585
4761.7000,0.981139
4761.7500,0.996121
4761.8000,0.989286
4761.8500,0.991491
4761.9000,1.00076
4761.9500,1.01332
4762.0000,1.00847
4762.0500,0.997781
4762.1000,0.998534
4762.1500,0.995593
4762.2000,0.952914
4762.2500,0.856092
4762.3000,0.683201
4762.3500,0.495133
4762.4000,0.484871
4762.4500,0.638243
4762.5000,0.789266
4762.5500,0.790967
4762.6000,0.709865
4762.6500,0.694711
4762.7000,0.762269
4762.7500,0.77561
4762.8000,0.784237
4762.8500,0.875065
4762.9000,0.967622
4762.9500,0.977142
4763.0000,1.00267
4763.0500,1.00139
4763.1000,1.00024
4763.1500,0.997149
4763.2000,0.996456
4763.2500,0.994129
4763.3000,0.995523
4763.3500,0.999291
4763.4000,1.0028
4763.4500,0.99507
4763.5000,0.994284
4763.5500,0.998389
4763.6000,0.989978
4763.6500,0.98535
4763.7000,0.980968
4763.7500,0.953952
4763.8000,0.856271
4763.8500,0.677357
4763.9000,0.54309
4763.9500,0.574531
4764.0000,0.754822
4764.0500,0.904871
4764.1000,0.970224
4764.1500,0.989179
4764.2000,0.955893
4764.2500,0.897064
4764.3000,0.854962
4764.3500,0.878151
4764.4000,0.933544
4764.4500,0.888548
4764.5000,0.776918
4764.5500,0.770716
4764.6000,0.857169
4764.6500,0.912378
4764.7000,0.921464
4764.7500,0.921329
4764.8000,0.948507
4764.8500,0.973047
4764.9000,0.983285
4764.9500,0.985525
4765.0000,0.971408
4765.0500,0.968817
4765.1000,0.972648
4765.1500,0.969051
4765.2000,0.971018
4765.2500,0.959288
4765.3000,0.913834
4765.3500,0.844651
4765.4000,0.7521
4765.4500,0.675995
4765.5000,0.700274
4765.5500,0.780837
4765.6000,0.877187
4765.6500,0.93101
4765.7000,0.933839
4765.7500,0.878068
4765.8000,0.736696
4765.8500,0.57762
4765.9000,0.632173
4765.9500,0.821863
4766.0000,0.955493
4766.0500,0.98801
4766.1000,1.00614
4766.1500,0.994845
4766.2000,0.998249
4766.2500,0.957666
4766.3000,0.89011
4766.3500,0.700056
4766.4000,0.518204
4766.4500,0.543243
4766.5000,0.736104
4766.5500,0.874608
4766.6000,0.8895
4766.6500,0.876418
4766.7000,0.864682
4766.7500,0.830321
4766.8000,0.804686
4766.8500,0.833188
4766.9000,0.874593
4766.9500,0.937114
4767.0000,0.98037
4767.0500,0.987005
4767.1000,0.981637
4767.1500,0.974967
4767.2000,0.963984
4767.2500,0.953213
4767.3000,0.95227
4767.3500,0.973051
4767.4000,0.987137
4767.4500,1.0002
4767.5000,1.00691
4767.5500,1.00098
4767.6000,0.999464
4767.6500,1.00791
4767.7000,1.00718
4767.7500,0.990032
4767.8000,0.959845
4767.8500,0.930198
4767.9000,0.93702
4767.9500,0.964943
4768.0000,0.964941
4768.0500,0.946326
4768.1000,0.940069
4768.1500,0.952737
4768.2000,0.927112
4768.2500,0.794804
4768.3000,0.620547
4768.3500,0.519543
4768.4000,0.58179
4768.4500,0.753541
4768.5000,0.911991
4768.5500,0.97054
4768.6000,0.961258
4768.6500,0.909148
4768.7000,0.87566
4768.7500,0.898762
4768.8000,0.956864
4768.8500,0.985535
4768.9000,1.01517
4768.9500,1.0183
4769.0000,1.01457
4769.0500,1.00788
4769.1000,1.0014
4769.1500,1.02669
4769.2000,1.01879
4769.2500,0.993046
4769.3000,1.00729
4769.3500,1.01623
4769.4000,1.02256
4769.4500,1.01253
4769.5000,1.01676
4769.5500,1.01537
4769.6000,1.00957
4769.6500,1.00866
4769.7000,0.989029
4769.7500,0.961517
4769.8000,0.935377
4769.8500,0.94905
4769.9000,0.970805
4769.9500,0.964729
4770.0000,0.947188
4770.0500,0.951333
4770.1000,0.984533
4770.1500,1.00476
4770.2000,1.00202
4770.2500,1.013
4770.3000,1.00539
4770.3500,1.00081
4770.4000,0.997376
4770.4500,1.01065
4770.5000,1.01037
4770.5500,0.998816
4770.6000,0.984485
4770.6500,0.989495
4770.7000,0.992526
4770.7500,1.00231
4770.8000,1.01188
4770.8500,1.0035
4770.9000,1.00383
4770.9500,0.989467
4771.0000,0.960507
4771.0500,0.914681
4771.1000,0.906807
4771.1500,0.937053
4771.2000,0.936308
4771.2500,0.940271
4771.3000,0.930347
4771.3500,0.880195
4771.4000,0.775643
4771.4500,0.66637
4771.5000,0.67023
4771.5500,0.775416
4771.6000,0.845958
4771.6500,0.790825
4771.7000,0.70858
4771.7500,0.733676
4771.8000,0.848679
4771.8500,0.948947
4771.9000,0.979617
4771.9500,0.990566
4772.0000,0.998244
4772.0500,1.00214
4772.1000,0.997761
4772.1500,0.988735
4772.2000,0.988966
4772.2500,0.982938
4772.3000,0.980709
4772.3500,0.989868
4772.4000,0.993771
4772.4500,1.00211
4772.5000,1.0077
4772.5500,1.00046
4772.6000,0.994526
4772.6500,0.978722
4772.7000,0.8947
4772.7500,0.709783
4772.8000,0.540051
4772.8500,0.558944
4772.9000,0.752515
4772.9500,0.915801
4773.0000,0.999536
4773.0500,0.989104
4773.1000,0.958057
4773.1500,0.937273
4773.2000,0.943831
4773.2500,0.984881
4773.3000,1.0084
4773.3500,0.94574
4773.4000,0.921772
4773.4500,0.919971
4773.5000,0.952984
4773.5500,0.986027
4773.6000,0.990913
4773.6500,1.01193
4773.7000,0.979996
4773.7500,0.983378
4773.8000,0.993981
4773.8500,0.998352
4773.9000,0.984153
4773.9500,0.950144
4774.0000,0.946017
4774.0500,0.985403
4774.1000,1.01485
4774.1500,1.00772
4774.2000,1.00111
4774.2500,1.01709
4774.3000,1.02113
4774.3500,1.01655
4774.4000,1.03304
4774.4500,1.03244
4774.5000,1.01617
4774.5500,1.00835
4774.6000,1.0132
4774.6500,1.01423
4774.7000,1.00853
4774.7500,1.01272
4774.8000,1.01828
4774.8500,1.00966
4774.9000,1.00974
4774.9500,1.01799
4775.0000,1.00742
4775.0500,0.995224
4775.1000,0.979343
4775.1500,0.990007
4775.2000,1.00255
4775.2500,1.00941
4775.3000,1.01247
4775.3500,1.0207
4775.4000,1.00471
4775.4500,1.07462
4775.5000,1.00399
4775.5500,0.983158
4775.6000,1.01137
4775.6500,1.00367
4775.7000,0.995125
4775.7500,0.987878
4775.8000,0.968812
4775.8500,0.93273
4775.9000,0.928467
4775.9500,0.936789
4776.0000,0.924647
4776.0500,0.880253
4776.1000,0.890755
4776.1500,0.935937
4776.2000,0.967835
4776.2500,0.926739
4776.3000,0.846733
4776.3500,0.789256
4776.4000,0.797823
4776.4500,0.836856
4776.5000,0.872003
4776.5500,0.935464
4776.6000,0.97912
4776.6500,0.984357
4776.7000,1.0037
4776.7500,1.01562
4776.8000,1.00954
4776.8500,1.01832
4776.9000,1.00646
4776.9500,1.00575
4777.0000,1.00853
4777.0500,1.00649
4777.1000,1.00923
4777.1500,1.02115
4777.2000,1.01149
4777.2500,1.01129
4777.3000,1.01342
4777.3500,1.01634
4777.4000,1.02132
4777.4500,1.02186
4777.5000,1.0126
4777.5500,1.01848
4777.6000,1.0175
4777.6500,1.02272
4777.7000,1.00525
4777.7500,1.00558
4777.8000,1.00679
4777.8500,1.03383
4777.9000,0.99577
4777.9500,1.01684
4778.0000,1.02902
4778.0500,1.02753
4778.1000,1.03455
4778.1500,1.01399
4778.2000,0.958964
4778.2500,0.931977
4778.3000,0.948299
4778.3500,0.981674
4778.4000,1.01523
4778.4500,1.01359
4778.5000,0.997227
4778.5500,1.01489
4778.6000,1.00992
4778.6500,1.0102
4778.7000,1.00871
4778.7500,1.02044
4778.8000,1.01676
4778.8500,1.03482
4778.9000,1.00637
4778.9500,1.00235
4779.0000,1.00314
4779.0500,1.01521
4779.1000,1.01901
4779.1500,1.02186
4779.2000,1.01312
4779.2500,1.00626
4779.3000,0.993942
4779.3500,0.937263
4779.4000,0.833871
4779.4500,0.785779
4779.5000,0.853231
4779.5500,0.967994
4779.6000,0.995499
4779.6500,1.00934
4779.7000,1.00544
4779.7500,1.01618
4779.8000,1.0036
4779.8500,0.959363
4779.9000,0.83365
4779.9500,0.659948
4780.0000,0.628084
4780.0500,0.772891
4780.1000,0.91105
4780.1500,0.973441
4780.2000,0.997383
4780.2500,1.00438
4780.3000,1.00189
4780.3500,0.994872
4780.4000,1.02066
4780.4500,1.00384
4780.5000,0.988841
4780.5500,0.981872
4780.6000,0.997322
4780.6500,1.00327
4780.7000,1.01234
4780.7500,0.992799
4780.8000,0.969874
4780.8500,0.980609
4780.9000,1.00207
4780.9500,1.00673
4781.0000,1.01462
4781.0500,1.01875
4781.1000,1.02349
4781.1500,1.02774
4781.2000,0.953074
4781.2500,1.00339
4781.3000,0.996848
4781.3500,0.989754
4781.4000,0.981491
4781.4500,0.98424
4781.5000,0.990465
4781.5500,1.00641
4781.6000,0.994296
4781.6500,0.960763
4781.7000,0.932009
4781.7500,0.936973
4781.8000,0.960677
4781.8500,0.990218
4781.9000,1.01537
4781.9500,1.00944
4782.0000,0.989252
4782.0500,0.975048
4782.1000,0.969226
4782.1500,0.978408
4782.2000,1.0032
4782.2500,1.02053
4782.3000,1.0082
4782.3500,1.00931
4782.4000,0.996136
4782.4500,0.986153
4782.5000,0.999938
4782.5500,1.00824
4782.6000,1.01167
4782.6500,1.0117
4782.7000,1.00453
4782.7500,0.996753
4782.8000,0.993043
4782.8500,0.983896
4782.9000,0.949384
4782.9500,0.907491
4783.0000,0.901925
4783.0500,0.908899
4783.1000,0.939556
4783.1500,0.957364
4783.2000,0.969798
4783.2500,0.942921
4783.3000,0.82989
4783.3500,0.617168
4783.4000,0.414504
4783.4500,0.405105
4783.5000,0.607092
4783.5500,0.843485
4783.6000,0.932257
4783.6500,0.960645
4783.7000,0.988109
4783.7500,0.981967
4783.8000,0.980725
4783.8500,0.959945
4783.9000,0.930182
4783.9500,0.879241
4784.0000,0.866906
4784.0500,0.895
4784.1000,0.946113
4784.1500,0.998658
4784.2000,0.994587
4784.2500,0.999949
4784.3000,1.00431
4784.3500,1.00796
4784.4000,1.01459
4784.4500,1.01532
4784.5000,1.01216
4784.5500,1.02615
4784.6000,1.02103
4784.6500,1.01169
4784.7000,1.0014
4784.7500,1.01654
4784.8000,1.02639
4784.8500,1.02121
4784.9000,1.01342
4784.9500,1.00804
4785.0000,1.00741
4785.0500,1.00968
4785.1000,0.99884
4785.1500,1.01048
4785.2000,0.996826
4785.2500,1.00057
4785.3000,1.00412
4785.3500,1.0104
4785.4000,1.01326
4785.4500,1.0152
4785.5000,1.03627
4785.5500,1.03378
4785.6000,1.00152
4785.6500,0.971621
4785.7000,0.954299
4785.7500,0.964349
4785.8000,0.998305
4785.8500,0.984609
4785.9000,0.924507
4785.9500,0.863015
4786.0000,0.894409
4786.0500,0.952968
4786.1000,0.981773
4786.1500,0.994418
4786.2000,0.934244
4786.2500,0.857131
4786.3000,0.828007
4786.3500,0.884404
4786.4000,0.904569
4786.4500,0.815242
4786.5000,0.617263
4786.5500,0.540466
4786.6000,0.653848
4786.6500,0.800601
4786.7000,0.832576
4786.7500,0.701595
4786.8000,0.552278
4786.8500,0.599082
4786.9000,0.812545
4786.9500,0.945609
4787.0000,0.977793
4787.0500,0.988303
4787.1000,1.004
4787.1500,1.00867
4787.2000,0.997523
4787.2500,1.01894
4787.3000,1.03465
4787.3500,1.0208
4787.4000,1.02798
4787.4500,1.02292
4787.5000,1.00983
4787.5500,1.01365
4787.6000,1.0166
4787.6500,1.00221
4787.7000,0.983445
4787.7500,0.907647
4787.8000,0.817627
4787.8500,0.804342
4787.9000,0.879988
4787.9500,0.96732
4788.0000,0.987982
4788.0500,1.00834
4788.1000,1.01396
4788.1500,1.01034
4788.2000,1.00768
4788.2500,1.01436
4788.3000,1.00466
4788.3500,1.01031
4788.4000,1.01747
4788.4500,1.00808
4788.5000,1.00377
4788.5500,1.00213
4788.6000,0.983912
4788.6500,0.922153
4788.7000,0.770497
4788.7500,0.639404
4788.8000,0.692724
4788.8500,0.864415
4788.9000,0.979378
4788.9500,1.00656
4789.0000,1.01838
4789.0500,1.01909
4789.1000,1.01457
4789.1500,1.00054
4789.2000,0.986054
4789.2500,0.881737
4789.3000,0.724832
4789.3500,0.669459
4789.4000,0.769797
4789.4500,0.887943
4789.5000,0.934111
4789.5500,0.863083
4789.6000,0.664974
4789.6500,0.553321
4789.7000,0.63444
4789.7500,0.824449
4789.8000,0.959938
4789.8500,1.00741
4789.9000,0.965037
4789.9500,0.485758
4790.0000,1.02032
4790.0500,1.01404
4790.1000,1.00524
4790.1500,1.02628
4790.2000,1.00453
4790.2500,0.970845
4790.3000,0.94994
4790.3500,0.944483
4790.4000,0.96734
4790.4500,0.99374
4790.5000,0.983575
4790.5500,0.96841
4790.6000,0.977572
4790.6500,0.985982
4790.7000,0.968929
4790.7500,0.961294
4790.8000,0.972714
4790.8500,0.987157
4790.9000,0.970615
4790.9500,0.952173
4791.0000,0.938613
4791.0500,0.91916
4791.1000,0.870199
4791.1500,0.815439
4791.2000,0.771311
4791.2500,0.7834
4791.3000,0.858994
4791.3500,0.956123
4791.4000,0.990488
4791.4500,1.01042
4791.5000,1.019
4791.5500,1.01283
4791.6000,1.00096
4791.6500,1.00515
4791.7000,1.021
4791.7500,1.02579
4791.8000,1.00808
4791.8500,1.02037
4791.9000,1.01638
4791.9500,0.999943
4792.0000,1.00224
4792.0500,1.00767
4792.1000,1.00273
4792.1500,0.973358
4792.2000,0.932131
4792.2500,0.879445
4792.3000,0.833329
4792.3500,0.81935
4792.4000,0.802808
4792.4500,0.72757
4792.5000,0.680258
4792.5500,0.768652
4792.6000,0.897788
4792.6500,0.978496
4792.7000,1.00043
4792.7500,0.978742
4792.8000,0.910476
4792.8500,0.852388
4792.9000,0.880271
4792.9500,0.946604
4793.0000,0.986854
4793.0500,1.0105
4793.1000,1.01166
4793.1500,1.00963
4793.2000,1.01458
4793.2500,1.00895
4793.3000,1.00887
4793.3500,1.00444
4793.4000,0.997863
4793.4500,1.00383
4793.5000,1.01375
4793.5500,1.01771
4793.6000,1.01987
4793.6500,1.0192
4793.7000,1.02044
4793.7500,1.00487
4793.8000,1.0007
4793.8500,1.02332
4793.9000,1.00787
4793.9500,0.981983
4794.0000,0.998096
4794.0500,1.00795
4794.1000,1.01489
4794.1500,1.01284
4794.2000,1.00702
4794.2500,1.00543
4794.3000,0.975328
4794.3500,0.943193
4794.4000,0.949421
4794.4500,0.997547
4794.5000,1.01059
4794.5500,1.01327
4794.6000,1.02189
4794.6500,1.00841
4794.7000,1.0037
4794.7500,0.998308
4794.8000,1.00131
4794.8500,1.00723
4794.9000,1.00936
4794.9500,1.01044
4795.0000,1.00989
4795.0500,1.02719
4795.1000,1.02069
4795.1500,1.01606
4795.2000,1.02643
4795.2500,1.01893
4795.3000,1.01986
4795.3500,1.02067
4795.4000,1.02105
4795.4500,1.0176
4795.5000,1.01619
4795.5500,1.01378
4795.6000,1.01615
4795.6500,1.02317
4795.7000,1.01728
4795.7500,0.998512
4795.8000,0.984475
4795.8500,0.98553
4795.9000,1.00822
4795.9500,1.00305
4796.0000,0.978136
4796.0500,0.964851
4796.1000,0.955823
4796.1500,0.907922
4796.2000,0.908503
4796.2500,0.942299
4796.3000,0.976532
4796.3500,0.993745
4796.4000,0.997659
4796.4500,1.00237
4796.5000,1.00498
4796.5500,1.0118
4796.6000,1.00527
4796.6500,0.99355
4796.7000,0.987076
4796.7500,0.997202
4796.8000,1.00897
4796.8500,0.981977
4796.9000,0.964271
4796.9500,0.972819
4797.0000,0.95937
4797.0500,0.962826
4797.1000,0.979611
4797.1500,0.99096
4797.2000,1.00463
4797.2500,1.01522
4797.3000,1.01255
4797.3500,1.00751
4797.4000,1.01034
4797.4500,1.03442
4797.5000,1.00218
4797.5500,1.00929
4797.6000,0.982941
4797.6500,0.958266
4797.7000,0.98831
4797.7500,1.00038
4797.8000,1.01562
4797.8500,1.00862
4797.9000,0.989907
4797.9500,0.982609
4798.0000,0.981572
4798.0500,0.984175
4798.1000,0.991022
4798.1500,0.969496
4798.2000,0.883776
4798.2500,0.785372
4798.3000,0.805903
4798.3500,0.896493
4798.4000,0.951735
4798.4500,0.904569
4798.5000,0.76068
4798.5500,0.712727
4798.6000,0.822125
4798.6500,0.884591
4798.7000,0.853
4798.7500,0.843361
4798.8000,0.907073
4798.8500,0.981637
4798.9000,1.01382
4798.9500,1.00434
4799.0000,0.994267
4799.0500,0.999746
4799.1000,1.00034
4799.1500,1.01706
4799.2000,1.02358
4799.2500,1.0032
4799.3000,0.978477
4799.3500,0.882577
4799.4000,0.806494
4799.4500,0.836962
4799.5000,0.931139
4799.5500,0.977444
4799.6000,1.0001
4799.6500,0.992951
4799.7000,0.935444
4799.7500,0.832573
4799.8000,0.755063
4799.8500,0.75065
4799.9000,0.813988
4799.9500,0.897259
4800.0000,0.956987
4800.0500,0.972945
4800.1000,0.943356
4800.1500,0.925924
4800.2000,0.958909
4800.2500,0.989865
4800.3000,1.01284
4800.3500,1.01583
4800.4000,1.01762
4800.4500,0.996259
4800.5000,0.949704
4800.5500,0.857692
4800.6000,0.748048
4800.6500,0.669566
4800.7000,0.74607
4800.7500,0.887508
4800.8000,0.972218
4800.8500,0.997804
4800.9000,0.962774
4800.9500,0.862273
4801.0000,0.761969
4801.0500,0.759808
4801.1000,0.858059
4801.1500,0.958883
4801.2000,1.00261
4801.2500,1.01269
4801.3000,1.01887
4801.3500,1.01254
4801.4000,1.0204
4801.4500,1.01018
4801.5000,1.00507
4801.5500,0.99709
4801.6000,0.994871
4801.6500,0.981999
4801.7000,1.01342
4801.7500,1.00938
4801.8000,1.03539
4801.8500,1.0366
4801.9000,1.00315
4801.9500,1.00484
4802.0000,1.00888
4802.0500,1.0125
4802.1000,1.02136
4802.1500,1.02163
4802.2000,1.01283
4802.2500,1.0137
4802.3000,1.03179
4802.3500,1.02901
4802.4000,1.00116
4802.4500,0.97745
4802.5000,0.953647
4802.5500,0.943316
4802.6000,0.965141
4802.6500,0.989321
4802.7000,1.0055
4802.7500,0.970644
4802.8000,0.864051
4802.8500,0.719911
4802.9000,0.665975
4802.9500,0.806972
4803.0000,0.941109
4803.0500,1.00466
4803.1000,1.00376
4803.1500,1.01697
4803.2000,0.998895
4803.2500,1.02232
4803.3000,1.00464
4803.3500,1.00662
4803.4000,1.01933
4803.4500,1.00514
4803.5000,0.998367
4803.5500,1.01346
4803.6000,1.0085
4803.6500,1.0021
4803.7000,1.00775
4803.7500,1.01732
4803.8000,1.01951
4803.8500,1.01877
4803.9000,1.01785
4803.9500,1.00825
4804.0000,0.992121
4804.0500,0.980846
4804.1000,0.986
4804.1500,0.997719
4804.2000,0.998641
4804.2500,1.00307
4804.3000,1.00752
4804.3500,0.993154
4804.4000,0.969209
4804.4500,0.933615
4804.5000,0.895979
4804.5500,0.905846
4804.6000,0.940326
4804.6500,0.968518
4804.7000,1.00439
4804.7500,0.999746
4804.8000,1.00028
4804.8500,0.984444
4804.9000,0.9405
4804.9500,0.84512
4805.0000,0.664187
4805.0500,0.530139
4805.1000,0.501783
4805.1500,0.653494
4805.2000,0.831433
4805.2500,0.956491
4805.3000,0.966385
4805.3500,0.917935
4805.4000,0.863495
4805.4500,0.845806
4805.5000,0.903379
4805.5500,0.96784
4805.6000,0.995398
4805.6500,1.01557
4805.7000,1.02143
4805.7500,1.01776
4805.8000,1.02035
4805.8500,1.01582
4805.9000,1.01341
4805.9500,1.01694
4806.0000,1.01999
4806.0500,1.02044
4806.1000,1.01084
4806.1500,0.999942
4806.2000,0.987473
4806.2500,0.971049
4806.3000,0.957923
4806.3500,0.964222
4806.4000,0.989551
4806.4500,1.01287
4806.5000,1.02013
4806.5500,1.01237
4806.6000,1.02654
4806.6500,1.02844
4806.7000,0.999889
4806.7500,1.00503
4806.8000,0.998869
4806.8500,0.969069
4806.9000,0.882157
4806.9500,0.74737
4807.0000,0.692142
4807.0500,0.766419
4807.1000,0.891702
4807.1500,0.964176
4807.2000,0.964595
4807.2500,0.962601
4807.3000,0.966956
4807.3500,0.978997
4807.4000,0.991348
4807.4500,0.976541
4807.5000,0.952426
4807.5500,0.952634
4807.6000,0.915465
4807.6500,0.813334
4807.7000,0.735111
4807.7500,0.77545
4807.8000,0.899697
4807.8500,1.00496
4807.9000,1.03604
4807.9500,0.998138
4808.0000,1.00961
4808.0500,0.971154
4808.1000,0.909486
4808.1500,0.863689
4808.2000,0.905885
4808.2500,0.979016
4808.3000,1.011
4808.3500,1.00951
4808.4000,1.0313
4808.4500,0.958967
4808.5000,0.887027
4808.5500,0.823579
4808.6000,0.7984
4808.6500,0.751548
4808.7000,0.782408
4808.7500,0.864541
4808.8000,0.921053
4808.8500,0.908781
4808.9000,0.901123
4808.9500,0.955906
4809.0000,0.979543
4809.0500,0.978753
4809.1000,0.96143
4809.1500,0.92124
4809.2000,0.940688
4809.2500,0.946498
4809.3000,0.971683
4809.3500,0.969227
4809.4000,1.01939
4809.4500,1.01241
4809.5000,1.00952
4809.5500,1.00485
4809.6000,1.01345
4809.6500,1.02052
4809.7000,1.02657
4809.7500,1.0172
4809.8000,1.01188
4809.8500,0.979639
4809.9000,0.92886
4809.9500,0.909204
4810.0000,0.954142
4810.0500,0.996234
4810.1000,1.01843
4810.1500,1.01562
4810.2000,1.01788
4810.2500,1.02992
4810.3000,1.02663
4810.3500,1.00285
4810.4000,0.95399
4810.4500,0.832949
4810.5000,0.662848
4810.5500,0.609938
4810.6000,0.741224
4810.6500,0.899611
4810.7000,0.960095
4810.7500,0.978103
4810.8000,1.00612
4810.8500,1.01488
4810.9000,1.00953
4810.9500,0.992424
4811.0000,0.970579
4811.0500,0.952532
4811.1000,0.972253
4811.1500,0.999996
4811.2000,1.00827
4811.2500,1.00444
4811.3000,0.974858
4811.3500,0.951497
4811.4000,0.973919
4811.4500,1.01125
4811.5000,1.02201
4811.5500,1.02029
4811.6000,1.02065
4811.6500,1.02441
4811.7000,1.02107
4811.7500,1.01719
4811.8000,1.01641
4811.8500,0.9988
4811.9000,0.969468
4811.9500,0.921627
4812.0000,0.904091
4812.0500,0.940057
4812.1000,0.983416
4812.1500,1.00563
4812.2000,0.984594
4812.2500,0.916727
4812.3000,0.828292
4812.3500,0.802134
4812.4000,0.874022
4812.4500,0.968271
4812.5000,0.996625
4812.5500,1.02054
4812.6000,1.04038
4812.6500,1.03581
4812.7000,1.01363
4812.7500,1.02843
4812.8000,1.01333
4812.8500,0.997289
4812.9000,0.978945
4812.9500,0.960846
4813.0000,0.951531
4813.0500,0.927103
4813.1000,0.902771
4813.1500,0.916303
4813.2000,0.971545
4813.2500,0.995693
4813.3000,1.00645
4813.3500,0.983388
4813.4000,0.909539
4813.4500,0.80876
4813.5000,0.787607
4813.5500,0.871229
4813.6000,0.968671
4813.6500,1.00952
4813.7000,0.999726
4813.7500,0.995151
4813.8000,0.993166
4813.8500,1.01002
4813.9000,0.999891
4813.9500,0.983402
4814.0000,0.990495
4814.0500,1.00331
4814.1000,1.01335
4814.1500,1.01222
4814.2000,0.993015
4814.2500,0.953586
4814.3000,0.926046
4814.3500,0.916543
4814.4000,0.954173
4814.4500,0.98823
4814.5000,0.98548
4814.5500,0.948279
4814.6000,0.924751
4814.6500,0.943602
4814.7000,0.967775
4814.7500,0.998483
4814.8000,0.999409
4814.8500,1.00006
4814.9000,0.992663
4814.9500,1.0015
4815.0000,1.00446
4815.0500,0.995921
4815.1000,0.992974
4815.1500,0.975758
4815.2000,0.95316
4815.2500,0.943898
4815.3000,0.948835
4815.3500,0.982878
4815.4000,1.00661
4815.4500,0.999777
4815.5000,0.994441
4815.5500,1.00686
4815.6000,0.993255
4815.6500,1.00181
4815.7000,1.01506
4815.7500,1.02515
4815.8000,0.987002
4815.8500,0.987123
4815.9000,0.950402
4815.9500,0.922964
4816.0000,0.956154
4816.0500,0.998558
4816.1000,1.00491
4816.1500,0.994998
4816.2000,1.00851
4816.2500,1.0197
4816.3000,1.00777
4816.3500,1.00304
4816.4000,1.00117
4816.4500,1.00692
4816.5000,1.0078
4816.5500,1.01792
4816.6000,0.998105
4816.6500,1.0169
4816.7000,1.02908
4816.7500,1.02234
4816.8000,1.00596
4816.8500,1.03647
4816.9000,1.02084
4816.9500,1.01739
4817.0000,1.01516
4817.0500,1.01255
4817.1000,1.02065
