Longitud_de_onda_A,espectro
4807.1500,0.975013
4807.2000,0.983264
4807.2500,0.986825
4807.3000,1.00131
4807.3500,1.00259
4807.4000,0.995049
4807.4500,0.987782
4807.5000,0.989872
4807.5500,0.976569
4807.6000,0.9529
4807.6500,0.952491
4807.7000,0.943617
4807.7500,0.947552
4807.8000,0.968195
4807.8500,0.997789
4807.9000,1.01497
4807.9500,1.00631
4808.0000,0.997396
4808.0500,0.995681
4808.1000,0.990857
4808.1500,0.99303
4808.2000,1.00032
4808.2500,1.00408
4808.3000,0.995524
4808.3500,0.987856
4808.4000,1.00563
4808.4500,0.993619
4808.5000,0.980372
4808.5500,0.961907
4808.6000,0.943349
4808.6500,0.942462
4808.7000,0.947245
4808.7500,0.959624
4808.8000,0.974961
4808.8500,0.973395
4808.9000,0.979768
4808.9500,0.970549
4809.0000,0.982758
4809.0500,0.985601
4809.1000,0.985889
4809.1500,0.983772
4809.2000,1.00385
4809.2500,1.00824
4809.3000,1.00532
4809.3500,1.01109
4809.4000,1.01036
4809.4500,1.01129
4809.5000,1.00723
4809.5500,1.01294
4809.6000,0.998072
4809.6500,1.01572
4809.7000,0.997245
4809.7500,1.0073
4809.8000,1.01226
4809.8500,0.994659
4809.9000,0.997482
4809.9500,0.997152
4810.0000,0.998476
4810.0500,1.0026
4810.1000,1.02011
4810.1500,1.01498
4810.2000,1.00004
4810.2500,0.998491
4810.3000,0.981677
4810.3500,0.969802
4810.4000,0.928196
4810.4500,0.871171
4810.5000,0.827909
4810.5500,0.838089
4810.6000,0.801118
4810.6500,0.729456
4810.7000,0.941404
4810.7500,0.970554
4810.8000,0.970498
4810.8500,1.00007
4810.9000,1.0123
4810.9500,1.02194
4811.0000,1.01396
4811.0500,1.0081
4811.1000,1.01007
4811.1500,1.01424
4811.2000,1.01327
4811.2500,0.995824
4811.3000,0.994861
4811.3500,0.993842
4811.4000,0.990882
4811.4500,1.01295
4811.5000,1.01848
4811.5500,1.01958
4811.6000,1.0095
4811.6500,1.01347
4811.7000,1.01513
4811.7500,1.01194
4811.8000,1.01616
4811.8500,0.992083
4811.9000,0.987373
4811.9500,0.992678
4812.0000,0.988089
4812.0500,0.98979
4812.1000,0.99671
4812.1500,1.00902
4812.2000,0.982059
4812.2500,0.95364
4812.3000,0.930623
4812.3500,0.914939
4812.4000,0.92776
4812.4500,0.958296
4812.5000,0.981923
4812.5500,0.988493
4812.6000,1.01591
4812.6500,1.02655
4812.7000,1.01706
4812.7500,1.00617
4812.8000,0.998959
4812.8500,1.00845
4812.9000,1.00103
4812.9500,0.984341
4813.0000,0.977178
4813.0500,0.968722
4813.1000,0.979707
4813.1500,0.977095
4813.2000,0.97756
4813.2500,0.997631
4813.3000,1.00199
4813.3500,1.00546
4813.4000,0.980741
4813.4500,0.971113
4813.5000,0.962311
4813.5500,0.961735
4813.6000,0.995281
4813.6500,1.00381
4813.7000,1.0113
4813.7500,0.998467
4813.8000,0.998155
4813.8500,0.994171
4813.9000,1.01044
4813.9500,1.0171
4814.0000,1.00724
4814.0500,0.990663
4814.1000,0.996962
4814.1500,0.99614
4814.2000,1.00587
4814.2500,0.987934
4814.3000,1.00217
4814.3500,0.988751
4814.4000,1.00334
4814.4500,0.980124
4814.5000,0.98549
4814.5500,1.00097
4814.6000,0.996992
4814.6500,0.989324
4814.7000,0.990867
4814.7500,0.987125
4814.8000,0.987164
4814.8500,1.01017
4814.9000,1.00877
4814.9500,0.998464
4815.0000,0.999827
4815.0500,0.991582
4815.1000,1.00014
4815.1500,1.01451
4815.2000,1.0057
4815.2500,1.00175
4815.3000,1.00783
4815.3500,0.995707
4815.4000,0.991918
4815.4500,0.994659
4815.5000,1.00886
4815.5500,1.01584
4815.6000,1.02551
4815.6500,1.02022
4815.7000,0.987916
4815.7500,1.00246
4815.8000,0.998038
4815.8500,1.00806
4815.9000,1.0052
4815.9500,0.98668
4816.0000,0.992268
4816.0500,0.988343
4816.1000,0.989821
4816.1500,0.999615
4816.2000,0.99726
4816.2500,1.04711
4816.3000,1.07834
4816.3500,1.0066
4816.4000,0.997686
4816.4500,1.00301
4816.5000,1.01616
4816.5500,1.01713
4816.6000,0.995917
4816.6500,0.990698
4816.7000,1.00051
4816.7500,1.01375
4816.8000,0.990756
4816.8500,0.996251
4816.9000,1.00878
4816.9500,1.00668
4817.0000,1.02563
4817.0500,0.999325
4817.1000,0.993605
4817.1500,0.984997
4817.2000,0.985912
4817.2500,0.997651
4817.3000,1.02055
4817.3500,0.991187
4817.4000,0.999215
4817.4500,1.01039
4817.5000,1.0111
4817.5500,1.01259
4817.6000,1.00849
4817.6500,0.996468
4817.7000,0.990304
4817.7500,0.986636
4817.8000,0.96961
4817.8500,0.960865
4817.9000,0.983948
4817.9500,1.09126
4818.0000,1.23012
4818.0500,1.02021
4818.1000,1.02297
4818.1500,1.02005
4818.2000,1.0148
4818.2500,1.0166
4818.3000,1.0034
4818.3500,0.998603
4818.4000,0.998771
4818.4500,1.01004
4818.5000,0.989371
4818.5500,0.990027
4818.6000,1.00501
4818.6500,1.0132
4818.7000,1.01003
4818.7500,1.03537
4818.8000,1.02803
4818.8500,0.993675
4818.9000,0.994678
4818.9500,1.02263
4819.0000,1.02916
4819.0500,0.999393
4819.1000,1.00819
4819.1500,0.993976
4819.2000,0.997207
4819.2500,1.00366
4819.3000,1.00739
4819.3500,1.02066
4819.4000,1.02009
4819.4500,1.00999
4819.5000,1.00632
4819.5500,0.999973
4819.6000,0.999533
4819.6500,1.00722
4819.7000,1.01632
4819.7500,1.00427
4819.8000,1.00465
4819.8500,0.992795
4819.9000,0.98262
4819.9500,1.00819
4820.0000,1.00394
4820.0500,1.01309
4820.1000,1.01954
4820.1500,1.00471
4820.2000,1.01618
4820.2500,0.999652
4820.3000,0.986371
4820.3500,0.969039
4820.4000,0.903112
4820.4500,0.892634
4820.5000,1.0063
4820.5500,1.0184
4820.6000,0.994793
4820.6500,0.9942
4820.7000,1.01703
4820.7500,1.02105
4820.8000,1.00012
4820.8500,1.00294
4820.9000,0.982685
4820.9500,0.993006
4821.0000,1.00323
4821.0500,0.993485
4821.1000,0.97587
4821.1500,0.963506
4821.2000,0.989904
4821.2500,0.999543
4821.3000,1.00076
4821.3500,0.996892
4821.4000,1.01441
4821.4500,1.00818
4821.5000,1.00277
4821.5500,1.01582
4821.6000,1.00378
4821.6500,0.992832
4821.7000,1.00018
4821.7500,0.986409
4821.8000,0.995792
4821.8500,0.997324
4821.9000,1.00151
4821.9500,0.997362
4822.0000,0.997264
4822.0500,1.02329
4822.1000,1.00204
4822.1500,1.01435
4822.2000,1.00544
4822.2500,0.989212
4822.3000,1.0003
4822.3500,1.0016
4822.4000,0.994336
4822.4500,1.00219
4822.5000,0.984683
4822.5500,0.984896
4822.6000,0.990766
4822.6500,0.977433
4822.7000,0.988879
4822.7500,0.982049
4822.8000,0.981922
4822.8500,0.997564
4822.9000,1.00413
4822.9500,0.988864
4823.0000,0.986831
4823.0500,0.999418
4823.1000,0.989681
4823.1500,0.975838
4823.2000,0.960838
4823.2500,0.929813
4823.3000,0.903612
4823.3500,0.875003
4823.4000,0.813243
4823.4500,0.737994
4823.5000,0.710139
4823.5500,0.739967
4823.6000,0.800049
4823.6500,0.876963
4823.7000,0.928381
4823.7500,0.950761
4823.8000,1.0002
4823.8500,0.981933
4823.9000,0.980447
4823.9500,0.935451
4824.0000,0.862438
4824.0500,0.783078
4824.1000,0.712751
4824.1500,0.723985
4824.2000,0.770955
4824.2500,0.852371
4824.3000,0.927778
4824.3500,0.945506
4824.4000,0.981937
4824.4500,1.01454
4824.5000,0.996274
4824.5500,0.984097
4824.6000,0.979
4824.6500,0.994577
4824.7000,0.987495
4824.7500,1.00353
4824.8000,1.00386
4824.8500,1.0001
4824.9000,0.981717
4824.9500,0.99644
4825.0000,0.994805
4825.0500,1.00251
4825.1000,0.99915
4825.1500,0.979803
4825.2000,0.987304
4825.2500,0.991698
4825.3000,0.986181
4825.3500,0.950406
4825.4000,0.933663
4825.4500,0.947925
4825.5000,0.977536
4825.5500,0.985712
4825.6000,0.986621
4825.6500,0.98174
4825.7000,0.980903
4825.7500,0.99359
4825.8000,0.983711
4825.8500,0.977121
4825.9000,0.99427
4825.9500,1.01614
4826.0000,1.00933
4826.0500,0.98546
4826.1000,0.987422
4826.1500,1.02545
4826.2000,0.993295
4826.2500,0.999636
4826.3000,0.995881
4826.3500,1.00375
4826.4000,1.01245
4826.4500,1.01737
4826.5000,1.00749
4826.5500,0.997154
4826.6000,1.00711
4826.6500,0.992886
4826.7000,0.979442
4826.7500,0.979087
4826.8000,0.979825
4826.8500,0.984028
4826.9000,0.981308
4826.9500,0.966714
4827.0000,0.976152
4827.0500,0.983029
4827.1000,0.997911
4827.1500,0.991068
4827.2000,0.994299
4827.2500,0.993069
4827.3000,1.0004
4827.3500,1.00182
4827.4000,0.967973
4827.4500,0.986669
4827.5000,0.967061
4827.5500,0.973696
4827.6000,0.973679
4827.6500,0.978332
4827.7000,0.976034
4827.7500,0.981772
4827.8000,1.0021
4827.8500,1.02179
4827.9000,1.00659
4827.9500,0.997919
4828.0000,0.998935
4828.0500,1.00606
4828.1000,0.996183
4828.1500,1.00121
4828.2000,0.995275
4828.2500,0.980608
4828.3000,0.9788
4828.3500,0.985582
4828.4000,1.00246
4828.4500,0.984405
4828.5000,0.995715
4828.5500,1.00604
4828.6000,0.994289
4828.6500,0.986595
4828.7000,0.986017
4828.7500,0.990684
4828.8000,0.976725
4828.8500,0.957805
4828.9000,0.903639
4828.9500,0.796646
4829.0000,0.836789
4829.0500,0.837344
4829.1000,0.878553
4829.1500,0.920471
4829.2000,0.939204
4829.2500,0.936838
4829.3000,0.945487
4829.3500,0.914642
4829.4000,0.918861
4829.4500,0.924179
4829.5000,0.942391
4829.5500,0.966027
4829.6000,0.979119
4829.6500,0.982286
4829.7000,0.985704
4829.7500,0.983416
4829.8000,0.990246
4829.8500,0.990033
4829.9000,1.00882
4829.9500,0.988254
4830.0000,0.981689
4830.0500,0.989359
4830.1000,0.978614
4830.1500,0.97885
4830.2000,0.995044
4830.2500,0.992047
4830.3000,0.992342
4830.3500,1.00507
4830.4000,1.00223
4830.4500,0.996353
4830.5000,0.999808
4830.5500,0.993815
4830.6000,1.00463
4830.6500,1.02627
4830.7000,0.984261
4830.7500,0.978113
4830.8000,0.986081
4830.8500,1.00331
4830.9000,0.991455
4830.9500,0.989758
4831.0000,0.961477
4831.0500,0.943771
4831.1000,0.90589
4831.1500,0.862067
4831.2000,0.883837
4831.2500,0.919372
4831.3000,0.940695
4831.3500,0.936776
4831.4000,0.981478
4831.4500,1.01386
4831.5000,1.00243
4831.5500,0.985425
4831.6000,1.00205
4831.6500,0.987686
4831.7000,0.977703
4831.7500,0.976025
4831.8000,0.985864
4831.8500,0.994465
4831.9000,0.997063
4831.9500,0.970621
4832.0000,0.988061
4832.0500,0.985038
4832.1000,0.997762
4832.1500,0.976752
4832.2000,0.981384
4832.2500,0.986439
4832.3000,0.985873
4832.3500,0.985265
4832.4000,0.98137
4832.4500,0.983056
4832.5000,0.991563
4832.5500,0.981789
4832.6000,0.947441
4832.6500,0.938138
4832.7000,0.924345
4832.7500,0.916885
4832.8000,0.924412
4832.8500,0.945564
4832.9000,0.969277
4832.9500,0.997818
4833.0000,0.997936
4833.0500,0.991311
4833.1000,0.997094
4833.1500,0.982198
4833.2000,0.975721
4833.2500,0.973895
4833.3000,0.984047
4833.3500,1.00024
4833.4000,1.00121
4833.4500,0.988804
4833.5000,1.00271
4833.5500,1.00375
4833.6000,0.977675
4833.6500,0.968741
4833.7000,0.978963
4833.7500,0.965716
4833.8000,0.954759
4833.8500,0.978347
4833.9000,0.973582
4833.9500,0.992182
4834.0000,0.992748
4834.0500,1.00518
4834.1000,1.00601
4834.1500,0.976001
4834.2000,0.977375
4834.2500,0.986455
4834.3000,0.985694
4834.3500,0.983298
4834.4000,0.967348
4834.4500,0.963538
4834.5000,0.944076
4834.5500,0.970572
4834.6000,0.972856
4834.6500,0.965948
4834.7000,0.974923
4834.7500,0.989447
4834.8000,0.992964
4834.8500,0.998824
4834.9000,0.998222
4834.9500,0.990077
4835.0000,0.988437
4835.0500,0.993011
4835.1000,1.00615
4835.1500,1.02569
4835.2000,0.987192
4835.2500,1.00779
4835.3000,0.990318
4835.3500,0.991244
4835.4000,0.987205
4835.4500,1.00813
4835.5000,1.01256
4835.5500,0.993844
4835.6000,0.989219
4835.6500,1.00228
4835.7000,0.99487
4835.7500,0.967625
4835.8000,0.957738
4835.8500,0.913436
4835.9000,0.936503
4835.9500,0.930727
4836.0000,0.977285
4836.0500,0.939882
4836.1000,0.945892
4836.1500,0.908268
4836.2000,0.888475
4836.2500,0.893415
4836.3000,0.898981
4836.3500,0.931691
4836.4000,0.977214
4836.4500,0.984526
4836.5000,0.996523
4836.5500,0.980863
4836.6000,0.977484
4836.6500,1.00409
4836.7000,0.996035
4836.7500,0.988512
4836.8000,0.972232
4836.8500,0.977669
4836.9000,0.97778
4836.9500,0.97448
4837.0000,0.970998
4837.0500,0.977137
4837.1000,0.986705
4837.1500,0.987258
4837.2000,0.98879
4837.2500,0.993905
4837.3000,1.00005
4837.3500,0.987001
4837.4000,0.97975
4837.4500,0.999148
4837.5000,0.997741
4837.5500,1.00468
4837.6000,0.996826
4837.6500,0.983344
4837.7000,0.980043
4837.7500,0.994486
4837.8000,1.00393
4837.8500,0.982705
4837.9000,0.970366
4837.9500,0.988137
4838.0000,0.977304
4838.0500,0.957561
4838.1000,0.975716
4838.1500,0.977044
4838.2000,0.96151
4838.2500,0.979355
4838.3000,1.00973
4838.3500,0.96672
4838.4000,0.961621
4838.4500,0.923366
4838.5000,0.882088
4838.5500,0.883271
4838.6000,0.891821
4838.6500,0.893394
4838.7000,0.908725
4838.7500,0.938464
4838.8000,0.964944
4838.8500,0.979033
4838.9000,0.988025
4838.9500,0.986207
4839.0000,1.01095
4839.0500,0.966528
4839.1000,1.00013
4839.1500,0.998358
4839.2000,1.00898
4839.2500,0.990091
4839.3000,0.966734
4839.3500,0.964234
4839.4000,0.96822
4839.4500,0.932275
4839.5000,0.897721
4839.5500,0.896733
4839.6000,0.910637
4839.6500,0.938568
4839.7000,0.971995
4839.7500,0.971963
4839.8000,0.969165
4839.8500,0.949197
4839.9000,0.969166
4839.9500,0.949262
4840.0000,0.970931
4840.0500,0.937783
4840.1000,0.941798
4840.1500,0.926984
4840.2000,0.91254
4840.2500,0.892033
4840.3000,0.885176
4840.3500,0.884595
4840.4000,0.908606
4840.4500,0.94507
4840.5000,0.966231
4840.5500,0.980598
4840.6000,0.992354
4840.6500,0.988145
4840.7000,0.968442
4840.7500,0.938027
4840.8000,0.927938
4840.8500,0.921973
4840.9000,0.897069
4840.9500,0.913278
4841.0000,0.928981
4841.0500,0.962161
4841.1000,0.974703
4841.1500,0.984593
4841.2000,0.968474
4841.2500,0.987445
4841.3000,0.980244
4841.3500,0.973189
4841.4000,0.977021
4841.4500,0.980499
4841.5000,0.983475
4841.5500,0.989691
4841.6000,0.984474
4841.6500,0.975527
4841.7000,0.96906
4841.7500,0.963573
4841.8000,0.968852
4841.8500,0.954695
4841.9000,0.969429
4841.9500,0.967336
4842.0000,0.965318
4842.0500,1.00436
4842.1000,0.981724
4842.1500,0.99746
4842.2000,0.975202
4842.2500,0.975572
4842.3000,0.994716
4842.3500,0.978084
4842.4000,0.994745
4842.4500,0.97462
4842.5000,0.976114
4842.5500,0.990377
4842.6000,0.973336
4842.6500,0.949614
4842.7000,0.94673
4842.7500,0.942924
4842.8000,0.938836
4842.8500,0.941267
4842.9000,0.941236
4842.9500,0.947466
4843.0000,0.948165
4843.0500,0.922715
4843.1000,0.896865
4843.1500,0.879098
4843.2000,0.895146
4843.2500,0.926865
4843.3000,0.938163
4843.3500,0.960612
4843.4000,0.971684
4843.4500,0.949176
4843.5000,0.974395
4843.5500,0.955908
4843.6000,0.980545
4843.6500,0.981858
4843.7000,0.972329
4843.7500,0.967884
4843.8000,0.972819
4843.8500,0.963958
4843.9000,0.954181
4843.9500,0.944115
4844.0000,0.931981
4844.0500,0.936064
4844.1000,0.937151
4844.1500,0.949887
4844.2000,0.963842
4844.2500,0.958366
4844.3000,0.955099
4844.3500,0.968157
4844.4000,0.98035
4844.4500,0.975594
4844.5000,0.967147
4844.5500,0.968818
4844.6000,0.96757
4844.6500,0.970946
4844.7000,0.980387
4844.7500,0.972395
4844.8000,1.00997
4844.8500,0.991386
4844.9000,0.984595
4844.9500,0.977142
4845.0000,0.983659
4845.0500,0.968659
4845.1000,0.956354
4845.1500,0.986126
4845.2000,0.978102
4845.2500,0.975125
4845.3000,0.980061
4845.3500,0.976922
4845.4000,0.980192
4845.4500,0.963954
4845.5000,0.959999
4845.5500,0.963342
4845.6000,0.945785
4845.6500,0.930599
4845.7000,0.93418
4845.7500,0.955782
4845.8000,0.967967
4845.8500,0.965029
4845.9000,0.968402
4845.9500,0.974046
4846.0000,0.977383
4846.0500,0.97797
4846.1000,0.977879
4846.1500,0.975235
4846.2000,0.971861
4846.2500,0.972315
4846.3000,0.973159
4846.3500,0.968363
4846.4000,0.969713
4846.4500,0.968633
4846.5000,0.958866
4846.5500,0.973352
4846.6000,0.981335
4846.6500,0.978039
4846.7000,0.971446
4846.7500,0.979302
4846.8000,0.977019
4846.8500,0.980087
4846.9000,0.974413
4846.9500,0.969582
4847.0000,0.950774
4847.0500,0.96488
4847.1000,0.97538
4847.1500,0.960018
4847.2000,0.947164
4847.2500,0.942397
4847.3000,0.944124
4847.3500,0.936736
4847.4000,0.939505
4847.4500,0.945818
4847.5000,0.967875
4847.5500,0.962766
4847.6000,0.970901
4847.6500,0.941896
4847.7000,0.952766
4847.7500,0.972406
4847.8000,0.943859
4847.8500,0.958394
4847.9000,0.965786
4847.9500,0.950913
4848.0000,0.95394
4848.0500,0.922807
4848.1000,0.898082
4848.1500,0.819088
4848.2000,0.774494
4848.2500,0.74884
4848.3000,0.780257
4848.3500,0.811926
4848.4000,0.880024
4848.4500,0.918004
4848.5000,0.941252
4848.5500,0.954767
4848.6000,0.964259
4848.6500,0.975332
4848.7000,0.950084
4848.7500,0.935543
4848.8000,0.745343
4848.8500,0.888406
4848.9000,0.928171
4848.9500,0.925726
4849.0000,0.91715
4849.0500,0.915833
4849.1000,0.895822
4849.1500,0.942641
4849.2000,1.03922
4849.2500,0.925238
4849.3000,0.921768
4849.3500,0.940737
4849.4000,0.9451
4849.4500,0.936971
4849.5000,0.929911
4849.5500,0.919387
4849.6000,0.920367
4849.6500,0.9326
4849.7000,0.921297
4849.7500,0.929772
4849.8000,0.934319
4849.8500,0.932084
4849.9000,0.95221
4849.9500,0.944319
4850.0000,0.943413
4850.0500,0.954602
4850.1000,0.969731
4850.1500,0.964679
4850.2000,0.940687
4850.2500,0.947848
4850.3000,0.944976
4850.3500,0.951987
4850.4000,0.950154
4850.4500,0.971171
4850.5000,0.945573
4850.5500,0.934272
4850.6000,0.977034
4850.6500,0.95324
4850.7000,0.939787
4850.7500,0.950485
4850.8000,0.937788
4850.8500,0.945648
4850.9000,0.941958
4850.9500,0.941955
4851.0000,0.944562
4851.0500,0.952412
4851.1000,0.937305
4851.1500,0.963354
4851.2000,0.952515
4851.2500,0.937681
4851.3000,0.924947
4851.3500,0.925121
4851.4000,0.939314
4851.4500,0.927038
4851.5000,0.915594
4851.5500,0.912697
4851.6000,0.908913
4851.6500,0.917814
4851.7000,0.906456
4851.7500,0.936733
4851.8000,0.924641
4851.8500,0.928115
4851.9000,0.913903
4851.9500,0.938881
4852.0000,1.00879
4852.0500,0.930507
4852.1000,0.935848
4852.1500,0.92609
4852.2000,0.917957
4852.2500,0.91912
4852.3000,0.932774
4852.3500,0.920439
4852.4000,0.916122
4852.4500,0.899807
4852.5000,0.883229
4852.5500,0.888473
4852.6000,0.893944
4852.6500,0.907931
4852.7000,0.912154
4852.7500,0.922879
4852.8000,0.921139
4852.8500,0.931444
4852.9000,0.945316
4852.9500,0.949365
4853.0000,0.958199
4853.0500,0.942893
4853.1000,0.911994
4853.1500,0.910477
4853.2000,0.913435
4853.2500,0.913837
4853.3000,0.923202
4853.3500,0.914338
4853.4000,0.911939
4853.4500,0.916123
4853.5000,0.910876
4853.5500,0.907889
4853.6000,0.911911
4853.6500,0.913689
4853.7000,0.886936
4853.7500,0.904384
4853.8000,0.896882
4853.8500,0.890358
4853.9000,0.89904
4853.9500,0.89775
4854.0000,0.902268
4854.0500,0.906229
4854.1000,0.900705
4854.1500,0.912088
4854.2000,0.888104
4854.2500,0.916944
4854.3000,0.902962
4854.3500,0.894322
4854.4000,0.918605
4854.4500,0.89857
4854.5000,0.914341
4854.5500,0.899071
4854.6000,0.878819
4854.6500,0.864324
4854.7000,0.867054
4854.7500,0.846504
4854.8000,0.809499
4854.8500,0.787099
4854.9000,0.783012
4854.9500,0.804969
4855.0000,0.838563
4855.0500,0.863832
4855.1000,0.875975
4855.1500,0.880336
4855.2000,0.867658
4855.2500,0.841224
4855.3000,0.800969
4855.3500,0.756941
4855.4000,0.73106
4855.4500,0.736106
4855.5000,0.755725
4855.5500,0.769761
4855.6000,0.783619
4855.6500,0.789361
4855.7000,0.782155
4855.7500,0.792801
4855.8000,0.820656
4855.8500,0.809765
4855.9000,0.800663
4855.9500,0.810037
4856.0000,0.791465
4856.0500,0.80021
4856.1000,0.816613
4856.1500,0.81561
4856.2000,0.809866
4856.2500,0.82588
4856.3000,0.834554
4856.3500,0.85699
4856.4000,0.862576
4856.4500,0.852995
4856.5000,0.851633
4856.5500,0.856642
4856.6000,0.865397
4856.6500,0.863681
4856.7000,0.858627
4856.7500,0.857548
4856.8000,0.863138
4856.8500,0.858387
4856.9000,0.842334
4856.9500,0.849436
4857.0000,0.827541
4857.0500,0.853199
4857.1000,0.83845
4857.1500,0.815074
4857.2000,0.831462
4857.2500,0.818451
4857.3000,0.795734
4857.3500,0.786509
4857.4000,0.790156
4857.4500,0.804104
4857.5000,0.817614
4857.5500,0.81243
4857.6000,0.816712
4857.6500,0.828439
4857.7000,0.829276
4857.7500,0.827369
4857.8000,0.824028
4857.8500,0.823821
4857.9000,0.809374
4857.9500,0.813702
4858.0000,0.819848
4858.0500,0.806178
4858.1000,0.80153
4858.1500,0.795526
4858.2000,0.779958
4858.2500,0.784939
4858.3000,0.795242
4858.3500,0.79139
4858.4000,0.796537
4858.4500,0.790507
4858.5000,0.791716
4858.5500,0.805583
4858.6000,0.797624
4858.6500,0.791334
4858.7000,0.785533
4858.7500,0.78912
4858.8000,0.772839
4858.8500,0.77704
4858.9000,0.761665
4858.9500,0.708308
4859.0000,0.679915
4859.0500,0.735643
4859.1000,0.761282
4859.1500,0.765059
4859.2000,0.752294
4859.2500,0.735654
4859.3000,0.726795
4859.3500,0.731302
4859.4000,0.735246
4859.4500,0.710404
4859.5000,0.71014
4859.5500,0.706779
4859.6000,0.653776
4859.6500,0.594868
4859.7000,0.546151
4859.7500,0.537849
4859.8000,0.555647
4859.8500,0.604294
4859.9000,0.636345
4859.9500,0.65167
4860.0000,0.655929
4860.0500,0.656111
4860.1000,0.65528
4860.1500,0.637691
4860.2000,0.63482
4860.2500,0.633194
4860.3000,0.589605
4860.3500,0.599038
4860.4000,0.608107
4860.4500,0.606977
4860.5000,0.598209
4860.5500,0.581745
4860.6000,0.582706
4860.6500,0.560363
4860.7000,0.536431
4860.7500,0.525121
4860.8000,0.490415
4860.8500,0.454956
4860.9000,0.416537
4860.9500,0.37264
4861.0000,0.338659
4861.0500,0.294394
4861.1000,0.264249
4861.1500,0.244992
4861.2000,0.225058
4861.2500,0.212689
4861.3000,0.212528
4861.3500,0.203089
4861.4000,0.195725
4861.4500,0.209124
4861.5000,0.227649
4861.5500,0.241868
4861.6000,0.267813
4861.6500,0.297073
4861.7000,0.33981
4861.7500,0.379897
4861.8000,0.410566
4861.8500,0.466306
4861.9000,0.484822
4861.9500,0.512726
4862.0000,0.527629
4862.0500,0.555687
4862.1000,0.575893
4862.1500,0.594652
4862.2000,0.598543
4862.2500,0.604314
4862.3000,0.613318
4862.3500,0.610916
4862.4000,0.630099
4862.4500,0.639572
4862.5000,0.647269
4862.5500,0.65453
4862.6000,0.651457
4862.6500,0.661658
4862.7000,0.664612
4862.7500,0.670712
4862.8000,0.677878
4862.8500,0.685939
4862.9000,0.703686
4862.9500,0.710971
4863.0000,0.715475
4863.0500,0.729966
4863.1000,0.735535
4863.1500,0.725959
4863.2000,0.736211
4863.2500,0.737635
4863.3000,0.731559
4863.3500,0.736369
4863.4000,0.732152
4863.4500,0.743942
4863.5000,0.737143
4863.5500,0.729144
4863.6000,0.713976
4863.6500,0.710609
4863.7000,0.717066
4863.7500,0.727595
4863.8000,0.752002
4863.8500,0.757949
4863.9000,0.74826
4863.9500,0.763352
4864.0000,0.771269
4864.0500,0.768527
4864.1000,0.784338
4864.1500,0.765929
4864.2000,0.748556
4864.2500,0.7162
4864.3000,0.689384
4864.3500,0.689433
4864.4000,0.696975
4864.4500,0.740714
4864.5000,0.784915
4864.5500,0.782723
4864.6000,0.805384
4864.6500,0.793525
4864.7000,0.797249
4864.7500,0.821647
4864.8000,0.822185
4864.8500,0.836716
4864.9000,0.825374
4864.9500,0.837159
4865.0000,0.840067
4865.0500,0.829397
4865.1000,0.825531
4865.1500,0.83816
4865.2000,0.851316
4865.2500,0.846841
4865.3000,0.831088
4865.3500,0.825479
4865.4000,0.837251
4865.4500,0.810921
4865.5000,0.793471
4865.5500,0.779776
4865.6000,0.765853
4865.6500,0.772307
4865.7000,0.798736
4865.7500,0.858676
4865.8000,0.861468
4865.8500,0.850877
4865.9000,0.860894
4865.9500,0.852316
4866.0000,0.85899
4866.0500,0.864689
4866.1000,0.839881
4866.1500,0.825401
4866.2000,0.786244
4866.2500,0.760143
4866.3000,0.773794
4866.3500,0.793848
4866.4000,0.814414
4866.4500,0.843157
4866.5000,0.868637
4866.5500,0.865605
4866.6000,0.883949
4866.6500,0.896827
4866.7000,0.867771
4866.7500,0.865103
4866.8000,0.875488
4866.8500,0.858045
4866.9000,0.868091
4866.9500,0.875632
4867.0000,0.877918
4867.0500,0.884369
4867.1000,0.887747
4867.1500,0.892061
4867.2000,0.889623
4867.2500,0.867446
4867.3000,0.881999
4867.3500,0.875043
4867.4000,0.910096
4867.4500,0.898348
4867.5000,0.898734
4867.5500,0.885939
4867.6000,0.887505
4867.6500,0.891643
4867.7000,0.883185
4867.7500,0.890797
4867.8000,0.856323
4867.8500,0.854781
4867.9000,0.850181
4867.9500,0.870671
4868.0000,0.875368
4868.0500,0.888809
4868.1000,0.950908
4868.1500,0.958561
4868.2000,0.899698
4868.2500,0.891238
4868.3000,0.882023
4868.3500,0.878605
4868.4000,0.87979
4868.4500,0.881992
4868.5000,0.888111
4868.5500,0.900726
4868.6000,0.902839
4868.6500,0.896059
4868.7000,0.905924
4868.7500,0.910524
4868.8000,0.919175
4868.8500,0.91076
4868.9000,0.896552
4868.9500,0.931089
4869.0000,0.923008
4869.0500,0.918657
4869.1000,0.921098
4869.1500,0.938681
4869.2000,0.921856
4869.2500,0.913407
4869.3000,0.933184
4869.3500,0.915783
4869.4000,0.92281
4869.4500,0.933471
4869.5000,0.920849
4869.5500,0.908257
4869.6000,0.923761
4869.6500,0.922656
4869.7000,0.916308
4869.7500,0.906512
4869.8000,0.918464
4869.8500,0.939541
4869.9000,0.931064
4869.9500,0.930593
4870.0000,0.90312
4870.0500,0.885038
4870.1000,0.883632
4870.1500,0.90419
4870.2000,0.914798
4870.2500,0.928731
4870.3000,0.930601
4870.3500,0.930184
4870.4000,0.932155
4870.4500,0.948367
4870.5000,0.952472
4870.5500,0.935754
4870.6000,0.918728
4870.6500,0.906448
