Longitud_de_onda_A,espectro
5007.2500,0.399794
5007.3000,0.475334
5007.3500,0.637149
5007.4000,0.792909
5007.4500,0.88718
5007.5000,0.932184
5007.5500,0.966822
5007.6000,0.958823
5007.6500,0.885174
5007.7000,0.782353
5007.7500,0.78295
5007.8000,0.859441
5007.8500,0.951322
5007.9000,0.986886
5007.9500,0.99517
5008.0000,0.980963
5008.0500,0.974282
5008.1000,0.983318
5008.1500,0.99272
5008.2000,0.999733
5008.2500,1.01271
5008.3000,1.02744
5008.3500,1.02694
5008.4000,1.02295
5008.4500,1.02383
5008.5000,1.00865
5008.5500,0.973212
5008.6000,0.909697
5008.6500,0.890941
5008.7000,0.925207
5008.7500,0.979632
5008.8000,1.00909
5008.8500,1.02153
5008.9000,1.03387
5008.9500,1.0373
5009.0000,1.04131
5009.0500,1.04775
5009.1000,1.02384
5009.1500,1.0087
5009.2000,1.00329
5009.2500,1.0206
5009.3000,1.02437
5009.3500,0.998044
5009.4000,0.953905
5009.4500,0.943624
5009.5000,0.944304
5009.5500,0.877306
5009.6000,0.734386
5009.6500,0.66581
5009.7000,0.741615
5009.7500,0.860192
5009.8000,0.924757
5009.8500,0.952146
5009.9000,0.946872
5009.9500,0.874418
5010.0000,0.788648
5010.0500,0.782757
5010.1000,0.831332
5010.1500,0.848338
5010.2000,0.805829
5010.2500,0.763543
5010.3000,0.785258
5010.3500,0.852433
5010.4000,0.934704
5010.4500,1.00048
5010.5000,1.03034
5010.5500,1.03082
5010.6000,1.03766
5010.6500,1.03789
5010.7000,1.02785
5010.7500,1.01198
5010.8000,0.967856
5010.8500,0.892829
5010.9000,0.760111
5010.9500,0.697693
5011.0000,0.790474
5011.0500,0.924743
5011.1000,0.99569
5011.1500,0.990008
5011.2000,0.963909
5011.2500,0.972886
5011.3000,0.994546
5011.3500,1.01274
5011.4000,1.01097
5011.4500,1.00235
5011.5000,0.999862
5011.5500,0.991199
5011.6000,0.977144
5011.6500,0.954314
5011.7000,0.934212
5011.7500,0.929642
5011.8000,0.934277
5011.8500,0.932411
5011.9000,0.863688
5011.9500,0.73465
5012.0000,0.543818
5012.0500,0.406549
5012.1000,0.373392
5012.1500,0.444628
5012.2000,0.613803
5012.2500,0.780492
5012.3000,0.86671
5012.3500,0.824068
5012.4000,0.701755
5012.4500,0.637837
5012.5000,0.710625
5012.5500,0.823379
5012.6000,0.840746
5012.6500,0.759043
5012.7000,0.708255
5012.7500,0.768937
5012.8000,0.870246
5012.8500,0.93794
5012.9000,0.960248
5012.9500,0.965181
5013.0000,0.976974
5013.0500,0.98129
5013.1000,0.972212
5013.1500,0.927587
5013.2000,0.822518
5013.2500,0.662313
5013.3000,0.577436
5013.3500,0.648048
5013.4000,0.790589
5013.4500,0.897966
5013.5000,0.94171
5013.5500,0.931065
5013.6000,0.847573
5013.6500,0.721542
5013.7000,0.659517
5013.7500,0.71878
5013.8000,0.808909
5013.8500,0.819188
5013.9000,0.800618
5013.9500,0.819855
5014.0000,0.870334
5014.0500,0.867339
5014.1000,0.740349
5014.1500,0.554677
5014.2000,0.412601
5014.2500,0.383763
5014.3000,0.46258
5014.3500,0.632901
5014.4000,0.802299
5014.4500,0.891538
5014.5000,0.910375
5014.5500,0.905754
5014.6000,0.891041
5014.6500,0.895213
5014.7000,0.894979
5014.7500,0.88079
5014.8000,0.838899
5014.8500,0.7224
5014.9000,0.580124
5014.9500,0.516704
5015.0000,0.599475
5015.0500,0.76586
5015.1000,0.873142
5015.1500,0.923248
5015.2000,0.92598
5015.2500,0.877307
5015.3000,0.845052
5015.3500,0.870496
5015.4000,0.915465
5015.4500,0.954614
5015.5000,0.964767
5015.5500,0.974871
5015.6000,0.983671
5015.6500,0.993552
5015.7000,0.995665
5015.7500,0.997814
5015.8000,0.991929
5015.8500,0.990216
5015.9000,0.991547
5015.9500,0.968676
5016.0000,0.929141
5016.0500,0.839549
5016.1000,0.690192
5016.1500,0.556723
5016.2000,0.604358
5016.2500,0.785716
5016.3000,0.930833
5016.3500,0.983836
5016.4000,0.892588
5016.4500,0.777024
5016.5000,0.759522
5016.5500,0.857412
5016.6000,0.948008
5016.6500,1.00476
5016.7000,1.00428
5016.7500,0.981602
5016.8000,0.877495
5016.8500,0.734513
5016.9000,0.700804
5016.9500,0.790001
5017.0000,0.897856
5017.0500,0.949611
5017.1000,0.96818
5017.1500,0.974763
5017.2000,0.974578
5017.2500,0.969686
5017.3000,0.972229
5017.3500,0.962848
5017.4000,0.937351
5017.4500,0.873292
5017.5000,0.73867
5017.5500,0.588722
5017.6000,0.551595
5017.6500,0.653843
5017.7000,0.775279
5017.7500,0.83547
5017.8000,0.850465
5017.8500,0.857605
5017.9000,0.833934
5017.9500,0.798385
5018.0000,0.760462
5018.0500,0.750631
5018.1000,0.759876
5018.1500,0.756516
5018.2000,0.688797
5018.2500,0.587788
5018.3000,0.510059
5018.3500,0.465997
5018.4000,0.424017
5018.4500,0.401505
5018.5000,0.467813
5018.5500,0.609121
5018.6000,0.752884
5018.6500,0.846485
5018.7000,0.899252
5018.7500,0.924631
5018.8000,0.930197
5018.8500,0.941845
5018.9000,0.952493
5018.9500,0.961373
5019.0000,0.967169
5019.0500,0.954051
5019.1000,0.904687
5019.1500,0.834735
5019.2000,0.821938
5019.2500,0.865693
5019.3000,0.90912
5019.3500,0.921813
5019.4000,0.921022
5019.4500,0.916704
5019.5000,0.932531
5019.5500,0.941204
5019.6000,0.915973
5019.6500,0.841299
5019.7000,0.773775
5019.7500,0.768865
5019.8000,0.850918
5019.8500,0.892242
5019.9000,0.835657
5019.9500,0.690797
5020.0000,0.557655
5020.0500,0.546547
5020.1000,0.697377
5020.1500,0.873901
5020.2000,0.969659
5020.2500,1.0025
5020.3000,1.00931
5020.3500,1.00851
5020.4000,0.9783
5020.4500,0.916785
5020.5000,0.885347
5020.5500,0.888201
5020.6000,0.889682
5020.6500,0.853578
5020.7000,0.824911
5020.7500,0.799679
5020.8000,0.775246
5020.8500,0.809588
5020.9000,0.892811
5020.9500,0.920746
5021.0000,0.908923
5021.0500,0.939848
5021.1000,0.970091
5021.1500,0.984702
5021.2000,0.995727
5021.2500,1.00548
5021.3000,1.01377
5021.3500,1.01203
5021.4000,0.999758
5021.4500,0.959708
5021.5000,0.868731
5021.5500,0.73211
5021.6000,0.618555
5021.6500,0.61267
5021.7000,0.724134
5021.7500,0.838863
5021.8000,0.883712
5021.8500,0.832534
5021.9000,0.767011
5021.9500,0.754621
5022.0000,0.81681
5022.0500,0.845666
5022.1000,0.818783
5022.1500,0.722489
5022.2000,0.588857
5022.2500,0.542333
5022.3000,0.636762
5022.3500,0.791813
5022.4000,0.8984
5022.4500,0.948797
5022.5000,0.978531
5022.5500,0.992054
5022.6000,1.00126
5022.6500,0.98668
5022.7000,0.960381
5022.7500,0.859239
5022.8000,0.692953
5022.8500,0.553467
5022.9000,0.559102
5022.9500,0.71943
5023.0000,0.873944
5023.0500,0.932783
5023.1000,0.880597
5023.1500,0.779573
5023.2000,0.739032
5023.2500,0.806903
5023.3000,0.894866
5023.3500,0.929293
5023.4000,0.893561
5023.4500,0.815755
5023.5000,0.761509
5023.5500,0.797786
5023.6000,0.869697
5023.6500,0.926129
5023.7000,0.974265
5023.7500,0.999716
5023.8000,1.0106
5023.8500,1.01766
5023.9000,1.0131
5023.9500,1.01105
5024.0000,1.00811
5024.0500,0.99654
5024.1000,0.975227
5024.1500,0.926058
5024.2000,0.88646
5024.2500,0.897221
5024.3000,0.964015
5024.3500,1.01529
5024.4000,1.0353
5024.4500,1.03905
5024.5000,1.02599
5024.5500,1.0203
5024.6000,1.02598
5024.6500,1.00841
5024.7000,0.949633
5024.7500,0.810339
5024.8000,0.643577
5024.8500,0.563752
5024.9000,0.653934
5024.9500,0.821442
5025.0000,0.87555
5025.0500,0.839857
5025.1000,0.829826
5025.1500,0.880595
5025.2000,0.918299
5025.2500,0.879664
5025.3000,0.838285
5025.3500,0.878807
5025.4000,0.906351
5025.4500,0.854266
5025.5000,0.725189
5025.5500,0.62527
5025.6000,0.672567
5025.6500,0.824448
5025.7000,0.918649
5025.7500,0.94702
5025.8000,0.952108
5025.8500,0.960511
5025.9000,0.975876
5025.9500,0.989632
5026.0000,1.00216
5026.0500,1.02454
5026.1000,1.02971
5026.1500,1.03428
5026.2000,1.02898
5026.2500,1.01943
5026.3000,1.01123
5026.3500,1.00995
5026.4000,0.997026
5026.4500,0.989325
5026.5000,0.985211
5026.5500,0.997173
5026.6000,1.01773
5026.6500,1.02084
5026.7000,1.00835
5026.7500,1.00853
5026.8000,1.00435
5026.8500,0.996014
5026.9000,0.973534
5026.9500,0.931933
5027.0000,0.841493
5027.0500,0.69943
5027.1000,0.541498
5027.1500,0.483073
5027.2000,0.498364
5027.2500,0.546739
5027.3000,0.604086
5027.3500,0.669867
5027.4000,0.740888
5027.4500,0.801428
5027.5000,0.814359
5027.5500,0.808198
5027.6000,0.785019
5027.6500,0.748668
5027.7000,0.683616
5027.7500,0.630064
5027.8000,0.663127
5027.8500,0.778201
5027.9000,0.869856
5027.9500,0.90151
5028.0000,0.844977
5028.0500,0.713546
5028.1000,0.581246
5028.1500,0.559655
5028.2000,0.670943
5028.2500,0.791817
5028.3000,0.865689
5028.3500,0.890375
5028.4000,0.915491
5028.4500,0.951052
5028.5000,0.968829
5028.5500,0.988491
5028.6000,0.9814
5028.6500,0.983098
5028.7000,0.966154
5028.7500,0.959421
5028.8000,0.968099
5028.8500,0.971958
5028.9000,0.974708
5028.9500,0.953278
5029.0000,0.959314
5029.0500,0.974569
5029.1000,0.984949
5029.1500,0.995546
5029.2000,0.999624
5029.2500,1.00299
5029.3000,1.00344
5029.3500,0.984671
5029.4000,0.984598
5029.4500,0.958022
5029.5000,0.899479
5029.5500,0.805564
5029.6000,0.696759
5029.6500,0.687327
5029.7000,0.792111
5029.7500,0.836925
5029.8000,0.83715
5029.8500,0.846035
5029.9000,0.889262
5029.9500,0.936395
5030.0000,0.965024
5030.0500,0.991271
5030.1000,0.99784
5030.1500,1.01397
5030.2000,1.03003
5030.2500,1.02109
5030.3000,1.01971
5030.3500,1.0257
5030.4000,1.02619
5030.4500,1.0112
5030.5000,1.02005
5030.5500,0.984315
5030.6000,0.949856
5030.6500,0.919488
5030.7000,0.864129
5030.7500,0.794096
5030.8000,0.775927
5030.8500,0.83995
5030.9000,0.857633
5030.9500,0.74422
5031.0000,0.628929
5031.0500,0.621449
5031.1000,0.710041
5031.1500,0.800616
5031.2000,0.842527
5031.2500,0.910649
5031.3000,0.967199
5031.3500,0.997591
5031.4000,1.02156
5031.4500,1.01893
5031.5000,1.00497
5031.5500,1.00411
5031.6000,1.0143
5031.6500,1.00899
5031.7000,0.973567
5031.7500,0.947671
5031.8000,0.915119
5031.8500,0.855874
5031.9000,0.801222
5031.9500,0.805211
5032.0000,0.880822
5032.0500,0.948915
5032.1000,0.994413
5032.1500,1.00648
5032.2000,1.00233
5032.2500,0.994858
5032.3000,0.989647
5032.3500,0.98196
5032.4000,0.974882
5032.4500,0.990166
5032.5000,1.01399
5032.5500,1.00325
5032.6000,0.967396
5032.6500,0.886956
5032.7000,0.821432
5032.7500,0.821809
5032.8000,0.889704
5032.8500,0.976902
5032.9000,1.00804
5032.9500,1.01852
5033.0000,1.00673
5033.0500,1.0051
5033.1000,1.00292
5033.1500,0.998938
5033.2000,1.00113
5033.2500,1.00845
5033.3000,1.00651
5033.3500,1.01632
5033.4000,1.00924
5033.4500,0.989121
5033.5000,0.96319
5033.5500,0.954011
5033.6000,0.965693
5033.6500,0.98485
5033.7000,0.995449
5033.7500,0.990747
5033.8000,1.00748
5033.8500,1.02001
5033.9000,1.02229
5033.9500,1.02351
5034.0000,1.02115
5034.0500,1.01226
5034.1000,1.00122
5034.1500,0.995752
5034.2000,0.990546
5034.2500,0.993016
5034.3000,0.992178
5034.3500,0.984391
5034.4000,0.979082
5034.4500,0.984788
5034.5000,0.996747
5034.5500,1.00494
5034.6000,1.00711
5034.6500,1.00597
5034.7000,0.97257
5034.7500,0.964455
5034.8000,0.953628
5034.8500,0.949474
5034.9000,0.957066
5034.9500,0.971565
5035.0000,0.983842
5035.0500,0.987495
5035.1000,0.979841
5035.1500,0.976085
5035.2000,0.948806
5035.2500,0.846452
5035.3000,0.692133
5035.3500,0.571705
5035.4000,0.575623
5035.4500,0.700252
5035.5000,0.842285
5035.5500,0.916895
5035.6000,0.948744
5035.6500,0.959674
5035.7000,0.946331
5035.7500,0.885595
5035.8000,0.775004
5035.8500,0.618927
5035.9000,0.48492
5035.9500,0.460204
5036.0000,0.568822
5036.0500,0.74275
5036.1000,0.886831
5036.1500,0.917365
5036.2000,0.81602
5036.2500,0.707924
5036.3000,0.68892
5036.3500,0.705921
5036.4000,0.658738
5036.4500,0.56627
5036.5000,0.578167
5036.5500,0.743391
5036.6000,0.895672
5036.6500,0.960628
5036.7000,0.98249
5036.7500,0.980464
5036.8000,0.93953
5036.8500,0.850173
5036.9000,0.762596
5036.9500,0.760647
5037.0000,0.861073
5037.0500,0.963363
5037.1000,0.98676
5037.1500,0.971395
5037.2000,0.961196
5037.2500,0.965064
5037.3000,0.970146
5037.3500,0.970739
5037.4000,0.966485
5037.4500,0.952795
5037.5000,0.937509
5037.5500,0.97643
5037.6000,0.987799
5037.6500,0.964737
5037.7000,0.923175
5037.7500,0.897375
5037.8000,0.896825
5037.8500,0.916932
5037.9000,0.944453
5037.9500,0.971049
5038.0000,1.00282
5038.0500,1.02225
5038.1000,1.02404
5038.1500,1.01521
5038.2000,1.00665
5038.2500,0.966058
5038.3000,0.853763
5038.3500,0.691214
5038.4000,0.584246
5038.4500,0.604854
5038.5000,0.678505
5038.5500,0.67859
5038.6000,0.650706
5038.6500,0.763556
5038.7000,0.893005
5038.7500,0.961978
5038.8000,0.975746
5038.8500,0.966994
5038.9000,0.952751
5038.9500,0.940901
5039.0000,0.931302
5039.0500,0.90594
5039.1000,0.88475
5039.1500,0.793677
5039.2000,0.657727
5039.2500,0.542844
5039.3000,0.522629
5039.3500,0.595036
5039.4000,0.717572
5039.4500,0.835507
5039.5000,0.91793
5039.5500,0.969742
5039.6000,0.986225
5039.6500,0.994294
5039.7000,0.982432
5039.7500,0.961712
5039.8000,0.920408
5039.8500,0.804107
5039.9000,0.629184
5039.9500,0.515595
5040.0000,0.562841
5040.0500,0.726184
5040.1000,0.877315
5040.1500,0.93669
5040.2000,0.907381
5040.2500,0.874529
5040.3000,0.897086
5040.3500,0.935884
5040.4000,0.963425
5040.4500,0.956755
5040.5000,0.91194
5040.5500,0.809567
5040.6000,0.707293
5040.6500,0.686022
5040.7000,0.720895
5040.7500,0.719979
5040.8000,0.622572
5040.8500,0.498311
5040.9000,0.432238
5040.9500,0.44324
5041.0000,0.420223
5041.0500,0.382743
5041.1000,0.420665
5041.1500,0.558289
5041.2000,0.712694
5041.2500,0.775319
5041.3000,0.731661
5041.3500,0.656379
5041.4000,0.630619
5041.4500,0.645119
5041.5000,0.647094
5041.5500,0.569273
5041.6000,0.467266
5041.6500,0.421645
5041.7000,0.39303
5041.7500,0.370192
5041.8000,0.399652
5041.8500,0.51564
5041.9000,0.687653
5041.9500,0.846498
5042.0000,0.899618
5042.0500,0.881804
5042.1000,0.789384
5042.1500,0.658383
5042.2000,0.6327
5042.2500,0.729583
5042.3000,0.851414
5042.3500,0.928645
5042.4000,0.95811
5042.4500,0.951965
5042.5000,0.925064
5042.5500,0.907768
5042.6000,0.914344
5042.6500,0.937284
5042.7000,0.961882
5042.7500,0.975946
5042.8000,0.982575
5042.8500,0.984633
5042.9000,0.979557
5042.9500,0.978725
5043.0000,0.979506
5043.0500,0.975324
5043.1000,0.969533
5043.1500,0.968515
5043.2000,0.963186
5043.2500,0.939909
5043.3000,0.919498
5043.3500,0.938498
5043.4000,0.952206
5043.4500,0.937332
5043.5000,0.867333
5043.5500,0.762083
5043.6000,0.74094
5043.6500,0.826862
5043.7000,0.925505
5043.7500,0.981485
5043.8000,1.02048
5043.8500,1.03695
5043.9000,1.00881
5043.9500,0.986395
5044.0000,0.956377
5044.0500,0.916339
5044.1000,0.847513
5044.1500,0.696916
5044.2000,0.57955
5044.2500,0.620838
5044.3000,0.770115
5044.3500,0.907587
5044.4000,0.978273
5044.4500,1.00645
5044.5000,1.01644
5044.5500,1.01671
5044.6000,1.02148
5044.6500,1.03026
5044.7000,1.01797
5044.7500,1.01372
5044.8000,1.00101
5044.8500,1.02005
5044.9000,1.0239
5044.9500,1.03309
5045.0000,1.02157
5045.0500,1.01823
5045.1000,1.01285
5045.1500,1.0011
5045.2000,0.979059
5045.2500,0.947309
5045.3000,0.904036
5045.3500,0.841615
5045.4000,0.788737
5045.4500,0.809274
5045.5000,0.894709
5045.5500,0.970421
5045.6000,1.0066
5045.6500,1.01412
5045.7000,1.01746
5045.7500,1.03068
5045.8000,1.02962
5045.8500,1.0364
5045.9000,1.03151
5045.9500,1.02451
5046.0000,1.02454
5046.0500,1.03074
5046.1000,1.0289
5046.1500,1.01413
5046.2000,1.00022
5046.2500,1.00119
5046.3000,1.01715
5046.3500,1.02364
5046.4000,1.03943
5046.4500,1.03651
5046.5000,1.041
5046.5500,1.01593
5046.6000,1.02452
5046.6500,1.03121
5046.7000,1.03474
5046.7500,1.04237
5046.8000,1.03134
5046.8500,1.02074
5046.9000,1.01474
5046.9500,1.00631
5047.0000,0.992819
5047.0500,0.974667
5047.1000,0.956123
5047.1500,0.947967
5047.2000,0.961331
5047.2500,0.96249
5047.3000,0.963101
5047.3500,0.973376
5047.4000,0.996627
5047.4500,1.01787
5047.5000,1.01318
5047.5500,1.01337
5047.6000,1.0073
5047.6500,0.9849
5047.7000,0.981922
5047.7500,0.988967
5047.8000,0.985419
5047.8500,0.941816
5047.9000,0.861532
5047.9500,0.778732
5048.0000,0.715565
5048.0500,0.678712
5048.1000,0.67569
5048.1500,0.684858
5048.2000,0.695234
5048.2500,0.743785
5048.3000,0.810411
5048.3500,0.789807
5048.4000,0.650133
5048.4500,0.610677
5048.5000,0.724838
5048.5500,0.865767
5048.6000,0.936158
5048.6500,0.905543
5048.7000,0.80736
5048.7500,0.69196
5048.8000,0.605226
5048.8500,0.601437
5048.9000,0.698254
5048.9500,0.836742
5049.0000,0.934663
5049.0500,0.975392
5049.1000,0.984443
5049.1500,0.978185
5049.2000,0.972381
5049.2500,0.971457
5049.3000,0.968105
5049.3500,0.974073
5049.4000,0.966938
5049.4500,0.956293
5049.5000,0.93817
5049.5500,0.89602
5049.6000,0.850463
5049.6500,0.778353
5049.7000,0.668333
5049.7500,0.534919
5049.8000,0.434462
5049.8500,0.434572
5049.9000,0.550234
5049.9500,0.716635
5050.0000,0.849405
5050.0500,0.911759
5050.1000,0.926839
5050.1500,0.934725
5050.2000,0.954803
5050.2500,0.974157
5050.3000,0.978693
5050.3500,0.973924
5050.4000,0.962959
5050.4500,0.947119
5050.5000,0.935572
5050.5500,0.941243
5050.6000,0.94021
5050.6500,0.947333
5050.7000,0.960959
5050.7500,0.959751
5050.8000,0.968024
5050.8500,0.962083
5050.9000,0.934666
5050.9500,0.919516
5051.0000,0.923223
5051.0500,0.962146
5051.1000,0.98289
5051.1500,0.996872
5051.2000,0.997966
5051.2500,0.981901
5051.3000,0.969961
5051.3500,0.961493
5051.4000,0.898425
5051.4500,0.765205
5051.5000,0.614683
5051.5500,0.493212
5051.6000,0.415961
5051.6500,0.411715
5051.7000,0.515649
5051.7500,0.683791
5051.8000,0.777609
5051.8500,0.73692
5051.9000,0.689869
5051.9500,0.754639
5052.0000,0.872888
5052.0500,0.921208
5052.1000,0.917787
5052.1500,0.905997
5052.2000,0.936869
5052.2500,0.975757
5052.3000,0.995926
5052.3500,1.00055
5052.4000,1.0039
5052.4500,0.997091
5052.5000,0.971348
5052.5500,0.94077
5052.6000,0.920355
5052.6500,0.914621
5052.7000,0.918815
5052.7500,0.902528
5052.8000,0.835856
5052.8500,0.743839
5052.9000,0.70809
5052.9500,0.72911
5053.0000,0.773067
5053.0500,0.854872
5053.1000,0.921175
5053.1500,0.949394
5053.2000,0.941742
5053.2500,0.911773
5053.3000,0.885031
5053.3500,0.886444
5053.4000,0.892835
5053.4500,0.882533
5053.5000,0.863872
5053.5500,0.85272
5053.6000,0.861372
5053.6500,0.880875
5053.7000,0.903595
5053.7500,0.929176
5053.8000,0.949964
5053.8500,0.966458
5053.9000,0.969614
5053.9500,0.956039
5054.0000,0.942759
5054.0500,0.932941
5054.1000,0.936982
5054.1500,0.961303
5054.2000,0.9902
5054.2500,0.99999
5054.3000,1.00257
5054.3500,1.01345
5054.4000,1.0196
5054.4500,1.01172
5054.5000,0.982738
5054.5500,0.905213
5054.6000,0.785649
5054.6500,0.725377
5054.7000,0.803417
5054.7500,0.92779
5054.8000,0.996187
5054.8500,1.01994
5054.9000,1.0281
5054.9500,1.03044
5055.0000,1.02741
5055.0500,1.0284
5055.1000,1.02866
5055.1500,1.03886
5055.2000,1.04076
5055.2500,1.03569
5055.3000,1.02814
5055.3500,1.0205
5055.4000,1.00995
5055.4500,1.00712
5055.5000,0.969659
5055.5500,0.931751
5055.6000,0.922008
5055.6500,0.94932
5055.7000,0.990818
5055.7500,0.983791
5055.8000,0.966178
5055.8500,0.95826
5055.9000,0.924138
5055.9500,0.848582
5056.0000,0.806143
5056.0500,0.840211
5056.1000,0.880914
5056.1500,0.907898
5056.2000,0.928858
5056.2500,0.948464
5056.3000,0.962072
5056.3500,0.971223
5056.4000,0.965084
5056.4500,0.973926
5056.5000,0.991529
5056.5500,0.98073
5056.6000,0.95625
5056.6500,0.945871
5056.7000,0.921443
5056.7500,0.858601
5056.8000,0.784916
5056.8500,0.748974
5056.9000,0.799708
5056.9500,0.896782
5057.0000,0.957373
5057.0500,0.976402
5057.1000,0.989795
5057.1500,1.00796
5057.2000,1.01595
5057.2500,1.01677
5057.3000,1.00078
5057.3500,0.986268
5057.4000,0.944758
5057.4500,0.845876
5057.5000,0.822793
5057.5500,0.89473
5057.6000,0.98677
5057.6500,1.01156
5057.7000,0.989414
5057.7500,0.954614
5057.8000,0.916703
5057.8500,0.90556
5057.9000,0.862397
5057.9500,0.780384
5058.0000,0.778617
5058.0500,0.858515
5058.1000,0.965338
5058.1500,1.0117
5058.2000,1.01367
5058.2500,0.995461
5058.3000,0.98622
5058.3500,0.996936
5058.4000,0.96078
5058.4500,0.900757
5058.5000,0.867693
5058.5500,0.903454
5058.6000,0.9838
5058.6500,1.02801
5058.7000,1.02712
5058.7500,1.01592
5058.8000,1.02171
5058.8500,1.00547
5058.9000,0.994183
5058.9500,1.00122
5059.0000,0.998459
5059.0500,0.994446
5059.1000,1.00342
5059.1500,0.999676
5059.2000,0.995496
5059.2500,1.01264
5059.3000,1.05683
5059.3500,1.05835
5059.4000,1.03074
5059.4500,1.03649
5059.5000,1.04302
5059.5500,1.04098
5059.6000,1.03701
5059.6500,1.02258
5059.7000,0.991595
5059.7500,0.960058
5059.8000,0.951043
5059.8500,0.954818
5059.9000,0.94851
5059.9500,0.873268
5060.0000,0.716745
5060.0500,0.567721
5060.1000,0.562913
5060.1500,0.704887
5060.2000,0.887807
5060.2500,0.978318
5060.3000,0.99137
5060.3500,0.988964
5060.4000,0.988313
5060.4500,1.01005
5060.5000,1.02128
5060.5500,1.04712
5060.6000,1.06217
5060.6500,1.07962
5060.7000,1.05065
5060.7500,1.05117
5060.8000,1.05439
5060.8500,1.06318
5060.9000,1.06475
5060.9500,1.05914
5061.0000,1.06251
5061.0500,1.05938
5061.1000,1.05375
5061.1500,1.05698
5061.2000,1.0499
5061.2500,1.04087
5061.3000,1.03244
5061.3500,1.02729
5061.4000,1.02141
5061.4500,1.03034
5061.5000,1.02383
5061.5500,1.03001
5061.6000,1.0427
5061.6500,1.01842
5061.7000,0.991396
5061.7500,0.98746
5061.8000,0.998553
5061.8500,1.02216
5061.9000,1.02815
5061.9500,1.02772
5062.0000,0.979709
5062.0500,0.888608
5062.1000,0.820282
5062.1500,0.869004
5062.2000,0.961067
5062.2500,1.02184
5062.3000,1.04642
5062.3500,1.03822
5062.4000,1.04079
5062.4500,1.04003
5062.5000,1.04027
5062.5500,1.0433
5062.6000,1.04292
5062.6500,1.04862
5062.7000,1.0495
5062.7500,1.04742
5062.8000,1.03717
5062.8500,1.02968
5062.9000,1.02267
5062.9500,1.01905
5063.0000,1.00659
5063.0500,1.00123
5063.1000,0.98639
5063.1500,0.958894
5063.2000,0.960843
5063.2500,0.970437
5063.3000,0.995191
5063.3500,1.01689
5063.4000,1.03398
5063.4500,1.02548
5063.5000,1.01282
5063.5500,1.01021
5063.6000,1.01226
5063.6500,1.01081
5063.7000,0.999494
5063.7500,0.9975
5063.8000,1.00478
5063.8500,1.02558
5063.9000,1.0269
5063.9500,1.00784
5064.0000,0.964811
5064.0500,0.92564
5064.1000,0.933785
5064.1500,0.978563
5064.2000,0.995636
5064.2500,0.998102
5064.3000,0.984332
5064.3500,0.977638
5064.4000,0.979124
5064.4500,0.956083
5064.5000,0.890917
5064.5500,0.746335
5064.6000,0.583761
5064.6500,0.502308
5064.7000,0.564949
5064.7500,0.730902
5064.8000,0.864631
5064.8500,0.845865
5064.9000,0.717896
5064.9500,0.570752
5065.0000,0.490706
5065.0500,0.510242
5065.1000,0.576644
5065.1500,0.582303
5065.2000,0.60082
5065.2500,0.710764
5065.3000,0.854422
5065.3500,0.960009
5065.4000,0.997556
5065.4500,1.01559
5065.5000,1.0179
5065.5500,1.02286
5065.6000,1.01858
5065.6500,1.00962
5065.7000,1.00204
5065.7500,0.990394
5065.8000,0.967618
5065.8500,0.871041
5065.9000,0.740264
5065.9500,0.660555
5066.0000,0.686147
5066.0500,0.803762
5066.1000,0.915867
5066.1500,0.965868
5066.2000,0.98418
5066.2500,0.989346
5066.3000,0.981326
5066.3500,0.97867
5066.4000,0.987951
5066.4500,0.987227
5066.5000,0.994571
5066.5500,0.992063
5066.6000,0.985063
5066.6500,0.95682
5066.7000,0.929073
5066.7500,0.920756
5066.8000,0.934981
5066.8500,0.948439
5066.9000,0.974669
5066.9500,0.99411
5067.0000,0.967372
5067.0500,0.872469
5067.1000,0.72941
5067.1500,0.642078
5067.2000,0.684392
5067.2500,0.805398
5067.3000,0.905643
5067.3500,0.948642
5067.4000,0.972411
5067.4500,0.984665
5067.5000,0.979598
5067.5500,0.969039
5067.6000,0.931439
5067.6500,0.844922
5067.7000,0.733357
5067.7500,0.704862
5067.8000,0.779623
5067.8500,0.883594
5067.9000,0.9523
5067.9500,0.977607
5068.0000,0.99529
5068.0500,1.00435
5068.1000,1.01066
5068.1500,0.995326
5068.2000,0.935543
5068.2500,0.84313
5068.3000,0.777613
5068.3500,0.812451
5068.4000,0.900635
5068.4500,0.959784
5068.5000,0.984855
5068.5500,0.959204
5068.6000,0.897813
5068.6500,0.785131
5068.7000,0.626971
5068.7500,0.499144
5068.8000,0.516399
5068.8500,0.648936
5068.9000,0.804085
5068.9500,0.899557
5069.0000,0.923364
5069.0500,0.901619
5069.1000,0.89572
5069.1500,0.940971
5069.2000,0.978732
5069.2500,0.963844
5069.3000,0.900898
5069.3500,0.82159
5069.4000,0.79039
5069.4500,0.834309
5069.5000,0.920757
5069.5500,0.973267
5069.6000,0.990629
5069.6500,0.996574
5069.7000,1.00358
5069.7500,1.01554
5069.8000,1.00647
5069.8500,1.00465
5069.9000,0.992357
5069.9500,0.964131
5070.0000,0.938245
5070.0500,0.932069
5070.1000,0.922975
5070.1500,0.931093
5070.2000,0.947825
5070.2500,0.965905
5070.3000,0.975544
5070.3500,0.985867
5070.4000,1.00084
5070.4500,1.00882
5070.5000,1.02095
5070.5500,1.02713
5070.6000,1.02477
5070.6500,1.03357
5070.7000,1.03941
5070.7500,1.0347
