Longitud_de_onda_A,espectro
4989.3000,1.05139
4989.3500,1.00629
4989.4000,0.989454
4989.4500,0.987486
4989.5000,0.980272
4989.5500,0.973866
4989.6000,0.978928
4989.6500,0.993526
4989.7000,0.995279
4989.7500,0.985403
4989.8000,0.974468
4989.8500,0.980502
4989.9000,0.995446
4989.9500,0.99604
4990.0000,0.986089
4990.0500,1.01088
4990.1000,0.969046
4990.1500,1.0009
4990.2000,1.02431
4990.2500,0.983435
4990.3000,0.970882
4990.3500,0.978424
4990.4000,0.968349
4990.4500,0.979073
4990.5000,0.997271
4990.5500,0.991714
4990.6000,0.978726
4990.6500,0.995258
4990.7000,1.00106
4990.7500,1.00081
4990.8000,1.00262
4990.8500,0.993626
4990.9000,0.963683
4990.9500,0.959955
4991.0000,0.988675
4991.0500,0.977402
4991.1000,0.968975
4991.1500,0.972045
4991.2000,0.996428
4991.2500,1.00509
4991.3000,0.981495
4991.3500,0.987098
4991.4000,1.03738
4991.4500,0.991061
4991.5000,0.998523
4991.5500,0.997934
4991.6000,0.997839
4991.6500,0.988142
4991.7000,0.984724
4991.7500,0.998767
4991.8000,1.00057
4991.8500,0.986482
4991.9000,1.00994
4991.9500,0.992711
4992.0000,1.00371
4992.0500,0.984852
4992.1000,0.969243
4992.1500,0.981191
4992.2000,0.989883
4992.2500,0.966352
4992.3000,0.962359
4992.3500,1.00676
4992.4000,1.036
4992.4500,0.976509
4992.5000,0.961913
4992.5500,0.983183
4992.6000,0.994371
4992.6500,0.990032
4992.7000,0.992087
4992.7500,0.996245
4992.8000,1.01204
4992.8500,0.965191
4992.9000,0.979606
4992.9500,1.00573
4993.0000,0.989127
4993.0500,0.984937
4993.1000,1.00245
4993.1500,1.00498
4993.2000,0.993813
4993.2500,1.00755
4993.3000,1.00777
4993.3500,0.994027
4993.4000,0.9756
4993.4500,0.998013
4993.5000,1.02085
4993.5500,0.995233
4993.6000,0.976547
4993.6500,0.998429
4993.7000,0.992678
4993.7500,1.02601
4993.8000,1.0274
4993.8500,1.0092
4993.9000,0.986776
4993.9500,0.997676
4994.0000,0.995067
4994.0500,0.990111
4994.1000,1.00171
4994.1500,1.0049
4994.2000,0.979092
4994.2500,0.993718
4994.3000,1.01607
4994.3500,0.979006
4994.4000,1.00525
4994.4500,1.01163
4994.5000,1.0172
4994.5500,1.02094
4994.6000,1.01523
4994.6500,1.00847
4994.7000,1.00632
4994.7500,0.994306
4994.8000,1.01879
4994.8500,1.00499
4994.9000,1.01831
4994.9500,1.02525
4995.0000,1.01708
4995.0500,1.02905
4995.1000,1.03301
4995.1500,1.02316
4995.2000,1.0325
4995.2500,1.02472
4995.3000,0.991213
4995.3500,1.01441
4995.4000,1.02368
4995.4500,1.00341
4995.5000,1.01248
4995.5500,1.00018
4995.6000,0.999918
4995.6500,1.00763
4995.7000,1.00935
4995.7500,1.03183
4995.8000,1.02329
4995.8500,1.00003
4995.9000,0.988257
4995.9500,1.00728
4996.0000,1.00046
4996.0500,1.01236
4996.1000,1.01625
4996.1500,1.0218
4996.2000,1.01927
4996.2500,0.995646
4996.3000,0.984298
4996.3500,0.996656
4996.4000,1.00467
4996.4500,0.987068
4996.5000,1.01731
4996.5500,1.02047
4996.6000,1.02487
4996.6500,1.02438
4996.7000,1.01454
4996.7500,1.00848
4996.8000,1.00935
4996.8500,1.01112
4996.9000,1.02427
4996.9500,1.01081
4997.0000,0.998786
4997.0500,0.993985
4997.1000,1.00386
4997.1500,0.997779
4997.2000,1.00001
4997.2500,1.00559
4997.3000,1.01914
4997.3500,1.01165
4997.4000,0.988379
4997.4500,1.01425
4997.5000,0.996223
4997.5500,1.01083
4997.6000,0.980195
4997.6500,1.03203
4997.7000,1.02203
4997.7500,0.994596
4997.8000,0.991502
4997.8500,0.995985
4997.9000,0.99421
4997.9500,0.974058
4998.0000,0.953909
4998.0500,0.991189
4998.1000,1.02606
4998.1500,0.976925
4998.2000,0.993107
4998.2500,1.01482
4998.3000,0.981945
4998.3500,0.985399
4998.4000,0.998812
4998.4500,0.999774
4998.5000,1.0031
4998.5500,1.01448
4998.6000,1.01976
4998.6500,1.01047
4998.7000,0.991585
4998.7500,1.01131
4998.8000,0.99448
4998.8500,1.00609
4998.9000,1.01494
4998.9500,0.991965
4999.0000,1.00581
4999.0500,1.00945
4999.1000,0.991701
4999.1500,0.996549
4999.2000,1.00746
4999.2500,0.997911
4999.3000,1.01612
4999.3500,1.01165
4999.4000,1.0303
4999.4500,0.997907
4999.5000,0.992446
4999.5500,1.00577
4999.6000,0.995523
4999.6500,1.01238
4999.7000,1.02116
4999.7500,1.00582
4999.8000,1.00374
4999.8500,1.01585
4999.9000,1.00541
4999.9500,0.98652
5000.0000,0.993277
5000.0500,1.00906
5000.1000,0.990632
5000.1500,1.01752
5000.2000,0.991161
5000.2500,1.0204
5000.3000,1.01074
5000.3500,0.997339
5000.4000,1.00062
5000.4500,0.987128
5000.5000,0.978662
5000.5500,0.984738
5000.6000,0.981398
5000.6500,1.00216
5000.7000,1.01051
5000.7500,0.991984
5000.8000,0.98854
5000.8500,1.00758
5000.9000,0.992154
5000.9500,0.99021
5001.0000,0.994859
5001.0500,0.997065
5001.1000,0.997205
5001.1500,1.00786
5001.2000,1.01117
5001.2500,1.00041
5001.3000,0.988593
5001.3500,0.975054
5001.4000,0.978293
5001.4500,0.990195
5001.5000,1.00049
5001.5500,0.981204
5001.6000,1.00939
5001.6500,0.986779
5001.7000,0.990932
5001.7500,0.985636
5001.8000,0.988197
5001.8500,0.978273
5001.9000,0.980433
5001.9500,0.987967
5002.0000,0.995589
5002.0500,1.01044
5002.1000,1.00786
5002.1500,1.00378
5002.2000,1.02222
5002.2500,0.998513
5002.3000,0.982567
5002.3500,0.961532
5002.4000,0.994082
5002.4500,0.983779
5002.5000,1.01926
5002.5500,1.00585
5002.6000,0.975338
5002.6500,0.95271
5002.7000,0.954274
5002.7500,0.977077
5002.8000,0.999568
5002.8500,1.00002
5002.9000,0.990189
5002.9500,0.993427
5003.0000,0.957892
5003.0500,0.990741
5003.1000,0.989418
5003.1500,0.983364
5003.2000,0.997508
5003.2500,0.987885
5003.3000,0.992314
5003.3500,0.995096
5003.4000,0.991111
5003.4500,1.00575
5003.5000,1.01468
5003.5500,1.00001
5003.6000,1.01079
5003.6500,1.0214
5003.7000,1.00114
5003.7500,0.99941
5003.8000,1.00152
5003.8500,1.01502
5003.9000,0.992632
5003.9500,1.01768
5004.0000,1.00282
5004.0500,0.972136
5004.1000,1.00455
5004.1500,1.00534
5004.2000,0.986043
5004.2500,1.01418
5004.3000,1.00948
5004.3500,1.02264
5004.4000,1.02799
5004.4500,1.00308
5004.5000,0.977549
5004.5500,0.98934
5004.6000,0.993542
5004.6500,0.978177
5004.7000,0.993767
5004.7500,0.982296
5004.8000,1.00357
5004.8500,0.986717
5004.9000,1.00186
5004.9500,1.00706
5005.0000,0.970671
5005.0500,1.00338
5005.1000,1.00934
5005.1500,0.973323
5005.2000,1.00398
5005.2500,0.994213
5005.3000,0.988522
5005.3500,0.98219
5005.4000,0.997005
5005.4500,0.989888
5005.5000,0.979634
5005.5500,0.991142
5005.6000,0.991185
5005.6500,0.980969
5005.7000,0.986128
5005.7500,0.993844
5005.8000,1.00174
5005.8500,0.999065
5005.9000,0.994402
5005.9500,0.999249
5006.0000,0.961726
5006.0500,0.992831
5006.1000,0.998685
5006.1500,0.985641
5006.2000,1.00283
5006.2500,1.00691
5006.3000,1.02697
5006.3500,1.02419
5006.4000,1.01731
5006.4500,1.06884
5006.5000,1.03538
5006.5500,0.976939
5006.6000,0.989956
5006.6500,0.994512
5006.7000,0.992821
5006.7500,1.00179
5006.8000,0.989541
5006.8500,0.989512
5006.9000,0.995058
5006.9500,0.978797
5007.0000,0.961979
5007.0500,0.988522
5007.1000,0.999351
5007.1500,1.00373
5007.2000,0.934087
5007.2500,0.371544
5007.3000,0.973698
5007.3500,0.99986
5007.4000,1.00538
5007.4500,1.00472
5007.5000,1.01736
5007.5500,1.00197
5007.6000,1.02254
5007.6500,0.999146
5007.7000,0.989989
5007.7500,0.974754
5007.8000,0.983736
5007.8500,0.98024
5007.9000,0.986916
5007.9500,1.00342
5008.0000,1.01038
5008.0500,1.01412
5008.1000,1.01131
5008.1500,1.00418
5008.2000,1.00159
5008.2500,1.01138
5008.3000,1.0132
5008.3500,0.98083
5008.4000,1.00204
5008.4500,1.01835
5008.5000,1.00738
5008.5500,1.00382
5008.6000,0.993205
5008.6500,0.986651
5008.7000,0.985205
5008.7500,0.980781
5008.8000,1.03191
5008.8500,1.00677
5008.9000,0.986422
5008.9500,1.02895
5009.0000,1.00454
5009.0500,1.01131
5009.1000,0.971264
5009.1500,1.00718
5009.2000,1.02793
5009.2500,1.00669
5009.3000,0.979529
5009.3500,0.975848
5009.4000,0.955866
5009.4500,0.998524
5009.5000,0.99836
5009.5500,0.996564
5009.6000,0.988623
5009.6500,0.999156
5009.7000,1.01685
5009.7500,1.0026
5009.8000,1.01325
5009.8500,1.02112
5009.9000,1.00404
5009.9500,1.0099
5010.0000,1.0067
5010.0500,0.998582
5010.1000,1.00496
5010.1500,0.990819
5010.2000,0.986796
5010.2500,0.995297
5010.3000,0.983751
5010.3500,0.980204
5010.4000,0.993109
5010.4500,0.989904
5010.5000,0.976953
5010.5500,1.00965
5010.6000,1.03147
5010.6500,1.03842
5010.7000,0.999601
5010.7500,1.02385
5010.8000,1.01963
5010.8500,1.01199
5010.9000,0.992913
5010.9500,1.01747
5011.0000,1.01832
5011.0500,1.02275
5011.1000,1.01046
5011.1500,1.0504
5011.2000,0.994561
5011.2500,0.999876
5011.3000,1.03136
5011.3500,0.995533
5011.4000,0.986967
5011.4500,0.997458
5011.5000,1.02911
5011.5500,0.982015
5011.6000,0.999004
5011.6500,1.00739
5011.7000,0.999647
5011.7500,1.01171
5011.8000,1.01595
5011.8500,1.0008
5011.9000,1.0021
5011.9500,1.01842
5012.0000,1.02048
5012.0500,0.990104
5012.1000,1.0115
5012.1500,1.00553
5012.2000,1.02622
5012.2500,1.02571
5012.3000,1.01727
5012.3500,1.01089
5012.4000,1.02726
5012.4500,1.01438
5012.5000,1.00019
5012.5500,1.01407
5012.6000,1.02177
5012.6500,0.993389
5012.7000,1.00981
5012.7500,1.02747
5012.8000,0.993197
5012.8500,1.00048
5012.9000,1.0081
5012.9500,1.01756
5013.0000,1.02302
5013.0500,1.0169
5013.1000,1.00895
5013.1500,0.99859
5013.2000,1.01219
5013.2500,1.01742
5013.3000,0.989165
5013.3500,1.01096
5013.4000,1.03001
5013.4500,0.997553
5013.5000,0.99028
5013.5500,0.997884
5013.6000,1.02029
5013.6500,0.988127
5013.7000,0.985761
5013.7500,1.01305
5013.8000,0.995368
5013.8500,1.00967
5013.9000,1.01613
5013.9500,0.994431
5014.0000,1.00491
5014.0500,1.02579
5014.1000,1.01898
5014.1500,1.01353
5014.2000,0.985716
5014.2500,0.98297
5014.3000,0.990889
5014.3500,1.0114
5014.4000,0.993168
5014.4500,0.966149
5014.5000,0.97676
5014.5500,0.98304
5014.6000,0.989383
5014.6500,1.02779
5014.7000,1.00562
5014.7500,0.990317
5014.8000,1.00205
5014.8500,0.999558
5014.9000,0.986954
5014.9500,0.962556
5015.0000,0.982649
5015.0500,1.00989
5015.1000,0.996705
5015.1500,0.973964
5015.2000,0.987491
5015.2500,0.986166
5015.3000,1.00002
5015.3500,1.00334
5015.4000,0.972917
5015.4500,1.00177
5015.5000,1.0195
5015.5500,0.990795
5015.6000,0.994102
5015.6500,1.00866
5015.7000,1.02768
5015.7500,1.00238
5015.8000,0.978693
5015.8500,0.999956
5015.9000,1.02395
5015.9500,1.00356
5016.0000,0.983335
5016.0500,0.985477
5016.1000,0.969065
5016.1500,0.958149
5016.2000,1.0039
5016.2500,0.99337
5016.3000,0.987694
5016.3500,0.993158
5016.4000,0.989875
5016.4500,0.966763
5016.5000,0.959839
5016.5500,0.98472
5016.6000,0.980101
5016.6500,0.995988
5016.7000,0.970127
5016.7500,0.990558
5016.8000,0.950362
5016.8500,0.97375
5016.9000,0.994347
5016.9500,0.986536
5017.0000,0.975796
5017.0500,0.946459
5017.1000,0.950861
5017.1500,0.986799
5017.2000,0.987207
5017.2500,0.965162
5017.3000,0.978071
5017.3500,0.988636
5017.4000,0.973909
5017.4500,0.953665
5017.5000,0.978657
5017.5500,0.998764
5017.6000,0.985161
5017.6500,0.967463
5017.7000,0.962385
5017.7500,0.968288
5017.8000,0.950689
5017.8500,0.945854
5017.9000,0.956663
5017.9500,0.966562
5018.0000,0.992451
5018.0500,0.948998
5018.1000,0.950468
5018.1500,0.979646
5018.2000,0.975104
5018.2500,0.971483
5018.3000,0.956394
5018.3500,0.975528
5018.4000,0.991922
5018.4500,0.964403
5018.5000,0.948461
5018.5500,0.960619
5018.6000,0.964799
5018.6500,0.953316
5018.7000,0.957982
5018.7500,0.934585
5018.8000,0.960413
5018.8500,0.974447
5018.9000,0.981441
5018.9500,0.972791
5019.0000,0.962408
5019.0500,0.830045
5019.1000,0.890642
5019.1500,0.959554
5019.2000,0.978919
5019.2500,0.945172
5019.3000,0.945454
5019.3500,0.966549
5019.4000,0.957943
5019.4500,0.971311
5019.5000,0.920084
5019.5500,0.927067
5019.6000,0.958697
5019.6500,0.946517
5019.7000,0.963042
5019.7500,0.977984
5019.8000,0.950027
5019.8500,0.974669
5019.9000,0.956292
5019.9500,0.962943
5020.0000,0.97812
5020.0500,0.974599
5020.1000,0.963714
5020.1500,0.951011
5020.2000,0.964646
5020.2500,0.940929
5020.3000,0.958105
5020.3500,0.950495
5020.4000,0.959726
5020.4500,0.986601
5020.5000,0.996119
5020.5500,0.972687
5020.6000,0.969037
5020.6500,0.972412
5020.7000,0.981448
5020.7500,0.974423
5020.8000,0.999022
5020.8500,0.980467
5020.9000,0.949657
5020.9500,0.964509
5021.0000,0.969607
5021.0500,0.980404
5021.1000,0.980515
5021.1500,0.987628
5021.2000,1.00464
5021.2500,1.00852
5021.3000,1.00645
5021.3500,1.005
5021.4000,1.00018
5021.4500,0.997891
5021.5000,1.00179
5021.5500,0.982803
5021.6000,1.00326
5021.6500,0.993087
5021.7000,1.00721
5021.7500,1.00726
5021.8000,0.955816
5021.8500,0.988137
5021.9000,0.986631
5021.9500,0.996105
5022.0000,0.979439
5022.0500,0.987565
5022.1000,1.00165
5022.1500,1.00864
5022.2000,0.995421
5022.2500,0.995566
5022.3000,0.984844
5022.3500,0.979903
5022.4000,0.983804
5022.4500,0.963565
5022.5000,0.985726
5022.5500,1.00132
5022.6000,0.981391
5022.6500,1.01192
5022.7000,0.977896
5022.7500,0.981504
5022.8000,1.00982
5022.8500,1.00877
5022.9000,0.990374
5022.9500,0.992909
5023.0000,1.00122
5023.0500,0.97995
5023.1000,1.0001
5023.1500,0.989383
5023.2000,1.01262
5023.2500,0.971031
5023.3000,0.993344
5023.3500,0.975269
5023.4000,1.02244
5023.4500,1.00023
5023.5000,1.00838
5023.5500,0.988827
5023.6000,0.993498
5023.6500,1.00614
5023.7000,0.988405
5023.7500,0.989656
5023.8000,1.00241
5023.8500,1.00587
5023.9000,0.990581
5023.9500,1.00141
5024.0000,1.02517
5024.0500,1.01562
5024.1000,0.998107
5024.1500,1.0013
5024.2000,0.99591
5024.2500,0.986912
5024.3000,0.990312
5024.3500,0.988537
5024.4000,0.989962
5024.4500,0.989424
5024.5000,0.98065
5024.5500,0.993987
5024.6000,1.00426
5024.6500,0.994237
5024.7000,1.03155
5024.7500,1.00244
5024.8000,0.99638
5024.8500,0.99206
5024.9000,1.01062
5024.9500,1.00665
5025.0000,1.01821
5025.0500,1.01831
5025.1000,0.999589
5025.1500,1.00502
5025.2000,1.0105
5025.2500,0.993845
5025.3000,0.992434
5025.3500,1.024
5025.4000,0.993429
5025.4500,1.03137
5025.5000,0.988365
5025.5500,1.0084
5025.6000,0.997319
5025.6500,1.0047
5025.7000,1.00511
5025.7500,1.00368
5025.8000,0.99415
5025.8500,1.00146
5025.9000,0.993622
5025.9500,0.995199
5026.0000,1.00247
5026.0500,0.990792
5026.1000,0.988293
5026.1500,0.995852
5026.2000,0.997438
5026.2500,0.984864
5026.3000,0.897036
5026.3500,0.984506
5026.4000,1.015
5026.4500,0.991502
5026.5000,1.00917
5026.5500,0.985648
5026.6000,0.995495
5026.6500,1.00949
5026.7000,1.01631
5026.7500,1.00984
5026.8000,1.00525
5026.8500,0.991507
5026.9000,0.993881
5026.9500,0.995523
5027.0000,0.87653
5027.0500,1.01361
5027.1000,0.995068
5027.1500,0.996492
5027.2000,0.996559
5027.2500,0.993682
5027.3000,0.995997
5027.3500,0.998695
5027.4000,0.995636
5027.4500,0.991104
5027.5000,1.00817
5027.5500,1.00933
5027.6000,1.00218
5027.6500,1.00632
5027.7000,0.998185
5027.7500,0.997655
5027.8000,0.980802
5027.8500,1.00241
5027.9000,0.989864
5027.9500,1.00902
5028.0000,1.01836
5028.0500,0.992382
5028.1000,0.979381
5028.1500,0.993749
5028.2000,0.99389
5028.2500,0.989248
5028.3000,1.02271
5028.3500,1.00393
5028.4000,1.01131
5028.4500,0.979372
5028.5000,0.958263
5028.5500,0.986389
5028.6000,1.00485
5028.6500,1.00689
5028.7000,1.00396
5028.7500,0.965382
5028.8000,0.963888
5028.8500,0.955183
5028.9000,0.966436
5028.9500,0.987974
5029.0000,0.989026
5029.0500,0.997747
5029.1000,1.0114
5029.1500,0.997517
5029.2000,1.0072
5029.2500,1.00088
5029.3000,1.00034
5029.3500,1.00331
5029.4000,1.00004
5029.4500,0.953251
5029.5000,0.992455
5029.5500,0.975927
5029.6000,0.986276
5029.6500,0.97044
5029.7000,0.992161
5029.7500,0.998891
5029.8000,1.01219
5029.8500,1.00691
5029.9000,0.975811
5029.9500,0.975231
5030.0000,1.00335
5030.0500,1.01242
5030.1000,1.00181
5030.1500,1.01057
5030.2000,0.981961
5030.2500,0.981636
5030.3000,1.03056
5030.3500,1.00824
5030.4000,0.998454
5030.4500,0.98645
5030.5000,0.972613
5030.5500,0.973632
5030.6000,0.987911
5030.6500,0.971844
5030.7000,1.01992
5030.7500,1.01331
5030.8000,1.00384
5030.8500,0.985851
5030.9000,0.98103
5030.9500,0.997059
5031.0000,1.00274
5031.0500,0.956222
5031.1000,0.971785
5031.1500,0.980919
5031.2000,0.948394
5031.2500,0.957892
5031.3000,0.977965
5031.3500,0.993278
5031.4000,1.01095
5031.4500,0.993604
5031.5000,1.00748
5031.5500,0.977869
5031.6000,1.01206
5031.6500,1.00879
5031.7000,0.976368
5031.7500,0.970075
5031.8000,0.999116
5031.8500,1.00207
5031.9000,0.972594
5031.9500,1.01392
5032.0000,1.00594
5032.0500,0.990287
5032.1000,0.990577
5032.1500,0.999543
5032.2000,1.01224
5032.2500,1.03308
5032.3000,1.02943
5032.3500,0.993458
5032.4000,1.01184
5032.4500,0.975513
5032.5000,0.959998
5032.5500,0.978784
5032.6000,1.00492
5032.6500,1.00868
5032.7000,0.976518
5032.7500,0.950965
5032.8000,1.02013
5032.8500,0.976696
5032.9000,0.954532
5032.9500,0.977919
5033.0000,0.985608
5033.0500,0.963107
5033.1000,0.966491
5033.1500,0.960952
5033.2000,0.998606
5033.2500,0.998784
5033.3000,0.999394
5033.3500,0.984724
5033.4000,0.980764
5033.4500,0.990027
5033.5000,0.996127
5033.5500,0.99957
5033.6000,0.97771
5033.6500,0.986795
5033.7000,0.988318
5033.7500,0.991634
5033.8000,1.01501
5033.8500,1.01195
5033.9000,0.999219
5033.9500,1.0075
5034.0000,0.967926
5034.0500,0.988466
5034.1000,0.957183
5034.1500,0.985427
5034.2000,0.974074
5034.2500,0.944422
5034.3000,0.946427
5034.3500,0.96515
5034.4000,0.959751
5034.4500,0.967121
5034.5000,0.980125
5034.5500,0.952869
5034.6000,0.9312
5034.6500,0.947744
5034.7000,0.956683
5034.7500,0.971371
5034.8000,0.993023
5034.8500,0.988116
5034.9000,0.955795
5034.9500,0.974609
5035.0000,0.981236
5035.0500,0.984443
5035.1000,0.993792
5035.1500,0.997106
5035.2000,0.984229
5035.2500,0.975835
5035.3000,0.982384
5035.3500,0.979351
5035.4000,0.98531
5035.4500,0.951904
5035.5000,0.985646
5035.5500,1.00655
5035.6000,0.978704
5035.6500,0.965117
5035.7000,0.969922
5035.7500,0.965452
5035.8000,0.95942
5035.8500,0.970797
5035.9000,0.984359
5035.9500,0.997002
5036.0000,1.00452
5036.0500,1.02336
5036.1000,1.02226
5036.1500,1.00152
5036.2000,0.974676
5036.2500,0.958541
5036.3000,0.970687
5036.3500,1.00243
5036.4000,1.01797
5036.4500,1.00106
5036.5000,0.991635
5036.5500,1.02053
5036.6000,1.00131
5036.6500,0.985511
5036.7000,1.00071
5036.7500,0.999727
5036.8000,0.987259
5036.8500,0.966807
5036.9000,0.984568
5036.9500,0.961604
5037.0000,1.00973
5037.0500,0.979987
5037.1000,0.977754
5037.1500,0.991314
5037.2000,0.989419
5037.2500,0.97155
5037.3000,0.900876
5037.3500,0.925728
5037.4000,0.963084
5037.4500,0.986358
5037.5000,1.00581
5037.5500,1.00892
5037.6000,0.97942
5037.6500,0.967652
5037.7000,0.948739
5037.7500,0.920955
5037.8000,0.982777
5037.8500,1.00407
5037.9000,1.00495
5037.9500,0.974376
5038.0000,1.01651
5038.0500,0.995017
5038.1000,0.997219
5038.1500,1.01237
5038.2000,1.01787
5038.2500,0.997739
5038.3000,0.956145
5038.3500,0.977353
5038.4000,0.999607
5038.4500,0.973399
5038.5000,0.995937
5038.5500,0.989265
5038.6000,0.992548
5038.6500,1.00588
5038.7000,1.00385
5038.7500,1.00282
5038.8000,0.997047
5038.8500,0.953888
5038.9000,0.990188
5038.9500,0.981192
5039.0000,0.987875
5039.0500,0.986536
5039.1000,0.995233
5039.1500,1.00607
5039.2000,1.0261
5039.2500,0.992883
5039.3000,0.945317
5039.3500,0.968558
5039.4000,1.00472
5039.4500,0.98827
5039.5000,0.992489
5039.5500,0.986595
5039.6000,0.970557
5039.6500,0.959641
5039.7000,0.961351
5039.7500,0.96726
5039.8000,0.973685
5039.8500,0.975851
5039.9000,0.981562
5039.9500,0.999649
5040.0000,0.999313
5040.0500,1.00115
5040.1000,0.984282
5040.1500,0.963586
5040.2000,0.95676
5040.2500,0.94928
5040.3000,0.962971
5040.3500,0.980328
5040.4000,0.983485
5040.4500,0.982219
5040.5000,0.981975
5040.5500,0.97634
5040.6000,0.999968
5040.6500,0.974274
5040.7000,0.981777
5040.7500,0.977536
5040.8000,0.970692
5040.8500,0.979338
5040.9000,0.991109
5040.9500,0.985473
5041.0000,0.980256
5041.0500,0.993224
5041.1000,0.998118
5041.1500,0.974458
5041.2000,0.978537
5041.2500,0.994466
5041.3000,0.970444
5041.3500,0.943108
5041.4000,0.95233
5041.4500,0.968323
5041.5000,0.975694
5041.5500,0.983093
5041.6000,0.987863
5041.6500,0.989574
5041.7000,0.998048
5041.7500,0.999376
5041.8000,0.963102
5041.8500,0.944886
5041.9000,0.925029
5041.9500,0.950941
5042.0000,0.971181
5042.0500,0.982979
5042.1000,0.964901
5042.1500,0.960149
5042.2000,0.973139
5042.2500,0.980736
5042.3000,0.979719
5042.3500,0.990989
5042.4000,1.01221
5042.4500,0.997535
5042.5000,1.00078
5042.5500,1.00535
5042.6000,1.00213
5042.6500,1.01192
5042.7000,0.997578
5042.7500,0.978701
5042.8000,0.965957
5042.8500,0.949186
5042.9000,0.929695
5042.9500,0.929083
5043.0000,0.938504
5043.0500,0.931928
5043.1000,0.95069
5043.1500,0.983902
5043.2000,1.00471
5043.2500,0.984566
5043.3000,0.999794
5043.3500,0.997098
5043.4000,1.00756
5043.4500,1.0165
5043.5000,0.994449
5043.5500,0.987055
5043.6000,0.99953
5043.6500,1.00226
5043.7000,0.997464
5043.7500,1.00247
5043.8000,1.01949
5043.8500,1.00808
5043.9000,0.942793
5043.9500,0.915076
5044.0000,0.94623
5044.0500,0.951555
5044.1000,1.03787
5044.1500,1.0201
5044.2000,0.986115
5044.2500,1.00202
5044.3000,1.00525
5044.3500,0.999092
5044.4000,1.01842
5044.4500,1.02771
5044.5000,1.01852
5044.5500,0.996929
5044.6000,0.973411
5044.6500,0.973674
5044.7000,1.02582
5044.7500,1.03415
5044.8000,1.02725
5044.8500,1.00291
5044.9000,1.00502
5044.9500,1.02426
5045.0000,1.00251
5045.0500,0.98294
5045.1000,0.99792
5045.1500,1.01811
5045.2000,1.01914
5045.2500,1.00736
5045.3000,1.0061
5045.3500,1.00814
5045.4000,1.00129
5045.4500,0.985143
5045.5000,1.02249
5045.5500,1.01847
5045.6000,1.00317
5045.6500,1.01017
5045.7000,0.979692
5045.7500,0.991038
5045.8000,1.00366
5045.8500,1.00879
5045.9000,1.01448
5045.9500,0.996468
5046.0000,0.987979
5046.0500,1.01295
5046.1000,0.996576
5046.1500,1.00604
5046.2000,1.00947
5046.2500,1.0209
5046.3000,1.01327
5046.3500,1.00081
5046.4000,0.976668
5046.4500,0.977962
5046.5000,0.990232
5046.5500,1.00074
5046.6000,0.986121
5046.6500,1.00967
5046.7000,1.01318
5046.7500,0.995974
5046.8000,1.00781
5046.8500,1.01229
5046.9000,1.00092
5046.9500,1.01948
5047.0000,1.00994
5047.0500,1.00911
5047.1000,1.00307
5047.1500,1.00237
5047.2000,0.979412
5047.2500,0.999088
5047.3000,0.952976
5047.3500,1.02586
5047.4000,0.993199
5047.4500,0.985665
5047.5000,1.00513
5047.5500,0.987836
5047.6000,0.996266
5047.6500,1.02182
5047.7000,1.02475
5047.7500,1.00877
5047.8000,0.999693
5047.8500,1.00533
5047.9000,1.00983
5047.9500,1.01045
5048.0000,1.00684
5048.0500,0.993206
5048.1000,0.999932
5048.1500,1.00835
5048.2000,1.01494
5048.2500,1.02026
5048.3000,0.989939
5048.3500,0.971907
5048.4000,0.987474
5048.4500,0.984496
5048.5000,0.970779
5048.5500,0.978622
5048.6000,0.548158
5048.6500,0.738424
5048.7000,1.01249
5048.7500,1.02758
5048.8000,1.03385
5048.8500,1.02314
5048.9000,1.02319
5048.9500,1.02688
5049.0000,1.02049
5049.0500,1.01158
5049.1000,0.982202
5049.1500,0.996397
5049.2000,1.01888
5049.2500,1.0264
5049.3000,1.02428
5049.3500,1.00707
5049.4000,1.03621
5049.4500,1.06007
5049.5000,1.01868
5049.5500,0.993269
5049.6000,0.999906
5049.6500,0.982897
5049.7000,1.00717
5049.7500,1.00332
5049.8000,1.00574
5049.8500,1.00369
5049.9000,1.01433
5049.9500,1.03387
5050.0000,1.02627
5050.0500,1.00224
5050.1000,1.00365
5050.1500,1.02744
5050.2000,1.02528
5050.2500,1.00563
5050.3000,1.00985
5050.3500,1.00619
5050.4000,1.01669
5050.4500,1.02314
5050.5000,1.01995
5050.5500,0.990472
5050.6000,1.01986
5050.6500,1.02983
5050.7000,0.999236
5050.7500,1.03065
5050.8000,1.02062
5050.8500,1.02282
5050.9000,1.021
5050.9500,1.02119
5051.0000,1.02204
5051.0500,1.02487
5051.1000,1.01952
5051.1500,1.00666
5051.2000,1.01123
5051.2500,1.00449
5051.3000,1.02539
5051.3500,1.04472
5051.4000,1.02495
5051.4500,1.00493
5051.5000,1.01535
5051.5500,1.02975
5051.6000,1.00757
5051.6500,0.996301
5051.7000,1.0228
5051.7500,1.01128
5051.8000,1.00229
5051.8500,0.996584
5051.9000,0.991385
5051.9500,1.02022
5052.0000,1.01395
5052.0500,1.01189
5052.1000,1.01444
5052.1500,1.01554
5052.2000,1.01081
5052.2500,0.990724
5052.3000,0.992448
5052.3500,0.944772
5052.4000,0.970515
5052.4500,0.988585
5052.5000,1.01471
5052.5500,1.00792
5052.6000,1.00403
5052.6500,1.00391
5052.7000,1.00612
5052.7500,1.00206
5052.8000,1.01224
