Longitud_de_onda_A,espectro
4219.6000,0.925095
4219.6500,1.01756
4219.7000,1.19096
4219.7500,1.19518
4219.8000,1.25728
4219.8500,1.27177
4219.9000,1.31661
4219.9500,1.19759
4220.0000,0.978435
4220.0500,0.860268
4220.1000,0.993519
4220.1500,1.1466
4220.2000,1.17881
4220.2500,1.00201
4220.3000,0.728337
4220.3500,0.577638
4220.4000,0.826364
4220.4500,1.04453
4220.5000,1.12828
4220.5500,1.10123
4220.6000,1.04216
4220.6500,1.07014
4220.7000,1.13837
4220.7500,1.1497
4220.8000,1.09207
4220.8500,0.89495
4220.9000,0.976267
4220.9500,1.05825
4221.0000,1.09818
4221.0500,1.10523
4221.1000,1.06998
4221.1500,0.952084
4221.2000,0.811409
4221.2500,0.805196
4221.3000,0.901239
4221.3500,0.975387
4221.4000,0.969256
4221.4500,0.912633
4221.5000,0.859085
4221.5500,0.807265
4221.6000,0.847166
4221.6500,0.928182
4221.7000,0.96374
4221.7500,1.00818
4221.8000,0.987995
4221.8500,0.9471
4221.9000,0.907068
4221.9500,0.874092
4222.0000,0.78001
4222.0500,0.612524
4222.1000,0.562104
4222.1500,0.438807
4222.2000,0.290468
4222.2500,0.318229
4222.3000,0.595891
4222.3500,0.723372
4222.4000,0.710867
4222.4500,0.742742
4222.5000,0.719081
4222.5500,0.721156
4222.6000,0.672393
4222.6500,0.697742
4222.7000,0.70962
4222.7500,0.695739
4222.8000,0.738742
4222.8500,0.721654
4222.9000,0.703239
4222.9500,0.736429
4223.0000,0.664978
4223.0500,0.639187
4223.1000,0.64625
4223.1500,0.698917
4223.2000,0.644635
4223.2500,0.567526
4223.3000,0.600905
4223.3500,0.70018
4223.4000,0.733508
4223.4500,0.648675
4223.5000,0.611992
4223.5500,0.63185
4223.6000,0.645204
4223.6500,0.613667
4223.7000,0.574644
4223.7500,0.588491
4223.8000,0.605724
4223.8500,0.635777
4223.9000,0.598253
4223.9500,0.576492
4224.0000,0.562541
4224.0500,0.507252
4224.1000,0.464247
4224.1500,0.383007
4224.2000,0.376029
4224.2500,0.421647
4224.3000,0.448997
4224.3500,0.500658
4224.4000,0.496448
4224.4500,0.436714
4224.5000,0.35903
4224.5500,0.365232
4224.6000,0.43673
4224.6500,0.465903
4224.7000,0.493953
4224.7500,0.460466
4224.8000,0.436401
4224.8500,0.389369
4224.9000,0.410432
4224.9500,0.396413
4225.0000,0.422742
4225.0500,0.42004
4225.1000,0.39081
4225.1500,0.369311
4225.2000,0.365588
4225.2500,0.346893
4225.3000,0.330342
4225.3500,0.327788
4225.4000,0.296886
4225.4500,0.268415
4225.5000,0.305874
4225.5500,0.303651
4225.6000,0.332678
4225.6500,0.324247
4225.7000,0.326879
4225.7500,0.292492
4225.8000,0.298045
4225.8500,0.287232
4225.9000,0.284064
4225.9500,0.311464
4226.0000,0.262152
4226.0500,0.264951
4226.1000,0.280541
4226.1500,0.25604
4226.2000,0.23768
4226.2500,0.229094
4226.3000,0.222121
4226.3500,0.2173
4226.4000,0.215923
4226.4500,0.173029
4226.5000,0.177768
4226.5500,0.1701
4226.6000,0.143073
4226.6500,0.119853
4226.7000,0.104876
4226.7500,0.0945808
4226.8000,0.122385
4226.8500,0.130701
4226.9000,0.19403
4226.9500,0.184016
4227.0000,0.214203
4227.0500,0.214354
4227.1000,0.194686
4227.1500,0.207174
4227.2000,0.232185
4227.2500,0.228747
4227.3000,0.266704
4227.3500,0.274967
4227.4000,0.269834
4227.4500,0.267236
4227.5000,0.265288
4227.5500,0.282204
4227.6000,0.291725
4227.6500,0.328409
4227.7000,0.286167
4227.7500,0.298581
4227.8000,0.294459
4227.8500,0.360734
4227.9000,0.339339
4227.9500,0.348772
4228.0000,0.373623
4228.0500,0.370133
4228.1000,0.348772
4228.1500,0.374795
4228.2000,0.383232
4228.2500,0.373504
4228.3000,0.405279
4228.3500,0.495424
4228.4000,0.96806
4228.4500,0.543204
4228.5000,0.450656
4228.5500,0.404173
4228.6000,0.410202
4228.6500,0.44284
4228.7000,0.432936
4228.7500,0.472496
4228.8000,0.477748
4228.8500,0.501357
4228.9000,0.520105
4228.9500,0.496853
4229.0000,0.500195
4229.0500,0.538012
4229.1000,0.527011
4229.1500,0.504792
4229.2000,0.529608
4229.2500,0.533821
4229.3000,0.546979
4229.3500,0.700762
4229.4000,1.26244
4229.4500,1.1107
4229.5000,0.541145
4229.5500,0.546096
4229.6000,0.59972
4229.6500,0.579753
4229.7000,0.496541
4229.7500,0.437063
4229.8000,0.45641
4229.8500,0.531081
4229.9000,0.540223
4229.9500,0.547458
4230.0000,0.628901
4230.0500,0.705895
4230.1000,0.748732
4230.1500,0.696422
4230.2000,0.673826
4230.2500,0.641223
4230.3000,0.669219
4230.3500,0.674206
4230.4000,0.638167
4230.4500,0.598733
4230.5000,0.63531
4230.5500,0.680738
4230.6000,0.704344
4230.6500,0.820603
4230.7000,0.869149
4230.7500,0.868816
4230.8000,0.876144
4230.8500,0.894458
4230.9000,0.82673
4230.9500,0.659015
4231.0000,0.648099
4231.0500,0.693445
4231.1000,0.828355
4231.1500,0.851276
4231.2000,0.925139
4231.2500,0.934383
4231.3000,0.930508
4231.3500,0.916509
4231.4000,0.950621
4231.4500,0.986114
4231.5000,0.953533
4231.5500,0.857121
4231.6000,0.802131
4231.6500,0.804215
4231.7000,0.826317
4231.7500,0.939667
4231.8000,0.961891
4231.8500,1.01529
4231.9000,0.93265
4231.9500,0.814326
4232.0000,0.800646
4232.0500,0.922108
4232.1000,1.04589
4232.1500,1.02586
4232.2000,0.979896
4232.2500,0.970217
4232.3000,0.895486
4232.3500,0.777737
4232.4000,0.674203
4232.4500,0.649539
4232.5000,0.823938
4232.5500,0.993015
4232.6000,0.983611
4232.6500,0.83547
4232.7000,0.594062
4232.7500,0.553164
4232.8000,0.764669
4232.8500,0.827694
4232.9000,0.749158
4232.9500,0.730734
4233.0000,0.851547
4233.0500,0.929454
4233.1000,0.839412
4233.1500,0.727127
4233.2000,0.806838
4233.2500,0.88268
4233.3000,0.832039
4233.3500,0.79362
4233.4000,0.73154
4233.4500,0.684085
4233.5000,0.571634
4233.5500,0.427168
4233.6000,0.302454
4233.6500,0.390422
4233.7000,0.579477
4233.7500,0.696049
4233.8000,0.711085
4233.8500,0.924614
4233.9000,0.809403
4233.9500,0.648044
4234.0000,0.576689
4234.0500,0.684033
4234.1000,0.855773
4234.1500,1.00594
4234.2000,1.25186
4234.2500,4.45143
4234.3000,2.469
4234.3500,1.29978
4234.4000,1.29503
4234.4500,1.09725
4234.5000,0.882487
4234.5500,0.711991
4234.6000,0.914197
4234.6500,1.02915
4234.7000,1.11099
4234.7500,1.16585
4234.8000,1.15973
4234.8500,0.947018
4234.9000,0.94499
4234.9500,1.04363
4235.0000,1.03065
4235.0500,0.957897
4235.1000,0.744233
4235.1500,0.566546
4235.2000,0.534004
4235.2500,0.566944
4235.3000,0.526561
4235.3500,0.665728
4235.4000,0.874944
4235.4500,0.938474
4235.5000,0.955317
4235.5500,0.815337
4235.6000,0.684215
4235.6500,0.619948
4235.7000,0.547996
4235.7500,0.536073
4235.8000,0.367405
4235.8500,0.435618
4235.9000,0.311201
4235.9500,0.250618
4236.0000,0.336999
4236.0500,0.474824
4236.1000,0.56666
4236.1500,0.687137
4236.2000,0.716779
4236.2500,0.771579
4236.3000,0.828254
4236.3500,0.848499
4236.4000,0.9291
4236.4500,1.06523
4236.5000,1.06297
4236.5500,1.05825
4236.6000,1.08441
4236.6500,1.13053
4236.7000,1.13574
4236.7500,1.08556
4236.8000,0.929421
4236.8500,0.910352
4236.9000,0.913086
4236.9500,0.940734
4237.0000,0.834922
4237.0500,0.696094
4237.1000,0.60201
4237.1500,0.595418
4237.2000,0.723026
4237.2500,0.941317
4237.3000,1.24606
4237.3500,1.44837
4237.4000,1.39886
4237.4500,1.23855
4237.5000,1.23367
4237.5500,1.30449
4237.6000,1.28648
4237.6500,1.08524
4237.7000,0.902801
4237.7500,0.898728
4237.8000,1.02503
4237.8500,0.940495
4237.9000,0.811829
4237.9500,0.777928
4238.0000,0.637929
4238.0500,0.641992
4238.1000,0.892552
4238.1500,1.16796
4238.2000,1.26789
4238.2500,1.35014
4238.3000,1.33422
4238.3500,1.22347
4238.4000,1.22315
4238.4500,1.28465
4238.5000,1.3271
4238.5500,1.30917
4238.6000,1.11552
4238.6500,0.965248
4238.7000,0.820219
4238.7500,0.653312
4238.8000,0.481253
4238.8500,0.521582
4238.9000,0.663334
4238.9500,0.704466
4239.0000,0.850883
4239.0500,1.08685
4239.1000,1.26408
4239.1500,1.357
4239.2000,1.23397
4239.2500,1.02611
4239.3000,0.812467
4239.3500,0.643365
4239.4000,0.925185
4239.4500,1.27468
4239.5000,1.34379
4239.5500,1.31079
4239.6000,1.17226
4239.6500,0.939535
4239.7000,0.668165
4239.7500,0.553419
4239.8000,0.521319
4239.8500,0.48747
4239.9000,0.53362
4239.9500,0.677149
4240.0000,0.863597
4240.0500,1.08895
4240.1000,1.3218
4240.1500,1.47685
4240.2000,1.59442
4240.2500,1.35351
4240.3000,1.04671
4240.3500,0.671825
4240.4000,0.469625
4240.4500,0.506175
4240.5000,0.80523
4240.5500,1.12718
4240.6000,1.21324
4240.6500,0.993502
4240.7000,0.811594
4240.7500,0.890133
4240.8000,1.12062
4240.8500,1.35132
4240.9000,1.36984
4240.9500,1.30321
4241.0000,1.14363
4241.0500,0.85739
4241.1000,0.632324
4241.1500,0.56004
4241.2000,0.658837
4241.2500,1.07448
4241.3000,1.40186
4241.3500,1.52152
4241.4000,1.55356
4241.4500,1.3119
4241.5000,0.98739
4241.5500,0.792524
4241.6000,0.673286
4241.6500,0.668466
4241.7000,0.836481
4241.7500,1.19205
4241.8000,1.53738
4241.8500,1.61758
4241.9000,1.55573
4241.9500,1.57373
4242.0000,1.55083
4242.0500,1.4292
4242.1000,1.18081
4242.1500,0.96132
4242.2000,0.97689
4242.2500,1.15734
4242.3000,1.15196
4242.3500,1.02748
4242.4000,0.906863
4242.4500,0.929425
4242.5000,1.21539
4242.5500,1.13687
4242.6000,0.903252
4242.6500,0.909285
4242.7000,0.867078
4242.7500,0.90588
4242.8000,1.1862
4242.8500,1.48127
4242.9000,1.55545
4242.9500,1.30023
4243.0000,2.24962
4243.0500,2.09428
4243.1000,1.60716
4243.1500,1.32219
4243.2000,1.10306
4243.2500,0.966542
4243.3000,0.856381
4243.3500,0.719729
4243.4000,0.75369
4243.4500,0.871286
4243.5000,0.962686
4243.5500,0.828227
4243.6000,0.817561
4243.6500,1.0375
4243.7000,1.23706
4243.7500,1.19177
4243.8000,1.08097
4243.8500,0.957839
4243.9000,1.10145
4243.9500,1.07683
4244.0000,1.12531
4244.0500,1.45253
4244.1000,1.68521
4244.1500,1.77621
4244.2000,1.68017
4244.2500,1.53629
4244.3000,1.43356
4244.3500,1.44165
4244.4000,1.51279
4244.4500,1.47744
4244.5000,1.52811
4244.5500,1.70612
4244.6000,1.77582
4244.6500,1.83362
4244.7000,1.74621
4244.7500,1.74213
4244.8000,1.74643
4244.8500,1.78418
4244.9000,1.77307
4244.9500,1.77978
4245.0000,1.70075
4245.0500,1.46246
4245.1000,1.14949
4245.1500,0.894183
4245.2000,0.654947
4245.2500,0.488133
4245.3000,0.432745
4245.3500,0.606895
4245.4000,0.980664
4245.4500,1.15813
4245.5000,1.14206
4245.5500,1.29673
4245.6000,1.37466
4245.6500,1.41131
4245.7000,1.57805
4245.7500,1.70765
4245.8000,1.6407
4245.8500,1.65354
4245.9000,1.59406
4245.9500,1.40011
4246.0000,0.986008
4246.0500,0.74019
4246.1000,0.760277
4246.1500,1.14348
4246.2000,1.44613
4246.2500,1.59592
4246.3000,1.60528
4246.3500,1.50237
4246.4000,1.30114
4246.4500,1.12253
4246.5000,0.968787
4246.5500,1.21434
4246.6000,1.43811
4246.6500,1.32537
4246.7000,1.05898
4246.7500,0.836128
4246.8000,0.487311
4246.8500,0.446204
4246.9000,0.759477
4246.9500,1.11913
4247.0000,1.27711
4247.0500,1.3486
4247.1000,1.37444
4247.1500,1.38534
4247.2000,1.27449
4247.2500,0.99072
4247.3000,0.645969
4247.3500,0.481826
4247.4000,0.378947
4247.4500,0.388481
4247.5000,0.59168
4247.5500,0.843573
4247.6000,1.00001
4247.6500,1.08117
4247.7000,1.06244
4247.7500,1.16117
4247.8000,1.33126
4247.8500,1.28189
4247.9000,1.04546
4247.9500,0.809639
4248.0000,0.886022
4248.0500,1.1256
4248.1000,1.25215
4248.1500,1.09568
4248.2000,0.75765
4248.2500,0.624252
4248.3000,0.702229
4248.3500,0.6662
4248.4000,0.673339
4248.4500,0.889264
4248.5000,1.07373
4248.5500,1.28129
4248.6000,1.36572
4248.6500,1.25116
4248.7000,1.01339
4248.7500,1.03561
4248.8000,1.26774
4248.8500,1.32722
4248.9000,1.19955
4248.9500,1.08393
4249.0000,1.22399
4249.0500,1.18659
4249.1000,0.978419
4249.1500,1.07199
4249.2000,1.29697
4249.2500,1.35374
4249.3000,1.32913
4249.3500,1.32968
4249.4000,1.24897
4249.4500,1.08303
4249.5000,0.795241
4249.5500,0.636933
4249.6000,0.696168
4249.6500,0.765866
4249.7000,0.908934
4249.7500,0.954715
4249.8000,0.847224
4249.8500,0.758771
4249.9000,0.661925
4249.9500,0.620488
4250.0000,0.534027
4250.0500,0.41378
4250.1000,0.241175
4250.1500,0.241494
4250.2000,0.370929
4250.2500,0.474036
4250.3000,0.510354
4250.3500,0.559118
4250.4000,0.626983
4250.4500,0.557988
4250.5000,0.517268
4250.5500,0.528393
4250.6000,0.483871
4250.6500,0.440813
4250.7000,0.356887
4250.7500,0.242571
4250.8000,0.194157
4250.8500,0.280343
4250.9000,0.390652
4250.9500,0.455525
4251.0000,0.510333
4251.0500,0.571241
4251.1000,0.637846
4251.1500,0.753327
4251.2000,0.743131
4251.2500,0.643256
4251.3000,0.630839
4251.3500,0.721519
4251.4000,0.827739
4251.4500,0.899007
4251.5000,0.906253
4251.5500,0.834754
4251.6000,0.71484
4251.6500,0.731011
4251.7000,0.836034
4251.7500,0.851379
4251.8000,0.927425
4251.8500,0.953953
4251.9000,0.944325
4251.9500,1.11848
4252.0000,1.09959
4252.0500,1.05901
4252.1000,0.994897
4252.1500,0.889465
4252.2000,0.752421
4252.2500,0.601128
4252.3000,0.546147
4252.3500,0.714132
4252.4000,0.957288
4252.4500,1.05922
4252.5000,1.08744
4252.5500,1.05058
4252.6000,1.0636
4252.6500,0.921508
4252.7000,0.85839
4252.7500,0.842708
4252.8000,0.816569
4252.8500,0.940326
4252.9000,0.929693
4252.9500,0.885305
4253.0000,0.813182
4253.0500,0.80847
4253.1000,0.784568
4253.1500,0.666841
4253.2000,0.657612
4253.2500,0.709726
4253.3000,0.762035
4253.3500,0.763724
4253.4000,0.694152
4253.4500,0.629507
4253.5000,0.622532
4253.5500,0.589149
4253.6000,0.555221
4253.6500,0.568392
4253.7000,0.581332
4253.7500,0.539605
4253.8000,0.448391
4253.8500,0.415552
4253.9000,0.408572
4253.9500,0.388081
4254.0000,0.420462
4254.0500,0.387265
4254.1000,0.342899
4254.1500,0.336471
4254.2000,0.280273
4254.2500,0.207447
4254.3000,0.138943
4254.3500,0.142496
4254.4000,0.179786
4254.4500,0.220172
4254.5000,0.254559
4254.5500,0.294296
4254.6000,0.3149
4254.6500,0.357041
4254.7000,0.595845
4254.7500,0.5467
4254.8000,0.426567
4254.8500,0.394727
4254.9000,0.438605
4254.9500,0.424001
4255.0000,0.455772
4255.0500,0.506121
4255.1000,0.519255
4255.1500,0.542929
4255.2000,0.575083
4255.2500,0.629007
4255.3000,0.677176
4255.3500,0.734856
4255.4000,0.762843
4255.4500,0.685062
4255.5000,0.59064
4255.5500,0.668986
4255.6000,0.752278
4255.6500,0.780013
4255.7000,0.903816
4255.7500,0.910732
4255.8000,0.73439
4255.8500,0.632145
4255.9000,0.774175
4255.9500,0.876154
4256.0000,0.737524
4256.0500,0.682181
4256.1000,0.824328
4256.1500,0.791257
4256.2000,0.775657
4256.2500,0.888817
4256.3000,0.898103
4256.3500,0.96468
4256.4000,1.08968
4256.4500,1.15799
4256.5000,1.27568
4256.5500,1.23329
4256.6000,1.12031
4256.6500,1.1657
4256.7000,1.2408
4256.7500,1.17644
4256.8000,1.04055
4256.8500,1.09235
4256.9000,1.35486
4256.9500,1.40955
4257.0000,1.24435
4257.0500,1.11293
4257.1000,1.12546
4257.1500,1.11489
4257.2000,1.23867
4257.2500,1.07359
4257.3000,1.00176
4257.3500,0.948474
4257.4000,1.13811
4257.4500,1.32439
4257.5000,1.20478
4257.5500,0.976751
4257.6000,0.818826
4257.6500,0.680445
4257.7000,0.867395
4257.7500,1.22996
4257.8000,1.36091
4257.8500,1.43622
4257.9000,1.47614
4257.9500,1.40435
4258.0000,1.2165
4258.0500,1.13297
4258.1000,1.1476
4258.1500,1.00085
4258.2000,0.851389
4258.2500,0.63834
4258.3000,0.399634
4258.3500,0.4465
4258.4000,0.723818
4258.4500,0.868107
4258.5000,0.738144
4258.5500,0.658634
4258.6000,0.631904
4258.6500,0.759302
4258.7000,0.896092
4258.7500,1.0497
4258.8000,1.0744
4258.8500,1.10103
4258.9000,1.03993
4258.9500,0.85984
4259.0000,0.877908
4259.0500,0.940936
4259.1000,0.90391
4259.1500,0.971938
4259.2000,1.04195
4259.2500,0.935938
4259.3000,0.714986
4259.3500,0.799017
4259.4000,1.03663
4259.4500,1.03182
4259.5000,0.859513
4259.5500,0.9121
4259.6000,0.951645
4259.6500,0.88866
4259.7000,0.759885
4259.7500,0.740794
4259.8000,0.793889
4259.8500,0.7701
4259.9000,0.766033
4259.9500,0.607074
4260.0000,0.454926
4260.0500,0.38516
4260.1000,0.402158
4260.1500,0.4321
4260.2000,0.462725
4260.2500,0.482832
4260.3000,0.467062
4260.3500,0.384996
4260.4000,0.295933
4260.4500,0.241072
4260.5000,0.220603
4260.5500,0.289049
4260.6000,0.394679
4260.6500,0.441389
4260.7000,0.424045
4260.7500,0.461268
4260.8000,0.529869
4260.8500,0.594659
4260.9000,0.644139
4260.9500,0.548237
4261.0000,0.544185
4261.0500,0.671835
4261.1000,0.834265
4261.1500,0.856781
4261.2000,0.796924
4261.2500,0.759183
4261.3000,0.712375
4261.3500,0.701786
4261.4000,0.869808
4261.4500,0.952747
4261.5000,0.850095
4261.5500,0.661667
4261.6000,0.504448
4261.6500,0.489136
4261.7000,0.626794
4261.7500,0.798794
4261.8000,0.979943
4261.8500,1.06581
4261.9000,1.05683
4261.9500,0.986732
4262.0000,0.932196
4262.0500,0.896984
4262.1000,0.851449
4262.1500,0.866662
4262.2000,1.10646
4262.2500,1.24303
4262.3000,1.14651
4262.3500,0.933318
4262.4000,0.796621
4262.4500,0.750944
4262.5000,0.982799
4262.5500,1.13721
4262.6000,1.18182
4262.6500,1.03504
4262.7000,0.917912
4262.7500,0.9263
4262.8000,0.962634
4262.8500,1.01222
4262.9000,1.16855
4262.9500,1.23887
4263.0000,1.12459
4263.0500,0.945221
4263.1000,0.65263
4263.1500,0.582841
4263.2000,0.804735
4263.2500,1.05778
4263.3000,1.01405
4263.3500,0.913439
4263.4000,0.946713
4263.4500,1.30095
4263.5000,1.45694
4263.5500,1.38266
4263.6000,1.26953
4263.6500,1.30527
4263.7000,1.43597
4263.7500,1.5596
4263.8000,1.56246
4263.8500,1.55601
4263.9000,1.44488
4263.9500,1.29374
4264.0000,1.21245
4264.0500,1.18634
4264.1000,1.23385
4264.1500,0.991414
4264.2000,0.677075
4264.2500,0.700073
4264.3000,0.939536
4264.3500,1.15057
4264.4000,1.07645
4264.4500,0.846339
4264.5000,0.930157
4264.5500,1.12843
4264.6000,1.26696
4264.6500,1.27336
4264.7000,1.00944
4264.7500,0.853227
4264.8000,0.983638
4264.8500,1.27582
4264.9000,1.44078
4264.9500,1.50158
4265.0000,1.547
4265.0500,1.51068
4265.1000,1.3877
4265.1500,1.25245
4265.2000,0.999946
4265.2500,0.807877
4265.3000,0.956837
4265.3500,1.29337
4265.4000,1.37959
4265.4500,1.39474
4265.5000,1.41995
4265.5500,1.37675
4265.6000,1.31053
4265.6500,1.03271
4265.7000,0.850015
4265.7500,1.02599
4265.8000,1.20454
4265.8500,1.03298
4265.9000,0.751773
4265.9500,0.827528
4266.0000,1.14078
4266.0500,1.31328
4266.1000,1.14344
4266.1500,0.910922
4266.2000,0.922596
4266.2500,1.19101
4266.3000,1.47842
4266.3500,1.58616
4266.4000,1.53562
4266.4500,1.42055
4266.5000,1.19517
4266.5500,0.943551
4266.6000,1.06548
4266.6500,1.25751
4266.7000,1.20571
4266.7500,1.1529
4266.8000,1.12541
4266.8500,1.0413
4266.9000,0.839718
4266.9500,0.648019
4267.0000,0.70282
4267.0500,0.835588
4267.1000,0.835933
4267.1500,0.969923
4267.2000,1.27599
4267.2500,1.40577
4267.3000,1.24066
4267.3500,0.991299
4267.4000,0.960209
4267.4500,1.16616
4267.5000,1.33124
4267.5500,1.21464
4267.6000,1.11345
4267.6500,1.06305
4267.7000,0.913591
4267.7500,0.684266
4267.8000,0.480266
4267.8500,0.547215
4267.9000,0.848266
4267.9500,0.945812
4268.0000,0.886684
4268.0500,0.81168
4268.1000,0.835034
4268.1500,0.88874
4268.2000,0.976173
4268.2500,1.00799
4268.3000,1.05034
4268.3500,1.15542
4268.4000,1.14088
4268.4500,1.17894
4268.5000,1.23418
4268.5500,1.11368
4268.6000,0.764622
4268.6500,0.48327
4268.7000,0.400979
4268.7500,0.457348
4268.8000,0.719833
4268.8500,1.06415
4268.9000,1.07112
4268.9500,1.0319
4269.0000,1.03557
4269.0500,1.1091
4269.1000,1.09985
4269.1500,1.00155
4269.2000,1.02521
4269.2500,1.04488
4269.3000,1.02504
4269.3500,1.10484
4269.4000,1.11138
4269.4500,1.01851
4269.5000,0.907211
4269.5500,0.898623
4269.6000,0.943504
4269.6500,0.899962
4269.7000,0.808666
4269.7500,0.696808
4269.8000,0.724308
4269.8500,0.793676
4269.9000,0.728672
4269.9500,0.774663
4270.0000,0.867133
4270.0500,0.844741
4270.1000,0.723671
4270.1500,0.661609
4270.2000,0.724726
4270.2500,0.823042
4270.3000,0.759109
4270.3500,0.810749
4270.4000,0.801767
4270.4500,0.76178
4270.5000,0.622665
4270.5500,0.51823
4270.6000,0.562663
4270.6500,0.637572
4270.7000,0.657035
4270.7500,0.610994
4270.8000,0.588206
4270.8500,0.562987
4270.9000,0.537376
4270.9500,0.476599
4271.0000,0.435715
4271.0500,0.386294
4271.1000,0.282706
4271.1500,0.192461
4271.2000,0.223703
4271.2500,0.328967
4271.3000,0.376452
4271.3500,0.401983
4271.4000,0.405173
4271.4500,0.377181
4271.5000,0.370744
4271.5500,0.365721
4271.6000,0.311426
4271.6500,0.265044
4271.7000,0.195392
4271.7500,0.149019
4271.8000,0.165943
4271.8500,0.215775
4271.9000,0.27714
4271.9500,0.323794
4272.0000,0.345994
4272.0500,0.392202
4272.1000,0.371517
4272.1500,0.397747
4272.2000,0.457162
4272.2500,0.548513
4272.3000,0.495349
4272.3500,0.451427
4272.4000,0.358198
4272.4500,0.377839
4272.5000,0.442115
4272.5500,0.456126
4272.6000,0.465931
4272.6500,0.545833
4272.7000,0.623907
4272.7500,0.637848
4272.8000,0.603894
4272.8500,0.589995
4272.9000,0.550532
4272.9500,0.622222
4273.0000,0.777936
4273.0500,0.922958
4273.1000,0.787474
4273.1500,0.670295
4273.2000,0.750773
4273.2500,0.687862
4273.3000,0.622242
4273.3500,0.588178
4273.4000,0.603239
4273.4500,0.614944
4273.5000,0.67793
4273.5500,0.69602
4273.6000,0.705628
4273.6500,0.657195
4273.7000,0.662633
4273.7500,0.61112
4273.8000,0.53026
4273.8500,0.480565
4273.9000,0.440636
4273.9500,0.481733
4274.0000,0.526218
4274.0500,0.530254
4274.1000,0.49344
4274.1500,0.485389
4274.2000,0.441201
4274.2500,0.413213
4274.3000,0.437078
4274.3500,0.462591
4274.4000,0.388873
4274.4500,0.329827
4274.5000,0.298847
4274.5500,0.26003
4274.6000,0.198296
4274.6500,0.207258
4274.7000,0.222661
4274.7500,0.150091
4274.8000,0.123271
4274.8500,0.129135
4274.9000,0.192277
4274.9500,0.240987
4275.0000,0.285859
4275.0500,0.288954
4275.1000,0.310709
4275.1500,0.33898
4275.2000,0.358787
4275.2500,0.383405
4275.3000,0.390701
4275.3500,0.401048
4275.4000,0.460272
4275.4500,0.447283
4275.5000,0.488532
4275.5500,0.504398
4275.6000,0.492408
4275.6500,0.484675
4275.7000,0.496366
4275.7500,0.5763
4275.8000,0.675947
4275.8500,0.712698
4275.9000,0.645504
4275.9500,0.59492
4276.0000,0.669712
4276.0500,0.732611
4276.1000,0.754453
4276.1500,0.834662
4276.2000,0.844256
4276.2500,0.811278
4276.3000,0.869026
4276.3500,0.885354
4276.4000,0.627324
4276.4500,0.625864
4276.5000,0.827567
4276.5500,0.867665
4276.6000,0.701969
4276.6500,0.499065
4276.7000,0.507684
4276.7500,0.661206
4276.8000,0.835233
4276.8500,0.968055
4276.9000,0.858122
4276.9500,0.695877
4277.0000,0.731435
4277.0500,0.910611
4277.1000,0.942917
4277.1500,0.972082
4277.2000,0.899323
4277.2500,0.826244
4277.3000,0.856763
4277.3500,0.844808
4277.4000,0.760911
4277.4500,0.774248
4277.5000,0.620399
4277.5500,0.506681
4277.6000,0.62635
4277.6500,0.76886
4277.7000,0.911346
4277.7500,1.06611
4277.8000,1.25368
4277.8500,1.35244
4277.9000,1.34642
4277.9500,1.35044
4278.0000,1.36268
4278.0500,1.23651
4278.1000,1.10506
4278.1500,0.903165
4278.2000,0.671342
4278.2500,0.644884
4278.3000,1.02848
4278.3500,1.21046
4278.4000,1.26783
4278.4500,1.30421
4278.5000,1.22822
4278.5500,1.22119
4278.6000,1.1926
4278.6500,1.07733
4278.7000,1.03107
4278.7500,0.920557
4278.8000,0.739223
4278.8500,0.750746
4278.9000,0.895732
4278.9500,0.92734
4279.0000,0.84892
4279.0500,0.859505
4279.1000,1.05683
4279.1500,1.2502
4279.2000,1.38619
4279.2500,1.41063
4279.3000,1.39526
4279.3500,1.34931
4279.4000,1.20051
4279.4500,0.915187
4279.5000,0.790537
4279.5500,0.984112
4279.6000,1.07418
4279.6500,0.95613
4279.7000,0.724858
4279.7500,0.739286
4279.8000,0.779257
4279.8500,0.660807
4279.9000,0.60788
4279.9500,0.744192
4280.0000,0.713338
4280.0500,0.682489
4280.1000,0.769143
4280.1500,0.802823
4280.2000,0.790662
4280.2500,0.7861
4280.3000,0.826195
4280.3500,0.766576
4280.4000,0.604345
4280.4500,0.45947
4280.5000,0.467785
4280.5500,0.550525
4280.6000,0.629774
4280.6500,0.770171
4280.7000,0.956838
4280.7500,0.940115
4280.8000,0.822517
4280.8500,0.8819
4280.9000,0.881444
4280.9500,0.839913
4281.0000,0.764174
4281.0500,0.606104
4281.1000,0.537121
4281.1500,0.787179
4281.2000,1.09251
4281.2500,1.14837
4281.3000,0.85047
4281.3500,0.512515
4281.4000,0.509996
4281.4500,0.861344
4281.5000,1.08025
4281.5500,1.0675
4281.6000,1.03443
4281.6500,1.12728
4281.7000,1.17181
4281.7500,1.23136
4281.8000,1.29442
4281.8500,1.17508
4281.9000,1.01133
4281.9500,0.814884
4282.0000,0.756489
4282.0500,0.855749
4282.1000,0.922012
4282.1500,0.830794
4282.2000,0.641452
4282.2500,0.560269
4282.3000,0.515487
4282.3500,0.353608
4282.4000,0.245639
4282.4500,0.281509
4282.5000,0.432043
4282.5500,0.532197
4282.6000,0.48826
4282.6500,0.409063
4282.7000,0.380818
4282.7500,0.459411
4282.8000,0.535272
4282.8500,0.535253
4282.9000,0.440403
4282.9500,0.308832
4283.0000,0.19084
4283.0500,0.216261
4283.1000,0.376066
