Longitud_de_onda_A,espectro
4243.0000,0.915294
4243.0500,0.901611
4243.1000,0.90593
4243.1500,0.916881
4243.2000,0.910866
4243.2500,0.908568
4243.3000,0.916038
4243.3500,0.919047
4243.4000,0.927771
4243.4500,0.94377
4243.5000,0.957036
4243.5500,0.952626
4243.6000,0.957035
4243.6500,0.960463
4243.7000,0.982821
4243.7500,0.991384
4243.8000,0.993133
4243.8500,1.00363
4243.9000,1.0071
4243.9500,1.02054
4244.0000,0.994857
4244.0500,1.03022
4244.1000,1.01104
4244.1500,1.01571
4244.2000,1.01368
4244.2500,1.01273
4244.3000,1.02645
4244.3500,0.998672
4244.4000,0.993902
4244.4500,0.996273
4244.5000,1.00605
4244.5500,1.01223
4244.6000,1.0031
4244.6500,1.01668
4244.7000,1.0106
4244.7500,1.03328
4244.8000,1.02809
4244.8500,1.01983
4244.9000,1.01029
4244.9500,1.02116
4245.0000,1.00952
4245.0500,1.00121
4245.1000,0.977726
4245.1500,0.977884
4245.2000,1.01604
4245.2500,0.996192
4245.3000,0.97688
4245.3500,0.992968
4245.4000,0.990265
4245.4500,0.990747
4245.5000,0.979805
4245.5500,0.972334
4245.6000,0.955282
4245.6500,0.960462
4245.7000,0.963274
4245.7500,0.933859
4245.8000,0.923373
4245.8500,0.927383
4245.9000,0.924477
4245.9500,0.934518
4246.0000,0.914252
4246.0500,0.907759
4246.1000,0.913091
4246.1500,0.899657
4246.2000,0.90523
4246.2500,0.894768
4246.3000,0.878139
4246.3500,0.869603
4246.4000,0.853217
4246.4500,0.871908
4246.5000,0.862701
4246.5500,0.868549
4246.6000,0.866467
4246.6500,0.874664
4246.7000,0.873231
4246.7500,0.87188
4246.8000,0.859092
4246.8500,0.873071
4246.9000,0.85754
4246.9500,0.851548
4247.0000,0.849681
4247.0500,0.850961
4247.1000,0.829955
4247.1500,0.848776
4247.2000,0.84131
4247.2500,0.848503
4247.3000,0.83548
4247.3500,0.848803
4247.4000,0.837543
4247.4500,0.840653
4247.5000,0.841437
4247.5500,0.835134
4247.6000,0.827869
4247.6500,0.814159
4247.7000,0.789853
4247.7500,0.835438
4247.8000,0.848361
4247.8500,0.84616
4247.9000,0.83892
4247.9500,0.863147
4248.0000,0.854944
4248.0500,0.868966
4248.1000,0.860881
4248.1500,0.885709
4248.2000,0.891382
4248.2500,0.887932
4248.3000,0.909955
4248.3500,0.917293
4248.4000,0.916872
4248.4500,0.920964
4248.5000,0.922577
4248.5500,0.920429
4248.6000,0.925944
4248.6500,0.92411
4248.7000,0.9284
4248.7500,0.946161
4248.8000,0.945141
4248.8500,0.947672
4248.9000,0.935032
4248.9500,0.912859
4249.0000,0.915707
4249.0500,0.916129
4249.1000,0.920954
4249.1500,0.92167
4249.2000,0.943315
4249.2500,0.944679
4249.3000,0.923052
4249.3500,0.916439
4249.4000,0.917564
4249.4500,0.912145
4249.5000,0.910954
4249.5500,0.902943
4249.6000,0.907506
4249.6500,0.899871
4249.7000,0.898814
4249.7500,0.878851
4249.8000,0.87484
4249.8500,0.867434
4249.9000,0.868176
4249.9500,0.854622
4250.0000,0.853029
4250.0500,0.850849
4250.1000,0.862517
4250.1500,0.844023
4250.2000,0.863104
4250.2500,0.845313
4250.3000,0.857379
4250.3500,0.837588
4250.4000,0.847267
4250.4500,0.839953
4250.5000,0.845099
4250.5500,0.839778
4250.6000,0.851478
4250.6500,0.851291
4250.7000,0.856545
4250.7500,0.863532
4250.8000,0.872863
4250.8500,0.87656
4250.9000,0.872741
4250.9500,0.875603
4251.0000,0.886526
4251.0500,0.903475
4251.1000,0.882275
4251.1500,0.907717
4251.2000,0.910519
4251.2500,0.926659
4251.3000,0.934206
4251.3500,0.936065
4251.4000,0.944266
4251.4500,0.957743
4251.5000,0.96119
4251.5500,0.95592
4251.6000,0.950298
4251.6500,0.970641
4251.7000,0.973672
4251.7500,0.977575
4251.8000,0.974041
4251.8500,0.981891
4251.9000,0.988585
4251.9500,0.993331
4252.0000,0.995083
4252.0500,1.01227
4252.1000,0.99731
4252.1500,1.00431
4252.2000,1.02443
4252.2500,1.01112
4252.3000,1.02201
4252.3500,1.02098
4252.4000,1.03274
4252.4500,1.03513
4252.5000,1.01804
4252.5500,0.998599
4252.6000,1.02148
4252.6500,1.01913
4252.7000,1.01137
4252.7500,1.00682
4252.8000,1.0038
4252.8500,1.01223
4252.9000,1.01855
4252.9500,1.00701
4253.0000,1.00708
4253.0500,1.003
4253.1000,0.987293
4253.1500,1.00283
4253.2000,0.990739
4253.2500,0.982143
4253.3000,0.96208
4253.3500,0.965327
4253.4000,0.946397
4253.4500,0.946665
4253.5000,0.947134
4253.5500,0.95751
4253.6000,0.941039
4253.6500,0.932959
4253.7000,0.932301
4253.7500,0.933034
4253.8000,0.931628
4253.8500,0.926448
4253.9000,0.930861
4253.9500,0.928462
4254.0000,0.910736
4254.0500,0.928026
4254.1000,0.921797
4254.1500,0.912877
4254.2000,0.903017
4254.2500,0.906418
4254.3000,0.912625
4254.3500,0.907
4254.4000,0.891616
4254.4500,0.893265
4254.5000,0.88851
4254.5500,0.877217
4254.6000,0.885478
4254.6500,0.878027
4254.7000,0.857155
4254.7500,0.853447
4254.8000,0.871474
4254.8500,0.885495
4254.9000,0.882675
4254.9500,0.871657
4255.0000,0.861543
4255.0500,0.862704
4255.1000,0.87323
4255.1500,0.878905
4255.2000,0.881711
4255.2500,0.86079
4255.3000,0.872189
4255.3500,0.873797
4255.4000,0.882189
4255.4500,0.88065
4255.5000,0.895457
4255.5500,0.898364
4255.6000,0.911694
4255.6500,0.906788
4255.7000,0.91222
4255.7500,0.909609
4255.8000,0.911928
4255.8500,0.927679
4255.9000,0.923433
4255.9500,0.946205
4256.0000,0.934993
4256.0500,0.942613
4256.1000,0.945566
4256.1500,0.946975
4256.2000,0.967347
4256.2500,0.949532
4256.3000,0.979547
4256.3500,0.975524
4256.4000,0.977692
4256.4500,0.982044
4256.5000,0.979224
4256.5500,0.995154
4256.6000,1.01229
4256.6500,0.995627
4256.7000,0.994589
4256.7500,1.00839
4256.8000,1.00864
4256.8500,1.02434
4256.9000,1.00793
4256.9500,1.01685
4257.0000,1.0033
4257.0500,1.0171
4257.1000,1.00526
4257.1500,1.00918
4257.2000,1.01038
4257.2500,1.00319
4257.3000,1.01259
4257.3500,0.996192
4257.4000,0.984405
4257.4500,0.983496
4257.5000,0.964807
4257.5500,0.964704
4257.6000,0.977035
4257.6500,0.97051
4257.7000,0.960065
4257.7500,0.950554
4257.8000,0.938067
4257.8500,0.924105
4257.9000,0.923779
4257.9500,0.923367
4258.0000,0.926164
4258.0500,0.905167
4258.1000,0.908008
4258.1500,0.888452
4258.2000,0.893288
4258.2500,0.896609
4258.3000,0.888592
4258.3500,0.88531
4258.4000,0.884569
4258.4500,0.893095
4258.5000,0.891067
4258.5500,0.883398
4258.6000,0.866302
4258.6500,0.869779
4258.7000,0.879457
4258.7500,0.879029
4258.8000,0.870618
4258.8500,0.87363
4258.9000,0.883498
4258.9500,0.867513
4259.0000,0.870694
4259.0500,0.867793
4259.1000,0.865114
4259.1500,0.877137
4259.2000,0.857619
4259.2500,0.859704
4259.3000,0.843544
4259.3500,0.860003
4259.4000,0.845697
4259.4500,0.843139
4259.5000,0.841883
4259.5500,0.84821
4259.6000,0.836957
4259.6500,0.83393
4259.7000,0.835893
4259.7500,0.818103
4259.8000,0.811536
4259.8500,0.816606
4259.9000,0.815788
4259.9500,0.805552
4260.0000,0.810097
4260.0500,0.800062
4260.1000,0.800478
4260.1500,0.803988
4260.2000,0.794888
4260.2500,0.813056
4260.3000,0.80072
4260.3500,0.785066
4260.4000,0.799724
4260.4500,0.790731
4260.5000,0.788505
4260.5500,0.783138
4260.6000,0.779471
4260.6500,0.783367
4260.7000,0.784716
4260.7500,0.786833
4260.8000,0.774885
4260.8500,0.768562
4260.9000,0.758355
4260.9500,0.766916
4261.0000,0.762652
4261.0500,0.771165
4261.1000,0.792031
4261.1500,0.794885
4261.2000,0.806449
4261.2500,0.797326
4261.3000,0.82158
4261.3500,0.819957
4261.4000,0.831734
4261.4500,0.851142
4261.5000,0.854737
4261.5500,0.863603
4261.6000,0.862294
4261.6500,0.882486
4261.7000,0.890073
4261.7500,0.900082
4261.8000,0.907692
4261.8500,0.93406
4261.9000,0.926944
4261.9500,0.929917
4262.0000,0.93642
4262.0500,0.939231
4262.1000,0.93858
4262.1500,0.939494
4262.2000,0.953265
4262.2500,0.959886
4262.3000,0.975594
4262.3500,0.968455
4262.4000,0.964155
4262.4500,0.986025
4262.5000,0.986605
4262.5500,0.987044
4262.6000,0.980231
4262.6500,0.988378
4262.7000,1.00302
4262.7500,0.982989
4262.8000,1.02337
4262.8500,1.01191
4262.9000,1.00498
4262.9500,1.02659
4263.0000,1.03524
4263.0500,1.03165
4263.1000,1.02116
4263.1500,1.03588
4263.2000,1.03773
4263.2500,1.04063
4263.3000,1.04176
4263.3500,1.05784
4263.4000,1.05428
4263.4500,1.05843
4263.5000,1.04412
4263.5500,0.994866
4263.6000,1.01849
4263.6500,1.03326
4263.7000,1.02705
4263.7500,1.02373
4263.8000,1.01656
4263.8500,1.02
4263.9000,1.02063
4263.9500,1.00293
4264.0000,1.00826
4264.0500,1.01498
4264.1000,1.00853
4264.1500,0.988718
4264.2000,0.99208
4264.2500,0.998753
4264.3000,1.00333
4264.3500,1.00157
4264.4000,0.992794
4264.4500,0.992153
4264.5000,0.996579
4264.5500,0.987777
4264.6000,1.00147
4264.6500,0.996879
4264.7000,1.0087
4264.7500,1.00591
4264.8000,0.998304
4264.8500,1.00108
4264.9000,0.9938
4264.9500,1.01735
4265.0000,0.992131
4265.0500,0.989497
4265.1000,1.00581
4265.1500,1.00674
4265.2000,1.01615
4265.2500,1.0061
4265.3000,1.02216
4265.3500,1.00979
4265.4000,1.01949
4265.4500,1.01895
4265.5000,1.03215
4265.5500,1.04675
4265.6000,1.04116
4265.6500,1.02783
4265.7000,1.0418
4265.7500,1.03252
4265.8000,1.04685
4265.8500,1.04069
4265.9000,1.03963
4265.9500,1.04737
4266.0000,1.04791
4266.0500,1.03188
4266.1000,1.04178
4266.1500,1.03134
4266.2000,1.02926
4266.2500,1.03155
4266.3000,1.04285
4266.3500,1.04031
4266.4000,1.02404
4266.4500,1.02917
4266.5000,1.04379
4266.5500,1.02949
4266.6000,1.02349
4266.6500,1.02367
4266.7000,1.01686
4266.7500,0.997516
4266.8000,1.01083
4266.8500,1.02547
4266.9000,1.02155
4266.9500,0.992641
4267.0000,0.994003
4267.0500,0.996897
4267.1000,0.983957
4267.1500,0.973311
4267.2000,0.96533
4267.2500,0.974998
4267.3000,0.965315
4267.3500,0.977092
4267.4000,0.979301
4267.4500,0.973279
4267.5000,0.960307
4267.5500,0.953653
4267.6000,0.946068
4267.6500,0.940423
4267.7000,0.920162
4267.7500,0.952254
4267.8000,0.93962
4267.8500,0.943468
4267.9000,0.932713
4267.9500,0.926747
4268.0000,0.926052
4268.0500,0.926743
4268.1000,0.928626
4268.1500,0.933268
4268.2000,0.915266
4268.2500,0.906048
4268.3000,0.930686
4268.3500,0.925659
4268.4000,0.93373
4268.4500,0.936954
4268.5000,0.919438
4268.5500,0.913637
4268.6000,0.91966
4268.6500,0.908295
4268.7000,0.903523
4268.7500,0.89341
4268.8000,0.904151
4268.8500,0.905747
4268.9000,0.915286
4268.9500,0.921845
4269.0000,0.921669
4269.0500,0.918496
4269.1000,0.915586
4269.1500,0.936493
4269.2000,0.926965
4269.2500,0.928361
4269.3000,0.923725
4269.3500,0.925198
4269.4000,0.918727
4269.4500,0.928925
4269.5000,0.925237
4269.5500,0.921543
4269.6000,0.934334
4269.6500,0.946367
4269.7000,0.936701
4269.7500,0.937012
4269.8000,0.940785
4269.8500,0.933636
4269.9000,0.947851
4269.9500,0.929471
4270.0000,0.933675
4270.0500,0.937682
4270.1000,0.936801
4270.1500,0.919231
4270.2000,0.920802
4270.2500,0.900801
4270.3000,0.899204
4270.3500,0.898814
4270.4000,0.901592
4270.4500,0.888872
4270.5000,0.861924
4270.5500,0.857973
4270.6000,0.852582
4270.6500,0.843104
4270.7000,0.822058
4270.7500,0.819961
4270.8000,0.81669
4270.8500,0.81071
4270.9000,0.799562
4270.9500,0.789112
4271.0000,0.77252
4271.0500,0.791498
4271.1000,0.77206
4271.1500,0.760585
4271.2000,0.771398
4271.2500,0.761797
4271.3000,0.750088
4271.3500,0.732362
4271.4000,0.753053
4271.4500,0.738013
4271.5000,0.757629
4271.5500,0.74266
4271.6000,0.740375
4271.6500,0.734784
4271.7000,0.736184
4271.7500,0.737489
4271.8000,0.740588
4271.8500,0.751676
4271.9000,0.74638
4271.9500,0.764278
4272.0000,0.756758
4272.0500,0.776471
4272.1000,0.772315
4272.1500,0.775432
4272.2000,0.774677
4272.2500,0.775089
4272.3000,0.798497
4272.3500,0.798104
4272.4000,0.799548
4272.4500,0.814424
4272.5000,0.830238
4272.5500,0.82996
4272.6000,0.838659
4272.6500,0.83093
4272.7000,0.847028
4272.7500,0.852323
4272.8000,0.851149
4272.8500,0.871457
4272.9000,0.864323
4272.9500,0.877655
4273.0000,0.898306
4273.0500,0.892324
4273.1000,0.898504
4273.1500,0.902055
4273.2000,0.902475
4273.2500,0.910977
4273.3000,0.921451
4273.3500,0.928062
4273.4000,0.889919
4273.4500,0.921902
4273.5000,0.915618
4273.5500,0.905185
4273.6000,0.903373
4273.6500,0.884346
4273.7000,0.887573
4273.7500,0.882137
4273.8000,0.8709
4273.8500,0.876595
4273.9000,0.886134
4273.9500,0.871275
4274.0000,0.858965
4274.0500,0.855115
4274.1000,0.834682
4274.1500,0.848163
4274.2000,0.834674
4274.2500,0.836731
4274.3000,0.837539
4274.3500,0.832729
4274.4000,0.826156
4274.4500,0.828959
4274.5000,0.831265
4274.5500,0.821267
4274.6000,0.8209
4274.6500,0.827316
4274.7000,0.830181
4274.7500,0.831564
4274.8000,0.824801
4274.8500,0.839139
4274.9000,0.837026
4274.9500,0.83254
4275.0000,0.832961
4275.0500,0.837845
4275.1000,0.842793
4275.1500,0.853569
4275.2000,0.858521
4275.2500,0.849792
4275.3000,0.858919
4275.3500,0.867523
4275.4000,0.877768
4275.4500,0.866995
4275.5000,0.875457
4275.5500,0.884038
4275.6000,0.884288
4275.6500,0.889407
4275.7000,0.882125
4275.7500,0.899194
4275.8000,0.903171
4275.8500,0.919934
4275.9000,0.914401
4275.9500,0.920718
4276.0000,0.940917
4276.0500,0.945136
4276.1000,0.950085
4276.1500,0.94611
4276.2000,0.952889
4276.2500,0.971004
4276.3000,0.973861
4276.3500,0.977424
4276.4000,0.99997
4276.4500,0.985117
4276.5000,1.00107
4276.5500,1.00151
4276.6000,1.00834
4276.6500,1.0057
4276.7000,1.01426
4276.7500,1.01226
4276.8000,1.0321
4276.8500,1.02963
4276.9000,1.01771
4276.9500,1.03419
4277.0000,1.02128
4277.0500,1.01715
4277.1000,1.0138
4277.1500,1.00302
4277.2000,1.0092
4277.2500,1.01941
4277.3000,0.997008
4277.3500,0.994766
4277.4000,0.999647
4277.4500,1.00761
4277.5000,1.01007
4277.5500,0.998483
4277.6000,0.978821
4277.6500,0.994266
4277.7000,0.979849
4277.7500,0.98472
4277.8000,0.999685
4277.8500,1.00367
4277.9000,1.00808
4277.9500,1.01767
4278.0000,0.992754
4278.0500,1.01573
4278.1000,1.00923
4278.1500,1.0096
4278.2000,1.01935
4278.2500,1.02366
4278.3000,1.01249
4278.3500,1.00718
4278.4000,1.0082
4278.4500,1.01105
4278.5000,1.0073
4278.5500,1.02196
4278.6000,1.00395
4278.6500,1.00989
4278.7000,0.995174
4278.7500,1.00958
4278.8000,0.999316
4278.8500,1.01462
4278.9000,0.998785
4278.9500,1.00223
4279.0000,0.986922
4279.0500,0.966658
4279.1000,0.97392
4279.1500,0.96838
4279.2000,0.967773
4279.2500,0.96629
4279.3000,0.944103
4279.3500,0.944424
4279.4000,0.947359
4279.4500,0.937642
4279.5000,0.928507
4279.5500,0.927428
4279.6000,0.928042
4279.6500,0.92604
4279.7000,0.911814
4279.7500,0.90796
4279.8000,0.909317
4279.8500,0.897456
4279.9000,0.899053
4279.9500,0.886327
4280.0000,0.886434
4280.0500,0.901491
4280.1000,0.866488
4280.1500,0.864785
4280.2000,0.877641
4280.2500,0.87466
4280.3000,0.861339
4280.3500,0.868224
4280.4000,0.853366
4280.4500,0.879926
4280.5000,0.882367
4280.5500,0.887826
4280.6000,0.891401
4280.6500,0.888466
4280.7000,0.911044
4280.7500,0.903874
4280.8000,0.912198
4280.8500,0.914431
4280.9000,0.917979
4280.9500,0.918164
4281.0000,0.931507
4281.0500,0.92389
4281.1000,0.930174
4281.1500,0.921773
4281.2000,0.943991
4281.2500,0.942598
4281.3000,0.925503
4281.3500,0.93729
4281.4000,0.948068
4281.4500,0.929436
4281.5000,0.932024
4281.5500,0.926963
4281.6000,0.921168
4281.6500,0.939651
4281.7000,0.944372
4281.7500,0.934252
4281.8000,0.944411
4281.8500,0.907552
4281.9000,0.934699
4281.9500,0.925879
4282.0000,0.907265
4282.0500,0.914869
4282.1000,0.925373
4282.1500,0.913509
4282.2000,0.914206
4282.2500,0.92367
4282.3000,0.910702
4282.3500,0.915506
4282.4000,0.916798
4282.4500,0.919405
4282.5000,0.939419
4282.5500,0.928579
4282.6000,0.916622
4282.6500,0.916909
4282.7000,0.922212
4282.7500,0.940152
4282.8000,0.934189
4282.8500,0.93495
4282.9000,0.925205
4282.9500,0.93678
4283.0000,0.919167
4283.0500,0.917989
4283.1000,0.921632
4283.1500,0.929502
4283.2000,0.919904
4283.2500,0.931808
4283.3000,0.90767
4283.3500,0.917099
4283.4000,0.941079
4283.4500,0.929418
4283.5000,0.92657
4283.5500,0.923071
4283.6000,0.943071
4283.6500,0.950546
4283.7000,0.948652
4283.7500,0.9566
4283.8000,0.94647
4283.8500,0.956086
4283.9000,0.962551
4283.9500,0.953371
4284.0000,0.952974
4284.0500,0.967078
4284.1000,0.967235
4284.1500,1.0264
4284.2000,0.961516
4284.2500,0.96744
4284.3000,0.951148
4284.3500,0.967426
4284.4000,0.959794
4284.4500,0.957596
4284.5000,0.924511
4284.5500,0.935777
4284.6000,0.921022
4284.6500,0.91842
4284.7000,0.926178
4284.7500,0.920354
4284.8000,0.911498
4284.8500,0.907846
4284.9000,0.911446
4284.9500,0.887399
4285.0000,0.858539
4285.0500,0.883284
4285.1000,0.864029
4285.1500,0.874359
4285.2000,0.862955
4285.2500,0.863162
4285.3000,0.856904
4285.3500,0.869659
4285.4000,0.865217
4285.4500,0.848706
4285.5000,0.863373
4285.5500,0.868504
4285.6000,0.875346
4285.6500,0.865888
4285.7000,0.859554
4285.7500,0.850044
4285.8000,0.860994
4285.8500,0.858682
4285.9000,0.860192
4285.9500,0.853195
4286.0000,0.878011
4286.0500,0.86896
4286.1000,0.853951
4286.1500,0.864028
4286.2000,0.873593
4286.2500,0.853102
4286.3000,0.848867
4286.3500,0.859241
4286.4000,0.851278
4286.4500,0.869379
4286.5000,0.877046
4286.5500,0.878923
4286.6000,0.883014
4286.6500,0.874444
4286.7000,0.873275
4286.7500,0.873379
4286.8000,0.876889
4286.8500,0.880654
4286.9000,0.877379
4286.9500,0.860028
4287.0000,0.867139
4287.0500,0.87274
4287.1000,0.857839
4287.1500,0.879159
4287.2000,0.871676
4287.2500,0.876643
4287.3000,0.866685
4287.3500,0.875477
4287.4000,0.869049
4287.4500,0.885718
4287.5000,0.889232
4287.5500,0.885508
4287.6000,0.884534
4287.6500,0.880193
4287.7000,0.877272
4287.7500,0.884803
4287.8000,0.882242
4287.8500,0.87364
4287.9000,0.885481
4287.9500,0.868993
4288.0000,0.871941
4288.0500,0.881537
4288.1000,0.870809
4288.1500,0.862288
4288.2000,0.861113
4288.2500,0.861357
4288.3000,0.871909
4288.3500,0.853339
4288.4000,0.844003
4288.4500,0.843629
4288.5000,0.826916
4288.5500,0.832192
4288.6000,0.820252
4288.6500,0.802695
4288.7000,0.79341
4288.7500,0.786123
4288.8000,0.774856
4288.8500,0.775932
4288.9000,0.771587
4288.9500,0.765973
4289.0000,0.755515
4289.0500,0.753425
4289.1000,0.748944
4289.1500,0.729785
4289.2000,0.728024
4289.2500,0.731074
4289.3000,0.720348
4289.3500,0.725664
4289.4000,0.716158
4289.4500,0.711843
4289.5000,0.705977
4289.5500,0.707566
4289.6000,0.697747
4289.6500,0.687155
4289.7000,0.684681
4289.7500,0.679813
4289.8000,0.69245
4289.8500,0.693698
4289.9000,0.689638
4289.9500,0.666501
4290.0000,0.67929
4290.0500,0.684499
4290.1000,0.673429
4290.1500,0.674649
4290.2000,0.671529
4290.2500,0.681365
4290.3000,0.677405
4290.3500,0.671678
4290.4000,0.689661
4290.4500,0.688303
4290.5000,0.682811
4290.5500,0.696236
4290.6000,0.703308
4290.6500,0.708072
4290.7000,0.720587
4290.7500,0.738494
4290.8000,0.753174
4290.8500,0.743468
4290.9000,0.745494
4290.9500,0.763984
4291.0000,0.787074
4291.0500,0.782857
4291.1000,0.781783
4291.1500,0.786896
4291.2000,0.794062
4291.2500,0.805182
4291.3000,0.810663
4291.3500,0.811835
4291.4000,0.836168
4291.4500,0.821858
4291.5000,0.829232
4291.5500,0.834897
4291.6000,0.84338
4291.6500,0.857298
4291.7000,0.872149
4291.7500,0.878097
4291.8000,0.878213
4291.8500,0.872458
4291.9000,0.870771
4291.9500,0.879915
4292.0000,0.894356
4292.0500,0.871072
4292.1000,0.895184
4292.1500,0.912354
4292.2000,0.910562
4292.2500,0.909261
4292.3000,0.914971
4292.3500,0.926553
4292.4000,0.936522
4292.4500,0.948305
4292.5000,0.960487
4292.5500,0.95656
4292.6000,0.953147
4292.6500,0.960774
4292.7000,0.954016
4292.7500,0.960501
4292.8000,0.960048
4292.8500,0.965772
4292.9000,0.989147
4292.9500,0.953679
4293.0000,0.970809
4293.0500,0.935755
4293.1000,0.934097
4293.1500,0.946007
4293.2000,0.938236
4293.2500,0.927572
4293.3000,0.940251
4293.3500,0.938531
4293.4000,0.935151
4293.4500,0.938167
4293.5000,0.935254
4293.5500,0.932989
4293.6000,0.933323
4293.6500,0.911788
4293.7000,0.910908
4293.7500,0.893666
4293.8000,0.889304
4293.8500,0.898418
4293.9000,0.866817
4293.9500,0.876717
4294.0000,0.865254
4294.0500,0.853212
4294.1000,0.858927
4294.1500,0.86055
4294.2000,0.858103
4294.2500,0.847292
4294.3000,0.850938
4294.3500,0.848887
4294.4000,0.854284
4294.4500,0.838749
4294.5000,0.827329
4294.5500,0.838312
4294.6000,0.834253
4294.6500,0.826216
4294.7000,0.83958
4294.7500,0.839478
4294.8000,0.836608
4294.8500,0.843889
4294.9000,0.843033
4294.9500,0.857109
4295.0000,0.852953
4295.0500,0.840187
4295.1000,0.825352
4295.1500,0.836484
4295.2000,0.852385
4295.2500,0.862975
4295.3000,0.861385
4295.3500,0.867356
4295.4000,0.858962
4295.4500,0.885052
4295.5000,0.882245
4295.5500,0.880416
4295.6000,0.851493
4295.6500,0.863674
4295.7000,0.87937
4295.7500,0.870184
4295.8000,0.848078
4295.8500,0.846324
4295.9000,0.85126
4295.9500,0.853993
4296.0000,0.84387
4296.0500,0.827533
4296.1000,0.845849
4296.1500,0.849823
4296.2000,0.833437
4296.2500,0.843056
4296.3000,0.836938
4296.3500,0.843151
4296.4000,0.845659
4296.4500,0.848373
4296.5000,0.844121
4296.5500,0.828601
4296.6000,0.850279
4296.6500,0.819291
4296.7000,0.809491
4296.7500,0.821691
4296.8000,0.810843
4296.8500,0.807625
4296.9000,0.803405
4296.9500,0.810785
4297.0000,0.817609
4297.0500,0.801413
4297.1000,0.809706
4297.1500,0.818354
4297.2000,0.801637
4297.2500,0.818271
4297.3000,0.82481
4297.3500,0.81554
4297.4000,0.813054
4297.4500,0.81095
4297.5000,0.809858
4297.5500,0.809117
4297.6000,0.801201
4297.6500,0.803738
4297.7000,0.818222
4297.7500,0.80365
4297.8000,0.807072
4297.8500,0.801309
4297.9000,0.802643
4297.9500,0.802369
4298.0000,0.788912
4298.0500,0.787063
4298.1000,0.78859
4298.1500,0.77989
4298.2000,0.770234
4298.2500,0.754896
4298.3000,0.761127
4298.3500,0.754872
4298.4000,0.75247
4298.4500,0.757275
4298.5000,0.74282
4298.5500,0.732505
4298.6000,0.720796
4298.6500,0.725439
4298.7000,0.716224
4298.7500,0.704883
4298.8000,0.693696
4298.8500,0.70005
4298.9000,0.685192
4298.9500,0.662033
4299.0000,0.665071
4299.0500,0.658351
4299.1000,0.635684
4299.1500,0.629765
4299.2000,0.633953
4299.2500,0.626469
4299.3000,0.599916
4299.3500,0.613194
4299.4000,0.606181
4299.4500,0.596254
4299.5000,0.600092
4299.5500,0.588412
4299.6000,0.590492
4299.6500,0.577372
4299.7000,0.570331
4299.7500,0.574919
4299.8000,0.564788
4299.8500,0.583083
4299.9000,0.57221
4299.9500,0.558989
4300.0000,0.561258
4300.0500,0.570916
4300.1000,0.579603
4300.1500,0.589038
4300.2000,0.586112
4300.2500,0.587945
4300.3000,0.621599
4300.3500,0.615672
4300.4000,0.617925
4300.4500,0.634218
4300.5000,0.637501
4300.5500,0.655357
4300.6000,0.652219
4300.6500,0.653671
4300.7000,0.667296
4300.7500,0.666037
4300.8000,0.651718
4300.8500,0.680613
4300.9000,0.659537
4300.9500,0.667165
4301.0000,0.681105
4301.0500,0.688418
4301.1000,0.684561
4301.1500,0.694889
4301.2000,0.694351
4301.2500,0.685881
4301.3000,0.682552
4301.3500,0.704364
4301.4000,0.697798
4301.4500,0.699714
4301.5000,0.713195
4301.5500,0.696834
4301.6000,0.697435
4301.6500,0.695555
4301.7000,0.695621
4301.7500,0.687049
4301.8000,0.690336
4301.8500,0.694177
4301.9000,0.691701
4301.9500,0.690479
4302.0000,0.684694
4302.0500,0.674059
4302.1000,0.669052
4302.1500,0.668001
4302.2000,0.665555
4302.2500,0.674911
4302.3000,0.664438
4302.3500,0.663487
4302.4000,0.655318
4302.4500,0.661003
4302.5000,0.657787
4302.5500,0.647724
4302.6000,0.645112
4302.6500,0.642242
4302.7000,0.506972
4302.7500,0.49287
4302.8000,0.630733
4302.8500,0.630653
4302.9000,0.634359
4302.9500,0.638169
4303.0000,0.629931
4303.0500,0.63618
4303.1000,0.642262
4303.1500,0.656111
4303.2000,0.666254
4303.2500,0.672165
4303.3000,0.671236
4303.3500,0.678349
4303.4000,0.683704
4303.4500,0.692236
4303.5000,0.701263
4303.5500,0.702671
4303.6000,0.703357
4303.6500,0.711301
4303.7000,0.730235
4303.7500,0.729681
4303.8000,0.731819
4303.8500,0.737899
4303.9000,0.733633
4303.9500,0.744786
4304.0000,0.739954
4304.0500,0.73689
4304.1000,0.746809
4304.1500,0.757868
4304.2000,0.76007
4304.2500,0.766016
4304.3000,0.766434
4304.3500,0.759596
4304.4000,0.761536
4304.4500,0.760968
4304.5000,0.761477
4304.5500,0.759422
4304.6000,0.761422
4304.6500,0.757976
4304.7000,0.754657
4304.7500,0.734082
4304.8000,0.735809
4304.8500,0.739835
4304.9000,0.738481
4304.9500,0.733833
4305.0000,0.726699
4305.0500,0.728868
4305.1000,0.722662
4305.1500,0.730303
4305.2000,0.728679
4305.2500,0.735627
4305.3000,0.722675
4305.3500,0.725744
4305.4000,0.732835
4305.4500,0.724984
4305.5000,0.729563
4305.5500,0.712181
4305.6000,0.711853
4305.6500,0.724969
4305.7000,0.721402
4305.7500,0.728732
4305.8000,0.72578
4305.8500,0.726745
4305.9000,0.736535
4305.9500,0.741381
4306.0000,0.735714
4306.0500,0.7359
4306.1000,0.731627
4306.1500,0.746416
4306.2000,0.744678
4306.2500,0.759155
4306.3000,0.765721
4306.3500,0.760556
4306.4000,0.768022
4306.4500,0.764014
4306.5000,0.763661
