Longitud_de_onda_A,espectro
4919.4500,0.970787
4919.5000,0.959841
4919.5500,0.968038
4919.6000,0.971568
4919.6500,0.975079
4919.7000,0.974315
4919.7500,0.96569
4919.8000,0.958227
4919.8500,0.957153
4919.9000,0.961899
4919.9500,0.955112
4920.0000,0.960511
4920.0500,0.975197
4920.1000,0.964743
4920.1500,0.970526
4920.2000,0.97478
4920.2500,0.965327
4920.3000,0.966506
4920.3500,0.959416
4920.4000,0.962614
4920.4500,0.965646
4920.5000,0.958337
4920.5500,0.958366
4920.6000,0.962223
4920.6500,0.963378
4920.7000,0.970312
4920.7500,0.977726
4920.8000,0.982939
4920.8500,0.970826
4920.9000,0.964004
4920.9500,0.967614
4921.0000,0.9697
4921.0500,0.970844
4921.1000,0.970353
4921.1500,0.979179
4921.2000,0.978123
4921.2500,0.972117
4921.3000,0.984988
4921.3500,0.975532
4921.4000,0.971837
4921.4500,0.983818
4921.5000,0.980119
4921.5500,0.968048
4921.6000,0.974246
4921.6500,0.981438
4921.7000,0.974553
4921.7500,0.977202
4921.8000,0.977197
4921.8500,0.969772
4921.9000,0.963632
4921.9500,0.970113
4922.0000,0.966436
4922.0500,0.955997
4922.1000,0.954475
4922.1500,0.954477
4922.2000,0.956905
4922.2500,0.9715
4922.3000,0.960181
4922.3500,0.955813
4922.4000,0.959448
4922.4500,0.962302
4922.5000,0.963166
4922.5500,0.957793
4922.6000,0.95425
4922.6500,0.955783
4922.7000,0.95769
4922.7500,0.963967
4922.8000,0.953573
4922.8500,0.947175
4922.9000,0.954396
4922.9500,0.949219
4923.0000,0.951616
4923.0500,0.952271
4923.1000,0.967703
4923.1500,0.950192
4923.2000,0.963467
4923.2500,0.960607
4923.3000,0.965856
4923.3500,0.959547
4923.4000,0.959686
4923.4500,0.959851
4923.5000,0.959696
4923.5500,0.958415
4923.6000,0.958676
4923.6500,0.966893
4923.7000,0.965232
4923.7500,0.962374
4923.8000,0.962036
4923.8500,0.950872
4923.9000,0.957099
4923.9500,0.959681
4924.0000,0.958514
4924.0500,0.966056
4924.1000,0.961221
4924.1500,0.959614
4924.2000,0.955512
4924.2500,0.959741
4924.3000,0.974366
4924.3500,0.96367
4924.4000,0.950927
4924.4500,0.96137
4924.5000,0.976722
4924.5500,0.966365
4924.6000,0.966897
4924.6500,0.963596
4924.7000,0.95804
4924.7500,0.961066
4924.8000,0.962711
4924.8500,0.965648
4924.9000,0.961753
4924.9500,0.958116
4925.0000,0.956253
4925.0500,0.960971
4925.1000,0.964602
4925.1500,0.961739
4925.2000,0.972193
4925.2500,0.980855
4925.3000,0.974654
4925.3500,0.971259
4925.4000,0.966343
4925.4500,0.981211
4925.5000,0.966065
4925.5500,0.968933
4925.6000,0.984423
4925.6500,0.98253
4925.7000,0.978923
4925.7500,0.979352
4925.8000,0.980036
4925.8500,0.987604
4925.9000,0.982898
4925.9500,0.98279
4926.0000,1.00066
4926.0500,0.993148
4926.1000,0.982554
4926.1500,0.993361
4926.2000,0.982662
4926.2500,0.999301
4926.3000,1.00444
4926.3500,0.993762
4926.4000,0.995779
4926.4500,1.00242
4926.5000,0.993552
4926.5500,0.995846
4926.6000,1.00681
4926.6500,1.01091
4926.7000,1.01138
4926.7500,1.0129
4926.8000,1.01977
4926.8500,1.01846
4926.9000,1.01273
4926.9500,1.01273
4927.0000,1.01365
4927.0500,1.02059
4927.1000,1.01979
4927.1500,1.01688
4927.2000,1.00555
4927.2500,1.01298
4927.3000,1.01161
4927.3500,1.00512
4927.4000,1.01626
4927.4500,1.01309
4927.5000,1.01819
4927.5500,1.00635
4927.6000,1.00184
4927.6500,1.00523
4927.7000,1.00568
4927.7500,0.999499
4927.8000,1.00939
4927.8500,1.02463
4927.9000,1.00962
4927.9500,1.00851
4928.0000,1.01457
4928.0500,1.0016
4928.1000,1.01321
4928.1500,1.03013
4928.2000,1.00794
4928.2500,1.02452
4928.3000,1.00872
4928.3500,1.01584
4928.4000,1.01102
4928.4500,1.01627
4928.5000,1.01862
4928.5500,1.00749
4928.6000,1.00233
4928.6500,1.0051
4928.7000,1.01537
4928.7500,1.02622
4928.8000,1.01725
4928.8500,1.00484
4928.9000,1.01007
4928.9500,1.01625
4929.0000,1.01755
4929.0500,1.0133
4929.1000,1.00803
4929.1500,1.01194
4929.2000,1.01447
4929.2500,1.018
4929.3000,1.00582
4929.3500,1.00775
4929.4000,1.01913
4929.4500,1.01742
4929.5000,1.00928
4929.5500,1.01265
4929.6000,1.01276
4929.6500,1.01103
4929.7000,1.01151
4929.7500,1.00856
4929.8000,1.01419
4929.8500,1.019
4929.9000,1.01931
4929.9500,1.01162
4930.0000,1.00627
4930.0500,1.00452
4930.1000,1.00625
4930.1500,1.00476
4930.2000,1.00408
4930.2500,1.0061
4930.3000,1.0078
4930.3500,1.01891
4930.4000,1.01324
4930.4500,0.996226
4930.5000,1.00091
4930.5500,1.001
4930.6000,0.997063
4930.6500,1.00224
4930.7000,0.99508
4930.7500,0.995166
4930.8000,1.00539
4930.8500,1.00811
4930.9000,1.00527
4930.9500,1.00489
4931.0000,1.00419
4931.0500,0.995154
4931.1000,1.00133
4931.1500,1.00678
4931.2000,1.00433
4931.2500,1.00574
4931.3000,1.00706
4931.3500,1.00446
4931.4000,0.991053
4931.4500,0.992714
4931.5000,0.995436
4931.5500,0.999776
4931.6000,1.00248
4931.6500,1.00141
4931.7000,0.994878
4931.7500,0.992869
4931.8000,0.992817
4931.8500,0.984468
4931.9000,0.983802
4931.9500,0.986306
4932.0000,0.991905
4932.0500,0.983376
4932.1000,0.976296
4932.1500,0.980112
4932.2000,0.985231
4932.2500,0.983698
4932.3000,0.977552
4932.3500,0.982143
4932.4000,0.975696
4932.4500,0.972129
4932.5000,0.97703
4932.5500,0.968497
4932.6000,0.975492
4932.6500,0.976006
4932.7000,0.976362
4932.7500,0.977933
4932.8000,0.972185
4932.8500,0.97032
4932.9000,0.973276
4932.9500,0.971797
4933.0000,0.984958
4933.0500,0.979574
4933.1000,0.972744
4933.1500,0.973711
4933.2000,0.974428
4933.2500,0.965276
4933.3000,0.97146
4933.3500,0.976369
4933.4000,0.970418
4933.4500,0.984255
4933.5000,0.974983
4933.5500,0.97464
4933.6000,0.98148
4933.6500,0.971309
4933.7000,0.98778
4933.7500,0.974315
4933.8000,0.980755
4933.8500,0.979104
4933.9000,0.971507
4933.9500,0.975154
4934.0000,0.975903
4934.0500,0.973705
4934.1000,0.967836
4934.1500,0.979106
4934.2000,0.972422
4934.2500,0.975619
4934.3000,0.977501
4934.3500,0.973475
4934.4000,0.973688
4934.4500,0.969589
4934.5000,0.971795
4934.5500,0.968044
4934.6000,0.97918
4934.6500,0.977889
4934.7000,0.977718
4934.7500,0.992174
4934.8000,0.985092
4934.8500,0.97901
4934.9000,0.97519
4934.9500,0.979065
4935.0000,0.979661
4935.0500,0.986488
4935.1000,0.990132
4935.1500,0.982852
4935.2000,0.977484
4935.2500,0.974129
4935.3000,0.969442
4935.3500,0.976108
4935.4000,0.978179
4935.4500,0.980607
4935.5000,0.981897
4935.5500,0.984584
4935.6000,0.994894
4935.6500,0.977075
4935.7000,0.981368
4935.7500,0.983745
4935.8000,0.975301
4935.8500,0.987094
4935.9000,0.985534
4935.9500,0.981505
4936.0000,0.984022
4936.0500,0.990801
4936.1000,0.980531
4936.1500,0.994429
4936.2000,0.989886
4936.2500,0.992286
4936.3000,0.989975
4936.3500,0.993188
4936.4000,0.997041
4936.4500,0.996267
4936.5000,0.9878
4936.5500,0.985267
4936.6000,0.995762
4936.6500,0.993506
4936.7000,0.990619
4936.7500,0.997989
4936.8000,1.0028
4936.8500,0.995688
4936.9000,0.990278
4936.9500,0.995126
4937.0000,1.00194
4937.0500,0.986934
4937.1000,0.991648
4937.1500,0.992168
4937.2000,0.984382
4937.2500,0.984289
4937.3000,0.993551
4937.3500,0.98914
4937.4000,0.987589
4937.4500,0.97584
4937.5000,0.988036
4937.5500,0.989071
4937.6000,0.987808
4937.6500,0.986543
4937.7000,0.983578
4937.7500,0.983537
4937.8000,0.987048
4937.8500,0.981633
4937.9000,0.990656
4937.9500,0.991919
4938.0000,0.989056
4938.0500,0.993117
4938.1000,0.992548
4938.1500,0.976272
4938.2000,0.982768
4938.2500,0.986386
4938.3000,0.985212
4938.3500,0.972973
4938.4000,0.987172
4938.4500,0.982492
4938.5000,0.980099
4938.5500,0.98277
4938.6000,0.983287
4938.6500,0.983665
4938.7000,0.990468
4938.7500,0.989371
4938.8000,0.982475
4938.8500,0.992234
4938.9000,0.98481
4938.9500,0.983083
4939.0000,0.978072
4939.0500,0.974478
4939.1000,0.98396
4939.1500,0.991725
4939.2000,0.982074
4939.2500,0.987749
4939.3000,0.993256
4939.3500,0.989759
4939.4000,0.98281
4939.4500,0.980044
4939.5000,0.986659
4939.5500,0.985016
4939.6000,0.985384
4939.6500,0.982119
4939.7000,0.987637
4939.7500,0.992428
4939.8000,0.9803
4939.8500,0.992874
4939.9000,0.986642
4939.9500,0.98758
4940.0000,0.976226
4940.0500,0.98899
4940.1000,0.991612
4940.1500,0.989213
4940.2000,0.986961
4940.2500,0.995078
4940.3000,0.995479
4940.3500,0.983721
4940.4000,0.984811
4940.4500,1.00117
4940.5000,0.987348
4940.5500,0.990591
4940.6000,1.00073
4940.6500,0.998448
4940.7000,0.996711
4940.7500,1.00245
4940.8000,0.993484
4940.8500,0.988066
4940.9000,0.98439
4940.9500,0.995633
4941.0000,0.993622
4941.0500,1.00155
4941.1000,0.993672
4941.1500,0.995122
4941.2000,0.996156
4941.2500,0.998851
4941.3000,0.992739
4941.3500,0.995476
4941.4000,1.00079
4941.4500,1.00556
4941.5000,1.00044
4941.5500,0.994227
4941.6000,1.00394
4941.6500,1.00755
4941.7000,0.994076
4941.7500,0.99933
4941.8000,0.99697
4941.8500,0.997357
4941.9000,1.00009
4941.9500,1.00174
4942.0000,0.994173
4942.0500,0.989182
4942.1000,0.997551
4942.1500,0.991394
4942.2000,0.99058
4942.2500,1.00453
4942.3000,1.0031
4942.3500,1.00092
4942.4000,0.990804
4942.4500,1.00144
4942.5000,0.999954
4942.5500,0.996872
4942.6000,1.00693
4942.6500,0.994019
4942.7000,1.00561
4942.7500,0.994434
4942.8000,1.00391
4942.8500,0.99728
4942.9000,1.00644
4942.9500,0.998658
4943.0000,1.00232
4943.0500,0.996311
4943.1000,1.00172
4943.1500,0.997712
4943.2000,1.00259
4943.2500,0.994993
4943.3000,1.00655
4943.3500,1.01167
4943.4000,1.00079
4943.4500,0.99213
4943.5000,1.00274
4943.5500,0.991344
4943.6000,0.988144
4943.6500,0.998906
4943.7000,1.00738
4943.7500,1.0068
4943.8000,1.00994
4943.8500,0.993471
4943.9000,1.00321
4943.9500,0.993969
4944.0000,0.991662
4944.0500,1.00534
4944.1000,1.00086
4944.1500,0.994486
4944.2000,0.998748
4944.2500,1.00141
4944.3000,0.994354
4944.3500,1.00321
4944.4000,0.998374
4944.4500,0.993782
4944.5000,1.01027
4944.5500,0.998544
4944.6000,0.998124
4944.6500,1.00102
4944.7000,1.00159
4944.7500,1.00086
4944.8000,0.990805
4944.8500,0.994671
4944.9000,0.989615
4944.9500,0.99101
4945.0000,0.996742
4945.0500,0.995329
4945.1000,0.993438
4945.1500,1.00538
4945.2000,1.00366
4945.2500,1.00217
4945.3000,1.00249
4945.3500,1.00778
4945.4000,1.00618
4945.4500,0.995699
4945.5000,0.99533
4945.5500,0.988827
4945.6000,0.980341
4945.6500,0.984397
4945.7000,1.00045
4945.7500,0.996061
4945.8000,0.988456
4945.8500,0.999035
4945.9000,1.00417
4945.9500,0.988658
4946.0000,1.00236
4946.0500,0.999197
4946.1000,0.99923
4946.1500,0.998321
4946.2000,0.994815
4946.2500,0.996913
4946.3000,0.987134
4946.3500,0.981224
4946.4000,0.998688
4946.4500,0.994185
4946.5000,0.992616
4946.5500,0.997471
4946.6000,1.00475
4946.6500,1.00071
4946.7000,0.994358
4946.7500,0.994026
4946.8000,0.993644
4946.8500,0.992388
4946.9000,0.996297
4946.9500,0.990097
4947.0000,0.992743
4947.0500,0.985681
4947.1000,0.994914
4947.1500,0.996114
4947.2000,1.00038
4947.2500,0.998679
4947.3000,0.997404
4947.3500,0.998148
4947.4000,0.994757
4947.4500,0.996403
4947.5000,0.997231
4947.5500,0.997776
4947.6000,0.998877
4947.6500,0.999881
4947.7000,0.99281
4947.7500,0.982972
4947.8000,0.989931
4947.8500,0.990698
4947.9000,0.998463
4947.9500,1.01093
4948.0000,0.995045
4948.0500,0.990782
4948.1000,0.994521
4948.1500,0.993925
4948.2000,1.00142
4948.2500,0.993284
4948.3000,1.00031
4948.3500,0.996785
4948.4000,0.993468
4948.4500,0.992808
4948.5000,1.0029
4948.5500,1.00039
4948.6000,0.991808
4948.6500,0.992258
4948.7000,0.994822
4948.7500,0.998925
4948.8000,0.994205
4948.8500,0.99318
4948.9000,1.00032
4948.9500,1.00271
4949.0000,0.998887
4949.0500,0.996513
4949.1000,0.986964
4949.1500,0.998297
4949.2000,1.0046
4949.2500,1.00441
4949.3000,1.00243
4949.3500,1.00432
4949.4000,1.00101
4949.4500,1.00831
4949.5000,0.997367
4949.5500,0.996256
4949.6000,0.997032
4949.6500,0.998625
4949.7000,1.00087
4949.7500,1.01232
4949.8000,1.00855
4949.8500,0.994723
4949.9000,1.005
4949.9500,1.00552
4950.0000,0.997099
4950.0500,1.00822
4950.1000,0.996557
4950.1500,0.996829
4950.2000,1.00174
4950.2500,1.00612
4950.3000,1.01247
4950.3500,1.01789
4950.4000,1.00859
4950.4500,0.985828
4950.5000,1.00323
4950.5500,0.986193
4950.6000,0.996111
4950.6500,1.00785
4950.7000,1.00637
4950.7500,0.998175
4950.8000,0.996394
4950.8500,1.0028
4950.9000,0.998403
4950.9500,0.993987
4951.0000,1.0077
4951.0500,1.00414
4951.1000,1.00216
4951.1500,1.00148
4951.2000,1.0041
4951.2500,1.00628
4951.3000,1.00612
4951.3500,1.01819
4951.4000,0.998079
4951.4500,1.00667
4951.5000,0.998886
4951.5500,0.994093
4951.6000,1.00046
4951.6500,1.00153
4951.7000,0.992866
4951.7500,0.986292
4951.8000,0.988153
4951.8500,0.989436
4951.9000,0.990302
4951.9500,0.995236
4952.0000,1.0018
4952.0500,0.994062
4952.1000,1.00032
4952.1500,0.999041
4952.2000,0.991677
4952.2500,0.994919
4952.3000,0.995074
4952.3500,0.999854
4952.4000,1.00047
4952.4500,0.999654
4952.5000,1.01552
4952.5500,1.00736
4952.6000,0.996527
4952.6500,0.993593
4952.7000,0.995519
4952.7500,0.99662
4952.8000,0.994657
4952.8500,0.99515
4952.9000,0.980189
4952.9500,1.00247
4953.0000,1.00948
4953.0500,1.00509
4953.1000,1.00344
4953.1500,1.00129
4953.2000,1.00014
4953.2500,1.00396
4953.3000,1.00642
4953.3500,0.998616
4953.4000,0.990929
4953.4500,0.994747
4953.5000,0.99549
4953.5500,0.998321
4953.6000,0.994005
4953.6500,0.994788
4953.7000,0.993284
4953.7500,0.995923
4953.8000,1.00628
4953.8500,1.00035
4953.9000,0.994541
4953.9500,1.00393
4954.0000,1.00168
4954.0500,1.00685
4954.1000,1.00361
4954.1500,1.00643
4954.2000,0.998469
4954.2500,0.993139
4954.3000,0.996223
4954.3500,0.993981
4954.4000,0.995207
4954.4500,1.00022
4954.5000,0.996529
4954.5500,0.991219
4954.6000,0.99035
4954.6500,0.997317
4954.7000,0.996748
4954.7500,0.999359
4954.8000,1.00154
4954.8500,0.997712
4954.9000,0.996638
4954.9500,1.00126
4955.0000,0.995836
4955.0500,1.0014
4955.1000,0.995823
4955.1500,0.997116
4955.2000,0.992577
4955.2500,0.99082
4955.3000,0.98737
4955.3500,0.989152
4955.4000,0.990356
4955.4500,0.982874
4955.5000,0.980286
4955.5500,0.984385
4955.6000,0.976766
4955.6500,0.978159
4955.7000,0.965541
4955.7500,0.971841
4955.8000,0.980375
4955.8500,0.975289
4955.9000,0.965915
4955.9500,0.964501
4956.0000,0.967773
4956.0500,0.967498
4956.1000,0.964925
4956.1500,0.959398
4956.2000,0.964439
4956.2500,0.971257
4956.3000,0.954327
4956.3500,0.962964
4956.4000,0.959767
4956.4500,0.955524
4956.5000,0.958728
4956.5500,0.964085
4956.6000,0.960573
4956.6500,0.951414
4956.7000,0.960034
4956.7500,0.979906
4956.8000,0.923688
4956.8500,0.953341
4956.9000,0.956258
4956.9500,0.960356
4957.0000,0.962646
4957.0500,0.956986
4957.1000,0.959987
4957.1500,0.95643
4957.2000,0.950648
4957.2500,0.953551
4957.3000,0.950565
4957.3500,0.953254
4957.4000,0.956714
4957.4500,0.937844
4957.5000,0.968116
4957.5500,0.959021
4957.6000,0.952498
4957.6500,0.948779
4957.7000,0.957383
4957.7500,0.962352
4957.8000,0.954799
4957.8500,0.950249
4957.9000,0.957335
4957.9500,0.958082
4958.0000,0.948758
4958.0500,0.952635
4958.1000,0.953472
4958.1500,0.960255
4958.2000,0.956494
4958.2500,0.957066
4958.3000,0.957478
4958.3500,0.955432
4958.4000,0.955035
4958.4500,0.95458
4958.5000,0.951359
4958.5500,0.949954
4958.6000,0.954443
4958.6500,0.960347
4958.7000,0.967915
4958.7500,0.968001
4958.8000,0.960988
4958.8500,0.963467
4958.9000,0.952785
4958.9500,0.958421
4959.0000,0.964759
4959.0500,0.969497
4959.1000,0.968328
4959.1500,0.966873
4959.2000,0.965846
4959.2500,0.967215
4959.3000,0.973152
4959.3500,0.970015
4959.4000,0.968984
4959.4500,0.968996
4959.5000,0.974202
4959.5500,0.9924
4959.6000,0.97331
4959.6500,0.97701
4959.7000,0.980321
4959.7500,0.974183
4959.8000,0.977546
4959.8500,0.985729
4959.9000,0.991457
4959.9500,0.995199
4960.0000,0.995025
4960.0500,0.993623
4960.1000,0.999459
4960.1500,1.00518
4960.2000,0.993617
4960.2500,0.999843
4960.3000,0.998652
4960.3500,1.01393
4960.4000,1.02001
4960.4500,1.01386
4960.5000,1.00529
4960.5500,1.00413
4960.6000,1.00748
4960.6500,1.00504
4960.7000,1.00302
4960.7500,1.00467
4960.8000,1.00643
4960.8500,1.01417
4960.9000,1.00995
4960.9500,1.01116
4961.0000,0.99951
4961.0500,1.0111
4961.1000,0.998982
4961.1500,1.01327
4961.2000,1.01282
4961.2500,1.00444
4961.3000,1.00846
4961.3500,1.02065
4961.4000,1.02151
4961.4500,1.01803
4961.5000,1.01393
4961.5500,1.00898
4961.6000,1.01184
4961.6500,1.01557
4961.7000,1.01057
4961.7500,1.01577
4961.8000,1.00118
4961.8500,1.01162
4961.9000,1.02127
4961.9500,1.00599
4962.0000,1.00817
4962.0500,0.995711
4962.1000,1.0008
4962.1500,0.996581
4962.2000,0.995648
4962.2500,1.0055
4962.3000,1.0067
4962.3500,1.00806
4962.4000,1.00862
4962.4500,1.00306
4962.5000,1.00433
4962.5500,1.00753
4962.6000,1.01342
4962.6500,1.00446
4962.7000,1.00194
4962.7500,0.999881
4962.8000,1.00868
4962.8500,1.01156
4962.9000,1.00676
4962.9500,1.01132
4963.0000,1.01579
4963.0500,1.0083
4963.1000,1.01746
4963.1500,1.01406
4963.2000,1.00582
4963.2500,1.00759
4963.3000,1.00334
4963.3500,1.00083
4963.4000,1.01185
4963.4500,1.01389
4963.5000,1.01085
4963.5500,1.01969
4963.6000,1.01021
4963.6500,1.00822
4963.7000,0.995001
4963.7500,1.00537
4963.8000,1.01128
4963.8500,1.01167
4963.9000,1.005
4963.9500,1.00956
4964.0000,1.00666
4964.0500,1.00181
4964.1000,1.00091
4964.1500,1.00589
4964.2000,1.01145
4964.2500,1.00961
4964.3000,1.00531
4964.3500,1.00439
4964.4000,1.00007
4964.4500,0.993444
4964.5000,0.996118
4964.5500,1.00409
4964.6000,1.00724
4964.6500,1.00482
4964.7000,1.00374
4964.7500,1.00661
4964.8000,1.00847
4964.8500,1.00097
4964.9000,1.00149
4964.9500,1.01139
4965.0000,1.00669
4965.0500,0.997856
4965.1000,1.00468
4965.1500,1.02004
4965.2000,1.00237
4965.2500,1.00346
4965.3000,1.00257
4965.3500,1.00334
4965.4000,1.00432
4965.4500,1.00209
4965.5000,0.99733
4965.5500,0.998127
4965.6000,1.00294
4965.6500,1.00775
4965.7000,1.01177
4965.7500,1.00356
4965.8000,0.996003
4965.8500,1.00544
4965.9000,0.99661
4965.9500,0.995793
4966.0000,1.00254
4966.0500,0.998316
4966.1000,0.999309
4966.1500,0.993037
4966.2000,1.00159
4966.2500,0.991216
4966.3000,0.994682
4966.3500,1.00753
4966.4000,0.998561
4966.4500,1.00045
4966.5000,0.990711
4966.5500,0.98689
4966.6000,0.993919
4966.6500,0.998836
4966.7000,0.998949
4966.7500,0.998296
4966.8000,1.00333
4966.8500,0.999302
4966.9000,0.991731
4966.9500,0.996276
4967.0000,0.998607
4967.0500,0.989816
4967.1000,0.985838
4967.1500,0.985158
4967.2000,0.979181
4967.2500,0.985931
4967.3000,0.998078
4967.3500,0.991427
4967.4000,0.993257
4967.4500,0.995825
4967.5000,0.994154
4967.5500,0.997764
4967.6000,0.994617
4967.6500,0.993015
4967.7000,0.995052
4967.7500,0.993038
4967.8000,0.995198
4967.8500,1.00101
4967.9000,1.0089
4967.9500,0.998988
4968.0000,0.996734
4968.0500,0.995132
4968.1000,0.999311
4968.1500,0.99938
4968.2000,0.984442
4968.2500,0.980551
4968.3000,0.995499
4968.3500,0.996227
4968.4000,1.003
4968.4500,0.999008
4968.5000,0.995264
4968.5500,1.00067
4968.6000,0.993477
4968.6500,0.99139
4968.7000,0.996283
4968.7500,0.994889
4968.8000,0.992491
4968.8500,0.994713
4968.9000,0.995201
4968.9500,0.989908
4969.0000,0.983443
4969.0500,0.989065
4969.1000,0.995445
4969.1500,0.996181
4969.2000,1.00072
4969.2500,0.998664
4969.3000,0.995752
4969.3500,0.989134
4969.4000,0.991775
4969.4500,0.997537
4969.5000,1.00133
4969.5500,1.00049
4969.6000,0.993375
4969.6500,0.996475
4969.7000,0.996678
4969.7500,0.991815
4969.8000,1.00029
4969.8500,0.999156
4969.9000,0.998147
4969.9500,0.992174
4970.0000,1.00137
4970.0500,0.998447
4970.1000,1.00112
4970.1500,0.996018
4970.2000,0.998306
4970.2500,1.00042
4970.3000,1.00705
4970.3500,0.99938
4970.4000,0.992396
4970.4500,1.00025
4970.5000,1.00493
4970.5500,0.993728
4970.6000,1.00833
4970.6500,1.01294
4970.7000,1.00639
4970.7500,1.01509
4970.8000,1.00174
4970.8500,0.990228
4970.9000,0.993902
4970.9500,1.01078
4971.0000,1.00193
4971.0500,0.997416
4971.1000,0.99357
4971.1500,0.992518
4971.2000,0.991789
4971.2500,1.00596
4971.3000,1.00415
4971.3500,0.997528
4971.4000,1.00095
4971.4500,0.995043
4971.5000,1.00648
4971.5500,0.998204
4971.6000,0.999833
4971.6500,1.02226
4971.7000,1.02044
4971.7500,1.00775
4971.8000,1.0031
4971.8500,1.00922
4971.9000,0.987745
4971.9500,0.998106
4972.0000,1.00759
4972.0500,1.00464
4972.1000,1.01807
4972.1500,1.00662
4972.2000,1.00424
4972.2500,1.00913
4972.3000,1.00571
4972.3500,1.01377
4972.4000,1.00055
4972.4500,1.00047
4972.5000,1.00497
4972.5500,0.997418
4972.6000,0.99754
4972.6500,0.995825
4972.7000,0.997836
4972.7500,1.00606
4972.8000,1.0143
4972.8500,1.00231
4972.9000,1.00103
4972.9500,1.0032
4973.0000,1.00651
4973.0500,0.994412
4973.1000,0.998382
4973.1500,0.998107
4973.2000,1.00926
4973.2500,1.0114
4973.3000,1.0181
4973.3500,1.01477
4973.4000,0.996348
4973.4500,1.00117
4973.5000,1.00875
4973.5500,0.992595
4973.6000,1.01064
4973.6500,1.01284
4973.7000,1.00303
4973.7500,1.01052
4973.8000,1.01762
4973.8500,1.01433
4973.9000,1.00502
4973.9500,1.00998
4974.0000,0.991152
4974.0500,1.00359
4974.1000,1.00366
4974.1500,1.00604
4974.2000,0.991437
4974.2500,1.01582
4974.3000,1.01049
4974.3500,0.997403
4974.4000,0.994869
4974.4500,1.00097
4974.5000,1.00644
4974.5500,1.00639
4974.6000,1.00942
4974.6500,1.0047
4974.7000,1.00015
4974.7500,1.00318
4974.8000,1.0004
4974.8500,1.00779
4974.9000,1.01004
4974.9500,1.01176
4975.0000,1.00556
4975.0500,0.999058
4975.1000,1.00689
4975.1500,1.00081
4975.2000,1.00439
4975.2500,1.01425
4975.3000,1.01621
4975.3500,1.01291
4975.4000,1.01201
4975.4500,1.00135
4975.5000,0.9981
4975.5500,0.999545
4975.6000,0.996237
4975.6500,1.00411
4975.7000,1.00896
4975.7500,1.0041
4975.8000,1.00009
4975.8500,1.00106
4975.9000,1.00362
4975.9500,1.00426
4976.0000,1.01594
4976.0500,0.997694
4976.1000,0.999055
4976.1500,1.00149
4976.2000,0.997446
4976.2500,1.00133
4976.3000,0.990307
4976.3500,1.0004
4976.4000,1.00518
4976.4500,1.00648
4976.5000,1.00426
4976.5500,1.01828
4976.6000,1.00046
4976.6500,0.994917
4976.7000,0.994926
4976.7500,0.996049
4976.8000,1.00209
4976.8500,1.00978
4976.9000,0.987793
4976.9500,1.00186
4977.0000,1.00891
4977.0500,1.00149
4977.1000,0.998554
4977.1500,1.00805
4977.2000,1.00322
4977.2500,0.998256
4977.3000,1.01027
4977.3500,1.00302
4977.4000,1.00285
4977.4500,1.00602
4977.5000,0.992655
4977.5500,1.00402
4977.6000,1.01141
4977.6500,1.0126
4977.7000,1.00167
4977.7500,0.998487
4977.8000,1.00506
4977.8500,1.01472
4977.9000,0.996887
4977.9500,1.00229
4978.0000,1.00797
4978.0500,1.00315
4978.1000,0.992519
4978.1500,0.987787
4978.2000,0.999111
4978.2500,0.99333
4978.3000,1.00906
4978.3500,1.00592
4978.4000,1.00561
4978.4500,1.01214
4978.5000,1.0062
4978.5500,0.999433
4978.6000,0.989661
4978.6500,0.995277
4978.7000,0.998562
4978.7500,0.99459
4978.8000,0.998004
4978.8500,0.997777
4978.9000,0.993096
4978.9500,0.989075
4979.0000,0.991531
4979.0500,0.991839
4979.1000,1.00065
4979.1500,1.0047
4979.2000,0.991573
4979.2500,0.995718
4979.3000,0.990966
4979.3500,0.997764
4979.4000,1.00103
4979.4500,1.00215
4979.5000,0.993779
4979.5500,0.994265
4979.6000,0.996544
4979.6500,0.989106
4979.7000,0.99073
4979.7500,0.994254
4979.8000,1.00105
4979.8500,0.996427
4979.9000,0.991205
4979.9500,0.994986
4980.0000,0.99276
4980.0500,0.999115
4980.1000,0.987469
4980.1500,0.993838
4980.2000,0.994586
4980.2500,0.983824
4980.3000,0.992533
4980.3500,0.999937
4980.4000,0.997395
4980.4500,0.986129
4980.5000,0.985121
4980.5500,0.991564
4980.6000,0.991198
4980.6500,0.987292
4980.7000,0.984844
4980.7500,0.98056
4980.8000,0.983879
4980.8500,0.985688
4980.9000,0.980746
4980.9500,0.980193
4981.0000,0.979792
4981.0500,0.973412
4981.1000,0.971852
4981.1500,0.973834
4981.2000,0.973699
4981.2500,0.975545
4981.3000,0.978816
4981.3500,0.971787
4981.4000,0.969569
4981.4500,0.965738
4981.5000,0.969131
4981.5500,0.969143
4981.6000,0.965343
4981.6500,0.966069
4981.7000,0.963906
4981.7500,0.95876
4981.8000,0.978083
4981.8500,0.969945
4981.9000,0.967857
4981.9500,0.970748
4982.0000,0.960726
4982.0500,0.957672
4982.1000,0.962286
4982.1500,0.964065
4982.2000,0.959127
4982.2500,0.952263
4982.3000,0.960907
4982.3500,0.969663
4982.4000,0.964517
4982.4500,0.953646
4982.5000,0.960431
4982.5500,0.960438
4982.6000,0.971464
4982.6500,0.96404
4982.7000,0.966114
4982.7500,0.948395
4982.8000,0.950102
4982.8500,0.958886
4982.9000,0.962967
4982.9500,0.959015
