Longitud_de_onda_A,espectro
4892.6500,1.01932
4892.7000,0.995013
4892.7500,0.966972
4892.8000,0.910463
4892.8500,0.854614
4892.9000,0.873857
4892.9500,0.949372
4893.0000,0.980963
4893.0500,1.00228
4893.1000,1.01042
4893.1500,1.00871
4893.2000,1.01323
4893.2500,1.01842
4893.3000,1.01254
4893.3500,1.00498
4893.4000,1.00428
4893.4500,1.01292
4893.5000,1.01344
4893.5500,1.00649
4893.6000,1.00694
4893.6500,1.00776
4893.7000,0.984798
4893.7500,0.957217
4893.8000,0.942378
4893.8500,0.942034
4893.9000,0.958841
4893.9500,0.983812
4894.0000,0.998396
4894.0500,1.00798
4894.1000,1.01661
4894.1500,1.01195
4894.2000,1.00888
4894.2500,1.00451
4894.3000,1.00805
4894.3500,1.00175
4894.4000,0.999806
4894.4500,0.998766
4894.5000,1.00444
4894.5500,0.989461
4894.6000,0.993461
4894.6500,0.995254
4894.7000,1.01936
4894.7500,1.00996
4894.8000,1.02461
4894.8500,1.01743
4894.9000,1.00289
4894.9500,1.00814
4895.0000,1.0155
4895.0500,1.01263
4895.1000,1.02145
4895.1500,1.01659
4895.2000,1.01789
4895.2500,1.01793
4895.3000,1.01664
4895.3500,1.02099
4895.4000,1.01938
4895.4500,1.01731
4895.5000,1.01199
4895.5500,1.01005
4895.6000,1.0109
4895.6500,1.01938
4895.7000,1.01965
4895.7500,1.01168
4895.8000,1.01375
4895.8500,1.01169
4895.9000,1.01496
4895.9500,1.01346
4896.0000,1.01723
4896.0500,1.00449
4896.1000,1.02041
4896.1500,1.01249
4896.2000,1.01346
4896.2500,1.01148
4896.3000,1.00483
4896.3500,0.981695
4896.4000,0.95654
4896.4500,0.944429
4896.5000,0.957629
4896.5500,0.981141
4896.6000,0.997018
4896.6500,1.0002
4896.7000,1.00837
4896.7500,1.00883
4896.8000,1.01728
4896.8500,1.02084
4896.9000,1.01982
4896.9500,1.01652
4897.0000,1.00432
4897.0500,1.01198
4897.1000,1.01522
4897.1500,1.02129
4897.2000,0.998291
4897.2500,1.01477
4897.3000,1.0042
4897.3500,1.00478
4897.4000,0.997503
4897.4500,0.995586
4897.5000,0.998946
4897.5500,1.00216
4897.6000,1.00358
4897.6500,1.00537
4897.7000,1.0083
4897.7500,1.00701
4897.8000,1.00592
4897.8500,1.00357
4897.9000,1.0042
4897.9500,1.0038
4898.0000,1.01226
4898.0500,1.00034
4898.1000,1.0054
4898.1500,1.00543
4898.2000,1.00985
4898.2500,1.00928
4898.3000,1.00636
4898.3500,1.00356
4898.4000,1.00448
4898.4500,1.00498
4898.5000,0.996986
4898.5500,1.00567
4898.6000,1.00529
4898.6500,1.00655
4898.7000,1.0026
4898.7500,1.01056
4898.8000,1.01766
4898.8500,1.01186
4898.9000,1.01118
4898.9500,0.991692
4899.0000,1.00285
4899.0500,1.01013
4899.1000,1.00279
4899.1500,1.0207
4899.2000,1.00802
4899.2500,1.00566
4899.3000,1.00654
4899.3500,1.01316
4899.4000,1.01487
4899.4500,1.00389
4899.5000,0.993896
4899.5500,0.999403
4899.6000,1.0004
4899.6500,1.00432
4899.7000,1.00314
4899.7500,0.991528
4899.8000,0.951335
4899.8500,0.858208
4899.9000,0.769578
4899.9500,0.771443
4900.0000,0.796772
4900.0500,0.768302
4900.1000,0.708573
4900.1500,0.713042
4900.2000,0.819928
4900.2500,0.931619
4900.3000,0.983112
4900.3500,1.0098
4900.4000,1.00971
4900.4500,1.0078
4900.5000,1.0063
4900.5500,1.01104
4900.6000,1.00804
4900.6500,0.995516
4900.7000,1.00381
4900.7500,0.995089
4900.8000,0.987056
4900.8500,0.985444
4900.9000,0.990179
4900.9500,0.980271
4901.0000,0.993778
4901.0500,0.986498
4901.1000,0.995716
4901.1500,1.01112
4901.2000,1.00414
4901.2500,1.009
4901.3000,1.00821
4901.3500,1.01918
4901.4000,1.01678
4901.4500,1.00876
4901.5000,1.00623
4901.5500,1.01072
4901.6000,1.00204
4901.6500,1.00893
4901.7000,1.00458
4901.7500,1.00721
4901.8000,1.01386
4901.8500,1.0099
4901.9000,1.02176
4901.9500,1.0084
4902.0000,0.994009
4902.0500,0.989922
4902.1000,0.99303
4902.1500,0.987448
4902.2000,0.986075
4902.2500,0.992164
4902.3000,0.985689
4902.3500,0.99334
4902.4000,0.9918
4902.4500,0.997642
4902.5000,0.990394
4902.5500,1.00456
4902.6000,0.999777
4902.6500,0.99588
4902.7000,0.993865
4902.7500,1.00562
4902.8000,1.02752
4902.8500,1.05115
4902.9000,1.00525
4902.9500,1.00172
4903.0000,1.00524
4903.0500,1.00004
4903.1000,0.980878
4903.1500,0.928271
4903.2000,0.808902
4903.2500,0.624611
4903.3000,0.504836
4903.3500,0.560606
4903.4000,0.736143
4903.4500,0.877143
4903.5000,0.962544
4903.5500,0.993327
4903.6000,1.00431
4903.6500,0.997585
4903.7000,1.00405
4903.7500,1.00683
4903.8000,1.01245
4903.8500,1.01333
4903.9000,1.01403
4903.9500,1.01476
4904.0000,1.01031
4904.0500,1.02417
4904.1000,1.00664
4904.1500,1.00989
4904.2000,1.00149
4904.2500,0.9774
4904.3000,0.908761
4904.3500,0.782968
4904.4000,0.682882
4904.4500,0.710105
4904.5000,0.832248
4904.5500,0.935001
4904.6000,0.983432
4904.6500,0.995798
4904.7000,1.00346
4904.7500,1.00875
4904.8000,1.00591
4904.8500,1.00225
4904.9000,1.00164
4904.9500,1.0144
4905.0000,1.00103
4905.0500,0.975047
4905.1000,0.956073
4905.1500,0.94516
4905.2000,0.972345
4905.2500,0.989063
4905.3000,1.00651
4905.3500,1.01388
4905.4000,1.01182
4905.4500,1.01427
4905.5000,1.01673
4905.5500,1.01355
4905.6000,1.02078
4905.6500,1.01138
4905.7000,1.00493
4905.7500,1.01984
4905.8000,1.00864
4905.8500,1.00959
4905.9000,1.00914
4905.9500,1.00386
4906.0000,1.01305
4906.0500,1.00822
4906.1000,1.00211
4906.1500,0.997737
4906.2000,1.00526
4906.2500,1.01309
4906.3000,1.01722
4906.3500,1.0143
4906.4000,1.00107
4906.4500,1.00703
4906.5000,1.01038
4906.5500,1.02208
4906.6000,1.01012
4906.6500,1.0101
4906.7000,0.999919
4906.7500,1.00154
4906.8000,1.00639
4906.8500,1.00907
4906.9000,0.997393
4906.9500,1.00892
4907.0000,1.00699
4907.0500,1.01282
4907.1000,1.00539
4907.1500,1.00095
4907.2000,1.00987
4907.2500,1.0048
4907.3000,1.01017
4907.3500,1.01116
4907.4000,1.00947
4907.4500,1.01305
4907.5000,1.00438
4907.5500,1.00285
4907.6000,0.974939
4907.6500,0.915501
4907.7000,0.850984
4907.7500,0.837567
4907.8000,0.875949
4907.8500,0.939808
4907.9000,0.967497
4907.9500,0.954864
4908.0000,0.932402
4908.0500,0.937942
4908.1000,0.965789
4908.1500,0.98737
4908.2000,1.00289
4908.2500,1.00893
4908.3000,1.01888
4908.3500,1.00923
4908.4000,1.009
4908.4500,1.00846
4908.5000,1.00411
4908.5500,1.00409
4908.6000,0.993384
4908.6500,0.997599
4908.7000,1.00596
4908.7500,1.01088
4908.8000,1.01208
4908.8500,1.01638
4908.9000,1.01464
4908.9500,1.00595
4909.0000,1.00645
4909.0500,1.00962
4909.1000,0.999351
4909.1500,0.991426
4909.2000,0.989316
4909.2500,0.963562
4909.3000,0.901674
4909.3500,0.832994
4909.4000,0.807534
4909.4500,0.867022
4909.5000,0.938364
4909.5500,0.976796
4909.6000,1.00396
4909.6500,1.00911
4909.7000,1.00989
4909.7500,1.01542
4909.8000,1.01897
4909.8500,0.982642
4909.9000,0.937762
4909.9500,0.812572
4910.0000,0.725256
4910.0500,0.744492
4910.1000,0.834206
4910.1500,0.908924
4910.2000,0.91872
4910.2500,0.85755
4910.3000,0.767629
4910.3500,0.749895
4910.4000,0.817284
4910.4500,0.848398
4910.5000,0.805416
4910.5500,0.800284
4910.6000,0.808902
4910.6500,0.869321
4910.7000,0.953531
4910.7500,0.995817
4910.8000,1.00146
4910.8500,1.00926
4910.9000,1.00805
4910.9500,1.01019
4911.0000,1.00527
4911.0500,0.957952
4911.1000,0.876088
4911.1500,0.785432
4911.2000,0.735995
4911.2500,0.778736
4911.3000,0.882824
4911.3500,0.943881
4911.4000,0.982214
4911.4500,0.973499
4911.5000,0.95562
4911.5500,0.959608
4911.6000,0.968751
4911.6500,0.97573
4911.7000,0.952196
4911.7500,0.91775
4911.8000,0.914744
4911.8500,0.94469
4911.9000,0.966663
4911.9500,0.926719
4912.0000,0.891863
4912.0500,0.904517
4912.1000,0.948406
4912.1500,0.983532
4912.2000,1.00559
4912.2500,1.01111
4912.3000,1.01443
4912.3500,1.01802
4912.4000,1.00216
4912.4500,0.989446
4912.5000,0.995785
4912.5500,1.00661
4912.6000,1.01042
4912.6500,1.0145
4912.7000,1.02112
4912.7500,1.0152
4912.8000,1.01417
4912.8500,1.01298
4912.9000,1.00847
4912.9500,1.01339
4913.0000,1.00026
4913.0500,1.00196
4913.1000,0.982558
4913.1500,0.988296
4913.2000,0.998607
4913.2500,1.00419
4913.3000,1.00418
4913.3500,1.0077
4913.4000,1.00683
4913.4500,0.994869
4913.5000,0.971659
4913.5500,0.929032
4913.6000,0.887377
4913.6500,0.904346
4913.7000,0.940498
4913.7500,0.977387
4913.8000,0.997275
4913.8500,0.975558
4913.9000,0.913704
4913.9500,0.85686
4914.0000,0.854401
4914.0500,0.908489
4914.1000,0.971524
4914.1500,0.996992
4914.2000,1.00709
4914.2500,1.01089
4914.3000,0.999595
4914.3500,0.991817
4914.4000,0.990906
4914.4500,0.988373
4914.5000,1.0012
4914.5500,1.01292
4914.6000,1.01434
4914.6500,1.01541
4914.7000,1.02088
4914.7500,1.02457
4914.8000,1.01793
4914.8500,1.01664
4914.9000,1.00858
4914.9500,1.00597
4915.0000,1.00924
4915.0500,1.00864
4915.1000,1.01292
4915.1500,1.01552
4915.2000,1.00707
4915.2500,0.996292
4915.3000,0.99918
4915.3500,1.01186
4915.4000,1.01316
4915.4500,1.01025
4915.5000,1.00059
4915.5500,1.01756
4915.6000,1.02073
4915.6500,1.0166
4915.7000,1.00453
4915.7500,1.00108
4915.8000,1.00499
4915.8500,1.00925
4915.9000,1.01344
4915.9500,1.01723
4916.0000,1.01514
4916.0500,1.00884
4916.1000,1.01026
4916.1500,1.00878
4916.2000,1.00528
4916.2500,1.00204
4916.3000,1.00707
4916.3500,1.00743
4916.4000,0.999576
4916.4500,0.990918
4916.5000,0.985356
4916.5500,0.987099
4916.6000,0.998447
4916.6500,1.01117
4916.7000,1.01504
4916.7500,1.01171
4916.8000,1.00253
4916.8500,1.00442
4916.9000,1.004
4916.9500,1.00482
4917.0000,1.00672
4917.0500,0.999071
4917.1000,0.962264
4917.1500,0.898551
4917.2000,0.837151
4917.2500,0.825002
4917.3000,0.871084
4917.3500,0.938751
4917.4000,0.986951
4917.4500,1.00142
4917.5000,1.01287
4917.5500,1.00582
4917.6000,1.00922
4917.6500,1.00326
4917.7000,1.01647
4917.7500,1.01819
4917.8000,1.00243
4917.8500,0.991513
4917.9000,0.964403
4917.9500,0.907893
4918.0000,0.865058
4918.0500,0.877763
4918.1000,0.931162
4918.1500,0.973316
4918.2000,0.976618
4918.2500,0.930502
4918.3000,0.835691
4918.3500,0.753305
4918.4000,0.780701
4918.4500,0.866611
4918.5000,0.939343
4918.5500,0.963142
4918.6000,0.951853
4918.6500,0.921757
4918.7000,0.899989
4918.7500,0.899068
4918.8000,0.886758
4918.8500,0.811402
4918.9000,0.660981
4918.9500,0.487963
4919.0000,0.409867
4919.0500,0.496734
4919.1000,0.696604
4919.1500,0.851273
4919.2000,0.929359
4919.2500,0.971727
4919.3000,0.988993
4919.3500,0.987707
4919.4000,0.9933
4919.4500,0.996746
4919.5000,0.998883
4919.5500,1.00405
4919.6000,1.00544
4919.6500,1.0102
4919.7000,1.00928
4919.7500,0.973644
4919.8000,0.949018
4919.8500,0.947518
4919.9000,0.948445
4919.9500,0.97559
4920.0000,0.987016
4920.0500,0.990512
4920.1000,0.973491
4920.1500,0.965934
4920.2000,0.95296
4920.2500,0.92474
4920.3000,0.870853
4920.3500,0.772313
4920.4000,0.621055
4920.4500,0.446792
4920.5000,0.345786
4920.5500,0.382012
4920.6000,0.522187
4920.6500,0.678333
4920.7000,0.79997
4920.7500,0.884165
4920.8000,0.927401
4920.8500,0.94013
4920.9000,0.901187
4920.9500,0.863873
4921.0000,0.868649
4921.0500,0.916788
4921.1000,0.962403
4921.1500,0.993622
4921.2000,0.995996
4921.2500,0.997993
4921.3000,1.00223
4921.3500,1.00429
4921.4000,1.0029
4921.4500,1.00473
4921.5000,1.00897
4921.5500,1.00575
4921.6000,0.998797
4921.6500,0.981781
4921.7000,0.935418
4921.7500,0.869845
4921.8000,0.850413
4921.8500,0.886377
4921.9000,1.00155
4921.9500,0.992474
4922.0000,1.00664
4922.0500,0.999266
4922.1000,0.966311
4922.1500,0.895938
4922.2000,0.802029
4922.2500,0.744585
4922.3000,0.777854
4922.3500,0.872739
4922.4000,0.949594
4922.4500,0.990947
4922.5000,1.00993
4922.5500,1.01405
4922.6000,1.00934
4922.6500,1.00522
4922.7000,1.00887
4922.7500,1.00195
4922.8000,0.994736
4922.8500,0.99527
4922.9000,0.995308
4922.9500,1.00484
4923.0000,0.99861
4923.0500,0.990364
4923.1000,0.978169
4923.1500,0.968037
4923.2000,0.976303
4923.2500,0.994588
4923.3000,0.989271
4923.3500,0.992992
4923.4000,0.994025
4923.4500,1.00238
4923.5000,0.995823
4923.5500,0.987897
4923.6000,0.985226
4923.6500,0.971564
4923.7000,0.944372
4923.7500,0.879228
4923.8000,0.746329
4923.8500,0.565616
4923.9000,0.413181
4923.9500,0.386679
4924.0000,0.513731
4924.0500,0.705695
4924.1000,0.858622
4924.1500,0.940816
4924.2000,0.981107
4924.2500,0.972339
4924.3000,0.971169
4924.3500,0.980808
4924.4000,0.990117
4924.4500,1.00883
4924.5000,1.00379
4924.5500,1.00502
4924.6000,0.975377
4924.6500,0.90169
4924.7000,0.77694
4924.7500,0.665547
4924.8000,0.671854
4924.8500,0.78028
4924.9000,0.895569
4924.9500,0.961413
4925.0000,0.993327
4925.0500,1.00661
4925.1000,1.0034
4925.1500,0.997525
4925.2000,0.984776
4925.2500,0.96994
4925.3000,0.966887
4925.3500,0.967637
4925.4000,0.968707
4925.4500,0.949405
4925.5000,0.90276
4925.5500,0.861481
4925.6000,0.864491
4925.6500,0.912248
4925.7000,0.969285
4925.7500,0.993683
4925.8000,1.00755
4925.8500,1.00892
4925.9000,1.01193
4925.9500,1.00833
4926.0000,1.01817
4926.0500,1.026
4926.1000,1.0109
4926.1500,1.00532
4926.2000,0.995047
4926.2500,1.00918
4926.3000,1.00819
4926.3500,1.00788
4926.4000,1.01803
4926.4500,1.00707
4926.5000,1.0106
4926.5500,1.01336
4926.6000,1.00889
4926.6500,1.00517
4926.7000,1.00398
4926.7500,1.00245
4926.8000,1.00579
4926.8500,1.00202
4926.9000,1.00212
4926.9500,1.00709
4927.0000,1.01471
4927.0500,1.01201
4927.1000,1.0104
4927.1500,1.00961
4927.2000,0.998461
4927.2500,0.989361
4927.3000,0.970598
4927.3500,0.93044
4927.4000,0.893944
4927.4500,0.891916
4927.5000,0.92647
4927.5500,0.971624
4927.6000,0.999772
4927.6500,1.00366
4927.7000,0.986584
4927.7500,0.940351
4927.8000,0.873272
4927.8500,0.810351
4927.9000,0.812776
4927.9500,0.888944
4928.0000,0.955001
4928.0500,0.999393
4928.1000,1.00963
4928.1500,1.01467
4928.2000,0.997678
4928.2500,0.965392
4928.3000,0.938569
4928.3500,0.952231
4928.4000,0.963075
4928.4500,0.980694
4928.5000,1.00424
4928.5500,1.00151
4928.6000,1.00993
4928.6500,1.01081
4928.7000,1.00399
4928.7500,1.00005
4928.8000,1.01015
4928.8500,1.00461
4928.9000,1.01225
4928.9500,1.00779
4929.0000,1.02007
4929.0500,1.01009
4929.1000,1.02004
4929.1500,1.00574
4929.2000,1.00771
4929.2500,1.00396
4929.3000,1.00898
4929.3500,1.00404
4929.4000,1.00158
4929.4500,1.00539
4929.5000,1.02256
4929.5500,1.0113
4929.6000,1.01578
4929.6500,1.01096
4929.7000,1.01702
4929.7500,1.01447
4929.8000,1.01528
4929.8500,1.01589
4929.9000,1.01226
4929.9500,1.00601
4930.0000,1.00541
4930.0500,0.99753
4930.1000,0.992163
4930.1500,0.97417
4930.2000,0.910779
4930.2500,0.832026
4930.3000,0.780693
4930.3500,0.824981
4930.4000,0.905899
4930.4500,0.972853
4930.5000,1.00054
4930.5500,1.00333
4930.6000,1.00177
4930.6500,0.998249
4930.7000,0.980733
4930.7500,0.971195
4930.8000,0.974117
4930.8500,0.975663
4930.9000,0.996702
4930.9500,1.00025
4931.0000,1.00216
4931.0500,1.00267
4931.1000,1.00046
4931.1500,0.998582
4931.2000,1.00288
4931.2500,1.00724
4931.3000,0.999113
4931.3500,1.01198
4931.4000,1.01947
4931.4500,1.00147
4931.5000,1.01533
4931.5500,1.00964
4931.6000,0.999403
4931.6500,1.00364
4931.7000,0.999795
4931.7500,1.00579
4931.8000,1.00838
4931.8500,0.983755
4931.9000,0.970185
4931.9500,0.928418
4932.0000,0.882188
4932.0500,0.872166
4932.1000,0.907626
4932.1500,0.952097
4932.2000,0.979865
4932.2500,1.00336
4932.3000,1.00439
4932.3500,1.00616
4932.4000,1.01389
4932.4500,1.01254
4932.5000,1.00846
4932.5500,1.01303
4932.6000,1.00945
4932.6500,1.01564
4932.7000,1.01024
4932.7500,1.01553
4932.8000,1.01022
4932.8500,1.00896
4932.9000,1.00629
4932.9500,1.00589
4933.0000,1.0016
4933.0500,0.991092
4933.1000,0.966555
4933.1500,0.919161
4933.2000,0.862347
4933.2500,0.784235
4933.3000,0.718551
4933.3500,0.716124
4933.4000,0.795651
4933.4500,0.898061
4933.5000,0.967614
4933.5500,0.997053
4933.6000,0.997188
4933.6500,0.995385
4933.7000,0.989594
4933.7500,0.967608
4933.8000,0.921265
4933.8500,0.849751
4933.9000,0.766694
4933.9500,0.621719
4934.0000,0.436157
4934.0500,0.291889
4934.1000,0.301542
4934.1500,0.479586
4934.2000,0.71255
4934.2500,0.877472
4934.3000,0.958432
4934.3500,0.990065
4934.4000,0.995925
4934.4500,1.0098
4934.5000,1.00724
4934.5500,1.00532
4934.6000,1.00787
4934.6500,1.00568
4934.7000,1.01273
4934.7500,0.999984
4934.8000,0.99873
4934.8500,0.996568
4934.9000,1.0037
4934.9500,0.999945
4935.0000,1.00804
4935.0500,1.00354
4935.1000,1.00448
4935.1500,1.00468
4935.2000,1.00738
4935.2500,1.00788
4935.3000,1.00292
4935.3500,1.00463
4935.4000,1.00103
4935.4500,1.00349
4935.5000,1.01304
4935.5500,1.0085
4935.6000,1.00398
4935.6500,0.996378
4935.7000,0.961291
4935.7500,0.893758
4935.8000,0.82722
4935.8500,0.820297
4935.9000,0.874466
4935.9500,0.941102
4936.0000,0.983714
4936.0500,0.994651
4936.1000,1.00517
4936.1500,1.00369
4936.2000,0.985006
4936.2500,0.945273
4936.3000,0.904851
4936.3500,0.887723
4936.4000,0.92183
4936.4500,0.964785
4936.5000,0.98657
4936.5500,1.00287
4936.6000,1.00685
4936.6500,1.00382
4936.7000,0.995251
4936.7500,0.988597
4936.8000,0.989373
4936.8500,0.992933
4936.9000,0.994018
4936.9500,0.990722
4937.0000,0.974452
4937.0500,0.958277
4937.1000,0.962675
4937.1500,0.971
4937.2000,0.954256
4937.2500,0.875253
4937.3000,0.774685
4937.3500,0.734319
4937.4000,0.787457
4937.4500,0.889768
4937.5000,0.963721
4937.5500,0.978656
4937.6000,0.980012
4937.6500,0.979976
4937.7000,0.981251
4937.7500,0.973809
4937.8000,0.974914
4937.8500,0.980264
4937.9000,0.979632
4937.9500,0.972729
4938.0000,0.963911
4938.0500,0.921035
4938.1000,0.830683
4938.1500,0.749411
4938.2000,0.738125
4938.2500,0.808689
4938.3000,0.8867
4938.3500,0.943483
4938.4000,0.975887
4938.4500,0.984313
4938.5000,0.988656
4938.5500,0.99063
4938.6000,0.989426
4938.6500,0.95724
4938.7000,0.857233
4938.7500,0.703033
4938.8000,0.576848
4938.8500,0.594071
4938.9000,0.737054
4938.9500,0.881432
4939.0000,0.94957
4939.0500,0.961636
4939.1000,0.932211
4939.1500,0.842682
4939.2000,0.734926
4939.2500,0.697708
4939.3000,0.774017
4939.3500,0.892232
4939.4000,0.960279
4939.4500,0.993327
4939.5000,0.978558
4939.5500,0.928414
4939.6000,0.808839
4939.6500,0.666088
4939.7000,0.608095
4939.7500,0.700456
4939.8000,0.848114
4939.8500,0.94505
4939.9000,0.977903
4939.9500,0.971092
4940.0000,0.962789
4940.0500,0.95777
4940.1000,0.96971
4940.1500,0.975664
4940.2000,0.998032
4940.2500,0.996502
4940.3000,1.00497
4940.3500,0.997586
4940.4000,0.99504
4940.4500,0.984777
4940.5000,0.982281
4940.5500,0.990686
4940.6000,0.996937
4940.6500,0.995843
4940.7000,0.995301
4940.7500,0.98842
4940.8000,0.983927
4940.8500,0.993445
4940.9000,1.00118
4940.9500,0.989172
4941.0000,0.99337
4941.0500,0.997797
4941.1000,1.00546
4941.1500,0.998494
4941.2000,0.988253
4941.2500,0.990733
4941.3000,1.00472
4941.3500,0.993865
4941.4000,1.00409
4941.4500,1.00866
4941.5000,1.0021
4941.5500,0.993721
4941.6000,0.997269
4941.6500,1.00285
4941.7000,1.00384
4941.7500,0.995408
4941.8000,1.00213
4941.8500,0.996737
4941.9000,0.993181
4941.9500,0.997266
4942.0000,0.997106
4942.0500,0.990395
4942.1000,1.00354
4942.1500,1.00363
4942.2000,1.0007
4942.2500,0.995752
4942.3000,0.980561
4942.3500,0.94483
4942.4000,0.877109
4942.4500,0.803008
4942.5000,0.787586
4942.5500,0.840428
4942.6000,0.91744
4942.6500,0.96378
4942.7000,0.988759
4942.7500,0.995173
4942.8000,1.00789
4942.8500,1.00452
4942.9000,0.998677
4942.9500,1.00256
4943.0000,1.00449
4943.0500,1.00151
4943.1000,1.00389
4943.1500,1.00643
4943.2000,1.00368
4943.2500,0.998847
4943.3000,0.999857
4943.3500,1.00003
4943.4000,0.9941
4943.4500,0.995339
4943.5000,0.994159
4943.5500,1.0012
4943.6000,1.00773
4943.6500,0.99893
4943.7000,0.999027
4943.7500,0.990077
4943.8000,1.00599
4943.8500,1.00187
4943.9000,0.998656
4943.9500,1.00099
4944.0000,0.997083
4944.0500,0.998452
4944.1000,1.00809
4944.1500,0.998148
4944.2000,0.990373
4944.2500,0.984787
4944.3000,0.981726
4944.3500,0.997238
4944.4000,0.991367
4944.4500,1.00299
4944.5000,1.00406
4944.5500,1.00131
4944.6000,0.993582
4944.6500,0.987475
4944.7000,0.985443
4944.7500,1.00036
4944.8000,1.00811
4944.8500,1.0074
4944.9000,1.01018
4944.9500,1.00954
4945.0000,1.00855
4945.0500,1.00187
4945.1000,0.992999
4945.1500,1.00149
4945.2000,1.00106
4945.2500,0.992024
4945.3000,0.970416
4945.3500,0.946628
4945.4000,0.904833
4945.4500,0.886282
4945.5000,0.895914
4945.5500,0.903752
4945.6000,0.893789
4945.6500,0.901781
4945.7000,0.933533
4945.7500,0.972475
4945.8000,1.0005
4945.8500,1.00644
4945.9000,0.99193
4945.9500,0.981756
4946.0000,0.959308
4946.0500,0.953232
4946.1000,0.978108
4946.1500,0.991857
4946.2000,0.968717
4946.2500,0.936712
4946.3000,0.829628
4946.3500,0.704077
4946.4000,0.658653
4946.4500,0.732477
4946.5000,0.853557
4946.5500,0.943347
4946.6000,0.977766
4946.6500,0.989436
4946.7000,1.0035
4946.7500,1.00075
4946.8000,1.00097
4946.8500,0.999092
4946.9000,1.00306
4946.9500,0.992763
4947.0000,0.997974
4947.0500,1.00277
4947.1000,1.00699
4947.1500,0.999705
4947.2000,1.00392
4947.2500,1.00581
4947.3000,1.00442
4947.3500,1.00614
4947.4000,0.999823
4947.4500,0.999363
4947.5000,0.987555
4947.5500,0.960159
4947.6000,0.948512
4947.6500,0.952277
4947.7000,0.975537
4947.7500,0.992684
4947.8000,1.00206
4947.8500,0.997831
4947.9000,0.992244
4947.9500,1.00029
4948.0000,0.999293
4948.0500,0.999832
4948.1000,0.987667
4948.1500,0.981969
4948.2000,0.986285
4948.2500,0.985494
4948.3000,0.980252
4948.3500,0.982635
4948.4000,0.988074
4948.4500,0.997582
4948.5000,0.997113
4948.5500,0.993311
4948.6000,0.991492
4948.6500,0.995996
4948.7000,0.996039
4948.7500,0.990293
4948.8000,0.997295
4948.8500,0.989459
4948.9000,0.993569
4948.9500,0.987513
4949.0000,0.985253
4949.0500,0.985692
4949.1000,0.993596
4949.1500,0.987754
4949.2000,0.994913
4949.2500,0.992156
4949.3000,0.993517
4949.3500,0.997047
4949.4000,0.989111
4949.4500,1.00153
4949.5000,1.00278
4949.5500,0.994712
4949.6000,0.995145
4949.6500,1.00049
4949.7000,0.987854
4949.7500,0.984509
4949.8000,0.996524
4949.8500,1.00477
4949.9000,0.992958
4949.9500,0.970825
4950.0000,0.914695
4950.0500,0.829273
4950.1000,0.769526
4950.1500,0.785179
4950.2000,0.863482
4950.2500,0.954575
4950.3000,0.989364
4950.3500,0.996343
4950.4000,0.997303
4950.4500,0.996099
4950.5000,0.993377
4950.5500,0.992131
4950.6000,0.992574
4950.6500,0.98986
4950.7000,1.0042
4950.7500,0.987114
4950.8000,1.00509
4950.8500,1.01073
4950.9000,1.00185
4950.9500,0.997383
4951.0000,1.00415
4951.0500,1.00631
4951.1000,0.991883
4951.1500,1.00792
4951.2000,1.01011
4951.2500,1.01076
4951.3000,1.00494
4951.3500,1.00038
4951.4000,0.99811
4951.4500,1.00041
4951.5000,1.00191
4951.5500,0.996734
4951.6000,0.996944
4951.6500,1.00489
4951.7000,0.999548
4951.7500,1.00397
4951.8000,1.00162
4951.8500,1.00225
4951.9000,1.00614
4951.9500,1.0106
4952.0000,1.01215
4952.0500,1.01015
4952.1000,1.00689
4952.1500,0.986274
4952.2000,0.975594
4952.2500,0.952545
4952.3000,0.941277
4952.3500,0.964321
4952.4000,0.983942
4952.4500,0.986226
4952.5000,0.971087
4952.5500,0.934089
4952.6000,0.884576
4952.6500,0.856623
4952.7000,0.884197
4952.7500,0.948469
4952.8000,0.968373
4952.8500,0.994954
4952.9000,0.999177
4952.9500,1.00035
4953.0000,1.00683
4953.0500,0.995466
4953.1000,0.957145
4953.1500,0.903719
4953.2000,0.841914
4953.2500,0.861101
4953.3000,0.91999
4953.3500,0.97034
4953.4000,0.997906
4953.4500,1.00526
4953.5000,1.00294
4953.5500,1.00259
4953.6000,1.00449
4953.6500,0.998811
4953.7000,0.993786
4953.7500,0.994544
4953.8000,0.99734
4953.8500,0.996005
4953.9000,0.987622
4953.9500,0.984727
4954.0000,0.992339
4954.0500,1.00039
4954.1000,1.00287
4954.1500,1.00405
4954.2000,1.00424
4954.2500,1.00119
4954.3000,1.00067
4954.3500,0.988561
4954.4000,0.996836
4954.4500,0.988102
4954.5000,0.967033
4954.5500,0.930251
4954.6000,0.904668
4954.6500,0.90569
4954.7000,0.90556
4954.7500,0.885274
4954.8000,0.878911
4954.8500,0.912221
4954.9000,0.953702
4954.9500,0.980977
4955.0000,1.00223
4955.0500,1.00528
4955.1000,1.00503
4955.1500,1.00085
4955.2000,1.003
4955.2500,1.0099
4955.3000,1.00351
4955.3500,1.00741
4955.4000,1.01344
4955.4500,1.00334
4955.5000,1.0002
4955.5500,1.00916
4955.6000,1.00594
4955.6500,1.00708
4955.7000,1.00237
4955.7500,0.996665
4955.8000,0.997738
4955.8500,1.00204
4955.9000,1.00307
4955.9500,0.995436
4956.0000,1.00681
4956.0500,1.00264
4956.1000,1.00764
4956.1500,1.00119
