Longitud_de_onda_A,espectro
4687.2000,1.0241
4687.2500,1.01301
4687.3000,1.00649
4687.3500,1.0142
4687.4000,1.00935
4687.4500,0.999588
4687.5000,1.00268
4687.5500,1.00186
4687.6000,0.992416
4687.6500,0.997154
4687.7000,1.00286
4687.7500,0.992474
4687.8000,1.00201
4687.8500,1.01166
4687.9000,0.987301
4687.9500,0.999287
4688.0000,0.998032
4688.0500,1.00687
4688.1000,0.999286
4688.1500,0.990862
4688.2000,1.00962
4688.2500,1.00851
4688.3000,1.01082
4688.3500,1.00558
4688.4000,0.974911
4688.4500,0.978709
4688.5000,0.981909
4688.5500,0.987016
4688.6000,0.993489
4688.6500,0.990693
4688.7000,1.00275
4688.7500,1.0158
4688.8000,1.00675
4688.8500,0.995752
4688.9000,1.001
4688.9500,0.993437
4689.0000,0.978962
4689.0500,0.992735
4689.1000,1.00011
4689.1500,0.993837
4689.2000,1.0087
4689.2500,0.999437
4689.3000,0.987506
4689.3500,0.999002
4689.4000,1.01239
4689.4500,0.986485
4689.5000,0.998507
4689.5500,1.00909
4689.6000,0.989143
4689.6500,1.00999
4689.7000,1.01086
4689.7500,1.00578
4689.8000,1.00598
4689.8500,1.00735
4689.9000,0.997291
4689.9500,1.00079
4690.0000,1.00479
4690.0500,1.00114
4690.1000,1.00319
4690.1500,0.998244
4690.2000,0.995595
4690.2500,0.995518
4690.3000,0.999289
4690.3500,0.986969
4690.4000,0.994019
4690.4500,0.990455
4690.5000,1.00894
4690.5500,0.996133
4690.6000,0.997877
4690.6500,1.01248
4690.7000,1.00659
4690.7500,1.00776
4690.8000,1.00372
4690.8500,0.99274
4690.9000,0.993877
4690.9500,0.994567
4691.0000,0.994066
4691.0500,0.998802
4691.1000,0.992982
4691.1500,0.986085
4691.2000,0.984551
4691.2500,0.995901
4691.3000,1.00999
4691.3500,0.989003
4691.4000,0.99894
4691.4500,1.00754
4691.5000,1.00129
4691.5500,1.01744
4691.6000,0.990979
4691.6500,1.00747
4691.7000,1.00649
4691.7500,0.997173
4691.8000,0.992985
4691.8500,0.985
4691.9000,0.98555
4691.9500,1.01078
4692.0000,1.02188
4692.0500,1.00577
4692.1000,1.01135
4692.1500,0.991009
4692.2000,0.979349
4692.2500,0.994017
4692.3000,1.00108
4692.3500,1.01249
4692.4000,1.0015
4692.4500,0.985348
4692.5000,0.996586
4692.5500,1.01145
4692.6000,1.02364
4692.6500,0.99326
4692.7000,1.00234
4692.7500,0.982259
4692.8000,0.998506
4692.8500,1.00222
4692.9000,1.00186
4692.9500,1.01112
4693.0000,1.01599
4693.0500,1.0051
4693.1000,1.00895
4693.1500,0.991771
4693.2000,0.990918
4693.2500,1.00597
4693.3000,1.01188
4693.3500,1.00405
4693.4000,1.00159
4693.4500,1.0005
4693.5000,1.0098
4693.5500,0.992769
4693.6000,0.985491
4693.6500,0.998141
4693.7000,0.998369
4693.7500,0.997421
4693.8000,0.996878
4693.8500,0.986774
4693.9000,0.982256
4693.9500,0.992043
4694.0000,0.996315
4694.0500,0.989058
4694.1000,1.00015
4694.1500,1.00547
4694.2000,1.00338
4694.2500,1.00928
4694.3000,1.00082
4694.3500,0.999215
4694.4000,1.00047
4694.4500,1.01415
4694.5000,1.01635
4694.5500,1.00714
4694.6000,0.997969
4694.6500,0.997199
4694.7000,1.00571
4694.7500,1.00303
4694.8000,0.991811
4694.8500,0.995423
4694.9000,0.990653
4694.9500,0.997352
4695.0000,0.993578
4695.0500,0.983674
4695.1000,0.984762
4695.1500,0.982169
4695.2000,0.995978
4695.2500,1.01482
4695.3000,1.00537
4695.3500,0.988673
4695.4000,0.992693
4695.4500,1.00178
4695.5000,1.00032
4695.5500,0.988182
4695.6000,0.998886
4695.6500,1.01208
4695.7000,1.0108
4695.7500,0.982976
4695.8000,0.991847
4695.8500,1.00421
4695.9000,0.997305
4695.9500,0.985282
4696.0000,0.99254
4696.0500,1.00544
4696.1000,0.991241
4696.1500,0.982014
4696.2000,0.988459
4696.2500,0.999273
4696.3000,1.00106
4696.3500,0.995915
4696.4000,1.00643
4696.4500,1.01043
4696.5000,1.01902
4696.5500,0.997888
4696.6000,1.00669
4696.6500,1.00989
4696.7000,1.00428
4696.7500,1.00408
4696.8000,0.998513
4696.8500,1.00481
4696.9000,0.997674
4696.9500,1.00002
4697.0000,1.00507
4697.0500,0.985772
4697.1000,0.988662
4697.1500,1.01612
4697.2000,1.00196
4697.2500,1.01141
4697.3000,1.01246
4697.3500,1.01777
4697.4000,0.99559
4697.4500,1.01405
4697.5000,0.981304
4697.5500,0.992155
4697.6000,1.00046
4697.6500,1.00287
4697.7000,0.996655
4697.7500,0.992836
4697.8000,0.989751
4697.8500,1.01051
4697.9000,0.98665
4697.9500,0.993784
4698.0000,0.992924
4698.0500,0.999257
4698.1000,1.00103
4698.1500,1.01047
4698.2000,0.977864
4698.2500,0.987735
4698.3000,1.00103
4698.3500,1.00083
4698.4000,1.00306
4698.4500,0.988356
4698.5000,0.988498
4698.5500,0.998999
4698.6000,1.01303
4698.6500,1.00647
4698.7000,0.989231
4698.7500,0.997501
4698.8000,1.00344
4698.8500,1.00355
4698.9000,1.00853
4698.9500,0.993216
4699.0000,1.00613
4699.0500,1.00414
4699.1000,1.00196
4699.1500,1.01274
4699.2000,1.00576
4699.2500,1.00664
4699.3000,1.00174
4699.3500,0.993594
4699.4000,0.934416
4699.4500,0.979004
4699.5000,0.998023
4699.5500,1.00578
4699.6000,1.0034
4699.6500,1.00855
4699.7000,1.01391
4699.7500,0.985333
4699.8000,1.01098
4699.8500,1.00636
4699.9000,1.00361
4699.9500,0.978907
4700.0000,0.999055
4700.0500,1.00376
4700.1000,0.995777
4700.1500,1.00418
4700.2000,1.01697
4700.2500,1.01721
4700.3000,0.998762
4700.3500,0.992721
4700.4000,0.99964
4700.4500,0.990217
4700.5000,1.01468
4700.5500,1.01152
4700.6000,1.00669
4700.6500,1.00101
4700.7000,0.995639
4700.7500,1.00722
4700.8000,0.999663
4700.8500,1.00086
4700.9000,1.00682
4700.9500,1.00294
4701.0000,1.00142
4701.0500,1.00297
4701.1000,1.01905
4701.1500,1.00301
4701.2000,1.00401
4701.2500,1.00532
4701.3000,1.01253
4701.3500,0.994069
4701.4000,1.00482
4701.4500,1.00482
4701.5000,0.988876
4701.5500,0.994538
4701.6000,1.00167
4701.6500,1.01707
4701.7000,0.994077
4701.7500,0.992978
4701.8000,0.986556
4701.8500,0.996069
4701.9000,0.980936
4701.9500,0.993588
4702.0000,1.00189
4702.0500,0.994117
4702.1000,1.00202
4702.1500,0.998962
4702.2000,0.988742
4702.2500,0.980526
4702.3000,0.990092
4702.3500,0.985552
4702.4000,0.987361
4702.4500,0.992225
4702.5000,0.988559
4702.5500,1.00984
4702.6000,1.0052
4702.6500,0.997366
4702.7000,0.98771
4702.7500,1.00002
4702.8000,0.993706
4702.8500,0.988602
4702.9000,0.987031
4702.9500,0.993771
4703.0000,1.01529
4703.0500,1.00267
4703.1000,0.984877
4703.1500,0.98844
4703.2000,1.00286
4703.2500,0.985565
4703.3000,0.983341
4703.3500,0.993717
4703.4000,0.985175
4703.4500,0.999813
4703.5000,1.00682
4703.5500,0.978458
4703.6000,1.00484
4703.6500,0.970499
4703.7000,0.978881
4703.7500,0.994175
4703.8000,0.960925
4703.8500,0.970873
4703.9000,0.987541
4703.9500,0.993696
4704.0000,0.985411
4704.0500,1.00744
4704.1000,0.994883
4704.1500,0.978342
4704.2000,1.00174
4704.2500,0.99278
4704.3000,0.981035
4704.3500,0.976377
4704.4000,0.982552
4704.4500,0.984062
4704.5000,0.984516
4704.5500,1.01103
4704.6000,1.00525
4704.6500,1.00922
4704.7000,1.00241
4704.7500,0.995375
4704.8000,0.987671
4704.8500,0.997419
4704.9000,1.01192
4704.9500,0.996955
4705.0000,0.984949
4705.0500,0.98935
4705.1000,1.00681
4705.1500,0.998349
4705.2000,0.997809
4705.2500,1.01467
4705.3000,1.00507
4705.3500,1.01212
4705.4000,1.00301
4705.4500,0.99431
4705.5000,1.00999
4705.5500,1.01608
4705.6000,1.01422
4705.6500,0.999189
4705.7000,0.99086
4705.7500,1.00192
4705.8000,1.00848
4705.8500,1.00015
4705.9000,1.00677
4705.9500,0.994153
4706.0000,1.00205
4706.0500,1.01855
4706.1000,1.01262
4706.1500,1.01851
4706.2000,1.00624
4706.2500,1.01364
4706.3000,1.01143
4706.3500,1.00295
4706.4000,1.00364
4706.4500,0.996212
4706.5000,0.989407
4706.5500,1.01462
4706.6000,1.00609
4706.6500,0.994957
4706.7000,1.01381
4706.7500,0.985339
4706.8000,0.997808
4706.8500,1.00993
4706.9000,0.997804
4706.9500,0.998098
4707.0000,0.999519
4707.0500,1.0117
4707.1000,1.00567
4707.1500,1.009
4707.2000,1.00915
4707.2500,1.00509
4707.3000,1.00948
4707.3500,0.998167
4707.4000,0.992836
4707.4500,0.990763
4707.5000,0.98713
4707.5500,0.99326
4707.6000,0.99072
4707.6500,0.994939
4707.7000,0.996818
4707.7500,1.00267
4707.8000,1.01058
4707.8500,1.00978
4707.9000,1.01582
4707.9500,1.01383
4708.0000,0.987654
4708.0500,0.996896
4708.1000,0.955985
4708.1500,0.963533
4708.2000,0.999867
4708.2500,1.00957
4708.3000,0.998952
4708.3500,0.995185
4708.4000,0.979682
4708.4500,0.995102
4708.5000,0.998611
4708.5500,0.975852
4708.6000,0.990239
4708.6500,0.996069
4708.7000,0.99017
4708.7500,1.00796
4708.8000,1.00625
4708.8500,0.996829
4708.9000,0.987115
4708.9500,1.00584
4709.0000,0.989977
4709.0500,0.992567
4709.1000,0.999761
4709.1500,0.982687
4709.2000,0.995689
4709.2500,0.986384
4709.3000,0.98089
4709.3500,0.982594
4709.4000,0.988823
4709.4500,0.98856
4709.5000,0.997105
4709.5500,0.996015
4709.6000,1.00367
4709.6500,1.00209
4709.7000,1.02087
4709.7500,1.00264
4709.8000,1.01087
4709.8500,0.995106
4709.9000,1.00648
4709.9500,0.995728
4710.0000,0.993152
4710.0500,1.00857
4710.1000,0.990449
4710.1500,0.996514
4710.2000,1.01669
4710.2500,0.986242
4710.3000,1.00036
4710.3500,0.999942
4710.4000,1.00679
4710.4500,1.00001
4710.5000,1.0058
4710.5500,0.999769
4710.6000,0.980404
4710.6500,1.00027
4710.7000,0.969557
4710.7500,0.982796
4710.8000,0.990089
4710.8500,0.994547
4710.9000,0.995945
4710.9500,0.981104
4711.0000,0.979179
4711.0500,0.994362
4711.1000,0.988824
4711.1500,0.999406
4711.2000,0.990791
4711.2500,0.997409
4711.3000,1.00961
4711.3500,1.01038
4711.4000,1.00306
4711.4500,1.00092
4711.5000,0.995779
4711.5500,0.974753
4711.6000,0.989813
4711.6500,1.00407
4711.7000,1.00497
4711.7500,0.996772
4711.8000,1.00055
4711.8500,0.993491
4711.9000,0.994144
4711.9500,1.00217
4712.0000,1.00862
4712.0500,1.00234
4712.1000,0.985499
4712.1500,0.991769
4712.2000,0.994301
4712.2500,0.985844
4712.3000,0.964013
4712.3500,0.992372
4712.4000,1.01668
4712.4500,0.992092
4712.5000,0.993472
4712.5500,0.989195
4712.6000,0.993787
4712.6500,0.986902
4712.7000,1.00089
4712.7500,1.00026
4712.8000,1.00769
4712.8500,1.00713
4712.9000,1.01471
4712.9500,1.00632
4713.0000,0.992929
4713.0500,0.993027
4713.1000,0.991373
4713.1500,0.985294
4713.2000,0.999699
4713.2500,1.0006
4713.3000,0.995747
4713.3500,0.986882
4713.4000,0.989871
4713.4500,0.980808
4713.5000,0.97801
4713.5500,1.00642
4713.6000,0.989917
4713.6500,0.999346
4713.7000,0.985072
4713.7500,0.991811
4713.8000,0.979305
4713.8500,0.986169
4713.9000,0.99912
4713.9500,0.9789
4714.0000,0.996788
4714.0500,1.00646
4714.1000,0.990239
4714.1500,0.982128
4714.2000,0.976274
4714.2500,1.00478
4714.3000,0.985484
4714.3500,0.974532
4714.4000,0.983666
4714.4500,1.00449
4714.5000,0.996025
4714.5500,0.985555
4714.6000,0.98988
4714.6500,1.00257
4714.7000,0.990196
4714.7500,0.994883
4714.8000,0.989971
4714.8500,0.994954
4714.9000,1.00373
4714.9500,1.00592
4715.0000,0.991377
4715.0500,1.01143
4715.1000,0.988728
4715.1500,0.991142
4715.2000,0.99947
4715.2500,1.00165
4715.3000,0.991314
4715.3500,1.00737
4715.4000,1.01003
4715.4500,1.00291
4715.5000,0.988883
4715.5500,0.992766
4715.6000,0.98564
4715.6500,0.990368
4715.7000,0.982169
4715.7500,0.979284
4715.8000,1.00895
4715.8500,1.00229
4715.9000,1.0002
4715.9500,1.00226
4716.0000,1.01193
4716.0500,1.01295
4716.1000,1.00519
4716.1500,0.996021
4716.2000,0.996196
4716.2500,0.988236
4716.3000,0.986778
4716.3500,0.985726
4716.4000,1.00075
4716.4500,0.995109
4716.5000,0.990045
4716.5500,0.993147
4716.6000,1.00472
4716.6500,0.991183
4716.7000,1.00448
4716.7500,1.00513
4716.8000,1.01206
4716.8500,0.996634
4716.9000,0.994597
4716.9500,1.00526
4717.0000,0.982891
4717.0500,1.01546
4717.1000,1.01341
4717.1500,0.977334
4717.2000,0.988732
4717.2500,1.00775
4717.3000,1.00318
4717.3500,0.996025
4717.4000,0.988995
4717.4500,0.996716
4717.5000,0.994981
4717.5500,0.997619
4717.6000,0.99086
4717.6500,0.998002
4717.7000,0.993175
4717.7500,0.995391
4717.8000,0.995115
4717.8500,1.00069
4717.9000,0.994401
4717.9500,0.980453
4718.0000,0.992108
4718.0500,0.986079
4718.1000,1.00371
4718.1500,1.00492
4718.2000,0.986825
4718.2500,0.988407
4718.3000,0.996402
4718.3500,0.993487
4718.4000,0.974154
4718.4500,0.984949
4718.5000,0.993819
4718.5500,0.979933
4718.6000,0.9825
4718.6500,0.983566
4718.7000,0.984379
4718.7500,1.0007
4718.8000,0.98728
4718.8500,0.977714
4718.9000,0.991769
4718.9500,1.00123
4719.0000,0.994917
4719.0500,0.999302
4719.1000,0.989851
4719.1500,1.00604
4719.2000,0.998723
4719.2500,1.01116
4719.3000,0.995043
4719.3500,0.987551
4719.4000,0.997638
4719.4500,0.989004
4719.5000,0.989816
4719.5500,0.984527
4719.6000,1.00859
4719.6500,0.999684
4719.7000,0.991756
4719.7500,0.991781
4719.8000,0.986704
4719.8500,0.988108
4719.9000,0.982135
4719.9500,1.00493
4720.0000,1.00892
4720.0500,1.00037
4720.1000,1.00786
4720.1500,0.996151
4720.2000,1.00688
4720.2500,0.990209
4720.3000,0.982653
4720.3500,0.994514
4720.4000,0.999163
4720.4500,0.995993
4720.5000,0.989809
4720.5500,0.997851
4720.6000,0.998465
4720.6500,1.00117
4720.7000,0.998165
4720.7500,0.989125
4720.8000,0.990903
4720.8500,0.963602
4720.9000,0.994753
4720.9500,0.987796
4721.0000,0.998006
4721.0500,0.994384
4721.1000,1.00639
4721.1500,1.01608
4721.2000,1.00502
4721.2500,1.00043
4721.3000,0.998682
4721.3500,0.983925
4721.4000,0.970101
4721.4500,0.97876
4721.5000,0.994987
4721.5500,0.98502
4721.6000,0.988985
4721.6500,0.992972
4721.7000,0.98209
4721.7500,0.993297
4721.8000,1.00132
4721.8500,0.98682
4721.9000,1.00112
4721.9500,0.986588
4722.0000,0.998425
4722.0500,0.988782
4722.1000,0.983155
4722.1500,0.979797
4722.2000,0.997423
4722.2500,1.00881
4722.3000,0.984326
4722.3500,0.971988
4722.4000,0.986843
4722.4500,0.979519
4722.5000,0.982156
4722.5500,0.999872
4722.6000,0.986782
4722.6500,0.987888
4722.7000,0.991882
4722.7500,0.963638
4722.8000,1.01347
4722.8500,0.997761
4722.9000,0.997659
4722.9500,1.0056
4723.0000,0.991096
4723.0500,0.992148
4723.1000,0.989046
4723.1500,0.987349
4723.2000,0.989441
4723.2500,0.98376
4723.3000,0.990283
4723.3500,1.00142
4723.4000,0.988072
4723.4500,0.988671
4723.5000,0.997036
4723.5500,0.996805
4723.6000,0.993325
4723.6500,0.985912
4723.7000,0.97795
4723.7500,0.996722
4723.8000,0.989931
4723.8500,1.00358
4723.9000,0.981033
4723.9500,0.981369
4724.0000,0.992567
4724.0500,1.00514
4724.1000,0.984629
4724.1500,0.994203
4724.2000,1.01607
4724.2500,1.01821
4724.3000,1.00483
4724.3500,0.99384
4724.4000,0.999184
4724.4500,1.00495
4724.5000,0.997734
4724.5500,0.99249
4724.6000,0.986928
4724.6500,0.993993
4724.7000,0.991311
4724.7500,0.996789
4724.8000,0.997055
4724.8500,0.998601
4724.9000,0.989046
4724.9500,0.976623
4725.0000,0.971408
4725.0500,0.996081
4725.1000,0.992828
4725.1500,0.993045
4725.2000,1.00217
4725.2500,0.991927
4725.3000,0.98018
4725.3500,0.99173
4725.4000,1.00027
4725.4500,1.00189
4725.5000,1.00312
4725.5500,0.996887
4725.6000,0.979151
4725.6500,0.993472
4725.7000,1.00892
4725.7500,0.980725
4725.8000,0.986446
4725.8500,0.986109
4725.9000,0.983018
4725.9500,0.998932
4726.0000,1.00236
4726.0500,0.999723
4726.1000,0.99775
4726.1500,0.979653
4726.2000,0.990977
4726.2500,0.995412
4726.3000,0.995753
4726.3500,0.9936
4726.4000,0.98608
4726.4500,0.993809
4726.5000,0.996694
4726.5500,0.992394
4726.6000,0.997232
4726.6500,0.996218
4726.7000,0.990318
4726.7500,0.982797
4726.8000,0.996215
4726.8500,0.99923
4726.9000,0.995488
4726.9500,0.996266
4727.0000,1.00613
4727.0500,1.00413
4727.1000,1.00855
4727.1500,1.01594
4727.2000,0.995661
4727.2500,0.977489
4727.3000,0.976216
4727.3500,0.988652
4727.4000,0.979348
4727.4500,0.970484
4727.5000,0.97463
4727.5500,1.00149
4727.6000,0.993749
4727.6500,1.00116
4727.7000,0.993732
4727.7500,0.986815
4727.8000,0.973294
4727.8500,0.994854
4727.9000,0.979757
4727.9500,0.973216
4728.0000,1.00861
4728.0500,0.995588
4728.1000,1.01293
4728.1500,0.966087
4728.2000,1.01014
4728.2500,0.982143
4728.3000,0.974635
4728.3500,0.998101
4728.4000,0.995581
4728.4500,1.00018
4728.5000,0.993269
4728.5500,0.998315
4728.6000,0.988021
4728.6500,0.993633
4728.7000,0.993824
4728.7500,0.981746
4728.8000,0.989325
4728.8500,0.985034
4728.9000,1.00064
4728.9500,0.996957
4729.0000,0.984397
4729.0500,0.997967
4729.1000,0.999598
4729.1500,0.992751
4729.2000,0.993712
4729.2500,0.993826
4729.3000,0.992087
4729.3500,0.995923
4729.4000,0.999043
4729.4500,0.999517
4729.5000,0.99394
4729.5500,0.998332
4729.6000,0.996676
4729.6500,0.984932
4729.7000,0.997634
4729.7500,1.01457
4729.8000,1.00753
4729.8500,0.996109
4729.9000,0.996596
4729.9500,0.975849
4730.0000,0.985527
4730.0500,0.993207
4730.1000,0.99375
4730.1500,0.982565
4730.2000,0.979676
4730.2500,0.990831
4730.3000,0.981946
4730.3500,0.992145
4730.4000,1.01017
4730.4500,0.999194
4730.5000,0.974145
4730.5500,0.98993
4730.6000,0.993294
4730.6500,0.990262
4730.7000,0.984985
4730.7500,0.991921
4730.8000,0.97868
4730.8500,0.999918
4730.9000,1.0036
4730.9500,1.01588
4731.0000,1.00409
4731.0500,1.00114
4731.1000,0.991914
4731.1500,0.988633
4731.2000,0.990429
4731.2500,0.985256
4731.3000,0.97641
4731.3500,0.995058
4731.4000,0.985039
4731.4500,0.976141
4731.5000,1.00272
4731.5500,0.980869
4731.6000,0.984405
4731.6500,0.992475
4731.7000,0.984374
4731.7500,0.983309
4731.8000,0.992664
4731.8500,0.996557
4731.9000,0.986784
4731.9500,0.991758
4732.0000,1.01016
4732.0500,0.986822
4732.1000,0.988978
4732.1500,0.987855
4732.2000,0.990333
4732.2500,0.994985
4732.3000,0.991977
4732.3500,0.991721
4732.4000,0.990261
4732.4500,0.981323
4732.5000,0.989114
4732.5500,0.99262
4732.6000,0.988561
4732.6500,0.998229
4732.7000,1.00334
4732.7500,1.0088
4732.8000,1.00339
4732.8500,0.989989
4732.9000,0.986534
4732.9500,0.991918
4733.0000,0.999176
4733.0500,1.01279
4733.1000,1.00418
4733.1500,0.994365
4733.2000,0.997502
4733.2500,0.992658
4733.3000,1.00262
4733.3500,1.00428
4733.4000,1.01253
4733.4500,1.00339
4733.5000,1.01042
4733.5500,0.987844
4733.6000,0.995607
4733.6500,1.01076
4733.7000,1.01368
4733.7500,1.00097
4733.8000,0.998404
4733.8500,1.006
4733.9000,0.995029
4733.9500,1.00486
4734.0000,0.994526
4734.0500,1.01995
4734.1000,0.997376
4734.1500,0.985353
4734.2000,1.01384
4734.2500,0.979504
4734.3000,0.99761
4734.3500,0.982916
4734.4000,0.98284
4734.4500,0.999528
4734.5000,1.00003
4734.5500,0.997848
4734.6000,1.00137
4734.6500,1.00986
4734.7000,0.992642
4734.7500,0.986405
4734.8000,0.98286
4734.8500,1.00937
4734.9000,1.00824
4734.9500,1.00736
4735.0000,1.0012
4735.0500,1.01254
4735.1000,1.0062
4735.1500,1.02729
4735.2000,1.00095
4735.2500,1.01116
4735.3000,1.00661
4735.3500,1.01551
4735.4000,1.01275
4735.4500,0.992288
4735.5000,1.00658
4735.5500,0.991922
4735.6000,0.99006
4735.6500,1.00592
4735.7000,1.00574
4735.7500,1.00466
4735.8000,0.963116
4735.8500,0.9586
4735.9000,1.01083
4735.9500,0.99749
4736.0000,1.00304
4736.0500,1.0229
4736.1000,1.01472
4736.1500,1.01887
4736.2000,1.00692
4736.2500,1.0005
4736.3000,1.00324
4736.3500,0.998306
4736.4000,1.01326
4736.4500,1.01047
4736.5000,1.00264
4736.5500,1.01117
4736.6000,1.01885
4736.6500,1.00149
4736.7000,0.987072
4736.7500,1.00105
4736.8000,1.0094
4736.8500,1.01109
4736.9000,1.00062
4736.9500,1.00637
4737.0000,1.00827
4737.0500,1.00836
4737.1000,0.992321
4737.1500,0.989167
4737.2000,1.00777
4737.2500,1.00594
4737.3000,1.01464
4737.3500,0.998871
4737.4000,1.00512
4737.4500,1.02548
4737.5000,0.976609
4737.5500,0.981867
4737.6000,0.994453
4737.6500,0.997652
4737.7000,0.991952
4737.7500,1.00478
4737.8000,1.00139
4737.8500,1.00962
4737.9000,1.00597
4737.9500,0.998798
4738.0000,1.00179
4738.0500,0.995036
4738.1000,0.989609
4738.1500,0.991668
4738.2000,0.982144
4738.2500,0.976132
4738.3000,0.964357
4738.3500,0.98905
4738.4000,0.988253
4738.4500,1.00102
4738.5000,0.997211
4738.5500,1.01448
4738.6000,1.00226
4738.6500,0.993966
4738.7000,1.01465
4738.7500,1.00137
4738.8000,1.01484
4738.8500,1.00525
4738.9000,0.993733
4738.9500,1.00484
4739.0000,1.00533
4739.0500,1.01191
4739.1000,1.01644
4739.1500,1.00286
4739.2000,0.994438
4739.2500,1.00832
4739.3000,1.00874
4739.3500,0.989764
4739.4000,0.992666
4739.4500,1.00067
4739.5000,1.01644
4739.5500,1.0078
4739.6000,0.999484
4739.6500,1.00063
4739.7000,1.01331
4739.7500,1.00131
4739.8000,1.00353
4739.8500,1.01301
4739.9000,0.982138
4739.9500,0.989879
4740.0000,1.01317
4740.0500,1.00399
4740.1000,1.00561
4740.1500,1.01288
4740.2000,1.00221
4740.2500,0.9988
4740.3000,0.999511
4740.3500,0.975647
4740.4000,0.989297
4740.4500,1.00569
4740.5000,1.00075
4740.5500,0.991654
4740.6000,0.993953
4740.6500,1.00439
4740.7000,1.01025
4740.7500,1.00744
4740.8000,1.0025
4740.8500,1.00791
4740.9000,1.01396
4740.9500,0.992873
4741.0000,1.01025
4741.0500,0.995784
4741.1000,0.983363
4741.1500,1.00431
4741.2000,1.00284
4741.2500,1.0078
4741.3000,0.997166
4741.3500,0.989473
4741.4000,1.00169
4741.4500,0.995914
4741.5000,0.997625
4741.5500,0.995156
4741.6000,0.999697
4741.6500,1.00161
4741.7000,0.995215
4741.7500,0.998819
4741.8000,0.99758
4741.8500,1.01494
4741.9000,0.999603
4741.9500,1.00528
4742.0000,1.02345
4742.0500,0.990169
4742.1000,0.984222
4742.1500,1.00751
4742.2000,1.01159
4742.2500,1.00638
4742.3000,1.01163
4742.3500,0.997343
4742.4000,1.00758
4742.4500,1.00905
4742.5000,1.0091
4742.5500,1.00771
4742.6000,1.00017
4742.6500,0.997976
4742.7000,1.00736
4742.7500,0.987501
4742.8000,1.05286
4742.8500,1.00617
4742.9000,0.985935
4742.9500,0.994553
4743.0000,1.00822
4743.0500,0.993869
4743.1000,0.997882
4743.1500,0.998707
4743.2000,1.01451
4743.2500,1.00268
4743.3000,0.988817
4743.3500,1.02863
4743.4000,1.01076
4743.4500,0.993438
4743.5000,1.00372
4743.5500,1.02481
4743.6000,0.997827
4743.6500,1.00239
4743.7000,0.987325
4743.7500,0.996887
4743.8000,1.01543
4743.8500,1.02664
4743.9000,1.01667
4743.9500,1.0189
4744.0000,1.00674
4744.0500,1.00907
4744.1000,1.01275
4744.1500,1.01345
4744.2000,1.00046
4744.2500,0.999082
4744.3000,1.01213
4744.3500,1.01364
4744.4000,1.00359
4744.4500,0.995291
4744.5000,1.01143
4744.5500,1.0172
4744.6000,1.00778
4744.6500,0.997685
4744.7000,0.997852
4744.7500,1.00407
4744.8000,1.00899
4744.8500,0.976176
4744.9000,0.898016
4744.9500,1.00161
4745.0000,1.00693
4745.0500,1.00094
4745.1000,1.00109
4745.1500,0.996857
4745.2000,0.991049
4745.2500,1.00413
4745.3000,1.02316
4745.3500,0.995479
4745.4000,1.01689
4745.4500,1.01901
4745.5000,0.988403
4745.5500,1.00141
4745.6000,0.99483
4745.6500,0.996983
4745.7000,1.0167
4745.7500,0.998133
4745.8000,1.02472
4745.8500,1.00956
4745.9000,1.02539
4745.9500,1.01223
4746.0000,1.00997
4746.0500,1.00511
4746.1000,0.978164
4746.1500,0.993225
4746.2000,0.985379
4746.2500,0.997646
4746.3000,1.01059
4746.3500,1.01526
4746.4000,1.01199
4746.4500,1.00914
4746.5000,1.00811
4746.5500,1.00258
4746.6000,1.01423
4746.6500,0.993597
4746.7000,0.983448
4746.7500,1.00195
4746.8000,1.00447
4746.8500,1.00575
4746.9000,1.00483
4746.9500,0.996735
4747.0000,1.00857
4747.0500,1.00712
4747.1000,0.995363
4747.1500,0.987768
4747.2000,1.01785
4747.2500,1.00468
4747.3000,1.02258
4747.3500,1.00497
4747.4000,1.00069
4747.4500,0.994359
4747.5000,0.995602
4747.5500,1.00083
4747.6000,0.987286
4747.6500,1.00141
4747.7000,1.0069
4747.7500,0.992808
4747.8000,1.00428
4747.8500,1.01759
4747.9000,1.01014
4747.9500,1.00496
4748.0000,1.00767
4748.0500,0.997494
4748.1000,0.989807
4748.1500,0.996673
4748.2000,1.00859
4748.2500,1.01428
4748.3000,0.99838
4748.3500,0.995591
4748.4000,1.00601
4748.4500,1.00485
4748.5000,1.00714
4748.5500,1.00247
4748.6000,1.0114
4748.6500,0.99888
4748.7000,1.01263
4748.7500,1.01009
4748.8000,1.00551
4748.8500,1.00319
4748.9000,0.993396
4748.9500,0.982378
4749.0000,0.994443
4749.0500,0.98809
4749.1000,1.00169
4749.1500,1.00833
4749.2000,0.997756
4749.2500,0.998934
4749.3000,1.01266
4749.3500,1.00603
4749.4000,1.00098
4749.4500,0.989241
4749.5000,1.01119
4749.5500,1.00038
4749.6000,1.00999
4749.6500,0.998313
4749.7000,0.990856
4749.7500,0.996586
4749.8000,1.00664
4749.8500,0.999062
4749.9000,1.00917
4749.9500,1.00516
4750.0000,1.0071
4750.0500,0.990603
4750.1000,1.0055
4750.1500,1.00851
4750.2000,1.00202
4750.2500,0.990078
4750.3000,0.99157
4750.3500,1.0061
4750.4000,1.01702
4750.4500,1.00322
4750.5000,1.00603
4750.5500,0.995443
4750.6000,1.02997
4750.6500,1.01207
4750.7000,0.998623
