Longitud_de_onda_A,espectro
4238.4500,0.886806
4238.5000,0.917999
4238.5500,0.965416
4238.6000,0.916274
4238.6500,0.855772
4238.7000,0.737494
4238.7500,0.490002
4238.8000,0.358287
4238.8500,0.403461
4238.9000,0.565743
4238.9500,0.688951
4239.0000,0.764638
4239.0500,0.827036
4239.1000,0.925538
4239.1500,0.941982
4239.2000,0.99567
4239.2500,0.952445
4239.3000,0.812161
4239.3500,0.661852
4239.4000,0.696458
4239.4500,0.820038
4239.5000,0.936219
4239.5500,0.921591
4239.6000,0.916789
4239.6500,0.759274
4239.7000,0.530455
4239.7500,0.411828
4239.8000,0.400426
4239.8500,0.358769
4239.9000,0.408993
4239.9500,0.591177
4240.0000,0.842696
4240.0500,0.982021
4240.1000,0.993277
4240.1500,0.938936
4240.2000,0.868197
4240.2500,0.896249
4240.3000,0.818482
4240.3500,0.573776
4240.4000,0.453667
4240.4500,0.496874
4240.5000,0.680126
4240.5500,0.816672
4240.6000,0.833609
4240.6500,0.758834
4240.7000,0.704885
4240.7500,0.731247
4240.8000,0.893848
4240.8500,0.956694
4240.9000,1.05275
4240.9500,1.03474
4241.0000,0.993631
4241.0500,0.895542
4241.1000,0.754796
4241.1500,0.703766
4241.2000,0.891486
4241.2500,0.978203
4241.3000,1.04171
4241.3500,1.01496
4241.4000,1.01517
4241.4500,1.02336
4241.5000,0.999038
4241.5500,1
4241.6000,1.05676
4241.6500,1.05909
4241.7000,1.0564
4241.7500,1.10509
4241.8000,1.07512
4241.8500,1.05378
4241.9000,1.02444
4241.9500,1.04006
4242.0000,0.996928
4242.0500,0.973224
4242.1000,0.834287
4242.1500,0.738021
4242.2000,0.709407
4242.2500,0.649884
4242.3000,0.505403
4242.3500,0.454986
4242.4000,0.415471
4242.4500,0.502705
4242.5000,0.646788
4242.5500,0.614592
4242.6000,0.51221
4242.6500,0.537893
4242.7000,0.534579
4242.7500,0.641931
4242.8000,0.82479
4242.8500,0.987167
4242.9000,1.05568
4242.9500,1.0816
4243.0000,1.0607
4243.0500,1.01723
4243.1000,0.931598
4243.1500,0.758694
4243.2000,0.609362
4243.2500,0.520318
4243.3000,0.450257
4243.3500,0.39554
4243.4000,0.381202
4243.4500,0.424061
4243.5000,0.539214
4243.5500,0.626784
4243.6000,0.808039
4243.6500,0.967044
4243.7000,0.994423
4243.7500,0.89789
4243.8000,0.704221
4243.8500,0.728297
4243.9000,0.881382
4243.9500,0.941193
4244.0000,0.972361
4244.0500,0.982265
4244.1000,1.02947
4244.1500,1.03968
4244.2000,1.05036
4244.2500,0.959368
4244.3000,0.892699
4244.3500,0.890867
4244.4000,0.883908
4244.4500,0.96744
4244.5000,1.05036
4244.5500,1.05317
4244.6000,1.05953
4244.6500,1.05085
4244.7000,1.0419
4244.7500,0.972648
4244.8000,0.960191
4244.8500,0.989878
4244.9000,1.03546
4244.9500,1.02912
4245.0000,0.990137
4245.0500,0.887449
4245.1000,0.816622
4245.1500,0.835298
4245.2000,0.655625
4245.2500,0.408902
4245.3000,0.325448
4245.3500,0.433026
4245.4000,0.689722
4245.4500,0.923865
4245.5000,1.01332
4245.5500,1.05461
4245.6000,1.07266
4245.6500,1.06765
4245.7000,1.07713
4245.7500,1.03674
4245.8000,1.00507
4245.8500,1.0108
4245.9000,0.944853
4245.9500,0.817485
4246.0000,0.656455
4246.0500,0.496579
4246.1000,0.531635
4246.1500,0.79588
4246.2000,0.994365
4246.2500,1.06308
4246.3000,1.07733
4246.3500,1.04699
4246.4000,1.06847
4246.4500,1.04335
4246.5000,1.03983
4246.5500,1.07681
4246.6000,1.03772
4246.6500,0.938782
4246.7000,0.820093
4246.7500,0.58266
4246.8000,0.305788
4246.8500,0.262327
4246.9000,0.458665
4246.9500,0.766304
4247.0000,0.935534
4247.0500,0.943333
4247.1000,0.961892
4247.1500,0.977204
4247.2000,0.934673
4247.2500,0.801471
4247.3000,0.536515
4247.3500,0.391443
4247.4000,0.287157
4247.4500,0.306291
4247.5000,0.438124
4247.5500,0.590693
4247.6000,0.726336
4247.6500,0.771839
4247.7000,0.739522
4247.7500,0.722643
4247.8000,0.87664
4247.8500,1.02073
4247.9000,1.044
4247.9500,1.00327
4248.0000,0.900334
4248.0500,0.825339
4248.1000,0.86276
4248.1500,0.790918
4248.2000,0.552998
4248.2500,0.452422
4248.3000,0.570791
4248.3500,0.620857
4248.4000,0.603909
4248.4500,0.591927
4248.5000,0.643122
4248.5500,0.714302
4248.6000,0.810665
4248.6500,0.766547
4248.7000,0.59825
4248.7500,0.580796
4248.8000,0.747406
4248.8500,0.821144
4248.9000,0.663913
4248.9500,0.59109
4249.0000,0.74652
4249.0500,0.917634
4249.1000,0.974676
4249.1500,0.993144
4249.2000,0.996818
4249.2500,1.0245
4249.3000,0.977484
4249.3500,0.964027
4249.4000,0.852711
4249.4500,0.658206
4249.5000,0.533305
4249.5500,0.564752
4249.6000,0.480704
4249.6500,0.49836
4249.7000,0.69834
4249.7500,0.876469
4249.8000,0.890776
4249.8500,0.886887
4249.9000,0.808362
4249.9500,0.743181
4250.0000,0.596187
4250.0500,0.411792
4250.1000,0.258721
4250.1500,0.25223
4250.2000,0.361577
4250.2500,0.56139
4250.3000,0.691594
4250.3500,0.767136
4250.4000,0.765704
4250.4500,0.780484
4250.5000,0.769012
4250.5500,0.770514
4250.6000,0.664059
4250.6500,0.56166
4250.7000,0.410093
4250.7500,0.228374
4250.8000,0.167668
4250.8500,0.241305
4250.9000,0.383002
4250.9500,0.59207
4251.0000,0.766684
4251.0500,0.846588
4251.1000,0.903761
4251.1500,0.952226
4251.2000,0.955383
4251.2500,0.896443
4251.3000,0.839788
4251.3500,0.822971
4251.4000,0.85116
4251.4500,0.956513
4251.5000,0.981697
4251.5500,0.994182
4251.6000,0.965361
4251.6500,0.925585
4251.7000,0.944459
4251.7500,0.949247
4251.8000,0.996756
4251.8500,1.01668
4251.9000,1.01738
4251.9500,1.0165
4252.0000,1.02118
4252.0500,0.953819
4252.1000,0.955045
4252.1500,0.977629
4252.2000,0.929874
4252.2500,0.830997
4252.3000,0.771284
4252.3500,0.867334
4252.4000,0.969324
4252.4500,0.990355
4252.5000,0.999966
4252.5500,0.962441
4252.6000,0.842349
4252.6500,0.740012
4252.7000,0.725849
4252.7500,0.725438
4252.8000,0.810289
4252.8500,0.973268
4252.9000,1.00291
4252.9500,0.89775
4253.0000,0.796882
4253.0500,0.824721
4253.1000,0.92759
4253.1500,0.846141
4253.2000,0.759978
4253.2500,0.82354
4253.3000,0.940975
4253.3500,0.974117
4253.4000,0.981444
4253.4500,0.980663
4253.5000,0.936976
4253.5500,0.957376
4253.6000,0.98248
4253.6500,0.947482
4253.7000,0.764382
4253.7500,0.74195
4253.8000,0.737365
4253.8500,0.699157
4253.9000,0.5918
4253.9500,0.6461
4254.0000,0.822472
4254.0500,0.891385
4254.1000,0.830961
4254.1500,0.728129
4254.2000,0.598349
4254.2500,0.407655
4254.3000,0.233599
4254.3500,0.176667
4254.4000,0.23638
4254.4500,0.439084
4254.5000,0.626342
4254.5500,0.720599
4254.6000,0.826489
4254.6500,0.937074
4254.7000,0.96007
4254.7500,0.927824
4254.8000,0.906035
4254.8500,0.763731
4254.9000,0.622265
4254.9500,0.485178
4255.0000,0.485969
4255.0500,0.668348
4255.1000,0.898895
4255.1500,0.904421
4255.2000,0.733454
4255.2500,0.619659
4255.3000,0.728294
4255.3500,0.896681
4255.4000,0.959826
4255.4500,0.81558
4255.5000,0.633903
4255.5500,0.623862
4255.6000,0.573504
4255.6500,0.589488
4255.7000,0.760677
4255.7500,0.737034
4255.8000,0.567335
4255.8500,0.534056
4255.9000,0.69546
4255.9500,0.879032
4256.0000,0.849391
4256.0500,0.791973
4256.1000,0.744948
4256.1500,0.658559
4256.2000,0.6641
4256.2500,0.780074
4256.3000,0.854867
4256.3500,0.904337
4256.4000,0.958692
4256.4500,0.979208
4256.5000,1.05122
4256.5500,1.02826
4256.6000,0.962093
4256.6500,0.98096
4256.7000,1.05362
4256.7500,0.940988
4256.8000,0.837759
4256.8500,0.899218
4256.9000,1.01753
4256.9500,1.07273
4257.0000,1.10978
4257.0500,1.0593
4257.1000,1.12231
4257.1500,1.08235
4257.2000,1.06873
4257.2500,1.06455
4257.3000,1.05179
4257.3500,1.02244
4257.4000,1.14717
4257.4500,1.17993
4257.5000,1.1224
4257.5500,1.03235
4257.6000,0.872185
4257.6500,0.730148
4257.7000,0.800325
4257.7500,0.984507
4257.8000,1.08109
4257.8500,1.09335
4257.9000,1.11104
4257.9500,1.06819
4258.0000,0.965482
4258.0500,0.837063
4258.1000,0.757233
4258.1500,0.638501
4258.2000,0.628095
4258.2500,0.631297
4258.3000,0.468707
4258.3500,0.530809
4258.4000,0.706954
4258.4500,0.730578
4258.5000,0.687824
4258.5500,0.63113
4258.6000,0.525515
4258.6500,0.521513
4258.7000,0.579104
4258.7500,0.681793
4258.8000,0.902562
4258.8500,0.942474
4258.9000,0.830065
4258.9500,0.681898
4259.0000,0.699584
4259.0500,0.694873
4259.1000,0.696667
4259.1500,0.728519
4259.2000,0.772747
4259.2500,0.723717
4259.3000,0.646006
4259.3500,0.786967
4259.4000,0.964294
4259.4500,1.05457
4259.5000,1.05727
4259.5500,1.05303
4259.6000,1.0018
4259.6500,0.93571
4259.7000,0.871437
4259.7500,0.811192
4259.8000,0.811995
4259.8500,0.88568
4259.9000,0.85456
4259.9500,0.622072
4260.0000,0.45137
4260.0500,0.379608
4260.1000,0.345155
4260.1500,0.386288
4260.2000,0.532645
4260.2500,0.518449
4260.3000,0.477391
4260.3500,0.394
4260.4000,0.305331
4260.4500,0.190652
4260.5000,0.2038
4260.5500,0.265418
4260.6000,0.36896
4260.6500,0.450077
4260.7000,0.444721
4260.7500,0.469137
4260.8000,0.573657
4260.8500,0.712665
4260.9000,0.825848
4260.9500,0.884317
4261.0000,0.948081
4261.0500,0.955421
4261.1000,0.948481
4261.1500,0.796443
4261.2000,0.623407
4261.2500,0.599508
4261.3000,0.684689
4261.3500,0.791248
4261.4000,0.875347
4261.4500,0.795769
4261.5000,0.637029
4261.5500,0.548107
4261.6000,0.660848
4261.6500,0.699583
4261.7000,0.650042
4261.7500,0.643001
4261.8000,0.749738
4261.8500,0.811392
4261.9000,0.664035
4261.9500,0.527039
4262.0000,0.545858
4262.0500,0.694642
4262.1000,0.906949
4262.1500,0.957915
4262.2000,1.02667
4262.2500,1.01711
4262.3000,0.957388
4262.3500,0.927753
4262.4000,0.999498
4262.4500,1.05893
4262.5000,0.996897
4262.5500,0.914241
4262.6000,0.930585
4262.6500,0.863222
4262.7000,0.831265
4262.7500,0.888983
4262.8000,0.999626
4262.8500,1.1119
4262.9000,1.12615
4262.9500,1.11659
4263.0000,1.10308
4263.0500,0.990546
4263.1000,0.794927
4263.1500,0.738338
4263.2000,0.807072
4263.2500,0.87962
4263.3000,0.974868
4263.3500,1.05929
4263.4000,1.04619
4263.4500,1.07567
4263.5000,1.04681
4263.5500,0.933776
4263.6000,0.828852
4263.6500,0.858094
4263.7000,0.996535
4263.7500,1.06369
4263.8000,1.08359
4263.8500,1.061
4263.9000,0.958121
4263.9500,0.842707
4264.0000,0.826342
4264.0500,0.916084
4264.1000,1.02322
4264.1500,0.832337
4264.2000,0.583308
4264.2500,0.516172
4264.3000,0.689735
4264.3500,0.843356
4264.4000,0.804397
4264.4500,0.74983
4264.5000,0.772288
4264.5500,0.819546
4264.6000,0.871094
4264.6500,0.790022
4264.7000,0.617346
4264.7500,0.589062
4264.8000,0.801282
4264.8500,0.9258
4264.9000,0.995126
4264.9500,1.01001
4265.0000,1.08945
4265.0500,1.12314
4265.1000,1.09796
4265.1500,1.01646
4265.2000,0.828558
4265.2500,0.667379
4265.3000,0.716228
4265.3500,0.862379
4265.4000,0.965752
4265.4500,0.945271
4265.5000,0.964974
4265.5500,0.930311
4265.6000,0.955217
4265.6500,0.93625
4265.7000,0.938772
4265.7500,1.01902
4265.8000,1.03232
4265.8500,0.908612
4265.9000,0.723561
4265.9500,0.715225
4266.0000,0.952639
4266.0500,1.06613
4266.1000,1.09932
4266.1500,1.10329
4266.2000,1.03819
4266.2500,1.07042
4266.3000,1.11865
4266.3500,1.14915
4266.4000,1.12613
4266.4500,1.08924
4266.5000,1.1041
4266.5500,1.03084
4266.6000,0.873767
4266.6500,0.820705
4266.7000,0.771278
4266.7500,0.752833
4266.8000,0.818436
4266.8500,0.834403
4266.9000,0.666265
4266.9500,0.514422
4267.0000,0.621893
4267.0500,0.914878
4267.1000,1.05557
4267.1500,1.09357
4267.2000,1.0812
4267.2500,1.02215
4267.3000,0.878658
4267.3500,0.678475
4267.4000,0.673508
4267.4500,0.810448
4267.5000,0.962922
4267.5500,0.925717
4267.6000,0.876065
4267.6500,0.720515
4267.7000,0.585846
4267.7500,0.437247
4267.8000,0.352767
4267.8500,0.454258
4267.9000,0.662706
4267.9500,0.798644
4268.0000,0.738631
4268.0500,0.659872
4268.1000,0.532383
4268.1500,0.671171
4268.2000,0.887693
4268.2500,1.02635
4268.3000,1.04192
4268.3500,1.05053
4268.4000,1.0578
4268.4500,1.07058
4268.5000,1.08497
4268.5500,1.00449
4268.6000,0.880123
4268.6500,0.747855
4268.7000,0.65708
4268.7500,0.574133
4268.8000,0.69149
4268.8500,0.907561
4268.9000,0.953907
4268.9500,0.959188
4269.0000,0.985095
4269.0500,1.0167
4269.1000,1.01344
4269.1500,1.02754
4269.2000,0.96953
4269.2500,0.86659
4269.3000,0.865585
4269.3500,0.918166
4269.4000,0.849647
4269.4500,0.742387
4269.5000,0.653566
4269.5500,0.670471
4269.6000,0.691455
4269.6500,0.648368
4269.7000,0.585588
4269.7500,0.512737
4269.8000,0.476838
4269.8500,0.539582
4269.9000,0.638138
4269.9500,0.797596
4270.0000,0.864974
4270.0500,0.869562
4270.1000,0.729359
4270.1500,0.645629
4270.2000,0.672755
4270.2500,0.787387
4270.3000,0.919838
4270.3500,1.02251
4270.4000,0.975276
4270.4500,0.915468
4270.5000,0.885006
4270.5500,0.893009
4270.6000,0.892764
4270.6500,0.909085
4270.7000,0.912926
4270.7500,0.91664
4270.8000,0.87557
4270.8500,0.886984
4270.9000,0.807329
4270.9500,0.708672
4271.0000,0.572688
4271.0500,0.428844
4271.1000,0.293803
4271.1500,0.205677
4271.2000,0.21509
4271.2500,0.323386
4271.3000,0.440544
4271.3500,0.476922
4271.4000,0.474249
4271.4500,0.459198
4271.5000,0.42561
4271.5500,0.415143
4271.6000,0.346504
4271.6500,0.311966
4271.7000,0.231995
4271.7500,0.153457
4271.8000,0.162642
4271.8500,0.227971
4271.9000,0.286679
4271.9500,0.388242
4272.0000,0.464066
4272.0500,0.595817
4272.1000,0.631225
4272.1500,0.663521
4272.2000,0.693154
4272.2500,0.689477
4272.3000,0.698747
4272.3500,0.748595
4272.4000,0.774287
4272.4500,0.715041
4272.5000,0.67207
4272.5500,0.697612
4272.6000,0.829409
4272.6500,1.00024
4272.7000,1.03022
4272.7500,1.0205
4272.8000,0.913797
4272.8500,0.818143
4272.9000,0.843231
4272.9500,0.944685
4273.0000,1.03023
4273.0500,1.05295
4273.1000,1.02989
4273.1500,1.06215
4273.2000,1.00197
4273.2500,0.7987
4273.3000,0.567625
4273.3500,0.469735
4273.4000,0.494837
4273.4500,0.516219
4273.5000,0.581315
4273.5500,0.806445
4273.6000,0.912148
4273.6500,0.817314
4273.7000,0.705378
4273.7500,0.545118
4273.8000,0.474574
4273.8500,0.403071
4273.9000,0.411943
4273.9500,0.53965
4274.0000,0.782931
4274.0500,0.938452
4274.1000,0.868777
4274.1500,0.646098
4274.2000,0.599316
4274.2500,0.788436
4274.3000,0.919715
4274.3500,0.989578
4274.4000,0.950614
4274.4500,0.951171
4274.5000,0.888173
4274.5500,0.688507
4274.6000,0.532972
4274.6500,0.49791
4274.7000,0.426274
4274.7500,0.282438
4274.8000,0.178478
4274.8500,0.22308
4274.9000,0.356002
4274.9500,0.52557
4275.0000,0.694005
4275.0500,0.809615
4275.1000,0.898093
4275.1500,0.889505
4275.2000,0.733207
4275.2500,0.581836
4275.3000,0.520318
4275.3500,0.470146
4275.4000,0.457514
4275.4500,0.493476
4275.5000,0.535823
4275.5500,0.492685
4275.6000,0.509901
4275.6500,0.514431
4275.7000,0.599233
4275.7500,0.795385
4275.8000,0.964379
4275.8500,1.08822
4275.9000,1.05047
4275.9500,0.996947
4276.0000,0.939395
4276.0500,0.914964
4276.1000,0.906847
4276.1500,0.983503
4276.2000,1.00899
4276.2500,0.955854
4276.3000,0.95638
4276.3500,0.968644
4276.4000,0.915636
4276.4500,0.88878
4276.5000,0.985177
4276.5500,1.0012
4276.6000,0.885274
4276.6500,0.691663
4276.7000,0.681179
4276.7500,0.875707
4276.8000,0.988126
4276.8500,1.05291
4276.9000,0.991502
4276.9500,0.819168
4277.0000,0.741023
4277.0500,0.850559
4277.1000,0.990963
4277.1500,0.96842
4277.2000,0.783525
4277.2500,0.773028
4277.3000,0.885319
4277.3500,0.867841
4277.4000,0.759999
4277.4500,0.682071
4277.5000,0.589456
4277.5500,0.60986
4277.6000,0.759466
4277.6500,0.908098
4277.7000,0.975759
4277.7500,1.06115
4277.8000,1.12889
4277.8500,1.12233
4277.9000,1.10526
4277.9500,1.12642
4278.0000,1.09179
4278.0500,1.04939
4278.1000,0.921206
4278.1500,0.724703
4278.2000,0.556285
4278.2500,0.634856
4278.3000,0.879098
4278.3500,1.026
4278.4000,1.05755
4278.4500,1.02376
4278.5000,1.11372
4278.5500,1.0999
4278.6000,1.06015
4278.6500,1.05227
4278.7000,0.995886
4278.7500,0.933026
4278.8000,0.816737
4278.8500,0.72911
4278.9000,0.838774
4278.9500,0.961485
4279.0000,0.892565
4279.0500,0.779243
4279.1000,0.845259
4279.1500,0.960822
4279.2000,1.09223
4279.2500,1.13746
4279.3000,1.14036
4279.3500,1.06652
4279.4000,0.940796
4279.4500,0.664492
4279.5000,0.58852
4279.5500,0.784858
4279.6000,0.871458
4279.6500,0.686052
4279.7000,0.506807
4279.7500,0.494943
4279.8000,0.570616
4279.8500,0.573364
4279.9000,0.609107
4279.9500,0.661341
4280.0000,0.57573
4280.0500,0.568745
4280.1000,0.681562
4280.1500,0.677933
4280.2000,0.570018
4280.2500,0.585015
4280.3000,0.67795
4280.3500,0.626243
4280.4000,0.56943
4280.4500,0.56943
4280.5000,0.56715
4280.5500,0.588877
4280.6000,0.624953
4280.6500,0.759563
4280.7000,0.778877
4280.7500,0.699267
4280.8000,0.612003
4280.8500,0.695806
4280.9000,0.657276
4280.9500,0.57526
4281.0000,0.57113
4281.0500,0.496396
4281.1000,0.526812
4281.1500,0.723484
4281.2000,0.951528
4281.2500,1.05462
4281.3000,1.00758
4281.3500,0.868514
4281.4000,0.891086
4281.4500,1.01477
4281.5000,1.06672
4281.5500,1.06194
4281.6000,1.05704
4281.6500,1.10477
4281.7000,1.10131
4281.7500,1.08744
4281.8000,1.09504
4281.8500,0.973273
4281.9000,0.782833
4281.9500,0.584208
4282.0000,0.585116
4282.0500,0.780818
4282.1000,0.980357
4282.1500,1.03994
4282.2000,1.03157
4282.2500,0.933961
4282.3000,0.801259
4282.3500,0.498319
4282.4000,0.303638
4282.4500,0.350156
4282.5000,0.656372
4282.5500,0.806541
4282.6000,0.848398
4282.6500,0.785074
4282.7000,0.666081
4282.7500,0.571151
4282.8000,0.602098
4282.8500,0.706622
4282.9000,0.682627
4282.9500,0.462099
4283.0000,0.305189
4283.0500,0.420198
4283.1000,0.724181
4283.1500,0.956616
4283.2000,1.01804
4283.2500,1.04371
4283.3000,1.03946
4283.3500,1.03063
4283.4000,1.02278
4283.4500,1.06241
4283.5000,1.12235
4283.5500,1.11615
4283.6000,1.13239
4283.6500,1.09405
4283.7000,1.10439
4283.7500,1.10202
4283.8000,1.07628
4283.8500,1.0714
4283.9000,1.07381
4283.9500,1.02799
4284.0000,0.92169
4284.0500,0.805095
4284.1000,0.756535
4284.1500,0.681454
4284.2000,0.521121
4284.2500,0.512507
4284.3000,0.707388
4284.3500,0.832122
4284.4000,0.828869
4284.4500,0.893715
4284.5000,0.978757
4284.5500,1.00671
4284.6000,0.933929
4284.6500,0.745955
4284.7000,0.667083
4284.7500,0.694213
4284.8000,0.67162
4284.8500,0.673705
4284.9000,0.67774
4284.9500,0.631599
4285.0000,0.527245
4285.0500,0.615783
4285.1000,0.834383
4285.1500,0.972392
4285.2000,1.05758
4285.2500,1.03754
4285.3000,0.832961
4285.3500,0.589172
4285.4000,0.390702
4285.4500,0.326435
4285.5000,0.406683
4285.5500,0.601015
4285.6000,0.859602
4285.6500,1.00202
4285.7000,0.942716
4285.7500,0.790687
4285.8000,0.62494
4285.8500,0.648992
4285.9000,0.662389
4285.9500,0.555422
4286.0000,0.399643
4286.0500,0.387141
4286.1000,0.453009
4286.1500,0.509743
4286.2000,0.608228
4286.2500,0.768311
4286.3000,0.933391
4286.3500,0.931473
4286.4000,0.714429
4286.4500,0.477226
4286.5000,0.426136
4286.5500,0.512202
4286.6000,0.71997
4286.6500,0.902829
4286.7000,1.01701
4286.7500,1.01475
4286.8000,0.908133
4286.8500,0.610242
4286.9000,0.472041
4286.9500,0.414
4287.0000,0.426711
4287.0500,0.576891
4287.1000,0.829335
4287.1500,1.00417
4287.2000,1.11293
4287.2500,1.08973
4287.3000,1.02287
4287.3500,0.789874
4287.4000,0.554581
4287.4500,0.655359
4287.5000,0.853186
4287.5500,0.940026
4287.6000,0.993384
4287.6500,1.00758
4287.7000,1.03795
4287.7500,1.01304
4287.8000,0.827839
4287.8500,0.56701
4287.9000,0.412984
4287.9500,0.425419
4288.0000,0.528438
4288.0500,0.668725
4288.1000,0.635946
4288.1500,0.587984
4288.2000,0.715331
4288.2500,0.950819
4288.3000,1.05172
4288.3500,1.02437
4288.4000,1.00493
4288.4500,1.05684
4288.5000,1.04747
4288.5500,1.08416
4288.6000,1.01902
4288.6500,0.795904
4288.7000,0.593526
4288.7500,0.536269
4288.8000,0.704708
4288.8500,0.80404
4288.9000,0.694991
4288.9500,0.507111
4289.0000,0.440399
4289.0500,0.400678
4289.1000,0.479343
4289.1500,0.689124
4289.2000,0.869955
4289.2500,0.801812
4289.3000,0.564254
4289.3500,0.307633
4289.4000,0.382249
4289.4500,0.595149
4289.5000,0.762508
4289.5500,0.734764
4289.6000,0.603212
4289.6500,0.389296
4289.7000,0.222526
4289.7500,0.212168
4289.8000,0.350595
4289.8500,0.47582
4289.9000,0.518477
4289.9500,0.573606
4290.0000,0.667666
4290.0500,0.736528
4290.1000,0.732839
4290.1500,0.574503
4290.2000,0.388153
4290.2500,0.380301
4290.3000,0.494234
4290.3500,0.508045
4290.4000,0.580981
4290.4500,0.813787
4290.5000,1.00261
4290.5500,1.06344
4290.6000,1.06035
4290.6500,1.07602
4290.7000,1.09264
4290.7500,1.01609
4290.8000,0.832717
4290.8500,0.527842
4290.9000,0.3391
4290.9500,0.290842
4291.0000,0.329383
4291.0500,0.386036
4291.1000,0.36845
4291.1500,0.368718
4291.2000,0.456996
4291.2500,0.652194
4291.3000,0.855866
4291.3500,0.887896
4291.4000,0.724993
4291.4500,0.458803
4291.5000,0.526036
4291.5500,0.77289
4291.6000,0.956214
4291.6500,1.02838
4291.7000,0.994488
4291.7500,0.961008
4291.8000,0.90379
4291.8500,0.833986
4291.9000,0.740707
4291.9500,0.615352
4292.0000,0.459022
4292.0500,0.363249
4292.1000,0.365825
4292.1500,0.516588
4292.2000,0.651572
4292.2500,0.632179
4292.3000,0.611611
4292.3500,0.76689
4292.4000,0.939567
4292.4500,1.01834
4292.5000,1.05384
4292.5500,1.03057
4292.6000,1.0474
4292.6500,1.04525
4292.7000,1.02536
4292.7500,1.0104
4292.8000,1.04233
4292.8500,1.0807
4292.9000,1.04236
4292.9500,0.806613
4293.0000,0.592748
4293.0500,0.412264
4293.1000,0.361442
4293.1500,0.479238
4293.2000,0.750365
4293.2500,0.945197
4293.3000,1.04223
4293.3500,1.11184
4293.4000,1.10335
4293.4500,1.02832
4293.5000,0.963178
4293.5500,0.967755
4293.6000,0.964049
4293.6500,0.972779
4293.7000,0.988934
4293.7500,0.81853
4293.8000,0.772058
4293.8500,0.796221
4293.9000,0.814958
4293.9500,0.715301
4294.0000,0.513347
4294.0500,0.312308
4294.1000,0.188416
4294.1500,0.200001
4294.2000,0.363168
4294.2500,0.56051
4294.3000,0.673073
4294.3500,0.752683
4294.4000,0.750166
4294.4500,0.913672
4294.5000,0.914091
4294.5500,0.887997
4294.6000,0.827769
4294.6500,0.767231
4294.7000,0.675537
4294.7500,0.544645
4294.8000,0.558903
4294.8500,0.680502
4294.9000,0.76095
4294.9500,0.644964
4295.0000,0.462291
4295.0500,0.424395
4295.1000,0.41944
4295.1500,0.410926
4295.2000,0.414648
4295.2500,0.459111
4295.3000,0.689
4295.3500,0.921055
4295.4000,1.00104
4295.4500,1.02623
4295.5000,1.0461
4295.5500,1.07878
4295.6000,1.06652
4295.6500,0.97321
4295.7000,0.710159
4295.7500,0.573142
4295.8000,0.579364
4295.8500,0.65686
4295.9000,0.705104
4295.9500,0.868178
4296.0000,0.949345
4296.0500,0.900399
4296.1000,0.830308
4296.1500,0.784102
4296.2000,0.733376
4296.2500,0.770703
4296.3000,0.937516
4296.3500,1.01026
4296.4000,1.03993
4296.4500,1.00083
4296.5000,0.805598
4296.5500,0.551751
4296.6000,0.38915
4296.6500,0.3724
4296.7000,0.409988
4296.7500,0.50852
4296.8000,0.633942
4296.8500,0.656553
4296.9000,0.523288
4296.9500,0.376337
4297.0000,0.38153
4297.0500,0.480988
4297.1000,0.608837
4297.1500,0.568348
4297.2000,0.435734
4297.2500,0.373295
4297.3000,0.444225
4297.3500,0.668496
4297.4000,0.7841
4297.4500,0.708601
4297.5000,0.506876
4297.5500,0.507607
4297.6000,0.64222
4297.6500,0.75737
4297.7000,0.709
4297.7500,0.674667
4297.8000,0.742999
4297.8500,0.819059
4297.9000,0.744139
4297.9500,0.515235
4298.0000,0.348812
4298.0500,0.361935
4298.1000,0.496865
4298.1500,0.558857
4298.2000,0.577206
4298.2500,0.721382
4298.3000,0.921408
4298.3500,1.00059
4298.4000,1.00704
4298.4500,0.954505
4298.5000,0.878167
4298.5500,0.849753
4298.6000,0.732768
4298.6500,0.494394
4298.7000,0.394439
4298.7500,0.398723
4298.8000,0.370303
4298.8500,0.385935
4298.9000,0.379909
4298.9500,0.295541
4299.0000,0.247294
4299.0500,0.319972
4299.1000,0.363217
4299.1500,0.279831
4299.2000,0.204442
4299.2500,0.193443
4299.3000,0.290369
4299.3500,0.391964
4299.4000,0.458431
4299.4500,0.469784
4299.5000,0.496688
4299.5500,0.495416
4299.6000,0.436139
4299.6500,0.386445
4299.7000,0.431084
4299.7500,0.456378
4299.8000,0.440317
4299.8500,0.446516
4299.9000,0.459436
4299.9500,0.408267
4300.0000,0.272267
4300.0500,0.20685
4300.1000,0.293151
4300.1500,0.407803
4300.2000,0.462849
4300.2500,0.441128
4300.3000,0.428134
4300.3500,0.514348
4300.4000,0.625058
4300.4500,0.6202
4300.5000,0.478497
4300.5500,0.336099
4300.6000,0.32546
4300.6500,0.429777
4300.7000,0.454596
4300.7500,0.393064
4300.8000,0.397377
4300.8500,0.464394
4300.9000,0.514785
4300.9500,0.476048
4301.0000,0.381617
4301.0500,0.251933
4301.1000,0.232138
4301.1500,0.30289
4301.2000,0.425111
4301.2500,0.556424
4301.3000,0.711213
4301.3500,0.877769
4301.4000,0.985718
4301.4500,0.959399
4301.5000,0.949109
4301.5500,0.937186
4301.6000,0.927934
4301.6500,0.795818
4301.7000,0.61286
4301.7500,0.486577
4301.8000,0.452601
4301.8500,0.38758
4301.9000,0.315697
4301.9500,0.390705
4302.0000,0.579215
