Longitud_de_onda_A,espectro
4859.6500,0.533894
4859.7000,0.339915
4859.7500,0.250165
4859.8000,0.329377
4859.8500,0.535238
4859.9000,0.668276
4859.9500,0.757692
4860.0000,0.795303
4860.0500,0.817351
4860.1000,0.80611
4860.1500,0.761382
4860.2000,0.698264
4860.2500,0.708532
4860.3000,0.733819
4860.3500,0.767113
4860.4000,0.785329
4860.4500,0.803681
4860.5000,0.801231
4860.5500,0.794998
4860.6000,0.776211
4860.6500,0.770265
4860.7000,0.758093
4860.7500,0.739462
4860.8000,0.703856
4860.8500,0.647389
4860.9000,0.565069
4860.9500,0.461216
4861.0000,0.399916
4861.0500,0.370922
4861.1000,0.330106
4861.1500,0.27723
4861.2000,0.241059
4861.2500,0.212747
4861.3000,0.206101
4861.3500,0.203527
4861.4000,0.208903
4861.4500,0.221546
4861.5000,0.256604
4861.5500,0.312712
4861.6000,0.369922
4861.6500,0.442539
4861.7000,0.514886
4861.7500,0.541861
4861.8000,0.49808
4861.8500,0.447702
4861.9000,0.456817
4861.9500,0.521622
4862.0000,0.611368
4862.0500,0.676443
4862.1000,0.71125
4862.1500,0.756866
4862.2000,0.776968
4862.2500,0.794132
4862.3000,0.828027
4862.3500,0.828216
4862.4000,0.841077
4862.4500,0.818734
4862.5000,0.72547
4862.5500,0.612191
4862.6000,0.58621
4862.6500,0.693381
4862.7000,0.79453
4862.7500,0.884048
4862.8000,0.89031
4862.8500,0.890312
4862.9000,0.889278
4862.9500,0.899594
4863.0000,0.888977
4863.0500,0.868528
4863.1000,0.866205
4863.1500,0.873108
4863.2000,0.898818
4863.2500,0.893638
4863.3000,0.892733
4863.3500,0.94379
4863.4000,0.894583
4863.4500,0.909846
4863.5000,0.869937
4863.5500,0.764357
4863.6000,0.594151
4863.6500,0.479954
4863.7000,0.541064
4863.7500,0.641507
4863.8000,0.729605
4863.8500,0.739406
4863.9000,0.657309
4863.9500,0.653627
4864.0000,0.764833
4864.0500,0.861279
4864.1000,0.877283
4864.1500,0.816842
4864.2000,0.711897
4864.2500,0.610251
4864.3000,0.523001
4864.3500,0.576003
4864.4000,0.738331
4864.4500,0.879058
4864.5000,0.949803
4864.5500,0.964776
4864.6000,0.925492
4864.6500,0.793522
4864.7000,0.590731
4864.7500,0.526763
4864.8000,0.665755
4864.8500,0.795872
4864.9000,0.886543
4864.9500,0.942867
4865.0000,0.962319
4865.0500,0.950434
4865.1000,0.92777
4865.1500,0.940779
4865.2000,0.95117
4865.2500,0.953053
4865.3000,0.938088
4865.3500,0.924167
4865.4000,0.923463
4865.4500,0.911476
4865.5000,0.857613
4865.5500,0.73496
4865.6000,0.615039
4865.6500,0.652333
4865.7000,0.797355
4865.7500,0.886274
4865.8000,0.923959
4865.8500,0.945751
4865.9000,0.94982
4865.9500,0.946006
4866.0000,0.944381
4866.0500,0.923598
4866.1000,0.884978
4866.1500,0.806089
4866.2000,0.6481
4866.2500,0.50033
4866.3000,0.508804
4866.3500,0.673608
4866.4000,0.855009
4866.4500,0.929367
4866.5000,0.937756
4866.5500,0.917311
4866.6000,0.918976
4866.6500,0.921102
4866.7000,0.910837
4866.7500,0.878794
4866.8000,0.928224
4866.8500,0.952085
4866.9000,0.946199
4866.9500,0.936384
4867.0000,0.945936
4867.0500,0.960752
4867.1000,0.960833
4867.1500,0.973134
4867.2000,0.97247
4867.2500,0.991354
4867.3000,0.981391
4867.3500,0.960158
4867.4000,0.935979
4867.4500,0.875579
4867.5000,0.784848
4867.5500,0.760914
4867.6000,0.827757
4867.6500,0.898775
4867.7000,0.896963
4867.7500,0.811269
4867.8000,0.666795
4867.8500,0.496988
4867.9000,0.526549
4867.9500,0.718179
4868.0000,0.889731
4868.0500,0.922065
4868.1000,0.912365
4868.1500,0.85052
4868.2000,0.745325
4868.2500,0.627336
4868.3000,0.567505
4868.3500,0.580366
4868.4000,0.594314
4868.4500,0.681611
4868.5000,0.831574
4868.5500,0.954868
4868.6000,0.978138
4868.6500,0.981074
4868.7000,0.985963
4868.7500,0.967868
4868.8000,0.952048
4868.8500,0.95758
4868.9000,0.940488
4868.9500,0.951996
4869.0000,0.953297
4869.0500,0.963032
4869.1000,0.961391
4869.1500,0.950059
4869.2000,0.970335
4869.2500,0.986439
4869.3000,0.991724
4869.3500,0.944584
4869.4000,0.821715
4869.4500,0.720811
4869.5000,0.73833
4869.5500,0.838426
4869.6000,0.937384
4869.6500,0.97653
4869.7000,1.01143
4869.7500,1.01777
4869.8000,1.00722
4869.8500,0.996668
4869.9000,0.992008
4869.9500,0.906915
4870.0000,0.775892
4870.0500,0.638078
4870.1000,0.554321
4870.1500,0.604757
4870.2000,0.758263
4870.2500,0.916967
4870.3000,0.969234
4870.3500,0.941525
4870.4000,0.94386
4870.4500,0.927357
4870.5000,0.946884
4870.5500,0.958455
4870.6000,0.967442
4870.6500,0.935066
4870.7000,0.827354
4870.7500,0.649007
4870.8000,0.487206
4870.8500,0.486009
4870.9000,0.64344
4870.9500,0.759631
4871.0000,0.757739
4871.0500,0.755995
4871.1000,0.719175
4871.1500,0.654775
4871.2000,0.522823
4871.2500,0.363409
4871.3000,0.243809
4871.3500,0.230573
4871.4000,0.357161
4871.4500,0.520624
4871.5000,0.649827
4871.5500,0.724271
4871.6000,0.785361
4871.6500,0.78142
4871.7000,0.785975
4871.7500,0.821964
4871.8000,0.816761
4871.8500,0.713793
4871.9000,0.570505
4871.9500,0.487916
4872.0000,0.469344
4872.0500,0.425198
4872.1000,0.292987
4872.1500,0.231233
4872.2000,0.327171
4872.2500,0.524317
4872.3000,0.694745
4872.3500,0.8156
4872.4000,0.876971
4872.4500,0.902812
4872.5000,0.923383
4872.5500,0.928714
4872.6000,0.941006
4872.6500,0.908295
4872.7000,0.898521
4872.7500,0.921585
4872.8000,0.928579
4872.8500,0.890868
4872.9000,0.845462
4872.9500,0.865184
4873.0000,0.924502
4873.0500,0.972299
4873.1000,0.991486
4873.1500,0.943914
4873.2000,0.794176
4873.2500,0.688407
4873.3000,0.739351
4873.3500,0.765135
4873.4000,0.634311
4873.4500,0.576844
4873.5000,0.690751
4873.5500,0.861614
4873.6000,0.951305
4873.6500,0.942081
4873.7000,0.889509
4873.7500,0.841091
4873.8000,0.870694
4873.8500,0.955742
4873.9000,0.957872
4873.9500,0.828354
4874.0000,0.718251
4874.0500,0.776483
4874.1000,0.901933
4874.1500,0.973237
4874.2000,0.996355
4874.2500,0.960976
4874.3000,0.849986
4874.3500,0.753783
4874.4000,0.79928
4874.4500,0.920661
4874.5000,0.973614
4874.5500,0.989882
4874.6000,0.998455
4874.6500,0.958631
4874.7000,0.902984
4874.7500,0.79654
4874.8000,0.749385
4874.8500,0.814837
4874.9000,0.890075
4874.9500,0.85961
4875.0000,0.754566
4875.0500,0.721235
4875.1000,0.822342
4875.1500,0.933066
4875.2000,0.965586
4875.2500,0.964229
4875.3000,0.981201
4875.3500,0.916457
4875.4000,0.754201
4875.4500,0.54535
4875.5000,0.488029
4875.5500,0.651507
4875.6000,0.866346
4875.6500,0.963717
4875.7000,0.960546
4875.7500,0.901272
4875.8000,0.773694
4875.8500,0.582189
4875.9000,0.522611
4875.9500,0.741098
4876.0000,0.910353
4876.0500,0.944923
4876.1000,0.934326
4876.1500,0.920599
4876.2000,0.929525
4876.2500,0.943378
4876.3000,0.900858
4876.3500,0.767296
4876.4000,0.636804
4876.4500,0.629905
4876.5000,0.722983
4876.5500,0.853978
4876.6000,0.934723
4876.6500,0.967235
4876.7000,0.982391
4876.7500,0.996579
4876.8000,1.01822
4876.8500,1.0266
4876.9000,1.03948
4876.9500,1.05789
4877.0000,1.05421
4877.0500,1.03877
4877.1000,1.01807
4877.1500,1.00319
4877.2000,1.00504
4877.2500,0.995917
4877.3000,0.998015
4877.3500,0.989808
4877.4000,1.02386
4877.4500,1.0352
4877.5000,0.961965
4877.5500,0.818001
4877.6000,0.717191
4877.6500,0.778993
4877.7000,0.87226
4877.7500,0.90965
4877.8000,0.874825
4877.8500,0.845843
4877.9000,0.867717
4877.9500,0.881363
4878.0000,0.797785
4878.0500,0.594124
4878.1000,0.379795
4878.1500,0.232475
4878.2000,0.202715
4878.2500,0.297753
4878.3000,0.538483
4878.3500,0.738181
4878.4000,0.870909
4878.4500,0.933412
4878.5000,0.966061
4878.5500,0.987047
4878.6000,0.996195
4878.6500,0.992362
4878.7000,0.975258
4878.7500,0.971393
4878.8000,0.992856
4878.8500,1.02003
4878.9000,1.04321
4878.9500,1.04576
4879.0000,1.04429
4879.0500,1.03111
4879.1000,1.03422
4879.1500,0.988752
4879.2000,0.990866
4879.2500,1.01234
4879.3000,1.02161
4879.3500,1.02761
4879.4000,1.01714
4879.4500,1.02496
4879.5000,1.02136
4879.5500,1.01728
4879.6000,1.01268
4879.6500,1.00882
4879.7000,1.01934
4879.7500,1.02625
4879.8000,1.02403
4879.8500,1.0379
4879.9000,1.03275
4879.9500,1.00323
4880.0000,0.95889
4880.0500,0.913607
4880.1000,0.930873
4880.1500,0.989736
4880.2000,1.00463
4880.2500,0.982593
4880.3000,0.998374
4880.3500,1.02509
4880.4000,1.02433
4880.4500,0.949743
4880.5000,0.855467
4880.5500,0.836239
4880.6000,0.909714
4880.6500,0.989688
4880.7000,1.02781
4880.7500,1.02944
4880.8000,0.998281
4880.8500,0.955105
4880.9000,0.862649
4880.9500,0.812463
4881.0000,0.851062
4881.0500,0.908676
4881.1000,0.961747
4881.1500,0.980593
4881.2000,1.00575
4881.2500,0.991962
4881.3000,1.00868
4881.3500,1.01526
4881.4000,0.972366
4881.4500,0.822727
4881.5000,0.591367
4881.5500,0.426702
4881.6000,0.426641
4881.6500,0.469592
4881.7000,0.486201
4881.7500,0.567311
4881.8000,0.75128
4881.8500,0.924309
4881.9000,0.98908
4881.9500,1.00307
4882.0000,0.974382
4882.0500,0.830044
4882.1000,0.606908
4882.1500,0.47757
4882.2000,0.580859
4882.2500,0.795109
4882.3000,0.884016
4882.3500,0.925027
4882.4000,0.983759
4882.4500,0.990469
4882.5000,1.00264
4882.5500,1.01582
4882.6000,1.00441
4882.6500,0.927588
4882.7000,0.911794
4882.7500,0.925946
4882.8000,0.983648
4882.8500,1.02257
4882.9000,1.0288
4882.9500,1.03691
4883.0000,1.03896
4883.0500,1.03586
4883.1000,1.03921
4883.1500,1.04639
4883.2000,1.04854
4883.2500,1.0397
4883.3000,1.03251
4883.3500,0.996393
4883.4000,0.964718
4883.4500,0.939586
4883.5000,0.940435
4883.5500,0.957639
4883.6000,0.826173
4883.6500,0.634846
4883.7000,0.565525
4883.7500,0.713029
4883.8000,0.89989
4883.8500,0.932614
4883.9000,0.92552
4883.9500,0.910556
4884.0000,0.892429
4884.0500,0.896901
4884.1000,0.921666
4884.1500,0.980965
4884.2000,1.00274
4884.2500,1.02739
4884.3000,1.0198
4884.3500,1.01529
4884.4000,1.01999
4884.4500,1.00058
4884.5000,0.95536
4884.5500,0.868095
4884.6000,0.799914
4884.6500,0.82312
4884.7000,0.876743
4884.7500,0.887881
4884.8000,0.863163
4884.8500,0.825933
4884.9000,0.78251
4884.9500,0.730083
4885.0000,0.649425
4885.0500,0.537885
4885.1000,0.522554
4885.1500,0.668414
4885.2000,0.859747
4885.2500,0.946684
4885.3000,0.925052
4885.3500,0.792493
4885.4000,0.558154
4885.4500,0.495109
4885.5000,0.677044
4885.5500,0.869516
4885.6000,0.961014
4885.6500,0.960669
4885.7000,0.830588
4885.7500,0.687421
4885.8000,0.695938
4885.8500,0.807994
4885.9000,0.82167
4885.9500,0.776498
4886.0000,0.818873
4886.0500,0.901036
4886.1000,0.936206
4886.1500,0.913626
4886.2000,0.849738
4886.2500,0.703171
4886.3000,0.526069
4886.3500,0.499471
4886.4000,0.672791
4886.4500,0.847752
4886.5000,0.949413
4886.5500,0.984313
4886.6000,0.962656
4886.6500,0.906714
4886.7000,0.850786
4886.7500,0.842763
4886.8000,0.86216
4886.8500,0.851401
4886.9000,0.771706
4886.9500,0.608393
4887.0000,0.482587
4887.0500,0.475304
4887.1000,0.55435
4887.1500,0.566342
4887.2000,0.528782
4887.2500,0.62073
4887.3000,0.739286
4887.3500,0.783924
4887.4000,0.831764
4887.4500,0.927509
4887.5000,0.977567
4887.5500,0.985967
4887.6000,0.958233
4887.6500,0.930493
4887.7000,0.924219
4887.7500,0.941312
4887.8000,0.985371
4887.8500,1.02051
4887.9000,1.04183
4887.9500,1.03023
4888.0000,1.02013
4888.0500,1.01133
4888.1000,0.989312
4888.1500,0.962995
4888.2000,0.965787
4888.2500,0.985727
4888.3000,0.97454
4888.3500,0.990861
4888.4000,0.980572
4888.4500,0.874186
4888.5000,0.706868
4888.5500,0.557482
4888.6000,0.453985
4888.6500,0.459969
4888.7000,0.623291
4888.7500,0.80942
4888.8000,0.889799
4888.8500,0.903473
4888.9000,0.804483
4888.9500,0.615695
4889.0000,0.402506
4889.0500,0.327401
4889.1000,0.401161
4889.1500,0.589101
4889.2000,0.839959
4889.2500,0.975066
4889.3000,1.01836
4889.3500,1.01655
4889.4000,1.02038
4889.4500,1.03245
4889.5000,1.02346
4889.5500,1.00328
4889.6000,1.02477
4889.6500,0.982804
4889.7000,0.987781
4889.7500,1.00692
4889.8000,0.989176
4889.8500,1.00664
4889.9000,0.994442
4889.9500,0.979988
4890.0000,0.985166
4890.0500,0.987672
4890.1000,0.976445
4890.1500,0.964804
4890.2000,0.949089
4890.2500,0.95231
4890.3000,0.925301
4890.3500,0.900938
4890.4000,0.863579
4890.4500,0.843658
4890.5000,0.8168
4890.5500,0.755364
4890.6000,0.653269
4890.6500,0.510143
4890.7000,0.329614
4890.7500,0.212441
4890.8000,0.241407
4890.8500,0.373452
4890.9000,0.531098
4890.9500,0.631679
4891.0000,0.647673
4891.0500,0.630849
4891.1000,0.620582
4891.1500,0.632461
4891.2000,0.630713
4891.2500,0.611004
4891.3000,0.569066
4891.3500,0.477583
4891.4000,0.362815
4891.4500,0.247478
4891.5000,0.188675
4891.5500,0.229503
4891.6000,0.355904
4891.6500,0.49742
4891.7000,0.62103
4891.7500,0.714133
4891.8000,0.772314
4891.8500,0.803253
4891.9000,0.838439
4891.9500,0.875213
4892.0000,0.896423
4892.0500,0.924922
4892.1000,0.951988
4892.1500,0.965826
4892.2000,0.965728
4892.2500,0.972554
4892.3000,0.985682
4892.3500,0.995334
4892.4000,1.00128
4892.4500,1.0003
4892.5000,0.997571
4892.5500,1.00289
4892.6000,1.00696
4892.6500,1.01114
4892.7000,1.00447
4892.7500,0.937978
4892.8000,0.738877
4892.8500,0.586003
4892.9000,0.660588
4892.9500,0.838068
4893.0000,0.954924
4893.0500,0.943813
4893.1000,0.954158
4893.1500,1.01589
4893.2000,1.03416
4893.2500,1.0323
4893.3000,1.00113
4893.3500,0.987384
4893.4000,0.971061
4893.4500,0.961592
4893.5000,0.991677
4893.5500,1.01872
4893.6000,0.998033
4893.6500,0.945646
4893.7000,0.908181
4893.7500,0.864701
4893.8000,0.851382
4893.8500,0.876115
4893.9000,0.930965
4893.9500,0.983987
4894.0000,1.00502
4894.0500,1.02336
4894.1000,1.01524
4894.1500,1.00547
4894.2000,1.00918
4894.2500,0.995898
4894.3000,0.979682
4894.3500,0.970148
4894.4000,0.97678
4894.4500,0.980555
4894.5000,0.92117
4894.5500,0.877972
4894.6000,0.914939
4894.6500,0.988689
4894.7000,1.02393
4894.7500,1.02633
4894.8000,1.01624
4894.8500,1.03895
4894.9000,1.03089
4894.9500,1.0512
4895.0000,1.02728
4895.0500,1.03504
4895.1000,1.04674
4895.1500,1.01858
4895.2000,1.02793
4895.2500,1.03256
4895.3000,1.01384
4895.3500,1.01988
4895.4000,1.03687
4895.4500,1.03705
4895.5000,1.03179
4895.5500,1.02055
4895.6000,1.00063
4895.6500,1.00528
4895.7000,1.01055
4895.7500,1.01368
4895.8000,1.02607
4895.8500,1.02528
4895.9000,1.03842
4895.9500,1.02349
4896.0000,1.00604
4896.0500,1.00645
4896.1000,1.0273
4896.1500,1.01575
4896.2000,1.0178
4896.2500,1.00558
4896.3000,0.972943
4896.3500,0.863558
4896.4000,0.713899
4896.4500,0.657258
4896.5000,0.723663
4896.5500,0.806049
4896.6000,0.885924
4896.6500,0.952154
4896.7000,1.00062
4896.7500,1.01719
4896.8000,1.00671
4896.8500,1.00306
4896.9000,1.00678
4896.9500,1.00168
4897.0000,1.02411
4897.0500,0.990118
4897.1000,0.988055
4897.1500,0.922367
4897.2000,0.940952
4897.2500,0.952951
4897.3000,0.962153
4897.3500,0.947974
4897.4000,0.903961
4897.4500,0.900353
4897.5000,0.912403
4897.5500,0.94327
4897.6000,0.925528
4897.6500,0.805386
4897.7000,0.984008
4897.7500,0.984207
4897.8000,0.984526
4897.8500,0.965131
4897.9000,0.97056
4897.9500,0.984232
4898.0000,0.980725
4898.0500,0.99723
4898.1000,0.981637
4898.1500,0.998939
4898.2000,0.991385
4898.2500,0.997411
4898.3000,0.981693
4898.3500,0.971614
4898.4000,0.967614
4898.4500,0.970242
4898.5000,0.962139
4898.5500,0.958271
4898.6000,0.96086
4898.6500,0.967109
4898.7000,0.975251
4898.7500,0.968977
4898.8000,0.985227
4898.8500,0.968055
4898.9000,0.949001
4898.9500,0.959788
4899.0000,0.957015
4899.0500,0.988646
4899.1000,0.987545
4899.1500,1.00087
4899.2000,1.01431
4899.2500,1.02224
4899.3000,0.999878
4899.3500,0.974043
4899.4000,0.956946
4899.4500,0.868773
4899.5000,0.827896
4899.5500,0.844233
4899.6000,0.915874
4899.6500,0.95977
4899.7000,1.00439
4899.7500,0.984622
4899.8000,0.89812
4899.8500,0.730455
4899.9000,0.563189
4899.9500,0.586892
4900.0000,0.708465
4900.0500,0.703375
4900.1000,0.612188
4900.1500,0.640434
4900.2000,0.803634
4900.2500,0.941224
4900.3000,1.00103
4900.3500,1.00095
4900.4000,1.00232
4900.4500,0.99926
4900.5000,0.971431
4900.5500,0.9625
4900.6000,0.938689
4900.6500,0.944396
4900.7000,0.941177
4900.7500,0.917189
4900.8000,0.853358
4900.8500,0.840578
4900.9000,0.815608
4900.9500,0.770323
4901.0000,0.783158
4901.0500,0.891432
4901.1000,0.999926
4901.1500,1.03104
4901.2000,1.03555
4901.2500,1.03457
4901.3000,1.02572
4901.3500,1.03141
4901.4000,1.03551
4901.4500,1.03527
4901.5000,1.03799
4901.5500,1.03829
4901.6000,1.01612
4901.6500,0.99986
4901.7000,0.984003
4901.7500,1.01146
4901.8000,0.997199
4901.8500,0.974074
4901.9000,0.945089
4901.9500,0.944247
4902.0000,0.952177
4902.0500,0.95507
4902.1000,0.933753
4902.1500,0.88154
4902.2000,0.851726
4902.2500,0.863327
4902.3000,0.906203
4902.3500,0.897092
4902.4000,0.89191
4902.4500,0.929352
4902.5000,0.973598
4902.5500,0.976092
4902.6000,0.985703
4902.6500,0.984597
4902.7000,0.993513
4902.7500,0.987201
4902.8000,0.997197
4902.8500,0.990445
4902.9000,0.995703
4902.9500,0.996892
4903.0000,0.976076
4903.0500,0.941358
4903.1000,0.888604
4903.1500,0.797746
4903.2000,0.592076
4903.2500,0.385305
4903.3000,0.26223
4903.3500,0.324521
4903.4000,0.542576
4903.4500,0.751951
4903.5000,0.890339
4903.5500,0.949195
4903.6000,0.980845
4903.6500,0.976523
4903.7000,0.983539
4903.7500,0.975875
4903.8000,0.994561
4903.8500,1.00067
4903.9000,1.02119
4903.9500,1.0305
4904.0000,1.03596
4904.0500,1.02592
4904.1000,0.998325
4904.1500,0.942581
4904.2000,0.921117
4904.2500,0.904212
4904.3000,0.810594
4904.3500,0.632223
4904.4000,0.476564
4904.4500,0.50366
4904.5000,0.702074
4904.5500,0.89966
4904.6000,0.994119
4904.6500,1.02182
4904.7000,1.02426
4904.7500,1.01129
4904.8000,0.985584
4904.8500,0.981418
4904.9000,0.984517
4904.9500,1.00041
4905.0000,0.959844
4905.0500,0.869127
4905.1000,0.748651
4905.1500,0.690705
4905.2000,0.770272
4905.2500,0.889921
4905.3000,0.953241
4905.3500,0.998945
4905.4000,1.00716
4905.4500,1.03971
4905.5000,1.03191
4905.5500,1.04257
4905.6000,1.02316
4905.6500,1.00279
4905.7000,0.99562
4905.7500,1.0084
4905.8000,1.0062
4905.8500,0.992477
4905.9000,1.0138
4905.9500,1.02098
4906.0000,1.0226
4906.0500,0.993333
4906.1000,0.96744
4906.1500,0.958825
4906.2000,0.98105
4906.2500,1.01941
4906.3000,1.02247
4906.3500,1.02297
4906.4000,1.03115
4906.4500,1.03372
4906.5000,1.04432
4906.5500,1.03823
4906.6000,1.00515
4906.6500,0.955509
4906.7000,0.89182
4906.7500,0.856544
4906.8000,0.876058
4906.8500,0.934445
4906.9000,0.98445
4906.9500,1.00328
4907.0000,0.998748
4907.0500,0.95649
4907.1000,0.954823
4907.1500,0.981996
4907.2000,0.994512
4907.2500,1.00093
4907.3000,1.01015
4907.3500,1.01749
4907.4000,1.01089
4907.4500,1.01639
4907.5000,1.01297
4907.5500,1.00072
4907.6000,0.94459
4907.6500,0.797389
4907.7000,0.601999
4907.7500,0.570811
4907.8000,0.717312
4907.8500,0.854913
4907.9000,0.873664
4907.9500,0.774629
4908.0000,0.664311
4908.0500,0.679343
4908.1000,0.832176
4908.1500,0.978445
4908.2000,1.00996
4908.2500,1.02152
4908.3000,1.01709
4908.3500,1.0138
4908.4000,0.997823
4908.4500,0.969239
4908.5000,0.964573
4908.5500,0.943897
4908.6000,0.88357
4908.6500,0.976508
4908.7000,0.994181
4908.7500,0.990329
4908.8000,0.986871
4908.8500,0.98976
4908.9000,0.974582
4908.9500,0.979907
4909.0000,0.962276
4909.0500,0.912916
4909.1000,0.872828
4909.1500,0.893438
4909.2000,0.93139
4909.2500,0.91211
4909.3000,0.790567
4909.3500,0.623163
4909.4000,0.547535
4909.4500,0.683294
4909.5000,0.868037
4909.5500,0.940062
4909.6000,0.960044
4909.6500,0.961403
4909.7000,0.952842
4909.7500,0.956761
4909.8000,0.962604
4909.8500,0.935907
4909.9000,0.842872
4909.9500,0.667018
4910.0000,0.47838
4910.0500,0.474759
4910.1000,0.658767
4910.1500,0.827533
4910.2000,0.85634
4910.2500,0.747521
4910.3000,0.584549
4910.3500,0.517525
4910.4000,0.632681
4910.4500,0.766937
4910.5000,0.674817
4910.5500,0.504423
4910.6000,0.549563
4910.6500,0.746885
4910.7000,0.902451
4910.7500,0.97027
4910.8000,0.987999
4910.8500,1.00487
4910.9000,1.02363
4910.9500,1.00884
4911.0000,0.998927
4911.0500,0.951566
4911.1000,0.87688
4911.1500,0.734959
4911.2000,0.658222
4911.2500,0.739468
4911.3000,0.851996
4911.3500,0.907269
4911.4000,0.905593
4911.4500,0.858941
4911.5000,0.787072
4911.5500,0.739493
4911.6000,0.827179
4911.6500,0.882697
4911.7000,0.791441
4911.7500,0.658331
4911.8000,0.659171
4911.8500,0.783895
4911.9000,0.861923
4911.9500,0.792772
4912.0000,0.661698
4912.0500,0.628203
4912.1000,0.76517
4912.1500,0.883004
4912.2000,0.990079
4912.2500,1.01994
4912.3000,1.01322
4912.3500,0.998111
4912.4000,0.954411
4912.4500,0.891841
4912.5000,0.866952
4912.5500,0.907476
4912.6000,0.967276
4912.6500,0.985537
4912.7000,0.973974
4912.7500,1.02114
4912.8000,1.0327
4912.8500,1.00652
4912.9000,1.01312
4912.9500,0.99274
4913.0000,0.971847
4913.0500,0.950536
4913.1000,0.877672
4913.1500,0.831406
4913.2000,0.874243
4913.2500,0.943264
4913.3000,0.991261
4913.3500,1.0223
4913.4000,1.02941
4913.4500,0.981765
4913.5000,0.912559
4913.5500,0.752673
4913.6000,0.593795
4913.6500,0.619356
4913.7000,0.796767
4913.7500,0.929287
4913.8000,0.952261
4913.8500,0.961384
4913.9000,0.798937
4913.9500,0.618364
4914.0000,0.603746
4914.0500,0.752222
4914.1000,0.894601
4914.1500,0.965916
4914.2000,0.996934
4914.2500,1.0161
4914.3000,1.01194
4914.3500,0.961868
4914.4000,0.929501
4914.4500,0.942888
4914.5000,0.926652
4914.5500,0.938422
4914.6000,0.978249
4914.6500,1.03008
4914.7000,1.03342
4914.7500,1.02603
4914.8000,1.031
4914.8500,1.02417
4914.9000,1.00235
4914.9500,0.991425
4915.0000,0.984714
4915.0500,0.97036
4915.1000,0.98196
4915.1500,0.946571
4915.2000,0.884868
4915.2500,0.883097
4915.3000,0.933939
4915.3500,0.996489
4915.4000,1.02356
4915.4500,1.02842
4915.5000,1.03271
4915.5500,1.0384
4915.6000,1.05087
4915.6500,1.0388
4915.7000,1.01167
4915.7500,0.992718
4915.8000,0.9348
4915.8500,0.943405
4915.9000,0.94947
4915.9500,0.979933
4916.0000,1.01368
4916.0500,1.01643
4916.1000,1.01044
4916.1500,0.986515
4916.2000,0.940999
4916.2500,0.93388
4916.3000,0.960386
4916.3500,0.989739
4916.4000,0.959508
4916.4500,0.881026
4916.5000,0.841865
4916.5500,0.899907
4916.6000,0.938565
4916.6500,0.942347
4916.7000,0.968045
4916.7500,0.971508
4916.8000,0.946202
4916.8500,0.931493
4916.9000,0.927466
4916.9500,0.933246
4917.0000,0.978092
4917.0500,0.980351
4917.1000,0.944151
4917.1500,0.81412
4917.2000,0.617634
4917.2500,0.551469
4917.3000,0.677565
4917.3500,0.824192
4917.4000,0.929116
4917.4500,0.979824
4917.5000,1.00448
4917.5500,1.01642
4917.6000,1.01154
4917.6500,1.00948
4917.7000,1.01421
4917.7500,0.985501
4917.8000,0.967634
4917.8500,0.960131
4917.9000,0.921784
4917.9500,0.760477
4918.0000,0.595151
4918.0500,0.645348
4918.1000,0.822445
4918.1500,0.929748
4918.2000,0.937247
4918.2500,0.854723
4918.3000,0.697581
4918.3500,0.552372
4918.4000,0.564089
4918.4500,0.724768
4918.5000,0.83535
4918.5500,0.865922
4918.6000,0.789706
4918.6500,0.664859
4918.7000,0.557093
4918.7500,0.573935
4918.8000,0.620186
4918.8500,0.541268
4918.9000,0.403
4918.9500,0.262719
4919.0000,0.208756
4919.0500,0.279261
4919.1000,0.426464
4919.1500,0.580372
4919.2000,0.700408
4919.2500,0.770223
4919.3000,0.815636
4919.3500,0.846646
4919.4000,0.859865
4919.4500,0.875695
4919.5000,0.888805
4919.5500,0.915381
4919.6000,0.911587
4919.6500,0.883901
4919.7000,0.824359
4919.7500,0.762399
4919.8000,0.692792
4919.8500,0.639688
4919.9000,0.672647
4919.9500,0.767609
4920.0000,0.825116
4920.0500,0.824466
4920.1000,0.799085
4920.1500,0.743948
4920.2000,0.667268
4920.2500,0.590523
4920.3000,0.506896
4920.3500,0.435443
4920.4000,0.330297
4920.4500,0.236329
4920.5000,0.153163
4920.5500,0.18478
4920.6000,0.284164
4920.6500,0.367281
4920.7000,0.460643
4920.7500,0.564571
4920.8000,0.646785
4920.8500,0.670179
4920.9000,0.626233
4920.9500,0.581554
4921.0000,0.616198
4921.0500,0.720483
4921.1000,0.812772
4921.1500,0.858468
4921.2000,0.910295
4921.2500,0.916684
4921.3000,0.930383
4921.3500,0.942645
4921.4000,0.956504
4921.4500,0.990937
4921.5000,0.985811
4921.5500,0.987025
4921.6000,0.955174
4921.6500,0.924601
4921.7000,0.781701
4921.7500,0.627592
4921.8000,0.612935
4921.8500,0.759302
4921.9000,0.90918
4921.9500,0.975928
4922.0000,0.980011
4922.0500,0.92882
4922.1000,0.797992
4922.1500,0.627203
4922.2000,0.50129
4922.2500,0.438072
4922.3000,0.538705
4922.3500,0.748746
4922.4000,0.912238
4922.4500,0.970581
4922.5000,0.99563
4922.5500,1.01989
4922.6000,0.995181
4922.6500,0.996876
4922.7000,0.985186
4922.7500,0.955381
4922.8000,0.903378
4922.8500,0.912715
4922.9000,0.954952
4922.9500,0.979222
4923.0000,0.984543
4923.0500,0.955547
4923.1000,0.875135
4923.1500,0.811398
