Longitud_de_onda_A,espectro
4949.9000,0.978964
4949.9500,0.973639
4950.0000,1.01539
4950.0500,1.00839
4950.1000,0.994355
4950.1500,0.997235
4950.2000,1.00182
4950.2500,1.00461
4950.3000,0.994767
4950.3500,0.97724
4950.4000,0.980635
4950.4500,0.981934
4950.5000,0.994201
4950.5500,0.978856
4950.6000,0.980663
4950.6500,0.985083
4950.7000,0.985256
4950.7500,0.985101
4950.8000,0.984963
4950.8500,0.983059
4950.9000,0.986773
4950.9500,0.994977
4951.0000,1.00041
4951.0500,0.989368
4951.1000,1.00085
4951.1500,0.995958
4951.2000,0.994274
4951.2500,1.00033
4951.3000,0.997826
4951.3500,0.987348
4951.4000,0.989
4951.4500,0.977208
4951.5000,0.990872
4951.5500,0.986793
4951.6000,0.993636
4951.6500,1.0001
4951.7000,1.00603
4951.7500,1.01044
4951.8000,1.00545
4951.8500,0.997002
4951.9000,1.01298
4951.9500,1.00625
4952.0000,0.99803
4952.0500,1.00729
4952.1000,1.00196
4952.1500,1.00107
4952.2000,1.007
4952.2500,0.9994
4952.3000,0.987584
4952.3500,0.992603
4952.4000,0.989499
4952.4500,0.984523
4952.5000,0.982036
4952.5500,0.98859
4952.6000,0.99066
4952.6500,1.00126
4952.7000,0.99949
4952.7500,0.984297
4952.8000,0.985115
4952.8500,0.999419
4952.9000,0.988507
4952.9500,0.995683
4953.0000,0.990387
4953.0500,0.980234
4953.1000,0.987486
4953.1500,0.987053
4953.2000,0.998087
4953.2500,1.00195
4953.3000,0.998479
4953.3500,1.00163
4953.4000,1.00947
4953.4500,1.00558
4953.5000,0.992725
4953.5500,1.01757
4953.6000,0.984187
4953.6500,1.00318
4953.7000,0.996204
4953.7500,0.989876
4953.8000,0.98746
4953.8500,0.992315
4953.9000,1.00133
4953.9500,1.00274
4954.0000,1.0025
4954.0500,1.00871
4954.1000,0.992943
4954.1500,0.998454
4954.2000,1.005
4954.2500,1.00093
4954.3000,1.00575
4954.3500,0.988561
4954.4000,0.97593
4954.4500,0.986061
4954.5000,0.995975
4954.5500,1.00247
4954.6000,1.00185
4954.6500,0.995827
4954.7000,0.996422
4954.7500,1.00311
4954.8000,0.999146
4954.8500,1.0012
4954.9000,0.998086
4954.9500,0.99323
4955.0000,0.989881
4955.0500,0.988571
4955.1000,0.990654
4955.1500,0.989518
4955.2000,0.994079
4955.2500,0.991769
4955.3000,0.993814
4955.3500,0.990197
4955.4000,0.985349
4955.4500,0.983004
4955.5000,0.996561
4955.5500,0.997617
4955.6000,0.988716
4955.6500,0.993711
4955.7000,0.999315
4955.7500,0.998738
4955.8000,1.01019
4955.8500,0.98384
4955.9000,1.00864
4955.9500,1.00754
4956.0000,1.01193
4956.0500,1.0099
4956.1000,1.00445
4956.1500,0.98689
4956.2000,0.975079
4956.2500,0.985501
4956.3000,0.997099
4956.3500,0.99704
4956.4000,1.00626
4956.4500,1.00923
4956.5000,0.986995
4956.5500,0.996356
4956.6000,0.988683
4956.6500,0.996073
4956.7000,1.00013
4956.7500,0.989694
4956.8000,0.98665
4956.8500,0.991041
4956.9000,0.985757
4956.9500,0.982241
4957.0000,0.995281
4957.0500,1.00905
4957.1000,1.00109
4957.1500,0.992335
4957.2000,1.00762
4957.2500,1.01705
4957.3000,0.995553
4957.3500,0.991568
4957.4000,1.00511
4957.4500,0.997402
4957.5000,0.989956
4957.5500,1.00212
4957.6000,0.995174
4957.6500,0.984492
4957.7000,1.00234
4957.7500,0.987449
4957.8000,1.00551
4957.8500,0.991727
4957.9000,0.990049
4957.9500,0.999144
4958.0000,0.998995
4958.0500,1.008
4958.1000,1.00198
4958.1500,0.991633
4958.2000,0.998429
4958.2500,1.00078
4958.3000,0.993873
4958.3500,1.01666
4958.4000,1.01365
4958.4500,0.971804
4958.5000,0.999441
4958.5500,0.994647
4958.6000,0.994832
4958.6500,1.00559
4958.7000,1.00176
4958.7500,1.00564
4958.8000,1.00761
4958.8500,0.996272
4958.9000,0.991686
4958.9500,1.0015
4959.0000,1.00116
4959.0500,0.990991
4959.1000,1.00325
4959.1500,1.01678
4959.2000,0.979511
4959.2500,0.99147
4959.3000,0.999383
4959.3500,0.993533
4959.4000,0.999091
4959.4500,0.991451
4959.5000,0.99228
4959.5500,0.996163
4959.6000,0.996724
4959.6500,0.994808
4959.7000,0.988903
4959.7500,0.988503
4959.8000,0.993833
4959.8500,0.973085
4959.9000,0.987722
4959.9500,1.01524
4960.0000,0.991286
4960.0500,1.01154
4960.1000,1.00171
4960.1500,1.00145
4960.2000,1.00913
4960.2500,1.00119
4960.3000,0.996065
4960.3500,0.997086
4960.4000,0.991036
4960.4500,0.990063
4960.5000,0.997846
4960.5500,0.999546
4960.6000,1.00622
4960.6500,0.999837
4960.7000,1.0045
4960.7500,0.989554
4960.8000,0.998039
4960.8500,1.00121
4960.9000,0.990923
4960.9500,1.00439
4961.0000,0.997586
4961.0500,0.994636
4961.1000,0.999729
4961.1500,1.00778
4961.2000,1.00561
4961.2500,0.996115
4961.3000,0.987709
4961.3500,0.986482
4961.4000,0.992435
4961.4500,0.99519
4961.5000,0.999212
4961.5500,0.984288
4961.6000,0.996723
4961.6500,0.983846
4961.7000,1.01029
4961.7500,0.983082
4961.8000,0.994827
4961.8500,0.983427
4961.9000,0.991896
4961.9500,0.998256
4962.0000,1.00482
4962.0500,0.996735
4962.1000,0.997862
4962.1500,1.00377
4962.2000,1.00221
4962.2500,1.0001
4962.3000,1.00633
4962.3500,1.01411
4962.4000,0.995442
4962.4500,0.99819
4962.5000,1.01539
4962.5500,0.997493
4962.6000,0.997789
4962.6500,0.991832
4962.7000,1.00617
4962.7500,0.995853
4962.8000,1.00276
4962.8500,1.00345
4962.9000,0.997147
4962.9500,0.999001
4963.0000,1.0021
4963.0500,1.00123
4963.1000,1.00808
4963.1500,1.01303
4963.2000,0.998033
4963.2500,0.983154
4963.3000,0.987569
4963.3500,0.994343
4963.4000,1.0017
4963.4500,1.00702
4963.5000,0.990298
4963.5500,0.993465
4963.6000,0.979795
4963.6500,0.99798
4963.7000,0.99798
4963.7500,0.984724
4963.8000,0.990223
4963.8500,0.978774
4963.9000,0.995006
4963.9500,0.991149
4964.0000,0.989801
4964.0500,1.0006
4964.1000,0.995897
4964.1500,0.990063
4964.2000,1.00227
4964.2500,0.995749
4964.3000,0.990613
4964.3500,1.00632
4964.4000,1.00255
4964.4500,0.988357
4964.5000,0.994314
4964.5500,1.00444
4964.6000,1.00586
4964.6500,1.00098
4964.7000,1.00695
4964.7500,0.981374
4964.8000,1.01605
4964.8500,1.01454
4964.9000,0.989233
4964.9500,0.97634
4965.0000,1.00595
4965.0500,0.997808
4965.1000,0.99187
4965.1500,1.01156
4965.2000,1.01438
4965.2500,1.00234
4965.3000,1.001
4965.3500,0.992656
4965.4000,0.996978
4965.4500,1.00333
4965.5000,1.00194
4965.5500,0.998569
4965.6000,0.995557
4965.6500,0.991801
4965.7000,0.991906
4965.7500,1.00031
4965.8000,1.00381
4965.8500,0.994133
4965.9000,0.994762
4965.9500,1.00733
4966.0000,0.996457
4966.0500,0.983913
4966.1000,0.988406
4966.1500,0.99514
4966.2000,0.988688
4966.2500,0.980458
4966.3000,1.01983
4966.3500,1.00298
4966.4000,0.989966
4966.4500,1.00513
4966.5000,1.00212
4966.5500,0.939646
4966.6000,0.989076
4966.6500,1.0085
4966.7000,1.01776
4966.7500,1.01168
4966.8000,1.01643
4966.8500,1.02131
4966.9000,1.01448
4966.9500,1.01698
4967.0000,1.00022
4967.0500,0.997746
4967.1000,0.99643
4967.1500,0.991075
4967.2000,0.99713
4967.2500,1.00035
4967.3000,1.00324
4967.3500,1.00384
4967.4000,0.992094
4967.4500,0.992575
4967.5000,0.999819
4967.5500,0.991245
4967.6000,0.992827
4967.6500,0.999835
4967.7000,0.990526
4967.7500,0.980366
4967.8000,0.98462
4967.8500,1.00719
4967.9000,0.996791
4967.9500,0.996802
4968.0000,1.00415
4968.0500,1.00691
4968.1000,1.00834
4968.1500,1.00393
4968.2000,0.998461
4968.2500,1.0054
4968.3000,1.00884
4968.3500,1.00125
4968.4000,1.00365
4968.4500,1.18848
4968.5000,1.02285
4968.5500,0.999207
4968.6000,0.992133
4968.6500,1.01287
4968.7000,1.00623
4968.7500,1.00845
4968.8000,1.00832
4968.8500,1.00722
4968.9000,1.01334
4968.9500,1.00013
4969.0000,0.995663
4969.0500,0.998426
4969.1000,1.00663
4969.1500,0.993106
4969.2000,0.988036
4969.2500,0.999707
4969.3000,0.993082
4969.3500,0.984082
4969.4000,0.982288
4969.4500,0.990212
4969.5000,1.00573
4969.5500,1.00129
4969.6000,0.997486
4969.6500,1.0064
4969.7000,1.00407
4969.7500,1.00307
4969.8000,0.998564
4969.8500,0.996681
4969.9000,1.00258
4969.9500,1.00551
4970.0000,1.00654
4970.0500,1.00011
4970.1000,1.00193
4970.1500,1.01204
4970.2000,1.00319
4970.2500,0.996075
4970.3000,1.00451
4970.3500,1.00088
4970.4000,0.993196
4970.4500,0.998008
4970.5000,0.995021
4970.5500,0.988971
4970.6000,1.0001
4970.6500,1.00352
4970.7000,0.999411
4970.7500,0.999196
4970.8000,0.9934
4970.8500,1.00393
4970.9000,1.01396
4970.9500,1.0085
4971.0000,0.989004
4971.0500,0.994839
4971.1000,1.00312
4971.1500,1.00564
4971.2000,1.00371
4971.2500,1.00097
4971.3000,1.00216
4971.3500,0.997083
4971.4000,0.998003
4971.4500,0.998859
4971.5000,0.996413
4971.5500,0.998957
4971.6000,1.00281
4971.6500,0.997711
4971.7000,0.993398
4971.7500,0.997162
4971.8000,0.993915
4971.8500,1.00124
4971.9000,1.00216
4971.9500,0.999613
4972.0000,1.00155
4972.0500,0.998889
4972.1000,0.995053
4972.1500,0.994478
4972.2000,0.991483
4972.2500,0.999248
4972.3000,1.00576
4972.3500,0.999458
4972.4000,0.986439
4972.4500,0.990498
4972.5000,0.995933
4972.5500,1.0027
4972.6000,1.00119
4972.6500,1.00069
4972.7000,1.00557
4972.7500,0.998349
4972.8000,0.991451
4972.8500,0.997618
4972.9000,1.01016
4972.9500,1.00065
4973.0000,0.993004
4973.0500,1.00724
4973.1000,1.0082
4973.1500,1.00483
4973.2000,1.00859
4973.2500,1.00688
4973.3000,0.998344
4973.3500,0.993286
4973.4000,1.00549
4973.4500,1.00322
4973.5000,0.998457
4973.5500,0.994365
4973.6000,0.988203
4973.6500,0.994683
4973.7000,1.00119
4973.7500,1.0012
4973.8000,1.00632
4973.8500,1.01053
4973.9000,0.999164
4973.9500,0.978923
4974.0000,1.00268
4974.0500,1.00362
4974.1000,1.01129
4974.1500,0.995511
4974.2000,0.989697
4974.2500,1.00435
4974.3000,0.994776
4974.3500,0.992239
4974.4000,1.00422
4974.4500,1.01733
4974.5000,1.00943
4974.5500,1.00791
4974.6000,1.02133
4974.6500,1.00429
4974.7000,1.00591
4974.7500,0.992453
4974.8000,1.00736
4974.8500,1.01044
4974.9000,0.998932
4974.9500,1.00204
4975.0000,1.01585
4975.0500,1.00333
4975.1000,0.996648
4975.1500,1.00437
4975.2000,0.985187
4975.2500,0.988331
4975.3000,0.988123
4975.3500,1.00785
4975.4000,1.0148
4975.4500,1.01395
4975.5000,1.00401
4975.5500,0.991952
4975.6000,0.991007
4975.6500,0.98575
4975.7000,0.999273
4975.7500,1.0037
4975.8000,1.00296
4975.8500,1.00413
4975.9000,0.997766
4975.9500,1.00172
4976.0000,1.00296
4976.0500,0.992692
4976.1000,0.993779
4976.1500,1.00259
4976.2000,1.01247
4976.2500,1.00016
4976.3000,1.0101
4976.3500,0.997975
4976.4000,0.99411
4976.4500,0.992096
4976.5000,1.01141
4976.5500,1.00687
4976.6000,0.989944
4976.6500,1.01408
4976.7000,1.00845
4976.7500,1.00448
4976.8000,1.00983
4976.8500,1.00045
4976.9000,1.01005
4976.9500,1.00096
4977.0000,1.0018
4977.0500,1.00419
4977.1000,0.999348
4977.1500,1.00472
4977.2000,1.00732
4977.2500,0.998633
4977.3000,1.00868
4977.3500,1.00482
4977.4000,1.01078
4977.4500,1.01164
4977.5000,0.993733
4977.5500,0.996698
4977.6000,1.0127
4977.6500,1.00754
4977.7000,0.9986
4977.7500,0.987529
4977.8000,1.00663
4977.8500,0.992843
4977.9000,0.97443
4977.9500,0.888625
4978.0000,0.99847
4978.0500,0.989426
4978.1000,1.00219
4978.1500,1.00779
4978.2000,1.00387
4978.2500,0.992864
4978.3000,1.00852
4978.3500,0.995551
4978.4000,0.985272
4978.4500,0.996074
4978.5000,1.0037
4978.5500,1.0018
4978.6000,1.00478
4978.6500,0.998461
4978.7000,0.997774
4978.7500,1.00825
4978.8000,1.00155
4978.8500,0.993572
4978.9000,0.994977
4978.9500,1.00063
4979.0000,0.990718
4979.0500,0.987128
4979.1000,1.00564
4979.1500,0.985109
4979.2000,0.994656
4979.2500,0.989469
4979.3000,0.985694
4979.3500,0.999283
4979.4000,0.997749
4979.4500,0.990069
4979.5000,0.988243
4979.5500,0.997108
4979.6000,1.00009
4979.6500,0.988912
4979.7000,0.989764
4979.7500,0.988371
4979.8000,0.99522
4979.8500,0.986228
4979.9000,0.995915
4979.9500,1.00699
4980.0000,0.992191
4980.0500,0.996292
4980.1000,1.00568
4980.1500,0.978364
4980.2000,0.983939
4980.2500,0.991071
4980.3000,1.00554
4980.3500,1.0087
4980.4000,1.00185
4980.4500,0.992249
4980.5000,1.00304
4980.5500,1.02945
4980.6000,1.01321
4980.6500,1.00324
4980.7000,0.999722
4980.7500,0.985194
4980.8000,1.0005
4980.8500,0.981369
4980.9000,1.01507
4980.9500,0.985166
4981.0000,0.993456
4981.0500,0.996125
4981.1000,1.00187
4981.1500,1.00856
4981.2000,1.00246
4981.2500,1.00993
4981.3000,1.00795
4981.3500,0.993078
4981.4000,1.0046
4981.4500,0.998031
4981.5000,0.980139
4981.5500,0.999786
4981.6000,0.998169
4981.6500,1.00968
4981.7000,0.991675
4981.7500,1.0084
4981.8000,1.00312
4981.8500,0.994115
4981.9000,1.00027
4981.9500,0.990155
4982.0000,1.00207
4982.0500,0.98583
4982.1000,0.993778
4982.1500,0.994951
4982.2000,0.992817
4982.2500,0.969679
4982.3000,0.99061
4982.3500,0.97729
4982.4000,0.98284
4982.4500,0.992766
4982.5000,1.00686
4982.5500,1.00242
4982.6000,0.992858
4982.6500,0.993548
4982.7000,0.995427
4982.7500,0.996901
4982.8000,0.977287
4982.8500,0.979798
4982.9000,0.998497
4982.9500,1.00018
4983.0000,1.00856
4983.0500,0.984734
4983.1000,1.00459
4983.1500,0.997348
4983.2000,0.98393
4983.2500,0.986223
4983.3000,1.01047
4983.3500,1.01195
4983.4000,1.00728
4983.4500,0.998157
4983.5000,1.00766
4983.5500,1.02547
4983.6000,0.988054
4983.6500,0.981007
4983.7000,0.986045
4983.7500,0.994211
4983.8000,0.989597
4983.8500,0.982551
4983.9000,0.991293
4983.9500,0.995999
4984.0000,0.984643
4984.0500,0.99676
4984.1000,1.00472
4984.1500,0.989074
4984.2000,0.985984
4984.2500,0.991874
4984.3000,0.986199
4984.3500,0.991859
4984.4000,0.997147
4984.4500,0.973877
4984.5000,0.984413
4984.5500,0.978206
4984.6000,0.98522
4984.6500,0.983554
4984.7000,0.995933
4984.7500,0.987171
4984.8000,0.988862
4984.8500,1.01107
4984.9000,1.00348
4984.9500,0.985487
4985.0000,0.988295
4985.0500,0.987197
4985.1000,1.00925
4985.1500,0.976434
4985.2000,0.995667
4985.2500,0.999395
4985.3000,0.986971
4985.3500,0.99442
4985.4000,0.998504
4985.4500,0.96949
4985.5000,0.982102
4985.5500,0.979856
4985.6000,1.00162
4985.6500,0.981194
4985.7000,0.99089
4985.7500,0.997498
4985.8000,0.998816
4985.8500,1.00028
4985.9000,0.996583
4985.9500,0.999892
4986.0000,0.997098
4986.0500,0.997067
4986.1000,0.995184
4986.1500,0.999286
4986.2000,0.995949
4986.2500,1.00524
4986.3000,0.993432
4986.3500,0.991314
4986.4000,0.987055
4986.4500,0.9958
4986.5000,0.995271
4986.5500,0.99335
4986.6000,0.989646
4986.6500,1.00422
4986.7000,0.986614
4986.7500,0.990646
4986.8000,0.990668
4986.8500,1.00069
4986.9000,0.999669
4986.9500,0.989304
4987.0000,0.993529
4987.0500,0.994714
4987.1000,1.0008
4987.1500,0.987369
4987.2000,0.997629
4987.2500,0.996588
4987.3000,0.992237
4987.3500,0.997132
4987.4000,1.00221
4987.4500,0.993432
4987.5000,0.994981
4987.5500,0.980267
4987.6000,0.981446
4987.6500,0.995765
4987.7000,0.99359
4987.7500,0.977899
4987.8000,0.993706
4987.8500,0.996745
4987.9000,0.988528
4987.9500,0.99008
4988.0000,0.993921
4988.0500,0.993332
4988.1000,0.982246
4988.1500,0.993079
4988.2000,0.991793
4988.2500,1.01542
4988.3000,0.992835
4988.3500,0.998263
4988.4000,1.00192
4988.4500,0.987043
4988.5000,0.993472
4988.5500,1.00188
4988.6000,1.00022
4988.6500,0.985018
4988.7000,0.97273
4988.7500,0.996304
4988.8000,0.992974
4988.8500,1.00196
4988.9000,1.01309
4988.9500,1.00365
4989.0000,1.00982
4989.0500,0.993972
4989.1000,0.998716
4989.1500,0.985579
4989.2000,1.00216
4989.2500,0.995089
4989.3000,0.994229
4989.3500,0.987673
4989.4000,0.990566
4989.4500,1.01599
4989.5000,1.0751
4989.5500,1.16456
4989.6000,1.07276
4989.6500,1.02781
4989.7000,1.00709
4989.7500,1.00885
4989.8000,1.01156
4989.8500,1.0041
4989.9000,1.00016
4989.9500,1.01023
4990.0000,0.99176
4990.0500,1.01673
4990.1000,1.0101
4990.1500,1.00184
4990.2000,0.983097
4990.2500,0.975649
4990.3000,1.00081
4990.3500,1.02798
4990.4000,0.997598
4990.4500,0.996386
4990.5000,0.999728
4990.5500,0.988419
4990.6000,0.973365
4990.6500,0.979996
4990.7000,1.00468
4990.7500,1.01924
4990.8000,1.01005
4990.8500,1.00249
4990.9000,1.00654
4990.9500,1.03329
4991.0000,0.996604
4991.0500,0.975738
4991.1000,0.990151
4991.1500,1.0006
4991.2000,0.994093
4991.2500,0.991739
4991.3000,0.991598
4991.3500,0.994321
4991.4000,1.01606
4991.4500,1.00265
4991.5000,0.995253
4991.5500,0.994696
4991.6000,1.00154
4991.6500,1.00778
4991.7000,1
4991.7500,0.98502
4991.8000,1.01034
4991.8500,1.00089
4991.9000,1.01884
4991.9500,0.996926
4992.0000,1.00719
4992.0500,1.01854
4992.1000,1.0034
4992.1500,0.989729
4992.2000,1.00015
4992.2500,0.979779
4992.3000,0.984116
4992.3500,0.990122
4992.4000,0.998947
4992.4500,0.994556
4992.5000,0.981752
4992.5500,0.983423
4992.6000,0.995856
4992.6500,0.996547
4992.7000,1.00892
4992.7500,1.00599
4992.8000,0.996128
4992.8500,1.00826
4992.9000,0.991537
4992.9500,0.983625
4993.0000,0.976222
4993.0500,0.983191
4993.1000,1.00556
4993.1500,0.987809
4993.2000,0.990573
4993.2500,1.0053
4993.3000,0.998516
4993.3500,0.990161
4993.4000,0.991256
4993.4500,0.997395
4993.5000,1.00755
4993.5500,1.01487
4993.6000,1.00767
4993.6500,0.993941
4993.7000,1.01117
4993.7500,0.996657
4993.8000,0.994828
4993.8500,1.00949
4993.9000,1.01088
4993.9500,1.00384
4994.0000,0.995629
4994.0500,0.990203
4994.1000,1.00018
4994.1500,1.02917
4994.2000,1.00794
4994.2500,1.00646
4994.3000,0.993085
4994.3500,0.996512
4994.4000,1.00711
4994.4500,1.00957
4994.5000,1.00699
4994.5500,1.01162
4994.6000,1.01598
4994.6500,1.00076
4994.7000,1.01196
4994.7500,1.01546
4994.8000,0.98395
4994.8500,0.993706
4994.9000,0.99831
4994.9500,1.0045
4995.0000,1.00078
4995.0500,1.00133
4995.1000,1.01035
4995.1500,0.99392
4995.2000,0.981244
4995.2500,0.995857
4995.3000,1.0056
4995.3500,0.998078
4995.4000,1.00924
4995.4500,1.01638
4995.5000,1.00976
4995.5500,1.00469
4995.6000,1.00911
4995.6500,1.01368
4995.7000,1.01132
4995.7500,0.995779
4995.8000,1.00934
4995.8500,0.999582
4995.9000,1.00503
4995.9500,1.01435
4996.0000,1.0138
4996.0500,1.00297
4996.1000,0.997428
4996.1500,1.00049
4996.2000,1.00408
4996.2500,1.01287
4996.3000,1.00735
4996.3500,1.00892
4996.4000,1.00234
4996.4500,0.986675
4996.5000,0.981328
4996.5500,0.987221
4996.6000,1.00207
4996.6500,1.00989
4996.7000,1.01575
4996.7500,1.0158
4996.8000,0.983827
4996.8500,1.00731
4996.9000,1.00476
4996.9500,1.01481
4997.0000,1.00053
4997.0500,1.00144
4997.1000,0.996221
4997.1500,1.00444
4997.2000,1.01264
4997.2500,1.00336
4997.3000,0.996304
4997.3500,1.00179
4997.4000,0.978381
4997.4500,0.990709
4997.5000,1.00606
4997.5500,0.988649
4997.6000,1.00295
4997.6500,0.99032
4997.7000,0.991706
4997.7500,0.996958
4997.8000,1.00487
4997.8500,1.01488
4997.9000,1.00893
4997.9500,0.98788
4998.0000,0.985818
4998.0500,1.0114
4998.1000,0.996877
4998.1500,1.00964
4998.2000,1.01287
4998.2500,1.01004
4998.3000,1.00723
4998.3500,1.00274
4998.4000,1.00437
4998.4500,1.00237
4998.5000,0.997979
4998.5500,1.00776
4998.6000,1.00411
4998.6500,1.01237
4998.7000,0.994365
4998.7500,0.99558
4998.8000,0.996436
4998.8500,0.99523
4998.9000,1.00809
4998.9500,0.992693
4999.0000,0.994016
4999.0500,1.00859
4999.1000,1.00351
4999.1500,0.997916
4999.2000,1.01016
4999.2500,1.00478
4999.3000,0.993956
4999.3500,0.995626
4999.4000,1.0012
4999.4500,1.00773
4999.5000,0.996458
4999.5500,0.984438
4999.6000,1.00155
4999.6500,1.01911
4999.7000,1.01094
4999.7500,1.00095
4999.8000,1.00889
4999.8500,1.00385
4999.9000,0.981706
4999.9500,0.997933
5000.0000,1.00272
5000.0500,1.00231
5000.1000,0.985467
5000.1500,0.978088
5000.2000,0.978074
5000.2500,0.990102
5000.3000,0.98656
5000.3500,0.982528
5000.4000,0.999325
5000.4500,1.01654
5000.5000,1.00759
5000.5500,0.988628
5000.6000,0.991042
5000.6500,1.00488
5000.7000,1.006
5000.7500,1.00449
5000.8000,0.994443
5000.8500,0.998264
5000.9000,1.00468
5000.9500,0.992588
5001.0000,0.98657
5001.0500,0.992439
5001.1000,0.996952
5001.1500,1.00193
5001.2000,1.00665
5001.2500,0.9998
5001.3000,1.00253
5001.3500,0.995799
5001.4000,0.991301
5001.4500,0.991642
5001.5000,0.993253
5001.5500,1.00315
5001.6000,0.993149
5001.6500,0.993714
5001.7000,0.993316
5001.7500,0.997721
5001.8000,0.995462
5001.8500,0.995746
5001.9000,0.994773
5001.9500,0.991825
5002.0000,1.00793
5002.0500,0.99963
5002.1000,1.00093
5002.1500,1.00056
5002.2000,1.00337
5002.2500,0.995499
5002.3000,1.00523
5002.3500,0.993864
5002.4000,0.985108
5002.4500,1.00659
5002.5000,0.994533
5002.5500,0.986175
5002.6000,0.990217
5002.6500,0.98701
5002.7000,0.986947
5002.7500,0.991145
5002.8000,0.987649
5002.8500,0.992078
5002.9000,0.98718
5002.9500,0.995516
5003.0000,0.999845
5003.0500,1.00888
5003.1000,0.978557
5003.1500,0.998023
5003.2000,0.986421
5003.2500,1.00056
5003.3000,0.995537
5003.3500,1.00047
5003.4000,0.998569
5003.4500,0.993969
5003.5000,0.995292
5003.5500,0.998866
5003.6000,1.00084
5003.6500,0.991903
5003.7000,0.996708
5003.7500,1.01131
5003.8000,0.999398
5003.8500,0.98867
5003.9000,0.981504
5003.9500,0.983067
5004.0000,0.989466
5004.0500,0.999496
5004.1000,1.00352
5004.1500,1.0002
5004.2000,0.996877
5004.2500,0.990556
5004.3000,0.993864
5004.3500,0.996004
5004.4000,0.999806
5004.4500,0.998397
5004.5000,0.989336
5004.5500,0.998967
5004.6000,1.01273
5004.6500,1.01099
5004.7000,0.998576
5004.7500,1.01614
5004.8000,1.01333
5004.8500,0.974233
5004.9000,0.995243
5004.9500,0.995476
5005.0000,1.00146
5005.0500,0.999687
5005.1000,1.00082
5005.1500,1.01203
5005.2000,1.00671
5005.2500,0.988488
5005.3000,0.997193
5005.3500,1.00803
5005.4000,1.00984
5005.4500,1.00541
5005.5000,1.00065
5005.5500,1.00826
5005.6000,1.00323
5005.6500,1.00003
5005.7000,0.993315
5005.7500,0.988738
5005.8000,1.00439
5005.8500,0.983724
5005.9000,1.01059
5005.9500,0.970934
5006.0000,0.99018
5006.0500,0.993053
5006.1000,0.994902
5006.1500,1.00631
5006.2000,0.993169
5006.2500,0.972992
5006.3000,0.990485
5006.3500,0.995266
5006.4000,0.989526
5006.4500,1.00271
5006.5000,1.00053
5006.5500,0.99384
5006.6000,0.999647
5006.6500,0.997829
5006.7000,0.997126
5006.7500,0.994697
5006.8000,1.00469
5006.8500,1.01013
5006.9000,0.99928
5006.9500,0.995258
5007.0000,1.0009
5007.0500,0.992129
5007.1000,1.0031
5007.1500,0.987455
5007.2000,0.994613
5007.2500,0.938318
5007.3000,0.997075
5007.3500,1.00119
5007.4000,0.995383
5007.4500,0.987682
5007.5000,1.01102
5007.5500,1.00391
5007.6000,1.00135
5007.6500,0.986973
5007.7000,0.989484
5007.7500,0.989979
5007.8000,0.987842
5007.8500,0.994169
5007.9000,0.997237
5007.9500,0.99705
5008.0000,0.998958
5008.0500,1.00029
5008.1000,0.997357
5008.1500,0.999799
5008.2000,0.9875
5008.2500,0.991032
5008.3000,1.00923
5008.3500,1.00234
5008.4000,0.996203
5008.4500,1.00518
5008.5000,1.00019
5008.5500,1.01719
5008.6000,0.998052
5008.6500,0.976733
5008.7000,0.991556
5008.7500,1.01385
5008.8000,1.00692
5008.8500,0.988967
5008.9000,0.9988
5008.9500,1.01234
5009.0000,1.0074
5009.0500,1.00718
5009.1000,0.988326
5009.1500,1.00108
5009.2000,1.00514
5009.2500,1.01589
5009.3000,1.01314
5009.3500,1.00784
5009.4000,1.00956
5009.4500,1.00594
5009.5000,1.01065
5009.5500,1.00582
5009.6000,1.00149
5009.6500,1.01636
5009.7000,1.0071
5009.7500,0.997247
5009.8000,1.00816
5009.8500,1.00423
5009.9000,1.01482
5009.9500,1.00629
5010.0000,0.996466
5010.0500,0.984173
5010.1000,1.00262
5010.1500,1.01646
5010.2000,0.998856
5010.2500,0.993837
5010.3000,0.990624
5010.3500,0.999304
5010.4000,1.00132
5010.4500,0.991144
5010.5000,0.985857
5010.5500,1.01392
5010.6000,0.982592
5010.6500,1.01387
5010.7000,0.987372
5010.7500,0.999309
5010.8000,0.996155
5010.8500,1.01172
5010.9000,1.00072
5010.9500,1.00401
5011.0000,1.00597
5011.0500,1.00855
5011.1000,1.01454
5011.1500,1.00632
5011.2000,1.00679
5011.2500,1.00604
5011.3000,0.996441
5011.3500,1.01056
5011.4000,0.989582
5011.4500,1.00147
5011.5000,0.989897
5011.5500,1.00659
5011.6000,1.0076
5011.6500,1.0108
5011.7000,1.00186
5011.7500,1.00594
5011.8000,1.00833
5011.8500,1.00867
5011.9000,1.01155
5011.9500,1.014
5012.0000,1.00413
5012.0500,1.01307
5012.1000,1.01027
5012.1500,0.999726
5012.2000,1.00427
5012.2500,1.00573
5012.3000,1.00833
5012.3500,1.01093
5012.4000,1.0047
5012.4500,1.00354
5012.5000,0.996628
5012.5500,0.993606
5012.6000,1.00352
5012.6500,1.00712
5012.7000,1.01316
5012.7500,1.01084
5012.8000,0.993684
5012.8500,0.994492
5012.9000,1.00007
5012.9500,0.980707
5013.0000,0.983543
5013.0500,1.00273
5013.1000,1.00078
5013.1500,1.00508
5013.2000,1.00247
5013.2500,0.992553
5013.3000,1.00161
5013.3500,1.00401
5013.4000,0.996523
5013.4500,0.996267
